interp,nointerp
0.0033157577992559695,0.0050000000000203215
-0.00030095344963121384,0.006082999999978078
-0.017425771872241036,-0.014985999999992394
0.002026841472998253,0.0049990000000113
0.03768320697202587,0.04500000000001103
0.001518780946722309,0.003336000000026207
0.007440108903780551,0.010197999999983942
0.005518136105846283,0.014999999999999458
0.0038827118761222135,0.007222000000021378
-0.0012065760962580718,0.00601500000001276
0.04104860645324804,0.05097899999999678
-1.000000022566283e-06,-1.000000022566283e-06
0.0047416406551903795,0.01016199999998662
-0.00934045172368321,0.0005929999999898516
-0.011110593153877357,-0.00934399999999641
0.00223617722431807,0.004285999999954132
-0.0016218245160177225,0.007010999999974954
-0.019521754225333254,-0.012988000000034416
0.005429347728992173,0.01150599999999935
-0.003441698517621994,-0.003363000000022154
-0.00015512811717932617,0.0070119999999814775
0.004199711680260232,0.007011999999965601
-0.026521332478078752,-0.024201000000009576
-0.03667069026500114,-0.03632400000000868
-0.007591106489642563,-0.0023510000000033227
9.49999996557871e-06,9.49999996557871e-06
0.010594870862263024,0.019042999999978744
0.007196389320462709,0.009041999999978984
-2.050000000963781e-05,-2.050000000963781e-05
-0.006669888009758887,-0.005663999999969749
-0.0024142130884712842,-0.002306000000021402
2.8999999936774046e-05,2.8999999936774046e-05
-0.005809371389475987,-0.0014230000000179654
0.005464179568481553,0.01378199999995558
-0.009656210384132474,-0.0036160000000563797
4.500000008178517e-06,4.500000008178517e-06
-0.0009051439980265752,-7.000000005064066e-05
-0.006022498730187231,-0.0052910000000065405
-0.0031957755326518233,-0.0012580000000207425
0.005712635162420265,0.01202900000002044
-0.004286973991464216,0.0012659999999322658
-0.0017421641701057533,0.007687999999998252
0.06350325392200651,0.06957299999993205
2.1000000009707698e-05,2.1000000009707698e-05
0.0013624962937796026,0.00916699999997489
0.0015005216953321576,0.00558899999992718
-0.002262142151057467,0.006820999999954447
0.0016787052447176931,0.008045999999999387
-0.0034095085594827435,-0.0004810000000224912
-0.0013995607473619165,0.0009929999999531702
-0.017307603362528123,-0.016613000000093026
0.00018197112003437432,0.006820999999899935
0.0041133771665569085,0.008299999999940244
-0.0019721523007302233,0.00209600000000143
0.001702906284200223,0.010755999999901178
-0.007271931528756603,-0.0031790000000864183
0.023197217806303128,0.025329999999958108
-0.005225924373325919,-0.001298000000092614
-0.0007868047363863706,0.004145999999977779
1.799999991458634e-05,1.799999991458634e-05
0.0041733456724426105,0.00676500000001852
0.018175939211630965,0.022089000000025838
0.014347847685838522,0.02418999999999183
-0.03637727780241673,-0.02666899999995853
-0.006294575262187463,-0.0027049999999690377
0.01802720281798098,0.022006000000028503
-0.0003116350927675482,0.007637000000015659
0.0005033811330510396,0.009052000000026483
0.00038950000000936846,0.00038950000000936846
-0.006364670770216754,-0.003210000000005944
0.008908254407205024,0.01024300000004133
-0.014022421992395367,-0.008812999999990995
0.004981964808949746,0.006679000000033297
0.014303051935891431,0.01672299999999044
-0.003205647189764793,0.004205999999992438
-0.0008371293046524064,0.0042060000000174735
0.012007381784606697,0.020805000000016283
0.008038962866248833,0.014206000000017482
-0.0068742438242717085,-0.005794000000000743
-9.999999966536777e-06,-9.999999966536777e-06
-0.09052567077021136,-0.08737100000000055
-0.044544745592842244,-0.04321000000000594
-0.05496642199236304,-0.04975699999995867
-0.040510035191074545,-0.038812999999990994
-0.03574094806406569,-0.03332099999996668
-0.11068864718976679,-0.10327700000000956
-0.16083712930467742,-0.15579400000000754
-0.1145916182153921,-0.10579399999998251
-0.11536203713375237,-0.10919499999998372
-0.2768742438242535,-0.27579399999998255
-0.02741900000000075,-0.02741900000000075
-0.0070084612458212805,-0.0032110000000147923
0.011448869277465273,0.01306699999999636
0.01885717035844714,0.02332700000000612
-0.014424885058059722,-0.00880900000003526
-0.000915890752440307,0.0034889999999722643
-0.0027991669604034985,-0.002142000000019406
-0.00027245871132891564,-0.00016100000002555737
0.0016852894938872431,0.01058399999998072
-0.0009960704103627593,0.0018779999999947172
-0.0022493418922518993,-0.0001600000000030466
-0.007554305022141272,-0.006437999999989175
0.019383573181482427,0.02674299999999674
-0.012588711895969551,-0.012188999999998451
-0.0037724114588724156,-0.002087999999991985
-0.01941793080684273,-0.015069000000023536
0.006749585476486741,0.007908999999981514
0.0023569619657048957,0.011597999999992226
0.005758002986958832,0.007911999999980601
-0.04632100000000716,-0.046321000000007384
-0.01264672057136007,-0.0035050000000003134
0.00770002722043972,0.01006100000000032
-0.002307602642426687,0.00682500000000541
-0.017602321611459137,-0.01692899999998909
0.0005320706855300728,0.007912000000003028
0.0003769594394760212,0.007912000000005248
-0.0028460408695980544,0.003427999999978004
-0.005320381981568367,0.0017779999999874008
0.004558303360427729,0.008094999999986419
0.0015820038663447722,0.004891999999994567
0.10958499999996762,0.10958499999996718
0.15235362589045343,0.15344299999995847
0.10278367679576794,0.11004499999996575
0.06388837385739876,0.07179299999996802
0.017911999999962624,0.01791199999996218
0.03019428893787124,0.03721799999998199
0.004377577239570218,0.012460999999991618
-0.00024007232167022607,0.0033669999999985656
-0.002683181484542718,-0.0020880000000396137
0.013186297983524664,0.01450799999999175
0.003858918472069206,0.013602000000009884
-0.004329809899462411,0.004702999999961044
-0.014608245173164391,-0.007303000000030924
-0.00039114362802239455,0.0003939999999698074
-2.5500000000899803e-05,-2.5500000000899803e-05
-0.024568627821005162,-0.014856000000011138
-0.0006612213375795095,0.0041520000000059565
0.004355151326851603,0.014295999999994813
-0.008846628855399385,-0.00759700000003477
-0.003152887879435462,0.0017920000000049008
0.0021685768776830705,0.009203000000006789
0.0042914018892623584,0.008589999999965126
-0.028534000000026816,-0.028534000000026927
0.011408321515672837,0.01378999999997177
-0.010845723484507408,-0.002984999999982807
-0.002540552453726086,0.004333999999971638
2.9499999988802372e-05,2.9499999988802372e-05
0.008745475561471844,0.01063999999999396
-1.2500000037551917e-05,-1.2500000037551917e-05
-0.0014051143650291587,0.002578000000028169
-0.005268260429242055,-0.001141999999965726
0.009782602184808142,0.015000000000038649
-0.003108077020529898,-0.0013310000000137934
-0.006960289886239146,-0.00022900000000847243
0.043775849254189536,0.051905000000006085
-0.002230011338161919,-0.00045599999999013097
-0.007498991316415848,0.0023610000000143794
0.0022901459502489008,0.004999999999986349
0.0021005313564135264,0.005279000000023126
0.005373729445006692,0.012372000000036576
-0.006346431083805504,-0.0033860000000118795
-0.023224999999986284,-0.023224999999986284
0.0014467749588173984,0.009236000000016675
-0.000716496518960108,0.004999999999993232
0.006585803019934833,0.008467000000034641
0.006083939773200875,0.00992600000003896
0.006416701192640373,0.007208999999984256
-0.011878375332520452,-0.003437000000012791
0.011817224890164901,0.014999999999988578
-0.025271594686413046,-0.024999999999979483
-0.013557200794558133,-0.009289999999973597
-0.016362514492789026,-0.009579999999969058
0.023921942414898645,0.0336270000000376
0.013157077063120415,0.015000000000022773
0.0002305160890667679,0.004999999999999893
2.700000000688263e-05,2.700000000688263e-05
-0.004946562137024962,-0.0047400000000448195
-0.0011544792851588825,0.005352999999959113
0.02488813514117033,0.0319229999999629
0.016744052678639987,0.0198499999999876
-0.0038204879820845083,0.004162000000005661
-0.040666961705693616,-0.03823700000004471
1.2999999989493638e-05,1.2999999989493638e-05
-0.12445356213702366,-0.12424700000004352
-0.05124747928516282,-0.04474000000004483
-0.05168186485883347,-0.044647000000040904
-0.021182947321384704,-0.01807700000003709
-0.018132487982102596,-0.010150000000012427
-0.12826796170564325,-0.12583799999999434
-0.1499870000000446,-0.1499870000000446
0.020594327754248742,0.022527000000001032
0.007696317779424866,0.017291999999999474
-0.04473973761301753,-0.04377500000000084
0.003121871897644235,0.008352999999998056
0.008359870946889558,0.01620699999999975
-0.0020251628706909885,0.006756999999999791
0.0030178904094512182,0.007805000000001283
-0.017341098453534265,-0.01288200000000117
0.013704087197815795,0.021888999999998715
0.0024653404212446883,0.009797999999998752
-0.0006215846811831183,0.0037919999999993514
-0.01832775838170364,-0.011409999999999032
0.06717230620923242,0.07302700000000129
-0.008321047165644746,-0.0018809999999995775
0.005038876995963948,0.008424999999999017
-0.006270339166297267,0.000797999999997856
-0.001092028559061875,7.699999999943863e-05
0.0004825737504683403,0.0018890000000011398
-0.0059540780293516615,-0.003776000000002222
0.0034937267417358697,0.01100500000000082
-0.009963119734273995,-0.0011579999999999924
0.017485715473534835,0.01954900000000026
0.001773310956388885,0.005735999999998409
0.01270315304520242,0.01914399999999894
-3.968007130428219e-06,0.004264999999997743
0.016949861438739333,0.025034999999997254
0.011804255094639782,0.017112000000000016
-0.00023227381810109193,0.0018889999999984752
-0.02331765406802644,-0.01634699999999878
0.0006886914176309489,0.0018889999999984752
-0.0018489990525232258,0.004436999999999802
0.0028551860217627123,0.0068109999999999005
0.0010199999999995768,0.0010199999999995768
-0.0036661487190769865,0.004999999999999144
0.023284110066785157,0.033108999999997196
0.002937748209700497,0.00613399999999753
-0.002811581515110295,0.004365999999998538
-0.017451648863801017,-0.01615199999999728
1.2500000001858247e-05,1.2500000001858247e-05
0.022560000000004264,0.022560000000004264
-0.0004839999999867173,-0.0004839999999867173
0.002310219043774181,0.0062569999999800285
0.00018149999997740807,0.00018149999997740807
0.002765204906553978,0.00499499999999671
-0.008267953541082618,0.0005040000000053613
-0.000494987195283153,0.009492999999974938
0.0016191877573575875,0.0050470000000041315
-0.0063325612475632065,0.00034799999998996745
-0.019198946605640477,-0.01026600000004918
0.0019636793931067653,0.008915999999953794
0.0023125981909616344,0.009255999999959408
-0.020640216417044832,-0.019048000000047915
-0.002651548711556373,-0.0021830000000317984
-0.011050436299910316,-0.007081000000005111
-1.4000000028824289e-05,-1.4000000028824289e-05
0.005237415759583253,0.01038700000000517
0.00881258637739843,0.013117000000002002
0.0244050625151917,0.03410099999999372
1.0999999977223673e-05,1.0999999977223673e-05
0.00869473033653384,0.015787000000001966
-0.007987232219076823,-0.0032120000000006033
-1.6999999998351667e-05,-1.6999999998351667e-05
-0.0034004111172547674,0.005952000000024785
0.017493729234556277,0.02595200000000658
-0.0010120000000261031,-0.0010120000000261031
0.01582899999999867,0.01582899999999867
0.00459919625417992,0.007541999999996989
-0.006900825708920019,0.0016609999999974423
-0.03308178321462779,-0.02525600000000125
-0.00030305758015317097,0.0002799999999999192
-0.0007643097620740891,0.007369999999999821
-0.006864342460577155,-0.00306400000000262
-0.009434969959870365,0.0002119999999981026
-0.007657147619931637,-0.007182000000001243
-0.007872795052180415,-0.00306400000000262
-0.00655155617250891,-0.0030640000000003997
-0.0012066233143375182,0.006935999999997833
-0.0020619342707343113,0.0006529999999971281
-0.006017562658055198,-0.003064000000002398
0.007752843470667514,0.016935999999999396
-0.008780150390302777,-0.006239000000003103
1.6999999999489646e-05,1.6999999999489646e-05
-0.004137957211343232,-0.00386399999999526
0.01531443545593332,0.022099000000015384
-0.006677947908032111,0.002855000000013208
0.003466316467103603,0.0050000000000102185
-0.003904905702573014,0.00500000000000228
-0.014183258651039754,-0.012275999999994847
0.016288901790891708,0.025385999999999742
-0.009053669363145334,-0.004999999999977245
0.0003709628226038486,0.0036900000000263944
0.004499669291282649,0.006218000000002277
-0.00024349999998618532,-0.00024349999998618532
-0.004799111049557436,0.00500000000002046
-0.006531458906422677,-0.005481999999992701
-0.0022605000000005537,-0.0022605000000005537
1.9317880628477724e-14,1.9317880628477724e-14
0.0007971074491326252,0.0032590000000118358
0.007548000000023203,0.007548000000023189
0.023644348952027605,0.03325900000001525
0.015621551890341062,0.021611000000009428
0.00013758031510086033,0.0010590000000126887
0.0028266215784982784,0.003259000000012946
0.00995853072261399,0.012529000000012003
-0.006528580803133732,-0.00480599999999759
0.000878879661368015,0.006719000000009578
-0.000514365285919749,0.003259000000005008
0.0007075967183629572,0.007397000000008758
-0.023994515883633993,-0.014772999999986602
0.014058780333288334,0.023259000000003804
-0.007587638157869225,-0.0046109999999977
-0.0024169514359535516,0.0026340000000071306
-0.0022323659299545717,-0.00054899999999658
0.0010225000000216866,0.0010225000000216866
-0.012009522910598647,-0.007823999999998277
0.0002959824337823713,0.004434000000018146
0.015409253132348977,0.018126000000004305
-0.008394946130870218,-0.005682999999992222
0.02113872092094493,0.022473000000022725
0.003237914361429728,0.012924000000015257
-0.013536496645101814,-0.010476999999989411
0.0014382904572001198,0.003871000000026492
0.003711356316804082,0.012767000000022843
0.004681124488503108,0.014123000000023533
-0.0030092986556826684,0.001460000000005346
0.006613487680013019,0.01270100000000074
-0.010051468544767683,-5.299999998786831e-05
0.009818055504029033,0.017409000000010222
2.7500000024049953e-05,2.7500000024049953e-05
0.011059064296658927,0.012291999999983982
-0.005423009785134825,0.0024349999999844774
-0.0006622528131641214,0.00857300000001937
0.010850947847026338,0.01369999999998972
0.0022334695260216586,0.004037000000030155
0.01640092841699281,0.021839000000011155
-0.011710945605641232,-0.006780999999994153
-0.008374525675415412,-0.004865999999986048
0.0023388025392926393,0.007050000000019541
0.0001991869423824122,0.0020080000000277654
-0.002909307527160676,-0.0025000000000048317
-0.0028958615094198947,0.002965000000003437
-0.0057345586551025285,-0.001741000000002213
-0.0011088067692470727,-2.2999999969686158e-05
-0.01782494379474553,-0.015769999999991402
-0.030526108735008606,-0.025798000000004873
0.009813513788729633,0.010172000000008508
-0.006728220381926331,-0.004307000000013161
-0.013123999999993696,-0.01312399999999414
0.017723977483072417,0.018086999999981535
0.0021164662099197873,0.006451999999989466
0.005077709751550419,0.005522000000027338
-0.008754321816967892,-0.0056049999999672195
0.0005554866951884563,0.007830999999984378
-0.009872983056428364,-0.002423000000015607
0.012983577017511516,0.020533000000008572
-0.013652829243007814,-0.012733999999983148
-0.0006892565734983869,0.0025610000000089173
-0.009916910340328045,-0.004144999999985632
-0.0015961499091368125,0.004895999999984468
-0.0013826500123297336,0.0010939999999792782
0.006526526975375813,0.009204999999987251
0.011247536904758881,0.018755000000009403
0.0007725109261200735,0.003457000000022692
-0.040654355645453055,-0.03801900000000913
-0.03364399999997714,-0.03364399999997714
0.007853975082980469,0.01362399999998809
-0.018623991745655655,-0.012517999999982266
-7.278940599464434e-05,0.0018469999999908282
-0.002936088436566564,-0.0001529999999982934
0.006106498465945798,0.006746999999977188
0.004865564904431796,0.005760999999988137
0.003878969215278527,0.0064079999999964166
-0.01181095095769491,-0.003563999999992351
-4.2999999981585546e-05,-4.2999999981585546e-05
0.01931776504261036,0.019496000000002595
-0.005616656929000374,0.003099000000008234
0.00631439851494664,0.010584999999998679
0.04306061917265114,0.04590000000000716
-0.0031982677969472073,0.003022000000007685
-0.0005465601986854862,-0.00041999999999797755
-0.0032764681165518006,0.006490000000004048
0.004874317257993921,0.012585000000005397
-0.04835462139376101,-0.04532999999999332
0.009480263898206553,0.01130800000000931
-0.05977699999999586,-0.05977699999999575
0.006216467769945555,0.01066500000000925
-0.009802969669701622,-0.0021540000000010995
-0.000245152456073372,0.00551400000000557
0.004207717479649764,0.006353000000001829
0.0024179888493109924,0.0036699999999982857
0.002504000000001838,0.002504000000001616
0.02330743862801765,0.03186400000000367
1.0082099426655944e-05,0.006323000000008072
0.0028686564748388044,0.006780000000003117
-0.030135490015069877,-0.020782999999987783
-0.004676191506127969,0.004066000000008563
0.0015733995055065009,0.011009000000012037
2.9500000005455718e-05,2.9500000005455718e-05
0.03869603979819736,0.03931000000000835
4.299999998558235e-05,4.299999998558235e-05
-0.0038627506045112586,0.002752000000004959
-0.0020311878259449134,0.00577299999996056
0.01885935437412256,0.028118999999960564
-0.00022281555322339885,0.007366999999985635
0.000747749230341821,0.00373899999999594
-0.014517376015557582,-0.007588000000005202
0.002363379050284553,0.004048999999984038
0.010687752863646427,0.017766999999996647
0.007865119372088447,0.011186999999986291
0.0015802418952340913,0.00822299999999132
-0.00028199522470218064,0.00587899999998176
-0.0004498307793209255,0.002604999999998636
-0.001160131081790472,0.006233999999981199
-0.005949019282361689,-0.0007130000000030723
0.003188659395387372,0.010747999999977997
0.0003297795881211929,0.006958000000001796
-0.006730806402706957,5.599999997230043e-05
0.0019388443539360978,0.010100999999983706
0.012779137432027632,0.018995000000002094
-0.005226547446261609,0.001560999999967283
0.0004191607796424357,0.006473999999986768
-0.005908607469099492,-0.00249600000004202
0.005380999999968106,0.005380999999967884
0.04938890629333015,0.05923099999997006
-0.0021449280068206455,0.004097999999980617
0.0010225307163471697,0.009319999999995332
-0.0032236655192607877,0.005161999999991007
0.0031760246678906867,0.003839999999997623
-0.0008025020002562222,0.00887999999999911
0.002911236357280522,0.003317999999994825
-0.003901669236967109,-0.0021680000000037225
0.009178213214465547,0.013761999999967411
-0.03469161819993527,-0.03061799999999737
0.01234547294992172,0.017479999999975515
-0.0018545205655033925,9.100000000916708e-05
-0.009453405396810943,0.0002690000000078463
-0.01607136795638109,-0.014586000000037735
0.002058054765544881,0.004485999999979118
-0.01984384534822592,-0.01489400000003993
0.0025424999999725806,0.0025424999999725806
0.004189191046218316,0.013813999999986212
-0.008993540293044305,-0.003154000000020002
0.004876647491147246,0.006781999999982413
-0.00441386797229848,0.0006480000000192443
-0.0004121663687723376,-0.00036100000002758925
0.006956603568607889,0.014364000000011867
-0.007537986913544348,-0.0003900000000157666
-0.00014189749691295717,9.499999999440512e-05
0.006116849394232515,0.015341999999984646
-0.0010147023481122952,0.008112999999964399
-0.00699376661782436,0.0005249999999773491
0.0072433337454201885,0.014924999999984756
0.005198596296940083,0.007911999999989816
-0.026226268186600565,-0.020099000000018297
1.299999996451362e-05,1.299999996451362e-05
-0.013230570375712403,-0.003662000000000498
0.030842444469583924,0.035606000000021815
0.004435229401759,0.013764000000014653
0.00403166297840607,0.004588000000020409
0.00208131363303532,0.006240000000021784
-3.2499999996882245e-05,-3.2499999996882245e-05
0.0059512070398679145,0.011771000000006776
0.006587216612947852,0.012183999999999737
-0.004847106762974895,-0.0013520000000039611
0.009610030389447854,0.014753999999985584
-0.01115014064287334,-0.0076000000000169265
-0.0024679339926512722,-0.0012359999999932425
-0.01170558651358733,-0.005131999999998638
-0.007303890097274723,0.0011810000000003207
0.007250821612346581,0.016156999999982435
-0.0023497411398276657,0.006723999999993624
-0.011406476721573466,-0.002502000000014215
0.028469423918558,0.037604999999994115
0.000593827898129895,0.0075049999999931005
0.015251999999989163,0.015251999999989052
0.023126636724659977,0.02412400000000503
-0.003228969979889973,0.006179000000001933
-0.002231470597856333,0.007052999999995091
-0.006372403207998367,-0.0014040000000046238
-0.0025449159600416937,0.0007499999999958096
0.009044796332256189,0.011678000000006072
-0.0020551037824909635,0.0002960000000027385
0.00023289631853273818,0.006092999999986803
-0.0014471416022385775,0.007273999999990455
-0.002479187422398166,-0.0022570000000046164
-7.02365808842309e-05,0.007235999999982923
-0.004296423810888683,-0.002504000000016493
-0.012339334275610181,-0.01126799999999828
0.030015031677466553,0.03150700000000217
-0.002979643210540228,0.005357999999992646
-0.040606699119912104,-0.03129999999999589
0.02616068402210603,0.02649999999999153
-0.007580399101652535,-0.00031799999999648776
-0.0014898436475916377,0.002863999999986877
0.0016019536396338907,0.002763999999985778
-0.0016179812227061774,0.007388999999996759
0.00020781234785305358,0.0033939999999876846
-0.04200857240144895,-0.03275700000001658
0.0016198783636616199,0.003039999999995935
-0.004549704388143283,-0.0028039999999980303
-0.011265415747782725,-0.007358000000013298
-0.014969069526132639,-0.009406000000002912
-0.030331819402427573,-0.020629999999997928
0.004968791248305404,0.005833000000000865
5.9080267207800574e-05,0.0019899999999868356
-2.2928809108702097e-05,0.005533999999995487
-0.0052164323730008455,-0.00261900000001436
0.003774360439282809,0.011536999999991693
0.002281650735699081,0.003231999999986801
-0.015513292863309935,-0.009788999999999604
0.0038302215183954047,0.005113999999986074
-0.009958728381402437,-0.0025250000000038852
-0.0018968002140127282,0.002678999999990772
-0.00212324711006584,-0.0005710000000052062
0.00567158923920541,0.009230999999987333
0.021900000000005804,0.021900000000004916
0.03651599999998645,0.03651599999998556
0.05458559653903716,0.06262000000000878
-0.041582851945171306,-0.03362900000000213
-0.004096330873540666,-0.0019279999999968211
-1.7000000007705296e-05,-1.7000000007705296e-05
-0.000546030550581944,0.007301999999988311
0.00547215041083382,0.009015000000005102
-0.007935848459699413,0.0007900000000063412
-0.014305809581890927,-0.0139539999999988
-0.01676469297818539,-0.011735999999988256
-0.024079613790726095,-0.016035999999986617
0.00780171343543723,0.01592899999999986
-0.0094931545210305,-0.007674999999993604
0.00048499853806915905,0.008659000000000083
-0.019203762727394658,-0.012792999999999277
0.017983363933696594,0.02195800000000181
-0.0065475673867113615,0.0017729999999891444
0.01633614593766919,0.022918999999999357
-0.003161774315783017,0.0067850000000078126
0.012501505239355226,0.019133000000014166
0.012487024316683693,0.013317000000008683
-0.00831789111416903,-0.0066769999999927165
0.04579991033549069,0.05499999999999439
-0.013282487546495636,-0.005000000000004556
-0.011462901182493157,-0.004130000000010403
0.009736151161843898,0.010811000000004345
-0.005819247964716556,-0.004307999999998646
-0.015367373479878932,-0.00905100000000636
-0.03294205939582495,-0.032403000000001736
0.005845885586577948,0.013234999999987007
-0.008902090386395445,-0.004355999999991367
0.004737700991725546,0.013684999999992176
-0.008097403380403545,-0.005863000000007723
5.5600445497905326e-05,0.005850000000009015
-0.007812268425907654,-0.002437000000002687
0.0029443543973695085,0.010984999999998912
0.012181301320453919,0.015000000000010782
-0.0040188162305367925,0.005000000000003002
0.009320151530421317,0.014731000000013594
0.009325860537211295,0.01011700000000415
-0.01904191334099581,-0.013678999999997998
-0.008465145170761357,-0.0029680000000036344
-1.2499999991977262e-05,-1.2499999991977262e-05
-0.0039224371316712026,-0.0032569999999896293
-0.0009055736688176608,0.004356000000013849
-0.005203149263498408,0.0006570000000442611
0.012573055526800325,0.02180300000003399
-0.03375177148202613,-0.025475999999976018
0.007320641964329466,0.014406000000035446
3.950000003483112e-05,3.950000003483112e-05
-0.004641113075904119,-0.0003819999999947754
0.011166792872437048,0.011275000000000257
-0.03210699999999489,-0.03210699999999489
-1.94999999963974e-05,-1.94999999963974e-05
-0.0041640513996513695,-0.00021599999998445085
0.01173987032541357,0.016692000000002705
0.0165907343335554,0.0230509999999981
-0.012449435593972491,-0.0034269999999969603
0.005264271404290755,0.012856999999971752
-0.0019299672742691953,0.007760999999984475
-0.027933134450910058,-0.02665600000002999
-0.021736999999989126,-0.021736999999989237
-0.002542443555164531,0.0024969999999802095
-0.009928073616485733,-0.009153000000026279
-0.0247105559304166,-0.019971000000014172
-0.002911902032866509,-0.0015769999999908357
0.0021237299341958504,0.009805000000016939
-0.011579344138125558,-0.0047440000000302796
-0.0012938071284267494,0.0043930000000111935
-0.0055593150373545175,-0.003674999999991657
-0.023216934526634647,-0.021580000000021915
0.0038684401209674313,0.013292999999994004
-0.0005523441447243815,0.0068289999999726625
0.00021756810844064667,0.0016719999999892377
0.00580097240472055,0.012249999999982775
-0.0026564507677366844,0.002116000000011775
-0.035286323725651325,-0.03151000000002169
-0.012393590130137966,-0.010961000000029752
0.005254673862149062,0.0067499999999740545
-0.049025493817333565,-0.04762000000001798
-0.017051626966700706,-0.015614999999989276
0.014169589558988172,0.02206600000001524
-0.004378142949503783,-0.0009340000000048754
0.001998965753460702,0.006078000000010686
-0.015703919435891223,-0.0064210000000373135
-0.0002024999999887811,-0.0002024999999887811
-2.7000000000942936e-05,-2.7000000000942936e-05
0.0027104698257248983,0.009871999999952544
-0.0023341540731324217,0.002053999999968692
-0.0036526414256549122,0.0017309999999997605
0.0032475542748639508,0.011730999999954278
-0.011903337337590747,-0.005907000000011098
0.007525729861869557,0.01022899999996979
0.0003777928099450989,0.0017309999999725045
-0.012848245241759981,-0.006627000000050898
0.0024576364691216712,0.009787999999955388
-0.006951250933172282,-0.002773000000047432
0.01654049518934353,0.018106999999949913
0.0017801124765629561,0.0037309999999638466
-0.003796580968094654,0.006147999999973286
-0.006385046058747346,-0.0029720000000292845
-0.0047158124131720935,0.0017309999999520764
-0.0025378877059289984,-5.300000001162708e-05
-0.001372108154826135,0.008544999999951397
-0.008005912410899096,-0.005516000000013843
-0.009431964498147316,-0.0025880000000348957
0.00012416623181055186,0.008247999999987154
0.005283025232722949,0.006990000000000496
0.006068344448666663,0.010798999999974246
0.004780850665629721,0.008794999999967912
-0.0019979737976967282,0.0063229999999698805
0.007651492642873459,0.016134000000003645
-0.0023095332232907495,0.00043900000000074435
-1.9000000036628606e-05,-1.9000000036628606e-05
0.007011732511055413,0.009219999999999118
0.009832919946622498,0.015026000000003148
-0.021201000000000914,-0.021201000000000914
0.002322999999994524,0.002322999999994524
0.0007874521980499455,0.010460000000002759
0.01738148827350064,0.022996999999998588
0.011667000000006172,0.011667000000006145
0.0372288580103787,0.04254200000000591
-0.04413212499752173,-0.03732699999999173
0.0014247151196163377,0.004761000000002014
0.005344300276068137,0.00948200000000382
-0.008066632750290514,-0.00562700000000238
-0.0576369999999895,-0.0576369999999895
-0.0033057232907945933,-0.0011039999999968853
-0.003330923110417605,0.004303999999998975
-0.005856089086906269,0.0015910000000115554
0.05779464432183079,0.06684900000000249
-0.0015604734343450666,0.0030250000000091593
-0.016172512379008852,-0.009538999999999187
-0.001839764312938863,0.006720000000009385
0.038978271435349265,0.046800000000003505
-0.0045215044875257515,0.0034800000000099196
-0.002218014349006925,-0.0018989999999983187
0.0030029567077027863,0.012699000000001348
0.005778000000002725,0.005778000000002725
0.07870384678410347,0.08412200000000913
-0.0046692657463534015,-0.0012070000000021786
-0.011021226635357095,-0.008750000000002256
0.01902091680404494,0.024303999999998993
1.3500000010768787e-05,1.3500000010768787e-05
0.009015000000010785,0.009015000000010785
0.006376412681000948,0.011197000000018997
-0.0038840557162194422,-0.0012039999999990392
0.003704077686041196,0.009087000000002954
-0.002866321987857745,0.0021120000000189876
-0.02114376634403503,-0.01612299999998068
0.003915292904459355,0.012775000000010639
-0.007367321645875502,0.0011970000000190995
-0.003285594050963958,0.0011969999999930092
0.005191353686930356,0.0069880000000013265
-0.0034191942659524965,0.005953000000004316
0.015501646161565352,0.02119700000000435
-0.0027327604028855035,0.007015000000001326
0.010090202386652924,0.013013000000019037
-0.006937556457590421,0.0011970000000007808
-0.02222089793832449,-0.01250499999998067
0.009840071616559865,0.012611000000007255
-0.006221260097273307,-0.0014899999999820057
-0.00353680416792157,0.0030080000000041185
0.009059121958185479,0.01833900000000277
7.23533930946374e-05,0.0013380000000116077
-0.029325210900587484,-0.019996000000001457
0.033721998471429204,0.042737000000017344
-0.0012314230743570853,0.005019000000017426
-0.0008396367700025387,0.001196999999996784
-0.05164999999999287,-0.05164999999999331
0.002040000000015585,0.002040000000015141
0.04407167267269374,0.046506000000006154
-0.006452045032835585,-0.004828000000006938
-0.0031928468660158416,0.0055030000000044765
-0.010433252719761477,-0.009181999999996027
0.011863857460407079,0.021800000000010034
-0.023254093782925533,-0.018750999999979978
-0.05633599999998351,-0.05633599999998262
-0.015626534548756954,-0.012806999999984914
0.006841605981338095,0.009642000000003037
-0.0016573757744278161,0.0011970000000198766
0.011617177904231113,0.021197000000003907
-0.018851689603843536,-0.014594999999987035
-0.020807173480899444,-0.012896999999998382
7.53782903379907e-05,0.0009520000000167173
-0.010973673975158249,-0.0016499999999952664
1.0499999999247223e-05,1.0499999999247223e-05
0.005989047255277297,0.011380999999998948
0.009090517515155883,0.013963000000011327
-0.0018613428303993484,0.0033500000000071806
0.01710629174453404,0.025046000000002122
-0.007390862660693165,-0.007203999999999211
-0.053841242141229206,-0.04814799999998853
-0.007248384742373326,0.0010089999999945976
0.00427296510743147,0.0077760000000217655
-0.005639081714879479,0.0010089999999980392
-0.012229386389239538,-0.004326000000000829
-0.002872523213208966,0.0002620000000139733
-0.02212887608505576,-0.017186999999982966
3.934881146561153e-05,0.0010090000000173571
-0.011416604131082586,-0.00648999999998523
0.002143995440684332,0.008736999999998663
0.011888381264836267,0.01572099999999854
-0.01633436225105589,-0.015891000000002764
-0.034781139580402076,-0.030331999999979375
