interp,nointerp
0.029481847025487617,0.03675000000000184
0.034464729385399906,0.04125000000000245
-0.0033842176651326383,-0.0024999999999977263
-0.0022500000000000853,-0.0022500000000000853
0.0022422249168079778,0.0025000000000000022
0.01165989064545453,0.015124999999999972
0.010689690236148075,0.015562499999999979
0.0027100103674623788,0.012499999999999956
-0.00521162783896767,0.004750000000000032
0.002405473363809141,0.002874999999999961
-0.004687500000000067,-0.004687500000000067
0.008977473299707328,0.015625
-0.014929975906942339,-0.00550000000000006
0.00704350360618089,0.014124999999999943
-0.015087812707726078,-0.013125000000000053
0.004212305252001558,0.012499999999999956
-0.0072985901510636,0.0024999999999999467
0.007465395543399422,0.01056250000000003
-0.010887955427566265,-0.0050000000000001155
-0.0021097477419607102,-0.0020000000000000018
-0.00550000000000006,-0.0055000000000002824
0.017826253423328442,0.022499999999999742
0.02502458066611024,0.03468749999999976
0.008501659577363707,0.010437499999999655
-0.1398124999999999,-0.13981250000000034
-0.11574618041448725,-0.10618750000000032
-0.019847468098249,-0.01856250000000026
-0.010473205836418753,-0.0033125000000002736
0.018257592507529896,0.021124999999999616
-0.011091253827101522,-0.00812500000000016
0.006112781282435087,0.008750000000000036
-0.0178203288058274,-0.008250000000000313
-0.003247494730848288,-0.002500000000000391
-0.016691764588355085,-0.007500000000000284
-0.005437499999999762,-0.005437499999999762
0.012583302216609984,0.0155
-0.006917408921478796,-0.0031250000000000167
0.001375000000000015,0.001375000000000015
0.11215340443351479,0.12193750000000003
-0.003631946099229233,0.0020000000000000018
-0.001401457887137636,-0.0010000000000000009
5.575708341210017e-05,0.0030000000000000027
-0.0026835431647818098,0.005250000000000088
-0.0008007167875311305,0.0023125000000000506
0.0018742499087878173,0.0050000000000001155
-0.0026250000000000995,-0.0026249999999998774
0.040111594511062165,0.04650000000000021
0.013349637395184022,0.014875000000000194
-0.009593417049188702,0.00018750000000022915
0.013176452070175593,0.0228750000000002
-0.004991123262056973,0.003750000000000142
-0.013280909166301536,-0.003937499999999927
0.015149919518423705,0.017875000000000085
0.013309148848221763,0.01618750000000002
-0.006935545025040124,-0.00681250000000011
0.012929324019579802,0.014562499999999812
-0.0034085170820716826,0.002874999999999961
0.004717560835473034,0.013812500000000227
-0.007397702519392535,-0.00137499999999946
0.024011102592423672,0.033875000000000544
0.00880100479898216,0.009187500000000792
-0.005587466168700761,0.0027500000000006963
-0.00024088600621263723,0.0019375000000008136
-0.000760837643795309,0.007250000000000867
-0.07999999999999963,-0.07999999999999918
0.014749103816109166,0.023500000000000743
0.0014962321874656404,0.010562500000000696
-0.01929464974413797,-0.014999999999999236
-0.003932060088036149,0.005125000000000934
0.10477690062517953,0.11250000000000115
0.0,0.0
-0.010231640626475608,-0.002312499999999995
-0.015387989982128952,-0.013624999999999998
0.009524165567135118,0.016874999999999973
-0.004108695945174157,-0.003937500000000038
0.0073795581234388785,0.007500000000000007
-0.0013101599121975172,0.0025000000000000022
-0.0025544640810950536,-0.0019375000000000364
0.002470845277626532,0.0041874999999999
0.0024999999999999467,0.0024999999999999467
0.006703509693429033,0.010812500000000003
0.008272213130022354,0.01749999999999996
-0.0024389702355800402,0.00749999999999984
-0.005694608594240647,-0.004187500000000233
0.01400728507972493,0.022499999999999742
-0.003435907515870529,-0.0025000000000001688
0.003057342124460627,0.012499999999999734
-0.0023330460299708644,0.007499999999999618
-0.0003093342046709413,0.005812499999999776
0.002561417079045114,0.012499999999999734
-7.738917623933972e-05,-4.440892098500626e-16
-0.006860021794806714,0.0024999999999995026
0.005066176339731943,0.007499999999999396
0.00499768171155357,0.005812499999999332
-0.011874999999999858,-0.011875000000000746
0.047585619794411116,0.052499999999999325
-0.0006512163365661738,0.008249999999999202
-0.034309460589937,-0.03387500000000099
0.009770685931208556,0.012499999999999067
0.00625757250127057,0.007499999999999396
0.017882219286584178,0.027499999999999414
-0.013439276373861997,-0.009312500000000501
-0.007077816402409454,-0.006625000000000547
-0.08212500000000045,-0.08212500000000089
0.012906670295516065,0.02018749999999958
0.012991159401244179,0.014124999999999499
-0.0029493398776958557,-0.002500000000000391
-0.019088168855271537,-0.017500000000000515
-0.0034374999999999822,-0.0034374999999999822
-0.057499999999999996,-0.057499999999999996
0.06159507339201825,0.06424999999999997
0.03779208405900458,0.04318749999999999
0.007255235866711063,0.016249999999999987
0.011659531045887128,0.016249999999999876
-0.007831319495531952,-0.0050000000000001155
-0.013214429468846989,-0.012750000000000261
0.009967332077703839,0.018312499999999732
-0.010588332452474258,-0.010000000000000453
0.0006340854465098911,0.003749999999999698
0.02254818507883516,0.026249999999999662
0.0022945042193800447,0.0024999999999995026
-0.0031958559969580413,-0.003187500000000343
-0.007455358055666439,-0.0009375000000004796
-0.017500000000000293,-0.017500000000000515
0.1008982542511212,0.10799999999999965
-0.005437499999999762,-0.005437499999999762
0.00489212818246107,0.009999999999999981
-0.008428530507644472,0.0
0.003591040840429327,0.012499999999999983
0.003768983714412477,0.008124999999999993
-0.00916462392803935,0.0005000000000000004
-0.001434802184643147,0.008000000000000007
0.012496973471643247,0.013562500000000033
0.0011515447565441095,0.010624999999999996
-0.008246614665628926,-0.0024999999999999467
0.02311648379998832,0.028312499999999963
-0.011517722494235882,-0.001687499999999953
0.000603458401529533,0.002562500000000023
-0.004337335375440121,0.003375000000000128
0.004540793958228484,0.014375000000000027
0.0026945288791895283,0.002874999999999961
-0.0040978657861110435,0.0024375000000000924
0.003875000000000073,0.003874999999999851
0.04980148391047212,0.059374999999999956
0.007931890255320484,0.01687499999999975
-0.0012142424479739677,0.008749999999999813
0.003073923899028941,0.0031249999999996003
-0.0028899706624110344,-0.002500000000000391
0.00136868321887329,0.005624999999999547
0.04835857323933923,0.05131249999999943
-0.002615729096301367,-0.0011250000000007088
-0.06884346517480955,-0.06693750000000032
-0.0033673201477144588,-0.002500000000000391
0.05785891534653942,0.06737500000000018
-0.00681250000000011,-0.00681250000000011
0.027930917004047012,0.03250000000000003
0.0006269614413866031,0.0037500000000000033
-0.020556698681284402,-0.01518750000000002
-0.001846782326504648,-0.0013124999999999942
-0.05199999999999999,-0.05199999999999999
-0.0023496398535708396,0.0024999999999999467
-0.0010983909074399056,0.008750000000000036
0.00967948865907009,0.010812500000000003
-0.019874999999999976,-0.019874999999999976
-0.0034300382484020453,0.005812499999999998
0.000780652695083428,0.00824999999999998
0.007565640196368628,0.011562500000000031
-0.014969206183588213,-0.00749999999999984
0.0049123741777969965,0.014250000000000096
0.001918627980357357,0.004999999999999893
0.00978926457594742,0.013125000000000053
0.0032344414414631206,0.012499999999999956
0.00031250000000015987,0.0003124999999997158
0.018375000000000252,0.018374999999999808
0.0352716219855036,0.04124999999999979
0.030085697202232975,0.039687499999999654
0.0033741988903157605,0.006937499999999597
0.0022316767268093507,0.00674999999999959
-0.04717923276932745,-0.04562500000000047
0.010344194593034484,0.019124999999999392
-0.012071898055024288,-0.002500000000000613
0.00919114562487322,0.009999999999999343
-0.006296751529763389,-0.005000000000000782
0.013925498915352552,0.023124999999999396
0.01340005009683809,0.021124999999999172
-0.0031273960964148806,-0.0021250000000008207
0.0007739331026450635,0.007499999999999396
-0.0010974340940257399,-4.440892098500626e-16
-0.010728288824620957,-0.010437500000000544
0.0092778464738128,0.009999999999999343
0.019834195068448857,0.02149999999999963
-0.004812499999999886,-0.004812499999999886
-0.023623344369666455,-0.021750000000000005
0.007077304266641826,0.016874999999999973
0.0016850643991795922,0.002999999999999975
-0.03055438900400642,-0.025187500000000085
-0.001499185289649263,6.249999999996536e-05
0.00897239914686504,0.012499999999999956
-0.006541257890006091,-0.004187500000000066
-0.0025000000000000577,-0.0025000000000000577
0.025340323599772785,0.028812499999999908
-0.012377226494544313,-0.011750000000000038
0.007206070378777407,0.009375000000000022
0.003270723532538544,0.007499999999999951
0.02223674743088555,0.023749999999999938
-0.10231250000000003,-0.10231250000000003
0.006531455471532999,0.014999999999999902
0.08182324448088218,0.08424999999999994
-0.004249999999999865,-0.004249999999999865
-0.0007318116036070244,0.0
-0.0025000000000000022,-0.0025000000000000022
0.003035865897304646,0.012499999999999983
0.0029925780888334086,0.0050000000000000044
0.0018252420884004583,0.0025000000000000022
0.0014866509557791563,0.009374999999999967
-0.003026209152290682,-0.0025000000000000577
-0.025812500000000016,-0.025812500000000016
-0.003310158284576703,-0.0025000000000000577
0.003333222651056289,0.011249999999999871
0.001446271799414589,0.0024999999999999467
0.0031777070748205682,0.007499999999999951
0.007742276550850691,0.012499999999999956
-0.01526860061891111,-0.007500000000000062
0.0067135367771178345,0.00749999999999984
-0.004941920407166123,0.0024999999999997247
0.0025000000000001688,0.0024999999999997247
0.09962353902607402,0.09962499999999963
0.007718624535735907,0.010624999999999662
0.03813044175369251,0.042874999999999774
-0.011597301095758406,-0.002500000000000391
0.00013248056940806663,0.003749999999999476
-0.007303216429803916,-0.0068750000000004086
0.002065696159110786,0.009999999999999565
-0.013037940602920628,-0.010000000000000675
0.04486370973009457,0.04837499999999939
-0.017575635612966156,-0.011562500000000586
0.028758772955193468,0.0349999999999997
-0.0038812280978799407,-0.003750000000000586
0.0005428380708263347,0.009999999999999787
-5.789597399008528e-05,0.001874999999999627
0.004067867127025782,0.01249999999999929
0.001843952166982632,0.011249999999999538
0.006690137516138339,0.01249999999999929
0.00010623767455042454,0.006312499999999055
0.002474267233084415,0.0024999999999995026
-0.0014812130121648615,0.007687499999999403
-0.00032770284491778767,0.0012499999999997513
0.011684227798903546,0.02124999999999977
-0.0009761292519483433,0.00749999999999984
0.005219443869073359,0.012500000000000178
-0.013062824429305397,-0.012500000000000178
-0.008388872556406302,-0.002500000000000391
0.03325609886339098,0.04124999999999979
-0.001990874656422559,0.004999999999999893
-0.06168749999999923,-0.06168750000000012
-0.014249999999999208,-0.014250000000000096
0.004500000000001059,0.0045000000000001705
0.01421205229580691,0.023750000000000604
0.014711927278729942,0.02250000000000041
-0.00031868809034207857,0.0048125000000007745
0.007022698550648521,0.01687500000000064
0.004139040036882591,0.012500000000001066
0.009018027864442502,0.01750000000000096
-0.013309797013874025,-0.01312499999999961
0.023784095431982344,0.030812500000000576
-0.007499999999998508,-0.007499999999999396
0.02252328721492347,0.027500000000000746
0.028457975138631575,0.03812500000000085
-0.0018124999999997726,-0.0018124999999997726
0.005499999999999977,0.005499999999999977
0.012300234762128714,0.014687499999999964
-0.006711181616796569,0.002999999999999975
0.007290383627163055,0.013937499999999936
-0.005704334652113174,0.002499999999999891
-0.014922893309439189,-0.007812500000000111
-0.007155288134577664,-0.0010625000000001883
0.014349797518314666,0.023312499999999847
0.006681352033824028,0.00749999999999984
-0.04343750000000013,-0.04343750000000024
0.0929687086516946,0.09443749999999984
0.005326974300004617,0.0129999999999999
-0.01220181171885737,-0.0025000000000001688
0.0050290162734119015,0.007499999999999618
0.029499902666123345,0.029937499999999728
-0.005015778977794039,0.004312499999999719
-0.006786431098351198,0.0024999999999995026
0.011737305028731049,0.014999999999999458
-0.006245177682083325,0.0007499999999995843
0.0027138546414247067,0.010812499999999448
-0.007500000000000062,-0.007500000000000506
0.0006399547092283964,0.0070624999999995275
-0.037578246518758185,-0.03550000000000031
-0.010949922720715044,-0.007562500000000583
0.01212595927153437,0.017499999999999627
-0.020277456033021224,-0.018250000000000544
0.020926411824646607,0.03062499999999968
-0.013720829106651067,-0.0055000000000005045
-0.00961398155410409,-0.006312500000000387
0.009137705190760403,0.010749999999999815
-0.03159568665252932,-0.030062500000000103
-0.11439159183316949,-0.11237500000000011
-0.004812499999999886,-0.004812499999999886
0.037500000000000006,0.037500000000000006
0.07774996703741584,0.083
-6.417687216039858e-05,0.0
-0.00738486088550927,-0.006249999999999978
-0.008603929266894406,-0.00462499999999999
0.012749195225016718,0.022499999999999964
-0.0005329892004155568,0.0025000000000000577
0.004080278104591106,0.011187500000000017
-0.00046750565380604403,0.0031250000000000444
0.002875938675544032,0.012500000000000067
-0.0034662157992101372,-0.0024999999999999467
-0.004580337805765167,0.0050000000000001155
-0.025964685199005855,-0.021062499999999984
0.015152490233376614,0.022499999999999964
-0.0012586302955697182,-0.0012500000000001954
0.0026077904560712906,0.012499999999999956
0.005625000000000213,0.005624999999999991
0.023523360877713673,0.03287499999999999
-0.0018471423758108507,0.00749999999999984
0.06363370668633062,0.07124999999999981
-0.011062499999999975,-0.011062500000000197
0.008033330858089549,0.014124999999999943
0.0043274657834084795,0.009562499999999918
-0.011546167924167294,-0.001875000000000293
0.007191939174957529,0.01687499999999975
0.0025285151106526627,0.012499999999999734
-0.0036249999999999893,-0.0036249999999999893
0.004492970491299458,0.006000000000000005
0.012003323367569207,0.012499999999999983
0.006242010929268793,0.016187499999999994
-0.0048824935188074015,0.004250000000000004
0.03516869489627228,0.03912500000000002
-0.021506168878524967,-0.012499999999999956
0.018917046489006384,0.027437500000000115
-0.01196731177412591,-0.0028124999999998845
0.00018951958782464917,0.010000000000000231
-0.003895899849656992,-0.003749999999999809
0.04031564754507677,0.04968750000000022
0.002491504717016979,0.0029375000000002593
0.005687397374675829,0.01118750000000035
0.0353235747909022,0.03706250000000022
0.024235426721507247,0.025812500000000016
0.004420783101048986,0.00506249999999997
-0.01889213833598391,-0.01587499999999986
-1.5011711145040962e-05,0.00374999999999992
0.013785248857383081,0.022499999999999964
0.0011980674907654532,0.00981249999999978
0.023167126790953674,0.03299999999999992
-0.005437499999999762,-0.005437499999999762
0.02256493160429701,0.0325
0.00344601324210303,0.007500000000000007
0.002045366877766297,0.0024999999999999467
-0.013733410689286296,-0.010000000000000064
0.013016444784422099,0.017124999999999946
-0.005227552435234983,0.0024999999999999467
-0.0052179932180560495,0.0025000000000000577
-0.010703784560194718,-0.0024999999999999467
0.0024496817764538825,0.0025000000000000577
-0.01587413829696982,-0.009999999999999898
0.016019558491919828,0.022500000000000187
-0.0019187003562441962,0.007500000000000062
0.0015102809520062266,0.0024999999999999467
0.03196265003033405,0.03749999999999987
0.0010060075212856567,0.0024999999999999467
0.00805930007490585,0.009124999999999828
-0.032717435816126184,-0.03249999999999997
0.023201596529472734,0.03249999999999997
-0.0018124999999999947,-0.0018124999999999947
-0.004081102064418918,0.005250000000000005
0.0038669743758160957,0.005624999999999991
0.009205134613133437,0.015500000000000014
-0.012324975905404656,-0.010437499999999988
-0.00523507048764521,-0.0050000000000000044
0.00984566137617271,0.01749999999999996
-0.012772279684773569,-0.011874999999999969
-0.0034658117869170724,0.005312499999999942
0.003089219897075446,0.007999999999999896
0.045410201483765844,0.050687499999999774
-0.005389637677080561,0.0019374999999997033
0.01934314099150347,0.02687499999999976
-0.014390495179931406,-0.014312500000000394
-0.00465475455069031,0.0023124999999994955
0.0014184025516208454,0.007499999999999396
0.007793519819639716,0.01306249999999931
0.020581840825454112,0.029812499999999353
-0.005809639239065412,-0.0020625000000007443
0.013021879920770418,0.015187499999999243
0.0028151959583828656,0.007062499999999083
-0.007540501340481898,-0.005812500000000886
-0.06525026434976855,-0.06393750000000109
-0.00481250000000033,-0.00481250000000033
0.011229084741223055,0.01312499999999997
-0.007062057887775419,-2.7755575615628914e-17
-0.008518689029205717,-0.0050000000000000044
4.46202242561089e-05,0.0024999999999999467
0.0021756822775796936,0.004999999999999893
-0.012128281022323217,-0.005562500000000026
-0.001190867699727649,-0.0006875000000000631
0.023341647178245273,0.030874999999999875
0.004166848074613538,0.00749999999999984
0.009367168408486393,0.018687499999999968
-0.007651901920552984,-0.0024999999999999467
-0.0012201590528904127,0.00749999999999984
-0.003090255659719654,-0.0025000000000001688
0.01921020788531358,0.026187499999999808
-0.0008125000000001048,-0.0008125000000001048
-0.011065708853823158,-0.003625000000000017
-0.0022506819098225272,-0.0018125000000000224
0.003282170998640088,0.00412499999999999
0.008105466459460198,0.01749999999999996
0.0012597905686975164,0.00874999999999998
-0.010988195158292968,-0.0050000000000000044
-0.0014161432886858893,0.0
0.0018503093080224353,0.001875000000000071
-0.0022280181318526937,-0.00187499999999996
-0.008846453069695115,-0.0007499999999999174
-0.005946764375145408,-0.004999999999999893
0.004199797017215623,0.010000000000000009
-0.012576136405055394,-0.012499999999999956
0.0019551242126496504,0.010624999999999885
0.0009473435643045924,0.006812499999999888
-0.013477576257459045,-0.0050000000000003375
-0.001025878162114413,0.007499999999999618
-0.005752257641009173,0.003749999999999698
-0.05974999999999997,-0.05975000000000019
-0.03249999999999997,-0.032500000000000195
0.00378523979336709,0.009062499999999751
-0.008730291856514416,-0.008125000000000382
-0.0005267449368175914,0.007499999999999618
0.020000000000000018,0.019999999999999574
0.03880883782674305,0.04774999999999974
-0.011128715698418112,-0.006500000000000394
-0.0013633959709733467,-0.0012500000000001954
0.0072261153957708935,0.0075624999999996945
-0.008162915954674776,-4.440892098500626e-16
0.0053133894610040144,0.007499999999999396
0.0008890086459185653,0.008124999999999716
0.044051664697148496,0.050812499999999705
-0.026952465457253716,-0.01781250000000023
-0.003772525906462043,-0.001687500000000064
0.04492265334958301,0.05437499999999984
-0.003249999999999975,-0.003249999999999975
-0.024164257178802412,-0.02250000000000002
0.006446979576194972,0.007499999999999979
-0.023125000000000034,-0.023125000000000007
0.017668899551927464,0.019125000000000003
-0.014102106254639535,-0.004312499999999997
0.011089552240018175,0.013562500000000033
0.0007100406204776366,0.0025000000000000022
0.009440018800415895,0.012812500000000004
0.0054802778118548945,0.010687500000000072
-0.006503221278403304,0.0025000000000000577
-0.003376008795401453,0.0024999999999999467
-0.003362509125901969,0.0025000000000000577
0.007484027654295011,0.007500000000000062
0.00038840085331037777,0.0025000000000001688
-0.002892063497080155,-0.0024999999999999467
-0.007065518686216521,0.0024999999999999467
-0.0008630159142672955,0.0024999999999999467
0.002705975524031512,0.012187499999999796
-0.005755574260894347,0.003937499999999705
-0.019576633838926938,-0.012500000000000178
0.03606465767881595,0.04193749999999996
0.04182423095611365,0.05162499999999981
-0.00044452158316676815,0.0012499999999999734
0.01307063430556843,0.014812499999999895
-0.001582087314356384,0.0031249999999998224
-0.03733746919406378,-0.03250000000000042
0.022774124762622527,0.027499999999999858
-0.01750000000000007,-0.017500000000000515
0.014423748415054227,0.01687499999999975
0.02149914778049178,0.02993749999999995
0.03170460778149131,0.04131249999999964
-0.0024448979889122313,0.00749999999999984
0.0012780487690595699,0.0036874999999998437
-0.001920673758533109,0.0024999999999999467
0.00024172530302024597,0.008624999999999883
-0.0006248425640329458,0.0024999999999999467
0.0032990636826779607,0.012500000000000178
-0.0016250000000002096,-0.0016250000000002096
-0.09431775791832125,-0.09125000000000005
0.029706255010495897,0.03249999999999997
-0.05718750000000006,-0.05718750000000006
-0.015193703222933008,-0.015000000000000013
0.0035258712044760054,0.008562500000000028
0.002868160474010173,0.012499999999999956
-0.0039222124095721345,0.0024999999999999467
0.002687955953749044,0.012499999999999956
0.0052766211995577406,0.014374999999999916
0.005830420264278158,0.012499999999999956
-0.0022397698060525606,0.0024999999999999467
0.007282436388834412,0.017249999999999766
-2.2880024199034565e-05,0.009437499999999766
-0.00011777157294834417,0.007874999999999854
-0.0451940442540244,-0.03631250000000019
-0.00681250000000011,-0.00681250000000011
0.0003649076063470258,0.007499999999999979
-0.004822132638467674,-0.002187500000000009
0.00253607287158103,0.007500000000000007
0.01110806681550569,0.012500000000000011
-0.005211735329779088,-0.004687500000000011
0.00017607158750299057,0.007500000000000062
-0.010792140680021989,-0.006249999999999978
-0.0025830831065968285,-0.0024999999999999467
-0.0025816167879032514,-0.0025000000000000577
0.0006399969456372112,0.0056875000000000675
0.041088169374869254,0.04249999999999998
-0.005118832480014879,0.0025000000000000577
-0.0068306784740781445,-0.006687499999999957
0.0007367881417341682,0.007500000000000062
0.008270238546612463,0.017562500000000147
-0.010392507112561233,-0.00749999999999984
0.00044862663658351565,0.007500000000000062
-0.004999999999999893,-0.0050000000000001155
0.01594073491377257,0.02499999999999991
-0.019574417196372762,-0.012500000000000178
0.02037642334787071,0.022499999999999964
-0.0016505573883254243,0.006749999999999812
0.003970675599914486,0.013749999999999929
-0.004051364820353509,-0.0038124999999999964
-0.003937500000000593,-0.003937500000000149
0.016727071191760423,0.022625000000000117
-0.0016341940119359855,0.008062499999999861
0.001966334337600628,0.00749999999999984
0.008068472956325401,0.008500000000000174
-0.012634538294406195,-0.00749999999999984
0.0006595109546441158,0.0006875000000006182
0.0104476896363761,0.010750000000000703
-0.012581432777137636,-0.011562499999999254
0.015332524501012301,0.022500000000000853
-0.012897055792083112,-0.003124999999998934
0.02421551459754001,0.03300000000000125
-0.007353038593602701,0.002500000000001279
-0.011937500000000156,-0.011937499999998824
0.006253737934556636,0.012000000000001343
-0.007261780642734639,0.0007500000000013607
-0.04875000000000007,-0.04874999999999874
0.03832439506543395,0.04750000000000165
0.0,0.0
0.009877670172266678,0.010000000000000009
-0.020000000000000018,-0.020000000000000018
0.029417399719506132,0.03518749999999998
0.0176375870335459,0.02749999999999997
-0.002828526516425678,-0.0025000000000000577
-0.002666918914148164,0.004937499999999984
-0.004064525957867993,0.0014999999999999458
0.009984464653902014,0.015812499999999896
-0.007619464366905748,-0.0025000000000000577
0.0027217986511972603,0.009999999999999898
0.007142613316229118,0.007499999999999951
-0.01562500000000011,-0.015625
0.007989504421419102,0.016249999999999987
0.005649166001034267,0.015624999999999889
-0.010828836064961322,-0.00374999999999992
0.011583907412879402,0.02124999999999999
-0.0034901557482889256,-0.0025000000000001688
-0.013896272636105156,-0.012500000000000178
-0.03599999999999981,-0.036000000000000254
0.057217812036951976,0.05749999999999966
-0.008031458412619541,-0.004562500000000469
-0.010805662668884164,-0.004062500000000524
0.0028222669008586276,0.007499999999999618
0.014394165006535342,0.019999999999999574
-0.011247627643997893,-0.003750000000000586
-8.792071505414611e-05,0.0058749999999996305
-0.004504366263040627,-4.440892098500626e-16
-0.025417716199693352,-0.02250000000000041
-0.025443624769451834,-0.016875000000000195
0.057561192326000654,0.06312499999999988
-0.007249999999999979,-0.007249999999999979
-0.006538438157289023,-0.005562499999999998
-0.0031646872630466394,-0.0014374999999999805
-0.08949999999999997,-0.08949999999999997
0.02250000000000002,0.02250000000000002
0.0649530503105562,0.07406249999999998
0.01662666436932214,0.022812500000000013
0.004332911607824341,0.007187500000000013
0.008646858162375315,0.01593750000000005
-0.015871160024279907,-0.008312499999999945
-0.0009265201897334929,0.007500000000000062
-0.0052628056391290645,-0.0024999999999998357
0.0016380288133401866,0.005625000000000102
0.036489157369737235,0.0456875000000001
0.007763566368345298,0.01593750000000016
-0.0026693261676997704,-0.0024999999999999467
0.025169156882834498,0.03343750000000001
-0.006326666319565133,-0.0006250000000000977
-0.0024266579144613942,-0.001875000000000071
0.004992404360254055,0.004999999999999893
-0.0033799337325395307,-2.220446049250313e-16
-0.003874660106202521,-2.220446049250313e-16
0.03498052191074619,0.037499999999999645
0.007270392053145391,0.012499999999999734
-0.014881675318168641,-0.012500000000000178
0.026509493121007255,0.027499999999999636
-0.00329105055233736,0.0012499999999997513
0.015422770692529397,0.02118749999999947
-0.00189510075960575,0.0017499999999994742
0.01851760279867598,0.02568749999999964
-0.005869681290322948,-0.002062500000000078
0.08748642245140203,0.09281249999999996
0.0075856268916774106,0.007624999999999993
-0.006817243464218414,-0.0006249999999998757
0.0003052755562995557,0.00550000000000006
0.04434596297583182,0.046499999999999986
-0.006625000000000103,-0.006625000000000103
-0.0028595560983857016,-0.00250000000000003
0.0010680976844612278,0.00949999999999998
0.00036587258816778157,0.0013124999999999942
0.002953332376295026,0.012500000000000011
-0.002553832539730738,-0.0025000000000000022
-0.008422642151659998,0.0
-6.97567874111682e-05,0.006062499999999971
-0.0018342652740074294,0.0006249999999999867
0.00862485263730206,0.011249999999999982
0.013345796255564313,0.022499999999999964
-0.005958400780669226,-0.0056874999999999565
-0.011883916674447437,-0.00550000000000006
0.005298993082071601,0.015000000000000013
-0.0046257428505220854,-2.220446049250313e-16
0.00667420208598668,0.014999999999999902
0.00012657723214681837,0.00937499999999969
8.355560429684772e-05,0.002062499999999634
0.003901855054294412,0.013749999999999707
-0.0094688126829372,-0.0066875000000004015
-8.832245405909767e-05,0.0024999999999997247
0.0011636257832978725,0.005749999999999478
-0.0027712097426288995,-0.002500000000000391
0.002580453277621686,0.006249999999999423
0.012653158501404693,0.0224999999999993
-0.015000000000000124,-0.01500000000000079
0.010517650236058662,0.01999999999999935
-0.011839593065750442,-0.0048125000000007745
-0.021625000000000005,-0.021625000000000894
0.003483101520627363,0.004999999999999005
0.004895123267454782,0.007499999999998952
0.020227050573314642,0.028749999999999165
-0.0019168630317851765,0.0012499999999993072
0.0019910016790927187,0.006874999999999076
0.008090025466373607,0.008437499999998987
0.0014821342508475333,0.009999999999998899
0.003785758757794966,0.009249999999999314
0.0004454110520266674,0.009999999999999343
0.02788168666076407,0.03624999999999945
-0.005624999999999769,-0.005624999999999769
0.021625000000000005,0.021625000000000005
0.028800295238647716,0.03724999999999999
0.021911582304572158,0.030375000000000013
0.00349242834054736,0.012500000000000011
-0.005085172556776318,-0.0025000000000000022
0.0057593942635454365,0.007500000000000007
-0.007499999999999951,-0.007500000000000062
0.01912638677222711,0.01937499999999992
0.05742437193986105,0.06462499999999993
0.007154526768264002,0.007499999999999951
0.005318386798817576,0.007499999999999951
0.028005619937317983,0.035374999999999934
-0.0024999999999999467,-0.0024999999999999467
0.042158640912538514,0.05031249999999998
0.0019966038177876566,0.004375000000000018
-0.0065051529339055225,-0.0035000000000000586
-0.011743536628815443,-0.007500000000000284
0.00530087534674939,0.014374999999999805
0.00015760207663673143,0.002874999999999739
-0.004229584650329521,0.0024999999999997247
-0.006005456222959671,-0.002500000000000391
-0.006116960633498314,-0.0050000000000003375
-0.00035469916387365075,0.0024999999999995026
0.0032133824001308042,0.007499999999999618
-0.004182188043762469,0.005624999999999769
0.0003745408824999963,0.003374999999999684
0.002461824993934325,0.011249999999999538
-0.0033644486555490793,0.0039999999999995595
0.002421965066557341,0.010999999999999677
-0.008223023365771187,-0.0050000000000003375
-0.02249999999999952,-0.022499999999999964
0.036043083072051285,0.039000000000000146
0.006080046412601625,0.013875000000000082
0.05601593734308574,0.06581250000000027
-0.0003217768589727221,0.007500000000000284
0.008918215756271941,0.010000000000000231
-0.0187629204084363,-0.017687500000000078
-0.003356341501474791,0.004937500000000039
-5.430504828041194e-06,0.003750000000000142
0.04114882964257971,0.047499999999999876
-0.013919901179257455,-0.006437500000000096
0.005650306149444617,0.012500000000000178
-0.0010193521123311733,0.0024999999999999467
0.0070391053736957865,0.007500000000000284
0.005816727147357703,0.011250000000000426
-0.0036249999999999893,-0.0036249999999999893
-0.05000000000000002,-0.05000000000000002
0.01705943351739822,0.024999999999999994
-0.006901983854546656,-5.551115123125783e-17
-0.004130056398391979,0.00374999999999992
0.0005650573508896861,0.008749999999999925
-0.0030554552268159396,0.002499999999999891
0.0035634427361747045,0.004374999999999907
-0.008675401726684684,-0.004187500000000122
0.00039973923075053985,0.010374999999999912
-0.01953160488633865,-0.019375000000000142
0.002324795446200567,0.011937499999999934
-0.022499999999999964,-0.022499999999999964
0.010541759513108095,0.013812500000000005
0.0028676728562526677,0.009124999999999828
-0.02529415511097688,-0.020312500000000178
0.00883837890296224,0.012499999999999734
-0.012907840033125062,-0.004250000000000309
0.0015104958524374545,0.010312499999999725
0.008123081593751413,0.011312499999999615
0.02613830231144676,0.028062499999999435
-0.0022645396026577114,0.0021249999999994884
0.006406291468038949,0.01118749999999924
-0.030705006280735248,-0.025625000000000675
0.00825853676325261,0.00999999999999912
0.00773614570531489,0.010812499999999226
-0.0006530878917181404,0.0024999999999995026
0.0019232744955668402,0.0024999999999999467
0.002020062670591738,0.003062499999999524
0.009010365375596852,0.012249999999999428
0.003390164482228286,0.008937499999999599
0.017651215417246124,0.02218749999999936
-0.0007322036810268884,0.005749999999999478
-0.030069144893503985,-0.027500000000000746
-0.005999999999999783,-0.005999999999999783
