interp,nointerp
-0.007612660969319701,-0.0022500000000000298
-0.01210446317265046,-0.009187500000000015
-0.010320108733195443,-0.009062500000000029
0.016233753951648333,0.017937499999999995
0.0010200881331095535,0.010624999999999996
-0.0016158377539272628,-0.0012499999999999734
-0.007446181640505256,0.00024999999999997247
-0.009469962125095766,-0.007499999999999951
-0.03625520317369568,-0.030874999999999875
-0.007812500000000111,-0.0078125
0.005231831893149574,0.0056875000000000675
-0.00046022216313912345,0.0061875000000000124
-0.014379767108063546,-0.00725000000000009
-0.015589308816687408,-0.015000000000000124
-0.00029923818715249517,0.008749999999999813
0.00250900856049463,0.012499999999999734
0.006757974420125823,0.0068749999999999645
0.0032534489827060753,0.0034999999999998366
0.0024999999999997247,0.0024999999999997247
0.01751334109211533,0.027499999999999636
-0.002718356913713027,-0.001875000000000071
0.019551656203872447,0.02037499999999981
0.015201763537442403,0.02499999999999991
-0.01734980454633961,-0.009375000000000133
0.012103002033136079,0.019374999999999698
0.014126562834535061,0.02124999999999977
-0.00025000000000030553,-0.00025000000000030553
0.020953362947690124,0.029375000000000012
-0.008794962779258564,-0.00874999999999998
0.006222843210483442,0.011687499999999962
0.0030497476795039447,0.003874999999999962
-0.029049048405206834,-0.022499999999999964
0.032046362799723394,0.041874999999999996
0.0032572785396614012,0.004312499999999941
-0.005268213825785573,-0.004187500000000122
-0.00032857309507383636,0.00749999999999984
-0.007873798557229472,-0.007500000000000284
-0.00242204107731947,0.007499999999999729
0.002313748114386005,0.0036874999999996216
-0.02262406520781024,-0.02250000000000041
-0.004563114189862771,0.0006249999999994316
-0.007048959618787709,0.001874999999999405
0.007367036606404254,0.01624999999999943
0.006358557561824796,0.011249999999999538
-0.0024109830868153104,0.0024999999999997247
0.015096829340465856,0.022499999999999742
-0.011162883835722948,-0.008562500000000473
-0.014232421610163914,-0.006500000000000394
0.02169875607879357,0.02443749999999989
-0.017888727459494103,-0.01750000000000007
0.02565632561341369,0.027874999999999872
-0.016792291156070505,-0.01662499999999989
0.007269336426964923,0.013562499999999922
0.004978280803166424,0.00618749999999979
0.001370802256539072,0.0024999999999999467
-0.02760053096437254,-0.026875000000000426
0.08019529285465543,0.08249999999999957
0.00017358084678598118,0.009374999999999911
-0.049187500000000384,-0.04918749999999994
0.0017191680938837273,0.008875000000000188
-0.0024521797521717126,0.0050000000000003375
0.008914524260319912,0.01625000000000032
-0.007035843760869298,-0.006249999999999645
0.008339342144581874,0.01812500000000039
0.0007213587370022978,0.0068749999999999645
-0.012903991985976582,-0.012499999999999734
0.010709330654168348,0.019312500000000288
0.003449208301633533,0.010687500000000405
0.0008590270940977973,0.002500000000000391
0.004555056382289813,0.013125000000000497
-0.00111969006357171,0.007500000000000284
-0.012357387773194617,-0.002500000000000391
-0.0026250000000000995,-0.0026250000000000995
0.012314463553127056,0.01625
-0.008821522753143157,-2.7755575615628914e-17
-0.008856732172970588,-0.008187500000000042
-0.04137500000000002,-0.04137500000000002
0.0032062699214086,0.006249999999999978
0.007501965476386652,0.01749999999999996
0.00202551747192381,0.003124999999999989
-0.008087695452689947,0.0004999999999999449
-0.007892724140417084,-0.005812500000000109
-0.005261657385662977,-0.0025000000000000577
0.0067956078456856694,0.011874999999999969
-0.014375000000000027,-0.014375000000000027
-0.0007131651605655209,0.0017499999999999183
0.013553501516415656,0.02268749999999997
0.0005871492931118771,0.0024999999999999467
-0.003193711533172605,0.005624999999999769
0.0026734995840522746,0.012499999999999734
0.03480753170521478,0.04312499999999986
0.0037979535254328844,0.012499999999999734
-0.006298273119519138,0.0013124999999996056
-0.0033905888982588284,-0.0013750000000003482
-0.001699383006734223,-0.0012500000000004174
0.007101217366691337,0.007999999999999563
-0.008566043888386998,-0.008500000000000618
-0.0022901345392962735,-0.0018750000000007372
0.009361353272592687,0.009999999999999343
-0.00290567805377151,-0.002500000000000835
-0.03574422286368617,-0.02587500000000076
0.02116614261935368,0.027499999999999192
0.015868168403285976,0.025499999999998968
-0.007249999999999979,-0.007249999999999979
0.0002947101099422811,0.0037500000000000033
0.00023788403070718056,0.0018750000000000155
0.005462282775919258,0.007187500000000013
0.0016041189187556149,0.003124999999999989
0.004260037463133637,0.008000000000000007
0.015599157013931442,0.016312500000000063
0.04108197255538637,0.049000000000000044
-0.002291171389034341,0.0025000000000000577
0.004912398797859097,0.014375000000000138
-0.01893012594602561,-0.01343749999999988
0.0021508150944213877,0.007500000000000062
-0.007770448205505653,0.0017500000000001403
-0.0049561886177684755,0.004375000000000018
-0.0036982797903000186,-0.0025000000000001688
-0.0031439854021932945,0.004187499999999789
-0.0038739164270411575,-0.001000000000000334
-0.0015069788558887964,0.004312499999999719
0.011177409098929836,0.012499999999999512
0.0015046359879398175,0.005812499999999554
-0.0012527550163452528,0.007499999999999618
-0.002561607191137849,-0.002500000000000613
-0.020158845463254194,-0.01643750000000055
0.001018505388979296,0.0058749999999996305
-0.007723933382050685,0.0011249999999995985
-0.007256166098020156,-0.0038125000000004405
-0.026937499999999837,-0.02693750000000028
0.026190122021398476,0.027499999999999858
-5.139168299406194e-05,0.004999999999999893
-0.04243750000000013,-0.04243750000000013
0.026085211363132466,0.03575000000000017
-0.0103322137065458,-0.010000000000000231
0.013167680266596093,0.01637500000000003
0.0023061420365815266,0.005625000000000213
-0.020646982005423364,-0.011124999999999385
-0.0032151162932700927,-0.0024999999999995026
-0.003249999999999975,-0.003249999999999975
0.00022493411589677437,0.008624999999999994
-0.0015547292697679627,-0.0002500000000000002
0.008474601526599707,0.009374999999999994
0.0025907401655179685,0.012499999999999956
-0.0029954436764568215,-0.0025000000000000022
-0.0039358179765988655,0.005374999999999963
-0.0012500000000000844,-0.0012500000000000844
0.00797562720440248,0.011749999999999927
0.007297368742785304,0.014999999999999902
-0.011974432279193259,-0.004375000000000129
-0.010812500000000003,-0.010812500000000003
0.011120587812176397,0.01574999999999993
-0.006708792989582935,-0.0050000000000000044
0.05330157986078943,0.054624999999999924
0.0023009205391850696,0.005624999999999769
-0.03347782621418749,-0.026312500000000183
0.004834926229218661,0.006499999999999728
-0.004145218165933162,0.004999999999999671
-0.008177930330204308,-0.005937500000000373
0.0030542423066879376,0.012499999999999512
-0.005210543299922099,0.0024999999999995026
-0.004358100070048998,0.004999999999999449
0.0058108461032111425,0.012499999999999512
0.00432176558073083,0.0065624999999993605
-0.0006249999999998757,-0.0006249999999998757
0.012027386238101928,0.013750000000000012
0.01631647703632655,0.024999999999999994
-0.014398902892819393,-0.006562499999999999
-0.007987382295258472,0.0017499999999999738
-0.00977979174362148,-0.0020625000000000226
-0.020422450951303572,-0.016312500000000063
0.012564593651769318,0.016562499999999925
-0.001982385025990574,0.0006249999999999867
-0.00933376423483645,0.0
-0.00034385657447943974,0.007500000000000062
0.00039875844773085145,0.010000000000000009
0.001622467527420346,0.001874999999999849
-0.021168577895293028,-0.01362500000000022
-0.012518444323639688,-0.01131250000000028
-0.0037803638536741957,-0.002500000000000391
0.013474265256518514,0.021562499999999485
-0.003221181561032127,0.0053749999999994635
0.0017733139226141503,0.011374999999999469
-0.004902369547130192,-0.0008750000000006253
0.007732929422258561,0.008312499999999279
-0.01812500000000039,-0.018125000000000835
0.01169029006093858,0.021499999999999186
-0.0021517277334059948,0.006749999999999368
-0.0028408967609729885,0.0033749999999992397
0.027724119823668847,0.029937499999999506
-0.002847639649829148,-0.002500000000000835
0.0054017074430676715,0.014999999999999236
-0.00011335770220899377,0.005812499999999332
-0.003423091749613416,-0.002500000000000391
-0.008653711115041762,-0.002500000000000391
-0.0025030974232138625,-0.002500000000000391
-0.053562500000000846,-0.053562500000000846
0.013862702067450439,0.02374999999999927
-0.0026249999999996554,-0.0026249999999996554
0.009589488120825218,0.0175
0.01362308678416474,0.016250000000000014
-0.0032619389029982515,0.0025000000000000022
-0.009028629921570441,-0.00687500000000002
0.004750018429571845,0.007500000000000007
-0.011442314210333926,-0.00506249999999997
-0.0011915433345439652,-0.0004999999999999449
-0.03143750000000001,-0.031437499999999896
0.003925854843031318,0.009500000000000064
-0.005826381320143348,-0.0050000000000000044
-0.003515623562822423,0.004124999999999934
0.0034871775786926573,0.0040000000000000036
-0.0053187967612922105,-0.003375000000000017
-0.0005004689435699206,0.0019374999999999254
-0.018236750280570257,-0.017562500000000147
0.002767953042712046,0.010562499999999586
-0.00731266821383314,-0.003562500000000135
-0.003796089646109113,0.005624999999999769
-0.0024288317328060582,0.007499999999999618
0.017848777049333187,0.024624999999999675
0.0018773517404164775,0.004374999999999574
-0.0010279781222293227,0.008812499999999446
0.00015278379921546126,0.0004999999999995008
0.0036450102225780157,0.012499999999999512
-0.07756249999999998,-0.07756250000000042
0.011616728408034849,0.011874999999999858
-0.0020328533388571657,0.0024999999999999467
0.007158114094238499,0.01312499999999961
0.021386504095334047,0.026499999999999968
0.02768768420862333,0.03537499999999971
-0.007437499999999986,-0.007437499999999986
-0.00400767320838763,-0.0031250000000000167
-0.0043963611815249215,0.004999999999999977
0.0,0.0
0.03735408789511108,0.04249999999999998
0.0026881608444961347,0.011874999999999913
-0.007890093017318689,-0.007500000000000062
0.00013491101470930467,0.0050000000000000044
0.0009180714354947161,0.01012499999999994
0.0004947447869501076,0.009999999999999898
-0.014257167986241437,-0.010000000000000009
0.007828605517438803,0.016437499999999994
-0.00930205302112852,-0.008000000000000007
7.538335493117998e-05,0.008375000000000021
-0.001697645121079061,-0.0011250000000000426
0.004457052546657625,0.004999999999999893
0.010911133743354284,0.014062499999999867
-0.01227583880979033,-0.007750000000000368
-0.008171855509068848,-0.002500000000000391
0.02007146267891624,0.027499999999999636
-3.173923547716839e-05,-4.440892098500626e-16
0.00486706637681511,0.009124999999999606
-0.01462575848166181,-0.00875000000000048
0.013818958244385948,0.01874999999999938
-0.002781961102678032,-0.002500000000000391
0.006313644466609869,0.01249999999999929
0.001943754559995181,0.010624999999999662
-0.010193601191450963,-0.002500000000000391
0.00927971575513542,0.01893749999999983
-0.00316575271187558,0.0058749999999996305
-0.015354594380736941,-0.012500000000000178
-0.007249999999999979,-0.007249999999999979
-0.0030623893314652706,-0.0025000000000000022
0.007900823574896632,0.012500000000000011
0.005226244196216423,0.01387499999999997
0.004812499999999997,0.004812499999999942
0.026983675440694077,0.03656249999999994
0.002002766966645475,0.0024999999999999467
-0.002451041641346019,0.004999999999999893
0.0024319913278888494,0.007187499999999791
-0.0022463688995090214,0.003749999999999809
-0.0031779298417485835,0.0016249999999997655
0.011581923146178008,0.017499999999999627
0.010075881460882674,0.017499999999999627
0.005620425699294995,0.012499999999999623
0.0016701806669511265,0.004062499999999636
-7.297616650103755e-05,0.004124999999999712
-0.04636041973921867,-0.037562500000000165
-0.0033883935041607582,-0.0013750000000003482
-0.01361862117880408,-0.0125000000000004
0.05330216142021782,0.05349999999999966
0.007112416872000926,0.007499999999999618
-0.016995118555169775,-0.012500000000000622
0.0019167409796536639,0.0024999999999995026
0.0044935699027031095,0.006374999999999353
-0.004627137585728525,-0.002187500000000675
-0.0073170331787344445,-0.002500000000000613
-0.0025410975520387957,6.249999999941025e-05
-0.008868992488023641,0.0009999999999992237
-0.005733243125261023,-0.0032500000000008633
0.004092609214092047,0.006374999999999353
0.022279174553400338,0.027499999999999414
0.013934813882946262,0.01874999999999938
-0.0014375000000002025,-0.0014375000000002025
0.009982348061776516,0.0175
0.0017819771178533839,0.007499999999999979
0.0017057853324797256,0.007499999999999979
-0.010227604583895045,-0.0025000000000000577
-0.007250000000000034,-0.007250000000000034
0.013701120077516893,0.02249999999999991
-0.014030770523105307,-0.013250000000000095
0.006124595953906353,0.015937499999999938
-0.0019557092392321618,0.004124999999999934
-0.0025333674885107405,-0.0025000000000000577
-0.006261518715436121,0.0025000000000000577
0.007516975470534981,0.01749999999999996
-0.0009323630134556726,0.0024999999999999467
0.01905981593258721,0.02750000000000008
0.006330554765874297,0.007500000000000062
0.014186795546398567,0.01750000000000007
0.0028052034124355085,0.012499999999999956
-0.00031148189050567154,0.00749999999999984
-0.0033678940540944335,-0.0024999999999999467
-0.005689734138254465,-0.0025000000000001688
0.0076633990396755,0.01749999999999985
-0.009159119820167483,-0.0025000000000001688
-0.019319508372269478,-0.012500000000000178
0.001585604495364823,0.011499999999999622
0.005530829171093599,0.007562499999999472
-0.0012841434363264348,-0.0010625000000001883
-0.005249706953301736,-0.0024999999999999467
-0.02186357444550202,-0.012499999999999734
0.0008834965108373005,0.007500000000000284
0.010343399814748633,0.010500000000000398
0.10905118887596066,0.11812500000000004
-0.0026250000000000995,-0.0026250000000000995
0.03143800760226595,0.04000000000000001
-0.010814818491382466,-0.004687499999999983
-0.007499999999999951,-0.007499999999999951
0.009147322510931144,0.015625
-0.028354170513951726,-0.01981250000000001
-0.00024502784048974213,0.007500000000000062
-0.005214205610818423,0.0012499999999999734
-0.0047477690709333276,0.0034374999999999822
0.002409625720510289,0.004375000000000018
-0.00970669896232157,-0.0025000000000000577
0.011370909116196204,0.012499999999999956
-0.00019006597993520558,0.00749999999999984
0.00612920908771164,0.014374999999999805
-0.002034265056629847,0.00024999999999986144
-0.009242939335549094,-0.008187500000000236
-0.0035786443202223683,0.004937499999999817
-0.002682949967046877,0.0033124999999996074
0.01453743424176035,0.02037499999999981
0.0063447609824647255,0.012499999999999512
0.03545006283576191,0.044999999999999485
0.003555711382948079,0.009062499999999751
0.012024024759281549,0.021874999999999645
0.0020430471845824805,0.00749999999999984
0.006942763894923321,0.008437499999999432
0.0003168906174373376,0.0024999999999999467
0.012411277619766015,0.01399999999999979
0.0026576455202063087,0.004999999999999893
-0.024874999999999314,-0.024875000000000203
0.0159536290336475,0.025624999999999787
0.0006250000000007638,0.0006249999999998757
0.15083220966827193,0.15800000000000036
-0.012500336186278549,-0.00749999999999984
0.044265224056029506,0.04625000000000057
-0.0026250000000000995,-0.0026250000000000995
0.004953490417335171,0.010687500000000183
0.023161250161981117,0.02400000000000002
0.013659818381976274,0.020375000000000032
-0.008779211791993813,-0.008312500000000167
0.0032956508153130226,0.012187499999999796
-0.0015516190902424842,0.008124999999999716
-0.0019324000130305219,0.005624999999999769
-0.006812499999999888,-0.006812500000000332
-0.005756227483914467,-0.00481250000000033
0.00886908716345447,0.014374999999999583
0.0009477666167072574,0.0024999999999995026
0.012016261259630845,0.01624999999999943
0.000307191142334462,0.0008124999999994387
-0.008065321596220087,-0.007500000000000506
-0.012372691116213419,-0.007500000000000506
-0.001598235522357383,0.007499999999999396
0.0029615519942187696,0.003749999999999254
-0.03185667519689517,-0.031812500000000465
0.018003070828924717,0.027499999999999858
-0.010381381903808329,-0.0050000000000003375
-0.033607236674917385,-0.025000000000000355
0.06718444831870674,0.07499999999999973
0.04563993477547035,0.05287499999999978
0.0017279845951447825,0.008249999999999869
0.006413151105074011,0.013562499999999922
0.005434254746373934,0.005624999999999769
-0.0037151703723599105,0.005312500000000053
0.00685101349668793,0.012937500000000046
-0.042804063386897795,-0.03374999999999995
0.029230004342308824,0.034562500000000274
-0.02297220463039462,-0.020999999999999908
-0.0003521009909341899,0.002500000000000391
0.021976585508172608,0.03062500000000057
-0.0016576580424803034,0.008125000000000604
-0.03049999999999997,-0.030499999999999527
0.03593675008665542,0.03931250000000075
-0.0001526036781966944,0.001187500000000341
0.016112425444593903,0.01687500000000064
0.012232117497529948,0.013437500000000213
0.0072171106468506,0.013125000000000497
-0.0012087781629301908,4.440892098500626e-16
-0.0011874999999994529,-0.0011874999999994529
0.0007288154043423312,0.010000000000000675
-0.0007096066016969438,0.0009375000000009237
0.0013800840093445288,0.002500000000001279
0.0019811889114018655,0.010750000000000703
-0.010588728612020759,-0.00931249999999828
-0.006962527121396889,-0.006187499999999346
-0.005320206584448428,-0.0050624999999984155
0.007583001205216711,0.013000000000001677
0.0038825440737966233,0.013750000000002593
-0.006890528017025943,-0.0024999999999977263
-0.0004194835574971023,0.009375000000002132
0.006457833820513237,0.01081250000000189
0.0024999999999995026,0.002500000000002167
0.03133346610153964,0.041000000000003034
0.0007435922884129198,0.010250000000002757
-0.0013603585965809017,0.0023125000000030482
-0.011232398134085386,-0.0056249999999966604
0.020931577159396753,0.027812500000003126
-0.008640212132166702,-0.0056249999999966604
-0.004812499999999886,-0.004812499999999886
0.021366693883051374,0.02750000000000001
0.0024047478685219614,0.009999999999999981
-0.009161436143524493,-0.00018750000000006262
0.05737347403888693,0.06212499999999993
-0.00011124123014039089,0.007499999999999951
0.006265149345724974,0.007500000000000062
-0.00807190768566024,0.0001875000000000071
-0.00017136263170747235,0.009124999999999939
-0.005422843798760124,-0.003562500000000135
-0.010639049370228082,-0.007500000000000062
0.017671878260527407,0.027499999999999858
-0.011990325045538874,-0.0024999999999999467
0.010457422570723462,0.014812499999999895
-0.08825000000000016,-0.08824999999999994
0.004912778492576653,0.0063750000000000195
0.01152314216585526,0.01924999999999999
-0.056375000000000286,-0.056375000000000064
-0.016138349979111233,-0.009875000000000078
-0.042937500000000295,-0.04293750000000007
0.018454885174172597,0.026499999999999968
-0.00933060772556571,-0.008187500000000014
0.030599203268721453,0.032874999999999766
0.0026685317638208694,0.011187499999999684
-0.01024958186265712,-0.00043750000000031264
-0.015865081074361687,-0.00749999999999984
0.01239012321704891,0.020999999999999908
0.003985691222804455,0.00749999999999984
-0.013303170038937662,-0.012500000000000178
0.050451979669514646,0.05806250000000013
-0.001378623123488687,-0.0004999999999997229
-0.05418750000000028,-0.05418749999999939
0.0018758971787131706,0.009812500000000668
0.015894144013356204,0.025062500000000654
-0.0038848984686312704,-0.001374999999999016
0.04475425529742738,0.04668750000000088
0.006319017895930035,0.006562500000000693
-0.02398750357869961,-0.023374999999999257
0.00966696993448446,0.019312500000000732
0.0466769921268666,0.0485000000000011
0.005392877594367462,0.012500000000001066
-0.040937500000000515,-0.04093749999999918
0.025486233993979646,0.032625000000001236
-0.022313560778841612,-0.012624999999998998
-0.0989374999999999,-0.09893749999999901
-0.07037499999999941,-0.07037499999999852
-0.013249999999999318,-0.01324999999999843
0.07750202438159848,0.08125000000000204
-0.00540389393687235,-0.0024999999999986144
-0.0022500000000000853,-0.0022500000000000853
0.01007158215749529,0.012500000000000011
0.0038210873778202203,0.005124999999999991
-0.002925875250207155,0.005562499999999998
0.021087803882837763,0.022499999999999964
0.0011116409396562665,0.004750000000000032
0.0036808799404778325,0.01287499999999997
-0.004687500000000067,-0.004687500000000067
0.006568594411798134,0.015625
-0.017447059880512983,-0.01550000000000007
0.004460892103610892,0.014124999999999943
-0.006466067620981342,-0.0031250000000000444
0.00048501933237354855,0.0024999999999997247
0.0019217641922966155,0.0024999999999997247
0.004073895022880469,0.010562499999999808
0.003444917461067787,0.004999999999999671
-0.003620544411551574,-0.002000000000000224
0.0044999999999999485,0.004499999999999504
0.028702273378571785,0.03249999999999953
0.021773441693442086,0.02468749999999953
0.012617970707213821,0.020437499999999442
0.010187500000000016,0.01018749999999935
0.03798574944544564,0.043812499999999366
-0.015879156737786948,-0.008562500000000473
-0.013312499999999616,-0.013312500000000504
0.013884149469864937,0.021124999999999616
-0.002612044379318057,0.001874999999999627
0.006508828280857859,0.008749999999999591
-0.016854183798541644,-0.008250000000000757
0.007457283048414531,0.007499999999999396
-0.0019099541070257686,0.0024999999999995026
-0.005437499999999762,-0.005437499999999762
0.004326018920012081,0.005500000000000005
-0.006719421752619331,-0.0031250000000000167
-0.012989014175588176,-0.008624999999999994
0.10481585220008399,0.11193750000000002
-0.005085182129371257,0.0019999999999998908
-0.006090427352472894,-0.001000000000000112
0.00205659529345259,0.0029999999999998916
-0.004619033916723803,0.005249999999999977
-0.0030866692851267974,0.0023124999999999396
0.0010318278322503094,0.004999999999999893
-0.016767755544882856,-0.012625000000000108
0.033876736460449086,0.03649999999999998
-0.010193847068314943,-0.005125000000000046
-9.431104279200575e-05,0.00018749999999978506
0.00127160250233338,0.002874999999999739
0.0055717090301175,0.013749999999999707
-0.008880507272795102,-0.003937500000000371
0.009163731759707527,0.01787499999999964
0.03444341054349653,0.036187499999999595
-9.907985521739882e-05,0.0031874999999994547
0.005985767046729151,0.014562499999999368
-0.007398684604862815,-0.007125000000000714
0.0018556576896093802,0.0038124999999995524
-0.005686460124866954,-0.0013750000000003482
0.02927637005416628,0.033874999999999655
0.008936838445567918,0.009187499999999904
-0.011377596190316197,-0.007250000000000423
-0.00644480215414589,0.0019374999999999254
-0.002208635813468973,0.007249999999999979
-0.017513253682484464,-0.010000000000000231
0.014466762590236826,0.02349999999999941
0.004345113203524598,0.010562499999999364
-0.0013731926894138269,0.004999999999999449
-0.010897256560328472,-0.004875000000000629
0.11475182599194333,0.12249999999999961
0.0,0.0
-0.011052425037219621,-0.002312499999999995
-0.025494774658086666,-0.02362499999999998
0.01103699667538463,0.016875
-0.0015564641052471795,0.006062499999999971
0.008087939998162375,0.017500000000000016
-0.00843734506401761,-0.007500000000000007
-0.0011925137574477773,0.008062499999999972
0.006575220555085859,0.014187499999999909
0.0024999999999999467,0.0024999999999999467
0.008690731576067257,0.010812500000000003
0.009034717699344608,0.01749999999999996
-0.004079285047806525,-0.0025000000000000577
-0.0063198066666260155,-0.004187500000000122
0.012337397925398008,0.012499999999999956
-0.0139240487837331,-0.012499999999999956
0.011927775023283793,0.012499999999999956
-0.005328157816802959,-0.0025000000000001688
-0.021010016517016394,-0.01418750000000002
0.0048689694876560274,0.012499999999999956
-0.0007529041122769087,-2.220446049250313e-16
-0.006144937678103091,0.0024999999999997247
0.007376380084787915,0.00749999999999984
0.006754182894583627,0.015812499999999785
-0.009250056885741209,-0.001875000000000293
0.02576887413846185,0.03249999999999975
0.0030622292081432523,0.008249999999999647
-0.02536463881404738,-0.023875000000000535
0.011973693371511995,0.012499999999999512
-0.0030790189161731263,-0.002500000000000391
0.017056981911129032,0.017499999999999627
-0.016256519025714677,-0.009312500000000057
0.0007961919090098135,0.003374999999999684
-0.09212500000000068,-0.09212500000000068
0.005140881121945551,0.010187499999999794
0.0091961111278418,0.014124999999999943
-0.003797092080046305,-0.0024999999999999467
-0.01738464549439911,-0.00749999999999984
-0.0034374999999999822,-0.0034374999999999822
-0.0837552270570863,-0.07750000000000001
0.014428168886643167,0.024249999999999966
0.04119636043134217,0.04318749999999999
0.006246370969413051,0.006249999999999978
-0.013970376775422233,-0.013750000000000151
0.02037923233207084,0.02499999999999991
-0.008166417512357915,-0.0027500000000002522
0.017897567755617017,0.018312499999999732
0.0006344722569491257,0.009999999999999565
0.0020512472751677002,0.003749999999999698
0.013412003033395514,0.01624999999999943
0.0011883841970199427,0.0024999999999992806
0.01690676497263288,0.026812499999999462
-0.0012468953434949803,-0.0009375000000007017
-0.007500000000000062,-0.007500000000000728
0.11649610764606733,0.11799999999999944
-0.005437499999999762,-0.005437499999999762
-0.0005211278682950293,-2.7755575615628914e-17
-0.0026763715304880253,0.0
0.00509597797032188,0.012499999999999983
-9.529780016115375e-05,0.008124999999999993
-0.009529334845640836,-0.009500000000000008
-0.0023584545724412154,-0.0020000000000000018
0.010355251004652621,0.013562500000000033
0.008338671644042228,0.010624999999999996
-0.014490789016827654,-0.012499999999999956
0.011788752197474994,0.018312499999999954
0.012768497986040295,0.018312499999999954
-0.006259485866387027,0.002562499999999912
0.00022175684842862253,0.003374999999999906
0.004118611152131191,0.004374999999999796
-0.005344026712599037,0.002874999999999739
0.0021720569538608014,0.0024374999999998703
0.0038749999999996287,0.003874999999999851
0.04956964348970394,0.059374999999999956
0.008123734837181429,0.01687499999999975
-0.0005095092419526992,0.008749999999999813
-0.004177428580317333,0.0031249999999996003
-0.00393030127218208,-0.002500000000000391
0.005624999999999769,0.005624999999999547
0.04199134021872064,0.05131249999999943
-0.0019760749965429536,-0.0011250000000007088
-0.06645199276751024,-0.05693750000000053
-0.09250000000000069,-0.09250000000000069
0.05042242911835748,0.057374999999999954
-0.00681250000000011,-0.00681250000000011
0.052863347711863795,0.0625
0.003562777620988805,0.0037500000000000033
-0.02560672614972581,-0.02518750000000003
-0.00033894759359365256,0.008687500000000015
-0.038485941531771095,-0.03199999999999997
-0.007530914647184916,-0.007500000000000062
0.006041775153904694,0.008750000000000036
0.0012355198253126698,0.010812500000000003
-0.019875000000000087,-0.019874999999999976
-0.0002492583658476599,0.005812499999999998
0.00573429351192456,0.00824999999999998
0.002720008599646384,0.011562500000000031
-0.03316574077257872,-0.027499999999999858
0.004801207540197305,0.014250000000000096
0.05503362542352508,0.06499999999999995
-0.004485921926781655,0.0031250000000000444
0.002766187163122602,0.012499999999999956
-0.009687500000000071,-0.009687500000000293
0.002478543113368037,0.0083749999999998
0.02699283842732836,0.031249999999999778
0.022218927732372995,0.029687499999999645
0.008554554206572584,0.016937499999999606
-0.0017644003882804071,0.00674999999999959
-0.031325600476955096,-0.025625000000000453
0.0026629399627848827,0.009124999999999384
-0.012173777809328046,-0.002500000000000613
0.010664351369688019,0.01999999999999935
-0.007113800929812841,-0.005000000000000782
0.013456080551270233,0.023124999999999396
0.0002607143053321437,0.0011249999999991545
-0.0019330154667640542,0.00787499999999941
-0.0016670788412582738,0.007499999999999396
0.0038864513121024125,0.009999999999999343
-0.008699175596657671,-0.00043750000000075673
-0.000266902094446575,-8.881784197001252e-16
0.011583022268738308,0.021499999999999186
-0.004812499999999886,-0.004812499999999886
-0.008161200742516708,-0.0017500000000000016
0.00294706127841865,0.006874999999999992
-0.002609582416911338,0.0030000000000000027
-0.013331386638408604,-0.0051875000000000115
-0.013403736726240345,-0.009937499999999988
0.01131812102410884,0.012500000000000011
-0.012708270439406255,-0.004187500000000011
-0.0024999999999999467,-0.0024999999999999467
0.02823863530725701,0.02881250000000002
-0.0021948423217545976,-0.0017499999999999183
-0.0015726124975526945,-0.0006249999999998757
-0.002163442948196148,0.007500000000000062
0.013140736164780842,0.013750000000000151
-0.10231249999999958,-0.1023124999999998
0.007315040316455468,0.015000000000000124
0.047492211728922706,0.05425000000000013
-0.004249999999999865,-0.004249999999999865
2.0306755616539274e-05,0.010000000000000009
-0.0025000000000000022,-0.0025000000000000022
0.003620765839748352,0.012499999999999983
-0.0017259122845979524,0.0050000000000000044
-0.00237615526319479,0.0025000000000000022
-0.0019044992171793895,-0.0006250000000000422
0.007234293531265701,0.007499999999999951
-0.025812500000000016,-0.025812500000000016
-0.0035609743876625632,-0.0025000000000000577
0.005564607707589153,0.011249999999999871
0.0007859945485233499,0.0024999999999999467
0.003057767018212587,0.007499999999999951
0.004133405156215408,0.012499999999999956
-0.012843266041296486,-0.007500000000000062
0.007707352771979981,0.01749999999999985
-0.0075053121898609465,-0.007500000000000284
0.0024999999999999467,0.0024999999999997247
0.09957941731593634,0.09962499999999963
0.010694115811092475,0.02062499999999945
0.0429664362325608,0.05287499999999956
-0.008952441624874519,-0.002500000000000391
0.01521708460501281,0.023749999999999494
-0.008768523873950773,-0.0068750000000004086
-0.0033104345493277787,-4.440892098500626e-16
-0.01616338358522218,-0.010000000000000675
0.02063488527446422,0.028374999999999373
-0.003974737006676943,-0.0015625000000007994
0.023076395062879396,0.024999999999999467
-0.004859593916596072,-0.003750000000000586
0.00641537028919581,0.009999999999999787
-0.009180744504569294,-0.00812500000000016
0.0062864958301629414,0.012499999999999734
0.0012285892770642626,0.0012500000000001954
0.0037263246748207024,0.012500000000000178
0.005090229835876148,0.006312499999999943
0.0024202140903351044,0.002500000000000391
0.011529174495735095,0.017687500000000522
-0.008043286886417533,0.0012500000000006395
0.0018856977679666542,0.011250000000000426
-0.0019419867440517713,0.007500000000000284
0.006303124340280686,0.012500000000000622
-0.005836720585042254,-0.0024999999999995026
-0.01081520236017841,-0.0024999999999995026
0.046024247715028554,0.051250000000000906
-0.004219542169198398,0.005000000000000782
-0.051687499999999886,-0.051687499999999
-0.012903476442366557,-0.004249999999998977
-0.015499999999999847,-0.015499999999998959
0.003005841536144249,0.0037500000000014744
0.01189934473540788,0.012500000000001066
