interp,nointerp
0.005663553997250381,0.009149000000004404
0.0075443840030782194,0.013721000000020855
-0.0008510000000023776,-0.0008510000000024887
0.014255800225812076,0.01914900000002706
-0.0013095026676804844,-0.0008510000000002682
-0.13077599999999845,-0.13077599999999867
-0.08743599999995011,-0.08743599999995033
-0.03870799999997643,-0.03870799999997665
-0.010134999999991123,-0.010134999999991345
0.017510137095991696,0.018439000000048278
-0.0001808086532300024,0.0031210000000257976
0.0053178477909556765,0.012542000000041575
0.00511021921876087,0.0060200000000256715
0.0009945430221118823,0.009632000000005636
-0.005505680707404981,-0.0008509999999846141
0.005701172804933208,0.013926999999996026
-0.010517556156010022,-0.00451199999999341
-0.0027640695977027008,0.0021160000000435275
-0.0037318062208617775,-0.0008509999999961604
0.003662393897863936,0.007497000000036502
-0.006636718504479111,0.0021750000000035907
-0.003722206594882982,-0.0008509999999803952
-0.0034828371652875223,-0.001415999999970552
0.002174962669681868,0.009149000000035379
-0.04942300000000133,-0.04942300000000266
-0.0026816474073267926,0.006328000000031864
-0.04253120230857155,-0.03584099999999202
4.5000000036488075e-05,4.5000000036488075e-05
0.003173033365368727,0.010318000000002034
-0.005672597193179751,0.002138000000001361
-0.0004030739051255061,0.00429200000000296
-0.005717091076873793,-0.0007299999999994533
0.00037718059807967386,0.005804000000003473
0.00941786107645548,0.013967999999999647
-0.013847881063078438,-0.009525999999998369
0.0029295484223489376,0.009697000000004508
0.0015524368066262006,0.010950000000003124
-0.00039183224177374854,0.007126000000004407
0.023698727563952415,0.03357199999999838
-0.005453068258685523,0.003967999999998639
0.034612727149837985,0.04237599999999864
0.00010401143638283372,0.0039679999999999715
-0.01063292583762232,-0.0060320000000007035
-0.013493878995207265,-0.006032000000001592
0.009606655452483404,0.013967999999998648
-0.006579019394168384,-0.00208800000000009
0.004765878553623315,0.005558000000002172
-0.006363321861955651,-0.002328000000001884
-0.025338483578511317,-0.016032000000002267
0.0022067624725239376,0.003967999999997973
0.00576114401372263,0.013817000000003743
-0.0035112989190695387,0.0019050000000007117
3.0499999999378247e-05,3.0499999999378247e-05
-0.011222710562741434,-0.010906000000027234
0.008368846423195964,0.013696999999951914
0.017057983765721346,0.023045999999967537
0.0220658635526797,0.02422699999996436
0.03163426944077241,0.04005300000000256
-0.05469200000003638,-0.05469200000003638
-0.009828409219909573,-0.004323999999996886
-0.019657923592965476,-0.010089000000057302
0.06852152800533862,0.07569800000002935
0.003924113416753583,0.0062759999999660865
-0.007526740696031764,-0.000249999999982764
-0.028683287065015772,-0.02344700000008304
0.0013792923634960985,0.006492999999986537
-7.721394319881725e-05,0.008611000000005031
0.015241976794072576,0.015433999999995285
-0.0017493236127219536,0.004436999999929414
-0.005163645364328673,-0.0009400000000010511
-0.014973248442661902,-0.013158000000017323
-0.007640008294760081,-0.007217000000046658
-0.012769981246228523,-0.0038500000000665224
-0.0036039230042548276,0.0007939999999773129
-0.0008310966639073492,0.007616999999967566
-0.010426993805247253,-0.0036660000000219295
-0.0190545781046354,-0.011893999999970983
0.004990303048010958,0.009425999999979506
-0.008239378915405382,-0.0005740000000566958
-0.01990034205736091,-0.018266000000008553
0.012174090314951869,0.013220999999925098
-0.009634623338223403,-0.0036830000000835916
-0.010456080895571152,-0.0009740000000109106
-0.003989905307351549,0.005237999999948784
-0.002091768647990655,0.005374999999975927
-0.004105661528698956,0.0045259999999229805
-0.021943945459609093,-0.01614600000003552
0.005650242625386159,0.009426000000007484
-0.005109986105541697,-0.004065999999975478
-0.008897365599950469,-0.005022999999973798
-0.002883999999980791,-0.002883999999980791
0.015103030881575386,0.018968999999974923
-0.0033644591497221654,-0.0005739999999918588
-0.016166148634101596,-0.012354000000081466
0.006339906756017921,0.016057000000028854
-0.005124850144221593,-0.003419000000070671
-0.0017910669593188544,0.007197999999958515
0.0026044246535050775,0.009425999999954193
-0.002996593229243061,0.002432999999943064
0.008757639982450272,0.014244999999947439
-0.010814382530174083,-0.010573999999991202
-0.005077936802248217,0.0004199999999459081
0.0037946937263200198,0.007263000000026665
0.0015750491508375042,0.0022129999999709327
0.0011966219465562311,0.0043719999999405346
-0.0026402210296989637,-5.3000000074021614e-05
0.00043260574504833116,0.0007179999999986642
-0.0012929329690249958,0.002416999999992786
-0.00163160031014975,0.0015449999999979092
-0.009643259911363167,-0.00010299999998863996
-0.006393848968013316,-0.006137000000061121
-0.0038710547600526723,0.006001999999932117
0.007633179827218228,0.015285000000019089
-0.003570000000004292,-0.003570000000004292
0.0037839999999005197,0.0037839999999005197
0.04713776664743019,0.05162799999994605
0.022254112700501205,0.02748399999999948
-0.002947671567547272,0.0026549999999815332
0.002874289693432508,0.0050469999999495085
0.003574905487907898,0.007881000000006633
-0.005699947841848019,0.003250000000002695
0.010422687153639032,0.011740999999951707
-0.005697267460184174,-0.002718000000072718
0.00294660126977464,0.008712999999902271
-0.007174841814073241,-0.007045000000043933
-0.08066300000004967,-0.08066300000004978
-0.016190000000037896,-0.016190000000038007
-0.012498315675981253,-0.012000000000052968
0.028227126172213346,0.03740699999998909
-0.05199416503909848,-0.0423630000000641
-0.0036167491260317153,0.004405999999939736
0.030041700302978036,0.03359199999991214
0.0037526147471844684,0.01277799999999818
-0.00719447209859303,0.001412999999951925
-0.004357000000009048,-0.004357000000009492
0.008507867095764787,0.017281999999917863
0.011106126124004856,0.013463999999916654
-0.00329987762509365,0.004922999999966482
0.0018140771683428092,0.00939899999993421
-0.011789976962862214,-0.0027179999999960014
-0.0032006487149989216,0.00537399999998267
0.0005449999999100896,0.0005449999999100896
-0.10444400000003952,-0.10444400000003952
-0.100274233352601,-0.09578400000008513
-0.10144588729959775,-0.09621600000009947
-0.11397467156758279,-0.10837200000005398
-0.06468871030651757,-0.06251600000000057
-0.09165109451211723,-0.08734500000001849
-0.1839029478419012,-0.17495300000005048
-0.21343731284630607,-0.2121189999999934
-0.14972926746010884,-0.14674999999999738
-0.204025398730176,-0.19825900000004837
-0.23284784181410212,-0.2327180000000728
-0.17128700000009767,-0.17128700000009778
-0.13704500000004383,-0.13704500000004394
-0.10116131567597808,-0.1006630000000498
-0.08536987382781369,-0.07619000000003795
-0.3216311650390873,-0.3120000000000529
-0.2606157491259824,-0.25259300000001095
-0.09591329969699824,-0.09236300000006414
-0.07461938525287404,-0.06559400000006033
-0.13501547209863296,-0.126408000000088
-0.18722200000000155,-0.187222000000002
-0.11736113290420125,-0.10858700000004817
-0.11671487387592139,-0.11435700000000959
-0.12094087762514238,-0.11271800000008225
-0.13412092283167487,-0.12653600000008347
-0.17414897696289988,-0.16507700000003367
-0.11917564871504749,-0.1106010000000659
-0.14871799999999524,-0.14871799999999524
-0.0015645887247469903,0.0014939999999987186
0.003519165534371149,0.013102999999996978
-0.03309300000000148,-0.03309300000000151
-0.0029975301069256333,0.0016590000000010485
0.0027482798393511088,0.010365999999997322
-0.03183466043266486,-0.022301999999998323
-0.016694355345764578,-0.01390899999999795
0.019753887577652285,0.026906999999998737
-0.030761999999996847,-0.03076199999999696
-0.0057406790433923716,-0.00309300000000301
-0.011518926869464652,-0.003425999999998375
0.030846627429655382,0.035813999999999124
0.0032836514087072333,0.009100999999999693
-0.0006554999999978106,-0.0006554999999978106
-0.001898137920103904,0.0066550000000040604
0.008155149663883143,0.015689999999999593
0.0015420890639104012,0.005690000000000722
-0.0032353468053582524,0.0014699999999993052
-0.006820974801694524,0.0022419999999976348
1.400000000040258e-05,1.400000000040258e-05
-0.0038243392056367675,-0.002054999999999932
-0.004688381789218932,0.0008530000000000482
0.004717537419190149,0.012881000000000004
0.0008018528394592161,0.009307000000000287
0.0022400608634126074,0.002880999999999856
0.0035863350504815594,0.011901999999998969
0.00010231069813604332,0.002881000000000189
0.007382739988907594,0.007634999999999059
-0.00381548155845457,0.00491499999999967
0.008368778317222603,0.01422199999999929
-0.00939763238047231,-0.0071190000000002085
-0.007012686387626088,-0.0016260000000005714
0.016222420761652367,0.02288099999999904
-0.0067853587199643295,0.0028809999999999114
0.006557873581686913,0.011248999999999176
-0.002407349751590182,0.004437999999999498
-0.0007054984334327052,0.0017460000000000253
0.00018084039142141073,0.006209000000000131
0.0041231678468816035,0.012880999999998588
0.0056087717041377605,0.006345999999999963
0.016112844154894557,0.02271399999999879
-0.013317250573322559,-0.010724000000001066
-0.02711900000000056,-0.027119000000001448
-0.004500838524721162,-0.0032450000000006085
0.010612447065037056,0.014398999999998496
-0.013897705672384797,-0.005435000000000079
1.99999999990208e-05,1.99999999990208e-05
0.017533000000005926,0.017533000000005926
-0.0028748637188744097,0.003763000000000155
-3.9999999879580805e-06,-3.9999999879580805e-06
0.001911812152604872,0.0102760000000012
-0.00824886930199388,-0.0023019999999962792
-0.0030309675909067912,0.0006890000000259744
-0.02200958511627399,-0.012942999999991156
-0.005569999999977426,-0.005569999999977482
0.046586687258927395,0.047057000000014504
-0.01681716327388666,-0.012942999999993487
-0.22294299999997969,-0.2229429999999799
-0.20294299999997856,-0.20294299999997878
-0.13789899999998734,-0.13789899999998756
-0.03609599999997837,-0.03609599999997859
1.1500000014375011e-05,1.1500000014375011e-05
-0.007410256477321665,0.0014220000000068483
0.0019323158827656006,0.008096000000018644
-0.13213413019075604,-0.1315539999999623
-0.1363639999999804,-0.1363639999999804
-0.0823771475851105,-0.07382899999996417
-0.1345429999999691,-0.1345429999999691
-0.1231539999999699,-0.1231539999999699
-0.08665799999997936,-0.08665799999997936
-0.0032227010327309236,0.0009850000000256598
0.00014268812151285726,0.00844600000003548
-0.022080423742072086,-0.013716999999994539
0.012628340148806982,0.016270000000001894
-0.0012747882164551028,0.005327000000015736
-0.0026431073801622684,0.0039000000000033452
-0.008257492357240048,0.0006260000000293253
0.005032786364760344,0.005479000000029766
-0.005287165981029629,0.002905000000002822
0.0016359917885289121,0.004281000000055268
0.007314409282366485,0.011122000000029608
0.0007536798564999891,0.008446000000051024
-0.007770270333879115,-0.0018219999999908865
0.008782988934164848,0.01327300000005116
0.00036104340505027643,0.007896000000016112
-0.0005088540613316095,0.004135000000043965
-0.005761760401917337,0.0013190000000322666
0.0004577281780531184,0.008446000000005505
-0.0011781997639128683,9.500000005102649e-05
0.005058911916710596,0.0075090000000179735
0.0010433528516324841,0.007411000000049572
-0.016489097202232905,-0.013217999999990404
-0.0008876181032735353,0.006730000000052083
-0.004041318039920583,0.004844000000043369
0.09478938880633736,0.10108500000004561
-0.0055136348485271824,0.004320000000008761
2.800000004521408e-05,2.800000004521408e-05
-0.00501988821028089,-0.00023900000001277066
-0.012796513877157495,-0.005599000000024723
-0.00010743855636258237,0.008251999999993126
0.042831918360553584,0.049226999999987114
-0.05077299999999241,-0.05077299999999241
-0.003069178922159632,0.003129999999989641
-0.0015751701863354062,0.0007130000000211134
-0.002101950150310894,-0.0007729999999810389
0.00603283850959957,0.00982399999999184
0.0003371026375748043,0.010062000000000348
-0.007819065512171042,-0.0033130000000005655
-0.0037735628155761702,0.0046329999999716875
-0.009847132736608089,-0.006732000000017724
-0.019248016270961843,-0.014628000000002528
-0.007150372544646011,-0.006983000000023054
7.462804927715894e-05,0.007739000000021701
0.01097160718543111,0.012642000000018694
0.01278198554982457,0.015271999999995067
0.003654149812753804,0.009227000000007202
-0.0003483870491307606,0.003767999999988225
0.012549619469327755,0.017067999999987427
-0.0010585845201911415,0.005702999999998015
0.0013469068042728516,0.008332999999974389
-0.09765734978614216,-0.08889299999998768
-0.06889092360559923,-0.06079200000002016
0.020253549135803794,0.02596000000000842
-0.0040324586798319295,-0.0007729999999863679
0.014510090897018824,0.01922699999998878
-0.023174999999977963,-0.02317499999997885
0.027586342403041808,0.02933599999999359
-0.0024089818489576587,0.0055789999999795725
-0.04539105605560101,-0.03724500000000264
-0.00019201940325830336,0.0003379999999721939
0.004012662151532176,0.012849000000001443
-0.0013607009275853343,-0.0013150000000266004
0.0014033793747882939,0.009226999999971675
0.00888240344753699,0.011146000000001433
-0.007957464239580325,-0.0007730000000103487
0.012927265524454334,0.013324000000006997
-2.40000000144569e-05,-2.40000000144569e-05
-0.0026708325739811523,0.002034999999948467
-0.00935537017188659,-0.005484000000003569
0.004955297587143193,0.013850999999954178
0.0011034837019300858,0.009830999999987822
-0.0028829494472791817,0.006073999999973656
-0.004607534407768399,-0.0019410000000152916
-0.005817332936134623,0.0036319999999477326
0.029459300230461505,0.03418699999998803
0.0009906257345627667,0.007180999999955029
-0.008633925778341434,-0.0043390000000386175
-0.022757171525777165,-0.021014000000038835
0.01813934781829396,0.027895999999971055
0.05616806698862953,0.06238699999994646
1.4999999706777345e-06,1.4999999706777345e-06
-0.0028118756189841956,-0.001642000000011308
-0.0018019998405829907,0.00482099999998753
0.003548755557038291,0.009321999999996833
-0.0037338701420242537,-0.0026400000000069146
0.0017237600254126906,0.005442999999988263
-0.025157622958380754,-0.015330000000012667
-0.0010056913782210408,0.00572399999999329
0.0019298653831054668,0.0062379999999933045
-0.006570618873547152,-0.00029900000000970817
-0.01074420868673387,-0.0037620000000027076
-0.037337967023543195,-0.02924500000000374
0.005163570062912237,0.006238000000000632
0.003590657031259381,0.004958999999997049
0.0009904579553017268,0.0021059999999963885
0.003019091082089753,0.005922999999991019
0.0034756290922344224,0.009232999999988278
-0.007384008359381022,0.001311999999990432
0.0006289999999875562,0.0006289999999873341
0.07736404103115624,0.08611099999999139
-0.00586333008489448,-0.004573000000009042
-0.0035879665063716093,0.0033749999999892477
-4.500000010176919e-06,-4.500000010176919e-06
0.004577999999999881,0.004577999999999881
0.0067571185711647885,0.011161999999999894
0.003468212567944079,0.009111999999999842
-0.027140085308567596,-0.018291000000000168
0.002142118737079146,0.012073000000000556
-0.0004483714887908996,0.007552000000000447
0.0014292049485336578,0.009807000000000399
0.006446261591729008,0.014135000000000342
-0.004502182062022464,-0.0038719999999997645
-0.007868621934235542,-0.006608999999999421
-0.002816682393656622,0.0006620000000001625
-0.05201081308783062,-0.049493999999999816
-0.06549600000000022,-0.06549600000000033
-0.01963299999999979,-0.0196329999999999
0.010064789269947694,0.013226000000000071
-0.010590618024342136,-0.006609000000000309
-0.001012637864724164,0.003277999999999892
-0.01864030731723587,-0.018175000000000274
-0.0002400185990649728,0.004660999999999582
0.021822043467272456,0.02339099999999994
-0.01614065473691828,-0.0123660000000001
-0.05058899999999977,-0.05058900000000044
7.87380168858487e-05,0.0016139999999997823
-0.00013983832009722974,0.0012439999999998008
-0.03207323922307337,-0.02849000000000057
-0.002421434801644473,-0.0022280000000001188
0.0015240525760711332,0.011248999999999176
-0.0002831926563178211,0.0033909999999990337
0.0007605587546031245,0.0033909999999997
0.005604788149341733,0.01339099999999993
0.0027937905737198676,0.009691999999999368
0.0014340193548663116,0.0033909999999997
0.003391000000001032,0.0033909999999997
0.012167474445777593,0.01714899999999986
0.005447071039696105,0.013916999999999735
0.00613060089981321,0.013390999999999487
-0.0029615026592604288,-0.0026060000000009964
-0.010384873443305409,-0.004116999999999482
-0.003250842796197251,-0.0005609999999998116
-0.007670757201919454,-0.005811000000000455
0.0072798952243662285,0.01607599999999998
0.03659102102199441,0.04470099999999988
-0.009734172322390044,-0.00651900000000083
-0.0024685698330277894,0.00517999999999974
0.00071631686985274,0.0033909999999988116
-8.474945820680091e-07,0.00650900000000032
-0.01563675886319915,-0.01171300000000075
0.006383708345795824,0.013390999999999487
0.004673282236864473,0.013407999999999642
1.55000000003902e-05,1.55000000003902e-05
0.007845000000008893,0.007845000000008893
0.008118718573163541,0.00937200000001212
-0.007421367962863967,-0.0073739999999793415
-0.014711274511398142,-0.006052999999996034
-4.999999789756515e-07,-4.999999789756515e-07
0.0167495867476134,0.024300000000005206
0.0008852262046915582,0.0051259999999968
2.8499999989661795e-05,2.8499999989661795e-05
0.017199734765143533,0.021164000000000557
0.009479573454021548,0.016361999999999738
-0.012876705136176864,-0.008283000000001123
0.008511744225823958,0.016064999999998553
-0.0055488667701526495,-0.005357000000000056
-0.0041475971777537035,0.0050020000000002285
-0.001108163339519519,0.006782000000001065
-0.006988982730501414,-0.006638999999999395
-0.025962658640968472,-0.02225600000000072
-0.013237609106979353,-0.007770999999999195
0.006900125135202662,0.009043000000000023
0.0007985860473076478,0.008083999999998648
-0.002508885236987002,0.00034999999999840714
0.0044257191143941554,0.004643000000001507
-0.009756708828897454,-0.0010219999999991902
0.0013495287999893968,0.0036349999999996108
0.0002518393445778422,0.000860000000000749
-0.0085544806441602,-0.006641000000001895
-0.0003063322392322654,-0.0001350000000008844
0.00032398546605372225,0.009418999999998068
-0.00214853141535154,0.0012750000000003592
0.0024490185937742215,0.004642999999999731
-0.012718222523179668,-0.0032810000000003114
0.008975824364052531,0.014643000000000628
-0.019072490879316728,-0.010303000000000617
-0.0014104871756699389,0.008512999999999549
-0.0014031186828822317,0.00464299999999751
0.008943111269091197,0.012640000000000207
-0.006925147116731978,0.0010289999999981703
0.001688302326317448,0.005452999999999264
0.009302933590781937,0.014642999999997741
-0.008709180317683973,-0.007836000000001064
0.008043810142155827,0.009690999999998784
3.399999999809111e-05,3.399999999809111e-05
0.0010450000000105306,0.0010450000000105306
0.05450000000004365,0.05450000000004365
-0.04040599999999586,-0.04040599999999586
-0.02150499999997693,-0.02150499999997693
0.0014947274795636956,0.008584000000046194
-0.0019870457963874766,0.00731800000000471
0.0011795378935416378,0.0027450000000316943
-0.004328461269510919,0.0010450000000150617
-0.04306209065039557,-0.04180699999995796
-1.2499999951565144e-05,-1.2499999951565144e-05
0.0015436508595406268,0.0042529999999942475
-0.005394756290153929,-0.0009969999999839274
-0.004330114828533155,-0.0006529999999884128
-0.004496521312318147,-0.0023400000000083354
-0.003511166107043384,0.003597000000020223
0.0055609999999842175,0.005560999999984273
0.017938449377228383,0.025394999999978185
-0.0008811169457063617,0.0036189999999920452
0.001388877032738045,0.005749000000018989
-0.006399542585896367,-0.0012679999999976044
0.0037868976580922586,0.010675999999975927
-0.01799038740584802,-0.01313100000002565
0.008905157256290264,0.010245000000018267
-0.002524151993426038,-0.0004810000000223802
0.004623483913582582,0.008731999999988638
-0.007939025925071785,-0.000881000000026777
-0.0044234064011738905,-2.6999999972909805e-05
-0.0019489035622302087,0.005066999999987498
0.008492655935104176,0.01456699999997424
-0.00026763172275967584,0.009329000000004362
0.005854658758399189,0.008747999999986433
-0.0006507597766984841,0.006364999999988852
-0.004862796552041804,-0.0026760000000041195
-0.01156822670779678,-0.003176999999978447
-0.0007893458038312762,0.0091040000000151
0.011343420991141384,0.018731999999981097
0.008693680165651196,0.010857000000000117
0.0042792210210857995,0.008731999999994855
-0.006674026685654866,-0.003948999999979996
0.0007537472304659509,0.00873199999999752
0.009142266723880521,0.011689000000019156
-0.01062830474539922,-0.0008849999999984703
0.004830000000014767,0.004830000000015211
0.014160538355727947,0.017205000000026338
-0.00963007572685326,-0.002810000000019741
0.02068501282766455,0.022975999999992336
0.00036634684898873004,0.003829999999989564
-0.011268000000002942,-0.01126800000000161
-0.006457758789018442,-0.004044000000002601
0.006565787294936065,0.008732000000001072
0.0012629407940329962,0.002581999999973661
-0.004041585223707234,0.003859000000001167
-0.014327424046348014,-0.010959000000012598
-0.008857427038319265,-0.001268000000005376
-0.012601583638420788,-0.003900999999974175
5.500000019864615e-06,5.500000019864615e-06
0.004604860344195411,0.012743000000000393
-0.0034969009466530032,0.0020699999999985175
-4.999999994592663e-07,-4.999999994592663e-07
0.0016458310067576642,0.003178999999998669
0.0032880535619658757,0.01004700000000014
-0.014058732529129703,-0.012582999999999067
0.030462880045354662,0.033020999999999384
0.0063557770167339545,0.012171000000002152
-0.0036154585916224335,0.0015129999999971
0.011630876531654732,0.021267999999996956
-0.004953034832212655,-0.002585000000002169
0.005134648519839025,0.009939999999998617
-0.0016001426153580134,0.002820999999997964
0.004862559399741895,0.007494999999998475
-0.007859620835968473,-0.006723000000000923
-0.0043962724682290455,-0.00179500000000421
-0.00011896706593139683,0.0010799999999970833
-0.0037690299287360673,0.003190999999999722
0.001816710202826588,0.011523999999996315
0.01594222353738095,0.016511000000001497
-0.002991330288746097,-0.0016199999999990666
-0.01330521755780567,-0.004888000000002446
0.0058553851714095995,0.008372999999998632
-0.022818993861202896,-0.016878000000000393
-0.003439336321569897,0.0030509999999983606
-0.002815122418232008,-0.0006180000000044483
0.010374252906105719,0.019939999999994962
0.004237128927702338,0.006884999999996921
0.002418509893115317,0.004171999999999176
-0.014173634628745102,-0.009612999999999206
-0.00335857165985054,0.002758999999995293
-0.00259792525652891,-0.0007559999999995348
-0.1300599999999994,-0.1300600000000003
-0.043396999999999686,-0.043397000000000574
0.018090901801567583,0.024120999999997395
0.006194789851118543,0.01456299999999544
3.0499999999378247e-05,3.0499999999378247e-05
0.011518000000006051,0.011518000000006051
0.14647200000000452,0.14647200000000452
0.21265761583345838,0.21824099999999874
2.000000000179636e-05,2.000000000179636e-05
0.011518000000006051,0.011518000000006051
0.14647200000000452,0.14647200000000452
0.21265761583345838,0.21824099999999874
2.000000000179636e-05,2.000000000179636e-05
-0.003490173961119336,0.0036859999999978577
0.017592041630265814,0.027257999999983407
0.004755264522820213,0.0072580000000038725
-0.013625688183976636,-0.011007000000005318
0.025086056991033,0.028637999999995112
0.011877051379747483,0.014123999999998138
-1.30000000146957e-05,-1.30000000146957e-05
-0.004904376480945383,0.001193999999986775
-0.009143398362601113,-0.006374000000000712
-0.004632837870784168,0.0017229999999926748
-0.004590275657740062,-0.0011089999999990274
-0.002335954880600455,0.00738599999998657
0.029394877043734724,0.030128999999988082
-0.00856669260833165,-0.00248200000000226
-0.05085000000001283,-0.05085000000001294
0.0002875462992740774,0.004192999999989899
-0.023203546273903863,-0.013329999999989517
0.014544960836608167,0.02375799999998429
-0.003916476674139191,-0.00023400000000384225
-0.031252000000007385,-0.03125200000000761
0.0017621546036306057,0.008420000000007644
0.003361092189966497,0.004196999999985351
-0.0041333007323201,-0.0007680000000098719
-0.013541860152165075,-0.013112999999990826
-0.007282707218213336,0.001931000000009453
-0.003291999999991191,-0.003291999999991191
-0.006572214834044604,-0.0013790000000233338
0.014928739287333653,0.019352999999988463
-0.011589066382251156,-0.004787000000015973
0.015543096112048738,0.023309999999977404
-0.0020862314599678355,0.00097099999997452
-0.0023585584793457404,0.0026439999999888775
0.007214299939800384,0.007421999999979834
-0.009467030527830378,-0.006829000000000196
0.004908316040707628,0.014009999999997191
-0.01518759568900796,-0.008379000000022674
0.002878594669241341,0.006176999999997879
-0.010200576605749134,-0.006329000000021123
-0.0075499441933384315,-0.0028060000000164065
0.006843435843496559,0.011970999999977083
0.009904230182794738,0.019138999999985362
-0.0025020626690395176,-0.0008030000000076587
0.01070275733172954,0.013916999999976198
0.013807321985269239,0.019196999999977482
0.0012222547041675913,0.010286999999984614
0.009196999999983246,0.009196999999983024
0.08161108717587107,0.09147699999999959
-0.00879034427965264,-0.000803000000019205
2.1499999975027606e-05,2.1499999975027606e-05
0.0017775744015258166,0.0035699999999951604
0.004493449570482089,0.013569999999994031
-0.004527371870806207,0.0029909999999915837
0.0022090488705929223,0.0029080000000079043
-0.008894513714398422,-0.005360999999983296
-0.009908516355925268,-0.004813000000009504
0.0016332779266483577,0.0035699999999974086
0.001050275452112448,0.003569999999990525
-0.007200500409359156,-0.002686999999999884
0.013569999999997417,0.013569999999997195
0.02372809761287109,0.03356999999999832
0.0038155014813714416,0.013569999999991422
0.003355878679020874,0.0035699999999925236
-0.011673846722243475,-0.009591000000000793
-0.006503830257354348,7.600000000884677e-05
0.002346313394788968,0.0026719999999949007
0.0014257943388094052,0.008512999999991777
6.551275040256321e-05,0.009661000000003694
-0.013481464994328896,-0.012139999999994489
-0.002748221984840038,0.006945000000015744
-0.01098206470185037,-0.00431800000001048
-0.010174503670762558,-0.0011339999999844252
-0.002361051049465157,0.0035700000000127297
0.005036368040376882,0.013570000000000082
-0.028777000000008712,-0.028777000000010045
0.004288159276335524,0.012753000000004011
0.008873385177255333,0.010047999999996282
-0.06224339929211009,-0.056666000000008765
0.002794135309913237,0.01066800000000212
-0.000656476011979823,-0.0002630000000030108
-0.012495116805895545,-0.010617999999993355
0.02374200000000215,0.023742000000001262
0.0278010352613558,0.037552999999996395
-0.012771880834840488,-0.007772000000000556
0.014033737343404962,0.0239590000000085
-0.008487116941398476,-0.001065999999997569
-0.0031062052020671693,-0.0025790000000021074
-0.011513547849422157,-0.006430000000006153
0.028532999999989705,0.028532999999989705
0.09557808706952997,0.10437799999999609
0.006985733406202677,0.01314600000001187
-0.000880254940375913,0.008683999999997472
-0.00703228272344969,0.0027280000000144966
-3.0000000097452073e-06,-3.0000000097452073e-06
-0.012634694234883892,-0.0070009999999996325
0.005962339487805501,0.009231000000001321
-0.007577173151555261,0.0022450000000011905
-0.15529899999999786,-0.15529899999999786
-0.09499999999999931,-0.09499999999999931
0.0036555678458819463,0.007482000000000655
-0.004999999999998728,-0.004999999999998728
6.037321929203143e-05,0.007823000000000191
0.005219448157307682,0.013336000000001014
-0.004825673925776708,0.004999999999999893
-0.002490258307697113,0.003438000000000274
0.00019912527486121157,0.005000000000002003
-0.006453999999997739,-0.00645399999999785
0.006366473083671664,0.013752000000001874
0.002784293743355204,0.010498000000000673
-0.00861794628485979,-0.0013180000000001524
0.010501490046108675,0.020427000000001527
0.0025115225588634438,0.005000000000000782
0.0024831397025026902,0.007719999999999505
0.002689629120315784,0.005981000000001124
0.005506910442982127,0.010501000000001648
0.0003938480638090436,0.004711999999999383
-0.013968556195240733,-0.012068999999998553
0.012551711378862684,0.019401999999999475
-0.01472758589590506,-0.009741999999998585
-0.021534000000000608,-0.021534000000001274
-0.0051792836015303045,0.0016169999999988693
-2.1423214416005365e-05,0.004999999999999005
-0.0008313773539321279,0.008160999999998975
-0.006172098500489165,-0.0005670000000006503
0.00712088922068288,0.01327400000000134
-1.4999999984333101e-06,-1.4999999984333101e-06
-0.06980299999999717,-0.06980299999999717
-0.022341534875739172,-0.01523399999999131
-0.010266879565373643,-0.003248000000026008
0.01034044337574025,0.0162219999999888
1.6500000020625016e-05,1.6500000020625016e-05
-0.06980299999999717,-0.06980299999999717
-0.022341534875739172,-0.01523399999999131
-0.010266879565373643,-0.003248000000026008
0.01034044337574025,0.0162219999999888
1.6500000020625016e-05,1.6500000020625016e-05
-0.0030020436644128817,0.003717000000031015
-0.002630717569737706,0.0021700000000259845
-0.022085741822159916,-0.018090000000017897
-0.003166635242665722,-6.9999999891545706e-06
-0.008860266823786656,-0.005433000000005017
0.003206589244459157,0.010409999999978936
0.023501897278658312,0.023653999999985464
0.0028509609765816624,0.0055600000000254335
-0.004215207530937626,-0.0023849999999856486
-0.0002181233137134031,0.00555999999999357
0.011419386943973597,0.015560000000023111
0.005352938920196171,0.009975000000028933
-0.00441586970915453,-0.0018039999999679424
0.007132999999999057,0.007132999999998724
0.06859555070032741,0.07381400000000649
0.024659208259231735,0.025560000000013794
0.0046880004851143076,0.010970000000008584
-0.008531917982822046,-0.0032299999999672035
0.00909820277068718,0.018642999999985532
0.020163297277043135,0.02205100000002358
-0.00015531494658982403,0.005380000000013263
-0.0021153763828565264,-0.0007839999999970093
-0.009661762948960373,-0.0019930000000210057
-0.001281073184065118,0.0055599999999906835
-0.006378963337851484,0.0003869999999885909
-0.004380150543268568,0.0015610000000303437
0.006278058932910335,0.006502999999985715
0.01850832014847703,0.025560000000008687
-2.4999999972408204e-06,-2.4999999972408204e-06
0.035141997206205436,0.035659999999995765
0.007263193285063002,0.008131000000030308
0.0019222558850910398,0.006584000000025292
-0.006189855431433855,-0.0022319999999581563
-0.013409186779646864,-0.00833000000000772
0.0531491928569785,0.061219000000034995
-2.4999999627128844e-06,-2.4999999627128844e-06
-0.016490578068159678,-0.01502600000000287
-0.0011147245162249075,0.004973999999997425
0.00634857626287888,0.014973999999998572
0.01921429445979106,0.024974000000001995
-0.018545863977140697,-0.015026000000000872
