interp,nointerp
-0.006299361111925972,0.0025000000000000577
-0.0008323345551594086,0.0050000000000001155
0.00394653823592217,0.01012500000000005
0.0023496229782107303,0.010000000000000009
-0.010352186558979404,-0.009999999999999898
0.005486771941503932,0.006437500000000096
-0.00221463187271298,0.0020000000000000018
0.0018252029076586407,0.008375000000000021
0.00121702266935797,0.008874999999999966
-0.00233738649879478,0.004999999999999893
0.00849270479349773,0.014062499999999867
-0.0033836105642757186,0.002249999999999641
-0.005066426800288681,-0.0025000000000001688
0.01568306079487769,0.01749999999999985
-0.0018865921493138593,-4.440892098500626e-16
0.00929354042265329,0.019124999999999615
-0.029734612062914945,-0.028750000000000497
0.02646599971556718,0.028749999999999387
-0.0007121150541062882,0.00749999999999984
0.0018542524464035814,0.0024999999999995026
-0.00037390856545727047,0.0006249999999998757
0.003694929263246216,0.00749999999999984
0.0025707868468791695,0.008937500000000043
0.0017756147648557707,0.0058749999999996305
-0.009955828036158021,-0.0024999999999999467
-0.007249999999999979,-0.007249999999999979
-0.006309257629872306,-0.0025000000000000022
0.007375382331018143,0.012500000000000011
0.004504128533102114,0.01387499999999997
0.004812499999999997,0.004812499999999942
0.02952127822945111,0.03656249999999994
0.002974428238602167,0.012499999999999956
0.006880897556119869,0.014999999999999902
-0.005796726740223468,-0.0028125000000002176
-3.115753534810306e-05,0.003749999999999809
-0.0020435132613237927,0.0016249999999997655
0.007206244561757447,0.007499999999999729
0.010419388490968906,0.017499999999999738
-0.0002436153214236958,0.0024999999999997247
0.005108989767112049,0.014062499999999645
-0.0135650291307019,-0.005875000000000297
-0.04400928705355067,-0.03756250000000039
-0.004034483424980806,-0.0013750000000005702
-0.0025000000000001688,-0.002500000000000613
0.0625840507289579,0.06349999999999945
0.0015647385611199383,0.007499999999999618
-0.019977681156212457,-0.012500000000000622
0.003616502714267167,0.012499999999999512
0.005460678118463402,0.006374999999999353
-0.005205423514324847,-0.002187500000000675
-0.013813541330104373,-0.012500000000000622
0.012812959891714826,0.020062499999999428
-0.009864101898395816,-0.009000000000000785
-0.007983994127065852,-0.0032500000000008633
-0.002867869472091833,0.006374999999999353
0.024146820437299432,0.027499999999999414
0.025850445036061487,0.028749999999999165
-0.0014375000000002025,-0.0014375000000002025
0.002332191100369696,0.007500000000000007
-0.001898427312441886,0.007500000000000007
0.00414719544003439,0.007500000000000007
-0.00431429675312045,-0.0025000000000000022
-0.017250000000000043,-0.017249999999999988
0.009480247007958909,0.012499999999999956
-0.0029543964918588017,0.006750000000000034
0.005537292940540395,0.00593750000000004
0.00018790460087958483,0.004125000000000045
-0.009530591630632301,-0.0024999999999999467
-0.005982981480002314,0.0025000000000000577
0.01683371018829971,0.01749999999999996
0.019283491911738393,0.022499999999999964
0.004208877298035318,0.007500000000000062
0.0062217780713917925,0.007500000000000062
0.016962845151330175,0.01750000000000007
-0.0006148316565253165,0.0024999999999999467
-0.003132275373533222,-0.0025000000000001688
-0.0010082787451632935,0.00749999999999984
0.00977610997533307,0.017499999999999627
0.0027608129111780233,0.007499999999999618
-0.006217799368373411,-0.002500000000000391
-0.016507913519480555,-0.0125000000000004
0.004105168934145587,0.0114999999999994
0.002701886568671874,0.00756249999999925
0.002051645887110265,0.008937499999999599
-0.01072518142819412,-0.002500000000000391
-0.005600238125112789,-0.002500000000000391
0.00449179901172192,0.00749999999999984
0.011913413275865814,0.02049999999999974
0.10113057055073016,0.10812499999999936
-0.0026250000000000995,-0.0026250000000000995
0.02476153083933655,0.03
-0.005960451961622537,-0.004687500000000011
-0.007500000000000007,-0.007500000000000007
0.006339065886313389,0.015624999999999944
-0.01262789531421521,-0.009812500000000057
0.0025712624828836406,0.007499999999999951
-0.0019829921966776354,0.0012499999999998623
-0.00339053470214834,0.003437499999999871
-0.000488529057706133,0.004374999999999907
-0.0022950468548584846,0.00749999999999984
0.00248536601700855,0.0024999999999999467
0.007136206210933693,0.00749999999999984
0.0015549633695381981,0.004374999999999796
-0.00645259701225509,0.00024999999999986144
0.011514581557129366,0.011812499999999782
-0.004845642210415058,0.004937499999999817
0.01046724049997061,0.013312499999999838
-0.01963344850226778,-0.019625000000000004
0.01499686253487753,0.022499999999999742
-0.019270231579451735,-0.015000000000000124
0.01039672717875284,0.019062499999999982
0.009205984732228334,0.011874999999999858
0.0014733362352536972,0.007500000000000284
0.004098367647557222,0.008437499999999876
0.012499999999999734,0.012500000000000178
0.016160751274729268,0.02400000000000002
0.0067747578795525065,0.015000000000000124
-0.03487500000000043,-0.03487499999999999
0.010992796637353752,0.015625
-0.00047960395482737894,0.0006249999999998757
-0.004651784934309067,-0.0019999999999997797
0.00012227076372495205,0.0024999999999999467
-0.011904242480570204,-0.003749999999999698
-0.0026250000000000995,-0.0026250000000000995
-0.0028005914794833053,0.0006875000000001741
0.021989410430562017,0.02400000000000002
-0.023735431795377515,-0.019625000000000004
-0.002047798927776734,0.001687499999999842
0.0010490780804661703,0.002187499999999787
0.0033695026117235294,0.008124999999999716
-0.0006707769545148956,0.005624999999999769
0.003187500000000121,0.0031874999999998987
0.0014042546539032585,0.0051874999999999005
0.007753468096285632,0.014374999999999805
0.005356731408488802,0.012499999999999734
0.0012983527956749175,0.006249999999999645
-0.0002575321793487628,0.0008124999999996607
-0.011350817996842455,-0.007500000000000506
-0.01159900738535824,-0.007500000000000506
-0.0008336667527932828,0.007499999999999396
0.00075842956929284,0.003749999999999254
-0.011296707964919328,-0.0018125000000006608
0.005197125170408601,0.007499999999999396
-0.009737772486187346,-0.005000000000000782
-0.01499999999999968,-0.015000000000000568
0.0940440420611095,0.09499999999999975
0.03254547422143306,0.032874999999999766
0.003186411217273033,0.008249999999999869
-0.0018088956188169192,0.003562499999999691
0.0036328162236882733,0.005624999999999769
0.0001851254540490288,0.005312500000000053
0.0032196786504394836,0.012937500000000046
-0.02685687998512165,-0.02375000000000016
0.005242246305048326,0.014562499999999812
-0.019861457659744897,-0.01100000000000012
0.006368802653617056,0.012500000000000178
0.010414232950830993,0.010625000000000107
-0.0011322509690074867,0.00812500000000016
-0.040499999999999314,-0.0405000000000002
0.025167135169015697,0.029312500000000075
-0.0029580214997659837,0.001187499999999897
-0.011300213440075701,-0.0031249999999998224
0.014122840878856735,0.0234375
-0.001764440560847902,0.0031250000000002665
-0.0012604382334377995,4.440892098500626e-16
-0.01118749999999924,-0.011187499999999684
-0.0021391851185401656,4.440892098500626e-16
0.004648076780413124,0.01093750000000071
0.003998349708180804,0.012500000000001066
0.005496494856484624,0.010750000000000703
0.005350409809207868,0.010687500000001293
-0.006931298924009788,-0.006187499999999346
-0.002503124842652582,0.004937500000001371
-0.005741475583282529,0.003000000000001002
0.0036035212061538147,0.0037500000000019185
-0.009414028285386067,-0.0024999999999986144
0.0023103891037052904,0.009375000000001243
0.01715617963045002,0.02081250000000079
0.012500000000000178,0.012500000000001066
0.04938117074015924,0.05100000000000193
-0.005265516129844272,0.0002500000000011937
0.01057693646572222,0.012312500000001947
-0.025624999999999787,-0.02562499999999801
0.020817545027415285,0.027812500000002238
-0.010772831475680533,-0.005624999999997549
-0.004812499999999886,-0.004812499999999886
0.022335730964491138,0.02750000000000001
-0.00681494420262338,0.0
0.009812499999999946,0.009812500000000002
0.06653231269485871,0.072125
0.0029162112016916097,0.007500000000000007
0.006323988397843872,0.007500000000000062
-0.007741015764575976,0.0001875000000000071
-0.0034040755836667325,-0.0008750000000000702
-0.0037505576017254905,-0.003562500000000135
-0.011600235013450866,-0.007500000000000062
0.012774270742430316,0.01749999999999985
-0.005541491566591228,-0.0024999999999999467
-0.009034229794649962,-0.005187500000000123
-0.07824999999999993,-0.07824999999999993
0.014252636250239537,0.01637500000000003
-0.0008989266935974793,-0.0007500000000000284
-0.046375000000000055,-0.046375000000000055
-0.0019548273633989144,0.00012499999999993072
-0.019667413330921812,-0.012937500000000046
0.016590021928170717,0.026499999999999968
-0.011679413202029698,-0.008187500000000014
0.0555632154481831,0.06287500000000001
0.007148529727120323,0.011187500000000128
-0.013204039038503979,-0.0104375000000001
-0.018211881853388068,-0.017499999999999627
0.0059931570353874974,0.01100000000000012
0.0029448112019676564,0.007500000000000284
-0.01268918516531814,-0.012499999999999734
0.015944860720443543,0.018062500000000536
-0.017275795986087417,-0.01049999999999951
0.013566151062530452,0.015812500000000895
0.008991508180722807,0.009812500000000668
0.008406753344987195,0.015062500000000423
-0.00574597787967468,-0.00137499999999946
0.053563881573619465,0.05668750000000067
0.006663163582599996,0.01656250000000048
-0.002437970585369875,0.006625000000000547
-0.005594919754342342,-0.0006874999999992859
0.02111175675933019,0.02850000000000108
0.00532116514778469,0.012500000000001066
-0.05033743290540116,-0.04093749999999918
0.02357806672119045,0.032625000000001236
-0.0026250000000005436,-0.0026249999999992113
0.08106249999999982,0.08106250000000115
0.10410333372399405,0.10962500000000164
0.06186204245904614,0.06675000000000164
0.030436280407464267,0.031250000000001776
0.004079051279267887,0.007500000000001172
-0.0022500000000000853,-0.0022500000000000853
0.012500000000000011,0.012500000000000011
0.01833798012552909,0.02512499999999998
-0.006026356826511647,-0.004437500000000011
0.004778210726925858,0.012499999999999956
0.0021233127244815186,0.004750000000000032
0.0012425553918626875,0.002874999999999961
-0.014687499999999964,-0.014687500000000075
0.00131523832462499,0.005624999999999991
-0.0037154334934148547,0.0044999999999999485
-0.0013473489640623004,0.004124999999999934
-0.0055417815215983435,-0.0031250000000000444
-0.0019814558260018433,0.0024999999999997247
-0.0007304158426837404,0.0024999999999997247
0.004721067430234482,0.010562499999999808
-0.011069842546817421,-0.0050000000000003375
-0.00228303981575384,-0.002000000000000224
-0.005499999999999838,-0.0055000000000005045
0.016341708124957943,0.02249999999999952
0.018470116401578363,0.02468749999999953
0.011293426602183798,0.020437499999999442
-0.17340424465072202,-0.1698125000000008
-0.16883183921977274,-0.16618750000000082
-0.15856249999999972,-0.1585625000000006
-0.12331249999999949,-0.12331250000000038
-0.09864640466657137,-0.08887500000000026
-0.06812499999999932,-0.06812500000000021
0.008369399721389836,0.008750000000000036
-0.004708630772691791,0.0017499999999999183
-0.008139000766459237,-0.0024999999999999467
-0.006363867595040151,0.0024999999999999467
-0.005437499999999762,-0.005437499999999762
-0.0012009940299403388,0.005500000000000005
-0.010077261700343731,-0.0031250000000000167
-0.005753404021379249,0.001375000000000015
0.0008187277485356415,0.0019375000000000364
0.0017080453278252028,0.0020000000000000018
-0.009750031298579986,-0.0010000000000000009
0.004934897536958971,0.013000000000000012
-0.0026079670391000453,0.005250000000000088
4.663126686221819e-05,0.0023125000000000506
-0.0016193947880229764,0.0050000000000001155
-0.0026250000000000995,-0.0026249999999998774
0.03985795184778951,0.04650000000000021
0.017610616480488783,0.024875000000000203
-0.012400381117814607,-0.00981249999999978
0.011832175058701377,0.012875000000000192
-0.0034533645668120005,0.003750000000000142
-0.005295333683319026,-0.003937499999999927
0.007155935386572887,0.007875000000000076
0.013883111653052671,0.01618750000000002
-0.0049520974229575465,0.0031874999999998987
0.013001895715117229,0.014562499999999812
-0.004647143157467504,0.002874999999999961
0.0031740534199160564,0.0038124999999999964
-0.005932104336822341,-0.001374999999999904
0.021067690152729135,0.02387499999999987
0.012029562977765362,0.019187500000000135
-0.007250107392161809,-0.007249999999999979
-0.0047272192695611,0.0019375000000003695
-0.0002899230374615591,0.007250000000000423
0.026381650378582755,0.03000000000000025
0.008736459992101153,0.013500000000000068
0.0009843439464747306,0.010562500000000252
-0.009769014900172568,-0.004999999999999449
0.003058259667724439,0.00512500000000049
0.09458723054996598,0.10250000000000048
0.0,0.0
-0.013144420972022758,-0.012312500000000004
0.004046423730831056,0.006374999999999992
0.011066101290219704,0.016874999999999973
0.000988676922651921,0.006062499999999971
0.002197498548442922,0.007500000000000007
-0.003940325643762066,0.0025000000000000022
-0.005985497336744694,-0.0019375000000000364
0.00780098377388827,0.014187499999999909
0.012499999999999956,0.012499999999999956
0.013028515373874616,0.02081250000000001
0.010640381122649867,0.01749999999999996
-0.0053153229533609014,-0.0025000000000000577
0.0036886906001288855,0.005812499999999887
0.017230271681362597,0.022499999999999964
-0.009863514336503787,-0.0025000000000001688
0.006356346826865922,0.012499999999999734
0.0032628503294274136,0.007499999999999618
-0.01292852599559935,-0.004187500000000233
0.0031068322069223164,0.012499999999999734
-0.004636729270426132,-4.440892098500626e-16
-0.007879466405838365,-0.007500000000000506
0.005786288589797017,0.007499999999999396
-0.0066735868825864575,-0.004187500000000677
-0.0065840035931123975,-0.0018750000000007372
0.04849969184659564,0.052499999999999325
0.001743118878794414,0.008249999999999202
-0.026030027996786886,-0.02387500000000098
0.0067755263433113555,0.012499999999999067
0.00326353275065161,0.007499999999999396
0.001850465408617108,0.007499999999999396
-0.24931249999999938,-0.24931250000000027
-0.10867711109094547,-0.10662500000000019
-0.09212499999999979,-0.09212500000000023
0.0009776829943910492,0.010187500000000238
0.009024901450079614,0.014125000000000387
-0.00835207216850753,-0.0024999999999995026
-0.01114400760461276,-0.007499999999999396
-0.0034374999999999822,-0.0034374999999999822
-0.036447700919928716,-0.02749999999999997
0.010019267074725335,0.014249999999999985
0.032956402556370945,0.03318749999999998
0.0015923736590314208,0.006249999999999978
0.011879130088733758,0.016249999999999876
-0.0069300311348512444,-0.0050000000000001155
-0.01683996015335465,-0.012750000000000261
0.03318109524873569,0.03831249999999975
0.00028757322721073564,0.009999999999999565
0.003564358640331333,0.003749999999999698
0.008065711017335442,0.01624999999999943
0.005167682844336552,0.01249999999999929
-0.0046565299830423346,-0.003187500000000565
-0.007737505700540437,-0.0009375000000007017
0.012499999999999956,0.01249999999999929
0.13798348105056712,0.13799999999999946
-0.005437499999999762,-0.005437499999999762
-0.006630633126413765,-2.7755575615628914e-17
-0.0034479559228527412,0.0
0.00402788416324612,0.012499999999999983
0.0026255797419575955,0.008124999999999993
-0.00913394112118232,0.0005000000000000004
0.0038526812528332233,0.008000000000000007
0.011593522284656044,0.013562500000000033
0.0018415492012811008,0.010624999999999996
-0.0025000000000000577,-0.0024999999999999467
0.024822618516936457,0.028312499999999963
0.003089590575035106,0.008312499999999945
-0.003349357292883659,0.002562499999999912
-0.0007976228955192122,0.003374999999999906
0.003018276027617839,0.004374999999999796
-0.0007449514606501229,0.002874999999999739
-0.001329126908197642,0.0024374999999998703
0.0038749999999996287,0.003874999999999851
0.05847369353902221,0.059374999999999956
0.006053278665754336,0.006874999999999742
0.002427456401180361,0.008749999999999813
0.007626349358098805,0.013124999999999831
-0.0039759164538060165,-0.0025000000000001688
0.015625,0.015624999999999778
0.053936769408272855,0.06131249999999966
0.0030246018374782135,0.008874999999999522
-0.07086959798118686,-0.06693750000000032
-0.08248426339509463,-0.07250000000000068
0.018186512636548358,0.027374999999999705
-0.00681250000000011,-0.00681250000000011
-0.006914860765876274,0.0025000000000000022
0.009059408835790456,0.013749999999999984
-0.019192723196928052,-0.015187500000000076
-0.006475081971254237,-0.0013125000000000497
-0.05199999999999999,-0.052000000000000046
-0.0035171152392923233,0.0024999999999999467
0.0011343050945050726,0.008750000000000036
0.0025871810514102034,0.010812500000000003
-0.029875000000000207,-0.029874999999999985
-0.00965889750127924,-0.004187500000000011
0.004779561399529175,0.00824999999999998
0.0007904861086631687,0.0015625000000000222
-0.01160134807414126,-0.00749999999999984
0.005044455992665675,0.014250000000000096
0.019958432664168857,0.02499999999999991
-0.00044851760283304287,0.0031250000000000444
-0.0037336965768008934,0.0024999999999999467
-0.009687500000000293,-0.009687500000000293
0.0083749999999998,0.0083749999999998
0.02710660611756932,0.031249999999999778
0.021819079496572025,0.029687499999999645
0.008625013838506446,0.016937499999999606
-0.0014955900493249796,0.00674999999999959
-0.0408707541020874,-0.03562500000000046
0.008719314119468802,0.009124999999999384
-0.012843105341523886,-0.012500000000000622
0.012256918035568942,0.01999999999999935
-0.00788527837410924,-0.005000000000000782
0.00907435054382355,0.013124999999999387
-0.00035281730496494745,0.0011249999999991545
0.0007733156260849583,0.00787499999999941
0.0005145957908352372,0.007499999999999396
-0.0008392141859059343,-4.440892098500626e-16
-0.004552111699438921,-0.00043750000000075673
0.00891885718269414,0.009999999999999343
0.011235814885937945,0.0114999999999994
-0.004812499999999886,-0.004812499999999886
-0.03448772019715127,-0.03175
0.005600023666973181,0.006874999999999992
0.0013452018401641785,0.0030000000000000027
-0.014990087994455115,-0.0051875000000000115
-0.006801078464237109,6.250000000002087e-05
0.006645323516685786,0.012500000000000011
0.015078368467847991,0.015812500000000007
0.03749999999999998,0.03749999999999998
0.06400060868734003,0.06881249999999994
-0.01247302995707733,-0.011750000000000038
-0.005394265137048326,-0.0006249999999999867
0.0010914742375749409,0.007499999999999951
0.01619323694488939,0.023749999999999938
-0.11231250000000004,-0.11231250000000004
0.0043783150478013955,0.004999999999999893
0.05643151583756767,0.06424999999999992
-0.004249999999999865,-0.004249999999999865
-0.005608542899079277,0.0
-0.006437274450242753,-0.0025000000000000022
0.0014149275847070153,0.0025000000000000022
0.0013251368113313955,0.0050000000000000044
0.007859741742033688,0.012500000000000011
0.0028167285484930193,0.009374999999999967
-0.0119603891554797,-0.0025000000000000577
-0.005812499999999998,-0.005812499999999998
0.01502324020690271,0.01749999999999996
0.0020565356578533533,0.011249999999999982
0.009538336000740055,0.012500000000000067
0.0025774124224452466,0.007500000000000062
0.009676248689781786,0.012500000000000067
-0.013853891405177565,-0.00749999999999984
5.648762728549528e-05,0.007500000000000062
-0.007539330897764485,-0.007500000000000062
0.012500000000000178,0.012499999999999956
0.10194595546358487,0.10962499999999986
0.010625000000000107,0.010624999999999885
0.04066123931061427,0.042874999999999996
-0.0030103004088413154,-0.0024999999999999467
0.00116487213991312,0.00374999999999992
-0.007535008360145534,-0.0068749999999999645
0.003259602913072479,0.010000000000000009
-0.010585363410176463,-0.010000000000000231
0.04433907961740724,0.048374999999999835
-0.03310904417724925,-0.03156250000000016
0.032955120794427195,0.03500000000000014
-0.002484805931382006,0.006250000000000089
-0.00279729401711748,4.440892098500626e-16
0.003997334310594347,0.011875000000000302
0.012304445443265699,0.012500000000000178
0.006640013001052658,0.011250000000000426
0.0016488998523351839,0.002500000000000391
0.0036231931585612998,0.006312500000000387
0.0022034038951370682,0.002500000000000835
0.008822935981398938,0.017687500000000966
0.0020815259096895744,0.011250000000001315
0.0023885563758780926,0.011250000000001315
-0.0016007891018072762,0.007500000000001172
0.007701680830792146,0.01250000000000151
-0.006196059524057329,-0.0024999999999986144
0.007470473241152131,0.007500000000001172
0.0026883681894749323,0.011250000000001315
0.0017623405565982964,0.005000000000001226
-0.038172045097774276,-0.031687499999998536
-0.03375409885615177,-0.02424999999999855
-0.005499999999999616,-0.005499999999998284
0.008260917190821448,0.01375000000000215
0.01055478412243982,0.012500000000001954
-0.009236408866990953,-0.00518749999999768
0.0024419410872091873,0.006875000000001741
0.009961872917944703,0.012500000000001954
0.003803988475208797,0.007500000000002061
-0.005534801466513528,-0.003124999999998046
0.012132495394325815,0.020812500000002565
-0.007499999999999396,-0.00749999999999762
0.021845830414054745,0.027500000000002522
0.003955769413972909,0.00812500000000238
-0.0018124999999997726,-0.0018124999999997726
0.010683258838892151,0.015499999999999986
0.009145769901731937,0.014687499999999992
-0.011222464067879079,-0.007000000000000006
0.003403024533947252,0.003937499999999983
-0.007808023426056743,-0.007500000000000007
-0.006360219404861089,0.002187500000000009
0.00588427845529782,0.008937499999999932
0.0008168325956214861,0.0033124999999999405
0.00905434658330051,0.01749999999999996
-0.03225880142819837,-0.02343750000000011
0.09422346159653039,0.09443749999999995
-0.005512502708713951,0.0029999999999998916
-0.004343837917135662,-0.0025000000000001688
0.0035515127982226335,0.007499999999999618
0.02558627717826445,0.029937499999999728
-0.0006609614935966235,0.004312499999999719
-0.016247642771619608,-0.007500000000000284
0.013916336779955296,0.01499999999999968
-0.007939649366746071,0.0007499999999998064
0.005901751821688173,0.01081249999999967
-0.027499999999999858,-0.027500000000000302
-0.015741663076811907,-0.012937500000000268
-0.02739126468540709,-0.025500000000000078
-0.013752177536845434,-0.0075625000000001386
0.011822323132398616,0.01750000000000007
-0.01655514783213219,-0.008250000000000313
0.034237456962986634,0.04062499999999991
0.008980692276039814,0.014499999999999957
-0.010689760967241835,-0.006312499999999943
0.0022691422888798662,0.01075000000000026
-0.045385172896632575,-0.040062499999999446
-0.0994039375464375,-0.09237499999999965
-0.004812499999999886,-0.004812499999999886
-0.004928507158746376,-0.0025000000000000022
0.0006734784421404683,0.0030000000000000027
-0.004480776701279526,0.0
-0.005267832010017626,0.003750000000000031
-0.005262467982364349,-0.004624999999999935
0.01155485478326479,0.012500000000000067
-0.0003172005276528278,0.0025000000000000577
-0.0012199540777068085,0.001187500000000008
-0.00012122523457491763,0.0031250000000000444
0.003196360661812947,0.012500000000000067
-0.001973831472624643,0.007500000000000062
-0.0018216732337839048,0.0050000000000001155
-0.00832745757807829,-0.0010624999999999662
0.007936607520994787,0.012499999999999956
-0.000709055850543816,0.008749999999999813
-0.0007745095141176161,0.0024999999999999467
0.00520839916747029,0.005624999999999991
0.011499424747684062,0.01287499999999997
0.007500000000000062,0.00749999999999984
0.06926552704247513,0.07124999999999981
-0.01022054456824839,-0.0010625000000001883
-0.012351877987926807,-0.005875000000000075
0.008293884196304058,0.009562499999999918
-0.014357673984836117,-0.011875000000000302
0.0022069722592608088,0.006874999999999742
0.010352783143987132,0.012499999999999734
-0.0036249999999999893,-0.0036249999999999893
-0.003793336169966216,0.006000000000000005
0.01231623739501303,0.012499999999999983
-0.0014060231261475986,0.006187499999999985
0.00016668162037641876,0.004249999999999976
0.02411683815644361,0.029124999999999956
-0.0025189018318041434,-0.0025000000000000577
0.015288508080353314,0.017437499999999995
-0.007893075648496395,-0.0028124999999999956
0.0033478790475377496,0.01000000000000012
-0.0016443020546389464,0.006250000000000089
0.040596233680547544,0.04968750000000011
0.005013486304962345,0.012937500000000157
0.003773793356823374,0.01118750000000035
0.019474764429191938,0.02706250000000021
0.021179312698052177,0.025812500000000016
-0.0012530917674347108,0.00506249999999997
-0.007803980784644837,-0.005875000000000075
-0.006006316323835081,0.003749999999999698
0.0016507862014660812,0.0024999999999997247
-0.007401645008235702,-0.0001875000000004512
0.0048741642617393666,0.012999999999999678
-0.005437499999999762,-0.005437499999999762
0.020756789090071892,0.022499999999999992
0.006081040708253299,0.007500000000000007
-0.00010470324499323169,0.0024999999999999467
-0.010992181413403301,-0.010000000000000064
0.001511362629983637,0.007124999999999937
0.0016935798726908091,0.0024999999999999467
-0.007866591120743838,-0.007499999999999951
-0.006032681072394963,-0.0025000000000000577
0.009186996560582972,0.012499999999999956
-0.01732403936852489,-0.010000000000000009
0.017740663307567517,0.022500000000000075
0.0015183497938180412,0.007500000000000062
-0.0014912077005591051,0.0024999999999999467
-0.0012025932774002435,0.007500000000000062
-0.0034489222545048825,0.0025000000000001688
-0.01764072255934601,-0.010874999999999968
-0.02380235129507402,-0.022499999999999964
-0.004241268057253,0.0025000000000001688
-0.0018124999999999947,-0.0018124999999999947
-0.006321551120578611,-0.004750000000000004
0.00352432251884921,0.005624999999999991
0.01480019746972594,0.015500000000000014
-0.010142630680956943,-0.00043749999999997957
-0.0008338046319824044,0.0050000000000000044
0.004422085080486027,0.007499999999999951
-0.0164622026858674,-0.011874999999999969
-0.0003271783365360603,0.005312499999999942
0.004234563780974976,0.007999999999999896
0.00031549730587010494,0.000687499999999952
-0.02898684168689436,-0.0280625000000001
0.016055278880593438,0.016874999999999973
-0.007427358237009241,-0.004312500000000163
-0.01529738621955179,-0.007687500000000069
0.004265949079997666,0.00749999999999984
-0.0015903035836901669,0.003062499999999746
0.019908868949586545,0.029812499999999797
-0.002936452275709822,-0.0020625000000003
-0.0028759016044095365,0.0051874999999996785
-0.0009930643483062607,0.0070624999999995275
-0.013513865079793907,-0.005812500000000442
-0.0526799267220639,-0.04393750000000063
-0.00481250000000033,-0.00481250000000033
0.018866914920383338,0.02312499999999998
-0.007159192582709389,-2.7755575615628914e-17
-0.011241376425903338,-0.0050000000000000044
0.002638315809078695,0.012499999999999956
-0.0016146378181798315,0.0050000000000000044
0.004154713371420149,0.004437499999999983
0.009312499999999946,0.009312499999999946
0.08190471770083096,0.09087499999999993
-0.010812298487988592,-0.0025000000000000577
0.011207286168607222,0.018687499999999968
-0.010188529269886892,-0.0024999999999999467
-0.005266792112161411,-0.0025000000000001688
0.0009387504600151253,0.00749999999999984
0.020414489121562518,0.026187499999999808
-0.0008125000000001048,-0.0008125000000001048
-0.00471073757138013,-0.003625000000000017
-0.0026703474574591712,-0.0018125000000000224
0.0030078412869430915,0.00412499999999999
0.0048706014338307235,0.007499999999999951
0.002759655498009106,0.00874999999999998
-0.0104176172491931,-0.0050000000000000044
-0.006644826644983115,0.0
-0.0010275927919489725,0.001875000000000071
0.004419296759954228,0.008125000000000049
-0.013341816968756026,-0.010749999999999926
-0.011206496446105607,-0.004999999999999893
0.0009812068976036148,0.010000000000000009
-0.013471142763160193,-0.012499999999999956
0.0017634882723556178,0.010624999999999885
0.0024384912528474523,0.006812499999999888
-0.0063909967505717535,-0.0050000000000003375
-0.009089602721588319,-0.002500000000000391
-0.002769433870468463,0.003749999999999698
-0.009750000000000147,-0.00975000000000037
0.01749999999999985,0.017499999999999627
0.05476772476182856,0.059062499999999574
0.0015084301119114851,0.001874999999999405
-0.0054825913483720345,-0.002500000000000613
0.028408881094451832,0.02999999999999936
0.035000006111783666,0.037749999999999506
-0.009055525702091671,-0.0065000000000008384
-0.0016537568095991162,-0.0012500000000006395
0.0030611830817530716,0.00756249999999925
-0.004056740935100667,-8.881784197001252e-16
0.007022595973410706,0.007499999999998952
0.001849413908407982,0.008124999999999272
0.02898467213205791,0.030812499999999243
-0.0016703512612772364,0.0021874999999993427
-0.015211409200522663,-0.011687500000000739
0.016141481205611097,0.024374999999999147
-0.003249999999999975,-0.003249999999999975
-0.01615392915751257,-0.012500000000000011
0.005637449945012946,0.007499999999999979
-0.013125000000000026,-0.013125000000000026
0.019561103426552096,0.029124999999999984
-0.005795518259549659,-0.004312500000000052
0.004395702227517451,0.013562499999999977
6.897348662715519e-06,0.0024999999999999467
0.007897484734906812,0.012812500000000004
-0.009469176866477302,-0.009312499999999946
-0.0044357300853500314,0.0025000000000000577
-0.00028475516133763534,0.0024999999999999467
-0.0011535890638415536,0.0025000000000000577
0.0055427003989042545,0.007500000000000062
-0.0006025482252445258,0.0025000000000001688
-0.0025472728005551115,-0.0024999999999999467
-0.006318429165019568,0.0024999999999999467
-0.003959176032840572,0.0024999999999999467
-0.0005827343800712814,0.002187499999999787
-0.016416143188565213,-0.016062500000000313
0.004264677331177413,0.007499999999999618
0.022463460423366,0.03193749999999973
0.03270395829155737,0.04162499999999958
-0.005195665964101037,0.0012499999999997513
0.012255941255197467,0.014812499999999673
-0.0004640410675018636,0.0031249999999996003
-0.01169095227086081,-0.002500000000000613
0.009252324925872912,0.017499999999999627
-0.015092423331694693,-0.007500000000000728
0.02092435189941444,0.026874999999999538
0.02434901665764322,0.029937499999999506
0.03548810101205868,0.0413124999999992
-0.0025707694302705697,-0.002500000000000391
0.002690442463638032,0.0036874999999993996
-0.0035255100230426883,0.0024999999999995026
-0.004303544976074658,-0.0013750000000007923
-0.005464557423100036,0.0024999999999990585
0.006014539695846199,0.01249999999999929
-0.0016250000000002096,-0.0016250000000002096
-0.020923529217185155,-0.011250000000000038
0.01466556177403966,0.02250000000000002
-0.08718750000000008,-0.08718749999999997
-0.04592617773858687,-0.04499999999999993
-0.002019444960713823,-0.0014374999999999805
0.006814380590499547,0.012499999999999956
-0.00018947611927522257,0.0024999999999999467
-0.003803835778358744,0.0024999999999999467
0.006890966878183691,0.014374999999999805
0.007878464008580943,0.012499999999999845
0.003803327124278999,0.012499999999999845
0.00340313133709369,0.007249999999999757
0.0014745248380862996,0.009437499999999766
