interp,nointerp
0.03048072132790325,0.038374999999999604
-0.02031643431199659,-0.011562500000000586
0.022143960437249977,0.024999999999999467
0.0006655477275927524,0.006249999999999201
-0.001048205066779495,-4.440892098500626e-16
-0.007525540366544625,0.001874999999999627
0.017733663443197933,0.02249999999999952
0.005449972129818459,0.011249999999999982
0.005194762390678953,0.012499999999999734
0.00013089750010752965,0.006312499999999499
-0.005359270529509352,0.0024999999999999467
0.019501357571451994,0.027687499999999865
-0.004816526415837075,0.0012500000000001954
0.006747961611784259,0.011249999999999982
-0.0005019131646442077,0.00749999999999984
0.0037481022099337125,0.012500000000000178
-0.009448497094960207,-0.0024999999999999467
-0.023117527112345826,-0.022499999999999964
0.019662039021471234,0.021250000000000213
0.003909604484067408,0.0050000000000003375
-0.06168749999999967,-0.06168749999999967
-0.02159850352680115,-0.014249999999999652
-0.015499999999999847,-0.015499999999999403
0.0022675106980503124,0.0037500000000010303
0.005809633876717957,0.012500000000000622
0.00481250000000033,0.0048125000000007745
0.008473874038068097,0.01687500000000064
0.00048426801211221004,0.002500000000000391
0.007461828765099376,0.007500000000000284
-0.014695088772846532,-0.013125000000000497
0.025090584485215395,0.030812499999999687
-0.007500000000000284,-0.007500000000000284
0.024451852173456246,0.027499999999999858
0.024184871272552755,0.028125000000000178
-0.0018124999999997726,-0.0018124999999997726
0.009652520447266,0.015499999999999986
0.01368142211732784,0.014687499999999992
0.0046991619446069,0.013000000000000012
-0.005926340519160855,0.003937500000000038
-0.0023857038006939724,0.0025000000000000022
-0.01499551568379498,-0.0078125
-0.005401638126014574,-0.0010625000000000773
0.010138200828321176,0.01331249999999995
0.005689436388320979,0.007499999999999951
-0.03343750000000012,-0.03343750000000012
0.1023535744009656,0.10443749999999996
0.0026416781815850054,0.0029999999999998916
-0.010716161606487917,-0.0025000000000001688
0.0009910081202917365,0.007499999999999618
0.02600764984352355,0.029937499999999728
-0.00030046917958759245,0.004312499999999719
-0.018368068481810607,-0.017500000000000293
0.01906689098471004,0.02499999999999969
-0.014882807934914588,-0.009250000000000203
0.0015909750477007822,0.01081249999999967
-0.01749999999999985,-0.017500000000000293
-0.012182288019390697,-0.0029375000000002593
-0.03022904784706837,-0.025500000000000078
-0.015663663694404306,-0.0075625000000001386
0.003663638281410364,0.007500000000000284
-0.013876795782202578,-0.008249999999999869
0.01653515939983885,0.020625000000000338
0.0003713742060047487,0.0045000000000001705
-0.014407707582727358,-0.006312499999999499
0.0018606476030962327,0.010750000000000703
-0.04254747129043768,-0.040062499999999
-0.11530355752384658,-0.11237499999999923
-0.004812499999999886,-0.004812499999999886
-0.013127631612364715,-0.012500000000000011
0.014758831508461911,0.022999999999999993
-0.005952599267429581,-2.7755575615628914e-17
-0.0020760207448014545,0.0037499999999999756
-0.01206126678520153,-0.004625000000000046
0.00983229835219579,0.012499999999999956
-0.00017732722047969496,0.0024999999999999467
-0.0017255485634595225,0.001187500000000008
-0.0035562803274903354,0.0031250000000000444
0.005798458411807594,0.012500000000000067
-0.006591727888506704,-0.0024999999999999467
-0.0047880011247805054,0.0050000000000001155
0.0031098785762735393,0.008937500000000043
0.006410071891575164,0.012499999999999956
-0.001809420132641959,-0.0012500000000001954
0.0010714147231221105,0.0024999999999999467
-0.000659393840138911,0.005624999999999991
0.010797739955265673,0.01287499999999997
0.00010238088601832729,0.00749999999999984
0.06684562088242263,0.07124999999999981
-0.016714649506300194,-0.011062500000000197
0.0005131898353998299,0.004124999999999934
0.006731274276579269,0.009562499999999918
-0.011264508038439924,-0.001875000000000293
0.001890702430617619,0.006874999999999742
0.018385397558674743,0.02249999999999952
-0.0036249999999999893,-0.0036249999999999893
0.002406684678576465,0.006000000000000005
0.010872737439053676,0.012499999999999983
0.0006056744393136138,0.006187499999999985
-0.009550596033697067,-0.005750000000000005
-0.007593523215294329,-0.0008750000000000147
-0.020854541078775546,-0.012500000000000011
0.007621993839147079,0.017437499999999995
-0.010765982501940163,-0.0028124999999999956
-0.003936297571367597,1.1102230246251565e-16
-0.008583842913204798,-0.00374999999999992
0.021935943259839608,0.02968750000000009
0.0006148495371226526,0.0029375000000001483
0.0033673361320001316,0.011187500000000128
0.0048846976652421326,0.007062499999999972
0.027914899861946507,0.0358124999999998
-0.0014103117361710105,0.00506249999999997
-0.003542978257488505,0.004124999999999934
-0.004929793839699714,0.003749999999999698
0.00868612860934137,0.012499999999999956
-0.000903247785159822,-0.00018750000000022915
-0.0013392852120199805,0.0029999999999996696
-0.005437499999999762,-0.005437499999999762
0.034034559892449495,0.042499999999999996
0.0033018884024168527,0.007500000000000007
-0.003641652084896141,0.0024999999999999467
-0.007098032065388671,-5.551115123125783e-17
0.002200320035246228,0.0071249999999999925
-0.00298448004306362,0.0024999999999999467
-0.016797280982326468,-0.007499999999999951
-0.008373733972799946,-0.0025000000000000577
-0.0024205060251518695,0.0024999999999999467
-0.019959650234488313,-0.01000000000000012
0.014482699356889617,0.022499999999999964
0.0021907493812729495,0.00749999999999984
-0.0028125879442475465,0.0024999999999997247
0.006307336345111603,0.007499999999999618
-0.00047570848270517274,0.0024999999999997247
0.006054686936640907,0.009124999999999606
-0.024147058670468402,-0.02250000000000041
0.0032287518802864845,0.012499999999999734
-0.0018124999999999947,-0.0018124999999999947
-0.0021893919293077546,0.005250000000000005
-0.00016423238820234554,0.005624999999999991
0.009816521001925371,0.015500000000000014
-0.011950535191596612,-0.010437499999999988
-0.011156003175340823,-0.0050000000000000044
0.007934534561696127,0.01749999999999996
-0.014296962655525158,-0.011874999999999969
-0.0026261281768422684,0.005312499999999942
0.0007546909320766959,0.007999999999999896
0.023262826135618253,0.030687499999999757
0.00066020910829101,0.0019374999999997033
0.0038341179421799154,0.006874999999999742
-0.003575033659953819,0.005687499999999623
-0.004490749510726921,0.0023124999999997176
0.00245833425287012,0.007499999999999618
0.001648022672169569,0.003062499999999524
0.022045121761761655,0.029812499999999575
-0.0067258529708593695,-0.0020625000000005222
0.0012120541213638258,0.0051874999999994564
0.005557803573271958,0.0070624999999993054
-0.015485657920486728,-0.005812500000000886
-0.03610483992660818,-0.03393750000000084
-0.00481250000000033,-0.00481250000000033
0.02130294412945713,0.02312499999999998
-0.00911758331470719,-2.7755575615628914e-17
-0.007952465624117833,-0.0050000000000000044
0.0005127576910746168,0.0024999999999999467
-0.004837018981264873,0.004999999999999893
0.0024857400462620083,0.004437499999999983
0.003137281297433625,0.009312499999999946
0.03908886801285072,0.040874999999999884
-0.006884164749113464,-0.0025000000000000577
0.008627858682690226,0.00868749999999996
-0.0035909410230361427,-0.0024999999999999467
-0.0027895429704023478,-0.0025000000000001688
0.0013756235586626087,0.00749999999999984
0.02456672392023118,0.026187499999999808
-0.0008125000000001048,-0.0008125000000001048
0.0009522541936887174,0.006374999999999992
-0.005215412416195109,-0.0018124999999999947
-0.0031281854563582345,0.00412499999999999
0.0048265048710186,0.007499999999999951
0.0032061021331114548,0.00874999999999998
-0.013120152198239254,-0.0050000000000000044
-0.00024933571847518543,0.0
-0.0010737862576423174,0.001875000000000071
0.0014212172552190427,0.008125000000000049
-0.017324156551628667,-0.010749999999999926
-0.0031605862463770507,0.0050000000000001155
0.0010115288541967526,0.010000000000000009
-0.008304935176408845,-0.0024999999999999467
0.0013159353990905842,0.010625000000000107
0.005758549064017071,0.00681250000000011
-0.012841394375894266,-0.0050000000000001155
-0.008321659308529128,-0.0025000000000001688
0.0011579390166716053,0.00374999999999992
-0.009749999999999925,-0.009750000000000147
0.01750000000000007,0.01749999999999985
0.05070194000361483,0.059062499999999796
-0.007187524510403609,0.001874999999999627
0.005154927206882709,0.007499999999999618
0.013571259023497095,0.019999999999999574
0.025726144490546332,0.02774999999999972
-0.008761173996567617,-0.006500000000000394
-0.0065023272284912,-0.0012500000000001954
0.00648984859231394,0.0075624999999996945
-0.0033612981268422715,-4.440892098500626e-16
0.005416020925925302,0.007499999999999396
0.003271909276366003,0.008124999999999716
0.03340011793454645,0.04081249999999992
0.0045915521576702645,0.012187500000000018
-0.007172016674092951,-0.001687500000000064
-0.0011363451527661717,0.004375000000000018
-0.003249999999999975,-0.003249999999999975
-0.01459569797038665,-0.012500000000000011
0.004246900479876664,0.007499999999999979
-0.023125000000000007,-0.023125000000000007
0.018985277142800405,0.019125000000000003
-0.009793122604732862,-0.004312499999999997
0.010939948429170343,0.013562500000000033
-9.431366330064916e-05,0.0025000000000000022
0.00926519604888687,0.012812500000000004
-0.003863610256948813,0.0006875000000000631
-0.0033765295014767105,0.0025000000000000577
0.0007186532973404436,0.0024999999999999467
-0.0024199771382632518,0.0025000000000000577
0.008694432261058482,0.01749999999999996
-0.001533703479830617,0.0024999999999999467
-0.004711776338140794,-0.0025000000000001688
-0.002855558899395705,0.0024999999999997247
-0.006842765834395248,0.0024999999999997247
-0.0005077204580183903,0.002187499999999565
-0.0052096145241311564,0.003937499999999483
-0.007426802317237247,-0.002500000000000613
0.02298918547711648,0.03193749999999951
0.05002791045799926,0.051624999999999366
-0.006354050810498224,0.0012499999999995293
0.003742631464128454,0.004812499999999442
-0.0032205745262205987,0.0031249999999993783
-0.011321252840738705,-0.002500000000000835
0.006666654558958207,0.007499999999999396
-0.00749999999999984,-0.007500000000000728
0.02545637910101961,0.026874999999999538
0.03360424424339259,0.03993749999999974
0.036158081332727576,0.04131249999999964
-0.007621146837237358,-0.0024999999999999467
0.002455211418106007,0.0036874999999998437
0.0028282102990204727,0.012500000000000178
0.0006647148991607565,0.008624999999999883
-0.01157775410521511,-0.007500000000000284
0.008686003625131722,0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
-0.012527203985822077,-0.011250000000000038
0.018081985468439254,0.02250000000000002
-0.06718750000000007,-0.06718750000000007
-0.03405106628520904,-0.025000000000000022
0.0045610452981079685,0.008562499999999917
0.0036449994445783007,0.012499999999999845
0.0010240042138386363,0.0024999999999998357
-0.0022214868840937374,0.0024999999999998357
0.009124160787290836,0.014374999999999805
0.0009149008731023089,0.0024999999999998357
0.0011795931026987727,0.0024999999999999467
0.001109835101153589,0.007249999999999757
0.0015519259186309586,0.009437499999999766
-0.0037510676754257677,-0.0021250000000001545
-0.039657271382609105,-0.03631250000000019
-0.00681250000000011,-0.00681250000000011
0.00381483516765041,0.007499999999999979
-0.00367326233520765,-0.002187500000000009
0.0013441661898082047,0.007500000000000007
0.0067286187019964805,0.012500000000000011
-0.0022662761201451276,0.005312499999999998
0.0014401587775437763,0.007500000000000062
-0.013062813653950012,-0.006249999999999978
0.0009098190764235126,0.007499999999999951
-0.004941157536302754,-0.0025000000000001688
-0.0015201272232475693,0.0056874999999999565
0.039139385170696706,0.04249999999999987
-0.000772554427712624,0.0024999999999999467
-0.0022832759056690133,0.0033124999999998295
-0.003519605973389739,-0.0025000000000001688
0.007816555176264117,0.017562499999999925
-0.0046991596503529465,0.0024999999999999467
0.00239365792721169,0.00749999999999984
-0.0044621216602855895,0.004999999999999671
0.01057538871357444,0.01499999999999968
-0.01839590144804326,-0.0125000000000004
0.01802299076498648,0.022499999999999742
-0.006609103131589578,-0.0032500000000004192
0.000975350051589885,0.003749999999999698
-0.007728980201524571,-0.0038125000000004405
-0.003937500000000149,-0.003937500000000593
0.012722765319910234,0.022624999999999673
0.003078845619617354,0.008062499999999417
0.0010311007734364885,0.007499999999999396
-0.004670531183686766,-0.001500000000000501
0.012499999999999734,0.01249999999999929
0.010743382191586104,0.020687499999999748
-0.0033974166534509465,0.0007499999999995843
-0.002092246612307669,-0.0015625000000003553
-0.007905559058969391,-0.007500000000000284
-0.010262506700549068,-0.0031249999999998224
0.0020568794857376282,0.0030000000000001137
0.0020038958134023233,0.0024999999999999467
-0.0119375000000006,-0.011937500000000156
0.006747783791900108,0.01200000000000001
-0.009332760118767158,-0.009249999999999758
-0.06875000000000053,-0.06874999999999964
0.01980183683344805,0.027500000000000746
0.0,0.0
0.0099559891126694,0.010000000000000009
-0.015877146468135733,-0.010000000000000009
0.0189552529639955,0.0251875
0.008525583338087395,0.01749999999999996
-0.005356016117530837,-0.0025000000000000577
-5.959886754669519e-05,0.004937499999999984
0.015287559082655222,0.021499999999999964
-0.001296667902718207,0.005812499999999998
0.0025218058749054695,0.007499999999999951
0.000833862919080719,0.009999999999999898
0.013515568004062062,0.01749999999999996
-0.012532490967853804,-0.005624999999999991
0.0040771288447839504,0.006249999999999978
0.008661217644993835,0.015624999999999889
-0.01116267386637948,-0.00374999999999992
0.009713309479226107,0.011249999999999982
-0.009717397102952496,-0.0025000000000001688
-0.020392624690144467,-0.012500000000000178
-0.0259999999999998,-0.026000000000000245
0.06454477435475137,0.06749999999999967
-0.005506212165173885,-0.004562500000000469
-0.0030613454693269038,0.005937499999999485
-0.0027104011426457575,-0.002500000000000613
0.014526793207621624,0.01999999999999935
-0.010346587469396873,-0.003750000000000586
-0.00598414232894573,-0.004125000000000156
0.003239584941950202,0.009999999999999787
-0.02098627266862252,-0.012500000000000178
0.024167599125561434,0.03312500000000007
0.04126878029735925,0.04312499999999986
-0.007249999999999979,-0.007249999999999979
-0.007999340757857076,-0.005562499999999998
-0.008276469160305222,-0.0014374999999999805
-0.018321072902665214,-0.009500000000000008
0.03362741262653496,0.04249999999999998
0.053869397614382974,0.05406249999999996
0.016236727135891416,0.022812500000000013
-0.0028125000000001066,-0.0028124999999999956
0.013724413194204366,0.01593750000000005
0.001889457724147614,0.011687500000000073
0.004161766303113712,0.007500000000000062
-0.017814780283754605,-0.012499999999999845
0.004582173512981402,0.005625000000000102
0.006746292953741961,0.015687500000000076
0.007233968424585013,0.01593750000000016
0.0030481246682820817,0.007500000000000062
0.014760895624300385,0.0234375
-0.0009455610897193267,-0.0006250000000000977
-0.002492638106820433,-0.001875000000000071
-0.00023350295811264132,0.004999999999999893
0.0009372942290830633,0.009999999999999787
-0.004246335109678423,-2.220446049250313e-16
0.021055735854448088,0.027499999999999858
0.0052984186937434785,0.012499999999999956
0.00500505176807442,0.00749999999999984
0.002257368833675333,0.007499999999999618
-0.004723516271485373,0.0012499999999997513
0.007169020554684824,0.011187499999999684
0.027192934636920185,0.03174999999999972
0.007322371929830318,0.015687499999999854
0.0002834779580527247,0.007937500000000153
0.030390523743276887,0.03281249999999991
0.0010757884636074522,0.007624999999999993
-0.010376585450150078,-0.0006249999999998757
0.001734759693217569,0.00550000000000006
0.03411575891128438,0.0365000000000002
-0.006625000000000103,-0.006625000000000103
-0.0010575708808837903,0.007499999999999979
0.0030247593152075425,0.00949999999999998
0.0014907155747249656,0.011312500000000003
0.0036066215716512584,0.012500000000000011
-0.003202001048341452,-0.0025000000000000022
-0.009999999999999898,-0.010000000000000009
-0.00555510314311225,-0.003937500000000038
-0.0019439978967453753,0.0006249999999999867
-0.0065680658755516985,0.0012499999999999734
0.011562860743226655,0.012499999999999956
-0.008004417640592232,-0.0056874999999999565
0.01505608292059657,0.024499999999999966
0.0033327911365891305,0.0050000000000000044
-0.006787415797080643,-2.220446049250313e-16
0.001532657633014134,0.004999999999999893
0.0020816953891380496,0.00937499999999969
0.0009940987153636005,0.002062499999999634
0.002353654395813809,0.003749999999999698
-0.01733922542460853,-0.01668750000000041
0.0033095522927466536,0.012499999999999734
-0.003239258315550275,0.005749999999999478
-0.007539032097035658,-0.002500000000000391
0.0068579051899144705,0.01624999999999943
0.003252512706744426,0.01249999999999929
-0.019072849387289148,-0.01500000000000079
0.006143685206151384,0.009999999999999343
-0.013203883141096329,-0.0048125000000007745
-0.012643612963877615,-0.011625000000000885
-0.003982875687210452,0.004999999999999005
0.002110336785376088,0.007499999999998952
0.006492989270445726,0.008749999999999147
-0.0015223835535627117,0.0012499999999993072
-0.010699118969941246,-0.0031250000000007105
0.021509970960804203,0.02843749999999945
0.00047786342479927413,0.009999999999999343
0.009321733470704086,0.019249999999999545
-0.0024564180926320844,-4.440892098500626e-16
0.020573291728124943,0.026249999999999662
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.022568814156105357,0.027249999999999996
0.023561269688870623,0.030375000000000013
-7.273511928207466e-05,0.0025000000000000022
0.006142658161420844,0.007500000000000007
0.0006580365684157874,0.007500000000000007
0.0025000000000000577,0.0024999999999999467
0.024944292449552985,0.02937499999999993
0.0388982892798575,0.044624999999999915
0.006882917074435668,0.007499999999999951
0.0036325663561951327,0.007499999999999951
0.016609408744094445,0.025374999999999925
-0.010759804978350163,-0.0024999999999999467
0.04922102415845586,0.05031249999999998
-0.0006563508300936327,0.004375000000000018
-0.01484125277604087,-0.013500000000000068
-0.0008316524000657743,0.0024999999999997247
0.005596219758712939,0.014374999999999805
-0.001324751242253841,0.002874999999999739
-0.002731689843594731,0.0024999999999997247
-0.008585604111873035,-0.002500000000000391
-0.029264424991340077,-0.025000000000000355
0.0014785794743730207,0.0024999999999995026
-0.003052816044806228,-0.002500000000000391
-0.0019433183743058358,0.005624999999999769
0.0005191763354130963,0.003374999999999684
0.0022336255256272253,0.011249999999999538
-0.0031641423398309776,0.0039999999999995595
0.005711488915810303,0.010999999999999677
-0.019228127470150014,-0.015000000000000568
0.017500000000000515,0.017499999999999627
0.07337025477933024,0.07899999999999974
0.003875000000000295,0.003874999999999851
0.04635481334635205,0.05581250000000004
0.0053541713805542734,0.007500000000000284
0.009438061400944164,0.010000000000000231
-0.020503126154500784,-0.017687500000000078
0.005226474253006597,0.014937499999999826
-0.007707068200042855,-0.006250000000000089
0.037804106464936815,0.047499999999999876
-0.004985378410179209,0.003562500000000135
0.004790759321015248,0.012500000000000178
0.0051526778172834575,0.012500000000000178
0.0029656784083642584,0.007500000000000284
0.009279218750704032,0.011250000000000426
-0.0036249999999999893,-0.0036249999999999893
-0.060000000000000026,-0.060000000000000026
0.008471867858897336,0.014999999999999986
-0.004307398384890138,-5.551115123125783e-17
0.00714483804796151,0.013749999999999929
-0.0032287122394473178,-0.0012500000000000289
-0.01093681426259896,-0.007500000000000062
0.0051827665216235275,0.014374999999999916
-0.0029361071702614927,0.005812499999999887
-0.0014112286000278473,0.0003749999999999032
-0.012354736293885615,-0.009375000000000244
0.0030810295745286043,0.011937499999999823
-0.012499999999999956,-0.012500000000000178
0.016226796558537204,0.023812499999999792
-0.0018231846380249994,-0.0008750000000004032
-0.012516984934342945,-0.01031250000000039
0.005457699025765983,0.012499999999999512
-0.01203389571510538,-0.004250000000000531
0.009323361152038245,0.010312499999999503
0.00018005041890645224,0.0013124999999996056
0.015995864917266456,0.018062499999999426
0.011355287504380307,0.012124999999999497
0.006527516461946936,0.01118749999999924
-0.04201470835647081,-0.035625000000000684
0.009555512579305425,0.00999999999999912
-0.003260878102879783,0.0008124999999989946
-0.0010704996066412953,0.0024999999999990585
4.3484553380324087e-07,0.0024999999999995026
0.00024143358194139708,0.00306249999999908
0.008801150653813483,0.012249999999998984
0.004927434231819294,0.008937499999999154
0.007980607845167853,0.01218749999999913
0.004575384487318868,0.005749999999999478
-0.017983666390816833,-0.01750000000000096
-0.005999999999999783,-0.005999999999999783
-0.011404902818505813,-0.003750000000000031
0.00641164408444328,0.010624999999999885
0.0034684434738758707,0.0050000000000000044
0.0016502972793075443,0.0024999999999999467
-0.005055147489968936,0.0023124999999999396
-0.00572529317661763,-0.0027500000000002522
-0.0125000000000004,-0.0125000000000004
0.00041716338716657475,0.0024999999999997247
0.0057360013783172015,0.010874999999999524
-0.004500451701743291,0.0026874999999995097
0.0024112365761117527,0.007249999999999535
-4.845607570858057e-05,0.00937499999999969
0.016039893733988064,0.018124999999999503
-0.006603975608219903,0.00031249999999949374
-0.009977899037052707,-0.004375000000000462
0.014617297862444367,0.017499999999999405
0.0014038485816263435,0.008124999999999494
-0.0014980548549730077,-0.0005000000000006111
-0.0027088716490726306,-0.002500000000000835
-0.0004341795571827234,0.0038124999999995524
0.012535432583475448,0.013812499999999783
-0.0033260681361042543,-0.0009375000000004796
0.010342692375146623,0.01499999999999968
0.0038749999999989626,0.003874999999999851
0.035707396108744405,0.04443749999999991
0.03468284998159721,0.040999999999999925
-0.009032244510378096,0.0
0.0069558340770004,0.012500000000000178
-0.001738860133695841,0.0050000000000003375
-0.004487491004354638,0.0050000000000003375
0.006729096777117416,0.010000000000000675
-0.00523658782116998,-0.004499999999999282
-0.004370591238875843,0.0019375000000008136
-0.006261646107498908,-0.005124999999999158
-0.0005582655045852647,0.004375000000000906
-0.01599961097369107,-0.012499999999998845
0.007017544886096072,0.010000000000001119
-0.0015829088365064692,0.005000000000001226
-0.0004979042212660545,0.0006250000000007638
0.019907552125013606,0.025812500000000682
-0.01750000000000096,-0.017499999999999183
0.0016040995775847833,0.006875000000000853
-0.0017430455772950992,0.0031250000000007105
-0.0038124999999999964,-0.0038124999999999964
0.03062629789397653,0.03749999999999998
0.019896847085181024,0.02562500000000001
-0.010893858133585788,-0.008437499999999876
0.012284713270423353,0.01431249999999995
0.003143562650163023,0.012499999999999734
-0.003097400986366017,0.0063750000000000195
0.02334078458969313,0.028874999999999984
0.006427659431335275,0.010312499999999947
-0.0046564064156959795,0.0024999999999999467
0.007495880693127566,0.012499999999999956
-0.001890991772627304,0.0024374999999998703
-0.006241640111904534,0.0017499999999996962
-0.0079982499579625,-0.00712500000000027
0.005674625126500743,0.010687499999999517
0.0008445065545990005,0.008937499999999599
0.02175525522262367,0.030312499999999964
-0.020500000000000185,-0.020500000000000185
-0.004136360964965835,0.003875000000000295
0.004551907786771725,0.012187500000000462
0.03146199999418009,0.03968750000000032
-0.029918922578979323,-0.027187500000000142
9.335784992403617e-05,0.009687500000000071
-0.002593617721082353,-0.0024999999999999467
0.0020715090544238812,0.006124999999999936
-0.0031948892392890116,0.0024375000000000924
0.0007138065512735103,0.007687500000000291
0.010380279511122747,0.01812500000000039
0.0007503223832547867,0.006625000000000103
0.002792445274649502,0.0073750000000001315
-0.010374513700604382,-0.009187499999999904
-0.025081204414410863,-0.02249999999999952
-0.0030000000000001137,-0.0030000000000001137
0.010464157101578414,0.012499999999999983
-0.019648398074005174,-0.014375000000000027
0.014203092248716354,0.015812500000000007
0.019820515466657085,0.02250000000000002
0.0008974801410553401,0.0014374999999999805
0.006205124080888358,0.007499999999999951
0.005007203250570469,0.01287499999999997
-0.011487575932216054,-0.010937500000000044
0.014072753758885836,0.022499999999999853
-0.005489340103870699,0.0024999999999998357
0.004943111358328478,0.00562499999999988
-0.0012392597868613464,0.0006249999999998757
0.0017342425908044579,0.007499999999999618
0.0068125914814922695,0.011874999999999636
0.09831438505130952,0.1074999999999997
0.01734591697958976,0.017499999999999405
0.002296773527451279,0.004999999999999449
-0.010000000000000231,-0.010000000000000231
-0.0035702673217703484,-0.0024999999999999467
0.008152910140290182,0.01737499999999992
0.005667884555879077,0.007500000000000284
0.002905106909366406,0.007875000000000298
-0.007797004685066167,-0.00687499999999952
-0.0006875000000001741,-0.00068749999999973
0.007624999999999993,0.007625000000000437
0.040262822294780065,0.05018750000000072
0.007942053436960972,0.017687500000000522
0.003722279782645277,0.012500000000000622
0.004941631342026742,0.005000000000000782
-0.005250968273468715,0.002500000000000835
0.004898498557401876,0.010125000000000828
-0.003091040974426029,0.002500000000000835
-0.0018393797383708943,0.007500000000001172
0.007510179229654579,0.010750000000001592
0.0033016626088824275,0.011687500000001183
0.0005710024176424078,0.00437500000000135
-0.008679751266319702,-0.007499999999998508
0.0028822875396152803,0.011250000000001315
0.0005438666353922983,0.007500000000001172
-0.0013322895010108304,0.0006250000000012079
-0.004349039678573696,0.000812500000001215
0.008685978106515613,0.017500000000001847
0.00305695559952035,0.012375000000002245
-0.0028516426712013043,0.00368750000000162
0.00392894316574921,0.008125000000001492
-0.012399054858250658,-0.004999999999998117
0.003379555015937896,0.007500000000002061
0.018662956549471588,0.027500000000002522
0.025731863435769498,0.02775000000000194
0.027556674823404848,0.0291250000000014
-0.004821405576534765,0.002500000000002167
0.003356744626395347,0.007500000000002061
0.001902122512634108,0.002500000000002167
-0.03499999999999748,-0.03499999999999748
-0.008277656562236224,-0.00749999999999762
-0.011250534584214655,-0.00749999999999762
0.041725300074547,0.047437500000002686
-0.022908302112758072,-0.01799999999999713
-0.0015897863297791304,0.0003125000000032685
-0.03682024046766674,-0.026999999999996582
0.0035251120313164463,0.01250000000000373
-0.021298694407589913,-0.01999999999999691
0.014820506007092504,0.024687500000003304
-0.006923698468434658,-0.002624999999997435
0.02131037910829736,0.02375000000000238
-0.005724236520132209,0.0006250000000029843
-0.004625000000000767,-0.004625000000000767
0.012157133558131139,0.013750000000000012
0.008007939148979543,0.010312500000000002
-0.006760550886818095,0.0015624999999999944
0.0015857321705912697,0.0038124999999999964
0.0003697089685639754,0.009124999999999994
-0.022820540157576508,-0.01749999999999996
0.007093688998126235,0.015000000000000013
-0.001970013605996246,-0.0014999999999999458
-0.02803966081327891,-0.02793749999999995
-0.012443507501347373,-0.0031249999999999334
-0.0022552873804557727,-0.0012499999999999734
-0.006574741804417306,1.1102230246251565e-16
-0.005104420383180264,1.1102230246251565e-16
0.004540753227384453,0.008375000000000021
-0.0017344863398689458,0.00012499999999993072
0.005463586645427787,0.00812500000000016
0.0072580742561159095,0.007500000000000062
-0.03499270535882881,-0.025000000000000133
0.0009985042334710315,0.004999999999999893
-0.007109873141098344,0.0024999999999997247
-0.009063551431190309,-0.008375000000000243
0.012375813468948005,0.022124999999999728
-0.0035966533393181344,0.00018749999999956302
0.004532580621592341,0.011249999999999538
-0.01264422970379675,-0.00875000000000048
-0.0018125000000002167,-0.0018125000000002167
0.013892433231994877,0.017499999999999988
-0.005672608634149728,-0.0025000000000000022
0.007273635942086659,0.012437499999999962
0.008684357072628546,0.014999999999999986
0.007826903243419503,0.010437499999999933
-0.0025218873028424738,0.0024999999999999467
0.0014937623183439719,0.007499999999999951
-0.0044243559784665765,0.0024999999999999467
0.008705622062163298,0.01749999999999996
0.004052591526491289,0.007500000000000062
-0.008548959215094909,-0.0024999999999999467
0.012410375510738758,0.012500000000000067
0.00017099657292107828,0.007499999999999951
-0.006074893181258645,0.0025000000000001688
0.008220753132248015,0.01750000000000007
-0.0038567945763321454,-0.0024999999999999467
0.0059187999570429195,0.012499999999999956
-0.03914713448782048,-0.03249999999999997
-0.006997194623720393,-0.0014374999999999805
-0.020011809675912096,-0.015312500000000062
0.05539821455394067,0.05656249999999985
-0.0005522755849609595,0.0083749999999998
0.0024351041941337304,0.0024999999999997247
-0.003990638853538897,0.0039999999999995595
-0.00490947748369841,0.002874999999999517
-0.0018949658586202567,0.00749999999999984
-0.010968865138999195,-0.007500000000000284
0.010377134518155806,0.012249999999999428
0.005198763404206996,0.008437499999999876
-0.0018374005941339533,0.003249999999999531
-0.008779896732444836,-0.0014375000000002025
0.007374999999999687,0.007374999999999687
0.006448475646107177,0.009999999999999787
0.00013836233643660378,0.007500000000000284
0.0025028005123002295,0.012500000000000178
0.00013739296493398,0.0024999999999999467
0.05622766834292703,0.05750000000000011
0.001424020438378637,0.008937500000000043
-0.0076203921757422854,-0.002500000000000391
-0.003328884690958045,0.0010624999999997442
-0.0031212027968714473,0.0033124999999998295
-0.008036634366508366,-0.002500000000000391
0.039773394459662104,0.04875000000000007
-0.0026250000000000995,-0.0026250000000000995
0.03195743169625004,0.032500000000000015
0.0010080828605396885,0.007500000000000007
-0.0025357423917923283,-0.0025000000000000022
0.004652507302890407,0.012500000000000011
0.0003373326048848879,0.003500000000000003
-0.0020542239375161975,0.007500000000000007
0.06615702575088755,0.0675
0.0025291800129275677,0.005625000000000102
-0.004649522138019502,-0.00043749999999997957
-0.002897454906175101,-0.0024999999999999467
-0.009275872190579904,-0.00749999999999984
-0.0035972604253520224,-0.0024999999999999467
0.015805908041992556,0.018999999999999906
0.0007060842765673758,0.0024999999999999467
0.013133252199133416,0.022499999999999964
0.005123150562200918,0.00749999999999984
-0.007676865065797678,-0.005437500000000428
0.018472233896538404,0.018999999999999684
