interp,nointerp
-0.008459000000002215,-0.008459000000002215
0.0062771115337995065,0.015255999999998604
-0.0004026176692835115,2.3314683517128287e-15
0.049437361662960866,0.05600000000000205
-0.006501165959315491,0.0009999999999985576
-0.003909828223969125,-0.002927999999997155
-0.016043356957834654,-0.014999999999998348
-0.0072975584178491815,2.4424906541753444e-15
-0.011128408099897014,-0.010000000000002007
-2.886579864025407e-15,-2.886579864025407e-15
0.011166125999713394,0.016969999999996335
-0.0021620616358884737,0.0049999999999994355
0.007055801840268994,0.012999999999995293
0.0036399862192026955,0.004999999999998006
-0.02499999999999969,-0.02499999999999969
0.029574294025651038,0.035000000000000586
0.009214494274054075,0.014999999999996905
-0.005000000000002003,-0.005000000000002003
0.021334716461452796,0.02799999999999725
-0.0007845476724840372,0.003999999999998671
0.021053484546210588,0.0218029999999948
0.008273388306555773,0.012999999999994793
-0.055346798743666215,-0.05500000000000449
0.010736781649550609,0.0146059999999969
-0.048362999999999046,-0.048362999999999046
0.003878523749816676,0.003999999999998671
-0.01100103037208644,-0.005000000000003446
1.4999999953246856e-06,1.4999999953246856e-06
-0.003210413912146201,0.002880999999999856
0.0025101633707431403,0.0028810000000024094
0.003183031124653457,0.0099019999999993
-0.005242895978119777,0.00288099999999869
-0.004490109352233651,-0.004118999999996931
0.008404559439737391,0.012881000000003251
-0.0004766414502866967,0.0008809999999973561
5.99999999806311e-06,5.99999999806311e-06
0.003632872665355419,0.013000000000001816
-0.0043247012948330055,0.0050000000000016975
0.004000000000000031,0.004000000000000059
0.002343193319274739,0.009000000000000619
-0.003871394401158912,0.003999999999999199
-0.0019164302091339014,0.008000000000001228
-0.0014789393540122209,0.008000000000001506
-0.0069999999999988405,-0.006999999999998785
-0.0020178506048221245,0.006000000000004446
-0.0008885240310227416,0.0019999999999998352
-0.011151561436986812,-0.008999999999997566
0.0049984249095489375,0.011999999999999234
-0.011999999999996236,-0.011999999999996236
-0.010447016131831965,-0.002000000000000224
-0.004985026489734423,5.551115123125783e-16
-0.012094968136436846,-0.005092999999996239
-0.00623180737244744,-0.005999999999999894
-0.015000000000001013,-0.01500000000000079
0.03308348078799428,0.034000000000003805
0.025408172292050724,0.03300000000000525
-0.04411053958073441,-0.039697000000001204
-0.007036110733677159,-0.0019999999999948948
3.3306690738754696e-15,3.3306690738754696e-15
0.010477580801880187,0.012849999999996836
-2.5000000002467493e-05,-2.5000000002467493e-05
-0.03299999999999528,-0.03299999999999528
0.005013408273583736,0.012566000000003616
3.1086244689504383e-15,3.1086244689504383e-15
0.013105315080477707,0.022000000000002157
-0.025364829602864153,-0.01900000000000035
0.008806123708947983,0.018000000000009203
0.007964549362600104,0.008000000000001228
0.0359384132623477,0.044000000000007145
0.005429019027010096,0.008676000000010009
0.005970264974716533,0.01100000000000989
-0.025000000000002243,-0.025000000000002243
0.034860453226807864,0.04400000000000548
-0.01726390073721995,-0.01299999999999324
0.013299696221749868,0.0210000000000099
-0.002131532835740524,-0.0019999999999997797
-0.0017943216124329808,0.007000000000006779
-0.03808898888447532,-0.0380000000000007
0.009394904392366676,0.010000000000000009
-0.036592369861650376,-0.03199999999998959
3.552713678800501e-15,3.552713678800501e-15
0.0014489999999999434,0.0014489999999999434
-0.0870236942673519,-0.08175499999999991
-0.04593104036531093,-0.03769699999999998
0.0032470413688850397,0.0041339999999998045
-0.006656963630581436,-0.0008100000000001439
0.0005230044262896083,0.006381999999999943
-0.015998085934239348,-0.012204000000000215
0.006230096690000075,0.01582199999999967
0.0072356399947972605,0.00781099999999979
-0.002903799892690073,0.0008019999999996363
-0.002709180661436772,-0.002495000000000136
0.0065718665970508905,0.01553199999999988
-2.4500000000315936e-05,-2.4500000000315936e-05
0.003477079499873789,0.0049999999999943145
-0.004905663837709018,-0.001000000000007606
0.0031431630376484165,0.007999999999993873
0.04273736490671126,0.043741000000002805
1.0000000004894982e-05,1.0000000004894982e-05
0.002999999999991586,0.002999999999991586
0.02072307144255761,0.022999999999991028
0.004460858494687414,0.01199999999998852
-0.0004802690430035783,0.0019999999999970597
-0.017692084273707387,-0.014000000000004897
0.012823873758008308,0.015999999999987136
0.0010471083949791793,0.010999999999995125
-0.0011512675674344441,-0.0010000000000018883
-0.018179042608315155,-0.018000000000000682
-0.006000000000012218,-0.006000000000012218
0.005911009166210013,0.01399999999998891
0.022601289264083113,0.024999999999994804
-0.00708123339562905,-0.00700000000001022
-0.0003543858565370206,0.0019999999999924523
0.005222449271378826,0.005999999999986461
-7.572030084257442e-05,0.001999999999996893
-0.000978032058200462,0.002999999999985681
0.027663341868143565,0.028999999999992143
-0.015002929883358274,-0.007000000000009887
-1.3100631690576847e-14,-1.3100631690576847e-14
0.016237340916670943,0.021378999999992626
-0.007801043967199522,0.001379000000001157
-0.0036713784765723956,-0.003621000000007979
0.007847999999990474,0.007847999999990474
0.05982959088949075,0.06414399999999881
3.999999997894577e-06,3.999999997894577e-06
-0.02449256132984315,-0.017403000000003888
0.019444711336661258,0.022459999999998106
-0.005943800776567282,-0.005441000000004692
0.002883780219679666,0.006641000000000785
0.0015278056458516986,0.0046409999999986185
-0.004080582838569047,-0.0033589999999935616
0.012250625813506666,0.012641000000003788
-0.0063066592525888865,-0.0033589999999992237
-0.0026470144678729657,0.0026409999999941203
-0.003192494208259067,-0.0023590000000018874
0.0016409999999963398,0.0016409999999962288
0.0062258863065480785,0.010883000000001752
-0.026048955308596522,-0.02535899999999236
0.0030398901267341127,0.004641000000001894
0.008327382072016443,0.00950899999999577
-0.024439283955348667,-0.017358999999998126
0.06333745740541397,0.06364099999999584
0.005780424914053395,0.012629000000001556
1.599999999846169e-05,1.599999999846169e-05
-0.007857716731129713,-0.0010000000000070508
0.06960174475759716,0.06992599999999811
0.055243871145187445,0.06131299999999726
-7.605027718682322e-15,-7.605027718682322e-15
0.001254123950810343,0.001893000000000311
0.030738721306308656,0.03991999999999993
-0.0010766648777899013,-0.0009859999999994595
-0.020656183940739314,-0.012126000000000137
-2.3999999999524402e-05,-2.3999999999524402e-05
0.005948602678146481,0.015842000000009196
-0.0032428240674896025,0.0038420000000070342
-0.004047975475750004,0.0028420000000096424
-0.0059166014122266075,-0.004848999999990167
0.0035505019110979585,0.011615000000010145
-0.0010616792729908342,0.001842000000003785
0.011842000000012232,0.011842000000012343
0.023903000000005892,0.023903000000006003
0.03558752464742121,0.04284200000000005
-0.0039826733097447775,0.004842000000006785
0.008541374783419986,0.014842000000006239
0.00984200000000901,0.009842000000009121
0.019877982518660353,0.023455000000006554
0.00579757264312164,0.008842000000006567
-0.001348881287095427,0.005680000000002794
-4.870883951824112e-05,0.004842000000001789
-0.008600881653690662,-0.007157999999990228
0.013479274403620067,0.014991000000010413
-0.07449075266569549,-0.06878299999998982
-0.023257120435333345,-0.015157999999988014
-0.0004811066318073376,0.0008420000000013417
0.0042173601151698215,0.006842000000007786
-0.046157999999999255,-0.046157999999999255
0.012606488279656158,0.019842000000008353
-0.1031439999999968,-0.1031439999999968
0.012965936384281118,0.020842000000010685
-0.01629241326844788,-0.00815799999999145
-0.004663327185958188,0.0018420000000016756
0.010466061754546008,0.016842000000010682
0.011037177357598793,0.011841999999999242
0.00576372877412723,0.012841999999999576
-0.0025923149195050676,0.0018420000000096692
2.9500000007232074e-05,2.9500000007232074e-05
0.0005604784174083818,0.003693000000000099
0.008880783984238194,0.017693000000003276
0.0039924809977816,0.011693000000009307
0.0032345531242646275,0.008693000000006335
0.008077456244804493,0.01269299999999815
-0.028306999999999194,-0.02830699999999925
-0.000681636509028638,0.0036930000000023333
0.06598864804555143,0.07369300000000062
0.00740644846686167,0.009692999999996843
0.0021261448161021823,0.006304999999998007
-0.05130699999999988,-0.05130699999999999
0.01567575051822334,0.024290000000007028
-0.008498425231547424,1.8999999997437733e-05
0.017199369666421216,0.022693000000003738
0.0032444658544691363,0.0036930000000006125
5.499999999436511e-06,5.499999999436511e-06
0.0027764469210850296,0.01114699999999913
0.004379627776514267,0.0072120000000018
0.010185270866186147,0.01700000000000046
0.004965891601175443,0.008999999999992958
-0.007952492266436018,-0.004000000000001447
-0.01627290739632503,-0.012000000000008892
-0.00969008591506404,-0.0020000000000077733
-0.002847421135876216,0.002999999999992786
0.006892133206830686,0.009999999999992126
-0.012419451168958817,-0.00799999999999601
-0.005856244433886659,-0.0012169999999962489
0.021999999999994135,0.021999999999994246
0.1276710000000002,0.1276710000000003
0.13995416213452627,0.14400000000000435
0.07175281725146099,0.0775659999999937
-0.02599999999999625,-0.02599999999999625
-0.00597905039579949,0.001060000000000505
0.053968974606339426,0.061999999999993616
0.0017948067621411656,0.011390000000001121
0.006319127475121755,0.015999999999998904
0.0017341112669149172,0.010999999999991461
-0.005499944931752987,0.0009999999999936726
-0.0008357177053852638,0.004999999999991678
-0.03215765722178632,-0.028000000000006242
0.005728094277586138,0.00800000000000023
-0.0330000000000048,-0.033000000000005025
0.004810673113238684,0.010999999999997012
0.0142389995601242,0.023999999999994248
-0.003997882153585763,0.0009999999999963372
-5.773159728050814e-15,-5.773159728050814e-15
-0.0012218811230747945,0.0020000000000112567
-0.00977419637753299,-0.007999999999991583
0.014669434434469858,0.02400000000001115
-0.003185965776973193,0.0020000000000038876
0.010542006144686145,0.019000000000007178
-0.00796718600736157,-0.006999999999994788
-0.013488050730918744,-0.005999999999990013
5.995204332975845e-15,5.995204332975845e-15
-0.0002667343965174346,0.00780399999999986
-0.009790202586916291,-0.0031959999999895683
0.010118249544446095,0.019804000000002014
-0.01333727553974029,-0.009196000000000037
-0.003276908003615575,0.003804000000011465
-0.001121070990671047,0.00880400000001147
0.002576490348729088,0.009804000000006585
0.026804000000005934,0.026804000000005934
0.05231147576914785,0.06180400000000763
0.016039937830207185,0.02019100000000784
0.005762399545587882,0.008804000000007028
0.007719183304607857,0.013804000000005923
-0.01866205385147368,-0.01619599999999699
-0.001619497526627045,0.0038040000000052476
0.0788040000000001,0.0788040000000001
0.30227157029622465,0.3038039999999995
-0.02591999999999839,-0.025919999999998167
0.013424564700871944,0.023010000000005526
0.014350571135027801,0.02380400000000793
-8.499999987865436e-06,-8.499999987865436e-06
-0.0299365234893908,-0.02250099999999748
0.0045706082330426445,0.011529000000004994
0.010780086220572888,0.013827000000002254
-7.771561172376096e-16,-7.771561172376096e-16
0.008345123569951068,0.013000000000006937
-0.011562276548440747,-0.001999999999995339
0.0188070000000016,0.0188070000000016
0.0365003022668961,0.0439380000000085
-0.04099999999998999,-0.040999999999990044
-0.001995999999993503,-0.0019959999999935585
0.025836600184301006,0.029935000000011702
0.012993685799600141,0.019000000000009343
0.0051437580303170805,0.015000000000001623
-0.0036562964015063315,-0.0029999999999945626
0.00725995428997539,0.01000000000000778
0.0013609807068328816,0.010000000000002118
0.0046657820356439395,0.013000000000003342
-0.00448502359160774,-0.001999999999991009
0.00984971948493274,0.016000000000009673
3.552713678800501e-15,3.552713678800501e-15
0.006194820974399967,0.015999999999997953
0.023401344463976598,0.03239700000000198
0.012387207143859602,0.019595000000000473
-3.500000001710468e-06,-3.500000001710468e-06
0.09699999999999989,0.09699999999999989
0.11700000000000102,0.11700000000000102
4.999999948518408e-07,4.999999948518408e-07
0.0006934754980322394,0.009476000000000012
0.004488906678967092,0.004532000000000064
-0.01176406088982715,-0.00959899999999958
0.0012350000000002637,0.0012350000000002637
0.02406411488926996,0.03091000000000016
-0.009397527972382913,-0.0009010000000002627
-0.03052616816791115,-0.023128999999999678
-0.02948700000000032,-0.029487000000000374
-0.004392269444353225,0.005476999999999843
0.014017619820631544,0.021927000000000363
0.004864370589485523,0.014663000000000315
-0.01564999841039827,-0.011447999999999792
-0.004363264952918278,0.00425899999999968
-0.015070957195689627,-0.005903999999999576
0.00615490633810456,0.009059999999999735
0.0035466038190543614,0.004442000000000057
-0.010884662299161407,-0.006697999999999649
0.01280724312846715,0.02058599999999977
2.8500000000208914e-05,2.8500000000208914e-05
-0.005185503651447737,-0.005000000000000573
0.0006712275103085696,0.0010000000000093268
-0.009373687846118361,-0.008999999999991237
0.0005116156648375392,0.0010000000000059406
0.011045573180008261,0.021000000000008234
0.004930266305450237,0.008999999999999841
-0.0001825184137240754,0.001000000000005441
-0.004131067623826423,0.005000000000004667
-0.022411394739516366,-0.01999999999999935
-0.004224792966539992,-0.00299999999999212
-0.007107273812463788,0.0009999999999968923
0.0043527796508534555,0.013999999999999235
-0.0017382065780850997,-0.0009999999999978915
-0.16577024011113384,-0.16000000000000458
0.00836633235838713,0.018000000000000016
-0.0030307261885218484,0.004000000000002446
0.007595089244280873,0.016000000000007564
0.035508267463157495,0.04198000000000501
-0.015172834284913339,-0.013999999999998458
-0.0065018464686228405,0.002000000000000224
-0.0078117286378409645,0.0009999999999990017
0.012100279627360155,0.01300000000000301
0.00014975333821931613,0.0010000000000083276
0.00873436654642834,0.00900000000000345
0.005525123156721712,0.011000000000006338
-0.013529546563319172,-0.010999999999991683
-0.005968700678264494,0.004000000000000892
2.220446049250313e-15,2.220446049250313e-15
-0.08565099999999942,-0.08565099999999942
-0.01365799999999967,-0.01365799999999967
-0.008898575656544061,-0.0024979999999996116
-2.1999999999577913e-05,-2.1999999999577913e-05
-0.07098931211562876,-0.0690000000000015
-0.00662018810363002,-0.0007859999999993983
0.007082082123283373,0.007630000000002579
0.0024085300791144015,0.009237000000002216
-0.017999999999998906,-0.017999999999999017
-0.0010415631244422574,0.005000000000002225
0.0010560656930032053,0.0039999999999894564
0.001999999999990343,0.001999999999990121
0.010772721938161145,0.016999999999995796
-0.009700287752697045,-6.8833827526759706e-15
0.006343542286899595,0.015999999999993797
0.005234136688821778,0.008000000000001561
-0.005982006904173387,0.0039999999999897895
0.003999999999993564,0.00399999999999312
0.026287189947745704,0.03452199999998884
-0.009251659336083407,-0.009000000000003672
-0.001567626071867112,-0.0010000000000018883
0.011000000000000343,0.010999999999999677
0.07599999999998897,0.0759999999999883
0.10377941212127295,0.10699999999999932
0.004892610110987405,0.012999999999988798
-0.006466038955034392,-0.0010000000000098819
-0.006326345402061673,0.0009999999999887876
-0.02815301028149997,-0.02699999999999947
0.0004660242212946031,0.004999999999992344
0.003945088589825119,0.007999999999990681
-0.004000000000010662,-0.00400000000001155
0.03830800000000023,0.03830799999999934
0.0558558023018767,0.0586230000000012
-1.0658141036401503e-14,-1.0658141036401503e-14
0.015540039858503017,0.02499999999999318
0.005770593044477357,0.006065000000000986
-0.006211933086945731,0.0029999999999955618
0.0006432384357991094,0.00199999999999817
0.020928637843781905,0.025000000000000577
0.017743305080464955,0.025999999999990586
0.009216755422376988,0.015000000000003455
-0.031302141934251404,-0.023290999999998063
1.499999991771972e-06,1.499999991771972e-06
0.05499999999999829,0.05499999999999829
-0.024912000000012424,-0.024912000000012424
1.999999999338642e-05,1.999999999338642e-05
-0.002160399661798734,-0.001331999999993616
0.027784327254822883,0.03666799999999626
-0.0037377556608556572,0.004668000000005446
-0.007529246839598436,0.00166800000000078
0.07065168619641227,0.07866800000000518
0.00658306714266621,0.008668000000006337
-0.028791665182899773,-0.023691000000001794
-4.39999999920504e-05,-4.39999999920504e-05
-0.049559601945815296,-0.04598700000001202
-0.06552300000000233,-0.06552300000000233
-2.3000000009099075e-05,-2.3000000009099075e-05
-0.030893323526483316,-0.030000000000002275
-0.07259400000000882,-0.07259400000000882
-8.548717289613705e-15,-8.548717289613705e-15
-0.021953809360794774,-0.013999999999987842
-0.08499999999999491,-0.08499999999999491
-7.771561172376096e-16,-7.771561172376096e-16
0.010538293219984313,0.020000000000003973
8.620778999646195e-05,0.004000000000005999
-0.0303819608362679,-0.029999999999992644
0.010373000000012067,0.010373000000012067
0.024082077945407065,0.03400000000000769
0.0021446311293117915,0.003999999999999726
0.002286968075010054,0.011000000000011001
0.004701733548197362,0.007000000000003281
-0.03599999999999681,-0.03599999999999681
0.038829016694777674,0.03957899999999881
-0.03640109141590098,-0.027999999999997804
0.004783505563603185,0.011000000000005894
0.00788674895856456,0.014000000000001567
-0.005997289310210485,0.004000000000002668
-0.03207341818851073,-0.02567199999999148
-8.999999990155771e-06,-8.999999990155771e-06
-5.649999999662869e-05,-5.649999999662869e-05
-0.01578323576545925,-0.011682999999998174
0.0016173051961684143,0.005317000000017058
-0.001962370908519362,0.006317000000017281
0.00028125472444401334,0.007317000000006124
0.04657728972536668,0.052413000000001375
0.01231700000001068,0.01231700000001068
0.005355286106367596,0.015317000000015901
-0.016580661670363983,-0.012682999999990452
-0.06168299999998339,-0.06168299999998339
0.005181373421136337,0.014317000000001023
-0.0012541175347708933,0.008317000000004127
0.0027681457428443412,0.003316999999992687
-0.009901803951243071,-0.008683000000005547
0.0001860381593901117,0.0003170000000010109
4.5000000092887404e-06,4.5000000092887404e-06
0.02733738085095943,0.03300000000002228
-0.05685897296472997,-0.04689799999998284
7.93809462606987e-15,7.93809462606987e-15
0.003731000000003634,0.003731000000003634
0.0158886600431477,0.02222799999999097
0.10625525749608634,0.11422799999999597
-2.199999999563662e-05,-2.199999999563662e-05
0.0002463293622151641,0.0020299999999990326
0.003063626379077755,0.005030000000000284
0.019696702034456753,0.021030000000000576
0.007100350564052477,0.015029999999999266
-0.015342115751951102,-0.014969999999999817
-0.006332554249243394,0.0030300000000005323
0.014086601179955416,0.023029999999999995
-0.018861575375482165,-0.014970000000001038
0.2972117848773307,0.3000299999999997
0.029563607041413142,0.03402999999999978
0.0007884351675500056,0.005029999999999202
0.006490897404201279,0.009029999999999427
-0.03397000000000072,-0.0339700000000005
-0.006423300121740194,0.0020300000000006424
0.01102999999999943,0.011029999999999651
0.013589655845513082,0.023029999999999884
0.001251334147439609,0.009895999999999017
0.0010861796032313187,0.008029999999999538
0.0009406326023486677,0.001585999999998755
-0.044970000000000176,-0.044970000000000176
-0.01656864092150334,-0.014970000000001038
-0.0459699999999994,-0.04596999999999962
0.004029999999999312,0.00402999999999909
0.013150277749559791,0.022271999999999625
-0.061970000000000525,-0.061970000000000525
0.004352527198697054,0.005029999999999646
-0.012542849781444598,-0.009970000000000478
0.0062419452773285755,0.012030000000000651
0.004179659525744839,0.007030000000001202
0.0023004442199772157,0.005030000000000534
-0.003208867462673126,0.004030000000000644
2.999999999886427e-05,2.999999999886427e-05
0.006159723201111585,0.013399999999998899
-0.00573086566014655,-0.005599999999999383
-0.004429499989503982,0.000400000000000289
-0.0011220042413708775,0.0073999999999991295
0.009543044829043723,0.012399999999999356
-0.010470623727761752,-0.0035999999999994925
-0.004764999999999908,-0.004764999999999908
0.0016777609639350155,0.009599999999999609
-0.002574305129413479,0.0033999999999992925
-0.01660000000000017,-0.01660000000000017
0.01714099273438041,0.024399999999999977
-0.00787260453946692,-0.0045999999999998264
0.002118065064728558,0.003232999999999042
0.0025382378997014232,0.009400000000000186
-0.010424116588542809,-0.009599999999999831
0.0007542664208957106,0.010399999999999077
-0.03930486881561235,-0.03906200000000082
5.099999999913507e-05,5.099999999913507e-05
-0.00539243234912426,-3.3306690738754696e-16
-0.0016203643262179268,0.008363000000000342
0.003731042143302443,0.011999999999999678
-0.0018059880237991655,0.008000000000000007
-0.007469000000000392,-0.007469000000000281
0.018082312158736125,0.023000000000001353
0.0075072856384160724,0.010999999999999788
-0.03883013324620688,-0.032408999999999466
-0.007716028950955578,-0.003877999999998716
0.005127005533718476,0.0060000000000010045
-0.0013412831621983923,-0.0009999999999996678
0.010808255489609175,0.016999999999999682
0.005714815137403351,0.010000000000000675
0.010196419123579936,0.011721000000000092
0.014346936662215537,0.023000000000000576
-0.009433036890263313,-0.00440599999999991
-9.999999998955289e-06,-9.999999998955289e-06
-0.004037757152081212,-0.004000000000000614
0.05238785604420876,0.061999999999998945
-0.0002058917348333189,8.881784197001252e-16
6.661338147750939e-16,6.661338147750939e-16
-0.006165536918630754,-0.0019999999999977813
-0.0049907486124002864,0.0029489999999999794
0.001889133839968582,0.010999999999998955
0.0023375514372743766,0.0041770000000009855
-0.0024291662502156086,0.00610799999999917
0.0035960627448151095,0.010999999999999122
0.0032252938777116436,0.013000000000002121
-0.1035323562795909,-0.1004290000000001
0.010054609747850218,0.019999999999998908
-0.00824849310034681,0.0010000000000023324
0.0008249707895273684,0.0009999999999990017
-0.007115812118425602,-0.006756999999998126
5.999999999728445e-06,5.999999999728445e-06
-0.005398264661841748,-0.00018399999999914318
0.0018527980333353233,0.010330000000002573
-0.0015274436221137666,0.004412000000002511
1.887379141862766e-15,1.887379141862766e-15
-0.030034046038973583,-0.02099999999999924
-0.005873670529811359,0.004000000000001003
0.0017095766058609074,0.008143000000001954
-0.0034907239311042226,0.005372999999998962
0.006998515452004028,0.00799999999999923
-0.009709034201236255,-0.008999999999999675
-0.0005204088309788135,0.007999999999999674
0.001195493035995976,0.011000000000000454
0.00494014358256456,0.012364999999998627
0.010907741427067963,0.020000000000000573
0.05899999999999994,0.05900000000000016
0.17742394933346217,0.1780000000000015
-0.022313386254965595,-0.021999999999998687
-0.002672393466619072,0.006999999999998785
4.440892098500626e-16,4.440892098500626e-16
-0.014852956676314477,-0.011742000000000419
8.000000001007201e-06,8.000000001007201e-06
-0.01648756531929696,-0.014329000000000008
0.002648266574570901,0.011957999999999955
-0.005807236038347818,0.0016319999999999946
0.002574701929005968,0.008498999999999979
-0.0008165604257712733,-0.0004130000000000522
-0.022374000000000005,-0.022374000000000005
0.021099604216628598,0.025815000000000032
-1.1499999999942112e-05,-1.1499999999942112e-05
0.004694349171154563,0.006999999999999604
-0.0021641481608828256,0.004592999999998279
-0.0001498688757560207,0.004999999999998006
-0.013600967091799199,-0.011000000000001953
0.00719111386088217,0.016999999999998572
0.013485743926080929,0.013999999999998736
5.551115123125783e-16,5.551115123125783e-16
0.02982299236167671,0.03799999999999912
-9.43689570931383e-16,-9.43689570931383e-16
-0.006222000405477268,0.003315000000000623
0.15557351623751503,0.15861399999999606
-0.005177261527436583,0.002315000000000067
-0.0007818947777729068,0.0023149999999992343
0.003624386725642359,0.0047299999999977915
-0.010146010940142558,-0.0076610000000028045
0.009673426171507904,0.01655499999999699
-0.11768500000000492,-0.11768500000000515
-0.002863488306666495,0.005986999999999076
-1.0000000050247593e-06,-1.0000000050247593e-06
0.011702798788299378,0.016455000000000268
-0.004793534920329134,-0.003544999999997467
0.007185762651806676,0.00725700000000018
-0.016395320355177156,-0.007545000000002355
0.0011033798882398305,0.004455000000002651
0.002629782872666908,0.012454999999999328
0.0073251142093863075,0.01245500000000277
-0.008182710003776017,-0.0035449999999971338
0.006520965396577205,0.016455000000003106
0.0034550000000032055,0.0034550000000033165
0.011435519289863416,0.016454999999999442
-0.03348917616127667,-0.023544999999999483
0.011948073615801191,0.015454999999999997
-0.0319795122380655,-0.025544999999998597
-0.03754499999999683,-0.03754499999999683
-0.02014844800518878,-0.019544999999998147
0.005748040321196246,0.01145499999999866
0.003783445110717487,0.004455000000002984
0.0014550000000002061,0.001454999999999984
0.03291527176445408,0.03745499999999935
-0.0003517522653808669,0.0064549999999998775
-0.029610539484345333,-0.02254499999999826
-0.004471895861201114,-0.0005450000000024602
0.030321412250956747,0.03745500000000357
-0.015218278070080249,-0.011544999999999916
1.750000000133589e-05,1.750000000133589e-05
0.0031074650840491047,0.007188000000069222
0.034932636016626856,0.04461300000004485
-0.017885999999916746,-0.017885999999916746
-0.008608318761116368,-0.0013509999999496425
0.011522376001365714,0.01171999999998205
0.00503396114384036,0.014232000000010903
0.009331338089225483,0.019094000000045575
0.0017343518530761326,0.0027290000000312897
0.0013693605725000335,0.005474000000008417
0.001094562188770909,0.0012890000000335133
-0.002732559372918053,-0.0024149999999826255
0.0016152360801457988,0.002913000000048682
0.006551039575489526,0.01171400000002909
-0.00867467446034631,-0.003444999999933307
0.035256310960618764,0.03786599999998086
-0.008278903665471349,-0.004384999999970329
-0.06606399999995127,-0.06606399999995127
-0.0005704999999480709,-0.0005704999999480709
-4.750000000275367e-05,-4.750000000275367e-05
0.010119076588696846,0.02004400000001169
0.004120744537948473,0.007057000000004338
0.0007116132085518145,0.0017510000000152126
0.004181517209702557,0.0075670000000002124
-0.007196202727391798,0.0027810000000090263
0.0052832360950307855,0.013989000000013907
-0.029826846127235074,-0.027697999999998002
0.01827623569590564,0.025360000000005156
1.2000000011780365e-05,1.2000000011780365e-05
0.012512873896186584,0.017662000000017317
0.0047607590324164895,0.0049999999999965905
0.023305872914820086,0.02499999999999772
-0.00419704828391676,0.0014500000000009505
1.2490009027033011e-14,1.2490009027033011e-14
0.0040462472711522215,0.010728999999976167
-0.026802038361674635,-0.020509000000040495
0.003110986092879242,0.012187999999982824
0.0015632011010703328,0.0033529999999700466
8.499999990363438e-06,8.499999990363438e-06
-0.03677711715609318,-0.03283800000001748
-0.018697974456355765,-0.014107999999982912
-0.001031123568719261,0.006490000000014762
-0.0017124999999778012,-0.0017124999999778012
-0.03677711715609318,-0.03283800000001748
-0.018697974456355765,-0.014107999999982912
-0.001031123568719261,0.006490000000014762
-0.0017124999999778012,-0.0017124999999778012
0.0036744158689569484,0.005000999999999749
-0.015415097445605846,-0.015384999999980664
-4.0149951793105876e-05,0.005576000000000941
-0.014576487751124967,-0.004999999999990901
-0.014633342048452291,-0.004999000000009357
-0.0053888398534627235,-0.0014699999999925328
0.013150175996830882,0.014999999999970426
-0.005412593996107717,0.004067000000006815
0.002677750399739831,0.0066599999999812365
0.004777743726855466,0.004999999999977245
-0.005000000000011329,-0.00500000000001144
0.017200214872762243,0.020078999999984637
-0.006777213932958048,-0.00500000000003642
0.008102934508040671,0.015000999999963294
3.099999999489622e-05,3.099999999489622e-05
-0.009135649720466932,-0.007156000000068163
0.0053870499088396195,0.014682000000002512
-0.0015186247549524023,0.0034589999999661836
0.01363580706375811,0.014514999999992145
-0.0032265135922404653,0.004515999999953224
0.000367106231603076,0.002734999999952359
-0.0015410136571857858,0.004514999999969405
-0.00951722041831976,-0.0015770000000702722
1.4999999983056345e-05,1.4999999983056345e-05
-0.0783485348768698,-0.07500099999992471
-9.103828801926284e-15,-9.103828801926284e-15
-0.01415172910731878,-0.00565200000000516
0.003173994704614186,0.003695999999996785
-0.012313417811864458,-0.011629999999998697
0.02183669383200365,0.02995700000000026
-0.00716779688748731,-0.0070070000000049815
-0.0036097852450340806,-4.300000000118098e-05
2.6042953084615128e-05,0.009956999999999105
-0.011054648407010592,-0.007709999999999606
-0.0004594465519792701,0.0044059999999975785
0.004034865629247042,0.005398999999995824
-0.0016680000000016681,-0.0016680000000016681
0.012918952753351004,0.01298199999999694
-1.8000000000184535e-05,-1.8000000000184535e-05
9.49114840220755e-07,0.001499000000011394
-0.008749999999992042,-0.008749999999992042
0.0010439999999982685,0.0010439999999982685
0.04679947252262873,0.05608200000001373
-0.02245551326518902,-0.021427000000006746
0.009960102774953516,0.011606000000018657
-0.01967485098951549,-0.01467800000000119
-0.003953693986833873,0.0027700000000028258
-0.0029873028121070178,0.001605000000001966
0.03043830300735495,0.03160499999999966
-1.99999999970224e-05,-1.99999999970224e-05
0.0032341438164930902,0.007733000000008587
-0.008275620365589126,-0.005000000000005694
0.015720068851923147,0.025393000000008215
-0.01737249301504512,-0.01500000000000229
0.0012497301630476632,0.004999999999999977
-0.0012385907619359982,0.007353000000000498
-0.0026042794983922035,0.005000000000005667
0.008177227384159713,0.015000000000010227
-0.023959664275148174,-0.014999999999996572
0.004059850440904067,0.004999999999997784
0.002098917220332952,0.005000000000018212
-0.0003433981421046006,0.004999999999994342
0.026244870022766875,0.03500000000000114
0.043304354859672545,0.050056000000017864
0.0014166125269807761,0.0015300000000115777
0.0011905300783967565,0.005000000000015881
-0.005718885810328533,-0.004998999999994647
0.005373727004328144,0.014999999999994351
0.015099851901965167,0.017290999999992174
9.103828801926284e-15,9.103828801926284e-15
-0.002676708796697874,9.000000015912946e-06
-0.00011116392329713065,9.000000002257202e-06
-0.020849800181007072,-0.019990999999985215
