interp,nointerp
-0.001472880017340139,0.002999999999999975
-0.0175462457781424,-0.015187500000000076
-0.0026470951608472126,6.249999999996536e-05
0.008121835212219541,0.012499999999999956
0.003249160368462789,0.005812499999999943
0.03749999999999998,0.03749999999999998
0.06227391478904598,0.06881249999999994
-0.009704408806331943,-0.0017500000000000293
0.0031865891601373653,0.009375000000000022
-0.00021231374419750093,0.007499999999999951
0.022915068216489143,0.023749999999999938
-0.11231250000000004,-0.11231250000000004
0.004846994285295558,0.004999999999999893
0.04865795386878258,0.05424999999999991
-0.004249999999999865,-0.004249999999999865
-0.002971855715694832,0.0
-0.011888907050005504,-0.0025000000000000022
0.005937254915268392,0.012499999999999983
-0.006596976096635232,-0.0050000000000000044
0.006182316308574576,0.012500000000000011
0.0013949715649745342,0.009374999999999967
-0.010093119427758701,-0.0025000000000000577
-0.005812500000000109,-0.005812499999999998
0.010732030560120398,0.01749999999999996
0.0012547015619587265,0.011249999999999982
0.011919523505415586,0.012500000000000067
-0.0012051754333869402,0.007500000000000062
0.011542597564679569,0.012500000000000067
-0.011513182805131139,-0.00749999999999984
0.009255330474320589,0.01750000000000007
-0.007853223214385308,-0.007500000000000062
-0.0011687818726597854,0.0024999999999999467
0.09289791884028986,0.09962499999999985
0.01533159690618735,0.020624999999999893
0.047478288607925245,0.052875000000000005
-3.0084992801882038e-05,0.00749999999999984
0.0131813722771561,0.013749999999999707
-0.008117840019213007,-0.0068750000000001865
0.006237226464966161,0.009999999999999787
-0.009542092079678044,-4.440892098500626e-16
0.028071913010733196,0.028374999999999595
-0.01058232245052726,-0.0015625000000005773
0.03159151709782826,0.0349999999999997
0.0012304490808796587,0.006249999999999645
-0.0009297126813265777,0.0
0.00425861514830439,0.011874999999999858
0.001638685774685289,0.0024999999999995026
0.0037988841968892295,0.011249999999999982
0.006758038451815551,0.012499999999999734
-0.00011208242052651585,0.006312499999999499
0.005595771172740793,0.012499999999999734
-0.012312499999999726,-0.01231250000000017
-0.0007755454435467435,0.0012500000000001954
0.016857664035537567,0.021250000000000213
0.0005203604990215993,0.007500000000000284
0.007920060466281242,0.012500000000000622
-0.011514173445436704,-0.0024999999999995026
0.0006392853897154716,0.007500000000000284
0.015304255031217462,0.021250000000000657
-0.001723843761393784,0.005000000000000782
-0.020314995552332515,-0.011687499999998963
-0.0038990523199240457,0.00575000000000081
-0.015499999999999847,-0.015499999999998959
-0.0038413545034181595,0.0037500000000014744
0.011698198589813469,0.012500000000001066
-0.0010032263103991745,0.004812500000001219
0.0026274475463088365,0.006875000000000853
0.005230541888934681,0.012500000000001066
0.0038467410247875478,0.007500000000001172
-0.004464949276564489,-0.003124999999998934
-0.0004123699661491287,0.000812500000001215
-0.01750000000000007,-0.017499999999998295
0.012657590987037004,0.017500000000001847
0.009998415590938059,0.018125000000002167
-0.0018124999999997726,-0.0018124999999997726
0.008250261359045968,0.015499999999999986
0.013827095611453066,0.014687499999999992
-0.005075532816409822,0.0030000000000000027
0.005531102129696153,0.013937499999999992
-0.0012146483364277594,0.0025000000000000022
-0.010702576441256939,-0.0078125
-0.011062500000000086,-0.011062500000000086
0.013967605016441231,0.023312499999999958
0.008972516250101426,0.01749999999999996
-0.023437500000000222,-0.02343750000000011
0.10955339984495238,0.11443749999999997
0.0018157996861269954,0.0029999999999998916
-0.011203048021549034,-0.0025000000000001688
0.002397680065274299,0.007499999999999618
0.0245132409492006,0.029937499999999728
-0.003843753328715227,0.004312499999999719
-0.014871455082846374,-0.007500000000000284
0.005375677293968373,0.01499999999999968
-0.010637587065689846,-0.009250000000000203
0.014516625476901357,0.02081249999999968
-0.017500000000000515,-0.017500000000000293
-0.009471697090698283,-0.0029375000000002593
-0.024165159181270823,-0.015500000000000291
-0.012777712723035517,-0.007562500000000583
0.015766331154552393,0.017499999999999627
-0.0221753791217858,-0.018250000000000544
0.002922548784064727,0.010624999999999662
-0.005609772304680405,-0.0055000000000005045
-0.008332937617464786,-0.006312500000000387
0.009018785136518215,0.010749999999999815
-0.03927013590312045,-0.030062500000000103
-0.15967921369780358,-0.15237500000000015
-0.004812499999999886,-0.004812499999999886
-0.02250000000000002,-0.02250000000000002
0.020104670620678028,0.022999999999999965
-0.003163096485008371,-5.551115123125783e-17
-0.007454502874309488,-0.006250000000000033
-0.0038312205645030795,0.005374999999999963
0.02074408571627323,0.02249999999999991
0.00893850313450606,0.012499999999999956
0.0016061839902791197,0.011187500000000017
-0.0038685899558933423,0.0031250000000000444
0.0006175868785729399,0.0025000000000000577
0.00026434054213086977,0.007500000000000062
-0.0017776955137507322,0.0050000000000001155
-0.018542563530285827,-0.011062499999999975
0.009708952006730387,0.012499999999999956
-0.0026656037134780153,-0.0012500000000001954
0.0029077205443062137,0.012499999999999956
0.007965155585694994,0.015625
0.010827784528446793,0.01287499999999997
0.01750000000000007,0.01749999999999985
0.07422673963750137,0.08124999999999982
-0.016019092451208472,-0.011062500000000197
0.007746401088571719,0.014124999999999943
0.0013897581092574551,0.009562499999999918
-0.012415804629607452,-0.011875000000000302
0.010265876755621184,0.01687499999999975
-0.0013640300588786403,0.0024999999999995026
-0.0036249999999999893,-0.0036249999999999893
0.004864697762768849,0.006000000000000005
0.008984563662881084,0.012499999999999983
0.0009148542767151158,0.006187499999999985
-0.002625466892976158,0.004249999999999976
0.01694568595018231,0.019124999999999948
-0.006965665947836763,-0.0025000000000000577
-0.002360285291697628,0.007437499999999986
-0.0020406048574939106,0.007187499999999902
0.000380836638715798,0.010000000000000009
-0.003197992312176101,0.006249999999999978
0.03058877158257689,0.03968749999999999
0.0007041668060955297,0.0029375000000000373
-0.010138128643343736,-0.00881249999999989
0.012715987938792361,0.01706249999999998
0.03966078723019839,0.04581249999999981
0.0019884722904430774,0.00506249999999997
-0.006798251679110523,-0.005875000000000075
-0.0018120857134433788,0.003749999999999698
0.012267444063448263,0.012499999999999956
-0.0038476836472753906,-0.00018750000000022915
0.013671203936077791,0.02299999999999991
-0.005437499999999762,-0.005437499999999762
0.025385240909335832,0.0325
0.0110567873840417,0.017500000000000016
-0.002614833324806054,0.0025000000000000022
-0.010023243467315535,-0.010000000000000009
-0.0039025214858600665,-0.002874999999999961
0.0006888909542985822,0.0024999999999999467
-0.003008239380362654,0.0025000000000000577
-0.008402348788711933,-0.0024999999999999467
0.0049948579939893545,0.012500000000000067
-0.011579619952248432,-0.009999999999999898
0.016026336439194933,0.022500000000000187
0.0011573571726066767,0.007500000000000062
-0.002565017579125639,0.0024999999999999467
0.012152610009605214,0.01749999999999985
0.00353458218394076,0.012499999999999956
0.003615633261212725,0.009124999999999828
-0.025996628186121473,-0.022500000000000187
0.013696971053312579,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
-0.006660359383104997,-0.004750000000000004
0.004404571810881525,0.005624999999999991
0.01324937605974219,0.015500000000000014
-0.03040461872617023,-0.020437499999999997
-0.01147780984707275,-0.0050000000000000044
0.014879698842463651,0.01749999999999996
-0.01534616337044159,-0.011874999999999969
0.0032700304596353647,0.005312499999999942
0.006761384601370435,0.007999999999999896
0.02920585810719656,0.030687499999999757
-0.001179500159968816,0.0019374999999997033
0.029859210226618638,0.03687499999999977
-0.003975398922319684,0.005687499999999623
0.01479411662163499,0.022312499999999513
0.002199927943799862,0.007499999999999396
-0.004572613378956758,0.003062499999999302
0.00865593843930701,0.009812499999999336
0.004324514363815313,0.007937499999999265
-0.006884666298958786,-0.0048125000000007745
0.005344206514846794,0.007062499999999083
-0.01463081534195898,-0.005812500000000886
-0.047976864100161,-0.04393750000000107
-0.00481250000000033,-0.00481250000000033
0.015287423289409824,0.02312499999999998
-0.0053549943661349575,-2.7755575615628914e-17
0.0006834686391831157,0.004999999999999949
-0.004764964074835731,0.0024999999999999467
0.0003449512083386619,0.004999999999999893
0.009415201384465277,0.014437499999999881
-0.0071315220189026585,-0.0006875000000000631
0.07248065662681424,0.08087499999999992
-0.0015245769880014581,0.007499999999999951
0.018971694011438167,0.028687499999999977
-0.00420837595861423,-0.0024999999999999467
-0.006276640764773189,-0.0025000000000001688
0.00397059632989305,0.00749999999999984
0.0034971499158200636,0.00618749999999979
-0.0008125000000001048,-0.0008125000000001048
-0.004199875052998403,-0.003625000000000017
-0.0005744590872399091,0.008187499999999986
-0.0010188660721837106,0.00412499999999999
0.00927207146282305,0.01749999999999996
0.003385514716550686,0.00874999999999998
-0.002606372003457591,0.0050000000000000044
-0.015278668433585274,-0.010000000000000009
-0.00351071050110241,0.001875000000000071
0.002750202981539829,0.008125000000000049
-0.0006472435878059901,0.009250000000000091
0.002470077546189664,0.0050000000000001155
-0.0017658944593654802,0.0
-0.010203035569779306,-0.0024999999999999467
0.0025036846569139737,0.010625000000000107
0.004948021262364044,0.00681250000000011
-0.013577699887270311,-0.0050000000000001155
-0.014072966762808337,-0.012500000000000178
0.0023395666517480596,0.00374999999999992
0.010250000000000314,0.01024999999999987
0.03750000000000031,0.03749999999999987
0.07285016402045397,0.07906249999999981
0.0006855149190476695,0.001874999999999627
-0.004672787747991514,-0.002500000000000391
0.01688759592796707,0.019999999999999574
0.03724787374514804,0.037749999999999506
-0.012978171583370557,-0.0065000000000008384
-0.004311171788147217,-0.0012500000000006395
0.004054238661590492,0.00756249999999925
0.0009216947718573287,0.009999999999999343
0.011778703701302629,0.017499999999999183
0.005600576776438437,0.008124999999999272
0.034561475092743876,0.040812499999999474
0.004223031913097586,0.012187499999999574
-0.01358496981812607,-0.011687500000000295
0.026880983578602802,0.03437499999999982
-0.003249999999999975,-0.003249999999999975
-0.01993803656250298,-0.012500000000000011
0.0104080712591616,0.017499999999999988
-0.013125000000000053,-0.013124999999999998
0.021987292264600222,0.029125000000000012
-0.00648682186119276,-0.004312499999999997
0.009740289533791413,0.013562500000000033
0.008658019005757966,0.012500000000000011
0.01103370699906503,0.012812500000000004
0.0018062735232571292,0.010687500000000072
-0.0015745183204133317,0.0025000000000000577
-0.0005734074737284711,0.0024999999999999467
0.0046798943932978565,0.012500000000000067
0.008661287320262945,0.01750000000000007
-0.0007258169625321553,0.0025000000000001688
-0.0012998745597385675,0.007500000000000062
-0.005326202183541406,0.0024999999999999467
-0.003689344894405755,0.0024999999999999467
-0.0053271873064750785,0.002187499999999787
-0.015216597254213093,-0.006062500000000304
-0.010064715028890392,-0.002500000000000391
0.030189737198407895,0.03193749999999973
0.03492539432578212,0.04162499999999958
-0.0035956834146453343,0.0012499999999997513
0.009415674603174384,0.014812499999999673
-0.0046963118014624605,0.0031249999999996003
0.0035190253638377467,0.007499999999999396
0.008068489754913255,0.017499999999999627
0.0024999999999999467,0.0024999999999995026
0.0360054249737356,0.03687499999999977
0.028642364355103034,0.02993749999999995
0.028248363464998594,0.031312499999999854
-0.004918638213330162,-0.0024999999999999467
0.001966245521848098,0.0036874999999998437
-0.0009674630654270544,0.0024999999999999467
0.0024699314888736446,0.008624999999999883
-0.005112379214690765,0.0024999999999999467
0.010432217465571991,0.012500000000000178
-0.0016250000000002096,-0.0016250000000002096
-0.013378450809457265,-0.011250000000000038
0.01503844271417537,0.02250000000000002
-0.07718749999999996,-0.07718749999999996
-0.04160366566647067,-0.03499999999999992
0.011687581556234283,0.018562500000000037
0.002677106416277386,0.012499999999999956
-0.00291691414801043,0.0024999999999999467
0.0003807041913297393,0.0024999999999999467
0.00831618055295924,0.014374999999999805
0.009702446400157383,0.012499999999999845
0.0064320989208475066,0.012499999999999845
0.005173701473354164,0.007249999999999757
0.006432441559990787,0.009437499999999766
0.013187697470421034,0.017874999999999863
-0.026713300140537077,-0.026312500000000183
-0.00681250000000011,-0.00681250000000011
0.004361927531739335,0.007499999999999979
-0.00230403186065703,-0.002187500000000009
0.005446149013593471,0.007500000000000007
0.0027875853566015074,0.012500000000000011
-0.0014965550644418513,0.005312499999999998
0.0052757953024422655,0.007500000000000062
-0.0060814465847224275,0.003750000000000031
-0.0036382377062366134,-0.0024999999999999467
-0.003928172886789372,-0.0025000000000000577
0.015687500000000076,0.015687500000000076
0.04849229357764362,0.05249999999999999
0.0011159072695365868,0.0025000000000000577
-0.012288445333070053,-0.006687499999999957
0.0012178400863878114,0.007500000000000062
0.004383230088987222,0.0075625000000001386
-0.0043294473028021585,0.0025000000000001688
-0.011338748597887971,-0.0024999999999999467
0.021202782908379847,0.02499999999999991
0.024141169745524493,0.02499999999999991
-0.028294289945852258,-0.022500000000000187
0.01613877996662194,0.022499999999999964
0.010784233846258484,0.016750000000000043
-0.0016439612111587287,0.003750000000000142
-0.0031926502299262083,0.0061875000000002345
-0.003937500000000593,-0.003937499999999705
0.018905338342754874,0.02262500000000056
0.0033259800946012774,0.008062500000000306
-0.0024696756950350895,0.007500000000000284
-0.00022543300085642315,0.008500000000000618
0.009750144569141472,0.012500000000000622
0.00655242838059511,0.010687500000000849
0.0008680716638624908,0.010750000000000703
-0.0020834837102898796,-0.001562499999999467
-0.0030004384182475974,0.002500000000000391
-0.006281017489703888,-0.0031249999999993783
0.05340474916896909,0.06300000000000061
-0.0010277703503294155,0.002500000000000391
-0.0019375000000003695,-0.0019374999999999254
0.01860801601633888,0.02200000000000024
-0.009690438758118702,-0.009249999999999758
-0.0587500000000003,-0.05874999999999986
0.027765464109369198,0.03750000000000053
0.0,0.0
0.005077550624502658,0.010000000000000009
-0.004732592918011619,0.0
0.00921344247143177,0.01518750000000002
0.00976842934411798,0.017500000000000016
-0.002475542281463017,0.007500000000000007
0.0020483639726135983,0.004937500000000039
0.0034632692007138255,0.011500000000000066
0.0033806438254431193,0.005812499999999998
-0.00488323845960037,-0.0025000000000000577
0.003318332453550732,0.009999999999999898
0.008773127168114514,0.01749999999999996
-0.02562500000000001,-0.02562500000000001
-2.434606246537463e-05,0.006249999999999978
0.009200117670306596,0.015624999999999889
-0.0059815267513374515,-0.00374999999999992
0.02530258950150044,0.03125
-0.007129133021512635,-0.0025000000000001688
-0.019808244017141652,-0.012500000000000178
-0.015999999999999792,-0.016000000000000236
0.07054704595060657,0.07749999999999968
-0.005530051343962006,-0.004562500000000469
-0.008492827428907335,-0.004062500000000524
0.00476112796280348,0.007499999999999618
0.018550400654663957,0.019999999999999574
-0.010907618349122794,-0.003750000000000586
2.454996653256103e-05,0.0058749999999996305
0.0038779797652894743,0.009999999999999343
-0.019384209225111082,-0.012500000000000622
0.0028787376158008193,0.0031249999999993783
0.03470754960035061,0.043124999999999414
-0.007249999999999979,-0.007249999999999979
-0.00939089852994282,-0.005562499999999998
0.0005215903578369985,0.0085625
-0.09949999999999998,-0.09949999999999998
0.012354177591126392,0.012500000000000011
0.0017951714120139628,0.004062499999999969
-0.0029029010149839163,0.0028124999999999956
-0.004172158430207462,-0.0028125000000001066
-0.004249470120520349,-0.00406250000000008
-0.014455387986317514,-0.008312500000000056
0.005318421037265431,0.00749999999999984
-0.019777090172044876,-0.012500000000000067
0.0030281101199173266,0.00562499999999988
0.020290780974386524,0.025687499999999863
0.01363194692760672,0.015937499999999938
-0.001567966680236399,0.00749999999999984
0.02189109502001596,0.023437499999999778
-4.427257666916873e-05,0.00937499999999969
-0.001668837026440606,0.008124999999999716
0.000556945490475691,0.004999999999999671
0.0008738754189452358,0.009999999999999565
-0.009468872042662557,-4.440892098500626e-16
0.05517886531955729,0.05749999999999944
-0.016114088670636573,-0.007500000000000506
0.00251060573591233,0.007499999999999396
0.01659097123282649,0.017499999999999183
-0.002609119812052807,0.0012499999999993072
0.011770986234457492,0.021187499999999027
0.014138153573933554,0.021749999999999048
0.013905499732481896,0.015687499999998966
-0.001478988162804118,0.007937499999999265
0.09583406505005598,0.10281249999999931
0.011310820986966341,0.017624999999999336
-0.007922299378340103,-0.0006250000000007638
0.003172286473416275,0.005499999999999172
0.04215145566850076,0.0464999999999991
-0.006625000000000103,-0.006625000000000103
-0.003781207076078902,-0.00250000000000003
0.0037571570865564674,0.00949999999999998
0.0040188359834850695,0.011312500000000003
0.0017892279026457958,0.0025000000000000022
-0.0009079008946914491,0.007500000000000007
-0.005863434818951685,0.0
0.0003092204871841808,0.006062499999999971
-0.0018992095356226146,0.0006249999999999867
-0.004203485489254866,0.0012499999999999734
0.014861355336326376,0.022499999999999964
0.0002092521395330449,0.004312500000000052
-0.007241700131727202,-0.005499999999999949
0.0003534763516982453,0.0050000000000001155
-0.007471175015686393,0.0
0.020346621731159864,0.025000000000000133
0.0004966804681698633,0.009374999999999911
-0.002844561196783335,0.002062499999999856
0.001684148102752303,0.00374999999999992
-0.01356649502580165,-0.006687500000000179
0.002967009501549045,0.012499999999999956
0.000614462303780261,0.0057499999999997
-0.0033995047895407637,-0.0025000000000001688
0.006792627003441742,0.016249999999999654
-0.00019231154589505195,0.0024999999999995026
-0.014999999999999902,-0.015000000000000568
0.01764570723587644,0.019999999999999574
-0.012688318112803465,-0.0048125000000005524
0.0008888916999751917,0.008374999999999355
-0.0022007884115899934,0.004999999999999227
0.006183789521463368,0.007499999999999396
0.006648174337898549,0.008749999999999591
-0.0002929685527108816,0.0012499999999997513
0.00022575972657357113,0.00687499999999952
0.016506756183226834,0.018437499999999662
-0.002373437941083356,-4.440892098500626e-16
0.01321707744990297,0.01924999999999999
0.0013992161571310113,0.010000000000000231
0.026034659204466237,0.026250000000000107
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.02107303853121585,0.027249999999999996
0.02752717626121398,0.030375000000000013
0.0006236599892524286,0.0025000000000000022
0.0001946387526474691,0.007500000000000007
0.004874409076473241,0.007500000000000007
0.0025000000000000577,0.0024999999999999467
0.026112855326096196,0.02937499999999993
0.045144350779977915,0.054624999999999924
0.005944173157247712,0.007499999999999951
0.00794577445584943,0.01749999999999996
0.021810392500023812,0.025374999999999925
-0.010583275373540868,-0.0024999999999999467
0.030854327435259954,0.04031249999999997
0.001971144561629723,0.004375000000000018
-0.01148261286858343,-0.0035000000000000586
0.004936377818660631,0.012499999999999734
0.0024188842659074172,0.004374999999999796
-0.0013352505469246267,0.002874999999999739
-0.003313017836195087,0.0024999999999997247
-0.008708172449920726,-0.002500000000000391
0.027859207495919636,0.0349999999999997
-0.00365943458517326,0.0024999999999995026
0.0026354128737711147,0.007499999999999618
-0.004376369918139833,-0.004375000000000462
-0.0017005608342555156,0.003374999999999684
0.002615584497824841,0.011249999999999538
-0.003656163766593057,0.0039999999999995595
0.007146916532099645,0.010999999999999677
-0.00918708117723055,-0.0050000000000003375
0.007500000000000728,0.00749999999999984
0.06260333365968007,0.06899999999999995
-0.00010402384422336652,0.003874999999999851
0.03846822975968767,0.04581249999999981
0.012755428651140654,0.01750000000000007
0.0036605161140230713,0.010000000000000231
-0.016318285483346795,-0.007687499999999847
0.006680834992592644,0.01493750000000027
-0.005943637961170811,0.003750000000000586
0.02446339372145223,0.027500000000000302
-0.012595350077302392,-0.006437499999999652
0.003346365280226582,0.012500000000000622
0.002513330790092194,0.012500000000000622
0.0040060946414257614,0.007500000000000728
0.015956111400772244,0.021250000000000657
-0.0036249999999999893,-0.0036249999999999893
-0.0421005000007528,-0.04000000000000001
0.015653600048201488,0.025000000000000022
-0.005058066986392273,0.0
-0.003650019163996654,0.003750000000000031
0.0019359114311505166,0.008750000000000036
-0.003074664880498179,0.0025000000000000022
0.0032307046503641246,0.004375000000000018
0.0030067042574123404,0.005812499999999998
0.0035407491014159964,0.010375000000000134
-0.0017922802905264712,0.0006249999999999867
0.006380221123703178,0.011937500000000045
-0.012499999999999956,-0.012499999999999956
0.01607567400152554,0.023812500000000014
-0.002126648944390075,-0.0008750000000001812
0.00193329303301093,0.009687499999999849
0.0012536254937789426,0.0024999999999997247
-0.004157230092268982,0.0057499999999997
0.0024920491585567195,0.010312499999999725
0.00023075442657805034,0.0013124999999996056
0.018151110180012253,0.028062499999999435
0.014838256484075885,0.022124999999999506
0.003932071852531305,0.01118749999999924
-0.025669373394151096,-0.025625000000000675
0.008642275905434538,0.00999999999999912
0.003515716743577535,0.010812499999999226
-0.0009945557238615343,0.0024999999999995026
0.0010155469521948568,0.0024999999999999467
0.0025292403590269075,0.003062499999999524
0.00028600765095454506,0.002249999999999641
0.0166683701514887,0.01893749999999983
0.012727814023392181,0.022187499999999805
-0.00896686133716873,-0.004249999999999865
-0.01482775138439063,-0.007500000000000284
-0.005999999999999783,-0.005999999999999783
0.0005008119157807744,0.006249999999999978
5.468099069350085e-05,0.0006249999999998757
0.000488820564536141,0.004999999999999893
0.004164496598017875,0.012499999999999845
-0.004277171892767662,0.0023124999999999396
-0.0010494434529211283,0.007249999999999757
-0.0025000000000001688,-0.002500000000000391
0.006042122680764095,0.012499999999999734
0.007976809682607167,0.010874999999999524
-0.0015097110011659254,0.0026874999999995097
0.0017207206780815998,0.007249999999999535
0.004934646181499636,0.00937499999999969
0.0020307265241050754,0.008124999999999494
-4.093579487984833e-05,0.00031249999999949374
-0.022680517989482674,-0.01437500000000047
0.015032681839852735,0.017499999999999405
-0.005349311572627746,-0.0018750000000005151
0.0018026808558382346,0.009499999999999398
0.0031774320690236557,0.007499999999999396
-0.0017736664863039486,0.0038124999999995524
0.00793344500593074,0.013812499999999783
-0.0019279791532271773,-0.0009375000000004796
0.006596145597829839,0.01499999999999968
-0.009475049002541258,-0.006124999999999936
0.02994958387849378,0.03443750000000012
0.0380436899265435,0.04100000000000037
-0.005537900570249832,4.440892098500626e-16
-0.019686392553050158,-0.017499999999999627
0.0014585156439590463,0.005000000000000782
-0.0029297178758547204,0.005000000000000782
0.0075156308978083786,0.010000000000001119
-0.004499999999999282,-0.004499999999998838
-0.006096571666363015,0.0019375000000012577
0.0024668367161693183,0.004875000000001073
-0.0010496017458163642,0.004375000000000906
-0.03065124331747482,-0.022499999999999076
0.013553668791793427,0.020000000000000906
-0.0042296096007956585,0.005000000000001226
0.0034915106900466064,0.010625000000000995
-0.020725666700784018,-0.01418749999999891
-0.027499999999999858,-0.027499999999998526
-0.0035060578988894697,-0.00312499999999849
-0.0008445979049915842,0.0031250000000015987
-0.0038124999999999964,-0.0038124999999999964
0.01749999999999996,0.01749999999999996
0.036645271191692474,0.04562500000000003
0.003610972195150497,0.011562500000000142
0.005705921379792089,0.01431249999999995
-0.003273126761808909,0.0024999999999997247
0.01637500000000003,0.01637500000000003
0.032778144351261584,0.03887499999999999
-0.020534557992715863,-0.01968750000000008
0.0029892306470911123,0.012499999999999956
0.0008160403342918343,0.0024999999999999467
0.001407503221884543,0.0024374999999998703
-0.0024564648586347104,0.0017499999999996962
-0.006308239670303362,0.002874999999999739
0.006117334138567632,0.010687499999999517
0.008937500000000043,0.008937499999999599
0.03031250000000041,0.030312499999999964
0.06959916098183605,0.0794999999999999
0.004009705276543318,0.013875000000000082
0.0028932214829131553,0.012187500000000018
0.0369465351321181,0.039687499999999876
-0.01598453040641079,-0.0071875000000005684
0.003509107405870626,0.009687499999999627
-0.000872315176262628,0.00749999999999984
0.004310399421200373,0.006124999999999936
-0.0030909151350795305,0.0024375000000000924
0.008811417817501166,0.017687500000000078
0.007204643901880914,0.00812500000000016
-0.002626712782916041,0.006625000000000103
0.0037029127975016785,0.0073750000000001315
-0.011856629887823544,-0.009187499999999904
-0.012196858421972046,-0.0024999999999995026
-0.0030000000000001137,-0.0030000000000001137
0.02879256821418852,0.0325
-0.018161833349815998,-0.014374999999999999
0.013669401845540274,0.015812500000000063
0.02609179793783384,0.032500000000000084
-0.0029281183564160984,0.001437500000000036
0.023206241179878462,0.02750000000000008
-0.0004919468611035427,0.002875000000000072
-0.008195845275142166,-0.0009374999999999245
0.015065621788084127,0.022500000000000075
-0.002733131415430079,0.0025000000000000577
0.005116619129049371,0.005625000000000102
0.0008970130833343415,0.010625000000000107
0.0040707713251573185,0.007500000000000062
-0.004372949930778081,0.001875000000000071
0.1842771991812493,0.18750000000000022
-0.005323760507615072,-0.0024999999999999467
0.007276417413232927,0.015000000000000124
-0.01434619917475688,-0.009999999999999787
-0.004763439215611065,-0.0024999999999995026
0.0027520682337152103,0.0073750000000001315
0.011875544558083373,0.017500000000000515
0.0004719359281510904,0.007875000000000298
0.002758311977822725,0.0031250000000007105
-0.0006875000000006182,-0.0006874999999992859
0.007624999999999549,0.007625000000000881
0.04176606305464636,0.05018750000000116
0.01807408427657542,0.027687500000001197
0.020868142530190426,0.022500000000001297
-0.006544295721552906,-0.004999999999998561
-0.006009914827205254,0.002500000000001723
0.0059897950782548115,0.010125000000001716
-0.001791869864842699,0.002500000000001723
0.0007059293427489344,0.007500000000002061
0.009709957994195051,0.01075000000000248
0.008431616026526978,0.011687500000002071
-0.0003708874246162175,0.004375000000002238
-0.05151797567034899,-0.047499999999997655
0.03729368724326765,0.04125000000000245
0.0021144820765548467,0.007500000000002061
0.005171836325370105,0.010625000000002327
0.00439980526912187,0.010812500000002778
0.005920170034006134,0.007500000000002949
0.0033522131271324085,0.012375000000003133
0.004429088847475171,0.013687500000002295
-0.001663899398034907,0.00812500000000238
-0.007478429607389536,-0.004999999999997229
0.0048434596195683355,0.007500000000002949
0.022601999330766454,0.02750000000000341
0.0008513156743470418,0.007750000000003254
0.022629443557231177,0.029125000000003176
-0.00799319643477503,-0.0074999999999967315
-0.0015936376031406851,0.007500000000002949
0.01127013045851033,0.012500000000002842
-0.03500000000000014,-0.03499999999999659
-0.009636309876907667,-0.0074999999999967315
-0.028151659293972564,-0.027499999999996305
0.04234014483967741,0.047437500000003574
-0.015304642802560053,-0.007999999999996454
-0.001469194426124254,0.0003125000000032685
-0.042455875029174805,-0.03699999999999637
0.004427598280341449,0.01250000000000373
-0.010704635903871385,-0.009999999999997122
-0.023691485458826378,-0.015312499999996732
0.009965024358754349,0.017375000000003027
0.01722137734563578,0.02375000000000327
-0.0040410010900897575,0.0006250000000038725
-0.004625000000000767,-0.004625000000000767
0.011712766139041514,0.013750000000000012
0.0009266747673788156,0.010312500000000002
-0.005254400280332694,0.0015624999999999944
-0.001559072543328932,0.0038124999999999964
-0.0022788585239261194,-0.0008750000000000147
-0.007500000000000007,-0.007499999999999951
0.01594814992500465,0.025000000000000022
-0.0022520711173728003,-0.0014999999999999458
-0.01793750000000005,-0.01793749999999994
0.01689532296933427,0.026875000000000093
0.004608731906295072,0.008750000000000036
-0.008179321526876282,1.1102230246251565e-16
-0.0035720849370010077,1.1102230246251565e-16
0.0004366799752000272,0.008375000000000021
-0.0029961632338220134,0.00012499999999993072
0.007847753514619082,0.00812500000000016
0.007655234031964886,0.01750000000000007
-0.07500000000000018,-0.07499999999999996
-0.0020354076201414273,0.0050000000000001155
-0.007074888558202153,0.0024999999999999467
-0.010260787946510197,-0.008375000000000021
-0.0006974057482469487,0.0021250000000001545
0.000840552198083655,0.010187500000000016
0.00431717328410075,0.011249999999999982
0.0031142663575018936,0.011249999999999982
-0.0018125000000002167,-0.0018125000000002167
0.014114606949038239,0.017499999999999988
-0.0017371685335872133,0.007500000000000007
0.0016452602035133268,0.0024374999999999813
0.0056669863163361645,0.015000000000000013
0.012950501817070081,0.020437499999999997
-0.000853855476932508,0.0025000000000000022
-0.0005192654068134628,0.007500000000000007
-0.0013859788677340057,0.0025000000000000022
0.0022854531403750933,0.007500000000000062
0.004808791398182466,0.007500000000000062
-0.003665053219991443,-0.0024999999999999467
0.006509897212879312,0.012500000000000067
0.0056809060498616,0.007499999999999951
-0.01456593388516536,-0.00749999999999984
0.006947303709581076,0.007500000000000062
-0.0005846504597997182,0.007500000000000062
-0.002486289726268076,0.0025000000000001688
-0.024246123582503998,-0.022499999999999964
0.0036142178062132935,0.008562500000000028
-0.025837050834187414,-0.02531250000000007
0.021026542070450294,0.026562499999999822
0.0008836857628677919,0.0083749999999998
-0.0009204414235657321,0.0024999999999997247
0.001604759910067255,0.0039999999999995595
-0.004609357177424389,0.002874999999999517
0.001648372505996143,0.00749999999999984
-0.014867977332952975,-0.007500000000000284
0.02648471452072565,0.032249999999999446
