interp,nointerp
-0.0009737987970649398,0.005124999999999991
0.010511913185999505,0.015562499999999979
0.00010868824806620214,0.0024999999999999467
0.00567710310451941,0.014749999999999985
0.0015895435218956644,0.002874999999999961
-0.014687500000000075,-0.014687500000000075
0.005279402849765802,0.005624999999999991
-0.004041353595245378,0.0044999999999999485
0.004938189819547079,0.014124999999999943
-0.014549420071845454,-0.013125000000000053
0.002838467889557217,0.012499999999999956
-0.005019796455434822,0.0024999999999999467
0.008623812635001116,0.01056250000000003
0.0050000000000001155,0.004999999999999893
0.004792615350798668,0.008000000000000007
-0.015499999999999847,-0.015500000000000291
0.011380545619988025,0.012499999999999734
0.01705606106658264,0.02468749999999975
0.01666488339271388,0.020437499999999664
-0.019812499999999567,-0.019812500000000455
0.011329902144199488,0.013812499999999561
-0.016867117007058452,-0.00856250000000025
-0.0027357307050701607,0.006687499999999957
0.007607385572273806,0.01112499999999983
-0.06812499999999932,-0.06812500000000021
0.005886708955492814,0.008750000000000036
-0.013317878502461689,-0.008250000000000313
-0.005726527564097861,-0.002500000000000391
-0.010610292790062203,-0.007500000000000284
-0.005437499999999762,-0.005437499999999762
0.013747044993806232,0.0155
-0.0064869145907812675,-0.0031250000000000167
-0.009040814148533527,-0.008624999999999994
0.04851871561480103,0.051937500000000025
-0.006237382452826679,0.0019999999999998908
0.011565751994146889,0.018999999999999906
-0.000822904109443634,0.0029999999999998916
-0.004070035814743189,0.005249999999999977
-0.005946039009220971,0.0023124999999999396
-0.0031065890808874563,0.004999999999999893
-0.013439759371817628,-0.012625000000000108
0.03545194990188194,0.03649999999999998
0.019698562321337265,0.02487499999999976
-0.00041896263076979245,0.00018749999999978506
0.0063194833644482085,0.012874999999999748
0.0037932027238141153,0.013749999999999707
0.0028223739615373944,0.00606249999999986
0.00970777167269321,0.017874999999999863
0.01792244223558126,0.026187499999999808
-0.0063680200379763185,0.0031874999999996767
0.010843437944379808,0.014562499999999812
-0.002981062622013475,0.002874999999999961
0.003791908835347968,0.0038124999999999964
-0.0023089442788375436,-0.001374999999999904
0.02198973235257773,0.02387499999999987
0.00908083102075885,0.009187499999999904
-0.006692897336686432,0.002749999999999808
-0.005824596920569913,0.0019374999999999254
-0.002977205220313639,-0.002749999999999808
-0.07181931042522116,-0.06999999999999984
0.013493795533725983,0.013500000000000068
-0.0002113875549629718,0.0005625000000000213
-0.005830468633813091,-0.004999999999999893
0.00361018229175869,0.005125000000000046
0.09107179503711871,0.09250000000000025
0.0,0.0
-0.01337948116450563,-0.012312500000000004
-0.0015868637385882123,0.006374999999999992
0.0085130302017698,0.016874999999999973
-0.001703257421389326,0.006062499999999971
0.010648341017046647,0.017500000000000016
0.001320818351247921,0.0025000000000000022
-0.0025092358688247884,-0.0019375000000000364
0.008292095750942252,0.014187499999999909
0.0024999999999999467,0.0024999999999999467
0.0048830390023771875,0.010812500000000003
0.007703370866952608,0.01749999999999996
-0.0026189137998314793,-0.0025000000000000577
-0.016413516582716836,-0.01418750000000002
0.008428117026409554,0.012499999999999956
-0.0039000577134984393,-0.0025000000000001688
0.012563059328642767,0.022499999999999742
-0.0036930695446164563,-0.002500000000000391
-0.014388120428435736,-0.014187500000000242
0.008291530988491225,0.012499999999999734
-0.0009143205081116879,-4.440892098500626e-16
-0.0072737030419185444,0.0024999999999995026
0.008386764090305032,0.017499999999999405
-0.002956051480223154,0.005812499999999332
-0.016749952990590566,-0.011875000000000746
0.04286233297228126,0.052499999999999325
-0.00033942317192425797,0.008249999999999202
-0.02513074244791902,-0.02387500000000098
0.012720676917029161,0.022499999999999076
0.0013250952643280023,0.007499999999999396
0.004333651229620372,0.007499999999999396
-0.12931250000000016,-0.1293125000000006
0.007655969442365684,0.01337499999999947
-0.09212500000000023,-0.09212500000000068
0.006902616492260982,0.010187499999999794
0.010685787733449637,0.014124999999999943
-0.004290884717527366,-0.0024999999999999467
-0.012377196399973478,-0.00749999999999984
-0.0034374999999999822,-0.0034374999999999822
-0.04749999999999999,-0.04749999999999999
0.07225750233172651,0.07424999999999998
0.051349439345237446,0.0531875
0.007352871482546708,0.016249999999999987
0.008967776212181144,0.016249999999999876
-0.026636227155545367,-0.025000000000000133
-0.005738038358406472,-0.0027500000000002522
0.007720438534982055,0.008312499999999723
-0.0007064033785795232,-4.440892098500626e-16
0.00419719942010599,0.013749999999999707
0.005877717613335998,0.006249999999999645
0.003756100443870425,0.012499999999999512
0.0050457099236791425,0.006812499999999666
-0.008350599904079825,-0.0009375000000004796
-0.01750000000000007,-0.017500000000000515
0.10339104292873347,0.10799999999999965
-0.005437499999999762,-0.005437499999999762
-0.003866162054914357,-2.7755575615628914e-17
-0.001205668493967027,0.0
0.002734344030748126,0.012499999999999983
0.005486326689454812,0.008124999999999993
-0.008640813117183399,0.0005000000000000004
0.007289166499091615,0.008000000000000007
0.01122889250558079,0.013562500000000033
0.0008405144876147963,0.010624999999999996
-0.009718763939031483,-0.0024999999999999467
0.01926826118417735,0.028312499999999963
-0.009301621107496438,-0.001687499999999953
-0.0037779524451505564,0.002562500000000023
-0.0014343872910949074,0.003375000000000128
0.005130717428115439,0.014375000000000027
-0.00034857231985929715,0.002874999999999961
-0.0013980196654639343,0.0024375000000000924
-0.0033915465527378785,0.003874999999999851
0.05130393217715268,0.059374999999999956
0.0060207981390596466,0.006874999999999742
-0.0009227862378615725,0.008749999999999813
0.0028793471030819084,0.0031249999999996003
-0.00818711748440104,-0.002500000000000391
0.005625000000000213,0.005624999999999547
0.04212684464045613,0.05131249999999943
-0.0014434436209969093,-0.0011250000000007088
-0.06636380835078182,-0.05693750000000053
-0.10250000000000004,-0.10250000000000092
0.046538777365193074,0.04737499999999972
-0.00681250000000011,-0.00681250000000011
0.035996291953547865,0.04249999999999998
0.00901616837452901,0.013749999999999957
-0.020214715145674467,-0.015187500000000076
-0.010669291784256463,-0.0013125000000000497
-0.048263210979079096,-0.04200000000000004
-0.006452998362386553,0.0024999999999999467
-0.0002689208450572522,0.008750000000000036
-0.0013519986315633226,0.0008124999999999938
-0.019875000000000087,-0.019874999999999976
-0.0005145899120766462,0.005812499999999998
0.008578805545502388,0.01824999999999999
0.009410123407676885,0.011562500000000031
-0.01073379416777498,-0.00749999999999984
0.0007425566565002484,0.004250000000000087
0.04069596275072773,0.04499999999999993
-0.001617616139607092,0.0031250000000000444
-0.0008695820297268675,0.0024999999999999467
-0.009687499999999849,-0.009687500000000293
0.006092565513661885,0.0083749999999998
0.029654004171747905,0.031249999999999778
0.025180926193721476,0.029687499999999645
0.0069473445550554125,0.016937499999999606
-0.0027744448983111347,0.00674999999999959
-0.032168853399967334,-0.025625000000000453
0.011758875436260308,0.019124999999999392
-0.01083179512436927,-0.002500000000000613
0.004498150317522542,0.009999999999999343
-0.006071147612746186,-0.005000000000000782
0.01417021538532448,0.023124999999999396
0.0011361208057931727,0.011124999999999385
-0.00122239407071989,0.00787499999999941
-0.0011238898819780907,0.007499999999999396
0.003318180798896897,0.009999999999999343
-0.008272458573394648,-0.00043750000000075673
0.003348333604592746,0.009999999999999343
0.005858747094564798,0.0114999999999994
-0.004812499999999886,-0.004812499999999886
-0.033835633330643364,-0.03175
0.0016314664509802235,0.006874999999999992
0.0019523050194130698,0.0030000000000000027
-0.03337710908447694,-0.02518750000000003
-0.013240147752286657,-0.009937499999999988
0.016775703639326567,0.02250000000000002
-0.0056444985629837685,-0.004187500000000011
-0.0025000000000000577,-0.0024999999999999467
0.024928994073432964,0.02881250000000002
-0.012009249418992507,-0.011749999999999927
-0.00037549774323986096,0.009375000000000133
0.004405539389912616,0.007500000000000062
0.012961623042830439,0.013750000000000151
-0.10231250000000003,-0.1023124999999998
0.011591225362269197,0.015000000000000124
0.04038179988984747,0.04425000000000012
-0.004249999999999865,-0.004249999999999865
-0.006894512184515533,0.0
-0.0025000000000000022,-0.0025000000000000022
0.004332261534628401,0.012499999999999983
0.0005109818618334594,0.0050000000000000044
-0.005155107524103919,0.0025000000000000022
0.006100973021252454,0.009374999999999967
-0.021448078994006248,-0.012500000000000067
-0.025812499999999905,-0.025812500000000016
-0.00690832567513977,-0.0025000000000000577
0.004693540598121437,0.011249999999999871
0.002036709004852977,0.0024999999999999467
0.003596664131622851,0.007499999999999951
0.00402244803170293,0.012499999999999956
-0.0077704876683271085,-0.007500000000000062
0.007558680961454067,0.01749999999999985
-0.008025159079810384,-0.007500000000000284
0.0025000000000001688,0.0024999999999997247
0.09813408901046272,0.09962499999999963
0.01364104777044095,0.02062499999999945
0.044552515331874876,0.05287499999999956
-0.002859108658691545,-0.002500000000000391
0.012209636360955622,0.013749999999999485
-0.011504043166056688,-0.0068750000000004086
0.004681023950922292,0.009999999999999565
-0.014601676788963847,-0.010000000000000675
0.037656243934406364,0.03837499999999938
-0.008144764573199348,-0.0015625000000007994
0.026122725094982258,0.034999999999999254
-0.003523244894798161,0.006249999999999201
0.0013034122615604993,0.009999999999999343
-0.008898266307343583,-0.008125000000000604
0.013315266374186674,0.022499999999999076
0.001354239852048078,0.011249999999999538
0.003039275242290973,0.01249999999999929
0.002616833076175773,0.006312499999999055
0.0016418977509258248,0.0024999999999995026
0.018097549202703345,0.02768749999999942
-0.004201410741059952,0.0012499999999997513
-0.0020682626015058325,0.0012499999999997513
-0.0025593580377303304,-0.002500000000000391
0.003358730578271185,0.012499999999999734
-0.010374892834835947,-0.002500000000000391
-0.0005401463928014216,0.007499999999999396
0.026935957210008077,0.031249999999999556
-0.0015064868779219864,0.004999999999999449
-0.051687499999999886,-0.05168750000000033
-0.008187441470930423,-0.004250000000000309
-0.015500000000000291,-0.015500000000000291
0.002671999839116701,0.003750000000000142
0.011523487290013623,0.012499999999999734
0.004812499999999442,0.004812499999999886
0.007177370844609676,0.01687499999999975
0.0031289584206808385,0.012500000000000178
0.01012333288454581,0.01750000000000007
-0.004805009135830929,-0.0031250000000007105
-0.012134901553005228,-0.009187500000000348
-0.007500000000000284,-0.007500000000000284
0.019377932416536403,0.027499999999999858
-0.011253604764235092,-0.001875000000000071
-0.0018124999999997726,-0.0018124999999997726
0.005665489602934365,0.015499999999999986
0.014027560706034198,0.014687499999999992
0.0003017178186734415,0.0030000000000000027
0.011690980710372223,0.013937499999999992
-0.004453074182304839,0.0025000000000000022
-0.00820138612250254,-0.0078125
-0.0022524983039061697,-0.0010625000000000773
0.0006963268393743727,0.0033124999999999405
0.006500093064334633,0.007499999999999951
-0.03343750000000012,-0.03343750000000012
0.09571557658306429,0.10443749999999996
0.003383603464220064,0.0129999999999999
-0.007826837718549973,-0.0025000000000001688
0.005203651284949595,0.007499999999999618
0.029482174030973862,0.029937499999999728
-0.00321329618794719,0.004312499999999719
-0.017826264579048567,-0.017500000000000293
0.01855283213813519,0.02499999999999969
-0.014882492008036818,-0.009250000000000203
0.0109228829283734,0.02081249999999968
-0.017500000000000293,-0.017500000000000293
-0.011034878923974478,-0.0029375000000002593
-0.026904573815144328,-0.025500000000000078
-0.007508074074834337,0.0024374999999996483
0.009837768715918127,0.01750000000000007
-0.021843275015268393,-0.0182500000000001
0.04461822502554336,0.05062500000000014
0.002158094373450048,0.0045000000000001705
-0.015973984285407195,-0.006312499999999499
0.0005631862755186567,0.0007500000000004725
-0.03640875546073197,-0.030062499999999215
-0.13781694940314226,-0.13237499999999924
-0.004812499999999886,-0.004812499999999886
0.0016315623554946646,0.007500000000000007
0.007050566746108239,0.013000000000000012
-0.004594140123519774,0.0
-0.007046252608522374,-0.006249999999999978
-0.008782619416093651,-0.00462499999999999
0.01990084498540101,0.022499999999999964
0.00030108344970158907,0.0025000000000000577
0.001608483872502564,0.011187500000000017
-0.006964318516310075,-0.0068749999999999645
0.0026227876726898636,0.012500000000000067
-0.0036410867335620045,-0.0024999999999999467
-0.006596590347001996,-0.004999999999999893
-0.0036004631896031647,-0.0010624999999999662
0.015202520900863492,0.022499999999999964
-0.0014184809268185106,-0.0012500000000001954
-0.003422115574941653,0.0024999999999999467
0.0026953491519281503,0.005624999999999991
0.016285727109587755,0.02287499999999998
0.00749999999999984,0.00749999999999984
0.06295202240904252,0.07124999999999981
-0.015320850601960201,-0.011062500000000197
0.003384824243988893,0.004124999999999934
0.0005672979242086207,0.009562499999999918
-0.008033827981476005,-0.001875000000000293
0.006422528317148624,0.006874999999999742
-0.0022311579120497527,0.0024999999999995026
-0.0036249999999999893,-0.0036249999999999893
-0.0017852897281675495,0.006000000000000005
0.008346932611747626,0.012499999999999983
-0.002956590125918618,0.006187499999999985
-0.006863324287286782,-0.005750000000000005
0.0019742378803553895,0.009124999999999994
-0.01934301089301993,-0.012500000000000011
0.007453410904234015,0.017437499999999995
-0.009770249740703507,-0.0028124999999999956
-0.010030302710938965,-0.009999999999999898
0.0006557827240071257,0.006250000000000089
0.03416161184483657,0.0396875000000001
0.003119995885143445,0.012937500000000157
0.003936063804168333,0.01118750000000035
0.04009499898893343,0.04706250000000023
0.014048025357749738,0.015812500000000007
-0.008654529478755446,-0.004937500000000039
-0.024200468913627038,-0.01587499999999986
0.0002346566774791281,0.00374999999999992
0.008142175321437461,0.012499999999999956
-0.0009445669466849882,-0.00018750000000022915
0.01032944614827036,0.0129999999999999
-0.005437499999999762,-0.005437499999999762
0.029051497846438235,0.0325
0.0075887068462793805,0.017500000000000016
0.002784052404147419,0.012499999999999956
-0.017395852974193327,-0.010000000000000064
0.0077512269147949064,0.017124999999999946
-0.0002485809606029843,0.0024999999999999467
-0.007954021838239345,-0.007499999999999951
-0.00808562952826919,-0.0025000000000000577
0.002863674299514951,0.012499999999999956
-0.010000000000000009,-0.010000000000000009
0.01700759556168363,0.022500000000000075
0.0015589231457469044,0.007500000000000062
-0.006100468620489741,0.0024999999999999467
0.027603204978509543,0.03749999999999987
0.0016054666645555216,0.0024999999999999467
0.011555932693437576,0.019124999999999837
-0.024269132375706493,-0.022500000000000187
0.015170137144723705,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
-0.0037434158256494654,0.005250000000000005
0.003742988356353616,0.005624999999999991
0.01013075000134428,0.015500000000000014
-0.0182549218100162,-0.010437499999999988
-0.005316521153224896,-0.0050000000000000044
0.004771781545921505,0.007499999999999951
-0.008336727808386124,-0.00187499999999996
-0.0036460747478372912,0.005312499999999942
0.008069707384271041,0.017999999999999905
0.00760561374180968,0.010687499999999961
0.0020076563164228567,0.011937499999999934
0.011450632349266243,0.016874999999999973
-0.0168246710048241,-0.014312500000000172
-0.016357455459172332,-0.007687500000000291
-0.00012317337921641247,0.007499999999999618
0.013347770950869808,0.02306249999999954
0.011879460642294948,0.019812499999999567
-0.008503161484317179,-0.0020625000000005222
0.00612416978847663,0.015187499999999465
-0.006345663487306252,-0.0029375000000004814
-0.021628593019961118,-0.015812500000000673
-0.04015079763324092,-0.03393750000000084
-0.00481250000000033,-0.00481250000000033
0.001369470790715449,0.003124999999999961
-0.005265640595020965,-2.7755575615628914e-17
-0.00791147014363458,-0.0050000000000000044
0.004933336160960533,0.012499999999999956
-0.0030037995508600535,0.0050000000000000044
-0.013104013815564808,-0.005562500000000026
-0.00027101243495741834,0.009312499999999946
0.08449275836899028,0.09087499999999993
-0.007222273356427555,-0.0025000000000000577
0.018796023276928864,0.028687499999999977
-0.0034351997618418117,-0.0024999999999999467
-0.006226953160678672,-0.0025000000000001688
0.004053401446284299,0.00749999999999984
-0.025219458283531004,-0.023812500000000236
-0.0008125000000001048,-0.0008125000000001048
-0.0031899617722496165,0.006374999999999992
-0.003957117461420745,-0.0018124999999999947
-0.005656708705099767,0.00412499999999999
0.0034217319070709573,0.007499999999999951
0.00023627881210419588,0.00874999999999998
-0.01249235012146066,-0.0050000000000000044
-0.005776465247248175,0.0
0.0013329496127890694,0.001875000000000071
-0.0009107453449502811,0.008125000000000049
-0.0058712067609755225,-0.0007499999999999174
-0.013298878598038133,-0.004999999999999893
0.0004387910438696796,0.010000000000000009
-0.016287597552857802,-0.012499999999999956
0.0009333512445730552,0.010624999999999885
0.0045174003819230535,0.006812499999999888
-0.008690927482945643,-0.0050000000000003375
-0.005280989727871388,-0.002500000000000391
-0.0005684219884956043,0.003749999999999698
-0.04975000000000018,-0.049750000000000405
-0.022500000000000187,-0.02250000000000041
0.012474759226687393,0.019062499999999538
0.002599245504237846,0.011874999999999414
-0.008108169958674472,-0.002500000000000613
0.01440600464914521,0.01999999999999913
0.01821695071141871,0.027749999999999275
-0.015885215280756704,-0.0065000000000008384
-0.008599001357023628,-0.0012500000000006395
0.003055001763008658,0.00756249999999925
-0.0011969139686045516,-8.881784197001252e-16
0.0035643011286135007,0.007499999999998952
0.0045694727826690595,0.008124999999999272
0.02650808673027827,0.030812499999999243
-0.01945311422377083,-0.017812500000000675
-0.012219122133636073,-0.011687500000000739
0.006970507815033944,0.01437499999999936
-0.003249999999999975,-0.003249999999999975
-0.017426980430226585,-0.012500000000000011
0.004110249496182133,0.007499999999999979
-0.023125000000000034,-0.023125000000000007
0.012207954938881271,0.019125000000000003
-0.006537190861223396,-0.004312499999999997
0.01182446899944617,0.013562500000000033
0.0016719172572997598,0.0025000000000000022
0.013638187828384218,0.022812500000000013
0.0008604888030235847,0.010687500000000072
-0.003964932837944191,0.0025000000000000577
0.002253791961102425,0.0024999999999999467
-0.002562584595915185,0.0025000000000000577
0.00832238813541597,0.01749999999999996
-0.002409507577733949,0.0024999999999999467
-0.005657462277462333,-0.0025000000000001688
-0.007215066585817498,0.0024999999999997247
-0.0019661083134130397,0.0024999999999997247
-0.000367772345012618,0.002187499999999565
-0.004497199181515477,0.003937499999999483
-0.01854291584266554,-0.012500000000000622
0.04019615150731859,0.04193749999999952
0.06064827155761798,0.061624999999999375
-0.0006512169006449575,0.0012499999999995293
0.007341239285817647,0.014812499999999451
-0.0013058183474199403,0.0031249999999993783
-0.02475028371858956,-0.022500000000000853
0.008445750776098215,0.017499999999999627
-0.007500000000000284,-0.007500000000000728
0.02132458797204606,0.026874999999999538
0.03803269387614572,0.03993749999999974
0.03447513834203031,0.04131249999999964
-0.002795807480375778,-0.0024999999999999467
0.0037398575879508122,0.013687500000000075
-0.006650344707314293,0.002500000000000391
0.002758955486992676,0.008625000000000327
-0.0011843084208695842,0.002500000000000391
-0.001428665409845653,0.002500000000000391
-0.0016250000000002096,-0.0016250000000002096
-0.041250000000000064,-0.041250000000000064
0.08492017404202251,0.09249999999999997
-0.04718750000000005,-0.04718750000000005
-0.010892292416084803,-0.0050000000000000044
-7.84907583204486e-05,0.008562500000000028
0.006272646777152446,0.012499999999999956
-0.00483418855425688,0.0024999999999999467
0.0014826053724606991,0.0024999999999999467
0.005608690076510214,0.014374999999999805
0.0021230954971189764,0.0024999999999998357
0.0066012639739523316,0.012499999999999845
0.0032526016059246654,0.007249999999999757
-0.0002976502183942298,0.009437499999999766
-0.018433815159397904,-0.012125000000000163
-0.06592353735288126,-0.05631250000000021
-0.00681250000000011,-0.00681250000000011
-0.0025988161637083562,-0.00250000000000003
-0.00601637410539424,-0.0021875000000000366
-0.002449642608981284,0.007500000000000007
0.014599628684379418,0.022499999999999964
-0.00433806308543816,0.005312499999999942
0.004463505081803598,0.007499999999999951
-0.0070828961150634084,-0.006249999999999978
-0.003020998541555686,-0.0024999999999999467
-0.002994318505835869,-0.0025000000000000577
0.0056874999999999565,0.0056875000000000675
0.04081149048211952,0.04249999999999998
0.0016698918846100863,0.0025000000000000577
0.049722557699846126,0.053312500000000096
0.0029079495306778558,0.007500000000000062
0.007941515704332325,0.017562500000000147
-0.008963843760059653,-0.00749999999999984
-0.0034146848039022792,-0.0024999999999999467
0.004999999999999671,0.004999999999999893
0.026465191633179952,0.03499999999999992
-0.01293658023123867,-0.012500000000000178
0.014639418527315762,0.022499999999999964
-0.0033970023741161093,-0.003249999999999975
-0.003097253817936796,0.003750000000000142
-0.004898867739167478,-0.0038124999999999964
-0.003937500000000149,-0.003937500000000149
0.013817538957746844,0.022625000000000117
0.0049405816554797255,0.008062499999999861
-0.0027256681445786413,-0.0024999999999999467
-0.0013464148267976483,0.008500000000000174
0.0024999999999995026,0.0024999999999999467
0.0029986061326479074,0.010687500000000405
0.0012862601252359163,0.01075000000000026
-0.004110164019645257,-0.0015624999999999112
-0.0021511830094036455,0.0024999999999999467
-0.05312500000000009,-0.053124999999999645
0.022555929062777924,0.023000000000000576
-0.0028466580658097485,0.002500000000000391
-0.011937500000000156,-0.011937499999999712
0.009325736136044593,0.012000000000000455
-0.004466854721401958,0.0007500000000004725
-0.038750000000000284,-0.038749999999999396
0.04852597208556597,0.057500000000000995
0.0,0.0
0.004147491195143155,0.010000000000000009
-0.008113180284296279,0.0
0.01237306198844379,0.01518750000000002
0.007466529962398494,0.007500000000000007
-0.007576011466421395,-0.0025000000000000022
-0.005109724379753322,-0.00506249999999997
0.003748912445212138,0.011499999999999955
0.00764702608409118,0.015812499999999896
0.004082706644286893,0.007499999999999951
0.0018300327753796308,0.009999999999999898
0.00758770268517972,0.01749999999999996
-0.02599409335165681,-0.02562500000000001
0.005524910634145175,0.006249999999999978
0.005597854851705941,0.00562499999999988
-0.011999290302107557,-0.00374999999999992
0.012594727484536383,0.02124999999999999
-0.010443965083285489,-0.0025000000000001688
-0.013542651863211796,-0.012500000000000178
-0.03599999999999981,-0.036000000000000254
0.05169844313613625,0.05749999999999966
-0.002575612511045877,0.00543749999999954
-0.008470848236325379,-0.004062500000000524
0.004176280577034008,0.007499999999999618
0.013663206945268902,0.019999999999999574
-0.008898389619180769,-0.003750000000000586
-0.008492816679722015,-0.004125000000000156
-0.0006943000443797587,-4.440892098500626e-16
-0.034090084296251266,-0.03250000000000064
-0.0068750000000004086,-0.0068750000000004086
0.12367688761293172,0.13312499999999972
-0.007249999999999979,-0.007249999999999979
-0.009100346715975483,-0.005562499999999998
-0.0043215674264010795,-0.0014374999999999805
-0.03149867204741824,-0.02949999999999997
0.022651662798431393,0.03250000000000003
0.0023344167396044946,0.004062500000000024
0.010382519765352094,0.012812500000000115
-0.00014158215260895446,0.007187500000000013
-0.00041358419254200474,0.00593750000000004
-0.011680722868301019,-0.008312499999999945
0.002104577819735942,0.007500000000000062
-0.002673173484349589,-0.0024999999999998357
-0.0020620727674248718,0.005625000000000102
0.03220696754554442,0.035687500000000094
0.00722497342894135,0.01593750000000016
0.008796770856529967,0.01750000000000007
0.015089606848680548,0.0234375
-0.010626591569292687,-0.010625000000000107
-0.003790991914312869,-0.001875000000000293
-0.003663787358176185,0.004999999999999671
0.00448998304555337,0.009999999999999565
-0.0013997993895060734,-4.440892098500626e-16
5.0106566171104205e-05,0.007499999999999396
-0.00022179154785084698,0.0024999999999995026
0.006916254796528687,0.007499999999999396
-0.0033564051461927313,-0.002500000000000835
0.0007969185047338456,0.0012499999999993072
0.011413742981902786,0.021187499999999027
0.009277543921038856,0.011749999999998817
0.016325811489618314,0.025687499999998753
-0.0013677850858520024,0.007937499999999265
0.08431457594036917,0.09281249999999908
0.0026227414396435833,0.007624999999999105
-0.0058538926693199045,-0.0006250000000007638
0.007515942784142471,0.015499999999999403
0.02401321609146745,0.026499999999999524
-0.006625000000000103,-0.006625000000000103
-0.009161953911056342,-0.00250000000000003
0.0023496537533380935,0.00949999999999998
0.001397671291089364,0.011312500000000003
0.002407799752874751,0.0025000000000000022
-0.001557618267970906,0.007500000000000007
0.0,0.0
-0.001857620785014391,0.006062499999999971
8.516741567321517e-05,0.0006249999999999867
-0.018750000000000044,-0.018750000000000044
0.011279935488597292,0.012499999999999956
-0.004606915408287948,0.004312499999999941
-0.017970869487554553,-0.01550000000000018
-0.004997043478239815,0.004999999999999893
-0.00011353309806594325,-2.220446049250313e-16
0.0030262143412418396,0.004999999999999893
0.003110011516177291,0.00937499999999969
-0.0017799063216994426,0.002062499999999634
0.0067268435865293075,0.013749999999999707
-0.03192101454373364,-0.02668750000000042
0.006830769719427421,0.012499999999999734
-0.004864841565579203,-0.004250000000000531
-0.0034540935634086445,-0.002500000000000391
0.006179857524212018,0.006249999999999423
0.009171262004732617,0.01249999999999929
-0.014999999999999902,-0.01500000000000079
0.011873813398801447,0.01999999999999935
-0.00607546524933511,-0.0048125000000007745
-0.011624999999999774,-0.011625000000000885
0.0050247889277292845,0.014999999999999014
0.005543298787774376,0.007499999999998952
0.0036999324641313613,0.008749999999999147
-0.011203211324884332,-0.008750000000000924
0.00591410641114587,0.006874999999999076
0.026374552809407703,0.028437499999999005
0.000635664655224577,0.009999999999998899
0.002056049428817097,0.009249999999999314
2.5764031290620437e-05,0.009999999999999343
0.008097662646244785,0.01624999999999943
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.021972574977212278,0.027249999999999996
0.02993338929006617,0.030375000000000013
0.0038241354187306675,0.012500000000000011
-0.0019539080646971962,0.007500000000000007
0.0032280574887195157,0.007500000000000007
-0.013626896748657136,-0.007500000000000062
0.01827935948331938,0.01937499999999992
0.0746224849549928,0.07462499999999994
0.007584215661658011,0.01749999999999996
0.004160497170617283,0.007499999999999951
0.021018267774090327,0.025374999999999925
-0.012721423072603377,-0.012499999999999956
0.02908806725318991,0.030312499999999964
-0.007227810116947397,-0.005624999999999991
-0.010052439062741891,-0.0035000000000000586
0.00015168934104337062,0.0024999999999997247
0.004317571707240342,0.004374999999999796
-0.0021967532487718877,0.002874999999999739
-0.004217355624351216,0.0024999999999997247
-0.0008931984627984502,0.007499999999999618
-0.012089864960538321,-0.0050000000000003375
0.004178529288940469,0.012499999999999512
0.005141055926216831,0.007499999999999618
-0.004459270577882091,-0.004375000000000462
-0.0040355084449710255,0.003374999999999684
0.0012249358157303547,0.0012499999999997513
0.003670178996840079,0.0039999999999995595
0.0008589782370758137,0.0009999999999998899
-0.0075392133407308215,-0.0050000000000003375
-0.012500000000000178,-0.012500000000000178
0.04426654498464133,0.04899999999999993
0.0022079211216960992,0.003874999999999851
0.03099609169865003,0.035812500000000025
0.008472029069129139,0.01750000000000007
0.001388940164547492,0.010000000000000231
-0.016857065243047753,-0.007687499999999847
0.0017566228109280324,0.004937500000000039
-0.0091358460387303,-0.006249999999999645
0.07019775423853547,0.07750000000000012
-0.009212130669637109,-0.006437499999999652
0.00186942987609795,0.002500000000000391
0.0007325203835590877,0.002500000000000391
0.0073183031006234245,0.007500000000000728
0.0029350822613531946,0.01125000000000087
-0.0036249999999999893,-0.0036249999999999893
-0.05000000000000002,-0.05000000000000002
0.020314287402880743,0.024999999999999994
-0.0016170623274064932,-5.551115123125783e-17
-0.010722412786584756,-0.006250000000000033
-0.0011798791566345335,0.00874999999999998
-0.0056287513430790526,0.0024999999999999467
0.004317143653486899,0.004374999999999907
-0.0087329033536383,-0.004187500000000122
-0.0007336385103214882,0.0003749999999999032
-0.01261932446832692,-0.009375000000000244
0.007189864414532066,0.011937499999999823
-0.018842959622249467,-0.012500000000000178
0.01688837647722008,0.023812499999999792
-0.0012463301690690543,-0.0008750000000004032
0.001986776930091194,0.009687499999999627
0.0003999940872105867,0.0024999999999995026
-0.015982382381369398,-0.01425000000000054
0.0007235728909547046,0.010312499999999503
0.0013663934180943027,0.011312499999999392
0.01824302956228374,0.028062499999999213
0.022856294442918257,0.03212499999999929
0.0040350694505053575,0.01118749999999924
-0.020794943833372104,-0.015625000000000666
0.00963511241520143,0.00999999999999912
0.00824912432616598,0.010812499999999226
-0.00711281538714692,0.0024999999999995026
0.0015151019144896694,0.0024999999999999467
0.007821356496129805,0.013062499999999755
0.011862688000417343,0.012249999999999872
0.00899949050288118,0.018937500000000274
0.03122371198695051,0.032187500000000036
0.0001030302161502128,0.005750000000000366
-0.035839689500540395,-0.027499999999999858
-0.005999999999999783,-0.005999999999999783
-0.02375000000000005,-0.02375000000000005
-0.00016481008034541222,0.0006249999999998757
-0.003059517397838607,0.004999999999999893
0.00207879458734761,0.0024999999999998357
-0.008955182332998302,-0.007687500000000069
