interp,nointerp
0.0041366951767050075,0.010937500000000266
0.0022298706680530245,0.002500000000000391
0.0010606190586575082,0.010749999999999815
-0.0041957001637724645,0.0006875000000006182
-0.0007096866249591827,0.0038124999999995524
-0.007848223005629151,-0.005062500000000192
-0.010970977052591202,-0.007000000000000561
0.002989488802306539,0.003750000000000142
-0.004127408355066642,-0.002500000000000391
0.00043570191710973205,0.009374999999999467
0.004721554164678565,0.010812499999999226
0.012500000000001066,0.01249999999999929
0.05000120460152235,0.051000000000000156
-0.0029942994166294312,0.00024999999999941735
-0.003907842947946882,0.0023124999999994955
-0.012451390749348867,-0.005625000000000213
0.008442375031195049,0.017812499999999787
6.293146136560068e-05,0.004374999999999574
-0.004812499999999886,-0.004812499999999886
0.039863505847427164,0.0475
0.0011761528804148103,0.009999999999999981
-0.004493197341716215,-0.00018750000000006262
-0.01312425660269112,-0.007875000000000076
0.011509995685916263,0.01749999999999996
0.0035492248925002023,0.007500000000000062
-0.006797385502019027,0.0001875000000000071
0.0022260144992275466,0.009124999999999939
-0.004798160406777385,-0.003562500000000135
-0.012447441509830126,-0.007500000000000062
0.010967650721039446,0.01749999999999985
-0.004810534268053779,-0.0024999999999999467
-0.00378796311067342,0.004812499999999886
-0.08825000000000016,-0.08824999999999994
0.002946215518830675,0.0063750000000000195
0.007219703081122297,0.00924999999999998
-0.056375000000000286,-0.056375000000000064
-0.010469695047597982,-0.009875000000000078
-0.021348469246527557,-0.012937500000000046
0.008258589327400978,0.01649999999999996
-0.004768117415513862,0.0018124999999997726
0.02014655819276312,0.022874999999999535
-0.006774785790709892,0.0011874999999994529
-0.00840239885760008,-0.00043750000000075673
-0.011593874176073715,-0.007500000000000284
0.015493875208209218,0.020999999999999464
0.0007099633165905672,0.007499999999999396
-0.007509015901532745,-0.002500000000000835
0.016989133053793015,0.018062499999999204
-0.0035189567514364306,-0.0005000000000006111
-0.05418750000000028,-0.05418750000000028
0.005245964012721593,0.00981249999999978
0.016003420498428955,0.025062499999999766
-0.006636681477760753,-0.001374999999999904
0.049099913015715035,0.056687500000000224
0.006236799566304629,0.006562500000000249
-0.004514023045848692,-0.003374999999999684
-0.0029154851250061675,-0.00068749999999973
0.029844337264933962,0.03850000000000042
0.005969695308702949,0.012500000000000622
-0.04640318402736554,-0.04093749999999963
0.029170014482273743,0.03262500000000079
-0.01317807830482609,-0.012624999999999442
-0.018937500000001162,-0.018937499999999385
0.009624999999999329,0.009625000000001105
0.0591468907174213,0.0667500000000012
0.03145775884171442,0.04125000000000156
0.003678558395683318,0.007500000000001172
-0.0022500000000000853,-0.0022500000000000853
0.0022743689806316303,0.0025000000000000022
0.0019599317946286943,0.005124999999999991
-0.006146464579726285,-0.004437500000000011
0.010620620913157408,0.012499999999999956
0.01807454527777208,0.024749999999999994
-0.0017632628061244882,0.002874999999999961
-0.014687500000000075,-0.014687500000000075
0.0031091102918940905,0.005624999999999991
0.007939731253139848,0.014499999999999957
0.0034866708845722183,0.004124999999999934
-0.006543883198776745,-0.0031250000000000444
-0.000466956268886376,0.0024999999999997247
0.0013843983406880422,0.0024999999999997247
0.004446225244916002,0.010562499999999808
0.004999999999999893,0.004999999999999671
-0.000647769751021432,0.007999999999999785
-0.00550000000000006,-0.0055000000000005045
0.021105600316963846,0.02249999999999952
0.016573461466490524,0.02468749999999953
0.007415965697052718,0.010437499999999433
-0.01981250000000001,-0.019812500000000677
0.009859537941867336,0.01381249999999934
0.0016069892024035415,0.011437499999999323
-0.01331250000000006,-0.013312500000000504
0.011281351654778948,0.021124999999999616
-0.0020717438740374128,0.001874999999999627
0.004317404086464194,0.008749999999999591
-0.013156035597827742,-0.008250000000000757
-0.002053254977209651,0.007499999999999396
0.002378658359794006,0.0024999999999995026
-0.005437499999999762,-0.005437499999999762
-0.0002780073490560586,0.005500000000000005
-0.0034128045932843576,-0.0031250000000000167
-0.006843435488834149,0.001375000000000015
0.022314393153511802,0.03193750000000006
-0.005408932802230759,0.0020000000000000018
0.01096300404708106,0.019000000000000017
-0.0026979287594264267,0.0030000000000000027
-0.005062008790588157,-0.004749999999999921
0.0026356272214955734,0.01231250000000006
0.0005629770757809016,0.0050000000000001155
-0.009147504998597622,-0.0026249999999998774
0.023633000448261443,0.02650000000000019
0.02447853261537314,0.024875000000000203
0.018399280689632924,0.020187500000000247
-0.003810815277794255,0.002875000000000183
0.0036028852645231257,0.003750000000000142
-0.002457401619058164,0.006062500000000082
0.012206075886788348,0.017875000000000085
0.02315074196639988,0.02618750000000003
-0.005676680491259578,0.0031874999999998987
0.011475592420340686,0.014562499999999812
-0.0014952776093539732,0.002874999999999961
0.0027682550453160815,0.0038124999999999964
-0.005477577066940409,-0.001374999999999904
0.007982205037679435,0.013875000000000082
0.00628620893091103,0.009187500000000348
-0.008800436930489042,-0.007249999999999979
-0.0008869492073282359,0.0019375000000003695
-0.0053330860847462525,-0.002749999999999364
-0.0900000000000003,-0.08999999999999941
0.008396925308067349,0.013500000000000512
0.007338035703289059,0.010562500000000696
-0.016169314440284577,-0.014999999999999236
-0.005535139319341464,-0.0048749999999992966
0.08864453741451461,0.09250000000000069
0.0,0.0
-0.002312499999999995,-0.002312499999999995
0.007032181198886267,0.016375
0.007534975833795976,0.016874999999999973
0.0018905251472122186,0.006062499999999971
0.0033494393501208863,0.007500000000000007
0.0039198277892321665,0.012500000000000011
0.0067822233746286376,0.008062499999999972
0.002424474012765465,0.0041874999999999
0.0024999999999999467,0.0024999999999999467
0.005108087783590287,0.010812500000000003
0.01140646530960654,0.01749999999999996
-0.008488466743793,-0.0025000000000000577
-0.0011870404027263248,0.005812499999999887
0.0171597862241486,0.022499999999999964
-0.006656258094642542,-0.0025000000000001688
0.008107583504915139,0.012499999999999734
0.001961916993473034,0.007499999999999618
-0.008287007265619595,-0.004187500000000233
0.005536767678698151,0.012499999999999734
-0.003658528535913641,-4.440892098500626e-16
-0.0032029564051601067,0.0024999999999995026
0.009482110677955236,0.017499999999999405
-0.0011786494055336938,0.005812499999999332
-0.00027568999201998956,0.008124999999999272
0.016868486391291793,0.0224999999999993
0.007090453263249641,0.008249999999999202
-0.026154261800562573,-0.02387500000000098
0.01149871350575693,0.012499999999999067
-0.0011797322232287577,0.007499999999999396
0.007134225107595871,0.007499999999999396
-0.020166611218564334,-0.019312500000000288
0.011754794702767857,0.01337499999999947
-0.09212500000000023,-0.09212500000000068
0.005345049277505787,0.010187499999999794
0.011270438417173345,0.014124999999999943
-0.009691564678357967,-0.0024999999999999467
-0.00571829208718011,0.0024999999999999467
-0.0034374999999999822,-0.0034374999999999822
-0.07750000000000001,-0.07750000000000001
0.043103273113442336,0.044249999999999956
0.027967450528301685,0.03318749999999998
0.011239981785533315,0.016249999999999987
0.008409893621424303,0.016249999999999876
0.0025738479079326915,0.004999999999999893
-0.008161822818042452,-0.0027500000000002522
0.007999131384004432,0.008312499999999723
0.0033933466215854136,0.009999999999999565
0.0008554570430192587,0.003749999999999698
-0.00024333854825520085,0.006249999999999645
0.003486404708574087,0.012499999999999512
0.00674544424427892,0.006812499999999666
-0.015780491804571417,-0.010937500000000488
0.0125000000000004,0.01249999999999929
0.12923700422364015,0.13799999999999946
-0.005437499999999762,-0.005437499999999762
0.0014173201102097854,0.009999999999999981
-0.005422801014997397,0.0
0.006092961562782273,0.012499999999999983
0.003294843525002089,0.008124999999999993
-0.013471998845945299,-0.009500000000000008
0.0041733217383110865,0.008000000000000007
0.013570016867788803,0.023562500000000042
-0.00039122947442904454,0.0006250000000000977
-0.00887071912916737,-0.0024999999999998357
0.02544087414749141,0.028312500000000074
-0.020123741296429132,-0.011687499999999962
-0.0012994132729364782,0.002562500000000023
-0.0005539727785567328,0.003375000000000128
0.005265644269861314,0.014375000000000027
0.0003988383590745048,0.002874999999999961
0.0002199269570135609,0.0024375000000000924
-0.005955691562948173,0.003874999999999851
0.0554545282204193,0.059374999999999956
0.006043757527941285,0.006874999999999742
0.003094960185989537,0.008749999999999813
0.0030786809696274897,0.0031249999999996003
-0.005326836431503779,-0.002500000000000391
0.005625000000000435,0.005624999999999547
0.049583751235281914,0.05131249999999943
-0.000547030125904735,0.0088749999999993
-0.06999832808033668,-0.06693750000000032
-0.11249999999999982,-0.11250000000000071
0.03737432900953319,0.037374999999999936
-0.00681250000000011,-0.00681250000000011
0.02952247902854485,0.03250000000000003
-4.262485734043975e-05,0.0037500000000000033
-0.02670700720967717,-0.02518750000000003
-0.009091882736213308,-0.0013124999999999942
-0.025136932513293686,-0.021999999999999964
-0.005903002167795823,0.0024999999999999467
-0.0031682953648835,-0.0012499999999999734
0.006307723083743388,0.010812500000000003
-0.019875000000000087,-0.019874999999999976
-0.002410551009673023,0.005812499999999998
0.006282560345768684,0.00824999999999998
0.0014077628075153115,0.0015625000000000222
-0.019713359165911548,-0.01749999999999985
0.005389538015165174,0.014250000000000096
0.020696156232997698,0.02499999999999991
0.0021299342619778283,0.0031250000000000444
-0.0010327942384813493,0.0024999999999999467
-0.009687500000000071,-0.009687500000000293
0.008375000000000021,0.0083749999999998
0.02653290588889523,0.031249999999999778
0.025294119437538898,0.029687499999999645
0.011535435473304823,0.016937499999999606
-0.003959949901684023,-0.0032500000000004192
-0.025887048568517645,-0.025625000000000453
0.013033490085440524,0.019124999999999392
-0.01594137267340745,-0.012500000000000622
0.011493839172451503,0.01999999999999935
-0.004672816339969632,0.004999999999999227
0.010094395178718685,0.013124999999999387
-0.004465842892893868,0.0011249999999991545
-0.0005324213822204271,0.00787499999999941
-0.0013672715156007875,0.007499999999999396
0.004048790966817428,0.009999999999999343
-0.014903936158387143,-0.010437500000000988
0.001755685107222238,0.009999999999998899
-0.00042302524948922837,0.0014999999999991687
-0.004812499999999886,-0.004812499999999886
-0.008011036812856545,-0.0017500000000000016
0.00784890947567668,0.016874999999999973
-0.0011526651214641692,0.002999999999999975
-0.02841635681886756,-0.025187500000000085
0.001440456867551787,0.010062499999999919
0.008557026086560893,0.0124999999999999
0.012111817554653515,0.015812499999999896
-0.0024999999999999467,-0.0025000000000000577
0.027444495373621813,0.028812499999999908
-0.0107736767593678,-0.0017500000000000293
-0.005359351523481881,-0.0006249999999999867
0.0004362909030173334,0.007499999999999951
0.020582029187849793,0.023749999999999938
-0.11231250000000004,-0.11231250000000004
-0.0030893808785279475,0.004999999999999893
0.028738800329806136,0.03424999999999989
-0.004249999999999865,-0.004249999999999865
-0.002537543464711106,0.0
-0.0025000000000000022,-0.0025000000000000022
0.007903053019053613,0.012499999999999983
-0.002891497792459341,0.0050000000000000044
0.0031553916937576143,0.012500000000000011
0.0043094236854599455,0.009374999999999967
-0.0017740456247711256,0.007499999999999951
-0.015812500000000007,-0.015812500000000007
0.000569297982152106,0.007499999999999951
-0.008454961999734723,0.0012499999999999734
0.006948306611115451,0.012500000000000067
-0.0018248367029376489,0.007500000000000062
0.01145582423018976,0.012500000000000067
-0.009332107993741179,-0.00749999999999984
0.0032466261149350917,0.007500000000000062
-0.00017193028255291232,0.0024999999999999467
0.0025000000000001688,0.0024999999999999467
0.09302606031690619,0.09962499999999985
0.007155602224090174,0.010624999999999662
0.012644179555179713,0.012874999999999748
-0.0035977068447128335,-0.002500000000000391
0.013775134275315626,0.023749999999999494
-0.004029649530141732,0.0031249999999996003
-0.0007470425459321639,-4.440892098500626e-16
-0.004821997837116232,-6.661338147750939e-16
0.011749618346505342,0.018374999999999364
-0.021604964320129705,-0.021562500000000817
0.0270666256538461,0.034999999999999254
0.0026243893454767075,0.006249999999999201
0.00331067593940082,0.009999999999999343
-0.007182494891186053,0.0018749999999991829
0.0012868708953357455,0.0024999999999990585
0.0033461880950373946,0.011249999999999538
0.0077063290112886484,0.01249999999999929
-0.002994828459773391,0.006312499999999055
0.0021509509285411177,0.0024999999999995026
-0.0023483890020368214,-0.0023125000000003837
-0.005825864577779782,0.0012499999999997513
0.005243253001330217,0.011249999999999538
-0.0020157098338025037,0.007499999999999396
0.003901868182721202,0.012499999999999734
-0.005037633208502701,-0.002500000000000391
-0.006822621327570388,-0.002500000000000391
0.018994711434142886,0.02124999999999977
0.0018215387728983679,0.004999999999999893
-0.041687499999999655,-0.0416875000000001
0.004986277386078708,0.005749999999999922
-0.00550000000000006,-0.00550000000000006
0.005049142268600093,0.013750000000000373
0.004271356401240656,0.012500000000000178
0.00481250000000033,0.00481250000000033
0.008864831187509026,0.016875000000000195
0.005299678236967864,0.012500000000000178
0.001970255395435494,0.007500000000000284
-0.01296342274422635,-0.0031249999999998224
0.025862930981464416,0.030812500000000576
0.0011221349257013458,0.002500000000000391
0.02254972437267977,0.027500000000000746
-0.0018516469218905485,0.008125000000000604
-0.0018124999999997726,-0.0018124999999997726
0.015233465718717587,0.015499999999999986
0.011830678448560145,0.014687499999999992
0.00250557145026592,0.0030000000000000027
0.013229208530797343,0.013937499999999992
-0.007349986286738275,0.0025000000000000022
0.013408450984887077,0.022187500000000027
0.0037318266049684023,0.008937500000000043
0.004881828387795717,0.01331250000000006
0.008549559465707679,0.01750000000000007
-0.03485126310951814,-0.03343750000000001
0.09522574604712952,0.10443750000000007
-0.002964989805079199,0.0030000000000001137
-0.00669446057143408,-0.0024999999999999467
0.004375146160945809,0.00749999999999984
0.021738139751795504,0.02993749999999995
0.0007634955897712903,0.004312499999999941
-0.013482278926793434,-0.007500000000000062
0.008235580127956554,0.014999999999999902
-0.011686516563691907,-0.00924999999999998
0.01682125036334914,0.0208124999999999
-0.017500000000000293,-0.01750000000000007
-0.009019291897983228,-0.0029375000000000373
-0.02950371708258226,-0.025500000000000078
-0.01567118367169673,-0.0075625000000001386
0.01129639931736115,0.01750000000000007
-0.015932049405289916,-0.008250000000000313
0.02637244204236433,0.03062499999999968
-0.0070401617119464355,-0.0055000000000005045
-0.0074657396702058065,-0.006312500000000387
7.496374095117275e-05,0.0007499999999995843
-0.030851531004269628,-0.030062500000000103
-0.10644981172478962,-0.10237500000000033
-0.004812499999999886,-0.004812499999999886
0.0175,0.0175
0.05459940436003258,0.063
-0.0003644571115496986,0.0
-0.01016030517100558,-0.006249999999999978
-0.010355469438169562,-0.00462499999999999
0.012177371924767977,0.012499999999999956
0.006457123144337662,0.012499999999999956
0.0016085481639087629,0.011187500000000017
-0.005273312245855921,0.0031250000000000444
-0.0012948532821532854,0.0025000000000000577
-0.0033451143576385123,-0.0024999999999999467
-0.005921744712528598,-0.004999999999999893
-0.012381254400357422,-0.011062499999999975
0.009283864533397912,0.012499999999999956
-0.001682073640666859,-0.0012500000000001954
-0.004322715218160189,0.0024999999999999467
0.0012731613292340516,0.005624999999999991
0.007415805054036717,0.01287499999999997
0.00822672884501352,0.01749999999999985
0.07337799173317072,0.08124999999999982
-0.019573406966541196,-0.011062500000000197
0.010122975461190231,0.014124999999999943
0.020134008368615675,0.029562499999999936
-0.015330500086875531,-0.011875000000000302
0.009898195829325163,0.01687499999999975
0.00020853632664863397,0.0024999999999995026
-0.0036249999999999893,-0.0036249999999999893
0.0016983723810360396,0.006000000000000005
0.01000693885588888,0.012499999999999983
-0.0018127314674059314,0.006187499999999985
0.0016315496402584395,0.004249999999999976
0.02118249988162707,0.029124999999999956
-0.01936122252882322,-0.012500000000000067
0.020005533062650405,0.027437499999999893
-0.007170436512694667,-0.0028125000000001066
-0.006929966578465563,0.0
0.005949083629737895,0.006249999999999978
0.02003467759108879,0.029687499999999978
0.0018403476136710228,0.0029375000000000373
0.01377032652835486,0.021187500000000137
0.00809402998410702,0.01706249999999998
0.017448097890136793,0.025812499999999794
-0.0043115634946431225,0.005062499999999748
-0.006493030383186049,-0.005875000000000075
-0.005973852271753621,0.003749999999999698
0.0036138114798236476,0.012499999999999956
-0.0007298618464637308,-0.00018750000000022915
0.00970595308500144,0.0129999999999999
-0.005437499999999762,-0.005437499999999762
0.01968351943811264,0.022499999999999992
0.0056098881683115664,0.007500000000000007
0.0012437950322762292,0.0024999999999999467
-0.00998229712680826,-5.551115123125783e-17
0.00339567957243736,0.0071249999999999925
-0.0035917151446122064,0.0024999999999999467
-0.007069890342291996,0.0025000000000000577
-0.004510071290192319,-0.0024999999999999467
0.0027587552811446647,0.012500000000000067
-0.017355085388015334,-0.009999999999999898
0.012937782079292193,0.022500000000000187
0.0036660463740252336,0.007500000000000062
-0.005782143265957718,0.0024999999999999467
0.018360461072240097,0.027499999999999858
-0.0019485592323162937,0.0024999999999999467
0.00651318864381123,0.009124999999999828
-0.03492929760167329,-0.03249999999999997
0.018747649739140115,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
0.0030675240484916155,0.005250000000000005
0.0015376212124583455,0.005624999999999991
0.007006963476860029,0.015500000000000014
-0.017895054201130633,-0.010437499999999988
-0.009101362906554611,-0.0050000000000000044
0.009412938038396379,0.01749999999999996
-0.012987780813807581,-0.011874999999999969
-0.0034139803197669183,0.005312499999999942
0.0054323161337218595,0.007999999999999896
0.02626222915893006,0.030687499999999757
0.004276700030510394,0.011937499999999712
0.0169499521383909,0.02687499999999976
0.0036003565889231037,0.005687499999999623
0.012279472270697811,0.012312499999999726
0.004867142060825724,0.007499999999999618
0.001563307214587084,0.003062499999999524
0.015677756575958712,0.019812499999999567
-0.0029125742203239824,-0.0020625000000005222
0.0015494588112174856,0.0051874999999994564
-0.026383675406497442,-0.0229375000000005
-0.012277916193881966,-0.005812500000000442
-0.06661589830112025,-0.06393750000000065
-0.00481250000000033,-0.00481250000000033
0.01570386879066271,0.02312499999999998
0.0015334604414883601,0.009999999999999981
-0.003603357201894697,0.0050000000000000044
-0.0027135503460295474,0.0024999999999999467
-0.0012110164307784776,0.004999999999999893
0.0018653750638158995,0.004437499999999983
0.009312500000000057,0.009312499999999946
0.08372211224368853,0.09087499999999993
-0.011930296072415247,-0.0025000000000000577
0.015882326452478113,0.018687499999999968
-0.006698631730671423,-0.0024999999999999467
-0.0061115944335266015,-0.0025000000000001688
0.003546841179225213,0.00749999999999984
-0.017240641573212923,-0.013812500000000227
-0.0008125000000001048,-0.0008125000000001048
-0.0026414033908840062,0.006374999999999992
-0.00902639093726057,-0.0018124999999999947
0.019925848312478178,0.024125000000000008
0.009786603340533773,0.01749999999999996
0.003216001624894993,0.00874999999999998
0.004999999999999893,0.0050000000000000044
0.00016142472528424268,0.010000000000000009
-0.0022707714662140166,0.001875000000000071
0.0028243560784988464,0.008125000000000049
-0.011579209179604755,-0.010749999999999926
-0.001090225385716792,0.0050000000000001155
0.0034281843275691948,0.010000000000000009
-0.017317973802230435,-0.012499999999999956
0.001613963447008926,0.010624999999999885
0.003121198330453767,0.006812499999999888
-0.0010953146111767342,0.004999999999999671
-0.014284835147058805,-0.0125000000000004
-0.0016610954509312936,0.003749999999999698
-0.009749999999999925,-0.00975000000000037
0.01750000000000007,0.017499999999999627
0.05327540994508517,0.059062499999999574
0.0045021928060797745,0.011874999999999414
-0.00663183901433273,-0.002500000000000613
0.00681765319541805,0.009999999999999343
0.03654393847883375,0.037749999999999506
-0.013501158402079216,-0.0065000000000008384
-0.0007872859707629409,0.008749999999999591
0.0019370868634869254,0.0075624999999996945
0.005518975414502414,0.009999999999999787
0.00209029720918652,0.00749999999999984
0.007717697189347561,0.00812500000000016
0.03870905614016973,0.04081250000000036
0.01153537920370118,0.012187500000000462
-0.01812075944661995,-0.011687499999999407
0.008242883149713442,0.014375000000000693
-0.003249999999999975,-0.003249999999999975
-0.019854391208103145,-0.012500000000000011
0.010645995921660961,0.017499999999999988
-0.013125000000000026,-0.013124999999999998
0.019355071043390792,0.029125000000000012
-0.00662064462173817,-0.004312499999999997
0.006729961419278396,0.013562500000000033
0.005162828636123995,0.012500000000000011
0.0055445037158358135,0.012812500000000004
-0.010471586450030879,-0.009312499999999946
-0.00564408656207227,0.0025000000000000577
0.0011179307569350039,0.0024999999999999467
-0.0016234476652216001,0.0025000000000000577
0.011793189920969782,0.01749999999999996
0.0026058130017696524,0.012499999999999956
-0.0032600446635158153,-0.0025000000000001688
-0.0045683707016392905,0.0024999999999997247
-0.002536793566536133,0.0024999999999997247
-0.004952264861012967,0.002187499999999565
-0.019307734108539698,-0.016062500000000535
-0.012228134932304568,-0.002500000000000613
0.023278371372100093,0.03193749999999951
0.04455032614713428,0.051624999999999366
-0.00398257138243463,0.0012499999999995293
-0.002319540106785478,0.004812499999999442
0.0012988554109665262,0.0031249999999993783
-0.0034372278992063077,-0.002500000000000835
0.002670299198475501,0.007499999999999396
0.0024999999999999467,0.0024999999999990585
0.02830682102608595,0.036874999999999325
0.023767489042496592,0.029937499999999506
0.03832130956946589,0.0413124999999992
-0.003651538111457686,-0.002500000000000391
0.0023283956659994054,0.0036874999999993996
-0.0032821121952739674,0.0024999999999995026
0.005820359520275709,0.008624999999999439
-0.012911831614306202,-0.007500000000000728
0.01664526373409636,0.02249999999999952
-0.0016250000000002096,-0.0016250000000002096
-0.03510315770548955,-0.031250000000000056
0.015050476260045964,0.02250000000000002
-0.07718749999999996,-0.07718749999999996
-0.03729781474541094,-0.03499999999999992
0.0029209026287554396,0.008562500000000028
0.007392732219054121,0.012499999999999956
-0.0007945695950165588,0.0024999999999999467
0.0003296357733941768,0.0024999999999999467
0.00557532426194407,0.014374999999999805
0.00578319570251018,0.012499999999999845
0.002591872982916188,0.012499999999999845
0.002498637702223583,0.007249999999999757
0.0009819307507745734,0.009437499999999766
-0.010885662508071325,-0.0021250000000001545
-0.09502759363037505,-0.08631250000000024
-0.00681250000000011,-0.00681250000000011
-0.0038969689851072464,-0.00250000000000003
-0.006026961369501538,-0.0021875000000000366
0.0022712909718396457,0.007500000000000007
0.0046822628307929826,0.012500000000000011
0.003308841661872619,0.005312499999999998
0.0028852448088727556,0.007500000000000062
-0.010689067671754815,-0.006249999999999978
0.0006508820830165574,0.007499999999999951
-0.00260591775179142,-0.0025000000000001688
0.0056875000000000675,0.0056874999999999565
0.04113367673661028,0.04249999999999987
0.004111103085118528,0.012499999999999956
-0.0009194433497896615,0.0033124999999998295
0.0005687651076735634,0.00749999999999984
0.009895225639320993,0.017562499999999925
-0.00483874784714744,0.0024999999999999467
-0.002274313397824912,0.00749999999999984
-0.007790083122634517,-0.0050000000000003375
0.008432184661652853,0.01499999999999968
-0.011985268363471357,-0.002500000000000391
0.009738947447690549,0.012499999999999734
0.001319445535630237,0.006749999999999812
-0.01003632798129983,-0.006250000000000089
-0.004482578058113695,-0.0038124999999999964
-0.003937500000000149,-0.003937500000000149
0.01805723723852415,0.022625000000000117
0.0002316638744188637,0.008062499999999861
0.0025760331708046813,0.00749999999999984
0.003845500119983747,0.008500000000000174
-0.005534047625493255,0.0024999999999999467
0.007979022038542727,0.010687500000000405
-0.0002309470802535074,0.0007500000000004725
-0.004713575430527861,-0.001562499999999467
-0.00014927382762275343,0.002500000000000391
-0.008840279964963838,-0.0031249999999993783
0.009917071344933248,0.013000000000000789
0.0012584417704379902,0.002500000000000835
-0.0019375000000003695,-0.0019374999999994813
0.01618137314314083,0.022000000000000686
-0.010804204990458643,-0.009249999999999314
-0.06875000000000009,-0.0687499999999992
0.020773330332296336,0.02750000000000119
0.0,0.0
0.003054175212425264,0.010000000000000009
-0.016070587570393924,-0.010000000000000009
0.009606257079668612,0.015187499999999993
0.006808208583458153,0.007499999999999951
-0.0037249064596459602,-0.0025000000000000577
0.0013517890066602756,0.004937499999999984
0.020184384805894462,0.021499999999999964
0.006428343600007214,0.015812500000000007
-0.0011445611368802178,0.007499999999999951
0.0024712188396129875,0.009999999999999898
0.0072644610760379535,0.007499999999999951
-0.03409288556798584,-0.02562500000000001
0.0026369935392644983,0.006249999999999978
0.008928767111895608,0.015624999999999889
-0.0056804214557752974,-0.00374999999999992
0.011921175154751884,0.02124999999999999
-0.02078385854473419,-0.012500000000000178
-0.010253615752014555,-0.0025000000000001688
-0.026000000000000245,-0.026000000000000245
0.06526025996834872,0.06749999999999967
-0.002542487635860402,0.00543749999999954
-0.005333578828170538,-0.004062500000000524
1.353651456481586e-06,0.007499999999999618
0.013238288014645772,0.019999999999999574
-0.010171174424590701,-0.003750000000000586
-0.005697730398320111,-0.004125000000000156
-0.002027804515500442,-4.440892098500626e-16
-0.010466090139691797,-0.002500000000000391
-0.03687500000000021,-0.03687500000000021
0.0946300723985467,0.10312499999999991
-0.007249999999999979,-0.007249999999999979
-0.004240007789517455,0.004437499999999997
0.0018359064732092478,0.0085625
-0.10949999999999999,-0.10949999999999999
0.0014878303678672045,0.0025000000000000022
0.0038610589502225956,0.004062499999999969
0.009677976059078719,0.012812500000000004
0.000545282299150851,0.007187499999999902
-0.0031889087290157825,0.005937499999999929
-0.012903633595367947,-0.008312500000000056
0.00011831614587509698,0.00749999999999984
0.0006994180858211907,0.007499999999999951
0.0012094642320717996,0.005624999999999991
0.015564184805601733,0.015687499999999965
0.0064175250820304175,0.015937499999999938
0.002944452979352974,0.00749999999999984
0.01044857046067249,0.013437499999999769
-0.003632013249668775,-0.0006250000000003197
-0.0017144071046573117,0.008124999999999494
0.0022949207570317487,0.004999999999999449
-0.0017175490720895414,-6.661338147750939e-16
0.0015341125068550898,0.009999999999999343
0.029776884219808952,0.0374999999999992
0.005302291315127494,0.01249999999999929
0.0028687101322852904,0.007499999999999396
0.008806275665454777,0.017499999999999183
0.002436032606418781,0.011249999999999538
0.0015792466291912888,0.01118749999999924
0.009789619954513551,0.011749999999999261
0.0021300064705331856,0.005687499999999179
0.006019738354531956,0.007937499999999709
0.02402611422921952,0.03281249999999947
0.0017481992301311422,0.007624999999999549
-0.003052008944558704,-0.0006250000000003197
-0.0003048220785095701,0.005499999999999616
0.01795944648480896,0.026499999999999524
-0.006625000000000103,-0.006625000000000103
0.0006132830851115489,0.007499999999999979
0.0028389794135384727,0.00949999999999998
0.003491020907405107,0.011312500000000003
-0.002421969024224979,0.0025000000000000022
-0.000732606225994803,0.007500000000000007
-0.006107089967756996,0.0
-0.002630938546566819,0.006062499999999971
-0.0033391193970983,0.0006249999999999867
0.0037971967445291632,0.011249999999999982
0.01417657383126747,0.022499999999999964
-0.012276855947931598,-0.0056874999999999565
-0.010219715329665147,-0.00550000000000006
0.0012148981518570467,0.0050000000000000044
-0.0051306406971898255,-2.220446049250313e-16
0.011185218643003036,0.014999999999999902
0.001957479791718786,0.00937499999999969
0.005834046320813968,0.012062499999999643
0.003263045327084102,0.003749999999999698
-0.011349158017214256,-0.0066875000000004015
0.0036544944946701463,0.012499999999999734
-0.005380783230144237,-0.004250000000000531
-0.003374942189951602,-0.002500000000000391
0.009014597369141564,0.01624999999999943
0.0039654907539055095,0.01249999999999929
-0.015000000000000346,-0.01500000000000079
0.0109914969317082,0.01999999999999935
-0.010356486482844485,-0.0048125000000007745
-0.011477558471050697,-0.0016250000000008757
0.00010636165938748832,0.004999999999999005
0.002386080639267263,0.007499999999998952
0.01008861103659342,0.018749999999998934
0.0035695492900726933,0.011249999999999094
-0.006220154555847568,-0.0031250000000011546
0.032942572367451906,0.03843749999999879
-0.004185243550253848,-1.3322676295501878e-15
0.009503546178207145,0.0192499999999991
-0.0001464698428916833,-8.881784197001252e-16
0.005190198710540717,0.006249999999999201
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.025683311027037553,0.027249999999999996
0.029719052176394922,0.030375000000000013
0.0033115306477063955,0.012500000000000011
-0.004447673048359135,-0.0025000000000000022
0.0016288768750354343,0.007500000000000007
0.0024999999999999467,0.0024999999999999467
0.020978611893261556,0.02937499999999993
0.07511408356617899,0.08462499999999995
0.006857675790413298,0.007499999999999951
0.0071574011632309364,0.007499999999999951
0.012163771115826116,0.015374999999999917
0.00121343481117564,0.00749999999999984
0.032604495248030885,0.04031249999999975
-0.007333280749245441,-0.005625000000000213
-0.016672395720178423,-0.01350000000000029
-0.0034724574149642695,0.0024999999999995026
0.0024193414020727833,0.004374999999999796
