interp,nointerp
-0.000732836802702419,0.008249999999999869
0.0073496401451067506,0.013562499999999922
0.004457528505579678,0.005624999999999769
-0.002857712526069811,0.005312500000000053
0.003936636774203972,0.012937500000000046
-0.03225422315815374,-0.02375000000000016
0.0055308835186638206,0.014562499999999812
-0.03169993557541817,-0.03100000000000014
0.0027451394361062142,0.012500000000000178
0.009185798583567717,0.010625000000000107
-0.0033653666091235657,-0.001874999999999627
-0.029516830210807754,-0.02049999999999974
0.041665631587679997,0.049312500000000536
0.0014004620790273314,0.011187500000000128
0.0051503487757096345,0.0068750000000004086
0.005890477856244303,0.013437500000000213
0.003984724562096531,0.013125000000000497
-0.0055927097059891295,4.440892098500626e-16
-0.011187500000000128,-0.011187499999999684
-0.0007852690186980205,4.440892098500626e-16
0.006689718206335904,0.01093750000000071
0.0010092081303825218,0.002500000000000835
0.0004134461033329373,0.0007500000000009166
0.0039221593702176705,0.010687500000001293
-0.007325320583673189,-0.006187499999999346
-0.011736422119914991,-0.0050624999999984155
-0.026640727422548416,-0.016999999999998572
0.00786179048035951,0.013750000000001705
-0.01412436132638728,-0.012499999999998401
0.012649995477089782,0.01937500000000192
0.014341898821196075,0.020812500000001677
0.0024999999999977263,0.002500000000001279
0.031205584300791678,0.041000000000002146
0.007911856853269228,0.010250000000001869
-0.0012791517273846864,0.00231250000000216
-0.025625000000001563,-0.02562499999999801
0.02303421493684521,0.027812500000002238
0.011253584392609817,0.014375000000002025
-0.004812499999999886,-0.004812499999999886
0.02253190845905223,0.02750000000000001
0.000590558313507128,0.009999999999999981
-0.010123619076337409,-0.00018750000000006262
0.05699297926931646,0.06212499999999993
0.007144373630813661,0.007499999999999951
0.004966030422057566,0.007500000000000062
-0.005243228205958017,0.0001875000000000071
0.007112931499256403,0.009124999999999939
-0.006896435568574444,-0.003562500000000135
-0.008010855361761937,-0.007500000000000062
0.013973373663462185,0.01749999999999985
-0.004507485350827789,-0.0024999999999999467
-0.005147434483904645,0.004812499999999886
-0.07350744989073243,-0.06825000000000014
0.011190228719704987,0.016374999999999806
-0.0021820512059484987,-0.0007500000000002505
-0.07637500000000008,-0.0763750000000003
-0.03444905264930731,-0.029875000000000318
-0.0398145042295468,-0.032937500000000286
0.012401962412494028,0.016499999999999737
0.011204109783034655,0.01181249999999956
0.06082971410172444,0.06287499999999957
-0.012483893699573922,-0.008812500000000334
-0.00833006758109045,-0.00043750000000031264
-0.011358153488707057,-0.00749999999999984
0.007585033681604791,0.01100000000000012
-0.004098178832770749,-0.0024999999999999467
-0.010269897544281648,-0.0024999999999999467
0.05241254670247031,0.05806250000000013
-0.0048869999420944055,-0.0004999999999997229
-0.05418749999999983,-0.05418749999999939
0.005879830251923401,0.009812500000000668
0.006011815812092092,0.015062500000000423
-0.0026230955141341994,-0.00137499999999946
0.03917558196606796,0.04668750000000044
0.006574784272831202,0.01656250000000048
0.0069478955403212694,0.016625000000000334
-0.0005836803638263888,0.009312500000000501
0.0391360662918907,0.048500000000000654
0.002050372196420902,0.002500000000000835
-0.050937499999999414,-0.050937499999999414
0.021446630689092583,0.022625000000001005
-0.030150250000907874,-0.02262499999999923
0.0010625000000006324,0.0010625000000010765
0.020820891913204687,0.029625000000001567
0.04545082686150126,0.046750000000001624
0.10724361832037221,0.11125000000000185
0.0018522255754902517,0.007500000000001172
-0.0022500000000000853,-0.0022500000000000853
0.00709586443290261,0.012500000000000011
0.0018166435043082962,0.005124999999999991
-0.001486454778351659,0.005562499999999998
0.01318091541475852,0.022499999999999964
-0.0007572508999915684,0.004750000000000032
0.0030779349964524805,0.01287499999999997
-0.004687500000000067,-0.004687500000000067
0.008840771542962811,0.015625
-0.009400423860919327,-0.00550000000000006
-0.002584072381472513,0.004124999999999934
-0.0039630683387175125,-0.0031250000000000444
-0.0072907265957773415,0.0024999999999997247
0.002950678283807129,0.012499999999999734
0.002408480166017357,0.010562499999999808
0.004999999999999893,0.004999999999999671
0.0047250363985318344,0.007999999999999785
0.014499999999999957,0.014499999999999513
0.03370176140811676,0.04249999999999954
0.011202628329435749,0.01468749999999952
0.002576279148611249,0.010437499999999433
-0.009812500000000002,-0.009812500000000668
0.013871888870916393,0.023812499999999348
-0.001627882511475498,0.0014374999999995364
-0.02178898821298514,-0.013312500000000504
0.005293142691160657,0.011124999999999385
-0.05812499999999954,-0.058125000000000426
0.013831677109907847,0.018749999999999822
-0.004069264440544007,0.0017499999999994742
-0.004858254277740226,-0.002500000000000391
-0.0009931726337240043,0.0024999999999999467
-0.005437499999999762,-0.005437499999999762
0.011473313963059242,0.0155
-0.006822777000891123,-0.0031250000000000167
-0.0126606249386646,-0.008624999999999994
0.10913506741557522,0.11193750000000002
-0.00820025171334049,-0.008000000000000007
-0.011931779622205263,-0.01100000000000001
0.0034037667638654456,0.0129999999999999
-0.003642157621821518,0.005249999999999977
-0.007126569701574437,0.0023124999999999396
-0.0050227954174830725,-0.004999999999999893
-0.01265913491889914,-0.012624999999999886
0.03344457962884895,0.0365000000000002
0.02834719732408031,0.03487499999999999
-0.010845774400123798,-0.009812500000000002
0.01067674925616613,0.01287499999999997
0.0017202021343039053,0.00374999999999992
-0.004340866310741376,-0.003937499999999927
0.009037366183694662,0.017875000000000085
0.023714622401157293,0.02618750000000003
-0.006156674947907392,0.0031874999999998987
0.013387744911228072,0.014562499999999812
-0.004430514130275842,0.002874999999999961
0.0036678781655008486,0.0038124999999999964
-0.0027134755100366448,-0.001374999999999904
0.014715822465567019,0.02387499999999987
0.008551665657814844,0.009187499999999904
-0.006500115933778083,0.002749999999999808
-0.0047692030123074325,0.0019374999999999254
-0.0026497731776102817,0.007249999999999979
-0.08999999999999986,-0.0900000000000003
0.01269004397934248,0.013499999999999623
-0.0013695243174369764,0.0005624999999995772
-0.010473706908972868,-0.0050000000000003375
-0.00781270372556575,-0.004875000000000185
0.15593559540524948,0.1625000000000001
0.0,0.0
-0.005978982507960667,-0.002312499999999995
-0.009247821282312663,-0.0036249999999999893
0.007092367545616152,0.016874999999999973
-0.0025124207464997106,0.006062499999999971
0.007388021617358631,0.007500000000000007
0.0019726484318982607,0.0025000000000000022
0.001042078926277945,0.008062499999999972
-0.006228378199454765,-0.005812500000000109
0.0024999999999999467,0.0024999999999999467
0.007233232034718706,0.010812500000000003
0.007945097673466295,0.01749999999999996
-0.005336494615616472,-0.0025000000000000577
0.0034773728053256736,0.005812499999999887
0.01939237865022081,0.022499999999999964
-0.006136343415626522,-0.0025000000000001688
0.008583615228693997,0.012499999999999734
0.010963383095172308,0.017499999999999627
-0.011768696035943105,-0.004187500000000233
0.009486329447009778,0.012499999999999734
-0.00030233785022382165,-4.440892098500626e-16
-0.005988793381045854,0.0024999999999995026
0.00950112007043713,0.017499999999999405
0.0024733337658511267,0.005812499999999332
-0.01072408245890677,-0.0018750000000007372
0.027082183006446492,0.03249999999999931
0.0025084884451080924,0.008249999999999202
-0.03239387169804431,-0.02387500000000098
0.007056156280653703,0.012499999999999067
-0.003667422013394095,-0.002500000000000835
0.010412700886069715,0.017499999999999183
-0.1393125000000004,-0.13931250000000084
-0.003529578634088981,0.0033749999999992397
-0.09212500000000068,-0.09212500000000112
0.009744719963193926,0.01018749999999935
0.006048101515345294,0.014124999999999499
-0.012180809029388673,-0.002500000000000391
-0.015516832385153112,-0.007500000000000284
-0.0034374999999999822,-0.0034374999999999822
-0.07750000000000001,-0.07750000000000001
0.04146560421965509,0.044249999999999956
0.03971591648649703,0.04318749999999999
0.004774042513213561,0.006249999999999978
0.017970143752229717,0.026249999999999885
0.0018046336456576384,0.004999999999999893
-0.006838622513162251,-0.0027500000000002522
0.02239100711363462,0.02831249999999974
-0.0070644085609743446,-4.440892098500626e-16
0.0030326566280283185,0.003749999999999698
0.012396175834589851,0.01624999999999943
0.002444085953740016,0.0024999999999992806
0.008517485184327267,0.016812499999999453
0.002464516545780393,0.009062499999999307
-0.01750000000000007,-0.017500000000000737
0.09862027827178155,0.10799999999999943
-0.005437499999999762,-0.005437499999999762
0.0005670678476303315,0.009999999999999981
-0.0026188744870390968,0.0
0.005855197568662984,0.012499999999999983
0.007515992237988656,0.008124999999999993
-0.008276194945276816,0.0005000000000000004
-0.0020224687061614066,-0.0020000000000000018
0.013755141385110803,0.02356249999999993
0.0007426925586367927,0.010624999999999996
-0.0025000000000000577,-0.0024999999999999467
0.020569231723758463,0.028312499999999963
0.008199218171100697,0.008312499999999945
-0.007464838356499026,-0.007437500000000097
-0.0071867671239912445,-0.006625000000000103
0.01771955601936903,0.024374999999999813
-0.002797704639194709,0.002874999999999739
0.0008365606930160752,0.0024374999999998703
-0.007573034630699915,-0.00612500000000038
0.04638133684612544,0.049374999999999725
0.016736785034410895,0.01687499999999953
-0.0012999661142039098,-0.0012500000000004174
0.004048759842874894,0.013124999999999387
-0.005009706114448287,-0.002500000000000613
0.005625000000000213,0.005624999999999325
0.04249961230586852,0.051312499999999206
-1.4886243444589553e-05,0.008874999999999078
-0.07522139141416728,-0.06693750000000076
-0.08250000000000002,-0.0825000000000009
0.06157775442946134,0.06737499999999974
-0.00681250000000011,-0.00681250000000011
0.023633351469093733,0.03250000000000003
0.003193133943353299,0.0037500000000000033
-0.013963650036188269,-0.0051875000000000115
-0.009350929630155713,-0.0013124999999999942
-0.03485497817278399,-0.03199999999999997
-0.007649868446579222,-0.007500000000000062
0.0004755189846122887,0.008750000000000036
0.0013623018578491353,0.010812500000000003
-0.019875000000000087,-0.019874999999999976
-0.0032219555245452947,0.005812499999999998
0.005749471571291687,0.00824999999999998
0.008618455230185673,0.011562500000000031
-0.030065926618771277,-0.027499999999999858
0.0038763589668506793,0.004250000000000087
0.018141675169522253,0.02499999999999991
0.002069196687438213,0.0031250000000000444
-0.004643269884181178,0.0024999999999999467
-0.009687500000000071,-0.009687500000000293
0.000907985643818332,0.0083749999999998
0.029438578734286347,0.031249999999999778
0.030167897921784315,0.039687499999999654
0.009411289724136518,0.016937499999999606
-0.0022467127126730713,0.00674999999999959
-0.07316346552630959,-0.06562500000000049
0.01513519672410335,0.019124999999999392
-0.012925241206594551,-0.012500000000000622
0.011682384470548257,0.01999999999999935
-0.005124617734311165,-0.005000000000000782
0.011504671780707243,0.013124999999999387
0.001483857263177235,0.011124999999999385
0.0017827270454660038,0.00787499999999941
4.841427492685568e-06,0.007499999999999396
0.00156697793988414,0.009999999999999343
-0.012005151889614485,-0.010437500000000988
0.004246824612615274,0.009999999999998899
0.0113400162257431,0.011499999999998956
-0.004812499999999886,-0.004812499999999886
-0.006003478485490835,-0.0017500000000000016
0.0094757589441338,0.016874999999999973
-0.0018127495523639903,0.002999999999999975
-0.018500142438648393,-0.015187500000000076
-0.013349691100165761,-0.009937500000000044
0.022281606713448032,0.022499999999999964
-0.013019047203084444,-0.004187500000000011
-0.0025000000000000577,-0.0024999999999999467
0.027797718281369233,0.02881250000000002
-0.006189415078930116,-0.0017499999999999183
-0.0006659715759501639,-0.0006249999999998757
-0.0014362460205059602,0.007500000000000062
0.020614625343820636,0.02375000000000016
-0.11231250000000004,-0.11231249999999982
0.004190239450865496,0.0050000000000001155
0.04300834336223014,0.04425000000000012
-0.004249999999999865,-0.004249999999999865
-0.0006366560688839673,0.0
-0.0025000000000000022,-0.0025000000000000022
0.004292644661331363,0.012499999999999983
0.0001927122139308013,0.0050000000000000044
0.0006828460062647812,0.0025000000000000022
0.005472193621336774,0.009374999999999967
-0.03249999999999997,-0.03249999999999997
0.01418750000000002,0.01418750000000002
0.035958257583908915,0.03749999999999998
0.002938957072128212,0.011249999999999982
0.002334246953374808,0.0025000000000000577
0.006922359389717747,0.007500000000000062
0.004357460026697124,0.012500000000000067
-0.010597268501939094,-0.00749999999999984
0.007508039773122199,0.01750000000000007
-0.0064520246888737365,0.0024999999999999467
0.0025000000000001688,0.0024999999999999467
0.09424224155353533,0.09962499999999985
0.03231099959851935,0.04062499999999969
0.05289886004578159,0.06287499999999979
-0.010933280931466394,-0.0025000000000001688
0.021068588084701467,0.023749999999999716
-0.007321016410743564,-0.0068750000000001865
0.001804210632235126,0.009999999999999787
-0.010572423845232493,-0.010000000000000453
0.013037807827867454,0.018374999999999808
-0.006573435237259728,-0.0015625000000003553
0.025800866243013143,0.0349999999999997
-0.002651136108668517,0.006249999999999645
0.008989809564256657,0.009999999999999787
-0.006682473302848102,0.001874999999999627
0.009338331113062814,0.01249999999999929
0.001881656900827977,0.011249999999999538
0.0026260285759076574,0.01249999999999929
0.0040237373561198275,0.006312499999999055
0.0018669903884456218,0.0024999999999995026
-0.001735305602084125,0.007687499999999403
-0.0061823890707333184,0.0012499999999997513
-0.005777840519574529,0.0012499999999997513
-0.0021662653239471474,0.00749999999999984
0.004272632922313946,0.012500000000000178
-0.01461750552145924,-0.012500000000000178
-0.005535390599244572,-0.002500000000000391
0.0012412993729169486,0.0012499999999997513
0.00593628647832567,0.01499999999999968
-0.06168749999999834,-0.06168750000000012
-0.01424999999999832,-0.014250000000000096
0.004500000000001947,0.0045000000000001705
0.014006631741394049,0.023750000000000604
0.02864841324621148,0.032500000000000195
0.004812500000002107,0.00481250000000033
0.00890178878178638,0.016875000000000195
0.0043631104874144455,0.012500000000000178
0.009876194409734751,0.01750000000000007
-0.013947227445614274,-0.013125000000000497
0.021772045332110856,0.030812499999999687
-0.017499999999998295,-0.01750000000000007
0.010934199138110223,0.01750000000000007
0.018771644828938783,0.028125000000000178
-0.0018124999999997726,-0.0018124999999997726
0.009353199846239307,0.015499999999999986
0.015159555268446867,0.024687499999999973
0.00013653443881697647,0.002999999999999975
0.01919250005033868,0.023937499999999945
-0.009233082221854427,-0.007500000000000062
-0.010375008973123379,-0.0078125
0.001141936874902827,0.008937499999999932
0.014292921613894505,0.023312499999999958
0.010657495768896852,0.01749999999999996
-0.0234375,-0.02343750000000011
0.10673842448101623,0.11443749999999997
3.145715800845217e-05,0.0029999999999998916
-0.011162054383262454,-0.0025000000000001688
0.00555932226116207,0.007499999999999618
0.02915510103912422,0.029937499999999728
0.000380724164777968,0.004312499999999719
-0.017478393672321513,-0.007500000000000284
0.013381590120824072,0.01499999999999968
-0.029249999999999998,-0.02925000000000022
0.020111931667407212,0.02081249999999968
-0.007500000000000062,-0.007500000000000284
-0.0007834543398890226,0.0070624999999997495
-0.025102068726252647,-0.015500000000000291
-0.007292442779517128,0.0024374999999996483
0.009402787258385725,0.01750000000000007
-0.018958122247805687,-0.0182500000000001
0.04456836344206261,0.05062500000000014
-0.005526540117397616,-0.00550000000000006
-0.009639989015463257,-0.006312499999999943
0.008417586374009911,0.01075000000000026
-0.024198821342011456,-0.020062499999999428
-0.11025324362107103,-0.10237499999999944
-0.004812499999999886,-0.004812499999999886
0.015911916132207007,0.0175
0.03592877705688363,0.04299999999999998
-0.0025433177089017045,-2.7755575615628914e-17
-0.006337978222568652,-0.006250000000000033
-0.005329903787004431,-0.004625000000000046
0.00761929198309641,0.012499999999999956
0.0023565462226905476,0.0024999999999999467
0.00020986577173232046,0.001187500000000008
-0.006300239851426248,0.0031250000000000444
0.002358663400910177,0.0025000000000000577
-0.002848956909891731,-0.0024999999999999467
-0.00030236799839622464,0.0050000000000001155
-0.0157038284617117,-0.011062499999999975
0.013373438314575825,0.022499999999999964
-0.0024575428658486498,-0.0012500000000001954
-0.006048577529557786,0.0024999999999999467
-0.003379946721194349,0.005624999999999991
0.023549845618295207,0.03287499999999999
-0.001653440925515115,0.00749999999999984
0.0632802283916265,0.07124999999999981
-0.01450800321296386,-0.011062500000000197
0.004245902781540467,0.014124999999999943
-0.009129526307746216,-0.0004375000000000906
-0.011872144795592954,-0.001875000000000293
0.005020861516162212,0.006874999999999742
0.02653035634546841,0.03249999999999975
-0.0036249999999999893,-0.0036249999999999893
0.0012269761206344376,0.006000000000000005
0.010462472936904,0.012499999999999983
-0.0010927900203162866,0.006187499999999985
0.0037417607180767753,0.004249999999999976
0.0049582281108458415,0.009124999999999994
-0.008704092939661012,-0.0025000000000000022
0.006839474003712542,0.007437499999999986
-0.007488115836275067,-0.0028124999999999956
0.0016802212175545117,0.01000000000000012
-0.004207155328859624,-0.00374999999999992
0.03567009293278123,0.0396875000000001
4.736404283478546e-05,0.0029375000000001483
0.0008134335161920081,0.001187500000000119
0.019219584560449476,0.02706249999999999
0.027691455527053543,0.0358124999999998
-0.005351542807991105,-0.004937500000000261
-0.000736081623808893,0.004124999999999712
-0.0036892914147466094,0.003749999999999476
0.0021932544340201865,0.0024999999999997247
-0.010219644902836222,-0.01018750000000046
0.01962310881082696,0.022999999999999687
-0.005437499999999762,-0.005437499999999762
0.027621864616962616,0.0325
0.008093398832785648,0.017500000000000016
-0.0008431952154072109,0.0025000000000000022
-0.009988254408032804,0.0
0.012671370864715426,0.017125000000000057
0.0005140628099049582,0.0024999999999999467
-0.008019500739414376,-0.007499999999999951
-0.0032624541832350085,-0.0025000000000000577
0.00019511947407957475,0.0024999999999999467
-0.010000000000000009,-0.01000000000000012
0.012763666346644498,0.022499999999999964
0.001650151325171656,0.00749999999999984
-0.005918525508930683,0.0024999999999997247
0.0004306622599516974,0.007499999999999618
0.004356292918855198,0.012499999999999734
0.01172440272738351,0.019124999999999615
-0.025325268696782643,-0.022500000000000187
0.01277764792554259,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
0.004759508296503651,0.005250000000000005
0.0036013405334836823,0.005624999999999991
0.009275962302569274,0.015500000000000014
-0.026318997540467848,-0.020437499999999997
0.0012301450959473215,0.0050000000000000044
0.0011266038556415614,0.007499999999999951
-0.010268108400456333,-0.00187499999999996
-0.004230414188564513,0.005312499999999942
0.006980547224467282,0.007999999999999896
0.016296010197783817,0.02068749999999997
-0.02807351586458995,-0.0280625000000001
0.01701811471177761,0.026874999999999982
-0.012529273355363246,-0.004312500000000163
-0.029898841960869893,-0.027687500000000087
0.008008286100465778,0.01749999999999985
0.008353565984073441,0.013062499999999755
0.020637079299824945,0.029812499999999797
-0.012273649632842165,-0.012062500000000309
0.024026661070378985,0.025187499999999696
0.0037527489068642783,0.0070624999999997495
-0.029102020585582755,-0.02581250000000046
-0.03099933427256074,-0.02393750000000061
-0.00481250000000033,-0.00481250000000033
0.011581685662328256,0.01312499999999997
-0.006155177048522031,-2.7755575615628914e-17
0.0007089488959126644,0.004999999999999949
0.002653772892617423,0.012499999999999956
-0.0011725788684225913,0.0050000000000000044
-0.012629180800141637,-0.005562500000000026
-0.0004515367985519214,0.009312499999999946
0.08644344117248759,0.09087499999999993
-0.008809063064029843,-0.0025000000000000577
0.020302080130561118,0.028687499999999977
-0.0034608650223197923,-0.0024999999999999467
-0.003531500142970101,-0.0025000000000001688
-0.005552400324636331,-0.0025000000000001688
0.008365002980992298,0.0161874999999998
-0.0008125000000001048,-0.0008125000000001048
0.007755021440345511,0.016375
-0.014676026882636084,-0.011812500000000004
0.0014319447293283938,0.00412499999999999
0.008685035870347468,0.01749999999999996
0.004680832177506367,0.00874999999999998
0.0050000000000000044,0.0050000000000000044
8.08544916720555e-05,0.010000000000000009
0.0017066828924194866,0.001875000000000071
0.0023649161975409783,0.008125000000000049
-0.007758192537884789,-0.0007499999999999174
0.0019662247843648117,0.0050000000000001155
-0.0038513471856096437,0.0
-0.010643839188450022,-0.0024999999999999467
0.0009091790101596331,0.010625000000000107
-0.004514821898523813,-0.0031874999999998987
-0.011819855153909709,-0.0050000000000001155
-0.021403545569845805,-0.012500000000000178
0.004574923850899193,0.013749999999999929
-0.03974999999999995,-0.039750000000000174
-0.012499999999999956,-0.012500000000000178
0.025258351087873,0.02906249999999977
0.00040767342261105455,0.001874999999999627
0.0026254696627028284,0.007499999999999618
0.022182942274941553,0.029999999999999805
0.046056888059909706,0.04774999999999974
-0.05650000000000022,-0.05650000000000022
-0.0017195947565080694,-0.0012499999999997513
0.007947438800054663,0.01756250000000037
0.0009475230230413523,0.010000000000000231
-0.0012694091781617622,0.007500000000000284
0.0014048114193765393,0.008125000000000604
0.04503029359044941,0.05081250000000059
-0.08369997064849377,-0.0778124999999994
-0.008915980419075265,-0.0016874999999991758
0.06710411758474377,0.07437500000000075
-0.003249999999999975,-0.003249999999999975
-0.015045601081439791,-0.012500000000000011
0.008453405573831618,0.017499999999999988
-0.023125000000000007,-0.023125000000000007
0.01794459903260892,0.019125000000000003
-0.004840827428304217,-0.004312499999999997
0.01222263111552202,0.013562500000000033
0.0021631677129486104,0.0025000000000000022
0.023464649111775815,0.03281250000000002
-0.013906248108068842,-0.009312499999999946
0.002895567656471143,0.012500000000000067
0.0012323679056162051,0.0024999999999999467
-0.0040692819089874765,0.0025000000000000577
0.009924947514544868,0.01749999999999996
0.0016456485569633639,0.0024999999999999467
-0.0034046923569210907,-0.0025000000000001688
-0.005470398066745208,0.0024999999999997247
-0.0050621384916087475,0.0024999999999997247
-0.006304265182346169,0.002187499999999565
-0.01604428714041184,-0.006062500000000526
-0.005395537872975087,-0.002500000000000613
0.031507996006422845,0.03193749999999951
0.04740893565997606,0.051624999999999366
0.00654867611783061,0.011249999999999538
0.012136718108805233,0.014812499999999451
0.00042193246586696986,0.0031249999999993783
-0.013682110547954318,-0.012500000000000844
0.009306966463990207,0.017499999999999627
-0.013864038480321916,-0.007500000000000728
0.02366922782826375,0.026874999999999538
0.030026918045718443,0.03993749999999974
0.03434164965792119,0.04131249999999964
-0.004822087979318379,-0.0024999999999999467
0.0036282383994161727,0.0036874999999998437
0.002503670097087074,0.012500000000000178
0.004829387195737667,0.008624999999999883
-0.008486366910412269,-0.007500000000000284
0.007491283992997477,0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
-0.051455300154090444,-0.05125000000000002
0.020951361113313638,0.02250000000000002
-0.06718750000000007,-0.06718750000000007
-0.027192731038667817,-0.025000000000000022
0.007650284280494524,0.008562499999999917
0.0034177790107901007,0.012499999999999845
-0.0016548682149416516,0.0024999999999998357
0.0004197494812862024,0.0024999999999998357
0.008235647728653706,0.014374999999999805
0.004395269676259694,0.012499999999999845
0.0009292962654483539,0.0024999999999999467
-0.003287786108123303,-0.0027500000000002522
0.007206133396653103,0.009437499999999766
-0.006130981591420115,-0.0021250000000001545
-0.04993126202598863,-0.0463125000000002
-0.00681250000000011,-0.00681250000000011
0.00303823267244277,0.007499999999999979
-0.005107742600768239,-0.002187500000000009
0.001154092969804843,0.007500000000000007
0.014696764134327855,0.022499999999999964
-0.008011329037422521,-0.004687500000000067
0.006463407283654465,0.007499999999999951
-0.01177296077333867,-0.006249999999999978
0.0069797415952810304,0.007499999999999951
-0.0055365773290451115,-0.0025000000000001688
0.015687500000000076,0.015687499999999854
0.04361203377604572,0.05249999999999977
-0.0018147387324172204,0.0024999999999998357
0.028399737727141217,0.033312499999999856
0.00592664307530244,0.00749999999999984
0.007384525752523352,0.0075624999999999165
-0.008996009970202001,-0.007500000000000062
-0.0012179918558654634,0.00749999999999984
-0.015000000000000124,-0.015000000000000346
0.013734253890259174,0.01499999999999968
-0.013636818848328236,-0.0125000000000004
0.005513493855618945,0.012499999999999734
-0.0001580108023326865,0.006749999999999812
0.007429995107008924,0.013749999999999929
-0.004577839251647564,-0.0038124999999999964
-0.013937499999999936,-0.013937499999999936
0.0065579699397484426,0.01262500000000033
0.004139492970403502,0.008062500000000306
0.0025188547787591276,0.007500000000000284
-0.001532126267494327,-0.0014999999999996128
0.002500000000000391,0.002500000000000391
0.0025070642820623767,0.010687500000000849
0.001506114813594639,0.010750000000000703
-0.005041241219552628,-0.001562499999999467
-0.000983538973355902,0.002500000000000391
-0.014787008021101666,-0.013124999999999165
0.031260081723637256,0.033000000000000806
0.0016160786465544419,0.002500000000000835
-0.011937500000000156,-0.011937499999999268
0.006999460309612626,0.012000000000000899
-0.01398904721204186,-0.00924999999999887
-0.04875000000000007,-0.04874999999999874
0.04305973327275714,0.04750000000000165
0.0,0.0
0.0050641462445251695,0.010000000000000009
-0.017440980211191115,-0.010000000000000009
0.010962175836982058,0.015187499999999993
0.007651848907354986,0.01749999999999996
-0.0024628018833539045,0.007499999999999951
0.003346247207996811,0.004937499999999984
0.008566306545012559,0.011499999999999955
0.004702852451331951,0.005812499999999998
-0.0070140737575514756,-0.0025000000000000577
0.0008483287836227316,0.009999999999999898
0.004530681494812061,0.007499999999999951
-0.023289289741616148,-0.015625
0.007192776739194051,0.016249999999999987
0.0079524592738619,0.015624999999999889
-0.0034777527029714594,0.006250000000000089
0.01226856447994118,0.02124999999999999
-0.017239680254241163,-0.012500000000000178
-0.012052468639038638,-0.0025000000000001688
-0.026000000000000023,-0.026000000000000245
0.06529354853235847,0.06749999999999967
-0.0005297151987464499,0.00543749999999954
-0.004997921023396357,-0.004062500000000524
-0.0015419164839305388,0.007499999999999618
0.010442573270521782,0.019999999999999574
-0.005687619194379767,-0.003750000000000586
-0.011422052154613116,-0.004125000000000156
-0.0001798305398854616,-4.440892098500626e-16
-0.046671701242547936,-0.042500000000000426
0.0031249999999998224,0.0031249999999998224
0.13983948186334683,0.14312499999999995
-0.007249999999999979,-0.007249999999999979
-0.0039009972227826845,0.004437499999999997
-0.002957545787846544,-0.0014375000000000082
-0.07950000000000002,-0.07950000000000002
0.030926830876309985,0.03249999999999997
0.07275790844162261,0.07406249999999992
0.010783876295491823,0.012812500000000004
-0.012812500000000115,-0.012812500000000004
0.00023145806699587101,0.00593750000000004
-0.005712404211054456,0.001687500000000064
0.0017329053971222308,0.007500000000000062
-0.009685549278083627,-0.0024999999999998357
0.005539562752492788,0.005625000000000102
0.017291969241607585,0.025687500000000085
0.008215057863403263,0.01593750000000016
-0.004759999631077871,-0.0024999999999999467
0.03955524893932583,0.04343750000000002
-0.0029195135420403417,-0.0006250000000000977
-0.0019663272351542194,-0.001875000000000071
-4.382481827414075e-05,0.004999999999999893
-0.0074514007800203785,-2.220446049250313e-16
-0.0011420621343514181,-2.220446049250313e-16
0.020251688118171796,0.027499999999999858
0.010699980957921351,0.012499999999999956
0.004005766479301842,0.00749999999999984
0.012358023743140434,0.017499999999999627
-0.002520443981193221,0.0012499999999997513
0.017373561650573244,0.02118749999999947
-0.008250000000000757,-0.008250000000000757
0.015312023095558569,0.01568749999999941
-0.005282485192803055,-0.002062500000000078
0.08613900949248299,0.09281249999999996
0.008007254074614778,0.017625000000000224
-0.013203487128470304,-0.010624999999999662
0.0031194585069225234,0.0055000000000005045
0.03783247546812918,0.04650000000000043
-0.006625000000000103,-0.006625000000000103
0.002871518021109992,0.007499999999999979
0.00014923854022011462,0.00949999999999998
0.001630624604452069,0.011312500000000003
0.0016945193532529879,0.0025000000000000022
-0.0005954621016459605,0.007500000000000007
0.0,0.0
-0.002138719653104415,0.006062499999999971
-0.0015692126980645371,0.0006249999999999867
0.001974562376522715,0.011249999999999982
0.00993240185795008,0.012499999999999956
-0.0058101250319844144,-0.0056874999999999565
-0.011639747886174945,-0.00550000000000006
0.004447453101590448,0.0050000000000000044
0.00014088739253459437,0.009999999999999787
0.004519521777456514,0.004999999999999893
-0.0002611772248251043,0.00937499999999969
0.007720527473518368,0.012062499999999643
0.0005526505272921423,0.003749999999999698
-0.009393274556745768,-0.0066875000000004015
-0.006626252677522926,0.0024999999999997247
0.004525564979357188,0.005749999999999478
-0.0010417190876599314,0.007499999999999618
0.006996659640321479,0.01624999999999943
0.0019181925823665846,0.0024999999999992806
-0.029581081664550313,-0.025000000000000577
0.005629555696485822,0.009999999999999565
-0.012757737480242781,-0.0048125000000005524
-0.021624999999999783,-0.02162500000000067
-0.0030725480686220052,0.004999999999999227
0.0016473272179862164,0.007499999999999396
0.013246730531588646,0.01874999999999938
-0.007194331311740854,0.0012499999999993072
-0.005767722351775362,-0.0031250000000007105
0.06477769278890388,0.06843749999999948
-0.0001889193616766427,-4.440892098500626e-16
0.00980187571620128,0.01924999999999999
-0.0028984108214187287,0.0
0.00987466160884809,0.016249999999999876
