interp,nointerp
0.00027923573409227576,0.003694999999995563
-0.005964409082998667,-0.00487499999996549
0.012390282930160756,0.02220400000001288
-0.006177263477960437,-0.004874999999949559
-0.022055130071139573,-0.012234999999987006
-0.04960499999997181,-0.04960499999997192
0.00012500000000914557,0.00012500000000914557
-0.005710362843528605,-0.0033069999999952304
-0.005311492627719627,-0.003991999999977902
-0.0068357095355755515,0.002381000000038991
0.007242936671531919,0.016577000000011166
0.006760507252645931,0.01088900000000198
-0.023163210931816114,-0.01922599999996233
-0.008864795107870194,-0.00472399999997597
0.005050806681833664,0.009248000000022905
-0.009211716890465405,0.0005770000000416831
-0.005016154631541925,0.003438000000039798
-0.0002546227278539259,0.009248000000002476
0.003793373466111194,0.009248000000007028
-0.008281587750763375,-0.0018419999999763625
0.0232083329808761,0.029248000000011487
-0.00985097890176001,-0.005203999999989772
0.012217858477749699,0.019248000000011256
-0.004203838736855481,-0.0007519999999683336
0.010765294292211625,0.01933100000004262
0.006590985478492684,0.009248000000029233
-0.0006968932634539016,0.0071880000000414945
-0.012070952435558446,-0.008919999999948747
0.0015872258115845472,0.003941000000049266
0.004958311991422715,0.006683000000036188
0.000884610017869214,0.009248000000044776
0.007670753648993944,0.0098080000000067
0.0007914896227090296,0.0076320000000165145
0.008095745509742347,0.009248000000031453
-0.0004394999999681737,-0.0004394999999681737
0.005781540368412975,0.013688000000017839
0.0009450906365960632,0.008725000000006283
-0.003073132703455217,0.0003239999999982701
-0.0005450797181786871,0.00493700000002717
0.0021720868663345216,0.005431999999982506
0.005819260414988259,0.007263000000023112
-0.0035043778604980647,0.0060020000000258755
0.00658233104457423,0.010323999999973243
-0.0009940167294034685,0.008022000000007634
0.012294047024542731,0.02032400000001644
0.007698240000283962,0.011987999999994337
0.004001439769220516,0.012556999999983387
1.0999999995320309e-05,1.0999999995320309e-05
-0.0001936393632097494,0.002195999999999851
0.00626991848755315,0.008135000000000059
-0.0016498296868399098,0.004991999999998886
-0.010423911596809055,-0.0017090000000055672
0.02280090870490603,0.026720000000000244
-0.01983000000000068,-0.019830000000000625
-0.0018399163186765821,0.005337000000000647
0.002412646387085493,0.004217000000000692
-3.950000000174647e-05,-3.950000000174647e-05
-0.0014730690856513962,0.005618999999991825
0.001250224756085827,0.005737999999993221
0.009769717366623576,0.013143999999998601
-0.02379719540623476,-0.01945800000000819
-0.015556297361859595,-0.01245999999999986
0.007539999999988334,0.007539999999988223
0.013093096671197624,0.02030300000000007
0.004725845130693296,0.011114999999998654
0.010232792380720612,0.017539999999988787
0.0025470702812482315,0.004757999999997042
0.0004368628212003678,0.00890399999999203
0.017823383274894522,0.027539999999996234
-0.014064144287448066,-0.01032800000001255
-0.0022605370806303426,0.0029689999999948924
8.499999993194507e-06,8.499999993194507e-06
0.0198247936652661,0.029066000000018452
-0.020977572193118077,-0.01357000000001335
-0.002463382771714734,-0.00016799999996008896
0.0032169842106846147,0.005500000000008665
0.000509848000224189,0.006835000000032787
-0.001376128425024714,0.005499999999995009
-0.00552997055981419,-0.004499999999984516
-0.024079999999989887,-0.024079999999989887
0.025104382233763323,0.030459000000034875
-0.0046908872880216945,-0.001986999999974093
-0.0080583823402125,-0.00027400000000388225
0.006924150629850967,0.015500000000001957
-0.0014726089955773292,0.005500000000004279
0.0009349413165140597,0.005500000000038474
0.009019192049337876,0.012425999999996051
-0.00015775327150824303,0.005500000000024707
0.006797981596187386,0.0069789999999900765
0.0023850024765796896,0.005500000000004279
0.0031029504513213624,0.007569000000012371
0.003932096000190288,0.005500000000029148
-0.005986254347078779,-0.004499999999986848
-0.003417931207504221,0.0055000000000153815
-0.0036236260022928235,0.002524999999998112
0.003799444212751135,0.005500000000001615
-0.00240849044274305,0.005500000000015159
-0.004064435760706253,0.005499999999987848
0.03803300000003684,0.0380330000000364
0.03224480146234798,0.039356000000041025
0.0008729635416724335,0.0055000000000404725
-0.010771158168340733,-0.001186999999974958
0.008066685332503987,0.01618300000003714
0.0027018451630871354,0.007324000000000996
-0.02049593296798058,-0.010582999999983134
-0.008133386814682009,-0.00415099999999935
0.037666839348320824,0.046990000000021404
0.019569768966961387,0.02833100000004185
-0.004897854751883202,-0.004500000000004611
0.003336784389320613,0.005500000000016048
0.0008409890256420027,0.003088000000025737
-0.0042166361377056205,0.0008420000000164407
0.005013433024786185,0.006707000000040431
0.002913256969622413,0.008981000000042538
-0.0006025915907690305,0.008809000000035816
-0.005301799367769977,-0.0013720000000074783
-0.0017931471760568307,0.00448900000002439
0.007973322742523159,0.01676300000002673
0.004234798468441436,0.005500000000014271
0.003448922635266527,0.005640000000022294
-0.0012655099942526782,0.008674999999999322
0.0013662494384663049,0.0052870000000289075
-0.04677799999999399,-0.04677799999999399
0.0018195839383920998,0.010024999999999284
0.038015586187856165,0.03948200000004043
-0.014059317739073762,-0.004499999999983295
0.01666394125770676,0.025551999999994912
0.00043450000000611055,0.00043450000000611055
-0.0013264516481297783,0.006229000000007548
-0.007361680854807429,0.00020600000000287055
-0.02102909866968722,-0.018091000000003965
0.0011406917128937155,0.006257000000000512
0.0009437655539381584,0.004812999999983303
-0.003933109057672524,0.004812999999985579
0.008856627092213576,0.017607000000000483
0.0004429999999752132,0.00044299999997526873
0.004332763234502934,0.013696999999983805
0.0038067250948289333,0.01177399999996176
-0.005888118511608087,0.0029159999999797126
0.021213434290193955,0.024999999999959055
-0.004187921591467192,0.004812999999978751
0.024591121119430293,0.03369099999998071
-0.0030235520695873763,0.006155000000005684
-0.007016820067242913,-0.005729000000030737
0.0007331923766706883,0.0027669999999784256
-0.007196868643867482,-0.0038260000000378547
-0.004162401343588362,0.005240999999980289
0.00017377223362613492,0.006002000000012053
-0.0026806443178393202,0.004813000000012613
-0.003065236910405167,0.004327000000011738
-0.0008134331376337123,0.00018799999998653227
-0.023410340071870595,-0.015187000000008055
-0.0006740180999313949,0.008122999999963687
-0.0017369410752603454,0.0007770000000113519
-0.0005884177756296793,-0.0005360000000160792
-0.003039551326375234,0.004813000000012391
-0.002782809334625602,0.003449999999958875
-0.02580335096601183,-0.019938000000011558
-0.012235197203234405,-0.0025729999999890563
0.0008938730237209036,0.0053619999999880985
-8.466624334846351e-05,0.0074499999999595445
-0.005226151378254329,0.001996999999966498
0.00839115873742724,0.015783999999996023
-0.016309664281477065,-0.015130000000029398
-0.0003120000000191858,-0.0003120000000191858
0.04517600000000357,0.04517600000000357
0.16085599999999203,0.16085599999999203
-0.055072200211842226,-0.053283000000033054
0.024143482541964523,0.026999999999977764
-0.0025069157413271648,0.006999999999980022
0.003725389111045141,0.006999999999964146
0.005143782646410688,0.008846999999955196
-0.008364699211188542,0.0003599999999823744
-0.002197708896214401,0.0018719999999552428
0.007218081336335946,0.015083999999985664
-0.0030229999999982216,-0.0030229999999984436
0.015993587699123513,0.0186799999999947
0.004301235041407447,0.006999999999984352
0.006853345682022116,0.007185999999980819
-0.0015506168865488945,-0.0005220000000010216
-0.0008387731239980489,0.0006379999999761576
-3.9968028886505635e-15,-3.9968028886505635e-15
0.007219138149821558,0.015492999999999035
3.550000001273368e-05,3.550000001273368e-05
0.0019272235690415696,0.00837300000001278
-0.012856020553682596,-0.009923999999994076
0.02121800000002394,0.02121800000002394
0.07122700000000348,0.07122700000000348
0.09179800000001248,0.09179800000001248
0.1553750000000127,0.1553750000000127
0.23301486324979637,0.23537499999998768
-0.009412295492661427,-0.007409000000027421
-0.004724763418948785,-0.0006059999999774579
-0.0031570775801663675,0.00015499999999746272
0.021106633660867624,0.028651000000006643
0.00959823436297258,0.015375000000019567
0.003425141857180569,0.003770000000020035
0.005375000000017227,0.005375000000017338
-0.002810240625685023,0.007184999999985897
-0.0037640973078687523,0.005375000000019559
0.0036756833726974136,0.003815999999972064
-0.0009113572580561335,0.002883999999987674
-0.004121347605727577,0.005374999999976371
-0.008571736090945414,-0.004063000000019246
-0.00043750000001585576,-0.00043750000001585576
0.00815008660179306,0.00831300000001306
-0.08493075406881356,-0.07541799999999288
-0.002080687908649903,-0.001686999999999439
-0.08168699999999829,-0.08168699999999829
-0.06168699999999716,-0.06168699999999716
0.01787407332269253,0.024279000000007045
0.0004905000000130499,0.0004905000000130499
-0.003319246523811978,0.006225000000035834
-0.016646999999977652,-0.016646999999977652
-0.0012090966416459514,-0.000838999999994039
0.004339182023605226,0.01018800000001191
0.0016522684240422025,0.006254000000037618
-0.010069252174757126,-0.00981199999999266
0.013204776893930237,0.018265000000051212
0.009782288456147092,0.01018800000004827
0.000666194190440339,0.003446000000037641
-0.004737592263414303,0.00018800000002328066
-0.009382696329080065,0.00018800000004370876
0.013295615339592448,0.01887800000000195
0.022271480350396167,0.03141900000003939
-0.012177388635971065,-0.010330999999964674
-0.010196488543508186,-0.006668999999972169
-0.0035297059460395186,-0.0004649999999446486
0.0067557518521711435,0.013099000000020178
-0.004708492848910839,0.00018800000003915684
0.004059612423766623,0.007023000000019541
-0.00878700505543395,-0.005749999999968836
-0.005549674622898015,0.004447000000027179
0.005287497260070717,0.010552000000029427
-0.009379768353466211,-0.0002739999999588072
-0.00036131926381099966,0.006953000000052834
0.0037788873524269295,0.009063000000034682
0.03962145798146954,0.042296000000023426
-0.0082318260144143,-0.006285999999946057
-0.04120399999998403,-0.04120399999998492
0.005052298850671377,0.01499900000004506
0.0007429169375126055,0.010188000000029396
0.003407184533206653,0.01271100000003722
0.0021164308929604303,0.003798000000034829
0.0013659544967108417,0.003961000000016757
0.016534970758816492,0.018844000000044048
-0.0066594880867199,-0.0004639999999476174
-0.007250373103023566,-0.004062999999980832
0.007048234821839916,0.010188000000041164
-0.0072388183838647535,0.00018800000000496198
0.005105005340882762,0.010158000000037415
0.004551056265488906,0.010188000000038944
-0.02317113864857001,-0.01446399999998027
-0.0005810281247331517,0.00018800000004359774
0.0032300061517660517,0.004873000000013672
-0.005258045380034382,-0.0032149999999977474
0.0006312426155741235,0.010188000000034947
-0.008537937516808647,0.00018800000005558815
-0.005650140879451371,0.00018800000000096517
0.003244676437843985,0.010188000000023845
0.007245481777793827,0.015549000000037783
0.004883820879441281,0.005514000000025998
0.009127561206025536,0.010188000000039832
0.0008381245005470994,0.006404000000027832
0.001071584812017079,0.0013160000000000949
-0.0004904999999708615,-0.0004904999999708615
0.020750000000055023,0.020750000000055023
0.015637382053407006,0.0205760000000123
-0.0030820708135048946,0.002059000000049299
-0.006815999999994354,-0.006815999999994354
0.011251899381341829,0.01233600000001614
-0.006815751549410165,0.00047500000000808007
-0.0022351265917613383,-0.001645999999996095
0.0009091736705545417,0.004749000000022097
-0.04891036951316652,-0.046910999999972725
-0.05985799999995833,-0.05985799999995828
-0.0419169999999599,-0.04191699999995979
-0.00648768111636111,-0.0003029999999875077
-0.005884615986179509,-0.0029549999999971543
0.003951000000020022,0.003951000000020022
0.011586240074847542,0.02118900000003121
-0.00034503277222519557,0.0022530000000460237
-0.01039899999996352,-0.010398999999963632
0.017107703976424582,0.025002000000006186
0.0022650379767350515,0.006901000000038793
-0.00818554430659768,-0.0015679999999931304
0.002028000000016128,0.002028000000015906
0.010644385637880616,0.011621999999999577
0.0041550000000483145,0.0041550000000480924
0.025185488138714796,0.0266520000000261
0.004873503693221259,0.012369000000023389
0.005909215096501441,0.015219000000030958
-0.01155687028016672,-0.005280999999991209
-0.015550235381712518,-0.008891999999967037
0.00020399999999920482,0.00020399999999920482
-0.02481499999995549,-0.02481499999995549
-0.01418861794655027,-0.009249999999944976
-0.034565070813541904,-0.02942399999998771
-0.0579409999999507,-0.0579409999999507
-0.017900100618668674,-0.016815999999994363
-0.0549547515494021,-0.04766399999998386
-0.08011412659175715,-0.07952499999999191
-0.04548582632946363,-0.041645999999996075
-0.08725036951317167,-0.08525099999997787
-0.09691099999997277,-0.09691099999997271
-0.06985799999995834,-0.06985799999995823
-0.058101681116333403,-0.0519169999999598
-0.06323261598616992,-0.06030299999998756
-0.06295499999999721,-0.06295499999999721
-0.015651759925163655,-0.006048999999979987
-0.03140903277224005,-0.028810999999968834
-0.06774699999995393,-0.06774699999995404
-0.028293296023545245,-0.02039899999996364
-0.12963396202329758,-0.12499799999999384
-0.1697165443065658,-0.16309899999996125
-0.07156799999999297,-0.07156799999999319
-0.008949614362103064,-0.007971999999984103
-0.038378000000000245,-0.03837800000000047
-0.00731151186126322,-0.0058449999999519164
-0.07084349630677611,-0.06334799999997398
-0.0769407849035062,-0.06763099999997668
-0.11105687028014444,-0.10478099999996893
-0.07193923538173674,-0.06528099999999126
-0.08964199999996669,-0.08964199999996669
0.012463569581005696,0.019453999999999638
0.00780428548693457,0.012099000000000332
0.015940605618126602,0.021737000000000894
0.0037955618512013345,0.004437000000000857
0.014497060961775221,0.022506999999999833
0.008419506823946266,0.01760699999999976
0.011792792533641627,0.013838999999999824
0.005255396332278839,0.007997000000001087
-0.009842403788243859,-0.0055629999999993185
0.007587508464568904,0.014437000000000921
0.0026520001205562194,0.004436999999999691
0.009782873587733554,0.01804799999999951
0.02443699999999971,0.024436999999999598
0.035978631105008985,0.044437000000000726
0.010353894882400239,0.01939799999999936
0.010851530154574629,0.011120000000000685
0.0077720424025982116,0.014437000000000255
0.010488908818940823,0.015867000000000075
0.007055458067440901,0.014436999999999589
0.012078479534947562,0.0144370000000007
0.0018331904310655567,0.00666100000000025
0.0044370000000009124,0.00443700000000069
0.026889502526775688,0.03574699999999997
0.009124646599815156,0.017078999999999844
0.003005889039634946,0.008221000000000034
0.0075567017411186654,0.014437000000000033
0.04411900000000113,0.044119000000000685
0.03767189769240753,0.04204400000000108
0.00887293937939626,0.01262400000000019
0.017671905632880236,0.017724000000000295
0.004381223778384236,0.004718999999999696
0.03643954292065121,0.04109099999999977
0.010253564673718074,0.012617000000000544
0.016583754185094612,0.02246100000000073
0.008760086028456904,0.014436999999999589
-0.0006250000000003197,-0.0006250000000003197
-3.999999997678083e-05,-3.999999997678083e-05
-0.005700110221726062,-0.0001520000000414523
0.001103527306683838,0.007281999999979666
3.7999999981386257e-05,3.7999999981386257e-05
0.02284700000000086,0.02284700000000086
0.016873000000000075,0.016873000000000075
0.01147184847969128,0.017644000000001936
-0.01476799331090256,-0.009332999999998481
0.014311531217272161,0.016750000000000098
-0.004684776320774908,-0.00031799999999948536
-0.0003124999999987166,-0.0003124999999987166
-0.019846564389412902,-0.019105999999992518
-0.012506616693182315,-0.0037499999999909273
-0.015046571600365433,-0.011974000000009255
-0.000124999999991382,-0.000124999999991382
0.0049722261484882735,0.005364000000013219
0.011146924466516384,0.02083899999998494
-0.0028760072348313626,-0.0021880000000146504
-0.00830297278087816,-8.500000001732122e-05
-0.0321880000000101,-0.0321880000000101
0.0011475221768163513,0.0064429999999902066
-0.006341286728732909,0.0031480000000215225
-0.0017875282544722593,-0.00014700000000400504
0.00807020271236425,0.01250200000002677
0.00638792953602485,0.011753999999993936
-0.0111546361874435,-0.009842000000001017
0.006679372463545108,0.007812000000012587
0.0033689046871596684,0.005180999999988667
0.011492086696928472,0.019528999999993135
0.0024514920766303128,0.009060000000022161
-0.00046742692000800723,0.007565000000010924
-0.005483035714348161,0.0034200000000281783
0.0034164859352479038,0.009657000000029115
-0.006532278993346408,0.0020269999999980026
-0.0211134408008391,-0.01768099999999806
0.0073250000000031346,0.0073250000000026905
0.0116407053483647,0.02025300000003849
0.0012721541916695944,0.0013940000000021158
-0.008126875825003044,-0.0059569999999671275
-0.00012712753205779137,0.00781200000003035
0.018718983143846124,0.02292900000000775
0.003251705013061157,0.005007000000029516
0.009134486966234201,0.01237099999999769
-0.006429703060324421,-0.0044039999999752055
0.005902709944216378,0.012871000000010735
-0.032187999999985006,-0.032187999999985895
-0.013774459658903337,-0.012188000000013188
-0.0019001488032359681,0.0017559999999881004
-0.03903141868729043,-0.03218799999999056
-0.013264084960644906,-0.01322400000001478
0.01247130489962256,0.015560000000035767
-0.001618639597429361,0.002087999999986323
0.007270803031722561,0.009743000000018043
-0.04218799999998302,-0.042187999999983905
0.006141820749447913,0.011838000000028881
0.004817158216879669,0.01072400000000373
-0.027374999999997485,-0.027374999999998373
0.0005895510435962592,0.010178999999992833
0.004391770029147146,0.01197900000000729
0.00018000000002027505,0.00018000000002027505
-0.0017139999999949418,-0.0017139999999949418
-5.028485658695181e-05,0.00817799999997533
0.009474999999990796,0.009474999999990796
0.03067081326341109,0.04053500000000665
0.007305494191891637,0.013009999999974264
-0.007367889064369693,-0.003277000000018737
-0.0010454326778079892,0.006891999999995679
-0.021929364408236895,-0.013208000000024755
-0.0483429999999907,-0.04834299999999092
0.00207032352680514,0.005476999999973309
-0.011688021870213006,-0.004690000000030281
-0.018510166130040306,-0.012237000000016263
0.01253271563485836,0.01725599999996774
-0.004287732290409019,0.002012999999971843
-0.011850298177956242,-0.004989000000025889
0.004541469619596228,0.011419000000007173
0.0010583486141398923,0.009437000000011242
0.0034838076088812286,0.01160000000000938
-0.001883998699013345,0.0047500000000075815
0.02712861280695722,0.03140199999999527
-9.104499806822375e-05,0.0007539999999874869
-0.012779543907122548,-0.005249999999981103
-0.00024999999999630873,-0.00024999999999630873
0.008341933476206181,0.012827999999965409
-0.014199420998875223,-0.010096000000000938
0.023957741009319772,0.029579999999966716
-0.0024762857499222024,-0.0014649999999892804
0.01967798971785395,0.025832999999975015
0.001916936823417259,0.007749999999998591
-0.0016447882041721318,0.006734000000017171
-0.0011141468000023247,0.007749999999984936
-0.011759564825792324,-0.010545000000017901
-9.632390998648432e-05,0.009635999999984435
0.002709150765341062,0.006050000000011435
0.0008831584318557129,0.006392999999973115
-0.015549178192420299,-0.007084000000029511
0.002586663140550338,0.008333999999983854
-0.0171696869364808,-0.011106999999995093
-0.00010257789894230207,0.0026589999999826475
0.001037221817170142,0.003055999999987513
0.0022458331809371845,0.0053260000000179275
0.003631855914061566,0.007750000000011914
0.008347300240675093,0.016228000000000575
-0.022250000000003656,-0.0222500000000041
0.002585092818448098,0.012480000000011371
-0.00450933896598138,0.002048000000006045
0.019262965461432913,0.02774999999996397
-0.010785241271724422,-0.0022499999999860965
0.0006151260262394764,0.007750000000016133
0.00563807298487351,0.0071609999999728835
-0.029778561705754214,-0.022250000000006764
-0.007007914456567121,-0.004911000000007437
0.00019399999999425432,0.00019399999999425432
0.004755520135975161,0.012045999999979795
0.022253892492677563,0.027750000000019093
0.003672252291015199,0.012834000000004842
-0.0009374999999986477,-0.0009374999999986477
0.010533394836032647,0.018676000000025395
-0.01118641233650064,-0.0016539999999918287
-0.018031331267433948,-0.015249999999996378
-0.00536661296285651,-0.0020859999999970624
0.012414183037818716,0.016761000000017234
0.004257005045747719,0.004750000000001364
0.029019922889081895,0.03474400000002109
-0.008256424777687288,-0.005249999999962229
-0.009121894252751783,-0.006066000000003013
0.006584260410241738,0.006763000000048591
0.007990702184015541,0.014750000000049113
-6.249999995078248e-05,-6.249999995078248e-05
0.0018067628514266826,0.0038119999999983584
-0.018943054578727858,-0.012633999999998202
-0.002812024587387163,0.0038120000000012033
-0.003312049099755854,0.0038119999999966514
-0.000810070690676179,0.003225000000002143
0.004165757094998335,0.012458999999997444
-0.002392978268974,-0.0018509999999981597
0.005435091009798332,0.0121859999999957
-0.00792202184807067,-0.005685000000004381
0.0035399999999998766,0.0035399999999997656
0.021577251063411906,0.028974000000001943
-0.0051537687132541254,0.0026019999999955523
-0.003675742671281901,0.00408399999999709
-0.008367759779657868,-0.006308000000003755
0.021752140584586188,0.023521000000001457
0.0038512424603420747,0.01124899999999962
0.003936551569969637,0.012474999999998904
-0.004339180444261848,-0.0036060000000017745
-0.006825819732652727,-0.003248999999997393
0.002162509247110922,0.002816000000001262
-0.010879280797615465,-0.006188000000002969
-0.014160058627884498,-0.009501999999997679
0.01593199999999828,0.015931999999997393
0.021746714729820704,0.028964999999995467
-0.004756743136325792,-0.004339999999999566
-0.0017970049903732743,0.0038120000000003706
-0.0022413314189591027,0.0038120000000008147
-0.02093594322102188,-0.02073000000000258
-0.0007833484833357218,0.002417999999997811
-0.005941560598813123,-0.0006319999999995218
-0.0016747445767517632,0.004291000000002931
0.00593047747299158,0.014333000000000595
-0.000114776158893104,0.003251999999996702
-0.012359207764173874,-0.006188000000002081
-0.0035972697858634994,0.003811999999997262
-0.0102070000000003,-0.010207000000000743
0.01666821062755952,0.0169989999999971
-0.003949300170352998,0.0038120000000003706
0.06152764479632422,0.07025200000000353
-0.0021871899082834823,0.003812000000003035
0.006657000000000579,0.006657000000000135
0.021562199642893187,0.02651699999999968
0.00714725486095702,0.01392099999999985
-0.00011050000000301097,-0.00011050000000301097
0.00026050519672563,0.00029199999998352766
-0.014541663785370806,-0.008866000000005037
0.012133855495239598,0.021639000000029607
-0.009776417598552967,-0.006919000000009501
0.0008530320351349818,0.008375000000012178
0.00024049999998942972,0.00024049999998942972
-0.01073383660606661,-0.006250000000022737
-0.0003125000000072653,-0.0003125000000072653
0.030952999999931306,0.030952999999931306
-0.012866823002858241,-0.009209000000028028
0.015145049118590936,0.017819000000004054
0.0027182327551214525,0.010431999999996111
-0.2920264421549792,-0.2835380000000942
-0.1907630000000291,-0.1907630000000291
-0.045188000000030204,-0.045188000000030204
0.004733000000000986,0.004733000000000986
0.09502199999997618,0.09502199999997618
0.12018211033138482,0.1289499999999133
-0.025188000000075705,-0.025188000000075705
0.004057847638786249,0.009022999999942716
0.02433527856096962,0.025328999999996826
-0.008688000000097507,-0.008688000000097507
-0.00041200000003382975,-0.00041200000003382975
0.007784683566974981,0.010128000000001414
-0.008121188169416593,-0.007499999999994844
-0.007499999999993179,-0.007499999999993179
0.01802979024776208,0.022499999999998854
-0.0069891007654971915,0.002500000000002278
-0.003118339372966128,0.006222000000004724
0.0018094095184462144,0.00250000000000683
0.007557649660885013,0.012499999999999956
0.002215747775911825,0.005827000000004912
-0.006341321440199943,0.0034200000000030872
0.008707138878250253,0.012998999999996208
0.0075474618958086825,0.01070799999999883
-0.005986428394501253,0.0025000000000048317
-0.011041805682519001,-0.0013189999999978497
-0.03749999999999343,-0.03749999999999365
-0.00038595508418626245,-0.00032999999999949736
0.003866634998497931,0.012499999999995515
-0.00010168980253100202,0.002499999999996616
-0.003854348460114121,0.0024999999999999467
-0.058776000000001494,-0.05877600000000216
0.0032397814512543643,0.005420999999995901
-0.014960634080885882,-0.005724999999994429
-0.0074999999999967315,-0.007499999999997398
0.009002393261912323,0.01250000000000373
-0.0030764834393828266,0.0033930000000017557
-0.0035794625579401718,0.0024999999999986144
0.00675663813403915,0.013616999999998658
0.00287377884771578,0.012499999999998401
0.010340224572680246,0.012500000000004619
-0.00034369183286608873,0.002499999999996838
0.0016600000000037696,0.0016600000000037696
0.025288474930391214,0.026035999999998616
0.00039300000000030977,0.00039300000000030977
0.010355935019053714,0.019625000000037293
-0.009991773963201167,-0.002394999999946773
-0.0031007084526336604,-0.0014929999999639954
-0.012359009168759538,-0.008271999999951651
-0.0003875000000335138,-0.0003875000000335138
0.005624999999986356,0.005624999999986356
-0.024375000000050023,-0.024375000000050023
0.004709667156358385,0.004753999999952616
-0.0033987614086417317,0.0012769999999500126
-0.04437500000006367,-0.04437500000006367
0.022345492340716255,0.02460999999992508
0.006542579793012815,0.013402999999952925
0.005025915503161726,0.006172999999916995
-0.0071416669886836814,-0.0019340000000738211
0.012182853726729892,0.013434999999940356
0.0003599999999723824,0.0003599999999723824
0.004870532392031987,0.007258000000015266
0.0008170212320490755,0.0051620000000002775
0.03508414333741383,0.040702000000046645
-0.007370364204665414,-0.0026869999999780125
-0.006312169619976493,0.00233599999998213
0.0054318200336533895,0.007038999999999795
-0.01988085384302074,-0.014006000000013064
-0.08416799999997238,-0.08416799999997238
-0.0519550000000254,-0.0519550000000254
0.00012499999997184208,0.00012499999997184208
-0.015090636862419085,-0.011684000000007591
0.005534003976295221,0.014302000000003534
8.507841081517586e-05,0.0052500000000031966
0.024405113540284296,0.030097999999990743
-0.0038385173857787835,-0.0006680000000085506
-0.022649250258746978,-0.014750000000008257
-0.0046286331936595815,0.0052500000000030855
0.0016830313077116354,0.00451399999999802
-0.00044608689712666294,-6.900000000831241e-05
-0.044750000000000734,-0.044750000000000956
-0.004750000000003585,-0.004750000000003807
0.03012963007856584,0.03524999999999334
-0.0023671361349300035,-0.0006120000000084946
-0.04760362670299623,-0.045689999999998676
0.03320110155150702,0.041178000000001935
0.0076894682191470665,0.00888699999999032
-0.034749999999999615,-0.03475000000000006
-0.011149976505320458,-0.0029100000000066295
0.01897147001907018,0.027275000000001492
0.015310036005419914,0.023343000000001668
0.002401147412479654,0.0035329999999971218
-0.05135163848593116,-0.047728000000000215
-0.0012585128196314077,0.007077999999991036
-0.04474999999999785,-0.04474999999999785
-8.43769498715119e-15,-8.43769498715119e-15
-0.004551545562333725,0.005436999999993752
-0.03505825351305869,-0.030629000000008122
-0.007348000000000632,-0.007348000000000687
0.02207888376600592,0.02696400000001853
0.008652023172491974,0.010244999999997562
0.0017243186125897036,0.002801000000007381
-1.73969117331918e-05,0.008027999999991264
-0.002000146335217279,-0.0012870000000010373
6.545522099210555e-05,0.0013840000000014951
-0.003097312667278973,0.001149999999997764
0.0014880474249892028,0.004621000000000763
0.007516938535285678,0.008356000000004471
0.007730410605614413,0.015414000000000705
0.00026324856711257283,0.004573000000012817
0.00612496332483059,0.015436999999994816
0.004597308124931088,0.007278000000002116
-0.009187002465000482,-0.004562999999999651
0.0025066351466513925,0.005437000000015235
0.0013868898714679556,0.0105469999999932
0.0010407559453038395,0.005437000000000358
-0.012780768844947943,-0.0029789999999980665
-0.0006249999999852207,-0.0006249999999852207
0.002505891371888752,0.00887500000000728
-0.00031250000000204725,-0.00031250000000204725
-0.008335149813850529,-0.0056070000000091325
-0.037149514397933125,-0.027214000000010508
-0.0005149999999884969,-0.0005149999999884969
0.04330529707261169,0.0450620000000026
-0.0065093581039266935,-0.004938000000005355
-0.004411010953572769,0.005062000000018552
-0.028989513291427182,-0.024937999999988247
0.0028920428877379223,0.005062000000006117
-0.011247651963754768,-0.004938000000000664
0.0052005986793628445,0.015062000000001574
-0.004965680700257935,-0.0049380000000029955
-0.0032935901551861546,0.0050619999999981236
0.05775739483207165,0.06506200000000384
-0.005096779441589483,-0.004937999999993892
0.006690896526078127,0.015062000000007236
0.005062000000010336,0.005062000000010558
0.024243526462947695,0.025062000000011686
0.0966522217515795,0.10506200000000021
0.0017783296359006329,0.005061999999992128
-0.01680065818933274,-0.014937999999983909
0.07894271224199878,0.08444799999999053
-0.06566113359121051,-0.05588700000000846
-0.055017000000003424,-0.05501700000000387
0.0008780000000085941,0.00087800000000815
0.017140731758192196,0.020830000000017
-0.0006974404527149147,0.0007819999999973959
0.006115051266370575,0.015061999999994136
-0.004801164803680091,0.005062000000016997
0.03190332625985315,0.03506200000000925
0.0046033905476803305,0.005062000000002342
0.02506200000000325,0.025062000000003692
0.03937260185588398,0.04506200000000504
0.06382294954509149,0.06506200000000639
-0.016135566836410487,-0.014937999999991458
0.004673186082283287,0.00506200000001078
-0.05757967788474572,-0.05493799999998794
-0.04943094505727075,-0.04493799999998682
0.015061999999997244,0.015061999999998577
0.026196889046944616,0.03506199999999993
0.007571515115436078,0.015062000000011455
-0.014938000000007001,-0.014938000000005669
-0.004490167081221852,0.005061999999995681
0.006201692990053687,0.01506200000001856
-0.0010246274434986269,0.005062000000011668
0.0050619999999930165,0.005061999999994793
0.02796499536832231,0.03506200000001547
9.050000001664671e-05,9.050000001664671e-05
-0.010706423641075158,-0.004937999999984899
-0.0012824861753883976,0.00506199999999124
0.02271185516616231,0.025061999999994644
-0.006826462946133316,-0.004937999999983789
0.018997721808826196,0.025061999999990037
0.0031863906518776464,0.005062000000011668
-0.010583339485958465,-0.004937999999983789
0.0007418637658848093,0.005062000000001454
0.0005767285648266007,0.005061999999995681
-1.1102230246251565e-15,-1.1102230246251565e-15
