interp,nointerp
0.004957812271541684,0.011796999999987179
0.008884218139330713,0.00904799999999506
0.006970819382063453,0.010937999999991455
-0.0008082070408215181,0.0009379999999867827
-0.029743480409136325,-0.02906200000000192
-0.0017961006549107594,0.00014799999998738045
-0.013446950868302388,-0.009777000000010805
0.013650605124441828,0.02316099999999599
-0.018160620589239063,-0.009130000000006522
-0.01096624285787584,-0.009062000000000126
-0.0004311157322991477,0.008700000000000596
-0.00028270830226873045,0.0009379999999992172
0.001508131898531495,0.006214999999996085
0.01256978169320444,0.020937999999993018
0.002136194967290006,0.008349999999996527
-0.008228745431558604,0.0009380000000005495
0.006215886138994708,0.01093799999998879
-0.017609546755989136,-0.01123500000000055
0.001600674754108855,0.003798999999995001
0.000362999999993896,0.000362999999993896
0.015134889632151885,0.016384999999998512
-0.00957500000000211,-0.00957500000000211
0.008770215604114923,0.017452000000006906
0.025906779083774034,0.03519900000000403
-0.005593551617735892,-0.0004509999999925407
0.005718484859594419,0.005808000000008584
0.002242926959493796,0.010195999999997374
-0.0021389696949791204,-0.000682999999993994
0.005010254402536329,0.005651000000008788
0.006290952032582897,0.01042500000000357
0.0010963569408708462,0.004961000000003546
-0.005073350505772289,-0.0030549999999971433
-0.009252145410180046,0.00042500000000522675
-4.992170894224657e-05,0.007096000000003544
-0.0007535492721002512,0.0039730000000007815
0.006598724307762427,0.016032000000001823
-0.005809199488875372,0.00370299999999979
-0.005929947239086353,0.003013000000008592
-0.00738746424120551,-5.999999998618222e-06
-0.006191567103395634,-0.0017629999999981827
-0.018815874204759053,-0.01027599999999973
-0.013367440671679276,-0.013024999999991849
0.008973574808225582,0.01563799999999871
0.001362061969852446,0.01042499999999924
-0.0076247776515594445,-0.00684699999999161
0.04871992247676027,0.0519740000000104
-0.007325495270659843,-0.0017670000000027386
-0.00116180540669375,-0.0006619999999948334
-0.01465345240864524,-0.011044999999997085
-0.017229541428919415,-0.013755999999989665
0.0007808583728858842,0.010425000000007234
0.0061224452509804905,0.010425000000009454
0.0006596383970953745,0.004825999999999997
-0.008141825975870987,0.0004249999999998977
-0.009115879524661086,-0.0007109999999950212
0.0012730000000056307,0.0012730000000042985
-0.00028993659647280623,0.00653999999999888
0.006028548318451676,0.015774000000008837
-0.007270292453132043,0.00042500000000567084
0.032954120196759806,0.04042499999999727
-0.00038750000000176144,-0.00038750000000176144
0.00328854471991763,0.00511500000000524
0.0008179688759902687,0.0018320000000102282
-0.002228431317087054,0.004959000000002878
-0.004380293396055723,0.0008350000000018065
0.01636839519178568,0.02137500000000836
-0.0007499999999982521,-0.0007499999999982521
-0.02342745528007567,-0.02160099999998806
-0.025899031124014718,-0.02488499999999476
-0.14535543131707973,-0.1381679999999898
-0.09025629339605468,-0.08504099999999715
-0.13417160480822088,-0.1291649999999982
-0.33937499999999154,-0.33937499999999154
0.04494375728767092,0.0470510000000121
-0.001784918630960003,0.004563000000009643
0.005787008675306321,0.014563000000001686
0.007761620419994036,0.010606000000003057
0.00143662235095382,0.0045630000000113635
0.01034329910930365,0.014563000000001713
0.019826726226976787,0.027657000000010035
0.0030442858098388426,0.004218000000012712
0.0004380000000061557,0.0004380000000061557
-0.01778092758717495,-0.012497000000002464
0.031668269261677554,0.041432999999996695
0.007027312494482463,0.010592000000004875
0.013762740265560125,0.023605999999996352
-0.017194527935729842,-0.015213999999994066
-0.0004792211762623677,0.004862000000005029
2.950000000412345e-05,2.950000000412345e-05
0.02107878757690354,0.02325000000000102
-0.006508118054081288,0.00038900000000438584
0.011783000064454485,0.013250000000005563
-0.00969288425642889,-0.006247999999996534
-0.011585363156364603,-0.006749999999995593
-0.011630335553909021,-0.006749999999998424
-0.0002499999999935332,-0.0002499999999935332
0.0009959999999975405,0.0009959999999975405
0.06929339028864176,0.0784579999999997
-0.00028250000000107356,-0.00028250000000107356
-0.002289106144899508,0.003414999999987456
-0.0018625953086496977,0.004990999999988616
-0.005984403511562986,0.0007759999999746026
0.004519740152696461,0.009687999999977132
-0.01034130034546854,-0.010312000000001265
0.007196639695575324,0.010748999999984798
-0.007731403596014985,-0.0029390000000148464
0.009139714571329782,0.010210999999984538
-0.02322927895621496,-0.0187400000000002
0.00875417503895437,0.010719999999986407
0.004924326128625367,0.009129999999988758
4.99999994185707e-07,4.99999994185707e-07
0.0334920000000011,0.0334920000000011
-0.023921839917925625,-0.014437999999991014
0.00416464340613662,0.012950000000002987
-0.0005624999999859215,-0.0005624999999859215
0.010319045464215165,0.015062999999986462
0.008766387286734872,0.015062999999997828
0.003579316312410541,0.013456000000003299
-0.012841119337493934,-0.010056000000015525
0.004327485422222499,0.011885000000002033
0.0019713901650810772,0.005062999999995543
-0.00978694198846436,-0.0009420000000091022
0.018828000000005396,0.01882800000000545
0.021266140886508966,0.03046799999999622
-0.019520544784105476,-0.014000000000003121
-0.04197900000002397,-0.04197900000002386
0.022090532765125515,0.025308999999986148
0.00683273143792773,0.008358999999982242
0.004989016452997763,0.010914999999963593
-0.004881041620477089,7.500000000160156e-05
-0.0015984391212416904,0.007057999999994902
0.023571497001671382,0.025062999999977187
0.012225129032400472,0.015100000000002112
-0.0013136529139869957,0.003839000000004811
0.017117336006134742,0.026815999999964646
-0.0011849283553222456,0.005975000000005171
0.009141000000019606,0.009141000000019828
0.018247828431838142,0.026964999999972594
-0.00622794400295601,0.0006659999999893973
-0.006790566551619026,-0.0022349999999986547
0.0008968163114217997,0.008143999999994822
-0.00037500000003465317,-0.00037500000003465317
0.01061608965684574,0.014047000000002752
-0.00011399999999683885,-0.00011399999999683885
0.01061608965684574,0.014047000000002752
-0.00011399999999683885,-0.00011399999999683885
-0.01249504373874595,-0.004563000000011926
0.0075327828512552625,0.015436999999960788
0.0047361021073661635,0.0054369999999812485
0.0010027906653440888,0.010280999999956741
0.008214647741270786,0.01611299999998661
0.00212966672767978,0.005436999999990311
-0.002197510840920236,0.007522999999991897
-0.009246437839751764,-0.004563000000016526
0.040086677110871494,0.04190999999995704
0.012560956435092363,0.01641100000000273
-0.01796735159356777,-0.014563000000016535
0.005224999999980051,0.005224999999979829
0.01796112275341022,0.019956999999951597
0.0048072865382980945,0.00911599999999213
-0.0038659634886430982,0.005183999999992306
0.0002776926986296502,0.0054369999999719365
-0.014922305033623906,-0.01456299999999855
0.0063247915498070295,0.015436999999996814
0.0033336715952041462,0.005436999999955949
0.0034240775422982317,0.0054369999999968055
-0.0030338929055850894,0.005436999999974157
0.004676891865954547,0.005437000000005909
0.0017337629676161814,0.00543699999996039
0.0033404084983335025,0.005436999999994585
-0.005530947095241601,-0.004563000000030515
-0.004384047815275238,0.004374999999976925
0.021999259763352264,0.02437499999999737
-0.007084548349717945,0.0025879999999638414
0.005468049925469121,0.009265999999997554
-0.005329479198938447,0.0007919999999645988
0.007774999999958343,0.007774999999957899
0.02593599559179527,0.034374999999979394
-0.0035662781371201824,-0.0018510000000357962
-0.0007424513158209578,0.0043749999999636024
0.0001260369701867603,0.004374999999965823
0.0016360443475860187,0.010012999999994499
0.004374999999975149,0.004374999999975149
0.045442933389264084,0.054374999999977636
-0.0012994202555729473,-0.00010900000002678212
-0.004190148041427477,0.004374999999968487
0.005901102528810043,0.014374999999982041
-0.003761085822699517,0.004374999999984475
0.004024320602837861,0.007897999999977756
-0.003310609357019434,0.004375000000000462
-0.013612157376873046,-0.009286000000001238
0.017402493698610577,0.020557999999990084
-0.0012917203515545594,0.004375000000000462
0.0008992724881644598,0.004374999999973372
-0.008649925034595274,-0.006737000000020199
0.017345291616338354,0.02437499999995074
-0.005766819686513713,0.0032499999999511253
0.004644126203135812,0.010773999999974748
0.0035896514736455387,0.007946999999963289
-0.011688846801162,-0.006750000000015355
0.004776708649126604,0.007555999999981466
0.005300447185126345,0.007704999999989859
0.00019649999998794243,0.00019649999998794243
-0.008946075743039239,-0.004938000000005896
-0.017105000000004783,-0.017105000000004783
0.018436533413283857,0.025061999999992396
-0.009466148111559602,-0.004938000000001358
-0.004115324065121717,-0.00035199999999691034
0.0018881976413416823,0.005061999999992961
5.983645188023523e-05,0.005062000000000344
-0.008574872846792703,-0.00493799999999911
-0.0068915978149378665,-0.0049379999999979995
-0.008641498497666267,-0.0007100000000032081
0.026928247923101667,0.035662999999999445
-0.004481699946058959,-0.0031170000000049214
6.249999999541345e-05,6.249999999541345e-05
-0.00017575158234234278,0.002698000000002025
0.02319299999999999,0.02319299999999999
0.027360901420048614,0.034833000000004985
0.001730368563330642,0.004436999999996971
0.0026941831652111115,0.004436999999999247
0.0032854952218072664,0.00443700000000663
0.006978301678140508,0.014437000000008915
-0.00336675309250406,-0.0033429999999975424
-0.008367419889528271,-0.0021230000000019844
-0.008884595858954292,-0.00399399999998995
-0.00797711971833992,-0.0004079999999943018
0.003622676448248985,0.011497000000008972
-0.008832470732270226,-0.005562999999990104
-0.0006469156046546853,0.004437000000003133
0.006209598552666229,0.01610200000000006
7.684078341441136e-05,0.004437000000006908
-1.5500000000168157e-05,-1.5500000000168157e-05
-0.038436751582333784,-0.035562999999989416
-0.027301999999997967,-0.027301999999997967
0.005720901420043625,0.013192999999999996
-0.027873631436661328,-0.025166999999995
-0.05730581683479116,-0.05556300000000303
-0.06671450477820012,-0.06556300000000076
-0.053021698321861765,-0.04556299999999336
-0.11558675309249761,-0.11556299999999109
-0.049587419889523865,-0.04334299999999758
-0.04701359585896636,-0.04212300000000202
-0.06156311971833561,-0.053993999999989994
-0.12828232355175428,-0.1204079999999943
-0.1617724707322712,-0.15850299999999107
-0.07064691560464786,-0.06556299999999005
-0.09545540144733078,-0.08556299999999695
-0.12825815921659256,-0.12389800000000006
-0.1653754999999928,-0.1653754999999928
0.002293735650440179,0.002453000000001565
-0.00705299999999795,-0.00705299999999795
0.0027676934085629212,0.010375000000002493
0.003880860732605851,0.011761000000007571
0.0036070914972584633,0.010375000000004186
0.002296840699082092,0.009238999999998887
0.004948024119911354,0.01034400000000174
0.006900261118215845,0.010375000000004242
-0.009409456613222345,-0.005425999999996489
0.0005771366335898254,0.010375000000007129
-0.006458333035160635,0.00037500000000767475
-0.0047861068534620355,0.0023870000000085767
-0.0004999999999937277,-0.0004999999999937277
-0.0020124059821263335,-0.0010230000000251496
-0.028355560083749898,-0.020108000000003595
0.027302093278807116,0.03675999999999702
-0.011257683326382828,-0.0014100000000167034
0.060884372373375684,0.06718699999998534
0.033191574359143994,0.035647999999979474
-0.006282354094784504,-0.0058440000000007375
-0.003075612502886349,-0.0028130000000146094
0.00038211855658631944,0.0032689999999797603
-0.0001753225005399761,0.008305999999996594
-0.003974562750651556,0.004258999999975588
0.0027481292411838387,0.010935999999983181
-0.005876901423143233,-0.0019650000000048795
0.002362922792783162,0.00513299999998118
0.001488102482447906,0.008909000000000833
-0.010655681386287474,-0.002813000000007948
-0.009387465357473035,-0.0020880000000240706
0.00656437092933837,0.007145999999990771
-0.01060699202088733,-0.00281300000000706
0.008068701168921333,0.017186999999994068
-0.0015250758790936736,0.0071869999999951695
0.005004395085152824,0.00718699999999739
-0.01383031895079423,-0.012813000000017283
0.019505656793809,0.027403999999988438
0.0006811990856496752,0.010449999999994741
0.016715509802695427,0.024084999999979262
0.005953714477707317,0.007186999999975852
0.0047805801418798755,0.008611999999981856
-0.005593125071067018,-0.002813000000017496
-0.0023683175730684347,0.007186999999974741
-0.0025680178730738135,0.00718699999999739
-0.010211890952248392,-0.0028130000000103905
0.010710781192858843,0.014137999999979556
0.003054825803467054,0.007186999999984955
0.007677893935317925,0.009785000000001265
-0.01578800000001479,-0.015788000000015234
0.021680792741582966,0.027186999999988526
-0.020634355457536113,-0.01411700000000149
0.0013455714297618826,0.008282999999999596
-0.021042664084712115,-0.01328400000001162
0.017204316580891277,0.02346899999999641
-0.007608615152118414,-0.0026400000000195156
-0.02545387445366032,-0.02050400000001895
0.034512458317891515,0.04266199999999598
-0.019800753847018182,-0.012813000000000851
0.01778096546212815,0.022925999999996893
0.00034699999999920905,0.00034699999999920905
0.013712724895800277,0.019186999999996027
-0.0004999999999904525,-0.0004999999999904525
0.010987605849608374,0.013394000000001821
0.00010676933326803084,0.0038440000000150576
0.006974957057280767,0.007188000000006689
5.2944370737106894e-05,0.007695000000009
0.013780396959411023,0.018911000000000455
-0.012649126092480922,-0.0028119999999956513
-0.0049469999999940395,-0.0049469999999940395
0.01470353052643647,0.019060000000008515
0.0002395735240563468,0.007188000000008854
-0.00616685615593382,0.003560999999997261
-0.003873629657982325,-0.0028119999999854928
6.24999999986331e-05,6.24999999986331e-05
0.002892083348516844,0.0035009999999959796
-0.0004709999999980563,-0.0004709999999980563
0.01596615494099264,0.022938000000000333
0.0001679353190904842,0.00293800000000205
0.0032285545092043955,0.012937999999999228
-0.0018558860556655565,0.008037999999991163
0.014752199742306904,0.021624999999998562
-0.011352968862495483,-0.00706200000000079
0.004714467340038886,0.009593000000000407
-0.004258443062231887,0.002937999999998109
0.003948823418666647,0.005042999999997799
-0.003721861132806259,-0.001180999999996768
-0.06506589916885264,-0.05789900000000614
-0.0005010000000054138,-0.0005010000000054138
-0.0034245346826978773,0.0022330000000016503
0.010767587387545519,0.014484000000009017
0.0021453580517279136,0.0057050000000020695
5.218048215738236e-15,5.218048215738236e-15
-0.023222765070914225,-0.0166560000000055
-0.00043749999999681544,-0.00043749999999681544
0.0002555297512930321,0.004629000000011277
0.0020681789695758124,0.002337000000002254
-0.0019966436263279264,0.007069000000002462
-0.01446099446781951,-0.0072499999999917075
0.002995636640013344,0.012750000000011696
0.0043582243050158676,0.007408000000006021
-0.006005076446006341,8.000000000607521e-05
-0.004478784733723984,-0.0009919999999931095
0.010309288529675387,0.012750000000011696
-0.005274999999998586,-0.005274999999998586
0.008219106651696784,0.014610000000008672
0.0030160382115095308,0.012750000000003148
-0.0011908356223609973,0.002750000000004249
-0.0016918153788243462,0.004339000000007198
0.0008899664369230731,0.002749999999999586
0.008940066234197408,0.010555000000003756
0.006362251748889269,0.012750000000010364
-0.0010929745460714901,0.006812999999999514
-0.003035544183357164,-0.0022719999999931684
0.005062990654480348,0.011925000000004848
-0.03353850941214498,-0.029145999999996786
0.004878176101927201,0.010688000000000475
-0.0063921147389869315,0.001613000000001863
-0.00012922408409332675,0.005389000000007194
-0.0026924738348863553,-0.0002989999999878368
-0.0007101653088599225,0.000991000000008846
-0.002955172974451692,0.0006880000000086817
-0.003717128184840268,0.00022400000001199238
0.005017293738865725,0.011823999999998502
0.004372451028684665,0.010688000000012021
-0.021067820791387692,-0.011463999999995256
-0.0108939660506997,-0.0018839999999902268
-0.0003984872680979912,0.0018169999999981812
0.01804019759211073,0.020688000000003814
-0.00173419314156531,0.006814000000010978
-0.0007083610692504294,0.002231000000004535
-0.0004829262400458667,0.0006880000000086817
0.01285503504169494,0.018373000000010187
-5.352196535035603e-05,0.004745999999998585
0.003557182993410901,0.011539000000010624
0.001038424890439149,0.00912800000000491
0.00708105254330782,0.0079820000000006
0.0007265729440968371,0.0021789999999985987
-0.009628398523140902,-0.004959999999988973
0.0036763731461295635,0.007174999999999709
-0.005269370581259647,-0.000573999999992747
-0.018207999999993785,-0.018207999999992452
0.006840180835578469,0.015074000000012688
-0.01414417473682894,-0.00916399999998685
0.02318975347299812,0.030688000000010707
-0.0030325816758876023,0.0006880000000117903
0.004222892494611052,0.0074330000000126795
0.0027567211221746213,0.007317000000008456
-0.023727833770647244,-0.014668999999986276
0.0002505000000092572,0.0002505000000092572
-0.01730999999998801,-0.01730999999998801
0.011049111141649665,0.01803200000000288
-0.012669211250334211,-0.0038389999999992597
-0.003713518993530174,-0.0008129999999925974
0.01537370671298477,0.01918700000000967
-0.008152208534006833,-0.002664999999992701
-0.005460712866872219,0.003287000000003093
-0.008759463684769209,-0.0013699999999943202
-0.008932301144575494,-0.0008749999999963509
0.005798152924579303,0.007864000000006421
-0.004702230314021616,-0.003207999999992772
-0.004495855612649979,0.0015990000000102311
-0.002682469513018537,0.004155000000005793
-0.0031235234229589626,0.0035040000000134963
0.00116666106925023,0.005524000000009521
0.019281796577780286,0.021287000000007272
0.008798135831247111,0.016375000000005135
-0.012875999999989673,-0.012875999999989673
0.0022753354014186655,0.0028870000000080775
0.020024770289218896,0.026375000000010695
0.0018299224054134644,0.006375000000011788
0.003036000000002037,0.003036000000001815
0.01301969821362814,0.019828999999999652
0.0004946717046243609,0.009904000000002355
-0.017681420523472102,-0.01362499999999467
0.009739492123751692,0.01356000000001334
0.021706553258381334,0.026375000000007587
0.0006651759018410086,0.0063750000000109
-0.002946480047224531,0.00038700000001212764
-0.0004469999999869856,-0.0004469999999869856
-0.000175760135378622,0.006150000000038736
-0.003575306761099739,-0.0011869999999521985
0.02240330058155926,0.028813000000004585
0.00189336920032529,0.008813000000045479
-0.03279299999996055,-0.03279299999996066
0.020869045722312074,0.029343000000039754
0.007354162702731926,0.007356000000047436
0.0006188409509400028,0.007431000000021726
-4.26410449405612e-06,0.008813000000004512
-0.043074551070048095,-0.040700999999958354
-0.005203840172726126,0.0005870000000434139
2.2000000013067122e-05,2.2000000013067122e-05
0.014855516060000518,0.022187000000019455
0.03286165395195528,0.034542000000026274
-0.00018036789362363415,0.0021870000000262513
0.010624362494391693,0.012187000000046688
0.005474967782565898,0.01434500000003025
-0.0030526005976694304,0.002187000000051287
0.0018251971056241212,0.0021870000000285827
0.004046298080524702,0.012187000000005832
-0.010642319221454422,-0.010359999999955072
0.0004999999999995008,0.0004999999999995008
-0.0043809919249095525,-0.0031250000000500183
0.011130048690352001,0.016875
0.009589667696367515,0.012996999999959374
-0.007834329533157935,-0.0020810000000164863
-0.012890241325115959,-0.005214000000041796
0.015909148461253964,0.025535999999960923
0.00573281901191014,0.008563000000003707
0.02307827130761031,0.024088999999962613
0.012302849133388194,0.019735999999984433
-0.004283922764725001,-0.0017549999999982857
0.00024849999993237226,0.00024849999993237226
-0.005160624154693011,0.002875999999998269
-0.003306162695241921,-0.0012990000000132895
-0.016602256221036088,-0.012927000000003686
-0.0026322831212141073,0.006607999999995395
-0.00744043132809058,-0.005989000000001854
-0.0013807642614463989,0.001603999999996386
0.002228304775884149,0.0038549999999895612
0.004814415716988818,0.00870099999999474
-0.0030407443734349338,0.0007969999999954958
0.0028449019979582824,0.008700999999994075
0.005446648508446561,0.0075499999999890655
0.002541416615496561,0.008118999999992327
-0.004180717310176663,6.499999999720618e-05
0.003873575261791551,0.008700999999988301
-0.007363908626231153,-0.003344000000002456
-0.008081246680367027,-0.005561000000008587
0.0023291350677323575,0.005008999999992048
-0.005578231799242106,-0.001825000000007515
-0.012214109157031139,-0.01129900000000772
0.0077129999999980825,0.0077129999999980825
-0.0003310955837312335,0.008700999999995629
0.007625566003351958,0.008700999999989856
-0.00415614378122986,0.004960999999989557
0.009500742914725357,0.01870099999999142
-0.00011150000000226257,-0.00011150000000226257
0.052051773333907106,0.061874999999988065
-0.0003130000000048927,-0.0003130000000048927
0.02035361439578797,0.024687999999999308
0.006251380562236536,0.01468800000000045
0.008111356640309764,0.012425000000003489
-0.0004999999999948934,-0.0004999999999948934
0.009630157419678292,0.018188000000000093
2.5300384154935962e-05,0.006039000000009759
0.008834143329143729,0.018188000000005755
-0.006251539938964379,-0.0018119999999988146
0.011898575327216832,0.01818799999999665
-0.011407143291109034,-0.001812000000001035
-0.016000999999986276,-0.016000999999986387
0.003669590207322715,0.010538000000018366
0.019678826077554,0.027050000000007124
-0.004589556563747377,-0.0015399999999875513
-0.0023469072066016894,-0.0018119999999988146
0.0004444779689753986,0.008188000000016071
0.0074510910676675035,0.015666000000019276
-0.009241426165926603,-0.0018119999999897107
-0.003157669314653777,0.004175000000008033
0.0014811349327232826,0.0022630000000183337
0.0004893899433913163,0.008188000000012297
-0.01667699999999872,-0.016676999999998943
0.0260521883675211,0.031030999999992037
0.006495452305975924,0.00698300000000196
-0.015617142239668258,-0.007295000000001828
0.00015899999999913206,0.00015899999999913206
-0.01586507599557213,-0.006875000000010234
-0.07590589955450067,-0.0678640000000178
-0.0021061355198831455,0.0076679999999828
-0.00166011395851412,0.0076269999999953875
0.008553876863378385,0.01674599999998916
-0.005987844794886232,-0.004981000000020774
-0.007408873201380839,-0.004832000000012715
-0.04848976466085775,-0.04687500000002176
0.008160432498170778,0.016191000000000955
-0.0025058937753559274,0.006991000000001302
0.009416610762520872,0.013124999999979181
-0.01725768784774173,-0.007707000000012121
0.01192928171774743,0.013124999999994946
-0.002716475935039986,0.0031250000000018208
-0.02687499999999643,-0.026874999999997096
-0.0009283470471330713,0.0031249999999949374
0.006978382964359264,0.013124999999990283
-0.005876094842997226,0.003124999999992495
0.004645540140499671,0.008530999999997402
-0.0010354596941231087,0.003124999999998046
0.002577890741797262,0.0031249999999993783
0.005731582019369963,0.006808999999975196
-0.015959602062135314,-0.01372599999999835
0.011041769071403085,0.013124999999998721
-0.006899000000013089,-0.006899000000013533
0.03914787646765827,0.041838999999991966
-0.004742799785109497,0.003124999999977174
-0.000797750807663089,0.002783999999981912
-0.0002840000000161602,-0.0002840000000161602
-0.0015494805038731643,-0.0013820000000100696
-0.006811547537560761,-0.004499999999999324
0.0035629935457270334,0.005500000000007499
-0.021614587684048447,-0.016121000000010766
-0.007078729263001515,-0.004500000000008386
0.0072373468271053065,0.011355999999997313
-0.021174397530186906,-0.011245999999987322
0.014839088211490159,0.015499999999998404
-0.0002751177653699255,0.0030250000000160426
0.03020462762627718,0.035500000000002974
0.015783288728062006,0.024015000000011888
-0.0031548079909416993,0.0034790000000122223
-0.0005611510892105098,0.00767600000001023
-0.0029266622562841293,-0.00030400000000796457
0.0005824896413404446,0.0011379999999916457
0.009695424392650809,0.010261000000011622
-0.015222426442079495,-0.009354999999999558
-0.002496515838949165,-0.0006699999999888462
0.0005220000000023539,0.0005220000000023539
0.04068699999996852,0.04068699999996852
0.002337767321269002,0.0031530000000088987
1.6947833787972488e-05,0.0006869999999935539
0.0020776582244387276,0.010020999999981128
-0.0179074003694889,-0.009312999999983695
0.0015577512908091506,0.009370000000017198
0.006054247649410371,0.012114999999996656
0.025393434444415552,0.03287499999997867
-0.4392270000000349,-0.4392270000000349
-0.40491499999998726,-0.40491499999998726
-0.3407190000000151,-0.3407190000000151
-0.28785800000001704,-0.28785800000001704
-0.21931299999999743,-0.21931299999999743
-0.00037500000003554135,-0.00037500000003554135
0.016144392953100953,0.02482400000002144
0.0029093349376987376,0.00837500000003047
0.014168916113992902,0.019169999999999132
-0.00801736560391042,-0.0015969999999834172
0.004354305432889005,0.009508000000005234
0.001991700352864667,0.005795000000000439
-0.00018750000000278266,-0.00018750000000278266
-0.002322803886132152,-0.0006809999999813909
-0.02433284450636991,-0.01781999999998335
-0.0015631041189572148,7.800000000313112e-05
-0.023642322931668458,-0.017785999999996416
-0.006759500000011021,-0.006759500000011021
-0.001815879339615481,0.0026869999999485084
-0.011238588136565586,-0.0035560000000509767
-0.011211731552904058,-0.00882400000002237
-0.0035735277015504496,0.002686999999993972
0.00834224036429232,0.012686999999966697
-0.0014062549403575098,0.004185999999983758
0.003410060104816537,0.01208399999997023
-0.0021050444162632465,-0.0015480000000002714
0.003733183972538634,0.01112300000000227
0.008694913983904984,0.01268699999995071
0.01018565116340353,0.020010999999956258
-0.017964657401508655,-0.017313000000024226
0.012137675695293337,0.012686999999950821
0.00037525650588154935,0.008973999999998372
0.008678320634359249,0.01268699999999634
0.005604386213709844,0.010037999999999547
6.249999997365308e-05,6.249999997365308e-05
0.004706629974817467,0.010462000000009075
0.0004976650417568562,0.003323000000007126
0.00017750000004662647,0.00017750000004662647
-0.0037727995040411216,-0.0029420000000391217
-0.00024809591825786237,0.00018299999998816485
0.004437238871880966,0.013160000000004834
-0.0008107950745959158,0.003625000000008649
-0.005570509545690494,-0.0029900000000270266
-0.011950454020516643,-0.006121999999997962
-0.004375915032315825,0.003226999999981217
0.002149933396486281,0.0036249999999858895
-0.008190000000024678,-0.008190000000024567
0.004484652149660429,0.008602999999973271
0.01782742809517701,0.02362499999999046
0.012867688135103639,0.021349000000006946
0.03477923150921747,0.043904999999988314
-0.0018719004817560059,0.0050069999999844406
-0.005721144053221439,-0.0006810000000248007
-0.007294180572965603,-0.0018680000000452779
-0.0016704250853751823,0.004619999999992741
-0.008472685811432346,-0.006375000000018893
0.02628072194030695,0.027629999999998933
0.006327920188386127,0.01613899999995949
-0.0003955000000090969,-0.0003955000000090969
-0.006962834464970494,0.001679000000012823
0.0021510468871010213,0.005250000000028177
0.0022061502646185116,0.005250000000021349
0.002014942811951581,0.002587000000005446
0.015868000000041294,0.015868000000041294
0.016048031268232343,0.02441700000004854
-0.0014192466681444693,0.005250000000003141
0.0156582906972208,0.020750000000018587
0.007116585598228697,0.015250000000019082
-0.02137752238257229,-0.020056999999953917
-0.0124110135852743,-0.0047499999999627285
-0.003626658269458183,0.005250000000023736
-0.004928669474703273,-0.00474999999999226
0.0009294112856856884,0.009891000000011418
-0.02079331445131194,-0.014749999999987828
-0.0049403850296210194,-0.004749999999965171
-0.018970296042332357,-0.017824999999977775
-0.031451737993636764,-0.024048999999986664
0.017393248289950147,0.020932000000011275
-0.004287620224262767,-0.0035949999999620452
-0.0038593891813192283,-0.002794999999990111
-0.031899492598657764,-0.02474999999998828
-0.013255999999957968,-0.013255999999958634
-0.013659844042008151,-0.010889999999972755
-0.006111376687944148,-0.004749999999945187
0.003106285545829257,0.010100000000051512
0.04201157990741544,0.05059500000000683
-0.0004308448333443238,0.007993000000050543
0.012927806285287335,0.015250000000020414
0.0,0.0
-0.011578097237481003,-0.004624999999977036
1.8179902028236938e-14,1.8179902028236938e-14
-0.00227094456825222,0.0031099999999798927
0.013325839658015093,0.015062000000003739
0.0036594987082907426,0.012376999999984206
-0.0037231999197622767,0.005061999999980971
-0.004437552725985061,-0.0039620000000173405
-0.00841552157555503,-0.004937999999994003
0.006320774674354546,0.0091640000000075
-0.020221453811825718,-0.014938000000013218
0.0034666999889569894,0.005062000000000455
0.004947999999992403,0.004947999999992625
0.013901143903430668,0.019679999999992814
-0.0003045000000041487,-0.0003045000000041487
0.0006532866541016369,0.0067889999999897754
-0.013848863865846994,-0.011637000000013109
0.004847930395300071,0.009914999999992957
0.004725970471647689,0.00907099999999339
0.010845331202660624,0.01561600000000235
-0.007036136717702424,-0.001828000000016261
0.007603156632963404,0.013093999999979455
-0.018011851997409956,-0.015381000000022516
-0.0077030776916993116,-0.0009160000000177915
0.0029178309800073077,0.011255999999995159
-0.0055103268511169645,0.0013309999999979727
-0.002103500000010805,-0.002103500000010805
0.009910044066111054,0.012749999999990672
-0.009470502825816518,-0.008619000000026078
-0.00785327115414114,-0.007250000000012746
-0.028422939069343345,-0.022897000000001555
0.00821705374916537,0.01366499999998494
-0.015932825696337694,-0.01565000000000738
0.007890625619869862,0.009576999999976521
-0.03725000000000711,-0.03725000000000711
-0.009443511905687707,-0.007250000000015078
0.011120240590322905,0.014416999999997349
-0.00042600000000192484,-0.00042600000000192484
0.001062200455068274,0.005062000000018538
0.1189271800370996,0.1250620000000049
5.8000000019320375e-05,5.8000000019320375e-05
1.1129985821867194e-14,1.1129985821867194e-14
-0.1463140000000069,-0.1463140000000069
0.059389999999984865,0.059389999999984865
-0.0032489413968201653,0.001104999999950007
-0.06758860160381563,-0.059652000000012306
0.028448045769474795,0.03598699999998417
0.0015660510333690425,0.007091999999972787
-0.15924700000000036,-0.15924700000000036
-0.04461987581961102,-0.043525000000004255
-4.650000002215382e-05,-4.650000002215382e-05
0.024900304683196282,0.027048999999992704
0.015205361619185565,0.01830600000003188
0.027074711064251827,0.0353680000000145
0.0066274695833259956,0.006662000000001167
-0.007408099764741105,-0.0053749999999945786
0.000587999999997868,0.000587999999997868
0.0333893475533128,0.03696000000001731
0.002306897355394133,0.007876000000007988
0.005363019978349093,0.008412999999991455
0.001830604945902703,0.007130000000001968
