interp,nointerp
0.005802380204839697,0.013849999999970386
0.012226373855563133,0.018393999999991584
0.005667083130983297,0.010256999999980976
0.0005824529435910497,0.0038439999999742014
0.003249113382311819,0.008029999999989768
0.003717309199121499,0.008078999999963865
0.006619737131111192,0.008054999999990375
0.011391668913406594,0.01593099999996417
-0.003539719842630129,0.0005609999999773851
0.005365889432765503,0.006026000000006082
-0.002585431705553587,0.005452999999995267
2.999999998065661e-05,2.999999998065661e-05
0.0015066515555384186,0.007231999999995631
-0.0012470000000027737,-0.0012470000000027737
1.6500000035168938e-05,1.6500000035168938e-05
0.015210126767631504,0.019126000000019294
0.010215152077131029,0.015736000000017597
-0.010358387629668231,-0.007148999999953998
0.00892721086987347,0.017846000000038165
-0.005500821290700841,0.004110000000055125
0.0007955121428673273,0.008507000000049614
0.00022374129671387522,0.008098000000036354
-0.020219346035741936,-0.017501999999976703
-0.019989758718794493,-0.01070499999995711
-0.0013328198776566547,0.0006910000000357464
0.0015440030791834536,0.0020870000000285938
-0.0037839999999733642,-0.0037839999999733642
0.047015496681541036,0.056479000000037916
-0.00777480156795507,-0.0024619999999504483
-0.0036493874114433833,-0.001999999999996005
-0.0023681653622971144,0.002600000000045233
0.006253441517271474,0.013477000000020611
0.0016330267029736056,0.007395000000039786
-0.001589729308850929,0.0027890000000294624
0.03916170828806731,0.04384900000003844
-0.00767586607724402,-0.0026989999999618153
-0.016157354994727813,-0.014503999999968098
-0.031539031800679185,-0.02990199999998877
0.06962769930693913,0.07422200000003576
-0.0346190255130443,-0.03140399999997534
-0.01751424186880346,-0.008192999999985684
-0.024527766477285162,-0.023985999999984298
-0.046030318011458515,-0.040600999999953924
0.0257515025403241,0.033944000000019514
-0.0002784999999470017,-0.0002784999999470017
-0.004338999771247909,0.0022740000000009974
0.0069669175065657785,0.010740000000004912
0.0012876949691704165,0.008307999999999205
0.006183752242874485,0.014167000000003815
0.0006510294910103687,0.008609999999999784
-0.0032437029729136535,0.0010369999999992885
0.009240530220885779,0.018308000000000435
-0.005057713441955047,-0.0016919999999990276
0.007998816560765731,0.010189000000002557
0.001915974483953642,0.008308000000004645
-0.008697626908412692,0.00026000000000148127
-0.009184199432944906,-0.008474999999994681
0.00792708727856506,0.01668200000000475
-0.0016237882186218577,0.008307999999999538
-0.0021940107091107386,-0.0016919999999993607
0.004277821988318609,0.010986999999999414
-0.0037727444400246224,-0.001691999999995808
-0.05435263497686216,-0.04767699999999775
0.015205351427529434,0.02263700000000135
0.004629875465856692,0.008308000000004201
-0.03180312053026979,-0.023057999999996692
0.010473487822862282,0.018308000000000213
-0.0016724108105257152,0.008279000000003922
-0.01799738022815589,-0.014689999999994985
-0.002859315392478301,-0.0023059999999954783
-0.012761627694522826,-0.003353999999999413
-0.013061114847202848,-0.004716999999998972
-0.002146964293524789,0.00240300000000504
-0.00037949999999886685,-0.00037949999999886685
-0.0038665772606276266,0.0005929999999898378
-0.030895000000039086,-0.030895000000039086
3.8499999997387846e-05,3.8499999997387846e-05
0.009392155272094332,0.017711000000019794
2.999999978769985e-06,2.999999978769985e-06
-0.021079489661029127,-0.015489000000009134
0.006967390265683382,0.011374000000002993
-0.001830198077604872,0.0023700000000008714
-0.013505241544033986,-0.006035000000006119
-0.01861119470325845,-0.013443000000017857
-0.011694605663919777,-0.004911999999983374
-0.001815985691986155,-0.0017779999999901763
0.004626473041344115,0.010793999999962223
0.001088916790930261,0.003458999999979895
-0.007806976393375242,-0.004390999999989154
-0.003689224805986324,0.0036050000000045213
0.004287430879827969,0.007130999999974463
0.005896579126807078,0.008525999999969835
0.02402558374508601,0.030861999999985956
-0.001139059011505461,0.006791000000016423
0.0037845186965745903,0.008221999999979968
0.007101412527659612,0.014737999999997253
0.00040797580393769906,0.0040659999999725915
-0.001813406246823801,0.005698999999965038
-0.008269797917747956,-0.00423800000002128
-0.010911586131225448,-0.004111999999993898
0.023707879539652588,0.027283999999998976
-0.014623575446942816,-0.005853999999986481
-0.020007165191768816,-0.015583999999992937
0.0018778734614648407,0.005737999999972931
-0.009283848386746119,-0.004000000000013326
-0.0070791164576009535,-0.0017779999999913976
0.003587267224509194,0.0038169999999819737
-0.05227486224987876,-0.045185000000007136
0.005058229366601719,0.006115999999998234
0.0008908284266544442,0.008221999999971974
-0.001887365423246301,-0.0017780000000255924
-0.0012251236064715343,0.006356999999983071
-0.00416908500219737,0.004688999999960863
0.007294391291632341,0.012952000000012731
-0.008931233605113054,-0.0013190000000111723
-0.0024193495501716455,0.004817000000010729
0.00026245724691387196,0.002531999999986212
-0.007156877106735404,-0.0018750000000240519
0.0007037671565268688,0.008221999999990182
0.0006203060842615571,0.00798299999996388
-0.008565000000035461,-0.008565000000036349
0.21198198638068266,0.21602699999998443
0.0038611093497218363,0.008418999999975085
0.0015834244665384745,0.008282999999988938
-0.003957995688763205,0.005544000000001326
-0.007576231740333839,-0.003931000000030771
-0.017838000000012677,-0.017838000000014453
0.0036320162226646246,0.012958999999983511
-0.0040198719501827185,0.005921999999969785
0.0027182737313120597,0.0032519999999802707
-0.04608207401124176,-0.04329600000002021
-5.800000003297612e-05,-5.800000003297612e-05
-0.0044959364044595,-0.0038660000000010353
-4.999999974608649e-07,-4.999999974608649e-07
0.001521502909202943,0.002325000000023447
-0.014826282268220442,-0.009144000000055719
0.02039657876463452,0.025713999999952608
0.013420117909491602,0.018040999999934637
0.020097263507675045,0.026437999999920914
-0.04123499999998326,-0.04123499999998337
-0.006275227337104949,-0.004767999999976458
0.0074435137500487025,0.016227999999964493
0.009232583106538184,0.011550999999981215
0.0044890738219739434,0.013833999999965263
-0.011920999999997628,-0.011920999999997517
0.013250664099954124,0.021550999999954024
-0.010041919620386253,-0.0012600000000428935
0.004470893411836485,0.009998999999966118
0.0002469073408375433,0.00425999999991733
-0.026199011614655543,-0.022807000000066413
-0.0015245588030587953,-0.00039900000002957015
-0.03436334105221883,-0.03373600000007193
0.0069662871031153095,0.010507999999949558
0.013340189928089385,0.021551000000017417
-0.0019027587310855854,0.001767999999956027
-0.009926310598284305,-0.00703600000004867
0.005237878320616396,0.008489000000012847
-0.002808480089560028,0.0017530000000256507
0.010021187867088166,0.01428099999994581
-0.0014974877281934695,-0.00038800000002137125
0.0067587219699141166,0.007072999999931717
-0.0044904619083996344,0.0026030000000214493
0.0021575468445504953,0.009669999999964318
0.009133999999926257,0.009133999999926257
0.027967142475531226,0.03426600000001612
0.018482318300832024,0.026395999999936137
-0.003048271463126806,0.0011909999999306642
-0.0029032498028880305,0.0033839999999782933
0.01215345074182661,0.019239999999922652
0.0036312810626251135,0.007434999999973435
-0.0013632541013937072,-0.00043499999999285777
0.0006227309033328687,0.0016949999999273935
0.013870309997549679,0.020089999999918895
0.002469681916931421,0.009884999999949962
-0.0005572989786220006,0.0013440000000133345
-0.030061881830425463,-0.02332500000006732
-0.0034048391370542497,0.003338000000004282
-0.012513348074333575,-0.00753300000002044
0.011470704174952218,0.02066200000003038
-0.0039879174700452324,0.0028549999999643028
-0.014555390053852868,-0.008449000000053886
0.001664672858171734,0.0018939999999849633
-0.00501456651319554,0.0014889999999612158
0.019273419390414936,0.02208400000002353
-0.0044527599398849205,-0.002585000000057569
-0.004014308586075543,0.0005450000000211119
-0.0030271607573748582,-0.00026299999998968815
0.0049703003335199725,0.011332000000003006
-0.005190622595785399,-0.004471000000056513
0.0001426180318322423,0.003524999999937606
-0.011235273383390698,-0.0037429999999840646
0.0005169999999683483,0.0005169999999701247
0.045350457503728236,0.052849999999937225
0.00021993913806017673,0.0021749999999771674
-0.006268231647872824,-0.006167000000016465
0.029631957194789393,0.0312969999999293
0.01759037932117291,0.019556999999988278
0.01464724610085888,0.015520000000008416
-0.005582635568139871,-0.0010509999999674946
-0.0384490000000266,-0.038449000000024824
0.027105517325617612,0.03347499999993353
0.01435035784187999,0.015205999999969855
0.014122636275796907,0.01920399999996647
-1.9000000007984852e-05,-1.9000000007984852e-05
0.08227900000000546,0.08227900000000546
0.006163626752528711,0.01103200000000329
0.023442963059604333,0.02791199999999977
0.0006835625743368268,0.0064620000000036315
-0.032605802474683754,-0.028954999999999398
-0.04572291868482492,-0.043537999999999744
-0.04537199999999475,-0.04537199999999464
0.0066969902320894725,0.015493000000003088
-0.0018452800145486448,0.0032210000000012506
-0.017591339840576148,-0.015863999999999323
0.00026331707837612406,0.0064619999999986355
-0.01879452702304263,-0.013537999999997163
-0.002465428612963394,0.002169000000002419
-0.0011647299080070894,0.006462000000000523
-0.0048303132829961015,-0.0035379999999971545
0.012864810279776373,0.014930000000003663
0.0027848136271799717,0.01046399999999914
-0.00033949583285597384,0.008519000000001276
0.0075046069766031565,0.016461999999999755
4.6500000000726516e-05,4.6500000000726516e-05
0.005867367598910753,0.01574099999997998
-0.0032967302783182273,0.004587999999967007
-0.0030939444221660395,-0.001838000000043416
0.0032230502158213103,0.01148900000002867
-0.004245906343697259,0.0013759999999592987
-0.010916252585395525,-0.004049000000013625
-0.01339131820964723,-0.00943599999996425
0.01747804187491908,0.025326000000040927
0.021458408301502363,0.022923000000036997
-0.08534600000004056,-0.08534600000004056
-0.0341500000000452,-0.0341500000000452
3.650000004473686e-05,3.650000004473686e-05
-0.0020108658205671495,0.001070000000000279
-0.000463454455136042,0.006401000000004736
0.0022397839977251754,0.005060000000004838
-0.013526015750278786,-0.009345999999993637
0.004299922191941308,0.013846999999998943
-0.012780678457041894,-0.003759000000001178
0.008442766785837441,0.01810000000000056
-0.009114071367622989,0.000885000000006908
-2.3499999990073128e-05,-2.3499999990073128e-05
-0.010492449937425319,-0.009210000000012986
-0.03015266037856129,-0.028265000000005758
-0.005373552338185927,-0.004724999999998536
0.006279321653943182,0.01386899999999286
-0.014694502475370297,-0.014131000000003224
-0.01268467440227028,-0.005936000000009489
-0.0007254412645323338,0.00912199999999641
0.0022448921306646996,0.006718999999992481
0.00835737560138905,0.010516999999991783
0.010310990594013303,0.01604699999999626
-0.007952283343933608,-0.002095999999996989
-0.0006234123517727674,0.004034000000000093
-0.006991045294163056,-0.006638999999993622
-0.00490673820209464,-0.0012420000000115117
-0.0035866748243136293,0.0011269999999963254
-0.008012221041006073,-0.007278000000010776
0.01322649584676272,0.013320999999984373
-0.0009591786983507156,0.0010689999999857758
-0.0002589999999933479,-0.0002589999999933479
0.00873439069565718,0.012036000000003919
0.00042529085994111315,0.004317999999988165
-0.013894654077964974,-0.005817999999998158
-0.006633612437968339,-0.0054929999999990264
0.0022427224458168027,0.0027029999999922394
-0.013977840780964756,-0.0040339999999923215
0.009553081586300305,0.017093999999989395
-0.012317130020498501,-0.007711999999989949
-0.004117941243924728,0.0038199999999892764
0.004018776237335597,0.012036000000007374
-0.0017073891403434072,0.004083000000013048
-1.4999999988773993e-06,-1.4999999988773993e-06
-0.001109481873298901,0.0077329999999904
-0.005472364967976651,-0.000671999999988182
-0.0065887990881921266,0.0017609999999899928
-0.002481978367725124,0.0011230000000023166
0.00885700000000611,0.00885700000000611
0.013575075422258387,0.02071800000000734
-0.0017951662327559958,0.007380999999993476
-0.013173310772854219,-0.006154999999992028
-0.0007119710824788905,0.005776000000013215
0.005781293159849876,0.013833999999994795
0.0017716382664292318,0.006901999999999964
-0.006907194280254769,-0.006632999999989231
0.03072700000000972,0.030727000000009497
0.03529427974619037,0.04366499999999163
-0.003920017534600584,0.003890000000013605
-0.007298198557512681,0.0005539999999972789
-0.011742430582625918,-0.005385999999989677
-0.020385858309378335,-0.015321000000009466
-0.01749935316335538,-0.01565699999999337
-0.006338425196301012,-0.005131999999996584
-0.011138540092443971,-0.0018690000000096685
-0.015881845467855316,-0.0088049999999944
-0.0015195242873318193,0.001859000000009381
-0.03998118528107786,-0.03694499999999534
-0.007833488847153847,-0.0066199999999962955
-0.0032160422506419817,0.005373999999994217
0.012974921505963577,0.014708000000011268
-0.013047924501750519,-0.0033589999999976694
0.0034913555044675526,0.006118000000001622
-0.025638748482626816,-0.016517999999991595
-0.008595239102238583,-0.0017789999999986428
-0.0012715096539226423,0.0003510000000068736
-0.00597131862894118,0.0008119999999922634
0.0037575084288539173,0.005276999999987986
-0.0038286509865481655,0.0033670000000083355
-0.0047292659985251895,-0.0030019999999915115
0.0019071231251097664,0.010659999999993008
-0.005019609949274084,-0.0017360000000090636
-0.00915778784452792,-0.0014799999999994817
0.0018560018407827172,0.006977000000008005
0.01061690759771361,0.012681000000008602
-0.00642027387920141,-0.0008300000000014407
-0.007896864851125063,-0.004695999999985823
0.03211907914780365,0.03936499999999654
0.04127715215659933,0.051210000000001976
-0.013692601931698967,-0.004044999999989862
-0.009620071892273874,-0.005116000000012111
0.01474200000000403,0.01474200000000403
0.11015972188276413,0.11107400000001322
0.0033803171725663717,0.011731000000015257
-0.014300726296964772,-0.012739000000008716
0.0011974332876247828,0.003388999999993203
-0.024213222510095278,-0.018279999999998076
0.019672801447783606,0.02238100000001353
0.0010345933131477025,0.0067050000000072885
0.005567085107474057,0.009039000000000463
0.0013036166643773939,0.005902000000012286
-3.0500000010924566e-05,-3.0500000010924566e-05
-0.08470100000001368,-0.08470100000001368
-0.028865061486206905,-0.0250289999999882
0.0013989214152429763,0.0038139999999975416
0.002934679716848909,0.006436000000003328
0.024312219408623437,0.027510999999990404
-3.76754344048047e-05,0.009394999999974507
1.4499999981598677e-05,1.4499999981598677e-05
-0.0313884009861415,-0.022064000000001013
-0.0016029775434978077,0.0013990000000012603
0.0032361984012387324,0.0055960000000017385
-0.025208441416269045,-0.021079999999998655
-0.016898522204512767,-0.01482500000000092
0.027512701591572597,0.032038000000000566
-0.029153264582820637,-0.027891999999999806
-2.2999999999995246e-05,-2.2999999999995246e-05
0.014249000000040722,0.014249000000040722
0.003891403648387387,0.012244000000036975
0.0037205926490373187,0.010775000000014634
-0.005002068074825838,-0.003413999999961559
0.023696250376598227,0.03164400000004436
0.022221226921232073,0.030828000000012734
-0.01910899999997351,-0.01910899999997351
0.001735374263374112,0.004435000000032718
-0.004349281575760089,-0.002699999999952074
-0.031914246688927395,-0.026915999999982843
-0.003962771725904202,-0.001585000000006831
-0.046328917453144935,-0.0402849999999626
0.004183095668522929,0.012022000000013078
0.04760917710228685,0.047806000000039095
0.01694512638348833,0.026736000000014415
0.0043966498207737015,0.013742000000036114
0.021244195488368867,0.026932000000037926
-0.052269999999966954,-0.05226999999996673
-0.011794285895714518,-0.011272999999971445
-0.03919899999998533,-0.03919899999998511
0.02929150839803052,0.03692900000004551
-0.007606119824346003,-0.006481999999966792
0.030339557371812154,0.03356400000000792
-0.06013377195440639,-0.052237999999997786
-2.149999997569374e-05,-2.149999997569374e-05
-0.0064008190396162845,-0.0038039999999975316
-0.011454663882415228,-0.0050739999999984825
-0.0063622932612603655,-0.0001859999999990758
-0.012737940501601541,-0.008645999999997434
-3.1000000000336314e-05,-3.1000000000336314e-05
0.0033222492022153133,0.0037929999999914837
-0.001568553884966184,0.004325000000026197
0.009079449303651232,0.01225099999999657
-0.00279639901322265,0.0025179999999977443
-0.0028343930222807234,0.005781000000013137
0.003285083634038344,0.009642000000026185
0.0022333304495312234,0.009506000000039871
-0.025341669506898423,-0.021299000000008173
0.0047770998173211066,0.01049200000002204
-0.002435084827155154,0.003818999999991801
0.013372675915168886,0.01661500000002436
-0.006817871701551015,0.0016100000000165426
0.02435288510798772,0.027008000000023458
0.01973864747095555,0.02959499999999715
2.849999999088304e-05,2.849999999088304e-05
-0.0017613600990507433,-0.0016740000000208949
-0.00929871480279526,-0.003615000000013413
0.010057177120879224,0.013902999999954785
-0.0005241911531908006,0.003645999999998817
-0.00843055726435088,-0.0034620000000245565
-0.007859918526534893,-0.001097000000006565
-0.00017516419631979918,0.004718999999959117
-0.011087443066793767,-0.004960000000048703
-0.00017431600571793382,0.00283599999995654
-0.009504880400330706,-0.0023840000000496797
0.001548298947316118,0.005169999999950381
-0.010920791434675503,-0.007289000000023527
-0.000908647594938139,0.0040829999999936195
0.021990492021475516,0.022530999999996748
0.010614897118018662,0.015241999999959788
0.03367706095370093,0.034082999999989205
0.0007892106253650777,0.008436999999990036
-0.013477890422066041,-0.011636000000039282
-0.007309173661358637,-0.0066410000000471925
-0.00863470836636937,-0.0037140000000157602
0.019487807402804203,0.020472999999965547
-0.0023915644055372276,0.0027289999999697834
0.0031751510024244922,0.005389999999956707
-0.019219543458002697,-0.011572000000028115
-0.035397889461786125,-0.026876000000022326
-0.0047255114571447265,0.004250999999949379
-0.0008386013466141762,0.0002509999999711354
-0.014357535896635909,-0.009151000000031217
-0.0019854144523403505,0.00456599999996099
-0.010284040621993729,-0.009506000000005788
0.005170778486470962,0.010021999999967335
-0.03095205781744248,-0.030051000000005157
0.01278872383901497,0.019544999999968837
-0.018563548503260474,-0.008660000000040746
0.0019781508790726043,0.005599999999970073
0.022593748105320444,0.03132900000000305
0.0017741474952681635,0.007656999999974268
0.009089123317758574,0.012451999999969043
0.00989638461818565,0.013511999999978208
-0.008671092540244452,-0.005943999999996841
-0.008348108369180984,-0.0016220000000197743
0.0033157686570923772,0.007107999999957926
-0.012955763726735903,-0.008110000000012718
0.003551681931006634,0.007146999999936732
-0.007449380659603655,0.0011449999999335603
-0.0033363704866724575,-0.0008590000000729958
0.00437307387523056,0.011869000000015006
3.799999992715186e-05,3.799999992715186e-05
0.00246513561118121,0.009463999999998127
-0.011856966560396615,-0.00560499999999961
0.005282223961587201,0.011456999999998357
-0.00466741995334774,0.0038500000000007972
-0.02321599293354515,-0.018962000000002144
1.2499999996751221e-05,1.2499999996751221e-05
0.009916009638657769,0.015956000000003856
3.1000000001779604e-05,3.1000000001779604e-05
0.0017590000000058115,0.0017590000000058115
0.04685234450642495,0.04805499999999484
-0.05230199999999574,-0.052301999999995685
-0.0024095095337690053,-0.0005669999999969311
0.05378845764894297,0.05649500000000102
0.01818654941884651,0.021401999999993093
-0.005197363929697163,-0.0012529999999998376
-0.005746122577791057,-0.0009379999999969968
-0.015132123007727594,-0.013372999999995083
0.00831137740060528,0.00939799999999602
0.01643585402578407,0.024993999999993632
-0.0044564985818003056,-0.003075000000001049
-0.011339763183603191,-0.010522999999995397
-0.004461131046080036,0.0031200000000035644
-0.014023331653160831,-0.0072360000000064595
-0.011644854927191917,-0.007227000000007644
-0.021465616100888374,-0.01729600000000331
-0.017784755634772553,-0.009304000000000645
-0.0017410860964715003,0.005515999999992749
-0.007454090415799142,0.00014000000000580215
-0.016051970353036404,-0.009824999999999084
0.0053169567700175335,0.006303000000003056
-0.0035372664587076663,-0.0015240000000025233
-0.0011479902364595063,0.007388999999994539
0.017325456402889294,0.018019999999992375
-0.01786540404125958,-0.010658000000001167
0.01590232551314541,0.0191219999999932
0.0033933209250198715,0.012185999999994479
-0.009169000000007088,-0.009169000000007088
0.009937029332112157,0.013694999999996682
-0.014753755676633062,-0.010289999999995914
0.004878085813873501,0.009717000000004195
-0.0017830927825053244,0.005587000000001119
0.003845448147799857,0.003901999999995631
-0.008862217192246113,-0.003072000000006625
0.0021925104452082955,0.0025999999999979373
-0.011082791736322761,-0.0030040000000051137
-0.008189033023546788,0.000521999999993028
2.049999999620411e-05,2.049999999620411e-05
-0.013821993313731795,-0.007599999999999912
0.030630047813743705,0.03625100000000997
0.0028606289765480963,0.006950999999989993
-0.006498052510544972,-0.00449399999998723
-0.048457837337543885,-0.04538900000000018
-0.04469200000001139,-0.0446920000000115
0.000697974572948179,0.008603999999996725
5.150000001463706e-05,5.150000001463706e-05
-0.00890270998752285,-0.004929999999999379
-0.014072984072805023,-0.007333000000003254
-0.0020994802855213157,-0.0012909999999931032
-0.01092540268600306,-0.005140000000012579
-0.0035617235972151273,0.0035669999999868307
-0.003600210388556624,-0.00081700000001661
-0.0017241945652708424,0.00029299999998666504
-0.009443092982615253,-0.003579000000011101
6.168812649842703e-05,0.004816000000008702
-0.0032428332298420903,0.00023200000000778154
-0.002554145701760824,-0.0016470000000015084
-0.008343361711934838,-0.004616999999999427
0.0033486627436376537,0.00770299999998203
0.010274494715511118,0.016268999999996314
0.004902795951577943,0.01034299999999111
-0.0006770000000038134,-0.0006770000000040355
0.03871229688459499,0.04826300000000283
0.00464748732618081,0.009711000000008907
3.00000000263978e-06,3.00000000263978e-06
-0.005602357215533066,0.0028300000000149317
-0.0022922118212391485,0.002865000000023196
-2.9999999992535997e-06,-2.9999999992535997e-06
0.02863022824887631,0.03569499999997219
-0.015287683543465519,-0.00784100000001331
0.004489609605643763,0.013155999999981988
0.0024700719184462816,0.00432099999998059
-0.006040275234863113,-0.004437000000025337
-0.013419044897397425,-0.007111000000004419
-0.0037236911486918656,0.004575999999972269
0.00020856410773228973,0.003668999999983935
-0.001913430793941684,0.00047899999999678755
-0.005145374368451305,0.0004939999999895583
0.00046177800951396897,0.004155999999972959
-0.007298839106908428,0.0006839999999986857
0.004808904178553619,0.0092159999999738
-0.016844328807569253,-0.012788000000004018
-0.007072017065128833,-0.004927000000027659
-0.0007900419130255631,0.006365999999998984
-0.00043858428329879295,0.008799999999993924
-0.014347578352643442,-0.009573000000018927
0.010915186930503085,0.01951899999997586
-0.013183121811269238,-0.003225000000012912
-0.01889478885195084,-0.012227000000019084
0.022991339952757928,0.032232999999989076
0.00398417865278633,0.012145999999992663
-0.00615749881859351,0.0031589999999770413
-0.01923001662829371,-0.00969500000000556
-0.012284542918723051,-0.00968000000001279
-0.026033917617377167,-0.017384000000027378
-0.06740447344606393,-0.061741000000020474
-7.000000016521568e-06,-7.000000016521568e-06
-0.010180914041403089,-0.007208999999977539
-0.004575014081465323,-0.0036839999999767614
-0.00939926550992115,-0.004354999999975462
-0.01323369558719989,-0.00916099999998321
-0.024650343906085226,-0.015162999999986382
-0.002487844112116444,-0.00022699999998732068
-0.05056299999999969,-0.05056299999999958
0.004145565466661338,0.009758000000007372
-0.012011489633890315,-0.01144299999998788
0.007167596840919499,0.007351000000001107
-0.021504001215061908,-0.020319999999993454
-0.0012657673972225059,0.0008030000000009974
-0.018557277811716677,-0.011935999999986846
2.500000012117809e-06,2.500000012117809e-06
-0.009678345494555575,-0.006551000000005164
-0.07462553458774171,-0.07187299999999938
-0.026153547068813843,-0.016280000000009537
0.007393921595760966,0.012929999999981845
0.005169075888530661,0.007625999999988808
0.003504350859512728,0.004971999999974053
-0.0049071039265616845,0.00281999999998106
-0.004220465607307156,-0.0010520000000167062
-0.011880502981425067,-0.009121000000011481
-0.01288835829894619,-0.0062570000000221615
-0.003931373049866238,0.0043420000000014
0.0026174686991621288,0.0029299999999874426
-0.017935000000003365,-0.017935000000003476
0.019351598757650135,0.02161199999998631
-0.037539825617263434,-0.03193700000000277
-0.03560100000001842,-0.035601000000018646
1.7499999985570724e-05,1.7499999985570724e-05
0.00037253481115633036,0.005913000000010701
0.007550564189454684,0.014857000000009751
-0.007082618420646836,0.0005020000000104385
0.014981182628152845,0.015424000000001659
-0.02018549252497348,-0.01604199999999989
-0.0022651904717565507,0.004814999999990799
-0.007706951078481961,0.0012060000000042592
-0.00014600000000397628,-0.00014600000000397628
-0.06943400000002614,-0.06943400000002614
0.014989191590360412,0.01638499999997972
-0.020745334851895114,-0.017169999999985086
-0.005220470987912673,0.003909000000003271
-0.0010256661449250526,0.0051489999999762
-0.004558136944510238,-0.0020649999999887703
-0.0051226158531521016,0.0026099999999859014
-0.032313337458754754,-0.02290399999998738
0.0011697654141263891,0.0024890000000049595
-0.052117774859887445,-0.04447299999999821
0.002000543593387416,0.0066129999999724465
-0.008755037068977067,-0.0011470000000259883
-0.00875877776301981,-0.006393999999998012
-0.007006724636795525,-0.00482200000003119
-0.039741999999996835,-0.03974199999999661
-0.003742836559953444,0.005167000000012578
0.047643846459505035,0.05471800000001159
0.025071325939120426,0.028180999999967593
-0.009570171291574114,-0.007519000000034026
-4.500000034157736e-06,-4.500000034157736e-06
0.039595999999994545,0.039595999999994545
0.0008373290862034033,0.0033949999999913494
0.03532311469659802,0.039722000000022045
-0.007767445765931136,-0.006079999999983543
0.042925297794472905,0.05044599999999039
-0.0007584780630931487,0.008250000000023183
0.02119176390986177,0.02684400000001458
-0.0027910034776001957,0.0003060000000300045
0.008310596859896768,0.016036000000003603
-0.011867660783910883,-0.005034999999961709
-3.149999997409392e-05,-3.149999997409392e-05
0.0043860236181553075,0.013929999999975282
4.2402073663294626e-05,0.002660000000009863
-0.0014499532228422207,-0.0010120000000188312
-0.01607374072479717,-0.013751000000006619
0.01137676104970703,0.013373999999962471
-0.06602299999999561,-0.06602299999999561
2.449999996723129e-05,2.449999996723129e-05
0.025148165195962816,0.02564600000000155
0.01980675347834407,0.029360000000006048
-0.06022772472863119,-0.05604399999999943
-0.004458188841613697,0.001952000000051135
-0.023154234513567018,-0.015433999999982018
-0.003682220556878002,-0.0018569999999613618
0.011371205688285202,0.013138000000030792
-0.003946812100838248,-0.00019899999995465212
-0.0027319702009614977,-0.00020899999997037177
0.0040555043499300725,0.012190000000002699
0.00818091127518561,0.009053000000014855
0.006605688243334962,0.012715000000027787
-0.007825268603027347,0.0018440000000030654
-0.0027844401395253904,-0.002699999999990821
-0.010562918192540183,-0.004839999999983302
-0.0003394161567575882,0.006020000000028114
0.0004721954676019102,0.0016130000000180722
0.0022569836823640443,0.011340000000047867
0.005820980379831919,0.007473000000008945
2.6500000051887795e-05,2.6500000051887795e-05
0.003323018652551135,0.009057000000036619
-4.999999976440517e-06,-4.999999976440517e-06
-0.0047627628110887,-0.00393999999999807
0.011143312681900608,0.013383999999999507
0.0136544278928859,0.013981999999997163
-0.0027880808898119724,-0.0004879999999983231
0.007887948714763948,0.016047000000002587
-0.0021403974713121166,0.006196000000002144
0.0006373331212924382,0.0062360000000012406
0.00376373696300647,0.007925999999999878
0.005445118085812606,0.013896000000003905
0.01208725985836867,0.017758000000000274
-0.03362234297222311,-0.027551999999996912
-0.008731857924332287,-0.0009829999999977357
0.00553115017709116,0.007034000000003315
0.0006134020449013455,0.007286000000001458
-0.020919999999998717,-0.020919999999998495
-0.009689193870514812,-0.0019419999999963355
0.0045682387345415965,0.0064530000000020404
-0.030517295977970926,-0.029088000000001335
0.016609131594803372,0.02340099999999712
0.015115607814935705,0.02110099999999715
0.027217426297823533,0.030764999999999043
0.0005931519167812205,0.010429999999998385
0.02273008332966242,0.02896099999999735
0.007138076501928214,0.007555000000003087
0.027481430026405018,0.031039999999999512
-0.02610252187785589,-0.02323100000000311
0.018988441080323604,0.025683000000002565
0.0016265085975941673,0.00208900000000245
-0.0011312807577108508,0.005683000000003435
-0.00049077538217146,0.0033970000000005385
-0.03403475668195144,-0.0263809999999971
-0.006452026273171985,-0.0025929999999991793
2.050000000197727e-05,2.050000000197727e-05
-0.00015282661370412398,0.007496999999997339
-0.02808564800325239,-0.021120000000004496
0.008044349900885595,0.008759999999996354
-0.0023126212373262844,0.004137000000001473
0.0007545429986257068,0.0098849999999987
0.010036445665408567,0.015726999999995384
0.0249417599537593,0.033937999999998525
-0.05798008231826168,-0.05293500000000084
-0.0004936519826433949,-0.00020700000000495322
-0.0011105623906774165,-0.00011500000000363997
-0.019878555290325894,-0.010308000000004869
0.002811758628458616,0.011112999999996376
-0.034495341711612504,-0.027171999999998198
0.0026213588453281034,0.004039999999999377
0.014065131105068795,0.023750999999998523
-0.009196614458392816,-0.005188999999999666
-0.003356463223266104,0.004737999999999243
0.006666808634769872,0.011998999999997206
0.007964931090107541,0.008007000000000986
5.499999997882199e-06,5.499999997882199e-06
0.06438158072638252,0.0693750000000004
-0.004431765480782224,-0.0006249999999998201
0.005434965364016109,0.013285000000000435
-0.0030154660701029457,-0.002609999999999446
0.011233443353120487,0.019375000000000808
0.0038504509265478992,0.011764000000000774
0.0040477325814433085,0.00937500000000091
-0.05635519223568386,-0.0506249999999997
-0.2289819999999998,-0.2289819999999998
-0.1806249999999998,-0.1806249999999998
