interp,nointerp
0.006165768530513427,0.015624999999999556
0.022024723036435434,0.023562499999999487
0.003422797128488364,0.012749999999999595
0.008034634732555723,0.01624999999999943
0.007295730583405824,0.007687499999999403
-0.0024478933607636755,0.0017499999999990301
0.00788939349350537,0.017062499999999314
0.011511437048304263,0.012624999999998998
0.020656454124071022,0.022874999999998646
-0.0029999999999996696,-0.0029999999999996696
0.0037913187061331954,0.013750000000000012
-0.002214973752450944,0.0025000000000000022
-0.007572778625511506,-0.007500000000000034
0.007832518838725488,0.01749999999999996
-0.0006512092871553965,0.007499999999999951
-0.006090939481444679,-0.004375000000000073
-0.013603126249457365,-0.004187500000000011
-0.0061970631598536885,0.0024999999999999467
0.017475608188749603,0.01749999999999996
-0.0025000000000000577,-0.0025000000000000577
0.008489506861196205,0.01749999999999996
-0.0840384181677869,-0.08206250000000015
0.012444730715575725,0.01749999999999985
0.008232314749929026,0.01749999999999985
-0.00822802548815349,-0.002500000000000391
-0.001702075890660737,0.007499999999999618
0.012409953802977602,0.012499999999999512
0.00914833964971895,0.017499999999999627
-0.006140171584617882,-0.005937500000000595
0.0016025944116042634,0.0036874999999993996
0.002774263067693239,0.011562499999999476
-0.0028667638117585437,-0.002500000000000613
0.012053593450076061,0.017499999999999183
-0.014048111481282488,-0.007500000000000506
-0.02894641014905086,-0.02250000000000063
-0.012375000000000025,-0.012375000000000691
0.05649297929135044,0.06449999999999934
0.05786039573628288,0.058874999999999345
-0.010000000000000231,-0.010000000000000675
0.003494847133282075,0.004999999999999449
-0.007154342582494699,0.0024999999999999467
0.015812500000000007,0.015812500000000007
0.017698316520232904,0.027499999999999858
0.05534684037977344,0.058812500000000156
0.006638724661207185,0.007500000000000284
-0.004898471947711425,-0.00018749999999956302
-0.010749999999999815,-0.010749999999999371
0.047985454156779905,0.05737500000000084
-0.012802322754327466,-0.004749999999999144
0.01001757043932594,0.010562500000000696
0.006442729548238546,0.007500000000000728
-0.0014187943481949183,0.002500000000000835
-0.03396160097877088,-0.027124999999998956
-0.03725302712094791,-0.027562499999998824
-0.004838637727928585,0.00031250000000104805
0.0005310369362097056,0.002500000000001279
-0.0026250000000000995,-0.0026250000000000995
0.0006531821705480778,0.002312499999999995
0.03206943995207384,0.040374999999999994
0.0050000000000000044,0.0050000000000000044
0.05611114407636514,0.065
-0.00224231730371105,0.007062499999999972
-0.0029414816785861553,0.005750000000000033
0.02254738471338069,0.03249999999999997
0.0031281869665938933,0.005125000000000046
0.005710531453247292,0.012812500000000004
0.0016813403997146814,0.0024999999999999467
0.0030852535646334056,0.00374999999999992
0.005355929025995465,0.011187499999999906
0.00716505015744906,0.0119999999999999
0.0002236931231252015,0.003249999999999753
0.0036419042648268007,0.004124999999999712
0.009710665621041059,0.0187499999999996
0.01048780908562752,0.010562499999999808
-0.005839295530346789,0.0019999999999997797
0.026044244166324004,0.031874999999999654
-0.021678150611278646,-0.017500000000000293
0.0025549924939951563,0.01181249999999956
-0.002498396118443047,0.007499999999999618
0.003940459092187654,0.005624999999999769
-0.00849489106530621,-0.008312500000000167
-0.0023961791952977762,0.007374999999999687
-0.0025575635265724372,-0.002500000000000391
-0.0026249999999996554,-0.0026249999999996554
0.0036948888232553045,0.010000000000000009
-0.0005899657360849964,0.002437500000000037
-0.013836723843191068,-0.012500000000000011
0.011867656388600767,0.015000000000000013
0.0021327200856411377,0.0025000000000000577
-0.01418750000000013,-0.014187499999999909
0.04712249715675043,0.04831250000000009
0.01129540416380126,0.021187500000000026
0.007689599863939356,0.01750000000000007
0.0003748943090265966,0.001875000000000071
0.002008280323827938,0.008312500000000056
-0.0022753908090052954,0.0031875000000000098
0.03588462383197466,0.038125000000000075
0.012693925317288635,0.013750000000000151
-0.019422330037651703,-0.012499999999999956
-0.0026249999999998774,-0.0026249999999998774
-0.015894608873961186,-0.009187500000000015
0.008044258637817714,0.017749999999999988
-0.003410032460925083,0.0024999999999999467
-0.007857706378487539,-0.007500000000000062
0.002585651929293109,0.008749999999999925
-0.0010549917481915694,0.007624999999999993
-0.007044300047153618,-0.0024999999999999467
0.004457839302108191,0.007499999999999951
-0.003525093057911155,0.004687499999999956
0.03066271674682053,0.03787499999999999
0.00178304313207589,0.0024999999999999467
-0.008850708779860161,-0.007499999999999951
0.00521421616249329,0.014500000000000068
-0.010211823484924443,-0.006312499999999943
-0.025812500000000016,-0.025812500000000016
0.017225586053115194,0.026874999999999982
0.004651438762106608,0.012499999999999956
0.002019975782756589,0.0024999999999999467
-0.012562500000000032,-0.012562500000000254
0.01869991002523208,0.024437499999999668
0.015032470601849646,0.018812499999999677
-0.007730152662305034,-0.007500000000000284
-0.003316960261433577,0.0024999999999997247
-0.00200115284726321,-0.0008750000000001812
0.013285931048201416,0.01749999999999985
-0.001654246529137593,-0.0016250000000002096
0.012716970221854584,0.01499999999999968
-0.0032081739088072325,0.005437499999999762
0.003812025993585877,0.007499999999999396
0.008789140056663314,0.012187499999999574
0.0037147616243773385,0.012499999999999734
-0.012304239036964315,-0.011125000000000274
-0.004999999999999893,-0.004999999999999893
0.01330423838732464,0.017499999999999988
0.013474737546710469,0.01749999999999996
0.001079972474209212,0.0024999999999999745
-0.002610613281999963,-0.00250000000000003
-0.025562500000000044,-0.025562500000000044
0.009522622038105,0.012499999999999956
-0.03386672720851175,-0.028000000000000025
0.0035018349182243114,0.011937500000000045
-0.0075206456104629504,-0.007499999999999951
0.002161267394102606,0.007499999999999951
-0.007571037362643973,-0.007500000000000062
0.025870237856209788,0.02749999999999997
-0.002695875646988588,6.249999999996536e-05
-0.0010378928185168501,0.007499999999999951
-0.01750000000000007,-0.01749999999999996
0.018100268148490084,0.022500000000000187
-0.0040490922968778875,-0.0024999999999999467
0.005826276362699057,0.012499999999999956
-0.0011190652903143583,0.0068749999999999645
-0.005217575269205188,0.0024999999999999467
0.00261832159262565,0.008375000000000021
0.00016174761567966378,0.0006249999999998757
-0.02322204601699429,-0.022499999999999964
-0.03654251520531471,-0.029749999999999943
0.0794388976185132,0.0819375
-0.014175178292079371,-0.009937499999999932
-0.02987500000000054,-0.029875000000000096
0.011649790092191914,0.012374999999999803
0.030554166540175398,0.03675000000000006
0.006812499999999666,0.00681250000000011
0.014065749635182367,0.02031250000000062
0.003401803080571586,0.010000000000000675
-0.0034240867181747348,4.440892098500626e-16
0.009809841405946873,0.017500000000000515
-0.005285563559021433,0.002500000000000391
-0.0016301328413410587,0.002500000000000391
0.001316306831583347,0.007500000000000284
0.016033672003156862,0.02250000000000041
-0.047500000000000764,-0.04749999999999943
0.005998169489444205,0.007500000000000728
0.00498567126163918,0.011875000000000746
0.046094875601111696,0.04625000000000101
0.0014046121514548204,0.01062500000000055
0.022419362745700333,0.031187500000001034
-0.00805846943880617,-0.00437499999999913
0.0032321147585783194,0.012500000000001066
0.004641157047549083,0.01125000000000087
-0.0034374999999999822,-0.0034374999999999822
-0.004999999999999977,-0.004999999999999977
-7.879885628753192e-05,0.007750000000000007
-0.0027368825511612793,0.0008124999999999938
-0.008398175056060164,0.00093749999999998
-0.0012176777135118333,0.007937500000000042
0.002486778721879912,0.010625000000000051
-0.005005509504491079,-0.0012499999999998623
-0.0059807633390684956,0.0002500000000000835
-0.007962109962776576,-0.00749999999999984
-0.0465503924863403,-0.04087499999999977
0.012187499999999907,0.012187500000000129
0.019645034833804642,0.025687500000000196
0.001144080870519204,0.0061875000000002345
-0.013679999222985795,-0.007249999999999868
-0.013354670457640827,-0.004999999999999893
-0.0007128753546432609,0.008750000000000036
0.0026698203337391924,0.012499999999999956
0.013520915277416723,0.016875000000000195
0.0045164942268511865,0.013500000000000068
0.0024999999999999467,0.0024999999999999467
0.023205110983733013,0.027499999999999858
-0.0007400651968791916,0.008124999999999938
0.012001968276528885,0.02037499999999981
0.015235048776367943,0.02499999999999991
-0.010679445228195972,-0.009375000000000133
0.012441478054071808,0.019374999999999698
-0.0047157755160420756,0.0012499999999997513
-0.00025000000000030553,-0.00025000000000030553
0.00444115710329962,0.009374999999999994
-0.004489890785899231,0.0012499999999999734
0.008459446414864846,0.011687499999999962
0.006931477681357823,0.01387499999999997
-0.01884503858822084,-0.012499999999999956
0.01187500000000008,0.01187500000000008
0.014392297211443528,0.02431250000000007
-0.003137317523455474,0.005812500000000109
-0.004263547540682255,-0.0024999999999999467
-0.00921022749101974,-0.007500000000000062
-0.001007868409680479,0.007499999999999951
0.0020211094940500995,0.0036874999999998437
-0.0017846393787901427,0.00749999999999984
-0.031881835933708746,-0.029375000000000373
-0.008975585284936471,-0.008125000000000382
0.03656595565836751,0.04624999999999946
0.00861729691552382,0.011249999999999538
-0.00136059366537844,0.0024999999999997247
0.014313926656270626,0.022499999999999742
0.0014374999999997584,0.0014374999999997584
0.014645165967396512,0.023499999999999854
0.05533769163938684,0.06443750000000037
-0.025119429290465067,-0.017499999999999627
0.03209030503940902,0.03787500000000055
-0.00988048603611924,-0.006624999999999215
0.01319063132438103,0.01356250000000081
0.005134428539199654,0.006187500000000679
0.0004982968596158877,0.002500000000000835
-0.019776144764189763,-0.016874999999999307
0.08986714720137279,0.09250000000000069
0.003609672554653276,0.0093750000000008
-0.039171602170426034,-0.029187499999999034
0.009674435765195888,0.018875000000000863
-0.00011248448226686136,0.005000000000000782
0.008113991664112863,0.016250000000000764
-0.006255552204939452,-0.006249999999999201
0.008643945044459311,0.018125000000000835
0.0025966671368569116,0.0068750000000004086
-0.01672014717419179,-0.01249999999999929
0.02007667528078594,0.02931250000000052
0.01016339878677508,0.010687500000000849
0.00025553614729778573,0.002500000000000835
0.007763507782578394,0.013125000000001386
-0.042500000000000426,-0.04249999999999865
-0.0006790071045585933,0.007500000000001172
-0.0026250000000000995,-0.0026250000000000995
-0.0037500000000000033,-0.0037500000000000033
-0.001517249835068707,-2.7755575615628914e-17
-0.007524866630940735,0.001812499999999967
-0.031375000000000014,-0.031375000000000014
0.00835618564124152,0.016249999999999987
0.008636517498823326,0.01749999999999996
-0.005899880412335856,0.003124999999999989
0.0058098145290713665,0.010499999999999954
-0.0063312573197935595,-0.005812500000000109
0.005697994732877687,0.007499999999999951
0.009037250457705315,0.011874999999999969
-0.004374999999999907,-0.004375000000000018
0.008631081364881221,0.011749999999999927
0.005202343427529121,0.012687499999999963
0.002313753504599503,0.0024999999999999467
-0.00012177759284481837,0.005624999999999769
0.000853763024860843,0.0024999999999997247
0.03729953696237054,0.04312499999999986
0.0013282758588581967,0.0024999999999997247
-0.0035649337493361966,0.0013124999999996056
-0.011512128558727852,-0.011375000000000357
0.00013990304710809198,0.008749999999999591
0.00582860140118302,0.007999999999999563
-0.008466754280838318,0.0014999999999993907
-0.0022789014656310336,-0.0018750000000007372
-0.0005272815591088609,-6.661338147750939e-16
0.009256639192786409,0.017499999999999183
-0.035874999999999435,-0.03587500000000077
0.021537355704151162,0.027499999999999192
0.028723405151545478,0.03549999999999898
-0.007249999999999979,-0.007249999999999979
0.0008482132921762697,0.0037500000000000033
-0.000866952709177804,0.0018750000000000155
0.00552689833947051,0.007187500000000013
0.001961346762043681,0.003124999999999989
0.005980756962247091,0.008000000000000007
0.006097000216444992,0.006312500000000054
0.04270198770558986,0.049000000000000044
-0.0071673936665561655,0.0025000000000000577
0.004640504181179672,0.014375000000000138
-0.011341607798645237,-0.003437499999999871
0.004692092643637347,0.007500000000000173
-0.011517099103149464,-0.008249999999999869
-0.00494800216695479,0.004375000000000018
-0.0022649838578692183,0.007500000000000062
0.0015796117689181877,0.004187500000000011
0.004707347696672581,0.008999999999999897
-0.010975511646406089,-0.0056875000000000675
0.013569618038361542,0.022499999999999742
0.008886541488894117,0.015812499999999785
-0.0030167447239157763,-0.0025000000000001688
-0.002312259915857373,0.007499999999999618
-0.01242959046142511,-0.006437500000000318
0.00504969750287021,0.0058749999999996305
0.003960729599563173,0.011124999999999385
0.003871894197603254,0.006187499999999346
-0.02693750000000028,-0.026937500000000725
0.021318624383305895,0.027499999999999414
0.03839995301977028,0.044999999999999485
-0.052437499999999915,-0.05243750000000036
0.016749810952083166,0.02574999999999994
0.009567814847751155,0.009999999999999787
0.017743208643188346,0.026374999999999815
0.014396705526277476,0.015625
-0.012340415686913797,-0.01112499999999983
-0.00634291169325385,-0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
-0.0068327193332798075,-0.001375000000000015
0.0024738787736844903,0.009749999999999981
0.0063619983380439615,0.009374999999999967
0.0030418402742488637,0.012499999999999956
-0.002497862339542023,0.007500000000000007
-0.004256653057937876,0.005374999999999963
0.008749999999999813,0.008749999999999925
0.012086704026081252,0.021749999999999936
0.005110709644765232,0.014999999999999902
-0.007711928138209645,-0.004375000000000129
-0.01835211852406704,-0.010812500000000003
0.012957371093103909,0.01574999999999993
-0.013352827012392265,-0.0050000000000000044
0.0811146474314729,0.08462499999999995
0.0036492506827818794,0.005624999999999991
-0.03167244828513871,-0.02631249999999996
0.00017655545383132853,0.00649999999999995
-0.004985742295579465,0.004999999999999893
0.011574262754392661,0.014062499999999867
0.0024195887369460323,0.0024999999999997247
-9.925493097395766e-05,0.0024999999999997247
-0.008572420888528054,-0.0050000000000003375
0.012065510798941359,0.012499999999999734
-0.009136833162003422,-0.0034375000000004263
-0.0006249999999998757,-0.0006249999999998757
0.008220924919407097,0.013750000000000012
0.015678101490886054,0.024999999999999994
-0.006562499999999999,-0.006562499999999999
0.004855146238948671,0.011749999999999983
-0.0033499439327248637,-0.0020625000000000226
-0.0013650000777808424,0.0036874999999999547
0.021736972886358563,0.026562499999999933
0.0017912208527754991,0.010624999999999996
-0.010280967813044883,-0.010000000000000009
0.005516319055580365,0.007500000000000062
0.0018677828264433982,0.010000000000000009
0.0010375070817252308,0.001874999999999849
-0.03286102794593826,-0.02362500000000023
0.0022190712342464725,0.008687499999999737
-0.019077022271654753,-0.012500000000000178
0.003691882691149617,0.011562499999999698
-0.0026757489686199953,0.005374999999999686
0.0019680549013154636,0.011374999999999691
-0.009530565380781786,-0.0008750000000004032
0.049021371630465715,0.058312499999999545
-0.027793368180557776,-0.01812500000000039
0.015368971165921952,0.02149999999999963
0.0009669292687122244,0.006749999999999812
-0.001996454226836697,0.003374999999999684
0.0230827870035637,0.02993749999999995
-0.004949707853267427,-0.002500000000000391
0.005250210689095258,0.01499999999999968
-0.0015443513487820582,0.005812499999999776
-0.006175736496133677,-0.0024999999999999467
-0.02062243469441949,-0.012499999999999734
-0.005887738418660415,-0.0024999999999995026
-0.07652944850542553,-0.07356249999999998
0.0027811039939065196,0.003750000000000142
-0.0026249999999996554,-0.0026249999999996554
-0.005246863253886902,-0.0025000000000000022
0.022962824416124072,0.026249999999999996
-0.0014218257894431097,0.0024999999999999745
-0.0021815037696241713,0.003124999999999989
0.00047126705611832964,0.007500000000000007
-0.01232589477023327,-0.00506249999999997
-0.0012008774815260859,-0.0004999999999999449
-0.01143749999999999,-0.011437499999999878
0.021029753397265427,0.02950000000000008
-0.0030894195858026663,0.0050000000000000044
0.0027552119165999978,0.004124999999999934
0.00595594959837098,0.014000000000000012
-0.003656131270454832,-0.003374999999999906
0.030296049915724543,0.031937500000000174
-0.018283139988619412,-0.017562499999999925
-0.006417505241108401,0.0005624999999997993
-0.0021267586006961103,0.006437500000000096
0.005043670091802399,0.005624999999999991
-0.0025192733466303796,-0.0025000000000001688
0.023492376439199658,0.024624999999999897
0.005447616648873943,0.014374999999999805
-0.000781127527215153,0.008812499999999668
-0.0007995913680329814,0.0004999999999997229
0.0050153455322810014,0.012499999999999734
-0.06756249999999975,-0.06756250000000019
0.017484699330752473,0.02187500000000009
-0.0010754412352125264,0.002500000000000391
0.011086456894980667,0.013125000000000053
-0.022173156764953017,-0.013499999999999623
0.01945624933204204,0.02537500000000037
-0.007437499999999986,-0.007437499999999986
0.006499998185357708,0.006874999999999992
-0.007762001503668903,-0.0050000000000000044
-0.004472869954175451,5.551115123125783e-17
0.026974704779506697,0.03250000000000003
0.0018775307518524298,0.011875000000000024
-0.0015504293173521644,0.0025000000000000577
0.004025274048990557,0.0050000000000001155
0.009482671897147799,0.01012500000000005
0.002530828921450179,0.010000000000000009
-0.015063645917070323,-0.009999999999999898
-0.0006990781244045063,0.006437500000000096
-0.00593154670671181,0.0020000000000000018
0.00013826767858127198,0.008375000000000021
0.00044147845865172286,0.008874999999999966
0.004055405923692357,0.004999999999999893
0.014071411182436933,0.024062499999999876
-0.012224652694551086,-0.007750000000000368
-0.00915379734691224,-0.002500000000000391
0.02909098444976088,0.037499999999999645
0.0005292311441578157,0.009999999999999343
0.0087611490698154,0.009124999999999384
-0.029587902970140467,-0.02875000000000072
0.03207931035946521,0.038749999999999174
-0.0011950613866682502,0.007499999999999396
0.004934841769474563,0.01249999999999929
0.004299190325198321,0.010624999999999662
-0.00020932275465623817,0.00749999999999984
0.006665426065799895,0.008937500000000043
-0.0033583308682647584,0.0058749999999996305
-0.02255271983449303,-0.022499999999999964
-0.007249999999999979,-0.007249999999999979
-0.0009492973872535782,0.007500000000000007
0.007582093949634466,0.012500000000000011
0.007525108559095162,0.01387499999999997
-0.0051875000000000115,-0.0051875000000000115
0.02322677786177213,0.02656249999999999
0.001221675904031494,0.0025000000000000577
0.005694116073138078,0.015000000000000124
-0.0018570581724944857,0.007187500000000013
0.0006827090853512852,0.003750000000000031
-0.01124827786409166,-0.00837499999999991
0.014271408480961534,0.01750000000000007
0.011645910624108247,0.01750000000000007
0.0024815569567910867,0.0025000000000000577
0.015532688973345365,0.024062499999999987
0.005579991903300163,0.014125000000000165
-0.045767890623672924,-0.03756249999999972
-9.841577286273662e-05,0.008625000000000105
-0.018900466637874258,-0.012499999999999956
0.04640619996828321,0.0535000000000001
0.004321640266572224,0.007500000000000062
-0.01624677658449225,-0.012500000000000178
-0.002116729708984799,0.0024999999999999467
-0.0017827342949723324,0.0063749999999997975
-0.002382222687853819,-0.002187500000000231
-0.0099049366889854,-0.0025000000000001688
-0.00960953417189958,6.249999999985434e-05
-0.007740704391588915,0.0009999999999996678
-0.011679459816764659,-0.0032500000000004192
-0.004344617460667166,-0.0036249999999999893
0.013318577172788615,0.01750000000000007
0.05276531402636486,0.05874999999999986
-0.0014375000000002025,-0.0014375000000002025
0.005457258415623584,0.007500000000000007
0.002707568740749622,0.007500000000000007
-0.003062751807193842,-0.0025000000000000022
-0.0117435867975908,-0.0025000000000000022
-0.007249999999999979,-0.007249999999999979
0.018682081393036676,0.022499999999999964
-0.0078025512771822125,-0.003249999999999975
0.01546763704960985,0.015937499999999938
-0.0018897058946335532,0.004124999999999934
-0.006999887028211305,-0.0025000000000000577
-0.004682092654214265,0.0025000000000000577
0.006918855709226013,0.007499999999999951
-0.007776091508940652,-0.007500000000000062
0.012720503560746943,0.01749999999999985
0.006751714878644455,0.00749999999999984
0.010744361043521389,0.01749999999999985
0.0017206847896213961,0.0024999999999997247
-8.700798840188817e-05,0.007499999999999618
-0.006022400725627319,-0.002500000000000391
0.0038233507578162573,0.007499999999999396
0.004643434242940003,0.007499999999999396
0.009800240111164538,0.017499999999999405
-0.04045716054640591,-0.03250000000000042
-0.008176878327623704,0.0014999999999993907
0.0096545013839886,0.01756249999999926
-0.0009972936649025321,0.008937499999999599
-0.011524870142178845,-0.002500000000000391
-0.007065390256715265,-0.002500000000000391
-0.0020897011416338707,0.00749999999999984
0.010224570716577563,0.010499999999999954
0.09918776132821927,0.1081249999999998
-0.0026250000000000995,-0.0026250000000000995
0.0374481272137229,0.04000000000000001
-0.007918527910796308,-0.004687499999999983
-0.01749999999999996,-0.01749999999999996
0.002746759421946965,0.005624999999999991
-0.028210985720275472,-0.01981250000000001
-0.0018275577761124318,0.007500000000000062
-0.0014379847326897455,0.0012499999999999734
0.003809699903053132,0.013437499999999991
-0.005666213871071579,-0.005624999999999991
-0.012815816612169462,-0.012500000000000067
0.014551462706922758,0.022499999999999964
0.00024587508651729983,0.00749999999999984
0.005487359706106476,0.014374999999999805
-0.0008804064017071678,0.00024999999999986144
0.0031265024634794525,0.011812499999999782
-0.009300131677740131,-0.005062500000000192
0.004704909172620786,0.013312499999999838
-0.07962499999999983,-0.07962500000000006
0.012689114619973907,0.022499999999999742
0.0073137830240948,0.01499999999999968
0.02327988467272446,0.02906249999999977
-0.000981709559839672,0.001874999999999627
0.008374584847376632,0.01750000000000007
0.005380990939518604,0.008437499999999876
0.0016649906146835036,0.002500000000000391
0.012227244999636344,0.014000000000000234
0.0023457317332522543,0.0050000000000003375
-0.03487500000000043,-0.034874999999999545
0.01255270030023814,0.015625000000000444
-0.007929716204896131,0.0006250000000003197
0.02873760908078049,0.0380000000000007
-0.009129849565154391,-0.007499999999999396
0.04880745391309338,0.0562500000000008
-0.0026250000000000995,-0.0026250000000000995
0.010687500000000183,0.010687500000000183
0.03903539328392647,0.04400000000000004
-0.005242561808038282,0.0003750000000000142
0.0033197642680546924,0.01168749999999985
-0.0019043342302169641,0.002187499999999787
0.005267857571738421,0.008124999999999716
0.0041197554271312775,0.005624999999999769
0.003187500000000121,0.0031874999999998987
-0.0038064816471561347,0.0051874999999999005
0.01014977415875662,0.014374999999999805
0.0024935940493673314,0.0024999999999997247
0.012860388496747532,0.016249999999999654
0.0004954512997235039,0.0008124999999996607
-0.02750000000000008,-0.027500000000000524
-0.014677056151684242,-0.007500000000000506
0.0032890025920506716,0.007499999999999396
-0.0006036576549464101,0.003749999999999254
-0.014746058750612079,-0.011812500000000448
0.01052517209808368,0.017499999999999627
-0.010100059391541905,-0.0050000000000003375
-0.03544706124617303,-0.03500000000000014
0.07241557666756426,0.07500000000000018
0.08626433055488159,0.09287500000000026
0.004014637769861107,0.008250000000000313
0.0064960629388979285,0.013562500000000366
0.007605136576199989,0.015625000000000444
0.0017374364255893227,0.0053125000000009415
0.00496152744542977,0.012937500000000934
-0.04375000000000018,-0.04374999999999929
0.01869307615174476,0.02456250000000093
-0.03070088132833515,-0.02099999999999902
0.0025076005470214824,0.012500000000001066
0.014494383011613987,0.020625000000001226
-0.0016462523081677283,0.008125000000001492
-0.02838455264434714,-0.020499999999998852
0.0436811529586949,0.049312500000001425
0.006936883971341068,0.011187500000001016
0.004040102913046795,0.006875000000001297
0.011896183540197391,0.013437500000001101
0.02141810322752935,0.023125000000001172
-0.002475651094861586,1.3322676295501878e-15
-0.011187500000000572,-0.011187499999998796
-0.0015127163128814125,1.3322676295501878e-15
-0.0007532485260268729,0.0009375000000013678
-0.0023984325013231,0.002500000000001723
0.011444779280739503,0.02075000000000138
-0.006169120378334725,0.0006875000000023945
-0.0003814938686241831,0.0038125000000013287
-0.0026747840010106216,0.0049375000000022595
-0.021607005414026936,-0.016999999999997684
0.010248649461224169,0.013750000000002593
-0.0029118982353457668,-0.0024999999999977263
-0.000922881602829051,-0.0006249999999976552
0.029747348878908397,0.030812500000002352
0.01249999999999929,0.012500000000001954
0.042280226911873164,0.05100000000000282
0.006584876319358557,0.010250000000001869
-0.005126245049498657,0.00231250000000216
-0.015625,-0.015624999999997335
0.029676062443424023,0.03781250000000291
0.011103575536504096,0.014375000000002913
-0.004812499999999886,-0.004812499999999886
0.04842589940288748,0.05750000000000001
-0.0065904881133037885,-2.7755575615628914e-17
-0.012851397894499017,-0.010187500000000071
0.024721605354196652,0.032124999999999904
-0.0008862804006575242,0.007499999999999896
-0.00256785853523378,-0.0025000000000000577
-0.003345892345918755,0.00018749999999989608
0.0017499832975900187,0.009124999999999939
-0.011817476988336462,-0.003562500000000135
-0.01070703542662721,-0.007500000000000062
0.01758103176442205,0.027499999999999858
-0.0076251560201747726,-0.0024999999999999467
0.022224133198978535,0.024812499999999904
-0.08824999999999994,-0.08824999999999994
0.0034675619132473745,0.0063750000000000195
0.010661604916174516,0.01924999999999999
-0.056375000000000064,-0.056375000000000064
-0.013943291819823456,-0.009875000000000078
-0.06293750000000009,-0.06293750000000009
0.004275621946890906,0.00649999999999995
0.012451163257361841,0.02181249999999979
0.026348227114209255,0.032874999999999766
-0.005949741519519325,0.001187499999999897
-0.011220235665577949,-0.0104375000000001
-0.011011366661915822,-0.00749999999999984
0.012361163009186438,0.020999999999999908
0.010613707449242948,0.01750000000000007
-0.012624844525750856,-0.012500000000000178
0.02744182891871194,0.02806249999999988
-0.002529784211109387,-0.000500000000000167
-0.044187500000000046,-0.044187500000000046
0.014286229948500928,0.01981250000000001
-0.010018769584581033,-0.004937500000000039
-0.001804286662471899,-0.001374999999999904
0.0319336708010769,0.036687500000000206
0.006666343304011058,0.016562500000000036
-0.028172711457325583,-0.023375000000000146
-0.001739506327437912,-0.0006875000000001741
0.08383260873089071,0.08850000000000025
0.0022544597664970745,0.002500000000000391
-0.030937500000000284,-0.03093749999999984
0.03554661780607793,0.04262500000000058
-0.019228534652680818,-0.012624999999999886
-0.008937500000000043,-0.008937499999999599
0.01766357929140261,0.01962500000000089
0.06341237607437877,0.06675000000000075
0.0435947932167311,0.05125000000000135
-0.012500912889541027,-0.01249999999999929
-0.0022500000000000853,-0.0022500000000000853
0.0009068474831578355,0.0025000000000000022
0.004835354667535263,0.005124999999999991
-0.00901368967718702,-0.004437500000000011
0.008065268212511578,0.012499999999999956
0.00588264899498353,0.014749999999999985
-0.002549764500811902,0.002874999999999961
-0.004687500000000067,-0.004687500000000067
0.005789441724705524,0.015625
-0.003222987438820102,0.0044999999999999485
0.013685521253558708,0.014124999999999943
-0.009528170628916088,-0.0031250000000000444
0.004126258236393676,0.012499999999999956
-0.0055945988046923745,0.0024999999999999467
0.009940660455374672,0.01056250000000003
0.004999999999999893,0.004999999999999893
0.005175103869657693,0.008000000000000007
-0.00550000000000006,-0.0055000000000002824
0.017911256729013836,0.022499999999999742
0.020238907436570086,0.02468749999999975
0.010619629439809541,0.020437499999999664
0.0001875000000000071,0.00018749999999956302
0.031115312386837957,0.03381249999999958
-0.015435427039478089,-0.00856250000000025
-0.013526451893595137,-0.01331250000000006
0.01329758732426356,0.02112500000000006
-0.07422512006341853,-0.06812499999999977
0.008514316931913957,0.00875000000000048
-0.008406014282390295,-0.008249999999999869
-0.0021588634832654385,0.007500000000000284
-0.009349725242044471,-0.007499999999999396
-0.005437499999999762,-0.005437499999999762
0.003333896773151157,0.005500000000000005
-0.003814800530202611,-0.0031250000000000167
-0.012484238785223478,-0.008624999999999994
0.10649509374418387,0.11193750000000002
0.0015851392384541585,0.0019999999999998908
0.000685842765351552,0.008999999999999897
-0.00389662561634907,0.0029999999999998916
-0.007000849760942618,-0.004750000000000032
-0.008028930406653867,-0.007687500000000069
0.0005269591126815243,0.004999999999999893
-0.00603730856237239,-0.0026250000000000995
0.03149497551042835,0.03649999999999998
0.0050678389766756204,0.014874999999999972
0.02005544724171382,0.020187499999999803
0.01287499999999997,0.012874999999999748
0.013913557423969714,0.023749999999999716
-0.013911367050570167,-0.003937500000000371
0.013745096211517316,0.01787499999999964
0.07416993999254395,0.07618749999999963
-0.008334414931419953,-0.006812500000000332
0.012537071249056453,0.014562499999999812
-0.003127781226146542,0.002874999999999961
0.005738669569457677,0.013812500000000227
-0.008870370638121905,-0.00137499999999946
0.026626026511795242,0.033875000000000544
0.009773352808352342,0.01918750000000058
-0.006097519286023978,0.0027500000000002522
-0.007436582425528471,0.0019375000000003695
0.0006250365082007825,0.007250000000000423
-0.08000000000000007,-0.07999999999999963
0.021476376073295,0.0235000000000003
0.0033114188909717512,0.010562500000000252
-0.011323630238099458,-0.004999999999999449
-0.004874999999999741,-0.0048749999999992966
0.1569394274017455,0.16250000000000098
0.0,0.0
-0.01199410413712873,-0.002312499999999995
-0.008006257508091669,-0.0036249999999999893
0.008501185918398851,0.016874999999999973
0.00420853541065519,0.006062499999999971
0.007030924034156727,0.007500000000000007
-0.005613131025513751,0.0025000000000000022
-0.00436170490209653,-0.0019375000000000364
-0.008024546971180935,-0.005812500000000109
0.0025000000000001688,0.0024999999999999467
