interp,nointerp
-0.006987121112698169,0.002499000000025231
0.0048602755392849195,0.013750000000022689
0.0030960000000004317,0.0030960000000004317
0.02334133290123297,0.0318759999999747
0.00357076977443449,0.013096000000004993
0.02435087690165172,0.03000399999994441
-0.008887893377188427,0.0010459999999966607
-0.038281918181453545,-0.032505999999984825
0.0033771000111304517,0.013095999999964025
0.004447938207455593,0.005621999999984695
-0.009256815198027013,-0.006252000000063429
-2.1500000058960467e-05,-2.1500000058960467e-05
0.009035000000002923,0.009035000000002923
0.007414280802615331,0.008541000000003851
0.00209249999999922,0.00209249999999922
0.009035000000002923,0.009035000000002923
0.007414280802615331,0.008541000000003851
0.00209249999999922,0.00209249999999922
0.0032853573071412595,0.01290700000001152
-0.01713399999997592,-0.01713399999997592
0.010216125678705362,0.011938000000000087
-0.0012002532720000736,0.0019380000000296382
0.024607944778205437,0.033100000000006236
-0.012145845357669605,-0.009495999999965088
0.009715360379164484,0.018517000000042583
0.03783569059794617,0.04767600000002631
-0.034195000000004305,-0.034195000000004194
-0.01018799999997333,-0.010187999999973218
-0.004397977912497075,0.0014530000000150256
0.0013942555060754147,0.0019380000000365216
-0.018459319129739082,-0.01016599999997414
-0.006535881053799875,-0.0010069999999904322
-0.002803522822789395,0.0012440000000311091
-0.0050550000000089135,-0.0050550000000089135
0.03700102086319612,0.04162300000002461
0.029684324784091887,0.03193800000002733
-0.0027024558543495836,-0.002654999999979424
0.0009997747587375816,0.0019380000000226438
0.04641157835318643,0.05193800000002491
-0.0003119999999976475,-0.0003119999999976475
0.0032853573071412595,0.01290700000001152
-0.01713399999997592,-0.01713399999997592
0.010216125678705362,0.011938000000000087
-0.0012002532720000736,0.0019380000000296382
0.024607944778205437,0.033100000000006236
-0.012145845357669605,-0.009495999999965088
0.009715360379164484,0.018517000000042583
0.03783569059794617,0.04767600000002631
-0.034195000000004305,-0.034195000000004194
-0.01018799999997333,-0.010187999999973218
-0.004397977912497075,0.0014530000000150256
0.0013942555060754147,0.0019380000000365216
-0.018459319129739082,-0.01016599999997414
-0.006535881053799875,-0.0010069999999904322
-0.002803522822789395,0.0012440000000311091
-0.0050550000000089135,-0.0050550000000089135
0.03700102086319612,0.04162300000002461
0.029684324784091887,0.03193800000002733
-0.0027024558543495836,-0.002654999999979424
0.0009997747587375816,0.0019380000000226438
0.04641157835318643,0.05193800000002491
-0.0003119999999976475,-0.0003119999999976475
0.005401369904287884,0.01455699999996568
-0.021850740520570566,-0.01536800000000313
0.01646539041121131,0.018597999999983572
-0.020308656140484715,-0.01818800000002968
-0.011552030413526149,-0.0019790000000035057
-0.0058098396738018865,0.0018119999999679504
0.014033063599737106,0.021812000000017928
-0.011481462884153859,-0.0029760000000285114
0.001041947611605476,0.0018120000000019232
-0.010311080171238718,-0.001986000000004262
0.03776379063590263,0.03827799999996806
-0.004988853165089013,0.001812000000006364
-6.71352982917206e-06,0.000517000000001655
-0.032121000000010946,-0.03212100000001139
0.030344160010674637,0.03181199999999951
0.00018700000001348194,0.00018700000001348194
0.015356089964498783,0.017846999999967465
-0.0038840595559605506,0.0014339999999606334
0.0013185570909415578,0.006999999999998174
-0.007881808013829206,0.0019619999999622717
0.010058863834153997,0.01936599999999089
-0.0022796039430819093,0.006999999999998174
0.03075688267176474,0.038173999999983166
-0.021045653568657396,-0.013000000000015444
0.019302008499787582,0.026999999999995916
0.0004824744048003149,0.0016039999999702959
-0.011234187903958803,-0.009962000000043547
-0.006926211644984526,-0.005996000000000001
-0.004968317275426237,-0.003000000000047187
-0.014470535664394157,-0.013901000000043906
-0.015291008987015076,-0.006727999999998291
-0.007074000000002023,-0.007074000000002467
0.008527215885533845,0.011779999999964597
0.08114943682357367,0.08333499999998817
0.004673861614688857,0.006999999999973028
-0.006794636095675877,0.001958999999969624
-0.003826635134991152,-0.003000000000040748
-0.006683329133573945,0.002717999999954035
-0.000561295840613818,0.006999999999963702
0.005661314797211325,0.006999999999965922
-0.00450987382213075,0.0014159999999692197
0.007559000000001426,0.0075590000000005375
0.011133109576807243,0.016999999999972815
-0.00031249999999705125,-0.00031249999999705125
-6.140175923038949e-05,0.008881000000039871
0.000935692833986701,0.01070700000003627
0.013708366317327303,0.014483000000027446
0.00681383969174032,0.016437000000041724
-0.005557999999959984,-0.005557999999959984
0.0027901530688664855,0.006437000000043991
0.004204611502996891,0.010090000000002375
-0.0018463672092831618,0.006463000000019259
-0.0059572281754778356,-0.005333999999977523
0.009411939394014968,0.010807999999999596
0.00980117195010688,0.01643700000003956
-0.0013313621095154549,-0.0007990000000016595
-0.013051087071554113,-0.01121899999998266
0.0403370378951009,0.042672000000029686
0.01643699999999848,0.01643699999999859
0.03734904945166717,0.04553300000002769
-0.0014356151479897328,0.006218000000035362
0.0008828162260035022,0.006437000000043991
0.014814965260235846,0.016437000000016688
0.004786540047453602,0.005596000000014145
0.03395834617786231,0.036437000000014486
0.020059576081868924,0.026437000000034905
-0.004226838297229252,-0.0035629999999695627
0.006884418155786776,0.01643700000004178
-0.0069158614442190736,0.0008159999999974854
-0.0028437999643802225,-0.002085999999988042
0.00027500000001001723,0.00027500000001001723
0.006646000000023376,0.006646000000023376
0.016366928966890626,0.02065299999999752
0.0045618016528234245,0.006688000000006009
-0.004124295091827851,-0.0033119999999826066
0.0018980182946995994,0.0036590000000137346
0.01075538648864277,0.010832000000002617
-0.009860166354795363,-0.0018799999999873362
0.0011698062740106985,0.010791000000015205
-0.0022152044786318825,0.007049000000010963
-0.003282842522979057,0.0002150000000257224
0.0005111559064537863,0.006687999999990257
-0.00276419618005197,0.006688000000001582
0.004122184982499499,0.011164000000005725
0.006663893252331188,0.006687999999987815
-0.0019327416714187695,0.002764000000006428
0.008347629047481098,0.0166880000000309
-0.021746149912037938,-0.013920999999970762
-0.011179999999981094,-0.011179999999981316
-0.0003119999999598999,-0.0003119999999598999
0.009483739672302857,0.010207999999947787
-0.01641532113634958,-0.016321000000020847
-1.2000000055190085e-05,-1.2000000055190085e-05
-0.007057421649214302,-0.00418800000000033
-0.006915000000001337,-0.006915000000001337
-0.0037044418902738296,0.004619999999998736
-0.002031267256350666,0.003334000000006637
0.022569706774268006,0.029226999999993925
0.03979421927880683,0.04081200000000079
-0.002919129211329974,0.005940000000006163
0.03596349885667227,0.03864400000000384
0.004076539390991896,0.010179000000003935
0.009200326314160123,0.010579000000001282
-4.988482952439366e-05,0.0009279999999943778
0.023260593590909595,0.029692000000009044
-0.0014583545507885765,0.005811999999991713
0.0003134999999860888,0.0003134999999860888
0.01592612110607408,0.02092899999998965
-0.019866333711005213,-0.010157000000003746
-0.0003750000000224962,-0.0003750000000224962
0.0002420483905901799,0.0025650000000030093
0.009138206574407254,0.01286400000000354
-0.011472162789085694,-0.01119399999999987
-0.015254365194831587,-0.014687999999997037
0.015271294811190606,0.0179740000000021
0.03817400000000076,0.03817400000000076
0.06988787774023142,0.07124499999999839
0.01958872072896567,0.025850999999996127
0.013488458548498228,0.02179400000000442
0.0037345026088780875,0.007585999999994875
0.0011057243617889068,0.011057000000004091
-0.015211239650803288,-0.011416000000006643
-0.008299406494434614,-0.004687999999994696
0.0011338586475367896,0.005311999999997319
0.00031200000000297656,0.00031200000000297656
-0.09701095160941896,-0.09468800000000613
-0.05116079342559329,-0.04743499999999701
-0.05741416278908229,-0.05713599999999647
-0.0517603651948344,-0.05119399999999985
-0.06739070518880852,-0.06468799999999703
-0.0020259999999979184,-0.0020259999999979184
0.02681687774023378,0.028174000000000754
-0.04501727927103205,-0.038755000000001594
-0.032454541451510055,-0.024149000000003862
-0.012057497391112393,-0.008205999999995606
-0.1223652756382203,-0.11241400000000512
-0.09273823965079253,-0.08894299999999589
-0.0750274064944465,-0.07141600000000659
-0.03886614135245525,-0.03468799999999472
-0.1496880000000027,-0.1496880000000027
0.017380087934270746,0.021790000000007692
0.0060842806837309305,0.015260999999982233
0.0023572895359737778,0.007395999999985192
-0.001973492994454984,0.0003730000000018996
0.0018887387499993413,0.010153999999979568
0.00828317914816279,0.016514999999978963
-0.0018734793882458911,0.006893999999972533
-0.002473870998528027,0.0001540000000045394
0.0033049805863105686,0.005708000000006486
-0.015915606773273527,-0.009791000000004657
-0.008618009952276462,0.00015399999996590363
-0.003156071300348784,0.005625999999974707
-0.000815926547003798,0.00015399999997045555
-0.004591978382048834,-0.0031940000000053592
-0.008944060478257132,0.00015400000000687086
0.005534509800988241,0.0101540000000091
-0.0013303155901811525,0.004848999999999215
-0.0004084999999949268,-0.0004084999999949268
-0.004653168471455582,0.003298000000047527
0.023241001961576968,0.03161600000001499
0.004665991412050707,0.014552000000044252
-0.014515644256091975,-0.013061999999979423
-0.0003124999999554179,-0.0003124999999554179
-0.007865318070672755,-0.0072270000000003165
-0.011863252187099216,-0.008298999999999501
-0.005464440401114046,-0.0011999999999875444
-0.0015771093471791398,0.001437999999998274
-0.004815000947806514,0.0014379999999618587
-0.006181847999316981,-0.0009770000000026702
-0.007456478797494226,-0.004299000000026032
-0.004820436825474617,0.005164999999974329
0.006256083079254293,0.011228999999984612
-0.001063000000024239,-0.001063000000024461
0.00929319730348388,0.010577999999963783
0.026316198471958763,0.03282899999998534
0.0026095306967672816,0.008055999999969199
-0.01316346184931505,-0.01271100000001324
0.004117578099524621,0.011438000000002502
0.011021984134772733,0.011437999999959203
-0.012988934634771354,-0.0037890000000155855
0.029775907449560712,0.0329379999999897
-0.00591097287579867,-0.001925000000042365
-0.0025978722021133827,0.0029379999999805673
0.1347759839035394,0.14293799999996915
0.11106249195873441,0.11783299999998409
0.00018290195612546967,0.0028699999999726167
-0.023324561299917335,-0.017062000000035216
-0.0042186097664260735,0.0007679999999594678
-0.0014792479211123144,0.008055999999969643
0.00445302008095716,0.005648999999996462
0.01293799999998324,0.012937999999983685
0.010116968490251121,0.010991999999999447
-0.007363197824756806,0.0019069999999925535
-0.009606562996168577,-0.009048999999988094
0.03937773947626333,0.03968999999995804
-0.009648713273011644,-0.0070619999999887995
0.004807708392186694,0.012937999999984129
0.009917724350323898,0.012205000000009125
-0.004944528228078671,-0.003483000000000125
-0.0008424930875081671,0.007921999999961127
-0.01157086505335192,-0.0057050000000220535
-0.0049475403260457185,-0.0028440000000240495
-0.0030409752300704085,0.002937999999979901
0.013692161592849583,0.022938000000009673
0.007107820143178678,0.015013999999972771
0.007608417608873985,0.01293799999999834
0.00681443297562323,0.016802999999971924
-0.0017421405489135289,0.006878000000003048
0.0016796145801913909,0.0029379999999665785
-0.006698226410112529,-0.000681000000036569
-0.0018411028627625114,0.0067959999999716025
0.0009555608421947248,0.00293800000001454
-0.007154363169963318,-0.00706200000001056
-0.0031307476481416963,-0.0024900000000211975
-0.007757892131316169,-0.007062000000015001
-0.035563990517741395,-0.02707299999998458
-0.003600183658218903,0.004641999999980939
-0.007025417679692225,0.001435999999976012
-0.019007704265550096,-0.017763999999995228
-0.000900633010772367,0.0009750000000074976
-0.001781858885439469,0.001238999999979562
-0.0012776054885952348,-0.0012500000000255085
-0.0056967879079303785,0.0019239999999873802
-0.008456424787476102,-0.007697000000018939
0.0013572832506403287,0.008749999999981384
-0.0019321025926668511,-0.0012499999999961986
0.01146730703671306,0.018749999999978506
0.01148244671056009,0.018749999999990052
-0.00010150000002440152,-0.00010150000002440152
0.030581179083222665,0.034441000000024355
-0.012583000000013278,-0.012583000000013278
0.014699622181837624,0.024188000000021914
-0.005427079723922812,0.0041880000000174
-9.959734786080254e-05,0.009581999999986712
-0.00537389848611336,-0.0008789999999816445
0.005026891615639961,0.014188000000037948
-0.0021248827425897066,0.0004489999999919281
0.0773462266991749,0.07926300000002584
-0.00012499999997084288,-0.00012499999997084288
0.013927999999998518,0.013927999999998518
-0.0036926258951619217,-0.00011999999996306632
-0.00324115125943944,-0.0022499999999536224
0.021968875027542967,0.03052400000000033
-0.0002500000000045244,-0.0002500000000045244
-0.007983445300087696,-0.007874999999997676
0.008320644636041374,0.016875000000000848
0.0013020000000056875,0.0013020000000056875
0.0002027678985643544,0.004699000000003339
-0.0017486930746162255,0.0021250000000028746
-0.006828259013804405,-0.0004949999999982468
-0.0021432313687744786,0.0021250000000051505
-0.002324330584845158,0.002125000000000321
-0.001873049586870179,-0.0010709999999949371
-0.0002956390111060747,0.0021250000000028746
0.001980000000005755,0.001980000000005755
0.004780756194269098,0.011559000000005981
-0.010594396454293498,-0.009585999999993988
-0.006549194682932802,0.0021250000000045954
-0.0016257299579882645,0.008077000000005441
-0.00031249999999516387,-0.00031249999999516387
-0.005251387573477442,-0.004499999999979992
0.005586913111280345,0.013186000000018794
0.0001249999999972662,0.0001249999999972662
0.007041186786827941,0.007562000000016264
-0.0019300059219876653,-0.0007389999999895813
0.0010890048870833002,0.008115000000034345
-0.0028920922186163878,0.006969999999998894
0.005356036205197756,0.014983000000006519
0.015117162738364887,0.021542000000028982
-0.010964822366175853,-0.008992999999973161
-0.0022676530594369915,0.007562000000020774
0.0009756444468408398,0.006117999999992185
0.0029369647742034655,0.0032170000000041332
-0.014841687733237241,-0.011563000000012424
-0.08243800000000645,-0.08243800000000645
0.00018750000001355183,0.00018750000001355183
-0.003368551559693643,0.006227999999989603
-0.006866438234044037,-0.005062999999988743
0.0036004421422877186,0.004936999999995334
0.0069964762268401315,0.01015399999998634
-0.010843438047145548,-0.010076999999996616
-0.010256387534373634,-0.0011479999999983725
-0.0016321266167862447,0.008200999999980807
-0.00038557728896726484,0.001667000000024843
-0.006039890197380049,-0.0013499999999817547
0.07224118607385577,0.07418200000001884
-0.016236514030630755,-0.015208000000004662
0.005824631968864846,0.007958000000010013
-0.0037591364484429457,0.004936999999995306
-0.005787941804806795,0.001504000000015715
-0.0008289325823613858,0.008371999999987834
0.004346566475840863,0.004937000000022396
-0.018749218698671966,-0.012204999999999355
0.02531481166570604,0.029048999999997438
-0.001230981033341516,0.00870399999999072
-0.0011056051085973628,0.004937000000029057
-4.999999865251681e-07,-4.999999865251681e-07
-0.044588551559646604,-0.03499199999996336
-0.0655754382340657,-0.0637720000000104
-0.07639955785769637,-0.07506299999998875
-0.08822052377315087,-0.08506300000000466
-0.0706124380471626,-0.06984600000001367
-0.1091853875343719,-0.10007699999999664
-0.08098112661676549,-0.07114799999999843
-0.08385157728901127,-0.08179900000001916
-0.0730228901973734,-0.06833299999997511
-0.01329081392614484,-0.011349999999981764
-0.036846514030607236,-0.03581799999998114
-0.06734136803114987,-0.0652080000000047
-0.09073813644842821,-0.08204199999998996
-0.07235494180482727,-0.06506300000000476
-0.09769693258233358,-0.08849599999998436
-0.05221843352419375,-0.05162800000001222
-0.11160721869865031,-0.1050629999999777
-0.18593918833429068,-0.18220499999999928
-0.0908859810333349,-0.08095100000000266
-0.28733860510863574,-0.2812960000000093
-0.08000049999997061,-0.08000049999997061
-0.006769822139536377,-0.0065130000000226534
0.00330332276407036,0.01211099999995896
-0.02858100000004926,-0.02858100000004926
0.0035660228618054624,0.009852999999993672
-0.005606509546051408,-0.0034689999999727994
0.01291424070046232,0.015000000000059077
-0.00522319394866666,-0.0049999999999954525
-1.0500000023005995e-05,-1.0500000023005995e-05
0.005616896970003074,0.011981000000009775
-0.0037077192573309603,-0.0007499999999799889
0.007341803224936022,0.007397999999989219
0.003540205049024414,0.005411000000053678
-0.0033471847999418936,0.0009439999999949489
-0.004325329604853101,0.0034959999999864544
-0.004085872849678429,-0.0007499999999299733
0.007497946937614186,0.014791000000027421
0.0017461253363255658,0.0029200000000536575
-0.0022864029335821767,-0.0007500000000301155
-0.007908198478316808,-0.0008230000000050142
0.007941018801373767,0.013069000000004771
0.007847459738962281,0.009250000000051606
0.0013166354582981876,0.006845000000052726
-0.010094950903328459,-0.0005249999999890065
-0.003947345708473771,0.00336700000002077
-0.011218482453129175,-0.002015999999971818
-0.005990765519902297,-0.0007500000000213447
-0.00026581321119345525,0.005882000000014598
0.00011266931740760988,0.006982000000015809
-0.002414841992475658,-0.002102999999934241
-0.01478887150715269,-0.012753999999955079
0.0028420580587469324,0.006901000000038238
0.009506225429550819,0.01655500000003407
-0.017317685822757722,-0.012530000000029684
0.0007742518654789698,0.009249999999987324
-0.0030202213758643293,-0.0007499999999536211
-0.0032005561485815015,-0.0020009999999737182
-0.008513845176343349,-0.006963999999985315
0.013758414482148984,0.014560999999984281
-0.0007499999999545093,-0.0007499999999545093
0.0024014765996342446,0.006249999999981812
-0.008215000000036526,-0.008215000000036526
0.013231733386543015,0.01624999999991815
0.006186553199949041,0.0062499999999863776
0.0013492995859247514,0.006249999999922706
0.00328264986859772,0.0037199999999211197
-0.002397636927011948,0.006249999999995426
-0.018910673360332142,-0.01375000000007276
-0.0031284460068808917,-0.0008289999999988584
-0.003282900729239757,0.005238000000003851
0.00026399999997106516,0.00026399999997106516
-0.0045316027953699045,0.004326999999989312
-0.0009988162414949486,0.00018599999993967886
-0.005060900559781145,-0.004587000000019548
-0.0015094967363307177,0.007968999999961868
0.005940996575230506,0.014326999999980217
0.011093551343747676,0.013690999999957987
-0.016286553500445056,-0.01344800000004398
0.004678729576987228,0.014326999999912049
-0.004420856609030688,0.004326999999953007
0.003877230126687836,0.0043269999999939746
0.008500941583045596,0.008790999999932936
0.004087547230805955,0.00432699999991204
0.003959287191707017,0.004326999999980208
0.004347829484416366,0.008215000000000083
1.0499999936630644e-05,1.0499999936630644e-05
-0.0045316027953699045,0.004326999999989312
-0.0009988162414949486,0.00018599999993967886
-0.005060900559781145,-0.004587000000019548
-0.0015094967363307177,0.007968999999961868
0.005940996575230506,0.014326999999980217
0.011093551343747676,0.013690999999957987
-0.016286553500445056,-0.01344800000004398
0.004678729576987228,0.014326999999912049
-0.004420856609030688,0.004326999999953007
0.003877230126687836,0.0043269999999939746
0.008500941583045596,0.008790999999932936
0.004087547230805955,0.00432699999991204
0.003959287191707017,0.004326999999980208
0.004347829484416366,0.008215000000000083
1.0499999936630644e-05,1.0499999936630644e-05
-0.0005474849255918818,0.006107000000051807
-0.004554445586912759,-0.001913999999896998
-0.013055714097166549,-0.005845999999896767
-0.0010251210240919129,0.008886000000075
0.006455182513991076,0.006500000000037309
0.006712075842491838,0.016500000000096438
-0.0064144001499341075,-0.00023899999997867294
-0.016346049145229635,-0.01107999999993814
-0.010466522551626611,-0.0005109999998922365
0.0053893930012044455,0.006500000000041806
0.0028898409061515196,0.003946000000059957
-0.008415044358891843,-0.00822999999993046
0.0066015609054543845,0.012875000000058145
-0.0009017678378788752,0.0008880000000088817
-0.0055521037421724095,-0.0034999999999947295
0.009899828653600729,0.019586000000080928
-0.01776017345794889,-0.017131999999942638
0.02694900000000855,0.026949000000008327
0.03043373790234405,0.03962000000006771
-0.014466491298682715,-0.013499999999963208
-0.012040435322073106,-0.0034999999999496545
-0.0004999999999764082,-0.0004999999999764082
-0.0021857342423745874,0.002499999999989788
-0.00018750000000172795,-0.00018750000000172795
0.003020227252909735,0.012687000000007623
-0.004273256756928079,0.003826999999984093
0.009147648968094724,0.013596000000001163
-0.005518548997639705,0.003975999999992208
-0.020094642719330147,-0.019156000000007167
0.009494001327625012,0.0153450000000101
-0.004415557408519177,0.002687000000005435
0.0064499999999986235,0.0064499999999987345
0.010294163538631107,0.01809099999998698
0.0026869999999915573,0.0026869999999917793
0.01402421008753818,0.018350999999997897
-0.0010034775844663946,0.007700000000005591
-0.0038776235293902506,0.0026869999999974414
-0.0034332740881600765,0.005597999999991998
0.003275795688589267,0.004642000000011359
0.0026870000000041028,0.0026870000000041028
0.03640389740183103,0.03975400000000251
-0.0044830000000140036,-0.0044830000000140036
0.0072767066249253,0.014371000000009904
0.0024109472165896317,0.007232000000007899
-0.008073172046438648,-0.007731000000003707
0.003865925953303817,0.008336999999996486
0.0063058611510398155,0.012686999999985682
0.001389569162948412,0.011387999999989962
0.032111456701942265,0.0375299999999954
0.0026869999999936667,0.0026869999999934446
0.014095915448889329,0.022686999999994573
0.007721009888117969,0.012687000000005888
0.0052040220074278665,0.00992600000000654
0.019689428487274396,0.02843399999999785
0.008643449064248632,0.00953899999998642
-0.01800171987295851,-0.017313000000010348
0.025166927581315557,0.03350500000000145
0.0003688784231399289,0.002686999999986117
-0.009971808361465495,-0.008943000000016355
-0.0026156859548804867,0.0006370000000028853
0.0019749094336813933,0.0026870000000021044
0.0007428375153537559,0.004412999999994227
0.036186136532932345,0.042687000000007025
-0.009717382889595783,-0.005437999999997611
-0.006223584820572281,0.002456999999996601
0.0035702725321646867,0.013025999999985771
0.003922112177017212,0.012185999999995367
0.0026869999999927785,0.0026869999999923344
0.023481178881043174,0.029778999999993783
0.0026525755976103405,0.012029999999986885
0.011317115524715593,0.01985299999999901
0.00014439147359057714,0.006531000000004283
-0.016616988420473433,-0.010113000000013805
-0.0005229999999918356,-0.0005229999999918356
-0.005055394134487287,-0.0023339999999939243
0.01830928276587135,0.02373300000000881
0.013044835661051565,0.013312999999999409
-0.004185026844438222,0.004418000000016464
0.0015552666832133466,0.009375000000007933
0.0076306276782641125,0.016018000000017296
0.009368118630630473,0.009375000000003408
-0.020595878799948564,-0.019900999999974855
0.010118080860658019,0.010289000000020643
0.006448049868140737,0.011394000000009286
0.020913288183593837,0.022994000000010062
-0.0031439141437764606,0.0014280000000246318
-0.00379020350754411,-0.0006249999999795586
0.007233668186794495,0.00937500000002267
-0.021774075296826734,-0.020624999999994342
0.04288303840872831,0.04408800000000834
-0.001854752138500615,0.00042000000000941284
0.0015413171734235398,0.005342000000005065
-0.003309580835905157,0.006256999999998181
-0.011361302603157597,-0.006454999999991884
-0.005672653090450286,-0.0005029999999819346
0.02533500000000455,0.025335000000004326
0.03671610139529902,0.043166000000024685
0.002528042091544336,0.003348000000011897
-0.010125002830507102,-0.005736999999994996
-0.0003049999999884534,-0.0003049999999884534
0.0004634905536012035,0.0013489999999978797
-0.0006250000000209144,-0.0006250000000209144
-0.012141601929353651,-0.009374999999990918
0.00044500000000180506,0.00044500000000180506
0.00016516071708433389,0.009441999999985455
0.0064424170337409326,0.009442000000007056
0.006848002799624997,0.009441999999990014
0.0002585537532980853,0.009441999999995732
-0.0011447385020521006,-0.0005579999999997254
-0.008649619829238508,-0.0024780000000099722
-0.0008066722486221867,-0.0005579999999951735
-0.0002544118691855113,0.009441999999987738
-0.00025730168072035653,0.0027829999999892108
-0.015631399588812322,-0.015576999999991625
0.0023937300035915543,0.0024369999999850345
-0.011664994700202769,-0.010557999999993073
0.0038989936895809096,0.011365999999983223
0.010610198889820066,0.011975999999988107
0.007279707265947621,0.009441999999982964
-0.0005580000000056096,-0.0005580000000056096
0.05270649738191735,0.05944199999998756
-0.0032579999999962084,-0.0032579999999964304
0.005321127211983079,0.009441999999989736
0.009441999999991069,0.009441999999990847
0.006692128974818301,0.015522000000007363
-0.01932509539953009,-0.010557999999997847
0.012903114324010145,0.013794999999983792
0.006416673398434991,0.009441999999996398
-0.023971333033008912,-0.017276000000018055
-0.022049000000005314,-0.02204900000000576
0.002782688337057637,0.009442000000001949
-0.04231365602622583,-0.03323599999999782
-0.0031818917555466175,0.0024119999999929753
0.004662999999986761,0.004662999999986095
0.01684601164595456,0.018364000000002934
-0.00040349015022855816,0.009441999999982409
0.008167956339679705,0.008439000000005636
-0.027604526058367496,-0.020558000000014287
-0.01984600000000003,-0.01984600000000092
-0.005567951391751702,0.001068999999992215
0.009388728981047034,0.009441999999992401
-0.004885892133239977,-0.0044730000000012815
-0.0019838699544845184,0.0049909999999990795
0.010610783721555439,0.017662000000001843
-0.0017554651367897023,-0.0005579999999993923
0.007502809894703866,0.011627999999988425
-0.00022108233662665455,0.009441999999987072
-0.020558000000000742,-0.020558000000000298
0.009803087725447135,0.019441999999982862
-0.005001393590273295,-0.0005580000000158236
-0.0015639821511808094,-0.0005580000000033891
-0.014295531738697242,-0.007694000000003864
0.011677552063887209,0.01944200000000018
-0.0033886689476929632,-0.000557999999997616
0.0050571483606352,0.009441999999986628
0.023861598257545857,0.029441999999987978
-0.0026124346778129137,-0.0024379999999912805
-0.0005546170915566861,-0.0004920000000145919
0.001384836214603613,0.007941999999999894
-0.009013031584726328,-0.00392900000000207
-0.0005899769742159222,0.005914999999989234
0.013454065962652972,0.01889100000000843
0.0002773751892624077,0.009452999999997047
0.0034098712869710113,0.009107999999990568
0.0006758239001913857,0.0029990000000030825
0.010894499475661679,0.011617999999997242
0.009155327213885123,0.009442000000007056
0.011041000000008072,0.011041000000010293
0.021370054928318005,0.029441999999984425
-0.0068412951899965435,-0.0005580000000033891
0.035006504946612615,0.03944199999998954
-0.0005975453013800092,-0.0005579999999989482
0.01387336263568173,0.01740699999999773
0.0031819111938631295,0.007482000000000433
-0.0004764129952148366,0.00877699999998427
1.5999999997795555e-05,1.5999999997795555e-05
0.00016516071708433389,0.009441999999985455
0.0064424170337409326,0.009442000000007056
0.006848002799624997,0.009441999999990014
0.0002585537532980853,0.009441999999995732
-0.0011447385020521006,-0.0005579999999997254
-0.008649619829238508,-0.0024780000000099722
-0.0008066722486221867,-0.0005579999999951735
-0.0002544118691855113,0.009441999999987738
-0.00025730168072035653,0.0027829999999892108
-0.015631399588812322,-0.015576999999991625
0.0023937300035915543,0.0024369999999850345
-0.011664994700202769,-0.010557999999993073
0.0038989936895809096,0.011365999999983223
0.010610198889820066,0.011975999999988107
0.007279707265947621,0.009441999999982964
-0.0005580000000056096,-0.0005580000000056096
0.05270649738191735,0.05944199999998756
-0.0032579999999962084,-0.0032579999999964304
0.005321127211983079,0.009441999999989736
0.009441999999991069,0.009441999999990847
0.006692128974818301,0.015522000000007363
-0.01932509539953009,-0.010557999999997847
0.012903114324010145,0.013794999999983792
0.006416673398434991,0.009441999999996398
-0.023971333033008912,-0.017276000000018055
-0.022049000000005314,-0.02204900000000576
0.002782688337057637,0.009442000000001949
-0.04231365602622583,-0.03323599999999782
-0.0031818917555466175,0.0024119999999929753
0.004662999999986761,0.004662999999986095
0.01684601164595456,0.018364000000002934
-0.00040349015022855816,0.009441999999982409
0.008167956339679705,0.008439000000005636
-0.027604526058367496,-0.020558000000014287
-0.01984600000000003,-0.01984600000000092
-0.005567951391751702,0.001068999999992215
0.009388728981047034,0.009441999999992401
-0.004885892133239977,-0.0044730000000012815
-0.0019838699544845184,0.0049909999999990795
0.010610783721555439,0.017662000000001843
-0.0017554651367897023,-0.0005579999999993923
0.007502809894703866,0.011627999999988425
-0.00022108233662665455,0.009441999999987072
-0.020558000000000742,-0.020558000000000298
0.009803087725447135,0.019441999999982862
-0.005001393590273295,-0.0005580000000158236
-0.0015639821511808094,-0.0005580000000033891
-0.014295531738697242,-0.007694000000003864
0.011677552063887209,0.01944200000000018
-0.0033886689476929632,-0.000557999999997616
0.0050571483606352,0.009441999999986628
0.023861598257545857,0.029441999999987978
-0.0026124346778129137,-0.0024379999999912805
-0.0005546170915566861,-0.0004920000000145919
0.001384836214603613,0.007941999999999894
-0.009013031584726328,-0.00392900000000207
-0.0005899769742159222,0.005914999999989234
0.013454065962652972,0.01889100000000843
0.0002773751892624077,0.009452999999997047
0.0034098712869710113,0.009107999999990568
0.0006758239001913857,0.0029990000000030825
0.010894499475661679,0.011617999999997242
0.009155327213885123,0.009442000000007056
0.011041000000008072,0.011041000000010293
0.021370054928318005,0.029441999999984425
-0.0068412951899965435,-0.0005580000000033891
0.035006504946612615,0.03944199999998954
-0.0005975453013800092,-0.0005579999999989482
0.01387336263568173,0.01740699999999773
0.0031819111938631295,0.007482000000000433
-0.0004764129952148366,0.00877699999998427
1.5999999997795555e-05,1.5999999997795555e-05
-0.008411567620056001,-0.0014630000000033783
-0.02010160955379517,-0.015375000000005912
0.011405200149029349,0.016889000000007814
-0.010185920799935633,-0.008188999999996449
-0.008635991757634853,-0.0021209999999962648
-0.001057116533917546,0.008679000000004156
0.003303305150090474,0.011608999999991765
0.006001685520699351,0.010233000000001824
