interp,nointerp
-0.00878312317464558,0.0009999999999994458
-0.007768657764318565,-0.0032500000000004192
-0.002728338648531281,0.0063749999999997975
0.020871988939639596,0.027499999999999858
-0.019401040570501404,-0.011250000000000426
-0.0014375000000002025,-0.0014375000000002025
0.004398096178810346,0.007500000000000007
0.003766292341123134,0.007500000000000007
-0.0011799207555480973,0.007500000000000007
-0.0076543979913075155,-0.0025000000000000022
-0.007249999999999979,-0.007249999999999979
0.017907055503362135,0.022499999999999964
-0.004467012018907535,-0.003249999999999975
0.007606501177563674,0.015937499999999938
-0.0023408112870710873,0.004124999999999934
-0.012736120993386724,-0.012500000000000067
-0.0021356016306893766,0.0025000000000000577
0.005077721706757576,0.007499999999999951
-0.01270112691660552,-0.007500000000000062
0.016697939794868555,0.01749999999999985
0.007346150991010214,0.00749999999999984
0.014723460379152176,0.01749999999999985
0.008140757163993761,0.012499999999999734
-0.002401488752165948,0.007499999999999618
-0.010761166020610169,-0.002500000000000391
0.02315516163830078,0.027499999999999414
0.007417783323454552,0.007499999999999396
-0.002615800439285554,-0.002500000000000613
-0.02851402638356304,-0.02250000000000063
0.002188375136064735,0.011499999999999178
0.002828843668307268,0.007562499999999028
0.002706480697697078,0.008937499999999154
-0.009296623809907256,-0.002500000000000835
-0.008064798489578973,-0.002500000000000835
0.008277452772004867,0.017499999999999183
0.012584983389963611,0.020499999999999297
0.08561157491904892,0.0881249999999989
-0.0026250000000000995,-0.0026250000000000995
0.030242074007843844,0.04000000000000001
-0.01099865492714966,-0.004687499999999983
0.008418932169243498,0.012500000000000067
-0.0018348009788872743,0.005625000000000047
-0.011115508494867699,-0.009812499999999946
-0.00042733786103588134,0.007500000000000062
-0.008029872605381239,0.0012499999999999734
-0.0003054533541992921,0.0034374999999999822
0.00077635505305651,0.004375000000000018
-0.017329394428373557,-0.012500000000000067
0.012555557198579814,0.022499999999999964
-0.013404289746912657,-0.012500000000000178
0.01728761516589783,0.024374999999999813
0.00953102325254096,0.01024999999999987
0.007185618100141955,0.011812499999999782
-0.0024691145209887466,0.004937499999999817
0.017073911624207128,0.023312499999999625
-0.01200679113956804,-0.009625000000000217
0.005482007674308065,0.012499999999999512
0.009918412826992018,0.014999999999999458
0.10043350855171784,0.10906249999999984
0.00993952539068399,0.011874999999999414
0.00045351307478780356,0.00749999999999984
0.006559510644633448,0.008437499999999432
0.012500000000000622,0.012499999999999734
0.014999937419099663,0.023999999999999577
0.0034592746181378864,0.004999999999999893
-0.03673669251054745,-0.03487499999999999
0.01285692143349948,0.015625
-0.0006060814786557067,0.0006249999999998757
0.0005671816451471301,0.008000000000000007
-0.004258041131078194,0.0024999999999999467
0.006356248838539358,0.01625000000000032
-0.0026250000000000995,-0.0026250000000000995
0.012017321194703001,0.020687500000000192
-0.006274418151969607,-0.006000000000000005
0.008147539496012879,0.010375000000000023
0.002527361129841754,0.01168749999999985
-0.0071879374910723826,0.002187499999999787
-0.0003520132713048518,0.008124999999999716
0.0010583797599581501,0.005624999999999769
0.0031874999999998987,0.0031874999999998987
0.0013703692510329546,0.0051874999999999005
0.006079817445345137,0.014374999999999805
0.0024433883748844476,0.0024999999999997247
0.002675962756679473,0.006249999999999645
-0.0012790885341047442,0.0008124999999996607
-0.007248042557959966,0.0024999999999995026
-0.010609369567802895,-0.007500000000000506
-0.003031102326400914,-0.002500000000000613
0.0014104447032559086,0.003749999999999254
-0.012608905690371763,-0.011812500000000448
0.007800891433393797,0.017499999999999627
-0.013119061790192621,-0.0050000000000003375
-0.020318725879887367,-0.015000000000000124
0.09027894499590916,0.0950000000000002
0.009071458548259415,0.012875000000000192
-0.0013335779723928631,0.008250000000000313
0.0015706392843739536,0.003562500000000135
0.00527353947030873,0.005625000000000213
0.0027021995747000815,0.005312500000000497
0.004374968821131642,0.01293750000000049
-0.04375000000000018,-0.043749999999999734
0.01910120164250939,0.024562500000000487
-0.02137980797690675,-0.020999999999999464
0.0022947891257021347,0.002500000000000835
0.009423441386568143,0.010625000000000995
-0.007278812468635376,-0.0018749999999987388
-0.0005000000000006111,-0.0004999999999988347
0.06317023734997607,0.06931250000000144
0.0018496274833967874,0.011187500000001016
0.011643251631527463,0.016875000000001528
0.0028060035034487285,0.0034375000000013145
0.014907075819367677,0.023125000000001616
-0.006099888074376114,1.7763568394002505e-15
-0.001187500000000341,-0.0011874999999981206
0.00042139332666968343,0.010000000000002007
0.00025156669652215413,0.000937500000002256
-0.0028815261414316673,0.0025000000000026112
0.003149374439981756,0.01075000000000248
-0.005261300252762169,0.0006875000000032827
-0.0038469830688816486,0.003812500000002217
-0.005442854787300888,-0.005062499999997527
-0.026454214998314463,-0.016999999999997684
0.004597777282739912,0.013750000000002593
-0.009803138793043509,-0.0024999999999977263
0.0011401190353872437,0.009375000000002132
-0.011075721978906827,-0.009187499999998572
0.0024999999999995026,0.002500000000001279
0.03477610081977378,0.041000000000002146
-0.00015477986126022358,0.0002500000000011937
0.002514559086584711,0.012312500000001947
-0.013360234921864667,-0.005624999999997549
0.026823368278656723,0.027812500000002238
0.01659136710028175,0.0243750000000027
-0.004812499999999886,-0.004812499999999886
0.022074043526422657,0.02750000000000001
-0.001096891944684375,0.0
0.005212210117579608,0.009812500000000002
0.014437603553043632,0.022125000000000006
0.004087562454060167,0.007500000000000007
-0.001020115616786832,0.007500000000000062
-0.00626583996904706,0.0001875000000000071
0.01032124692732539,0.019124999999999948
-0.0035826094133838415,-0.003562500000000135
-0.01009790991208015,-0.007500000000000062
0.014288774487051903,0.01749999999999985
-0.002636775814327308,-0.0024999999999999467
0.01563271086165674,0.024812499999999904
-0.06825000000000014,-0.06824999999999992
0.017810868721139128,0.026375000000000037
0.0022808246954562073,0.00924999999999998
-0.046375000000000055,-0.046375000000000055
-0.0065300335545364074,0.00012499999999993072
-0.043234641954210895,-0.04293750000000007
0.015292245162927376,0.01649999999999996
0.011506411047011333,0.011812500000000004
0.03158869410565179,0.03287500000000021
-0.01539303467131381,-0.00881249999999989
-0.00845730385830823,-0.00043749999999986855
-0.01714930335568088,-0.007499999999999396
0.01625635086798427,0.02100000000000035
0.007556712511227026,0.017500000000000515
-0.012049605568233979,-0.0024999999999995026
0.01889212597765333,0.028062500000000767
-0.0013568737565501365,-0.0004999999999992788
-0.05418749999999983,-0.054187499999998945
0.003905945399131028,0.009812500000001112
0.00794945906967559,0.015062500000000867
-0.0013661732491190293,0.008625000000001215
0.02855794933346001,0.036687500000001094
0.005634111459823288,0.006562500000001137
0.0031367111180293783,0.006625000000000991
0.003190737669542365,0.009312500000000945
0.030375983364280934,0.03850000000000131
0.003971781587190026,0.01250000000000151
-0.020937500000000497,-0.02093749999999872
0.045081398411979556,0.0526250000000017
-0.016147357970319298,-0.012624999999998554
-0.08893750000000056,-0.08893749999999834
-0.06037500000000007,-0.06037499999999785
-0.008441160300991957,-0.0032499999999977547
0.038158655892560844,0.04125000000000245
-0.0116720848291898,-0.0024999999999977263
-0.0022500000000000853,-0.0022500000000000853
0.002286920528448144,0.0025000000000000022
0.004165485597109331,0.005124999999999991
-0.01354034202506757,-0.004437500000000011
0.012655934995868645,0.022499999999999964
-0.004596512224410154,0.004750000000000032
-0.0014775265404790572,0.002874999999999961
-0.014687499999999964,-0.014687500000000075
0.0047115817181514474,0.005624999999999991
0.0028339750740054015,0.0044999999999999485
0.003776679394668525,0.004124999999999934
-0.004791812450483546,-0.0031250000000000444
0.0007485712617907314,0.0024999999999997247
5.328630021717018e-05,0.0024999999999997247
0.00863238938444888,0.010562499999999808
-0.0037996634842529797,0.004999999999999671
0.005524032967436421,0.007999999999999785
-0.0024174377970465066,0.004499999999999504
0.020206352093145696,0.02249999999999952
0.01521516202496942,0.02468749999999953
0.0014518188139456267,0.010437499999999433
0.00018750000000022915,0.00018749999999934097
0.033568913130051614,0.03381249999999936
-0.01839358160846949,-0.008562500000000695
-0.013312499999999616,-0.013312500000000504
0.011953078229476777,0.021124999999999616
-0.06812499999999977,-0.06812500000000021
0.006558945012946182,0.008750000000000036
-0.005118967423681564,0.0017499999999999183
-0.0036394573076372616,-0.0024999999999999467
-0.008715291724516572,-0.00749999999999984
-0.005437499999999762,-0.005437499999999762
0.00551892991278298,0.0155
-0.005203533083620954,-0.0031250000000000167
-0.009332129215725238,-0.008624999999999994
0.06476967378740828,0.07193750000000004
0.0012522038820951265,0.0020000000000000018
-0.0038825264939295057,-0.0010000000000000009
0.0030204751070225244,0.013000000000000012
-0.004075191065157413,0.005250000000000088
-0.004308518330827904,0.0023125000000000506
-0.003736722571013429,0.0050000000000001155
-0.012625000000000108,-0.012624999999999886
0.03570474755126374,0.0365000000000002
0.020507144994786675,0.024875000000000203
-0.021773264990633923,-0.01981249999999979
0.007685729095989302,0.012875000000000192
0.0021084632769399203,0.003750000000000142
-0.0023313735726100404,0.006062500000000082
0.006959966917777338,0.007875000000000076
0.02556404410555868,0.02618750000000003
-0.004527241946834737,0.0031874999999998987
0.008455606225858503,0.014562499999999812
-0.007898366134052814,-0.00712500000000027
0.0034650836620828684,0.0038124999999999964
-0.008795080785914955,-0.001374999999999904
0.02482182790625531,0.0338750000000001
0.010241018538198698,0.019187500000000135
-0.00788004726744962,-0.007249999999999979
-0.006443274371057406,0.0019375000000003695
-0.00307578529513286,-0.002749999999999364
-0.07999999999999963,-0.07999999999999963
0.01398541542599796,0.0235000000000003
0.003212739327174141,0.010562500000000252
-0.006601006089358208,-0.004999999999999449
-0.0005276551323274425,0.00512500000000049
0.10484404652462942,0.11250000000000071
0.0,0.0
-0.010388140911832044,-0.002312499999999995
-0.0237953171480913,-0.02362499999999998
0.007615099362640376,0.016875
-0.003606409857676296,0.006062499999999971
0.00800332251736724,0.017500000000000016
0.0009358224087331335,0.0025000000000000022
-0.00021807280709207344,0.008062499999999972
0.006182660047163169,0.014187499999999909
-0.007256622699664095,0.0024999999999999467
0.00436209063446058,0.010812500000000003
0.01189284144819347,0.01749999999999996
-0.00024443275921515184,0.00749999999999984
0.005070563501515801,0.005812499999999776
0.012925679189108252,0.022499999999999853
-0.005911684702196496,-0.0025000000000001688
0.011002258771505513,0.012499999999999734
0.00028201968467533867,0.007499999999999618
-0.0164274613548272,-0.014187500000000242
0.0038428007954920407,0.012499999999999734
-0.0005987449279265533,-4.440892098500626e-16
-0.0024819712463488575,0.0024999999999995026
0.016900990792416692,0.017499999999999405
0.0031114870520174698,0.005812499999999332
-0.011875000000000302,-0.011875000000000746
0.04722917684632666,0.052499999999999325
-0.00019195078961065093,0.008249999999999202
-0.025113116795633106,-0.02387500000000098
0.01141277480918923,0.012499999999999067
0.002825879112954066,0.007499999999999396
0.007109048303456156,0.007499999999999396
-0.03227879618498175,-0.02931250000000052
0.01987316624821478,0.023374999999999257
-0.09212500000000112,-0.09212500000000112
0.007352630851007458,0.01018749999999935
0.0032808460859476973,0.004124999999999268
-0.01097834049253521,-0.002500000000000835
-0.01222948497860532,-0.007500000000000728
-0.0034374999999999822,-0.0034374999999999822
-0.09749999999999998,-0.09749999999999998
0.022496399265507505,0.024249999999999994
0.03219178678316603,0.03318749999999998
0.0055734358718645405,0.006249999999999978
0.017477639913698995,0.026249999999999885
-0.009077231171018552,-0.0050000000000001155
-0.005965614657693852,-0.0027500000000002522
0.017294632746934102,0.018312499999999732
-0.0027543113432748623,-4.440892098500626e-16
0.002748309785655767,0.003749999999999698
-0.002911739014670456,0.006249999999999645
0.004787407812199662,0.012499999999999512
0.027212933181830934,0.03681249999999969
-0.010974267494231027,-0.010937500000000488
-0.06750000000000034,-0.06750000000000056
0.049928587171607974,0.05799999999999961
-0.005437499999999762,-0.005437499999999762
-0.008207963599034002,-2.7755575615628914e-17
-0.004606454414868538,0.0
0.00541629298565291,0.012499999999999983
0.002237046434513057,0.008124999999999993
-0.009237419940170077,0.0005000000000000004
-0.00021644752482657958,0.008000000000000007
0.004495965399459845,0.013562500000000033
0.006887223052289948,0.010624999999999996
-0.010390162115541113,-0.0024999999999999467
0.0213236141431834,0.028312499999999963
-0.0020524093357764395,-0.001687499999999953
-0.007717919333308232,-0.007437499999999986
-0.0003692648704258783,0.003375000000000017
0.004089330704903471,0.004375000000000018
-0.0015645601139455678,0.002874999999999961
-0.0006106898761044643,0.0024375000000000924
0.0038749999999996287,0.003874999999999851
0.052636166517699756,0.059374999999999956
0.010123786634436138,0.01687499999999975
-0.0009315645660623595,0.008749999999999813
0.003463717240036912,0.013124999999999831
-0.0029852428286725186,-0.0025000000000001688
-0.0005990682945942183,0.005624999999999769
0.045624833224249484,0.05131249999999965
-0.003470785736533921,-0.0011250000000004867
-0.060739105342746846,-0.05693750000000053
-0.09250000000000069,-0.09250000000000069
0.04955893618914109,0.057374999999999954
-0.00681250000000011,-0.00681250000000011
0.05095200877146286,0.05249999999999999
0.00903309198406324,0.013749999999999984
-0.01731865743261496,-0.015187500000000076
-0.01027487446574793,-0.0013125000000000497
-0.03062637161922782,-0.022000000000000075
-0.007370691855183242,0.0024999999999998357
0.0005007344288829874,0.008749999999999925
0.0015957432110382808,0.010812499999999892
-0.029875000000000096,-0.029875000000000096
-0.010615250472719384,-0.004187500000000122
0.0004510067471686918,0.008249999999999869
0.0020180884863750803,0.01156249999999992
-0.018215306244037333,-0.01750000000000007
0.0038432498705012197,0.004249999999999865
0.012565577273127237,0.01499999999999968
-0.002750539014768627,0.0031249999999998224
-0.0015593356085890075,0.0024999999999997247
-0.009687500000000293,-0.009687500000000515
0.003658567015120795,0.008374999999999577
0.0286234686277147,0.031249999999999556
0.028324056217551297,0.029687499999999423
0.007166429686800813,0.016937499999999384
-0.004106842683307743,-0.0032500000000006413
-0.030190243605512368,-0.025625000000000675
0.014856435102625909,0.01912499999999917
-0.012267358249361093,-0.002500000000000835
0.010979631917452881,0.01999999999999913
-0.005820399169286228,-0.005000000000001004
0.010771639192441063,0.013124999999999165
-0.004055823228497957,0.0011249999999991545
-0.001217335829139632,0.00787499999999941
-0.00033211836174684706,0.007499999999999396
0.00043623099533007803,0.009999999999999343
-0.009665999907477296,-0.00043750000000075673
0.00040890316249653225,0.009999999999999343
0.005872826644021778,0.0114999999999994
-0.004812499999999886,-0.004812499999999886
-0.02551371978207341,-0.021750000000000005
0.006659835974143741,0.0068749999999999645
0.00058694633369899,0.002999999999999975
-0.01576908012443179,-0.015187500000000076
-0.01769179825252859,-0.009937500000000044
0.021351467190632523,0.022499999999999964
-0.002095601960138138,0.005812499999999943
-0.0025000000000000577,-0.0025000000000000577
0.025094759988922077,0.028812499999999908
-0.009554712124521192,-0.0017500000000000293
0.0015564071130319546,0.009375000000000022
0.007774341185468603,0.01749999999999996
0.017265580487467957,0.023749999999999938
-0.11231250000000004,-0.11231250000000004
0.002490676770841471,0.004999999999999893
0.025065677053991875,0.03424999999999989
-0.004249999999999865,-0.004249999999999865
-0.004267451972006037,0.0
-0.00250000000000003,-0.0025000000000000022
0.0028985722372414924,0.012499999999999983
-0.001973287051045103,0.0050000000000000044
-0.006933374339304077,0.0025000000000000022
0.004178294758959644,0.009374999999999967
-0.008982178055022771,-0.0025000000000000577
-0.025812500000000016,-0.025812500000000016
-0.004179151492101463,-0.0025000000000000577
0.0020866498470577532,0.011249999999999871
0.00814889257428908,0.012499999999999956
0.0016661982684352816,0.007499999999999951
0.006827209709838189,0.012499999999999956
-0.008911385957477869,-0.007500000000000062
0.004680543606387699,0.00749999999999984
-0.008154715034205617,-0.007500000000000284
0.012499999999999956,0.012499999999999734
0.10233260147497503,0.10962499999999964
0.01668759238495854,0.02062499999999945
0.044965733745487846,0.05287499999999956
-0.006365348215476407,-0.002500000000000391
0.009169002448143226,0.013749999999999485
-0.007128225590903758,-0.0068750000000004086
-0.006462169808698182,-4.440892098500626e-16
-0.01571667885371597,-0.010000000000000675
0.03556936343053563,0.03837499999999938
-0.02489941799906692,-0.021562500000000817
0.026303234410128162,0.034999999999999254
-0.004756680279113468,-0.0037500000000010303
-0.008638030831236598,-8.881784197001252e-16
0.0029841190668129514,0.01187499999999897
0.004643314488504302,0.012499999999998845
0.002559363621747135,0.011249999999999094
0.0033539548159660093,0.012499999999998845
0.004404645361859583,0.006312499999998611
0.005720222550475995,0.012499999999998845
-0.008537662514579658,-0.002312500000001272
-0.005559346287344447,0.0012499999999988631
-0.0035252697611638517,0.0012499999999988631
-0.0014001380791501816,0.007499999999998952
0.007859486503833502,0.01249999999999929
-0.008502345785422083,-0.002500000000000835
-0.008022290997190318,-0.002500000000000835
0.011316580222953565,0.021249999999999325
0.0008889903761386542,0.004999999999999449
-0.07168750000000079,-0.07168750000000035
-0.030764417034996328,-0.024250000000000327
-0.01550000000000118,-0.015500000000000291
0.003068329144871651,0.003750000000000142
0.014238049858826596,0.022499999999999964
-0.0015049133672722093,0.00481250000000033
0.0068815913400328554,0.016875000000000195
0.002679527267710924,0.012500000000000178
0.006031528973067246,0.007500000000000284
-0.008777532150526568,-0.0031249999999998224
0.028448065755585894,0.030812500000000576
0.0024999999999986144,0.002500000000000391
0.028844150709353755,0.03750000000000053
0.004607170202254984,0.008125000000000604
-0.0018124999999997726,-0.0018124999999997726
0.015499999999999986,0.015499999999999986
0.018105341372574357,0.024687499999999973
-0.015384481913666148,-0.007000000000000006
0.013581273384086101,0.013937499999999992
-0.011052929500830533,-0.007500000000000007
0.0037138031321610754,0.012187500000000018
0.007282579527692512,0.008937499999999932
0.009598828225401812,0.01331249999999995
0.007664333343638474,0.01749999999999996
-0.03343750000000023,-0.03343750000000012
0.10119724593116497,0.10443749999999996
-0.004562524178667093,0.0029999999999998916
-0.008768376426135704,-0.0025000000000001688
0.006638781510846625,0.007499999999999618
0.028379758917772335,0.029937499999999728
-0.00249122998356488,0.004312499999999719
-0.014896075646502638,-0.007500000000000284
0.009838826641979104,0.01499999999999968
-0.023530263455334044,-0.01925000000000021
0.004454791130186209,0.01081249999999967
-0.01750000000000007,-0.017500000000000293
-0.004103196096425066,-0.0029375000000002593
-0.03657184014419945,-0.03550000000000031
-0.016281214610530448,-0.007562500000000583
0.009655660692901247,0.017499999999999627
-0.01918150552440645,-0.018250000000000544
0.048884971460850135,0.0506249999999997
-0.008847175431750287,-0.0055000000000005045
-0.004709016619074635,0.0036874999999998437
0.0014979510327970402,0.010749999999999815
-0.03893288569937914,-0.030062500000000103
-0.15516257223981889,-0.15237500000000015
-0.004812499999999886,-0.004812499999999886
0.019676594234976377,0.02750000000000001
0.040624180460399895,0.04300000000000001
-0.0009873032823922712,0.0
-0.012537479472669366,-0.006249999999999978
-0.008494434694948538,-0.00462499999999999
0.01606377324331587,0.022499999999999964
0.0025501192397268113,0.012499999999999956
0.0006255374472351471,0.001187500000000008
-0.007584438398486104,-0.0068749999999999645
0.005449747712535813,0.012500000000000067
-0.0034789819340688144,-0.0024999999999999467
-0.004864258157624146,0.0050000000000001155
-0.0045331053567221335,-0.0010624999999999662
0.016813562628306578,0.022499999999999964
-0.005192441817428062,-0.0012500000000001954
0.0011684291209328457,0.0024999999999999467
-0.003808767126503021,0.005624999999999991
0.010241434380893866,0.01287499999999997
0.017499999999999405,0.01749999999999985
0.07193765691254672,0.08124999999999982
-0.013288025650612045,-0.011062500000000197
0.009094449729411425,0.014124999999999943
-0.004256053072727584,-0.0004375000000000906
-0.01161553231757817,-0.001875000000000293
-0.0035422290870990025,-0.0031250000000000444
-0.060479339213711736,-0.05750000000000011
-0.0036249999999999893,-0.0036249999999999893
0.004771217378724574,0.006000000000000005
0.006245144877699865,0.012499999999999983
0.003875412996837857,0.006187499999999985
-0.006411757434494514,-0.005750000000000005
-0.000924798525023085,-0.0008750000000000147
-0.001594997545772081,0.007500000000000007
0.0029506970755820427,0.007437499999999986
-0.012841064561964766,-0.012812500000000004
-0.005653371344047642,1.1102230246251565e-16
-0.004026616472634692,-0.00374999999999992
0.041136522619232285,0.04968750000000011
0.002400859285249135,0.0029375000000001483
0.010600029277276102,0.011187500000000128
0.054790529662131826,0.057062500000000016
0.042733267559132315,0.04581249999999981
-0.004047906841996518,0.00506249999999997
-0.00134002717519488,0.004124999999999934
0.0026344156827367016,0.003749999999999698
0.006701051105103106,0.012499999999999956
-0.0028045243850671753,-0.00018750000000022915
0.019199923267537278,0.02299999999999991
-0.005437499999999762,-0.005437499999999762
0.029894885662535314,0.0325
0.0027645155417381773,0.007500000000000007
-0.006742823659254049,0.0024999999999999467
-0.015584882732463778,-0.010000000000000064
0.02489864009908438,0.027124999999999955
0.00174852539627679,0.0024999999999999467
-0.008762865734598835,-0.007499999999999951
-0.009012076717352602,-0.0025000000000000577
0.0029670020120630136,0.012499999999999956
-0.016756218992005967,-0.010000000000000009
0.014705990428870774,0.022500000000000075
-0.0022513648626987237,0.007500000000000062
-0.0004866315749452177,0.0024999999999999467
0.027731763762617767,0.03749999999999987
0.0024445787918112583,0.0024999999999999467
0.006484692807465997,0.009124999999999828
-0.021841206805372826,-0.012500000000000178
0.016754700116383914,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
0.002913208222890179,0.005250000000000005
0.0034983977692177037,0.005624999999999991
0.014733573883191964,0.015500000000000014
-0.021353398560806536,-0.020437499999999997
-0.0034299029583424456,0.0050000000000000044
0.008459458827899335,0.01749999999999996
-0.012251506466837592,-0.011874999999999969
-0.00516629258621526,-0.004687500000000067
0.005876694547016004,0.007999999999999896
0.0021328070168327162,0.010687499999999961
0.0042742155661854575,0.011937499999999934
0.009938058622499524,0.016874999999999973
-0.010972296941094806,-0.004312500000000163
0.0054823520287126115,0.012312499999999726
0.002263830426687985,0.007499999999999618
0.012151406170314072,0.013062499999999533
0.020594050535522213,0.029812499999999575
-0.003883636837683113,-0.0020625000000005222
0.008066546333510116,0.015187499999999465
0.009391192360248324,0.017062499999999314
-0.029324716135395557,-0.025812500000000904
-0.061131127031961885,-0.05393750000000086
-0.00481250000000033,-0.00481250000000033
0.011975645972790938,0.01312499999999997
-0.009324756030701459,-2.7755575615628914e-17
-0.0002834208526772408,0.004999999999999949
-0.004834370918216868,0.0024999999999999467
-0.0008552136005367528,0.004999999999999893
-0.024350766759336007,-0.015562500000000035
0.008742147558121194,0.009312499999999946
0.059893059517080904,0.0608749999999999
-0.0028315208748460607,-0.0025000000000000577
0.019008866099278876,0.028687499999999977
-0.003629106288042694,-0.0024999999999999467
-0.0029331397337641896,-0.0025000000000001688
0.0007520549435227064,0.00749999999999984
0.002499743946059896,0.00618749999999979
-0.0008125000000001048,-0.0008125000000001048
0.004344053987369673,0.006374999999999992
-0.0017138338994064362,0.008187499999999986
0.0038494242060246875,0.00412499999999999
0.006410563496326127,0.007499999999999951
3.323145072442468e-05,0.00874999999999998
-0.0050000000000000044,-0.0050000000000000044
-0.004812617241124917,0.0
0.0013017437857825165,0.001875000000000071
0.0015735293540112272,0.008125000000000049
-0.009352342656956392,-0.0007499999999999174
-0.004381733961870582,0.0050000000000001155
0.0043185102244214235,0.010000000000000009
-0.014340069752641904,-0.012499999999999956
0.002295168934283609,0.010624999999999885
0.0009226337283778641,0.006812499999999888
-0.012506457587941222,-0.0050000000000003375
-0.023859547161998895,-0.02250000000000041
0.0041601133816169256,0.013749999999999707
-0.04974999999999996,-0.049750000000000405
-0.022499999999999964,-0.02250000000000041
0.010791260652681878,0.019062499999999538
0.0039130296050604585,0.011874999999999414
-0.0006477976049974465,0.007499999999999396
0.01950459241502811,0.019999999999999574
0.015415029533092817,0.01774999999999949
-0.0196412076332928,-0.016500000000000625
-0.0034406709109795486,-0.0012500000000001954
0.002727090894213191,0.0075624999999996945
0.0002722608376592994,0.009999999999999787
-0.0019805186067607394,0.00749999999999984
0.00745800755649606,0.00812500000000016
0.04816311718173871,0.05081250000000015
-0.05026063686988369,-0.047812500000000036
-0.009260730826883279,-0.001687500000000064
0.030693123903463793,0.03437499999999982
-0.003249999999999975,-0.003249999999999975
-0.01788071013720513,-0.012500000000000011
0.009066083139512016,0.017499999999999988
-0.023125000000000034,-0.023125000000000007
0.016643840580198355,0.019125000000000003
-0.004959670894610357,-0.004312499999999997
0.0038021401806387356,0.013562500000000033
0.003655906330883918,0.012500000000000011
0.015486455774903707,0.022812500000000013
-0.009966552258135475,-0.009312499999999946
-0.0008442763081426552,0.0025000000000000577
-0.0007614763673384761,0.0024999999999999467
0.001760478339975502,0.0025000000000000577
0.009118901063959184,0.01749999999999996
-0.0025020197121978782,0.0024999999999999467
-0.007473130117072957,-0.0025000000000001688
-0.006768824736411494,0.0024999999999997247
-0.001167855489873304,0.0024999999999997247
0.001545810868507136,0.002187499999999565
-0.01406802260240636,-0.006062500000000526
-0.0021709434862389188,0.007499999999999396
0.03436288457383174,0.04193749999999952
0.05398294011223759,0.061624999999999375
0.0014052695115918112,0.011249999999999538
-0.0018520062986726593,0.004812499999999442
-0.006128869207185694,0.0031249999999993783
-0.035440744479642516,-0.03250000000000086
0.01790450886395689,0.027499999999999414
-0.02131503634345755,-0.01750000000000096
0.0068749999999999645,0.006874999999999076
0.050471741597510444,0.05993749999999931
0.02942485692595742,0.031312499999998966
-0.0024176883258064663,0.007499999999999396
0.003558973710690694,0.0036874999999993996
0.0023005120648456057,0.0024999999999995026
0.0001536382336189135,0.008624999999999439
0.0020724237137579316,0.0024999999999995026
0.004341327138849049,0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
-0.011566651958535346,-0.011250000000000038
0.017327842809381988,0.02250000000000002
-0.03718750000000004,-0.03718750000000004
0.0037393358581098157,0.0050000000000000044
-0.011601944593149005,-0.01143749999999999
0.005007896547458368,0.012499999999999956
0.0014631504178045374,0.0024999999999999467
0.0010138009140320259,0.0024999999999999467
0.005670112241747405,0.014374999999999805
0.003237316379490318,0.012499999999999845
0.00042188149028166144,0.0024999999999999467
-0.0007018258515811837,0.007249999999999757
0.0013092803177905399,0.009437499999999766
-0.00706301401177889,-0.0021250000000001545
-0.046144856539516166,-0.03631250000000019
-0.00681250000000011,-0.00681250000000011
-0.003001152866712903,-0.00250000000000003
-0.001870899005845028,0.007812499999999972
0.00511430161363452,0.007500000000000007
0.002635950295642342,0.012500000000000011
-0.005553071742075089,-0.004687500000000011
-0.0016490403574971335,0.007500000000000062
-0.0069701052948175635,-0.006249999999999978
-0.00034688727272991216,0.007499999999999951
-0.0019338320998623093,0.00749999999999984
-0.004063255022806689,0.0056874999999999565
0.037259470582737486,0.04249999999999987
-1.9087468756229242e-05,0.0024999999999999467
0.03878408365291319,0.043312499999999865
0.005047928368052679,0.00749999999999984
0.007367823615038072,0.0075624999999999165
-0.008733449372624547,-0.007500000000000062
-0.0016858873766714133,0.00749999999999984
-0.011501992197866073,-0.0050000000000003375
0.013781701300624727,0.01499999999999968
-0.012488208527079658,-0.002500000000000391
0.005034662953544711,0.012499999999999734
0.0029225764925744357,0.006749999999999812
-0.007318135396188641,-0.006250000000000089
-0.005539108609137866,-0.0038124999999999964
-0.003937500000000149,-0.003937500000000149
0.014679454595307284,0.022625000000000117
-0.0007625064638330237,0.008062499999999861
0.001139957059473673,0.00749999999999984
-0.001214641701920094,0.008500000000000174
0.0024999999999995026,0.0024999999999999467
0.0012989304594874795,0.010687500000000405
0.0007042040964511109,0.0007500000000004725
-0.00744287802601562,-0.001562499999999467
0.005231755523169568,0.012500000000000178
-0.01335363804234424,-0.01312499999999961
0.0162289719756048,0.023000000000000576
0.0026358447285073083,0.012500000000000622
-0.0119375000000006,-0.011937499999999712
0.0035260164227919333,0.012000000000000455
-0.007043347420796042,0.0007500000000004725
-0.048750000000000515,-0.04874999999999963
0.043394147390048765,0.047500000000000764
0.0,0.0
0.018906911867173873,0.020000000000000004
-0.011771409668712984,-0.010000000000000009
0.020026316755591023,0.0251875
0.008251952819638031,0.01749999999999996
-0.0039653320865428165,-0.0025000000000000577
-0.0014988106743424323,0.004937499999999984
0.004852141926289688,0.011499999999999955
0.007172217205332898,0.015812499999999896
