interp,nointerp
4.2500000007938965e-05,4.2500000007938965e-05
0.0448819824956872,0.04809399999999471
5.0499999997233314e-05,5.0499999997233314e-05
-0.0016053882232867078,0.006976999999993128
-0.0017729999999977486,-0.0017729999999977486
-0.008865389049696748,-0.0029809999999997894
-0.0010479999999974954,-0.0010479999999974954
-0.027639729456092443,-0.024999999999986366
0.007117579813751107,0.015000000000018165
-0.004843255913318689,0.005000000000002225
-0.004732341493395187,0.005000000000013549
-0.004533808514954885,0.005000000000006777
-0.007589324588235025,-0.004999999999992122
0.0019192771339747727,0.0029980000000068285
-0.030689999999983675,-0.030689999999983675
0.0014720377214262337,0.005000000000023874
-0.004444477699857341,0.005000000000015881
0.000530398641112817,0.010266000000003661
-0.020412312641977293,-0.014999999999996572
-0.00825012798348812,-0.004999999999981686
0.007150181326477156,0.015000000000019442
-0.02579607094338332,-0.02499999999999636
-0.014848141725626984,-0.00499999999999412
-0.04499999999997417,-0.04499999999997373
-0.0027659139273099598,-0.0018589999999913953
0.00658682845426406,0.015000000000002345
-0.0035753016971422635,0.005000000000023874
-4.449999999511789e-05,-4.449999999511789e-05
0.00045925821867648375,0.010324000000002775
6.827871601444713e-15,6.827871601444713e-15
0.009571767847006668,0.015000000000012503
-0.01567765596653531,-0.014999999999994323
-0.000640607211505495,0.005000000000001115
-0.015170015930824565,-0.015000000000013669
0.0066575990087510695,0.015418000000004206
-0.02499999999999092,-0.02499999999999092
0.0012909999999862753,0.0012909999999862753
0.02492600252831234,0.03286800000000423
0.007759301801275487,0.014999999999996572
-0.009704901723873283,-0.00499999999998868
0.0048948533102917136,0.005000000000013549
0.013097237521163763,0.014999999999986247
-0.0019240623087471986,0.005000000000006666
-0.005399134441028908,-0.004999999999991012
0.0255553486684037,0.03500000000000325
-0.014143899792763426,-0.005000000000004778
0.0010544279946171908,0.004999999999998561
-0.01500000000000945,-0.01500000000000945
0.03629760943917537,0.04500000000001214
-0.006825492541527645,0.002817999999999321
0.00039449527326151923,0.002044999999993191
-0.0022380000000001843,-0.0022380000000004063
0.012144169110050118,0.019934999999999814
-0.010750241545319117,-0.005226000000004172
0.0313842980412371,0.03508800000001022
0.014607448403896939,0.023617000000003108
0.003062035133424512,0.0034870000000037926
0.009332183585708531,0.014587000000008565
-0.006268842223216886,0.0013959999999944017
0.010756687727402792,0.014569000000010934
-0.00062921366094848,0.0007759999999921163
0.004350789909116415,0.004999999999987903
-0.004922465609467519,0.004999999999989235
-0.004527443782722962,0.0049999999999905675
-0.004116630375184727,0.00499999999999412
-0.01541013698638638,-0.014999999999993463
-0.02367939210649217,-0.015000000000001457
-0.04500000000000082,-0.04500000000000037
-0.024999999999999467,-0.024999999999999023
-0.007718656264197321,-0.004999999999997673
0.015000000000004121,0.015000000000004565
0.04494864847703006,0.04499999999999682
-0.015867407625947294,-0.014999999999991687
0.040248699263223386,0.0449999999999946
-0.015169345119888433,-0.015000000000013447
-0.04500000000001192,-0.04500000000001103
0.0020076236537969194,0.004999999999991456
-0.010480459971622835,-0.004999999999987015
-0.0018409418259590637,0.005000000000008331
0.01866651854236867,0.02362700000000162
-2.220446049250313e-15,-2.220446049250313e-15
0.009075378121726992,0.01516599999998107
-0.006650806357042405,-0.0038680000000204107
0.003940017114904437,0.005165999999989013
-0.008874605246255163,0.0008039999999789327
-0.004825360435060599,0.0051659999999856265
0.026948213375777907,0.030592999999985326
0.009019065859846354,0.009531999999994767
-0.03971910226845843,-0.03615200000000518
-0.02679362488810566,-0.019524000000015973
-0.017771958778368013,-0.008722000000012664
-0.007246422711632783,0.0013249999999834783
-0.02023847206165008,-0.014834000000019998
0.01955752620575646,0.022268999999972783
-0.007952964898152892,-0.004834000000014327
-0.0022298932924489367,0.0051659999999982276
-0.002077521339109989,0.007671999999973922
0.0037284122491227922,0.005165999999975357
0.006106094417458241,0.015695999999997046
0.00019149999997769562,0.00019149999997769562
-0.05091462187827211,-0.04482400000001803
-0.07761680635704094,-0.07483400000001894
-0.135093982885105,-0.13386800000002042
-0.12451260524624508,-0.11483400000001098
-0.04918736043506727,-0.03919600000002105
-0.03847878662422177,-0.034834000000014353
-0.04991993414016305,-0.049407000000014634
-0.09403510226845846,-0.09046800000000521
-0.0834216248880949,-0.07615200000000522
-0.03857395877837133,-0.029524000000015982
-0.03729342271162894,-0.028722000000012682
-0.08407947206164657,-0.07867500000001648
-0.02754547379423633,-0.024834000000020007
-0.11084996489816579,-0.10773100000002722
-0.08222989329246144,-0.07483400000001428
-0.07458352133908575,-0.06483400000000183
-0.07376558775087871,-0.07232800000002615
-0.12442390558256333,-0.11483400000002453
-0.07261650000000297,-0.07261650000000297
-0.010865376508099614,-0.004548999999981332
-0.0071613016596552975,-0.0033460000000047757
0.002689431357280031,0.008258000000001861
0.007094785258233149,0.009555999999996623
0.039389642046698814,0.04743400000001541
0.004313508721807857,0.00866600000000517
-0.003261959480273191,-0.0013339999999902874
-0.0690039999999863,-0.0690039999999863
0.023098265873682577,0.02996099999999724
0.028846768179779825,0.037697000000001646
-0.0247396172631138,-0.02133399999999941
0.01892659123868845,0.028666000000002856
-0.02133400000000374,-0.02133400000000396
0.0006641640597621068,0.008666000000016494
0.0025075397155281953,0.007882999999995866
0.0014352446444247935,0.008666000000003837
0.004709175867623205,0.005414000000016461
-0.21828499999999273,-0.21828499999999296
0.0011339999999946393,0.0011339999999946393
-0.0035369023646226183,0.006442999999996757
-0.02610399999999885,-0.02610399999999885
0.009810574065392152,0.01426699999999953
0.007134537717746192,0.009257999999996658
-0.0014435869824400704,0.003553999999994617
0.028423570871356607,0.032486999999994715
-0.002810155773349643,0.0049999999999954525
-0.06595046207483912,-0.058542000000003314
-0.010631326013641473,-0.00968600000000297
0.0088744821320339,0.014999999999999902
-0.018779581299420478,-0.015000000000003011
-0.0026017038209931176,0.006953999999998128
-0.00434887395770267,-0.004124999999999934
2.148108306965213e-05,0.005000000000000782
0.0015622756787467829,0.004999999999994786
-0.0049321046811825475,0.00499999999999412
-0.012542923662701044,-0.005000000000004556
0.0029826706994595664,0.004999999999995897
-0.0029027856244385752,0.003944999999995424
-0.16127599999999997,-0.16127599999999997
-0.0029780000000014795,-0.0029780000000014795
0.029226496340088476,0.035396999999977655
-0.027228953389287158,-0.02096800000004123
0.005042087327232825,0.00808599999998022
-0.0037283392531842208,0.004999999999979521
-0.000503817558146824,0.004999999999952265
-0.0036067493322601285,0.004999999999954596
-0.007326712804747171,-0.005000000000022653
0.04700529954504262,0.0488629999999467
-0.01258535186699361,-0.006461000000024253
0.05201618408420494,0.060761999999983884
-4.3298697960381105e-14,-4.3298697960381105e-14
0.0008457506314112073,0.006529999999977457
0.01360232587218882,0.016699999999977982
-0.003187656672726691,0.006700000000000705
-0.011621150463902108,-0.0033000000000061314
-0.0012123712831619837,0.006387000000001919
-0.0009690000000259769,-0.0009690000000259769
0.011074683944912539,0.015923999999981786
-0.009857184858854118,-0.008605000000025037
-0.0037268905778794492,0.003987000000020058
-0.0024328828815203263,0.00592300000001611
-0.011828479531049041,-0.003158999999977874
-0.005459566525817028,0.0018360000000142707
0.018807975630258933,0.025922999999986485
0.0025273907407129537,0.007628000000004187
0.00320480837584447,0.007691000000017878
-0.014406525125741254,-0.014075999999997868
0.024559335064289423,0.02592400000000894
-3.750000000080078e-05,-3.750000000080078e-05
-0.003136000000004066,-0.003136000000004066
0.001322882915920337,0.004999000000025261
0.02072600000000646,0.02072600000000646
0.02315517078476531,0.03112400000000659
0.002282255696200025,0.002855999999983372
-0.006287053649729646,0.0034539999999810556
0.005889038976445049,0.01461900000002514
-0.012453675735306924,-0.004999999999988625
0.015684950150813892,0.02499900000002525
-0.0007485835109110051,0.005142999999995901
-0.04611813707337209,-0.04456099999998975
-0.0047501032987912195,0.004999999999997673
-0.0023112297038622165,0.0050000000000204325
-0.01197417845646176,-0.009447999999990797
0.015316803905887966,0.02458200000001165
-0.0008460989431200439,0.0027449999999997754
-0.0025810748904335767,0.0011419999999859876
0.008686054567928148,0.011005000000002152
-0.006950125093449611,-0.005000000000011662
-0.0047562065826582955,-0.004534999999989742
0.013326579788961679,0.01499900000001575
-0.009537364600112008,-4.199999997855919e-05
-0.0008470059873397773,0.005000000000008553
-0.003918967992761813,0.003682999999991221
-0.016998283568637307,-0.015000999999966291
0.006477077714026391,0.014999000000026852
0.005058670707588586,0.005742999999987841
0.007995624368681842,0.014999999999990132
-0.01489580130359025,-0.008903999999989365
0.0047781119376328895,0.011726000000013892
-1.9999999740782926e-06,-1.9999999740782926e-06
-0.006076706007163188,0.003373999999996616
0.004749242790964142,0.004999000000000253
-0.03810500000001299,-0.03810500000001299
-0.004006910884375603,0.00402499999999234
0.003921314477337623,0.011621999999988475
0.005638708507256562,0.014998999999980944
-0.020797445970027473,-0.01584900000000855
-0.024417929322486653,-0.015000000000009117
-0.005540342904628792,0.0032150000000024104
-0.006895855152784458,-0.006722000000012329
-0.027593000000008527,-0.027593000000008527
0.005899883377779913,0.014998999999995655
-0.0007841704426175822,0.0049999999999954525
-0.017175645989800814,-0.009272000000015601
-0.014513392014559034,-0.014276999999994988
-0.010895238896676984,-0.0068799999999964445
0.005459929295746457,0.014999999999995461
-0.005063489830157586,-0.005000999999999811
0.011587667470187801,0.015000000000001013
0.001660285276060991,0.00499899999998199
-0.006128111944632142,-0.005000000000009219
-0.014706461061695375,-0.005001000000004474
0.02510938219844472,0.03500000000000547
0.04575652998372415,0.047283000000007736
-1.0000000190135694e-06,-1.0000000190135694e-06
1.8500000000365446e-05,1.8500000000365446e-05
0.02128047188964899,0.02452799999997296
0.00040200000000140124,0.00040200000000140124
-0.0023798496808606073,0.0027129999999897375
0.0042437819527745,0.011982000000000437
-0.034268000000010956,-0.034268000000010956
0.009715788525182678,0.009899999999993248
-0.0019749999999612577,-0.0019749999999612577
0.0016166885167339107,0.010420999999996627
-0.003119999999967149,-0.003119999999967149
0.019236419083214662,0.02802100000001473
0.004197274371724458,0.012713000000028396
0.0073045300783228795,0.01271300000001252
0.006507222336533225,0.006775000000038833
-0.0071324289463559065,0.0027130000000261667
-0.013586131759234066,-0.008959000000013484
-0.0008449679239306285,0.00020800000001597319
-0.005879202967093655,0.0027130000000124
0.0007569942003682328,0.0027129999999850885
-0.0038685165819984935,0.0027130000000350485
0.02067483850545715,0.029794000000035625
0.00481829958882618,0.007814999999993466
0.014792928867035648,0.023333000000015813
2.1000000003379427e-05,2.1000000003379427e-05
0.00274767510010597,0.011350999999970093
0.006378389756705516,0.011958999999992559
0.00795732418002415,0.012604000000007998
0.0009750199856591868,0.0038540000000080177
0.0055948323236211794,0.007500999999963398
0.001548619029110243,0.005730999999991604
-0.015732000000034496,-0.015732000000034496
-0.005804150386284346,0.00343499999999497
0.007071953996102054,0.010934999999960837
-0.006288940738503501,0.0016649999999662768
-0.002984201078363169,-0.0005210000000147597
0.0021835466734783093,0.011958999999969855
0.009548485716075583,0.019375999999974747
-0.005427465436791845,-0.0030200000000286664
0.0008898767531082541,0.007397999999998239
0.007970132828506227,0.011958999999976516
-0.026217159646645838,-0.02104499999998799
0.004101173242000433,0.01195899999996275
0.0028699887897298826,0.0041649999999660015
-0.0015629999999871025,-0.0015629999999877686
0.012655028384017664,0.021958999999960316
-0.0011744853928774557,0.008646999999977645
-0.0009267272758515244,0.0009389999999616094
-0.006551307617914004,0.0019590000000124785
-0.0172940000000128,-0.017294000000013687
0.006369976916102527,0.011247999999993041
0.045519999999983574,0.04551999999998246
0.14385399999999704,0.14385399999999593
0.19427199999996714,0.19427199999996603
0.20460610765671627,0.21195899999998047
0.00886317193132613,0.018225999999980758
0.0016515847838287634,0.00531099999999185
-0.0020106283886445198,0.0019589999999669594
0.001023000000009766,0.001023000000009766
-0.003389143345635448,0.0064599999999654795
-0.0016308784462523152,-0.00145599999998694
0.006908135170726304,0.014061999999967156
-0.007086911153128983,-0.005208000000015978
0.0017281223492042752,0.005938999999962169
-0.0005087361221501885,0.008815999999985724
-0.008017999999999637,-0.008017999999999526
-0.0038365229223239483,0.004372999999970983
0.009470415050466197,0.009893999999997072
0.04509524993398273,0.05343699999997853
0.0073872029757776625,0.008815999999994828
-0.009327210738468539,-0.0011839999999869733
0.00106599999996293,0.00106599999996293
-0.008333999999999266,-0.008333999999999266
0.0064550000000022575,0.0064550000000022575
0.01834805766028827,0.023855999999999822
-0.009013700570790595,0.0009640000000027127
-0.010419999999997764,-0.010419999999997764
0.00031449224157581446,0.0035430000000269413
-0.006648734901291142,0.0014600000000109525
-0.00422704768073745,0.0027110000000766243
-0.004079881550531961,0.0016709999999966474
-0.009827246077966478,-0.00042900000000373195
0.007272265488169838,0.009571000000009877
3.700000001938264e-05,3.700000001938264e-05
0.0013125529599559566,0.001923000000008987
-0.007138461982229227,0.001866999999997454
-0.004438379771470546,0.004575999999996694
0.0013572354501535933,0.0019229999999987313
-0.038076999999989924,-0.038076999999989924
-0.0038111151841342394,-0.003754999999995956
0.011304550847033468,0.013120000000004017
0.0005658108715712595,0.0019230000000054481
0.00035743363362461533,0.009163000000002475
0.00016608701960685313,0.001922999999999675
-0.01856996283447654,-0.018076999999994126
-0.010106542836903376,-0.008076999999991896
-0.01873274089709165,-0.018076999999997567
-0.0058277478204453725,0.0019229999999967884
0.01706447997176852,0.021923000000001247
-0.011400232658552945,-0.008077000000001666
-0.0010274999999926315,-0.0010274999999926315
-0.014304691414535331,-0.006270999999990187
-0.006270999999999305,-0.006270999999999305
0.022596108079234678,0.03146299999999197
0.0019557075674506708,0.010521999999995146
-0.02296571505842948,-0.02260200000000734
-0.008210854935559175,-0.006270999999989035
0.003500778362811152,0.0037289999999949863
-0.02087684743242102,-0.013120999999998828
-0.003792000944394469,0.003728999999998317
-0.006519433819263565,-0.006250000000005862
-0.013543471036236321,-0.0135410000000038
-0.003968432978410208,0.0028140000000016485
-0.0015329345737205013,0.007396999999989218
-0.020345044549005764,-0.018851999999996316
0.013853626833260857,0.014897999999992306
-0.00399984957599453,0.003729000000008309
0.007648172047270307,0.013729000000010538
-0.0024387948846078533,0.002816999999993852
-0.0014083540102227676,0.0026060000000025507
0.007786498081973514,0.013729000000002545
-0.006557999999994291,-0.006557999999994735
0.021758028161419807,0.03031800000000273
-0.0013958148216599575,0.0037289999999967627
-0.03364400000000267,-0.03364400000000334
-0.017657913443376527,-0.01760199999998524
0.008225345777184812,0.01760800000001428
-0.0007631027738013163,0.008650000000009594
-0.009157940772008377,-0.009062999999993826
0.0008314949968237784,0.006354999999999222
-0.012914999999983579,-0.012914999999984023
0.011406665796607651,0.013729000000011649
-0.008642801764314978,-0.006270999999987037
-0.009292912862407299,-0.008955000000001156
-0.0006599630707109228,0.0037289999999901013
0.006844578888091313,0.01372900000001076
-0.028179151447257578,-0.026271000000005262
0.014965007937029373,0.023729000000008327
0.006614579831947687,0.010001999999994737
0.00027837726159862797,0.008855999999991315
0.018811784607001503,0.023644999999994365
-2.0999999998050356e-05,-2.0999999998050356e-05
0.015062632959124744,0.017294000000013077
-0.004740119941946286,0.0018780000000094832
-0.0010350000000016735,-0.0010350000000016735
0.006375169077336887,0.011250000000005686
3.900000000933712e-05,3.900000000933712e-05
0.0015515475654002894,0.011084999999995945
-0.02235000000003537,-0.022350000000035397
-0.004061226879352564,-0.0034440000000290905
-0.026880000000010118,-0.026880000000010118
0.012104421074830563,0.02108500000001412
-0.0008854593833782509,0.0010849999999777427
-0.006253000000015163,-0.006253000000015163
0.006883082762842385,0.014215999999967144
0.0005407797614636056,0.00530999999998355
0.0015499203820747987,0.01031099999996965
-0.007160925085185843,-0.007032000000037897
-0.0022642864782174144,0.00609399999998228
-0.025321474142102618,-0.01671799999998491
-0.0014129999999885623,-0.0014129999999886733
0.020438382554741175,0.027650000000010055
0.002419033495776768,0.011085000000016332
-0.003702169437283742,0.0010850000000004467
0.008921667584226967,0.011085000000002676
-0.0087448338007734,0.0010849999999684723
-0.0008144999999950553,-0.0008144999999950553
0.06850500000003422,0.06850500000003422
0.14351176967400253,0.15069200000000138
0.0005015000000430092,0.0005015000000430092
-0.004266657191910259,0.00548299999999699
-0.0015735734545747337,0.00021199999999679808
0.00127427053978324,0.007308999999956989
0.010862028062581075,0.019535999999975462
0.04723947355498398,0.04967099999996888
-0.0015140453412920696,0.007857000000003556
0.022848731278176382,0.03162899999996621
-0.011880944351637668,-0.011516000000021953
0.023348611663445484,0.0321549999999865
0.004978977359157533,0.013727999999957774
-0.0057590754176546355,0.0015269999999759643
0.01575742061881369,0.01848399999999628
-0.007152247866939687,-0.001516000000010509
-2.499999997795932e-06,-2.499999997795932e-06
-0.010468232130946595,-0.004701999999954298
0.006963961247837214,0.01647699999999075
-0.00947730870877389,-0.0070929999999839455
0.0002304567054572937,0.006790000000041818
-7.99999998934986e-06,-7.99999998934986e-06
-0.001782914873665914,-0.0015270000000282558
-0.01846954690457142,-0.01805500000000168
0.024155308639483508,0.03142799999998941
0.004759849171759867,0.013163999999976528
2.199999997720692e-05,2.199999997720692e-05
-0.00314382519551544,0.004086000000045262
-5.499999996577687e-06,-5.499999996577687e-06
-0.06334800000000768,-0.06334800000000768
0.007809999999951744,0.007809999999951744
0.016032426270050026,0.025861999999954144
-0.01071433570076502,-0.007015000000008098
-0.022822999999996263,-0.022822999999996263
0.0005863448708088304,0.004244999999980292
0.0038586653664892667,0.00940099999996391
0.004246519247159908,0.012766999999985318
-0.01676178551307017,-0.013682000000007966
-0.020396000000023395,-0.020396000000023395
0.015062653234710455,0.015688999999981634
0.020371016064355207,0.029769999999987196
-0.007479974525804289,0.0018469999999932707
-0.00395103901447913,-0.002833000000007413
-0.019767375189972958,-0.010240000000024008
1.2499999959336705e-05,1.2499999959336705e-05
1.04999999978872e-05,1.04999999978872e-05
0.0014864789564684872,0.010831999999973044
0.0012298802715978718,0.0012329999999951546
-0.0006785000000436581,-0.0006785000000436581
-0.0003831156322586793,0.005366000000000204
1.6999999993605464e-05,1.6999999993605464e-05
1.2499999960724484e-05,1.2499999960724484e-05
-0.005624000000007068,-0.005624000000007068
0.022593776010688668,0.02376599999996415
0.0025711464801643213,0.008327000000003859
-0.006387434070337206,0.002040999999971982
0.08041802349511645,0.08058699999992314
-0.015294576980470542,-0.01500100000000204
0.004383204970827781,0.004999999999904525
0.03802737302040682,0.045365000000001654
-0.009337000000091411,-0.0093370000000913
-0.003255785322098248,-0.0029020000000899993
-0.004430758771275967,0.0049999999999454925
0.007686302757997199,0.007947999999942112
-0.0004773914641669208,0.0011949999999887329
0.010142456157923974,0.01392799999995975
-0.004641343556083033,0.004999999999917959
-0.022885666257242976,-0.017836000000061247
0.03466968462521636,0.04299999999992443
-0.002914675584875903,0.005484999999971318
0.010592823820902764,0.019876999999978384
-0.007880240654466686,-0.006602000000071051
-0.04205243224889288,-0.038774000000071585
0.0029615274582743822,0.011311000000000293
0.07020207146639379,0.0778389999999396
0.013159934365882586,0.013769999999953653
0.00021650645682469438,0.004998999999988429
0.0023250650076411805,0.002434999999936238
0.03759009486123488,0.04303199999997509
-0.004065770667839974,0.00499999999997236
-0.01892104463169897,-0.013005000000021472
0.003017280144312906,0.004998999999915821
-0.001964383470373754,0.00405400000000089
-7.500000016147368e-06,-7.500000016147368e-06
0.0010093024045614851,0.010901000000012595
-0.0025484999999835223,-0.0025484999999835223
-0.002095050058214351,0.007851000000000039
-0.01194697872907391,-0.011892999999999876
0.006689056191010567,0.01605100000000037
-0.0011219999999999564,-0.0011219999999999564
0.006640415435432964,0.007244000000002873
-0.0017564205328911842,-0.0011999999999920963
-0.034579000000004495,-0.03457900000000452
-0.004090839752146691,0.0031830000000013237
-0.010372733933420919,-0.010336999999983665
-3.9999999986051193e-05,-3.9999999986051193e-05
0.00040611227042403053,0.0018680000000119712
1.3999999995850665e-05,1.3999999995850665e-05
-0.0001733672922283741,0.003913000000027297
-0.00011153491027920959,0.006074000000000981
-0.03563698533531101,-0.029092999999977553
-0.041063037328795265,-0.03605100000002037
0.0007611534385335572,0.0009070000000088174
-0.002817539929170554,0.005376999999989529
0.026257211822992066,0.03624900000002529
0.001124698624229592,0.0019119999999975823
0.002073431977911322,0.007144000000005257
0.014085917786650248,0.020646000000003828
0.0006842509776648908,0.002123999999992021
0.0011533589067432848,0.010905999999993088
-0.009250430305866808,-0.0009879999999884426
0.002519587667465184,0.006837000000011861
0.009990837947674525,0.014763000000023174
0.04419061838421645,0.04908600000002483
-0.007442781002238386,0.00025299999998873446
3.299999998751524e-05,3.299999998751524e-05
0.010970439378751029,0.015000999999963363
-0.0001867342285383211,0.007292999999958749
-0.010883039963512864,-0.0059820000000035956
-0.008667960992347234,-0.00598200000000132
0.005630362201427819,0.005836999999994541
-0.0018311754787539991,0.008130999999996225
0.00823936499389133,0.012298000000002918
-0.004884858351436927,-0.004368000000017691
0.01047196556235963,0.010840999999973011
-0.002610126564029036,0.007299999999952345
0.002179717797779812,0.004017999999998523
0.0008553624837208673,0.004385999999983459
-0.005353235440817672,-0.005209000000047759
-0.00416700000005199,-0.004167000000052434
-0.0014342569874408184,0.004017999999964328
0.002550656802468243,0.004375999999963076
-0.005317309120075997,0.0031269999999832265
-0.037497000000018765,-0.03749700000001921
0.009026640484382398,0.014017999999966557
0.009673688480669629,0.017505999999996025
0.002222116495433024,0.004017999999966548
-0.004125198582754841,0.004017999999970989
0.003271322439191149,0.0033329999999700544
0.07922395366797463,0.0854189999999786
0.014057850274614037,0.020835999999973875
0.0010244999999944326,0.0010244999999944326
-0.0030390115064038714,0.002293000000015581
-0.006460944801175331,0.002085000000010953
-0.009178857179111849,-0.001455999999998292
-0.021432193103897768,-0.01749699999999621
-0.008409005077917642,-0.006870000000001264
0.006045087562585094,0.015779999999979255
0.004971623769927047,0.012297999999980214
-0.016618717199869293,-0.007907000000031972
-0.02873891775684756,-0.028541000000009253
0.005069734836979478,0.011252000000006368
-0.012441768399975572,-0.011665000000034453
-0.001820763174196216,0.007921999999982887
0.0042000365503556125,0.004589999999975669
-0.019633227351764315,-0.017076000000022296
-0.009278536036651852,0.00021599999999577513
0.00023369653337224072,0.003549999999975073
-0.00394900000002707,-0.003949000000027514
0.005099003283555392,0.005842999999967846
-0.01207299999999556,-0.012072999999996004
0.004109610532437857,0.006051999999992619
-0.005494315903290969,-0.004165000000023511
-0.0031561844315728393,0.00041900000000127946
0.00868300963823776,0.015419999999976008
-0.002469813813857691,0.004796000000018896
0.039390796671964656,0.040005000000009616
-0.0042769892861929115,0.0029219999999710033
-0.029387400484494286,-0.026451000000033975
0.028207972326224517,0.03577999999999282
-0.00023211894287156198,0.009592999999967766
-0.03978958538141075,-0.03644700000003276
5.300000000163507e-05,5.300000000163507e-05
0.07125475028581746,0.0738799999999992
0.014881078585172569,0.015339000000012676
0.009746824197660459,0.013048999999989513
-0.008213474951011213,-7.60000000105121e-05
-0.06528200000002016,-0.06528200000002016
9.999999975196516e-06,9.999999975196516e-06
0.00604340353698922,0.010989000000058695
0.006909370249955679,0.010989000000031418
-0.003467038521703214,0.0009889999999859456
-0.03901100000000951,-0.03901100000000951
-0.02780151272106013,-0.019010999999923117
-0.0019121501528091,0.000989000000049589
-0.00901099999998678,-0.00901099999998678
0.008874230620519896,0.010988999999985927
0.002082050019272308,0.01098900000001779
-0.0062372252469827805,0.0009889999999904697
-0.007263739245518819,0.0009890000000496446
0.0006022289285350091,0.0009889999999950216
-0.0128435979643029,-0.009010999999918612
0.01019342413249269,0.010989000000095062
-0.0012386973968552262,0.0009890000000041255
-0.00643167296873326,0.000989000000026774
-1.0999999959571127e-05,-1.0999999959571127e-05
0.004999999999972714,0.004999999999972714
0.011526498738113733,0.015000000000013641
0.05212356180412914,0.055678000000038974
-0.08670762413038507,-0.08238899999998922
-0.004359862918300539,0.004999999999959037
0.007842270847773114,0.014999999999972702
0.02490376196065891,0.03471999999997932
0.005110997196319134,0.01499999999996815
-0.016144133895129587,-0.01499999999999102
-3.175237850427948e-14,-3.175237850427948e-14
-0.0041530232921686006,0.005564000000001665
-0.006491337751774462,0.0002460000000053253
0.0030968087306641467,0.012982000000006322
-0.002122744193511439,0.001198999999997452
-0.0020250545361170103,0.0008010000000001627
0.005131348032395899,0.010989999999998168
0.0022675782506756947,0.012118000000006068
-0.06900999999999269,-0.06900999999999269
-9.9999999995104e-06,-9.9999999995104e-06
-0.08855474336318922,-0.08525499999999736
0.01928926355269256,0.02054400000000331
-1.9647864765326428e-05,0.004040000000007954
-0.015507390708389579,-0.010243000000003777
0.014525036174831585,0.02376100000000292
-0.07134600000000091,-0.07134600000000091
-0.0008515000000136608,-0.0008515000000136608
0.002560612330113121,0.003030000000014743
-1.9000000031188513e-05,-1.9000000031188513e-05
-0.002045518155386908,-0.001550000000011098
-0.014097397716838753,-0.004947000000006488
-0.008097920741181569,0.0014769999999771355
-0.008592038442990724,8.29999999769071e-05
-0.006707281394471465,-6.999999997558959e-05
0.009074706767525975,0.010082999999992848
-0.004306424445207457,0.0034719999999788254
2.4500000004978872e-05,2.4500000004978872e-05
-0.014845907376183673,-0.005853999999981166
0.03493596551634008,0.04462200000001304
0.001965371863136167,0.0021230000000150573
-0.010920591581973838,-0.002185999999999244
0.012360030300265223,0.015146999999999466
-0.017442650777978352,-0.01675300000001473
0.01216268042451174,0.015147000000022226
0.006153679341487861,0.015147000000024502
-0.01528515924606122,-0.010110999999981218
-0.06088499999998476,-0.06088499999998476
0.01429496539594799,0.015147000000004018
0.016146657251610796,0.025414000000025694
-0.005397686225486864,0.0006750000000284029
0.002996264086822853,0.011970000000039782
-0.005287793071186986,-0.004852999999973351
0.0058755085495654225,0.005981999999985277
-0.0010233322041386383,0.00068100000003124
-0.004353573162513502,-0.0028009999999860646
-0.007792155871496398,-0.006290999999983171
0.013374040508815854,0.019400000000002526
-0.0053202947811687995,0.002030000000033505
0.0025530394517012667,0.00871200000001826
0.003593136311789147,0.007033000000034928
0.008040023548205655,0.015146999999998911
-0.004460807936477407,-0.0042099999999622995
-0.15567100000000877,-0.15567100000000944
-0.0009459999999876789,-0.0009459999999876789
-0.013596633989050998,-0.007326999999959297
-0.004172586463288178,-0.0038769999999703902
0.0017702183865456744,0.011556000000014138
-0.0005862296719777449,0.004794000000013066
0.0012830906280959509,0.0097970000000146
-0.009077099368751007,-0.008002999999985105
0.00954222635245805,0.011997000000028568
0.006267977908144928,0.01549400000000345
0.0014239720620040641,0.0021759999999881874
-0.00461671632081162,-0.0038120000000093635
-0.008638185606767657,-0.008003000000005533
0.0021081023744213834,0.011753000000005676
-0.0027547898530804193,0.001997000000017124
-0.001168917143564041,0.00848900000003816
-0.004456246786077145,-0.0009500000000026709
0.007005642279423352,0.011997000000037339
-0.005857918964758957,-0.003785999999963874
-0.0006151221775034799,0.001997000000016902
-0.006776039227939901,-0.0061519999999908315
0.00044377688656616066,0.007946000000030873
-0.0010029999999963124,-0.0010029999999963124
0.00202228998205195,0.0029339999999979244
-0.02369694458892875,-0.019864000000022766
-0.008072051348785025,-0.006922999999990215
0.004457502739108721,0.013903999999961336
0.010426121167641605,0.01183799999995927
-0.008179623841552686,-0.006636000000025899
-0.005099194532867557,0.0012979999999720437
0.017257563712208213,0.026481999999971362
-0.0012856406525637576,0.0076590000000056335
-0.04007175278526676,-0.03180600000001499
-0.007914579900316965,-0.0023410000000103626
0.0014709343131670272,0.010803000000012108
0.015809934225871736,0.017354000000006975
-0.002623052917030133,-0.001850999999999381
0.003398868960086343,0.006141999999992764
-0.004608070510280227,0.004074999999993167
0.0014474290496619968,0.0027719999999700207
0.0035582618495082485,0.009974000000006145
-0.008266236453273734,-0.007768000000017317
0.00134844235744902,0.010880999999994367
-0.0009709151603010113,0.007658999999993643
-0.03208100642685374,-0.025055000000023142
-0.002150000000009644,-0.002150000000009644
0.0026664455649930696,0.01043900000000575
