interp,nointerp
0.0020590000000175745,0.0020590000000173525
0.022463561792388287,0.03025099999999825
-0.05969500000000383,-0.05969500000000405
0.01653012400759768,0.016724000000002404
-0.001533306822305791,-0.001394999999999147
0.009424276407319798,0.01939900000000727
-0.01658355345121132,-0.013276000000001176
0.006555123152594655,0.0067240000000112765
-2.4959197246321452e-05,0.0007980000000151755
0.002948329191704069,0.0030159999999892495
-0.02531299999999348,-0.0253129999999937
0.003554830896702166,0.012193000000004783
0.0016382080046692948,0.0072059999999991575
-0.00787841444182158,-0.0032759999999854017
-0.019451999999994918,-0.019451999999994918
-0.019338032800829907,-0.013616999999984891
-0.007752801981353308,-0.0005169999999843355
0.01330574570170917,0.020770000000009947
-0.007559000000002314,-0.007559000000001426
0.0034257144448877064,0.010384999999989653
0.01866931864282728,0.026723999999997083
-0.0004931815438267151,0.007700000000017138
0.006723999999999286,0.006724000000000618
0.15703999999999407,0.1570399999999954
0.16928193771088962,0.17672399999999877
0.015450405177924065,0.022600000000004172
-0.0017759999999928944,-0.0017759999999928944
0.009260097395183235,0.01809500000001321
0.0013640374967095192,0.0018760000000088428
-0.004219056130819743,-0.0034129999999845673
0.016437686904257953,0.020176000000013794
-0.021206421700982636,-0.015057999999984306
0.0031329999999991642,0.0031329999999991087
0.009195080789201615,0.01735200000001552
0.008424866006682963,0.014731999999991086
0.014731999999994527,0.014731999999994527
0.0352217889255243,0.04473200000001498
-0.011332000000009002,-0.011332000000009002
0.006418694168340955,0.0147320000000013
0.006146035834352359,0.014731999999993306
-0.06526799999999411,-0.06526799999999422
0.0047319999999899665,0.004731999999989855
0.012708459020889906,0.022282000000009128
-0.0072250000000030346,-0.007225000000003257
0.03587000000001017,0.03587000000000995
0.08976177060082435,0.09480000000000455
-0.00011700000000103294,-0.00011700000000103294
-0.005924979596592432,-0.0052180000000169036
-0.0035730000000194218,-0.0035730000000194218
0.012411271121791662,0.013417999999990118
-0.015658999999996037,-0.015658999999996037
0.002748264901065278,0.004341000000005091
0.004756210383293491,0.004909999999981651
0.0056773399808512925,0.015623999999999083
-0.005880332400579835,0.0017059999999934905
-0.008293601167561837,0.00016799999999872473
0.008581092312791583,0.01025299999997964
-0.0023778046908654593,0.004690000000004968
0.0017814548497216975,0.004732999999994214
-0.007550793576562187,-0.001761000000017332
0.015972836681294567,0.016459999999980157
-0.011019571865837685,-0.005659000000026726
0.012524148317610173,0.021220999999999268
-0.0029256926069316513,0.004509999999996683
-0.04637799999999381,-0.046377999999994035
0.024106687157025464,0.024595999999975193
-0.008116707152381997,-0.001183999999990526
-0.012940344303828288,-0.0052779999999927885
-0.0014501500015096092,0.006604999999991534
-0.005919799888124855,0.0040719999999747625
-0.008943661828724636,-0.0005389999999956263
0.006768961589185052,0.010911000000004112
0.040875136164125525,0.04679699999999998
0.0030112280067839947,0.011905000000000054
-0.008718007760448288,0.0012769999999893145
0.01642607170954813,0.021058000000003574
-9.296893236321324e-05,0.004823999999972184
-0.010561546008291067,-0.009094000000033464
0.0007745468096671537,0.00094800000001527
0.008680431569010327,0.011446000000010947
-0.003265155054570812,-0.0008489999999903297
-0.004463096596462268,-0.002213000000011789
-0.015804510531370664,-0.012171000000019916
0.005982645128354225,0.011832999999964233
0.04819358305699284,0.05187600000001025
0.015024029645529513,0.01886700000001973
0.008637064201115319,0.00912600000000241
-0.0012794992629610036,-0.0008120000000357841
-0.005468893814508213,-0.0007480000000223974
-0.00015591269166215227,0.0043410000000077
0.015700289322435612,0.01935799999998311
-0.003734807341054136,0.005656999999968715
-0.007057663360171329,-0.0066589999999999705
5.799999998234995e-05,5.799999998234995e-05
-0.00027850000000489983,-0.00027850000000489983
-0.16749450000000116,-0.16749450000000116
0.0020800799978774737,0.0021080000000006233
-0.021832999999995772,-0.021832999999995772
0.041745175278122604,0.050277000000004346
-0.009008938317109805,-0.003396999999995126
0.006511765323166996,0.014109000000001648
-0.0061349333801640205,0.0002770000000043016
-0.003731999999996849,-0.00373199999999696
0.011541466340259654,0.020277000000000545
-0.00036370175703659413,0.0037540000000013674
0.0025527211589391197,0.010277000000002978
-0.04865330430133463,-0.04266099999999995
0.0027040747318998193,0.00641600000000242
-0.04610906712317875,-0.046018000000001
-0.007403836989726464,-0.005204999999996129
0.053987014436895464,0.059052999999999356
0.0063010000000021105,0.006301000000001888
0.09836289892129702,0.10799200000000231
-0.0003439999999992338,-0.0003439999999992338
0.0020800799978774737,0.0021080000000006233
-0.021832999999995772,-0.021832999999995772
0.041745175278122604,0.050277000000004346
-0.009008938317109805,-0.003396999999995126
0.006511765323166996,0.014109000000001648
-0.0061349333801640205,0.0002770000000043016
-0.003731999999996849,-0.00373199999999696
0.011541466340259654,0.020277000000000545
-0.00036370175703659413,0.0037540000000013674
0.0025527211589391197,0.010277000000002978
-0.04865330430133463,-0.04266099999999995
0.0027040747318998193,0.00641600000000242
-0.04610906712317875,-0.046018000000001
-0.007403836989726464,-0.005204999999996129
0.053987014436895464,0.059052999999999356
0.0063010000000021105,0.006301000000001888
0.09836289892129702,0.10799200000000231
-0.0003439999999992338,-0.0003439999999992338
0.004573041179206816,0.006946000000025376
-0.00015335705084404405,0.007916000000022905
0.0030590825428103152,0.007182000000029803
0.015429982299236672,0.018882999999982525
-0.004422500321641376,0.0013179999999851644
0.010686778329621116,0.01984999999999898
0.0066166466282606695,0.013018999999994785
0.003598052729188672,0.005214999999977876
-0.00983277742073807,-0.00845100000000909
0.01699005943871168,0.026421999999977297
-0.016162821674529537,-0.013336999999985388
0.024656829831684823,0.02593299999999321
-0.011267184260223329,-0.002856000000021952
-0.09798199999998136,-0.09798199999998125
-0.045791999999994504,-0.04579199999999439
0.009239446705918586,0.012496000000001062
0.001876029435569082,0.0022470000000067714
9.267073175767138e-05,0.009803999999990154
0.01241356693652862,0.013699000000021888
0.0051584644179838435,0.007353000000016374
-0.0002644261850552887,0.001247999999991256
-0.008266000000012097,-0.008266000000012541
0.0038285774491193525,0.004902999999983226
-0.0021056213178252126,0.001970999999989287
0.01780263137839988,0.02563600000001287
0.0015483484874188047,0.0031929999999962266
-0.007015861813043811,0.002944000000001834
0.01657393354386838,0.025861000000022116
0.012851951043663323,0.01683100000001958
0.007855582082459067,0.01584100000001576
-0.04115980153747856,-0.039373999999971154
0.014027442147328983,0.023863999999989005
0.00719248327598887,0.010928000000016702
-0.004952546030235538,-0.004066999999988941
-0.0012004082357455204,0.007517000000020424
0.0018566579335295152,0.002387000000025896
0.0027869317529019,0.011894000000013172
-0.007230525798604948,-0.0005490000000034634
-0.0059469553188700175,0.0026160000000139405
0.0012637612427952583,0.005933000000015731
-0.014066999999982066,-0.014066999999982066
0.019694208245499834,0.02748199999998402
-0.0022426997397628767,0.005039000000024441
-0.00479709785125193,-0.00406699999997473
-0.006374418702479456,0.0018579999999794872
-0.016238017875259914,-0.01406699999999983
0.0078415229062343,0.015263999999977074
0.0006269999999948261,0.0006269999999952702
0.03191937015804269,0.03593299999997779
-0.013185111494480317,-0.006453000000003151
0.003626439738218412,0.011348999999996057
-0.008823825477625835,-0.004066999999969845
0.008120857678210136,0.01768300000000922
0.00902716778534396,0.012070999999997056
0.0018808468356379393,0.01085600000001774
0.0012197057147629309,0.009877000000008795
-0.0010638802656433022,0.00889799999999985
0.00147386219775969,0.0018180000000014296
-0.003052670581230821,0.00351900000001093
0.006495152518926961,0.016199000000029606
0.006993919791929315,0.010582999999981801
0.0008509987702529642,0.01082400000001904
0.006543266819933891,0.012768999999989816
-0.009953478849736186,-0.006260000000015253
-0.006997999999986959,-0.006997999999986959
0.15530197113216637,0.1561590000000166
-0.0073184954950580305,0.0012780000000160996
-0.0073008373345953,0.0024850000000151695
-0.03019500000002573,-0.03019500000002573
0.009078415127361517,0.009800999999995952
0.0018616622901372892,0.009792999999982399
-4.500000000184912e-06,-4.500000000184912e-06
-0.003943554469156452,0.0020680000000061205
0.005509001107690703,0.006452000000015223
0.0005283532287884418,0.0005959999999845256
-0.012912612767925546,-0.011605999999994787
0.013181697337081189,0.020580000000013532
-0.00427245691793432,0.005553999999990511
0.0036390544568431493,0.0042300000000295435
0.003120758991767225,0.008858999999997619
-0.01115748966854202,-0.007241999999991977
-0.012013127701489101,-0.008709999999978235
0.0013563111705199304,0.004454999999982112
0.002273026342283213,0.009329000000022791
-0.0024937814664360847,0.0034690000000136
-0.0008447070244076427,0.005553999999992731
0.019693307348777944,0.022969000000007345
0.0039775902968903765,0.007842999999991163
-0.0038478546567042304,0.005155000000015564
-0.0033960043541818585,0.0032020000000305693
-0.02607599999996868,-0.02607599999996868
0.004732469714806564,0.01270100000000407
0.003912283110863335,0.005554000000031367
0.019353297011651227,0.02781500000002768
0.01758311505589738,0.020494999999989272
-0.001609025498287453,1.0000000358889594e-06
-0.00444599999997064,-0.004445999999971084
0.012657594502582192,0.020728000000012514
-0.004314593212781714,-0.001462999999994663
-8.499999981648187e-06,-8.499999981648187e-06
0.028397814313645048,0.032271000000025654
4.000000035808693e-06,4.000000035808693e-06
0.005735773794817475,0.013366000000017947
-0.07797899999998553,-0.0779789999999855
-5.349999999451627e-05,-5.349999999451627e-05
0.0004837691800796684,0.004042000000007415
0.00016517074453137326,0.008798000000016348
0.033805321114237924,0.0404620000000136
0.003032100770879065,0.008318000000008374
-0.007591999999999655,-0.007591999999999655
0.0067284047449786,0.008254000000001704
-0.03493617659215276,-0.034025999999998946
0.01499081261643992,0.01608900000002561
-0.00434008033023181,-0.004270999999981817
0.00047621237173567366,0.008254000000013084
-0.000628536726394846,0.008254000000014194
0.0036042718294632126,0.0059250000000121705
-0.016275783114246156,-0.010742999999986402
0.0021941991594184307,0.008254000000000428
-0.006418235581445941,-0.002178999999975062
0.03144910906368126,0.040199000000000984
0.007684501752654671,0.008254000000015083
-0.0017460000000018017,-0.0017460000000020237
0.009767731392309464,0.018253999999999104
-0.009190458207145147,-0.0002860000000002305
0.002936827412612919,0.010188000000017183
-0.07549593960789025,-0.06767099999998716
-0.005312224894467699,0.0032780000000167675
0.015004006747104892,0.02113100000000201
-0.01072125491878384,-0.010061999999987359
-0.005876195173313503,-0.005778999999975554
0.007813439213033346,0.012075000000007163
-0.06268826987472909,-0.062215999999984284
0.011005150265456232,0.018253999999997772
-0.011189961426337769,-0.0017499999999976978
-9.9999999840783e-06,-9.9999999840783e-06
-0.0006165786822461272,0.0076509999999984785
0.04660593444408506,0.054999999999986365
0.0028965374376741515,0.005000000000011384
1.9999999998576712e-05,1.9999999998576712e-05
0.012919051685300581,0.01687099999998054
-0.011700558907843717,-0.00854499999998326
0.01489639119727737,0.016870999999996417
-0.007676581808101601,-0.003129000000017257
0.005440155157070137,0.014406000000030783
-0.004761290658767181,-0.003129000000003601
0.0006436682725377008,0.008251999999979387
-0.013129000000023927,-0.013129000000024149
0.016517985488603837,0.025446000000003854
-0.0018760692430142,0.0075539999999794105
-0.031990767452171776,-0.023128999999999178
-0.00934490262924692,-0.00509900000000485
-0.0009480000000143818,-0.0009480000000146038
0.00703763447279071,0.008465000000028144
0.0111527276899972,0.01983399999999591
-0.0050735659503224895,-0.001709999999978118
-0.0018291145821638377,0.0026560000000286355
-0.0069316059113733175,0.0008949999999863234
-0.002857617250917821,0.006872999999977258
-0.006719037055965105,0.0028500000000275527
0.0031320000000003567,0.0031319999999999126
0.05797018565857881,0.05954500000001128
-0.0049834171877765066,0.0003260000000244734
-0.02458723723178058,-0.021869999999981404
0.00994908068157585,0.019868999999989034
-0.11312899999998116,-0.1131289999999816
-0.09474099999997421,-0.09474099999997465
0.016870999999996528,0.016870999999996084
0.025233000000021377,0.025233000000020933
0.02134261014690031,0.024428999999995593
-0.002627878200527789,-0.0022890000000006516
-0.008099372053463227,-0.0025939999999855523
-0.01083427445295193,-0.00596400000001962
0.01719057581799932,0.026870999999987433
-0.0027042143909641325,0.00723000000001095
0.005910476257477981,0.007359999999989597
-0.005102029705485123,-0.0023579999999809864
0.018909542305451943,0.02687099999998077
-0.010132149984012795,-0.0003379999999784111
0.028200671284213996,0.030532000000005777
0.011498496236210354,0.015118000000016618
0.005402647005722905,0.013397999999982257
-2.6500000021467685e-05,-2.6500000021467685e-05
-0.0024821816499993876,0.005740000000013179
-0.005898429209264422,0.0015290000000083848
-0.0008749999999897451,-0.0008749999999897451
-6.250000000179723e-05,-6.250000000179723e-05
0.017472345009796025,0.02130599999997912
0.0053183031102322365,0.008395000000007258
0.010621114328480757,0.014233999999992197
0.015187033397393579,0.022326000000002733
0.013000719460275811,0.022658000000001233
0.009280833289453172,0.013764999999957506
-0.048133992062578845,-0.04299400000001019
-0.0794190000000412,-0.07941900000004132
-0.003669242053442212,0.004763000000004847
-0.004484781555489037,-0.003521000000023422
0.0060084353723384165,0.0142069999999761
0.00048767627276102843,0.004234000000005622
0.007931177954678681,0.01747299999997698
-0.07097599999999615,-0.07097599999999638
0.01566179258209699,0.01597599999999111
-0.0024022808753145775,0.007387999999982187
-0.004295023450249014,0.004234000000009841
-0.00848383017842691,-0.0005320000000397229
-0.010539881204885138,-0.0057660000000197
-0.003365678729813082,0.0042339999999576605
-0.035681152162713614,-0.03336100000000952
-0.0005546432139129642,0.001900999999972619
-2.1000000036686117e-05,-2.1000000036686117e-05
0.0007387946597711414,0.0009230000000479688
-0.006135169011170394,0.0009230000000252092
-1.3499999993227263e-05,-1.3499999993227263e-05
0.005051320028506445,0.011789999999998593
-0.005870576325380544,-0.0020700000000022367
0.0005560851451757998,0.009858999999998563
0.016131168624616443,0.01880599999999799
-0.019092244412115322,-0.009265000000004742
-0.014423313785820568,-0.008563000000002485
0.002435494228962276,0.00810299999999542
0.0004500323943867901,0.004061999999998234
0.003158738087846613,0.004062000000000787
-0.010941235478708955,-0.005938000000001997
0.003890685990659004,0.004062000000001453
0.004043468709029385,0.004061999999995791
0.0052702040128780325,0.013361999999999208
0.003891837984606239,0.0040619999999973455
0.01619987072580975,0.021781000000000716
-0.008044000000000162,-0.008044000000000384
0.0003074999999976846,0.0003074999999976846
0.015261000000016338,0.015261000000016338
0.03587942262463406,0.04468800000000556
-0.03531200000000126,-0.03531200000000126
0.00470849047054292,0.011464000000012214
0.030655506701267016,0.03470500000004448
-0.005518281170592609,0.0034860000000161984
-0.0005624999999909175,-0.0005624999999909175
0.12800799999999982,0.12800799999999982
0.013485286302402422,0.021719999999997963
-0.014461258356244622,-0.006571999999982869
-0.0027949064289799486,0.0006880000000023534
0.0033479635768475235,0.0036499999999728416
0.0002510000000028878,0.0002510000000029988
-0.007715979325517708,0.000687999999970601
0.00821110792427815,0.01712999999998377
0.001126559763888868,0.006134000000022288
-0.08732440819537457,-0.0856210000000146
-0.1506440000000251,-0.15064400000002465
-0.006212401672278212,0.0035299999999780507
0.018653129803384072,0.01967999999997594
-0.008470582997757381,0.0006879999999844788
-0.0015634973359941462,0.0006879999999891417
0.0062131519745745045,0.016039000000019232
-0.010817228095978404,-0.003447000000025735
0.04728854321622866,0.05068799999999585
0.011456585465038804,0.012975999999992105
-0.028586830985592115,-0.01931200000001798
0.007780043027729278,0.01499100000000908
-0.03863299999998171,-0.03863299999998171
0.018197315416699666,0.026391000000003384
-0.007008267089712916,-0.002217000000002578
0.005601506699859371,0.009969000000014994
0.02173592998752305,0.0221530000000012
0.009201380672510417,0.013725999999995242
0.003436784873410925,0.008644999999979142
0.0023138740725525686,0.004913999999983432
0.014234201911978772,0.020149000000013295
-0.0022421426886674034,-0.0013350000000280637
-6.249999999274891e-05,-6.249999999274891e-05
-0.005994329644637003,0.0009729999999876782
0.0008643342459144221,0.00242399999997589
-0.017925999999990838,-0.017925999999990838
0.009095563106623794,0.016374999999970885
0.013999087874808525,0.014687999999978274
2.6579597369513763e-05,0.006375000000011843
-0.012312529080155343,-0.0036249999999949933
0.00015163532102968613,0.006602000000013986
0.01254801895395985,0.016375000000014128
-0.03094275428890947,-0.02985800000003558
-3.042011087472929e-14,-3.042011087472929e-14
-0.13157232964465562,-0.12460500000003094
-0.11058666575407378,-0.10902700000001231
-0.07757600000002413,-0.07757600000002413
-0.03520543689333794,-0.027925999999990847
-0.03431391212519885,-0.033625000000029104
-0.031660420402664036,-0.025312000000021706
-0.08231252908014852,-0.07362499999998817
-0.11007536467897927,-0.10362499999999497
-0.11722498104604029,-0.11339799999998601
-0.19470975428885973,-0.19362499999998584
-0.1758580000000356,-0.1758580000000356
-0.0016959961893180941,0.006374999999950434
0.04126785395909807,0.04372899999998253
0.014273048946831068,0.018777999999947503
-0.009292045217018763,-0.003625000000045009
-0.0031504574421117315,-0.0030330000000002855
-0.016307648866177527,-0.015535999999997219
-0.022542929681143464,-0.013625000000049514
0.007399644478616851,0.00945599999999569
-0.09816200000002939,-0.09816200000002917
-0.007417949170425819,-0.001423000000024599
0.0031049704883980844,0.003165999999998892
0.00041549999995860176,0.00041549999995860176
-0.04141214252522962,-0.03507300000003627
-0.005570970334312697,-0.002625000000027744
-0.0013638366922526513,0.007375000000004073
-0.012256674630481523,-0.002625000000032296
0.006761086495916335,0.007374999999974485
0.018167395019856092,0.020525999999961186
-0.03320142405200577,-0.032625000000036875
0.006571210074450606,0.014297999999962396
0.055102462173387545,0.05650400000001343
-0.012973558200984225,-0.012625000000002773
0.011859985885511959,0.013879999999994563
-0.020474544246774196,-0.01262500000001654
-0.002333547362255217,0.007374999999987919
0.0011996729552796737,0.0013109999999911803
-0.0005505953561599775,0.003111000000005415
-0.01234223592296435,-0.003289000000022968
0.00035670462805126313,0.006765999999992722
-0.04969450636278472,-0.04262500000003744
-0.03987609434502315,-0.0376580000000406
0.020858035456341906,0.030651999999976587
-0.015287525727209594,-0.00708700000001361
0.008804332263793402,0.017374999999971497
0.052828459121080584,0.056980000000009134
0.01579043977865302,0.022612999999973127
-0.018095951792565845,-0.016926000000031305
-0.0026918102119308784,-0.0026250000000103135
0.02609209920904476,0.029462000000009425
-0.021136112478205238,-0.012625000000014541
-0.012118999999994884,-0.012118999999996216
0.010295131458698759,0.012414000000014358
0.03459799897791038,0.037375000000008374
0.06122593125806697,0.06737499999997665
0.0195943032427377,0.02737499999997217
0.013860633765384378,0.017375000000003915
0.01133844492183389,0.014836000000006955
0.0003535000000089994,0.0003535000000089994
0.156637999999964,0.156637999999964
-0.09360299999998462,-0.09360299999998462
-0.013652999999997084,-0.013652999999997084
0.007633790200148538,0.008881999999998669
-0.0042025727791832335,-0.001454000000032929
0.0034561762722908895,0.011986999999980985
-0.01825400000002453,-0.018254000000024417
0.009269593831663814,0.013849999999970386
0.029345775267915486,0.0383939999999916
-0.0006245436546752359,0.0002569999999809669
0.0007780365663409006,0.0038439999999740904
-0.0019881514748255613,-0.0019700000000102413
6.140424801504007e-05,0.008078999999963754
0.005385617689692701,0.008054999999990153
0.01269266431163052,0.015930999999963946
-0.009933776986353005,-0.009439000000022846
0.006621103887446189,0.01602600000000587
-0.0013711595084984207,0.005452999999995045
2.999999998065661e-05,2.999999998065661e-05
0.01297073966045964,0.01723199999999564
-0.0012470000000027737,-0.0012470000000027737
1.6500000035168938e-05,1.6500000035168938e-05
0.020552450521009014,0.029126000000019303
0.008181169574796254,0.015736000000017625
-0.015846738540991112,-0.007148999999953942
0.01003278212758496,0.01784600000003822
-0.001304330291358069,0.004110000000055181
-0.006698928509536184,-0.0014929999999503396
0.0023588371170710776,0.008098000000036354
-0.008150367008426751,-0.007501999999976805
-0.016778512014480884,-0.010704999999957221
0.0006074033949818869,0.0006910000000357464
-0.010113673202752027,-0.007912999999971304
-0.0037839999999733642,-0.003783999999973253
0.054069217148894566,0.05647900000003803
-0.0059723065186494395,-0.0024619999999504483
-0.004112772870204395,-0.001999999999996005
0.002600000000045233,0.002600000000045233
0.015374237237355981,0.02347700000002062
4.596275222379376e-05,0.007395000000039786
0.0049760608181568244,0.012789000000029471
0.03323336204321836,0.03384900000003843
0.00011980606982664455,0.007301000000038194
-0.017420560206313995,-0.014503999999968098
-0.03990199999998856,-0.03990199999998856
0.09801496246820296,0.10422200000003601
-0.03218587151822039,-0.03140399999997534
0.01111766644465284,0.011807000000014334
0.05268459196473829,0.05601400000001577
-0.0006009999999538884,-0.0006009999999538884
0.08834716713429502,0.09394400000001957
-0.0002784999999470017,-0.0002784999999470017
-0.005716591053436443,0.0022740000000009974
-0.00347285541325687,0.0007400000000049312
0.005785544628660377,0.008307999999999205
0.006930479723836647,0.014167000000003815
-0.010325630498291827,-0.0013900000000002244
0.002924344669223755,0.011036999999999297
0.0029220887348549995,0.008308000000000537
-0.0023374039053997153,-0.0016919999999989166
0.004895485957350343,0.010189000000002668
-0.008354558331082784,-0.0016919999999952529
-0.0073162983642356405,0.0002600000000015923
-0.006268894718350904,0.0015250000000055497
0.0066745171071849185,0.006682000000004962
-0.005607237532582854,-0.0016920000000002489
-0.006674355623462969,-0.0016919999999991386
0.011408554394149784,0.020986999999999645
-0.008571639336720782,-0.001691999999995586
-0.0783800681131348,-0.07767699999999755
-0.007016099425542599,0.0026370000000015548
0.08149872727235286,0.0883080000000045
-0.03027276753643049,-0.023057999999996692
0.013257105779393097,0.018308000000000213
-0.004482564180012805,-0.0017209999999963088
-0.008537178203769091,-0.004689999999995198
-0.007584953421863716,-0.0023059999999954783
-0.007428943907915819,-0.003353999999999413
-0.04009323323003722,-0.03471699999999878
0.03454378284855997,0.04240300000000552
-0.00037949999999886685,-0.00037949999999886685
-0.002214844756505782,0.0005929999999898378
-0.0008870467119566905,0.009104999999960894
3.8499999997387846e-05,3.8499999997387846e-05
0.04295687178625063,0.04771100000001979
2.999999978769985e-06,2.999999978769985e-06
0.010790678150601474,0.014510999999990837
0.002047595565794369,0.011374000000002937
0.0032077328540340844,0.01237000000000077
-0.00603500000000623,-0.00603500000000623
0.10687483517531104,0.11655699999998204
-0.007265038668689661,-0.004911999999983485
-0.0021663028593902345,-0.0017779999999902873
0.010952232334816125,0.02079399999996201
-0.0008321796307446672,0.0034589999999796728
-0.0034392020488762665,0.005609000000010633
-0.05048480383417897,-0.04639499999999552
0.03490205372811417,0.03713099999997427
0.0050232419652018745,0.008525999999969613
0.047075489192742515,0.05086199999998575
-0.007859967451949057,-0.003208999999983586
0.0097583245922499,0.018221999999979976
-0.003867879642060812,0.004737999999997244
0.0018069139950016577,0.0040659999999725915
0.005244488893671351,0.005698999999965038
-0.004392200275112446,-0.00423800000002128
-0.014111999999993241,-0.014111999999993685
0.039807882677676876,0.04728399999999944
-0.012041859868611393,-0.005853999999986037
-0.014729138283150256,-0.005583999999992262
0.004550172580854106,0.00573799999997382
-0.013662621457825708,-0.004000000000012438
-0.0033224992697657996,-0.0017779999999905094
0.005279091890224574,0.013816999999983093
-0.055185000000006035,-0.055185000000006035
0.003715620857915436,0.006115999999999566
-0.001612628044860287,0.008221999999973306
-8.888771371839965e-05,0.008221999999975527
-0.0010852151591032033,0.006356999999984403
-0.005521011548220489,-0.005311000000038035
0.002354503811974329,0.0029520000000138324
-0.009983231546175197,-0.00131900000000984
-0.009532297545247204,-0.005182999999988169
0.013804370785039488,0.022531999999987562
-0.0007011060374222389,0.008124999999977511
0.0014275996743782216,0.008221999999991958
0.006915399326182126,0.007982999999965656
-0.011781308884338593,-0.008565000000034573
0.11179181345896794,0.11602699999998567
0.005843931737793184,0.008418999999975973
0.0027248014559191347,0.008282999999989826
-0.004383710337174662,0.005544000000002214
-0.013373158866318846,-0.003931000000029883
-0.027838000000012464,-0.027838000000013352
0.0023990617956242133,0.002958999999984613
-0.00027535900172726,0.005921999999970673
0.018544891212147974,0.02325199999998162
-0.1832960000000181,-0.183296000000019
-5.800000003297612e-05,-5.800000003297612e-05
0.012696497499927462,0.016133999999998982
-4.999999974608649e-07,-4.999999974608649e-07
0.004876740647565159,0.012325000000023456
-0.013648356635967196,-0.009144000000055719
0.018785394546576573,0.025713999999952608
0.006027418799611883,0.008040999999934628
0.013739752592033194,0.016437999999920905
-0.03123499999998336,-0.03123499999998336
0.004085241504071191,0.005232000000023551
0.007412623319324796,0.016227999999964493
0.008104591396208893,0.011550999999981215
0.015214011964908014,0.02383399999996516
-0.031920999999997646,-0.031920999999997646
-0.005929636374380598,0.0015509999999538948
-0.008970804965628743,-0.0012600000000431155
0.008056780304501743,0.009998999999965896
0.004834097752819844,0.014259999999917117
-0.05150729361864559,-0.04280700000006643
0.004294395589060196,0.009600999999970217
-0.02734909857889134,-0.023736000000072144
0.005129836871283322,0.010507999999949336
0.01784180680886549,0.021551000000017195
0.0019891984817659303,0.011767999999955814
-0.00503668839767224,0.002963999999951117
0.007449597946555198,0.008489000000012403
-0.009062511152467145,-0.00824699999997458
0.015772376379245667,0.024280999999945596
-0.0030863046074691702,-0.00038800000002137125
0.011680389715107875,0.017072999999931504
-0.008503599877257795,-0.007396999999978782
0.005918420662883506,0.009669999999963874
0.009133999999925813,0.009133999999925813
0.026213498804342095,0.03426600000001567
0.024337683954161804,0.026395999999935693
-0.00246395615456807,0.00119099999993022
0.0012448051667299787,0.003383999999977849
0.0032948066786451236,0.009239999999921977
0.0023112981231965257,0.007434999999972547
0.0034377915358780875,0.009565000000006485
0.0017621965424825525,0.011694999999926736
0.011116183028685445,0.020089999999918007
-0.00011803259363096785,-0.00011500000005115751
0.0015612299334146762,0.011344000000012233
-0.033325000000067995,-0.03332500000006844
0.0060065844573991,0.01333800000000318
-0.008478024881813706,-0.007533000000021328
0.00994577439221489,0.01066200000002926
-0.00038808594931438734,0.0028549999999629705
-0.008317184332920391,0.001550999999945013
0.015430144339100949,0.02189399999998365
-0.0014180370671255105,0.0014889999999603276
0.014946523965426728,0.02208400000002264
-0.002164340819573063,0.007414999999942218
0.0004182095960771903,0.0005450000000202238
-0.009550753071115636,-0.00026299999999057633
0.010844401881000998,0.011332000000002118
0.002010997465126785,0.0055289999999423856
0.0019629446945437223,0.0035249999999358295
-0.004690767532753881,-0.003742999999985841
0.0005169999999692365,0.0005169999999683483
0.04470778712796264,0.05284999999993545
0.0009891197239948468,0.002174999999975391
-0.023774678076650346,-0.016167000000018028
0.024094998330534523,0.03129699999992752
0.01144398739732555,0.019556999999986502
0.028412748612418603,0.03552000000000621
-0.0012767089821226207,-0.0010509999999701591
-0.028449000000026814,-0.028449000000027702
0.03901488145530063,0.04347499999993065
0.012799216682348735,0.01520599999996719
0.018834546481155456,0.019203999999963806
-1.9000000007984852e-05,-1.9000000007984852e-05
0.0017912028094340116,0.002279000000005457
0.009805826649854493,0.01103200000000329
0.024786045223075398,0.02791199999999977
-0.003818499686072674,-0.0035379999999963774
0.0500935415222763,0.05104500000000056
-0.033640481692181035,-0.033537999999999846
-0.04537199999999475,-0.04537199999999475
0.011362870318787688,0.015493000000002977
0.002849995006667716,0.0032210000000011396
-0.011987630902189572,-0.005863999999999425
-0.008757986113492988,-0.0035380000000014844
-0.0170981668040463,-0.013537999999997163
0.004704216576559173,0.012169000000002428
-0.005910921076847098,-0.003537999999999486
-0.0015465752304124614,0.006462000000002854
0.008991577095578407,0.014930000000003663
-0.005858986452202508,0.0004639999999991318
-0.0008111542288884444,0.008519000000001276
0.006423990186507966,0.006461999999999746
4.6500000000726516e-05,4.6500000000726516e-05
0.007640898026171544,0.01574099999997998
-0.011813925980439233,-0.0054120000000330015
0.0017774280288236355,0.008161999999956593
0.0017290447522180785,0.01148900000002867
-0.0008747228582344224,0.0013759999999592987
-0.00716731793021852,-0.004049000000013625
-0.04169378732918427,-0.03943599999996428
-0.0005575340598524825,0.005326000000040909
0.03214942478094862,0.032923000000037006
-0.08534600000004033,-0.08534600000004056
-0.03415000000004498,-0.0341500000000452
3.650000004473686e-05,3.650000004473686e-05
-0.010718748982768547,-0.008929999999999723
0.021694374253312623,0.026401000000004726
0.0038343163304137007,0.005060000000004838
-0.013391525254854986,-0.009345999999993637
0.009865773721806192,0.013846999999998943
-0.026312481197144355,-0.023759000000001196
