interp,nointerp
0.005346003559222101,0.014457000000038578
-0.032868865658692625,-0.029542999999973674
1.950000000172647e-05,1.950000000172647e-05
-0.008000000000020005,-0.008000000000020005
0.0015780000000040761,0.0015780000000040761
0.031000000000005926,0.031000000000005926
0.047317900959760184,0.050999999999978646
0.005784519801583732,0.011000000000008198
0.0035222444731516367,0.010999999999992294
-0.001985899185817097,0.000999999999985457
-0.0059877574346341444,0.001000000000014989
-0.030658609388612534,-0.023000000000020004
0.0014469245100872108,0.007999999999976803
0.0009999999999741327,0.0009999999999741327
0.021000000000003682,0.021000000000003682
0.1657206710061968,0.17499999999999094
-0.020679390165225353,-0.018999999999996353
1.509903313490213e-14,1.509903313490213e-14
-0.0612950000000001,-0.0612950000000001
-0.0307140292655618,-0.027098000000003175
0.01836899432208311,0.02813699999996283
-0.006402969606714715,0.00313699999999012
-0.0012170529603995894,0.0011369999999737423
-0.024862999999991198,-0.024862999999991198
0.0887593450432389,0.09410300000000005
-0.005953102519887787,0.000136999999956533
-0.0114451221913211,-0.0018630000000416924
0.0025558912498512276,0.007136999999984184
-0.001214915504410996,0.0021859999999922497
-0.0023464195130700194,-0.0018630000000328106
-0.011863000000021273,-0.011863000000021495
0.00031134185119086055,0.008137000000008054
0.014535466384552054,0.01613699999998719
0.00047707540036734386,0.008136999999989847
0.01342799999996247,0.013427999999962248
0.01475058886337055,0.01929399999997905
3.799999997000647e-05,3.799999997000647e-05
-0.0011728624532330867,0.008564000000035321
-0.011136104582203099,-0.00843600000000605
0.03828230212170902,0.04356400000000804
0.007983257053411519,0.017564000000002133
0.0015639999999871312,0.0015639999999871312
0.1027475997914779,0.10756400000002941
-0.0026930847418764614,0.006564000000016668
-0.09429059638645787,-0.0924359999999933
1.5000000185283469e-06,1.5000000185283469e-06
0.004245615548486292,0.00799999999999755
-0.0016910640361325058,0.00800000000000095
-0.03837357320898732,-0.032000000000001916
-0.0170000000000039,-0.0170000000000039
-2.942091015256665e-15,-2.942091015256665e-15
0.006827518098705569,0.010999999999983176
-0.1400000000000341,-0.1400000000000341
0.0,0.0
-0.1229999999999814,-0.1229999999999814
0.0030000000000426907,0.0030000000000426907
0.005373640432860816,0.011000000000014942
-0.017999999999988248,-0.017999999999988248
-0.0029999999999541505,-0.0029999999999541505
0.005840792649412174,0.008000000000004004
0.014016006788362678,0.024000000000043986
-0.01564015745144598,-0.014999999999995572
0.009000000000016772,0.009000000000016661
0.044476555678516716,0.04700000000001847
-0.04599999999999915,-0.045999999999999264
1.2323475573339238e-14,1.2323475573339238e-14
0.011864708865698986,0.016000000000001346
0.0358423248448517,0.0449999999999727
0.09391058484680825,0.10299999999995632
-0.0021179907295379996,0.0019999999999549267
-0.1468497514000342,-0.1450000000000069
0.0009218107338324621,0.00499999999999079
-0.020755654202444962,-0.017000000000014226
0.020621021373539383,0.02799999999997438
-0.01337049569151505,-0.005000000000045635
-0.010000000000038867,-0.010000000000038867
0.00481581327899705,0.010999999999967036
0.026583632050962036,0.02999999999999292
0.007458343408073498,0.009999999999956488
-0.0060342829335124915,0.002000000000006885
0.02356589553109334,0.028999999999995918
-0.003171755956451916,0.004999999999969917
0.009327811840479372,0.01199999999997714
-0.005569775840311042,0.0026099999999762424
0.01370192709806517,0.019807999999974735
0.00637014641122291,0.007999999999964702
0.017632370788688068,0.018999999999961492
0.001272453753032865,0.003999999999986459
-0.009019484200505357,-0.002000000000030866
0.01158138538296849,0.014999999999969482
-0.016032955067486032,-0.01500000000001922
-0.010458927282159358,-0.00884500000002042
0.012774865466960605,0.014999999999994351
0.02016025450640857,0.02499999999996705
-0.01876132882372561,-0.016000000000025327
0.011126756627020118,0.015000000000001013
-0.0868383663451544,-0.08622899999999056
-2.708944180085382e-14,-2.708944180085382e-14
0.007771180160158805,0.009000000000012276
-0.2683090000000311,-0.2683090000000311
-0.20577999999999974,-0.20577999999999974
0.004650889474513975,0.011440999999986157
0.036431981959910154,0.04606899999998637
-0.0018534043024964753,0.007000000000009665
-0.004312976692548154,-0.001000000000035417
-0.01118347422395427,-0.005000000000011329
-0.004412641025216102,0.001045000000001517
-0.026048606652724793,-0.02269100000003843
0.013648936772463927,0.014769999999971306
0.017457759772506076,0.017634999999986523
0.01783481607556303,0.02399999999995761
-3.5083047578154947e-14,-3.5083047578154947e-14
-0.01355884220395763,-0.0069999999999868084
0.004902635214384998,0.014000000000039564
-0.017040503270458585,-0.011000000000008225
0.006114695135637116,0.008000000000029095
-0.011771508155406951,-0.0079999999999677
0.05843873759921814,0.06400000000002593
-0.01074200583243723,-0.001999999999970914
-0.009971095815092812,-0.005999999999985461
0.004316013371442051,0.01400000000002588
-0.0720000000000004,-0.07200000000000051
-0.0020375592748935745,0.0020000000000026663
-0.1919999999999753,-0.19199999999997552
1.7763568394002505e-14,1.7763568394002505e-14
-0.0009726835444893445,0.008000000000013163
-0.018072330226993394,-0.012000000000027766
-0.012477670022023712,-0.005999999999983241
-0.05317783058474457,-0.0520000000000187
0.000679808836328788,0.008000000000013108
-0.003323228812081802,0.0029999999999903437
-0.0010000000000083276,-0.0010000000000083276
0.0022265040805032887,0.01000000000000667
-0.008235819367575559,-0.0039999999999896785
0.004147604476248512,0.01300000000000856
-0.0361169422727432,-0.03199999999999137
-0.2720000000000278,-0.2720000000000278
-0.14300000000001778,-0.14300000000001778
-0.0383590000000118,-0.0383590000000118
2.9999999974661407e-05,2.9999999974661407e-05
0.014631139767835977,0.01999999999995225
-0.019057150445579152,-0.016000000000044562
-0.0034281614917078818,0.005685999999959668
-0.0070476055011567396,-0.004000000000055515
-0.0013107454397557339,0.0019999999999754103
-0.0051276908183700565,-0.0010000000000173204
0.011076552759737845,0.018999999999948614
0.014894141883567302,0.01899999999998958
-0.0025885026597951555,0.003999999999996451
-0.011945046649359248,-0.00800000000004042
-0.0016958700440632413,-0.001000000000005885
0.0006091812266221242,0.008999999999966812
-0.004341771498843072,-0.0010000000000490727
-0.0355066720277053,-0.03000000000001135
0.03899999999995085,0.03899999999995085
0.040254625100057506,0.04999999999996585
-0.0012545468053815068,-0.0010000000000378595
0.006520484259511683,0.009999999999988463
-0.03100000000002412,-0.03100000000002434
0.02769146976698944,0.030999999999978378
0.012644762015830091,0.01599999999998758
0.023919858955947504,0.03199999999997982
-0.006589485856429933,0.0019999999999638085
0.0026063826843143456,0.010999999999982801
-0.1460000000000079,-0.1460000000000088
0.011641323911799617,0.01199999999999779
-1.0658141036401503e-14,-1.0658141036401503e-14
-0.30999999999998185,-0.30999999999998185
-0.2150000000000205,-0.2150000000000205
-0.07799999999997231,-0.07799999999997231
3.091971123581061e-14,3.091971123581061e-14
0.013462999999978818,0.013462999999978818
-0.004240192755454397,0.005462999999961082
-0.029537000000050273,-0.029537000000050273
-0.00015883891643858616,0.005462999999965634
-0.03359859814375543,-0.02953699999999798
0.0056391359088345805,0.015462999999951987
0.08009466526092507,0.0880779999999845
0.023239229879819634,0.025462999999947444
-0.0017783462287385143,0.0054629999999497025
-0.009517242392250935,-0.004537000000009339
-0.003859998997721048,0.0056669999999598986
-0.002230315758232737,0.004462999999959694
0.002748469546194565,0.004462999999964246
-0.008726870190678304,0.00046299999994747765
0.07923149375524363,0.08546299999997475
-0.0012476417096105585,0.007462999999968467
0.002909243427481556,0.006462999999957919
-0.0015370000000300976,-0.0015370000000303197
0.012149008440775821,0.014002999999947807
0.010196518642948682,0.013666999999963902
0.014604912943935178,0.023462999999978695
-0.0005984275404595785,0.006462999999948593
-0.014971024520771481,-0.008537000000015116
-0.030037116967274402,-0.023536999999999253
0.0048159796604563265,0.011351999999955842
-0.0472520000000507,-0.047252000000051364
5.299999995478366e-05,5.299999995478366e-05
0.005290318067859581,0.008000000000006363
0.007736845401594347,0.009000000000003172
-0.004064053288163505,-0.0029999999999768268
-0.0047430606535669995,0.003999999999991788
-0.02038525035784755,-0.01599999999999685
0.019000000000021333,0.019000000000021333
0.025573317381410887,0.033000000000022234
0.00518055020123398,0.014000000000000845
-0.0003862054203112586,4.496403249731884e-15
-0.0110566419694208,-0.0049999999999704725
1.687538997430238e-14,1.687538997430238e-14
0.02073899999996911,0.02073899999996911
-0.00257271375549159,0.0037389999999686563
-0.0016427404888262331,0.003738999999998216
-0.032178753521604125,-0.028260999999981773
0.013848593375370755,0.015738999999973635
0.0012609999999813049,0.0012609999999813049
0.016232166197840514,0.024691999999988612
0.019455999999975104,0.019455999999975104
0.0430717072356106,0.05273900000000592
-0.0038455726784031308,0.0007389999999986019
-0.0033749928637292204,-0.0022609999999940733
-0.002592954931130431,0.004611999999992733
-1.1000000001759602e-05,-1.1000000001759602e-05
0.0076744558560277315,0.009000000000012276
2.3203661214665772e-14,2.3203661214665772e-14
-0.006999999999995912,-0.006999999999995912
0.013375660003596412,0.016736999999999114
-0.0008564599994786981,0.0030000000000035276
-0.055599000000001175,-0.05559900000000112
-0.037000000000001365,-0.03700000000000131
-0.006999999999995121,-0.006999999999995066
0.012532342184911227,0.012999999999998957
0.04700367342502659,0.04800000000000182
-0.009871709901116799,-0.00700000000000045
0.027907808009254076,0.03111599999999981
0.005453129118213607,0.006999999999999895
0.022539833348777627,0.027999999999999803
-0.01269358368776441,-0.006999999999995343
0.0006874972254369283,0.006000000000001893
0.005269417099351581,0.013000000000000123
-0.009926305136540359,-0.006999999999999562
0.008837487018191093,0.01599999999999968
-0.00026979427917517285,0.0030000000000038884
0.006899066755681416,0.0140000000000009
-0.0055500678731172925,-0.0019999999999997797
-0.04469855408607426,-0.03899999999999748
0.0013158986582433307,0.003000000000002334
-0.024180251929080354,-0.01499999999999857
1.7763568394002505e-15,1.7763568394002505e-15
-0.0018891877453561592,0.00700000000003001
0.007000000000034562,0.007000000000034562
0.01806354524580389,0.027000000000007268
0.0011502732506255553,0.00700000000001863
0.0009174942511932516,0.0009999999999922293
0.0005567094993249588,0.002000000000027702
0.001893064156728741,0.00700000000002543
-0.02589399999997799,-0.02589399999997799
0.002667642422456984,0.007170000000037313
0.007434015587675091,0.01700000000002544
0.009250096747712488,0.011000000000010446
-0.0029977290826433967,0.005000000000004556
-0.013830714398807453,-0.01102200000000031
-0.005525377353257976,0.003999999999998671
-0.014886450381297323,-0.009500999999977555
-0.0028632090974216595,0.006999999999984352
-0.02052630786543652,-0.011000000000001453
-0.001629632144168891,0.007000000000000339
0.003506587593560928,0.007000000000022988
-1.7763568394002505e-15,-1.7763568394002505e-15
-0.002148513233520777,-0.0009999999999740772
-0.0035712671016844832,0.0049999999999977285
-0.019999999999965823,-0.019999999999965934
0.044247104606562004,0.053000000000004044
-0.0020922226469588523,0.0050000000000204325
-0.00893480637501709,-0.005999999999987793
0.0070646377942609195,0.015000000000038538
3.6415315207705135e-14,3.6415315207705135e-14
-0.006582908700181411,0.0010000000000309206
0.006661812453906291,0.010999999999996818
-0.0035491725323611167,-0.0020000000000049978
-0.007131202468367237,-0.0017450000000121535
-0.007999999999972252,-0.007999999999972252
0.013874602162869842,0.021000000000015007
0.008194036497976231,0.013746999999989407
0.0089999999999828,0.0089999999999828
0.025304529312399793,0.0310000000000219
-0.002527676843018245,0.001000000000005996
-0.004645190459108939,0.0010000000000218723
-0.014394694195662638,-0.0049999999999954525
-0.009689704015047651,-0.002999999999967695
0.0005918288866082477,0.0060000000000308695
-0.034007656981723366,-0.029999999999995586
-0.008748250131115576,0.0010000000000125464
0.00655250856592815,0.014999999999986136
-0.016103998428547373,-0.013999999999987578
-0.0007974307121803026,0.001000000000001
3.375077994860476e-14,3.375077994860476e-14
-0.0037625427794734934,-0.00199999999999817
-0.023000000000047316,-0.023000000000047316
0.008066792962419245,0.013000000000001788
-0.01930764871813373,-0.010999999999996846
0.00599999999997175,0.005999999999971806
0.014358897287478134,0.02299999999995861
0.0035613833241914805,0.005999999999955874
-0.007090499036347064,-0.0020000000000323093
-0.014234000000005964,-0.014234000000005853
0.017850294774969244,0.025061999999963946
0.013766461929569096,0.01599999999998536
0.006659568675760896,0.008000000000006224
-0.01355046229850454,-0.013384000000010166
-0.004346083740313755,-0.001000000000040302
-0.0003690000000393656,-0.00036900000003958766
0.01662052128855973,0.0219289999999861
-0.012940000000035257,-0.012940000000035479
0.0390511662351567,0.04222300000000545
0.007592797286057218,0.012999999999987688
-0.018000000000024663,-0.018000000000025107
0.014941433361826517,0.015999999999957604
-0.03205637360796443,-0.024000000000022004
-0.014049306232842174,-0.005000000000043858
-0.00034895546504709607,0.0009999999999870113
-0.003319240511961974,0.005999999999993788
-0.007186953256720141,-0.004000000000004
0.012185116933982387,0.018797000000005504
0.004062361377594748,0.008999999999949937
-0.0004235629112274708,-1.4654943925052066e-14
-0.02379830415344042,-0.014000000000013113
-0.0007681038543831953,0.008515999999958002
-0.014989070053475384,-0.006000000000031758
-0.00824202931362894,-0.004000000000019988
0.005052042885621333,0.005999999999991346
0.003002414431785727,0.004999999999951488
-0.006912701083532813,0.0009999999999732445
0.008269645829567018,0.01699999999999502
-0.016391386367607286,-0.007000000000037865
0.008450530070683193,0.014999999999967262
0.024578487136658556,0.03199999999999514
0.0012121113240755044,0.005999999999968697
0.020321756409537706,0.029763999999990354
-0.0271510000000017,-0.0271510000000017
-1.5500000033252803e-05,-1.5500000033252803e-05
0.013845952786663965,0.014999999999945432
-0.0011174214859352438,0.004000000000000892
-0.0036126550931761536,-0.0010000000000082165
-0.005087015160306907,-0.00500000000002504
-0.014163744809401357,-0.01100000000004231
-0.0025871797494006477,0.0049999999999977285
0.0014045911639751774,0.004999999999981797
0.006335111366986057,0.00999999999997958
-0.01615989023151565,-0.014000000000037205
-0.0008814537496882879,0.001999999999996005
0.012999999999994905,0.012999999999995127
0.059247564964677646,0.06799999999999284
-0.05735779545166286,-0.05500000000002725
0.009794670314990483,0.017999999999956273
-0.005025686420897735,-0.002000000000021096
0.006416385673985836,0.014999999999983915
0.0017900375394752643,0.004999999999956595
-0.0014555860280467403,0.005999999999946493
8.881784197001252e-16,8.881784197001252e-16
0.006148875933511329,0.01200000000000017
-0.031048889190120416,-0.02999999999999886
-0.3750000000000012,-0.3750000000000011
-0.33300000000000163,-0.3330000000000015
-0.27677556343067244,-0.2709999999999988
-0.24200000000000144,-0.24200000000000133
-0.1880000000000014,-0.18800000000000128
-0.0660000000000035,-0.06600000000000339
-2.886579864025407e-15,-2.886579864025407e-15
0.0029476697244272612,0.003832000000004429
0.007203044742151124,0.007761000000034532
-0.0019818766181330105,0.003832000000036251
0.0038320000000385546,0.003832000000038527
0.04475734770144363,0.04983200000002169
-0.016782944234807695,-0.016167999999947835
-0.01605976353838595,-0.013167999999950553
0.0001013449188733695,0.0048320000000035
-0.003475223980491271,0.003832000000020319
0.0019504918728309173,0.0038320000000408028
0.018102404998787125,0.02383200000001351
-0.003935512905539729,0.0018320000000540126
-0.016167999999963767,-0.016167999999963767
0.0010969873395392238,0.010832000000013942
-0.002510543625334538,-0.0011679999999637536
-0.0016422651903629237,0.0008320000000299199
-0.010207288677285487,-0.006167999999954654
-0.02347474583623166,-0.016167999999981975
-0.0019548545537901862,0.003832000000047575
0.007381000000013849,0.007381000000013849
0.018675034439012528,0.02854600000000107
-0.006038663050768278,0.0038320000000156007
-0.0016334445121128915,0.00483200000003281
-0.007590638958007823,-0.006167999999968643
-0.010612117006228328,-0.008869999999974842
0.005503222871422908,0.013832000000049582
-0.08694799999995895,-0.08694799999995917
0.014883714759360789,0.01983200000004648
0.030595145874033003,0.033832000000038276
0.010358654847591797,0.013832000000042921
-0.010798633755383369,-0.0061679999999912916
-0.010690027300529259,-0.006167999999993512
-0.0074588750517095015,-0.006167999999981966
1.9500000016048347e-05,1.9500000016048347e-05
0.0058883596807819405,0.00899999999996226
-0.018999999999996353,-0.018999999999996353
0.007445121177290348,0.014999999999986358
0.0007276367848618737,0.007999999999985907
0.018606238418310883,0.027999999999963165
0.003325246359492162,0.007999999999983576
0.010975146135910774,0.01699999999998225
-0.004872595719907946,-0.002000000000045965
-0.00012906145561952798,0.006758999999992743
-0.015194087977399962,-0.014000000000030433
-0.0011709418262173532,0.0069999999999867946
-0.014126566449171207,-0.012000000000014222
-0.011824142444866181,-0.006000000000049299
0.013128029757450532,0.015999999999973813
-0.003476179020120318,-0.00300000000002254
-7.317944365570206e-05,-4.1300296516055823e-14
0.0004387414653732602,0.0059999999999647
0.04030521733399839,0.043999999999957407
-0.00252873512495988,-0.0010000000000243148
0.004190380920628289,0.011999999999975142
0.01561690048540898,0.022999999999962828
-0.006505790634233843,-0.0030000000000249827
-0.005682858085607201,-0.00500000000005052
0.018303031792853197,0.018999999999989026
-0.00479236762544577,-0.001000000000045187
0.001668330061580292,0.00899999999995238
-0.016353296063598144,-0.013000000000007006
0.012498266302810812,0.018000000000001126
-0.0039810836813884976,-0.002000000000051294
0.009169134998515904,0.01599999999998669
0.06738655431595442,0.07499999999998552
-0.019392932403885954,-0.012000000000003563
0.015544929395936435,0.02099999999998481
0.0008538224126031224,0.007999999999953378
0.008992756089054144,0.011999999999947608
0.010509842384814672,0.011999999999968036
-0.0026596003425636283,0.0019999999999975593
0.0058276291648309275,0.013999999999961599
-0.013556042298088489,-0.008000000000036422
-0.009200791611564618,-0.0018710000000154992
-0.01671791297854419,-0.012175000000050673
0.005327104985042297,0.008999999999988795
0.0011324290919336732,0.001999999999947377
-0.0052059568990801,0.0029999999999779092
0.005704294110834063,0.011999999999956046
-0.0018268112510977375,0.003999999999988013
0.001740966729151694,0.002000000000001556
0.006401942498849067,0.010999999999963705
0.020756827559845092,0.021999999999999353
-0.006148287329091673,0.001999999999956259
-4.707345624410664e-14,-4.707345624410664e-14
0.018272083244137594,0.02699999999999364
0.001127526672935364,0.005000000000015936
-0.018011442755831997,-0.015000000000000013
0.002459913905824118,0.0060000000000354214
-0.014478590084380905,-0.007999999999981355
3.5083047578154947e-14,3.5083047578154947e-14
0.004742937935238417,0.012000000000025463
-0.0005445118977227548,0.007000000000034562
2.864375403532904e-14,2.864375403532904e-14
0.004775636531595198,0.011625000000005908
0.04207569876060514,0.0496250000000191
-0.014323842844626122,-0.012374999999969993
0.0005486163927808652,0.00862500000001773
0.016023223577659174,0.018625000000019987
-0.018872791429646985,-0.01537499999998776
0.005325769620531051,0.015066999999996777
-0.003244664708059841,0.006625000000005876
-0.004174821858817457,0.0006250000000181388
-0.00036868875733608863,0.004624999999982671
-0.0028623488911300177,0.004624999999991775
-0.007799802865695926,-0.0022189999999887577
0.01596519128631302,0.02462499999998491
0.007137537332180033,0.01462500000000766
-0.012470940108776363,-0.0033749999999987956
0.01102410089318373,0.01362500000001754
-0.005667328641191682,-0.005374999999997021
9.992007221626409e-15,9.992007221626409e-15
-0.018224363468429358,-0.011375000000018648
-0.055924301239408045,-0.04837499999999409
-0.052323842844637036,-0.05037499999998091
-0.05045138360720686,-0.04237499999996999
-0.0439767764223431,-0.04137499999998229
-0.06487279142963925,-0.06137499999998003
-0.035116230379453495,-0.02537499999998777
-0.04480266470806893,-0.03493300000000321
-0.07817482185882973,-0.07337499999999414
-0.06436868875730062,-0.05937499999998186
-0.2428623488911391,-0.23537500000001732
-0.04095580286571543,-0.03537500000000826
-0.020878808713660657,-0.012218999999988767
-0.0928624626678427,-0.08537500000001508
-0.09447094010877,-0.08537499999999243
-0.04597589910683264,-0.04337499999999883
-0.24666732864117713,-0.24637499999998247
-0.17999999999999683,-0.17999999999999683
-0.0018364149520561507,0.007999999999997273
0.0035396869867781455,0.009000000000014552
-0.0013975684718670611,-0.000999999999983181
0.006547253968590683,0.00899999999998502
-0.017212911154476707,-0.011000000000012722
0.0058112454768305954,0.011000000000008225
-0.004999999999961258,-0.004999999999961258
0.02182510154784567,0.029000000000021453
-0.010770277906192116,-0.0009999999999671383
-0.0019092636379713923,-0.0009999999999648068
-0.0003862767149728219,0.008999999999989683
-0.015295122412411044,-0.014999999999990798
0.01039743974969587,0.01899999999998281
-0.0202282974875716,-0.01499999999999535
-0.0019439786896194855,0.004833000000001086
-0.007715618851043882,-0.007000000000011775
0.0013398203908461248,0.009000000000037311
-0.0010538214602231477,2.5091040356528538e-14
-0.010027819500651347,-0.005999999999962702
-0.012378867504731161,-0.010999999999974142
-0.01355835142174766,-0.008000000000004226
-0.023923402171408314,-0.02099999999996971
0.004766431193947929,0.008999999999984798
-0.0016229378513172854,0.005000000000033866
0.00039397932656570767,0.007000000000027429
0.0036845811582078003,0.008999999999982355
-0.03534110781844424,-0.033999999999989816
-0.006835806717299553,-0.002999999999981684
2.1316282072803006e-14,2.1316282072803006e-14
0.06400000000001285,0.06400000000001285
0.11100000000000079,0.11100000000000079
-4.440892098500626e-16,-4.440892098500626e-16
0.0026408503085490337,0.00500000000001137
0.01544669354926767,0.02500000000002274
-0.0015846494235465802,0.0049999999999977285
-0.006999999999998174,-0.006999999999998174
0.01697090133869794,0.02500000000003183
-0.005209527828051952,-0.004999999999975024
-0.010999999999978582,-0.010999999999978693
0.009961686151736537,0.011999999999979916
0.001325439850345056,0.002999999999997227
0.007916867025059338,0.013000000000019996
-0.0006493307515343938,1.8207657603852567e-14
-0.00999999999997947,-0.00999999999997958
0.007151020868957025,0.009000000000016772
-0.0009959079188435194,0.004000000000032644
-0.008243484317115746,-0.005000000000004556
0.00427325312683724,0.00799999999999268
-0.012754884056721982,-0.00500000000001144
-0.003535903499612969,-0.0009999999999967812
-0.009592527767023018,-0.004999999999975024
-0.0003991924128674551,0.0015960000000199148
0.004034808375188881,0.013049000000009858
0.0007744611285978031,0.004999999999983906
-0.013738343731394043,-0.004999999999986571
0.004085342430574457,0.005000000000018101
0.004101402124160991,0.007932000000016703
0.0034921718799516555,0.005132999999989618
-0.010016345387099612,-0.0049999999999950084
-0.0067083371774683265,-0.004999999999983462
-0.03052274209435124,-0.02602899999999364
3.419486915845482e-14,3.419486915845482e-14
0.06399999999999864,0.06399999999999864
0.07300000000000409,0.07300000000000409
-0.0028704868103938685,0.002999999999999531
0.054588345877529976,0.05500000000000227
0.017736556819631044,0.02200000000002089
-0.01499924767382499,-0.006000000000012773
-0.0067473447099519746,-0.005000000000015992
-0.00588955160895821,0.0030000000000245386
-0.011036987639083451,-0.007000000000009554
-0.007147008465662852,-0.004000000000019099
0.0011356110623008675,0.006000000000019545
-0.0021489334084192624,0.0019999999999844587
0.012871437726963642,0.020125999999974997
1.9499999997174555e-05,1.9499999997174555e-05
0.011319332487906418,0.015728999999989807
0.024860548489787276,0.027870999999984172
0.0008613250880430967,0.006340999999963515
0.0069709437353489,0.01572899999999436
-0.0014664669183800938,0.002728999999983439
-0.0042043313405989435,0.005728999999962514
0.04024639090776566,0.047728999999983424
-0.06627099999998565,-0.06627099999998565
-0.025528041666707857,-0.02027100000000248
0.011477477877572584,0.02072899999998523
0.001819627368832677,0.0037289999999847723
0.014299931952601153,0.01572899999999655
-0.01049913776682887,-0.0032709999999930295
-0.006073925864092056,0.0007290000000078622
0.05552393414222834,0.05744199999998256
-6.9999999909864385e-06,-6.9999999909864385e-06
0.024679024869275465,0.029000000000032736
-0.025506661125082264,-0.016000000000008174
4.551914400963142e-15,4.551914400963142e-15
-0.00700000000000614,-0.00700000000000614
0.04111063269052355,0.0480000000000058
-3.497202527569243e-15,-3.497202527569243e-15
-0.023716003374543493,-0.016000000000035486
-0.015802378557510377,-0.015000000000009117
-2.7200464103316335e-15,-2.7200464103316335e-15
-0.004569132750619903,-0.0019999999999163326
0.001390436570864656,0.009581000000066509
-0.008951925631286106,-0.006999999999980022
-0.016208184604552422,-0.010999999999926402
0.007711686686540098,0.015000000000086278
0.006984225924354992,0.013000000000042644
0.0058460135833966476,0.014000000000069068
-0.005085287369171132,-0.0009999999999127374
-0.004702816315517611,-0.001999999999925506
0.002594483776942047,0.007000000000048079
0.02220419364787718,0.027000000000088953
-0.006373166111570683,-0.004999999999918403
-0.027825157697514147,-0.019552999999910003
-0.03159483175222366,-0.022023999999996935
0.031035128477772345,0.03294600000001502
0.013057514393879588,0.01700000000006141
-0.004335009733181572,-0.0039999999999102975
-0.009560808841627466,-0.0029999999999295035
0.0015984499094507942,0.00599999999999401
0.027744896141170816,0.03500000000002235
0.0008386135947935358,0.0010000000000669473
3.108624468950438e-14,3.108624468950438e-14
0.005138866897700781,0.010999999999926333
0.00264058182812818,0.009999999999913606
-0.0011533848020587045,0.007999999999956348
-0.005321650727987681,-0.0010000000000536247
0.0070387763563181105,0.010999999999976362
-3.9968028886505635e-14,-3.9968028886505635e-14
-0.0048000197428696295,-0.0010000000000445625
-0.007246068453295354,0.00199999999996181
0.022383754492448504,0.024000000000055477
1.9095836023552692e-14,1.9095836023552692e-14
-0.0019210842524015614,-0.0010000000000031095
3.9968028886505635e-15,3.9968028886505635e-15
-0.00042815859675129214,0.007000000000011823
-0.03779505265699076,-0.03276799999990543
0.003018714927464111,0.0070000000000663976
-0.012521232900836232,-0.005999999999926342
0.006621718018157807,0.009000000000023656
0.004249298282999303,0.011999999999984579
-0.014164189123400561,-0.012999999999951717
0.03076941725129123,0.03600000000000825
0.005975081759787226,0.01100000000001733
0.015142369216353813,0.02499999999999092
-0.0709999999999491,-0.0709999999999491
1.7763568394002505e-15,1.7763568394002505e-15
0.00743606887175477,0.01578199999999752
-0.00478819282851084,0.0027819999999917355
-0.010456197690920821,-0.007217999999999725
-0.02979668776384864,-0.024217999999997353
-0.019187681878933827,-0.014218000000000175
0.02212693468549265,0.03078199999999698
0.006132059020580005,0.015782000000000962
0.001782000000003392,0.001782000000003503
0.022756093265965283,0.023254999999994697
-0.025974207316467268,-0.02521800000000829
0.0006186792344587966,0.007781999999998068
-0.0013674914609811406,0.005782000000001064
-0.010122274693974864,-0.004218000000005828
-0.0016188918897031002,0.003781999999995511
-0.020525932754875464,-0.01821799999999918
0.009391277404245058,0.016782000000004738
-0.012068324008116305,-0.010218000000007166
-3.0499999995825533e-05,-3.0499999995825533e-05
-0.0077152467195681085,0.0010000000000115958
-0.01892616160332866,-0.008999999999995234
-0.013525442740504517,-0.0039999999999923985
0.012376774258189505,0.02100000000001101
-0.006783663484780045,0.001000000000008161
0.006636948738294568,0.0160000000000019
0.0032048095126546716,0.011000000000004784
0.0017742969579804813,0.010407000000012046
-0.007913686022120725,-0.004999999999992122
0.011000000000006338,0.011000000000006338
0.02276891677035464,0.031000000000007466
-0.00769565641941794,0.0010000000000097709
0.01872100000000998,0.01872100000000998
0.03824234993405318,0.03988600000001141
0.07576710799244446,0.07900000000000129
0.017242521521160903,0.021000000000005237
-0.0047840061402295575,-0.0020319999999935945
1.2500000011073098e-05,1.2500000011073098e-05
0.0050000000000011355,0.0050000000000011355
-0.007592610358293644,-0.0029999999999961446
0.00894458639468515,0.00899999999999862
0.0015561774211105828,0.0050000000000102185
0.010657776858171597,0.015000000000002789
-0.014999465677317358,-0.004999999999994897
-0.00016346888405527338,0.006999999999999895
-0.007664547511955,-0.006999999999998785
0.0016210832979984824,0.005000000000006222
0.0013526657607542125,0.005999999999999561
0.0008282990866874673,0.006000000000006889
0.005000000000004334,0.005000000000004334
0.016182445331309747,0.02200000000000535
-0.0033621740250424637,0.005000000000007665
0.0166569461153514,0.023000000000009457
-0.025830620502764745,-0.01799999999999069
-1.7763568394002505e-15,-1.7763568394002505e-15
0.008852458570714983,0.013000000000000109
-0.008873990946579424,-0.0030000000000120486
0.005633117095564688,0.012999999999987577
0.017010981330477792,0.017999999999993244
-0.004264983800120636,0.0029999999999909543
-0.00593400000000599,-0.0059340000000060455
0.003900524106377201,0.012963999999992093
0.010765612884351516,0.019999999999988582
0.005099407202816764,0.00988199999999717
0.0014318621028355238,0.007999999999993346
-0.005646467144263978,-2.886579864025407e-15
-0.017191807081084143,-0.01600000000000601
0.004063003443235402,0.009999999999987352
0.0055561365903127324,0.009999999999989573
0.007115308430737821,0.009999999999991793
-0.037223432712992555,-0.030288000000010307
