interp,nointerp
-0.00822753197082901,-0.007500000000000034
0.012374574468444866,0.01749999999999996
0.0024383422786934394,0.007499999999999951
-0.008571503750733622,-0.004375000000000073
-0.018654205382104716,-0.01418750000000002
-0.007045433026223957,0.0024999999999999467
0.01591001329670816,0.01749999999999996
-0.01561311999787085,-0.012500000000000067
0.006832521959602378,0.007499999999999951
-0.06538741138899429,-0.06206250000000013
0.010057928623949941,0.01749999999999985
0.007986965782182276,0.01749999999999985
-0.0018223868926108278,0.007499999999999618
-0.008923522335739786,-0.002500000000000391
0.010009390559601261,0.012499999999999512
0.0015807274809815919,0.007499999999999618
-0.001710203956656997,0.004062499999999414
0.0007892073717705728,0.0036874999999993996
0.011332485521613256,0.011562499999999476
-0.0031742604162943167,-0.002500000000000613
0.008164465499582274,0.017499999999999183
-0.01562570911473804,-0.007500000000000506
-0.033112508259783624,-0.03250000000000064
-0.012375000000000025,-0.012375000000000691
0.058605020449078005,0.06449999999999934
0.055572499545571974,0.058874999999999345
-0.050000000000000266,-0.05000000000000071
-0.03500000000000014,-0.035000000000000586
-0.00673890004450195,0.0024999999999999467
0.01491073541871657,0.015812500000000007
0.014866463247736661,0.017499999999999627
-0.013175814732457436,-0.011187500000000128
0.0009600391673267872,0.00749999999999984
-0.008505556531183345,-0.0001875000000000071
-0.030750000000000277,-0.030749999999999833
0.030743896860982556,0.03737500000000038
-0.008416208217697285,-0.004749999999999588
0.006301727721190975,0.010562500000000252
0.007310492769583732,0.007500000000000284
-0.006618324164126221,0.002500000000000391
-0.03659376792843183,-0.0271249999999994
-0.03428354003960132,-0.027562499999999268
-0.009710209188968921,-0.009687499999999183
0.008836457986312052,0.012500000000001066
-0.0026250000000000995,-0.0026250000000000995
-0.012850551952543629,-0.0076875
0.023257621930071026,0.030375000000000013
0.0050000000000000044,0.0050000000000000044
0.05541793712299525,0.065
-0.001974777580703635,0.007062499999999972
-0.005422918293817414,-0.004249999999999976
0.00015261927124099461,0.0024999999999999467
0.006099807233253207,0.015125000000000055
0.00047641662268271823,0.0028124999999999956
-0.004245446884458048,0.0024999999999999467
0.0034627477644908478,0.00374999999999992
0.004303115032479821,0.011187499999999906
0.003469772509446245,0.0119999999999999
-0.012260034443182688,-0.006750000000000256
0.0035249265606545066,0.004124999999999712
0.00836016491039615,0.008749999999999813
0.008335283980803743,0.01056250000000003
-0.005519365687846944,0.0020000000000000018
-0.007742401732177884,0.001874999999999849
-0.010035994680698712,-0.007500000000000062
0.00034328396353644486,0.0018124999999997726
-0.005701800545272917,-0.0025000000000001688
0.003915860645209879,0.005624999999999769
-0.00943567458658423,-0.008312500000000167
0.00011713799886781118,0.007374999999999687
-0.00855052438466597,-0.002500000000000391
-0.0026249999999996554,-0.0026249999999996554
0.00017625704075546755,0.010000000000000009
0.0024223032754269735,0.002437500000000037
-0.012268494994079504,-0.0025000000000000022
0.004937558347681947,0.0050000000000000044
0.0022028663319632047,0.0025000000000000577
-0.016195594892589815,-0.014187499999999909
0.03056591696267541,0.03831250000000008
0.0025893247706726408,0.011187500000000017
0.007099042471488404,0.007500000000000062
0.0006480819430033646,0.001875000000000071
0.012935511274742906,0.018312500000000065
-0.002444848567696334,0.0031875000000000098
0.027349637496040025,0.028125000000000178
0.020874997800877315,0.02375000000000016
-0.0239903807990014,-0.022499999999999742
-0.0026249999999998774,-0.0026249999999998774
-0.010032683725332725,-0.009187500000000015
0.0036846401541389684,0.007749999999999979
0.006318086659507893,0.012499999999999956
-0.005626612845903156,0.0024999999999999467
-0.001324615283986752,-0.0012500000000000844
-0.002559547528702022,-0.002375000000000016
-0.016591209141231134,-0.012499999999999956
-0.0032965502439274985,-0.0025000000000000577
-0.006823364384808017,-0.005312500000000053
0.019122456818433053,0.027874999999999983
-0.0006710235715969848,0.0024999999999999467
0.0023786029472617765,0.0024999999999999467
-0.004985161216315648,0.0044999999999999485
-0.008658139968373835,-0.006312500000000165
-0.035812500000000025,-0.03581250000000025
0.016610536348494076,0.01687499999999975
0.0019556453471059054,0.0024999999999997247
0.0015778696524553215,0.0024999999999997247
-0.002562500000000245,-0.002562500000000467
0.024595677377018177,0.034437499999999455
0.014096156924371384,0.018812499999999455
-0.0035854820839202883,0.0024999999999995026
-0.0004934705972778897,0.0024999999999995026
-0.01177334363299476,-0.010875000000000412
0.010504433624926923,0.017499999999999627
-0.0018511422183344894,-0.0016250000000004317
0.01166092434493926,0.014999999999999458
-0.003963288298224121,0.005437499999999762
0.008211464095094989,0.017499999999999627
0.008861297030517079,0.012187499999999574
0.0008802092747979273,0.0024999999999995026
-0.0366272411216233,-0.031125000000000735
-0.004999999999999893,-0.004999999999999893
0.01975188324551358,0.027499999999999997
0.015864993440290687,0.017499999999999988
0.0006625837179778937,0.0025000000000000022
-0.0023627206610241647,0.007500000000000007
-0.025562499999999988,-0.025562499999999988
0.00868098111844634,0.012500000000000011
-0.026009812100477647,-0.01799999999999996
0.0050614439246225995,0.011937500000000045
-0.007904428070165004,-0.007499999999999951
0.0015318424014471033,0.007499999999999951
-0.008560787346995391,-0.007500000000000062
0.028116338548451636,0.03749999999999987
-0.0055303115753728704,6.249999999974332e-05
-0.0004153489060946258,0.007499999999999729
-0.01749999999999985,-0.017500000000000182
0.016472247472550494,0.022499999999999964
-0.0050277136960816815,-0.0025000000000001688
0.011997047701214791,0.012499999999999734
-0.003948132940000182,-0.0031250000000002665
-0.006080551539124013,0.0024999999999997247
-0.0016564956923363905,-0.0016250000000002096
-0.00011058406357000727,0.0006249999999996536
-0.02653831651956695,-0.02250000000000041
-0.02974999999999972,-0.029750000000000387
0.08154778737767088,0.08193749999999955
-0.009666820042713242,6.249999999941025e-05
-0.03987499999999988,-0.03987500000000055
0.0010743523009439926,0.00237499999999935
0.020781143434479343,0.026749999999999385
-0.013187499999999908,-0.013187500000000796
-0.005648802810719111,0.0003124999999997158
0.013320108349109905,0.019999999999999574
-0.002811403619040309,-4.440892098500626e-16
0.008210744861584018,0.017499999999999627
-0.00861714584199147,-0.007500000000000284
0.007259945699216175,0.012499999999999734
0.000695103516691109,0.00749999999999984
0.007568411318382484,0.012499999999999734
-0.010881251255510538,-0.00749999999999984
0.01146598257687037,0.01750000000000007
0.001874999999999627,0.001875000000000071
0.03355825937693302,0.03625000000000034
-0.0029613020633867393,0.0006249999999998757
0.02829591854895419,0.031187500000000146
0.011016580812730492,0.015625
0.0005247390616429648,0.0024999999999999467
0.004775062423317156,0.011249999999999982
-0.0034374999999999822,-0.0034374999999999822
-0.0004281287358347541,0.004999999999999977
-0.018156537060557726,-0.012250000000000039
0.0028772299396984113,0.010812499999999947
-0.004838045711184902,0.0009374999999999245
0.006300657968141665,0.007937499999999986
0.0019410572834048234,0.01062499999999994
-0.008569957000706063,-0.0012500000000000844
0.0009174712426199827,0.01024999999999987
-0.012325346598597409,-0.007500000000000062
-0.039770137752614176,-0.030875000000000097
0.012187499999999796,0.012187499999999796
0.017693736797840476,0.025687499999999863
-0.005915813043820717,-0.0038125000000001075
-0.012250364450596907,-0.007250000000000201
-0.0032127656735478904,0.004999999999999782
-0.002250974152600671,-0.0012500000000001954
0.002185167396393295,0.0024999999999997247
0.0017423720761335915,0.0068749999999999645
0.0007690897051753076,0.0034999999999998366
0.012499999999999734,0.012499999999999734
0.030528590135365796,0.037499999999999645
-0.0019714535772497044,-0.001875000000000071
-0.01023062894915805,-0.009625000000000217
0.017622648862614776,0.02499999999999969
-0.01629040619882871,-0.009375000000000355
0.00527252293710645,0.009374999999999467
-0.0026470085256642406,0.0012499999999993072
-0.00025000000000030553,-0.00025000000000030553
0.010351887428392326,0.019375000000000003
0.0005169994147685708,0.0012499999999999734
0.0020648302607331193,0.011687499999999962
0.00379793152901553,0.003874999999999962
-0.02201848707631937,-0.012499999999999956
0.002383127615697256,0.01187500000000008
0.004103969263724028,0.004312500000000052
-0.005924510949273154,-0.0041874999999999
0.003998103112007545,0.007500000000000062
-0.008199550107359621,-0.007500000000000062
-0.002016873179973566,0.007499999999999951
0.0014812495676312931,0.0036874999999998437
-0.0022079196204840557,0.00749999999999984
-0.012533627938437375,-0.009375000000000355
-0.018540544615262444,-0.01812500000000039
0.016540483137135853,0.02624999999999944
0.0028745836042487483,0.011249999999999538
0.007973226891317076,0.012499999999999512
0.005792592545446951,0.012499999999999512
-0.01201846759392522,-0.008562500000000473
0.0064644370760791325,0.013499999999999623
0.011008959707190069,0.014437500000000103
-0.016099081970744944,-0.00749999999999984
0.027341175166434084,0.027875000000000316
-0.007606654461666196,-0.006624999999999659
0.00988599690879699,0.013562500000000366
-0.006045228862273877,-0.0038124999999995524
0.0020096168174728035,0.002500000000000391
-0.01952533320290728,-0.01687499999999975
0.06459347152394646,0.07250000000000023
-0.0004626434872743168,0.009375000000000355
-0.0376466876307644,-0.029187499999999478
0.007492694885451456,0.008875000000000632
0.0037552922460522,0.005000000000000782
0.01224696744761733,0.016250000000000764
-0.006504903289213715,-0.006249999999999201
0.007926826325878267,0.008125000000001048
-0.0011826074403948894,0.006875000000000853
-0.016319453687981156,-0.012499999999998845
0.01894653524919221,0.019312500000001176
0.005400365983597055,0.010687500000001293
-0.005011881624624959,0.002500000000001279
0.0083189678746729,0.013125000000001386
-0.01685880240685833,-0.012499999999998401
0.004387306536619562,0.007500000000001172
-0.0026250000000000995,-0.0026250000000000995
0.0062500000000000056,0.0062500000000000056
1.0448742565644098e-05,0.009999999999999981
-0.008407870886701085,-0.008187500000000014
-0.04137500000000002,-0.04137500000000002
-0.00011972498345663718,0.006249999999999978
0.002600112387450726,0.007499999999999951
5.8311753977358105e-05,0.0031249999999999334
0.0006731348314250596,0.010499999999999843
-0.006757378414830706,-0.00581250000000022
-0.004149298864741913,-0.0025000000000001688
0.012210865591991693,0.021874999999999756
-0.004375000000000129,-0.00437500000000024
0.00454627709244515,0.011749999999999705
0.013035692086275086,0.02268749999999975
0.003676522885175504,0.012499999999999734
0.00013249595484632337,0.005624999999999547
-0.005054774481060065,0.0024999999999995026
0.06338595497008503,0.07312499999999966
-0.005442931028082132,0.0024999999999995026
0.0005243296845314216,0.0013124999999993836
-0.011567914291122916,-0.011375000000000579
-0.0019439384900270529,-0.0012500000000006395
0.009221274854951389,0.01799999999999935
-0.008513527674606447,-0.00850000000000084
-0.0032153377136538985,-0.0018750000000007372
0.004133407554414159,0.009999999999999343
0.0022626870593793758,0.007499999999999174
-0.015875222985373805,-0.01587500000000075
-0.028096331025570853,-0.022500000000000853
0.038340796443174785,0.045499999999998986
-0.007249999999999979,-0.007249999999999979
-0.005707268066907106,0.0037500000000000033
-0.004609313826930528,0.0018750000000000155
0.008723734847611464,0.017187500000000022
0.003077837551032303,0.003124999999999989
0.004977243971038048,0.008000000000000007
0.015070909444128255,0.016312500000000063
0.047737561017073715,0.049000000000000044
-0.005948072150187889,0.0025000000000000577
0.004540222886687428,0.014375000000000138
-0.013850488058213428,-0.01343749999999988
-0.0018690167326141927,0.007500000000000062
-0.015222691234547447,-0.008249999999999869
-0.005224170701595199,0.004375000000000018
-0.002048123345425923,0.007500000000000062
0.0019672034402831162,0.004187500000000011
0.0009511276175726557,0.008999999999999897
0.004356656974570106,0.01431249999999995
0.005096541164704371,0.012499999999999734
0.004940749950358869,0.005812499999999776
-0.0024183724548467733,0.00749999999999984
-0.0024141426186861104,0.007499999999999618
-0.015327475261767809,-0.006437500000000318
0.011608364891563028,0.01587499999999986
0.0017035954507478301,0.01112499999999983
-0.0035597910909332953,0.00618749999999979
-0.014318343742855344,-0.006937500000000263
0.022926424258848943,0.027499999999999858
-0.001435842238873608,0.004999999999999893
-0.049334716530443856,-0.04243750000000013
0.022090126064006732,0.02574999999999994
-0.008503044488430866,-4.440892098500626e-16
0.019603307388572855,0.026374999999999815
0.0044392314975869596,0.005624999999999769
-0.022215972155329222,-0.02112500000000006
0.0016297097308233255,0.00749999999999984
-0.003249999999999975,-0.003249999999999975
0.005163284228747372,0.008624999999999994
-0.0006130841796977149,-0.0002500000000000002
0.007371716140438855,0.009374999999999994
0.004679491085136822,0.012499999999999956
-0.002272693549756011,0.007500000000000007
-0.003297784896565348,0.005374999999999963
-0.0011096572519894154,0.008749999999999925
0.013058800823302463,0.021749999999999936
0.0017760520852586614,0.004999999999999893
0.0004380036905795581,0.00562499999999988
-0.010812500000000003,-0.010812500000000003
0.014853625125940462,0.01574999999999993
-0.011317952743306825,-0.0050000000000000044
0.0798191778906705,0.08462499999999995
0.0014183565072320992,0.005624999999999991
-0.03393121267318655,-0.02631249999999996
0.0029560568899131834,0.00649999999999995
-0.0036688507802902226,0.004999999999999893
-0.0046523740282320425,0.004062499999999858
-0.0009041937668599065,0.0024999999999997247
-0.004091300409081677,0.0024999999999997247
0.004594924811257783,0.004999999999999671
0.00858848903726872,0.012499999999999734
0.0027464574181521595,0.0065624999999995826
-0.0006249999999998757,-0.0006249999999998757
0.00577250685380401,0.013750000000000012
0.015484795445059929,0.024999999999999994
-0.013083980475524698,-0.006562499999999999
0.0010366909818986803,0.0017499999999999738
-0.009924569028247454,-0.0020625000000000226
0.0036874999999999547,0.0036874999999999547
0.027642802400527078,0.03656249999999994
-0.0029150867357655708,0.0006249999999999867
-0.008878607505169445,0.0
-0.0029822635502916306,-0.0024999999999999467
-0.000743862646441662,0.0
0.00045993074424699465,0.001874999999999849
-0.022290411938264976,-0.01362500000000022
-0.012465863537771682,-0.01131250000000028
-0.013367686192565564,-0.012500000000000178
-0.005286007847677077,0.0015624999999996891
0.012596708183514549,0.015374999999999694
0.0020456958815502357,0.011374999999999691
-0.014365573636616613,-0.010875000000000412
0.04336226325952741,0.048312499999999536
-0.028125000000000178,-0.0281250000000004
0.004866265369538825,0.011499999999999622
0.0021068402654602636,0.006749999999999812
-0.0022696115973284137,0.003374999999999684
0.0203239901126393,0.02993749999999995
-0.0029630237882893873,-0.002500000000000391
0.0010740529164570134,0.004999999999999449
0.010082465577694322,0.015812499999999563
-0.0028683966133429273,-0.002500000000000391
-0.024319221525686885,-0.02250000000000041
-0.0036424847860359044,-0.002500000000000391
-0.07356250000000042,-0.07356250000000086
-0.001006298325423316,0.003749999999999254
-0.0026249999999996554,-0.0026249999999996554
-0.002557971775064727,-0.0025000000000000022
0.0062370807840783915,0.0062500000000000056
-0.002954076987013221,0.0024999999999999745
0.002414152859513574,0.003124999999999989
0.0016769518390664095,0.007500000000000007
-0.004746696588230903,0.004937500000000039
-0.004930276259644373,-0.0004999999999999449
0.028109021143077118,0.028562500000000046
0.020167194358463036,0.02949999999999997
-0.005103684273307207,-0.0050000000000001155
-0.004449958804003229,0.004124999999999823
0.004025069228774214,0.013999999999999901
-0.0036899968874547495,-0.003375000000000017
-0.0014858874865111282,0.0019374999999999254
-0.005776468833450066,0.0024374999999998703
-0.010675963881162431,-0.00943750000000021
-0.006208992407827019,-0.003562500000000135
-0.003030546072811946,0.005624999999999769
0.0018784629469827951,0.007499999999999618
0.006174038967797113,0.014624999999999666
0.005002678275930483,0.014374999999999583
0.002341361448397361,0.008812499999999446
-0.0004947646169142228,0.0004999999999995008
0.002874040880980866,0.012499999999999512
-0.06756250000000019,-0.06756250000000064
0.012851964450934616,0.021874999999999645
-0.0024400364003458463,0.0024999999999999467
0.010248479646857156,0.01312499999999961
-0.008091623556828687,-0.0035000000000002807
0.008684946385583814,0.015374999999999694
-0.007437499999999986,-0.007437499999999986
-0.003854415000435818,-0.0031250000000000167
-0.015410693236395628,-0.015000000000000013
-5.551115123125783e-17,0.0
0.03907113267443674,0.04249999999999998
0.0031369838304404762,0.011874999999999913
-0.001218303196235837,0.0024999999999998357
0.0010181101156323535,0.004999999999999893
0.0071338856189483435,0.010124999999999829
0.00110767091566788,0.009999999999999787
-0.019091662428625478,-0.01000000000000012
0.00891247375163684,0.016437499999999883
-0.008212604172359361,-0.00800000000000023
0.0004395072899698871,0.0083749999999998
0.0012045444761119573,0.008874999999999744
-0.0049348405686284735,0.004999999999999671
0.0075456772392221705,0.014062499999999645
-0.00846106460018703,-0.00775000000000059
-0.004517590591778253,-0.002500000000000613
0.018449908235681933,0.027499999999999414
-0.0002465902815709242,-8.881784197001252e-16
0.008993384975735541,0.009124999999999162
-0.020072688284427098,-0.018750000000000933
0.017783414552438925,0.018749999999998934
-0.003195583664124868,-0.002500000000000835
-0.00198502535565126,0.0024999999999990585
0.006891163428441427,0.010624999999999218
-0.0029285495443844844,-0.002500000000000835
0.011732495711515245,0.018937499999999385
-0.0028084613725112284,0.005874999999999186
-0.03151080595999156,-0.02250000000000041
-0.007249999999999979,-0.007249999999999979
-0.004492180473274626,-0.0025000000000000022
0.00608423687718776,0.012500000000000011
0.00881548884497979,0.01387499999999997
-0.005187500000000067,-0.0051875000000000115
0.02241176026915559,0.02656249999999999
0.0013665252017519558,0.0025000000000000577
0.009891877463797494,0.015000000000000124
-0.002815470013752819,-0.0028124999999999956
-0.00468271441351964,0.003750000000000031
-0.008343890130546372,0.0016249999999999876
0.013440733325799759,0.01749999999999985
0.007395230596269897,0.00749999999999984
0.009433447487019464,0.012499999999999845
0.0052970838411290355,0.014062499999999756
-0.008393431176088484,-0.005875000000000075
-0.05321863840786145,-0.04756249999999995
-0.0011876435230562254,0.008624999999999883
-0.01810033551663559,-0.012500000000000178
0.04740127050564191,0.05349999999999988
0.0023698697823271164,0.007500000000000062
-0.011818747203704572,-0.0025000000000001688
0.001364741105732481,0.0024999999999999467
0.0035573911712203365,0.0063749999999997975
-0.005204408554980056,-0.002187500000000231
-0.008870276515646758,-0.0025000000000001688
0.0027751818504158088,0.010062499999999863
-0.005389813047259384,0.0009999999999996678
-0.014845186039883274,-0.013250000000000206
-0.004741936416523096,-0.0036249999999999893
0.023285534022634113,0.027499999999999858
0.019073755557166727,0.02874999999999961
-0.0014375000000002025,-0.0014375000000002025
0.006213425488461488,0.007500000000000007
0.002714882435112087,0.007500000000000007
-0.00020070474806427319,0.007500000000000007
-0.003268089581986988,-0.0025000000000000022
-0.007249999999999979,-0.007249999999999979
0.016808794123310378,0.022499999999999964
-0.007234393804009254,-0.003249999999999975
0.007003625846938255,0.015937499999999938
-0.006700503953503523,-0.005875000000000075
-0.0037418753429605545,-0.0025000000000000577
-0.005965562119793044,0.0025000000000000577
0.0042189212015650845,0.007499999999999951
-0.10749999999999993,-0.10749999999999993
0.021348869958689898,0.02750000000000008
0.004503418612241905,0.007500000000000062
0.011839834562906493,0.01750000000000007
0.010463606993921237,0.012499999999999956
0.002180587263364453,0.00749999999999984
-0.009539934484277035,-0.0024999999999999467
0.0059292479544457155,0.00749999999999984
0.000761992515820431,0.00749999999999984
-0.005401363688023464,-0.0025000000000001688
-0.03383068662700928,-0.03249999999999997
0.0017078018645972914,0.011499999999999844
0.013521810566904602,0.017562499999999703
-0.0013214954912199595,-0.0010625000000001883
-0.012363367707981077,-0.0024999999999999467
-0.0031528430236780203,-0.0024999999999999467
-0.0013387224591276947,0.007500000000000284
0.010036678752577632,0.010500000000000398
0.10114012965816022,0.10812500000000025
-0.0026250000000000995,-0.0026250000000000995
0.02865376065211994,0.03
-0.011702039913984663,-0.004687500000000011
-0.01749999999999996,-0.01749999999999996
-0.0005767353713904688,0.005624999999999991
-0.03217701409835383,-0.02981250000000002
0.002986532294748656,0.007500000000000062
-0.009061290843396463,-0.008750000000000036
-0.000389074528615474,0.0034374999999999822
-0.006626730297293881,-0.005624999999999991
-0.010707047935899605,-0.0025000000000000577
0.011884439487382603,0.012499999999999956
-0.00313932590592092,-0.0025000000000001688
0.005828960888727863,0.014374999999999805
-0.005980675948436431,0.00024999999999986144
0.024655187983408933,0.0318124999999998
-0.011647696839710342,-0.005062500000000192
0.002530568044537107,0.0033124999999996074
-0.07962500000000006,-0.07962500000000028
0.014722902725879283,0.02249999999999952
0.025750723413381804,0.034999999999999476
0.005725114894014727,0.009062499999999751
0.003925600620706238,0.011874999999999414
-0.0007190430009051951,0.00749999999999984
0.006652873615629495,0.008437499999999432
-0.001315598334210577,0.0024999999999999467
0.01390091728674614,0.01399999999999979
6.331007829096791e-05,0.004999999999999893
-0.034874999999999545,-0.03487499999999999
0.014563438062526135,0.015625
-0.0008773085617841403,0.0006249999999998757
0.016916333648307802,0.018000000000000238
-0.007335567533255816,0.0024999999999999467
0.03797974512562163,0.046250000000000124
-0.0026250000000000995,-0.0026250000000000995
0.008967954135371325,0.010687500000000183
0.026991665690639266,0.03400000000000003
-0.009624999999999773,-0.009624999999999773
0.0076339005367269674,0.011687500000000073
-0.0013171785773329336,0.002187500000000009
-0.002639833591076002,-0.001875000000000071
0.0018851232455070477,0.005624999999999991
0.003187500000000121,0.0031874999999998987
-0.0034784117864725683,0.0051874999999999005
0.007012232292402443,0.014374999999999805
0.002070348101973929,0.0024999999999997247
0.007459871650675298,0.016249999999999654
0.0008473389218615068,0.01081249999999967
-0.007810156309522753,-0.007500000000000506
-0.009843660532780962,-0.007500000000000506
-0.0019643946684986258,0.007499999999999396
0.002131195141175546,0.003749999999999254
-0.014006095333765511,-0.011812500000000448
0.002436125684571966,0.00749999999999984
-0.010186028719217699,-0.0050000000000003375
-0.026665204501512996,-0.025000000000000355
0.0465080385961989,0.054999999999999716
0.03288020077462406,0.04287499999999955
0.005286297717667754,0.008249999999999424
0.013562499999999034,0.013562499999999478
0.008815389655755013,0.015624999999999556
0.00022921856096091986,0.005312500000000053
0.003820464925912148,0.012937500000000046
-0.03615807406729177,-0.03374999999999995
0.010388915715036084,0.014562500000000256
-0.026783535360292987,-0.020999999999999908
-0.0028713903940071894,0.002500000000000391
0.021120714764596205,0.03062500000000057
-0.012731701827985109,-0.011874999999999414
-0.010500000000000398,-0.01049999999999951
0.05891684575476619,0.05931250000000077
0.0067182905070466425,0.011187500000000572
-0.0015816786430393748,0.006875000000000853
0.009233973918581384,0.013437500000000657
0.014029228889099521,0.02312500000000073
-0.00020869333507933518,8.881784197001252e-16
-0.011187500000000572,-0.01118749999999924
-0.0013726253778756359,8.881784197001252e-16
-0.002823000342881521,0.0009375000000009237
-0.00048055749519537727,0.002500000000001279
0.0022998564052221226,0.010750000000000703
-0.0012386503596211185,0.0006875000000015064
0.0042645341265190595,0.013812500000001116
-0.0005183641767647629,0.004937500000001371
0.0019314813139965636,0.003000000000001002
0.0038904338679390804,0.013750000000001705
-0.00528043665894895,-0.0024999999999986144
-0.00011199862406208183,0.009375000000001243
0.01748360423701545,0.02081250000000079
0.0024999999999986144,0.002500000000000391
0.036352062943867836,0.04100000000000126
0.010017515254048703,0.01025000000000098
0.000863083612824056,0.002312500000001272
-0.015625000000000888,-0.015624999999998224
0.028812130246566703,0.037812500000002025
-0.004806335696537545,0.004375000000002238
-0.004812499999999886,-0.004812499999999886
0.04431184152041609,0.0475
-0.0008967066056937145,-2.7755575615628914e-17
-0.00018750000000006262,-0.00018750000000006262
0.05874083060444757,0.06212499999999993
-0.0027047746723370403,-0.0025000000000000577
-7.712846806295914e-05,0.007500000000000062
-0.0039286304246408665,0.0001875000000000071
-0.0019250956407143027,-0.0008750000000000702
-0.0058678760525973095,-0.003562500000000135
-0.009384899754407039,-0.007500000000000062
0.008436154337552404,0.01749999999999985
-0.003667854933924186,-0.0024999999999999467
-0.0014617232297204907,0.004812499999999886
-0.07824999999999993,-0.07824999999999993
0.013288180105853975,0.01637500000000003
0.0016862571287228345,0.00924999999999998
-0.056375000000000064,-0.056375000000000064
-0.018170507421212845,-0.009875000000000078
-0.01132319486525879,-0.0029375000000000373
0.01325101849810495,0.01649999999999996
0.01588209356262915,0.02181249999999979
0.019674801293851463,0.022874999999999535
-0.009149705451496626,-0.008812500000000334
-0.0009305514965509687,-0.00043750000000031264
-0.012350653218036634,-0.00749999999999984
0.021758534987561973,0.03100000000000014
0.00546668680786766,0.007500000000000284
-0.004754617877634537,-0.0024999999999999467
0.01238144944955799,0.018062500000000092
-0.008105698862810762,-0.0004999999999997229
-0.0002858995470358394,0.005812500000000664
0.008810329913429005,0.009812500000000668
0.008347902506223637,0.015062500000000423
-0.0016392210912004046,-0.00137499999999946
0.03740934060626078,0.04668750000000044
0.006501924500950551,0.006562500000000249
-0.011313599758931758,-0.003374999999999684
0.007027360459434195,0.009312500000000501
0.047857527775937214,0.048500000000000654
0.0046716025312409926,0.012500000000000622
-0.050937500000000746,-0.050937499999999414
0.016266433439983352,0.022625000000001005
0.017374999999999474,0.017375000000000806
0.10106249999999983,0.10106250000000117
0.12571600509299108,0.12962500000000166
0.05970673676980809,0.06675000000000164
0.027100661585835795,0.031250000000001776
-0.0013049012839640994,0.007500000000001172
-0.0022500000000000853,-0.0022500000000000853
0.0034848724572912326,0.012500000000000011
0.0030166891976226295,0.005124999999999991
-0.006445198751187875,-0.004437500000000011
0.009353668304904361,0.012499999999999956
0.004942355972040846,0.014749999999999985
-0.0003173533229148262,0.002874999999999961
-0.014687500000000075,-0.014687500000000075
0.005566868688212767,0.005624999999999991
-0.003168287040086981,0.0044999999999999485
0.007459379641610697,0.014124999999999943
-0.0041912856048977876,-0.0031250000000000444
0.007066561417853112,0.012499999999999956
0.0006713206591386633,0.0024999999999999467
0.003453411132311235,0.01056250000000003
0.0050000000000001155,0.004999999999999893
-0.001726400578532905,0.008000000000000007
0.009228056778923577,0.014499999999999735
0.029045277604882402,0.03249999999999975
0.015262515576444091,0.02468749999999975
0.009201648389475459,0.010437499999999655
0.0001875000000000071,0.00018749999999956302
0.030570453493564465,0.03381249999999958
-0.009106268598199962,-0.00856250000000025
-0.023312499999999847,-0.02331250000000029
0.007023550014483071,0.01112499999999983
-0.05812499999999954,-0.05812499999999998
0.00917118792980931,0.018750000000000266
-0.012397831250056335,-0.008249999999999869
-0.003178387467973387,-0.0024999999999999467
-0.008079706142614107,-0.00749999999999984
-0.005437499999999762,-0.005437499999999762
0.0013708162336262264,0.005500000000000005
-0.0024907401505171456,0.006874999999999992
-0.00955456474856653,-0.008624999999999994
0.10625861491433125,0.11193750000000002
-0.008161584966155933,-0.008000000000000007
0.00233966147725162,0.009000000000000008
0.0019184044370463837,0.0030000000000000027
-0.00018745056038071972,0.005250000000000088
-0.001083679600536791,0.0023125000000000506
-0.005370568741100978,-0.004999999999999893
-0.0026250000000000995,-0.0026249999999998774
0.04538304251406622,0.04650000000000021
0.025415434050260144,0.03487499999999999
-0.016539553705428478,-0.009812500000000002
0.010746074841922804,0.01287499999999997
0.00478899036238678,0.013749999999999929
-0.01328149329164341,-0.003937499999999927
0.009959883290873162,0.017875000000000085
0.0314996123179998,0.03618750000000004
-0.007179755886577377,-0.00681250000000011
0.011385379801466478,0.014562499999999812
-0.006974000334203367,0.002874999999999961
0.003547413174884717,0.0038124999999999964
-0.006078582716403602,-0.001374999999999904
0.033611201579785366,0.0338750000000001
0.009146037367866455,0.009187500000000348
-0.0015936653584907035,0.0027500000000002522
-0.0021916926147400595,0.0019375000000003695
-0.0009898460685557886,0.007250000000000423
-0.07999999999999963,-0.07999999999999963
0.01835472177168951,0.0235000000000003
0.0004159340096991926,0.0005625000000004654
-0.01956497542240454,-0.014999999999999236
0.006385619998114045,0.015125000000000721
0.08716473997098584,0.09250000000000069
0.0,0.0
-0.012438977381752286,-0.012312500000000004
-0.004214612873841089,-0.0036249999999999893
0.01095268571272004,0.016874999999999973
-0.0009565119176433434,0.006062499999999971
0.0075838339042149094,0.017500000000000016
-0.007637487248563779,-0.007500000000000007
-0.011188263751791605,-0.0019375000000000364
0.005847698205318053,0.014187499999999909
0.0024999999999998357,0.0024999999999999467
0.003093623187899075,0.010812500000000003
0.00953333161239922,0.01749999999999996
-0.006250390436179476,-0.0025000000000000577
0.004822312130176365,0.005812499999999887
0.014819157153864726,0.022499999999999964
-0.010273319228673028,-0.0025000000000001688
0.006576933735725543,0.012499999999999734
0.002440063791862457,0.007499999999999618
-0.017359957750745725,-0.014187500000000242
