interp,nointerp
0.0109766816579282,0.02006249999999965
-0.00961224383860082,-0.009000000000000563
0.006342735179362791,0.006749999999999368
-0.006365160814101323,-0.0036250000000004334
0.025470820383833193,0.027499999999999414
0.005192466793047412,0.008749999999999147
-0.0014375000000002025,-0.0014375000000002025
0.006697160611056546,0.007500000000000007
-0.0037377121328447394,-0.0025000000000000022
0.003669930082970202,0.007500000000000007
-0.003697978226958276,-0.0025000000000000022
-0.017249999999999988,-0.017249999999999988
0.009392978989541723,0.012499999999999956
-0.002772260192142162,0.006750000000000034
0.007772502081482724,0.01593750000000005
-0.004408201944050116,0.004125000000000045
-0.012343439745592266,-0.0024999999999999467
-0.00367339372374631,0.0025000000000000577
0.005403720460477879,0.007499999999999951
0.01655969327147999,0.022499999999999964
-0.004193523728360571,-0.0024999999999999467
0.0008255621209460884,0.007500000000000062
0.021282368621575065,0.02750000000000008
0.00328590601234513,0.012499999999999956
0.0009598990917922823,0.00749999999999984
-0.011062210964932095,-0.0024999999999999467
0.027436919328872156,0.027499999999999858
0.003304740431205433,0.00749999999999984
-0.006584178706172006,-0.0025000000000001688
-0.017074392024054807,-0.012500000000000178
-0.007982809050560702,0.0014999999999996128
0.008415947802555612,0.01756249999999948
0.002002567625979612,0.008937499999999599
-0.013539112006988763,-0.012500000000000178
-0.005241539046683119,-0.0024999999999999467
0.0006303095708330986,0.007500000000000284
0.007707392780714972,0.010500000000000398
0.06997065721308982,0.078125
-0.0026250000000000995,-0.0026250000000000995
0.026102657756282177,0.03
-0.005873586768773892,-0.004687500000000011
0.026603093132475386,0.03249999999999997
-0.004430656490668872,-0.004375000000000073
-0.022756348360433887,-0.019812500000000066
0.003446156106225895,0.007499999999999951
-0.006129749405224705,0.0012499999999998623
-0.0008450676613246388,0.003437499999999871
-0.001583538588565081,0.004374999999999907
-0.01507861181107828,-0.012500000000000178
0.018890992043093857,0.022499999999999853
-0.004867148462637694,-0.0025000000000001688
0.009439469578214288,0.014374999999999805
0.0003561025177221122,0.010249999999999648
0.010664749500411297,0.01181249999999956
-0.005766597367730997,-0.005062500000000414
-0.0008860091360072264,0.0033124999999996074
-0.07962499999999983,-0.07962500000000028
0.016735683131234858,0.02249999999999952
0.01520443468523025,0.024999999999999467
0.007387854704367314,0.009062499999999751
0.004592154086664468,0.011874999999999414
-0.006513572721451588,-0.002500000000000391
0.003985453826759411,0.008437499999999432
0.012499999999999734,0.012499999999999734
0.014027162452881825,0.023999999999999577
-0.002238105472438967,0.004999999999999893
-0.009805958838773776,-0.004875000000000185
0.011836807160209517,0.015624999999999556
-0.004421657695585335,0.0006249999999994316
0.002771539629003783,0.007999999999999563
-0.0013258333811383416,0.0024999999999995026
-0.007839862616520588,-0.003750000000000142
-0.0026250000000000995,-0.0026250000000000995
0.006235326851177669,0.010687500000000183
0.025845270680437737,0.03400000000000003
-0.0027288652857564433,0.0003750000000000142
0.008346410277040306,0.01168749999999985
0.005587384872132617,0.012187499999999796
-0.00032801976695018276,0.008124999999999716
-0.0026363600947343357,0.005624999999999769
0.003187500000000121,0.0031874999999998987
0.0012862600813916547,0.0051874999999999005
0.008279917276537319,0.014374999999999805
0.003560390663138291,0.012499999999999734
0.0008197148572313129,0.006249999999999645
0.0009064913259266838,0.01081249999999967
-0.006084046026879619,0.0024999999999997247
-0.011385387953345427,-0.007500000000000284
-0.0020291570092074718,0.007499999999999618
0.002028334002864174,0.003749999999999698
-0.009798775183507136,-0.0018125000000002167
0.004766763080241265,0.00749999999999984
-0.013833804858846666,-0.0050000000000003375
-0.028121885866519758,-0.025000000000000355
0.06444829137479013,0.06499999999999995
0.028803222733933875,0.032874999999999766
0.0018000118684513566,0.008249999999999869
0.0017782162478305885,0.003562499999999691
0.0038812125907270456,0.005624999999999769
-0.004021125544722448,0.005312500000000053
0.0063086840160409,0.012937500000000046
-0.04374999999999929,-0.04375000000000018
0.01814856794534947,0.024562500000000043
-0.02061037036578739,-0.01100000000000012
0.0072536218945571385,0.012500000000000178
0.011779480561561861,0.020625000000000338
-0.002111296167001342,-0.001874999999999627
-0.020499999999999297,-0.02049999999999974
0.045395342003197836,0.049312500000000536
0.010729582040566843,0.011187500000000128
0.016719887564705882,0.01687500000000064
0.005053481717212982,0.013437500000000213
0.011947798528103348,0.013125000000000497
-0.0008549700091715629,4.440892098500626e-16
-0.018602438235876928,-0.011187499999999684
-0.0024643735842810877,4.440892098500626e-16
-0.0006168810006021985,0.0009375000000004796
-0.005151248598389113,0.002500000000000835
0.009744322698667318,0.010750000000000703
-0.012090889499339674,-0.00931249999999828
0.0064461711560461765,0.013812500000001116
-0.002195699679794494,0.004937500000001371
-0.015665988307637768,-0.006999999999998785
0.00046498508718073595,0.0037500000000019185
-0.007116796173860074,-0.0024999999999986144
-0.006228053399662592,-0.0006249999999985434
0.0175433242587264,0.02081250000000079
0.012500000000000178,0.012500000000001066
0.043062243578680715,0.05100000000000193
0.00537991372719393,0.01025000000000098
0.0014964708470452948,0.002312500000001272
-0.015625,-0.015624999999998224
0.028130193531789693,0.037812500000002025
0.0001146244889573822,0.004375000000002238
-0.004812499999999886,-0.004812499999999886
0.018089753020181884,0.02750000000000001
-0.006709780338202492,0.0
0.010192244328590228,0.019812499999999955
0.021895611102364876,0.02212499999999995
-0.007398442743102973,-0.0025000000000000577
0.002723055503533023,0.007500000000000062
-0.009790644010840288,0.0001875000000000071
0.0012629099965443258,0.009124999999999939
-0.007414135705316904,-0.003562500000000135
-0.0184097168136812,-0.01750000000000007
0.010195928666670184,0.01749999999999985
-0.003547639191633145,-0.0024999999999999467
-0.01649360354790863,-0.015187500000000131
-0.06825000000000037,-0.06825000000000014
0.017020547465112168,0.026374999999999815
-0.007652436213809732,-0.0007500000000002505
-0.04637500000000072,-0.04637500000000028
-0.001955253596760631,0.00012499999999970868
-0.03797472590270479,-0.032937500000000286
0.010515107513620503,0.016499999999999737
-0.0016387057446998199,0.0018124999999997726
0.009467609532599397,0.012874999999999748
-0.011241466344670048,-0.008812500000000334
-0.012665555081696311,-0.010437500000000544
-0.010859554893125178,-0.007500000000000284
0.023265888600138673,0.030999999999999694
0.0022173119592903134,0.00749999999999984
-0.010743234355607978,-0.002500000000000391
0.056257332485930345,0.058062499999999684
-0.008577156143532605,-0.000500000000000167
-0.0008646987584555177,0.00581250000000022
0.015341146196794941,0.01981250000000001
0.024588841678863993,0.025062499999999766
-0.004884933722802298,-0.001374999999999904
0.02295680471684891,0.026687499999999975
0.010631807225418566,0.016562500000000036
0.004534578675157164,0.006625000000000103
-0.0006875000000010623,-0.00068749999999973
0.07973760061407287,0.08850000000000069
-0.0011613780422150555,0.002500000000000835
-0.05093750000000119,-0.050937499999999414
0.0186671901381823,0.022625000000001005
-0.003974606059893748,-0.0026249999999992113
-0.048937500000000966,-0.04893749999999919
-0.020375000000000476,-0.0203749999999987
0.028340977708448012,0.03675000000000139
0.025468985393168886,0.031250000000001776
-0.002892070629977539,-0.0024999999999986144
-0.0022500000000000853,-0.0022500000000000853
0.00665584239631048,0.012500000000000011
-0.006241286075906405,-0.004875000000000018
0.0043951926700962485,0.00556249999999997
-0.0026239716013119474,0.0024999999999999467
0.011451775847176382,0.014749999999999985
-0.0003208144050891315,0.002874999999999961
-0.014687500000000075,-0.014687500000000075
-0.0013880214122370393,0.005624999999999991
0.006134380668621042,0.014499999999999957
0.008825715187946281,0.014124999999999943
-0.008715481011825288,-0.0031250000000000444
-0.005812244999543692,0.0024999999999997247
0.0041759756093409095,0.012499999999999734
0.004585231037378845,0.010562499999999808
-0.005868611715082128,-0.0050000000000003375
-0.003813226143531523,-0.002000000000000224
0.0044999999999999485,0.004499999999999504
0.02510354553967198,0.03249999999999953
-0.005224841177175588,0.0046874999999997335
0.01732111100045186,0.020437499999999664
-0.02981250000000002,-0.029812500000000464
0.0017665272939051402,0.0038124999999995524
-0.006773342661908988,0.0014374999999995364
-0.008728381304744293,-0.0033125000000002736
0.012085678152700119,0.021124999999999616
-0.006685323539552979,0.001874999999999627
0.007320928908713942,0.008749999999999591
-0.005735818898053413,0.0017499999999994742
0.00048632544439941583,0.007499999999999396
0.0021539722439460895,0.0024999999999995026
-0.005437499999999762,-0.005437499999999762
0.0027260622616970265,0.005500000000000005
0.00354413706336687,0.006874999999999992
-0.010527061811903937,-0.008624999999999994
0.042449910899530985,0.051937500000000025
-0.006515523079120622,0.0019999999999998908
2.7707637637708338e-05,0.008999999999999897
-0.001176089069108599,0.0029999999999998916
-0.002069651482734969,0.005249999999999977
-0.003935096903154411,0.0023124999999999396
-0.002405393640439346,0.004999999999999893
-0.009873587931233274,-0.0026250000000000995
0.010617899920490448,0.01649999999999996
0.01848343449834422,0.02487499999999976
0.021418780023850337,0.03018749999999959
0.0007401542939573513,0.002874999999999517
-0.004327306302017941,0.003749999999999476
0.0038854913471364494,0.006062499999999416
0.006217926034455035,0.00787499999999941
0.01899050980776651,0.026187499999999364
-0.009000304793443492,-0.006812500000000776
0.012351317106702453,0.014562499999999368
-0.0028149382653648303,0.002874999999999517
0.006823475841505111,0.013812499999999783
0.003242541212892025,0.008624999999999883
0.015152893111913812,0.02387499999999987
0.007881561267269355,0.009187499999999904
-0.010127621008422238,-0.007250000000000423
-0.0022762865157219814,0.0019374999999999254
-0.005931154718260334,-0.002749999999999808
0.009955136719050905,0.010000000000000231
0.013195921051284643,0.013500000000000068
-0.0011871089161381576,0.0005625000000000213
-0.007266428528615254,-0.004999999999999893
-0.0006993891538358277,0.005125000000000046
0.09379772204335923,0.10250000000000004
0.0,0.0
-0.01635372326537307,-0.012312500000000004
0.0013909946736447576,0.006374999999999992
0.010595434637702073,0.016874999999999973
-0.000568840856087105,0.006062499999999971
0.005542500883659873,0.007500000000000007
0.004079820081256735,0.012500000000000011
-0.0007914657374226142,0.008062499999999972
-0.002864244738882471,0.0041874999999999
0.012499999999999956,0.012499999999999956
0.011269170726579736,0.02081250000000001
0.00978109632316937,0.01749999999999996
-0.006361478865368753,-0.0025000000000000577
-0.010075132935273956,-0.004187500000000122
0.01550521109764269,0.022499999999999964
-0.007464944205844093,-0.0025000000000001688
0.005323959521758681,0.012499999999999734
0.0017101579273735013,0.007499999999999618
-0.011409528374981326,-0.004187500000000233
0.005253407260898069,0.012499999999999734
-0.0040962605996424095,-4.440892098500626e-16
-0.005776920855237844,0.0024999999999995026
0.005167498792441716,0.007499999999999396
-0.004115023312450283,0.005812499999999332
-0.01101489231647812,-0.0018750000000007372
0.03007104109764458,0.03249999999999931
0.0013562104179951628,0.008249999999999202
-0.03176220420537734,-0.02387500000000098
0.008644246061533245,0.012499999999999067
0.006163960638756016,0.007499999999999396
0.00830212596932034,0.017499999999999183
-0.01018577476967808,-0.009312500000000501
0.0018380066538585815,0.0033749999999992397
-0.09212499999999979,-0.09212500000000112
0.006615581351301358,0.01018749999999935
0.010626972668181356,0.014124999999999499
-0.010270092604221404,-0.002500000000000391
-0.01886399064994082,-0.017500000000000515
-0.0034374999999999822,-0.0034374999999999822
0.006582932009533832,0.012500000000000011
-0.0021987847754589285,0.004249999999999976
0.04026124015305582,0.04318749999999999
-0.0003874892211354064,0.006249999999999978
0.011096890162143658,0.016249999999999876
0.0016185704694902103,0.004999999999999893
-0.009950495058692388,-0.0027500000000002522
0.008732454200375495,0.018312499999999732
0.0004885531175233826,0.009999999999999565
0.00036971063533020043,0.003749999999999698
0.02070348856339388,0.026249999999999662
0.0062460278495810595,0.012499999999999512
0.001022495523963718,0.006812499999999666
-0.015459038768623312,-0.010937500000000488
0.022499999999999742,0.0224999999999993
0.13986066828743504,0.14799999999999947
-0.005437499999999762,-0.005437499999999762
-0.0010188088340530588,-2.7755575615628914e-17
-0.005410967923682286,0.0
0.00659825966553465,0.012499999999999983
0.0024675304995028235,0.008124999999999993
-0.009445779402576626,0.0005000000000000004
0.00034440152854309236,0.008000000000000007
0.007062133245042901,0.013562500000000033
0.0004047755471083825,0.0006250000000000977
-0.011995934689127852,-0.0024999999999998357
0.0227310002942972,0.028312500000000074
0.0028228279888155017,0.008312500000000056
-0.002216183378717984,0.002562500000000023
-0.0008998662834052151,0.003375000000000128
0.0032756311425941043,0.004375000000000018
-0.002008000959042855,0.002874999999999961
-0.00047597164166690575,0.0024375000000000924
0.003875000000000073,0.003874999999999851
0.05540897809306222,0.059374999999999956
0.006828112821103405,0.006874999999999742
-0.00016086196097231387,0.008749999999999813
0.004080549699026159,0.013124999999999831
-0.006118106737946105,-0.0025000000000001688
0.005624999999999991,0.005624999999999769
0.04643838233327391,0.05131249999999965
0.0014252996535120133,0.008874999999999522
-0.07005240813331914,-0.06693750000000032
-0.10250000000000048,-0.10250000000000048
0.038827975455914654,0.04737500000000017
-0.00681250000000011,-0.00681250000000011
0.0324021147074825,0.03250000000000003
0.0072956188961897095,0.013750000000000012
-0.01845570440178962,-0.01518750000000002
-0.0069626387434538195,-0.0013124999999999942
-0.036244249026995634,-0.03199999999999997
-0.0064429290475567225,0.0024999999999999467
0.0061275864112690925,0.008750000000000036
0.0006933864187488314,0.0008124999999999938
-0.029874999999999985,-0.029874999999999985
-0.006558432864507635,-0.004187500000000011
-0.0014444012671795958,0.00824999999999998
0.00855961095313651,0.011562500000000031
-0.03749170054352291,-0.027499999999999858
0.01087901509130007,0.014250000000000096
0.03062509733357932,0.03499999999999992
-0.0013264079146988461,0.0031250000000000444
-0.0031318636177433135,0.0024999999999999467
-0.009687500000000071,-0.009687500000000293
0.008375000000000021,0.0083749999999998
0.02418571880898024,0.031249999999999778
0.027136527023065904,0.029687499999999645
0.008981350381922049,0.016937499999999606
-0.0012878025928748649,0.00674999999999959
-0.026031539666782955,-0.025625000000000453
0.011474017575625384,0.019124999999999392
-0.019673390174708594,-0.012500000000000622
0.01153098564642141,0.01999999999999935
-0.004883547920159881,0.004999999999999227
0.009485661748910745,0.013124999999999387
0.011432335946563565,0.021124999999999172
0.004666415957640169,0.00787499999999941
-0.0018955988174855776,0.007499999999999396
-0.001477156026067128,-4.440892098500626e-16
-0.008035268090167413,-0.00043750000000075673
0.0089126978220464,0.009999999999999343
0.001797637898606208,0.0114999999999994
-0.004812499999999886,-0.004812499999999886
-0.04855629214833934,-0.041749999999999995
0.004107941736156889,0.006874999999999992
-0.0028305240110453322,0.0030000000000000027
-0.017796204422168838,-0.01518750000000002
-0.003437428249257024,6.250000000002087e-05
0.008458148035830337,0.012500000000000011
0.0002811865616000886,0.005812499999999998
0.007499999999999951,0.007500000000000062
0.03509796646734131,0.03881250000000003
-0.007861679352042517,-0.0017499999999999183
0.0002864806617485227,0.009375000000000133
-0.0015838322948219519,0.007500000000000062
0.018505826984606788,0.02375000000000016
-0.11362272552919639,-0.11231249999999982
0.0015269557211630147,0.0050000000000001155
0.04338092597789989,0.04425000000000012
-0.004249999999999865,-0.004249999999999865
-0.0053174591092848,0.0
-0.00250000000000003,-0.0025000000000000022
0.004795693029631759,0.012499999999999983
-0.002987998083232357,0.0050000000000000044
0.0028492840770136807,0.012500000000000011
0.0027861315886618665,0.009374999999999967
-0.012202212074578389,-0.0025000000000000577
-0.015812500000000007,-0.015812500000000007
-0.0023685348059691025,0.007499999999999951
-0.0020794927035877597,0.0012499999999999734
0.005981904008878991,0.012500000000000067
0.0012128024474865606,0.007500000000000062
0.008989740085134201,0.012500000000000067
-0.018978006167348793,-0.01749999999999985
0.009534801897878031,0.01750000000000007
-0.007670989627273084,-0.007500000000000062
0.0024999999999999467,0.0024999999999999467
0.0976188979832906,0.09962499999999985
0.0076233895188067,0.010624999999999662
0.016475631685541448,0.022874999999999757
-0.0012760072792019628,0.007499999999999618
0.00879332610676431,0.013749999999999707
-0.012290521859865011,-0.0068750000000001865
-0.0005361015025024951,-2.220446049250313e-16
-0.005445089252899216,-4.440892098500626e-16
0.01547312827575853,0.018374999999999808
-0.011897176377223762,-0.011562500000000364
0.02205168785824041,0.02499999999999991
-0.0010591049114974105,0.006249999999999645
0.002566101220345729,0.009999999999999787
-0.0030804914283830698,0.001874999999999627
0.0006484241844524341,0.0024999999999995026
0.0038788849620168264,0.011249999999999982
0.006365987033893017,0.012499999999999734
-0.001101764504594982,0.006312499999999499
-0.007362263237022049,0.0024999999999999467
0.03785551958802724,0.04768749999999988
-0.004130077788748299,0.0012500000000001954
0.005502700915092529,0.011249999999999982
-0.0010089285304051288,0.00749999999999984
0.003807316472351996,0.012500000000000178
-0.004907284450809346,-0.0024999999999999467
-0.01167783291688318,-0.0024999999999999467
0.0246439961410454,0.031250000000000444
-0.005959829375828729,-0.004999999999999449
-0.051531979465545774,-0.04168749999999921
-0.017091741364926083,-0.014249999999999208
-0.015500000000000291,-0.015499999999998959
0.0019770829983567495,0.0037500000000014744
0.010923587126880019,0.012500000000001066
-0.009767812186208147,-0.005187499999998568
0.004578050155595648,0.006875000000000853
-0.0061710222205171306,0.002500000000001279
0.010536735348262383,0.017500000000001847
-0.008276158008005297,-0.003124999999998934
0.006340896975038923,0.010812500000001002
-0.007500000000000284,-0.007499999999998508
0.02717076798634377,0.027500000000001634
-0.0003186652493596398,0.008125000000001492
-0.0018124999999997726,-0.0018124999999997726
0.011650652270558948,0.015499999999999986
0.009705288039905086,0.014687499999999992
-0.007315797089662346,-0.007000000000000006
0.005684854811149498,0.013937499999999992
-0.004529726854229366,0.0025000000000000022
-0.0017252722602032478,0.002187500000000009
-0.001034528777226873,0.008937499999999932
0.001568358012873805,0.0033124999999999405
0.006927209161574632,0.007499999999999951
-0.05531443688885318,-0.05343750000000014
0.06045154930947583,0.06443749999999993
-0.005392419619644873,0.0029999999999998916
-0.012074717409289892,-0.0025000000000001688
0.0002513843889013767,0.007499999999999618
0.023085525372407822,0.029937499999999728
-0.0031666960661049792,0.004312499999999719
-0.017709245700657794,-0.017500000000000293
0.01886952009373921,0.02499999999999969
-0.00573881639512952,0.0007499999999998064
0.0012225202958147108,0.01081249999999967
-0.017007677633004592,-0.007500000000000284
-0.007935820146460326,-0.0029375000000002593
-0.025164553947221613,-0.015500000000000291
-0.010268491739880314,-0.007562500000000583
0.006944655890297025,0.00749999999999984
-0.012011401397768573,-0.008250000000000313
0.019236233921014367,0.020624999999999893
-0.001412986464213617,0.0044999999999997264
-0.012853509013883713,-0.006312499999999943
0.00542628205051221,0.01075000000000026
-0.026753310761121085,-0.020062499999999428
-0.1083432930107775,-0.10237499999999944
-0.004812499999999886,-0.004812499999999886
0.0038443935141220242,0.007500000000000007
-0.00492211225308431,0.0030000000000000027
-0.0050115910290911,0.0
-0.0027911569122517355,0.003750000000000031
-0.009010552690983165,-0.004624999999999935
0.014756124570740714,0.02250000000000002
0.0011534096519260073,0.0025000000000000577
-0.00661651657977802,0.001187500000000008
-0.0024601465064060246,0.0031250000000000444
-0.0006348928673249876,0.0025000000000000577
0.0009124650553968827,0.007500000000000062
-0.007117342856129749,-0.004999999999999893
-0.002487517756734503,-0.0010624999999999662
0.004979542077159671,0.012499999999999956
-0.0008085891587801264,0.008749999999999813
-0.009717650154817514,-0.007500000000000062
0.0013603163615631964,0.005624999999999991
0.012569069584031256,0.01287499999999997
-0.000736658338819085,0.00749999999999984
0.06264280958860757,0.07124999999999981
-0.014821223960597596,-0.011062500000000197
-0.013693822801150501,-0.005875000000000075
0.01324819129173016,0.019562499999999927
-0.017807946898093174,-0.011875000000000302
0.0058891334969075615,0.006874999999999742
0.003352343462301288,0.012499999999999734
-0.0036249999999999893,-0.0036249999999999893
0.0002546186992899435,0.006000000000000005
0.011408266177935167,0.012499999999999983
-0.0013570698345753696,0.006187499999999985
-0.009299951716215477,-0.005750000000000005
0.0205349472618776,0.029125000000000012
-0.006386844341690734,-0.0024999999999999467
0.006151604869362393,0.007437500000000097
-0.0067895165741860275,-0.0028124999999999956
0.007032625536495529,0.01000000000000012
-0.00209726334231386,0.006250000000000089
0.01842455593393999,0.01968750000000008
-0.0013158729156304005,0.0029375000000001483
0.0008979292612105727,0.001187500000000119
0.015818053425109113,0.01706249999999998
0.007796464213467802,0.015812499999999785
-0.0029771766993955673,0.005062499999999748
0.0004664469342618993,0.004124999999999712
-0.002098032425300156,0.003749999999999476
0.013037737741129707,0.02249999999999952
-0.011276563966791331,-0.010187500000000682
0.019623607438231216,0.022999999999999465
-0.005437499999999762,-0.005437499999999762
0.03371008632787667,0.042499999999999996
0.0029397276642615378,0.007500000000000007
-0.006854867391224706,0.0024999999999999467
-0.013537271866718936,-0.010000000000000064
-0.009099551938517414,-0.0028750000000000164
-0.004671057720583516,0.0024999999999999467
-0.00692076894583038,0.0025000000000000577
-0.005595999220599057,-0.0024999999999999467
0.0009289750755572257,0.0025000000000000577
-0.018055931326399266,-0.009999999999999898
0.01789204012517942,0.022500000000000187
0.0014940440874404715,0.007500000000000062
-0.005421751780302131,0.0024999999999999467
0.008833160835244547,0.01749999999999985
-0.00047702851867081897,0.0024999999999999467
-0.015840495055218007,-0.01087500000000019
-0.0244563815006833,-0.022500000000000187
0.01139839178388824,0.012499999999999734
-0.0018124999999999947,-0.0018124999999999947
-0.0014837227412775322,0.005250000000000005
-0.002924305649731923,0.005624999999999991
0.010057889106817153,0.015500000000000014
-0.02919950236581953,-0.020437499999999997
-0.0028155177272910503,0.0050000000000000044
0.004046203531276604,0.007499999999999951
-0.014232681941622416,-0.011874999999999969
-0.005976200436102808,-0.004687500000000067
0.0025210228830624404,0.007999999999999896
0.01886116521734893,0.02068749999999997
0.0025246737954016663,0.011937499999999934
0.013006310635937712,0.016874999999999973
0.0016047920856001596,0.0056874999999998455
-0.0036274419505015754,0.0023124999999999396
0.0019071700126693791,0.00749999999999984
0.009903315133626078,0.013062499999999755
0.01837613491613488,0.01981249999999979
-0.007991101966580816,-0.0020625000000003
0.0110231068202169,0.015187499999999687
-0.025127639955949688,-0.0229375000000005
-0.01721702243011669,-0.015812500000000673
-0.0705793509813688,-0.06393750000000065
-0.00481250000000033,-0.00481250000000033
0.011805584692424431,0.01312499999999997
-0.012029920941057287,-0.010000000000000037
-0.0071081037539711955,-0.00500000000000006
-0.002755212124180506,0.0024999999999999467
-0.002387922797404518,0.004999999999999893
-0.0054380187879753406,0.004437499999999983
0.004412505895815544,0.009312499999999946
0.022434226541368396,0.030874999999999875
-0.010581995734790461,-0.0025000000000000577
0.014265148418532547,0.018687499999999968
-0.009310527643088262,-0.0024999999999999467
-0.006438750975785279,-0.0025000000000001688
-0.00029175707137563123,0.00749999999999984
0.00919453606917342,0.0161874999999998
-0.0008125000000001048,-0.0008125000000001048
0.008316540326431143,0.016375
-0.010246246624342092,-0.0018124999999999947
0.011904425604121027,0.014124999999999999
0.0046834274458211755,0.007499999999999951
0.007610469450771762,0.00874999999999998
-0.00927835567212032,-0.0050000000000000044
-0.008501430691934542,0.0
-0.0025548194180619044,0.001875000000000071
0.0011858321017812479,0.008125000000000049
-0.0043933428387169515,-0.0007499999999999174
-0.021308615879077397,-0.014999999999999902
0.008352976117681932,0.010000000000000009
-0.007269420071170485,-0.0024999999999999467
0.004849777139896316,0.010625000000000107
0.0030515838276756746,0.00681250000000011
-0.009885982860484699,-0.0050000000000001155
-0.009318837636710153,-0.0025000000000001688
0.007039508368812619,0.013749999999999929
-0.05870638367901071,-0.04974999999999996
-0.022499999999999964,-0.022499999999999964
0.013739039027639732,0.019062499999999982
-0.0011670203816751545,0.001874999999999849
0.006181869033404119,0.00749999999999984
0.013577671345152531,0.020000000000000018
0.023956797960804632,0.027750000000000163
-0.014559676982982328,-0.00649999999999995
-0.009487282826948551,-0.0012499999999997513
0.0021196705223922585,0.0075625000000001386
-0.0035162752887840654,0.0
0.004988179109523205,0.00749999999999984
0.005215922991274713,0.00812500000000016
0.04706261828136338,0.05081250000000015
-0.013531593386669982,-0.0078125
-0.007591316918295732,-0.001687500000000064
0.009646830329138822,0.014374999999999805
-0.003249999999999975,-0.003249999999999975
-0.021784572482557246,-0.012500000000000011
0.005733271842937315,0.007499999999999979
-0.013124999999999998,-0.013125000000000026
0.01948766535671076,0.029124999999999984
-0.004470723329442983,-0.004312500000000052
0.0033280088812430164,0.0035624999999999685
0.0024177435313649798,0.0024999999999999467
0.009323726546010658,0.012812500000000004
-0.0035084317653126806,0.0006875000000000631
-0.003603987407092002,0.0025000000000000577
-0.0008010300920107127,0.0024999999999999467
-0.0012923991355606734,0.0025000000000000577
0.008133253584156397,0.01749999999999996
0.0005442716956944871,0.0024999999999999467
-0.0049504351903386645,-0.0025000000000001688
-0.007147318900624811,0.0024999999999997247
-0.0034433388197705472,0.0024999999999997247
-0.0017238588427808121,0.002187499999999565
-0.01057938390667923,-0.006062500000000526
-0.01037886987918113,-0.002500000000000613
0.021412086433309607,0.0219374999999995
0.04741602568692982,0.051624999999999366
-0.008261848432351337,0.0012499999999995293
2.1605336281815823e-05,0.004812499999999442
-0.003948732738055405,0.0031249999999993783
-0.007681987586319661,-0.002500000000000835
0.005482498234284705,0.007499999999999396
0.0024999999999995026,0.0024999999999990585
0.02858122992397316,0.036874999999999325
0.02419186678667451,0.029937499999999506
0.02720515762229292,0.03131249999999941
-0.0026666325259037116,-0.002500000000000391
0.005258942666384048,0.01368749999999963
-0.002270322246794354,0.0024999999999999467
0.0008506339143012909,0.008624999999999883
-0.009854134826318806,-0.007500000000000284
0.002839529969337562,0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
-0.01783076501367159,-0.011250000000000038
0.019984890481398065,0.02250000000000002
-0.06718750000000007,-0.06718750000000007
-0.030113413875952677,-0.025000000000000022
-0.004988776320046018,-0.0014374999999999805
0.003381090500910622,0.012499999999999956
-0.005068450620977938,0.0024999999999999467
-0.003778084229732137,0.0024999999999999467
0.006492838726271044,0.014374999999999805
0.0024343633129874087,0.0024999999999998357
-0.0014611535992765656,0.0024999999999999467
-0.003507796806873964,-0.0027500000000002522
0.0039621627758466005,0.009437499999999766
-0.0017095195593574974,0.007874999999999854
-0.08710732935368237,-0.08631250000000024
-0.00681250000000011,-0.00681250000000011
0.004742262268930625,0.007499999999999979
-0.003922003049951106,-0.002187500000000009
0.0028645773796708296,0.007500000000000007
-0.0006925960843049417,0.0025000000000000022
-0.006185460534979981,-0.004687500000000011
0.004372290176979043,0.007500000000000062
-0.010470989879420411,-0.006249999999999978
-0.004565518313153993,-0.0024999999999999467
-0.003870643721881284,-0.0025000000000000577
0.015687500000000076,0.015687500000000076
0.04344138779128992,0.05249999999999999
-0.007610362866918408,-0.00749999999999984
0.05749686524657083,0.0633125000000001
0.002325548185137638,0.007500000000000062
0.007045779817339559,0.0075625000000001386
-0.010386778464355428,-0.00749999999999984
0.0002488702335226023,0.007500000000000062
0.0031186278284272007,0.004999999999999893
0.009667431316148,0.014999999999999902
-0.02228129266737522,-0.012500000000000178
0.00951720320255589,0.012499999999999956
-0.0007482355891741399,0.006749999999999812
-0.0005550250427606152,0.003750000000000142
-0.009209799042441347,-0.0038124999999999964
-0.003937499999999705,-0.003937500000000149
0.019595668778814357,0.022625000000000117
0.00028657301163059756,0.008062499999999861
-0.0014708774270557612,0.00749999999999984
0.00014443360595040033,0.008500000000000174
0.002500000000000391,0.0024999999999999467
0.005807546786426254,0.010687500000000405
-6.868386197567133e-06,0.0007500000000004725
-0.0019736051547774025,-0.001562499999999467
-0.010128918497630313,-0.007499999999999396
-0.008894919685623837,-0.003124999999998934
-0.001578202263619044,0.003000000000001002
-0.0035372371769928357,0.002500000000000835
-0.011937499999999712,-0.011937499999999268
0.003288293601754866,0.012000000000000899
-0.008728549419053877,0.0007500000000009166
-0.06874999999999964,-0.0687499999999992
0.026845174860272714,0.02750000000000119
0.0,0.0
0.00883377062330784,0.010000000000000009
-0.007620539545837357,0.0
0.01100491728282152,0.01518750000000002
0.007814726077826128,0.017500000000000016
-0.0057629362325944955,-0.0024999999999999467
-0.0021368628810036205,0.004937500000000095
