interp,nointerp
0.0016732901816597368,0.011249999999999982
0.007194109401157722,0.012500000000000067
0.0037646483601009306,0.007500000000000062
0.006868695694260296,0.012500000000000067
-0.008323731620964336,-0.00749999999999984
0.0030526502727126203,0.007500000000000062
-0.004615096239159122,0.0024999999999999467
-0.00749999999999984,-0.007500000000000062
0.08727765053508141,0.08962499999999984
0.008629108179691869,0.010624999999999662
0.04278289183990158,0.042874999999999774
-0.00377705866196143,-0.002500000000000391
0.0027446993575308554,0.003749999999999476
5.9008233759039186e-05,0.0031249999999996003
-0.0019882181993637893,-4.440892098500626e-16
-0.010938227983547266,-0.010000000000000675
0.039839618625052475,0.04837499999999939
-0.011423291308078065,-0.0015625000000007994
0.021183499524299876,0.024999999999999467
-0.0003805741794002948,0.006249999999999201
0.006318876249792993,0.009999999999999343
-0.0093119124104879,-0.008125000000000604
0.00751728527886808,0.01249999999999929
0.003521627949405026,0.011249999999999538
0.0038795845224233183,0.01249999999999929
-0.002103677667105952,0.006312499999999055
-0.0032019515463277415,0.0024999999999995026
0.0056857071959832695,0.007687499999999403
-0.002565189543600077,0.0012499999999997513
0.002628173378724341,0.011249999999999538
0.004910111433396036,0.007499999999999396
0.0029869125310382216,0.012499999999999734
-0.012161803811817418,-0.002500000000000391
-0.01924108430776217,-0.012500000000000622
0.006466181871379373,0.011249999999999538
0.006967864380317046,0.01499999999999968
-0.02171339909477199,-0.02168750000000008
-0.02031569591522464,-0.014250000000000096
-0.015499999999998959,-0.015499999999999847
0.0035322994255899687,0.003750000000000586
0.018759130525233925,0.02250000000000041
-0.0038783681605378817,0.0048125000000007745
0.011197107779946869,0.01687500000000064
0.004794438753398467,0.012500000000001066
-0.002410450517776219,0.007500000000001172
-0.006871784007250525,-0.003124999999998934
0.03559232106359733,0.04081250000000125
-0.0016812386180449224,0.002500000000001279
0.02196992803804232,0.027500000000001634
-0.01289457214592371,-0.011874999999998082
-0.0018124999999997726,-0.0018124999999997726
0.018854014817261316,0.025499999999999995
0.012486499737070555,0.014687499999999992
-0.011991951867026174,-0.007000000000000006
0.001273785620694745,0.003937499999999983
-0.006634393633046354,0.0025000000000000022
-0.01045754952664757,-0.0078125
0.012461976675001596,0.01893749999999994
0.006957019267384457,0.01331249999999995
0.004368985283281113,0.007499999999999951
-0.02343750000000011,-0.02343750000000011
0.1099646249589552,0.11443749999999997
0.003507786968541371,0.0129999999999999
-0.011664370901485865,-0.0025000000000001688
0.0011947393995725974,0.007499999999999618
0.021281148965748065,0.029937499999999728
0.004032837448474602,0.004312499999999719
-0.022681692537506626,-0.017500000000000293
0.017928666585627973,0.02499999999999969
-0.01963560287310462,-0.01925000000000021
0.01645350245765642,0.02081249999999968
-0.01750000000000007,-0.017500000000000293
-0.0043035520563474705,-0.0029375000000002593
-0.021265216017070543,-0.015500000000000291
-0.01566529708300024,-0.007562500000000583
0.007733230311041783,0.017499999999999627
-0.010091528362563107,-0.008250000000000757
0.02217873152544403,0.030624999999999236
0.0012018463247200906,0.004499999999999282
-0.009506531506541016,-0.006312500000000387
-0.003137258766984452,0.0007499999999995843
-0.03216853913694839,-0.030062500000000103
-0.13570009695633134,-0.13237500000000013
-0.004812499999999886,-0.004812499999999886
-0.0007359189113772535,0.007500000000000007
0.015334893509955094,0.022999999999999993
-0.0042078371585700935,-2.7755575615628914e-17
-0.013214883014578849,-0.006250000000000033
-0.004192593152247348,0.005374999999999963
0.009374969770228336,0.012499999999999956
0.004228479336533697,0.012499999999999956
-0.0011653706571163047,0.001187500000000008
-0.001695754735032362,0.0031250000000000444
-0.0025480616113953136,0.0025000000000000577
-0.0033442597061866808,-0.0024999999999999467
-0.005487367444772184,-0.004999999999999893
0.0009938635740962543,0.008937500000000043
0.008281450196722995,0.012499999999999956
-0.002447768377255244,-0.0012500000000001954
-0.0011247888962346853,0.0024999999999999467
0.004923647966636802,0.005624999999999991
0.01770439622863096,0.02287499999999998
0.007500000000000062,0.00749999999999984
0.061747844352418646,0.07124999999999981
-0.016637443626535076,-0.011062500000000197
0.007243688047119612,0.014124999999999943
-0.007578434011778379,-0.0004375000000000906
-0.007427098395335285,-0.001875000000000293
0.005725445603008916,0.006874999999999742
-0.0011740464447775878,0.0024999999999995026
-0.0036249999999999893,-0.0036249999999999893
0.005344758335397548,0.006000000000000005
0.012168327846939275,0.012499999999999983
-0.0031080587193158538,0.006187499999999985
-0.0006245390790004246,0.004249999999999976
0.015016267667405436,0.019124999999999948
-0.005589016099038557,-0.0025000000000000577
0.01314282232486963,0.017437499999999995
-0.004860982055462593,-0.0028124999999999956
-0.0152480396346657,-0.009999999999999898
0.003858683554715081,0.006250000000000089
0.025474417979008068,0.02968750000000009
0.0014436568518966242,0.0029375000000001483
0.005111893703989789,0.011187500000000128
0.028052577665288236,0.0370625
0.023448144387467895,0.025812499999999794
0.0005053511604486971,0.005062499999999748
-0.022136182483269762,-0.015875000000000306
-0.002290439411812395,0.003749999999999476
-0.0006374951402681184,0.0024999999999997247
-0.002436657034103007,-0.0001875000000004512
-0.002617198784423458,0.0029999999999996696
-0.005437499999999762,-0.005437499999999762
0.03164239215607778,0.0325
-0.0032459818037717802,-0.0025000000000000022
-0.0023161269335594814,0.0024999999999999467
-0.004487598290146166,-5.551115123125783e-17
-0.0028639550860214413,0.0071249999999999925
0.0013134070776507079,0.0024999999999999467
-0.012628398932077789,-0.007499999999999951
-0.010809238229786633,-0.0025000000000000577
0.0054580250266104136,0.012499999999999956
-0.010000000000000009,-0.010000000000000009
0.016081809753462406,0.022500000000000075
0.0007444867306287684,0.007500000000000062
-0.004397132225647971,0.0024999999999999467
0.01898152869821068,0.027499999999999858
-0.0008769686555876177,0.0024999999999999467
0.0029835809650453626,0.009124999999999828
-0.03329353726757289,-0.03249999999999997
0.007614661453016813,0.012500000000000178
-0.0018124999999999947,-0.0018124999999999947
0.007784521498620203,0.01525
0.005188813224606986,0.005624999999999991
0.00539402066725686,0.005500000000000005
-0.02091855805450643,-0.020437499999999997
-0.01401218861251291,-0.0050000000000000044
0.011053650871944876,0.01749999999999996
-0.011435830790854196,-0.00187499999999996
-0.00304377218134233,0.005312499999999942
0.006073501908206769,0.007999999999999896
0.0163767676172335,0.02068749999999997
-0.011794892039526328,-0.008062500000000083
0.028542288601427046,0.03687499999999999
0.0017979973055726184,0.0056874999999998455
-0.006648407196142125,0.0023124999999999396
-0.0011304293806835286,0.00749999999999984
0.007882347769357256,0.013062499999999755
0.018243618637126202,0.01981249999999979
-0.007556625232038261,-0.0020625000000003
0.004863184732983417,0.0051874999999996785
0.0018500519009758687,0.0070624999999995275
-0.023432343991014237,-0.015812500000000673
-0.09888147911096912,-0.0939375000000009
-0.00481250000000033,-0.00481250000000033
0.01596650633078861,0.02312499999999998
-0.007540401137308278,-2.7755575615628914e-17
-0.009712038606526141,-0.0050000000000000044
0.0025592782681230775,0.012499999999999956
0.00017078758125788074,0.0050000000000000044
-0.010428997957045216,-0.005562500000000026
0.0006236547878477605,0.009312499999999946
0.03732501299893265,0.040874999999999884
-0.005932764444179561,-0.0025000000000000577
0.022060862849773155,0.028687499999999977
-0.009237470052697594,-0.0024999999999999467
-0.0022823242519909304,0.00749999999999984
0.001518508343404612,0.00749999999999984
-0.004145964224244736,-0.0038125000000002185
-0.0008125000000001048,-0.0008125000000001048
0.0060809337740273806,0.006374999999999992
-0.01915651937863444,-0.011812500000000004
-0.008544608710724266,-0.005875000000000019
0.0030763445202258155,0.007499999999999951
0.006475693188986331,0.00874999999999998
-0.01359330110123369,-0.0050000000000000044
-0.006250916291029918,0.0
-0.0007949375104283618,0.001875000000000071
0.0009259807748691617,0.008125000000000049
-0.010313083586989125,-0.0007499999999999174
-0.0010721340060413365,0.0050000000000001155
0.0028155641445841706,0.010000000000000009
-0.009108330888656146,-0.0024999999999999467
0.0015840608526977995,0.010625000000000107
0.001302624729724533,0.00681250000000011
-0.010341731735651338,-0.0050000000000001155
-0.01229855026112081,-0.0025000000000001688
-0.004040192497963835,0.00374999999999992
0.010250000000000092,0.01024999999999987
0.03750000000000009,0.03749999999999987
0.07035748321258817,0.07906249999999981
0.004517394134085029,0.011874999999999858
-0.003284529332808539,-0.0025000000000001688
0.015325272223749131,0.020000000000000018
0.0395405099912125,0.04775000000000018
-0.020843950238973896,-0.01650000000000018
-0.006379250111135715,-0.0012499999999997513
0.0021801450860685634,0.0075625000000001386
0.0029792008363984657,0.010000000000000231
-0.009826246523993554,-0.0024999999999999467
0.014792072421571767,0.01812500000000039
0.026896492361064617,0.030812500000000576
-0.0029695542933065866,0.002187500000000675
-0.008534932563639686,-0.0016874999999991758
0.006415523394831979,0.014375000000000693
-0.003249999999999975,-0.003249999999999975
-0.01647480088107156,-0.012500000000000011
0.002365687590363985,0.007499999999999979
-0.023125000000000007,-0.023125000000000007
0.01672761549125773,0.019125000000000003
-0.0002875223073076638,0.005687500000000012
0.004249670911516734,0.013562500000000033
0.001086819293640573,0.0025000000000000022
0.009617446373374028,0.012812500000000004
-0.001462094158801941,0.0006875000000000631
-0.010311820697866292,-0.007499999999999951
-0.0017063669309813623,0.0024999999999999467
0.0038823234145429764,0.012500000000000067
0.005855380519976472,0.007500000000000062
0.0035156206897144493,0.012500000000000178
-0.01003953795898882,-0.0024999999999999467
-0.006081691503467823,0.0024999999999999467
-0.0018596531683066075,0.0024999999999999467
-0.0009781198013136816,0.002187499999999787
-0.01475642013614209,-0.006062500000000304
-0.010447882736156267,-0.002500000000000391
0.03592170675121431,0.04193749999999974
0.04301705853258575,0.05162499999999959
-0.007284064273926472,0.0012499999999997513
0.006320381711995449,0.014812499999999673
-0.009056238911387071,-0.0068750000000004086
0.0035659048073457544,0.007499999999999396
0.009624514086775005,0.017499999999999627
0.002500000000000391,0.0024999999999995026
0.027033730902660924,0.03687499999999977
0.026443102043989253,0.02993749999999995
0.027677343671757004,0.031312499999999854
-0.0046834482467086325,-0.0024999999999999467
0.008166683210107717,0.013687500000000075
-0.0029910561772292787,0.002500000000000391
0.005912990980639243,0.008625000000000327
-0.010120603212156354,-0.00749999999999984
0.003818096704338636,0.012500000000000178
-0.0016250000000002096,-0.0016250000000002096
-0.010315960801836999,-0.0012500000000000289
0.01987168383218524,0.02250000000000002
-0.07718749999999996,-0.07718749999999996
-0.04264712423579098,-0.03499999999999992
-0.0021239270103033947,-0.0014374999999999805
0.0060407619455535855,0.012499999999999956
-0.00495170389968258,0.0024999999999999467
-0.00018923365195655517,0.0024999999999999467
0.005915319971323552,0.014374999999999805
0.0005294802184728775,0.0024999999999998357
0.001395785719293885,0.0024999999999999467
-0.004102979489610359,-0.0027500000000002522
0.005479275547989992,0.009437499999999766
-0.002312077923517286,-0.0021250000000001545
-0.10502432944273066,-0.09631250000000025
-0.00681250000000011,-0.00681250000000011
-0.006112195710325258,-0.00250000000000003
-0.007232128437744012,-0.0021875000000000366
-0.0005199230319778425,0.007500000000000007
0.008467345860445397,0.012500000000000011
-0.005724648379052344,-0.004687500000000011
0.0026007081325327697,0.007500000000000062
-0.01278563292382906,-0.006249999999999978
0.0012395006994249114,0.007499999999999951
-0.003403691751195481,-0.0025000000000001688
0.015687499999999854,0.015687499999999854
0.04736201236984283,0.05249999999999977
-0.0057043049009739555,0.0024999999999998357
0.011968429294140659,0.013312499999999838
0.004268445903401474,0.00749999999999984
0.010318073670721128,0.017562499999999925
-0.006189793383022391,0.0024999999999999467
-0.018831782780153183,-0.012500000000000178
-0.006677348460297328,-0.0050000000000003375
0.022575191156264607,0.02499999999999969
-0.005584062058785477,-0.002500000000000391
0.01190787428799256,0.012499999999999734
0.00689501527093217,0.0167499999999996
-0.00891491769243391,-0.006250000000000089
-0.006489975456361208,-0.0038124999999999964
-0.003937499999999705,-0.003937500000000149
0.013154661668491219,0.022625000000000117
-0.0023753301610773825,-0.0019374999999999254
0.0009408657305574053,0.007500000000000284
0.0016436382491775703,0.008500000000000618
-0.0022027473630856775,0.002500000000000391
0.004758342231717894,0.010687500000000849
-0.00065800107809455,0.0007500000000009166
-0.0019198126051320763,-0.001562499999999023
-0.006797865064906539,0.002500000000000835
-0.08312499999999945,-0.083124999999999
-0.009475696181572513,-0.006999999999998785
-0.006542947161191748,0.002500000000001279
-0.0019374999999994813,-0.0019374999999990372
0.012263108326456162,0.02200000000000113
-0.013735133835963698,-0.00924999999999887
-0.07874999999999943,-0.07874999999999899
0.015095205615294649,0.017500000000001403
0.0,0.0
0.007998154984681816,0.010000000000000009
-0.024615239454567783,-0.020000000000000018
0.019261049289155396,0.0251875
0.007607763573076354,0.01749999999999996
-0.005622386787865807,-0.0025000000000000577
-0.0004993836701394638,0.004937499999999984
0.010257525351777708,0.011499999999999955
0.004865340600790247,0.005812499999999998
-0.003834101993699268,-0.0025000000000000577
0.008218791530798075,0.009999999999999898
0.0011205232985646019,0.007499999999999951
-0.022538214101030185,-0.015625
0.007446181135469909,0.016249999999999987
0.010193414829341219,0.015624999999999889
-0.009609383788487413,-0.00374999999999992
0.024639337470401257,0.03125
-0.01355714432251176,-0.012500000000000178
-0.01427515800110668,-0.012500000000000178
-0.018149860397309592,-0.016000000000000236
0.05453314490396499,0.05749999999999966
-0.007427779740262874,-0.004562500000000469
0.0016955723529779032,0.005937499999999485
-0.005853672306661117,-0.002500000000000613
0.012545415176190344,0.01999999999999935
-0.009761438871916717,-0.003750000000000586
0.00206596965648842,0.0058749999999996305
-0.0023337130245573157,-4.440892098500626e-16
-0.023539535292856684,-0.02250000000000041
0.0016388778488889422,0.0031249999999998224
0.01169185476626744,0.01312499999999961
-0.007249999999999979,-0.007249999999999979
-0.008729641773846775,-0.005562499999999998
0.0069988125912059385,0.0085625
-0.1195,-0.1195
-0.013867982637214837,-0.007500000000000007
0.012551986496369405,0.014062499999999978
0.003116202846997429,0.012812500000000004
-0.0012628093701650966,0.007187499999999902
-0.0005714353756406387,0.005937499999999929
0.00841544025066876,0.011687499999999962
0.0013474968539286536,0.007499999999999951
-0.0015422135553052607,0.007500000000000062
0.00398383111012468,0.005624999999999991
0.011760985667472412,0.015687499999999965
0.009026952602181115,0.015937499999999938
-8.284456615959002e-05,0.00749999999999984
0.01590657375495863,0.023437499999999778
-0.0023856508105450924,-0.0006250000000003197
-0.0017398866131663748,0.008124999999999494
0.0008537457130315396,0.004999999999999449
0.0037051596963224576,0.009999999999999343
-0.009220055521238946,-6.661338147750939e-16
0.05226921417296704,0.05749999999999922
-0.005156205969487404,0.0024999999999992806
-0.0027620783368738078,-0.002500000000000835
0.02784028481467371,0.03749999999999898
-0.005065502339474559,0.0012499999999993072
0.013678301138251303,0.021187499999999027
0.0017499999999994742,0.0017499999999990301
0.024860415576076544,0.025687499999999197
0.011958570621839915,0.017937499999999496
0.015826192490184354,0.022812499999999236
0.006640291202672621,0.007624999999999549
-0.011483061594143251,-0.01062500000000055
-0.00023318169346842055,0.005499999999999616
0.03135287750104121,0.036499999999999755
-0.006625000000000103,-0.006625000000000103
-0.003669397264525781,-0.00250000000000003
0.0038000728242022497,0.00949999999999998
0.004735108548373945,0.011312500000000003
0.00019124801063219454,0.0025000000000000022
-0.0056752627556288515,-0.0025000000000000022
-0.0090496542748012,0.0
0.0036796782819903395,0.006062499999999971
-0.007159841724805327,0.0006249999999999867
-0.015100621208819054,-0.008750000000000036
0.013042184501341425,0.022499999999999964
-0.00394219174767807,0.004312500000000052
-0.009797196699266042,-0.005499999999999949
-0.007613138635550243,-0.004999999999999893
-0.00483830065838875,0.0
-0.00014902895437263197,0.0050000000000001155
0.00011680101812561183,0.009374999999999911
-0.004593841807260413,0.002062499999999856
0.00789123730513519,0.013749999999999929
-0.01682925664547108,-0.01668750000000019
-0.0012751788925242646,0.0024999999999999467
-0.0027779795064120094,0.0057499999999997
-0.004106459059624923,-0.0025000000000001688
0.007499459630734506,0.016249999999999654
0.00454389633861374,0.012499999999999512
-0.026192883998602534,-0.025000000000000577
0.00761896823779562,0.009999999999999565
-0.008652707631657597,-0.0048125000000005524
-0.01238527262615663,-0.011625000000000663
-0.0018180906771627647,0.004999999999999227
0.004017965077664609,0.007499999999999396
0.00811005704347112,0.008749999999999591
-0.01100667207885575,-0.00875000000000048
-0.0047762763927381435,-0.0031250000000007105
0.056040695794976614,0.058437499999999254
-0.003381119733584015,-8.881784197001252e-16
0.013914425632850502,0.019249999999999545
0.00010703763328168137,0.009999999999999787
-0.003274994066574166,0.006249999999999645
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.020242997283376724,0.027249999999999996
0.025009200407323573,0.030375000000000013
-9.340368016014233e-05,0.0025000000000000022
-0.005420947937155196,-0.0025000000000000022
-0.000932906795799604,0.007500000000000007
0.0024999999999999467,0.0024999999999999467
0.02093986738050435,0.02937499999999993
0.07265023658437153,0.07462499999999994
0.004864397352521976,0.007499999999999951
0.003857226556873372,0.007499999999999951
0.01669477412497089,0.025374999999999925
-0.0025000000000001688,-0.0024999999999999467
0.04138120574441073,0.05031249999999998
0.0019237784876098285,0.004375000000000018
-0.015676436963935725,-0.013500000000000068
0.0008771252270600716,0.0024999999999997247
0.0037069140833012604,0.004374999999999796
0.0002852514462570177,0.002874999999999739
-0.0005735533076867139,0.0024999999999997247
-0.010488255016034786,-0.002500000000000391
0.005617797514504641,0.01499999999999968
-0.0020856817192114185,0.0024999999999995026
-0.0052358815861341945,-0.002500000000000391
-0.0004936780023472309,0.005624999999999769
-0.007585402421670828,-0.006625000000000103
0.004606232230426777,0.011249999999999982
-0.004261851268452688,0.0040000000000000036
0.004678923704985127,0.01100000000000012
-0.0088843266066716,-0.004999999999999893
0.00749999999999984,0.007500000000000284
0.06328898318228582,0.0690000000000004
-0.004062016630348442,0.003875000000000295
0.04917326034859393,0.05581250000000049
0.01081075206148796,0.017500000000000515
0.004692338856801648,0.010000000000000675
-0.016205304953184285,-0.007687499999999403
0.004250987200732581,0.004937500000000483
-0.007514920346549658,-0.006249999999999201
0.03675743015235966,0.03750000000000053
0.0005392601430114219,0.003562500000000579
-0.00032184288166137165,0.002500000000000835
0.0012302144856377595,0.002500000000000835
0.0016523352306418992,0.007500000000001172
-0.001145337267262736,0.0012500000000010836
-0.0036249999999999893,-0.0036249999999999893
-0.04000000000000001,-0.04000000000000001
0.029999442976377716,0.035
-0.007492471766068709,0.0
-0.007168944079986139,-0.006249999999999978
0.004264287692928692,0.008750000000000036
-0.011593954938507456,-0.007499999999999951
0.0037356474988855526,0.004375000000000018
0.0069893886708722874,0.015812500000000007
-0.005541747552566645,0.00037500000000012523
-0.011321423374370587,-0.009375000000000022
0.006290446583412601,0.011937500000000045
-0.0198102959655011,-0.012499999999999956
0.017107050974035864,0.023812500000000014
-0.004188709851263406,-0.0008750000000001812
0.0005477047207793628,0.009687499999999849
-0.005002271922150303,0.0024999999999997247
-0.0023364538823014147,0.0057499999999997
0.0027380434842274592,0.010312499999999725
0.00038404627195420815,0.0013124999999996056
0.01995882661910109,0.028062499999999435
0.0035570056253531046,0.012124999999999497
0.007396650625194567,0.01118749999999924
-0.045624999999999805,-0.04562500000000069
0.006841204518006183,0.00999999999999912
-0.0006860865182467535,0.0008124999999989946
0.0019243365661680834,0.0024999999999990585
-0.005148713026068563,0.0024999999999995026
0.009871394656411514,0.01306249999999931
0.004728595798670021,0.012249999999999428
0.010027161535533846,0.01893749999999983
0.005503881535187549,0.012187499999999574
-0.026267595506798802,-0.024250000000000327
-0.011649376759171215,-0.007500000000000728
-0.005999999999999783,-0.005999999999999783
-0.02375000000000005,-0.02375000000000005
-0.0014609879092817302,0.0006249999999998757
1.5391337849668396e-05,0.004999999999999893
0.007088853642370441,0.012499999999999845
-0.00704715473693196,0.0023124999999999396
0.003175426977015894,0.007249999999999757
-0.0025000000000001688,-0.002500000000000391
0.008115361263206777,0.012499999999999734
0.0009425782096577073,0.010874999999999524
-0.0025655887347340034,0.0026874999999995097
-7.804754206564013e-05,0.007249999999999535
-0.003948351808275019,-0.0006250000000005418
0.0418671945917628,0.04812499999999931
-0.00035447953461198445,0.0003124999999992717
0.0004003120924058745,0.005624999999999325
0.005607288259742216,0.007499999999999174
-0.005650832042651377,-0.0018750000000007372
0.010011478636426263,0.019499999999999185
-0.009310761698992476,-0.002500000000000835
0.009951389446200665,0.01381249999999934
-0.013106484165162247,-0.006187500000000679
0.00617210716047456,0.009062499999999307
0.005627898891958694,0.014999999999999236
-0.0019891454952638554,0.0038749999999994067
0.03446614258984049,0.044437499999999464
0.034802265445106784,0.04099999999999948
-0.007893032463561767,-4.440892098500626e-16
-0.007500000000000728,-0.007500000000000284
0.005726958567209728,0.015000000000000124
-0.003155254897874382,0.004999999999999893
0.010130617653586249,0.020000000000000018
-0.003902448780313872,0.00550000000000006
0.0031309520081470588,0.011937500000000156
-0.006009673495601664,-0.005125000000000046
-0.003397311562051364,0.004375000000000018
-0.01748748651119003,-0.012499999999999734
0.00590527373570815,0.010000000000000231
-0.004867182261583558,0.0050000000000003375
0.0065552509510125034,0.010625000000000107
-0.0050541478295298425,-0.004187500000000011
-0.01750000000000007,-0.017499999999999627
0.003013737909789871,0.0068750000000004086
-0.004349249057154392,0.0031250000000002665
-0.0038124999999999964,-0.0038124999999999964
0.023981399965309236,0.02749999999999997
0.02468666389667984,0.02562500000000001
-0.005018736458433537,0.0015625000000001332
-0.005470618716831854,0.004312500000000163
-0.003992085282107594,0.0024999999999999467
0.005888141199737351,0.006375000000000242
0.010757830609424479,0.018875000000000197
-0.02411698490574743,-0.019687499999999858
-0.006658361464584539,0.0025000000000001688
-0.0018587010448762875,0.0025000000000001688
0.003924014309386159,0.012437500000000101
-0.004385800226646808,0.0017499999999999183
-0.015826016002120635,-0.007124999999999826
0.00660987287978454,0.010687499999999961
0.004094591349748544,0.008937500000000043
-0.009687499999999627,-0.009687499999999627
0.03384271744619127,0.03950000000000031
0.002150797650453118,0.003875000000000739
0.006177276916280672,0.012187500000000906
0.03998683629148392,0.049687500000000995
-0.025281106648184615,-0.017187499999999467
-0.00010145591617582994,0.009687500000000515
0.0005081395446748793,0.007500000000000728
0.0054248310925100185,0.006125000000000824
-0.016866925848248115,-0.007562499999998806
0.00411774886803995,0.0076875000000011795
0.009935392283678013,0.01812500000000128
-0.006882222321017206,-0.0033749999999987956
-0.0012049352099574584,0.007375000000001464
-0.00632582683041516,0.0008125000000016591
-0.026740447262633804,-0.022499999999998188
-0.0030000000000001137,-0.0030000000000001137
0.02732950253881189,0.0325
-0.017803390216662024,-0.014374999999999999
-0.004028356621921025,0.005812500000000054
0.004327046776019194,0.012500000000000067
-0.004419095816441121,0.001437500000000036
0.019601759793602014,0.02750000000000008
-0.002414697601501481,0.002875000000000072
-0.008918687053884322,-0.0009374999999999245
0.017675156263765812,0.022500000000000075
-0.003331033214618251,0.0025000000000000577
0.0035015633853680006,0.005625000000000102
-0.0038586905147321993,0.0006250000000000977
0.0018060110393809392,0.007500000000000062
0.031874999999999876,0.0318750000000001
0.35975055572345904,0.36750000000000016
0.0099084717073743,0.01749999999999985
0.0036997546985864105,0.004999999999999893
-0.016511563119039785,-0.009999999999999787
-0.004425967348400839,-0.0024999999999995026
0.0007987725882658836,0.0073750000000001315
0.008381418018068576,0.017500000000000515
-0.0022967434925864616,-0.0021249999999994884
-0.0013416704309325844,0.0031250000000007105
0.02931249999999963,0.02931250000000052
0.0376249999999998,0.037625000000000686
0.07821544043579332,0.08018750000000097
0.026048557051399523,0.027687500000000753
0.0060551387914320465,0.012500000000000622
0.003814537590724143,0.005000000000000782
-0.008943188896468612,-0.007499999999998952
0.005225887980381483,0.010125000000000828
-0.004137563429469804,0.002500000000000835
0.0024551724985499845,0.007500000000001172
0.008656164427149449,0.010750000000001592
0.01048863996106908,0.011687500000001183
-0.001884640408989391,0.00437500000000135
-0.027621921402646965,-0.02749999999999808
0.024761844854348514,0.031250000000001776
0.001567260128397141,0.0075000000000016165
0.003340617670798185,0.010625000000001883
-0.0059964140536008514,0.0008125000000021032
0.009691492842151206,0.017500000000002736
0.007038434241452229,0.012375000000003133
-0.00041919954174396423,0.003687500000002508
0.005455541190506175,0.00812500000000238
-0.007684012158831521,-0.004999999999997229
-0.006825113091319501,-0.002499999999996838
0.006826113452205185,0.007500000000003837
0.008498539400958016,0.01775000000000393
0.027143247552781524,0.029125000000004064
-0.008043565821776788,-0.007499999999995843
-0.0016224326922360532,0.007500000000003837
0.00886401544242954,0.01250000000000373
-0.025000000000000355,-0.024999999999995914
-0.004094037500765424,0.0025000000000039435
-0.006120637051033384,0.0025000000000039435
0.01632249020659504,0.017437500000004214
-0.01851099072607898,-0.01799999999999624
0.0007353475245146512,0.010312500000003944
-0.050555085305287406,-0.046999999999996156
0.009657954784745293,0.01250000000000373
-0.00971667428014733,3.552713678800501e-15
-0.03720715576638778,-0.035312499999996305
0.026665278236655432,0.027375000000003702
0.05071701725606559,0.05375000000000352
-0.014558289708738847,-0.009374999999995914
-0.004625000000000767,-0.004625000000000767
0.009738805439538256,0.013750000000000012
0.003336214752219485,0.010312500000000002
-0.003340194084114456,0.0015624999999999944
-0.0025566420572297743,0.0038124999999999964
-0.019690844329495527,-0.010875000000000024
-0.016869968465769436,-0.007500000000000007
0.0014912277421230136,0.0050000000000000044
0.00036693427353018393,0.008500000000000063
-0.015641596723496076,-0.00793749999999993
-0.020716318822501245,-0.013124999999999831
0.0054748752553844815,0.008750000000000036
-0.006741630056206316,1.1102230246251565e-16
-0.009476579518158501,1.1102230246251565e-16
0.006095919498999347,0.008375000000000021
-0.0013415599012143176,0.00012499999999993072
0.0014793148779090881,0.00812500000000016
0.00621681924355677,0.007500000000000062
-0.08499999999999974,-0.08499999999999996
-0.005176038582170639,-0.004999999999999893
-0.0019036582365359322,0.0024999999999999467
-0.011847169806268765,-0.008375000000000021
0.014902854333070259,0.02212499999999995
-0.00853857305073058,0.00018749999999978506
0.008907646322995344,0.011249999999999982
-0.016084696859455683,-0.008750000000000036
-0.0018125000000002167,-0.0018125000000002167
0.023637992202830915,0.027499999999999983
-0.00026737118534916893,0.007500000000000007
-0.0024331267449067273,0.0024374999999999813
0.00890956291238959,0.015000000000000013
0.003245143015988494,0.010437499999999988
-0.0006288975882512426,0.0025000000000000022
-0.003396455730995007,-0.0025000000000000022
-0.003420137602857476,0.0025000000000000022
-0.005791885051311785,-0.0024999999999999467
0.00796555749780714,0.01750000000000007
-0.0020674136253127084,0.007500000000000062
0.006582285539664889,0.012500000000000067
-0.0006872554840373635,0.007499999999999951
-0.01811289633197455,-0.01749999999999985
0.008119573463175156,0.01750000000000007
-0.003861249702173941,-0.0024999999999999467
0.0026901536500194556,0.012499999999999956
-0.03662770479762556,-0.03249999999999997
0.002484582886880027,0.008562500000000028
-0.04531249999999987,-0.04531250000000009
0.08856817217676238,0.09656249999999988
-0.0027845058159696734,-0.0016249999999999876
-0.0026304724014507563,0.0024999999999999467
-0.003068218981645998,0.0040000000000000036
-0.006589300943763643,0.002874999999999961
-0.0022502872424285947,0.007500000000000284
-0.01862831070827431,-0.017499999999999627
0.029102569756155106,0.032250000000000334
0.0035126327628414167,0.008437500000000764
-0.000626346193143501,0.0032500000000004192
-0.007808219178758513,-0.0014374999999993143
0.017374999999999474,0.017375000000000806
0.014782020140201357,0.020000000000000906
0.000626389025512708,0.007500000000001172
0.0025339399494215264,0.012500000000001066
-0.005043325529072273,0.002500000000000835
0.041640023160393724,0.047500000000000764
-0.006429604690020074,-0.0010624999999993001
-0.010573236014922216,-0.0024999999999995026
0.012490615302173769,0.02106250000000065
-0.02102215072329816,-0.0166874999999993
-0.005795969190221406,-0.0024999999999995026
0.044481006219683206,0.04875000000000096
-0.0026250000000000995,-0.0026250000000000995
0.008127975155098721,0.012500000000000011
-0.00474821899520278,-0.0025000000000000022
-0.007613327532747072,-0.0025000000000000022
