interp,nointerp
-0.004000000000010218,-0.00400000000001155
0.038308000000000675,0.03830799999999934
0.05065401183979912,0.0586230000000012
-1.0658141036401503e-14,-1.0658141036401503e-14
0.04499999999999318,0.04499999999999318
0.00817856744411119,0.016065000000000967
-0.007133695307909582,-0.007000000000004447
0.001939065108356619,0.00199999999999817
0.012213256196427602,0.015000000000000568
0.025892216712443572,0.025999999999990586
0.008174899570823735,0.015000000000003455
-0.03987475121354389,-0.03329099999999807
1.499999991771972e-06,1.499999991771972e-06
0.05499999999999829,0.05499999999999829
-0.024912000000012424,-0.024912000000012424
1.999999999338642e-05,1.999999999338642e-05
0.001985553886479502,0.008668000000006393
0.017401403037394347,0.02666799999999625
-0.0003307680960147885,0.004668000000005446
0.003982399692481375,0.011668000000000789
0.03597507835523417,0.038668000000005254
0.006278825335378491,0.008668000000006337
-0.031398789359353474,-0.023691000000001794
-4.39999999920504e-05,-4.39999999920504e-05
-0.031700939690346694,-0.025987000000012014
-0.03858342452688518,-0.0355230000000023
-2.3000000009099075e-05,-2.3000000009099075e-05
-0.03566258664607458,-0.030000000000002275
-0.07259400000000882,-0.07259400000000882
-8.548717289613705e-15,-8.548717289613705e-15
-0.03271236810617402,-0.023999999999987837
-0.0038768564685924822,0.0050000000000051115
-7.771561172376096e-16,-7.771561172376096e-16
0.001313982839477007,0.010000000000003978
0.002899962815069268,0.0040000000000060265
-0.03482887731328055,-0.029999999999992616
-0.0028417797465044026,0.00037300000001205813
0.0063962792690616666,0.014000000000007673
0.0031743096401642967,0.003999999999999726
0.00290825791684729,0.011000000000011001
0.004987544578893277,0.007000000000003281
-0.04388944078617918,-0.03599999999999681
0.03716453083661797,0.03957899999999881
-0.01819718410405935,-0.017999999999997796
0.0028473952504033395,0.011000000000005894
0.0049992248173360565,0.014000000000001567
-0.004940696306739767,0.004000000000002668
-0.025031513440345377,-0.01567199999999147
-8.999999990155771e-06,-8.999999990155771e-06
-5.649999999662869e-05,-5.649999999662869e-05
-0.011682999999998174,-0.011682999999998174
-0.002380555339159929,0.005317000000017058
-0.014503835110151408,-0.013682999999982709
0.001540690445029358,0.007317000000006124
-0.08758699999999864,-0.08758699999999864
0.0023170000000106716,0.0023170000000106716
0.0003773643504364488,0.005317000000015892
-0.08268299999999051,-0.08268299999999051
-0.03328391689882648,-0.031682999999983474
0.025592047476435176,0.03431700000000082
-0.0028619131682441346,-0.0016829999999958822
0.00316530237286039,0.003316999999992687
-0.009449481495463763,-0.008683000000005547
-0.0010395635644426804,0.0003170000000010109
4.5000000092887404e-06,4.5000000092887404e-06
0.026150430068722655,0.03300000000002228
-0.00617796103485907,0.0031020000000171466
7.93809462606987e-15,7.93809462606987e-15
0.01373100000000363,0.01373100000000363
0.030121174850933193,0.032227999999990965
0.12905476071147035,0.13422799999999596
-2.199999999563662e-05,-2.199999999563662e-05
0.0018090543093924466,0.0020299999999990326
-0.002915389836166904,0.005030000000000284
0.03230124802955647,0.041030000000000566
0.003045560156101801,0.005029999999999257
-0.0057818426527088684,-0.004969999999999808
-0.006228195274905979,0.0030300000000005323
0.0016630061573071897,0.003029999999999977
-0.03232478626241708,-0.024970000000001047
0.3696062792439272,0.37002999999999964
0.014560953922059916,0.024029999999999774
0.004524779478782381,0.00502999999999898
0.0005089643083786566,0.009029999999999205
-0.016393680264679134,-0.013970000000000704
0.012030000000000651,0.01203000000000043
0.0710299999999997,0.07102999999999948
0.0768377496190158,0.08302999999999972
-0.0006671811149157048,-0.00010400000000099219
0.010189806477355345,0.018029999999999546
-0.00120547339423549,0.001585999999998755
-0.05496999999999996,-0.054970000000000185
-0.02592585205335962,-0.024970000000001047
-0.012917033160328995,-0.005969999999999587
0.010442163104863011,0.014029999999999099
0.023908995449080095,0.032271999999999634
-0.051970000000000294,-0.05197000000000074
0.005158492854763441,0.015029999999999433
-0.009349054707532556,2.9999999999308358e-05
0.002840438375410148,0.012030000000000207
0.006446531434159741,0.007030000000000758
-0.0007230289020352387,0.00503000000000009
-0.07221637440450568,-0.06597000000000008
2.999999999886427e-05,2.999999999886427e-05
0.007133603608791464,0.013399999999998899
0.0017630550632134478,0.004400000000000612
0.0016778402886069577,0.01040000000000027
-0.0027876169350805613,-0.002600000000000935
0.007460569211637402,0.0123999999999993
-0.01110244392845694,-0.0035999999999996035
-0.004765000000000019,-0.004765000000000019
0.0011695673699041453,0.009599999999999498
-0.00022893594429818087,0.0033999999999991815
-0.01660000000000028,-0.01660000000000028
0.018920620163878965,0.024399999999999866
-0.034599999999999964,-0.034599999999999964
0.003232999999998931,0.003232999999998931
0.009173357639272295,0.009400000000000075
0.008015189068495188,0.010399999999999965
-0.005342138456270851,0.0003999999999988457
-0.04407067054937275,-0.03906200000000104
5.099999999913507e-05,5.099999999913507e-05
-0.001678162972742231,-3.3306690738754696e-16
-0.0023569496768111042,-0.0016369999999996665
0.004170888849284848,0.011999999999999622
-0.0017769456139582473,0.007999999999999896
-0.02746900000000041,-0.02746900000000041
-0.005772925781995952,0.003000000000001224
0.011345325929129735,0.020999999999999686
-0.039606231627110855,-0.03240899999999958
-0.005306311570546396,-0.003877999999998827
-0.0013115587753838032,0.0060000000000008935
0.00032566950442181053,0.009000000000000341
0.013013436110945076,0.016999999999999682
-0.018650107511298808,-0.009999999999999343
0.012329983056827976,0.0217210000000001
0.03655945690333251,0.04300000000000059
-0.023690255225937262,-0.014405999999999697
-9.999999998955289e-06,-9.999999998955289e-06
-0.003730972280616751,0.005999999999999395
0.041400537108309376,0.04199999999999898
-0.008990746806865069,8.881784197001252e-16
6.661338147750939e-16,6.661338147750939e-16
-0.006920932083989639,-0.0019999999999977813
-0.005673476853478854,0.0029489999999999794
0.0004331608602099468,0.0009999999999989462
0.004552658567538448,0.014177000000000939
0.0005585620194934471,0.006107999999999114
0.009431927700062182,0.010999999999999066
-0.00022260521082306806,0.003000000000002112
-0.1076957396417787,-0.1004290000000001
0.007199661700490356,0.009999999999998899
-0.03165539043853216,-0.028999999999997694
0.004191739421811169,0.01099999999999901
-0.02011821325138219,-0.016756999999997912
5.999999999728445e-06,5.999999999728445e-06
-0.030183999999999142,-0.030183999999999142
-0.0008851579554207678,0.00033000000000257823
0.00913223971126434,0.01441200000000252
1.887379141862766e-15,1.887379141862766e-15
-0.01749718715830667,-0.010999999999999233
-0.006562129098459379,-0.005999999999998951
-0.009534595895699827,-0.0018569999999979991
-0.002612123167293201,0.0053729999999990175
0.001989459507102609,0.00799999999999923
-0.009074854082312678,-0.008999999999999675
-0.0006067224136897531,0.007999999999999674
-0.00051217068698306,0.001000000000000556
0.0030669323052913144,0.012364999999998627
0.020000000000000573,0.020000000000000573
0.05900000000000016,0.05900000000000016
0.17028014066210173,0.1780000000000015
-0.02165198449697847,-0.011999999999998678
0.0025467422486589175,0.006999999999998785
4.440892098500626e-16,4.440892098500626e-16
-0.012879552053977408,-0.011742000000000419
8.000000001007201e-06,8.000000001007201e-06
-0.0033600893142410743,0.0056709999999999955
0.000642635101507194,0.0019579999999999598
-0.005309528562874144,0.0016319999999999946
-0.0011280928097585907,0.008498999999999979
-0.0005306719862993026,-0.0004130000000000522
-0.032374000000000014,-0.032374000000000014
0.014195835084185648,0.015815000000000023
-1.1499999999942112e-05,-1.1499999999942112e-05
0.0036879511023918884,0.006999999999999604
-0.006191594305271081,-0.005407000000001716
-0.00515030827373314,-0.005000000000002003
-0.002303848117409135,-0.0010000000000019438
0.003992594890726897,0.006999999999998563
0.004463702399590097,0.013999999999998736
5.551115123125783e-16,5.551115123125783e-16
0.043154092476258454,0.04799999999999911
-9.43689570931383e-16,-9.43689570931383e-16
-0.0032775356495191033,0.003315000000000623
0.02325647331498537,0.02861399999999603
0.002529313003767908,0.012315000000000076
-0.005915214911694167,0.0023149999999992343
0.011990002571298786,0.0147299999999978
-0.04766100000000284,-0.04766100000000284
0.007807280723178822,0.01655499999999699
-0.03845728062093001,-0.037685000000005076
-0.006037347984237718,-0.0040130000000009325
-1.0000000050247593e-06,-1.0000000050247593e-06
0.008183037976510613,0.016455000000000268
-0.017856632907271075,-0.013544999999997448
0.008112066969557769,0.01725700000000019
-0.022256237450832828,-0.017545000000002364
-0.0017883398916946902,0.004455000000002651
0.011284044890823575,0.012454999999999328
0.0019314479000404061,0.0024550000000027605
-0.007063522592598903,-0.003544999999997245
0.00647473415455635,0.016455000000002995
0.0034550000000032055,0.0034550000000032055
0.014163576714401716,0.01645499999999933
-0.023544999999999594,-0.023544999999999483
0.005694786127411922,0.015454999999999997
-0.01597311665864698,-0.015544999999998588
-0.007756403056137673,-0.007544999999996804
-0.003815535429315009,0.0004550000000018706
0.0058873472513696345,0.01145499999999866
0.0005265966789995691,0.004455000000002984
0.001454999999999984,0.001454999999999984
0.032177691607064185,0.03745499999999935
0.004675643502313864,0.0064549999999998775
-0.023711629628432762,-0.02254499999999826
-0.04054500000000205,-0.040545000000002274
0.043767734782025336,0.0474550000000038
0.02371605951709821,0.02845500000000034
1.750000000133589e-05,1.750000000133589e-05
0.0021404012500292197,0.007188000000069222
0.013381706485219885,0.01461300000004484
-0.057885999999916754,-0.057885999999916754
-0.04135099999994965,-0.04135099999994965
0.0012177732859281198,0.0017199999999820414
0.004240262192088395,0.014232000000010847
0.012609203536136926,0.019094000000045463
0.0055728968374917365,0.012729000000031077
0.0017198924253581938,0.0054740000000081945
0.0011518003755677242,0.0012890000000332913
-0.0014603845132546978,0.007585000000017161
-0.0053457273173848074,0.002913000000048571
0.008746409726110183,0.011714000000028979
-0.020463493645828112,-0.013444999999933427
0.04187997899114093,0.04786599999998076
0.033982171413567075,0.035615000000029706
-0.06606399999995127,-0.06606399999995127
-0.0005704999999480709,-0.0005704999999480709
-4.750000000275367e-05,-4.750000000275367e-05
0.009976392312807877,0.010044000000011696
-0.002231946336359647,0.007057000000004338
-0.0057350815680651535,0.0017510000000152126
0.0009174965409089464,0.0075670000000002124
-0.0053218209946889194,0.0027810000000090263
0.0018398201315933393,0.003989000000013898
-0.016850033697365152,-0.007697999999998095
0.0024762686364410147,0.005360000000005138
1.2000000011780365e-05,1.2000000011780365e-05
0.0029126533179748004,0.007662000000017315
-0.005000000000003418,-0.005000000000003418
0.0075043858939279895,0.01499999999999771
-0.004658835534835815,0.0014500000000009505
1.2490009027033011e-14,1.2490009027033011e-14
0.004183911596968015,0.010728999999976167
-0.0341556501909972,-0.030509000000040476
0.00596824880747468,0.012187999999982824
0.0010635197704353672,0.0033529999999700466
8.499999990363438e-06,8.499999990363438e-06
-0.004604518156180043,-0.0028380000000174793
-0.02410799999998292,-0.02410799999998292
-0.008176737522642502,-0.003509999999985247
-0.0017124999999778012,-0.0017124999999778012
-0.004604518156180043,-0.0028380000000174793
-0.02410799999998292,-0.02410799999998292
-0.008176737522642502,-0.003509999999985247
-0.0017124999999778012,-0.0017124999999778012
0.002672759051047406,0.005000999999999749
-0.01135074755979229,-0.005384999999980655
-0.003846416581384987,0.005576000000000941
-0.00721946611342969,-0.004999999999990901
-0.014204568018513664,-0.004999000000009357
-0.01117760337435203,-0.0014699999999925328
0.005800227782601586,0.014999999999970426
-0.004920940740039237,0.004067000000006815
0.0004467037322788414,0.0066599999999812365
0.003286954970260103,0.004999999999977245
0.00499999999998868,0.004999999999988569
0.020489881252760744,0.030078999999984646
-0.007720258972397365,-0.00500000000003642
0.004186777466529623,0.005000999999963285
3.099999999489622e-05,3.099999999489622e-05
-0.0018189461973028287,0.0028439999999318386
0.00418767952471194,0.0046820000000025175
-0.005130206106105484,0.0034589999999661836
0.009626544552936545,0.014514999999992145
-0.0012065340740802788,0.004515999999953224
-0.003395991685838873,0.002734999999952359
-0.0022322861221532597,0.004514999999969405
-0.012280296689837766,-0.011577000000070226
1.4999999983056345e-05,1.4999999983056345e-05
-0.08500099999992472,-0.08500099999992472
-9.103828801926284e-15,-9.103828801926284e-15
-0.006706411436260322,-0.00565200000000516
0.0039810137908197485,0.013695999999996794
-0.012552291453913011,-0.011629999999998697
0.006827840718482914,0.009957000000000271
-0.009166167930634295,-0.0070070000000049815
-0.0018058889534616762,-4.300000000118098e-05
-0.0030183950729394393,-4.300000000090343e-05
-0.010556810259655491,-0.007709999999999606
0.005009005506549702,0.014405999999997587
0.007185813800676399,0.015398999999995833
-0.0016680000000016681,-0.0016680000000016681
0.007883812329804313,0.01298199999999694
-1.8000000000184535e-05,-1.8000000000184535e-05
-0.00042721606518110466,0.001499000000011394
-0.008749999999992042,-0.008749999999992042
-0.006565735514897919,0.0010439999999982685
0.05143468156674236,0.05608200000001373
-0.02327670188158204,-0.021427000000006746
0.007656413686435326,0.011606000000018657
0.013413955873252559,0.015321999999998726
-0.0016899062892014038,0.0027700000000027147
-0.0034013454435997126,0.001605000000001855
0.032192967775395376,0.04160499999999967
-1.99999999970224e-05,-1.99999999970224e-05
0.005253730698251913,0.007733000000008587
-0.006208913348675321,-0.005000000000005694
0.017458431736624397,0.025393000000008215
-0.019664428393778466,-0.01500000000000229
0.0006485726144685455,0.004999999999999977
-0.0035912584034926143,-0.002646999999999511
-0.001992265432324114,0.005000000000005667
0.003152701585470874,0.0050000000000102185
-0.015593891756759626,-0.014999999999996572
0.010054758927106389,0.014999999999997682
0.002653715179193439,0.005000000000018101
0.001743937618643665,0.004999999999994231
0.02879577432060687,0.03500000000000103
0.04077497571037014,0.05005600000001764
-0.009742647685620387,-0.008469999999988653
0.004316447239249843,0.005000000000015659
-0.004736436369738195,0.00500100000000514
0.005279018060784013,0.014999999999993907
0.007146982510473521,0.007290999999991721
9.103828801926284e-15,9.103828801926284e-15
-0.002892933297416189,9.000000015912946e-06
-0.0050763697704493405,9.000000002257202e-06
-0.02228101710446828,-0.019990999999985215
-0.013342616224291837,-0.009990999999992034
0.07579790514975171,0.07643400000000611
-0.011041499999998483,-0.011041499999998483
-0.015462351760999013,-0.011762000000044279
0.009613822961190358,0.0107269999999835
-0.0036016523994870653,0.004999999999988625
-0.011294018913270976,-0.006953000000003151
-0.001053301867638634,0.001046999999994136
-0.006418581055379846,0.0011109999999963094
0.017768568554527575,0.02499999999994773
-2.0000000394704287e-06,-2.0000000394704287e-06
-0.043655522376462516,-0.033850999999981465
0.004493335409015864,0.008936000000005606
-0.0057845126591090645,-0.0051369999999792415
2.0500000002809937e-05,2.0500000002809937e-05
-0.043655522376462516,-0.033850999999981465
0.004493335409015864,0.008936000000005606
-0.0057845126591090645,-0.0051369999999792415
2.0500000002809937e-05,2.0500000002809937e-05
0.023038000000019564,0.023038000000019564
-0.019089999999987423,-0.019089999999987423
-0.011512828770462058,-0.00825999999999795
0.017940086839714486,0.02339999999998099
-0.01450499882323103,-0.007067999999990193
0.0020302507891840627,0.01139999999997826
0.007295533132360865,0.017145000000018618
0.01519915322013099,0.024999999999988642
-0.01219426720718575,-0.0050000000000000044
-0.03272699999997719,-0.03272699999997708
-0.005907630180700285,-0.0010669999999981528
-0.0016621058744599182,0.0016559999999867792
0.002039114346991333,0.0033800000000246966
-0.0038429676803199975,-0.0014070000000219185
2.8500000023967687e-05,2.8500000023967687e-05
-0.0013595000000073132,-0.0013595000000073132
0.008320918709077738,0.014873000000002315
2.3999999996693333e-05,2.3999999996693333e-05
0.008320918709077738,0.014873000000002315
2.3999999996693333e-05,2.3999999996693333e-05
-0.0014857971926342806,0.0012739999999575868
0.011857655889377094,0.021273999999998516
0.0027428269979607456,0.006419999999948217
-0.019312971079277097,-0.018726000000035603
-0.009383083976523321,-0.008726000000033318
-0.00588280597852453,0.0012739999999712426
0.008630065933505682,0.01138399999998907
0.00579631798624991,0.0112739999999667
-0.03075697646233544,-0.027910000000026636
-0.012197051024003591,-0.006495000000015794
-0.007286239584964549,0.0012739999999462626
-0.011820762066267587,-0.008726000000051526
-0.004226000000026486,-0.004226000000026486
-0.03038654626203964,-0.02417399999997087
-0.00815299550127467,-0.0012300000000027428
-0.0010377701977994647,0.0005369999999993436
1.9000000011593077e-05,1.9000000011593077e-05
0.014411000000029615,0.014411000000029615
0.014214381607153818,0.017275999999988016
0.0050538114733462425,0.005847000000007929
-0.003048340703019209,0.005847000000001101
0.003408522176915618,0.005847000000003377
-8.837319318077963e-05,0.005846999999987446
0.00536098211374858,0.005847000000030633
-0.021299962751468282,-0.014153000000003413
-2.799999999891778e-05,-2.799999999891778e-05
0.020742365734252796,0.022547000000000275
-0.10112499999999941,-0.10112499999999941
0.016001387149928936,0.016080000000006298
-0.04197299999998108,-0.04197299999998108
-0.005599531690544279,-0.005366999999984051
-0.006272315814683682,-0.004999999999996563
0.004846820594478551,0.010278000000017773
0.008131834404339622,0.017079999999994044
0.007385130409996443,0.0124250000000109
-0.03343289326492749,-0.03193999999998476
0.009945538473902005,0.01894500000000221
0.001717340643646037,0.005000000000009108
-0.008619616296460242,-0.00499999999998979
0.026671096310665776,0.035661000000001164
-0.009217953398158785,-0.007152000000000935
-0.011409929887094772,-0.006076000000004966
3.0000000002528004e-05,3.0000000002528004e-05
0.010707680083575699,0.014838000000042928
3.4500000008375054e-05,3.4500000008375054e-05
-3.0500000016697726e-05,-3.0500000016697726e-05
-0.010248231016361575,-0.0049569999999630465
0.010801921042914248,0.01504300000003922
-0.015610231751848669,-0.011191999999971364
0.010051405617333642,0.015043000000034668
-0.015858307116658477,-0.01495699999995398
0.007687171122077396,0.010688000000004583
-0.02245084257977703,-0.02153499999999675
-0.03422895929021441,-0.024956999999981355
0.004999869713841032,0.007221999999994622
-0.006019499999983413,-0.006019499999983413
0.0333452183615693,0.03339000000003352
0.008937695475764729,0.017455000000004467
-0.01100600678603525,-0.010469000000005058
-0.006868793575923071,-0.0004689999999936689
-0.0019570581545829135,0.0009310000000096186
0.0027702505183380133,0.004906000000021393
0.004568387264840323,0.005436000000011099
0.0021312468490354286,0.011166000000041532
0.015042650254606715,0.024905999999989437
-0.0210654558610468,-0.014574000000004639
-0.01086450559998331,-0.005093999999967291
-0.009843839833738155,-0.0036509999999794207
0.027032393311129388,0.03567799999999344
-0.007925241512472425,-0.005093999999965071
-0.016786859227217565,-0.015094000000008378
-0.011018686437475944,-0.005093999999967513
0.0057433339796457705,0.014906000000005193
0.0011560000000394588,0.0011560000000394588
-0.08391178163842576,-0.08386699999996154
-0.05512730452420622,-0.046609999999966484
-0.07308200678602572,-0.07254499999999553
-0.05686879357593444,-0.05046900000000504
-0.11335705815458619,-0.11046899999999366
-0.14120474948167372,-0.13906899999999034
-0.03596161273514942,-0.03509399999997864
-0.06359875315099506,-0.054563999999988955
-0.038697349745341225,-0.028833999999958504
-0.0715854558610527,-0.06509400000001053
-0.10034450560002062,-0.0945740000000046
-0.08128683983372609,-0.07509399999996735
-0.052296606688843505,-0.043650999999979456
-0.16715324151251387,-0.16432200000000652
-0.12678685922717436,-0.12509399999996518
-0.09101868643751687,-0.08509400000000844
-0.024256666020326945,-0.015093999999967522
-0.14884399999999465,-0.14884399999999465
-0.0017322844268708448,0.008109999999990125
0.0011029999999577766,0.0011029999999577766
-0.0020412482300402324,0.005000000000000712
-0.00966380531317057,-0.005000000000002128
-0.00753700000000207,-0.00753700000000207
0.06310799999999844,0.06310799999999844
0.1090520407231397,0.11828399999999945
0.0017089999999986283,0.0017089999999986283
0.013470264753943362,0.016522999999997845
-0.009279451487700596,-0.005000000000000782
-0.003722360796323043,0.0032829999999994808
0.0017391670518247526,0.002890999999999866
0.01217899999999894,0.01217899999999894
0.09006600000000098,0.09006600000000098
0.13994227715289853,0.14627400000000057
0.15466357490954086,0.16451199999999788
0.002767000000000963,0.002767000000000852
0.010980112145994259,0.019648999999997807
0.008300624130704204,0.014801999999998872
-0.0016752843434091336,-0.00012000000000034206
0.03602868501960077,0.041577999999997894
0.006061906781612336,0.015001999999999516
-0.010943918987055268,-0.010574000000002304
0.006756634246293469,0.006985999999998382
-0.0045608359731383885,0.005000000000001004
0.008947480059791957,0.0092459999999992
-2.299999999921809e-05,-2.299999999921809e-05
4.399999996257398e-05,4.399999996257398e-05
0.009037630973961722,0.01772800000000302
-0.018972864953745172,-0.014276000000003258
0.05152993669331135,0.05565099999999573
-0.02808500000000147,-0.028085000000001525
0.01886187383629312,0.02311099999999383
0.0016438240423083395,0.00775900000000318
-0.003948577513712748,0.003772000000005271
0.0007399705407257207,0.000893000000001476
0.003220227865843861,0.010891999999997237
-0.008112826990601119,0.000891999999995563
0.0016018747221960838,0.01089300000000093
0.0009455953429424735,0.01089200000000179
0.004899083716178421,0.014407000000002279
0.007074151960236863,0.007670000000003396
0.0027130829116392974,0.01153700000000124
0.01107420215044086,0.013330999999994209
-0.002173096863260282,0.00339399999999368
0.037727351607997894,0.039983999999992914
0.003878581043141205,0.010893000000001152
0.009692588803729807,0.01957499999999368
0.0011139999999960626,0.0011139999999960626
0.018602967074163368,0.027453999999985393
2.6499999981055566e-05,2.6499999981055566e-05
-0.12654300000002083,-0.12654300000002083
-0.11524224064100236,-0.11047800000000396
-0.14251601239822465,-0.13308000000000791
-0.012755000000008732,-0.012755000000008787
0.06429409854724744,0.0654839999999785
0.009080715284888852,0.018411999999979
0.026785402174716255,0.034140999999983546
-0.010597778207767528,-0.006325999999999277
-0.004818972661106091,0.004666999999977661
-0.016326000000022933,-0.016326000000023155
0.008731726952522667,0.012325999999990067
-0.0294677432010656,-0.02632699999999788
0.00785736617593813,0.011181999999995362
-0.007635773256898348,0.0006469999999829668
-0.033742415170063156,-0.02668799999999938
0.013887444043169328,0.023673000000002054
-0.0038455813323117205,0.001968999999977239
-0.008864807879104708,-0.006834999999999036
-0.008503000000021022,-0.008503000000021466
0.06912791291699616,0.06989100000000081
-0.00632700000002262,-0.006327000000023064
0.004138106794050023,0.013672999999978064
-0.006266458367183869,0.0036739999999868544
-0.007281143184423078,-0.006326999999998195
-0.0009190000000169896,-0.0009190000000176557
0.039422258169140356,0.043672999999996076
-0.014592283862107092,-0.0063260000000235905
-0.026326999999998657,-0.026326999999999545
-0.01373100000000571,-0.013731000000006599
0.0035887639983627206,0.008000000000001117
0.0028366376592288134,0.0029949999999931975
0.017266747378200442,0.025922999999993923
0.00936704403766786,0.01805299999999921
0.022651625152878996,0.023645999999989176
0.0024509606693818853,0.0039709999999884005
-0.022944198684978545,-0.01310100000001091
0.02357895972775692,0.0320929999999815
-0.006561775462284203,-0.0063260000000187055
-0.0012969999999978832,-0.0012969999999978832
0.024379884014418075,0.03320099999997865
1.5000000019860238e-05,1.5000000019860238e-05
-0.008694917585985298,-0.0067889999999897616
0.0021978630169200986,0.0032110000000443173
-0.04678999999995992,-0.046789999999959975
2.350000004891495e-05,2.350000004891495e-05
-0.016676000000002203,-0.016676000000002203
-0.003970875820196285,-0.002310000000015862
0.00013311302450502716,0.005000999999974748
0.009078705727038033,0.018214000000011776
-0.015147321788106849,-0.01499900000002069
0.0057687624981846986,0.01400899999999411
-0.026833030202423114,-0.026494999999981728
0.01397501762093234,0.01499999999997953
-0.014450768145191195,-0.004998999999982101
-0.06499900000000935,-0.06499900000000935
-0.005262804316467751,-0.004999000000016185
-0.014998999999986662,-0.014998999999986662
-0.0021317766129002047,0.004999999999988569
-0.05486580681856246,-0.044999999999990936
-0.00431983726410301,0.0050009999999997
0.005681429510386193,0.015000000000004454
-0.0041458332296431255,0.005000000000008997
-0.018753084350564775,-0.014999000000020857
0.015805830446600666,0.02499999999997482
-0.014999000000016416,-0.014999000000016416
0.08135757692402112,0.08623800000000048
0.06309476113968815,0.07203699999997282
0.07668742045864319,0.08194099999999005
-0.03111845756074172,-0.03013699999998165
0.00589574879752397,0.01575899999997077
-0.014597181092105505,-0.012693999999989991
-0.0110688621725743,-0.010197000000021106
-0.00040542931984566266,-0.0002070000000367056
0.006765434352739019,0.015000000000009006
-0.017362527295591512,-0.01499900000000931
0.012569210047804091,0.015000999999974951
2.04999999677824e-05,2.04999999677824e-05
-0.009244945992105028,-0.00314599999999729
0.0028364798378354705,0.01256100000000486
-0.0022116960424774235,-0.0017320000000000946
2.4999999999830713e-05,2.4999999999830713e-05
-0.0034803426192403647,0.00500000000002046
0.012423368290551406,0.014999999999977254
0.013899635677157463,0.014999000000000234
0.0023045474774324726,0.011626999999980375
0.0022854261740986592,0.0049989999999865975
0.004764232245450695,0.011417000000023991
-0.027933338465614965,-0.02500000000001823
0.0035883530820510767,0.009572999999988951
-0.02500099999999983,-0.025000999999999718
0.02022664648213135,0.02233200000002855
-0.004844263332494325,0.004998999999977549
0.005263346602582097,0.015000000000024993
-0.026799164164254097,-0.02500099999999983
-0.025512000000014856,-0.025512000000014856
0.003188966013795369,0.0050000000000203215
-0.0035683282329794785,0.006082999999978078
-0.008340046349974983,-0.004985999999992385
0.0049990000000113,0.0049990000000113
0.04557850364931104,0.05500000000001104
0.0037940481075098287,0.013336000000026216
-0.0032252701983335186,0.00019799999998393325
0.012684840970459188,0.014999999999999458
0.0064799167967037885,0.007222000000021378
0.006015000000013204,0.00601500000001276
0.041567241693499124,0.05097899999999678
-1.000000022566283e-06,-1.000000022566283e-06
0.016042398525755848,0.02016199999998662
-0.012145737503563181,-0.009407000000010157
-0.016892506433681898,-0.00934399999999641
0.0028240085120376512,0.004285999999954132
-0.008565329134251787,-0.002989000000025055
-0.015091821178510156,-0.012988000000034416
0.00452806251693344,0.01150599999999935
-0.013935533081606,-0.013363000000022163
0.050885712754745294,0.05701199999998152
0.0008585612041949187,0.007011999999965601
-0.021358630168666015,-0.014201000000009567
-0.06250776891147747,-0.0563240000000087
0.013743594745400989,0.017648999999996695
9.49999996557871e-06,9.49999996557871e-06
0.008152254278292533,0.009042999999978749
0.004295904836277592,0.009041999999979011
-2.050000000963781e-05,-2.050000000963781e-05
-0.00442561310937617,0.004336000000030253
-0.0027973112526124555,-0.002306000000021402
2.8999999936774046e-05,2.8999999936774046e-05
-0.008498118353789136,-0.0014230000000179654
-0.011913950852324384,-0.00621800000004441
-0.0034965719312662347,0.006383999999943629
4.500000008178517e-06,4.500000008178517e-06
-0.005384261575965915,-7.000000005064066e-05
-0.003048305519624095,0.004708999999993468
0.0011515937321086023,0.008741999999979266
-0.008198620853395344,-0.007970999999979522
-0.01390053172969219,-0.008734000000067632
0.024026561816129277,0.02768799999999838
0.08233761194149236,0.08957299999993218
2.1000000009707698e-05,2.1000000009707698e-05
-0.0006907012130968615,0.00916699999997489
-0.0013242763048292305,0.00558899999992718
-0.002755156810644366,0.006820999999954447
-0.0013404860926253814,0.008045999999999387
-0.004883210717332387,-0.0004810000000224912
-0.004455287175267997,0.0009929999999531702
-0.015536184776640094,-0.006613000000093017
-0.004492288186055737,-0.003179000000100074
0.005920127254311791,0.008299999999940244
-0.0006286377203569282,0.00209600000000143
0.0010535856939561938,0.010755999999901178
-0.005312994852667341,-0.0031790000000864183
0.010403764814943317,0.0153299999999581
-0.006958160549793924,-0.001298000000092614
0.014465231930760325,0.024145999999977796
1.799999991458634e-05,1.799999991458634e-05
0.004842389401697733,0.00676500000001852
0.026751462549028937,0.03208900000002585
0.008083069885871597,0.01418999999999182
-0.04130893313292472,-0.03666899999995854
0.00543490838692956,0.007295000000030916
0.018891109216990998,0.022006000000028392
-0.015102590414049821,-0.01236299999998447
0.0002486348438653918,0.009052000000026372
0.00038950000000936846,0.00038950000000936846
-0.018675675824964613,-0.013210000000005953
0.013179778576779377,0.02024300000004131
-0.02045665902725996,-0.01881299999999103
0.00499914103002061,0.0066790000000332694
0.037110879135747565,0.04672299999999038
0.0012250728692713708,0.0042059999999923825
-0.003251644163647982,0.0042060000000173625
-0.005332469843623455,0.0008050000000161539
0.014716071531474362,0.02420600000001738
-0.004992123091950296,0.004205999999999266
-9.999999966536777e-06,-9.999999966536777e-06
-0.10283667582495921,-0.09737100000000055
-0.04027322142326789,-0.03321000000000596
-0.06140065902722763,-0.059756999999958704
-0.04049285897000368,-0.03881299999999102
