interp,nointerp
0.00094503574585314,0.006749999999999368
-0.0008164887548507416,0.0033749999999992397
0.014910265209931328,0.019937499999999275
-0.009577893627166656,-0.002500000000000835
0.003452416300754546,0.004999999999999005
0.00039627287859733684,0.005812499999999332
-0.002469121410986652,0.007499999999999396
-0.023425028997960062,-0.02250000000000041
-0.006753730509493128,-0.002500000000000391
-0.06473628813888066,-0.06356250000000063
-0.01570689325538277,-0.006250000000000533
-0.0026249999999996554,-0.0026249999999996554
-0.005912959309187976,-0.0025000000000000022
0.014751884067762233,0.016250000000000014
0.0007818130833084358,0.0025000000000000022
-0.003748652676543729,0.003124999999999989
-0.011333455320158059,-0.0025000000000000022
0.0035046831924580024,0.004937499999999984
0.001758605112701428,0.009499999999999953
0.0003823968026724911,0.008562500000000028
0.00717856838532982,0.009499999999999953
-0.003027626420305629,0.004999999999999893
-0.0007262259479553501,0.004124999999999823
-0.0008045425470054601,0.0039999999999998925
-0.0028842925243327544,0.006624999999999992
-0.0022633196873604877,0.0019374999999999254
0.002016934041124685,0.0024374999999998703
-0.008626909585263576,0.0005624999999995772
-0.007872932415897038,-0.003562500000000135
-0.0009695755138086071,0.005624999999999769
0.0055009480686023515,0.007499999999999618
0.009147372567921863,0.014624999999999666
0.005990725058030444,0.014374999999999583
-0.008656156087341271,-0.001187500000000563
-0.003800402690898874,0.0004999999999995008
0.0016001564171288507,0.0024999999999995026
0.010194552998552098,0.012437499999999435
0.015605046181466964,0.021874999999999645
-0.0007246218978567143,0.0024999999999999467
-0.0029629836128304277,0.0031249999999998224
0.00229628592833242,0.00649999999999995
0.03149685981206396,0.03537499999999971
-0.007437499999999986,-0.007437499999999986
-0.0003125925393637763,0.006874999999999992
-0.00941553288016081,-0.0050000000000000044
-0.015644335751461735,-0.009999999999999953
0.01792467982596807,0.02250000000000002
-0.000301064731060785,0.0018750000000000155
-0.0032555459464146397,0.0025000000000000577
-0.00020560536524438788,0.0050000000000001155
0.006928570050538374,0.01012500000000005
0.003998925991183566,0.010000000000000009
-0.00887660695844339,0.0
0.0006749725552104291,0.006437500000000096
-0.005122965433476789,0.0020000000000000018
0.0012072017574111804,0.008375000000000021
-0.012668891394549187,-0.011125000000000052
-0.0012622157577495408,0.004999999999999893
0.0021595502362983243,0.004062499999999858
-0.016024179360155655,-0.007750000000000368
-0.010855306355015193,-0.002500000000000391
0.021824864936988986,0.027499999999999636
-0.00025689775138593163,-4.440892098500626e-16
0.011162091635462223,0.019124999999999615
-0.015575401669907896,-0.00875000000000048
0.01525035644812589,0.01874999999999938
-0.0012350727075602919,0.00749999999999984
0.0007531599482613061,0.0024999999999995026
0.005151968896426773,0.010624999999999662
0.0004275248686922417,0.00749999999999984
0.003596675095592694,0.008937500000000043
-0.0026299024663130055,0.0058749999999996305
-0.018464411833868155,-0.012500000000000178
-0.007249999999999979,-0.007249999999999979
-6.094009185036997e-05,0.007500000000000007
0.003866306335142844,0.012500000000000011
0.007426367910709553,0.01387499999999997
0.004812499999999997,0.004812499999999942
0.02792297426427265,0.03656249999999994
0.0018092023564614257,0.0024999999999999467
0.0008590389246633245,0.004999999999999893
-0.0041854300811565714,-0.0028125000000002176
-0.00018418971661671169,0.003749999999999809
0.0004486971346789881,0.0016249999999997655
0.0060938594628455744,0.007499999999999729
0.007954133770395333,0.017499999999999738
0.0057071166257873784,0.012499999999999734
0.011282654255813429,0.014062499999999645
-0.013104217466366697,-0.005875000000000297
-0.041384070941691053,-0.03756250000000039
-0.0027257006768894865,-0.0013750000000005702
-0.011228163194453744,-0.002500000000000613
0.03326380294191211,0.03349999999999942
-0.004157998740563107,-0.002500000000000613
-0.018825302375641506,-0.012500000000000844
0.003581309697017643,0.01249999999999929
0.006241578903930511,0.006374999999999131
-0.004909296636517846,-0.002187500000000897
-0.009033319167440323,-0.002500000000000835
0.005396210964148329,0.010062499999999197
-0.01092322385367761,-0.009000000000001007
0.0063946272988553154,0.0067499999999989235
-0.004754990763293776,-0.0036250000000008775
0.024232060921873355,0.02749999999999897
0.009818951813443721,0.018749999999998934
-0.0014375000000002025,-0.0014375000000002025
0.0030463090967255413,0.007500000000000007
-0.0074951123372678785,-0.0025000000000000022
-0.0012319168472452457,0.007500000000000007
-0.006184524092268773,-0.0025000000000000022
-0.017249999999999988,-0.017249999999999988
0.010909240625368577,0.012499999999999956
-0.024201460798082386,-0.023249999999999993
0.006644188747653823,0.015937499999999938
-0.003188167740707293,0.004124999999999934
-0.005300661878997137,-0.0025000000000000577
0.0009504577418135707,0.0025000000000000577
0.006520334235354808,0.007499999999999951
-0.002156162260649852,0.0024999999999999467
-0.001937354883437159,0.007500000000000062
0.0064760746296341765,0.007500000000000062
0.013221851633049342,0.01750000000000007
0.010488628434786262,0.012499999999999956
-0.004042193633291724,-0.0025000000000001688
-0.007492816180819428,-0.0025000000000001688
0.025468758820019977,0.027499999999999636
0.00114341718944444,0.007499999999999618
-0.011700508685893451,-0.002500000000000391
-0.013837678648241036,-0.0125000000000004
-0.005485960408098789,0.0014999999999993907
0.00167938923261568,0.00756249999999925
-0.0013217438051205121,-0.0010625000000006324
-0.009836595430979145,-0.002500000000000391
-0.0037304274667611104,-0.002500000000000391
-0.004201929826788575,-0.002500000000000391
0.006906673338763714,0.01049999999999951
0.0665101648868851,0.06812499999999932
-0.0026250000000000995,-0.0026250000000000995
0.02352382758176677,0.03
-0.0026913251137616334,0.005312499999999998
-0.01749999999999996,-0.01749999999999996
-0.004137596502759633,0.005624999999999991
-0.018168956121281665,-0.009812500000000002
-0.0013054856010217275,0.007500000000000062
-0.0008509201125180832,0.0012499999999999734
-0.0007019129495944298,0.0034374999999999822
0.005658495683461662,0.014375000000000027
-0.009604654439589466,-0.0025000000000000577
0.007155312009498371,0.012499999999999956
0.006387736107734243,0.00749999999999984
0.0006924571918713873,0.004374999999999796
-0.0052387924204215786,0.00024999999999986144
0.0238424052146331,0.0318124999999998
-0.010338061307470836,-0.005062500000000192
0.009228816200742784,0.013312499999999838
0.006480352168380277,0.010375000000000023
0.008138418975972561,0.012499999999999734
-0.06528036215845101,-0.06500000000000017
0.0025772361579852188,0.009062500000000195
0.005037309877338192,0.011874999999999858
0.0010051666479280463,0.007500000000000284
0.004606085642952618,0.008437499999999876
0.012500000000000622,0.012500000000000178
0.015159712011769244,0.02400000000000002
-0.0028113315745978973,0.0050000000000003375
-0.034874999999999545,-0.034874999999999545
0.008230513621155122,0.015625000000000444
-0.0030197730837917547,0.0006250000000003197
0.0003990311332073837,0.008000000000000451
-0.0009506130187433293,0.002500000000000391
0.005745834635810798,0.006250000000000533
-0.0026250000000000995,-0.0026250000000000995
0.010193240254241731,0.010687500000000183
0.02246136130873877,0.02400000000000002
-0.008646571119945712,0.0003750000000000142
0.006468910992069032,0.01168749999999985
0.005288677237280659,0.012187499999999796
-0.013215743171249628,-0.011875000000000302
0.0009756256393211871,0.005624999999999769
0.003187500000000343,0.0031874999999998987
-0.0023420324703631312,0.0051874999999999005
0.007868150360102133,0.014374999999999805
0.006207454430773973,0.012499999999999734
-0.00115341777100042,0.006249999999999645
0.0030531503815094396,0.01081249999999967
-0.0042113030796258055,0.0024999999999997247
-0.009464418512675321,-0.007500000000000284
0.0001908498497771305,0.007499999999999618
0.005962654031583803,0.013749999999999485
-0.015106020629481964,-0.011812500000000448
0.009900054696316385,0.017499999999999627
-0.007861065640650367,-0.0050000000000003375
-0.029820557550645166,-0.025000000000000355
0.07115427095325444,0.07499999999999973
0.006696388538135256,0.012874999999999748
0.0015820093990988049,0.008249999999999869
0.009171036458460069,0.013562499999999922
0.0022027170947445107,0.005624999999999769
-0.002123792158624127,0.005312500000000053
0.004423260969145915,0.012937500000000046
-0.04119689316186692,-0.03374999999999995
0.03057237023129966,0.034562500000000274
-0.022971044991384915,-0.020999999999999908
0.006330179415990678,0.012500000000000178
0.0076693493197441676,0.010625000000000107
-0.0012575239807000038,0.00812500000000016
-0.020500000000000185,-0.020500000000000185
0.048969634610737334,0.04931250000000009
-0.0007299741351740607,0.001187499999999897
0.015889542916890154,0.016875000000000195
0.009538326297795052,0.013437499999999769
-0.0017808584200684763,0.0031249999999998224
-0.0013245772087273622,0.0
-0.017854962758091286,-0.011187500000000128
-0.002662657556399939,0.0
-0.0048023946301056775,0.0009375000000000355
0.004482385766251706,0.012500000000000178
-0.0005430038429494743,0.0007500000000000284
0.0019968759868804753,0.010687500000000405
-0.0024431367714301544,0.0038124999999995524
-0.0070920589665322,-0.005062500000000192
-0.019860475068701255,-0.017000000000000348
0.008981995606538895,0.013749999999999929
-0.008612951385851275,-0.002500000000000391
0.008858031857724491,0.009374999999999467
-0.008653562868105702,0.0008124999999994387
0.0025000000000030553,0.0024999999999995026
0.034761939256487295,0.04100000000000037
0.0009604620395995411,0.010250000000000092
0.003441808707033367,0.01231250000000017
-0.0008455049132756187,0.004375000000000462
0.009069919145879624,0.017812500000000675
-0.009696476000389254,-0.005624999999999325
-0.004812499999999886,-0.004812499999999886
0.008259374162647382,0.0175
-0.0030148873113567676,-2.7755575615628914e-17
-0.005233720948811416,-0.00018750000000006262
0.021867254815671255,0.02212499999999995
-0.003954100219713208,-0.0025000000000000577
0.007901694457222774,0.01749999999999996
-0.0033025722121517997,0.0001875000000000071
-0.003902997507391537,-0.0008750000000000702
-0.0034371958318878404,0.006437499999999874
-0.014273642064074998,-0.007500000000000062
0.01236762875193187,0.01749999999999985
-0.004430795138866017,-0.0024999999999999467
-0.006176512774456189,-0.005187500000000123
-0.08824999999999994,-0.08825000000000016
-0.0012840882611420135,0.0063749999999997975
0.0007328301512665725,0.009249999999999758
-0.06637500000000007,-0.0663750000000003
-0.025188424288788758,-0.01987500000000031
-0.03990722361275889,-0.032937500000000286
0.0041477448373503645,0.006499999999999728
-0.0020359344476179597,0.0018124999999997726
0.006874446725963601,0.012874999999999748
-0.005514628732212312,0.001187499999999897
-0.012704811947224393,-0.0104375000000001
-0.005421260098450009,0.002500000000000391
0.00822610525085965,0.01100000000000012
-0.0007874532264806611,0.007500000000000284
-0.01061526172871785,-0.0024999999999999467
0.04068095378117187,0.04806250000000034
-0.008773222864864483,-0.0004999999999997229
-0.0441874999999996,-0.0441874999999996
0.012844769019050961,0.019812500000000455
0.008005576060515107,0.015062500000000423
-0.0015250029343425453,-0.00137499999999946
0.06526567208201506,0.06668750000000045
0.00501611246516287,0.006562500000000249
-0.006679788115516949,-0.003374999999999684
-0.005123158181559173,-0.00068749999999973
0.032534137940021246,0.03850000000000042
0.00022044453763170324,0.002500000000000391
-0.04093749999999963,-0.04093749999999963
0.029231471399785214,0.03262500000000079
-0.0026249999999996554,-0.0026249999999996554
0.0810625000000007,0.0810625000000007
0.10849052299528461,0.1096250000000012
0.007848906769750918,0.01675000000000093
0.07958592226722017,0.08125000000000115
-0.04283736365062829,-0.04249999999999954
-0.0022500000000000853,-0.0022500000000000853
0.015056395516888546,0.022500000000000006
-0.011344652031920283,-0.004875000000000018
-0.007555675772193238,-0.004437500000000011
0.013109291496700537,0.022499999999999964
-0.006012838001866805,-0.005249999999999977
-0.0019236056144661395,0.002874999999999961
-0.014687500000000075,-0.014687500000000075
-0.0008515095521668403,0.005624999999999991
-0.004773924958694664,0.0044999999999999485
0.0005941014223993513,0.004124999999999934
-0.005156610081137769,-0.0031250000000000444
-0.001982384232577905,0.0024999999999997247
-0.0008202417543712315,0.0024999999999997247
0.008411481342055938,0.010562499999999808
-0.0013584781438757965,0.004999999999999671
-0.0011534276809674893,0.007999999999999785
-0.00550000000000006,-0.0055000000000005045
0.01836859246217215,0.02249999999999952
0.017881558783631624,0.02468749999999953
0.01961709657593813,0.020437499999999442
-0.009812500000000002,-0.009812500000000668
0.018457970685573644,0.023812499999999348
-0.020854627153560124,-0.01856250000000048
-0.01685670483453805,-0.013312500000000504
0.0059761851387936105,0.011124999999999385
-0.0061937693723113085,0.001874999999999627
0.009671936230660094,0.018749999999999822
-0.005575587566175599,0.0017499999999994742
-0.009605723502070784,-0.002500000000000391
-0.0019125881437771497,0.0024999999999999467
-0.005437499999999762,-0.005437499999999762
0.0011316038916025783,0.005500000000000005
-0.008021033193165605,-0.0031250000000000167
-0.009976485411760216,-0.008624999999999994
0.014900569471836489,0.021937500000000054
0.000492694912446634,0.0020000000000000018
0.000951201547440772,0.009000000000000008
-0.0029078865057332592,0.0030000000000000027
-0.00505287898852258,-0.004749999999999921
-0.0019365881508912608,0.0023125000000000506
-0.0016647894179351308,0.0050000000000001155
-0.007711429837149453,-0.0026249999999998774
0.014028942024909341,0.01650000000000018
0.009009782894422447,0.014874999999999972
0.015004791801852102,0.020187499999999803
-0.00709504981763498,0.002874999999999739
0.003980742511579871,0.013749999999999707
-0.0009788478281693713,0.00606249999999986
0.007741221828625688,0.007874999999999854
0.026959568510004583,0.03618749999999982
-0.004948089781196208,0.0031874999999996767
0.009349227393181447,0.014562499999999812
-0.005148349403351293,0.002874999999999961
0.0006287630463206462,0.0038124999999999964
-0.00519747069613663,-0.001374999999999904
0.009103933310504075,0.013875000000000082
0.010453996070647786,0.019187500000000135
-0.00306799688267434,0.002749999999999808
-0.004973002684371064,0.0019374999999999254
-0.0010300163412519936,0.007249999999999979
-0.03605191639946659,-0.03000000000000025
0.0074197401120730255,0.013499999999999623
-0.0029517294362557678,0.0005624999999995772
0.002002556007891787,0.004999999999999893
-0.0010174049555708997,0.005125000000000046
0.08694738146225234,0.09250000000000025
0.0,0.0
-0.010954950080972803,-0.002312499999999995
-0.021017541563743608,-0.013624999999999998
0.012047855640080984,0.016874999999999973
0.00048399813615684906,0.006062499999999971
0.008279229596574678,0.017500000000000016
-0.0025337218718292087,0.0025000000000000022
-0.0014498884968098258,0.008062499999999972
-0.007198643256931092,-0.005812500000000109
0.022499999999999964,0.022499999999999964
0.02497486309539687,0.03081250000000002
0.007698426837042915,0.01749999999999996
-0.0010171775705637431,0.00749999999999984
-0.007969573742121927,-0.004187500000000233
0.0115264098877923,0.012499999999999845
-0.009942402380904936,-0.0025000000000001688
0.009572460999801802,0.012499999999999734
-0.0026732278752656935,-0.002500000000000391
-0.009705550950486863,-0.004187500000000233
0.0064110854558550034,0.012499999999999734
0.00019817298516544568,0.009999999999999565
-0.00826512770381238,-0.007500000000000506
0.005254630391017701,0.007499999999999396
0.009855842101068824,0.01581249999999934
-0.011213484765769666,-0.0018750000000007372
0.022461911747775787,0.0224999999999993
0.002389459409952721,0.008249999999999202
-0.022910983138438867,-0.01387500000000097
0.004817345481586077,0.012499999999999067
0.00365391550481009,0.007499999999999396
0.008628918771660388,0.017499999999999183
-0.10931249999999926,-0.10931250000000059
0.029988375219995866,0.03337499999999949
-0.09212499999999979,-0.09212500000000068
0.007412846223298963,0.010187499999999794
0.0065142799729907,0.014124999999999943
-0.005239916928637012,-0.0024999999999999467
-0.015579055164921751,-0.00749999999999984
-0.0034374999999999822,-0.0034374999999999822
-0.017500000000000016,-0.017500000000000016
0.09646359532437043,0.10424999999999995
0.033628527868047764,0.04318749999999999
0.013481754764425147,0.016249999999999987
-0.0014710347103689125,0.006249999999999867
-0.021147277177993695,-0.015000000000000124
-0.01498801111606296,-0.012750000000000261
0.012815067691844595,0.018312499999999732
0.0028868545206441887,0.009999999999999565
-0.00013203223391844432,0.003749999999999698
0.0015472111365397723,0.006249999999999645
0.0064927534683494326,0.012499999999999512
0.0031211121537011444,0.006812499999999666
-0.011159042300623367,-0.010937500000000488
-0.00749999999999984,-0.007500000000000728
0.10956641017735169,0.11799999999999944
-0.005437499999999762,-0.005437499999999762
0.0023354189261669545,0.009999999999999981
-0.006567762798028676,0.0
0.008285335815749889,0.012499999999999983
0.0001489241937436825,0.008124999999999993
-0.01048328400923293,-0.009500000000000008
0.0033489839777206543,0.008000000000000007
0.006982237132292846,0.013562500000000033
0.0025497531684813834,0.010624999999999996
-0.007873463034178685,-0.0024999999999999467
0.02169347709831093,0.028312499999999963
-0.0004678758104136316,0.008312499999999945
0.004602294282548214,0.012562499999999921
-0.005480395438159813,0.003374999999999906
0.009145081372415431,0.014374999999999805
-0.00016789770747771549,0.002874999999999739
-0.0004130760903306996,0.0024374999999998703
-0.006706381307181042,-0.00612500000000038
0.03990938097933472,0.049374999999999725
0.009490353605566604,0.01687499999999953
-4.546611619504759e-05,0.008749999999999591
0.010096432202761463,0.013124999999999387
-0.00994087800216703,-0.002500000000000613
0.005624999999999991,0.005624999999999325
0.048074341072383175,0.051312499999999206
0.00048011022946026216,0.008874999999999078
-0.06925221139989945,-0.06693750000000076
-0.042500000000000426,-0.04250000000000087
0.0973758521496082,0.10737499999999978
-0.00681250000000011,-0.00681250000000011
-0.013118359005267088,-0.007500000000000007
0.014509091087443748,0.023749999999999993
-0.031752812817316844,-0.02518750000000003
-0.013472361679007838,-0.011312500000000003
-0.04485577891388809,-0.04199999999999998
-0.0073051341454855034,0.0024999999999999467
0.0053612796542049646,0.008750000000000036
-7.534210674975395e-05,0.0008124999999999938
-0.019874999999999976,-0.019874999999999976
-0.0002012599742681198,0.005812499999999998
0.006315447372873928,0.00824999999999998
0.003505906798017322,0.011562500000000031
-0.020589636647554865,-0.01749999999999985
0.009758883055547507,0.014250000000000096
0.026799907462341954,0.03499999999999992
0.0018016157348299533,0.0031250000000000444
-0.0030259919252950684,0.0024999999999999467
-0.009687499999999849,-0.009687500000000293
0.008375000000000243,0.0083749999999998
0.024923093269459518,0.031249999999999778
0.02273880626990077,0.029687499999999645
0.006191979431822148,0.006937499999999597
-0.0005213499369676189,0.00674999999999959
-0.04193049019805417,-0.03562500000000046
0.01828100554862866,0.019124999999999392
-0.01690067717960897,-0.012500000000000622
0.013315444501352802,0.01999999999999935
-0.012938525952451707,-0.005000000000000782
0.015821280803909987,0.023124999999999396
-0.006883816561491951,0.0011249999999991545
0.0017753575050916126,0.00787499999999941
0.00027478354064225385,0.007499999999999396
0.0009004550259947841,0.009999999999999343
-0.010863784986076652,-0.010437500000000988
0.005150705759103591,0.009999999999998899
0.005117446916025337,0.011499999999998956
-0.004812499999999886,-0.004812499999999886
-0.03215607749689259,-0.03175
0.0005899248242674793,0.006874999999999992
-0.00015264407119933154,0.0030000000000000027
-0.014192281692032904,-0.0051875000000000115
0.0007558170343282544,0.01006250000000003
0.00042541077212820966,0.0025000000000000022
0.005110786162778491,0.005812499999999998
0.03749999999999998,0.03749999999999998
0.06177222976446772,0.06881249999999994
-0.010733448619540953,-0.0017500000000000293
-0.006472570572287006,-0.0006249999999999867
0.006199908330249748,0.007499999999999951
0.016750948575978475,0.023749999999999938
-0.12231250000000005,-0.12231250000000005
-0.006574648346433731,-0.0050000000000001155
0.05370444001168506,0.05424999999999991
-0.004249999999999865,-0.004249999999999865
-0.004616399210539385,0.0
-0.00250000000000003,-0.0025000000000000022
0.0031592889708816074,0.012499999999999983
-0.0016780538012131085,0.0050000000000000044
-0.0016824928837456121,0.0025000000000000022
0.005852278071194983,0.009374999999999967
-0.026002108710880822,-0.022499999999999964
-0.015812500000000007,-0.015812500000000007
0.003875808633789668,0.007499999999999951
-0.001034702754258765,0.0012499999999999734
0.007808550018790661,0.012500000000000067
0.0036948746741336524,0.007500000000000062
0.005926564279037039,0.012500000000000067
-0.011305308546442516,-0.00749999999999984
0.0021635493236529246,0.007500000000000062
-0.013100293985289557,-0.007500000000000062
0.010243020907554357,0.012499999999999956
-0.0012777998539252877,-0.00037500000000023626
0.020624999999999893,0.02062499999999967
0.04576162250972593,0.05287499999999978
-0.007138560792040893,-0.002500000000000391
0.014905823935407625,0.023749999999999494
-0.0130131328216756,-0.0068750000000004086
0.004054519753464936,0.009999999999999565
-0.014466052130662321,-0.010000000000000675
0.03527347789117563,0.03837499999999938
-0.026264144063955053,-0.021562500000000817
0.02284725703945556,0.024999999999999467
-0.0028548284331080254,0.006249999999999201
-0.003557509159611616,-4.440892098500626e-16
-0.003610320428983016,0.001874999999999627
0.0044423881178032865,0.01249999999999929
0.0031470947873679656,0.011249999999999538
0.004165704883408949,0.01249999999999929
-0.0005613712166701035,0.006312499999999055
0.0008176090081950527,0.0024999999999995026
0.007928172982594628,0.017687499999999634
-0.0051618331020222286,0.0012499999999997513
-0.013516660199248687,-0.00875000000000048
-0.003022017086038442,-0.002500000000000391
0.0012881735216954127,0.0024999999999999467
-0.010090729348700478,-0.002500000000000391
-0.009991951021805612,-0.002500000000000391
0.010242771704958464,0.011249999999999982
0.007561331793513482,0.015000000000000124
-0.03277097692801956,-0.03168749999999987
-0.024157275720408045,-0.014250000000000096
-0.01550000000000118,-0.015499999999999847
8.594770295955456e-05,0.003750000000000586
-0.005607891692396727,0.002500000000000391
0.004812499999998998,0.0048125000000007745
0.008315362857960196,0.01687500000000064
0.0018123911114287239,0.002500000000000391
0.010784249114971445,0.01750000000000096
-0.008587893935570357,-0.0031249999999998224
0.03640558280185857,0.04081250000000036
-0.007500000000002061,-0.007499999999999396
0.026684766586450692,0.027500000000000746
-0.00830243024670363,-0.0018749999999991829
-0.0018124999999997726,-0.0018124999999997726
0.012693222861485276,0.015499999999999986
0.010042435337396377,0.014687499999999992
0.002541504118996396,0.0030000000000000027
0.0009394063937976371,0.003937499999999983
0.0016439324791259202,0.0025000000000000022
0.005450915886463403,0.012187500000000018
0.004814139290525876,0.008937499999999932
0.0008047822845188568,0.0033124999999999405
0.005838936016153595,0.007499999999999951
-0.03752449200396213,-0.03343750000000012
0.10104897896807263,0.10443749999999996
-0.0033758845482054767,0.0029999999999998916
-0.008653772057375164,-0.0025000000000001688
0.0034799363872124456,0.007499999999999618
0.026126307235051716,0.029937499999999728
-0.0011600300510987704,0.004312499999999719
-0.018136758517445672,-0.017500000000000293
0.015229441604239113,0.02499999999999969
-0.01641032125541697,-0.009250000000000203
0.010915655965580529,0.02081249999999968
-0.027499999999999858,-0.027500000000000302
-0.019877626446856977,-0.012937500000000268
-0.033746108072272296,-0.025500000000000078
-0.014536927461697324,-0.0075625000000001386
0.006211430578274779,0.007500000000000284
-0.01669740151443433,-0.008249999999999869
0.027761465264730667,0.030625000000000124
0.0019214013586759116,0.0045000000000001705
-0.013793462711752635,-0.006312499999999499
-0.0008845374141421836,0.0007500000000004725
-0.03601594294626764,-0.030062499999999215
-0.09373463812176208,-0.09237499999999921
-0.004812499999999886,-0.004812499999999886
-0.007912202620489167,-0.0025000000000000022
0.009898980471631846,0.012999999999999984
-0.003830745165670918,-2.7755575615628914e-17
-0.008027452821752767,-0.006250000000000033
-0.007543014569701911,-0.004625000000000046
0.009142355023437854,0.012499999999999956
0.002313755890863023,0.0024999999999999467
0.004503850548111865,0.011187499999999906
-0.005958048712066066,0.0031249999999999334
0.005519462222820293,0.012499999999999956
-0.006906832238350424,-0.0025000000000000577
-0.006726487413731608,-0.0050000000000001155
-0.0007432679248751128,0.00893749999999982
0.00909378609052447,0.012499999999999734
-0.0027382501076409493,-0.0012500000000004174
-0.002156065480794611,0.0024999999999997247
0.005250768044336773,0.005624999999999769
0.012874002602087709,0.012874999999999748
-0.0021042604112282426,0.007499999999999618
0.0646035880061735,0.07124999999999959
-0.019545598161498923,-0.01106250000000042
-0.010430938609925278,-0.005875000000000297
0.012028910312427143,0.019562499999999705
-0.011400063445125674,-0.0018750000000005151
-0.0026710101107074724,0.006874999999999742
-0.012141146079803544,-0.007500000000000284
-0.0036249999999999893,-0.0036249999999999893
0.004711314790234206,0.006000000000000005
0.007496500331344358,0.012499999999999983
0.0044087365896988695,0.006187499999999985
-0.0013777020310965782,0.004249999999999976
0.015529896166949497,0.019124999999999948
-0.000797466687314119,0.007499999999999951
0.011569879208355949,0.017437499999999995
-0.009964067155268652,-0.0028124999999999956
0.0057242483298175495,0.01000000000000012
0.008392911169592954,0.016250000000000098
0.024708914477268085,0.02968750000000009
-0.0024713417209906163,0.0029375000000001483
0.0007287780003282229,0.001187500000000119
0.011720964281679791,0.01706249999999998
0.01431291036099358,0.015812499999999785
-0.012314238757003881,-0.004937500000000261
-0.012308705533401021,-0.005875000000000297
0.004147936588809964,0.013749999999999485
0.0030831913570594782,0.012499999999999512
-0.006502260268511639,-0.00018750000000067324
0.000326521500702448,0.0029999999999992255
-0.005437499999999762,-0.005437499999999762
0.026789586718597408,0.0325
0.0015751177732825639,0.007500000000000007
-0.0011657205199764875,0.0024999999999999467
-0.013102164788800108,-0.010000000000000064
0.015101749976285994,0.017124999999999946
-0.00156842686829739,0.0024999999999999467
-0.006426209296689356,0.0025000000000000577
-0.008260264241363613,-0.0024999999999999467
0.002229742442927729,0.0025000000000000577
-0.010000000000000009,-0.009999999999999898
0.015694090099572122,0.022500000000000187
0.003575032068548145,0.007500000000000062
-0.005580620509377576,0.0024999999999999467
0.012093052211213484,0.01749999999999985
0.006844448326957631,0.012499999999999956
0.01001359823807113,0.019124999999999837
-0.032519295308802265,-0.03249999999999997
0.012631803638538885,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
-0.00637428699795517,-0.004750000000000004
-0.0020248371379099905,0.005624999999999991
0.003017839581211934,0.005500000000000005
-0.02567674294296779,-0.020437499999999997
-0.009161421524151836,-0.0050000000000000044
0.01666893576704609,0.01749999999999996
-0.016056922890333558,-0.011874999999999969
-0.006233401434653896,-0.004687500000000067
0.002867558920344404,0.007999999999999896
0.03546269403110136,0.04068749999999999
-0.0027985971543438293,0.0019374999999999254
0.014114423071691862,0.016874999999999973
-0.0044379110195833515,-0.004312500000000163
0.012074369559985199,0.012312499999999726
-0.009544128040107624,-0.002500000000000391
0.02092153468802227,0.02306249999999954
0.011086971345206642,0.019812499999999567
-0.005908497969290716,-0.0020625000000005222
0.008421788448353507,0.015187499999999465
-0.01164200042282082,-0.0029375000000004814
-0.00520489731768925,0.0041874999999993445
-0.06046663691922394,-0.05393750000000086
-0.00481250000000033,-0.00481250000000033
0.010547754673218834,0.01312499999999997
-0.009919066435863738,-2.7755575615628914e-17
-0.008088696763456193,-0.0050000000000000044
-0.0029627453976573404,0.0024999999999999467
0.0013210615433606465,0.004999999999999893
-0.002730389710161374,0.004437499999999983
-0.001645921690959784,-0.0006875000000000631
0.04719912587774178,0.05087499999999989
-0.006295798989661594,-0.0025000000000000577
0.019246906702730326,0.028687499999999977
-0.007042987280994728,-0.0024999999999999467
-0.00586178935953896,-0.0025000000000001688
0.004651314160686093,0.00749999999999984
-0.008056167683232918,-0.0038125000000002185
-0.0008125000000001048,-0.0008125000000001048
-0.0020322960358169773,0.006374999999999992
-0.009256541988341582,-0.0018124999999999947
0.0005576444191178198,0.00412499999999999
-0.0009327813082316005,0.007499999999999951
0.002399745299282885,0.00874999999999998
-0.010346705400736123,-0.0050000000000000044
-0.005112171165234436,0.0
-0.001816110654369485,0.001875000000000071
-0.0005994723049681516,0.008125000000000049
-0.017556712231757476,-0.010749999999999926
-0.005755758328816141,-0.004999999999999893
0.004972821097207314,0.010000000000000009
-0.018177664720032904,-0.012499999999999956
0.004409091791517161,0.010624999999999885
0.0015963171361617068,0.006812499999999888
-0.003364300611836457,0.004999999999999671
-0.017411537289416135,-0.0125000000000004
0.0014993562893286239,0.003749999999999698
-0.019749999999999934,-0.01975000000000038
0.007500000000000062,0.007499999999999618
0.047634928949378263,0.049062499999999565
0.009012301961102809,0.011874999999999414
-0.00736727771210588,-0.002500000000000613
0.031966583151731065,0.03999999999999959
0.024955055308994112,0.02774999999999972
-0.015336186340184632,-0.006500000000000394
-0.006632177887901491,-0.0012500000000001954
7.370469883705155e-05,0.0075624999999996945
0.0026837699377417756,0.009999999999999787
0.015058638481793452,0.017499999999999627
0.0016939956305064285,0.008124999999999716
0.0430283839772585,0.050812499999999705
0.00687642632248453,0.012187499999999574
-0.00481704442101627,-0.001687500000000508
0.009917345057662175,0.01437499999999936
-0.003249999999999975,-0.003249999999999975
-0.017129070948635222,-0.012500000000000011
0.005847624025018705,0.007499999999999979
