interp,nointerp
0.012891979746149418,0.020885000000006926
-2.3499999990073128e-05,-2.3499999990073128e-05
-0.003575502531252356,0.0007899999999870233
-0.030641400524725193,-0.028265000000005758
0.004748605214584867,0.005275000000001473
0.00563256571479831,0.013868999999992915
-0.01045370705898363,-0.004131000000003215
-0.015342323441561168,-0.005936000000009378
-0.004121856719825345,-0.0008780000000034871
-0.0024737038910447318,0.006718999999992592
0.006039258562858474,0.010516999999991894
0.0043473890165277584,0.006046999999996361
-0.0037752511732365157,-0.002095999999996767
-0.00018652634175264637,0.004034000000000315
-0.006888008802850898,-0.0066389999999934
-0.010837272130674203,-0.0012420000000112896
-0.005695931547483157,0.0011269999999965474
0.002721999999989455,0.002721999999989455
0.013824319078496794,0.023320999999984604
-0.0035621544430084473,0.0010689999999859978
-0.0002589999999933479,-0.0002589999999933479
-0.004211115439638036,0.0020360000000039236
0.0023800441278206963,0.004317999999988165
-0.00414249879420292,0.004182000000001851
-0.005187700576708143,0.0045070000000009824
-0.005475242539983438,0.0027029999999922394
-0.011154770674924652,-0.0040339999999923215
-0.010075394904384027,-0.0029060000000106223
-0.005454743897123082,0.0022880000000100598
-0.01671300966493461,-0.01618000000001074
0.006980143791637028,0.012036000000007374
-0.006384022111765031,-0.0059169999999868494
-1.4999999988773993e-06,-1.4999999988773993e-06
-0.0027506001872217717,-0.0022670000000096086
-0.0101255378512225,-0.0006719999999882098
-0.008033669163737184,0.001760999999989965
0.0024135150818348494,0.011123000000002325
-0.001142999999993899,-0.001142999999993899
0.010694716864583731,0.010718000000007333
0.0006904257118987012,0.007380999999993476
-0.020962263195856923,-0.016154999999992037
0.008677908559161618,0.015776000000013224
0.003343320096725777,0.003833999999994786
0.0005859390795517339,0.006901999999999964
-0.007847554198589402,-0.006632999999989231
0.0207270000000096,0.020727000000009488
0.033384064860876195,0.03366499999999162
0.005317302582477201,0.013890000000013614
-0.009910013133663798,-0.00944600000000273
-0.0145033972711206,-0.005385999999989677
-0.025321000000009253,-0.025321000000009475
-0.002622237439751096,0.004343000000006647
-0.009025463496619146,-0.005131999999996584
0.0015069200100166213,0.00813099999999034
-0.009181083233963827,-0.0088049999999944
-0.008673603725404933,-0.008140999999990628
-0.038464229037549424,-0.03694499999999534
-0.005903094056784353,0.0033800000000037134
0.002948605286274164,0.005373999999994217
0.01015376725678574,0.014708000000011268
-0.01336027582053223,-0.013358999999997678
-0.00997202926265306,-0.0038819999999981647
-0.012091241803542818,-0.006517999999991364
0.026524814102103278,0.028221000000001606
-0.0014682244981449877,0.0003510000000068736
-0.008060766727225221,0.0008119999999922634
-0.0025507537013753634,0.005276999999987986
-0.006601424200658457,0.0033670000000083355
-0.002746255423904831,0.0069980000000087195
0.002244347710359751,0.010659999999993452
0.012143712269494511,0.018263999999991398
-0.013696361293633164,-0.011479999999998824
-0.009615947267581415,-0.003022999999991338
0.010374779699504177,0.01268100000000949
-0.0024188522615884445,-0.0008300000000005525
-0.009469513262849283,-0.0046959999999849344
0.019364999999997412,0.019364999999997412
0.06214116589867036,0.07121000000000288
-0.011658436498106717,-0.004044999999988974
-0.00683823632328151,-0.005116000000011223
0.004742000000005575,0.004742000000005131
0.09242069553203258,0.10107400000001432
0.001833217584004121,0.01173100000001659
-0.010665163768878827,-0.0027390000000071524
0.005540605740718796,0.01338899999999521
-0.011528800061364919,-0.008279999999996512
0.020174658248480526,0.022381000000015305
-0.0064939788697495615,-0.00329499999999161
0.006014543072252465,0.009039000000001352
0.0021531498807094707,0.0059020000000131745
-3.0500000010924566e-05,-3.0500000010924566e-05
-0.09470100000001369,-0.09470100000001369
-0.03615531937179267,-0.03502899999998821
-0.008816971496969195,-0.006186000000002467
0.021881182554570416,0.02643600000000329
0.027106681588216774,0.027510999999990404
0.0016931421016768144,0.009394999999974507
1.4499999981598677e-05,1.4499999981598677e-05
-0.013079256058143932,-0.012064000000001018
-0.0054967502984954175,0.0013990000000012465
0.005146580743666279,0.0055960000000017385
-0.0037936929306150446,-0.0010799999999986376
-0.014825000000000865,-0.014825000000000865
0.0320707303720259,0.042038000000000575
-0.03878189062232451,-0.037891999999999815
-2.2999999999995246e-05,-2.2999999999995246e-05
0.0032393497822148787,0.00424900000004072
0.0023247515463093033,0.012244000000036975
0.009754679398042032,0.010775000000014634
-0.003920141861019022,-0.003413999999961559
0.019960268040892792,0.02164400000004435
0.019720063682492406,0.020828000000012725
-0.019108999999973564,-0.01910899999997351
-0.0009583813670734354,0.004435000000032718
0.007226360366738349,0.007300000000047935
-0.027065917178040966,-0.026915999999982843
-0.012028194849468488,-0.01158500000000684
-0.007918317307179512,-0.0002849999999625652
0.0032102710226450393,0.012022000000013078
0.042571506792618896,0.047806000000039095
0.019490462163155975,0.026736000000014415
-0.003021707210853597,0.0037420000000361053
0.04695266378419738,0.05693200000003795
-0.05226999999996673,-0.05226999999996673
-0.012032741198633845,-0.011272999999971445
-0.07919899999998514,-0.07919899999998492
-0.003908449170016537,-0.0030709999999543047
0.0017853842763617678,0.003518000000033439
0.034940979839657604,0.04356400000000815
-0.06612936907595834,-0.06223799999999735
-2.149999997569374e-05,-2.149999997569374e-05
-0.011294848667434854,-0.0038039999999975316
-0.016404221145330328,-0.015073999999998478
-0.013222644849900211,-0.010185999999999085
-0.007783649377460844,0.0013540000000025754
-3.1000000000336314e-05,-3.1000000000336314e-05
-0.0014309444632048945,0.0037929999999914837
-0.003856986954976882,0.004325000000026197
0.005303094611723402,0.01225099999999657
0.0029696189535958206,0.012517999999997753
-0.003522477694965387,0.005781000000013137
0.009693277386766452,0.019642000000026194
0.0068600451106697324,0.009506000000039871
-0.024367121760048516,-0.021299000000008173
0.0008257531987773126,0.01049200000002204
-0.0072068273559798834,-0.006181000000008208
0.007785334366694485,0.01661500000002436
-0.02055742737926458,-0.018389999999983475
0.011397766035558865,0.01700800000002345
0.015090576503690167,0.019594999999997142
2.849999999088304e-05,2.849999999088304e-05
-0.003727215680124643,-0.0016740000000208949
-0.0025701439591668818,0.006384999999986596
0.007041296152696053,0.013902999999954785
-0.005291533427620954,0.003645999999998817
-0.010095266922120982,-0.0034620000000245565
-0.010431529453330035,-0.001097000000006565
-0.006054287808523295,-0.005281000000040836
-0.010750141619470854,-0.004960000000048703
-0.004160044486782866,0.00283599999995654
-0.012194513379399918,-0.0023840000000496797
3.6898670348839424e-05,0.005169999999950381
-0.009003979077066404,-0.007289000000023527
-0.0060905731720850564,-0.005917000000006389
0.02963139030746298,0.032530999999996535
0.010279001955487033,0.015241999999959566
0.03715936246020002,0.04408299999998899
-0.002658469055023982,-0.0015630000000101951
-0.020159489120645135,-0.011636000000039726
-0.01860168519195815,-0.016641000000047645
0.002755562700629266,0.0062859999999838045
0.006828179284670277,0.010472999999965094
-0.004257194014025689,0.0027289999999693393
0.003928833310860913,0.005389999999956263
-0.034492003237226676,-0.03157200000002858
-0.027809534490340848,-0.02687600000002277
-0.006368829586973046,-0.005749000000050852
-0.004110285782338963,0.0002509999999711354
-0.01967658248054649,-0.019151000000031004
0.008641750713106244,0.014565999999961221
-0.00888957713833527,0.0004939999999944433
-0.002383248355339873,2.199999996754798e-05
-0.023684233929182952,-0.020051000000004926
0.009979152097470134,0.01954499999996928
-0.014974295211778177,-0.008660000000040302
-0.01035049461632287,-0.0044000000000297135
0.018493329049497742,0.021329000000003262
0.003437887479985413,0.007656999999974712
0.010256338772646867,0.012451999999969487
0.012763341240131787,0.013511999999978652
-0.0038032076692253725,0.00405600000000339
-0.009114975908494749,-0.0016220000000197743
0.003854520215283763,0.007107999999957926
-0.007066068012270499,0.0018899999999879569
-0.006796644456319889,-0.002853000000063055
-0.010435041540387324,-0.008855000000066227
-0.007644817946936833,-0.0008590000000721076
0.006503670955311236,0.011869000000015895
3.799999992715186e-05,3.799999992715186e-05
-0.00030029814829865553,0.009463999999998127
-0.012869564517405618,-0.00560499999999961
0.0020112970634816874,0.011456999999998357
-0.007329622786761414,-0.006149999999999212
-0.007777166507613842,0.001037999999997874
1.2499999996751221e-05,1.2499999996751221e-05
0.0029321882275902544,0.005956000000003903
3.1000000001779604e-05,3.1000000001779604e-05
-0.018240999999994192,-0.018240999999994192
0.026379515208450388,0.028054999999994834
-0.03230199999999572,-0.03230199999999572
0.015662580081390265,0.01943300000000303
0.07189914904351674,0.07649500000000098
0.018398916148184508,0.021401999999993038
-0.0022021792703690313,-0.0012529999999999486
-0.002838391379060168,-0.0009379999999972188
-0.004791462279643555,-0.0033729999999954074
0.0017740011501710118,0.009397999999995688
0.005324509122474064,0.01499399999999329
0.0007902375293067365,0.006924999999998516
-0.010556917068154315,-0.010522999999995841
0.0006058534212642908,0.0031200000000031203
-0.01784351719836197,-0.017236000000006912
0.012977815931900505,0.02277299999999194
-0.037902368150554366,-0.03729600000000377
-0.018250712106057998,-0.00930400000000109
0.0042857639115767565,0.005515999999992305
-0.00039415897376438025,0.00014000000000535806
-0.00957995768205544,0.00017500000000048033
0.005490697956574753,0.006303000000002612
-0.006808665715983597,-0.0015240000000029674
0.003127561232076026,0.007388999999994095
0.02671230944951608,0.028019999999992162
-0.024224299390978477,-0.020658000000001397
0.009530520230664585,0.0191219999999932
0.007911608561355532,0.012185999999994479
0.0008309999999935869,0.0008309999999931428
0.013695394532684535,0.023694999999996913
-5.935027899761636e-05,0.009710000000004104
-0.0013102949589396395,-0.0002829999999960364
-0.009105200503708666,-0.004412999999999112
-0.031978637157660916,-0.026098000000004618
-0.004368633917637865,-0.003072000000007069
0.002719469722194834,0.012599999999997724
-0.0038059762004478692,-0.0030040000000051137
-0.027949949039325794,-0.01947800000000699
2.049999999620411e-05,2.049999999620411e-05
-0.011575927583313099,-0.007599999999999912
0.04825419052698367,0.056251000000009974
-0.0019434626224913987,0.006950999999989993
-0.007607318587377121,-0.00449399999998723
-0.04331767978843032,-0.03538900000000017
-0.02469200000001137,-0.024692000000011427
0.018680913924285947,0.028603999999996854
5.150000001463706e-05,5.150000001463706e-05
-0.004929999999999379,-0.004929999999999379
0.032666999999996726,0.032666999999996726
0.08870900000000687,0.08870900000000687
0.12111237205925313,0.12485999999998737
-0.0038590896409111952,0.003566999999986775
-0.0033135626080345038,-0.00081700000001661
-0.0018989787335238484,0.00029299999998666504
-0.007062896245522032,-0.003579000000011101
-0.005098432991099355,0.004816000000008702
-0.0007435406638167663,0.00023200000000778154
-0.003009636090805068,-0.0016470000000015084
-0.014867918419322335,-0.014616999999999436
0.011839661506154453,0.01770299999998204
0.005945472018950015,0.006268999999996305
-0.008607569076825694,0.0003429999999911004
-0.019085804514930915,-0.010677000000004044
0.03277949297381344,0.03826300000000282
0.011443727497773448,0.019711000000008916
3.00000000263978e-06,3.00000000263978e-06
-0.006818594665940134,0.0028300000000149317
-0.006451176888571719,0.002865000000023196
-2.9999999992535997e-06,-2.9999999992535997e-06
0.027941485282119892,0.03569499999997219
-0.004321435715249788,0.0021589999999866855
0.0060224578321233235,0.013155999999981988
-0.007378473013265885,-0.0056790000000194185
-0.01647225256066237,-0.014437000000025346
-0.011065218478807926,-0.007111000000004419
-0.0059603646417907274,-0.00542400000002774
-0.002432732566437834,0.003668999999983935
-0.001205068889325256,0.00047899999999678755
-0.0015493861327786629,0.0004939999999895583
-0.0015173153836173237,0.004155999999972959
-0.0022679074273997957,0.0006839999999986857
-0.0010885492190941815,-0.0007840000000262082
-0.022311808284798396,-0.012788000000004018
-0.009312035654228223,-0.004927000000027659
0.0012352715991406082,0.006365999999998984
-0.005105321339036184,-0.001200000000006085
-0.018795516138381485,-0.009573000000018927
0.006935966796711046,0.009518999999975852
-0.005065359568934946,-0.003225000000012912
-0.019340197995170616,-0.012227000000019084
-0.003589769193466097,0.0022329999999890493
0.012806372467881744,0.02214599999999267
-0.006836365127117272,0.0031589999999770413
-0.015762402968195754,-0.00969500000000556
-0.015217421480532511,-0.00968000000001279
-0.028555241952919808,-0.02738400000002761
-0.11071486933374342,-0.10174100000002095
-7.000000016521568e-06,-7.000000016521568e-06
-0.01741207559127958,-0.017208999999977548
-0.006192639491278018,-0.0036839999999767614
-0.014566049530485348,-0.01435499999997547
-0.008718912694164582,0.000839000000016743
-0.026019631291670953,-0.02516299999998639
-0.005129876005972367,-0.00022699999998732068
-0.05056299999999969,-0.05056299999999958
0.0007802485632103506,0.009758000000007372
-0.01659965458696322,-0.01144299999998788
0.01823097109905092,0.027351000000001013
-0.02400677463291978,-0.020319999999993565
0.01728107447977001,0.020803000000000793
0.00544644491543167,0.00806400000001295
2.500000012117809e-06,2.500000012117809e-06
-0.03953823278204181,-0.03655100000000516
-0.10187299999999938,-0.10187299999999938
-0.0055187738539317355,0.003719999999990453
0.0016516769357810546,0.002929999999981836
-0.0016018275239582103,0.007625999999988808
0.012581672391604015,0.014971999999974006
-0.008319252226561824,-0.007180000000018949
-0.004344853050714859,-0.0010520000000167062
-0.0060141401813161854,0.0008789999999885278
-0.02625700000002218,-0.02625700000002218
-0.005691905909466555,-0.005657999999998609
0.002840036921205158,0.0029299999999874426
-0.007935000000003356,-0.007935000000003467
0.024453594907233756,0.03161199999998632
-0.03829731148609139,-0.03193700000000277
-0.035601000000018646,-0.035601000000018646
1.7499999985570724e-05,1.7499999985570724e-05
0.00252274676118433,0.005913000000010701
-0.001266463570368248,0.00485700000000977
-0.010109049948571147,-0.00949799999998957
0.01045778385626761,0.015424000000001548
-0.028323976827268504,-0.0260419999999999
0.012408133646853337,0.014814999999990697
-0.016620144718554997,-0.00879399999999575
-0.00014600000000397628,-0.00014600000000397628
-0.03938522716182066,-0.029434000000026106
0.012276573407938363,0.016384999999979777
-0.01920898694153761,-0.01716999999998503
-0.010020499385948733,-0.006090999999996682
-0.002366555247294122,0.005148999999976311
-0.0052963096206744,-0.0020649999999886592
-0.007409335854257959,-0.0073900000000139965
-0.005979829422087635,-0.00290399999998725
-0.0026718592933785423,0.0024890000000050705
-0.008772903633154416,-0.004472999999998062
-0.0027875091149872633,0.0066129999999726685
-0.010473777292188124,-0.0011470000000257663
-0.008083843580857897,-0.00639399999999779
0.0006640579844054972,0.005177999999969041
-0.04974199999999662,-0.0497419999999964
-0.006928593289819762,-0.004832999999987209
0.039379954946535456,0.044718000000011804
0.026323456281821755,0.028180999999967815
-0.040550944236875,-0.03751900000003383
-4.500000034157736e-06,-4.500000034157736e-06
0.029200954247372866,0.029595999999994543
-0.0007998959219645829,0.0033949999999913355
0.03968138709731936,0.03972200000002202
-0.009159404705811613,-0.006079999999983571
0.045395248248131626,0.05044599999999033
-0.010608135839277388,-0.0017499999999768256
0.01967208983601132,0.02684400000001458
0.0014520651070176749,0.010306000000030013
0.005449140444426126,0.006036000000003705
-0.0002589138733943841,0.0049650000000383
-3.149999997409392e-05,-3.149999997409392e-05
0.004092422030130383,0.013929999999975282
-0.005207532395260506,0.002660000000009863
0.0022265278233697394,0.008987999999981178
-0.01253754760325737,-0.00375100000000661
0.012225516736301567,0.013373999999962471
-0.06602299999999561,-0.06602299999999561
2.449999996723129e-05,2.449999996723129e-05
0.025277197975784635,0.02564600000000155
0.003674948188717053,0.00936000000000603
-0.003457404982774054,0.00395600000000057
-0.010671451756414041,-0.008047999999948874
-0.0048558371760604735,0.004566000000017945
-0.0008041136307346264,0.008143000000038647
-0.0006841057929913852,0.0031380000000308383
0.0035414961817287205,0.009801000000045357
-0.002862358905620477,-0.00020899999997037177
0.0018549385882047353,0.00219000000000269
0.013715521603529623,0.019053000000014753
-0.007896658657734923,-0.00728499999997223
-0.008011991049786227,0.0018440000000030654
-0.01597490094232712,-0.01269999999999083
-0.010274168313780141,-0.004839999999983524
-0.0031568526166387834,0.006020000000027892
0.0003689005533933365,0.0016130000000176281
-0.014584222318092088,-0.008659999999952595
0.013604237457238266,0.01747300000000851
2.6500000051887795e-05,2.6500000051887795e-05
-0.002704389696276288,-0.0009429999999633898
-4.999999976440517e-06,-4.999999976440517e-06
0.00488033112965823,0.006060000000001939
0.0036940930294572794,0.013383999999999507
0.011652319754026808,0.013981999999997163
-0.0008799826266029376,-0.0004879999999983231
0.005329342890684319,0.006047000000002578
-0.001647735373389081,0.006196000000002144
-0.0025635065395201995,0.0062360000000012406
-0.0031008791657428647,-0.0020740000000001313
0.003919712871855219,0.013896000000003905
-0.013942247800031282,-0.012241999999999753
-0.02369645697853695,-0.017551999999997014
-0.0037354844261900944,-0.0009829999999977357
-0.005497575405334576,-0.0029659999999966935
-0.0020788334761066007,0.007286000000001458
-0.010919999999998264,-0.010919999999998486
0.0005422342585135187,0.008058000000003673
-0.00012786796163033465,0.0064530000000020404
-0.048426443594750124,-0.039088000000001344
-0.01971382896337004,-0.016599000000002917
0.016352411617698293,0.02110099999999715
0.04314477369312919,0.05076499999999906
0.0036136974596787663,0.010429999999998385
0.02098697649144543,0.02896099999999735
0.013909718827693318,0.017555000000002874
0.020667562052787858,0.02103999999999928
-0.01156231212008274,-0.0032310000000030925
0.014515576742224923,0.015683000000002778
0.0019949358984421295,0.00208900000000245
-0.005403801285730925,-0.004316999999996796
-0.010060352865265632,-0.0066029999999996924
-0.03393298628028152,-0.026380999999997545
-0.009995500545674663,-0.0025929999999996234
2.050000000197727e-05,2.050000000197727e-05
-0.0007588367746622915,0.007496999999997339
-0.025147410641952334,-0.021120000000004496
0.019005474297871777,0.028759999999996344
-0.010689499224768473,-0.005862999999998536
0.002565223433028785,0.0098849999999987
0.014824197495776847,0.015726999999995384
0.027087727192011635,0.033937999999998525
-0.07293500000000086,-0.07293500000000086
-0.0026768185773370368,-0.00020700000000495322
0.0030111495876409267,0.009884999999996369
-0.02265829642128958,-0.020308000000004878
0.0018280764544038597,0.011112999999996154
-0.057171999999998224,-0.057171999999998446
-0.00761983459471427,-0.0059600000000008535
0.02060134049013085,0.0237509999999983
0.0006898326657034382,0.004811000000000121
-0.0036777869288007192,0.004737999999999021
0.007034657184985749,0.011998999999996984
0.007154244289666378,0.008007000000000986
5.499999997882199e-06,5.499999997882199e-06
0.02720891371613493,0.029375000000000373
-0.008360670059148534,-0.0006249999999998757
0.012192152877413598,0.013285000000000324
-0.0005129892725166396,0.007390000000000452
0.008496160466193392,0.009375000000000688
0.004863517391672789,0.011764000000000663
0.004607765807756681,0.0093750000000008
-0.047422769227434936,-0.0406249999999998
-0.20654542510770058,-0.198982
-0.19062500000000004,-0.19062500000000004
-0.1706249999999998,-0.1706249999999998
0.020300181136949202,0.02937500000000015
0.06125446963560366,0.06937499999999996
0.011102169272980689,0.019375000000000586
-0.01995919121037959,-0.01391799999999943
-0.04247299999999976,-0.04247299999999976
-0.006756253890225272,-0.0010369999999999546
0.0025087962185095236,0.010398999999999825
0.07901653303541023,0.07937500000000042
0.002387680486197752,0.00937499999999969
-0.011166064062215986,-0.010625000000000107
-0.03508489455244135,-0.02898199999999962
-0.012088818391805756,-0.0046919999999999185
-0.004720800410142001,-0.0007669999999997401
4.440892098500626e-16,4.440892098500626e-16
6.9999999972036875e-06,6.9999999972036875e-06
-0.02071218979649969,-0.01427899999997978
3.750000002156195e-05,3.750000002156195e-05
0.011548512625087382,0.013685999999981935
-0.004644455433907402,-0.00371300000001612
-0.0012703448495114955,0.006286999999996379
0.00015148164964806643,0.008974999999988964
0.0037367098191322112,0.00604800000000294
-0.005128465980369423,0.004630999999992502
0.06637865004573751,0.07484200000000552
-0.013348000000004467,-0.013348000000004356
0.019153714654349563,0.02794700000000594
-0.012069840418012623,-0.010141000000015943
-0.03514599999999524,-0.03514599999999546
0.010932789710264679,0.01729800000000381
-0.013918268946270462,-0.01371299999999942
-0.012944684015965269,-0.008107000000015185
0.012298981856463387,0.01848200000000655
-0.0028393671873232496,0.006046000000000662
-0.002006138830295434,-0.000683000000004208
-0.0016150000000165754,-0.0016150000000170195
0.004499227164971531,0.011050999999998146
0.012739024181454672,0.013854999999999063
-0.01813511329195583,-0.015880000000018546
0.02575574478516529,0.029284000000000532
0.004589784517900153,0.013559000000000765
-0.033155429470707265,-0.02917400000000203
0.0005921033569831202,0.002230999999990768
0.004219530391049275,0.009011000000004543
-0.010590602208212285,-0.009929000000014732
-0.024384933146843757,-0.014683000000004665
-0.008215647335931386,0.000490999999989139
0.041348462554114285,0.051098999999991346
0.0054190902171100674,0.011098999999992643
0.00024535086031685083,0.0010989999999857503
-0.0017922840422475161,0.007783999999993796
0.0011362429217212089,0.01056100000000626
-0.008991683155817665,-0.008901000000003823
0.005978701558873922,0.007540000000002767
0.0014064428777555982,0.011296000000004636
-0.004597795434982288,0.0010989999999928557
0.046123641529932424,0.0510349999999864
0.036655446359655564,0.039160999999984014
0.014248556101687182,0.020043000000004696
0.00047907287004855803,0.003314000000000039
0.0034307375113225014,0.013416999999990242
0.01619337657151032,0.01640000000000441
-0.0011260000000068437,-0.0011260000000059556
0.000767834624405328,0.004740000000011069
0.0018639000621369917,0.011099000000009962
0.03610486597023055,0.03944000000000347
0.0149042865630995,0.02461399999999747
0.0038728228305302537,0.011099000000007742
-0.011252507419597713,-0.003904999999992498
0.01468750485607373,0.02427999999998942
-0.031252264340030145,-0.031032999999990096
0.004411103520204129,0.012191999999999759
-0.009685072133301276,-0.0012190000000069645
0.0017431978324111697,0.0020529999999858717
-0.04308024644669395,-0.03319400000001593
-0.04505578462472215,-0.0410640000000102
-0.00484945795918712,0.004513000000002876
0.004946193004908395,0.011099000000005965
0.0021624609145751705,0.005733999999986139
0.0012085556959515742,0.0018910000000085248
0.002168944548513352,0.0021929999999903416
-0.009989185897214092,-0.008901000000003378
-0.014877000000006468,-0.014877000000003804
-0.003018598433516928,0.005720999999994092
-0.007635876871370684,-0.0021490000000001785
0.001167054924224864,0.0014269999999925176
0.0018205981286811834,0.011099000000011294
0.0059094404087058905,0.009626999999992059
-0.0005148758247317531,2.4000000006019206e-05
-0.01257774242955545,-0.0038269999999993587
0.020997999999991634,0.0209979999999943
0.04308079734427395,0.04541700000000848
0.01683796049122499,0.021098999999998647
0.025468728995271306,0.03514400000000961
-0.01831676084604883,-0.008900999999994497
-0.019111403222588308,-0.011930999999994363
-0.005262740247294673,0.004130999999993001
-0.007009264384988612,0.0005749999999924427
-0.00849207591767076,0.0011739999999873518
0.008844700685219031,0.00914100000001028
-0.0035473302904778237,0.0035559999999907888
0.01971951954050155,0.027975000000004968
0.03997484981714905,0.04550600000001115
0.013074466310849076,0.014425000000001909
5.00000000069889e-06,5.00000000069889e-06
0.009804999999998641,0.009804999999998641
0.0014306014919008014,0.0017349999999993204
0.005361590361784796,0.015061999999997494
-0.00040745536569514185,-0.00020900000000523278
-0.015447448971700473,-0.0140140000000048
-0.007771418594850532,0.0017159999999972753
0.007813000979094209,0.00951200000000052
0.04396577354390607,0.051762999999999115
0.0028304355542658755,0.012365999999995547
-0.003231847692305001,0.003625999999995022
-0.0024003608410942956,-0.002386999999999917
-0.08659400000000272,-0.0865940000000025
0.012013402390090189,0.021265999999997787
-4.050000000255238e-05,-4.050000000255238e-05
0.013416455722611645,0.015462000000011356
-0.028540220529315763,-0.02220899999995482
-0.021354471344237735,-0.013015999999968275
0.03453085087373259,0.0347800000000279
0.01967153925368037,0.020908000000001703
-0.0047692969225929804,-0.002406999999971071
-0.0003993386910016161,0.00759300000003349
-0.06070750269130043,-0.056975999999954174
0.029589732960361936,0.03794500000001111
6.0500000037322366e-05,6.0500000037322366e-05
-0.0014493222080343982,0.007935000000000803
-0.006332043271859766,-0.0030720000000030723
-0.0019125630725143061,0.006381999999999888
0.0006470118013363058,0.0037799999999958978
0.004515631618386529,0.005973000000000783
-0.01582788777443722,-0.012096000000000995
-0.00048470742397022093,0.004436999999997915
-0.011128445727758729,-0.011040999999998968
-0.011772871562724996,-0.005312000000001538
-0.000713878948702229,0.0070179999999941955
-0.007551643802011565,0.002212000000000547
-0.011511333890833919,-0.009991000000005856
-0.015141924337544577,-0.007998000000005723
0.014679347409399357,0.01939999999999742
-0.0017784015127755293,0.0002599999999945979
0.005918205235306173,0.008063999999998961
-0.005899230315924653,-0.004339000000004978
-0.007521629416061382,0.001788999999997154
2.44999999976514e-05,2.44999999976514e-05
0.020976000000034634,0.020976000000034634
0.06267188681778002,0.06671899999998454
-0.08148599999996808,-0.08148599999996808
-0.009159646728922555,-0.008757999999993493
-0.005836484719766499,-0.0030289999999604245
0.0025376885111036973,0.005029999999990209
0.02305424644667342,0.024621000000033755
0.016093762957580915,0.02035000000000986
-0.0013379150209913426,0.0015460000000051544
-0.00603745517936094,0.0009270000000105583
-0.010352000000011907,-0.010352000000011685
0.05616437579231737,0.06198199999999132
0.011340149376640518,0.016254000000037738
-0.0061294637953071,-0.0020149999999830026
0.01573598631242734,0.018835000000012814
-0.004489498993145213,0.0030320000000096936
-0.0018093015673530388,0.002768000000016757
5.000000002208793e-05,5.000000002208793e-05
-0.08680499999994934,-0.08680499999994934
0.14843064825304314,0.1581839999999602
-0.019700446749189138,-0.010021999999989928
-0.0060167918146478705,0.000839000000019019
0.008156876243501476,0.01096500000004652
0.0042293220167469725,0.009894999999964904
0.011388520003461355,0.013556999999977837
0.008614037691520582,0.011416000000044613
-0.0016036540782321529,0.004348999999947312
0.012706631366864451,0.015209999999956203
-0.024226314019116568,-0.022596999999996203
-0.03994200000005099,-0.03994200000005099
-1.649999997788143e-05,-1.649999997788143e-05
-0.009246052706716412,-0.004626999999996426
-1.5530677527214598e-05,0.007688000000005676
-0.03771599753846941,-0.031899000000007616
0.00737384373927541,0.011363999999993546
-0.011639706272761285,-0.011052999999999424
0.01187745002266044,0.015090000000003545
-0.003298900133472782,-0.0023259999999982184
-0.02013199999999582,-0.02013199999999582
0.012211078978343393,0.012932000000005273
0.0009327966740673155,0.010272000000001058
-0.001799063997150685,0.0007809999999994766
-0.0039971082678977865,0.001640999999996784
0.010732071545595412,0.014122999999998553
-0.011059542797569266,-0.005888000000000337
0.008471042226023906,0.01737599999999828
0.01951910912378141,0.021560000000003132
-0.004313079372830542,-0.0005800000000037997
0.008551062218068672,0.011948000000001624
0.006500620108994326,0.011875000000000524
0.03922933734686507,0.044005000000005845
-0.02299900000000399,-0.02299900000000399
0.00011449383504835708,0.005662999999998419
-0.012562121397531989,-0.0037390000000039336
-0.010277231469047798,-0.009750999999994292
0.03410828690903189,0.03464500000000292
0.01834244157132847,0.02545100000000655
-0.003870822769448612,0.0015159999999951879
0.0016566354554434781,0.0020399999999942686
0.0012319999999972353,0.0012319999999976794
0.025832568519864374,0.03202999999999312
-0.004112027469545421,0.0013560000000030215
0.016416392661985135,0.01695100000000105
0.014299160439009473,0.02208199999999394
0.007780906116051867,0.012208000000007324
-0.001064767531569366,-0.0006669999999950882
0.032133783157705764,0.0411820000000076
-0.007055318850962777,-7.100000000459517e-05
0.0001481784134571562,0.002305000000002
-0.01549416543310489,-0.010218000000004057
0.00468771165423032,0.004840000000001954
0.015120618318484436,0.016098999999996977
-0.009964003069988792,-0.003439000000005521
-0.017790054483349138,-0.014564000000000021
-0.0031793555620218683,-5.000000000521254e-05
0.014392077465931408,0.02287799999999507
-0.02068971562173516,-0.01478799999999758
0.0025897885382981656,0.01247399999999832
-0.001910955754114596,-0.0017339999999972378
0.0018454976382837884,0.010596000000005823
-1.3500000007660162e-05,-1.3500000007660162e-05
-0.02669098915353077,-0.025362999999995306
-0.0007964321664232221,0.0077010000000057865
-0.010070256747925721,-0.00935399999999792
-0.0002446757904297492,0.00948799999999772
0.005074784867194149,0.009488000000010266
0.015019002025109862,0.021358999999999906
0.0013126011382280645,0.011023999999999257
0.0006972143810619613,0.010159000000002028
-0.000809508931935321,-0.0005119999999938507
-2.399999999558311e-05,-2.399999999558311e-05
0.009850370178381862,0.01598699999999212
-0.013776464487608386,-0.004811999999996042
0.00600975418950625,0.015188000000007362
-0.005897385409895373,-0.005012000000003791
-0.017996653323790246,-0.011149999999993221
-0.01783697358425118,-0.016952999999996277
