interp,nointerp
0.0037443210630905277,0.01100000000002721
0.0049785865273848096,0.009000000000019881
-0.004548638894298129,-0.0010000000000074394
0.006210764031203464,0.009000000000003894
0.005530862379208745,0.009000000000026542
-0.04200000000002202,-0.04200000000002024
0.02721068027263085,0.028000000000020897
2.0872192862952943e-14,2.0872192862952943e-14
-4.440892098500626e-16,-4.440892098500626e-16
0.0020115730161114204,0.0029250000000024534
0.010975633835208998,0.017830000000012655
0.017343881532000505,0.025924999999992898
-0.0030723712802137038,-0.0010749999999984938
-0.025732628727563434,-0.025074999999972092
-1.2499999997528377e-05,-1.2499999997528377e-05
0.029796086403196725,0.03799999999999997
-2.1649348980190553e-15,-2.1649348980190553e-15
-0.0071356635943325974,-0.0030000000000245525
0.026986870814112413,0.03400000000000092
-4.3000000011950146e-05,-4.3000000011950146e-05
0.016327708147948344,0.017155999999984017
0.004146080079193926,0.008999999999991792
0.0054056524785801585,0.014000000000007728
-0.0021526530436293267,-0.0019999999999800178
-0.0036489794954107646,-0.003000000000029146
0.003840431505014119,0.013000000000013112
0.00422372777540625,0.004999999999997673
0.026525553292870985,0.030391000000004054
0.006314002397504126,0.013999999999980361
-0.007645156369660677,-0.006000000000015104
-0.0027321271621194576,0.0009999999999739106
0.08323433817931436,0.08799999999998342
-0.056067659539916104,-0.04799999999998383
-0.001701016502774877,0.003999999999975579
0.0029072081936989402,0.004000000000005111
-0.002286555050795336,0.003999999999998227
-1.176836406102666e-14,-1.176836406102666e-14
-0.005586343546685135,0.004246999999982112
0.001970956693460535,0.005246999999990287
-0.004260662688837014,0.005246999999944824
-0.0038389501422854133,0.005246999999969804
0.001132957823639924,0.005246999999953872
0.02850775794420224,0.03524699999998804
-0.03775300000002524,-0.03775300000002524
0.0075957649806326355,0.015246999999962929
-0.0015530843537361338,0.005246999999946933
0.014713058548876612,0.024246999999972818
-0.02150290376899955,-0.01775300000001856
-3.0000000488250578e-06,-3.0000000488250578e-06
-0.0046942177578948585,-0.004000000000000906
-0.021116944073174687,-0.014000000000028184
0.0013721726954917801,0.001999999999984542
0.0002061897603966023,0.007999999999995011
0.008515229969053406,0.01580000000000159
0.002771678648280984,0.0029999999999882343
-0.008000000000004004,-0.008000000000004004
0.00762529225811992,0.0089999999999828
-0.004662709759368666,-0.003999999999991788
0.010484801215128514,0.0140000000000009
-0.003456624755115878,-0.0010000000000036646
0.0038906880177397296,0.008999999999998565
0.007699986627948796,0.007999999999978913
-0.0035493430630766376,-0.0019999999999824603
1.9984014443252818e-14,1.9984014443252818e-14
0.004791972958187424,0.010028000000013429
0.00016922469839292242,0.010028000000008863
-0.010518999999999334,-0.010518999999999334
0.019361033047718856,0.02002800000000432
0.004093175640736912,0.006374999999964048
0.00041060195389652776,0.010028000000008863
0.007234037482564459,0.010028000000011139
-0.033972000000003444,-0.033972000000003444
-0.013825070170479958,-0.01163700000001433
0.03094793583252009,0.04002799999999063
0.006862633084164793,0.010027999999963289
-0.004163683754143999,0.0026550000000018503
2.4016663986548004e-05,2.799999998592817e-05
0.00037335857702691655,0.0050280000000155756
-0.012911594105862623,-0.009971999999984327
0.026391421753471977,0.030028000000011046
-0.021361436702897585,-0.013972000000005869
-0.00818117226273185,-0.007972000000031843
-0.009166147168500283,2.799999999947289e-05
-0.006267014706395457,2.7999999963057576e-05
0.00117536015906472,0.011027999999971172
-0.003673536825360202,-0.0019719999999987525
0.005098264549324272,0.015027999999969843
2.7999999995254043e-05,2.7999999995254043e-05
0.019624220329735154,0.029061000000010606
0.0021629592706499112,0.009969000000014605
0.0089530262424323,0.013969000000015525
-0.001044160610741529,0.001969000000012766
-3.1000000023095886e-05,-3.1000000023095886e-05
0.009999999999997726,0.009999999999997726
0.04315856114986796,0.052999999999994996
-0.018319827531855043,-0.012999999999954076
0.02003522306535166,0.02599999999999908
-0.0035033458205389056,-0.002999999999972247
-0.050000000000002376,-0.050000000000002265
0.029788428525586497,0.03500000000002501
-0.0179975823273264,-0.016999999999959492
0.0026034884860377527,0.0049999999999954525
-0.05747194267173472,-0.04925199999996033
6.5000000044612705e-06,6.5000000044612705e-06
0.003743374688839937,0.012630999999987583
-0.01026992927991549,-0.007369000000010145
0.013259389134806704,0.02163099999997939
-0.00968624307803645,-0.006369000000026992
0.009630999999985734,0.009630999999985734
0.05117328427683171,0.05763099999997845
0.04215166760289163,0.04663100000001347
-0.00812691855105696,-0.007369000000003401
0.012630999999998949,0.012630999999998838
0.033282806165277345,0.041630999999986096
0.0037072970017557605,0.010630999999973412
0.012307285506072185,0.012630999999967085
0.07220642834144209,0.07763100000000345
6.000000008388184e-06,6.000000008388184e-06
0.010607110838397243,0.016999999999975438
-0.007139634580445087,-0.00700000000004139
0.0022881470287345884,0.008999999999973585
-0.015000000000025049,-0.015000000000025049
0.036277568839040764,0.04299999999995857
0.004121879028466613,0.006068000000002405
-0.0073195367194056615,-0.004654000000018699
-0.1193329878703463,-0.11306300000003378
0.021503494224323516,0.027000000000011792
-0.002508929921164249,-0.001259000000004562
0.01190386189596715,0.01299999999998136
-0.06099999999998773,-0.06099999999998773
-0.011746604143157091,-0.0030000000000041105
0.008498338496230051,0.01099999999999679
-0.036000000000005805,-0.03600000000000603
-0.016717669525316614,-0.011000000000037868
-0.020000000000040874,-0.020000000000041096
0.010822016669098433,0.011000000000012555
9.19039804407884e-05,0.007999999999983354
-0.003825668125088555,0.0009999999999987796
-0.002884096588700702,-0.0020000000000279794
0.0068801411281358416,0.006999999999979689
0.008267198016382205,0.01800000000000601
0.0048936515407238534,0.010999999999975918
-0.001004854835378044,0.003999999999964032
-0.034273473353679584,-0.02500000000003011
0.003103589583079547,0.005000000000010996
0.006225675956561538,0.006999999999993456
-0.0025080769927665614,0.006999999999959261
-0.004929319853017589,-0.00399999999999423
-0.024599208068708744,-0.0220000000000371
0.014879921987382527,0.022999999999969933
0.015006231930873248,0.021000000000010566
-0.00857218793484682,0.000999999999965251
-0.0011966409949271117,0.0069999999999668105
0.008333433551616753,0.01299999999996837
0.021533325044626572,0.030999999999972605
0.0016204614812354023,0.003999999999995119
-4.263256414560601e-14,-4.263256414560601e-14
0.00408200637521737,0.012999999999983629
-0.0032338342349792493,-0.0020000000000186535
-0.02606548714338469,-0.023000000000001825
-0.14080700000002022,-0.14080700000002022
-0.06264003717754735,-0.06021400000000765
-0.049199999999980204,-0.04919999999998026
0.024539574821853205,0.03399999999998726
-9.103828801926284e-15,-9.103828801926284e-15
0.009648134666452653,0.009999999999997726
-0.0028225444010841344,-0.002000000000000446
0.0014210116647430104,0.009000000000025932
0.00044316244698616725,0.00999999999997958
0.005265736496848472,0.014000000000014556
-0.00022428044456512808,2.9531932455029164e-14
-0.010329491816998826,-0.005999999999969585
-0.013835231089348365,-0.005999999999985461
-0.015113494401994942,-0.007999999999981355
0.012000000000029876,0.012000000000029987
0.05627953861341606,0.058999999999989505
-0.0031155326315714937,-0.0020000000000028884
-0.0010000000000036646,-0.0010000000000038867
0.026393414466763465,0.029000000000016568
0.00998461847365939,0.012000000000025324
-0.06100000000001504,-0.06100000000001504
0.01489857804370387,0.01700000000000723
0.011498613879916242,0.01300000000000856
0.0034131803572825525,0.009999999999984022
-0.015319352505724027,-0.010999999999971921
-0.05665460125814703,-0.05363199999999324
-0.1045665716232087,-0.1035999999999877
-0.013854087932752002,-0.006999999999977913
-0.010866412402276815,-0.007999999999999563
0.0007329959422617272,0.009999999999984244
0.006467308021063989,0.007000000000030315
0.015740465292190198,0.025000000000023004
-5.5243086852563295e-05,0.003000000000027203
3.552713678800501e-15,3.552713678800501e-15
-0.0064047677504897454,-0.005000000000015922
-0.03257965098285892,-0.022606000000014337
-0.024698388404550964,-0.020046000000031677
0.0017096811289837865,0.006000000000019545
0.0063006627741334365,0.009999999999984077
-0.011579731534416604,-0.00300000000002687
0.008870386479904124,0.010000000000000009
-2.8199664825478976e-14,-2.8199664825478976e-14
0.01945654081633566,0.02299999999998363
-0.00781929406538745,-0.000999999999985457
-0.019127492074982405,-0.016999999999991355
-0.007160216825395416,-0.007000000000016382
0.003921384128369343,0.010999999999999066
0.00041358362403032256,0.004999999999981797
-0.004375809518275431,0.002000000000025426
-0.015891422342821926,-0.005999999999971806
-0.03800000000000636,-0.03800000000000636
0.006577420843829285,0.00868300000001454
0.00026479380927635354,0.004000000000016879
8.430711603801821e-05,0.0016419999999948143
0.008680944548429381,0.01853900000000752
0.012931809439657771,0.012999999999992795
-0.018685600230718524,-0.011000000000024102
0.010951336556225044,0.012999999999990353
-0.007312980871165609,-0.005999999999974248
1.2656542480726785e-14,1.2656542480726785e-14
0.024545278328858354,0.03204000000001997
0.016860448673833933,0.020938000000046475
0.010708153244173402,0.015870000000024892
-0.010348367937134395,-0.010153999999965913
-0.005767478168039242,-0.00515399999999544
-0.03714799999995877,-0.03714799999995877
0.004084261052625715,0.007816000000025247
0.0023067368864567728,0.010764000000031082
-0.008277990128167656,-0.0011539999999922168
0.028934131406191943,0.03177899999999456
-0.004321822222118632,-0.003928999999973204
0.03997400696487041,0.04477300000004114
-0.004877800072935923,0.0038460000000259953
-1.4999999544684783e-06,-1.4999999544684783e-06
-0.008000000000002394,-0.008000000000002394
0.09099999999999936,0.09099999999999936
0.09782963540814549,0.1069999999999956
-0.007581583108045187,-0.00400000000000178
-0.028000000000000358,-0.028000000000000413
-0.002933258032961128,0.005999999999996508
0.012027288141860715,0.019999999999996576
0.006999999999996787,0.006999999999996787
0.010647989849155048,0.019949999999998358
0.0038338909077731964,0.004314999999994296
-0.04741537089510994,-0.03938900000000445
-0.02089230659793251,-0.017164000000001067
0.0028919090933754443,0.0040239999999949205
0.020596884830570872,0.02599999999999425
-0.002000000000000224,-0.002000000000000224
0.0051984361215389185,0.012000000000000677
0.0010007472389199634,0.003999999999997339
0.01646591695171562,0.016999999999996573
-0.0021919730879638166,-1.1102230246251565e-15
-0.004899577874528882,-4.884981308350689e-15
-0.004569899102096153,4.440892098500626e-16
0.0029999999999938964,0.0029999999999936744
0.005970371644274941,0.014999999999999236
0.02463933400959739,0.025000000000000355
-6.217248937900877e-15,-6.217248937900877e-15
0.013519306391775898,0.022010000000022956
-0.009687949737470697,-0.0057430000000022186
0.03613393603417964,0.04600999999998065
0.008471357367626275,0.0090099999999802
0.00048782435991895357,0.0040100000000075076
-0.00792326733830273,-0.0009649999999896686
-0.02559275240748271,-0.019989999999977526
9.999999997956088e-06,9.999999997956088e-06
-0.0034959173883708505,0.002999999999976799
0.004063261020094744,0.01300000000001772
0.014999999999963598,0.014999999999963598
0.03661961407113684,0.04600000000001725
-0.037538363360611005,-0.03736799999999224
0.02384887532210811,0.02900000000000086
0.003977401426236593,0.006786999999983445
0.0034015666012437995,0.013051999999997843
-0.0067281383689346,0.0029999999999790194
-0.008512609879129496,-0.001888000000001333
-0.021480974946370357,-0.018057999999996355
-0.007101907221173542,-1.1324274851176597e-14
0.023808127841095095,0.025999999999971823
0.007464321480649128,0.01300000000000634
0.0008615304374968158,0.0030000000000041105
-0.03700000000002346,-0.037000000000023237
-0.01442427827836279,-0.007000000000002782
0.0011696935295648636,0.002999999999972136
0.0007024869217102658,0.000999999999976131
-0.002395256610295826,0.0030000000000083293
-0.00015362405495689124,0.002999999999967473
0.02721783668258171,0.03299999999999459
0.020135348685538457,0.024999999999988365
-0.005204867090013998,-0.0023999999999979593
4.000000002779558e-06,4.000000002779558e-06
0.01195134246985391,0.01300000000000634
-0.04984958715856236,-0.047000000000043674
-0.0187131469545031,-0.016000000000015002
9.103828801926284e-15,9.103828801926284e-15
-0.0025388776611184466,-0.0009999999999968229
-0.0035037782997188738,0.002999999999967695
-0.00273609946088213,-0.0020000000000254814
-0.007186452372884233,-0.006751000000022045
-0.0027846843161295487,-0.002000000000002722
-0.0007135580361262162,0.00899999999998502
0.017250231809028738,0.025999999999971823
-0.00023869416223154527,0.004999999999952265
-0.02416316648591621,-0.021000000000033214
0.0053192965050937735,0.012999999999951717
-0.02100000000002633,-0.021000000000026442
0.014229978902069673,0.02199999999997082
-8.215650382226158e-15,-8.215650382226158e-15
0.0103677074174819,0.016234000000013113
-0.0010465770464933855,0.007233999999991733
-0.020714854930831222,-0.01776600000001055
-0.052765999999983215,-0.05276599999998327
-0.00037395698341374795,0.00023400000000489696
0.007790299861477501,0.010234000000007182
0.0025735013529833983,0.009233999999985365
-0.00583314870795959,-0.0057659999999782885
0.007519931825336834,0.017234000000009853
-0.003910440855444786,-0.0007660000000238032
-0.0337659999999983,-0.0337659999999983
0.009578245380143513,0.01923399999998987
-0.009103538360635044,0.00023400000001627674
0.003216611616538523,0.010233999999991306
-0.018537427140615126,-0.01576599999998729
0.010446446910270746,0.014234000000026281
-0.00538358094558844,-0.0037660000000072635
0.01699385396630504,0.019234000000024176
-0.04476600000000186,-0.04476600000000186
-0.004969273789318107,0.0012339999999813056
-0.039817929409047936,-0.03529300000000157
-3.799999999420933e-05,-3.799999999420933e-05
0.007887964548879106,0.013999999999971355
-0.009905725953813393,-0.0020000000000345575
-0.01200000000000273,-0.01200000000000273
0.007180328546010473,0.011999999999989075
9.103828801926284e-15,9.103828801926284e-15
-0.0035295556017359425,0.00600000000003547
2.4091839634365897e-14,2.4091839634365897e-14
-0.005195437098705388,-0.000999999999978629
2.6367796834847468e-14,2.6367796834847468e-14
-0.002756837959724777,-0.001999999999993632
0.02699999999999364,0.026999999999993633
0.045577979908063684,0.05399999999997135
0.006587471174884729,0.010999999999987714
1.3877787807814457e-15,1.3877787807814457e-15
-0.0007343579529050515,0.0017760000000000553
-0.06501882074928206,-0.06399999999999939
0.0020335147520268992,0.008000000000000007
-0.009931880595357656,5.551115123125783e-16
-0.005515174375924747,-0.0039999999999997815
0.007181684125271315,0.015000000000000457
0.0017653589086724653,0.002000000000000668
0.0018636076778870692,0.0020000000000000018
-0.028731999999999536,-0.028731999999999425
-0.00799275845196401,-0.004166999999999699
0.0012386244519277945,0.0020000000000000018
-0.0009710007937253629,0.0050000000000003375
0.0016839703643640735,0.0030000000000005578
0.007233778364380106,0.009012000000000464
0.013540556909137802,0.016809000000000296
-0.004041459459272589,-0.0040000000000000036
0.027212796036194975,0.029000000000000137
-0.008171019741851193,-0.006999999999999895
-0.007999999999999563,-0.007999999999999563
0.02708951407175908,0.035000000000000364
0.04375383164587965,0.043999999999999595
0.01002934972337055,0.011999999999999567
-0.007231625338133263,-0.004000000000000448
-0.0018313307604564955,0.0
0.04162608301310611,0.051601999999999926
-0.00872955180886148,-0.00626799999999994
-0.007000000000000117,-0.007000000000000117
0.018230648903710733,0.022000000000000686
4.440892098500626e-16,4.440892098500626e-16
-0.0037715468693796314,-0.0012510000000088423
0.004905509153129511,0.012000000000036842
-0.0022246385457344448,0.006376999999995414
-0.05000000000000454,-0.05000000000000454
-0.008019274440493107,-0.002663999999983846
0.003215181198355399,0.0036010000000306075
-0.03317898700968486,-0.03299999999999498
0.005470519512306704,0.014999999999997737
0.010882489472152646,0.011000000000003674
-0.0024367512949601267,0.0009999999999968923
-0.0013986465601363296,0.007999999999995122
2.275957200481571e-14,2.275957200481571e-14
-0.0012559632892481798,0.008000000000029095
0.02268573578056854,0.02400000000001226
-0.006926527912184621,-0.004999999999961369
-0.010984598577362892,-0.0019999999999822937
0.0035292259940337134,0.006000000000010441
0.006689279888004052,0.01400000000005086
1.7763568394002505e-14,1.7763568394002505e-14
0.00429279636774868,0.007502000000033607
-0.005598575672878359,0.0015020000000277034
0.04524593663125687,0.04950200000001134
0.004505114617088746,0.01350200000003271
-0.013148144703539533,-0.007498000000016436
-0.00834615553334872,-0.0074979999999845726
0.002835050003609507,0.003502000000023653
0.008144943909101143,0.008502000000032761
-0.0021123884343026145,-0.000497999999997667
-0.005339814622830952,-0.003497999999979018
0.004482538324141583,0.012502000000038205
-0.009710220946066439,-0.008497999999990569
-0.009685227595129575,-0.0004980000000136542
-0.00041132941276744717,0.0035019999999916784
0.01728511909003716,0.023501999999984813
-0.022166058746023287,-0.021497999999969597
0.016927701582669208,0.02450200000001357
-0.02106550583553357,-0.01806699999997141
-0.057635999999968046,-0.057635999999968046
-0.019472999999979645,-0.019472999999979645
-0.0017657543505484874,0.003959000000025359
2.0000000158226783e-06,2.0000000158226783e-06
0.009272198745935899,0.012999999999983629
-0.002126573120487807,-0.0010000000000423004
-0.00510211861376314,-0.0030000000000018345
-0.003073821274038102,-0.0020000000000209295
-0.035584704073175655,-0.026000000000046875
0.00899999999999862,0.00899999999999862
0.024155148490568656,0.03399999999996678
-0.008011258988739445,-0.005000000000018212
-0.053909372632588326,-0.04653400000005381
-0.03893700000000089,-0.03893700000000089
0.004562623339766758,0.005999999999994454
-0.0023045284206909544,-0.002000000000050628
0.0182953732822424,0.02799999999995162
0.00356158842989307,0.0049999999999952305
0.002155943624676193,0.01099999999997836
0.00863462385736491,0.013999999999977808
-0.03657661613797836,-0.02900000000005365
-0.019196000000001767,-0.01919600000000221
-0.011929658593792913,-0.0036980000000317315
0.002987220854671735,0.009001999999983967
0.0044109873514548426,0.007999999999960483
0.011328209930042465,0.01999999999999269
0.0230281463342894,0.024999999999963052
-2.4500000051830284e-05,-2.4500000051830284e-05
-0.005782206022686948,0.003000000000049567
0.01337151638220338,0.022999999999994997
-0.004448923983543296,-0.001999999999989094
-0.002246423380882545,0.007000000000045914
0.007280257498450182,0.008000000000044971
-0.003796178312373999,0.0020000000000003904
0.08171922142519583,0.09100000000004677
2.4091839634365897e-14,2.4091839634365897e-14
0.003977952596502979,0.005000000000031826
-0.06599999999999911,-0.06599999999999911
-0.0005641958058189012,0.00599999999999451
0.0062407424772839,0.016000000000026326
-8.611434263172679e-05,0.0014079999999875858
0.020175290149768543,0.021999999999991304
-0.005174467648944914,-0.003999999999969139
-0.0033306714060274967,-0.0019999999999823492
0.00557856826358516,0.0069999999999866835
0.0010652542641688134,0.009000000000018993
0.03632354525384163,0.037000000000002586
-0.0025325206550818047,-0.002000000000016544
1.3988810110276972e-14,1.3988810110276972e-14
0.03642580249442669,0.04285800000003974
-0.05222587486806218,-0.05010799999996379
-0.03607899999995881,-0.03607899999995878
-0.0053128932397609185,-0.0001819999999906896
0.012597028982482716,0.015999999999999126
0.022610493249149877,0.02600000000004915
0.028684657200017893,0.037000000000018685
0.02015678723071107,0.025000000000038713
-0.029749867189838852,-0.019831999999980754
-0.021000000000001462,-0.02100000000000135
0.0009931877735571693,0.007000000000009554
0.013907375438108827,0.023000000000015453
4.285460875053104e-14,4.285460875053104e-14
-0.0030657931128874327,-2.275957200481571e-15
0.0011242190665694124,0.010999999999976348
-0.0091616513715711,-0.0059999999999786335
0.0203271990677108,0.02299999999999955
0.019383859776027967,0.029074999999993467
-0.006593891094931137,-0.0030000000000313665
0.04963247241887836,0.05793499999998858
-0.08600000000002872,-0.08600000000002872
-1.0880185641326534e-14,-1.0880185641326534e-14
-0.0016586372454185927,0.007000000000002726
-0.013023952038432901,-0.008999999999998357
0.0023669332347005523,0.0030000000000054983
-0.011000000000000232,-0.011000000000000232
0.010957401280517198,0.017000000000003568
-0.004276981229667465,0.005000000000005667
-0.0033910220643199596,-0.0019999999999978924
0.008606736949503535,0.0170000000000059
0.005065567627442924,0.014000000000003232
-0.0033122261095340777,-0.003000000000000669
-0.006077950654470032,-0.0030000000000003357
-0.010594101008650991,-0.0029999999999981153
0.00404086142925264,0.00699999999999934
0.005402535948997755,0.00800000000000356
-0.011670374839433784,-0.002999999999995895
0.007820946170042475,0.01700000000000146
-0.03071134104882578,-0.026258999999998256
2.6645352591003757e-15,2.6645352591003757e-15
0.005342078644195725,0.00599999999996953
0.007989496354032968,0.015999999999989994
0.005999999999953598,0.005999999999953598
0.015999999999992243,0.015999999999992243
0.09106233445638692,0.09496399999996807
0.0011939780529159894,0.010095000000003407
-0.02270329088554679,-0.013000000000042755
0.001858846848303064,0.002000000000002722
-0.0048587981815687575,-0.00200000000001177
0.008111337054977685,0.015999999999953607
-0.04000000000000681,-0.04000000000000681
0.007999999999985907,0.007999999999985907
0.051713875547646615,0.05599999999997862
-0.0060576660665186965,0.0009999999999672493
4.440892098500626e-15,4.440892098500626e-15
-0.0009585048076216629,0.006000000000026373
0.016159346127063046,0.0209999999999263
-0.0005720325956587446,-6.372680161348399e-14
-0.001992192214569255,0.007000000000020878
-0.012495514819176545,-0.005000000000040972
-0.004739195731858992,0.0019999999999935625
0.001973045403478313,0.004999999999981686
0.010346640806343177,0.011999999999998012
-0.00012108207007899274,-9.325873406851315e-15
-2.8199664825478976e-14,-2.8199664825478976e-14
-0.004751296496628796,3.637368184428169e-14
-0.009529263263884896,-1.8207657603852567e-14
-0.0029775846374803794,0.0069999999999890705
-0.009327000000016628,-0.009327000000016628
0.027021562372324726,0.03053599999994272
0.00040035365482493646,0.0090000000000236
0.010000000000050024,0.010000000000049969
0.01799741982230968,0.026000000000003576
-0.002798285065398254,-3.186340080674199e-14
0.004317995952012987,0.005000000000022764
-3.839961803098202e-05,0.008999999999991903
-9.103828801926284e-15,-9.103828801926284e-15
0.058861999999953694,0.058861999999953694
-0.019312000000104496,-0.019312000000104496
0.011270244130447055,0.014884999999949272
0.020338972582549075,0.026862999999893833
-0.004138145815088423,0.002862999999915683
0.0008629999998993609,0.0008629999998993054
0.015806167433564444,0.02486299999989111
0.00013629767266998272,0.009862999999954769
-1.2000000061518357e-05,-1.2000000061518357e-05
0.01176898360805008,0.021544000000003505
-0.008480920219652438,-0.008456000000041985
0.0030856776068799163,0.010543999999945292
-0.0008224871685747481,0.0015439999999989351
-0.0016113128800738785,0.0035439999999470895
0.02438424921079063,0.02554399999998619
-1.8499999981047566e-05,-1.8499999981047566e-05
-0.001179395051884552,-0.0011379999999963086
-1.300000001902557e-05,-1.300000001902557e-05
-0.033277118688168295,-0.02800000000001092
-3.6637359812630166e-15,-3.6637359812630166e-15
0.003999999999996361,0.003999999999996361
0.004627037634014813,0.009000000000032732
0.0010289975156834164,0.005000000000045468
-0.0013278445715009246,-0.0009999999999581455
0.0131167652563427,0.015000000000072788
0.0048603452782534085,0.005000000000027316
-0.022529000000022337,-0.022529000000022226
0.01789148214531444,0.025000000000022782
0.033248322566067356,0.03700000000002546
0.022324856210147015,0.02800000000006997
0.01060004073496168,0.010999999999985355
0.0001162524209298299,0.00800000000001988
0.012000000000052857,0.012000000000052635
0.026473630326062647,0.03500000000006809
0.0053216609182356045,0.01499999999999524
-0.0117431009117821,-0.004999999999927507
-0.00501935525728725,-0.005000000000018545
0.0020841883463593724,0.00500000000002232
0.020612313715240083,0.029191000000036604
0.0014291393922549744,0.009999999999985798
-0.0010868872681266684,0.005000000000049409
0.0014577341612769246,0.001999999999961144
-0.002023968297140577,0.00500000000005385
0.004956191117337472,0.005000000000008331
0.004456258504294652,0.008999999999981911
0.0008668848923392147,0.003999999999959147
0.0007054237741388469,0.005000000000003668
-0.0012099274442101127,0.0009999999999799059
0.0003712515925688997,0.009000000000068287
-0.06301264971989617,-0.055999999999959194
-1.2878587085651816e-14,-1.2878587085651816e-14
0.00523286286718512,0.007433000000001758
0.0032107174230910362,0.007432999999996914
0.0010600649146378927,0.005432999999997606
-0.00459787275449286,-0.0025669999999982096
-0.0005428357732338296,0.009432999999996583
-0.011679665001194106,-0.002567000000004427
0.009410506269041385,0.01743299999999781
-0.018120192716002625,-0.011567000000002214
-0.0019179166216268806,0.0074329999999978025
-0.22256699999999974,-0.22256699999999996
-0.1715669999999998,-0.17156700000000003
-4.500000000184912e-06,-4.500000000184912e-06
-0.012217262135354984,-0.01200000000001182
-0.027497757479350293,-0.02339499999999134
0.02372606585503878,0.031833000000001443
0.012938134337279805,0.013000000000060963
-0.004601334444143235,0.004999999999959093
-0.000606971967015757,0.009000000000028208
0.0026158288745155023,0.0060000000000355325
0.007732937098559267,0.016883000000043502
-0.01741900000004537,-0.01741900000004537
0.0026129999999602305,0.0026129999999602305
0.04000000000003179,0.04000000000003179
0.0667635911906842,0.07300000000003815
-0.001816298540023631,0.003000000000010883
0.017296499144126454,0.02100000000002178
-0.004814339519338073,0.0030000000000427463
0.0035737650823093325,0.012999999999979028
0.0003746061440426107,0.0009999999999625864
-0.0016750000000458343,-0.0016750000000458343
0.033288235312696424,0.039999999999999813
0.005989014911052193,0.011000000000062515
0.004598232244154898,0.011999999999956934
-0.005526646972889626,0.004000000000055071
-0.05699999999995731,-0.05699999999995775
0.009092337068224321,0.015000000000035874
0.054571442549679494,0.06400000000000494
-0.07924776580827886,-0.07299999999998863
0.03265879049229259,0.03799999999999226
-0.0018002579092311066,0.0069999999999612594
-0.03553677533256061,-0.02999999999994607
4.529709940470639e-14,4.529709940470639e-14
-0.003586085572202455,0.0019999999999709
0.02638693726998502,0.02999999999998182
-0.006226733808564672,-0.00599999999995815
0.004971369254684499,0.013999999999969093
-0.006088321226877413,-0.006000000000017269
0.003834914493972774,0.008999999999991792
-0.009755230289974048,3.6415315207705135e-14
-0.011711865736632854,-0.0018449999999802236
-1.8999999932933775e-05,-1.8999999932933775e-05
0.013999999999978169,0.013999999999978169
0.02153518374499635,0.027999999999979076
0.005557370300206227,0.013965999999945772
0.052888413638441295,0.055759999999995646
-3.4040628389075955e-05,9.103828801926284e-15
-2.731148640577885e-14,-2.731148640577885e-14
-0.012877628750353642,-0.005000000000072766
-0.0021991940346595684,-0.0019010000000116711
-0.01730400000007648,-0.01730400000007648
0.023391121865767583,0.02482599999995727
-0.001701337348693377,-6.822320486321587e-14
-0.0017622162841737232,0.005999999999953598
-0.01111350549901341,-0.007000000000057294
-0.09799999999997455,-0.09799999999997455
-0.08000000000006824,-0.08000000000006824
0.022073589232507684,0.0299999999999363
-0.004000000000060067,-0.004000000000060067
0.019234074183725025,0.019362999999948394
-0.008293661652882034,-3.9999999990048e-06
-0.0027245399267779025,0.0007939999999961866
0.0010401809662133887,0.00799999999994716
-0.03301346191491339,-0.030000000000022897
0.0115823592729698,0.020000000000018003
0.016289072765072854,0.01999999999996338
-0.028000000000024672,-0.028000000000024894
-0.004000000000032866,-0.004000000000033088
0.005870858475364393,0.009999999999967812
-0.0019660000000205624,-0.0019660000000207845
0.0683910560041403,0.07700000000000684
0.0004143641162948075,0.009999999999990461
-0.0420810883350442,-0.03348400000003093
0.04612264672712674,0.04718100000002723
0.02100000000000324,0.021000000000003016
0.0453251185972392,0.04900000000001392
-0.019706890321282478,-0.014000000000065294
0.025010948485091333,0.028000000000023784
-0.01900132199475557,-0.010000000000018883
0.02500517594867091,0.029999999999935856
-0.04700000000007565,-0.04700000000007609
-5.906386491005833e-14,-5.906386491005833e-14
-0.009000000000073671,-0.009000000000073671
0.04100935393339636,0.04899999999990996
-2.3647750424515834e-14,-2.3647750424515834e-14
-0.0064039999999567915,-0.0064039999999567915
0.008973845013195147,0.012937999999971916
-0.0009150328991771595,0.00393800000000738
0.001491726397385984,0.0019380000000001063
0.03355507672630065,0.04293799999996284
-0.006336026663995686,-0.0030619999999407232
-0.09706200000002807,-0.09706200000002796
-0.012091842215073867,-0.00913999999998838
0.013202233618638703,0.021937999999982027
-0.01010997373285527,-0.0070619999999643746
-0.009419016410164849,-6.199999999345618e-05
0.006188773278058668,0.00693799999999567
0.0071337475000177175,0.01693800000004564
-0.011500406483023529,-0.005997999999935777
-0.0229372177107523,-0.022902999999969254
0.006937999999991229,0.006937999999991007
0.04604777726589715,0.04693800000005921
0.004636715096034472,0.006937999999986566
-0.02211937882286752,-0.013062000000017893
0.008017836671441403,0.011938000000036642
0.003721779451501872,0.003937999999952924
0.013828617043026181,0.019938000000011113
-0.00232316117359721,0.006938000000018318
-0.0008746021049059749,0.006937999999954592
-0.003844274499466449,-0.003061999999959042
0.014043055097086476,0.016938000000013664
-0.006627935417884423,-0.003061999999945275
-0.0006823821641379624,-6.199999993894423e-05
-0.012929422160769644,-0.012061999999986917
