interp,nointerp
-0.021875038807938507,-0.015374999999999694
-0.004166622777628359,0.003859000000004942
0.006267755105401673,0.008781000000000594
0.02271232124080913,0.02431300000000114
0.010296463224165109,0.014625000000003552
0.006969115937587311,0.014624999999992117
0.008203756319709044,0.017841999999984814
0.006455393783221908,0.015439999999988574
-0.011845999650089922,-0.005515999999992083
0.006473733085877287,0.015588999999996522
-0.0067605649667388246,-0.005375000000012786
0.0608302001356682,0.06462499999999971
0.04192699141171352,0.0509649999999886
-0.0012326090997694106,0.008252999999998512
-0.006722890486744237,-0.005374999999988805
-0.00037500000000312284,-0.00037500000000312284
-0.009283336933701092,-0.007788999999978619
-6.299999999442862e-05,-6.299999999442862e-05
0.13742500000001315,0.13742500000001315
0.2022319153335414,0.21183400000001826
-0.00036099999998329135,-0.00036099999998329135
0.028575999999992517,0.028575999999992517
-0.008867999999997656,-0.008867999999997656
0.008300558717073608,0.018230000000016858
0.0010162906435874919,0.00975500000001489
-0.011708277603660333,-0.0037499999999863753
0.001284687479528257,0.01108400000001436
0.005945499850103841,0.006249999999991984
0.004446186437013333,0.006250000000012412
2.4999999950203744e-06,2.4999999950203744e-06
0.001899168534154047,0.004295999999990266
-0.007278407720382768,-0.004904000000009345
-0.0019504816607462117,0.007840999999998488
0.012351089343481503,0.013488999999989315
-0.013918530710108679,-0.013766000000002832
0.0048670357867302005,0.005962999999995833
0.01984272993715086,0.024750000000001382
-0.01332494409912699,-0.01224700000000778
-0.09525000000000894,-0.09525000000000883
-0.00022550000000021164,-0.00022550000000021164
0.017231147728986707,0.021478000000010974
-0.004984819939878871,-0.004819999999974706
-0.0109312078046169,-0.005313000000007839
-0.0006889141089225781,0.00029099999999060433
0.0035077596394988975,0.004068000000036154
-0.004175079029103634,0.0046870000000035494
-0.001325702765229253,0.007802999999983129
-0.002836474158092628,0.004687000000019537
-0.006498283309090969,-0.0025840000000083574
-0.0004323948267913602,0.008826999999994367
-0.003321195940477084,-0.0023189999999817523
-0.01271377889088654,-0.012245000000004835
0.01930441110583425,0.024686999999996795
-0.003357076474578724,0.00045499999999720764
0.007858000000028342,0.007858000000028342
0.018482956035955622,0.021559999999985813
0.007724754639186093,0.01690199999999087
-0.005291564145377459,-0.005084000000004085
-0.0034524397820578923,-0.003368999999982192
0.00395646951621953,0.004686999999987451
-0.01456439242792218,-0.011199999999992327
0.007192910013883003,0.014687000000005668
0.0004370000000308849,0.0004370000000308849
0.01115970726764881,0.015187999999973271
-0.014811999999994885,-0.014811999999994885
0.0115380660312204,0.012566999999992279
-0.011884159415648493,-0.0035010000000147423
0.032899238357278066,0.033897999999969675
0.0010635974598333098,0.004887999999994008
-0.007688524104609018,-0.00481200000000398
0.015279279577419147,0.025187999999961908
0.028587020716111855,0.034501000000002446
-0.006327135757769775,-0.0021429999999873495
-0.003920343443616803,0.00518799999996189
0.04017279811620533,0.04117199999997867
-0.005688154429514536,0.003117999999983523
0.005428540992711062,0.01518800000001197
-0.010759471389504949,-0.007925000000016169
-0.02311619139273091,-0.014263999999989174
-0.0006250000000271871,-0.0006250000000271871
-0.00445057221282362,-0.0017609999999626813
0.004322966730155378,0.00518699999999625
0.007321499013843602,0.01028000000000473
-0.007520052585361703,-0.0055569999999670605
0.011116089707662868,0.018046000000035756
0.004029270156633791,0.010548000000003444
-0.0004944737858201265,0.007253000000018828
0.006649866338101051,0.008346000000017284
-0.005415010799762809,0.0011000000000194188
-0.009987153025416196,-0.0001169999999843796
-0.028656560709705237,-0.019085999999970293
0.00018700000002447315,0.00018700000002447315
0.010690550658903841,0.014857000000006337
0.0076248734554346664,0.016802000000013778
-0.00765868658294544,-0.004384000000009103
-0.005910516568509716,0.002904000000000906
2.0872192862952943e-14,2.0872192862952943e-14
0.017122290691089434,0.024514000000000084
-0.020983999999999836,-0.020983999999999836
-8.337694617152613e-05,0.0020019999999998928
0.005035851714817685,0.014657000000000142
-0.008168462802967735,-0.005437999999999998
-0.00564339225897903,-0.005438000000000054
0.00531441028997226,0.005399000000000043
0.022934464939222687,0.028973000000000138
-0.010983722276131092,-0.003169999999999784
-0.006208269365371777,-0.005437999999999832
0.006037972519927548,0.015700999999999965
-0.004036069060902481,0.004562000000000399
-0.005211536459768906,0.0003490000000003768
-0.037048838674803575,-0.03060399999999963
-0.002131730304942625,-0.0005299999999996974
-0.05939503433693405,-0.05404199999999992
-0.005105282776951103,0.004561999999999511
0.008118586206454337,0.018082000000000154
-0.001122631351234915,0.008535999999999877
-0.00043799999999949435,-0.00043799999999949435
0.004551631895125585,0.006313999999965736
0.007014025459007367,0.014821999999985569
0.00024436767056018605,0.00993400000006206
0.004616000000046361,0.004616000000046361
0.025994162556136846,0.03369600000005901
0.002492954649298107,0.006332000000047633
0.000946923564849933,0.0035619999999880747
-0.0015721071702657907,0.00465600000004085
0.000801026137446037,0.00946299999998701
0.0004401759343350964,0.00923200000006097
-0.02947300000001174,-0.02947300000001174
0.030028992501432206,0.030601999999962604
0.003291656545050037,0.00356200000007445
0.0001249999999635154,0.0001249999999635154
-0.00027593324107083594,7.099999999013451e-05
0.0009912724960642605,0.010070999999993557
-0.006248023414453963,7.09999999918276e-05
-0.0018967189142829466,0.0016489999999953486
0.034115559239688065,0.040070999999997525
0.01116153578528356,0.014394999999986446
0.002994999006028176,0.0037439999999940854
-0.005071791534091208,-0.003626000000005014
-0.007331631469695066,7.099999999060636e-05
-0.010571224138417268,-0.008555000000001312
-0.012449155177798765,-0.009626000000003021
-0.007335408095670681,-0.0011680000000093838
0.02586620129458339,0.03309599999998958
-0.010195620051035581,-0.003188000000011071
-0.002116000000002005,-0.002116000000002005
-0.007845343227308954,-0.0008750000000014579
0.09530549282763484,0.0993509999999958
0.007953731663280506,0.016943999999994075
0.00012499999999293632,0.00012499999999293632
0.0146063985062624,0.0238670000000009
-0.016978090456192363,-0.01052299999999981
-0.021733999999999587,-0.021733999999999587
-0.003823022061492931,0.004563000000001538
0.005074229823557652,0.01456300000000077
0.014788282792619123,0.024563000000001278
-0.020940999999999654,-0.020940999999999654
-0.00045749999999888935,-0.00045749999999888935
0.004900999999995291,0.004900999999995291
0.005628883272853685,0.007961999999990893
-0.025258810999993164,-0.016551000000010863
0.014457241227994355,0.023731000000000196
-0.001671145892814141,0.0058749999999997415
-0.0023409246095549285,0.007453000000004928
0.0016339040885776646,0.0026899999999920876
-0.006674825782435501,-0.004124999999993384
-0.025053991789356855,-0.02412499999999229
0.006059914668882449,0.011944000000006505
0.0019174592463151452,0.0022620000000017626
-0.007974968067180455,-0.00622199999999451
-0.008458909959324856,-0.0003889999999955318
0.00932764600039615,0.013997000000000481
0.0014685154858411487,0.0033460000000080647
0.0011971122186296146,0.005874999999991637
0.0006408792283238984,0.005874999999992747
-0.0037928931720090375,0.005875000000006292
0.012263204407367612,0.015874999999999417
-0.0001874999999980087,-0.0001874999999980087
0.4579119999999989,0.4579119999999989
0.639586000000005,0.639586000000005
0.005751705426225495,0.007909999999991424
-0.03125535689858483,-0.024542999999990878
0.023619406100075846,0.026156999999989106
-0.023543656548329794,-0.022999999999999687
-0.008512967085781087,-0.008222000000008833
-0.049473999999989804,-0.04947399999999025
0.014523230771889883,0.022506999999994504
-0.0052942399072186674,0.0010870000000087199
-0.004788659708788723,-0.002999999999986347
-0.0011544034887804866,0.006999999999997675
-0.012353579556247274,-0.008299999999995311
-0.013767098037464454,-0.013000000000008116
0.0035026153495725243,0.010008000000008677
-9.007577191111338e-05,0.007000000000007667
-0.002474671468134293,0.0002679999999912752
-0.005291804926410126,-0.005040999999995854
0.009043148001547152,0.012398000000003684
0.006985296733314161,0.006999999999995676
-0.004186651497938065,0.0051010000000117905
-0.0023735357163525705,0.0050940000000125885
0.009185883162434738,0.013291000000010378
-0.14170176188584183,-0.133628999999992
-0.0003715000000119595,-0.0003715000000119595
0.0017395053139472871,0.0047499999999808945
-0.016288142054217414,-0.015257000000009402
0.018521361979282558,0.027488999999995933
-0.004883998103295539,-0.004803000000013102
-0.008304010197512313,-0.0052500000000179625
-0.006528999999997009,-0.006528999999997009
0.001078270439041018,0.006142000000005532
0.0008335737685251088,0.0009489999999801046
-0.011735587684052806,-0.005250000000006527
0.0006421905412956619,0.006658999999990645
-0.0024814341364933767,0.0034199999999839914
-0.00025000000001229594,-0.00025000000001229594
0.009476920045444398,0.010749999999981122
-0.0010387030552388987,0.0007500000000061346
-0.006251068452858777,-0.0027360000000101192
0.012961647063371051,0.020691999999982058
-0.002368017198239092,0.004697999999987101
0.02080238377194421,0.025804000000001603
-0.00043749999999886935,-0.00043749999999886935
0.008947000000011938,0.008947000000011938
0.0064953698048993425,0.01645300000001043
0.01658178949082645,0.018987999999999366
-0.004198987464401116,-0.004126999999996328
0.006894169676789352,0.0070050000000003165
0.004200701927329242,0.006452999999995601
0.007205305142136853,0.012631999999990706
-0.004493388731151904,-0.0002699999999947744
-0.0021397371193199177,0.007323000000003521
0.004748367886615923,0.014305999999996821
0.004531145985009255,0.006453000000006925
0.0028762715649341963,0.005905999999997524
0.004901035172893864,0.011017999999988759
0.006675536453341069,0.0069699999999988105
0.0018391759268268082,0.0029189999999879035
-0.0030908318460809436,0.006453000000000042
0.017833940646448276,0.024438000000011284
-0.0005705564289222309,0.006992999999995142
-0.00017149999998244958,-0.00017149999998244958
0.00815277603940305,0.015187999999982368
-0.0012020000000165926,-0.0012020000000165926
0.007717954974720942,0.013530000000012032
-0.007948921399184794,-0.004986000000005819
-0.012125000000007768,-0.012125000000007768
-0.00012499999999593392,-0.00012499999999593392
-0.0010473658978900485,0.005375000000021828
-0.00024307325618588838,0.006335999999987518
0.000388000000002664,0.000388000000002664
0.020093000000008486,0.020093000000008486
-0.00027070008288804237,0.005250000000007721
0.005988512459514123,0.01525000000003729
-0.002036220762513835,-0.00016199999997751346
0.011589788734418766,0.02153600000000097
0.0052655980590817775,0.014817000000036828
-0.011444343224738696,-0.011101999999955314
-0.00610247887328097,-0.0015629999999805522
-0.0683209999999963,-0.0683209999999963
-0.0009544954724108878,0.005785000000023466
0.0026277281886154524,0.00896600000001846
0.014729874414225907,0.015250000000046282
0.021686475408774664,0.027733000000023322
0.004515682520957576,0.004831000000037777
-0.005152013614088791,-0.004749999999985599
-0.00455465727744464,0.0016170000000350626
-0.0001249999999550777,-0.0001249999999550777
0.06259299999996984,0.06259299999996984
0.0015285186516127147,0.0023619999999869024
0.011014838266737492,0.01728399999995417
-0.04143309022724451,-0.03632600000001274
-0.00022209122405031367,0.009453999999998408
-0.03409900000000787,-0.03409900000000787
0.018860942997795394,0.02565899999997101
0.0015144135473940112,0.008721000000002754
-0.011699000000034987,-0.011699000000035098
0.009197455801541299,0.01857199999998327
-0.00040300000004989123,-0.00040300000004989123
0.006677000000001952,0.006677000000001952
0.0054379999999969175,0.0054379999999969175
0.025437999999969638,0.025437999999969638
0.03594180187075996,0.0454379999999992
-0.002558118876976212,0.0054380000000014694
-0.034056000000050546,-0.03405600000005049
0.0034621674220635668,0.00643899999996167
0.003719922776581508,0.005437999999955978
0.0066855554938693995,0.0165479999999798
0.0017647989298319455,0.009666999999965453
-0.006490322830819739,-0.006367000000047862
-0.02291427722212691,-0.014562000000034825
0.026991557545035683,0.028432999999954633
-0.005145787358137532,0.004574999999988449
0.00018749999996137134,0.00018749999996137134
-0.0027163476961952412,-0.0026330000000032786
0.014000714947925569,0.017326999999999648
-0.0002704561135189465,0.009232000000002905
-0.003120472301472055,0.006718999999999642
-0.004404147807357206,0.0047180000000002775
-0.005775672917376573,-0.004499999999999615
-0.004545839253185635,0.004257000000003508
-0.0073902723179367635,-0.006889000000001033
-0.002826233849237636,0.005500000000002059
-0.007223855846478555,0.002114999999999978
0.001293816993996777,0.010128000000000581
-0.017380307857353894,-0.013498999999996819
0.012189517496026703,0.02035199999999726
-0.011837466444576616,-0.00503100000000245
0.008142418181228184,0.015500000000002734
-0.00018750000000156142,-0.00018750000000156142
0.029232999999999974,0.029232999999999974
-0.009227966995992543,-0.006149999999999656
0.00608404999410922,0.00728000000000073
-0.0003749999999998477,-0.0003749999999998477
0.015092585756604507,0.015427999999996583
-0.00032278169807302415,0.006647999999992174
-0.0063571938398175876,-0.005000000000008553
-0.027820000000007228,-0.027820000000007228
-0.019550525221878584,-0.009995999999997618
0.0010176475635902404,0.004999999999993121
0.02024414112652073,0.028846999999993184
-0.00018750000000467004,-0.00018750000000467004
-0.0006469797894609886,0.008750000000001132
-0.012077648453306056,-0.012040999999989033
-0.0037445167875111984,-0.0037229999999931485
-0.010918484356922553,-0.001249999999996032
0.0013278230103115352,0.0015790000000077686
-0.008913651676331291,-0.00021799999998906028
-0.007809931422740779,-0.0063259999999933925
-0.0012415366496885127,0.007530000000002701
-0.003964745106735279,-0.0012499999999954214
-0.001065643205856337,0.008750000000005698
-0.003113679813306236,-0.0012499999999994182
-0.0004999999999959481,-0.0004999999999959481
-0.009439969954637042,-0.0028330000000016814
0.006297197062408638,0.012814000000020087
-0.013483999999994029,-0.013483999999994
0.0019666014537785548,0.002278000000020486
-0.03782663233128469,-0.03486099999998149
0.004685178383297572,0.0060100000000034015
0.0063477498003767785,0.015928000000000164
-0.004944719219378002,0.004749999999993482
-0.014299072732898765,-0.013007000000001101
0.0172245064562353,0.02475000000001737
0.00903266942429326,0.017981999999997278
-0.0036911691756273957,0.00607000000000768
-0.03548884274116215,-0.030693999999990673
-0.00024999999999297806,-0.00024999999999297806
0.021323086139142022,0.024189999999986167
-0.004323713907451843,-0.003979999999999123
-0.0013312802072241725,-0.0010490000000140665
0.02017758232556882,0.026049000000000433
0.0016481428605101822,0.005818999999986529
0.022859619059168723,0.03188699999998673
0.021803385240196205,0.03006299999999895
0.0019834194395159654,0.011845999999999357
-0.003927655915250794,0.0021100000000001673
-0.01647999999999472,-0.0164799999999945
0.00040296417661744854,0.010063000000000155
-0.005668564067861204,0.0006929999999943925
-0.005876429000325367,6.300000000591943e-05
-0.009936999999998974,-0.00993699999999853
0.00031577625220080563,0.007710000000003214
0.0038117869644376245,0.007784000000008451
0.0041563958672727885,0.010062999999988831
0.0006456979959452713,0.010062999999991051
-0.013294691791865487,-0.005203999999998654
-0.0033063413833511746,6.299999998660155e-05
-0.00016184272538688482,6.300000001058237e-05
0.013902616779176036,0.02314799999998418
0.004715342890243557,0.010857000000001005
0.008410193102696528,0.010063000000000155
-0.0011646249142136522,0.004782000000000286
-0.005070256661434236,6.300000000036832e-05
0.01064698726297797,0.017296999999994345
-0.00018749999999467803,-0.00018749999999467803
-0.004263999999999442,-0.004263999999999442
0.027321480600575307,0.031078000000005657
-0.008172393053970328,0.0007320000000015647
0.004677020998501646,0.012000000000007283
-0.021294999999980746,-0.021294999999980746
-0.024571377759273982,-0.015836999999985446
0.000248820862710053,0.00938999999999851
0.0033160698821116386,0.011999999999998234
-0.0038001514667133085,0.0012540000000001994
-0.00623315055500917,0.0020000000000129914
-0.0016267495653046193,0.0030440000000249157
0.010030110800230974,0.019837000000022753
-0.00635492582886088,0.0015479999999979954
0.00014278859067373695,0.003683000000000991
-0.017921058615330887,-0.008418999999984189
-0.00276268928808876,0.00692400000001836
-0.005716149126895997,0.0042119999999998825
-0.01711719692360636,-0.008000000000002006
0.006354763887008952,0.012000000000001343
0.0016615331011236023,0.0022590000000226595
0.0017431274103931749,0.0020000000000184315
0.007385967370191038,0.012137000000001175
0.00037332780701992974,0.007174000000017999
0.012302884385829937,0.022000000000008235
-0.011575297912594262,-0.007999999999984908
0.00023350000001576277,0.00023350000001576277
-0.004263999999999442,-0.004263999999999442
0.027321480600575307,0.031078000000005657
-0.008172393053970328,0.0007320000000015647
0.004677020998501646,0.012000000000007283
-0.021294999999980746,-0.021294999999980746
-0.024571377759273982,-0.015836999999985446
0.000248820862710053,0.00938999999999851
0.0033160698821116386,0.011999999999998234
-0.0038001514667133085,0.0012540000000001994
-0.00623315055500917,0.0020000000000129914
-0.0016267495653046193,0.0030440000000249157
0.010030110800230974,0.019837000000022753
-0.00635492582886088,0.0015479999999979954
0.00014278859067373695,0.003683000000000991
-0.017921058615330887,-0.008418999999984189
-0.00276268928808876,0.00692400000001836
-0.005716149126895997,0.0042119999999998825
-0.01711719692360636,-0.008000000000002006
0.006354763887008952,0.012000000000001343
0.0016615331011236023,0.0022590000000226595
0.0017431274103931749,0.0020000000000184315
0.007385967370191038,0.012137000000001175
0.00037332780701992974,0.007174000000017999
0.012302884385829937,0.022000000000008235
-0.011575297912594262,-0.007999999999984908
0.00023350000001576277,0.00023350000001576277
0.05801298297402497,0.06051400000000853
-0.009036581815355632,-0.008685999999991062
0.0030704802654833996,0.008754999999988522
0.0059816101298713065,0.01435800000000198
-3.949999998964504e-05,-3.949999998964504e-05
0.005034148380620038,0.010707000000004421
-0.017213770062959433,-0.00898499999999558
0.003399535604356352,0.0068490000000099305
-0.004091136443547916,-0.0030769999999847863
0.005640990398856571,0.015188000000013024
-0.012256192915045205,-0.008388999999992874
-0.00031250000000115907,-0.00031250000000115907
-0.014463762434165112,-0.0045849999999814095
0.010831701802186733,0.011746999999991181
-0.012382117789768166,-0.006917999999977886
-0.002288427636140178,0.007584000000008417
0.0033787599666880164,0.013306000000004536
0.009554147141855318,0.009812000000017584
0.0005631455738186464,0.0019990000000325026
0.01497092401956801,0.01981200000003347
0.010703668356393248,0.013557999999988968
2.55351295663786e-14,2.55351295663786e-14
-0.011176427574722744,-0.009217000000000725
-0.003656574280564817,0.0038339999999999486
-0.005271721748807301,-0.004374999999999463
0.0014171324256299078,0.005625000000002822
0.0073563976491078376,0.01672800000000163
-0.00041293937014386106,0.004322000000004489
0.003527938994004498,0.010999000000004977
-0.006278950023454577,-0.0016379999999964756
0.013467351659950166,0.022747999999999657
-0.012556152306433033,-0.0073670000000001234
6.250000000274092e-05,6.250000000274092e-05
-5.1303571035193896e-05,0.009824000000016889
-0.008497774170247607,-0.005624999999961355
-6.500000004516782e-06,-6.500000004516782e-06
-0.0144787686924336,-0.012581000000022866
-0.012696966165896051,-0.008209000000022115
0.0035288231629224953,0.012002000000018137
0.005332573986306599,0.005374999999964991
-0.0005973332207955817,-1.0000000338350468e-06
0.011937721200644957,0.01946299999996659
-0.0020423542289487173,-0.00015699999998552983
-0.0119007449905838,-0.01153700000001201
0.021896681212444702,0.03021399999997587
-0.00033700000002867547,-0.00033700000002867547
0.003463016243705014,0.013062000000002183
0.01104144548774072,0.011167000000014027
0.005144332638332028,0.014523000000024266
0.0039445525181401875,0.013062000000029494
-0.006286992763621602,-0.005824999999974767
-0.005861899133569937,0.00207300000001176
-0.007150654401552714,-0.00010299999997864795
-0.006456016842598444,0.0020320000000242366
-0.005056121796106594,0.0030619999999862424
-0.003348093739560354,-0.001865999999988599
-0.012926887226242467,-0.012520999999999227
-0.0016637846156215552,0.007668999999996262
-0.00018750000000733458,-0.00018750000000733458
0.03565999999998439,0.03565999999998439
-0.052625000000018685,-0.052625000000018685
-0.003323521509001559,-0.0026250000000164198
0.001071189209012724,0.007374999999967657
-0.005350197305614535,0.0037409999999657995
0.019976735888842412,0.02774500000000435
0.0035265510886809404,0.013045999999965141
-0.0676459999999861,-0.06764599999998622
-0.05497399999998609,-0.0549739999999862
0.07316313296289334,0.08032699999997461
-0.0002499999999932001,-0.0002499999999932001
-0.003623155755079238,-0.0025850000000468554
-0.00821557266262768,0.00027599999995120417
-0.0005625000000127334,-0.0005625000000127334
0.018622565864535062,0.027867000000012465
-0.019513494497418238,-0.016646000000021144
0.01311843289635084,0.019570999999987126
-0.0004108675165868103,0.0003710000000159974
0.09130405057532642,0.09754400000000485
-0.002473384797876621,0.00712299999996957
-0.0030614835117152017,0.004311999999993099
0.0027716367696444255,0.007997999999972749
-0.01973593455206024,-0.01568799999998416
0.012273491526762714,0.012342999999996218
-0.0028458153196588842,0.004312000000013638
-0.005228294603110362,0.004058999999972501
-0.04072041928842807,-0.03568799999999994
-0.006141760605180568,-0.005688000000025006
-0.00925486727192637,-0.005722000000032423
0.01185758503130696,0.018168999999979896
-0.0076400060453898355,-0.0030169999999860586
-0.00018749999998313172,-0.00018749999998313172
0.014747411296112428,0.022278999999957708
0.001825152733044788,0.0023120000000039775
-0.027308000000004995,-0.027308000000004995
0.004163025284970978,0.005972999999974027
0.02090086846856587,0.02606199999998804
-0.004231987758176348,0.004079999999994421
-0.007436198237860903,0.0010519999999996088
0.004114585380619262,0.013138999999962264
0.0005040851793103318,0.0009629999999718475
-0.006994038056469698,0.0007319999999888527
-0.005115236003975898,-0.003938000000009767
-0.01677812680088664,-0.01359099999999236
-0.0069059687089405575,-0.0012669999999914694
0.011388954032819587,0.012435999999993008
-0.016317411142153126,-0.016196000000016086
0.00044149999999798517,0.00044149999999798517
0.014747411296112428,0.022278999999957708
0.001825152733044788,0.0023120000000039775
-0.027308000000004995,-0.027308000000004995
0.004163025284970978,0.005972999999974027
0.02090086846856587,0.02606199999998804
-0.004231987758176348,0.004079999999994421
-0.007436198237860903,0.0010519999999996088
0.004114585380619262,0.013138999999962264
0.0005040851793103318,0.0009629999999718475
-0.006994038056469698,0.0007319999999888527
-0.005115236003975898,-0.003938000000009767
-0.01677812680088664,-0.01359099999999236
-0.0069059687089405575,-0.0012669999999914694
0.011388954032819587,0.012435999999993008
-0.016317411142153126,-0.016196000000016086
0.00044149999999798517,0.00044149999999798517
0.02504200000000003,0.02504200000000003
0.0030817382088820094,0.0031029999999999947
0.005736536242429535,0.015313000000000021
-0.0006754572342963505,0.004961000000000049
-0.003433665306234457,0.005313000000000012
-0.00730585814719692,-0.0023659999999999792
0.009947884654904149,0.015313000000000021
0.0025864815914656836,0.0028689999999998994
0.005537539273968606,0.011822
-0.014151094922256191,-0.009439000000000086
0.010025425744164318,0.01414700000000002
0.0016029250281301977,0.0034959999999999436
-0.004687000000000108,-0.004686999999999997
0.026545244490131292,0.035588000000000064
0.0029279562992616803,0.01268899999999995
0.001965310196990533,0.002693999999999974
-0.0008157671399031674,0.00901699999999983
0.06574762146843405,0.07527399999999984
0.00280205943286016,0.0035999999999998256
-0.014503846341358484,-0.012821000000000193
0.02633325397086872,0.03606699999999985
0.0002975000000000616,0.0002975000000000616
0.0031938437529018954,0.0038120000000094467
0.0032372711476937877,0.003811999999986715
-0.017165999999976977,-0.017165999999976977
0.00950475517619287,0.01714500000001634
0.030550975013546255,0.03618899999997893
-0.004862179635537145,-0.00014999999999421032
-0.00020566079582784447,0.008779000000004089
0.004802725924462403,0.0138120000000026
-0.019310254243488867,-0.014657999999983518
0.007062078693971241,0.013811999999970848
-0.006581190163364337,-0.006188000000022287
-0.006887000000005861,-0.006887000000006083
-0.0018301941147269574,0.003811999999973059
-0.004039913858131072,0.00276699999998975
-0.0014867694959921351,0.00623800000002106
0.0017071761256171047,0.003812000000002591
0.010602549827356977,0.020164000000017834
-0.005901994410129063,0.0038120000000183563
0.07828572457392147,0.08381199999998645
0.004645937269740719,0.005304999999979909
-0.006291188248629176,-0.006188000000009186
-0.0027649859917038278,0.0064800000000260205
0.001321919143214778,0.007433999999979957
-0.009072449746649447,-0.007224000000014996
-0.0005398343648694848,0.003766000000009484
1.649999998942775e-05,1.649999998942775e-05
0.005047733358769596,0.01000400000000129
-0.008032442512494575,-0.0009520000000361462
0.0033288191164023706,0.012823999999955038
0.02861612550378484,0.03084599999999682
-0.004969442405279856,0.0009369999999876422
-0.0005625000000236691,-0.0005625000000236691
-0.0034239254835242983,0.0015000000000031655
0.012396702692365813,0.015004000000013173
-0.008842379425030744,-0.0010199999999912501
0.005499483622113166,0.015053000000003758
0.003048000000005102,0.0030480000000051577
0.01156168353223802,0.021126000000012968
-0.001062056629058894,0.008397000000011312
-0.007697912896669434,-0.007335999999998011
0.006679676379121702,0.011708000000007157
0.002127463101293081,0.011741000000004553
0.012056428800548247,0.014427000000011292
-0.00015499999999324388,-0.00015499999999324388
-0.0447827544396579,-0.04205600000000011
-0.0006734769560881593,0.00782699999999939
0.001876145391856654,0.011122999999999883
-0.0038535487711084393,0.0024029999999994334
0.0031438859619256077,0.009782000000000068
-0.02909192996825216,-0.026359000000000465
-0.012228769483629831,-0.002500000000000502
0.013576158102317715,0.015199999999998992
-0.02118015973537668,-0.01920999999999995
0.008354644643546405,0.017500000000000515
0.0064580866040712115,0.009560000000000568
-0.005945456021289375,0.0037399999999994105
0.05901533604581555,0.06829699999999983
-0.005641266944179213,-0.0015019999999994482
0.006257635300657816,0.006988000000000438
-0.00511484627271086,-0.0024999999999999467
-0.0022689247387011058,-0.0009170000000007228
-0.005232499617675801,-0.0021850000000001035
0.004064269367154427,0.00541500000000017
-6.250000000029843e-05,-6.250000000029843e-05
0.001702522858717026,0.0019490000000001867
-0.0036354186881665806,-0.003361999999997922
0.045495118281750346,0.05292900000000317
0.035047997843911494,0.04105800000000104
-0.031821929830997964,-0.03162000000000198
-0.0002499999999900915,-0.0002499999999900915
-0.010199256062118078,-0.002301000000001066
-0.00327324681750904,-0.0031420000000173254
-0.019627875864344307,-0.010439000000008025
0.0032935858510164673,0.008647999999979006
-0.004599749817230825,0.0051739999999801944
-0.0011976589330212617,0.0011169999999833813
-0.02774010754408346,-0.023990000000005673
-0.0017417423137033872,0.007977999999982333
0.014446117289800331,0.01741299999999002
-0.015531744133697956,-0.00613200000000913
-0.025563000000020097,-0.025563000000020097
0.01631610268546857,0.022144999999999304
-0.038309630780062776,-0.02964900000002557
-0.014214546633726899,-0.006798000000001192
-0.04969600000000596,-0.04969600000000596
0.0010299999999823228,0.0010299999999823228
0.040766115094188704,0.049842999999997195
0.005679999999986141,0.005679999999986141
0.017611818453243222,0.026594999999979274
-0.013677021921688404,-0.013312000000007762
0.004106222399471893,0.005293999999991916
-0.03258656622562839,-0.03100500000001971
0.004055483161971907,0.013611999999987745
-0.00782871436930721,-0.0007500000000053575
-0.003389662313498576,0.004129999999973544
-0.005370554627742052,-0.005047000000015789
0.007288718850048115,0.014289999999994807
0.03611353984338339,0.044479999999990305
-0.0021681723377655615,0.007340999999988274
0.0027471435729813365,0.012522999999994955
-0.002590258856937311,0.006678999999977009
0.00018749999998046718,0.00018749999998046718
0.0008208383898567068,0.010341000000000808
-0.005371966873414735,0.004624999999987278
-0.007048431392540966,-0.0053750000000093445
-0.004877245381757378,0.00025999999999498646
-0.011221693935059562,-0.010390999999997375
-0.0006642336015308947,0.002303999999984374
-0.0060702934150017596,0.0007879999999965692
0.00034607315253354365,0.004624999999985002
0.005310250793365778,0.010167999999998734
-0.0051021494960892255,0.0039439999999899555
-0.0090637536457997,0.0002019999999857136
0.003009628762982386,0.010540999999989253
-0.021207310101009957,-0.015375000000021899
-0.015584258614113722,-0.008815000000018891
0.000672822226789993,0.0063709999999777
-0.0003750000000173337,-0.0003750000000173337
0.03566430285307863,0.03875500000000556
-6.599999997208839e-05,-6.599999997206063e-05
0.03979013848528276,0.04661200000000462
0.015004809777410921,0.02409000000001016
0.004596381488821744,0.011313000000002404
0.0045402944669549195,0.005080000000034501
-0.003620523924030783,0.0013129999999978992
0.008833200831543486,0.011313000000020668
0.011620593919715705,0.01186100000004453
-0.000812499999971461,-0.000812499999971461
-0.024066293186755155,-0.021698000000003492
-0.0018541353753411816,0.006533999999999207
-0.059920999999992564,-0.059920999999992564
0.01615250498873233,0.023855999999996103
0.0018186483185310687,0.002290000000038983
-0.04271399999995995,-0.04271399999995995
0.02887803467523209,0.030688000000018256
-0.0034466729729700774,-0.000619000000003922
0.008364344017207648,0.0106880000000249
-0.00024949999995893535,-0.00024949999995893535
-0.004250054650043834,-0.0023909999999818868
0.022530245384447256,0.029856000000040697
0.00439931411324801,0.014314000000026694
-0.000782792696413015,0.008699999999994379
0.004626513127507725,0.010874999999991863
-0.00785432775690098,0.0008750000000328217
0.06632700000000802,0.06632700000000802
0.12612591597684053,0.13052100000004208
