interp,nointerp
0.051448977222450454,0.05831249999999932
-0.018124999999999947,-0.018125000000000613
0.018738091327890283,0.02149999999999941
-0.002423106518940177,0.006749999999999812
-0.001636868638083655,0.003374999999999684
0.02025755722571798,0.02993749999999995
-0.003314707440700282,-0.002500000000000391
0.008091810184915449,0.01499999999999968
0.006459767047775067,0.015812500000000007
-0.0014757662288289453,0.007500000000000284
-0.001993080163566141,0.007500000000000284
-0.009168183608863956,-0.0024999999999995026
-0.05903231633465822,-0.05356249999999996
0.010954012093584709,0.013749999999999929
-0.0026249999999996554,-0.0026249999999996554
0.0017264293628239669,0.007500000000000007
0.013205233228135799,0.016250000000000014
-0.002725746423044295,0.0025000000000000022
-9.988959520784713e-05,0.003124999999999989
-0.0029066564715978793,-0.0025000000000000022
-0.006697156373221047,-0.00506249999999997
-0.0018617827269480358,-0.0004999999999999449
-0.031851283504022776,-0.031437499999999896
0.005686484928561386,0.009500000000000064
-0.005593551814622066,-0.0050000000000000044
-0.0014348083890441954,0.004124999999999934
0.0016413195853007823,0.0040000000000000036
-0.007288022822789952,-0.003375000000000017
-0.004402703000541797,0.0019374999999999254
0.0006845709989669047,0.0024374999999998703
-0.010821174317253712,-0.00943750000000021
-0.011698619846172376,-0.003562500000000135
0.0006537374115236361,0.005624999999999769
0.001180279840351961,0.007499999999999618
-0.010795747707384562,-0.005375000000000352
-6.421638716580524e-05,0.004374999999999574
0.0008130061033777558,0.008812499999999446
-0.00557657890995511,0.0004999999999995008
0.007610353439087447,0.012499999999999512
0.012807553161123142,0.022437499999999444
0.00839914969509481,0.011874999999999414
0.0025039978955971876,0.012499999999999734
-0.001279297894626552,0.0031249999999993783
-0.0034999999999998366,-0.0035000000000002807
0.02974336120892307,0.03537499999999971
-0.007437499999999986,-0.007437499999999986
-0.0018029259735141967,0.006874999999999992
-0.008816929703753223,-0.0050000000000000044
-0.01608480311678323,-0.009999999999999953
0.027376858363149903,0.03250000000000003
0.008654401056127803,0.011875000000000024
-0.0007099207150390585,0.0025000000000000577
-0.0012384008404597857,0.0050000000000001155
0.005743519617955495,0.01012500000000005
-0.0010195122151593905,0.0
-0.008342553052459567,0.0
-0.002015339644912295,0.006437500000000096
-0.0036783881641690996,0.0020000000000000018
0.002286641032071879,0.008375000000000021
-0.012909188990165132,-0.011125000000000052
-0.004474923222812066,0.004999999999999893
0.007430649507434772,0.014062499999999867
-0.012968797646005115,-0.007750000000000368
-0.014672988388392039,-0.0125000000000004
0.021238611227349935,0.027499999999999636
-0.002254586192613983,-4.440892098500626e-16
0.0059534342659728345,0.009124999999999606
-0.0016297544879335657,0.0012499999999995293
0.0014625286708380703,0.00874999999999937
-0.004991564065005338,-0.002500000000000391
-0.001397590847003194,0.0024999999999995026
0.005325587135368792,0.010624999999999662
-0.0014042873611272988,0.00749999999999984
0.0104307444015026,0.01893749999999983
-0.006084810473211633,-0.0041250000000006
-0.011551874505570936,-0.002500000000000391
-0.007249999999999979,-0.007249999999999979
0.0013093964973661387,0.007500000000000007
0.005364585035971009,0.012500000000000011
0.006812753689044437,0.01387499999999997
0.004812499999999997,0.004812499999999942
0.028632669316275228,0.03656249999999994
0.001972877141229845,0.0024999999999999467
0.009300820275059962,0.014999999999999902
0.0028646790003103995,0.007187499999999791
-0.004959976593922,0.003749999999999809
-0.007596722390050936,0.0016249999999997655
0.008596836672488561,0.017499999999999627
0.01017783859298671,0.017499999999999627
0.004678168850478892,0.012499999999999623
0.00018403025072932788,0.004062499999999636
-0.01346872138361599,-0.005875000000000297
-0.043205319679399556,-0.03756250000000039
-0.005250708358395473,-0.0013750000000005702
-0.01229000394203461,-0.002500000000000613
0.05886434121889916,0.06349999999999945
0.0024533729683497985,0.007499999999999618
-0.022011801795510877,-0.012500000000000622
-0.0004166680642219145,0.0024999999999995026
0.0033477604478613365,0.006374999999999353
-0.006341934307354302,-0.002187500000000675
-0.009336535502533216,-0.002500000000000613
0.006818272602483688,0.010062499999999419
-0.011300802273660926,-0.009000000000000785
0.004497025617396844,0.006749999999999368
-0.010050506118951308,-0.0036250000000004334
0.019476011700532148,0.027499999999999414
0.006713023501342175,0.008749999999999147
-0.0014375000000002025,-0.0014375000000002025
0.009518230882856554,0.0175
0.00011844110680997444,0.007499999999999979
-0.0004569814447723253,0.007499999999999979
-0.006285550998328282,-0.0025000000000000577
-0.017250000000000043,-0.017250000000000043
0.012471871934743195,0.012499999999999956
-0.0025365823370353535,0.006750000000000034
0.00578257557524986,0.00593750000000004
-0.005984934480309456,-0.005874999999999964
-0.013126675802180299,-0.012499999999999956
-0.002355462631525751,0.0025000000000000577
0.00953847148544662,0.01749999999999996
-0.026755990059238677,-0.01749999999999985
0.0028529943952388948,0.007500000000000062
-0.00031152494635500183,0.007500000000000062
0.01761979312736428,0.02750000000000008
0.0024020544990925874,0.0024999999999999467
-0.00130472817079208,0.00749999999999984
-0.007569771434369654,-0.0024999999999999467
0.020993449875841286,0.027499999999999858
0.0032372518997720867,0.00749999999999984
-0.003439123998568716,-0.0025000000000001688
-0.021518952575307226,-0.012500000000000178
0.0007122561939274519,0.0014999999999996128
0.005295686644092967,0.007562499999999472
0.003299094970562244,0.008937499999999599
-0.009596524450938393,-0.002500000000000391
0.000712639035197693,0.00749999999999984
0.0018969245236579724,0.00749999999999984
0.007269203074806274,0.010499999999999954
0.09716017758473283,0.09812499999999957
-0.0026250000000000995,-0.0026250000000000995
0.025877421149923002,0.03
-0.007958354931815431,-0.004687500000000011
-0.017169695057640155,-0.007500000000000007
0.0014980105158901025,0.005624999999999936
-0.012264476346086073,-0.009812500000000057
0.004176286091069348,0.007499999999999951
-0.00892694429614882,-0.008750000000000036
0.0058987529063515565,0.013437499999999991
0.0014415894888007985,0.004375000000000018
-0.006986673591248271,-0.0025000000000000577
0.0024382970798699777,0.0024999999999999467
-0.0013621843678328638,0.00749999999999984
-0.00048267953073932723,0.004374999999999796
-0.0021116207208708992,0.00024999999999986144
0.004320088989930859,0.011812499999999782
-0.004711307272334153,0.004937499999999817
-0.003082708441269899,0.0033124999999996074
-0.03397670410335629,-0.029625000000000234
0.018053684041579254,0.02249999999999952
0.02655177434089273,0.034999999999999476
0.04887691192089205,0.04906249999999979
0.004748630873241844,0.011874999999999414
0.002437448740702841,0.00749999999999984
0.005486700485818563,0.008437499999999432
0.012500000000000178,0.012499999999999734
0.014097600764466645,0.023999999999999577
-0.0001620011712049063,0.004999999999999893
-0.03487499999999999,-0.03487499999999999
0.012047665330619406,0.015625
-0.003069981766628871,0.0006249999999998757
-0.008023795579877646,-0.0019999999999997797
-0.0030212722899922717,0.0024999999999999467
-0.04312379541765532,-0.03374999999999995
-0.0026250000000000995,-0.0026250000000000995
0.0064526231176524895,0.010687500000000183
-0.004002635675886879,0.0040000000000000036
0.03234354120590388,0.04037500000000005
-0.002395377104037033,0.001687499999999842
0.004786424255526445,0.012187499999999796
-0.0007708497409428805,0.008124999999999716
0.002285439764430963,0.005624999999999769
0.003187500000000343,0.0031874999999998987
0.0011336523725162806,0.0051874999999999005
0.009192427607302323,0.014374999999999805
0.005245245234731799,0.012499999999999734
0.001183454734255518,0.006249999999999645
0.0032046205972655617,0.01081249999999967
-0.00898265181559954,-0.007500000000000506
-0.010941877842713721,-0.007500000000000506
-0.0003567643180670821,0.007499999999999396
0.006571564997674528,0.013749999999999485
-0.013154256939572395,-0.011812500000000448
0.0059478197223477025,0.00749999999999984
-0.01212402056660089,-0.0050000000000003375
-0.01600154723341296,-0.015000000000000124
0.04927926422417128,0.05500000000000016
0.01201290642875108,0.012875000000000192
0.00037440133457966596,0.008250000000000313
-0.0036383303590517,0.003562500000000135
0.0017439628380460093,0.005625000000000213
9.679133237794346e-05,0.005312500000000497
0.002804112951337867,0.0029375000000007034
-0.03165325128524277,-0.02374999999999927
0.009348670266217773,0.0145625000000007
-0.013638719629016194,-0.010999999999999233
0.003563842173143872,0.012500000000001066
0.01800144843478879,0.020625000000001226
-0.01012282191629632,-0.0018749999999987388
-0.013908754849707883,-0.010499999999999066
0.0365314839884725,0.039312500000001194
0.0024166088079837778,0.011187500000001016
0.008864916695673575,0.016875000000001528
0.006680671237098146,0.013437500000001101
0.007079999003667403,0.013125000000001386
-0.002849660267653764,1.3322676295501878e-15
-0.011187499999999684,-0.011187499999998796
-0.002363809142528428,1.3322676295501878e-15
0.004931176012242133,0.010937500000001599
-0.001974651938675631,0.002500000000001723
0.0012059312472638695,0.010750000000001592
0.002537172540017174,0.010687500000002181
-0.007588686094852193,-0.006187499999998458
-0.004911455115784058,0.0049375000000022595
-0.004821216380024751,0.00300000000000189
0.004397563745202504,0.013750000000002593
-0.007973449743698069,-0.0024999999999977263
0.0018944122900306226,0.009375000000002132
-0.000675250653380921,0.0008125000000021032
0.0024999999999995026,0.002500000000002167
0.040060620059017005,0.041000000000003034
0.0006442106569730655,0.010250000000002757
-0.0010206339420690824,0.0023125000000030482
-0.010467540310283852,-0.0056249999999966604
0.014948113826509513,0.01781250000000334
-0.004508949611972568,0.004375000000003126
-0.004812499999999886,-0.004812499999999886
0.011182653399331041,0.0175
-0.004375989038851086,-2.7755575615628914e-17
0.009812499999999946,0.009812499999999946
0.06325478148251384,0.07212499999999994
-0.0030539040603330125,-0.0025000000000000577
0.0038390174415068312,0.007500000000000062
-0.003818557637929265,0.0001875000000000071
0.0031986985283646296,0.009124999999999939
-0.00513034429852921,-0.003562500000000135
-0.012295350944191097,-0.007500000000000062
0.01747396335877749,0.01749999999999985
-0.0037931278112444122,-0.0024999999999999467
-0.05062589436574316,-0.04518750000000016
0.0009164977888440617,0.0017499999999999183
0.01420895286173951,0.016374999999999806
-0.006267404288976763,-0.0007500000000002505
-0.04637500000000028,-0.04637500000000028
0.00012499999999970868,0.00012499999999970868
0.007532219644945881,0.01706249999999976
0.004910727637118528,0.006499999999999728
0.012732964275290248,0.02181249999999957
-0.005886274899408406,0.002874999999999517
-0.0039059075154543876,0.0011874999999994529
-0.009503387860805734,-0.00043750000000075673
-0.011120187777744484,-0.007500000000000284
0.01629627178934312,0.020999999999999464
0.0015462708250413293,0.007499999999999396
-0.017048802880969216,-0.012500000000000622
0.032875308749166,0.038062499999999666
0.002756886924777824,0.00949999999999962
-0.003312422899095502,0.005812499999999776
0.013801329109500049,0.019812499999999567
0.005389659630770982,0.015062499999999535
-0.002290941132662372,-0.0013750000000003482
0.03660060755831873,0.03668749999999976
0.00755398743187552,0.01656249999999959
-0.01085548569308159,-0.003375000000000572
-0.007158976889011903,-0.0006875000000006182
0.07904429623436027,0.0884999999999998
0.0013426472009969714,0.0024999999999999467
-0.04093750000000007,-0.04093750000000007
0.024552027262684017,0.03262500000000035
-0.019302079084231316,-0.012624999999999886
-0.04893750000000008,-0.048937499999999634
-0.020374999999999588,-0.020374999999999144
0.03478619449904219,0.03675000000000095
0.027351865801796826,0.03125000000000089
0.003881582131641359,0.007500000000000284
-0.0022500000000000853,-0.0022500000000000853
0.007006231887255521,0.012500000000000011
-0.011104620902404022,-0.004875000000000018
-0.014409015197289599,-0.004437500000000011
0.01531408093990927,0.022499999999999964
0.01131756788403221,0.01475000000000004
0.0004409954165465191,0.002875000000000072
-0.014687500000000075,-0.014687499999999964
0.001238874247239008,0.005625000000000102
0.017012883475889806,0.024500000000000077
-0.002084494257520886,0.004125000000000156
-0.0020367338422482284,0.0068750000000001865
-0.0018617555548821052,0.0025000000000001688
-0.0006051069244192853,0.0025000000000001688
0.005337608597189236,0.010562500000000252
-0.004915792305700828,0.0050000000000001155
-0.011221403998315838,-0.0019999999999997797
-0.011095084834733981,-0.00550000000000006
0.01434435101453313,0.022499999999999964
0.018013721333670185,0.024687499999999973
0.007747533470438883,0.010437499999999877
-0.015495637943991225,-0.009812500000000224
0.009804497230353926,0.013812499999999783
-0.00812095556093384,0.0014374999999997584
-0.007095606375886909,-0.0033125000000002736
0.004917123046946692,0.01112499999999983
-0.05812499999999998,-0.05812499999999998
0.011252526303570765,0.018750000000000266
-0.008298223839140917,-0.008249999999999869
-0.0028385842422080643,-0.0024999999999999467
-0.004432605819598923,0.0024999999999999467
-0.005437499999999762,-0.005437499999999762
0.007943062521157715,0.0155
-0.012313064998783374,-0.0031250000000000167
-0.00901372989475041,-0.008624999999999994
0.0345519550654273,0.041937500000000016
-0.0013825944658605316,0.0019999999999998908
0.0003800780712046592,0.008999999999999897
0.003995293650072673,0.0129999999999999
-0.00394090855614293,0.005249999999999977
-0.004627627219760622,0.0023124999999999396
-0.003744189086281935,0.004999999999999893
-0.01047056540459601,-0.0026250000000000995
0.022336041301091347,0.026499999999999968
0.04255078546368196,0.044874999999999776
-0.01005647186612113,-0.009812500000000224
0.009002347041750625,0.012874999999999748
-0.001973642980541923,0.003749999999999698
-0.005077220939592619,-0.003937500000000371
0.007824454521431878,0.007874999999999632
0.025471824424325273,0.026187499999999586
0.00046954118684428003,0.0031874999999994547
0.01090355350653649,0.014562499999999368
-0.006301682463567548,0.002874999999999517
0.009296187543065493,0.013812499999999783
-0.0062870995693886655,-0.001374999999999904
0.009327600734138297,0.013875000000000082
0.008641564033516236,0.009187500000000348
-0.005473312790845064,0.0027500000000002522
-0.007805057296656592,0.0019375000000003695
0.001022256458702575,0.007250000000000423
-0.03877476138834135,-0.029999999999999805
0.011000782062992709,0.013500000000000068
0.003581695353543246,0.010562500000000252
-0.010496029529016404,-0.004999999999999449
0.0032576736538634243,0.00512500000000049
0.10716236857786354,0.11250000000000071
0.0,0.0
-0.014336239866190398,-0.012312500000000004
-0.0033749775065670673,0.006374999999999992
0.005778933111642404,0.0068749999999999645
0.0012962569996400886,0.006062499999999971
0.00971510905817391,0.017500000000000016
-0.0015312484763691514,0.0025000000000000022
8.461655000668866e-05,0.008062499999999972
0.01832451569048721,0.024187499999999917
0.0024999999999999467,0.0024999999999999467
0.005367328937854077,0.010812500000000003
0.007431065109693602,0.007499999999999951
-0.0024183520627448774,0.00749999999999984
-0.010362530491507815,-0.004187500000000233
0.015066306005359409,0.022499999999999742
-0.00843314268410289,-0.0025000000000001688
0.004384668275817072,0.012499999999999734
-0.0043386781879342085,-0.002500000000000391
-0.006939580289800684,-0.004187500000000233
0.007068415566709119,0.012499999999999734
-0.004091059749020021,-4.440892098500626e-16
-0.004006035988508572,0.0024999999999995026
0.006683784690526551,0.007499999999999396
-0.012612250773704536,-0.004187500000000677
-0.010531057514480135,-0.0018750000000007372
0.052546882815284635,0.062499999999999334
-0.002757680170301091,-0.0017500000000008065
-0.020511247214677786,-0.01387500000000097
0.008895298392060047,0.012499999999999067
-0.002669635245974078,-0.002500000000000835
0.008262281386446357,0.017499999999999183
-0.0250696172479401,-0.019312500000000732
-0.0017365488218579195,0.0033749999999992397
-0.09212500000000023,-0.09212500000000112
0.007154470441392835,0.01018749999999935
0.005994041565343,0.014124999999999499
-0.013919527892216621,-0.012500000000000622
-0.008436657146565274,-0.007500000000000728
-0.0034374999999999822,-0.0034374999999999822
-0.09749999999999998,-0.09749999999999998
0.022873842614981765,0.024249999999999994
0.04320966519859776,0.0531875
0.010163518112046854,0.016249999999999987
0.018573423410275236,0.026249999999999885
-0.008682016262183678,-0.0050000000000001155
-0.01123684511512213,-0.0027500000000002522
0.009068008338648958,0.018312499999999732
0.0029662083692800767,0.009999999999999565
-0.004847599362603372,0.003749999999999698
0.018145496071533262,0.026249999999999662
0.004968908827540641,0.012499999999999512
-0.0076444182678767625,-0.003187500000000343
-0.011274727107480675,-0.010937500000000488
0.012499999999999956,0.01249999999999929
0.13139116908980863,0.13799999999999946
-0.005437499999999762,-0.005437499999999762
-0.0017133202758640997,-2.7755575615628914e-17
0.001116576943116121,0.009999999999999981
0.007649555188174562,0.012499999999999956
0.0017010245314686978,0.008124999999999938
-0.009636407504942157,-0.009500000000000064
0.0033500141871372624,0.007999999999999896
0.016316732031885772,0.02356249999999982
-0.003565877850954857,0.0006249999999998757
-0.0076816672180318735,-0.0025000000000000577
0.015985116296028168,0.018312499999999843
-0.0037852059866193555,-0.001687500000000175
-0.004388375526075294,0.002562499999999801
0.002587789528785911,0.003374999999999906
0.0031161377219812714,0.004374999999999796
-0.002190980285168953,0.002874999999999739
-1.4474156186050635e-05,0.0024374999999998703
0.003874999999999851,0.003874999999999851
0.0525978936293916,0.059374999999999956
0.008964387421928288,0.01687499999999975
0.003743401409591396,0.008749999999999813
0.0023621647633447207,0.0031249999999996003
-0.006755595409289938,-0.002500000000000391
0.015625000000000222,0.015624999999999556
0.052577072385254775,0.06131249999999944
0.0001300579589458284,0.0088749999999993
-0.0638906560430006,-0.05693750000000053
-0.09250000000000025,-0.09250000000000069
0.05115588366358992,0.057374999999999954
-0.00681250000000011,-0.00681250000000011
0.04431240039418949,0.05249999999999999
0.0061625162344877416,0.013749999999999984
-0.03193640941930792,-0.02518750000000003
-0.013638081142924918,-0.011312500000000003
-0.029455238541520323,-0.02200000000000002
-0.0058289200443759626,0.0024999999999999467
0.00014485904262984128,0.008750000000000036
0.002496058200067819,0.010812500000000003
-0.029874999999999985,-0.029874999999999985
-0.005621035962575682,-0.004187500000000011
0.004137673641644857,0.00824999999999998
0.0005200760580843511,0.0015625000000000222
-0.018372040696036374,-0.01749999999999985
0.0067579780350388585,0.014250000000000096
0.026061384890029293,0.03499999999999992
-0.00034532048058566467,0.0031250000000000444
-1.8305127053031e-05,0.0024999999999999467
-0.009687499999999849,-0.009687500000000293
0.008375000000000243,0.0083749999999998
0.02798058912734569,0.031249999999999778
0.025628935975361422,0.029687499999999645
0.007124759080010312,0.016937499999999606
-0.0025545414176397774,0.00674999999999959
-0.11562499999999964,-0.11562500000000031
0.003249748942227404,0.009124999999999606
-0.008386426051271156,-0.002500000000000391
0.008778827240936371,0.009999999999999565
-0.001997725409119022,0.004999999999999449
0.011322619710923298,0.01312499999999961
0.001482584890573957,0.011124999999999385
0.0009883059595057198,0.00787499999999941
-0.0011621173206650681,0.007499999999999396
4.372016469034179e-05,0.009999999999999343
-0.005021710798693846,-0.00043750000000075673
0.006021766025369857,0.009999999999999343
0.002907378533508087,0.0114999999999994
-0.004812499999999886,-0.004812499999999886
-0.023902163397840598,-0.021750000000000005
0.01324107761675325,0.016874999999999973
-0.00035283273439534746,0.002999999999999975
-0.01882740980795916,-0.015187500000000076
-0.012897096579812029,-0.009937500000000044
0.017352708027369823,0.022499999999999964
-0.008010359164743797,-0.004187500000000011
0.04749999999999999,0.04749999999999999
0.07036663562903034,0.07881249999999995
-0.008089654193617069,-0.0017500000000000293
0.0012524074692545906,0.009375000000000022
0.0006672099779602148,0.007499999999999951
0.018617679568422085,0.023749999999999938
-0.08403865389402765,-0.08231250000000001
0.00512290353038547,0.014999999999999902
0.06416634966904255,0.06424999999999992
-0.004249999999999865,-0.004249999999999865
-0.006638155630042747,0.0
-0.00250000000000003,-0.0025000000000000022
0.005920653088561073,0.012499999999999983
-0.0032627454144300017,0.0050000000000000044
0.003189790207846155,0.012500000000000011
0.006337434375231321,0.009374999999999967
-0.00957900600223105,-0.0025000000000000577
-0.005812500000000109,-0.005812499999999998
0.011060576035377356,0.01749999999999996
-0.008475641245735077,0.0012499999999999734
0.006568770055992212,0.012500000000000067
0.0013515658646054973,0.007500000000000062
0.01004280023792048,0.012500000000000067
-0.009257472996555993,-0.00749999999999984
0.006745027476205312,0.007500000000000062
-0.017323783860458963,-0.007500000000000062
0.012499999999999956,0.012499999999999956
0.1008673544811538,0.10962499999999986
0.009024522574983207,0.010624999999999885
0.030250829240876964,0.03287499999999999
-0.003778906718709951,-0.0024999999999999467
0.010104986035774477,0.013749999999999929
-0.005732463374907182,0.0031250000000000444
-0.0010465091988258735,0.0
-0.013409532461475582,-0.010000000000000231
0.0464923178586687,0.048374999999999835
-0.016839459036034787,-0.011562500000000142
0.03077617682581746,0.03500000000000014
0.00043933633971748876,0.006250000000000089
0.00010282923671045552,0.010000000000000231
-0.005861987077502295,0.001875000000000071
0.010970090821132317,0.012499999999999734
0.003230492959035214,0.011249999999999982
0.004736728025920289,0.012499999999999734
0.0019231310232461496,0.006312499999999499
-0.0004820778820935345,0.0024999999999999467
0.0013719296041552198,0.007687499999999847
-0.007958602325532915,0.0012500000000001954
0.008576173195276926,0.011249999999999982
0.0007410613727190096,0.00749999999999984
0.005309450013713857,0.012500000000000178
-0.008039226597434723,-0.0024999999999999467
0.0029122487457953206,0.00749999999999984
0.00896818470891203,0.011249999999999982
0.0041069756322831275,0.004999999999999893
-0.039669927602424604,-0.03168749999999987
-0.013168235347325474,-0.004249999999999865
-0.005499999999999616,-0.005499999999999616
0.008104999305806437,0.013750000000000817
0.01019829828320562,0.012500000000000622
-0.005187499999999012,-0.005187499999999012
0.006466272867492684,0.006875000000000853
0.007665969593968924,0.012500000000001066
0.009614490916324492,0.01750000000000096
-0.005541113564833999,-0.0031249999999998224
0.02716948819827092,0.030812500000000576
-0.007500000000000284,-0.007499999999999396
0.024049857460372692,0.027500000000000746
0.011864160621520625,0.01812500000000039
-0.0018124999999997726,-0.0018124999999997726
0.009122507025860482,0.015499999999999986
0.008660618376450824,0.014687499999999992
-0.005937056357980086,0.0030000000000000027
0.008288441248713474,0.013937499999999992
-0.003959147451700673,0.0025000000000000022
-0.007946832624457278,-0.0078125
0.012778093555356196,0.01893749999999994
0.00293732457651108,0.0033125000000000515
0.00466864526273969,0.007500000000000062
-0.03343750000000012,-0.03343750000000001
0.09922726116851388,0.10443750000000007
-0.004663280382091184,0.0030000000000001137
-0.011564605003633543,-0.0024999999999999467
0.008746189665902904,0.01749999999999985
0.018928335394447604,0.01993749999999994
-0.002854556453683932,0.004312499999999941
-0.01497534525766464,-0.007500000000000062
0.01740659367673647,0.02499999999999991
-0.005539096751967287,0.0007500000000000284
0.001483103083503412,0.010812499999999892
-0.02750000000000008,-0.02750000000000008
-0.02173445136520402,-0.012937500000000046
-0.03726450486462474,-0.035499999999999865
-0.009282316932808676,-0.0075625000000001386
0.0100181695646131,0.01750000000000007
-0.01613545499020619,-0.008250000000000313
0.020478020588340584,0.020624999999999893
-0.00926458169585942,-0.00550000000000006
-0.00694594724542652,-0.006312499999999943
-0.0035321957899712153,0.0007500000000000284
-0.026861590373493893,-0.020062499999999872
-0.13600306859197975,-0.13237500000000013
-0.004812499999999886,-0.004812499999999886
-0.014983099132781619,-0.012500000000000011
0.0022755591460599245,0.002999999999999975
-0.00040535363514598854,-5.551115123125783e-17
-0.005803816568446696,0.00374999999999992
-0.010497044159805458,-0.004625000000000046
0.008718757273474709,0.012499999999999956
0.0007344818279787502,0.0024999999999999467
-0.000891945659533655,0.001187500000000008
-0.010581631123757318,-0.0068749999999999645
0.0036343326091221595,0.012500000000000067
-7.108043092174388e-05,0.007500000000000062
-0.00896158445232964,-0.004999999999999893
-0.021931643483257712,-0.021062499999999984
0.01150817439620977,0.012499999999999956
-0.003907132676074898,-0.0012500000000001954
0.0007258919719690393,0.0024999999999999467
0.0037116237206271663,0.005624999999999991
0.007945466311158667,0.01287499999999997
-0.00047300119949911235,0.00749999999999984
0.06252949290536525,0.07124999999999981
-0.015898099718986147,-0.011062500000000197
-0.002704771807214179,0.004124999999999934
0.0016684145563545805,0.009562499999999918
-0.011418879242853341,-0.001875000000000293
0.009551083113640058,0.01687499999999975
0.014785611237750018,0.02249999999999952
-0.0036249999999999893,-0.0036249999999999893
0.004219160057212096,0.006000000000000005
0.013247946304479952,0.022499999999999992
-0.0049023803282875755,-0.003812500000000024
-0.00014733405574327008,0.004249999999999976
0.008283092278811022,0.009124999999999994
-0.005223520471951737,-0.0025000000000000022
0.0075719947018261236,0.017437499999999995
-0.004155920504053667,-0.0028124999999999956
0.008928002709076344,0.01000000000000012
-0.0011467745299420518,0.006250000000000089
0.06401602733383627,0.06968750000000001
0.0028795994737990105,0.0029375000000000373
0.0032805232452555178,0.011187500000000128
0.006382198218091606,0.007062499999999972
0.0027975098850023805,0.005812499999999776
-0.005045627134800945,-0.004937500000000261
-0.0023539503236631454,0.004124999999999712
-0.0036707807371021417,0.003749999999999476
0.0065493913668386305,0.012499999999999512
-0.006566429098747939,-0.00018750000000067324
0.0222463881208097,0.022999999999999465
-0.005437499999999762,-0.005437499999999762
0.02803445126775342,0.0325
0.0007961155115874807,0.007500000000000007
0.001939589498647587,0.0024999999999999467
-0.012288545298619336,-0.010000000000000064
0.012405856450594888,0.017124999999999946
0.0007945825637845072,0.0024999999999999467
-0.004056048983698823,0.0025000000000000577
-0.011770872748914085,-0.0024999999999999467
0.004112124226797187,0.012500000000000067
-0.013418650640100727,-0.009999999999999898
0.018140269615858573,0.022500000000000187
0.0032067592075843976,0.007500000000000062
-0.002935831117105936,0.0024999999999999467
0.017816498822985416,0.027499999999999858
-0.002350293476823362,0.0024999999999999467
-0.002615074130964956,-0.0008750000000001812
-0.022711469966654407,-0.022500000000000187
0.019040928942978264,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
0.008554773868443416,0.01525
0.00288351619818622,0.005624999999999991
0.012218943771649088,0.015500000000000014
-0.03249144177389646,-0.030437500000000006
-0.002927108714904536,0.0050000000000000044
0.01164929030815487,0.01749999999999996
-0.020581147530155386,-0.011874999999999969
-0.000977406036207551,0.005312499999999942
0.0017784036933624625,0.007999999999999896
0.02259024968466683,0.030687499999999757
-0.007481767625514335,0.0019374999999997033
0.01737587074809621,0.02687499999999976
-0.008394421692891507,-0.0043125000000003855
0.007820942412307241,0.012312499999999726
0.00547917492111627,0.007499999999999618
0.01092527736899429,0.013062499999999533
0.014833928903842386,0.019812499999999567
-0.006754727668195182,-0.0020625000000005222
-0.0010666601259550212,0.0051874999999994564
-0.006626936069331846,-0.0029375000000007034
-0.020280504731593707,-0.015812500000000673
-0.048972091911095195,-0.04393750000000063
-0.00481250000000033,-0.00481250000000033
0.019233670852013413,0.02312499999999998
-0.009866866798931478,-2.7755575615628914e-17
-0.012667172610121402,-0.0050000000000000044
-0.0006923830561779698,0.0024999999999999467
-0.003594373467527112,0.004999999999999893
-0.002254907196255984,0.004437499999999983
0.00017379028783737205,0.009312499999999946
0.011300171413200388,0.020874999999999977
-0.003856399700247981,-0.0025000000000000577
0.010816217335623657,0.018687499999999968
-0.0018668733721827202,0.007500000000000062
-0.0023095791066687354,0.00749999999999984
0.0019158721722130068,0.00749999999999984
0.008842545029523974,0.0161874999999998
-0.0008125000000001048,-0.0008125000000001048
-0.008390494367288892,-0.003625000000000017
-0.007005403097720159,-0.0018125000000000224
0.0027133511680738076,0.00412499999999999
0.0011609613978760813,0.007499999999999951
0.0032855113374616884,0.00874999999999998
-0.010703009005953779,-0.0050000000000000044
-0.0032034670723496417,0.0
-0.005184996352235349,0.001875000000000071
0.0016581450230842565,0.008125000000000049
-0.0005172855984509894,0.009250000000000091
-0.004404772620757225,0.0050000000000001155
0.005118937439525073,0.010000000000000009
-0.009887702858514036,-0.0024999999999999467
-0.003184681923730892,0.0006249999999998757
0.0020277405874853383,0.006812499999999888
-0.005448725416383748,-0.0050000000000003375
-0.007972399023846721,-0.002500000000000391
0.0029731491296394186,0.003749999999999698
-0.029749999999999943,-0.029750000000000387
-0.0024999999999999467,-0.002500000000000391
0.034229303299312175,0.039062499999999556
0.0016073106078662303,0.001874999999999405
0.006667635567744412,0.007499999999999396
0.01671466209897865,0.019999999999999574
0.006098005769056947,0.007749999999999702
-0.02196040775674346,-0.016500000000000625
-0.007011518117177484,-0.0012500000000001954
0.004501590267243394,0.0075624999999996945
-2.2330188745200985e-05,-4.440892098500626e-16
0.00143191022696465,0.007499999999999396
0.00257519110006843,0.008124999999999716
0.03870743724019343,0.04081249999999992
-0.006182957359251784,0.002187499999999787
-0.0071472674205868,-0.001687500000000064
0.03515373294936186,0.04437500000000005
-0.003249999999999975,-0.003249999999999975
-0.009997898592882193,-0.0025000000000000022
0.004061285300773654,0.007499999999999979
