interp,nointerp
0.01710203031513044,0.02200199999999991
0.007522791753285296,0.014657000000000142
-0.0030679422471608375,0.0045620000000000105
-0.006337207937935796,-0.005438000000000054
-0.0006186637867499067,0.005399000000000043
0.02573904871494881,0.028973000000000138
-0.008537500088471761,-0.003169999999999784
0.0061214367357369515,0.014562000000000186
0.0049272219580853704,0.005700999999999956
-0.005404925343474476,0.004562000000000399
-0.00880453565973549,0.0003490000000003768
0.0052812361123917295,0.009396000000000404
-0.004107960732221194,-0.0005299999999996974
-0.07842994229055855,-0.07404199999999994
-0.01140362336857259,-0.005438000000000498
0.0015947582619382228,0.008082000000000145
-0.005674625883814954,-0.0014639999999999098
-0.00043799999999949435,-0.00043799999999949435
-0.00043638175458241,0.006313999999965736
0.003100451112087177,0.00482199999998556
-0.002387658393024905,-6.599999993794903e-05
-0.005383999999953593,-0.005383999999953648
0.022517529632492816,0.023696000000059003
0.005940455473206985,0.006332000000047633
0.0020236825437498496,0.0035619999999880747
0.00010396478473539972,0.00465600000004085
0.0019371096939992949,0.00946299999998701
-0.0045476936842261395,-0.0007679999999390397
0.0015963291734925056,0.010526999999988296
0.017430971082668556,0.020601999999962706
-0.0011008588243255346,0.003562000000074672
0.0001249999999635154,0.0001249999999635154
-0.0005618441304399424,7.099999999013451e-05
0.003102739123029774,0.010070999999993557
-0.015779533843156446,-0.009929000000008181
-0.008195336091268213,0.0016489999999953486
0.03688177409380289,0.040070999999997525
0.011989160746437244,0.014394999999986446
0.00013900827430401996,0.0037439999999940854
-0.005637268570455989,-0.003626000000005014
-0.004848575948673051,7.099999999060636e-05
-0.028809897967561282,-0.02855500000000133
-0.0219201370430131,-0.01962600000000303
-0.008614742815877818,-0.0011680000000093838
0.016800364295668446,0.02309599999998957
-0.005738106360942297,-0.003188000000011071
-0.002116000000002005,-0.002116000000002005
-0.0027698699182383546,-0.0008750000000014579
0.028326964127139698,0.029350999999995797
0.006547144257545823,0.006943999999994066
0.00012499999999293632,0.00012499999999293632
0.006279634195537245,0.0138670000000009
0.011028778612345636,0.01947700000000019
-0.021733999999999587,-0.021733999999999587
-0.0026983964751335354,0.004563000000001538
0.002618708147556714,0.004563000000000761
0.009060540284141327,0.01456300000000127
-0.020940999999999654,-0.020940999999999654
-0.00045749999999888935,-0.00045749999999888935
0.004900999999995291,0.004900999999995291
0.0032880164002339063,0.007961999999990893
-0.01923191645360775,-0.016551000000010863
0.0158265038341594,0.023731000000000196
-0.003436632767344183,0.0058749999999997415
0.0047296602400037635,0.007453000000004928
0.0004803909184035726,0.0026899999999920876
-0.003905675456710722,0.005875000000006625
-0.02652805872338071,-0.02412499999999218
0.004941045388361265,0.011944000000006616
0.0008241664877011168,0.0022620000000017626
-0.013288796332408426,-0.00622199999999451
-0.011257612191756916,-0.01038899999999554
0.010675145061288749,0.013997000000000481
0.004036997289392108,0.013346000000008074
0.0014176835596819704,0.005874999999991637
0.0015674707469190974,0.005874999999992747
-0.004370745830532874,-0.004124999999993495
0.0028164265589345483,0.0058749999999996305
-0.0001874999999980087,-0.0001874999999980087
0.4579119999999989,0.4579119999999989
0.639586000000005,0.639586000000005
1.0055955365517733e-05,0.007909999999991424
-0.011784507759172058,-0.00454299999999086
0.006564685197909981,0.016156999999989097
-0.012999999999999456,-0.012999999999999678
0.06336480512030374,0.07177799999999124
-0.049473999999989804,-0.049473999999990026
0.01636330987339818,0.022506999999994726
-0.009585974236685058,-0.008912999999991067
-0.0018851025124762,0.007000000000013884
-0.0034352794740661885,-0.003000000000002112
-0.007864284094065921,0.0017000000000049198
-0.0171543722444496,-0.013000000000007894
0.0009837582280332047,0.010008000000008899
-0.00035736549986520316,0.007000000000007889
0.00343088484515075,0.010267999999991506
-0.00040113007828868064,0.004959000000004377
0.01113950020578347,0.012398000000003684
0.004982208417962486,0.006999999999995676
-0.0013617159668166678,0.0051010000000117905
-0.002001239760516693,0.0050940000000125885
-0.019498647464363472,-0.016708999999989427
0.08769666895309758,0.09637100000000842
-0.0003715000000119595,-0.0003715000000119595
0.008618375891594449,0.014749999999980903
-0.011991515323077073,-0.005257000000009393
0.007859603081974226,0.017488999999995924
-0.00028245619507732966,0.0051969999999869065
-0.0035689177710377384,0.004749999999982046
-0.015363577069631595,-0.006528999999997009
0.0017190481868445406,0.006142000000005532
0.0015634467952538866,0.010948999999980114
-0.01102663077413224,-0.005250000000006527
0.0060029768417411145,0.006658999999990645
0.005198679717169807,0.013419999999984
-0.00025000000001229594,-0.00025000000001229594
0.009105699453279714,0.010749999999981122
0.0023148142425166718,0.010750000000006144
-0.003992310684976852,-0.0027360000000101192
0.0006579003588147447,0.0006919999999820403
-0.007654362649881952,-0.0053020000000129075
-0.010681760229653614,-0.004195999999998312
-0.00043749999999886935,-0.00043749999999886935
0.008947000000011938,0.008947000000011938
0.005137940947303868,0.006453000000010423
0.019718415889428936,0.028987999999999348
0.00229699717929166,0.005873000000003681
0.010310672227692774,0.017005000000000325
0.009380515161642733,0.01645299999999561
0.008985864346446992,0.012631999999990706
-0.004173666397782272,-0.0002699999999947744
0.005104314569509993,0.007323000000003521
0.0016399611992294894,0.004305999999996812
-0.002286121580892253,0.006453000000006925
-0.000565978529654676,0.005905999999997524
0.012949151717023932,0.021017999999988768
0.0006808266441764577,0.0069699999999988105
0.005308952859997218,0.012918999999987912
-0.005613204771262259,-0.003546999999999967
0.03454044391051103,0.0444380000000113
0.0018031150437824994,0.006992999999995142
-0.00017149999998244958,-0.00017149999998244958
0.005080947756076197,0.0051879999999823664
-0.011202000000016588,-0.011202000000016588
-0.00015931840988683832,0.0035300000000120374
0.00374006402174476,0.005013999999994245
-0.012125000000007713,-0.012125000000007713
-0.00012499999999593392,-0.00012499999999593392
0.0018731645882860068,0.005375000000021828
0.0037420756552717926,0.006335999999987518
0.000388000000002664,0.000388000000002664
0.004957664145889315,0.010093000000008484
0.006279071662432759,0.01525000000000773
0.00022358897398100375,0.00525000000003728
-7.182967436367149e-05,0.009838000000022468
0.007223287214296381,0.011536000000000962
-0.0014211610483997328,0.00481700000003682
-0.006869555855628484,-0.0011019999999553054
-0.005181579028367245,-0.0015629999999805522
-0.0683209999999963,-0.0683209999999963
-0.0010714138401483053,0.005785000000023466
0.0029580340392239,0.00896600000001846
0.010412320907267514,0.015250000000046282
0.013523576132870807,0.017733000000023313
0.0067023661895178055,0.014831000000037786
-0.00043507445003010403,0.00525000000001441
-0.007936902715356853,0.0016170000000350626
-0.0001249999999550777,-0.0001249999999550777
0.06259299999996984,0.06259299999996984
0.0020770547032758213,0.0023619999999869024
1.2952968465707038e-05,0.007283999999954188
-0.018545484643240018,-0.01632600000001272
0.010855046135264834,0.019453999999998417
-0.012537999332903893,-0.004099000000007846
0.022503843717421756,0.02565899999997101
-0.00020001388167301126,0.008721000000002754
-0.011699000000035098,-0.011699000000035098
0.014172101234796175,0.01857199999998327
-0.00040300000004989123,-0.00040300000004989123
-0.006860907681440168,-0.0033229999999980497
0.0054379999999969175,0.0054379999999969175
0.025437999999969638,0.025437999999969638
0.04430405682914623,0.0454379999999992
-0.0055087129321796935,-0.004561999999998512
-0.024056000000050537,-0.02405600000005048
0.00644105712935078,0.01643899999996168
0.0011249779208624133,0.005437999999955978
0.0013503382339652426,0.006547999999979792
-0.0034723223903222467,-0.00033300000003455565
0.00020984703302984187,0.0036329999999521467
-0.02621057574056973,-0.024562000000034834
0.05085213401024147,0.05843299999995466
-0.005852567174597922,-0.005425000000011337
0.00018749999996137134,0.00018749999996137134
-0.0036870321335429612,-0.0026330000000032786
0.0047491217319631795,0.007326999999999667
0.0007357759288332821,0.009232000000002905
-0.004324918344911166,-0.003281000000000367
-0.006139214298902074,-0.005281999999999731
-0.013660202830890422,-0.004499999999999615
0.0004030737637320536,0.004257000000003508
-0.0043420765578057186,0.0031109999999989757
-0.0031595605135639193,0.005500000000002059
-0.011681014982326432,-0.007885000000000031
0.01030071109282693,0.02012800000000048
-0.03593932243922837,-0.03349899999999684
0.01842955845488925,0.02035199999999704
-0.0011152733256163394,0.004968999999997337
0.009481015387805325,0.015500000000002512
-0.00018750000000156142,-0.00018750000000156142
0.011547440828455213,0.019232999999999972
-0.010644613030812877,-0.00614999999999967
0.010813693110829026,0.01728000000000074
-0.0003749999999998477,-0.0003749999999998477
0.015375966512383786,0.015427999999996583
-0.004368193981020285,-0.003352000000007821
-0.011907596098860274,-0.005000000000008525
-0.01782000000000722,-0.01782000000000722
-0.0004318674113505949,4.00000000239098e-06
0.00015061040431540995,0.004999999999993177
0.02352763614087494,0.028846999999993295
-0.00018750000000467004,-0.00018750000000467004
0.001057266453871747,0.008750000000001132
-0.012224508532779843,-0.012040999999989033
0.0006993399435422099,0.00627700000000686
0.0005261358761403656,0.008750000000003977
0.002800877781301614,0.011579000000007778
-0.002177214849568343,-0.00021799999998906028
-0.011022211461722886,-0.0063259999999933925
0.003278635563897958,0.007530000000002701
0.012335558432716831,0.018750000000004485
-0.0024363819758180805,-0.0012499999999944222
-0.007939348716863637,-0.0012499999999995293
-0.0004999999999959481,-0.0004999999999959481
-0.006465100718767866,-0.0028330000000016814
-0.0054137157208367925,0.0028140000000200782
-0.012562645704151637,-0.0034839999999940197
-0.006280028693374795,0.002278000000020486
-0.012537912482395053,-0.0048609999999814635
0.005345905966287923,0.0060100000000034015
0.007097805444838068,0.015928000000000164
-0.002393939308019344,0.004749999999993482
-0.003007000000001314,-0.003007000000001092
0.025954634587704084,0.03475000000001738
0.008775784803071618,0.017981999999997278
-0.007644480037006796,-0.0039299999999923285
-0.02598505855738842,-0.020693999999990664
-0.00024999999999297806,-0.00024999999999297806
0.013656938064692564,0.014189999999986158
-0.00033286831616627377,0.006020000000000858
-0.0028718698544147325,-0.001049000000014122
0.023574399547533653,0.026049000000000377
-0.0009246293580371656,0.005818999999986474
0.01663130296835824,0.021886999999986667
0.009365236775603636,0.010062999999998823
0.006010809364711878,0.011845999999999135
-0.0013413102654509235,0.0021099999999999453
-0.021951389263166643,-0.01647999999999472
0.004753175954647526,0.010062999999999933
-0.005423589044752153,0.0006929999999941705
-0.008163481050448396,6.300000000569739e-05
-0.009936999999998752,-0.009936999999998974
0.001944174232938689,0.00771000000000277
-0.0010498988951130883,0.007784000000008007
0.015144213845964094,0.020062999999988396
-0.009783015402558881,6.299999999059835e-05
-0.00041737948940756553,0.004796000000000689
-0.01058845923341778,-0.009937000000014073
0.005489517409585032,0.010063000000009703
0.008866586319850267,0.013147999999983284
0.00730154357368451,0.010857000000000117
0.012863377228068629,0.020062999999999276
0.006635199350509158,0.014781999999999407
-0.006738384311694823,6.299999999948014e-05
0.005943901604498869,0.00729699999999367
-0.00018749999999467803,-0.00018749999999467803
-0.004263999999999442,-0.004263999999999442
0.02395402563168325,0.031078000000005657
-0.006018578319185397,0.0007320000000015647
0.0034185331890921322,0.012000000000007283
-0.07129499999998073,-0.07129499999998073
-0.06583699999998543,-0.06583699999998543
-0.010037642798170265,-0.0006100000000014982
0.0003285933300908317,0.0019999999999982254
-0.0004090017203042251,0.0012540000000001994
-0.007539919558040009,0.0020000000000129914
0.008228024988327087,0.013044000000024925
0.0053900342705413,0.009837000000022744
-0.0003508174719510926,0.0015479999999979954
0.00021673086757845184,0.003683000000000991
-0.028418999999984207,-0.028418999999983985
0.00025810683563154413,0.006924000000018582
-0.008611278816839318,-0.005787999999999904
-0.011695336707635562,-0.008000000000001783
0.011372715876023065,0.012000000000001565
-0.0005219318560110153,0.0022590000000228816
-0.0013327659944157855,0.0020000000000184315
0.00407893530817427,0.012137000000001175
0.03203596555209165,0.037174000000018026
0.008076152703131445,0.012000000000008226
-0.0101428090293183,-0.007999999999984908
0.00023350000001576277,0.00023350000001576277
-0.004263999999999442,-0.004263999999999442
0.02395402563168325,0.031078000000005657
-0.006018578319185397,0.0007320000000015647
0.0034185331890921322,0.012000000000007283
-0.07129499999998073,-0.07129499999998073
-0.06583699999998543,-0.06583699999998543
-0.010037642798170265,-0.0006100000000014982
0.0003285933300908317,0.0019999999999982254
-0.0004090017203042251,0.0012540000000001994
-0.007539919558040009,0.0020000000000129914
0.008228024988327087,0.013044000000024925
0.0053900342705413,0.009837000000022744
-0.0003508174719510926,0.0015479999999979954
0.00021673086757845184,0.003683000000000991
-0.028418999999984207,-0.028418999999983985
0.00025810683563154413,0.006924000000018582
-0.008611278816839318,-0.005787999999999904
-0.011695336707635562,-0.008000000000001783
0.011372715876023065,0.012000000000001565
-0.0005219318560110153,0.0022590000000228816
-0.0013327659944157855,0.0020000000000184315
0.00407893530817427,0.012137000000001175
0.03203596555209165,0.037174000000018026
0.008076152703131445,0.012000000000008226
-0.0101428090293183,-0.007999999999984908
0.00023350000001576277,0.00023350000001576277
0.00673885696976298,0.01051400000000853
-0.008151878055017048,0.0013140000000089191
0.008182414372857993,0.008754999999988522
0.0026760218030990046,0.004358000000001971
-3.949999998964504e-05,-3.949999998964504e-05
0.00966082061156251,0.010707000000004421
-0.0159762743975769,-0.00898499999999558
0.005584923541456593,0.0068490000000099305
-0.006988646389572639,-0.0030769999999847863
0.005033774596195473,0.005188000000013071
-0.009296236067381392,-0.008388999999992819
-0.00031250000000115907,-0.00031250000000115907
0.006509023923834262,0.015415000000018608
0.013045309762521273,0.02174699999999119
-0.00973012075659363,-0.006917999999977831
-0.004670862134312004,-0.002415999999991536
0.0024750439892305964,0.003306000000004583
0.009454474056817541,0.009812000000017584
-0.003015046437394142,0.0019990000000325026
0.011886812014929582,0.01981200000003347
-0.00020200078415477662,0.003557999999988959
2.55351295663786e-14,2.55351295663786e-14
-0.00892558899682297,0.0007829999999992704
-0.003970166259797181,0.0038339999999999486
-0.004865591481207576,-0.004374999999999463
0.0014392397026393167,0.005625000000002822
0.0011396735067503716,0.006728000000001622
-0.001933068851931341,0.004322000000004489
0.008386115739395184,0.010999000000004977
-0.006506877620098606,-0.0016379999999964756
0.007627955509103335,0.012747999999999649
-0.005821904859632632,0.0026329999999997744
6.250000000274092e-05,6.250000000274092e-05
0.002870377424182488,0.009824000000016889
-0.008018183753683267,-0.005624999999961355
-6.500000004516782e-06,-6.500000004516782e-06
-0.017121861223868676,-0.012581000000022866
-0.015318997054048433,-0.008209000000022115
0.005026239887496398,0.012002000000018137
0.0015652358654456022,0.005374999999964991
-0.0012835051600686986,-1.0000000338350468e-06
0.008217776441872882,0.009462999999966581
-0.004859977830331763,-0.00015699999998552983
-0.008566911714710024,-0.001537000000012001
0.018887032282563165,0.020213999999975973
-0.00033700000002867547,-0.00033700000002867547
-0.005403398509525759,0.003062000000002174
0.019112407872204307,0.021167000000014008
0.006927709170799823,0.014523000000024266
0.004837882800015736,0.013062000000029494
-0.004798846145751656,0.004175000000025242
-0.0010200703512883713,0.00207300000001176
-0.014110138323841115,-0.010102999999978657
0.005341238881542809,0.012032000000024246
-0.0017490599316241084,0.0030619999999862424
-0.011914843811992037,-0.011865999999988608
-0.011236393641417264,-0.0025209999999993293
0.004937699170970977,0.007668999999996151
-0.00018750000000733458,-0.00018750000000733458
0.03565999999998439,0.03565999999998439
-0.042625000000018676,-0.042625000000018676
0.005430712507437652,0.007374999999983589
-0.0017986867196180811,0.007374999999967657
-0.002207749708388995,0.0037409999999657995
0.016658368816074687,0.01774500000000434
-1.1206609033531656e-05,0.003045999999965132
-0.0576459999999861,-0.05764599999998621
-0.04497399999998608,-0.04497399999998619
0.0869339293133301,0.09032699999997462
-0.0002499999999932001,-0.0002499999999932001
-0.0033459703884941294,-0.0025850000000468554
-0.004816723773673981,0.00027599999995120417
-0.0005625000000127334,-0.0005625000000127334
0.0215676643625307,0.027867000000012465
-0.01525614968431932,-0.006646000000021135
0.15157612479806198,0.15957099999998714
0.010371000000016006,0.010371000000016006
0.0981132550337811,0.10754400000000486
-0.0008145237449967979,0.00712299999996957
-0.006372366304877697,-0.00568800000000691
-0.016859138565338272,-0.012002000000027269
-0.011912882194627383,-0.005687999999984261
0.00389031590299993,0.012342999999996107
-0.0008063277851104722,0.004312000000013416
-0.009391215639334316,-0.00594100000002773
-0.0312089697691591,-0.025688000000000377
-0.001310292346447195,0.004311999999974558
-0.0038883903323365665,0.004277999999967141
0.008116232463732942,0.008168999999979443
-0.012700241681964153,-0.0030169999999865027
-0.00018749999998313172,-0.00018749999998313172
0.0074455544534766105,0.012278999999957699
0.005451971457392901,0.012312000000003986
-0.04730800000000501,-0.04730800000000501
-0.014027000000025991,-0.014027000000025991
0.023851698934258758,0.02606199999998804
0.0023662797721778484,0.004079999999994421
-0.01056965042646163,-0.0089480000000004
0.006597546463335324,0.013138999999962264
-0.0009031876698236685,0.0009629999999718475
-0.006197563452593036,0.0007319999999888527
-0.007869355024018754,-0.003938000000009767
-0.12359099999999223,-0.12359099999999223
-0.021266999999991265,-0.021266999999991265
0.014838107500705355,0.02243599999999324
-0.0076921533569080935,-0.0061960000000158555
0.00044149999999798517,0.00044149999999798517
0.0074455544534766105,0.012278999999957699
0.005451971457392901,0.012312000000003986
-0.04730800000000501,-0.04730800000000501
-0.014027000000025991,-0.014027000000025991
0.023851698934258758,0.02606199999998804
0.0023662797721778484,0.004079999999994421
-0.01056965042646163,-0.0089480000000004
0.006597546463335324,0.013138999999962264
-0.0009031876698236685,0.0009629999999718475
-0.006197563452593036,0.0007319999999888527
-0.007869355024018754,-0.003938000000009767
-0.12359099999999223,-0.12359099999999223
-0.021266999999991265,-0.021266999999991265
0.014838107500705355,0.02243599999999324
-0.0076921533569080935,-0.0061960000000158555
0.00044149999999798517,0.00044149999999798517
0.02504200000000003,0.02504200000000003
-0.00035788095619807003,0.0031029999999999947
0.0006655093804806556,0.005313000000000012
-0.0044425101832528124,0.004961000000000049
-0.0032198772150763832,0.005313000000000012
-0.00472546820245473,-0.0023659999999999792
-0.0054262390994939125,-0.004686999999999941
-0.006382679842414141,0.0028689999999998994
0.019765066068892057,0.021822000000000008
-0.029439000000000215,-0.029439000000000104
0.010075261248538192,0.01414700000000002
0.008117776079757832,0.013495999999999952
-0.014687000000000117,-0.014687000000000006
0.016130803949651273,0.025588000000000055
-0.0004355981688168864,0.0026889999999999414
0.0009732692314292635,0.002693999999999974
-0.00018298606131872397,0.00901699999999983
0.07164256410150238,0.07527399999999984
0.0025289682174205463,0.0035999999999998256
-0.014075592864569497,-0.012821000000000193
0.022831279358341616,0.02606699999999984
0.0002975000000000616,0.0002975000000000616
0.005481057008646387,0.013812000000009442
-0.0026596348423503224,0.003811999999986715
-0.00530226827043534,0.0028340000000230403
0.015600532474562612,0.017145000000016397
0.013132253110410885,0.01618899999997897
-0.010011913259993843,-0.0001499999999940993
0.006234328333232009,0.0087790000000042
0.005986388229633044,0.013812000000002711
-0.0203696482663005,-0.014657999999983407
0.0026769068507794813,0.0038119999999709497
-0.01074325225264916,-0.006188000000022287
-0.01688700000000609,-0.01688700000000587
-0.007882638598858627,-0.006188000000026728
-0.006617154375148759,0.002766999999989972
0.0011714281732815301,0.006238000000021282
-0.0035791805212650463,0.003812000000002591
0.002254798461478691,0.010164000000017825
0.0055035434895136515,0.013812000000018365
0.0359099882298437,0.04381199999998664
-0.002640178093285206,0.005304999999980131
-0.0028697495421117214,0.0038119999999910448
-0.011463545027668776,-0.0035199999999737663
0.0028844247871444573,0.007433999999979957
-0.006821082194322425,0.0027759999999852347
-0.0036238240745429806,0.003766000000009484
1.649999998942775e-05,1.649999998942775e-05
-0.000636824055820634,4.000000001280757e-06
-0.013558375865139305,-0.010952000000036155
0.0008261091653972708,0.002823999999955029
0.01515561063018045,0.02084599999999681
0.012944095800692612,0.020936999999987604
-0.0005625000000236691,-0.0005625000000236691
-0.0003823410994195364,0.0015000000000031655
0.008126427520797952,0.015004000000013173
-0.01189252305216304,-0.011019999999991259
0.008360559216882057,0.015053000000003702
-0.01098287409068488,-0.006951999999994962
0.010111351827786608,0.011126000000012848
-0.004122326677652888,-0.0016029999999888078
0.007015262100319886,0.012664000000001896
0.004040579985872372,0.011708000000007157
0.002770773290300399,0.011741000000004553
0.011530960879933438,0.014427000000011292
-0.00015499999999324388,-0.00015499999999324388
-0.008747056357473693,-0.0020560000000001133
-0.0005639748766917418,0.007826999999999362
-0.004405456695142529,0.0011229999999998463
-0.001234849088796841,0.002402999999999378
-0.007589583669454947,-0.00021800000000005149
-0.003523764130717588,0.0036409999999993947
-0.0030111678584688883,-0.002500000000000724
0.0058306333126376675,0.01519999999999877
-0.04921000000000009,-0.04921000000000009
0.006224611262731661,0.007500000000000395
0.0006204814999388741,0.009560000000000457
-0.01001492988198005,-0.0062600000000008205
0.046254997655208685,0.04829699999999959
0.0044342097054577145,0.008498000000000339
0.014455457918407522,0.016988000000000225
-0.0033144946985723678,-0.0025000000000001688
0.010136874056996925,0.01908299999999885
-0.0010254383868215644,0.007814999999999461
-1.8826285862472147e-05,0.005414999999999726
-6.250000000029843e-05,-6.250000000029843e-05
0.003427929406901828,0.011949000000000182
-0.005934727223777858,-0.003361999999997922
0.0485014586751602,0.05292900000000317
0.024066014557740545,0.03105800000000103
-0.03011326015931437,-0.02162000000000197
-0.0002499999999900915,-0.0002499999999900915
-0.032301000000001065,-0.032301000000001065
-0.00388302100532327,-0.0031420000000173254
-0.03006946460836052,-0.020439000000008034
0.0076358429981007725,0.008647999999979006
-0.004159028478956994,0.0051739999999801944
-0.0015607903881456608,0.0011169999999833813
-0.009454414593049965,-0.003990000000005656
-0.00562432476452801,-0.002022000000017621
0.009288399795117142,0.017412999999990075
0.0066311661025961754,0.013867999999990888
-0.01634170043185046,-0.015563000000020089
0.004609528948149699,0.012144999999999295
-0.02077973887305462,-0.019649000000025563
-0.006798000000001192,-0.006798000000001081
0.021076134004913927,0.030303999999994224
0.0010299999999823228,0.0010299999999825449
0.04621836381392863,0.04984299999999742
0.015679999999985927,0.01567999999998637
0.03219822640786263,0.036594999999979505
0.0007210872148251113,0.006687999999992478
-0.0021491619645539473,0.005293999999992138
-0.011786679329323979,-0.011005000000019471
0.008268931179425731,0.013611999999987967
0.001851719562664833,0.009249999999994873
-0.0032320651289696745,0.004129999999973766
-0.008558249458911149,-0.005047000000015789
0.03428999999999505,0.034289999999994825
0.06093224825310961,0.06447999999999032
-0.006815160259430186,-0.0026590000000115133
0.000249114719941268,0.002522999999995168
-0.0015752952974659173,0.006678999999977453
0.00018749999998046718,0.00018749999998046718
0.002748961694308022,0.010341000000000808
-0.003662486649702562,0.004624999999987278
0.0008018358902892597,0.004624999999990664
-0.009740000000005022,-0.009740000000005022
0.050928682991249696,0.05960900000000263
0.0008440304947112676,0.002303999999984374
-0.2192120000000034,-0.2192120000000034
-0.14537500000001502,-0.14537500000001502
0.0011944433401454013,0.010167999999998734
-0.004951888939191962,0.0039439999999899555
-0.019698793433857387,-0.009798000000014295
-0.0011770120153384855,0.0005409999999892445
-0.03824730981998847,-0.03537500000002192
-0.0055983178067997574,0.0011849999999808958
-0.010890166505029386,-0.003629000000022531
-0.0003750000000173337,-0.0003750000000173337
0.02615711567603831,0.028755000000005568
0.0061457523234458855,0.00993400000002792
0.007440183868981931,0.016612000000004623
0.010820096547407676,0.01409000000001015
-0.00046412825562852644,0.0013130000000023956
0.0018409663647086516,0.005080000000034501
-0.021497031572563552,-0.01868700000000212
0.012497588744298849,0.021313000000020565
0.008098787089719783,0.01186100000004442
-0.000812499999971461,-0.000812499999971461
-0.032937766570054816,-0.0316980000000035
0.005873937402670504,0.006533999999999207
0.00682601839277619,0.010079000000007499
0.009329455814149235,0.013855999999996205
0.008134141119988225,0.012290000000039103
0.01934976736803795,0.02728600000004011
0.02796989857301413,0.030688000000018367
0.002184605421238217,0.009380999999996309
0.006564365632778513,0.010688000000025122
-0.00024949999995893535,-0.00024949999995893535
0.027609000000018112,0.027609000000018112
0.013619060259856569,0.019856000000040702
0.006847848297518971,0.014314000000026694
0.0028892661890940197,0.008699999999994379
0.007414955544189361,0.010874999999991863
-0.010762154148778347,-0.009124999999967187
0.062125895437405765,0.06632700000000802
0.04472390457490305,0.050521000000042116
0.0077364607814827124,0.012656000000045076
-0.04204199999999658,-0.04204199999999658
0.0016636143033201822,0.00669700000000617
0.0004899569850866925,0.0008750000000259384
0.01713564574959925,0.018256000000019368
0.0004996336934004475,0.009171000000012475
0.0022942191854613547,0.010161000000036724
0.00675320125247203,0.012717000000018075
0.007013171575122046,0.010875000000011958
0.0015080663388786775,0.010529000000039757
0.008457557469420118,0.01087500000004149
-0.025830562534203905,-0.01772200000000823
-0.013611517976776177,-0.008983000000005514
0.00831711634036747,0.0108750000000164
0.014420180031684549,0.02087500000002107
0.00455079905795408,0.007498000000031979
-0.010844065603303754,-0.009450999999974563
0.04063138518274112,0.0443250000000166
-0.012189366544818725,-0.0028189999999725934
0.007426940239325219,0.009737000000008766
0.005614226974551162,0.010875000000011958
0.010750865780696284,0.016713000000001532
0.005914712874583561,0.015147000000044653
0.003468404071463649,0.007703000000025995
-8.099999998689711e-05,-8.099999998689711e-05
0.0021840000000000956,0.0021840000000000956
0.004992052752150755,0.014562000000000158
-0.01162038970346746,-0.005438000000000054
0.02911138761603363,0.03587600000000005
0.009860380499559007,0.015688999999999953
-0.003066393974737125,0.00515300000000013
-0.037254000000000065,-0.037254000000000065
0.004350827171700711,0.0045620000000000105
-0.006613059160955448,-0.005437999999999832
0.004928383440197526,0.014561999999999964
-0.010374209708554072,-0.006575999999999804
-0.029712000000000183,-0.029712000000000183
0.013105404090166917,0.02211799999999986
-0.007770265964669232,-0.002351000000000214
0.02082383236328944,0.021656999999999815
-0.010847601260396411,-0.005438000000000054
0.00496527463502483,0.00684299999999971
0.004692311934328064,0.007032999999999623
-0.012440512439290785,-0.01022100000000048
-0.01543799999999984,-0.015438000000000507
0.06383392359553453,0.06595499999999954
0.0016860944885783713,0.004561999999999511
0.0014159916446752074,0.004561999999999955
-0.00043799999999993844,-0.00043799999999993844
0.007410632103925216,0.00980599999999128
-0.0004375000000081952,-0.0004375000000081952
0.012499999999994314,0.012499999999994314
0.011123165809409502,0.012499999999995452
0.0058518912073639295,0.009327000000002944
-0.01787881965889504,-0.01749999999999663
0.03187681330070202,0.041686999999999974
0.006741861692447948,0.012560999999991496
0.00504508875247589,0.012499999999994849
-0.012666006045851663,-0.006304000000008636
-0.06371602271867527,-0.05913800000000102
0.026802075720077534,0.02721400000000118
-0.006988084872590283,-0.0042909999999989346
0.006492627509652182,0.014101999999999837
0.009771557400094055,0.012500000000001732
-0.004455121091956338,-0.0007860000000090572
0.010329255933930748,0.01863700000000401
0.0010765603268587665,0.001918999999994675
-9.150000000701652e-05,-9.150000000701652e-05
0.009353391782258781,0.014411999999999807
-0.0023070000000211532,-0.0023070000000211532
0.007351269276968442,0.01149999999998387
0.03449240859176342,0.03784199999998694
0.009186866039141206,0.015624999999980682
-0.0022473741556024995,0.005469000000000501
0.008880208403235335,0.01149999999999518
0.014301191377809497,0.015536000000005212
-0.0026319858501098192,-0.0005720000000133396
0.0039015679435696615,0.011499999999981636
0.004256645976924434,0.009837000000005647
0.0007486178378885988,0.008039999999980285
0.014808898966620854,0.01685299999998824
-0.0019265645661148412,0.0035309999999932895
0.0079397152298335,0.015056999999988774
0.005682484331178239,0.0060469999999845925
0.007734433891356973,0.016845999999987482
0.004848449420841172,0.012493999999978245
0.0013767226817673617,0.004093999999978948
-0.005106000000020039,-0.005106000000020705
0.008822413904610915,0.014777999999989078
-0.00118338216222158,0.0014999999999796287
0.0038238233461727056,0.011499999999992294
0.002878815032068438,0.010149999999991444
0.010145464693890105,0.011749999999992156
0.011762332553819643,0.021213999999992517
0.004415265956586367,0.011403999999988201
0.007312399856610696,0.011499999999987853
0.010239655760691413,0.01574999999999438
6.973316586655898e-05,0.0021219999999853023
0.0022077095943888736,0.011499999999985633
0.009781751949268447,0.015972999999979365
0.011847800906894523,0.01860399999999185
