interp,nointerp
0.009312499999999946,0.009312499999999835
0.08116726956807963,0.09087499999999982
-0.004539637716851508,-0.0025000000000001688
0.018339620735705164,0.018687499999999968
-0.010683861648032478,-0.0024999999999999467
-0.003130014286498062,-0.0025000000000001688
0.0015635179252517784,0.00749999999999984
-0.010776929100719812,-0.0038125000000002185
-0.0008125000000001048,-0.0008125000000001048
-0.007012722385522391,-0.003625000000000017
-0.025577273982999332,-0.021812500000000012
-0.0002051328020955534,0.00412499999999999
0.005697045493431863,0.007499999999999951
0.0011245737574998582,0.00874999999999998
-0.0050000000000000044,-0.0050000000000000044
-0.0015717072756354922,0.0
-0.0023527115169353907,0.001875000000000071
0.0027570080423101606,0.008125000000000049
-0.013296519040592814,-0.010749999999999926
-0.007742845149429023,-0.004999999999999893
0.00418534264273962,0.010000000000000009
-0.006129639515391361,-0.0024999999999999467
0.0016444504341248667,0.010625000000000107
-0.0012872153181731072,0.00681250000000011
-0.008964240917055388,-0.0050000000000001155
-0.00909395684492309,-0.0025000000000001688
-0.0015579399343621514,0.00374999999999992
0.00025000000000030553,0.00024999999999986144
0.027500000000000302,0.027499999999999858
0.06381915258382898,0.0690624999999998
0.014899764192476628,0.021874999999999645
-0.009232065429525038,-0.0025000000000001688
0.02526223893149737,0.029999999999999805
0.02997913095809812,0.03774999999999995
-0.01902539420327143,-0.01650000000000018
-0.0035975065319706623,-0.0012499999999997513
0.0024389653025505,0.0075625000000001386
0.0008012094416751658,0.010000000000000231
0.000878723278686433,0.007500000000000284
0.0005561261950641772,0.008125000000000604
0.029471757739151894,0.030812500000000576
-0.010044423129189628,-0.007812499999999556
-0.009657711165778071,-0.0016874999999996199
0.012857254572694377,0.014375000000000249
-0.003249999999999975,-0.003249999999999975
-0.017399545023148888,-0.012500000000000011
0.006295038100873729,0.007499999999999979
-0.023125000000000007,-0.023125000000000007
0.01651582147545544,0.019125000000000003
-0.0033528345434440388,0.005687500000000012
0.007997884913583664,0.013562500000000033
0.0038208201937339203,0.012500000000000011
-0.0007520958503628439,0.0028125000000001066
-0.009070173826731809,0.0006875000000000631
-0.0017213181469055705,0.0025000000000000577
-0.0010649412453763718,0.0024999999999999467
-0.0038255591139803036,0.0025000000000000577
0.007818671238880137,0.01749999999999996
0.002557447567066218,0.012499999999999956
-0.003871371235986576,-0.0025000000000001688
-0.003928852986081699,0.0024999999999997247
-0.00018645338642309106,0.0024999999999997247
-7.864868212981158e-05,0.002187499999999565
-0.018208800064778652,-0.016062500000000535
-0.003988390971514599,-0.002500000000000613
0.021338037190275827,0.0219374999999995
0.035123982531721554,0.04162499999999936
-0.002415265223898899,0.0012499999999995293
-0.005779121375023788,-0.005187500000000567
-0.005400028818319136,0.0031249999999993783
-0.0062538718503424295,-0.002500000000000835
0.001319640169330949,0.007499999999999396
-0.00749999999999984,-0.007500000000000728
0.018983727836104247,0.026874999999999538
0.03829065967404288,0.03993749999999974
0.04149202185954959,0.05131249999999943
-0.0067244339666476804,-0.002500000000000391
0.002501358164072265,0.0036874999999993996
-0.0008245463832348143,0.0024999999999995026
0.0013475618862370808,0.008624999999999439
-0.023254029412655974,-0.017500000000000515
0.017981910187236938,0.02249999999999952
-0.0016250000000002096,-0.0016250000000002096
-0.03810538254058743,-0.031250000000000056
0.0069257873753408306,0.012500000000000011
-0.06718750000000007,-0.06718750000000007
-0.030849899576311235,-0.025000000000000022
0.00178934785989604,0.008562499999999917
0.0013629519302279514,0.0024999999999999467
-0.0014109523561440795,0.0024999999999999467
-0.003516966989353998,0.0024999999999999467
0.007291442510433677,0.014374999999999805
0.002854892429889455,0.012499999999999845
0.0007951104138270715,0.0024999999999999467
-0.0052330562072246956,-0.0027500000000002522
0.006386305532727121,0.009437499999999766
0.0033023402548573166,0.007874999999999854
-0.04680757590999329,-0.0463125000000002
-0.00681250000000011,-0.00681250000000011
-0.0029965903048632947,-0.00250000000000003
-0.002090345445015823,0.007812499999999972
-0.0011849450818141039,0.007500000000000007
0.01045687995418404,0.012500000000000011
-0.003569626934313952,0.005312499999999998
0.0008301699285844233,0.007500000000000062
-0.011379205337921805,-0.006249999999999978
-0.002631785133450859,-0.0024999999999999467
-0.002787161359908641,-0.0025000000000000577
0.0056875000000000675,0.0056875000000000675
0.039911043259405754,0.04249999999999998
0.001977568468241264,0.0025000000000000577
-0.007763884333168214,-0.006687499999999957
-0.0014428685078193837,0.007500000000000062
0.01120255471935172,0.017562500000000147
-0.007341996462332689,0.0025000000000001688
-0.001968386416540735,0.007500000000000062
-0.0031312171638036013,0.004999999999999893
0.010796352207316895,0.014999999999999902
-0.013230345907077501,-0.012500000000000178
-0.003047738550673751,0.0024999999999999467
0.004176251483951177,0.006749999999999812
-0.006004410712802777,0.003750000000000142
-0.00356428900019079,0.0061875000000002345
-0.01393750000000038,-0.013937499999999936
0.009264587829903359,0.01262500000000033
0.0007214542105771216,0.008062500000000306
0.003502853734860256,0.007500000000000284
0.00175780786475066,0.008500000000000618
-0.003464990794054046,0.002500000000000391
0.00472792833812985,0.010687500000000849
0.003639162824128128,0.010750000000000703
0.00046511204998278544,0.008437500000000764
-0.003391085820939832,0.002500000000000391
-0.016871763192212175,-0.013124999999999165
0.05810766469132744,0.06300000000000106
-0.0013378080881447652,0.002500000000000835
-0.0119375000000006,-0.011937499999999268
0.009354185805266368,0.012000000000000899
-0.012963708536279928,-0.00924999999999887
-0.07875000000000076,-0.07874999999999899
0.01644673404569641,0.017500000000001403
0.0,0.0
0.0012873511801457516,0.010000000000000009
-0.018809895731089488,-0.010000000000000009
0.00564737825965661,0.015187499999999993
0.004878356968684383,0.007499999999999951
-0.003646072108735132,-0.0025000000000000577
-0.002564393200322812,0.004937499999999984
0.008344165386018343,0.011499999999999955
0.005973780842403631,0.015812499999999896
-0.005878311840049388,-0.0025000000000000577
0.007669796417716923,0.009999999999999898
0.00593828878420033,0.007499999999999951
-0.01562500000000011,-0.015625
0.006320687395498403,0.016249999999999987
0.009174343786844896,0.015624999999999889
-0.007501073688225723,-0.00374999999999992
0.009515140171180825,0.011249999999999982
-0.01511563034012875,-0.012500000000000178
-0.010742039393843772,-0.0025000000000001688
-0.026000000000000245,-0.026000000000000245
0.06421514300213538,0.06749999999999967
-0.0005105449680371521,0.00543749999999954
0.0074219994265249944,0.015937499999999494
-0.0031762398328842867,-0.002500000000000391
0.01489636946573003,0.019999999999999574
-0.006315341464504742,-0.003750000000000586
-0.005574416217858591,-0.004125000000000156
0.004357953740405485,0.009999999999999787
-0.025919440331895416,-0.02250000000000041
-0.021627732662414356,-0.016875000000000195
0.04972293219228252,0.053124999999999645
-0.007249999999999979,-0.007249999999999979
-0.0052005546819581805,0.004437499999999997
-0.0003123883171559372,0.0085625
0.00983911050164299,0.01050000000000001
0.012500000000000011,0.012500000000000011
0.06281904874364824,0.06406249999999997
0.01300858761620105,0.022812500000000013
-0.004658177764171767,-0.0028124999999999956
0.004281064660256462,0.00593750000000004
0.0068367131997643105,0.011687499999999962
0.007810258755286403,0.01749999999999985
-0.0017661031844898867,0.007499999999999951
0.001409450187212058,0.005624999999999991
0.015171110450683312,0.015687499999999965
0.010636277979493292,0.015937499999999938
-0.0003544029163151663,0.00749999999999984
0.019588919810563876,0.023437499999999778
0.0027147680893038206,0.00937499999999969
0.0008045678906705156,0.008124999999999716
0.0007531369620974449,0.004999999999999671
0.003495945367945952,0.009999999999999565
-0.0023021606560029717,-4.440892098500626e-16
0.013803207638598991,0.017499999999999627
-0.003578102503667635,0.0024999999999997247
0.004162556059632783,0.00749999999999984
0.012343760738390941,0.017499999999999627
-0.002331424585177544,0.0012499999999997513
0.01938444764401348,0.02118749999999947
0.018454921061220375,0.021749999999999492
-0.0048612510835894795,-0.0043125000000006075
0.010998825646923116,0.01793749999999994
0.05103275136707319,0.05281249999999993
0.002037500348196275,0.007624999999999993
-0.0061576376515364295,-0.0006249999999998757
0.002001723081874296,0.00550000000000006
0.02529722058247108,0.026499999999999968
-0.006625000000000103,-0.006625000000000103
-0.0003162420673723798,0.007499999999999979
0.0014273020404045877,0.00949999999999998
0.004214490926460035,0.011312500000000003
0.0035680921908650687,0.012500000000000011
-0.0032403898812459198,-0.0025000000000000022
0.0,0.0
-0.0011453843811377595,0.006062499999999971
-0.004761319397326269,0.0006249999999999867
-0.008749999999999925,-0.008750000000000036
0.012844757843250898,0.022499999999999964
-0.005749578837641045,-0.0056874999999999565
-0.0010066569402928938,0.0044999999999999485
0.009667472131548949,0.015000000000000013
-0.004480894647724609,-2.220446049250313e-16
0.001559678564350353,0.004999999999999893
0.0007537439806220014,0.00937499999999969
-0.005714913766081908,0.002062499999999634
0.014907637505479077,0.023749999999999716
-0.005404330254523693,0.0033124999999996074
0.004238403090646825,0.012499999999999734
-0.0008947865356208062,0.005749999999999478
-0.0050472514223713905,-0.002500000000000391
0.0064889104204077785,0.01624999999999943
-0.009287619384677814,-0.007500000000000728
-0.013719236434159399,-0.005000000000000782
0.009999793422379888,0.009999999999999343
-0.006588544316174172,-0.0048125000000007745
-0.011534112860899892,-0.0016250000000008757
-0.001405345209982256,0.004999999999999005
-0.0010738714815730077,0.007499999999998952
0.010230791001244022,0.018749999999998934
-0.007058017623115198,0.0012499999999988631
-0.0032606671167365597,-0.0031250000000011546
0.027912917568402307,0.028437499999999005
0.0010941748634234472,0.009999999999998899
0.012161265256453113,0.0192499999999991
-0.004003863780316141,-8.881784197001252e-16
0.017819023903274278,0.02624999999999922
-0.005624999999999769,-0.005624999999999769
0.0016250000000000014,0.0016250000000000014
0.013964652914869119,0.017249999999999988
0.028323995092107673,0.030375000000000013
0.0003809565190874553,0.0025000000000000022
0.0007099790139031281,0.007500000000000007
0.005358101236558277,0.007500000000000007
0.0025000000000000577,0.0024999999999999467
0.025031285276660542,0.02937499999999993
0.0723755680505277,0.07462499999999994
0.008983444458135148,0.01749999999999996
0.0071695874909866175,0.007499999999999951
0.01821425412785249,0.025374999999999925
-0.012366817533881358,-0.0024999999999999467
0.04681295964811727,0.05031249999999998
-0.0018203551584439204,0.004375000000000018
-0.018539192546529915,-0.013500000000000068
-0.006119778738338244,0.0024999999999997247
0.007083341650287567,0.014374999999999805
-0.0031926850129027073,0.002874999999999739
-0.0008416887117845828,0.0024999999999997247
-0.002472140230806552,0.007499999999999618
-0.016505561225964138,-0.015000000000000346
0.0021833313685086786,0.0024999999999995026
-0.0005388933609542512,0.007499999999999618
-0.0035119505826401998,0.005624999999999769
-0.0027641735298655767,0.003374999999999684
0.004666014244549377,0.011249999999999538
0.0008138561449673176,0.0039999999999995595
0.0018758896976125428,0.010999999999999677
-0.023174387952436426,-0.015000000000000568
0.017500000000000515,0.017499999999999627
0.07237667990110763,0.07899999999999974
0.003875000000000295,0.003874999999999851
0.05156347125879801,0.05581250000000004
0.0065061066812734936,0.007500000000000284
0.0010827671667557048,0.010000000000000231
-0.007949947243140798,-0.007687499999999847
-0.0020459400803591876,0.004937500000000039
-0.008304011735944972,-0.006249999999999645
0.028057269933400963,0.03750000000000009
0.0009202931299485684,0.003562500000000135
0.010407037192543545,0.012500000000000178
0.003935420482127139,0.012500000000000178
0.002660285375252869,0.007500000000000284
-0.002099726264988888,0.0012500000000001954
-0.0036249999999999893,-0.0036249999999999893
-0.022214691189048924,-0.01999999999999999
0.006056274791269078,0.015000000000000041
-0.0006392499438537258,5.551115123125783e-17
-0.0031551726717172768,0.003750000000000031
0.004361922227816395,0.008750000000000036
-0.0034970652702788207,0.0025000000000000022
0.001370293277841772,0.004375000000000018
-0.0024649240531068317,0.005812499999999998
-0.0022053888959925327,0.00037500000000012523
-0.011812568164345172,-0.009375000000000022
0.0031671983387302483,0.011937500000000045
-0.012499999999999956,-0.012499999999999956
0.017496307953147827,0.023812500000000014
-0.0023865153483315638,-0.0008750000000001812
0.001678521468918115,0.009687499999999849
0.0013540097185749111,0.0024999999999997247
-0.012796460447708435,-0.004250000000000309
-0.0004014985620048872,0.0003124999999997158
0.0010957428984852413,0.0013124999999996056
0.02157504133349364,0.028062499999999435
0.01593152530678532,0.022124999999999506
-0.0006989283511908972,0.0011874999999994529
-0.0236112923227485,-0.015625000000000444
0.006559074683346822,0.009999999999999343
0.005980261330848613,0.010812499999999226
-0.002413001888403876,0.0024999999999995026
0.0008242903223649733,0.0024999999999999467
-0.0014104604310318791,0.003062499999999524
0.004175577927625795,0.012249999999999428
0.008861779256136959,0.008937499999999599
0.016073787026329,0.02218749999999936
0.01751194562734737,0.025749999999999496
-0.028550957450651726,-0.027500000000000746
-0.005999999999999783,-0.005999999999999783
-0.013347434473368391,-0.003750000000000031
0.0019466314392390105,0.010624999999999885
-0.003225766261894636,0.0050000000000000044
0.001631373597233754,0.0024999999999999467
0.0012656729377722442,0.0023124999999999396
0.0014133800536877406,0.007249999999999757
-0.0024999999999999467,-0.002500000000000391
0.010708303436563371,0.012499999999999734
0.005496946480467058,0.010874999999999524
-0.00450797128254754,0.0026874999999995097
-0.001462778797747033,0.007249999999999535
0.0006051267396642857,0.00937499999999969
0.021227548113254002,0.02812499999999951
-0.001459757418269092,0.00031249999999949374
-0.03437499999999982,-0.03437500000000049
0.011072742076336572,0.017499999999999405
-0.0037879242733074303,-0.0018750000000005151
0.001190560051191003,0.009499999999999398
0.000246426352350948,0.007499999999999396
0.00551583074536266,0.013812499999999783
-0.014010136733129563,-0.0061875000000002345
-0.009566177353036664,-0.0009375000000004796
0.005857128370660991,0.01499999999999968
-0.007897990831666757,-0.006124999999999936
0.025545259653600993,0.03443750000000012
0.046535627231753196,0.051000000000000156
4.440892098500626e-16,0.0
0.02407336971667995,0.032500000000000195
0.00020857317487044114,0.0050000000000003375
-0.002573295016248256,0.0050000000000003375
0.007226433540459709,0.010000000000000675
-0.01449999999999907,-0.01449999999999907
-0.011855972634264855,-0.008062499999998973
-0.003964643338304263,0.004875000000001073
-0.0009737280273300897,0.004375000000000906
-0.0077679590318444625,-0.0024999999999990585
0.009231681477739784,0.010000000000001119
-0.000996899271294538,0.005000000000001226
0.00689319391809784,0.010625000000000995
0.017731758221918525,0.025812500000001126
-0.017499999999998295,-0.01749999999999874
0.0001702224118789175,0.006875000000001297
0.0016377085822183446,0.0031250000000011546
-0.0038124999999999964,-0.0038124999999999964
0.017986840690379258,0.02749999999999997
0.019010437117263024,0.02562500000000001
0.01356224597610578,0.02156250000000015
0.0034396104893956725,0.004312500000000163
-0.008892680010661236,-0.007500000000000062
0.0020122365585486524,0.006375000000000242
0.021704408182279034,0.028875000000000206
-0.00572925928336554,0.00031250000000015987
0.0014899895914544103,0.0025000000000001688
-0.005377432718096431,0.0025000000000001688
0.0007276044783639524,0.0024375000000000924
-0.005025372772352599,0.0017499999999999183
-0.0030870727470595494,0.002874999999999961
0.005701182091580659,0.010687499999999961
-0.007255682351404502,-0.0010624999999997442
0.01568199117207758,0.02031250000000062
-0.010500000000000398,-0.01049999999999951
0.0059661048131030014,0.01387500000000097
0.003111765000953337,0.012187500000000906
0.03328843536223003,0.039687500000000764
-0.02834590151381322,-0.027187499999999698
-0.004057480342908981,-0.0003124999999997158
-0.002281086988409342,0.007500000000000284
0.0021241281883104257,0.00612500000000038
0.00239158392603267,0.0024375000000005365
-0.007665881446218048,-0.0023124999999994955
-0.00010717307689578348,0.008125000000000604
-0.006464801470292159,-0.003374999999999684
0.004313935586634621,0.0073750000000005755
-0.007422472143893799,0.0008125000000007709
-0.023886061255896873,-0.022499999999999076
-0.0030000000000001137,-0.0030000000000001137
0.009508179797506039,0.012499999999999983
-0.016709226155306067,-0.014375000000000027
0.002926761266725253,0.005812499999999998
0.013507588251406966,0.02250000000000002
-0.0063524504201857845,0.0014374999999999805
0.01636986256260342,0.01749999999999996
0.0015307231183777636,0.002875000000000072
-0.0061707833531758904,-0.0009374999999999245
0.016072112817550055,0.022500000000000075
-0.0037303324368139767,0.0025000000000000577
0.0071374444936176396,0.01562500000000011
0.004978734582991251,0.010625000000000107
-0.011420897421709153,-0.0024999999999999467
-0.004476240217434535,0.001875000000000071
0.19935683105926483,0.20750000000000024
-0.0005325540209801805,0.007500000000000062
0.006559830002560663,0.015000000000000124
-0.009999999999999787,-0.009999999999999787
-0.008866702413771854,-0.0024999999999995026
0.005418453119309774,0.0073750000000001315
0.010210311834764063,0.017500000000000515
-0.000588115636027009,0.007875000000000298
-0.0010033427989473154,0.0031250000000007105
0.019312500000000288,0.019312500000000732
0.027625000000000455,0.0276250000000009
0.06175240606213617,0.07018750000000118
0.02821124325687041,0.037687500000000984
0.0149493952366333,0.022500000000000853
0.0035212396647206212,0.005000000000000782
-0.0038891445313344875,0.002500000000000835
0.0040443381652273125,0.010125000000000828
-0.00650750288264712,0.002500000000000835
0.00312126461732376,0.007500000000001172
0.008007549956198456,0.010750000000001592
0.00771347178062598,0.011687500000001183
0.0019368487421358438,0.00437500000000135
-0.0060643761275920305,0.002500000000001723
0.010576724072409949,0.011250000000001759
0.0043104670548106405,0.0075000000000016165
0.0008850689135830869,0.010625000000001883
0.0011540797302869166,0.01081250000000189
0.010445932613547981,0.017500000000001847
0.008260426502668672,0.012375000000002245
-0.007248521254100027,-0.006312499999998167
0.005226925325223064,0.008125000000001492
-0.009527645784249472,-0.004999999999998117
-0.00835424556603126,-0.0024999999999977263
0.017553456311472537,0.027500000000002522
0.005323644651385351,0.007750000000002366
0.023440571449055092,0.029125000000002288
-0.005110748431056855,0.0025000000000030553
0.004036241518498684,0.007500000000002949
0.006395759800448708,0.012500000000002842
-0.024999999999999467,-0.024999999999996803
-0.00480637471104739,0.0025000000000030553
-0.01034090247234154,-0.0074999999999967315
0.04025667388349241,0.047437500000003574
-0.025288931679056326,-0.01799999999999624
-0.002381139011054856,0.0003125000000041567
-0.037853060559493557,-0.03699999999999548
0.008353934841769828,0.012500000000004619
-0.017321412697215877,-0.009999999999996234
-0.0007291085647604945,0.0046875000000046185
0.007735436422126263,0.017375000000003915
0.016536808058210895,0.023750000000004157
-0.005064919801409218,0.0006250000000047606
-0.004625000000000767,-0.004625000000000767
0.00987784139793349,0.013750000000000012
0.0032904923642240735,0.010312500000000002
-0.008316637074317318,0.0015624999999999944
0.006832680281875558,0.013812500000000005
-0.03109234753143225,-0.03087500000000004
-0.00993274284725909,-0.007500000000000007
0.011431871952036154,0.014999999999999958
-0.003823937823763335,-0.0015000000000000568
-0.01671156972445753,-0.007937500000000042
0.004212010293821122,0.0068749999999999645
-0.0018917605486237221,-0.0012500000000000844
-0.004853170422375208,0.0
-0.006186534212593964,0.0
0.012264937675466214,0.01837500000000003
0.0024060488427071203,0.01012499999999994
0.0035527430211319544,0.00812500000000016
0.007847492195234729,0.01750000000000007
-0.07500000000000018,-0.07499999999999996
0.0012617635998719567,0.0050000000000001155
-0.009845038405766227,-0.007500000000000062
-0.00030192854908661637,0.0016249999999999876
0.00835213418050218,0.012124999999999941
-0.0020291936544480915,0.00018749999999978506
-0.0012025439438314578,0.0012499999999997513
0.006293608707238274,0.011249999999999982
-0.0018125000000002167,-0.0018125000000002167
0.014496104412856564,0.017499999999999988
-0.00413830821788716,-0.0025000000000000022
0.0030690919769355007,0.012437499999999962
0.01459973308259524,0.014999999999999986
0.012551320136902133,0.020437499999999942
0.0015529212352409227,0.0024999999999999467
0.004053861667543512,0.007499999999999951
-0.0018103096158659793,0.0024999999999999467
-0.005276630408315608,-0.0025000000000000577
0.005270287409087748,0.007499999999999951
-0.012247395586274523,-0.0025000000000000577
0.014201370417752712,0.022499999999999964
0.004167479560710952,0.00749999999999984
-0.016694076208052744,-0.007500000000000062
0.007294330303695418,0.00749999999999984
-0.0016724842923969696,0.00749999999999984
0.0032889720426398927,0.012499999999999734
-0.02026421004831369,-0.0125000000000004
0.0026610125595976086,0.008562499999999584
-0.02487069615215387,-0.015312500000000506
0.016395675464494053,0.01656249999999959
0.004131551387091648,0.008374999999999577
-0.000842286111510715,0.0024999999999995026
-0.0006227257084243654,0.0039999999999995595
-0.004004541786229776,0.002874999999999517
0.0029332986331516153,0.00749999999999984
-0.015947374341740428,-0.007500000000000284
0.02784220818174621,0.032249999999999446
0.007125534852983062,0.008437499999999876
-0.004840344436256583,0.003249999999999531
-0.005165901437922837,-0.0014375000000002025
0.017374999999999474,0.01737499999999992
0.012262925475147401,0.020000000000000018
0.008365764104476092,0.017500000000000515
0.0027968839990801797,0.012500000000000622
-0.0012175914544889643,0.002500000000000391
0.021530657256557006,0.027500000000000302
-0.003987066905516201,-0.0010624999999997442
-0.002161676335982854,0.00749999999999984
0.0006181422047011331,0.0010625000000001883
0.012660305591623455,0.01331250000000006
-0.009564824155234852,-0.0024999999999999467
0.02640084013808508,0.028750000000000497
-0.0026250000000000995,-0.0026250000000000995
0.010438114208900506,0.012500000000000011
-0.0060735380205649,-0.0025000000000000022
-0.00980043481246029,-0.0025000000000000022
0.11700499763569144,0.1225
-0.000990414666406647,0.0034999999999999476
-0.0018661061744934537,0.007499999999999951
0.06517559957316987,0.0674999999999999
-0.007148591282836403,-0.004375000000000018
-0.011557959398579398,-0.0104375000000001
0.0021882782525344258,0.007499999999999951
-0.014753752261986275,-0.007499999999999951
0.0014080145916210984,0.007500000000000062
0.021193368487267383,0.028999999999999915
0.0028734387658293503,0.012499999999999956
0.011240228117709528,0.012499999999999956
0.007241587072566169,0.00749999999999984
-0.010120534128283731,-0.005437500000000428
0.013450387859902602,0.018999999999999684
0.010649358949559096,0.010812499999999448
-0.00038735555530511334,0.005687499999999623
-0.008218847591237033,6.24999999996323e-05
-0.005535136067682078,0.003249999999999531
-0.006753213185402451,0.002937499999999371
-0.01379462906231499,-0.01006250000000053
-0.008150460683904903,-0.002500000000000391
0.005758335406065296,0.006624999999999659
-0.025352726890548016,-0.018750000000000266
-0.0016249999999997655,-0.0016249999999997655
0.007940554535841193,0.015000000000000013
0.0037905469083434618,0.0050000000000000044
5.481945611773842e-05,0.0024999999999999467
-0.0005117806249831935,0.007499999999999951
-0.002885095783342617,0.0006249999999998757
-0.010771495010814314,-0.006250000000000089
0.0050351010153106834,0.014187499999999909
0.0002346492947371548,0.009999999999999898
0.002777200408281888,0.007499999999999951
-0.0029113894597316836,0.0024999999999998357
-0.007370051557495261,0.0004999999999998339
0.0009118146950902739,0.00749999999999984
-0.03774600651425475,-0.033250000000000224
0.0063705022033839764,0.012937499999999824
-0.003406980241895452,-0.0013125000000002718
-0.00193553163159077,0.006124999999999714
-0.015482142717482272,-0.006500000000000394
0.010732388070350263,0.01456249999999959
-0.0010082459432749769,0.004624999999999657
-0.012922620739815871,-0.007500000000000506
0.028610779197359992,0.03087499999999954
0.004581626947758988,0.008937499999999599
0.017576376980138475,0.025624999999999343
0.020420821044857984,0.027624999999999567
-0.011420009907388895,-0.007500000000000728
-0.018791902534740945,-0.013000000000000789
0.0087638134510164,0.012499999999999734
0.0005202505137598123,0.007499999999999396
-0.03246635425090583,-0.027500000000000746
-0.0050000000000003375,-0.0050000000000003375
0.027654228778690948,0.036687499999999984
-0.0023249726044889396,0.0044999999999999485
-0.026937499999999948,-0.02693750000000006
0.0028542166510753253,0.006249999999999978
-0.005125000000000046,-0.005125000000000046
0.012624999999999997,0.012624999999999997
0.019585936523006997,0.029249999999999998
0.0018130778722964536,0.009999999999999787
0.0010297544867692299,0.008124999999999716
-0.02521378953203257,-0.018625000000000114
0.008206670130072924,0.01499999999999968
-0.007771073114947624,-0.006812500000000332
0.01060382584052566,0.015499999999999625
0.01595961425565573,0.024812499999999682
0.003967694920844922,0.007499999999999618
0.015147201165853108,0.019499999999999407
-0.004575758643178496,-0.002500000000000391
-0.004332565022416857,0.0011874999999994529
-0.004891519306131631,0.003749999999999698
-0.0054463356521679,-0.0036249999999999893
-0.010499999999999954,-0.010500000000000398
0.04447330624561019,0.04999999999999982
-0.0009323261594946786,-0.0006875000000001741
-0.020531605113168983,-0.020000000000000018
0.008172074437860832,0.009374999999999911
0.0011865398098218627,0.006937499999999819
0.0023791064073410695,0.003750000000000142
-0.000769075511378059,0.008812500000000334
0.025536543221241992,0.02950000000000008
0.01373203447066329,0.02250000000000041
0.007307638007339801,0.007500000000000284
-0.0051228564710563695,0.002500000000000391
0.00859836181190099,0.012500000000000178
-0.023313230422064457,-0.01624999999999943
-0.0028125000000001066,-0.0028125000000001066
-0.011343221732946634,-0.007500000000000007
-0.00800580302681661,-0.007500000000000007
-0.00208214751517935,0.0038749999999999896
-0.03137500000000004,-0.03137500000000004
0.020893662063924567,0.022499999999999964
-0.009112635954405257,-0.004687500000000067
-0.0115272629696484,-0.0025000000000000577
-0.06250000000000011,-0.06250000000000011
-0.016691699575193675,-0.012687500000000074
0.004570573324645166,0.010874999999999857
0.004905958815067724,0.012499999999999845
0.03638373938990558,0.04124999999999979
-0.004625000000000101,-0.004625000000000101
-0.1212116310351197,-0.11250000000000002
-0.0776954591560493,-0.06824999999999998
-0.025499999999999967,-0.025499999999999967
0.018075323256296516,0.019312499999999955
-0.0005625000000000213,-0.0005625000000000213
0.01869482491003538,0.020749999999999935
-0.001976980459815647,0.007499999999999951
-0.015238884136440478,-0.012499999999999956
0.01999189953084124,0.022500000000000075
-0.005032785476888124,-0.0024999999999999467
0.010620269511286029,0.012499999999999956
-0.014747913063309914,-0.007500000000000062
-0.004250000000000087,-0.004250000000000087
-0.001146591062668345,0.0031250000000000167
-0.004615961540850311,-0.004375000000000018
0.00995469744212596,0.010000000000000009
0.014153014378574691,0.020000000000000018
1.5449110889242945e-05,0.0050000000000000044
-0.026867213191878903,-0.01749999999999996
0.00035357464047525156,0.002875000000000072
0.002091336713021641,0.007500000000000062
-0.0074716388584876725,-0.0024999999999999467
0.018404024062328883,0.025812500000000127
0.0029498076168069653,0.007500000000000173
0.015473161084644138,0.021500000000000075
-0.010656017298863674,-0.005624999999999769
-0.09942850882688425,-0.0974999999999997
0.02521499924556747,0.03100000000000014
-9.530680093061683e-05,2.220446049250313e-16
-0.01764195470575114,-0.014999999999999902
-0.009697613611026279,-0.00550000000000006
0.001470132969616289,0.004249999999999865
0.0060909716305612704,0.009124999999999828
0.0033902968489838425,0.010624999999999885
-0.002345547947993909,0.005624999999999769
-0.015017675670001784,-0.012000000000000233
0.024638450015640245,0.034187499999999815
0.00947700057931522,0.010624999999999662
-0.01641635235844907,-0.011250000000000426
0.00995856012280516,0.01499999999999968
0.009392324274414054,0.01081249999999967
0.0023291909205558348,0.0024999999999995026
0.003735888427357281,0.012499999999999734
-0.03465209929562629,-0.03450000000000042
0.006830833321418428,0.009937499999999932
0.009680909172164132,0.013937499999999936
0.01768946862472376,0.02662500000000012
-0.021422754603892535,-0.015062499999999979
-0.0036311541856668406,0.0010625000000001883
-0.019830964171508203,-0.017499999999999627
-0.0006250000000003197,-0.0006250000000003197
-0.0010084870268147195,0.0
0.021886158442712245,0.03168750000000001
-0.0036222285928822484,0.004999999999999949
-0.001991278395079399,0.0014374999999999805
0.008000000000000007,0.007999999999999952
0.027332082488435272,0.02999999999999997
-0.0034814528099632036,-0.0025000000000000577
-0.0005054261234757051,0.007624999999999993
0.006920530549219817,0.007499999999999951
0.002669441779088011,0.007499999999999951
0.02359514265997642,0.025624999999999898
-0.008426151991637099,-0.0012500000000000844
0.003803449987487495,0.009749999999999925
0.003855275733189223,0.007749999999999924
-0.006717735184086138,-0.00537500000000013
-0.012887822161656404,-0.005250000000000199
-0.0005625000000000213,-0.0005625000000002434
0.0034028245350146147,0.010124999999999718
-0.00010972164773326298,0.005312499999999609
0.009414154181241807,0.014062499999999423
0.013751304816438825,0.016749999999999376
0.012118928797307582,0.02031249999999929
-0.005663889498426444,0.0024999999999995026
0.012252996323772747,0.012499999999999512
-0.0020000000000000018,-0.0020000000000000018
-0.00580965995646307,0.0025000000000000022
0.0027056524666685122,0.0050000000000000044
-0.04762499999999997,-0.04762499999999997
