interp,nointerp
0.009627384234474234,0.018172000000002964
-0.005330430218440152,0.004171999999998621
0.00123794231278479,0.009172000000025937
0.005192003430304737,0.006273000000006745
-0.00408731068348045,0.002172000000016383
-0.004845196560623433,0.0031720000000234894
0.00020823135249925517,0.004172000000023712
-0.009431754070859055,-0.005827999999981959
0.0019613374285425422,0.011219000000011192
-0.002800407536048821,0.004172000000012277
-0.0368312575982459,-0.032421999999980855
3.5000000047080704e-06,3.5000000047080704e-06
0.002613212898518402,0.0059999999999911235
-1.7486012637846216e-14,-1.7486012637846216e-14
0.027527719228821385,0.03352299999998194
0.0006693154980665361,0.00399999999998385
-0.0063261848130242715,0.000999999999991119
0.004466354593133659,0.00500000000000228
-0.0463930000000119,-0.04639300000001184
0.0041727958022393374,0.013999999999983859
0.00159001002238357,0.001999999999995894
-0.0024247629512584856,-0.0020000000000027773
0.014021025248118657,0.019999999999998797
-0.0012017503695589404,0.006000000000002448
-0.03200000000002434,-0.03200000000002434
-0.02125202392714476,-0.012000000000023214
-0.12200000000002209,-0.12200000000002209
-0.05568599999999724,-0.05568599999999724
-0.02566552500731112,-0.021489000000000313
0.00042259182075232715,0.005999999999993344
0.006979252692819959,0.015999999999994463
-0.008064000000018723,-0.008064000000018723
0.0002284908885781256,0.008566999999990221
0.007779069681546291,0.00799999999999601
0.006214811425840683,0.007999999999978913
-0.001230964985152072,-0.001000000000004997
6.661338147750939e-16,6.661338147750939e-16
0.013000000000000254,0.013000000000000254
-0.004733915637107067,0.0029999999999996974
0.011919586400955445,0.016999999999999738
0.009190560409952864,0.018999999999998907
-0.00459053959520761,0.0049999999999978395
0.0023405922339089225,0.00699999999999773
0.002262743297358205,0.0039999999999994484
-0.0014415670202023723,-0.0010000000000012221
-0.006906997594607778,-0.0009999999999997788
0.0022839914843734155,0.009999999999998455
0.004352549724999544,0.014000000000000457
-0.03520877539056411,-0.035080000000002
0.013036716760778999,0.013999999999997792
-0.010432502404975175,-0.001000000000000112
0.01784638971541641,0.026999999999999913
-0.04446799999999951,-0.04446799999999973
-1.2999999999818712e-05,-1.2999999999818712e-05
0.01077667548562268,0.014999999999982944
-0.010868413360773016,-0.005000000000014784
-0.01013254693352414,-0.0010000000000024989
0.014911064056548157,0.019999999999985224
-0.0021720779676766,0.00500000000000228
-0.0002782755455671415,0.00899999999998613
-0.015225749607443606,-0.015000000000012503
-0.00487876975456536,0.004999999999979521
-0.0009881231926233136,0.001999999999995894
-0.0050792000657897685,0.0030000000000030003
-0.04064884746800734,-0.03500000000000336
0.004584567815160923,0.005999999999984351
0.013289826207482203,0.016000000000004788
1.3895120160589691e-05,0.00999999999997958
-0.015564936260174522,-0.012999999999995016
6.389287742003535e-05,0.01000000000000223
0.0014244154843029433,0.004999999999999893
0.003096069250183131,0.01299999999998347
-0.010887358367945632,-0.008000000000019103
-0.01000000000000778,-0.010000000000008225
0.022780103866736567,0.024000000000002908
-0.009321743684009176,-0.0040000000000148805
0.006527612848998832,0.014999999999991687
-0.004988510279771985,0.004999999999976801
-0.010063569188121013,-0.008000000000017105
-0.0071597257268884995,-0.007000000000001005
0.0016189922917495547,0.007999999999988683
0.0027042862877231233,0.004999999999976579
0.006506793171067615,0.01647399999997945
-0.045011407758013044,-0.04500000000001769
0.005337730388189632,0.011999999999981581
-0.04963762611768807,-0.04900000000000038
0.007663409078721539,0.015999999999988468
0.0076898597719372574,0.016999999999995463
-0.00038397177147642125,0.005999999999993122
2.220446049250313e-15,2.220446049250313e-15
-0.004453745564740957,0.002999999999988179
-1.887379141862766e-14,-1.887379141862766e-14
0.025157857478368004,0.025974000000007894
-0.007004187850231047,-2.600000001734548e-05
0.031728643654954036,0.03497399999999856
0.011838803818167598,0.019974000000005376
3.9132299902211454e-05,0.00997400000000992
-0.002013742983828337,0.007973999999992432
-0.0115953101037094,-0.01102600000000964
0.0014583104947557546,0.009973999999990601
-0.04202600000001433,-0.04202600000001444
0.030761114468734085,0.03097399999998396
-2.599999999564062e-05,-2.599999999564062e-05
0.008238009780052631,0.00871699999998668
-0.0015541530532621473,0.001999999999981128
-0.008983485393741997,-0.005000000000019322
-2.4980018054066022e-15,-2.4980018054066022e-15
0.0046120345267827365,0.012098999999984698
-0.007122768166744731,-0.006901000000017338
-0.036112590918847776,-0.02624500000001151
0.018962461933750396,0.02309899999998266
-0.0028901969718078124,-0.0019010000000082572
-0.03890100000000074,-0.03890100000000074
0.0027831613323582305,0.00609899999997765
-0.008774812328550707,9.899999997964315e-05
0.030361860842264776,0.031098999999986665
0.0110989999999902,0.011098999999990089
0.03505981606046871,0.03609899999998667
0.014465108053336673,0.015098999999993312
0.003176263058342732,0.0038109999999993427
-0.008814557149948499,0.0010989999999819755
-0.0013233066212960942,0.008098999999988088
0.0012019489267922623,0.008099000000000522
0.007955408529938923,0.008098999999984535
0.004278237508511751,0.004727000000001036
0.0035288413412437603,0.011098999999995307
0.005355368403908933,0.007098999999987532
-0.030414590846394862,-0.02605599999999919
-0.02386949281129791,-0.014827999999998287
0.002984658891550085,0.0030989999999921913
0.005058983433488873,0.005098999999984644
0.0011895576260569918,0.011098999999988202
-0.005715015970877424,0.0020989999999860842
-0.0011983434018523198,0.0010990000000017375
-0.008858782509529206,-0.0019010000000205807
0.0006979130387083643,0.0010989999999950761
0.005226246654103761,0.0150989999999811
-0.011215564985751936,-0.006901000000016921
0.046125733403987734,0.04709899999997624
0.012240020530984719,0.016098999999992092
-0.008529955163150138,0.0010989999999808653
-0.022937554652957104,-0.014901000000016928
-0.01738200000001111,-0.017382000000011555
-3.7500000003909406e-05,-3.7500000003909406e-05
-0.006470180572668557,0.0005850000000100358
0.0064322688412311035,0.006585000000003449
-0.009126600383855876,-0.0004149999999936149
0.005118087578998565,0.007585000000018438
0.004025351782320996,0.005585000000003171
-0.007162308269276663,-0.004415000000004832
0.005048566042445857,0.005584999999999729
-0.0017741363170638014,0.0045850000000062785
-0.00500072944663954,-0.004415000000006053
-0.016365090654872794,-0.007414999999990846
0.0009771342694069318,0.00558500000000639
0.002865444735555278,0.0071820000000136774
-0.028396763342210418,-0.019355000000001787
0.03302293567044212,0.03458499999999365
-0.01441500000000362,-0.014415000000003841
0.011935409981034262,0.015585000000016613
0.008049451834036603,0.01658500000000429
2.2500000015801547e-05,2.2500000015801547e-05
-0.10047018057266265,-0.09341499999998405
-0.0695677311587623,-0.06941499999998996
-0.21212660038385883,-0.20341499999999657
-0.06288191242101349,-0.06041499999999361
-0.09397464821766377,-0.0924149999999816
-0.047162308269268705,-0.044414999999996874
-0.11495143395755869,-0.11441500000000482
-0.050774136317070395,-0.044415000000000315
-0.05600072944662726,-0.055414999999993775
-0.04336509065488803,-0.03441500000000608
-0.05202286573059034,-0.04741499999999088
-0.08873155526445198,-0.08441499999999358
-0.09185976334219492,-0.08281799999998629
-0.10091706432955339,-0.09935500000000186
-0.20541500000000612,-0.20541500000000634
-0.028064590018986202,-0.02441500000000385
-0.2929505481659511,-0.28441499999998343
-0.16897749999999534,-0.16897749999999534
0.0019689297581886034,0.0019999999999743
-0.024066376871270057,-0.018000000000004124
0.018294883789765848,0.021999999999990194
-0.012376041635787982,-0.008000000000025709
0.011634230986485194,0.011999999999980027
-0.012565042317005837,-0.0038149999999984585
0.024406056665942644,0.029814999999980496
0.00873031450520656,0.008999999999996344
-0.0009685969349104706,0.008999999999982577
0.0006984688345690326,0.009999999999999787
-0.0077040000000068165,-0.0077040000000070386
-0.0028703677477432965,0.0029999999999879012
0.0036308601464027923,0.0049999999999905675
0.001934878728665712,0.002000000000000224
-0.02933888946716201,-0.0262520000000237
0.03661189954841659,0.04080999999998847
0.008509434129555737,0.008999999999974362
0.0028349962126930084,0.004999999999998561
-0.005769249428734913,0.0009999999999976694
0.005754665615723686,0.01499999999999857
0.0027123827591415406,0.011999999999985356
0.0036584914620503284,0.010999999999974808
0.02163268297659071,0.023999999999984478
-0.005775712784795495,0.002999999999981906
-9.769962616701378e-15,-9.769962616701378e-15
-0.00014510014758672973,0.004999999999993177
-0.0005959087808700414,0.003999999999980436
0.005377871225213077,0.013999999999991797
-0.005397146689692933,-1.2545520178264269e-14
-0.009934553639153243,-0.002000000000009605
0.001304602770857699,0.002999999999999503
-0.007403068149089975,0.0009999999999831255
-0.013954881788637463,-0.005000000000003446
-0.002779690229784304,0.004999999999989679
0.004642259496721257,0.00799999999999823
-1.2434497875801753e-14,-1.2434497875801753e-14
-0.005900030476287274,0.0010000000000218306
0.014664924646605126,0.01600000000001045
-0.038999999999981605,-0.038999999999981605
0.006644204109129748,0.010000000000015885
-0.010178143672460505,-0.010000000000001175
-0.005913429206365506,0.004000000000011106
-0.0179999999999767,-0.017999999999976812
0.05540720640672803,0.061000000000021815
0.0006438826019445898,0.0020000000000186535
-0.008894736438072703,-0.007999999999998453
0.00201239483862814,0.012000000000023103
-0.0009014788073445912,0.0020000000000072182
-0.012099303118023874,-0.005999999999988903
-0.02771726643092598,-0.02735499999997515
-2.3499999981080322e-05,-2.3499999981080322e-05
0.012022997311891007,0.015000000000000284
0.001585482847696662,0.00500000000000142
-0.013999999999999485,-0.013999999999999485
-0.008237000805098538,-0.00399999999999992
0.00211457960146183,0.011000000000001342
0.0073928301002903485,0.014999999999998292
0.00475452755189526,0.011000000000001231
-0.004169514552721354,-0.0021440000000009785
-0.0035826517409269787,0.004999999999999116
0.022815989421284488,0.025000000000000244
0.015140416453551908,0.025000000000001354
-0.07942299999999991,-0.07942300000000002
1.749999999878238e-05,1.749999999878238e-05
-0.09992000000000989,-0.09992000000000989
-0.0011085230789135148,-0.0009999999999980025
0.03715689777418485,0.04383699999999402
0.0068931684504663915,0.006999999999977691
-0.008000000000006446,-0.008000000000006446
0.01615056336070031,0.016999999999990134
-0.06500000000000816,-0.06500000000000805
0.005957314583161177,0.014123999999990144
0.006428690398972092,0.006999999999989015
0.009999999999987352,0.009999999999987352
0.038566497976583625,0.03900000000000303
-0.005673090886300969,-0.003000000000012104
-5.995204332975845e-15,-5.995204332975845e-15
-0.01800000000000182,-0.01800000000000182
0.03425541128991781,0.03500000000001478
0.0,0.0
0.0066542851763318756,0.013000000000022285
1.4500000017958481e-05,1.4500000017958481e-05
0.0016030771725514537,0.009000000000003186
1.609823385706477e-15,1.609823385706477e-15
0.0020198201866702403,0.008000000000009777
-1.1601830607332886e-14,-1.1601830607332886e-14
0.005816213391848166,0.0110000000000025
-7.93809462606987e-15,-7.93809462606987e-15
0.010010683077061294,0.01799999999999158
0.3627926009055528,0.36629100000000675
4.3298697960381105e-15,4.3298697960381105e-15
-0.09000000000000113,-0.09000000000000113
-0.08508300000000418,-0.08508300000000418
-0.02440629372924616,-0.016887999999981973
-0.0050606407289804645,-0.0019999999999959217
0.00504173821110232,0.0070000000000015605
-0.000288516989428389,0.004438000000002329
0.0032636774182474015,0.010031000000020607
0.005147845620993574,0.007000000000015216
-0.052999999999979064,-0.052999999999979064
0.017680972591798794,0.022000000000000464
-0.006863234997174117,-0.005999999999977468
-0.002999999999997227,-0.002999999999997227
0.009588967524903902,0.009999999999998899
1.1324274851176597e-14,1.1324274851176597e-14
-0.009599528653527242,-0.009000000000007731
-0.007000000000015244,-0.007000000000015244
0.060211791427265016,0.07000000000000227
0.01993854057385247,0.02299999999998137
0.0069044450633363175,0.012999999999987022
0.013773886914548283,0.02299999999998137
0.012868131293736207,0.01599999999998769
0.009902297722714004,0.010000000000001119
0.017934211774185527,0.02134299999998457
0.0031353045290968273,0.011699000000006565
-0.00023862027720411572,0.005307000000000173
-0.01947959558204415,-0.018933000000007638
-0.008244000000001028,-0.008244000000001028
0.012148514780459863,0.0183050000000069
0.0033966287121076633,0.00612499999999816
7.105427357601002e-15,7.105427357601002e-15
0.0027989616707847775,0.0030000000000211455
-0.008803180330843707,-0.006000000000000227
0.010495975293043247,0.016000000000003622
-0.008964963078471055,0.001000000000012713
0.0033767129452410005,0.00400000000002021
0.0012880540092177761,0.007000000000007223
0.005086649913655927,0.009000000000019048
0.0034765431838493788,0.013000000000022216
-0.003214217074544168,0.005000000000013549
0.003307921645095524,0.013000000000025658
-0.0021428296685991333,-0.0009999999999912301
0.007166103612187058,0.009000000000021213
-0.0015665951977500425,-0.0010000000000015552
-0.009630706684570445,-0.0009999999999799059
0.0003297103930801626,0.009000000000022323
0.015251361334397862,0.021283999999999192
-0.010372263775605184,-0.0029999999999781313
1.354472090042691e-14,1.354472090042691e-14
0.005350691454116582,0.015283999999977593
-2.85000000117136e-05,-2.85000000117136e-05
-0.015489940969416749,-0.006000000000002503
0.0015347210010232815,0.01100000000001386
0.004959056458503697,0.013000000000015444
-0.06500000000000683,-0.06500000000000683
0.00479963273635714,0.013000000000015444
-0.0046587301810118165,0.001999999999995894
-0.008543412264299222,0.0010000000000127685
-0.007000000000003892,-0.007000000000003892
0.0034321405377142344,0.011000000000016108
-0.016999999999995907,-0.016999999999995907
-0.0006772143394020436,0.009000000000005448
0.00474213783535038,0.011000000000009336
-0.0002566994623329766,0.0
-0.018999999999993022,-0.018999999999993022
0.009219840777648036,0.014000000000013335
-0.009071675805584878,-0.008999999999980579
0.002960999999997993,0.002960999999997771
9.20433006310617e-05,0.005131999999992809
-0.0018054842951742422,0.0009999999999965592
-0.0015865019417051762,0.0010000000000089937
0.006552212156794912,0.011000000000012333
-0.007361619015651577,-0.007000000000001894
0.01279180958834103,0.019999999999996243
-0.011544167179899922,-0.008999999999987685
0.020162968424008998,0.028863999999998224
-1.8499999995480465e-05,-1.8499999995480465e-05
-0.007805228857854646,-0.00500000000000228
-0.006944114795360112,0.0
0.007236099714028665,0.014999999999980695
0.004142738109818467,0.010958999999986618
-0.003078533078793133,-0.0010000000000116582
-4.551914400963142e-15,-4.551914400963142e-15
0.00562212612586846,0.008000000000004115
2.220446049250313e-16,2.220446049250313e-16
0.00879224714675024,0.015195999999992868
0.004994061496252478,0.005195999999994011
0.011384406725272217,0.012195999999980833
8.499999973987649e-06,8.499999973987649e-06
-0.0037939601498302444,0.0049999999999982975
-0.0005874310379340719,0.0009999999999992237
-0.004395479801115348,0.000999999999999085
0.020980129405996584,0.025999999999997248
-0.003798351118533605,-0.001000000000003054
-0.023473000000003186,-0.023473000000003186
-0.005923629177422451,-0.004000000000000226
-0.019762289298254188,-0.01700000000000118
0.012328285930709282,0.012999999999999512
0.004733779953269512,0.009999999999997233
0.0028300291464512517,0.0029999999999992255
0.00336915895064116,0.012999999999999123
0.006495046531641346,0.01099999999999679
2.220446049250313e-16,2.220446049250313e-16
0.01817248375976769,0.02700000000000273
0.0015336003096329265,0.0039999999999986435
0.00040146530755758025,0.00399999999998274
0.002100622298299687,0.0030000000000086624
-0.019621585133065333,-0.012000000000036815
-0.011709246787966476,-0.010999999999990018
0.004785165701412519,0.01299999999998358
-0.012409518207850856,-0.009999999999990905
-0.0224964621016972,-0.02003400000001654
-0.006192615991663208,-0.0010000000000082165
0.0005776714030768515,0.008000000000010887
-0.004192698744094225,0.0029999999999995586
0.011126469199441491,0.015999999999987802
0.0039999999999600355,0.0039999999999600355
0.06916815006821375,0.07299999999996776
-0.0037709975855355626,-4.3076653355456074e-14
-0.014056253860241119,-0.014000000000021329
-0.003949984201977674,0.0
0.030944370615295425,0.037999999999992706
-0.012473304837223642,-0.009000000000028319
0.01866613800472461,0.02500900000000894
-0.00035954877853194844,-1.84297022087776e-14
-0.006874704766606454,-0.0014840000000346798
2.7999999979266832e-05,2.7999999979266832e-05
0.005190083040159596,0.008000000000035923
0.006055102017214736,0.015999999999989994
0.0060520215439892056,0.013000000000015444
-4.499999972706892e-06,-4.499999972706892e-06
0.009277987441365744,0.016000000000026375
-0.015882447241887948,-0.015000000000025021
0.0029946598604791985,0.005999999999974082
0.0013115330617142762,0.010999999999999094
-0.014059849535013491,-0.009999999999972697
-0.0007750970608257357,0.006000000000019545
-0.00685965226135371,-0.004000000000005444
0.010959725751780391,0.01499999999999091
0.02405700326939264,0.02600000000000824
-0.0031097720769321935,0.002000000000000446
0.005944100449928991,0.005999999999985461
0.007438188762116549,0.011999999999977695
-0.003670441189337237,0.006000000000008221
-0.007584561815672575,-0.004000000000007664
-0.005812803147755119,-0.004000000000003112
-0.002999999999986125,-0.002999999999985903
0.003150453805364606,0.006999999999995898
-0.006387961229881611,-0.002000000000025537
-0.005251067040709323,0.002000000000007107
0.03180716286902996,0.03899999999997794
-0.06684599999999818,-0.0668459999999984
-2.9500000022775197e-05,-2.9500000022775197e-05
-0.07651350787832649,-0.07500000000003638
-0.08468422850004181,-0.07700000000000501
0.0026641177269537963,0.007999999999956348
-0.000506161578681108,0.004999999999975024
-0.0106227636342196,-0.009000000000041808
-2.8199664825478976e-14,-2.8199664825478976e-14
0.008532825213324907,0.014194000000011323
-0.0022464275650616317,0.001087000000006777
0.031128974010949884,0.03919400000005224
-0.011861573512230272,-0.010806000000000093
-0.008642680003101533,-0.005805999999966005
-0.000725848426779252,0.004194000000036224
0.013640211472697117,0.0231940000000167
6.50000003865614e-06,6.50000003865614e-06
0.001699804652682546,0.003999999999997783
0.006197120691493474,0.01500000000000043
-2.4424906541753444e-15,-2.4424906541753444e-15
-0.0023699491032774245,-0.0019999999999549822
-0.010402182410442357,-0.001999999999982266
0.009342403921004272,0.01800000000000182
0.016294746169363605,0.026000000000005907
-0.0005073710290670608,0.0020000000000186535
0.009690497017041722,0.018000000000010896
-0.012950252778996307,-0.007999999999995011
-0.007890357402338899,-0.006999999999968587
-0.006893288454246527,0.003000000000006442
0.0028363113457265943,0.00800000000001777
-0.0007097780013549659,0.008000000000010887
0.013671158547816642,0.018000000000033656
-0.0039970977760495074,0.00500000000001366
-0.007428755344863092,-0.001999999999982238
4.951594689828198e-14,4.951594689828198e-14
-4.440892098500626e-16,-4.440892098500626e-16
-0.004074009111259325,-0.002345999999970441
2.9000000032752826e-05,2.9000000032752826e-05
-0.019887739578678787,-0.010000000000040928
0.0015594776966249557,0.006999999999995898
-0.022128461429627932,-0.02200000000002547
-0.018141839028429918,-0.011000000000037757
-0.09890000000003285,-0.09890000000003285
-0.08283500000001598,-0.08283500000001598
-0.013339753181260738,-0.01200000000003687
-0.0017826407549665912,0.004999999999999949
-0.013000000000049527,-0.013000000000049639
0.013802301759101132,0.019676999999976408
-0.00017532907705042344,0.007999999999997232
0.011618046219483813,0.01183099999999504
-0.007292539539710763,0.001999999999970914
-0.0008271548603393519,0.008999999999980357
-0.004723271185343769,0.003999999999968917
0.00829244798766382,0.011999999999954714
0.0016734972469771847,0.001999999999986457
-0.026847682941519402,-0.0260000000000562
-0.030000000000006688,-0.030000000000007132
-0.0026381737987091203,-0.0020000000000530704
0.0022027638243609093,0.011999999999968258
-0.0029989531555005833,-0.0010000000000132125
-0.004451244044263447,-0.004000000000053738
0.005009041274619097,0.007999999999967145
0.0009378657441705407,0.0019999999999589235
-0.008598138913323616,-0.008000000000009333
0.007291065688805443,0.008999999999979913
0.002222946707985951,0.011999999999961375
0.007237217115163119,0.007999999999983132
-0.016147276374858244,-0.008000000000007113
-5.551115123125783e-14,-5.551115123125783e-14
-0.06955900000003568,-0.06955900000003568
0.018802509905512743,0.026401000000003005
-0.005681313672044386,6.600000000842043e-05
-0.00672659691461841,-0.0008470000000352362
-0.006927270854655054,0.00015299999998208413
-0.09175855804866084,-0.08484699999998835
0.022285793999726522,0.030152999999966124
-0.013204141608899933,-0.0038469999999847238
0.0026361796401596083,0.010153000000016177
0.008596579534438487,0.009024999999996952
-0.028831037145713223,-0.02335000000001175
-0.0033917188932435227,0.0018589999999971685
-0.0012710232847064074,0.008455000000010315
0.010660487697525367,0.020152999999968335
-0.055846999999987545,-0.055846999999987545
-0.014535843075441424,-0.0048470000000089275
-0.017217924097571613,-0.012846999999992503
0.04314296864233813,0.050843999999972356
0.008960191304971943,0.015152999999975325
2.799999998348568e-05,2.799999998348568e-05
0.006126967871492195,0.012999999999983629
-0.0020139236691102957,0.0069999999999777185
0.008761804463858935,0.01200000000001411
-0.01112613553085906,-0.003000000000006331
0.00032231554658712636,0.005999999999971861
-0.0026564219076611884,0.006999999999989126
0.0006435759299333599,0.00999999999997736
-0.005378885205028383,-2.042810365310288e-14
-7.771561172376096e-15,-7.771561172376096e-15
0.010449188189514944,0.010999999999985452
0.01669203881918707,0.025000000000006822
0.03757803786491137,0.04099999999999909
-0.033996447551501,-0.02959400000001322
-1.8499999997867445e-05,-1.8499999997867445e-05
0.020000000000015915,0.020000000000015915
0.0015637682504486272,0.009999999999990905
-0.0020499386010628395,0.007000000000034562
-0.008999999999980468,-0.008999999999980468
0.012920980259147286,0.015000000000011338
0.0030567185372673,0.013000000000015444
-0.014883961826360592,-0.013038999999987477
-0.025000000000013678,-0.025000000000013678
0.018451178644809274,0.022000000000002684
-0.010196858421623989,-0.008000000000001894
0.012138420062184019,0.012872000000006545
-0.0038308409537435306,0.0010000000000081055
-0.0010421312572392871,-0.0010000000000083276
-0.04793308868568036,-0.044999999999986606
-0.006823602181702526,0.0020000000000297558
-0.0009840766863420392,0.009000000000000563
-0.018680724895011602,-0.015000000000016334
0.00487448072082608,0.010000000000029097
0.0026264974138427988,0.011999999999984023
0.005563342093933388,0.009000000000000341
0.05850671403110219,0.05993000000000781
1.1324274851176597e-14,1.1324274851176597e-14
0.004333558841900918,0.0050000000000022735
0.008534526689630145,0.013000000000004092
0.0008875710948042514,0.004999999999959065
-4.9960036108132044e-15,-4.9960036108132044e-15
-0.0005727818851391508,0.005999999999976358
-2.681188604469753e-14,-2.681188604469753e-14
0.007349450987365447,0.011999999999973143
0.00014478146034047068,0.010000000000004505
0.011063644517851468,0.02099999999998542
-0.009578593460586093,-0.0010000000000309761
-3.141931159689193e-14,-3.141931159689193e-14
-0.06756636558872103,-0.058000000000029084
1.637578961322106e-14,1.637578961322106e-14
-0.04775646687865534,-0.045000000000006826
-0.01429704391787373,-0.005999999999996841
0.016999999999973148,0.016999999999973148
0.07426212340618704,0.08399999999997132
-0.006160169168837548,0.0029999999999745786
-0.012019589780992823,-0.012000000000023103
-0.016494919975676536,-0.01000000000002943
0.0009403896676603019,0.0020000000000096607
-0.004898737649017826,0.0005709999999999882
0.04798953759847102,0.05699999999997096
0.019344740025089013,0.025999999999969603
-0.020000000000000018,-0.020000000000000018
-0.0012279999999964542,-0.0012279999999964542
0.08425883932626377,0.08700000000000951
0.012142782696103138,0.016999999999993687
0.0120119989389742,0.017000000000009674
-1.687538997430238e-14,-1.687538997430238e-14
0.0019483238441459494,0.009999999999997726
-0.009405569305735939,0.0
0.010912410416478169,0.015000000000006813
0.004547979887580933,0.014000000000041812
-0.03616218982499275,-0.028504999999997893
0.006213832399869057,0.010999999999989907
-0.030443732032464532,-0.029999999999972826
-0.009999999999988574,-0.009999999999988685
0.0019168762499784942,0.010000000000040865
0.01620454024919682,0.017000000000011783
0.007038363952643456,0.010000000000020437
-0.02599999999999225,-0.02599999999999225
0.014451129275984576,0.019999999999990914
1.4654943925052066e-14,1.4654943925052066e-14
0.0004264603115246013,0.009000000000035036
-0.04291877957527179,-0.03700000000000042
-0.04006398830791369,-0.03699999999995951
0.0006923787836936035,0.009000000000035036
0.009801760436423779,0.018044000000045357
0.003934131706966659,0.006000000000008221
0.005197080806878196,0.010753000000015667
0.006979599058249297,0.01600000000003554
-0.0017131032092728704,0.0060000000000105524
-0.010189767142311013,-0.0039999999999849045
-0.006518750411529384,-0.00399999999997358
0.04748262252164537,0.05600000000001959
-0.01574564309627724,-0.005999999999967143
0.017337401472251157,0.027000000000039215
-0.003999999999982684,-0.003999999999982684
0.020628907586268008,0.02200000000001867
0.0023023347048767295,0.01056800000000746
-0.0157759498105563,-0.013999999999994017
0.004446292292812126,0.005000000000022764
-0.00412318047348581,0.002000000000000446
0.006672138728523347,0.01600000000001267
-0.006923283771652633,0.0010000000000036646
0.008994911879051326,0.009000000000014552
3.1530333899354446e-14,3.1530333899354446e-14
0.009000000000048657,0.009000000000048657
0.039719435766197964,0.04600000000001955
0.0011702067905471625,0.0049999999999977285
-0.015543539459442007,-0.014999999999972702
0.001284454957850234,0.009999999999995457
0.0038116820078080704,0.00500000000001366
-0.014944145368673778,-0.01399999999998952
0.0070178306371049826,0.014999999999997737
-0.021865999999963637,-0.021865999999963637
0.01484582467577833,0.022736000000024847
-0.001858223543223847,0.006999999999998119
-0.025509436114262818,-0.024999999999950062
0.005265603669356023,0.01500000000004309
0.0002285909384152074,0.00500000000001577
0.22224545121344497,0.23100000000000576
3.8191672047105385e-14,3.8191672047105385e-14
-0.004569855937202716,-0.004000000000019099
-0.006912816101058428,-0.003999999999987264
-0.018667323156606963,-0.015000000000009117
0.012040129203674976,0.01299999999998358
0.002874444369345197,0.003000000000013159
0.004244437421161873,0.012999999999988132
-0.00021370271181542222,0.003000000000010883
-0.0023276213230741805,0.00599999999996037
-2.142730437526552e-14,-2.142730437526552e-14
-0.0025004623705037476,0.006999999999998174
0.002242369776953468,0.00500000000001366
0.017946081354276167,0.024999999999997746
-0.001442719958667682,0.0009999999999900089
-0.0011072758077003142,0.0020000000000186535
0.00017751143606814512,0.009675999999985807
-0.011984849518461571,-0.009754999999959213
0.0028679398383554267,0.008911000000027758
0.007867069935492021,0.01000000000002721
-0.010503631771714872,-0.002999999999961034
-0.003333386569482455,-0.0009999999999947828
0.0009098595886962713,0.004999999999999671
-0.00984836026758118,-0.004999999999968585
0.006401214854763637,0.01500000000002455
-0.014575645635569678,-0.00500000000000278
-0.004531135921906904,0.005287000000032016
-0.00734421979936184,-0.004999999999971028
0.015543776699122436,0.024999999999992584
-0.007595122120268805,-0.0050000000000052225
0.02075246844422085,0.02699999999999747
-0.0009165032903126757,-1.4432899320127035e-14
0.003965778974432066,0.004999999999992344
0.006880588655986841,0.015000000000026326
2.4868995751603507e-14,2.4868995751603507e-14
0.01760835795670318,0.023000000000031377
0.04100000000003319,0.041000000000033204
0.0748331178840146,0.08200000000002093
-0.02537893727045648,-0.022999999999967713
-0.004859270614522071,0.0050000000000000044
4.907185768843192e-14,4.907185768843192e-14
0.02180551635064798,0.028000000000002245
0.00017154906774130563,0.0019999999999994467
0.022478722323910794,0.027000000000000746
-0.0055569337688706755,-0.0007809999999999206
0.000462617388624742,0.009000000000000619
-0.011631785634578895,-0.003999999999998116
-0.0006466537834887154,0.006000000000001782
0.008086724690154257,0.01800000000000246
-0.007206783229051994,0.001000000000000889
0.0004548078734786243,0.010000000000001896
-0.00604783291710842,-0.004999999999998339
0.009315401262143141,0.010000000000002451
-0.007983628901363504,0.002000000000001112
0.0025150507374429587,0.012000000000002009
0.009947750199381655,0.011999999999999122
-0.030556332363745886,-0.023999999999999355
-0.012916609058188921,-0.004000000000000892
-0.027999999999997582,-0.027999999999998026
0.0015092918511736553,0.0040000000000000036
0.009003794586191605,0.010999999999999677
0.0024484769908623694,0.011999999999998678
-0.011651985846556023,-0.008000000000000895
-0.0018551710806860022,0.002000000000000668
-4.440892098500626e-16,-4.440892098500626e-16
0.020351817885917618,0.026999999999993633
0.0046754375367332734,0.006000000000037753
-0.005680506498026483,-0.0029999999999631433
0.010786166418338516,0.01700000000003915
0.00835742313422827,0.01700000000000279
-0.002967002036261268,-0.0019999999999617546
-0.0008086288163751121,2.275957200481571e-14
0.0016247606287813632,0.01125299999999696
0.003489105462248121,0.005000000000022764
0.01184793691034458,0.016999999999995907
-0.0007764860621287673,0.0050000000000000044
0.01786757437217057,0.026000000000017343
0.0015008530991869051,0.009999999999993237
0.015999999999996906,0.015999999999996906
0.025718958578043516,0.029000000000021453
-0.020842048209404496,-0.01536899999995267
0.027543931888762252,0.02900000000001013
0.0025685994742243867,0.004000000000028425
0.009000000000021213,0.009000000000021657
0.08800000000001984,0.08800000000002028
0.10135234922989222,0.10799999999999299
0.04141691150646842,0.051000000000040346
