interp,nointerp
-0.022774080839884636,-0.02097700000005731
0.01289937852361267,0.015328999999996817
-0.008688000000097507,-0.008688000000097507
-0.00041200000003382975,-0.00041200000003382975
0.001990675862360569,0.010128000000001414
-0.006994756160225379,0.0025000000000051092
-0.017499999999993188,-0.017499999999993188
0.010785747791101197,0.012499999999998845
-0.02749999999999775,-0.02749999999999775
-0.00093996350269554,0.006222000000004724
0.0009049405369305763,0.00250000000000683
0.00572363743499249,0.012499999999999956
-0.00057470603447074,0.005827000000004912
0.0034200000000033093,0.0034200000000030872
0.008391545237621534,0.012998999999996208
0.0012998503493157898,0.01070799999999883
-0.008565475972037717,-0.007499999999995177
-0.005269528423361702,-0.0013189999999978497
-0.027499999999992975,-0.02749999999999364
0.0020877829862930852,0.009670000000000512
0.0035582185212470474,0.012499999999995515
0.0012225946178758829,0.002499999999996616
-0.002494011759063941,0.0024999999999999467
-0.05877600000000127,-0.05877600000000216
0.004936820909217099,0.005420999999995901
-0.02534816726928346,-0.015724999999994438
0.0025000000000037215,0.0025000000000026112
0.017633290804218493,0.02250000000000374
0.002508976055554557,0.0033930000000017557
-0.0046405690958879475,0.0024999999999986144
-0.007262954918426878,-0.00638300000000136
-0.0037859508175706047,0.0024999999999981704
0.028766402020746096,0.032500000000004636
0.0010876284851688567,0.002499999999996838
0.0016600000000042137,0.0016600000000037696
0.016237521643484243,0.026035999999998616
0.00039300000000030977,0.00039300000000030977
0.007624335268927973,0.009625000000037284
-0.008632698098311575,-0.002394999999946801
0.0052690399791144316,0.008507000000035958
-0.010183468213820768,-0.008271999999951762
-0.0003875000000335138,-0.0003875000000335138
0.005624999999986356,0.005624999999986356
-0.006490703755265503,-0.004375000000050033
-0.012803108367125393,-0.005246000000047407
-0.0029561400184105746,0.0012769999999500126
-0.03437500000006366,-0.03437500000006366
0.028923666076621224,0.03460999999992509
-0.00838901184898977,-0.0065970000000470375
0.0007970040831232206,0.00617299999991705
-0.017444132992597616,-0.01193400000007383
0.0039516550397281636,0.013434999999940356
0.0003599999999723824,0.0003599999999723824
0.0003074251430793956,0.007258000000015266
-0.0021936312272569647,0.0051620000000002775
0.027584172875843305,0.030702000000046636
-0.01024367346965177,-0.0026869999999780125
0.08493208886314224,0.0923359999999821
0.005514267880228907,0.007038999999999795
-0.012226246725973389,-0.004006000000013055
-0.08416799999997238,-0.08416799999997238
-0.0519550000000254,-0.0519550000000254
0.00012499999997184208,0.00012499999997184208
-0.028629654629313966,-0.021684000000007586
0.20376059596040472,0.20430200000000354
-0.004380050055597162,0.005250000000003141
0.0052706773492662284,0.010097999999990726
0.0026257156535485215,0.009331999999991458
-0.02809624789274101,-0.024750000000008154
0.0007071481765450471,0.0052500000000031966
-0.0029516253384112012,0.004513999999998131
0.0011948135967729812,0.009930999999991807
-0.034750000000000725,-0.034750000000000725
0.005249999999996424,0.005249999999996424
0.03568250918772686,0.04524999999999357
-0.11061200000000837,-0.11061200000000837
-0.05568999999999846,-0.05568999999999846
0.021471739744593155,0.03117800000000215
-0.0013438009493076386,-0.0011130000000094675
-0.03474999999999939,-0.03474999999999984
-0.0029100000000059634,-0.0029100000000064075
0.021251486223445193,0.027275000000001715
0.00962014219979812,0.013343000000001881
0.004892829384824493,0.013532999999997353
-0.04767988698439751,-0.037727999999999984
-0.021661358323172397,-0.01292200000000876
-0.03283672507828772,-0.02474999999999783
-8.43769498715119e-15,-8.43769498715119e-15
-0.00776810810455103,-0.0045630000000062565
-0.03870515378371009,-0.030629000000008122
-0.007348000000000632,-0.007348000000000687
0.02501541198339824,0.02696400000001853
0.011735934758402955,0.02024499999999757
0.002101152652899174,0.002801000000007381
-0.009128025037326903,-0.0019720000000086335
0.0031545518940127026,0.008712999999999083
0.005914881025665952,0.011384000000001615
-0.010138692197483867,-0.008850000000002134
0.0016896794988254804,0.004621000000000874
0.0022003447499387985,0.008356000000004693
0.02100128427811665,0.025414000000000936
-0.0074957760988279,-0.00542699999998697
0.01538395847920615,0.015436999999995038
0.006666279621866389,0.007278000000002338
-0.012838618937598856,-0.004562999999999429
-0.01502211472352788,-0.01456299999998456
-0.008400679903270758,0.0005469999999934139
-0.0024772473002101503,0.00543700000000058
-0.01752205161634679,-0.012978999999997853
-0.0006249999999852207,-0.0006249999999852207
0.0032018290074429384,0.00887500000000728
-0.00031250000000204725,-0.00031250000000204725
0.0029643742016260965,0.004392999999990876
-0.02545490939913797,-0.0172140000000105
-0.0005149999999884969,-0.0005149999999884969
0.038405244403522776,0.0450620000000026
-0.004679824907141583,0.005061999999994626
-0.0019672920642779257,0.005062000000018496
-0.025889011824562103,-0.02493799999998836
0.003635571982538277,0.005062000000005895
-0.016842060449235197,-0.014938000000000895
0.0034818853188993693,0.005062000000001343
-0.005793761562315147,-0.004938000000003218
0.013766175192306163,0.01506199999999791
0.05276214775782384,0.05506200000000361
-0.0028120854527842187,0.005062000000005895
0.009773515023889567,0.015062000000007014
0.005062000000010336,0.005062000000010336
0.018013140636429448,0.025062000000011464
0.08866302577460639,0.09506199999999998
0.0038966537230344933,0.005061999999992128
-0.007133625488389805,-0.004937999999984122
0.04526825590877981,0.05444799999999028
-0.07076727956309847,-0.06588700000000847
-0.07501700000000389,-0.07501700000000389
-0.019121999999991868,-0.019121999999991868
-0.0030201038815058645,0.0008300000000169838
-0.0020982340168287372,0.0007819999999973959
0.006532900836954347,0.015061999999994136
-0.009167185081791818,-0.004937999999983234
0.02169497177972257,0.02506200000000902
0.012987250994617394,0.01506200000000213
0.02506200000000236,0.02506200000000325
0.04506200000000371,0.0450620000000046
0.05551818442125933,0.06506200000000595
-0.005603765210266953,-0.004937999999991671
0.006611433082711393,0.015062000000010567
-0.05591274747849573,-0.054937999999988385
-0.04267630705083825,-0.034937999999987035
0.005061999999996569,0.005061999999998346
0.02107343112914295,0.025061999999999696
-0.004486407823976801,0.005062000000011224
-0.0016320455316209959,0.005061999999994349
0.016798728674648267,0.0250619999999957
0.0019262981096490606,0.00506200000001833
-0.0034379316676100835,0.005062000000011668
0.005061999999991684,0.005061999999994793
0.02610597234372536,0.03506200000001547
9.050000001664671e-05,9.050000001664671e-05
-0.014800321310409037,-0.004937999999984899
-0.0005365464600697867,0.00506199999999124
0.03660808361771273,0.04506199999999466
-0.018079742226214668,-0.014937999999983687
0.020011621577219252,0.025061999999990148
0.004360807596727412,0.005062000000011779
-0.012466135143683554,-0.004937999999983678
-0.0014515843711759846,0.005062000000001565
-0.0005420020395721092,0.005061999999995903
-1.1102230246251565e-15,-1.1102230246251565e-15
-4.00000002265255e-06,-4.00000002265255e-06
0.005835999999967492,0.005835999999967492
0.015029576012217244,0.024707999999945968
-0.01349200000003975,-0.01349200000003975
0.020394768698398735,0.024061999999951234
-0.01961300000000621,-0.01961300000000621
0.0024123223823671602,0.011146999999971263
-0.00040781914458831725,0.0027499999999804348
-0.002626731110430547,0.0012619999999514686
-0.0056515950204210075,-0.004010000000055247
0.009568614288511856,0.011478999999969819
-0.0003125000000422373,-0.0003125000000422373
0.006178999999951883,0.006178999999951883
-0.0017607838230039446,0.006364000000007752
0.007963432253056152,0.01456299999996416
-0.0030644068441992856,-0.0003700000000345094
-0.005096395032521628,-0.004163000000023731
-0.0013602581386886747,0.00788000000000233
0.006752325205967136,0.007319999999961024
0.003308341089643285,0.006575999999974935
-0.0013429647780546228,-0.0004900000000112037
0.002814142894059124,0.006422999999988299
-0.007151713530308967,0.0023690000000055056
0.0032594510597517834,0.004562999999991324
-0.005235167610317837,-0.002354000000023171
0.013958677768851957,0.017570999999979797
0.04310900000000162,0.04310900000000162
0.06822608434711674,0.07492899999997449
0.027533902894420592,0.03456299999999124
0.010550841285943191,0.013663000000001091
-0.004497349043404153,0.004562999999975226
0.002319622498539342,0.012135999999977276
-0.005437000000015457,-0.005437000000015679
0.01983768088351945,0.027783000000003666
0.07058585760208813,0.07633099999997706
0.0011691987459672148,0.004562999999979667
-0.0011790000000064804,-0.0011790000000069245
0.021954687626338787,0.02878199999999831
-0.009397000000030964,-0.009397000000031408
0.009182388900550675,0.013129999999984543
-0.006249603257087566,0.002309000000006556
-0.002391307261733644,0.0008579999999773769
-0.010251062146410694,-0.0012610000000432553
0.007875787883509844,0.011672999999970735
-0.0016360000000279484,-0.0016360000000283925
0.008755895607660769,0.009739000000006381
-0.01343311797804203,-0.012196000000012752
0.02237954158767641,0.02445599999999315
0.011028443750325856,0.01884199999997671
-0.009877875328642816,-0.005397000000005203
0.009777802593081919,0.01660799999996687
0.0045629999999690085,0.004562999999968564
0.054412999999952305,0.05441299999995186
0.06145126210430307,0.06456299999995307
-0.004499835151555498,-0.0033210000000254425
-0.0010930000000004547,-0.0010930000000004547
0.04340617217529941,0.0445629999999988
0.01020599999998284,0.01020599999998284
0.0814345772413394,0.08942300000000225
-0.008979000000023607,-0.008979000000023607
0.027532042017940572,0.02841799999996608
-0.03247623559552704,-0.028609000000025198
0.012845588266177543,0.019602999999957404
-0.021491664525897125,-0.011588000000018805
-0.010768394537725268,-0.0037450000000367467
-0.006386434800966345,-0.005939999999994949
0.0027891344796682205,0.009336999999976392
-0.0037345477737336097,-0.0030820000000324477
0.011042999999957281,0.011042999999957726
0.01452547367445689,0.024276999999960136
-0.006183184406951092,-0.005437000000002357
-0.016861275187445735,-0.015436999999999923
-0.004226613512640309,-0.001750000000038554
0.011979741498469032,0.015048999999969226
-0.008897521681318743,-0.006403000000000603
-0.006666262342085005,-0.005436999999999692
-0.004968640587044604,0.0019939999999811775
-0.01333109192013815,-0.0072290000000228005
0.009336800509386123,0.010982999999959553
-0.11543700000002133,-0.11543700000002044
0.026164064147706334,0.029863999999988344
0.013200826620686001,0.014618999999972182
-0.0005000000000281446,-0.0005000000000281446
-0.007849672213071326,-0.006860000000046967
-0.0007499999999927287,-0.0007499999999927287
-0.07386467221306438,-0.07287500000004002
-0.10461000000004697,-0.10461000000004697
0.0030763890835048546,0.005753000000006517
-0.014267359583790828,-0.011874999999984093
-0.046653999999966805,-0.046653999999966805
-0.016463999999971307,-0.016463999999971307
-0.004609344018835865,-0.003792999999968766
-0.0031542075707834405,-0.0018750000000045675
-0.004378608439652654,0.0001320000000304966
-0.02391499999999047,-0.02391499999999047
5.5999999984623905e-05,5.5999999984623905e-05
-0.08760861091650282,-0.08493200000000116
-0.04663935958380022,-0.044246999999993486
-0.10187499999998409,-0.10187499999998409
-0.056653999999966814,-0.056653999999966814
-0.027280344018838415,-0.026463999999971316
-0.09507220757074764,-0.09379299999996876
-0.14638560843968773,-0.14187500000000458
-0.08986799999996953,-0.08986799999996953
-0.03291499999999037,-0.03291499999999037
-0.007888084469975104,-0.007081000000016491
-0.013109131481486402,-0.00624700000000078
0.00310730931272174,0.01195600000000241
0.03536874902402798,0.04408799999995605
0.02164754573895844,0.024624999999975916
0.002272523715061703,0.004351999999985368
-6.250000000596057e-05,-6.250000000596057e-05
0.0043807468235105285,0.01120900000000262
-0.0108542189506447,-0.0017640000000002931
-0.005188105612302152,0.0034380000000018562
0.012672000173366782,0.01484799999999692
-0.03908400000000284,-0.039084000000002894
-0.006110390426743939,0.0014099999999975799
0.024242798810596933,0.027992999999997825
-0.0007795264367999044,0.003437999999996666
0.00025024043623056436,0.0060819999999985885
-0.011662399366856091,-0.007450999999998431
-0.01611700000000038,-0.016117000000000492
0.027438425998074223,0.03262200000000226
0.015181600681541951,0.02343799999999696
-0.007756636519426152,-0.005167999999999173
-0.0007726126938419897,0.0038759999999988803
-0.0004939999999999944,-0.0004939999999999944
0.004875000000004091,0.004875000000004091
-0.00600760794765931,0.0007109999999954653
0.011573740028440721,0.01883899999999586
0.016980407156024335,0.02487500000000409
-0.004881606155712537,0.0029950000000064647
-0.016070092429525118,-0.008686000000000194
0.011303669768495284,0.013753999999990996
0.014930796837704152,0.020011999999986707
-0.004517378700250152,0.004875000000007512
-0.0031641344864521415,-0.0008689999999910158
-0.0001250000000152518,-0.0001250000000152518
-0.010817750973438234,-0.008124999999997731
-0.0021529347761422013,0.005584000000001199
0.02049692952578408,0.024438000000025106
0.008389913131579552,0.010274999999985546
-0.009598864337882762,-0.008125000000004545
0.013264825666265245,0.021874999999988654
0.001172385131139153,0.0018750000000181677
0.014094917402262208,0.016641000000001904
0.009998827172358338,0.01580099999998308
-0.03133800000001896,-0.03133800000001885
-0.002573449369616232,0.007095000000026608
0.005759320343157848,0.006024000000024898
0.010048332935260196,0.017013999999992424
-0.011630351487157409,-0.006922999999994683
-7.000000001888829e-05,-7.000000001888829e-05
-0.0007171323836738519,0.0003209999999899127
0.011473531888764876,0.02009000000000699
-0.0006958225916011695,0.005737999999969379
-0.0029824529321011983,0.0028749999999718168
-0.009336276182038361,-0.004537999999990938
-0.004053244821080493,-0.000991999999985227
-0.005679281398238589,0.0028750000000127285
0.004534621665840732,0.00904200000000177
6.24999999717657e-05,6.24999999717657e-05
-0.01767872086169542,-0.009460000000001398
0.07263119733373369,0.07918699999997214
0.036194130082861736,0.038701999999957465
-0.030813000000032398,-0.030813000000032398
-0.0027511801519179424,-0.0007279999999991738
-0.0035668509214827893,-0.0008129999999982873
-0.027100839538585553,-0.022145000000004966
-0.0004615000000040004,-0.0004615000000040004
-0.0031514953741354212,0.0020389999999974595
0.01936310454571144,0.020661999999981584
-0.0038394511075198756,-0.0017439999999942501
0.003162717408118465,0.008187000000011713
-0.003886781670877082,0.0016110000000185143
0.004611831483338769,0.008187000000000388
-0.006136225123510641,-0.0018129999999836333
-0.0016146078677229392,0.008187000000009492
-0.006258768685377891,-0.0018130000000246005
0.08656228715253911,0.0954020000000082
-0.015190113453464882,-0.011813000000008733
-0.00038544965741782455,0.0026830000000177545
-0.0001250000000072582,-0.0001250000000072582
-0.00154948823866502,0.002217000000005076
0.004931942308647241,0.010721000000034953
0.00018750000003453504,0.00018750000003453504
0.06098899999998366,0.06098899999998366
0.00044950000002699775,0.00044950000002699775
0.0015418238966801168,0.008391000000008253
0.0002855924891537187,0.0030080000000157203
0.003629002150059457,0.012127000000009491
0.019115923369757315,0.023125000000013607
0.001333421513606492,0.0031859999999664934
-0.010180300363924033,-0.006875000000020504
-0.06134098299684776,-0.05326800000002785
-0.028040999999986993,-0.028040999999987104
8.799999998243546e-05,8.799999998232444e-05
0.029049153384598903,0.030277999999977823
0.0013655317144052326,0.003125000000002154
-0.003432559478048103,0.0036329999999905604
-0.004868364222213706,-0.0033899999999927877
-0.004947702358687467,-0.003621000000032515
-0.0005158636390760751,0.008324999999972382
0.0059237847161977,0.007904999999991391
-0.016200732806262774,-0.006874999999997966
-0.0011569280426957373,0.003124999999988276
-0.00028588105886573345,0.0005689999999931583
0.0030421550018471244,0.0032399999999956908
-0.00802599999998832,-0.008025999999988986
0.008754645916111192,0.012889000000004147
-0.009590462091091823,-0.006874999999993747
-0.009062432127633135,-0.006875000000021059
-0.006277565789611028,0.0031250000000198064
-0.002852189830202745,0.003124999999992495
-0.003262468421907805,0.006089000000005562
0.009404663061300722,0.015743000000001395
-0.006128000000028333,-0.006128000000029221
0.0029047764946175114,0.00860399999999939
-3.219646771412954e-14,-3.219646771412954e-14
-0.008108037361049494,-0.005063000000009199
-0.011643614775060762,-0.00984000000001517
-0.024002000000000412,-0.024002000000000412
-0.007786602833951661,0.002065000000002315
-0.005367409087170982,0.002254999999997842
0.0021030278981593042,0.006566999999988665
-0.0006962163750873773,0.00747900000003715
0.0006435939422465564,0.004044999999994192
0.0029354273772772554,0.00957699999999484
-0.003249999999959563,-0.003249999999959452
-0.007344919103442815,-0.0008839999999735726
0.006317303568523891,0.007188000000026062
-0.0012433653141789014,0.007187999999989647
8.734984268099488e-05,0.0020510000000013573
-0.0046491676557627315,0.0010910000000308173
0.001727835509524045,0.006046999999985037
0.0063272687657700555,0.007188000000025951
-0.010621238442772407,-0.0028119999999787204
0.025090390590490008,0.03035200000003191
0.0015655513461469983,0.007188000000028172
-0.012079295254721734,-0.006101999999962304
-0.0038064050017245776,0.0017209999999929781
-0.0029409098072470385,0.004698000000009639
-0.0004959999999847309,-0.0004959999999849529
0.02671949328759715,0.027632999999984476
-0.008359410658983935,-0.001451999999965592
-0.04281200000001495,-0.04281200000001517
-0.0037250441488954067,-0.0028120000000038115
-0.0060485548628324,-0.0028119999999742795
-0.017805002178425067,-0.012812000000010482
0.014231937515487125,0.015024000000027904
0.005115400095182299,0.007188000000018846
-0.004450054392855396,-0.0028119999999880463
0.011162300132623315,0.014482000000024975
-0.006952876015968279,0.0013489999999998226
-0.0209294157188058,-0.016209999999983182
-0.011987823627833905,-0.00861700000001342
0.007804684490018143,0.01718800000000975
0.0007533358759199693,0.009006000000010506
0.012782000000001847,0.012782000000001847
0.016870145742243547,0.022362000000021087
-0.0051446879817014235,0.002971999999997532
-0.009055297064121781,-0.008824999999999417
-8.43769498715119e-15,-8.43769498715119e-15
-0.007644474518368666,-0.00739600000001929
0.011811858726403501,0.018671999999980926
-0.013732716322644833,-0.01052799999999024
-0.011216648823676012,-0.009650000000015091
0.009704232566900783,0.01231299999997193
-0.0003849650096998669,0.009534999999996296
0.004913629455650326,0.01231299999999469
0.00847032281017579,0.017317999999961642
0.003056791626041222,0.005866999999968869
0.002130020255215248,0.009873999999999827
0.00219999999999565,0.002199999999995761
0.03252437427342736,0.03960299999997008
0.004911892824819297,0.012312999999999241
-0.004231394540646249,0.0013179999999920478
-0.006780030285533423,-0.005096000000012202
-0.013019751765199317,-0.01284499999999067
-0.0028463462691614705,0.0023129999999855766
0.00460664199099492,0.007839999999960101
0.002911209605217735,0.003603000000000467
0.005667839078843828,0.012312999999962715
-0.03625300000003584,-0.03625300000003584
-0.006832101039255578,-0.005033000000026044
-0.002093967698873378,0.002312999999978471
-0.014752712961309644,-0.01316899999999599
0.0032049733853733997,0.005949999999997679
-0.0027037655591461984,0.002312999999987575
-0.0030280515574929723,0.002312999999962484
-0.005111316780315622,0.004261999999962018
0.014645700134372497,0.022312999999969385
-0.004615960419094733,0.0023129999999809137
-0.007712183105919923,0.00211399999997397
0.0023644227055190647,0.012312999999958052
-0.009362405532710394,-0.00768700000000111
0.0031858763931467138,0.006649000000006566
0.0013614844543763382,0.002313000000003562
-0.008583774525981358,-0.006903000000002102
0.0001249999999868301,0.0001249999999868301
-0.00012835668781636944,0.0018950000000003825
0.02041428645707115,0.022873000000001018
0.004513215675039595,0.01250000000000201
-0.026125258857331524,-0.022537999999999503
-0.02562420029459761,-0.017499999999995408
-0.0008124999999941651,-0.0008124999999941651
0.006693931969347866,0.009261999999966977
-0.031563000000060126,-0.031563000000060126
-0.0004375000000163831,-0.0004375000000163831
0.011852018061298361,0.015124999999995337
-0.0023553957121116853,0.00040799999999421854
-0.014614050013111113,-0.004831000000007746
0.004090712793161644,0.012842999999996885
0.01754951935112714,0.025124999999989073
0.0015880711362499245,0.006699999999989936
0.0010281951289283775,0.008742999999991508
0.020055919222757512,0.027873000000000703
0.003504932963303342,0.009046999999994754
0.0028256586985359045,0.0045020000000022264
0.004372399613051248,0.00999099999999542
-0.0001875000000098881,-0.0001875000000098881
0.003970913126533471,0.011918000000011364
-0.021524121035519206,-0.012874999999986592
-0.0015692656446203435,-0.00038800000000038803
-0.006583444533151184,-0.0028749999999990727
-0.03706299999999474,-0.03706299999999485
0.004272275026171113,0.007125000000001491
-0.004489582259989855,-0.0028749999999923004
-0.0003749999999899112,-0.0003749999999899112
-0.006403789918674574,0.003374999999994091
0.00014905182049307353,0.003374999999998629
0.0017863941325627908,0.003374999999999767
0.0010864504564772615,0.010217999999990734
0.00026700000000123847,0.00026700000000123847
-0.009082722274096178,-0.0030449999999859756
0.0012151166315172435,0.0075629999999978215
0.012594576275231806,0.013933000000022261
-0.009228746805872157,-0.0024369999999862557
-0.0749324344054133,-0.06667399999998225
2.1000000011595077e-05,2.1000000011595077e-05
0.06600799999998799,0.06600799999998799
-0.0003423609958309315,0.0006249999999954625
0.016562306430277923,0.019783999999979207
0.004161198358938301,0.007071999999989198
0.008503487932307319,0.010774000000003503
-0.006559893303648312,-0.005144999999988631
-0.03774200000001432,-0.03774200000001432
0.007464083225607376,0.0171800000000098
0.004664285831735282,0.013874999999993642
-0.010863336176961558,-0.010844999999985672
-0.007165103301080444,0.00037500000002410605
0.004338857210734348,0.013875000000000415
0.008048129255602166,0.010334999999977224
-0.00638338550472195,-0.006125000000004155
0.01022986568087303,0.01250400000002383
-0.009652662766662656,-0.006124999999986169
-0.004327953696890319,0.003988000000005876
-0.006966145445533867,-0.006125000000006597
0.0003060000000096874,0.0003060000000096874
0.0018882872121267769,0.003221999999998393
-0.0006249999999899947,-0.0006249999999899947
-0.0027209847768051576,0.005750000000014091
0.012747875894084437,0.01687800000001516
-0.00707164618111239,0.00130500000002709
0.00533840217795295,0.005750000000043609
-0.006053057014071828,-0.00424999999999276
-0.023982343586062882,-0.01702599999998261
0.010792499188158167,0.01098700000002506
-0.006212533573737078,0.00186200000002823
-0.013702649508872788,-0.004249999999976883
-0.010067332862252698,-0.0062739999999985585
0.001092055809608583,0.003801000000032584
-0.000776764716682754,0.005750000000020794
-0.002837452725545253,0.0004380000000216988
0.0063581976565378895,0.015750000000027464
-0.19424999999997006,-0.19424999999997028
-0.000624999999996767,-0.000624999999996767
0.05289747283507454,0.05462499999998954
-0.00037499999996726263,-0.00037499999996726263
-0.012238843261353244,-0.004875000000008636
0.0004953928022485565,0.004593999999988219
-0.013549943331689795,-0.004875000000015478
0.013033014147999428,0.01527899999999588
0.0036751035154299894,0.010927000000015119
0.00034177723532091697,0.00256700000000587
0.02512499999999135,0.025124999999991293
0.06512500000000271,0.06512500000000265
0.08093022487712676,0.08416700000000665
-0.013691403787821188,-0.00976499999999314
-0.004155647023695863,0.002181000000011757
0.0034641816762105426,0.007218000000000169
-0.002465239083523585,0.005125000000039015
0.015143594487695089,0.02512499999998441
-0.011778772580235186,-0.004808999999982078
-0.006918631238261197,0.000837999999982797
-0.003918105548683548,0.00512500000002758
-0.06487499999997004,-0.06487499999997015
0.0036333303033802,0.005125000000013924
-0.01612556275862964,-0.015356999999969645
0.00037499999998624745,0.00037499999998624745
-6.249999999954903e-05,-6.249999999954903e-05
0.019716626287994504,0.02487499999998817
0.0029005651754190898,0.006928999999970542
-0.00772312005088388,-0.0026919999999790445
-0.006751140735756556,-0.005125000000009483
-0.01530418522115884,-0.006895000000008533
-0.003938190033205946,-0.0014379999999822868
0.008608029985023746,0.012453999999970655
-0.015518860051376815,-0.007051000000017238
0.009682575102701207,0.013403000000007492
0.004602888608452149,0.004874999999990415
-0.018774292529106562,-0.015124999999980071
-0.022090581667067122,-0.01512500000002559
-0.0022233200933068353,0.0031599999999796236
-0.0036739268072780717,0.004874999999992413
0.003576142078666411,0.00487499999998553
-0.020742099057691643,-0.01512499999999406
-0.00013300000002036683,-0.00013300000002036683
0.0007073683246722057,0.0019829999999365078
-0.011371514201283878,-0.0032849999999780277
0.015030426684622553,0.01659999999994398
-0.0011178301768444143,0.006748999999958871
-0.013185932977734738,-0.0032509999999638106
0.030121541222657033,0.03529800000001615
0.0011462411347694657,0.010336000000002066
-0.001171535932701695,0.0067490000000225425
-0.01002848947879742,-0.0032510000000411376
0.007112421756555909,0.016749000000045255
-0.025988317930221827,-0.02592900000005105
0.006299182568016426,0.01051799999994274
-0.011324489528935389,-0.009711999999985843
0.0017890483592869488,0.006749000000036198
-0.02295472251608177,-0.018001000000067435
-0.05048333304219532,-0.04506499999998137
1.399999998641377e-05,1.399999998641377e-05
-0.0028603152125654813,0.006788000000007059
-0.014681795222001137,-0.00974099999998998
0.014947297806723686,0.02443800000000579
-0.030811999999991735,-0.030811999999991735
-0.010638034327229207,-0.005774999999989094
0.0002499999999987512,0.0002499999999987512
0.020275931144827897,0.029234999999989672
-0.004298027727329623,0.0014369999999951366
-0.0010175135949209713,-0.0004260000000067543
0.006768680004801131,0.007281999999998456
0.014341196151581026,0.02143699999999288
-0.0019067997631425082,0.007542999999992639
-0.01856300000000255,-0.01856300000000255
-0.005054644326020985,0.0033799999999957198
0.0004827947544879807,0.008722000000000785
0.004804009717625846,0.011436999999994035
0.0034419155181635297,0.011436999999988373
-0.006284584627686662,0.0014369999999894745
0.02765768178584882,0.03569799999999368
0.02569680476701164,0.03042999999999385
0.01375712960833786,0.021436999999997486
0.00040220418351477605,0.0014369999999905847
-0.0006875000000088338,-0.0006875000000088338
-0.01045216607520455,-0.0035619999999869645
-0.00706396068134485,-0.005371999999997601
-0.009663108603053028,-0.0007549999999901247
0.018523541804207067,0.025313000000010077
-0.006679124995711216,-0.0035619999999960683
0.008397234714374702,0.01643800000001644
0.0032128183311485037,0.009658000000018707
-0.006029999999990543,-0.006029999999990432
-0.010828106375106561,-0.004693999999990428
0.0006112791178007893,0.007936000000024701
-0.01203399999997845,-0.01203399999997834
-0.007755048888391625,-0.0014240000000018682
0.006468243706599153,0.013918000000003206
0.009754149035588355,0.012695000000011225
0.0001250000000092566,0.0001250000000092566
0.029235000000005583,0.029235000000005583
-0.008187000000011713,-0.008187000000011713
0.006090998796150576,0.01181299999998943
-0.0003623602413164728,0.001813000000001952
0.0005539978317182781,0.00872900000000304
0.004649651489754603,0.011664000000006391
0.01763261918758896,0.01845700000000422
0.0060235425641235185,0.011812999999992857
0.004524636454393605,0.011812999999988305
0.0037989943619611832,0.0042639999999847245
-0.010829092674418339,-0.004608000000018819
-0.007879198497692697,-0.00012900000001192513
-0.01425328162138395,-0.004976000000004865
-0.003485002418792904,0.0018129999999962898
0.002793407658488345,0.011812999999988305
-0.006437678335292851,0.0018129999999803026
-0.01638235203871541,-0.008187000000008382
0.003590570420576533,0.008523999999997534
0.013699365629457061,0.015316999999995362
0.0016304361643890708,0.00859800000000277
0.0019109370874341725,0.009818999999981592
-0.0018082630142499667,0.0018129999999800805
0.008536773934688657,0.011113999999994073
0.02199580253343858,0.026530000000004383
-0.010977343188507183,-0.008187000000012157
-0.013401331443209763,-0.012175000000011593
-0.0006331419289107298,0.0018130000000036173
-0.02771786076956384,-0.01818700000002149
-0.0002879153125163736,0.001812999999981857
-0.0051308954780391325,-0.004411000000006382
-0.0068559389644091695,0.0018129999999900726
5.2778809299880436e-05,0.00840900000000433
-0.006161657958375422,-0.004072000000002518
0.0010611594366820576,0.0018129999999891844
-0.0018839971471718009,0.0018130000000016189
0.00909148231852841,0.011812999999996077
0.000120499999985757,0.000120499999985757
-0.02485900000001493,-0.02485900000001493
-0.06076499999999441,-0.06076499999999441
-0.02390900120385056,-0.018187000000011708
-0.08036236024132898,-0.07818700000001055
-0.0563620021682828,-0.04818699999999804
-0.12828534851024875,-0.12127099999999696
-0.009160380812408886,-0.008335999999993626
-0.03733245743586511,-0.03154299999999577
-0.12547536354560185,-0.11818700000000715
-0.1986520056380352,-0.19818700000001166
-0.07195709267441486,-0.06573600000001534
-0.10235819849769956,-0.09460800000001879
-0.01940628162139102,-0.010129000000011934
-0.10027400241879403,-0.09497600000000483
-0.0372065923415037,-0.028187000000003737
-0.04643767833528489,-0.03818700000001174
-0.06638235203872678,-0.05818700000001975
-0.02312042957942939,-0.01818700000000839
-0.013093634370540785,-0.011476000000002484
-0.04165056383561838,-0.03468300000000468
-0.039310062912544685,-0.031401999999997265
-0.06380226301424852,-0.06018100000001847
-0.04076422606532537,-0.038187000000019955
-0.09342019746657182,-0.08888600000000602
-0.056260343188490713,-0.05346999999999569
-0.07941333144321039,-0.07818700000001222
-0.10462114192892602,-0.10217500000001167
-0.11771786076953883,-0.10818699999999648
-0.09028791531251978,-0.08818700000002155
-0.3889068954780508,-0.38818700000001805
-0.08307993896440546,-0.07441100000000622
-0.08654322119071445,-0.07818700000001
-0.02368065795836838,-0.021590999999995475
-0.11482384056330952,-0.1140720000000024
-0.0818839971471843,-0.07818700000001089
-0.0909085176814659,-0.08818699999999824
