interp,nointerp
0.001487086423185402,0.0024999999999999467
-0.010148504804089464,-0.007499999999999951
-0.005150351353973237,-0.0025000000000000577
0.010063618251176187,0.012499999999999956
-0.010000000000000009,-0.010000000000000009
0.016453905798828883,0.022500000000000075
0.002696223834332434,0.007500000000000062
-0.003788992246652745,0.0024999999999999467
0.027370322872884767,0.027499999999999858
-0.002586901881870274,0.0024999999999999467
0.005847497304448446,0.009124999999999828
-0.022079547818892653,-0.012500000000000178
0.015053793827603412,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
-0.002254999817169284,0.005250000000000005
0.0001314039925350563,0.005624999999999991
0.014361373050404774,0.015500000000000014
-0.00748492692748387,-0.00043749999999997957
-0.004788903404142897,0.0050000000000000044
0.00644532193896763,0.007499999999999951
-0.012831047211729674,-0.011874999999999969
0.004104598608852816,0.005312499999999942
0.0014109216187524476,0.007999999999999896
0.027804786591876907,0.030687499999999757
-0.0022024623629963713,0.0019374999999997033
0.026551102458082454,0.02687499999999976
-0.008680343709227767,-0.0043125000000003855
-0.00959675879440125,-0.007687500000000291
0.005662475195195027,0.007499999999999618
0.018483939468540322,0.02306249999999954
0.01935205270574425,0.019812499999999567
-0.0004956879346382781,0.007937499999999487
0.003893087445044019,0.0051874999999994564
-0.015891837533278164,-0.012937500000000712
-0.010822529849963791,-0.005812500000000886
-0.08198856074779082,-0.07393750000000088
-0.00481250000000033,-0.00481250000000033
0.011807616101149387,0.01312499999999997
-0.0003443663630773308,-2.7755575615628914e-17
0.0007240091566925733,0.004999999999999949
-0.005828703046976191,0.0024999999999999467
0.0018218436653333336,0.004999999999999893
-0.011310086837191258,-0.005562500000000026
0.0010610549990286433,0.009312499999999946
0.005583073307949937,0.010874999999999968
-0.004947892753121685,-0.0025000000000000577
0.012377125818897827,0.018687499999999968
-0.005960235098067201,-0.0024999999999999467
-0.0023500948484613815,0.00749999999999984
-0.0001863669887800512,0.00749999999999984
-0.004599429253265397,-0.0038125000000002185
-0.0008125000000001048,-0.0008125000000001048
-0.0009016791675253433,0.006374999999999992
0.00545502537809639,0.008187499999999986
0.0001483858295077689,0.00412499999999999
-0.002047088932774499,0.007499999999999951
0.0080125060588217,0.00874999999999998
-0.012731887042077061,-0.0050000000000000044
-0.0022768737728774413,0.0
0.0007575588433743619,0.001875000000000071
0.00805230924145639,0.008125000000000049
-0.008439438251188758,-0.0007499999999999174
-0.005130330683661866,-0.004999999999999893
0.0024295096258102333,0.010000000000000009
-0.016532056926925165,-0.012499999999999956
0.009163066773002715,0.010624999999999885
-0.0002987819334605568,0.006812499999999888
-0.021010521085079947,-0.015000000000000346
-0.005108520104595282,-0.002500000000000391
0.002612982167509603,0.003749999999999698
-0.04974999999999996,-0.049750000000000405
-0.022499999999999964,-0.02250000000000041
0.01795735672867682,0.019062499999999538
0.0019318634888552122,0.011874999999999414
0.0034116045960723707,0.007499999999999396
0.016109851165349465,0.019999999999999574
0.038299574409810244,0.04774999999999974
-0.009247123777568866,-0.006500000000000394
-0.0023764372847909776,-0.0012500000000001954
0.0002648474515734023,0.0075624999999996945
0.00042984978193771894,0.009999999999999787
0.0069419627451128285,0.00749999999999984
0.002966617231864088,0.00812500000000016
0.031680491682309686,0.04081250000000036
-0.020051646512431187,-0.017812499999999787
-0.006310056659756036,-0.0016874999999996199
0.02977553716382486,0.034375000000000266
-0.003249999999999975,-0.003249999999999975
-0.020473002977075078,-0.012500000000000011
0.0075403422635107464,0.017499999999999988
-0.023125000000000007,-0.023125000000000007
0.01782643667313505,0.019125000000000003
-0.004777116697332828,-0.004312499999999997
0.01090806046591325,0.013562500000000033
0.002031844292212426,0.0025000000000000022
0.024210623475908855,0.03281250000000002
-0.005967685982117832,0.0006875000000000631
-0.005979020549923386,0.0025000000000000577
-0.0042318931964049344,0.0024999999999999467
0.0013601848265610839,0.0025000000000000577
0.0133211755055882,0.01749999999999996
0.0022137429366000383,0.0024999999999999467
-0.008018332520214999,-0.0025000000000001688
-0.007850162923242587,-0.007500000000000284
-0.0003540730114723889,0.0024999999999997247
-0.0038398132112602568,0.002187499999999565
-0.00906028407035464,-0.006062500000000526
-0.004164643429342529,-0.002500000000000613
0.02837519142216971,0.03193749999999951
0.04824992938301298,0.051624999999999366
-0.003339284011909749,0.0012499999999995293
0.02108727599260174,0.02481249999999946
-0.0012640500257496967,0.0031249999999993783
-0.012342148915474693,-0.002500000000000835
0.00913895329439951,0.017499999999999627
0.0024999999999999467,0.0024999999999995026
0.029207088836485706,0.03687499999999977
0.03659519967592262,0.03993749999999974
0.03936427861666303,0.04131249999999964
-0.002121114332272356,0.00749999999999984
0.005306012683978345,0.01368749999999963
-0.0032455029397264745,0.0024999999999999467
0.004923995304952022,0.008624999999999883
0.001417972326384298,0.0024999999999999467
0.0023562438045985346,0.0024999999999999467
-0.0016250000000002096,-0.0016250000000002096
-0.10125000000000006,-0.10125000000000006
0.027529542500169202,0.03249999999999997
-0.0971875000000001,-0.0971875000000001
-0.056144808909538324,-0.05500000000000005
0.012838646745318205,0.018562499999999926
0.0028105035168796144,0.012499999999999956
0.0010057556804237144,0.0024999999999999467
0.00280332406282624,0.012499999999999956
0.008584534715228687,0.014374999999999916
0.0037977032243953213,0.012499999999999956
0.0011306273808513456,0.0024999999999999467
0.006016392465747478,0.007249999999999757
0.001434031196693386,0.009437499999999766
-0.017156812123610088,-0.012125000000000163
-0.06479694600848118,-0.05631250000000021
-0.00681250000000011,-0.00681250000000011
-0.0028104792574805415,-0.00250000000000003
-0.0024081163286735485,-0.0021875000000000366
0.004879818563611638,0.007500000000000007
0.012242387448903269,0.012500000000000011
-0.005157437682400068,-0.004687500000000011
-0.0014967705808635046,0.007500000000000062
-0.007594735975186229,-0.006249999999999978
-0.0005168745601914493,0.007499999999999951
-0.0023872220441896186,0.00749999999999984
0.0056875000000000675,0.0056874999999999565
0.03499139777803062,0.04249999999999987
-0.005925377286685629,0.0024999999999999467
-0.01968148921925006,-0.01668750000000019
0.007006981790281808,0.00749999999999984
0.005287387899181706,0.0075624999999999165
-0.008047031035088636,-0.007500000000000062
-0.0008069586178205412,0.00749999999999984
-0.004999999999999893,-0.0050000000000003375
0.020375808330373113,0.02499999999999969
-0.015948973093594887,-0.0125000000000004
0.01735672589009929,0.022499999999999742
-0.007943150735358007,-0.0032500000000004192
0.015375634376154856,0.023749999999999716
-0.011033485249177577,-0.0038125000000004405
-0.003937499999999705,-0.003937500000000593
0.013843315923341759,0.022624999999999673
0.0060598043267727775,0.008062499999999417
0.004233172934460683,0.007499999999999396
-0.0007755624573975162,0.00849999999999973
0.00032421773854007796,0.0024999999999995026
0.0021769263150366314,0.010687499999999961
0.0006914641143760392,0.0007500000000000284
-0.0021167326642617112,-0.0015624999999999112
0.0031033629376358007,0.012500000000000178
-0.009401674277188743,-0.0031249999999993783
0.002524779433031643,0.0030000000000005578
0.0021524597128470546,0.002500000000000391
-0.011937499999999712,-0.011937499999999712
0.010444464417438404,0.012000000000000455
-0.004531972286871522,0.0007500000000004725
-0.04874999999999963,-0.04874999999999963
0.042968404972912655,0.047500000000000764
0.0,0.0
0.010298544465248013,0.020000000000000004
-0.012648490098937537,-0.010000000000000009
0.01940978166961982,0.0251875
0.01177709355890183,0.01749999999999996
-0.003332861090571182,-0.0025000000000000577
-0.0051230945525087,-0.005062500000000025
0.011611849141543673,0.021499999999999964
0.007187210508305508,0.015812500000000007
-0.0036396041789918954,-0.0024999999999999467
0.003910474393415853,0.010000000000000009
0.006200835683981998,0.007500000000000062
-0.02771835416998858,-0.025624999999999898
0.006246845579058968,0.006250000000000089
0.010063328303859254,0.015625
-0.004840111028515448,-0.00374999999999992
0.0312366443883485,0.03125
-0.011537724228611879,-0.0025000000000001688
-0.014307255829285381,-0.012500000000000178
-0.0259999999999998,-0.026000000000000245
0.05892361922292655,0.06749999999999967
0.0015611840322682369,0.00543749999999954
-0.006709607462455303,-0.004062500000000524
0.0025110615546000137,0.007499999999999618
0.019489570112887433,0.019999999999999574
-0.006182964591471052,-0.003750000000000586
-0.006562257200430022,-0.004125000000000156
-0.0022634035470900926,-4.440892098500626e-16
-0.01668235504539295,-0.012500000000000622
-0.004473309276031845,0.0031249999999993783
0.060794932408481106,0.06312499999999943
-0.007249999999999979,-0.007249999999999979
-0.005562499999999998,-0.005562499999999998
0.0005908357216289906,0.0085625
-0.10949999999999999,-0.10949999999999999
-0.005600778849802424,0.0025000000000000022
0.047561318455458024,0.05406249999999996
0.014416109984665137,0.022812500000000013
0.0021133958195240776,0.007187500000000013
-0.002245855565203847,0.00593750000000004
-0.00844304446994637,-0.008312499999999945
0.006979286810172791,0.007500000000000062
-0.016686502291609395,-0.012499999999999845
0.007471144679090491,0.01562500000000011
0.02120699211150867,0.025687500000000085
0.007395078551136747,0.01593750000000016
-0.005065880946090839,-0.0024999999999999467
0.02164639924055267,0.0234375
0.00023991399865708196,0.009374999999999911
-0.0022114420533729806,-0.001875000000000071
0.0032142634533485204,0.004999999999999893
-0.0004776199805005543,-2.220446049250313e-16
-0.0028733961789166873,-2.220446049250313e-16
0.0299026359366783,0.037499999999999645
0.008959891794188879,0.012499999999999734
-0.0030004402601986335,-0.0025000000000001688
0.007810057154961081,0.017499999999999627
0.0010782315388628838,0.0012499999999997513
-0.0006997675739115472,0.0011874999999994529
0.007181949624297523,0.011749999999999261
0.007579655363255888,0.01568749999999941
0.00112957622970411,0.007937499999999709
0.08590826828671094,0.09281249999999952
0.005682909876014275,0.007624999999999549
-0.013505422149252766,-0.01062500000000055
0.0019983988330336544,0.005499999999999616
0.03775523047890461,0.04649999999999954
-0.006625000000000103,-0.006625000000000103
0.0022249386005822325,0.007499999999999979
-9.449003542189027e-05,0.00949999999999998
0.00145214304579383,0.011312500000000003
0.002325898230345347,0.0025000000000000022
-0.0020194580457822964,0.007500000000000007
0.0,0.0
0.0006900400360849712,0.006062499999999971
-0.0002941878137289189,0.0006249999999999867
-0.008750000000000036,-0.008750000000000036
0.013132778608100693,0.022499999999999964
-0.007149214322980546,-0.0056874999999999565
0.013745527982049643,0.014499999999999957
0.005157839845631562,0.015000000000000013
-0.003653582421546897,-2.220446049250313e-16
0.005496145491514337,0.014999999999999902
0.00032694700702795565,0.00937499999999969
0.003820204619381151,0.012062499999999643
0.008153693635667425,0.013749999999999707
-0.020287205761765792,-0.01668750000000041
0.006457792936349627,0.012499999999999734
0.0037405125149734264,0.005749999999999478
-0.003537268009765171,-0.002500000000000391
0.012920020969905632,0.01624999999999943
0.00842820611206374,0.01249999999999929
-0.015000000000000124,-0.01500000000000079
0.014348169620454598,0.01999999999999935
-0.01549508679513667,-0.014812500000000783
-0.02321643678375218,-0.021625000000000894
0.004166282083584161,0.004999999999999005
0.001854653907430226,0.007499999999998952
0.0164279467003281,0.018749999999998934
-0.0062073626275847005,0.0012499999999988631
0.0017258336237087057,0.006874999999998632
0.028068022081428445,0.02843749999999856
0.003742708369266712,0.009999999999998455
0.002777137234456273,0.00924999999999887
-5.2605010147921405e-06,-8.881784197001252e-16
0.025886107116629198,0.02624999999999922
-0.005624999999999769,-0.005624999999999769
0.021625000000000005,0.021625000000000005
0.029689047601199586,0.03724999999999999
0.028586493134926644,0.030375000000000013
0.003642973845641384,0.012500000000000011
-0.012356427154605554,-0.0025000000000000022
0.007651755116017844,0.017500000000000016
0.012500000000000067,0.012499999999999956
0.02945539814580811,0.03937499999999994
0.045288057399156756,0.054624999999999924
0.007521790991125266,0.01749999999999996
0.00167430054438511,0.007499999999999951
0.02890811204818311,0.035374999999999934
-0.0024999999999999467,-0.0024999999999999467
0.04124599111738836,0.05031249999999998
0.0006347136757161032,0.004375000000000018
-0.010258108842093883,-0.0035000000000000586
-0.005084749135972677,0.0024999999999997247
0.0045673946045097225,0.014374999999999805
-0.0019312031926008721,0.002874999999999739
-0.004757355757094572,0.0024999999999997247
-0.004781807281649009,-0.002500000000000391
-0.025828304942583813,-0.025000000000000355
0.002942097549781142,0.012499999999999512
0.004403742172891079,0.007499999999999618
-0.0035788987960452268,0.005624999999999769
0.0010022055464729007,0.003374999999999684
0.003396232187878656,0.011249999999999538
0.004678456664324315,0.013999999999999346
0.0030699802441356283,0.010999999999999677
-0.015417157066280662,-0.015000000000000568
-0.0024999999999995026,-0.002500000000000391
0.05098640584238234,0.05899999999999972
-0.0017074961673975153,0.003874999999999851
0.02434707346298337,0.025812499999999794
-0.005009043987476591,-0.0024999999999999467
0.008071565244275547,0.010000000000000231
-0.014850626804948863,-0.007687499999999847
-0.006817086197024036,-0.005062499999999748
-0.004226138729913398,0.003750000000000586
0.031567029517558964,0.03750000000000053
0.002519138910741958,0.003562500000000579
0.0050567499035572006,0.012500000000000622
0.009008619077496949,0.012500000000000622
0.0052154885915722815,0.007500000000000728
0.013791349839409328,0.021250000000000657
-0.0036249999999999893,-0.0036249999999999893
-0.05000000000000002,-0.05000000000000002
0.0171812935833357,0.024999999999999994
0.0001257177592844938,0.009999999999999953
-0.005395856587246117,0.0037499999999999756
-0.0013735379882591214,-0.0012499999999999734
-0.0063368582224070935,0.0025000000000000022
0.004030890962776534,0.004375000000000018
0.002352985376525396,0.005812499999999998
-0.005882009177828773,0.00037500000000012523
-0.00979519815198604,-0.009375000000000022
0.01020291111279914,0.011937500000000045
-0.012499999999999956,-0.012499999999999956
0.015618583370226702,0.023812500000000014
0.004129817832978944,0.009124999999999828
-0.0061821628191813804,-0.00031250000000015987
0.001435997366011632,0.0024999999999997247
-0.016160635144175872,-0.014250000000000318
0.0028771288874558376,0.010312499999999725
0.0010186649573877826,0.0013124999999996056
0.026023804195934197,0.028062499999999435
0.01423070821708694,0.022124999999999506
0.004512418351058978,0.01118749999999924
-0.02508555576965099,-0.015625000000000666
0.010411615072686065,0.01999999999999913
0.0037623706195897277,0.010812499999999226
0.0013251239496532286,0.0024999999999995026
2.7576413568652924e-05,0.0024999999999999467
-0.006997627040886023,-0.006937500000000263
0.0015132423167765197,0.002249999999999641
0.012110027006400514,0.01893749999999983
0.029447387888083654,0.03218749999999959
-0.002072593622671537,0.005749999999999922
-0.0279041687799797,-0.027500000000000302
-0.005999999999999783,-0.005999999999999783
-0.01375000000000004,-0.01375000000000004
0.002333653929378121,0.010624999999999885
0.001414155307420395,0.0050000000000000044
0.0008616554372524732,0.0024999999999999467
0.00034986687788962634,0.0023124999999999396
0.007533646347567258,0.017249999999999766
0.00749999999999984,0.007499999999999618
0.013117534536293274,0.022499999999999742
-0.005302209329433483,0.0008749999999995151
0.0009995538401779136,0.0026874999999995097
0.0013508349931488084,0.007249999999999535
-0.0029314834714040394,-0.0006250000000005418
0.0310572890470191,0.0381249999999993
0.001411751152797791,0.01031249999999928
-0.009208942666112385,-0.004375000000000684
0.006982676591893666,0.007499999999999174
-0.00660334031764398,-0.0018750000000007372
-0.0009247945706001293,-0.0005000000000008331
0.00530194792738703,0.007499999999998952
0.002603842499328657,0.0038124999999991083
-0.03266216286836787,-0.026187500000000696
-0.0045334894252846425,-0.0009375000000009237
0.007877382186277426,0.014999999999999236
-0.006905764124875535,-0.00612500000000038
0.022871600735654418,0.024437499999999446
0.04590939823054896,0.05099999999999971
-0.007317158655371969,-4.440892098500626e-16
0.02544420151290483,0.03249999999999975
-0.00021726747155748072,0.004999999999999893
-0.004926955264376254,0.004999999999999893
0.010709267100836417,0.020000000000000018
-0.0045000000000001705,-0.0044999999999997264
-0.0001946556678507072,0.0019375000000003695
-0.004042637225434298,0.004875000000000185
-0.00023244825926349577,0.004375000000000018
-0.03169644523757631,-0.022499999999999964
0.015625086908630514,0.020000000000000018
-0.004432034806105989,0.0050000000000003375
0.002673752869487789,0.010625000000000107
-0.01647629608513146,-0.014187499999999797
-0.007500000000000728,-0.007499999999999396
0.014290980363249162,0.01687500000000064
-0.011719914046162572,-0.00687499999999952
-0.0038124999999999964,-0.0038124999999999964
0.007500000000000062,0.007500000000000062
0.029210660804579014,0.03562500000000002
0.004358734362638561,0.011562500000000142
0.0075666151393931624,0.01431249999999995
-0.009485475199211502,-0.007500000000000284
-0.005298091727509169,-0.0036249999999999893
-0.0006008751058821371,0.008874999999999966
0.020447212373763568,0.030312499999999964
-0.005972442854530691,0.0024999999999999467
-0.027499999999999636,-0.02750000000000008
0.0021784779616500494,0.0024374999999998703
-0.0022731002719338367,0.0017499999999996962
-0.007805268031090273,-0.00712500000000027
0.013152671699068197,0.020687499999999748
-0.012285741848221399,-0.011062499999999975
0.008609070028993138,0.01031250000000039
0.03406223092111205,0.03950000000000031
0.004289259760843933,0.013875000000000526
0.010335556030127258,0.012187500000000462
0.030744517606518862,0.03968750000000032
-0.029823253015628826,-0.027187500000000142
-0.0003561712544697393,-0.00031250000000015987
-0.001777082711335698,0.00749999999999984
0.0047308423367296015,0.006124999999999936
0.008313753892787545,0.012437500000000323
0.005178062108961434,0.007687500000000291
-0.00015297935051039602,0.00812500000000016
-0.0021219381773227575,0.006625000000000103
0.0047375552293904555,0.0073750000000001315
-0.012058957384197821,-0.009187499999999904
-0.019517292728554292,-0.012499999999999734
-0.0030000000000001137,-0.0030000000000001137
0.034745404574134914,0.04250000000000001
-0.014338942259268156,-0.00437499999999999
0.002043483088559117,0.005812500000000054
0.02265453405022072,0.03250000000000003
0.015270806057571973,0.021437499999999998
0.02195701623983226,0.02749999999999997
0.001932650232294164,0.002875000000000072
-0.012246259628065692,-0.010937499999999933
0.01176002166824952,0.012500000000000067
0.0015536807577510858,0.0025000000000000577
0.007019694013915556,0.01562500000000011
0.0002675501440956296,0.0006250000000000977
-0.0015514319469589477,0.007500000000000062
-0.00652207666801452,0.001875000000000071
0.33574491676422524,0.33750000000000013
-0.07250000000000045,-0.07250000000000001
0.027448199587757127,0.03500000000000014
-0.011606166031437937,-0.009999999999999787
-0.008187726674621754,-0.0024999999999995026
0.0035327354694016933,0.0073750000000001315
0.008487181635392638,0.017500000000000515
-0.007587936770135251,-0.0021249999999994884
-0.0069682321877779785,-0.006874999999999076
-0.028506661611895634,-0.020687499999999304
-0.08237500000000031,-0.08237499999999942
-0.0437769840351927,-0.03981249999999914
0.004273317560037793,0.007687500000000735
-0.0023550321309286915,0.002500000000000835
0.008185454710885498,0.015000000000001013
-0.0034309495106645826,0.002500000000001279
0.003823365149953517,0.010125000000001272
0.00023845775604014463,0.002500000000001279
-0.0018187310850694693,0.0075000000000016165
0.010766082187115611,0.020750000000001823
0.0066728244056686314,0.011687500000001627
0.005853184783903398,0.014375000000001581
-0.031218640729869573,-0.02749999999999808
0.028912557899138047,0.031250000000001776
-0.0011922906556480761,0.0075000000000016165
0.0032861413938873874,0.010625000000001883
-0.0034090383444791428,0.0008125000000021032
0.009158676082799744,0.017500000000002736
0.0023548396085590895,0.0023750000000024585
-0.0025326651517678656,0.00368750000000162
0.00812269070209215,0.008125000000001492
-0.011660030127676357,-0.004999999999998117
0.016504121904795,0.017500000000001847
0.02798977308534223,0.03750000000000231
-0.0015261465116589434,0.007750000000002366
0.02132862371903599,0.029125000000002288
-0.004372772950601345,0.0025000000000030553
-0.0008701387653893278,0.007500000000002949
0.006869045276100216,0.012500000000002842
-0.025000000000000355,-0.024999999999996803
-0.006585562955139679,0.0025000000000030553
-0.027499999999999858,-0.027499999999996305
0.058535483668118005,0.06743750000000404
-0.019286331540351753,-0.01799999999999624
-0.0024574675097808196,0.0003125000000041567
-0.022566840821832912,-0.016999999999995907
0.0004741395998735243,0.0025000000000039435
-0.01988428433270162,-0.009999999999996234
0.0038053656508134637,0.0046875000000046185
0.008417078312684012,0.017375000000003915
0.015304948045889333,0.023750000000004157
-0.0039033052155224013,0.0006250000000047606
-0.004625000000000767,-0.004625000000000767
0.008171161472514177,0.013750000000000012
0.007568907936387759,0.010312500000000002
-0.008363224208851466,0.0015624999999999944
0.004465959082212978,0.013812500000000005
-0.0007592536228946956,0.009124999999999994
-0.007499999999999951,-0.007499999999999951
0.016175723738580672,0.025000000000000022
-0.007337200770026975,-0.0014999999999999458
-0.017690087124058507,-0.00793749999999993
0.001766146211003794,0.0068750000000000755
-0.0008558997719334549,0.008750000000000036
-0.007768765138945644,1.1102230246251565e-16
-0.007771859619913668,1.1102230246251565e-16
0.008899771879465668,0.01837500000000003
2.8984585493940784e-05,0.00012499999999993072
0.006451495747290759,0.00812500000000016
0.007656492063407239,0.01750000000000007
-0.07500000000000018,-0.07499999999999996
-0.0007944938747748154,0.0050000000000001155
-0.00812667306878545,-0.007500000000000062
0.0041250686086886645,0.011624999999999996
0.0023386483793015334,0.012124999999999941
-0.0028963824523939863,0.00018749999999978506
0.012189001253834153,0.02124999999999977
0.0017973834831179758,0.011249999999999982
-0.0018125000000002167,-0.0018125000000002167
0.01623553731700042,0.017499999999999988
-0.00282165920881447,-0.0025000000000000022
-0.009218104184292697,-0.0075625000000000275
0.012817133515426737,0.014999999999999986
0.0034443093351385623,0.010437499999999933
0.002803836603062604,0.012499999999999956
-0.0020160303152086945,0.007499999999999951
-0.006864106631848443,0.0024999999999999467
0.005151803276457034,0.007499999999999951
0.0010419283857182604,0.007499999999999951
-0.002098416089419297,0.007499999999999951
0.015288586834382278,0.022499999999999964
0.006264216274035839,0.00749999999999984
-0.020283070938005965,-0.01750000000000007
0.008016028032428624,0.01749999999999985
-0.001765273711673565,0.00749999999999984
0.013671370097450009,0.022499999999999742
-0.00990604509948012,-0.002500000000000391
0.0019426912932476448,0.008562499999999584
-0.021357296858592667,-0.015312500000000506
-0.002296254328595815,0.0065624999999993605
0.009472700176007542,0.018374999999999364
0.0027125286295193174,0.01249999999999929
-0.0033156607225941492,0.003999999999999115
-0.0002786293861327671,0.0028749999999990727
-0.0026772875766112314,-0.002500000000000835
-0.01162724073788457,-0.007500000000000728
0.028738285651912943,0.032249999999999
0.006003931344833013,0.008437499999999432
-0.0035550823189294256,0.003249999999999087
-0.008295111064687166,-0.0014375000000006466
0.017375000000000362,0.017374999999999474
0.013623391410603869,0.019999999999999574
-0.003057713271071627,-0.0024999999999999467
0.003722068388035904,0.012500000000000178
0.0008468668696819392,0.0024999999999999467
0.04242990550723702,0.047499999999999876
-0.0014708171490305233,-0.0010625000000001883
-0.0032880191997635144,-0.002500000000000391
-0.008937499999999154,-0.008937500000000043
0.02502781912769736,0.03331250000000008
-0.0044016366107144655,-0.0024999999999999467
0.01900531690861751,0.028750000000000497
-0.0026250000000000995,-0.0026250000000000995
0.0005499274161586409,0.0025000000000000022
0.001378651519022167,0.007499999999999979
-0.0077581268401404335,-0.0025000000000000022
0.1162643476363977,0.1225
-0.0004899406005289819,0.0034999999999999476
0.005366492341347173,0.007499999999999951
0.06207973376928777,0.0674999999999999
-0.003843402187572842,0.005624999999999991
-0.00879695719211293,-0.0004375000000000906
0.004886413056732208,0.007499999999999951
-0.018171507093278416,-0.01750000000000007
0.001406624846155724,0.00749999999999984
0.01839418124999037,0.018999999999999684
0.00716097626578116,0.012499999999999734
0.01311418273601439,0.022499999999999742
0.007602850966810681,0.017499999999999627
0.00378033048418569,0.004562499999999359
0.024297584913536507,0.02899999999999947
0.003757018409332291,0.010812499999999226
0.0012241300563038404,0.005687499999999179
-0.00942518463337172,6.24999999991882e-05
-2.8772582087555065e-05,0.003249999999999087
-0.0077777865741262,-0.007062500000001304
-0.011805252701115432,-0.010062500000000973
-0.002543980745542296,-0.002500000000000835
0.0043543350664023706,0.006624999999999215
-0.06875000000000053,-0.06875000000000053
-0.0016249999999997655,-0.0016249999999997655
-0.0011062664381654985,0.0050000000000000044
0.006010662182663246,0.014999999999999986
0.0024965168949941385,0.0024999999999999467
-0.0010882088550985825,0.007499999999999951
-0.004182142383923226,0.0006249999999998757
-0.007894748790480466,-0.006250000000000089
0.007272164074085152,0.014187499999999909
-0.006933942270204829,0.0
0.000688495112447729,0.007499999999999951
-0.0047875711561183865,0.0024999999999998357
-0.0005998982077244364,0.0004999999999998339
0.00349604293932404,0.00749999999999984
-0.04362120781368328,-0.04325000000000023
0.0037034309640022745,0.012937499999999824
0.009497515487376207,0.018687499999999746
-0.00040113644268013893,0.006124999999999714
-0.011360683675890604,-0.006500000000000394
0.022479853436543573,0.024562499999999376
0.0038382369452301113,0.004624999999999435
-0.006952221149558735,0.0024999999999992806
0.04407561987036357,0.05087499999999934
0.0016079692209147733,0.008937499999999376
0.01314573042417444,0.015624999999999112
-0.0002333808969758877,0.007624999999999549
-0.008744710070503814,-0.007500000000000728
-0.02574892129982187,-0.023000000000000576
0.015055777224504574,0.022499999999999964
0.0014734293147125044,0.00749999999999984
0.010829198094971737,0.012499999999999734
-0.0050000000000003375,-0.0050000000000003375
0.02717592406871483,0.036687499999999984
-0.005468254972065267,0.0044999999999999485
-0.01693750000000005,-0.01693750000000005
0.006390572713998233,0.016249999999999987
-0.005125000000000046,-0.005125000000000046
0.004476369894393706,0.012624999999999997
0.02303169686978679,0.029249999999999998
0.0033506947652666152,0.009999999999999787
-0.0018641254021067866,0.008124999999999716
-0.04862500000000014,-0.04862500000000014
0.003177656468291268,0.004999999999999671
-0.005110649552828583,0.0031874999999996767
0.03298572418775869,0.03549999999999964
0.030069349485475794,0.03481249999999969
-0.002413459523182393,0.007499999999999618
0.016152058674493208,0.019499999999999407
-0.0030574009897288423,-0.002500000000000391
-0.0007192116936487469,0.0011874999999994529
-0.0032655047294478656,0.003749999999999698
-0.012698516653527836,-0.0036249999999999893
-0.000500000000000167,-0.000500000000000167
0.0516020278495235,0.06000000000000005
-0.004392378079757453,-0.00068749999999973
-0.02445547775501078,-0.019999999999999574
0.017639119853216645,0.019375000000000586
-0.00029897131460066007,0.006937500000000263
0.0038499970488876656,0.013750000000000373
-0.003599402051966738,-0.0011874999999994529
-0.003132045730334987,-0.0004999999999997229
0.018707616444467945,0.02250000000000041
0.0035424572708415702,0.007500000000000284
0.011486909874902196,0.012500000000000178
0.010226128039025006,0.012500000000000178
-0.05624999999999991,-0.05624999999999947
-0.0028125000000001066,-0.0028125000000001066
-0.02046289476433588,-0.017500000000000016
-0.005589419061130696,0.0024999999999999745
-0.003557679707988981,0.0038749999999999896
-0.019313745242276414,-0.011375000000000024
0.023404317185863777,0.03249999999999997
-0.014687500000000075,-0.014687500000000075
0.02178787296321749,0.027499999999999913
-0.04250000000000009,-0.04250000000000009
-0.0021361460589959247,0.007312499999999944
0.011417629772006666,0.020874999999999866
0.0024999999999999467,0.0024999999999998357
0.04652515101549071,0.051249999999999796
-0.004625000000000101,-0.004625000000000101
-0.1171130776791662,-0.11250000000000002
-0.00824999999999998,-0.008250000000000035
0.16450000000000004,0.16449999999999998
0.20481636801103242,0.2093124999999999
-0.0005625000000000213,-0.0005625000000000213
0.014665402244822157,0.020749999999999935
0.006753576216872004,0.007499999999999951
-0.020457911754382718,-0.012499999999999956
0.02585374840059529,0.032500000000000084
-0.009357929661155895,-0.0024999999999999467
0.006203838223163949,0.012499999999999956
0.005290956705783945,0.012499999999999956
-0.004250000000000087,-0.004250000000000087
-0.03687500000000002,-0.03687500000000002
0.02387573202904919,0.025624999999999953
-0.01835097789221557,-0.010000000000000009
0.03138326472541464,0.03999999999999998
-0.0005949379774387031,0.0050000000000000044
-0.01701831820841193,-0.007499999999999951
0.003434241777251046,0.01287500000000008
0.002961388494049144,0.007500000000000062
-0.0033760784544224487,-0.0024999999999999467
0.005739098930432229,0.005812500000000109
0.0038944656470176753,0.007500000000000173
0.006902769488515759,0.011500000000000066
-0.002055108997367494,0.004375000000000018
-0.10293083613044063,-0.09749999999999992
0.008480048191466194,0.010999999999999899
-0.001547044010035581,0.0
-0.024933690164357536,-0.015000000000000124
0.001323179076140768,0.0044999999999997264
0.002052222306649032,0.004249999999999643
0.006264181429670668,0.009124999999999606
0.0018389399261933281,0.010624999999999662
0.005447878034975817,0.005624999999999547
-0.016471130506857667,-0.012000000000000455
0.009663302781788286,0.014187499999999797
