interp,nointerp
-0.0017554251043983005,0.002999999999972247
0.008798825330361915,0.014999999999963598
0.001002906674086701,0.006806999999998842
0.00037563109406257844,0.0029999999999631433
0.0025064503685364725,0.008999999999975916
-0.006343043321931252,0.003000000000006331
-0.010413607048592954,-0.007000000000020989
0.001892130639781886,0.0029999999999653637
0.021622899180429478,0.02999999999998626
-0.0003245797233628611,0.008000000000010887
-0.00324741058892708,-0.001000000000035417
-1.9539925233402755e-14,-1.9539925233402755e-14
-0.007306839111223179,-0.006999999999998181
-0.007677141512325347,-0.007000000000032286
0.00675723286776142,0.014999999999997737
-0.0035461143424684316,0.0020000000000049978
0.015784413881347437,0.021999999999977704
0.015354401165255438,0.022000000000007236
0.02199999999997998,0.021999999999979925
0.04200000000000953,0.042000000000009474
0.14099999999998997,0.1409999999999899
0.17800000000001542,0.17800000000001537
0.2735552146140003,0.27799999999997216
0.2854593346045079,0.2879999999999926
0.13249483881349433,0.13400000000001444
0.12129849660233205,0.12199999999997757
0.04509731336263012,0.053999999999998494
0.018234284481517538,0.022000000000011677
-0.005537709503085075,0.00199999999999112
-1.3100631690576847e-14,-1.3100631690576847e-14
0.04408163064979695,0.051000000000005916
-0.044734257804502686,-0.03499999999998182
-1.0935696792557792e-14,-1.0935696792557792e-14
-0.005055135106318859,0.0014269999999760308
0.022367584841311516,0.0314269999999965
0.009131132022665023,0.01642699999996694
-0.00851144789789915,0.0014269999999942384
-1.0500000018509592e-05,-1.0500000018509592e-05
0.003787777605549547,0.013138000000000719
-0.07555279889854255,-0.06737800000000022
-0.04033310688212488,-0.036862000000002004
-0.007047142066623269,-0.0008510000000004347
-0.006571875092648116,0.00013799999999886126
-0.004974077838442503,0.003138000000001251
0.001832134797566276,0.0031380000000004182
-0.01676600000000128,-0.01676600000000139
0.006251147610708885,0.015732000000000523
-0.012357621863474888,-0.009871999999998882
-0.02234089352444557,-0.021861999999998716
-0.00745621608173308,-0.003861999999998922
-0.02037600646566795,-0.015861999999999155
0.010523863290036406,0.020137999999999767
0.00035167531633639726,0.008138000000001089
0.0031380000000005293,0.003138000000000307
0.013754354674090141,0.023137999999997882
-0.0033462134875836824,0.003137999999998531
0.003629077988521745,0.012137999999999982
-0.017847073650874457,-0.016861999999999266
0.023753821088750238,0.029137999999999664
-0.017951673489473574,-0.014861999999999487
-5.2340791912186546e-05,0.0011380000000000834
-0.030861999999999945,-0.030862000000000167
0.01959623233840424,0.027137999999997664
0.06261647682766425,0.0685319999999996
-0.011599956823044044,-0.00486200000000192
-0.014956899098626852,-0.014862000000002151
0.012182459353081043,0.014137999999999984
0.00031007359158419234,0.0011379999999974189
-0.02196260635662739,-0.01686200000000193
0.010873110451288248,0.013137999999997874
0.07027679024915878,0.0791379999999986
0.0052854527927919115,0.013137999999998762
-0.0074336134184624925,-0.006862000000002588
-0.017699001361855426,-0.016862000000002375
-0.022614000000000356,-0.022613999999999912
0.03336495994781696,0.04048199999999991
-0.05064141756969054,-0.04286199999999951
1.3000000000040757e-05,1.3000000000040757e-05
-0.001193608229313886,0.0059999999999877235
0.0012154459995009637,0.008000000000008639
0.007633568572736671,0.016000000000008174
-0.0054176038461598575,-0.004000000000016823
0.06237396065371403,0.06800000000003364
0.005437985531296707,0.009000000000030428
-0.011081257980380954,-0.0019999999999823492
0.006646969674304448,0.015999999999992243
0.0027420946398629686,0.007999999999985907
0.00709580303002022,0.009000000000021435
-0.008118534849458903,-0.000999999999985346
-0.03500000000001158,-0.035000000000011244
-0.0010242098660332433,0.0010000000000378595
0.0051682354548925336,0.01156900000000638
-0.0008830745409429408,0.004000000000000892
0.003742844521348543,0.008000000000013108
0.002034977210613853,0.008999999999991681
5.582803764947464e-05,0.008000000000008445
0.0012919843660934571,0.011000000000014776
-0.002017690147274376,1.9984014443252818e-15
0.02004394508476559,0.025999999999987367
0.040039025128115524,0.046000000000016916
-0.002160404803688065,0.0060000000000306475
0.0020607436005846136,0.012000000000034206
-0.010372780135643245,-0.003999999999983128
-0.002484009702980794,0.005999999999989569
0.0004939781665029841,0.0019999999999931184
0.07180204597923856,0.07700000000002949
0.0054926555941676725,0.006000000000016659
-0.010400838229803089,-0.003999999999967585
-0.009150754932600869,-0.004000000000004
-0.018041362820190088,-0.011999999999992017
0.012537300378725025,0.016000000000000902
-0.0028756728967871403,0.0060000000000259845
0.005657200617674274,0.005999999999982908
0.007813219180964115,0.01599999999998536
-0.1329999999999627,-0.13299999999996315
-1.021405182655144e-14,-1.021405182655144e-14
-0.011287378548116705,-0.005999999999983172
-1.8318679906315083e-15,-1.8318679906315083e-15
0.00717375341497932,0.00900000000003047
-0.023053411658436163,-0.014501999999972648
-0.00844831761500689,-0.007471999999966089
0.014539333822581657,0.021999999999989084
-0.04099999999997406,-0.04099999999997406
-0.00035576579773899386,0.005000000000009108
1.9539925233402755e-14,1.9539925233402755e-14
-0.005610105745734256,-0.0009999999999695322
0.022871390117751383,0.026059000000020663
0.018726162760346804,0.018956000000041495
0.00724960568766031,0.00899999999999862
-0.050269755108614256,-0.0410000000000082
0.009427576438384877,0.010847999999989477
0.019000000000025885,0.019000000000025885
0.06974967838467688,0.07900000000001905
0.01747781813059235,0.019000000000003125
-0.0009999999999763531,-0.0009999999999763531
0.019205609135382384,0.028999999999987258
-0.09100000000000141,-0.09100000000000141
2.142730437526552e-14,2.142730437526552e-14
-0.020237453910251155,-0.019000000000007733
0.0061830183584224985,0.007596999999966547
0.0002718163928104034,0.002000000000002722
0.00420021621833544,0.007999999999963148
0.0047291846520524095,0.009999999999984077
-0.027197662482628226,-0.022390000000004906
-3.0000000215135714e-06,-3.0000000215135714e-06
-0.0010931135171312056,0.006000000000010441
-0.0011692264685435605,0.006000000000012717
0.0026002477197263896,0.011000000000030874
0.03361455087067672,0.04200000000002768
0.0024364545084203937,0.010000000000029485
4.5075054799781356e-14,4.5075054799781356e-14
0.00019620821546406653,0.0009999999999467934
0.03796723477917072,0.04399999999996451
-0.018849103528713218,-0.014000000000050972
-0.003360023684049973,0.004999999999974969
0.013603062938789823,0.015999999999971815
0.005802107011978197,0.014999999999997737
-0.004638359907902068,0.0050000000000000044
0.004107411101657132,0.009999999999959042
0.00157957955342225,0.001999999999950375
0.015649391171869476,0.024999999999959055
0.010948813391612466,0.01499999999997037
-0.0953250000000413,-0.0953250000000413
-0.06622800000001472,-0.06622800000001472
-0.03259300000001997,-0.03259300000001997
-2.9000000030920958e-05,-2.9000000030920958e-05
0.006912094915163064,0.008000000000019991
0.0036182113116171033,0.00399999999998496
-0.008487324438574917,-0.0029999999999904547
0.0005931084359715455,0.010000000000018217
-0.003637269854911307,-0.002000000000018598
0.007071848011837911,0.017000000000009563
-0.007812420345120197,-0.0039999999999850155
1.6500000026953288e-05,1.6500000026953288e-05
-0.03313199999999597,-0.03313199999999597
-0.017207660865797364,-0.012533999999998283
-0.0021635187891759222,-0.0010000000000423004
-0.008366572770337477,-0.0020000000000254814
-0.009904592180805138,-0.0020000000000232054
-0.005105303225112989,0.0029999999999563154
-0.0012740400838323618,0.008000000000001783
0.0009082454908974635,0.001000000000008161
1.7763568394002505e-15,1.7763568394002505e-15
-0.0013862560326641654,0.005000000000031826
0.01635527080276289,0.016999999999991355
0.011419981723377104,0.021000000000017283
1.3211653993039363e-14,1.3211653993039363e-14
-0.0050513691549042075,-0.0032850000000000518
0.004298957335246212,0.010715000000000433
0.006273750625599622,0.006715000000001359
0.0001760286886331175,0.008715000000000972
-0.010671011036620603,-0.005453000000000263
0.08537034615852673,0.08671499999999865
-0.07827399999999984,-0.07827399999999984
3.0499999996269622e-05,3.0499999996269622e-05
-0.009886942699932094,-0.0020000000000391094
0.007601941243069288,0.007999999999963148
-0.004545637234570882,0.0029999999999608673
0.004509789602576142,0.012999999999981332
-0.017544220779124597,-0.012724000000032487
-0.0075545956553985105,-0.006000000000046857
-0.003230122924248735,0.000999999999980905
0.005328049608829932,0.008000000000008667
0.025060261414202922,0.02899999999996905
-0.01598519222082717,-0.012000000000005007
-0.008848053758001129,-0.007722000000037532
0.002727408828562927,0.006999999999989015
0.008525365835962972,0.012999999999963041
-0.09800000000003584,-0.09800000000003606
-4.1300296516055823e-14,-4.1300296516055823e-14
-0.010785684951699813,-0.0040000000000031816
-0.00496767899825859,0.0049999999999954525
0.003324561359781014,0.006000000000001365
0.004254926240128992,0.005000000000018184
-0.002841061323384464,0.00700000000001183
-0.004999999999986404,-0.004999999999986349
0.009224079512964112,0.014999999999986358
0.0065947393565011225,0.012999999999997291
-0.003344801628157257,0.005000000000018212
0.003284390138518667,0.009740999999999111
-0.010117367013864564,-0.0022950000000128146
0.010540526252787119,0.015000000000022773
0.009173345379459796,0.016999999999986803
0.002814828304110062,0.003000000000035863
-1.9602759090409094e-05,3.397282455352979e-14
-0.0033793268995128134,0.006000000000026207
-0.0018472783336502818,0.0020000000000093276
-0.001144377860235135,0.0060000000000306475
-0.015345960124141689,-0.014999999999982139
0.00028675884870010826,0.005000000000029203
0.01222961237773168,0.014000000000034651
-0.0035707865977341324,0.0060000000000259845
-0.0034547134317672867,0.005000000000013216
0.0037194860507314687,0.004999999999999449
0.006822642103490706,0.015999999999987136
3.086420008457935e-14,3.086420008457935e-14
0.002999999999963164,0.002999999999963164
0.001148718255438691,0.010999999999985438
-0.004531383791805427,-0.004000000000016823
-0.011445988552191366,-0.006000000000024097
-0.004228280646674021,-2.275957200481571e-15
0.010212773829839927,0.01737099999999603
-0.019999999999988638,-0.019999999999988582
-0.01520284482184625,-0.010000000000006781
0.006378067873993198,0.011999999999966371
0.004567530835799416,0.0069999999999913465
-0.006077999999990924,-0.006077999999990924
0.00606427145497368,0.011120000000007568
6.772360450213455e-15,6.772360450213455e-15
-0.010600620038520178,-0.0066530000000042805
0.006615127649724287,0.013546999999996395
0.020323055364454,0.02525299999999618
-3.049999999948927e-05,-3.049999999948927e-05
0.004121856816052136,0.012341000000001254
0.00726984663149538,0.013340999999998077
0.003626033167319409,0.013341000000027636
-0.001659000000004185,-0.001659000000004185
0.0034292121424353006,0.013341000000029912
0.002539166312134744,0.0033410000000253515
-0.012514759140901666,-0.00765899999998737
-0.0022919152161015033,0.0033410000000094753
0.002480708379985319,0.003340999999982164
2.8500000025410976e-05,2.8500000025410976e-05
0.03386627881594892,0.03699999999996635
-0.011782746473408656,-0.00400000000000772
-0.008120163388021961,0.000999999999969553
0.018999999999971373,0.018999999999971373
0.08289009484933652,0.0919999999999982
-0.005921000000009835,-0.005921000000009835
0.0017949696712808993,0.009999999999972697
-0.0030000000000109384,-0.0030000000000109384
0.020788597940113174,0.02999999999999542
0.009453598721648526,0.013000000000001788
-0.006112185828402117,0.0020000000000095497
-0.0662568237458181,-0.05900000000000549
0.006209907599873055,0.006999999999998119
-0.003981959991486095,0.0020000000000048868
0.0017989800905058306,0.005000000000004334
-0.00946839196349547,-0.008999999999985242
-0.01800000000002444,-0.018000000000024885
-0.008647178532389166,-0.0050000000000003375
0.012351154821537147,0.01999999999996782
-0.02558588504696946,-0.01886900000003422
0.004723344552171493,0.013459999999999583
0.01355702000483161,0.01612600000001474
-0.003326869681970379,0.006586999999971699
0.0050996716131297415,0.00700000000001344
-0.0049766907809414285,-0.0009999999999839027
-0.0003648202687243085,-2.353672812205332e-14
0.0009154584377057962,0.0010000000000118803
1.1546319456101628e-14,1.1546319456101628e-14
0.009597386656881729,0.011999999999954991
-0.04185791447852194,-0.03800000000002002
-0.0075916428385859325,-0.0020000000000163776
-0.01656389471719577,-0.012000000000041422
0.004811514869977884,0.006031999999959181
-0.018000000000006233,-0.018000000000006455
-0.007283988137643416,0.001999999999966251
0.014470193830950606,0.0219999999999958
0.005106506423138035,0.009787999999994024
0.011259401529067015,0.011999999999984468
-0.03800000000000847,-0.038000000000008693
0.006695997384082553,0.014897999999952782
-0.039000000000030344,-0.039000000000030566
-0.002550038087759887,0.004999999999999893
0.0317071072201367,0.03199999999999803
0.0013048588445958575,0.0019999999999524842
-0.000977034475883265,0.0009999999999965592
-0.006000000000024208,-0.00600000000002443
0.0059362182643452055,0.00799999999997647
0.0033668426213135927,0.011999999999988686
0.014632276820683021,0.02299999999994906
0.10002982985645148,0.10999999999998589
0.004639757201672534,0.005999999999969141
0.002350025203520012,0.009999999999972253
-0.0006788347416493146,0.0019999999999842366
-0.0011796373105892322,0.001999999999952262
-0.008289035931456912,-0.008000000000015994
0.0007061127029257541,0.001999999999977131
0.0181791362526873,0.02145699999998607
-2.930988785010413e-14,-2.930988785010413e-14
0.03800000000000061,0.03800000000000061
-0.3455126791897168,-0.3409999999999997
-0.4509999999999992,-0.4509999999999992
0.01952733324090561,0.020000000000000684
-6.661338147750939e-16,-6.661338147750939e-16
0.00010429782019887035,0.0019999999999709
-0.04200000000003684,-0.04200000000003684
0.011397483298454109,0.011999999999984523
-0.014332988719731043,-0.007999999999995011
0.009037488030137375,0.01799999999999724
0.038869193480791986,0.043999999999998596
1.0315411664407748e-05,0.008999999999957653
0.021895242993890396,0.029999999999963556
0.01663508550457138,0.02499999999999769
0.009069404802975578,0.018999999999962214
-0.0002947186226617271,0.001999999999970914
-0.015215107296905006,-0.00900000000001
0.015375063217659024,0.020999999999983143
-0.0008109892520921091,-1.8207657603852567e-14
0.017978668782630214,0.017999999999965377
-2.220446049250313e-14,-2.220446049250313e-14
-0.004787561852558894,0.0010000000000036369
0.008272263232936672,0.009000000000025932
-0.012301762888764278,-0.008999999999971364
-0.009826351536699751,-0.008999999999966812
0.006047497369431554,0.008000000000001783
-0.002285202343550452,-0.001999999999975466
0.009787805057492771,0.011756999999995466
-0.002886004221760663,0.005000000000022653
-0.005744317068853921,-0.0039999999999895675
-0.012664162371768928,-0.008999999999991903
-0.004372851084209151,0.0024099999999861454
-0.014829999999976695,-0.014829999999976806
0.08860793412612511,0.0979999999999881
1.0436096431476471e-14,1.0436096431476471e-14
-0.03520143373739555,-0.03156599999997979
-0.011566000000016174,-0.011566000000016174
0.06902042707549208,0.07503000000001747
-0.004690949610694051,0.0024339999999801742
0.001957666067986197,0.007434000000005159
0.052017564294392415,0.05243400000002335
0.004000436967759924,0.005434000000020589
-0.0025994473700067244,-0.002565999999997126
0.0026698505080177126,0.005434000000018369
-0.0045218930478433395,-0.001565999999993517
-0.03802085208266415,-0.03756600000001986
-0.04764843885847203,-0.043565999999989335
-0.022303880455090352,-0.02156600000000486
0.009402156007979112,0.018433999999997397
0.01661404795366117,0.025434000000015944
-0.004071430968046297,0.003433999999990389
-3.5000000011553567e-06,-3.5000000011553567e-06
0.07199999999998,0.07199999999998
0.0020657321314390686,0.011999999999991351
0.002408414493604738,0.0040000000000122715
0.005920735036633595,0.005999999999996786
0.0013724499688363423,0.0030000000000199867
0.03924313666238932,0.04800000000003135
-0.03173300227674525,-0.030999999999996808
0.007727563700956175,0.01100000000001733
2.90878432451791e-14,2.90878432451791e-14
0.014571026471705231,0.01965700000001107
0.004026854119477202,0.0049999999999954525
0.004858901034748259,0.009000000000016828
-0.02152834767911649,-0.0160000000000059
-0.010088227282541329,-0.005999999999985461
0.02303982362355761,0.026999999999984536
-0.0017059382152579405,0.003999999999982684
-0.013260994442051088,-0.006000000000015049
0.004502251049681827,0.0060000000000058895
0.0005315879805142254,0.0020000000000072182
-0.0043502243391501105,-0.003999999999969139
0.004607754436248612,0.008000000000006335
0.0149098439458758,0.016999999999993576
-0.018962000000019685,-0.018962000000019685
0.01631971818994926,0.018635000000033264
0.0020665680471425585,0.004000000000018877
0.0037086947486897337,0.00400000000002354
-0.004701031977169423,-0.0039999999999895675
2.2648549702353193e-14,2.2648549702353193e-14
0.024042108476874505,0.03399999999998954
-5.440092820663267e-15,-5.440092820663267e-15
-4.6379566853715914e-14,-4.6379566853715914e-14
-0.010604690828285405,-0.008999999999998634
-0.01569090893562594,-0.012000000000009559
0.010914935127572412,0.0129999999999586
0.008020488760794753,0.018000000000006344
-4.363176486776865e-14,-4.363176486776865e-14
0.008104398973894422,0.017999999999965433
-0.005374751875733497,-0.004000000000021375
0.01850107661196987,0.020999999999999075
0.0026231660100768384,0.00799999999999046
-0.003436172076248356,-0.0020000000000232054
-0.014716652733317126,-0.01200000000003909
-0.018669699275248863,-0.012000000000009559
0.1122791857184493,0.11399999999995769
-0.03559268680387695,-0.027244999999993524
-1.5000000015863435e-05,-1.5000000015863435e-05
-0.034455269890764,-0.026000000000017287
-7.716050021144838e-15,-7.716050021144838e-15
0.003633014387707162,0.011126000000017483
0.0051354643980407455,0.012126000000005188
-0.030273151632690565,-0.026873999999977527
0.013679995097769737,0.02312600000000886
-0.0005010656199962438,0.0011260000000288817
0.0027965409072812086,0.009126000000039824
0.004945217222054876,0.01312600000001346
-0.06015896203825599,-0.054471999999961884
3.2000000039666965e-05,3.2000000039666965e-05
0.007458969163910131,0.011000000000012736
-0.009941648321605934,-0.00900000000001
4.551914400963142e-15,4.551914400963142e-15
0.0009245200592575831,0.001999999999998184
0.0257210000000032,0.025721000000003186
0.04214347246974941,0.04631900000000087
-0.013000000000015444,-0.013000000000015444
0.041703346769981775,0.050999999999996826
0.0042849179520793035,0.007000000000007278
-0.0020884476743919245,-0.0020000000000345297
-0.001600352969130192,-0.0009999999999876774
-0.005263789174878575,0.0009999999999581455
0.008217569356049559,0.017999999999965377
0.03808599999999607,0.03808599999999607
0.059035792158324996,0.0671829999999658
-0.028418048116666816,-0.021000000000042318
0.06899999999996453,0.06899999999996453
0.09299999999995645,0.09299999999995645
0.09254977603695091,0.09799999999999964
-0.001302689570557014,0.006999999999959705
-0.00926350255777808,-0.0030000000000198757
-0.008136287992930535,-0.004000000000003112
-0.06099999999999661,-0.060999999999996835
-0.005652390074038838,0.001983999999965791
0.036999999999991484,0.03699999999999126
0.04040398813951773,0.04599999999999671
0.002089670413961464,0.011999999999988908
-0.00978594068226979,-0.0030000000000087734
-0.0021876964077089944,0.0070000000000116636
-0.0649828419507481,-0.06300000000003392
-0.029741000000008233,-0.029741000000008455
0.0004306751968552458,0.001056999999986763
-0.0044647196390179555,-0.0030000000000385274
-0.1530000000000431,-0.1530000000000431
-0.10800000000003607,-0.10800000000003607
-0.0950000000000113,-0.0950000000000113
9.581514376577616e-05,0.005000000000002558
0.017245899125767128,0.018999999999978368
-0.012294629698481607,-0.004000000000014214
0.020186835274822457,0.027000000000003244
-0.004890379452113791,4.440892098500626e-16
0.0005057856383201553,0.008999999999987907
0.008939594736534051,0.010000000000002895
2.750000001139341e-05,2.750000001139341e-05
0.01525402989698707,0.02299999999999952
1.9539925233402755e-14,1.9539925233402755e-14
0.0068645562660109155,0.010999999999964982
-3.774758283725532e-14,-3.774758283725532e-14
0.006157014711174524,0.01599999999996953
0.012162259440105405,0.013000000000008644
-0.054669502968302586,-0.04799999999998139
-1.3322676295501878e-15,-1.3322676295501878e-15
0.0031465093123006355,0.0069999999999845325
0.00019136484456114267,0.009000000000016828
-0.11520699999999129,-0.11520699999999118
-5.999999992623017e-06,-5.999999992623017e-06
0.010131999999975959,0.010131999999975959
0.02242517627008969,0.028126999999972202
0.008063924631359826,0.008158999999977823
-0.04000900000004548,-0.04000900000004548
0.02418322691016539,0.033990999999957694
0.0393085446929341,0.04899099999999179
-0.049814928008891535,-0.04879500000004322
-0.07193300000002867,-0.07193300000002856
0.006678930195887944,0.006990999999991421
0.007473504854700885,0.014990999999975108
-0.04200900000000951,-0.0420090000000094
0.007832658504780099,0.01599099999997422
0.0002138374589603087,0.000990999999999187
-0.0008550624619922953,0.00899100000000097
-0.014679248991203098,-0.005009000000029573
-9.000000034564692e-06,-9.000000034564692e-06
0.00838155221215315,0.012999999999983629
-0.006999999999995898,-0.006999999999995898
-0.0014645263112305351,0.007000000000005016
0.01265892502120386,0.016999999999998183
-0.020379808626372453,-0.020000000000002238
-0.017678461847370208,-0.008000000000035867
-0.00286964991852362,0.0009999999999809606
-0.012578565879935999,-0.012000000000011779
0.010222858455227524,0.016999999999989135
-0.015141475386362457,-0.008000000000004004
-0.013948325209020562,-0.005568999999998048
0.034326558134040175,0.03699999999998915
0.006978168633780424,0.007000000000011886
-0.010431194906901364,-0.004000000000037307
-0.013000000000001677,-0.013000000000001899
0.0043090637365570394,0.006999999999970807
0.0007507319420514413,0.003999999999957593
-0.019000000000034767,-0.01900000000003521
-0.0035583285445970336,-0.0030000000000247606
-0.013469025919891076,-0.005000000000041194
-1.7763568394002505e-15,-1.7763568394002505e-15
0.020065753236739647,0.023999999999998634
-0.10399999999996912,-0.10399999999996912
-0.002402171669811104,-0.0009249999999884073
-0.011626276215882303,-0.008999999999964592
0.06462662024882782,0.07100000000001261
-1.0880185641326534e-14,-1.0880185641326534e-14
-0.002513219525568794,-0.0014399999999992197
-0.011304134379696684,-0.0034400000000002484
-0.006938412080802925,0.001559999999995454
0.001560000000000672,0.001560000000000561
0.025559999999999583,0.025559999999999472
0.14155999999999724,0.14155999999999713
0.14054398698289372,0.1495599999999978
-0.004826361288988945,-0.003439999999997667
-0.010240721129514574,-0.0014400000000041047
0.0021232872348486698,0.011559999999998238
0.002272910801206285,0.005559999999996235
0.0047102747543816825,0.014559999999997686
-0.0012067697611350958,0.001559999999995787
-0.013991631308583052,-0.008440000000002001
0.019951335702526496,0.021559999999997137
0.014156776851077524,0.02055999999999658
-0.0036262995633931094,-0.0034400000000041064
0.015573814097498806,0.021559999999996693
-0.024939529153738205,-0.015440000000003007
0.003363459011777703,0.012991999999997006
0.0015599999999951208,0.0015599999999951208
0.014027945264700303,0.02155999999999647
-0.0016300719323698587,0.0005599999999978955
-0.011102435683728373,-0.008440000000000225
0.008786642308444836,0.016560000000001462
-0.009151005608983631,-0.008440000000003778
0.03602816654537122,0.04155999999999649
-0.008439999999999337,-0.008439999999999337
0.004263065703736135,0.013559999999997352
0.002618455846750134,0.006560000000000787
-0.007157971567119947,0.002559999999997231
0.008499130725353243,0.010560000000002567
0.0015574610693591673,0.0075600000000015655
0.003142203493809337,0.007559999999995792
-2.4999999990171773e-06,-2.4999999990171773e-06
0.014696118217147905,0.021845000000002987
0.008376124320545353,0.013301000000001006
-0.19315499999999952,-0.19315499999999952
0.005092497146455988,0.007844999999998992
-0.01295051154203275,-0.01115500000000047
-0.021656667104202,-0.0201550000000017
0.0007039999999978175,0.0007039999999978175
0.008844999999997771,0.008844999999997771
0.054491964575407725,0.06284499999999782
-0.010262461555024416,-0.009154999999997138
-0.011072477814286774,-0.008154999999999246
-0.007077031717342086,0.0018449999999989863
-0.005439120821754129,-0.004155000000003017
-0.0034627413767276405,-0.0031549999999971323
0.00887749376215563,0.01884499999999667
0.007131604485407506,0.009272000000002834
0.02931234522469417,0.036844999999998684
-0.010019980109565285,-0.008154999999999246
0.0006292713655533522,0.00884500000000199
0.005658505794012836,0.011844999999996553
-0.04636670044990687,-0.041154999999998054
-0.025225149735810692,-0.025155000000000705
0.0021266993751658525,0.006845000000001988
0.0016923334776195453,0.0018450000000029831
-0.0115764225466779,-0.004154999999999021
0.023845000000000116,0.023845000000001004
0.02494399439282402,0.03484500000000201
-0.01573345274109883,-0.007154999999996026
0.01329180059526136,0.018845000000001555
0.007805590051907174,0.00784500000000321
-0.01030949906449008,-0.005154999999996246
0.01510503056480239,0.021845000000003
0.009983646793819467,0.01984499999999967
-0.002279608929700583,0.006845000000003765
-0.0038711293987114814,0.0018449999999994304
0.0016981812413949804,0.0018450000000029831
-0.031789568208746566,-0.025154999999996708
0.0011726801904399231,0.009845000000002102
0.005303634328733597,0.007844999999997881
-0.0023986046107600245,0.0030469999999982456
-0.0006978591826656277,0.0008449999999995406
-0.02015500000000081,-0.020154999999999923
0.009009720808943467,0.01731800000000394
1.471945650832751e-05,0.00184499999999721
-3.0000000000196536e-05,-3.0000000000196536e-05
0.010101989150803306,0.01211299999999979
-0.005284688527493253,0.004269999999999802
0.019745868694332147,0.029070999999999902
-0.024444486156354084,-0.0159640000000002
-0.020210215446941793,-0.013629000000000058
-0.02567407248500808,-0.02005900000000027
-0.09699700000000022,-0.09699700000000011
-0.06732200000000033,-0.06732200000000022
8.499999999744823e-06,8.499999999744823e-06
0.023000000000001818,0.023000000000001818
0.020426609675906163,0.030142000000004714
0.003900697264809058,0.007425000000003762
7.771561172376096e-16,7.771561172376096e-16
0.008676751227184545,0.012269999999994632
0.006621385660863011,0.00899999999999522
-0.00041439825390324203,0.002999999999995284
1.2212453270876722e-15,1.2212453270876722e-15
-0.002528945681286865,0.000999999999998516
0.0037569861553174433,0.009999999999997455
-0.004989694447991744,0.001999999999999058
-0.0011709754256155058,5.551115123125783e-16
0.0007511138694261676,0.010000000000002007
0.006009017474603362,0.00999999999999912
0.00035371225372238246,0.009999999999998233
-0.018459000000002224,-0.018459000000002335
0.004300152505397725,0.005255999999998484
9.721314090349598e-05,0.01000000000000223
0.03736925828753512,0.04600000000000182
-0.008930803701133971,0.0009999999999983356
-0.0001397026300387072,0.007072000000002632
-0.02351460458333343,-0.01499999999999857
0.003016724485045863,0.01000000000000223
-0.008903434035962388,-2.220446049250313e-15
-2.886579864025407e-15,-2.886579864025407e-15
0.0073203755636493395,0.016969999999996335
-0.0043210532527136886,0.0049999999999994355
0.00477805903298284,0.012999999999995293
0.014924924792802774,0.014999999999998015
-0.0025475862667240223,0.005000000000000282
0.0004869743672072935,0.0050000000000005596
-0.0015153524758232395,0.004999999999996896
0.004999999999998006,0.004999999999998006
0.03044158880503367,0.03799999999999726
0.00037410415901528715,0.003999999999998671
0.025751613119056604,0.03180299999999481
-0.008213234953552861,-0.007000000000005224
-0.04292066799794292,-0.03500000000000447
0.012848738316409314,0.0146059999999969
-0.048362999999999046,-0.048362999999999046
-0.0045705367804331765,0.003999999999998671
-0.014221861420049331,-0.005000000000003446
1.4999999953246856e-06,1.4999999953246856e-06
-0.0007844457823648343,0.002880999999999856
0.0025355783171756296,0.0028810000000024094
0.004493170479174524,0.0099019999999993
-0.005311190954790934,0.00288099999999869
-0.0013689629346450571,0.005881000000003078
0.0005169348002976859,0.002881000000003242
-0.0015755917073281278,0.0008809999999973561
5.99999999806311e-06,5.99999999806311e-06
0.023000000000001818,0.023000000000001818
-0.01341626028680687,-0.004999999999998284
0.004000000000000059,0.004000000000000059
0.0006344234979392682,0.009000000000000619
-0.005375451656906949,0.003999999999999199
-0.0014383625420087975,0.008000000000001228
-0.0027158719052461366,-0.001999999999998503
-0.0069999999999987295,-0.006999999999998785
0.0001690770563708699,0.006000000000004446
0.0011351041246378535,0.0019999999999998352
-0.009696465143012367,-0.008999999999997566
0.00873697257595274,0.011999999999999234
-0.001999999999996227,-0.001999999999996227
-0.001036542893167347,0.007999999999999785
-0.009673142638398247,5.551115123125783e-16
-0.0047263713187035705,0.0049070000000037695
-0.015894886483943216,-0.005999999999999894
0.004999999999999227,0.004999999999999227
0.04412222551813172,0.05400000000000382
0.010487696156287196,0.01300000000000523
-0.040034991097576134,-0.039697000000001204
-0.006799340525571962,-0.0019999999999948948
3.3306690738754696e-15,3.3306690738754696e-15
0.007264619958336854,0.012849999999996836
-2.5000000002467493e-05,-2.5000000002467493e-05
-0.022999999999995288,-0.022999999999995288
0.02032134490502728,0.02256600000000361
3.1086244689504383e-15,3.1086244689504383e-15
0.012192512690440457,0.022000000000002157
-0.02323204855128072,-0.01900000000000035
0.002141244084581606,0.008000000000009194
0.007152527790294794,0.008000000000001228
0.031002650871572668,0.034000000000007136
0.004991110932543563,0.008676000000010009
0.002977230437733902,0.01100000000000989
-0.025000000000002354,-0.025000000000002243
0.039928551624419106,0.04400000000000548
-0.01002235366821258,-0.0029999999999932303
0.003589341568834059,0.01100000000000989
0.0031062199642049038,0.008000000000000118
0.007101408372901297,0.017000000000006787
-0.06133776709370142,-0.05800000000000072
0.003723630705731118,0.010000000000000009
-0.005689484636029585,-0.0019999999999895657
