interp,nointerp
-0.005454463796316089,0.0023690000000056166
0.007931795593247748,0.014562999999991444
-0.005356713638301369,-0.00235400000002306
0.018950488053052328,0.027570999999979806
0.04310900000000184,0.04310900000000162
0.068554763643913,0.07492899999997449
0.0324893134737394,0.03456299999999124
0.012906077878221955,0.013663000000001091
-0.003332937713546924,0.004562999999975226
0.002678781478585135,0.012135999999977276
-0.005437000000015235,-0.005437000000015679
0.02778300000000411,0.027783000000003666
0.06977108340412519,0.07633099999997706
-0.0057806706762773,-0.005437000000020342
-0.00042966454103687823,0.008820999999993084
0.01536504009654771,0.0187819999999983
-0.009397000000030742,-0.009397000000031408
0.012411614437304097,0.013129999999984543
-0.006556852017405079,0.002309000000006556
-0.0034152929141777477,0.0008579999999773769
-0.010947777106124379,-0.0012610000000432553
0.0030983952187759733,0.011672999999970735
-0.0016360000000275043,-0.0016360000000283925
0.005560421976077645,0.009739000000006381
-0.01326531302530487,-0.012196000000012752
0.023300977417872293,0.02445599999999315
0.0063818761087572895,0.008841999999976924
-0.014688507162474274,-0.005397000000004759
0.01030844200620562,0.016607999999967316
0.004562999999969897,0.0045629999999690085
0.05441299999995319,0.054412999999952305
0.05973204195507975,0.06456299999995352
-0.004674857383554443,-0.0033210000000249984
-0.0010929999999991225,-0.0010930000000000106
0.04209541188460042,0.04456299999999924
-0.0281343250193542,-0.01979400000001652
0.00364891884776819,0.009423000000002624
-0.017714763220031404,-0.008979000000023163
0.02595986937763506,0.028417999999966526
-0.00970812741304794,-0.008609000000024736
0.011001463768390174,0.01960299999995785
-0.025790152142761258,-0.021588000000018148
-0.015418026941539154,-0.01374500000003609
-0.003774617604310304,0.004060000000005726
-0.0014862111601150474,-0.0006630000000229508
-0.0035372549614738347,-0.0030820000000320036
0.004802602728581462,0.01104299999995817
0.01661413732331596,0.02427699999996058
-0.009559232216902469,-0.0054370000000019125
-0.013431317293089329,-0.005436999999999692
-0.002613337659914894,-0.001750000000038554
0.010803556573466544,0.015048999999969226
-0.0028437965692695855,0.003596999999999184
0.0021273387407898525,0.004563000000000095
-0.004589466972825917,0.0019939999999811775
-0.027144665765113984,-0.017229000000022587
0.030159501242025932,0.030982999999960015
-0.10543700000002154,-0.10543700000001976
0.033630020959042994,0.03986399999998902
-0.00020475411545017863,0.004618999999973283
-0.0005000000000281446,-0.0005000000000281446
-0.009801808815505561,-0.006860000000046967
-0.0007499999999927287,-0.0007499999999927287
-0.07581680881549861,-0.07287500000004002
-0.10461000000004697,-0.10461000000004697
0.005009657697477896,0.005753000000006517
-0.029554083222018357,-0.0218749999999841
-0.026653999999966788,-0.026653999999966815
0.0028678188333037813,0.003536000000028683
-0.002181491808264824,0.006207000000031243
0.0011704633036716539,0.008124999999995441
-0.011309365346032163,-0.009867999999969457
-0.007680829188585148,-0.003914999999990343
5.5999999984623905e-05,5.5999999984623905e-05
-0.08567534230252978,-0.08493200000000116
-0.06192608322202775,-0.054246999999993495
-0.08187499999998407,-0.0818749999999841
-0.037322181166691726,-0.036653999999966824
-0.024852491808267374,-0.016463999999971307
-0.09074753669629254,-0.08379299999996875
-0.15331636534606724,-0.15187500000000453
-0.0736338291885642,-0.0698679999999694
-0.03291499999999037,-0.03291499999999037
-0.002424368557508799,0.002918999999983518
0.006971096227751938,0.013752999999999238
0.010091689048763564,0.01195600000000241
0.03776505340789249,0.04408799999995605
0.021381569875345785,0.024624999999975916
0.008818985219146702,0.014351999999985265
-6.250000000596057e-05,-6.250000000596057e-05
0.006528209930440405,0.01120900000000262
0.00938261327335324,0.018235999999999697
-0.006641316887459697,-0.006561999999998153
0.011418765601108494,0.01484799999999692
-0.029084000000002885,-0.029084000000002885
0.011409999999997589,0.011409999999997589
0.02953949617770041,0.037992999999997834
0.0020085341407961033,0.0034379999999967215
0.0006406493465337393,0.006081999999998644
-0.002255925122078395,0.0025490000000015778
-0.02086909661780434,-0.016117000000000492
0.030785768201662456,0.03262200000000226
0.01268935767892787,0.013437999999996952
-0.0046027241331745294,0.004832000000000836
-0.005749543129356827,0.0038759999999988803
-0.0004939999999999944,-0.0004939999999999944
0.004875000000004091,0.004875000000004091
-0.006142982320635648,0.0007109999999954653
0.006148285171279633,0.00883899999999585
0.02180017456772748,0.02487500000000409
-0.0057735600500695705,0.0029950000000064647
-0.006985844141948916,0.0013139999999998153
-0.0037224073930239854,0.0037539999999909868
0.013311007305911504,0.020011999999986707
0.0030995092055390305,0.004875000000007512
-3.788972125629009e-05,0.009131000000008993
-0.0001250000000152518,-0.0001250000000152518
-0.015155286555292038,-0.008124999999997731
0.0029324333806945435,0.005584000000001199
0.010894091151102042,0.014438000000025125
0.007784612885236741,0.010274999999985546
-0.011884130722070896,-0.008125000000004545
0.017325559254975142,0.021874999999988654
0.004260573970885417,0.011875000000018177
0.007831284777883196,0.016641000000001904
0.011529695798629946,0.01580099999998308
-0.03133800000001885,-0.03133800000001885
0.00038998311266269514,0.007095000000026608
0.012418619597277303,0.016024000000024907
0.029492483460398344,0.03701399999999244
-0.006268221837578691,0.0030770000000053255
-7.000000001888829e-05,-7.000000001888829e-05
-0.002750407662440446,0.0003209999999899127
0.010504649023730217,0.02009000000000699
-0.0047234293068108,-0.00426200000003063
-0.008139817282897643,-0.007125000000028192
-0.011535929246376253,-0.004537999999990938
-0.003198194106328156,-0.000991999999985227
-0.004600560810961718,0.0028750000000127285
0.013370300915499511,0.01904200000000178
6.24999999717657e-05,6.24999999717657e-05
-0.021024447672005245,-0.019460000000001407
0.043192921495130904,0.04918699999997217
0.003971557683520532,0.008701999999957466
-0.030813000000032398,-0.030813000000032398
-0.0032551121706938524,-0.0007279999999991738
-0.004501555586052697,-0.0008129999999982873
-0.027482972912623138,-0.022145000000004966
-0.0004615000000040004,-0.0004615000000040004
0.0015540833456439695,0.0020389999999974595
0.0114337913907481,0.020661999999981584
-0.010680072772011995,-0.0017439999999942501
0.003684313330630906,0.008187000000011713
-0.00814423133366543,0.0016110000000185143
0.0015540882432822922,0.008187000000000388
-0.009951521230071814,-0.0018129999999836333
5.477007773335707e-05,0.008187000000009492
-0.0025866213331001697,-0.0018130000000246005
0.05177698135434028,0.05540200000000839
-0.013217392631328373,-0.011813000000008511
0.005114405253029419,0.012683000000017985
-0.0001250000000072582,-0.0001250000000072582
-0.004465585778510528,0.002217000000005076
-0.0023203255578756465,0.0007210000000350547
0.00018750000003453504,0.00018750000003453504
0.030911969103238478,0.03098899999998366
0.00044950000002699775,0.00044950000002699775
-0.0021254899884922684,-0.001608999999991756
-0.0002848449971874223,0.0030080000000157203
0.015443095249398575,0.0221270000000095
0.014734325351602129,0.023125000000013607
0.0027258751764015487,0.0031859999999664934
-0.0040761257459449585,0.0031249999999795053
-0.040757508246046514,-0.03326800000002783
-0.028040999999986882,-0.028040999999987104
8.799999998254648e-05,8.799999998232444e-05
0.022849456015025305,0.030277999999977823
0.0012519589595205716,0.003125000000002154
-0.004013554081189974,0.0036329999999905604
-0.0011533305177461317,0.006610000000007221
6.237662238528507e-05,0.006378999999967494
0.008324999999972604,0.008324999999972382
0.009119143868692392,0.0179049999999914
-0.0011491292943894837,0.003125000000002043
-0.0006386397812434552,0.003124999999988276
-0.005011943491477044,0.0005689999999931583
-0.0021493588889098802,0.0032399999999956908
-0.008025999999988098,-0.008025999999988986
0.012152452281749548,0.012889000000004147
-0.007259680876243735,-0.006874999999993747
-0.005968345644049355,0.00312499999997895
-0.005272358601190907,0.0031250000000198064
-0.009240892120495392,-0.006875000000007514
-0.0028506879970398025,0.006089000000005562
0.005911520925865998,0.015743000000001395
-0.005806286552472395,0.0038719999999707877
0.0003579545385854477,0.00860399999999939
-3.219646771412954e-14,-3.219646771412954e-14
-0.011502995324052898,-0.005063000000009199
-0.012252877663005424,-0.00984000000001517
-0.03400200000000042,-0.03400200000000042
-0.011807405772962798,-0.007934999999997694
-0.0015410190647656696,0.0022549999999977866
-0.010843320161841696,-0.003433000000011399
-0.0063965072745520435,-0.002520999999962914
0.006055681499889443,0.014044999999994146
0.00203800762984796,0.009576999999994729
0.016750000000040455,0.016750000000040455
0.013992349625444822,0.019116000000026334
0.00918846825695574,0.01718800000002596
0.0013104795863452257,0.007187999999989536
-0.003026883991636087,0.0020510000000011352
-0.00732714712254412,0.0010910000000305953
0.0071845217734873845,0.016046999999984823
0.009719001176925257,0.017188000000025738
-0.023657269477644016,-0.022811999999978738
0.010088558206320819,0.010352000000031891
-0.00273651953048204,0.00718800000002795
-0.016101999999962313,-0.016101999999962535
0.000866243767033481,0.001720999999992756
-0.005059319809512797,0.004698000000009417
0.029504000000015074,0.02950400000001485
0.05020315054937319,0.05763299999998428
-0.008045723259194837,-0.001451999999965814
-0.04281200000001539,-0.042812000000015615
-0.008429782215978676,-0.0028120000000042555
-0.010921091661094895,-0.0028119999999747236
-0.05281200000001052,-0.05281200000001096
0.01768899490238729,0.02502400000002769
0.006995127751159291,0.007188000000018846
-0.003588553450701415,-0.0028119999999880463
0.0067879638245211815,0.014482000000024975
-0.00437418548167301,0.0013489999999998226
-0.021698830294563543,-0.016209999999983182
-0.018139166455511724,-0.00861700000001342
0.0027677997625001893,0.00718800000000952
-0.0067541438907947615,-0.0009939999999897253
0.012782000000001847,0.012782000000001403
0.012369371177617605,0.022362000000020643
-0.009188941018235308,-0.007028000000002699
-0.0028230197404917057,0.0011750000000003702
-8.43769498715119e-15,-8.43769498715119e-15
-0.004962728711899997,0.002603999999980719
0.011847549927707951,0.018671999999980926
-0.015307646837690758,-0.01052799999999024
-0.07635252822593591,-0.06965000000001509
0.013604035529250158,0.02231299999997194
-0.0012410227813317576,-0.00046500000000371244
-0.007056594723713339,0.0023129999999946804
-0.0007909161213097704,0.007317999999961633
0.006482671573838528,0.015866999999968878
0.0015530250464896866,0.009873999999999827
-0.007560932749404059,0.002199999999995761
0.03565075492104164,0.03960299999997008
0.009192115606065032,0.012312999999999241
-0.004380925417775905,0.0013179999999920478
-0.00018378837437227347,0.004903999999987807
-0.0028449999999906606,-0.0028449999999906606
0.0034132245264024696,0.012312999999985585
-0.0025656903787920626,-0.0021600000000399078
0.0018921466282191268,0.003603000000000467
0.007319796552974545,0.012312999999962715
0.01615180450289988,0.023746999999964213
-0.009092839233246996,-0.005033000000026044
-0.00394226912247464,0.002312999999978471
-0.014184048046934628,-0.01316899999999599
0.004324996398619163,0.005949999999997679
-0.020801744665597033,-0.017687000000012443
0.00140223550358054,0.002312999999962484
-0.008122029938269826,-0.0057380000000377684
0.016746693560589776,0.022312999999969385
-0.005563429706646694,0.0023129999999809137
-0.0016962403050042596,0.00211399999997397
-0.0020975208338880336,0.002312999999958265
-0.006474558613179582,0.0023129999999991213
0.0010170928667943002,0.006649000000006566
0.0006722637626959127,0.002313000000003562
-0.009442852499781385,-0.006903000000002102
0.0001249999999868301,0.0001249999999868301
0.00020998006847007533,0.0018950000000003825
-0.015698753772516616,-0.007126999999998995
0.015176441739898294,0.02250000000000199
-0.022601794900700356,-0.02253799999999956
-0.024649482627085606,-0.017499999999995464
-0.0008124999999941651,-0.0008124999999941651
0.0019967724251615387,0.009261999999966977
-0.031563000000060126,-0.031563000000060126
-0.0004375000000163831,-0.0004375000000163831
0.00213985034927526,0.005124999999995342
-0.00327004056509822,0.00040799999999421854
-0.010385141767750655,-0.004831000000007746
-0.00796763739732409,-0.007157000000003105
0.023518695205096196,0.025124999999989073
0.003836686801075684,0.006699999999989936
0.0037756134245032213,0.008742999999991508
0.004553883828000038,0.007873000000000685
0.013140379727444307,0.019046999999994763
0.006266307046082553,0.014502000000002235
0.003604528766742887,0.00999099999999542
-0.0001875000000098881,-0.0001875000000098881
0.0023582491129738314,0.011918000000011364
-0.044787133047172856,-0.04287499999998656
0.00611227123705127,0.00961199999999962
-0.0071204339483191825,-0.0028749999999990727
-0.02706299999999484,-0.02706299999999484
0.010154473950919396,0.0171250000000015
-0.0028200488911733768,0.0071250000000077085
-0.0003749999999899112,-0.0003749999999899112
-0.004856046627106772,0.003374999999994091
0.005301700684986255,0.013374999999998638
0.005851239209369363,0.013374999999999776
-0.003233587022042239,0.0002179999999907256
0.00026700000000123847,0.00026700000000123847
-0.009078585656919436,-0.0030449999999859756
0.0039854550123558374,0.0075629999999978215
0.00878202846110096,0.013933000000022261
-0.010081604465379979,-0.0024369999999862557
-0.07667399999998226,-0.07667399999998226
2.1000000011595077e-05,2.1000000011595077e-05
0.06600799999998799,0.06600799999998799
0.00888412372301603,0.010624999999995444
0.008586080028009258,0.00978399999997917
-0.004312095845171893,-0.002928000000010811
0.003930596799203434,0.010774000000003503
-0.0023525663871971636,0.004855000000011378
0.03394010667399766,0.042257999999985696
0.011102848796012421,0.017180000000009854
0.0063238906187084165,0.013874999999993642
-0.011652176372613732,-0.010844999999985672
-0.016104177159575905,-0.009624999999975903
-0.0023702367320006523,0.003875000000000406
0.004032605895585295,0.010334999999977224
0.003516960623705989,0.003874999999995854
0.010889662261717614,0.01250400000002383
-0.00031132843711656477,0.0038750000000138396
-0.005058567278678039,0.003988000000005876
-0.0025636601933212155,0.0038749999999931894
0.0003060000000096874,0.0003060000000096874
-0.0002887532753800548,0.003221999999998393
-0.0006249999999899947,-0.0006249999999899947
-5.216278378285255e-05,0.005750000000014091
0.004873865498874308,0.00687800000001515
0.008925851752620395,0.011305000000027099
0.0034760223278053615,0.005750000000043665
-0.002226599677867702,0.005750000000007305
-0.006930278325265604,0.0029740000000174627
0.008117749279502262,0.010987000000025171
-0.008941839394118745,-0.008137999999971668
-0.007189231872674284,-0.004249999999976772
-0.00796496236251476,-0.0062739999999984475
0.004716523974675146,0.013801000000032704
-0.000367135789022921,0.005750000000021016
-0.021018586552166374,-0.019561999999977875
0.03097402915341152,0.035750000000027926
-0.19424999999997006,-0.19424999999996984
-0.000624999999996767,-0.000624999999996767
0.022529415557228927,0.024624999999989516
-0.00037499999996726263,-0.00037499999996726263
-0.012496260841564327,-0.004875000000008636
-0.0012409401020879174,0.004593999999988219
-0.005129609599804713,-0.004875000000015478
0.007445780052173917,0.01527899999999588
0.008039094320603235,0.010927000000015119
-0.0012125839277773998,0.00256700000000587
0.005037480458431887,0.005124999999991331
0.00396510382091797,0.005125000000002711
0.014142582750137134,0.014167000000006702
-0.014632877282990508,-0.009764999999993085
-0.004339330665427021,0.0021810000000118124
0.0012105082423479185,0.00721800000000028
-0.004016891446930848,0.005125000000039126
0.017248088996840272,0.02512499999998452
-0.012657837417865081,-0.004808999999982078
-0.009913358165014374,-0.009162000000017212
-0.008359312048344614,-0.004874999999972429
-0.05487499999996992,-0.05487499999997014
0.014592162828999333,0.015125000000013933
-0.015659882768692235,-0.015356999999969645
0.00037499999998624745,0.00037499999998624745
-6.249999999954903e-05,-6.249999999954903e-05
0.03049091237918794,0.03487499999998818
0.0042424673367427446,0.006928999999970542
-0.008455229545340948,-0.0026919999999790445
-0.011473432891412394,-0.005125000000009483
-0.006895000000008644,-0.006895000000008533
-0.008100297200033024,-0.0014379999999822868
0.004247426231623996,0.012453999999970655
-0.019289020087452036,-0.017051000000017136
0.004309451383410545,0.013403000000007603
0.006847146946810545,0.014874999999990535
-0.018554196479025675,-0.015124999999979849
-0.030365523801364258,-0.025125000000025377
-0.002841337598984417,0.0031599999999798456
-0.0023908384000967953,0.004874999999992635
-1.0474344908750766e-05,0.004874999999985752
-0.016390207573631077,-0.015124999999993838
-0.00013300000002036683,-0.00013300000002036683
-0.008017000000063487,-0.008017000000063487
0.0010349782538334462,0.006715000000021981
0.025024257604896266,0.026599999999943988
-0.008562881207206552,-0.0032510000000411376
-0.011825188286270244,-0.0032509999999638384
0.025183183550247346,0.02529800000001614
0.00167403799943594,0.010336000000002066
0.0035758856528054217,0.0067490000000225425
-0.008377604194645283,-0.0032510000000411376
0.00849582425156159,0.016749000000045255
-0.01922357004162012,-0.01592900000005104
0.00604984210960513,0.01051799999994274
-0.00896277671817658,0.0002880000000140548
-0.0028637492866864234,0.006749000000036087
-0.04101203636848716,-0.038001000000067564
-0.041927187831939716,-0.03506499999998147
1.399999998641377e-05,1.399999998641377e-05
0.0031972893202555294,0.006788000000007059
-0.01373534392588116,-0.00974099999998998
0.011990170110825205,0.01443800000000578
-0.030811999999991735,-0.030811999999991735
-0.010942947926423419,-0.005774999999989094
0.0002499999999987512,0.0002499999999987512
0.10923499999998967,0.10923499999998967
-0.004660086173644135,0.0014369999999951366
-0.0004260000000066988,-0.0004260000000067543
0.03971902016438372,0.047281999999998436
0.011249877705196143,0.011436999999992814
0.0053534432031321355,0.007542999999992583
-0.01856300000000255,-0.01856300000000266
-0.004673560849846159,0.0033799999999956087
0.0023940563761343236,0.008722000000000674
-0.0024750920140632626,0.0014369999999939154
0.0008180928060159687,0.0014369999999882532
-0.0032847827801052443,0.0014369999999893635
0.02856206498667535,0.03569799999999357
0.023564593673852885,0.03042999999999374
0.009637600343889163,0.011436999999997255
0.0005841831125970032,0.0014369999999903627
-0.0006875000000088338,-0.0006875000000088338
-0.011020256162179637,-0.0035619999999869645
-0.0006487589386069414,0.004628000000002408
-0.012214421562597,-0.010754999999990134
0.0057347753175593374,0.015313000000010069
-0.011935148084322889,-0.0035619999999960683
0.018466461465310557,0.02643800000001645
-0.003603051791502998,-0.0003419999999811907
-0.006029999999990432,-0.006029999999990432
-0.007454004068844888,-0.004693999999990428
0.011034892391539652,0.01793600000002471
-0.022033999999978238,-0.022033999999978238
-0.015886863869382872,-0.011424000000001766
2.6915333583232837e-05,0.003918000000003308
0.015985039937181478,0.022695000000011234
0.0001250000000092566,0.0001250000000092566
0.029235000000005583,0.029235000000005583
0.002176124199324392,0.011812999999988277
-0.004548306676681296,0.0018129999999894064
0.011483190730572135,0.011813000000001905
-0.001957699633426402,-0.0012709999999970245
0.018121948240116148,0.021664000000006345
0.009215442625662817,0.018457000000004165
0.0030540357754291203,0.011812999999992801
0.0075442829957561575,0.011812999999988305
0.002912734044524079,0.0042639999999847245
-0.004559042962979487,0.00539199999998119
-0.007432148219239765,-0.00012900000001192513
-0.023443879981445148,-0.014976000000004874
-0.0027231093378909943,0.0018129999999962898
0.00588206468143837,0.011812999999988305
-0.004436543749162691,0.0018129999999803026
-0.014553520695474331,-0.008187000000008382
0.004441818389778307,0.008523999999997534
0.009466045267399803,0.015316999999995362
-0.009837909965534353,-0.0014019999999972388
0.011366071871105055,0.0198189999999816
-0.004881668778086823,0.0018129999999800805
0.013687990815200335,0.021113999999994082
0.023045504675191175,0.026530000000004383
-0.010161302121522775,-0.008187000000012157
-0.009367088361767584,-0.0021750000000115843
-0.003460468304981701,0.0018130000000036173
-0.021600379800537972,-0.01818700000002149
-0.0007018976119159692,0.001812999999981857
0.0016662667153628519,0.005588999999993405
-0.005716873384444376,0.0018129999999896285
-0.0010520254706753995,0.008409000000003886
-0.002752439944588403,0.005927999999996825
0.001178262888274606,0.0018129999999882962
0.004640248668653424,0.011813000000000962
0.008695326987171459,0.011812999999995188
0.000120499999985757,0.000120499999985757
-0.02485900000001493,-0.02485900000001493
-0.0504018758006583,-0.04076499999999442
-0.03454830667668243,-0.02818700000001173
-0.06851680926944037,-0.0681870000000106
-0.05887369963342748,-0.0581869999999981
-0.11481305175988721,-0.11127099999999701
-0.01757755737433503,-0.008335999999993682
-0.040301964224559506,-0.031542999999995824
-0.1224557170042393,-0.11818700000000715
-0.1995382659554723,-0.19818700000001166
-0.065687042962976,-0.05573600000001533
-0.10191114821924663,-0.09460800000001879
-0.028596879981452217,-0.020129000000011943
-0.09951210933789212,-0.09497600000000483
-0.03411793531855367,-0.028187000000003737
-0.04443654374915473,-0.03818700000001174
-0.0645535206954857,-0.05818700000001975
-0.022269181610227617,-0.01818700000000839
-0.017326954732598043,-0.011476000000002484
-0.053118909965541805,-0.04468300000000469
-0.029854928128873803,-0.021401999999997257
-0.06687566877808537,-0.06018100000001847
-0.03561300918481369,-0.028187000000019946
-0.09237049532481922,-0.08888600000000602
-0.055444302121506306,-0.05346999999999569
-0.07537908836176821,-0.06818700000001221
-0.10744846830499699,-0.10217500000001167
-0.11160037980051296,-0.10818699999999648
-0.09070189761191938,-0.08818700000002155
-0.3821097332846488,-0.37818700000001826
-0.08194087338444067,-0.07441100000000667
-0.08764802547068973,-0.07818700000001044
-0.02027143994458136,-0.011590999999996132
-0.11470673711171697,-0.11407200000000328
-0.07535975133135908,-0.06818700000001154
-0.09130467301282286,-0.08818699999999913
-0.3626245000000039,-0.3626245000000039
0.005591453369522402,0.007029999999992924
8.299999999350494e-05,8.299999999350494e-05
-0.05638854663048307,-0.05495000000001255
-0.23347000000000706,-0.23347000000000706
-0.0060636515503948996,-0.004625000000005458
0.015209937281682018,0.015374999999996808
-0.004262654120015363,-0.0028229999999928312
-0.007737047858909052,-0.007175000000002041
-0.0005335767656427515,0.005374999999985419
-0.005589021110620429,-0.00462500000000321
-0.01013700071525625,-0.0046250000000021
0.008191847534874397,0.015374999999999028
-0.008656580975214712,-0.004624999999997548
-0.007849746897505838,-0.004625000000013424
0.0079116636770874,0.015374999999999028
-0.014112105850909495,-0.011810000000000431
-0.03482700000000705,-0.03482700000000705
-0.014960792612923823,-0.014625000000004329
-0.025173000000011103,-0.025173000000011214
0.0075202392993058975,0.00913899999997958
-0.00840457026060104,-0.004625000000005652
-0.010419229355633552,-0.009071999999993308
-0.00717153630258438,-0.004625000000020529
0.003409921480331146,0.005374999999993024
-0.004777075313077361,-0.004625000000006985
-0.007358574879837931,0.002359999999982376
-0.0006875068239100557,0.008197999999997041
0.009956504877937755,0.01621100000000464
-0.009188825628275055,-0.0037139999999926676
0.09045481079359319,0.09537499999998356
-0.005362378422272052,-0.0021550000000076786
-0.0012823109555526457,0.005374999999990582
-0.012271178764459378,-0.0046250000000060965
0.024379373336233634,0.03432199999998309
0.0066927411456019215,0.016573000000004612
0.00725516083228861,0.013555999999998125
-0.0007518570582814021,0.00011799999998451938
-0.028553437791295266,-0.027211000000012753
0.005375000000006569,0.005375000000006569
0.03661500621713687,0.04171799999998571
-0.006418928464989371,-0.004625000000006985
0.003192228320148871,0.003927999999991272
0.00035513071634918347,0.005374999999990582
0.004536990727260548,0.005374999999984809
-0.00919431101814494,-0.007835000000018688
-0.004376346496284711,0.0029649999999818988
-0.0032299265944506494,0.005375000000002128
0.01833084245173433,0.02688499999999383
-0.01043810669104861,-0.004625000000019419
-0.006216034814809035,0.00176699999999963
-0.010826477536500345,-0.007739000000014151
0.008925412710817593,0.015374999999990813
-0.008289238060551263,-0.004625000000014978
0.0062856713757506455,0.01099299999998804
-1.5987211554602254e-14,-1.5987211554602254e-14
-0.04056979314864112,-0.037181999999985504
0.006517872012471004,0.007320000000000826
-0.019299999999994988,-0.019299999999994988
-6.250000000773692e-05,-6.250000000773692e-05
0.002448918505224218,0.011749999999956344
-0.004780488847395736,0.0017499999999972815
0.0017499999999699978,0.0017499999999699978
0.014945941279708386,0.021749999999999547
-0.012996483635322464,-0.008250000000027735
-0.0039244374167091145,0.0017499999999927018
-6.601818251689151e-05,0.001749999999958618
-0.003189560243447631,0.0017499999999904814
-0.0004078889020930898,0.00174999999996317
-0.00112421774938809,0.0017499999999927018
-0.006962503947629428,0.0017499999999653904
-0.013265000000007965,-0.013265000000008076
0.004537166726098829,0.012802999999992126
-0.004946000000043083,-0.004946000000043194
-0.004270932467310362,0.004632999999978349
0.0526964424170796,0.061749999999974436
0.03175390044565596,0.04004999999995773
-0.00819623236796485,-0.005638000000051435
-0.005248012384147405,0.0017499999999721627
0.011841689538686362,0.016987999999973802
-0.008465779307275323,-0.003853000000042517
0.001687736950023444,0.011678999999958029
0.008134320212732415,0.011749999999978833
-0.0006052335793194086,0.0017499999999719407
-0.0095229790687692,-0.00046300000004562136
-0.015578990074889942,-0.008822999999998027
-0.012066990490775531,-0.0030600000000144956
-0.015516928932883367,-0.009168000000004728
-0.00043150000001235256,-0.00043150000001235256
-0.013333976681650372,-0.006876999999998079
-0.015313000000000299,-0.015313000000000299
0.007725448124054013,0.012031000000000625
-0.0028269818234525346,0.0046869999999991085
-0.019207806616152845,-0.01194299999999826
0.06116077860518998,0.06468700000000038
0.016790926145512697,0.01963599999999943
-0.00023770713768656027,0.004687000000001884
-0.004049607711402947,0.0010259999999991942
0.001716919570327935,0.004686999999999664
-0.04337656139887347,-0.03800699999999946
-0.006913109242711268,-0.005312999999999901
-0.012495000000001033,-0.012495000000001033
-0.0003179999999995964,-0.0003179999999995964
-0.008909847474368987,-0.0030399999999985994
0.010804977796959658,0.012500000000000011
0.0009307291378148896,0.00250000000003181
-0.030335000000009105,-0.03033500000000916
-0.0232610401082754,-0.015602999999980549
0.00416700000003406,0.004167000000034005
0.02623772299718602,0.028173000000010662
-0.006890663993438406,-0.005568999999993607
-0.0028347772977460606,-0.0009519999999861861
-0.003356033093997901,0.0025000000000249267
0.011801170970544672,0.017325999999991293
-0.005500091913766658,0.002499999999986291
0.005516179779653352,0.006139000000027761
0.05758707449265943,0.06250000000003175
0.001520466193983827,0.002500000000020375
-0.0001249999999903828,-0.0001249999999903828
0.00981220736881177,0.013251000000032036
-0.010070999999991281,-0.010070999999991281
-0.00044675051189768666,0.00466100000003733
0.0014703567495117364,0.004688000000000997
-0.004530799126830409,0.004688000000030557
0.006929811031359034,0.01664100000002916
-0.007692701881426456,-0.001108999999946736
0.0025656457815652067,0.004424000000051331
-0.001812418631018664,-0.0013799999999765111
0.00421434508940266,0.004688000000023673
-0.008365777745359404,-0.005311999999992212
-0.0035775130450500514,0.004688000000028225
-0.004186538577784282,0.004688000000021342
-0.0043667855147748735,0.0035710000000470643
0.009103000000047712,0.009103000000047712
0.0009980187329939882,0.010438000000021819
-0.024376109492483033,-0.01524999999998733
-0.004564828161838674,0.004688000000030446
-0.014651100932771444,-0.005311999999967343
-0.00240276164927522,0.004688000000048653
-0.009489566618047673,-0.005107999999979906
0.024688000000044008,0.024688000000044008
0.05836300000005146,0.05836300000005146
0.07114972717283985,0.077218000000016
0.017358929887128616,0.025533000000047767
0.014637174228827599,0.01468800000005066
0.005036221973481192,0.008699000000005563
0.008889000000001257,0.008889000000001035
0.09369500000000675,0.09369500000000652
0.13867392623288377,0.13934300000002575
-0.006105947303798098,-0.0053119999999857725
-0.0007334821991102913,0.004688000000036885
-0.4953119999999789,-0.4953119999999789
-0.47478599999996973,-0.47478599999996973
-0.3906380125610065,-0.385311999999983
-0.5699757231428086,-0.5653119999999987
-0.530139999999963,-0.5301399999999621
-0.5095511666179364,-0.5061329999999877
-0.3484680729396916,-0.3453119999999483
-0.22255258940380163,-0.21404499999997517
-0.13531199999998522,-0.13531199999998433
-0.09595699999999363,-0.09595699999999274
-0.03364783879274702,-0.02557799999999899
-0.002949529588367472,0.004688000000032222
0.00923018311874202,0.01468800000000492
-0.0033709147348619517,0.004688000000025561
-0.015311999999991777,-0.015311999999990444
0.004371211233422656,0.004688000000039327
0.0260472480697862,0.029143000000039887
-0.01036212661459368,-0.006849999999985812
-0.000112585337478599,0.005590000000033957
0.009988289070883116,0.014688000000021795
-0.025311999999978685,-0.02531199999997602
0.018078344374757638,0.024688000000026467
0.02193922391864289,0.025163000000052893
-0.00041898969085885085,0.004688000000013126
-0.003932709550717561,0.0006950000000536249
0.0009048706589585009,0.007142000000047499
-0.028660999999985837,-0.028660999999982728
0.02021374472325599,0.022139000000046316
-0.008821308149787654,-0.006030999999967257
-0.002080594636496791,0.004688000000031778
-0.008924439725627842,-0.005311999999983996
-0.0014706650555336154,-0.0011939999999670547
-6.916076255603087e-05,0.00468800000001135
-0.0006874999999535447,-0.0006874999999535447
0.017951316379275217,0.026519000000005233
1.9484670843200602e-05,0.005826000000000137
-0.015854999999999397,-0.015854999999999397
0.017436344718345598,0.02388800000000002
-0.006070475659781249,-0.006011000000000877
-0.017185327055520616,-0.007952999999998267
