interp,nointerp
0.0030959156611301136,0.011957999999999955
-0.00814345169816344,0.0016319999999999946
-0.002557279336688284,-0.0015010000000000023
-0.000627887850094655,-0.0004130000000000522
-0.01814140382649687,-0.012373999999999996
0.029135780261061117,0.03581500000000004
-1.1499999999942112e-05,-1.1499999999942112e-05
0.007666032884105473,0.0169999999999996
-0.004590556316897365,0.004592999999998279
-0.004966136291575551,0.004999999999998006
-0.004316501276012685,-0.0010000000000019438
-0.000565941246394086,0.006999999999998563
0.0009050159994890006,0.003999999999998727
5.551115123125783e-16,5.551115123125783e-16
0.028022409030891968,0.03799999999999912
-9.43689570931383e-16,-9.43689570931383e-16
-0.007530979117153225,-0.006684999999999386
0.07403884817903925,0.07861399999999605
-0.003628617426431835,0.002315000000000067
-0.0006736723951923929,0.0023149999999992343
1.1993045106017952e-05,0.0047299999999977915
0.004534246848243884,0.012338999999997102
-0.0016151603060818864,0.00655499999999698
-0.04013621027098646,-0.037685000000005076
-0.004982098568382387,-0.0040130000000009325
-1.0000000050247593e-06,-1.0000000050247593e-06
0.012212794159867486,0.016455000000000268
-0.019052083404595133,-0.013544999999997448
0.008333397737291637,0.01725700000000019
-0.020568475908528172,-0.017545000000002364
0.004455000000002651,0.004455000000002651
0.027313361938264835,0.032454999999999345
-0.002672556098175405,0.0024550000000027605
-0.01073509504062864,-0.003544999999997245
0.0038205625241165553,0.006455000000002986
0.0034550000000033165,0.0034550000000030945
0.013382316726689991,0.01645499999999922
-0.023544999999999483,-0.023544999999999705
0.011349338622359872,0.015454999999999774
-0.014677920828064517,-0.005544999999998801
-0.03605445871598123,-0.027544999999997044
-0.015864836348413958,-0.00954499999999836
-0.0005726616524710515,0.0014549999999984298
0.0001335597197920091,0.004455000000002762
0.011455000000000215,0.011454999999999771
0.0435571379117603,0.04745499999999914
0.0007638889257441939,0.0064549999999998775
-0.012646884843819928,-0.012544999999998252
-0.016790466623578748,-0.010545000000002247
0.03251536668550847,0.03745500000000379
-0.02875753132946479,-0.021544999999999703
1.750000000133589e-05,1.750000000133589e-05
0.0018212613572846509,0.007188000000069222
0.014697852819297641,0.02461300000004485
-0.01782317415657722,-0.007885999999916737
-0.0044644426947043625,-0.0013509999999496147
0.0072627176361554635,0.011719999999982078
0.003530628149636894,0.004232000000010894
0.007792931334161701,0.009094000000045566
-0.0005987674153132838,0.0027290000000312897
0.005647414036927478,0.015474000000008425
0.0003611893344309669,0.0012890000000335133
-0.00027301516421407435,0.007585000000017383
0.00018797797253056192,0.0029130000000487932
0.0074008863436683114,0.011714000000029201
-0.002343586664625641,0.006555000000066813
0.019845014105470793,0.027865999999981073
0.000760443199929739,0.005615000000029902
-0.004228730346680587,0.003936000000048789
-0.0005704999999480709,-0.0005704999999480709
-4.750000000275367e-05,-4.750000000275367e-05
0.009510721304667027,0.010044000000011696
0.004225566868897662,0.007057000000004338
-0.0009134069996422911,0.0017510000000152126
0.004062607403371443,0.0075670000000002124
-0.0010170212145575452,0.0027810000000090263
0.001594774347598027,0.003989000000013898
-0.011289059822957137,-0.007697999999998095
0.0058503974889833055,0.015360000000005036
1.2000000011780365e-05,1.2000000011780365e-05
0.017915279128575365,0.02766200000001731
0.014999999999996572,0.014999999999996572
0.02969757901748385,0.0349999999999977
-0.001691642215883693,0.0014500000000009505
1.2490009027033011e-14,1.2490009027033011e-14
0.0015345757549846545,0.010728999999976167
-0.023372528998049147,-0.020509000000040495
0.004501033547794658,0.012187999999982824
0.004477671162039426,0.013352999999970055
8.499999990363438e-06,8.499999990363438e-06
-0.05283800000001748,-0.05283800000001748
-0.014107999999982912,-0.014107999999982912
-0.003075277479823141,0.006490000000014762
-0.0017124999999778012,-0.0017124999999778012
-0.05283800000001748,-0.05283800000001748
-0.014107999999982912,-0.014107999999982912
-0.003075277479823141,0.006490000000014762
-0.0017124999999778012,-0.0017124999999778012
-0.0013743714376498184,0.005000999999999749
-0.008113261380953363,-0.005384999999980655
0.0004132037170013758,0.005576000000000941
-0.006846767236827533,-0.004999999999990901
-0.014786984137338754,-0.004999000000009357
-0.006365974775591976,-0.0014699999999925328
0.006554279200026936,0.014999999999970426
-0.0019825556581390957,0.004067000000006815
0.004625736516892798,0.0066599999999812365
0.0027968297740882386,0.004999999999977245
0.00499999999998868,0.004999999999988569
0.02139347584357587,0.030078999999984646
-0.00048490918287646956,0.004999999999963589
0.0019059973818424947,0.005000999999963396
3.099999999489622e-05,3.099999999489622e-05
0.0033375540362091394,0.01284399999993184
0.006922169053014474,0.014682000000002512
0.003211394843143367,0.0034589999999661836
0.004943536135268267,0.014514999999992145
0.0019344187514694355,0.004515999999953224
-0.00011624889838135477,0.002734999999952359
0.0018544488224310207,0.004514999999969405
-0.007275033306668344,-0.0015770000000702722
1.4999999983056345e-05,1.4999999983056345e-05
-0.08500099999992472,-0.08500099999992472
-9.103828801926284e-15,-9.103828801926284e-15
-0.0056545704777876404,-0.00565200000000516
0.0001301597714035707,0.003695999999996785
-0.007987174714947809,-0.001629999999998688
-0.009975867905337693,-4.299999999973769e-05
-0.007706367154243332,-0.0070070000000049815
-0.0015300109061163192,-4.300000000118098e-05
-0.0033933064502978394,-4.300000000090343e-05
-0.01512850429403323,-0.007709999999999606
-0.00045184352605887046,0.0044059999999975785
0.0003239860515409365,0.005398999999995824
-0.0016680000000016681,-0.0016680000000016681
0.006652340627036124,0.01298199999999694
-1.8000000000184535e-05,-1.8000000000184535e-05
-0.011849165825843284,-0.008500999999988608
-0.008749999999992042,-0.008749999999992042
-0.007419862705519087,0.0010439999999982685
0.05278083047968796,0.05608200000001373
-0.01647883548415252,-0.011427000000006737
0.011164690426839874,0.011606000000018657
0.00804894524417088,0.015321999999998726
-0.004713360404066336,0.0027700000000027147
0.0033663130582333167,0.011605000000001864
0.012618299446023329,0.021604999999999652
-1.99999999970224e-05,-1.99999999970224e-05
0.008527239437665882,0.01773300000000859
-0.008416771778554683,-0.0050000000000056805
0.016409598459891622,0.025393000000008215
-0.018220421111306506,-0.01500000000000229
0.001360889217580985,0.004999999999999977
-0.0016577236335578727,0.007353000000000498
-0.0013553238245104238,0.005000000000005667
-0.0003020530779951347,0.0050000000000102185
-0.014135667505364657,-0.004999999999996563
0.008441234630045202,0.014999999999997793
0.0009803152045112506,0.005000000000018212
0.0012619431274886184,0.004999999999994342
0.020276184259464092,0.025000000000001243
0.043400675143915324,0.050056000000017864
-0.003027409982761853,0.0015300000000115777
0.005843716738520799,0.01500000000001589
-0.0059994384372996645,-0.004998999999994647
0.006722897403119488,0.014999999999994351
0.003124192559756267,0.007290999999992165
9.103828801926284e-15,9.103828801926284e-15
-0.004816346622481593,9.000000015912946e-06
-0.005062060386477607,9.000000002257202e-06
-0.032108111696185215,-0.029990999999985224
-0.009090206196525563,9.000000007974851e-06
0.06250935657093437,0.0664340000000061
-0.011041499999998483,-0.011041499999998483
-0.0111919149402602,-0.0017620000000442837
-0.0015953625922484893,0.0007269999999834909
-0.0011243698120267376,0.004999999999988625
-0.015029263436507012,-0.006953000000003151
0.0011390397788076934,0.011046999999994145
0.004300596816152691,0.011110999999996318
0.010259619706323941,0.014999999999947722
-2.0000000394704287e-06,-2.0000000394704287e-06
-0.043075682997446324,-0.033850999999981465
0.002886476039222985,0.008936000000005606
-0.00407118829271319,0.00486300000002074
2.0500000002809937e-05,2.0500000002809937e-05
-0.043075682997446324,-0.033850999999981465
0.002886476039222985,0.008936000000005606
-0.00407118829271319,0.00486300000002074
2.0500000002809937e-05,2.0500000002809937e-05
0.023038000000019564,0.023038000000019564
-0.019089999999987423,-0.019089999999987423
-0.012655537487505433,-0.00825999999999795
0.010022837861661887,0.013399999999980983
-0.013853793917388557,-0.007067999999990221
0.004248207519327807,0.01139999999997826
0.021496389521990844,0.027145000000018626
0.011250287539045278,0.014999999999988634
-0.004722778214506063,0.0050000000000000044
-0.015933280344960776,-0.012726999999977062
-0.0022367325040042463,-0.0010669999999981528
-0.002541749633446555,0.0016559999999867792
-0.0036743167379607033,0.0033800000000246966
-0.0029838434201781006,-0.0014070000000219185
2.8500000023967687e-05,2.8500000023967687e-05
-0.0013595000000073132,-0.0013595000000073132
-0.002061680445773262,0.00487300000000232
2.3999999996693333e-05,2.3999999996693333e-05
-0.002061680445773262,0.00487300000000232
2.3999999996693333e-05,2.3999999996693333e-05
-0.0066625980492312775,0.0012739999999575868
0.01641120978432309,0.021273999999998516
0.012767042061278877,0.016419999999948226
-0.021097528788604103,-0.018726000000035603
-0.0043493760734737985,0.0012739999999666907
0.00350862850318856,0.011273999999971251
0.0017303362784595322,0.01138399999998907
0.011537569989958807,0.02127399999996671
-0.029774596432647016,-0.027910000000026636
-0.018644927340774275,-0.016495000000015803
-0.014527555887131616,-0.008726000000053746
-0.012722289156083089,-0.008726000000051526
-0.004226000000026486,-0.004226000000026486
-0.01680798439494477,-0.014173999999970877
-0.010507104790419386,-0.0012300000000027567
-0.0025148433543905058,0.0005369999999993436
1.9000000011593077e-05,1.9000000011593077e-05
0.0027928453396536615,0.0044110000000296135
0.009272865544354511,0.01727599999998801
0.011259005907363784,0.015847000000007938
-0.004992832662334301,-0.00415299999999888
0.003137686463062117,0.005847000000003377
-0.0013262267816575024,0.005846999999987446
0.005316616840380373,0.005847000000030633
-0.03094632320342694,-0.02415300000000342
-2.799999999891778e-05,-2.799999999891778e-05
0.011073961662895315,0.01254700000000028
-0.10112499999999941,-0.10112499999999941
0.014891621433659588,0.016080000000006298
-0.04197299999998108,-0.04197299999998108
-0.009776413017799634,-0.005366999999984051
-0.0049509291884915485,0.005000000000003391
0.007501377476821114,0.010278000000017717
0.006760956956857966,0.00707999999999398
0.011502496651025429,0.012425000000010844
-0.02494532573136321,-0.02193999999998486
0.015377630946044274,0.01894500000000221
-0.0053146269017875225,-0.004999999999990901
-0.007493271198609763,-0.00499999999998979
0.02318781237418044,0.025661000000001155
-0.008936326996035304,-0.007152000000000935
0.006329406373368873,0.01392399999999494
3.0000000002528004e-05,3.0000000002528004e-05
0.010417866322781688,0.014838000000042928
3.4500000008375054e-05,3.4500000008375054e-05
-3.0500000016697726e-05,-3.0500000016697726e-05
-0.011371302432345395,-0.0049569999999630465
0.008689314131249404,0.01504300000003922
0.0015368847400647478,0.008808000000028626
0.005929513781654572,0.015043000000034668
-0.014729423145618759,-0.0049569999999539704
0.025776175776050514,0.0306880000000046
-0.020874628908972293,-0.011534999999996742
-0.020661595220457407,-0.014956999999981346
-0.015143269328441455,-0.012778000000005396
-0.006019499999983413,-0.006019499999983413
0.034357369911822463,0.04339000000003353
0.007704759142297568,0.017455000000004495
-0.0053854623917406474,-0.0004690000000050487
0.002168484637571355,0.00953100000000634
-0.016083706265754838,-0.00906899999999039
-0.0006576901564069315,0.004906000000021393
0.010973182221710287,0.015436000000011108
0.0011656827084108867,0.0011660000000416337
0.011709063566429645,0.014905999999989539
-0.010720076207724416,-0.004574000000004519
-0.01904917039509202,-0.01509399999996719
-0.00878238625848815,-0.0036509999999791987
0.011570120105961812,0.01567799999999364
0.0010053449165556838,0.00490600000003516
-0.018957850466974513,-0.015094000000007934
-0.01371080029385352,-0.005093999999967069
-0.008931381625428836,-0.005093999999994381
0.0011560000000394588,0.0011560000000394588
-0.0828996300881726,-0.07386699999996153
-0.05636024085767338,-0.046609999999966456
-0.06746146239173112,-0.06254499999999552
-0.047831515362440014,-0.04046900000000503
-0.1274837062657581,-0.12046899999999366
-0.14463269015641866,-0.13906899999999034
-0.029556817778279454,-0.025093999999978633
-0.0645643172916196,-0.06456399999998885
-0.042030936433518296,-0.0388339999999584
-0.06124007620773031,-0.05509400000001041
-0.10852917039512933,-0.1045740000000045
-0.08022538625847608,-0.07509399999996713
-0.06775887989401108,-0.06365099999997925
-0.15822265508348576,-0.1543220000000063
-0.1289578504669313,-0.12509399999996473
-0.09371080029389445,-0.085094000000008
-0.03893138162540155,-0.035093999999967096
-0.14884399999999465,-0.14884399999999465
-0.0036682344371554154,-0.0018900000000098838
0.0011029999999577766,0.0011029999999577766
-0.0029871457608746724,0.005000000000000712
-0.010436430264163743,-0.005000000000002128
-0.01753700000000208,-0.01753700000000208
0.053107999999998434,0.053107999999998434
0.09905286366036556,0.10828399999999944
0.0017089999999986283,0.0017089999999986283
0.012713772812780244,0.016522999999997845
-0.005000000000000782,-0.005000000000000782
-0.0037385996011450873,0.0032829999999994808
0.001680210270432081,0.002890999999999866
-0.015454985657171072,-0.007821000000001077
0.04006600000000082,0.040066000000000934
0.09627400000000041,0.09627400000000053
0.15094359538850588,0.15451199999999787
0.002767000000000741,0.002767000000000852
0.014209340511247226,0.019648999999997807
0.008705231440260253,0.014801999999998872
0.003157284033676433,0.009879999999999667
0.015347154481298642,0.021577999999997877
0.0086655062458727,0.015001999999999516
-0.004287159350778946,-0.0005740000000025169
0.00047092258559788824,0.00698599999999816
-0.0026764894398039196,0.005000000000000782
0.00772331399269266,0.009245999999998977
-2.299999999921809e-05,-2.299999999921809e-05
4.399999996257398e-05,4.399999996257398e-05
0.00022271480066950178,0.007728000000003024
-0.014383642566846183,-0.01427600000000323
0.01788499943248853,0.02565099999999576
0.0019149999999985012,0.0019149999999985012
0.0459430802112622,0.05311099999999386
0.0012705316887035578,0.00775900000000318
-0.0022446504069759676,0.003772000000005271
-0.0038009734153795494,0.000893000000001476
0.0065475795001525006,0.010891999999997237
-0.0019453424617028592,0.000891999999995563
0.003552444484819395,0.01089300000000093
0.00440791172733479,0.01089200000000179
0.0006003173064297318,0.00440700000000227
0.008746333646811433,0.017670000000003405
0.0050729893702972095,0.01153700000000124
0.007109088589358548,0.013330999999994209
-0.00453299779455274,0.00339399999999368
0.05175613550207214,0.05998399999999293
0.00860416323275115,0.010893000000001152
0.004273454452836667,0.009574999999993672
0.0011139999999960626,0.0011139999999960626
0.004211684212565167,0.007453999999985403
2.6499999981055566e-05,2.6499999981055566e-05
-0.01654300000002079,-0.01654300000002079
-0.005588582499487765,-0.00047800000000391973
-0.03882044688612929,-0.03308000000000788
0.010343143626296014,0.01724499999999124
0.013894138417818835,0.015483999999978515
-0.011780547953797127,-0.011588000000020915
0.02509363515056251,0.03414099999998366
-0.0034963964041188067,0.0036740000000008433
-0.0016582577230204176,0.004666999999977772
0.016568531441077616,0.02367399999997688
0.0071183391939760865,0.012325999999990067
-0.030021590257311992,-0.02632699999999788
0.0058544943411098505,0.011181999999995362
-0.0039452200285787775,0.0006469999999829668
-0.005529478646652208,0.0033120000000006478
0.00824061023573508,0.013673000000002045
-0.004114678102842273,0.001968999999977239
-0.01064388963785401,-0.006834999999999036
0.0014969999999789874,0.0014969999999785433
0.07794229083182391,0.07989100000000082
-0.014250750446625382,-0.006327000000023064
-0.007290496274820368,-0.006327000000021954
-0.00631769377642355,0.0036739999999868544
-0.003360964808165834,0.0036730000000018137
-0.0009190000000172116,-0.0009190000000176557
0.039277968210984504,0.043672999999996076
-0.0032643491853332485,0.0036739999999764184
-0.02632699999999888,-0.026326999999999545
-0.013731000000005933,-0.013731000000006599
-0.0009848934939147291,0.008000000000001117
0.0011756800204141271,0.0029949999999931975
0.007954642567185033,0.015922999999993692
0.007834946572931045,0.008052999999998978
0.018856199401037,0.02364599999998873
0.0033476015936293457,0.003970999999987956
-0.015737025514731773,-0.013101000000011354
0.0054725107571083065,0.012092999999981036
0.0132972160940934,0.013673999999980868
-0.0012969999999978832,-0.0012969999999978832
0.008009929668810395,0.013200999999978646
1.5000000019860238e-05,1.5000000019860238e-05
-0.014231459478842537,-0.0067889999999897616
0.003123483833061713,0.0032110000000443173
-0.046789999999959975,-0.046789999999959975
2.350000004891495e-05,2.350000004891495e-05
0.003323999999997794,0.003323999999997794
0.017689999999984135,0.017689999999984135
0.0058530870699508575,0.015000999999974729
0.0044683240227918475,0.008214000000011767
-0.009849132128206595,-0.004999000000020737
0.0064183894112904705,0.014008999999994054
-0.025299758096692715,-0.01649499999998172
0.012944012120138293,0.01499999999997953
-0.02851145207957617,-0.024998999999982008
-0.06499900000000924,-0.06499900000000935
-0.007051828069416732,-0.004999000000016185
-0.02499899999998656,-0.02499899999998667
-0.011569750838877568,-0.00500000000001144
-0.044999999999990825,-0.044999999999990936
0.006197759955255289,0.015000999999999709
-0.012522802492958451,-0.0049999999999954525
0.0009785207262077433,0.005000000000009108
-0.007019669914951843,-0.004999000000020626
-0.027706682297909735,-0.025000000000025002
-0.027142010685000884,-0.024999000000016203
-0.0024553952827754966,0.006238000000000632
0.0630582930353647,0.07203699999997282
0.02832141272375588,0.031940999999990005
-0.009871447039080827,-0.0001369999999818461
-0.0487526180029203,-0.04424100000002951
0.0182846840540849,0.0273060000000096
0.036270422799878466,0.039802999999978494
-0.007928595522578075,-0.0002070000000371497
0.0071909415299049595,0.015000000000008562
-0.016756672802781925,-0.014999000000009755
0.005035662486753356,0.015000999999974507
2.04999999677824e-05,2.04999999677824e-05
-0.01046578874948003,-0.00314599999999729
0.002621182951276224,0.01256100000000486
-0.0006887532749445119,0.008267999999999914
2.4999999999830713e-05,2.4999999999830713e-05
0.000604743137077951,0.00500000000002046
0.002002835063733832,0.004999999999977245
0.011326355436429958,0.014999000000000234
-0.0022248307184180582,0.0016269999999803941
0.005178950662541926,0.014998999999986606
0.007342677802629982,0.011417000000023991
-0.023981467025698033,-0.015000000000018221
0.005319128011559648,0.009572999999988951
-0.021208343894118187,-0.015000999999999709
0.0164949484129,0.02233200000002855
-0.00010263464427995306,0.004998999999977549
-0.0013379656518566208,0.0050000000000249845
-0.020869270710714094,-0.01500099999999982
-0.025512000000014634,-0.025512000000014856
0.002898637045185115,0.0050000000000203215
0.0012124093119023627,0.006082999999978078
-0.021802496310687758,-0.014985999999992394
-0.0040325981795932275,0.0049990000000113
0.011875783351532831,0.015000000000011005
0.004987868892106118,0.013336000000026216
-0.004576973384486704,0.00019799999998393325
0.03883534785052212,0.044999999999999485
0.001596388647508551,0.0072220000000216
-0.006902852852127106,-0.003984999999986805
0.03946688761572004,0.04097899999999721
-1.000000022566283e-06,-1.000000022566283e-06
0.00985919720548327,0.01016199999998662
-0.01729382998672868,-0.009407000000010157
-0.0066498141695573165,0.0006560000000035981
-0.00616873223968703,-0.005714000000045849
-0.0044672566544042835,-0.0029890000000249994
-0.020462250599764864,-0.012988000000034361
0.007810092698170734,0.011505999999999461
-0.009253121212057791,-0.003363000000022043
0.009775412001351791,0.017011999999981597
0.009879771537786075,0.01701199999996572
-0.01894902657188502,-0.014201000000009456
-0.03298317670606499,-0.026324000000008563
0.005415588207004274,0.007648999999996908
9.49999996557871e-06,9.49999996557871e-06
0.008024355435550252,0.009042999999978749
0.008391972829767697,0.009041999999979011
-2.050000000963781e-05,-2.050000000963781e-05
-0.0031619510996650363,0.004336000000030253
-0.007051950858414369,-0.002306000000021402
2.8999999936774046e-05,2.8999999936774046e-05
-0.010110428135920155,-0.0014230000000179654
-0.0013096266719127558,0.0037819999999555987
-0.0057003296193204045,-0.003616000000056352
4.500000008178517e-06,4.500000008178517e-06
-0.0009915423980945415,-7.000000005064066e-05
-0.006504855248514102,-0.0052910000000065405
-0.0005989653750608781,0.008741999999979266
-0.0026506389248098783,0.0020290000000204866
0.002160059153048177,0.01126599999993233
-0.011240857988890962,-0.002312000000001646
0.046430861556714276,0.049572999999932144
2.1000000009707698e-05,2.1000000009707698e-05
-0.0022710874794802938,-0.0008330000000251192
-0.0020204214830680245,0.0055889999999271245
-0.005773565966102678,-0.0031790000000456176
0.002020892356963011,0.008045999999999331
-0.007901388936914722,-0.0004810000000225467
-0.0022106874178010605,0.0009929999999530592
-0.016500528065663267,-0.006613000000093128
-0.006378987029518002,-0.003179000000100185
0.005027156439456282,0.008299999999940133
-0.00487721184672163,0.002096000000001319
0.00013393675641248937,0.0007559999999011691
-0.004819266786341592,-0.0031790000000864183
0.01405030714040234,0.0153299999999581
-0.006748939764037232,-0.001298000000092614
-0.0038551831520792224,0.004145999999977779
1.799999991458634e-05,1.799999991458634e-05
0.0012775932768704784,0.00676500000001852
0.016156600118837572,0.022089000000025838
0.010190305333022343,0.01418999999999182
-0.04381075841464477,-0.03666899999995854
-0.0059864255105346875,-0.0027049999999690377
0.025915508205902493,0.032006000000028456
-0.0023477542777768923,0.007637000000015548
0.004272016835587977,0.009052000000026483
0.00038950000000936846,0.00038950000000936846
-0.005382456518015041,-0.003210000000005944
-0.0012929699384415516,0.00024300000004132127
-0.011049208333177851,-0.008812999999991022
0.0039970168559724795,0.0066790000000332694
0.012777053492200152,0.016722999999990384
0.00375511879827517,0.0042059999999923825
-0.003961173153711139,0.0042060000000173625
0.008155912174281577,0.010805000000016163
0.011861146220451313,0.014206000000017371
-0.015553574309887797,-0.005794000000000743
-9.999999966536777e-06,-9.999999966536777e-06
-0.08954345651800964,-0.08737100000000055
-0.05474596993848882,-0.05321000000000595
-0.051993208333145524,-0.049756999999958695
-0.04149498314405181,-0.03881299999999102
-0.03726694650775697,-0.03332099999996674
-0.10372788120172682,-0.10327700000000961
-0.16396117315373615,-0.15579400000000765
-0.11844308782571722,-0.11579399999998263
-0.11153985377954989,-0.10919499999998383
-0.2855535743098696,-0.27579399999998255
-0.02741900000000075,-0.02741900000000075
-0.0029464675886176905,0.00678899999998521
0.009539297618398446,0.013066999999996373
0.015493366131137165,0.02332700000000615
-0.007774422248370161,0.0011909999999648035
-0.0011056951813054328,0.00348899999997232
-0.0013720477654578511,0.007857999999980658
0.0022314561612999384,0.009838999999974507
0.0009800726666741033,0.01058399999998072
-0.00016253235522889486,0.0018779999999947172
-0.007503959916851377,-0.0001600000000030466
-0.003397901987921448,0.0035620000000108343
0.009496042240290437,0.016742999999996733
-0.014343731491861078,-0.012188999999998451
0.00024788340081616234,0.007912000000008024
-0.013825053692393396,-0.005069000000023527
0.007930033269429426,0.017908999999981523
-0.002132854457925104,0.0015979999999922168
0.00788178855280064,0.007911999999980601
-0.046321000000007384,-0.046321000000007384
-0.01156278015351253,-0.0035050000000003134
0.007146790542430281,0.01006100000000032
0.0007687615384177615,0.00682500000000541
-0.019304619369618026,-0.01692899999998909
-0.002699227765063039,-0.002087999999996981
-0.005784650394903057,-0.0020879999999947607
-0.002358833546148409,0.003427999999978004
-0.0072092255550932904,0.0017779999999874008
0.007484550798956935,0.008094999999986419
0.0020902637814856906,0.004891999999994567
0.07958499999996693,0.07958499999996693
0.1199076461796258,0.12344299999995823
0.10914222488155811,0.11004499999996531
0.06056596607489961,0.06179299999996779
0.03135233545038307,0.0379119999999622
0.03028368141225979,0.03721799999998199
0.003923082835032066,0.012460999999991618
-0.002310878914590475,0.0033669999999985656
-0.0005132656919797363,0.007911999999960617
0.007947858153363185,0.014507999999992194
0.002630257879348008,0.003602000000010541
-0.0017704979661608,0.004702999999961488
-0.010613132645707068,-0.0073030000000304796
-0.0006798796167597487,0.0003939999999702515
-2.5500000000899803e-05,-2.5500000000899803e-05
-0.04490497796123803,-0.04485600000001114
0.0018324862542656861,0.0041520000000059565
0.00803080573289991,0.014295999999994813
-0.006207338924456185,0.0024029999999652385
-0.005373543121203583,0.0017920000000049008
0.002383991963971377,0.009203000000006789
-2.1381286247068587e-05,0.008589999999965126
-0.029232390233283834,-0.028534000000026927
0.002628098527583611,0.0037899999999717604
-0.019231013179155876,-0.012984999999982816
0.005191087309800446,0.014333999999971647
2.9499999988802372e-05,2.9499999988802372e-05
-0.006798066487199994,0.0006399999999939648
-1.2500000037551917e-05,-1.2500000037551917e-05
0.0016831876367713328,0.002578000000028169
-0.007700423000784218,-0.001141999999965726
0.006667590168256299,0.015000000000038649
-0.001134423265779838,0.008668999999986216
-0.003648638025715356,-0.00022900000000847243
0.0446141639873322,0.051905000000006085
0.0002616764900702506,0.009544000000009878
-0.0072262221651316905,0.0023610000000144904
0.005596625723508719,0.014999999999986358
0.0028052663532598388,0.005279000000023126
0.0034785181202132698,0.012372000000036576
-0.002271460806172465,0.006613999999988129
0.0010085873502594378,0.006775000000013742
-0.003106526178647817,-0.0007639999999833336
0.0016165252253053097,0.004999999999993232
0.004834730583313185,0.008467000000034641
0.007900655906502463,0.00992600000003896
0.00796201326864665,0.017208999999984265
-0.009085831659408017,-0.003437000000012791
0.010033148503558076,0.014999999999988578
-0.02358180883085037,-0.014999999999979696
-0.014165077402040316,-0.00928999999997382
-0.008370640239018012,0.0004200000000307291
0.0087785640974678,0.01362700000003736
0.025643803374560292,0.03500000000002235
-0.0020441571925315927,0.004999999999999449
2.700000000688263e-05,2.700000000688263e-05
-0.01533797791614075,-0.014740000000044828
-0.0006865687391086894,0.005352999999959113
-0.0016379087767597889,0.0019229999999629266
0.02222959092493304,0.02984999999998761
0.00027173591741219694,0.004162000000005717
-0.03568773236369682,-0.028237000000044643
1.2999999989493638e-05,1.2999999989493638e-05
-0.13484497791613945,-0.13424700000004353
-0.05077956873911263,-0.04474000000004483
-0.07820790877676359,-0.07464700000004088
-0.01569740907509165,-0.008077000000037082
-0.014040264082605891,-0.010150000000012371
-0.12328873236364646,-0.11583799999999428
-0.1499870000000446,-0.1499870000000446
0.017632660093888017,0.022527000000001032
-0.00021173730127793666,0.007291999999999466
-0.05337600954258187,-0.04377500000000084
0.007663758684140876,0.008352999999998056
0.004373880000550834,0.0062069999999997405
-0.002678350271334007,0.006756999999999791
0.0006444631362397812,0.007805000000001283
-0.02343897505458814,-0.02288200000000118
0.017913647740865124,0.021888999999998715
-0.00495269834791634,-0.0002020000000011457
-0.008468885984001195,-0.006208000000000546
-0.0018585299625423213,-0.0014099999999989121
0.03260645598248435,0.03302700000000147
-0.004201827688819826,-0.0018809999999995775
0.0020841209722197718,0.008424999999999017
-0.006462899833543645,0.000797999999997856
0.005263730689202939,0.010076999999999448
0.0008444742790949533,0.0018890000000011398
-0.008015256103156565,-0.003776000000002222
0.008566303163698663,0.01100500000000082
-0.009857652751495083,-0.0011579999999999924
0.009008396313541889,0.009549000000000252
-0.0007589191137931106,0.005735999999998409
0.005852970708022376,0.00914399999999893
-0.005119267314614762,0.004264999999997743
0.02295887287726739,0.025034999999997254
0.01100976469039372,0.017112000000000016
-0.0031810850242695032,0.0018889999999984752
-0.0363469999999988,-0.0363469999999988
0.0058970372987592334,0.011888999999998706
0.003489962231006949,0.004436999999999802
0.003984239191417327,0.0068109999999999005
0.0010199999999995768,0.0010199999999995768
-0.003086400367041206,0.004999999999999144
0.02261969470849412,0.023108999999997187
0.0034180008846305676,0.00613399999999753
0.0013435642947787763,0.004365999999998538
-0.021138856283141605,-0.01615199999999728
1.2500000001858247e-05,1.2500000001858247e-05
0.022560000000004264,0.022560000000004264
-0.0004839999999867173,-0.0004839999999867173
-0.000937495354590201,0.0062569999999800285
0.00018149999997740807,0.00018149999997740807
0.0024391502837038254,0.00499499999999671
-0.006932799242643603,0.0005040000000053613
0.005874724949951421,0.009492999999974938
0.0036325885987450457,0.0050470000000041315
-0.004049184980021436,0.00034799999998996745
-0.02848382502652469,-0.02026600000004919
0.0003887981274384167,0.008915999999953794
0.006796468121034849,0.009255999999959408
-0.022450108216930054,-0.019048000000047915
0.0031930655417288234,0.00781699999996821
-0.02577502746840621,-0.01708100000000512
-1.4000000028824289e-05,-1.4000000028824289e-05
0.0039878418727800485,0.01038700000000517
0.009541730674960447,0.013117000000002002
0.016275307640572556,0.02410099999999374
1.0999999977223673e-05,1.0999999977223673e-05
0.010065864646613201,0.015787000000001966
-0.008220153496938554,-0.0032120000000006033
-1.6999999998351667e-05,-1.6999999998351667e-05
-0.028517787082168622,-0.024047999999975214
0.002546183104843114,0.005952000000006619
-0.0010120000000261031,-0.0010120000000261031
0.01582899999999867,0.01582899999999867
0.006767736270975558,0.007541999999996989
-0.0041950012580519586,0.0016609999999974423
-0.029051254753329925,-0.02525600000000125
-0.001193378639596121,0.0002799999999999192
0.0004819662693595905,0.007369999999999821
