interp,nointerp
0.01345755884921851,0.022499999999999964
-0.003259574990960079,-0.0025000000000001688
0.012361268675083581,0.014374999999999805
0.010157690170746525,0.010249999999999648
0.0023904392829239285,0.01181249999999956
-0.013806426185941856,-0.005062500000000414
0.010254314807229159,0.013312499999999394
0.00546787716400976,0.010374999999999579
0.01299709959797779,0.0224999999999993
0.037814451464377896,0.04499999999999926
0.0085219068690785,0.009062499999999751
0.00414623590924279,0.011874999999999414
-0.0003037701391011005,0.00749999999999984
0.008263178872200516,0.008437499999999432
0.0010471040256412323,0.0024999999999999467
0.011502563199196292,0.01399999999999979
0.0015624625849137708,0.004999999999999893
-0.024303785981254933,-0.014874999999999972
0.015698244223039115,0.025624999999999787
-0.006427747018511898,0.0006249999999998757
0.005630221656787615,0.008000000000000007
-0.0028731192497040148,0.0024999999999999467
0.006548610025768564,0.01625000000000032
-0.0026250000000000995,-0.0026250000000000995
-0.01049608699482385,-0.009312499999999835
0.01656219201057807,0.02400000000000002
-0.018692914684742545,-0.009624999999999773
0.0048031898349050195,0.011687500000000073
0.008452965358461517,0.012187500000000018
-0.002540479421387909,-0.001875000000000071
0.005424459739884702,0.005624999999999991
-0.006812499999999888,-0.006812499999999888
-0.005772659106337841,-0.004812499999999886
0.007398727420714346,0.014375000000000027
0.0028352061313967614,0.012499999999999956
0.006421487812796389,0.016249999999999876
0.0008546718926176755,0.010812499999999892
-0.011375259955336503,-0.007500000000000062
-0.007478779089851617,0.0024999999999999467
-0.0033655543255133313,-0.0025000000000001688
0.00490894520821028,0.013749999999999929
-0.027076888441159852,-0.02181249999999979
0.00819986963311159,0.017500000000000515
-0.00954817844581246,-0.004999999999999449
-0.02296959297983392,-0.014999999999999236
0.03915973600070677,0.04500000000000082
0.024206444684025108,0.032875000000000654
0.002460574822927164,0.008250000000000757
0.0033250298674110113,0.003562500000000579
0.004548365271217492,0.005625000000000657
0.004554235223061198,0.0053125000000009415
0.003386302954524023,0.012937500000000934
-0.023749999999999716,-0.02374999999999927
0.03465033384960492,0.04456250000000095
-0.021364099902343003,-0.02099999999999902
0.0020712399388629343,0.002500000000001279
0.02257188194468185,0.030625000000001457
-0.008545040968988449,-0.0018749999999982947
-0.03049999999999997,-0.03049999999999864
0.03839755882878748,0.03931250000000164
0.0006340240526996332,0.0011875000000012292
0.002482078579747249,0.006875000000001741
0.009095155993410486,0.013437500000001545
-0.008308119886601517,-0.006874999999998188
-0.006846513273870869,1.7763568394002505e-15
-0.001187499999999897,-0.0011874999999981206
0.001678599603676556,0.010000000000002007
0.0007189460797754066,0.000937500000002256
0.0014119060854018706,0.0025000000000026112
0.00042693027120943583,0.000750000000002693
0.0001253386454598271,0.0006875000000032827
0.0035818016992115176,0.003812500000002217
-0.006541006810962813,-0.005062499999997527
-0.02195846570491433,-0.016999999999997684
0.006668193514068221,0.013750000000002593
-0.0029528023280240845,-0.0024999999999977263
-0.0008056656628312453,-0.0006249999999976552
0.0017313330425894335,0.01081250000000189
0.002500000000000391,0.002500000000002167
0.031784547514916106,0.041000000000003034
0.0043254365668516925,0.010250000000002757
0.0015638278240617254,0.0023125000000030482
-0.01777193365061791,-0.015624999999996447
0.025203310690626424,0.027812500000004015
0.012451449697691075,0.014375000000003801
-0.004812499999999886,-0.004812499999999886
0.011496319939544447,0.0175
0.010055832384430058,0.01999999999999999
-0.006689925721788226,-0.0001875000000000071
0.01821964464014686,0.022125000000000006
0.00766477220158468,0.017500000000000016
-0.0018534250676823794,0.007500000000000062
-0.009759180145788693,0.0001875000000000071
0.001691319245242462,0.009124999999999939
-0.004146616974104678,-0.003562500000000135
-0.012406378328825296,-0.007500000000000062
0.023881110306823716,0.027499999999999858
-0.0034012200592230535,-0.0024999999999999467
0.01113868916892402,0.014812499999999895
-0.08824999999999994,-0.08824999999999994
0.0029601033865307436,0.0063750000000000195
0.010691323279167886,0.01924999999999999
-0.056375000000000064,-0.056375000000000064
-0.016148249935635572,-0.009875000000000078
-0.056549132611982245,-0.05293750000000008
0.008571472437369776,0.01649999999999996
0.02785136951828071,0.0318124999999998
0.02252014585331885,0.022874999999999535
-0.002147627979427469,0.0011874999999994529
-0.010678095411695843,-0.010437500000000544
-0.017904393140127706,-0.01750000000000007
0.01146105068495018,0.020999999999999908
0.00620383633753363,0.00749999999999984
-0.011975179422595517,-0.002500000000000391
0.05768752369677621,0.058062499999999684
-0.003737829033001905,-0.000500000000000167
-0.05418749999999983,-0.05418749999999983
0.006415361571801004,0.009812500000000224
0.008932373623487422,0.015062499999999979
-0.0028789081625530955,-0.001374999999999904
0.053081460581796414,0.056687500000000224
0.004920562974422449,0.006562500000000249
-0.015070878418260047,-0.013374999999999915
0.010583345981127312,0.019312500000000288
0.03987898469933038,0.048500000000000654
0.004926617640878206,0.012500000000000622
-0.050937500000000746,-0.050937499999999414
0.014221330910558994,0.022625000000001005
-0.026195688194513345,-0.02262499999999923
0.0010624999999993001,0.0010625000000010765
0.021058717425270768,0.029625000000001567
0.07296175901522073,0.07675000000000143
0.054209457047060816,0.06125000000000158
-0.01557788113425218,-0.01249999999999929
-0.0022500000000000853,-0.0022500000000000853
-0.000579953486077478,0.0025000000000000022
0.01111402892980784,0.015124999999999972
0.0011571729188576407,0.00556249999999997
0.018100259924032802,0.022499999999999964
0.004605835190344021,0.004750000000000032
0.0003702510331691222,0.002874999999999961
-0.004687500000000067,-0.004687500000000067
0.007390199065718139,0.015625
-0.019113491851284525,-0.01550000000000007
-0.0023259424284349794,0.004124999999999934
-0.011602025705073293,-0.0031250000000000444
0.002793694965161242,0.012499999999999956
-0.0008588643104534555,0.0024999999999999467
0.0017746901509019253,0.01056250000000003
0.004999999999999893,0.004999999999999893
0.004904275360243071,0.008000000000000007
0.0044999999999997264,0.0044999999999997264
0.030802800191693347,0.03249999999999975
0.02575155333470236,0.03468749999999976
0.012420480033797698,0.020437499999999664
0.0001875000000000071,0.00018749999999956302
0.025269390457520524,0.03381249999999958
-0.008680412029852036,-0.00856250000000025
-0.025472774965269895,-0.02331250000000029
0.008289831311934392,0.01112499999999983
-0.0028061670834929053,0.001875000000000071
0.005252521611267547,0.008750000000000036
-0.0081820441064262,0.0017499999999999183
-0.0027757162816928194,-0.0024999999999999467
-0.01118773460089173,-0.00749999999999984
-0.005437499999999762,-0.005437499999999762
0.016201206364897275,0.02550000000000001
-0.008612078092256031,-0.003124999999999989
-0.005249449488486602,0.001375000000000015
0.11233975339439989,0.12193750000000003
-0.003196322404187546,0.0020000000000000018
-0.00197598371650598,-0.0010000000000000009
0.002655961059112588,0.0030000000000000027
-0.002804907406789181,0.005250000000000088
-0.00837405406449132,-0.007687499999999958
0.005054947292394196,0.015000000000000124
-0.012408413171673294,-0.0026249999999998774
0.03382640103660117,0.0365000000000002
0.01486978973477937,0.014874999999999972
-0.004331928667864693,0.00018749999999978506
0.0035667665678909,0.012874999999999748
0.012770043510345275,0.013749999999999707
-0.006603227962382441,-0.003937500000000371
0.009349183679307815,0.01787499999999964
0.024347564533965027,0.026187499999999586
-0.0074426529333206926,-0.006812500000000554
0.008130212997461861,0.014562499999999368
-4.501122533406843e-05,0.002874999999999517
0.005678329954243111,0.013812499999999783
-0.0038876961540164068,-0.001374999999999904
0.01526624707182389,0.02387499999999987
0.008446651264488736,0.009187499999999904
-0.00689477623243917,0.002749999999999808
-0.00318938256686474,0.0019374999999999254
-0.0027327854035279486,0.007249999999999979
-0.0036321247993629235,0.0
0.013704329737903365,0.023499999999999854
0.010059977732188141,0.010562499999999808
-0.007345970158668003,-0.004999999999999893
-0.0003960822488311422,0.005125000000000046
0.08880228503016063,0.09250000000000025
0.0,0.0
-0.011967030499158982,-0.002312499999999995
-0.012518996694929285,-0.0036249999999999893
0.016968335692108816,0.026874999999999982
-7.842086090020794e-05,0.006062499999999971
0.007584826778878562,0.017500000000000016
-0.004125653905893256,0.0025000000000000022
-0.0074630939434049415,-0.0019375000000000364
0.008707323529689504,0.014187499999999909
-0.00721858830619615,0.0024999999999999467
0.0032832379699204717,0.010812500000000003
0.008235543144912039,0.01749999999999996
-0.003980536432377724,-0.0025000000000000577
-0.004190759066888594,-0.004187500000000122
0.015624679936114605,0.022499999999999964
-0.012515730433140915,-0.012499999999999956
0.0022910957271851107,0.0024999999999999467
-0.0030150696236113106,-0.0025000000000001688
0.00933081957709292,0.015812500000000007
0.004429295394536847,0.012499999999999956
-0.00013574762686996422,-2.220446049250313e-16
-0.00742775881060842,0.0024999999999997247
0.00889472455429674,0.017499999999999627
0.007171301164761834,0.015812499999999563
-0.007710794416868172,-0.0018750000000005151
0.03339188594259879,0.04249999999999954
0.00153414188585832,0.008249999999999424
-0.02453214747456034,-0.023875000000000757
0.004246183717744545,0.01249999999999929
0.011159651655388902,0.017499999999999627
0.009662533792766048,0.017499999999999627
-0.0107721308538955,-0.009312500000000057
0.0016691846171763558,0.003374999999999684
-0.09212500000000068,-0.09212500000000068
0.0077487277240102514,0.010187499999999794
0.011764805179093951,0.014124999999999943
-0.010115308390742594,-0.0024999999999999467
-0.017187801475684328,-0.00749999999999984
-0.0034374999999999822,-0.0034374999999999822
-0.041937679742616835,-0.03749999999999998
0.016447218640692707,0.024249999999999994
0.04827804334677899,0.0531875
0.006830548180746132,0.016249999999999987
0.017939283152365038,0.026249999999999885
-0.005096725793298784,-0.0050000000000001155
-0.01198366263577233,-0.0027500000000002522
0.01987490296657768,0.02831249999999974
-0.01309506132334648,-0.010000000000000453
0.010221048307278213,0.013749999999999707
0.03311699112244204,0.03624999999999945
0.002391424276718901,0.0024999999999992806
0.0006043480865176587,0.006812499999999444
-0.010518759255647714,-0.0009375000000007017
-0.027499999999999636,-0.027500000000000746
0.0970983175991964,0.09799999999999942
-0.005437499999999762,-0.005437499999999762
-0.0001239547464576829,-2.7755575615628914e-17
-0.0013910078276285764,0.0
0.0046291802362375956,0.012499999999999983
0.0047067423505257056,0.008124999999999993
-0.009427038180535696,0.0005000000000000004
0.0005758233588540329,0.008000000000000007
0.01183252898481768,0.013562500000000033
0.0006915936541146417,0.010624999999999996
-0.012311197103040294,-0.0024999999999999467
0.018614385525507315,0.028312499999999963
-0.010141664653868232,-0.001687499999999953
-0.002890925041783343,0.002562500000000023
0.0037967031796080075,0.013375000000000026
0.005115641941072058,0.014375000000000027
0.0005032734578565012,0.002874999999999961
0.00018879402981752946,0.0024375000000000924
-0.004013883442239852,0.003874999999999851
0.05148432086431409,0.059374999999999956
0.015531318578229536,0.01687499999999975
-0.0009963485121051718,0.008749999999999813
-0.0020767543048003656,0.0031249999999996003
-0.0031669225187052064,-0.002500000000000391
0.005624999999999769,0.005624999999999547
0.0487503512255163,0.05131249999999943
-0.001943288905953633,-0.0011250000000007088
-0.06206432150870711,-0.05693750000000053
-0.09250000000000069,-0.09250000000000069
0.05592655612216246,0.057374999999999954
-0.00681250000000011,-0.00681250000000011
0.033426321625469685,0.04249999999999998
0.0042940467051673925,0.013749999999999957
-0.019025595397492878,-0.015187500000000076
-0.009210765019472433,-0.0013125000000000497
-0.04003271521724133,-0.032000000000000084
-0.0013149815094183337,0.0024999999999998357
0.004396255707915242,0.008749999999999925
0.0008804853701478432,0.010812499999999892
-0.019874999999999976,-0.019875000000000087
0.0010796528301728614,0.005812499999999887
0.002708636459532565,0.008249999999999869
0.011367278216883103,0.01156249999999992
-0.02736913906546601,-0.01750000000000007
0.014672960636124444,0.024249999999999883
0.02480232082117695,0.02499999999999969
-0.005190998358724164,0.0031249999999998224
-0.0002993893648344237,0.0024999999999997247
-0.009687500000000071,-0.009687500000000515
0.0033346682425798857,0.008374999999999577
0.025902189220186056,0.031249999999999556
0.028920893292291527,0.029687499999999423
0.006894702336278202,0.006937499999999375
0.0008274010467335113,0.006749999999999368
-0.03295355233710806,-0.025625000000000675
0.010669689763267654,0.01912499999999917
-0.013370851675486461,-0.012500000000000844
0.015492086521477377,0.01999999999999913
-0.009797754290015392,-0.005000000000001004
0.006980624245373601,0.013124999999999165
-0.009201282603717331,-0.008875000000001076
0.004452864587765504,0.007874999999998966
-0.0008962119920665756,0.007499999999998952
0.0004977821917240277,0.009999999999998899
-0.011040274337857703,-0.010437500000001432
0.0010593174786088788,0.009999999999998455
0.012445614705678398,0.021499999999998742
-0.004812499999999886,-0.004812499999999886
-0.020844185255631448,-0.011749999999999997
0.018273679506375318,0.026874999999999982
-0.0008851175225246533,0.0030000000000000027
-0.02651204344010455,-0.02518750000000003
-0.0023276249078959532,6.250000000002087e-05
0.008294043589963607,0.012500000000000011
-0.014551718295155669,-0.01418750000000002
-0.0067101253829913166,-0.0024999999999999467
0.02575846815282057,0.02881250000000002
-0.010633387667492333,-0.0017499999999999183
0.004303970793155254,0.009375000000000133
-0.002811103479376187,-0.0024999999999999467
0.009960334867911813,0.013750000000000151
-0.10231250000000003,-0.1023124999999998
0.006033654738594185,0.015000000000000124
0.03239611489069327,0.034250000000000114
-0.004249999999999865,-0.004249999999999865
-0.007250622765852893,0.0
-0.0025000000000000022,-0.0025000000000000022
0.003490992678826327,0.012499999999999983
-0.0061438257944178565,-0.0050000000000000044
-0.003407010597162752,0.0025000000000000022
-0.0008586807157022203,-0.0006250000000000422
-0.020283548103308235,-0.012500000000000067
-0.015812500000000007,-0.015812500000000007
0.0012959527046606523,0.007499999999999951
0.0061042407116914665,0.011249999999999871
0.002638519103455139,0.012499999999999956
0.003993730893921188,0.007499999999999951
0.0038905779060938173,0.012499999999999956
-0.007923965897147944,-0.007500000000000062
0.005762636679359279,0.00749999999999984
-0.0019670754655807254,0.0024999999999997247
-0.005593659515834792,0.0024999999999997247
0.09766164003158351,0.09962499999999963
0.023179916337093376,0.03062499999999968
0.03690633751434502,0.042874999999999774
-0.005484678815556698,-0.002500000000000391
0.020445268845509457,0.023749999999999494
-0.008804689134638721,-0.0068750000000004086
0.00020129425815529345,0.009999999999999565
-0.015112826748470587,-0.010000000000000675
0.045502864851616476,0.04837499999999939
-0.003092004401296311,-0.0015625000000007994
0.025894827728675907,0.034999999999999254
-0.004398116290952103,-0.0037500000000010303
0.0004072668828389858,0.009999999999999343
-0.006117024645339697,0.0018749999999991829
0.0069990465084344144,0.012499999999998845
0.0012254677757588261,0.0012499999999993072
0.009121866295374481,0.01249999999999929
0.004965376323736059,0.006312499999999055
0.0030903410891580663,0.01249999999999929
-0.00020797108368286743,0.007687499999999403
-0.00043668316689471354,0.0012499999999997513
0.011439809942819235,0.02124999999999977
-0.002172904674079046,0.00749999999999984
0.010379898644927277,0.012500000000000178
-0.011897442845919759,-0.0024999999999999467
-0.0066480975531590936,-0.0024999999999999467
0.006775852589134601,0.011250000000000426
-0.0031824198152929917,0.0050000000000003375
-0.07168749999999902,-0.07168749999999946
-0.026405016920934887,-0.02424999999999944
-0.005499999999998728,-0.005499999999999172
0.012161663652709986,0.013750000000001261
0.01639175690254202,0.022500000000000853
-0.005187499999998568,-0.005187499999999012
0.0036417077597601377,0.006875000000000853
-0.0035507800987648608,0.002500000000001279
0.016848805216731044,0.017500000000001847
-0.013295000373387822,-0.013124999999998721
0.006167362133402854,0.01081250000000189
-0.007499999999998508,-0.00749999999999762
0.02594727317009493,0.027500000000002522
0.002497512740710306,0.00812500000000238
-0.0018124999999997726,-0.0018124999999997726
0.015499999999999986,0.015499999999999986
0.014967394754710817,0.024687499999999973
-0.005244497798912284,0.002999999999999975
0.0155937112979595,0.023937499999999945
0.0009655933901278613,0.0024999999999999467
-0.01890597471014399,-0.01781250000000001
0.0024903861109040193,0.008937499999999932
0.00633743907932649,0.01331249999999995
0.005512005274291409,0.007499999999999951
-0.03343750000000012,-0.03343750000000012
0.09638952515316757,0.10443749999999996
-0.006051583817224371,0.0029999999999998916
-0.00578283612503494,-0.0025000000000001688
0.0010776255377953348,0.007499999999999618
0.022963654752846452,0.029937499999999728
-0.002982750568490067,0.004312499999999719
-0.013433878100523433,-0.007500000000000284
0.006290856210384943,0.01499999999999968
-0.009529839086440006,-0.009250000000000203
0.0015814497137740524,0.01081249999999967
-0.01749999999999985,-0.017500000000000293
-0.006654976800126944,-0.0029375000000002593
-0.027350211289388415,-0.025500000000000078
-0.00890990778339562,-0.0075625000000001386
0.007205067181073499,0.007500000000000284
-0.01482094343888285,-0.008249999999999869
0.02614513828933296,0.030625000000000124
-0.01736045102766992,-0.015499999999999847
-0.008161710193875127,-0.006312499999999499
0.008077817994568193,0.010750000000000703
-0.029144700981471594,-0.020062499999998984
-0.09370305895376685,-0.09237499999999921
-0.004812499999999886,-0.004812499999999886
-0.0010142438058407532,0.007500000000000007
0.018870081635248115,0.022999999999999993
-0.0005932675386199349,-2.7755575615628914e-17
-0.008389117341253693,-0.006250000000000033
-0.010724051735871709,-0.004625000000000046
0.012763288379651683,0.02249999999999991
0.0035891936305401106,0.012499999999999956
-0.0015665482821655141,0.001187500000000008
-0.007672441055299961,-0.0068749999999999645
0.00361297934089444,0.012500000000000067
-0.00024161416160561888,0.007500000000000062
-0.006544035205058529,-0.004999999999999893
-0.00556856109544368,-0.0010624999999999662
0.01501778174118984,0.022499999999999964
-0.007616808406964992,-0.0012500000000001954
0.0018363012830793224,0.0024999999999999467
0.003513575110101641,0.005624999999999991
0.018027055976742146,0.02287499999999998
0.0034448562925615267,0.00749999999999984
0.07004559350055795,0.07124999999999981
-0.01843604341831928,-0.011062500000000197
0.01311901006578986,0.014124999999999943
0.013000334596438456,0.019562499999999927
-0.012188877860867198,-0.011875000000000302
0.006351195004177912,0.006874999999999742
0.020137407130583984,0.02249999999999952
-0.0036249999999999893,-0.0036249999999999893
0.000542178912191299,0.006000000000000005
0.012521977578236032,0.022499999999999992
-0.002049268808567234,0.006187499999999985
-0.006727500052591456,-0.005750000000000005
0.032580673133582205,0.039124999999999965
0.0023983803217166866,0.007499999999999951
0.016699829619669093,0.017437499999999995
-0.006557675824338971,-0.0028124999999999956
-0.007941438697720571,1.1102230246251565e-16
0.0005289756479582852,0.006250000000000089
0.033344203525202176,0.0396875000000001
-0.0014163892827407931,0.0029375000000001483
0.001187500000000341,0.001187500000000119
0.09678261280981393,0.09706250000000005
0.029512157698882824,0.035812500000000025
-0.0027320269619450777,0.00506249999999997
0.0026414884420429274,0.004124999999999934
-0.004214831455084278,0.003749999999999698
0.01607759166725331,0.022499999999999742
0.0030867478781138047,0.009812499999999558
0.0037142907180740536,0.012999999999999678
-0.005437499999999762,-0.005437499999999762
0.03097418987920189,0.0325
0.005288720262067392,0.007500000000000007
0.00033598307050225484,0.0024999999999999467
-0.014298135154755365,-0.010000000000000064
0.024763561228479114,0.027124999999999955
0.0012573041634669213,0.0024999999999999467
-0.0061704333087138075,0.0025000000000000577
-0.012412428277900789,-0.0024999999999999467
0.00348502887835056,0.012500000000000067
-0.01531850977772542,-0.009999999999999898
0.014311600913615385,0.022500000000000187
-0.0005582221068867188,0.007500000000000062
-0.0051199092734131035,0.0024999999999999467
0.02788267105918729,0.03749999999999987
0.0024376212925458773,0.0024999999999999467
0.01395020304068817,0.019124999999999837
-0.024391291212647825,-0.022500000000000187
0.010704287559374137,0.012499999999999734
-0.0018124999999999947,-0.0018124999999999947
-0.00890657289415725,-0.004750000000000004
0.004264777744526105,0.005624999999999991
0.012694762828833972,0.015500000000000014
-0.0069143122568833815,-0.00043749999999997957
-0.0017210240405433619,0.0050000000000000044
0.013520310185896722,0.01749999999999996
-0.012972693944935498,-0.011874999999999969
0.0020481576831100634,0.005312499999999942
0.0027909042544224105,0.007999999999999896
0.00646987986795633,0.010687499999999961
0.006856723864482772,0.011937499999999934
0.017023830796208284,0.026874999999999982
-0.004615676182748496,-0.004312500000000163
-0.010940889241861207,-0.007687500000000069
0.005579464188794958,0.00749999999999984
0.0034895035398936347,0.013062499999999755
0.018770955941690648,0.01981249999999979
-0.0020159587572121662,0.007937499999999709
0.0035909444499437893,0.0051874999999996785
-0.017224373532605863,-0.012937500000000268
0.006012066751745371,0.014187499999999575
-0.05660590939815924,-0.053937500000000416
-0.00481250000000033,-0.00481250000000033
0.012270483567414725,0.01312499999999997
-0.009928515889997297,-2.7755575615628914e-17
-0.004821746381863556,0.004999999999999949
-0.0018604440019153734,0.0024999999999999467
-0.002964017019308929,0.004999999999999893
-0.00938423220997986,-0.005562500000000026
0.006071006955303049,0.009312499999999946
0.08167806847368131,0.09087499999999993
-0.0028708626432890627,-0.0025000000000000577
0.011041614205787198,0.018687499999999968
-0.006940878843216813,-0.0024999999999999467
-0.0032789270306476936,-0.0025000000000001688
0.00011954812851411312,0.00749999999999984
-0.020485123823235307,-0.013812500000000227
-0.0008125000000001048,-0.0008125000000001048
-0.015487507128841033,-0.01362499999999997
-0.011843369012647015,-0.011812499999999976
0.002782829175808632,0.004125000000000045
0.005765006745717727,0.007500000000000007
-0.0008786251381363019,0.008750000000000036
-0.0050000000000000044,-0.0050000000000000044
-0.005578270771619764,0.0
0.0016352721868547748,0.001875000000000071
0.00533532487123034,0.008125000000000049
0.0002774713590468769,0.009250000000000091
-0.00578529167322106,-0.004999999999999893
0.0028723077430394817,0.010000000000000009
-0.007598748214839857,-0.0024999999999999467
0.0006554182812013032,0.010625000000000107
-0.0006245012227801272,0.00681250000000011
-0.015000000000000346,-0.015000000000000124
-0.007342426302684446,-0.0025000000000001688
-0.0018252210751619202,0.00374999999999992
-0.049750000000000405,-0.04974999999999996
-0.024995582543518857,-0.022499999999999964
0.017526596899124725,0.019062499999999982
0.004904114662940717,0.011874999999999858
-0.002050675372213595,0.00749999999999984
0.006178822356930791,0.009999999999999787
0.029284151078732723,0.03774999999999995
-0.01625041169932251,-0.006500000000000394
-0.003168864185691511,-0.0012500000000001954
0.006139993913211406,0.0075624999999996945
-0.00016059496014619867,-4.440892098500626e-16
0.007980707469005477,0.017499999999999627
0.004872218286920749,0.008124999999999716
0.05263822664398132,0.060812499999999936
-0.0726511440359019,-0.06781250000000005
-0.004181644200768719,-0.001687500000000064
0.03740504731346528,0.04437500000000005
-0.003249999999999975,-0.003249999999999975
-0.020113178532728843,-0.012500000000000011
0.0061247271680223425,0.007499999999999979
-0.023125000000000007,-0.023125000000000007
0.013621769498077918,0.019125000000000003
-0.004528967092356839,-0.004312499999999997
0.010756051173920311,0.013562500000000033
0.002785572204020592,0.012500000000000011
0.022654099471425715,0.022812500000000013
-0.016057695351909373,-0.009312499999999946
-0.0025641630601079823,0.0025000000000000577
-0.0035056599017351253,0.0024999999999999467
0.0034804313724370317,0.012500000000000067
0.007968962522293843,0.01750000000000007
-0.0005880874166555028,0.0025000000000001688
-0.0025288083249062066,-0.0024999999999999467
-0.007086701219138458,0.0024999999999999467
-0.0016760696768078898,0.0024999999999999467
0.001418609239627111,0.002187499999999787
-0.005666110762801546,0.003937499999999705
-0.012499999999999956,-0.012500000000000178
0.044035210636008015,0.05193749999999997
0.051377976216052224,0.05162499999999981
0.00049237544742331,0.0012499999999999734
0.019681615002393293,0.024812499999999904
-0.0014216436380858344,0.0031249999999998224
-0.02644337804561303,-0.02250000000000041
0.014068746908128205,0.01750000000000007
0.002500000000000391,0.0024999999999999467
0.02957927359738033,0.03687500000000021
0.0283408541450223,0.029937500000000394
0.037610674709123604,0.041312500000000085
-0.0017152957642365685,0.007500000000000284
0.004035360831001089,0.013687500000000075
-0.006309435029650867,0.002500000000000391
0.001891558045425068,0.008625000000000327
-0.009916004225706931,-0.00749999999999984
0.007278924511362028,0.012500000000000178
-0.0016250000000002096,-0.0016250000000002096
-0.030035797233088635,-0.021250000000000047
0.014654011966338976,0.02250000000000002
-0.05718750000000006,-0.05718750000000006
-0.02334427459030497,-0.015000000000000013
0.021527772676518064,0.028562499999999935
0.004914256158335295,0.012499999999999956
0.0006548955607884599,0.0024999999999999467
0.0015884629669324912,0.0024999999999999467
0.007756543268039318,0.014374999999999805
0.001026605311847728,0.0024999999999998357
0.0004935398861585227,0.0024999999999999467
0.0017330338252148358,0.007249999999999757
0.005086103927315122,0.009437499999999766
-0.011168103523221395,-0.0021250000000001545
-0.034913371762453904,-0.026312500000000183
-0.00681250000000011,-0.00681250000000011
0.0038120514991968057,0.007499999999999979
-0.002106031772387079,0.007812499999999972
0.0018242228231166169,0.007500000000000007
0.0021970363421252026,0.0025000000000000022
0.0014995161649861144,0.005312499999999998
-0.002333567762615729,0.007500000000000062
-0.007939854431619486,-0.006249999999999978
-0.0025958131231411663,-0.0024999999999999467
-0.0024502029504405165,0.007499999999999951
0.0056875000000001785,0.0056875000000000675
0.034655764981404436,0.04249999999999998
-0.00458351997379447,0.0025000000000000577
0.03728189254500047,0.04331250000000009
-0.00044725672954148976,0.007500000000000062
0.006848485605790655,0.0075625000000001386
-0.008645221586670138,-0.00749999999999984
-0.007109393454092672,-0.0024999999999999467
0.014999999999999902,0.014999999999999902
0.03587967485081056,0.04499999999999993
-0.022983025578928507,-0.022499999999999964
0.014914391118742154,0.022500000000000187
-0.0097914852001586,-0.003249999999999975
0.012283640558711006,0.013750000000000373
-0.004473657716520751,-0.0038124999999995524
-0.003937499999999705,-0.003937499999999705
0.019091398874754084,0.02262500000000056
-0.002144398715667073,-0.0019374999999994813
-0.0012836104434121864,0.007500000000000728
0.004060209369403989,0.008500000000001062
-0.006862032738033985,0.002500000000000835
0.005395267214499455,0.010687500000001293
0.0031847964918023663,0.010750000000001148
-0.005771901182590522,-0.001562499999999023
-0.0006263820328342717,0.002500000000000835
-0.008904561916264875,-0.003124999999998934
0.04824246834586399,0.05300000000000127
-0.0055550255114265035,0.002500000000001279
-0.0019375000000008136,-0.0019374999999990372
0.020397755945023466,0.02200000000000113
-0.010198648229640117,-0.00924999999999887
-0.05875000000000119,-0.05874999999999897
0.028476242412572628,0.03750000000000142
0.0,0.0
0.0104774455200205,0.020000000000000004
-0.009268595116208866,0.0
0.008782946432846356,0.01518750000000002
0.010127959427450761,0.017500000000000016
-0.0028801495344201733,-0.0024999999999999467
-0.003851754516605188,0.004937500000000095
0.006949080553304565,0.011500000000000066
0.010918902958711452,0.015812500000000007
-0.005702534224771516,-0.0024999999999999467
-0.0011959511775569975,1.1102230246251565e-16
0.007152350082738512,0.007500000000000173
-0.015625,-0.015624999999999778
0.006879558262682273,0.01625000000000021
0.00961695967233167,0.01562500000000011
-0.009873771643334361,-0.003749999999999698
0.026751969874127424,0.03125000000000022
-0.0025002473417978788,-0.0024999999999999467
-0.021367399610739746,-0.012499999999999956
-0.016000000000000014,-0.016000000000000014
0.0703208148742529,0.0774999999999999
-0.003664240643463046,0.005437499999999762
-0.0031993921211639353,0.005937499999999707
0.003754901102685393,0.007499999999999618
0.013903565211720537,0.019999999999999574
-0.008568770596773856,-0.003750000000000586
-0.005354446382088707,-0.004125000000000156
-0.00350466540151384,-4.440892098500626e-16
-0.0012011172000163661,0.007499999999999396
-0.010688073048105373,-0.0068750000000004086
0.000708319943715896,0.0031249999999993783
-0.007249999999999979,-0.007249999999999979
-0.005562499999999998,-0.005562499999999998
0.0041739430009096745,0.0085625
-0.10949999999999999,-0.10949999999999999
-0.0008112844309180467,0.0025000000000000022
0.029946027298520972,0.03406249999999994
0.00876424953469268,0.012812500000000004
0.006550259530193281,0.007187499999999902
-0.0044614016945747625,-0.00406250000000008
0.0026975962169712986,0.011687499999999962
0.007574647283094982,0.01749999999999985
-0.021077505465558533,-0.012500000000000067
0.005327392020527233,0.00562499999999988
0.02285459312428395,0.025687499999999863
0.006743227244787819,0.015937499999999938
0.006502895273458265,0.00749999999999984
0.025217600092809045,0.03343749999999979
-0.004477550022304655,-0.0006250000000003197
-0.0031028262199133128,-0.001875000000000293
0.0010444157717317548,0.004999999999999671
-0.0027099277104389863,-4.440892098500626e-16
-0.004924996426457273,-4.440892098500626e-16
0.005567441473482093,0.007499999999999396
0.010047077680568117,0.012499999999999512
0.004757937555307956,0.007499999999999396
0.017792588336504433,0.027499999999999192
