interp,nointerp
0.06449999999999978,0.06449999999999956
0.0870795609650532,0.09249999999999958
0.020523496885950676,0.02468749999999975
0.008053914513216576,0.010437499999999655
-0.009812500000000224,-0.009812500000000446
0.017447550963509695,0.02381249999999957
-0.00591072651033997,0.0014374999999995364
-0.020947146524980642,-0.013312500000000504
0.009578198557654627,0.011124999999999385
-0.0071449835527745975,0.001874999999999627
0.006347845651298201,0.008749999999999591
-0.010139071336373817,-0.008250000000000757
-0.00970336512446357,-0.002500000000000835
0.019052194168921677,0.02249999999999952
-0.005437499999999762,-0.005437499999999762
0.005486031020750154,0.005500000000000005
-0.0087149873122363,-0.0031250000000000167
-0.016413413335912508,-0.008624999999999994
0.038115430526574234,0.041937500000000016
0.0027627604464062205,0.0119999999999999
0.003356048470466,0.008999999999999897
0.004264120370742863,0.0129999999999999
-0.0028996369033648106,0.005249999999999977
-0.00783263042797444,-0.007687500000000069
-0.0027693335110057227,0.004999999999999893
-0.00864248852267302,-0.0026250000000000995
0.025414684707671498,0.026499999999999968
0.021787592776272735,0.02487499999999976
0.010449174045217946,0.020187499999999803
0.01207954001300382,0.012874999999999748
-0.0029539321870366564,0.003749999999999698
-0.005997763860533745,-0.003937500000000371
0.008793575319812064,0.01787499999999964
0.022947804784964942,0.026187499999999586
-0.009431047925105629,-0.006812500000000554
0.011312648650912305,0.014562499999999368
-0.007054774118557816,0.002874999999999517
0.0020809582247949265,0.0038124999999995524
-0.005570662746295252,-0.0013750000000003482
0.025948423619835292,0.033874999999999655
0.009167400270361004,0.009187499999999904
-0.010912347918635046,-0.007250000000000423
-0.0007317233310240034,0.0019374999999999254
-0.002309292315139988,0.007249999999999979
-0.011113801309026616,-0.010000000000000231
0.004914555367968365,0.013499999999999623
0.0006710966403935537,0.010562499999999808
-0.012292714962240048,-0.004999999999999893
-0.0072031684606939095,-0.004874999999999741
0.09040631328505722,0.09250000000000025
0.0,0.0
-0.01130252048144298,-0.002312499999999995
-0.013016005915989975,-0.0036249999999999893
0.011682763638815513,0.016874999999999973
0.0006297278565364217,0.006062499999999971
0.01146025103305115,0.017500000000000016
-0.0011676858228216735,0.0025000000000000022
0.005448873743439497,0.008062499999999972
-0.0010819243299945436,0.0041874999999999
0.0024999999999999467,0.0024999999999999467
0.00879909062623796,0.010812500000000003
0.012677553035758682,0.01749999999999996
-0.002082162655742792,0.00749999999999984
-0.0006829597431817769,0.005812499999999776
0.012967361427960289,0.022499999999999853
-0.005911995687536642,-0.0025000000000001688
0.009656086952811949,0.012499999999999734
-0.0013001536202870145,0.007499999999999618
0.0002560251288923343,0.005812499999999776
0.005473737775901544,0.012499999999999734
0.00011166479801749674,0.009999999999999565
-0.006047244941502994,0.0024999999999995026
0.013231726354924866,0.017499999999999405
0.008638240200164793,0.01581249999999934
-0.007110437585548635,-0.0018750000000007372
0.02907090499187759,0.03249999999999931
0.0007070561630639904,0.008249999999999202
-0.018785041730269958,-0.01387500000000097
0.0075114085520024965,0.012499999999999067
0.006284071576410533,0.007499999999999396
0.00879738328981805,0.017499999999999183
-0.017102866873936584,-0.009312500000000501
-0.004325556492347893,0.0033749999999992397
0.008262579169395323,0.017874999999999197
0.006659773470815367,0.01018749999999935
0.005762132393452024,0.014124999999999499
-0.007712350394889711,-0.002500000000000391
-0.01537389524483812,-0.007500000000000284
-0.0034374999999999822,-0.0034374999999999822
-0.08749999999999997,-0.08749999999999997
0.027484823845466744,0.03425
0.035612978103832627,0.04318749999999999
0.011063668670210358,0.016249999999999987
0.012659040662856391,0.016249999999999876
-0.011108724027461658,-0.0050000000000001155
-0.017282268220298658,-0.012750000000000261
0.10551494537920814,0.10831249999999981
0.005924901406919814,0.009999999999999787
-0.004007991033333047,0.00374999999999992
0.014456262477498427,0.016249999999999876
0.004873050912753252,0.012499999999999734
0.0006754518928573372,0.006812499999999888
-0.015325312528314594,-0.010937500000000266
0.0025000000000001688,0.0024999999999995026
0.1211189080431394,0.12799999999999967
-0.005437499999999762,-0.005437499999999762
0.009648716451459982,0.009999999999999981
-0.008214056720678015,0.0
0.0029303971694433495,0.012499999999999983
0.0002006481033276497,0.008124999999999993
-0.00925720533461688,0.0005000000000000004
0.0007956876352058218,0.008000000000000007
0.01332882871932295,0.013562500000000033
7.831052558515683e-05,0.0006250000000000977
-0.0024999999999999467,-0.0024999999999998357
0.021899401419513742,0.028312500000000074
2.228434946349722e-06,0.008312500000000056
-0.003042590445815452,0.002562500000000023
0.001529530001960211,0.003375000000000128
0.00486862190779247,0.014375000000000027
2.6156638146535016e-05,0.002874999999999961
-0.001449230035528437,0.0024375000000000924
0.003874999999999851,0.003874999999999851
0.049429842481108155,0.059374999999999956
0.005026732777474008,0.006874999999999742
0.0010778422798676246,0.008749999999999813
0.003917715614558892,0.013124999999999831
-0.00622049459954388,-0.0025000000000001688
0.015625,0.015624999999999778
0.05234861862419504,0.06131249999999966
0.0011401912501425304,0.008874999999999522
-0.06688376417391373,-0.05693750000000053
-0.16250000000000053,-0.16250000000000098
-0.013069812531028013,-0.01262500000000033
-0.00681250000000011,-0.00681250000000011
0.019991236767015697,0.02250000000000002
0.00016632585642478714,0.0037500000000000033
-0.025346459539052624,-0.02518750000000003
-0.017349801031644574,-0.011312500000000003
-0.05452166041863543,-0.05199999999999999
-0.0014989469359119045,0.0024999999999999467
-0.002912171961384602,-0.0012499999999999734
-0.001053546688338458,0.0008124999999999938
-0.029875000000000096,-0.029874999999999985
-0.011639332849470607,-0.004187500000000011
0.00023658139305604564,0.00824999999999998
0.00218277650278087,0.011562500000000031
-0.02058696597397791,-0.01749999999999985
0.008456489041456683,0.014250000000000096
0.027124481918855192,0.03499999999999992
-0.0011363464536227053,0.0031250000000000444
-0.001377529356932694,0.0024999999999999467
-0.009687500000000071,-0.009687500000000293
0.008375000000000021,0.0083749999999998
0.024919545370142515,0.031249999999999778
0.03347365132812907,0.039687499999999654
0.005609560605428721,0.006937499999999597
-0.0010981360082080727,0.00674999999999959
-0.027583842332387087,-0.025625000000000453
0.008523514179954006,0.009124999999999384
-0.010835233525128052,-0.002500000000000613
0.010288600524299474,0.01999999999999935
-0.005756572609848742,-0.005000000000000782
0.009572798043863351,0.013124999999999387
0.0035747585377317037,0.011124999999999385
9.197737576593923e-05,0.00787499999999941
0.00017409345042773694,0.007499999999999396
-0.0012057383524641807,-4.440892098500626e-16
-0.00891014199396789,-0.00043750000000075673
0.0023352066409620953,0.009999999999999343
0.00037435174377753455,0.0014999999999996128
-0.004812499999999886,-0.004812499999999886
-0.019285347217652404,-0.011749999999999997
0.010441202189624688,0.016874999999999973
-0.0026056370116654404,0.002999999999999975
-0.014242242554984796,-0.005187500000000067
-0.017978868665656844,-0.009937500000000044
0.01578581468983481,0.022499999999999964
-0.001205984583287023,0.005812499999999943
0.04749999999999999,0.04749999999999999
0.07553918438586582,0.07881249999999995
-0.006362160904763048,-0.0017500000000000293
0.002402468649329692,0.009375000000000022
-0.0034357999233450842,-0.0025000000000000577
0.018557055538531264,0.023749999999999938
-0.11231249999999982,-0.11231250000000004
-0.0006990733222422829,0.004999999999999893
0.046597343100929,0.05424999999999991
-0.004249999999999865,-0.004249999999999865
-0.0004209559761248205,0.0
-0.0017333949891858436,0.007499999999999979
0.005290026286049826,0.012499999999999983
-0.005277616709088495,-0.0050000000000000044
0.0029721235144495872,0.012500000000000011
0.0004345504330893202,0.009374999999999967
-0.030597916424858984,-0.022499999999999964
-0.015812500000000007,-0.015812500000000007
0.00043524092352920096,0.007499999999999951
-0.0009327192161960873,0.0012499999999999734
0.0023303894192490127,0.0025000000000000577
0.002336569242172515,0.007500000000000062
0.00965027870551971,0.012500000000000067
-0.017246822613214086,-0.00749999999999984
0.004220788137573983,0.007500000000000062
-0.010870588946529258,-0.007500000000000062
0.012499999999999956,0.012499999999999956
0.1044072060022303,0.10962499999999986
0.018939088323913333,0.020624999999999893
0.019155992514328313,0.02287499999999998
-0.0086135438575079,-0.0025000000000001688
0.000752742019718422,0.00374999999999992
-0.011926825371303629,-0.0068749999999999645
0.008827894528942615,0.010000000000000009
-0.013643423355986561,-0.010000000000000231
0.019837662267832235,0.028374999999999817
-0.02042675075616973,-0.011562500000000364
0.02497827926625673,0.02499999999999991
-0.0003935081383321659,0.006249999999999645
0.0018159965693760327,0.009999999999999787
0.003767719972840311,0.011874999999999858
0.005538300719317046,0.012499999999999734
0.0021791592676563276,0.011249999999999982
0.0071258801321252285,0.012499999999999734
-0.0015696059473340185,0.006312499999999499
0.005294850169189846,0.012499999999999734
0.001203178632384283,0.007687499999999847
-0.0019057031097311494,0.0012500000000001954
0.010896497330230126,0.011249999999999982
-0.0066766737412891075,-0.0024999999999999467
0.004564261726286212,0.012500000000000178
-0.009412336784008879,-0.0024999999999999467
-0.012062268725005598,-0.0024999999999999467
0.021166951630461117,0.021250000000000213
0.0016530301516857193,0.0050000000000003375
-0.03540366027674935,-0.031687499999999424
0.0014660553910945673,0.005750000000000366
-0.0055000000000005045,-0.005499999999999616
0.004714239074022686,0.013750000000000817
0.003787338115847305,0.012500000000000622
0.002114916532534039,0.0048125000000007745
-0.0008855991794440854,0.006875000000000853
0.008354866283448281,0.012500000000001066
0.008225002127455028,0.01750000000000096
-0.006170831036098612,-0.0031249999999998224
0.01331201883112243,0.02081250000000079
-0.007500000000000284,-0.007499999999999396
0.02184667325989942,0.027500000000000746
0.00641794205229651,0.008125000000000604
-0.0018124999999997726,-0.0018124999999997726
0.015499999999999986,0.015499999999999986
0.01491643682665525,0.024687499999999973
0.001616612236870596,0.002999999999999975
0.002337511037690032,0.003937499999999983
-0.0005049350419547571,0.0025000000000000022
-0.009356045132027924,-0.0078125
0.009149377008495607,0.01893749999999994
0.001780705707262853,0.0033125000000000515
0.0028183850338528993,0.007500000000000062
-0.03364249838832167,-0.03343750000000001
-0.003810089215118828,0.004437500000000094
-0.000612374617914746,0.0030000000000001137
-0.009163378638245456,-0.0024999999999999467
0.005403861615368211,0.00749999999999984
0.02667254600522484,0.02993749999999995
0.0029852973371773395,0.004312499999999941
-0.015716499462019584,-0.007500000000000062
0.010465661966944317,0.014999999999999902
-0.009255044813353486,-0.00924999999999998
0.014950923735740806,0.0208124999999999
-0.0018778036472086868,0.0024999999999999467
-0.014057801037153483,-0.012937500000000046
-0.02560230737614022,-0.025500000000000078
-0.009785884791474686,-0.0075625000000001386
0.008988311501765267,0.01750000000000007
-0.02321674741554336,-0.0182500000000001
0.028857973465731934,0.030625000000000124
-0.018624474217425302,-0.015499999999999847
-0.003155436069456119,0.0036875000000002878
-0.0019774463663129183,0.0007500000000004725
-0.04880159702994069,-0.040062499999999446
-0.09764048301968753,-0.09237499999999965
-0.004812499999999886,-0.004812499999999886
-0.0025000000000000022,-0.0025000000000000022
0.039477734311859636,0.04299999999999998
-0.0022176060545254783,-2.7755575615628914e-17
-0.010042614909616498,-0.006250000000000033
-0.017435687034466796,-0.014625000000000055
0.023233061946968947,0.03249999999999992
0.0028385462823106167,0.012499999999999956
0.0061397447253810356,0.011187500000000017
-0.006214875025371769,0.0031250000000000444
0.003300793482642006,0.012500000000000067
-0.005687703375688691,-0.0024999999999999467
-0.011219690449829844,-0.004999999999999893
-0.01762503246552627,-0.011062499999999975
0.005767653739433998,0.012499999999999956
0.00024502411505400445,0.008749999999999813
-0.0009882978506976503,0.0024999999999999467
-0.0010322506892848082,0.005624999999999991
0.011503576227037904,0.01287499999999997
0.007500000000000284,0.00749999999999984
0.06802776828775081,0.07124999999999981
-0.016869813893210184,-0.011062500000000197
-0.011803243003235986,-0.005875000000000075
0.005888174707119553,0.009562499999999918
-0.01214738400284232,-0.011875000000000302
0.005690073980009647,0.006874999999999742
0.011097302214949867,0.012499999999999734
-0.0036249999999999893,-0.0036249999999999893
0.0009657639995223066,0.006000000000000005
0.016628220782440306,0.022499999999999992
0.0014680244036836265,0.006187499999999985
-0.0004823840237100918,0.004249999999999976
0.00582023751781946,0.009124999999999994
0.00015354282988488954,0.007500000000000007
0.009828417970613956,0.017437499999999995
-0.007140777024805645,-0.0028124999999999956
-0.002177572669801009,1.1102230246251565e-16
0.00012195123553693232,0.006250000000000089
0.04213199906168086,0.04968750000000011
-0.0005757014951075501,0.0029375000000001483
0.011667713749742514,0.021187500000000137
0.0037984922247533692,0.007062499999999972
0.025755862494259985,0.025812499999999794
-0.007888273803070556,-0.004937500000000261
-0.016841987234627265,-0.015875000000000306
0.0004625150499859565,0.003749999999999476
0.01347447276451974,0.02249999999999952
-0.0014929501001386125,-0.00018750000000067324
0.008913654311027308,0.012999999999999456
-0.005437499999999762,-0.005437499999999762
0.028544176300904694,0.0325
0.001217509583807952,0.007500000000000007
-0.001366797019924204,0.0024999999999999467
-0.01068184513481657,-0.010000000000000064
-0.007601094077831716,-0.0028750000000000164
-0.0009894398058384324,0.0024999999999999467
-0.0046352792303523405,0.0025000000000000577
-0.007310744252119417,-0.0024999999999999467
0.00029885863081791086,0.0025000000000000577
-0.015421033303697484,-0.009999999999999898
0.015816904514034835,0.022500000000000187
0.0010637343095407648,0.007500000000000062
-0.006543053486302908,0.0024999999999999467
0.011515644474612508,0.01749999999999985
-0.0022614268490970257,0.0024999999999999467
-0.0011392416918400983,-0.0008750000000001812
-0.020228476455761646,-0.012500000000000178
0.012214761690763298,0.012499999999999956
-0.0018124999999999947,-0.0018124999999999947
-0.0038901224280643854,0.005250000000000005
-0.0005884971041667242,0.005624999999999991
0.008977051253468149,0.015500000000000014
-0.017628854721771392,-0.010437499999999988
-0.007992846935895415,-0.0050000000000000044
0.0134095582335364,0.01749999999999996
-0.01734866025603643,-0.011874999999999969
-0.0046017972115385275,0.005312499999999942
-0.0009315426326862442,0.007999999999999896
0.0071598198581539485,0.010687499999999961
-0.0012429906106332655,0.0019374999999999254
0.014029733351880846,0.016874999999999973
-0.0023830179311872257,0.0056874999999998455
0.001273431748598508,0.0023124999999999396
0.0029226647047839727,0.00749999999999984
0.0013698153840846494,0.003062499999999746
0.028288167111268248,0.029812499999999797
-0.005708814192123102,-0.0020625000000003
0.005918742012436251,0.015187499999999687
-0.010342174242063296,-0.0029375000000004814
-0.011496473063115298,-0.005812500000000442
-0.10944487626109956,-0.10393750000000068
-0.00481250000000033,-0.00481250000000033
-0.009760177176424661,-0.006874999999999992
-0.012353970132950698,-0.009999999999999981
-0.014362538197418007,-0.004999999999999949
0.0032673577310123325,0.012500000000000011
-0.0007863263494386485,0.0050000000000000044
-0.0035946023623136814,0.004437499999999983
0.0051808253846221675,0.009312499999999946
0.06072592755989059,0.0608749999999999
-0.005278208543518015,-0.0025000000000000577
0.00833765266048725,0.00868749999999996
-0.08250000000000002,-0.08250000000000002
-0.06250000000000022,-0.06250000000000022
-0.006352469392200577,-0.0025000000000001688
0.018136800764220418,0.026187499999999808
-0.0008125000000001048,-0.0008125000000001048
-0.022267591029466294,-0.01362499999999997
-0.02303818980873007,-0.021812499999999957
0.006048945020686369,0.014125000000000054
0.006462197580958451,0.007500000000000007
0.0009606623656851498,0.008750000000000036
-0.008226802554728296,-0.0050000000000000044
-0.001175623379380153,0.0
-0.0005777034848608587,0.001875000000000071
0.0035292498174810394,0.008125000000000049
-0.0013233693984293637,-0.0007499999999999174
-0.006746959851588352,-0.004999999999999893
0.007132073695418573,0.010000000000000009
-0.015673251520378795,-0.012499999999999956
0.006735512727472859,0.010624999999999885
0.004138256961740305,0.006812499999999888
-0.007449102603650504,-0.0050000000000003375
-0.009086857604420295,-0.002500000000000391
-0.0005532396884835311,0.003749999999999698
-0.019749999999999934,-0.01975000000000038
0.007500000000000062,0.007499999999999618
0.04772134665076955,0.049062499999999565
0.0025530590148050702,0.011874999999999414
-0.011385626709830898,-0.002500000000000613
0.01466441818512454,0.01999999999999913
0.01521404946959759,0.017749999999999044
-0.018471456995086566,-0.01650000000000107
-0.0018635636419150892,-0.0012500000000006395
0.0014528100618940165,0.00756249999999925
-0.0009575543780591111,-8.881784197001252e-16
0.0036847106495701,0.007499999999998952
0.003012957019143059,0.008124999999999272
0.04791861851789214,0.05081249999999926
0.014172130597804422,0.02218749999999936
-0.02023403216491282,-0.011687500000000739
0.014962072574562946,0.024374999999999147
-0.003249999999999975,-0.003249999999999975
-0.020508492248669186,-0.012500000000000011
0.006600264122938043,0.007499999999999979
-0.013124999999999998,-0.013125000000000026
0.024734017356523724,0.029124999999999984
-0.006085110553062378,-0.004312500000000052
0.009121720322106786,0.013562499999999977
-0.0006667441546576724,0.0024999999999999467
0.01645252737742897,0.022812500000000013
0.0009608630889620384,0.010687500000000072
-0.002773994934415658,0.0025000000000000577
-0.0017323322775624206,0.0024999999999999467
-0.0023364609679359383,0.0025000000000000577
0.005899825387282065,0.007500000000000062
-0.001309091381100469,0.0025000000000001688
-0.0009088269108492586,0.007500000000000062
-0.0027122738004421443,0.0024999999999999467
-0.006667162755500611,0.0024999999999999467
-0.0016723983866702152,0.002187499999999787
-0.020857088002221635,-0.016062500000000313
-0.009477316921217227,-0.002500000000000391
0.0309288579238447,0.03193749999999973
0.04009065988669236,0.04162499999999958
6.910403265991683e-05,0.0012499999999997513
0.005085293810742408,0.014812499999999673
0.002100282042064361,0.0031249999999996003
-0.008117361599939699,-0.002500000000000613
0.0054281786522727415,0.00749999999999984
0.0024999999999999467,0.0024999999999995026
0.029131006056179132,0.03687499999999977
0.02254491848822049,0.02993749999999995
0.03416006457729459,0.04131249999999964
0.003529049025807307,0.00749999999999984
0.0013892829014170438,0.0036874999999998437
0.0004021831455456315,0.0024999999999999467
0.004594988219593699,0.008624999999999883
-0.0037835340719922783,0.0024999999999999467
-0.002788501368984786,0.0024999999999999467
-0.0016250000000002096,-0.0016250000000002096
-0.022969264449643756,-0.021250000000000047
0.005703449279088002,0.012500000000000011
-0.08718749999999997,-0.08718749999999997
-0.04588398527839588,-0.04499999999999993
0.005680012470185458,0.008562500000000028
0.005801924855165286,0.012499999999999956
-0.003113642634001601,0.0024999999999999467
-0.0006167822482253671,0.0024999999999999467
0.007073314968573663,0.014374999999999805
0.0013377552767621648,0.0024999999999998357
0.002319064628061751,0.0024999999999999467
0.001765683100974691,0.007249999999999757
-0.00042818518841092335,0.009437499999999766
-0.008848869423522032,-0.0021250000000001545
-0.035491819676280345,-0.026312500000000183
-0.00681250000000011,-0.00681250000000011
0.005357545371435957,0.007499999999999979
-0.007958597389621458,-0.002187500000000009
0.0014041539053030183,0.007500000000000007
0.00280550746802144,0.012500000000000011
0.00016888860278629902,0.005312499999999998
-0.0036458100248212277,-0.0024999999999999467
-0.009764187290643322,-0.006249999999999978
-0.007393493863018574,-0.0024999999999999467
-0.0009950863093172169,0.007499999999999951
0.015687500000000076,0.015687500000000076
0.046069519979675566,0.05249999999999999
-0.0023979472827240222,0.0025000000000000577
-0.014783262324145063,-0.006687499999999957
-0.004364461799635677,-0.0024999999999999467
0.005175597140656851,0.0075625000000001386
-0.013344188292024883,-0.00749999999999984
0.001490560106108152,0.007500000000000062
-0.0050000000000001155,-0.0050000000000001155
0.02412231279435928,0.02499999999999991
-0.021147460135997997,-0.012500000000000178
0.0024821202463949366,0.0024999999999999467
0.002950545958321893,0.006749999999999812
-0.00316596761546295,0.003750000000000142
-0.0051996017333726385,-0.0038124999999999964
-0.01393750000000038,-0.013937499999999936
0.009640493682971929,0.01262500000000033
-0.001096900356505781,0.008062500000000306
0.0005757581376690801,0.007500000000000284
0.00043153340761348247,0.008500000000000618
-0.0020206238822995104,0.002500000000000391
0.003962788167801712,0.010687500000000849
0.0005160914555157881,0.0007500000000009166
-0.002147876013565142,-0.001562499999999023
0.00740319693439595,0.012500000000001066
-0.017178503734930572,-0.013124999999998721
0.02348158630026287,0.03300000000000125
-0.010581928677129149,-0.007499999999998952
-0.0019375000000017017,-0.0019374999999990372
0.019663507239948252,0.02200000000000113
-0.01676229690695008,-0.00924999999999887
-0.06875000000000187,-0.06874999999999876
0.019957110345314,0.027500000000001634
0.0,0.0
0.004734288847126927,0.010000000000000009
-0.012213888465760547,-0.010000000000000009
0.01651823236753755,0.0251875
0.0062642685891332595,0.007499999999999951
-0.005513496780593818,-0.0025000000000000577
-0.004863398702082966,0.004937499999999984
0.005923925935367835,0.011499999999999955
0.003547916904081072,0.005812499999999998
-0.008192509868898856,-0.0025000000000000577
0.0021593524185321566,0.009999999999999898
0.010836447052036347,0.01749999999999996
-0.02562500000000012,-0.02562500000000001
0.000263339486992642,0.006249999999999978
0.006245851042711692,0.015624999999999889
-0.013074004014160812,-0.00374999999999992
0.02936562963233147,0.03125
-0.0036736673052892854,-0.0025000000000001688
-0.010289502266662698,-0.0025000000000001688
-0.026000000000000245,-0.026000000000000245
0.06006620776659477,0.06749999999999967
0.0023556493726082373,0.00543749999999954
0.004187853504224792,0.005937499999999485
0.0009180602886877942,0.007499999999999618
0.015441432598885418,0.019999999999999574
-0.010912942635648903,-0.003750000000000586
0.002282628563340161,0.0058749999999996305
0.0021861369690614474,0.009999999999999343
-0.02375270211890612,-0.022500000000000853
0.012433597546050557,0.013124999999999165
0.02519019310086179,0.03312499999999918
-0.007249999999999979,-0.007249999999999979
-0.004346046174696402,0.004437499999999997
-0.00391099678466339,-0.0014375000000000082
-0.09949999999999998,-0.09949999999999998
0.006008063778679074,0.012500000000000011
0.02348830898386217,0.024062499999999987
0.011451769839333159,0.012812500000000004
0.003004007549218035,0.007187499999999902
-0.0001346459167428371,0.005937499999999929
0.0028212376124204797,0.011687499999999962
0.001343698816529626,0.007499999999999951
-0.004172448729074629,-0.0024999999999999467
0.004227667807285118,0.005624999999999991
0.02078468977403225,0.025687499999999974
0.008789492024639634,0.015937499999999938
0.003002142653760087,0.00749999999999984
0.0074821869958756615,0.013437499999999769
-0.004924481511127343,-0.0006250000000003197
-0.0025416384872858355,-0.001875000000000293
0.0001292559933956383,0.004999999999999671
0.003587299637973107,0.009999999999999565
-0.008025097520973246,-4.440892098500626e-16
0.05038260652963267,0.05749999999999944
0.0012698883637543013,0.0024999999999995026
-0.0016327660650785614,0.007499999999999396
0.006821910522384789,0.007499999999999174
0.0030397495774030503,0.011249999999999538
0.01625882716614724,0.02118749999999947
0.011749999999999261,0.011749999999999261
0.025748927297112534,0.03568749999999943
4.3477215468712416e-05,0.007937499999999709
0.04819498879442685,0.052812499999999485
0.005372871495704423,0.007624999999999549
-0.014278560315699629,-0.01062500000000055
0.0027829842106115166,0.005499999999999616
0.024365666888056303,0.026499999999999524
-0.006625000000000103,-0.006625000000000103
-0.0019514517811175525,0.007499999999999979
0.0028110264779228344,0.00949999999999998
0.0035654932991536215,0.011312500000000003
0.004835241717807359,0.012500000000000011
-0.008574977714362442,-0.0025000000000000022
-0.015524973981884682,-0.010000000000000009
-0.005609874025854111,-0.003937500000000038
-0.0018383405226144456,0.0006249999999999867
-0.004657442707622139,0.0012499999999999734
0.007849436165839774,0.012499999999999956
-0.0033319691601733092,0.004312499999999941
-0.0003096108192410796,0.0044999999999998375
-0.0015947970666524425,0.004999999999999893
-0.00501270403128018,-2.220446049250313e-16
0.003705322047756532,0.004999999999999893
0.003249651203573123,0.00937499999999969
-0.0013565864087816681,0.002062499999999634
-0.0004168937108004478,0.003749999999999698
-0.017878010166720193,-0.01668750000000041
0.004913942106122837,0.012499999999999734
0.002152121761243242,0.005749999999999478
0.0037857309701663233,0.007499999999999618
0.002770059049084006,0.006249999999999423
0.0032472793722706506,0.01249999999999929
-0.023184561025391348,-0.01500000000000079
0.011793404126709373,0.01999999999999935
-0.020376866794110438,-0.014812500000000783
-0.0062868229754386995,-0.0016250000000008757
-0.0023122741562140448,0.004999999999999005
0.002337653475445123,0.007499999999998952
0.003246438562761522,0.008749999999999147
0.003705242379786977,0.011249999999999094
-0.0038844646488920276,-0.0031250000000011546
0.035804353281959855,0.03843749999999879
-0.002683303900126166,-1.3322676295501878e-15
0.0028558485878296125,0.00924999999999887
0.003724208384013661,0.009999999999998899
0.013799517849727216,0.016249999999998987
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.019235655769634763,0.027249999999999996
0.03341913352554221,0.04037500000000002
0.0005886158246250495,0.0025000000000000022
0.002002648223544623,0.007500000000000007
0.003590212646897184,0.007500000000000007
0.0024999999999999467,0.0024999999999999467
0.01950062961557375,0.02937499999999993
0.06371947197623684,0.06462499999999993
0.009559953060566895,0.01749999999999996
0.005548857252865247,0.007499999999999951
0.021980520356349786,0.025374999999999925
-0.006547287384579326,-0.0024999999999999467
0.04033599197947568,0.05031249999999998
-0.007187891828207338,-0.005624999999999769
-0.010751209134091777,-0.0034999999999998366
-0.0019249605569957584,0.0024999999999999467
0.0036309025820200347,0.00437500000000024
-0.0009133737194828573,0.002875000000000183
-0.000342232474050963,0.0025000000000001688
-0.006154785869094237,-0.0024999999999999467
-0.021791698821442163,-0.014999999999999902
0.002312766096061347,0.0024999999999999467
0.0011534544151898807,0.007500000000000062
-0.001958803968960421,0.005625000000000213
-0.0030445685496376385,0.003375000000000128
0.0009830167433069192,0.0012500000000001954
-0.0006175763194655737,0.0040000000000000036
0.004801653583135668,0.01100000000000012
-0.026013914238861346,-0.02499999999999991
0.017500000000000515,0.017500000000000515
0.0713927647330399,0.07900000000000063
-0.0010942899168644438,0.003875000000000739
0.03382145147554594,0.03581250000000091
0.00934505337091629,0.01750000000000096
0.006925670038073761,0.010000000000001119
-0.017322787187275424,-0.007687499999998959
0.0021573256251734563,0.004937500000000927
-0.00512576586980007,0.0037500000000010303
0.031466174846145556,0.03750000000000098
-0.01781664503230518,-0.016437499999998995
0.004609284247727885,0.012500000000001066
0.00033535420874075683,0.002500000000000835
0.007714226973773108,0.01750000000000096
-0.008021689931052567,0.0012500000000010836
-0.0036249999999999893,-0.0036249999999999893
-0.060000000000000026,-0.060000000000000026
0.010485641130742879,0.014999999999999986
-0.006148519989770285,-5.551115123125783e-17
-0.006250000000000033,-0.006250000000000033
-0.0004561175599459011,0.00874999999999998
-0.005030566349017551,0.0024999999999999467
0.0056911347077059915,0.014374999999999916
-0.0042699506190109204,-0.004187500000000122
0.00018266106256237258,0.0003749999999999032
-0.01396069090785812,-0.009375000000000244
0.0002485649283527902,0.0019374999999998144
-0.012499999999999956,-0.012500000000000178
0.015033150172960585,0.023812499999999792
-0.001048859894379417,-0.0008750000000004032
0.005407684170200211,0.009687499999999627
-0.0010997785402289129,0.0024999999999995026
-0.01854285181076598,-0.01425000000000054
0.0007945126415378478,0.010312499999999503
-0.0028384916839361285,0.0013124999999996056
0.023871312644037745,0.028062499999999435
0.008102363735645657,0.012124999999999497
0.000499106505907676,0.0011874999999994529
-0.04173071289560548,-0.03562500000000046
0.00924884516919211,0.009999999999999343
-0.001717363651095205,0.0008124999999994387
-0.000888710159965278,0.0024999999999995026
0.0008257086157499316,0.0024999999999999467
0.0038191434409799996,0.013062499999999755
0.02389575882517514,0.03224999999999989
0.0053651947591242255,0.008937500000000043
0.023327237217874774,0.032187500000000036
-0.029816600702020413,-0.024249999999999883
-0.002876916394953799,0.0024999999999999467
-0.005999999999999783,-0.005999999999999783
-0.007967039262745002,-0.003750000000000031
-0.005034667247708735,0.0006249999999998757
0.0014430595772838561,0.004999999999999893
0.000766322849966472,0.0024999999999998357
-0.008623441192596726,-0.007687500000000069
-0.005429460434887012,-0.0027500000000002522
0.00749999999999984,0.007499999999999618
0.01984438481602857,0.022499999999999742
0.0035910026146688256,0.010874999999999524
-0.0020194150629471164,0.0026874999999995097
0.00026223095604605007,0.007249999999999535
0.0019427033811629801,0.00937499999999969
0.005219016042739888,0.008124999999999494
-0.004498420930918012,0.00031249999999949374
-0.009191069187348466,-0.004375000000000462
0.01266353753832572,0.017499999999999405
-0.010039959900351558,-0.0018750000000005151
0.000919414527736695,0.009499999999999398
-0.00018940189753413605,0.007499999999999396
0.0020603194951447357,0.0038124999999995524
