interp,nointerp
0.08674758528464954,0.08812500000000023
-0.0026250000000000995,-0.0026250000000000995
0.028324249441897903,0.03
-0.005436622851149098,-0.004687500000000011
0.01702857315912376,0.02250000000000002
0.0003833255807267344,0.005624999999999991
-0.016494512132582184,-0.009812500000000002
-0.002453227150094217,0.007500000000000062
-0.002581746516060024,0.0012499999999999734
-0.002567286900540089,0.0034374999999999822
-0.01007518665761653,-0.005624999999999991
-0.014145448520715531,-0.012500000000000067
0.005270678267735751,0.012499999999999956
-0.011990811336179963,-0.0025000000000001688
0.016205276689004844,0.024374999999999813
0.009717767044541414,0.01024999999999987
0.006666498755735217,0.011812499999999782
-0.004989881392578166,0.004937499999999817
-0.007304259238564814,-0.006687500000000179
0.010621436187919553,0.02037499999999981
0.0021432902958660183,0.0024999999999997247
0.03082323205853843,0.0349999999999997
0.08325263947959005,0.08906249999999982
0.002543235742705985,0.011874999999999414
-0.00013793192525124454,0.00749999999999984
0.007308064991395025,0.008437499999999432
0.0024999999999999467,0.0024999999999999467
0.013541468203425389,0.01399999999999979
0.002864847856895558,0.004999999999999893
-0.03487499999999999,-0.03487499999999999
0.011998631761271472,0.015625
-0.003466011138802294,0.0006249999999998757
0.1515250035534783,0.15800000000000036
0.001977836584154069,0.0024999999999999467
0.04638678135987995,0.056250000000000355
-0.0026250000000000995,-0.0026250000000000995
0.009784522457412903,0.010687500000000183
0.023716229580192483,0.02400000000000002
-0.00615775121020623,0.0003750000000000142
-0.0058504080134971215,0.001687499999999842
0.0029934936603621676,0.012187499999999796
0.0012052030280302883,0.008124999999999716
-0.002507112997397476,0.005624999999999769
0.003187500000000343,0.0031874999999998987
-0.004145576762530245,0.0051874999999999005
0.013104635878943727,0.014374999999999805
0.0019786887929851282,0.0024999999999997247
0.006982360056239312,0.016249999999999654
0.001197612101528911,0.01081249999999967
-0.01503094231708979,-0.007500000000000506
-0.008930828773472843,-0.007500000000000506
-0.0014467934293309614,0.007499999999999396
0.0009294385645892689,0.003749999999999254
-0.026990345720111275,-0.02181250000000068
0.01787606617002435,0.027499999999999414
-0.014565556751531705,-0.005000000000000782
-0.02512789937467197,-0.0250000000000008
0.06774777619381211,0.07499999999999929
0.03590993710300072,0.04287499999999911
-0.0008213034531094898,0.00824999999999898
0.0027842147036647447,0.0035624999999988027
0.005493156701104063,0.005624999999998881
-0.004388982256254614,0.005312499999999165
0.004752871981393625,0.012937499999999158
-0.04261010978740076,-0.033750000000000835
0.02508475810805777,0.034562499999999385
-0.026407637322839683,-0.021000000000000796
0.004320584922901549,0.01249999999999929
0.010417015992943313,0.010624999999999218
-0.0019905202619967532,-0.0018750000000005151
-0.040499999999998426,-0.04050000000000065
0.02866010927458973,0.02931249999999963
0.0018334841660023748,0.01118749999999924
0.01179239064419857,0.01687499999999975
0.007919094743683797,0.013437499999999325
-0.0054899718164347355,0.0031249999999993783
-0.0017411645961447064,-4.440892098500626e-16
-0.011187499999998352,-0.011187500000000572
-0.001755268956094902,-4.440892098500626e-16
0.0003687442919706463,0.0009374999999995914
-0.0028858218611493847,0.0024999999999999467
0.0033836500728954277,0.010749999999999815
-0.011676489054336159,-0.009312499999999169
0.005925927557289157,0.013812500000000227
-0.002528039881269706,0.004937500000000483
-0.024584434126517785,-0.01699999999999946
0.007947044127424974,0.013750000000000817
-0.004847705016911341,-0.0024999999999995026
0.0018945117598931915,0.009375000000000355
-0.006966107468569405,0.0008125000000003268
-0.007499999999998508,-0.007499999999999396
0.028867164465228967,0.03100000000000147
0.0064067833504433125,0.01025000000000098
-0.0025195617708941853,0.002312500000001272
-0.007755847106504454,-0.005624999999998437
0.018629658171406938,0.02781250000000135
-0.0051398964604496555,0.00437500000000135
-0.004812499999999886,-0.004812499999999886
0.029123508529378006,0.037500000000000006
0.0004630941393788668,0.009999999999999981
-0.013126737252687926,-0.010187500000000016
0.033908820811110185,0.04212499999999997
-0.0015624259646241923,0.007499999999999951
0.004699112358890645,0.007500000000000062
-0.006098459994073435,0.0001875000000000071
-0.0009438643376702416,-0.0008750000000000702
-0.01076436732367625,-0.003562500000000135
-0.008854014040069247,-0.007500000000000062
0.012847470379890424,0.01749999999999985
-0.005048278912381576,-0.0024999999999999467
0.014945339621892595,0.024812499999999904
-0.050638776552909937,-0.048250000000000126
0.005779489222917045,0.0063749999999997975
0.006505166814479102,0.009249999999999758
-0.05637500000000051,-0.056375000000000286
-0.017598763673974727,-0.0098750000000003
-0.0004905671439692227,0.0070624999999997495
-0.0016466809461948007,0.006499999999999728
-0.01068925764150186,-0.008187500000000458
0.0317975506277679,0.03287499999999932
-0.009500626647090726,-0.008812500000000778
-0.013127388882549607,-0.010437500000000988
-0.0221283333890141,-0.017500000000000515
0.017858266343919293,0.020999999999999464
0.002358356202124323,0.007499999999999396
-0.01286866518738261,-0.012500000000000622
0.016895645282338112,0.01806249999999965
-0.009192111304106465,-0.000500000000000167
-0.01271550183514547,-0.004187500000000011
0.01427875294154557,0.01981250000000001
-0.0026778378498257815,0.005062499999999748
-0.0017933571055759323,-0.001374999999999904
0.08755355681024124,0.09668750000000026
0.0058800750605518814,0.006562500000000249
-0.015154658518290898,-0.013374999999999915
0.0020334591583988093,0.009312500000000057
0.04595757114601051,0.04850000000000021
0.004453144198516945,0.012500000000000178
-0.0509375000000003,-0.05093749999999986
0.02034100822202367,0.02262500000000056
-0.019638219640699894,-0.012624999999999886
-0.04893750000000008,-0.048937499999999634
-0.020374999999999588,-0.020374999999999144
0.03387125337369712,0.03675000000000095
0.0642036218438502,0.07125000000000137
0.00807943863992655,0.01750000000000096
-0.0022500000000000853,-0.0022500000000000853
0.002526680784633334,0.012500000000000011
-0.007997705360574425,-0.004875000000000018
0.0013688849028824501,0.00556249999999997
0.015252073818147083,0.022499999999999964
-0.0026881148064973326,0.004750000000000032
0.0005524934605497522,0.002874999999999961
-0.014687499999999964,-0.014687500000000075
0.004482716202332648,0.005624999999999991
-0.001248961041385721,0.0044999999999999485
0.002814134080721953,0.004124999999999934
-0.004794537401951349,-0.0031250000000000444
0.0030453169084074805,0.012499999999999956
-0.004980097732523392,0.0024999999999999467
0.00939889940774119,0.01056250000000003
-0.005179469434821948,-0.0050000000000001155
-0.002533202697533543,-0.0020000000000000018
0.014499999999999957,0.014499999999999735
0.035095356357173646,0.04249999999999976
0.02369107165466766,0.02468749999999975
-0.002859954924149477,0.0004374999999996465
0.04018749999999982,0.0401874999999996
0.06713082092024636,0.07381249999999961
-0.026281107672576853,-0.01856250000000026
-0.011023425759695282,-0.0033125000000002736
0.00593947520183713,0.01112499999999983
-0.05812499999999998,-0.05812499999999998
0.01585070836983027,0.018750000000000266
-0.013203109052025042,-0.008249999999999869
-0.006639790599924478,-0.0024999999999999467
0.0008364560431330936,0.0024999999999999467
-0.005437499999999762,-0.005437499999999762
0.0047137307480082935,0.005500000000000005
-0.008954400044023425,-0.0031250000000000167
-0.007599188631261966,0.001375000000000015
0.07335972319207967,0.08193750000000005
-0.006330774512609771,0.0020000000000000018
-0.006177288211010157,-0.0010000000000000009
0.0025440690778315567,0.0030000000000000027
-0.0015646469682727426,0.005250000000000088
-0.0008721888960643298,0.0023125000000000506
-0.00501834434049564,-0.004999999999999893
-0.009641536372131165,-0.0026249999999998774
0.0294552383289457,0.0365000000000002
0.018559951901929495,0.024875000000000203
-0.005810578314134007,0.00018750000000022915
0.00883953473378618,0.012875000000000192
0.001967552359201763,0.003750000000000142
-0.014449268296193862,-0.013937499999999714
0.010453670004163085,0.017875000000000307
0.01573566828154993,0.016187500000000243
-0.00656822230865628,0.003187500000000121
0.010394379272508303,0.014562500000000256
-0.003167242893674871,0.002875000000000405
-0.0010924305660249267,0.0038125000000004405
-0.0056861201201483524,-0.00137499999999946
0.024782300016588543,0.033875000000000544
0.009139687278914455,0.009187500000000792
-0.006102994554371133,0.0027500000000006963
-0.005743164834395742,0.0019375000000008136
-0.0030295518304850333,-0.00274999999999892
-0.08999999999999986,-0.08999999999999897
0.011782534654905419,0.013500000000000956
0.010420364641749114,0.01056250000000114
-0.008712787180327197,-0.004999999999998561
-0.01332653545977136,-0.004874999999998408
0.12888773115146757,0.13250000000000162
0.0,0.0
-0.01277232408156262,-0.012312500000000004
-0.0038827627254812147,-0.0036249999999999893
0.007034186997010083,0.016874999999999973
4.343351190244649e-05,0.006062499999999971
0.007513848086497188,0.017500000000000016
0.0024287019169644264,0.0025000000000000022
0.0028161958898772488,0.008062499999999972
0.009458826314039714,0.014187499999999909
0.0024999999999999467,0.0024999999999999467
0.00237990425250012,0.010812500000000003
0.00980585912063947,0.01749999999999996
-0.012145786577099416,-0.0025000000000000577
-0.0038242563137383945,0.005812499999999887
0.01699579945451113,0.022499999999999964
-0.013145132531383608,-0.012499999999999956
0.0024388998763107406,0.0024999999999999467
0.002878623573771888,0.00749999999999984
-0.0066362814258646985,-0.004187500000000011
0.0028465302029125894,0.012499999999999956
0.00012897404191281048,0.009999999999999787
-0.0074471340136899045,0.0024999999999997247
0.007202092288642881,0.00749999999999984
-0.004472300282944763,-0.004187500000000233
-0.024324858494770396,-0.02187500000000031
0.04207290882711634,0.04249999999999976
0.006193957641025483,0.008249999999999647
-0.027548273470873852,-0.023875000000000535
0.0055914416176572335,0.012499999999999512
0.007613051003119153,0.017499999999999627
0.016507813892084666,0.017499999999999627
-0.010099869130012262,-0.009312500000000057
0.0035553960331053958,0.013374999999999915
-0.09212500000000068,-0.09212500000000023
0.0025300139233035424,0.010187500000000238
0.020403710885080528,0.024125000000000174
-0.007985575125027733,-0.0024999999999999467
-0.01019569504283524,-0.00749999999999984
-0.0034374999999999822,-0.0034374999999999822
-0.03749999999999998,-0.03749999999999998
0.0834924219381376,0.08424999999999999
0.03110030558166782,0.03318749999999998
0.00950425892069473,0.016249999999999987
0.029837327416279535,0.03624999999999989
0.01667820809130771,0.02499999999999991
-0.010669284154039227,-0.0027500000000002522
0.021555037282914524,0.02831249999999974
-0.0017618239229995059,-4.440892098500626e-16
0.004991390318289879,0.013749999999999707
0.0076228834674110235,0.016249999999999654
0.0037634037314768776,0.012499999999999512
0.002834623354683652,0.006812499999999666
-0.012224666185049582,-0.010937500000000488
-0.027499999999999858,-0.027500000000000524
0.09190795198528612,0.09799999999999964
-0.005437499999999762,-0.005437499999999762
0.0038572122570714185,0.009999999999999981
-0.01033915207102215,-0.010000000000000009
0.0067984313837133326,0.012499999999999983
-0.001599096239099207,0.008124999999999993
-0.008781402568044328,0.0005000000000000004
-0.0015307506158531714,0.008000000000000007
0.0033599643120523215,0.003562500000000024
0.0018680810675433257,0.010624999999999996
-0.015109255658535381,-0.012499999999999956
0.013870101086583153,0.018312499999999954
-0.005017978604255124,-0.001687500000000064
-0.007741834981999873,-0.007437500000000097
-0.0027181121189250312,0.003374999999999906
0.004314659773577256,0.004374999999999796
0.0021309953718930963,0.002874999999999739
0.0001015319446693308,0.0024374999999998703
0.003874999999999851,0.003874999999999851
0.049885430360942395,0.059374999999999956
0.0069824535546019195,0.01687499999999975
-0.0007840352362795677,0.008749999999999813
0.002628327168026745,0.0031249999999996003
-0.006245106161584468,-0.002500000000000391
0.005624999999999769,0.005624999999999547
0.046826534356540384,0.05131249999999943
-0.001130257261627854,-0.0011250000000007088
-0.07760041318933464,-0.07693750000000055
-0.08250000000000046,-0.0825000000000009
0.06463807513690867,0.06737499999999974
-0.00681250000000011,-0.00681250000000011
0.02046543302925255,0.02250000000000002
0.003252765325003709,0.0037500000000000033
-0.0069288368881982865,-0.0051875000000000115
-0.006519368087354704,-0.0013124999999999942
-0.04783325961608964,-0.04199999999999998
-0.009095283447425495,-0.007500000000000062
0.00698632100519625,0.008750000000000036
0.0006163104185776813,0.0008124999999999938
-0.019875000000000087,-0.019874999999999976
0.0006497882238166719,0.005812499999999998
0.0006185170915740112,0.00824999999999998
0.0031308746994465064,0.011562500000000031
-0.018633815822001853,-0.01749999999999985
0.004667323462488104,0.014250000000000096
0.014686297378969648,0.014999999999999902
0.003042722267277531,0.0031250000000000444
-0.006225334998962495,0.0024999999999999467
0.0003124999999997158,0.0003124999999997158
0.018374999999999808,0.018374999999999808
0.03215721838743235,0.04124999999999979
0.022727649486325108,0.029687499999999645
0.007392230166894276,0.016937499999999606
-0.0019187754345728614,0.00674999999999959
-0.03943954455908405,-0.03562500000000046
0.024714838970747444,0.0291249999999994
-0.013696354267924038,-0.012500000000000622
0.007719929359660371,0.009999999999999343
-0.005772576419724951,-0.005000000000000782
0.0050525711475679635,0.013124999999999387
-8.21090461613494e-05,0.0011249999999991545
-0.0018134302665675506,0.00787499999999941
-0.0018084854995725763,0.007499999999999396
-0.00047370512835254175,-4.440892098500626e-16
-0.009709782020403068,-0.00043750000000075673
0.0006608143588775484,0.009999999999999343
0.0013582643576337539,0.0014999999999996128
-0.004812499999999886,-0.004812499999999886
-0.018485291067249526,-0.011749999999999997
0.000481090930259942,0.006874999999999992
0.0020558343651714273,0.0030000000000000027
-0.01082607417233683,-0.0051875000000000115
-0.025007314706743833,-0.019937499999999997
0.011802281807450354,0.012500000000000011
-0.003068481988394489,0.005812499999999998
0.007500000000000062,0.007500000000000062
0.034086659100996175,0.03881250000000003
-0.014438281233041694,-0.011749999999999927
0.0033970590547550694,0.009375000000000133
0.0013182236240550926,0.007500000000000062
0.013943032438988423,0.02375000000000016
-0.10231250000000003,-0.1023124999999998
0.005189056526978986,0.015000000000000124
0.05359924804866378,0.05425000000000013
-0.004249999999999865,-0.004249999999999865
-0.001762505038391482,0.0
-0.00250000000000003,-0.0025000000000000022
0.002663482207142076,0.012499999999999983
0.0017175817721376552,0.0050000000000000044
-2.8254243364222997e-05,0.0025000000000000022
0.002343736305309152,0.009374999999999967
-0.013807967459577575,-0.012500000000000067
-0.015812500000000118,-0.015812500000000007
-0.0018613682663909392,0.007499999999999951
0.0016333145143024863,0.011249999999999871
0.001939124744615106,0.0024999999999999467
0.005715554491833474,0.007499999999999951
0.005302585635210022,0.012499999999999956
-0.010429551352303612,-0.007500000000000062
-0.001538931817107736,0.00749999999999984
-0.00405824813049227,0.0024999999999997247
0.0024999999999997247,0.0024999999999997247
0.09556726270462734,0.09962499999999963
0.02062499999999945,0.02062499999999945
0.0433299850057316,0.05287499999999956
-0.009145666495307125,-0.002500000000000391
0.011156765664001478,0.013749999999999485
-0.007681297770446571,-0.0068750000000004086
0.0021267765371435488,0.009999999999999565
-0.020758687228322747,-0.020000000000000684
0.040382338434246545,0.04837499999999939
-0.013239231873524826,-0.011562500000000586
0.02594263746981973,0.0349999999999997
-0.0034850772595924617,0.006249999999999645
0.002361785504206182,0.009999999999999787
-0.006745540114885262,0.001874999999999627
0.004991825265217464,0.01249999999999929
0.0016255054442466665,0.011249999999999538
0.0027308245433967926,0.01249999999999929
0.0036755305832611995,0.006312499999999055
-0.0006329346672790948,0.0024999999999995026
0.011755254325875875,0.017687499999999634
-0.003088907550197195,0.0012499999999997513
0.009113425432008437,0.011249999999999538
-0.0018169569701265154,0.007499999999999396
0.005669133002084603,0.012499999999999734
-0.00583936524957096,-0.002500000000000391
-0.015520258613399118,-0.012500000000000622
0.014693887994208232,0.02124999999999977
-0.001883267743467698,0.004999999999999893
-0.0716874999999999,-0.0716874999999999
-0.024249999999999883,-0.024249999999999883
-0.005499999999999616,-0.005499999999999616
0.012175599716519159,0.013750000000000817
0.029143127990271633,0.03250000000000064
-0.0051874999999994564,-0.005187499999999012
0.004593802507963041,0.006875000000000853
0.00013090784643843278,0.002500000000001279
0.011996718735900025,0.017500000000001847
-0.005190792453914739,-0.003124999999998934
-0.012832436213686016,-0.009187499999998572
-0.026214358318378927,-0.017499999999998295
0.01746691825522717,0.017500000000001847
0.001059509534737657,0.008125000000001492
-0.0018124999999997726,-0.0018124999999997726
0.00783535179928807,0.015499999999999986
0.014817137289501126,0.024687499999999973
-0.01397578254062537,-0.007000000000000006
0.01525722441284394,0.0239375
-0.01059645913324292,-0.007500000000000007
-0.008848392409075978,-0.0078125
-0.010264748274685598,-0.0010625000000000773
0.0054242484636986,0.01331249999999995
0.008355562322167054,0.01749999999999996
-0.048759164274263855,-0.04343750000000013
0.09294725223717948,0.09443749999999995
-0.0026613094423708628,0.0029999999999998916
-0.0051482770302049286,-0.0025000000000001688
0.003487285771679227,0.007499999999999618
0.02449519088394503,0.029937499999999728
0.0021352592255052816,0.004312499999999719
-0.020683732550784928,-0.017500000000000293
0.015221844267825357,0.02499999999999969
-0.017864258382566334,-0.009250000000000203
0.01483492408600795,0.02081249999999968
-0.01749999999999985,-0.017500000000000293
-0.006930786792141097,-0.0029375000000002593
-0.03467677318339346,-0.025500000000000078
-0.014889714100315032,-0.0075625000000001386
0.008689160514254723,0.01750000000000007
-0.016753678599044974,-0.008250000000000313
0.04153686743072171,0.0506249999999997
-0.011680377367910388,-0.0055000000000005045
-0.009064657393928144,-0.006312500000000387
0.0008716016428000906,0.010749999999999815
-0.026546234901580146,-0.020062499999999872
-0.07861498157025526,-0.07237500000000008
-0.004812499999999886,-0.004812499999999886
-0.012500000000000011,-0.012500000000000011
0.02664868737300788,0.032999999999999974
0.0007282051235512621,0.009999999999999953
-0.0058964854322774984,0.0037499999999999756
-0.005578244809645194,-0.004625000000000046
0.009194256535580814,0.012499999999999956
0.002607847830952692,0.012499999999999956
0.0017697580939711743,0.011187500000000017
-0.0051536396654074945,0.0031250000000000444
-0.0009742130178014285,0.0025000000000000577
-0.0011042668731369165,0.007500000000000062
-0.005056810062516348,-0.004999999999999893
-0.01734216602899319,-0.011062499999999975
0.005976633978076906,0.012499999999999956
0.0053075111264278,0.008749999999999813
-0.0046257120333523805,0.0024999999999999467
-0.0002045454398083013,0.005624999999999991
0.023650147108659203,0.03287499999999999
0.00749999999999984,0.00749999999999984
0.06324165656115444,0.07124999999999981
-0.014467705940419462,-0.011062500000000197
0.0062404976498842135,0.014124999999999943
0.004939125820104806,0.009562499999999918
-0.01027842862687156,-0.001875000000000293
0.006230996435928615,0.006874999999999742
0.019579360652942857,0.02249999999999952
-0.0036249999999999893,-0.0036249999999999893
0.004698725485205085,0.006000000000000005
0.00498659491647227,0.012499999999999983
0.004883341389787854,0.006187499999999985
-0.0052488039030985645,0.004249999999999976
0.014694505587595053,0.019124999999999948
-0.021345584762487102,-0.012500000000000067
0.01757318788679496,0.027437499999999893
-0.005589781534600657,-0.0028125000000001066
0.0008029609019397643,0.010000000000000009
3.703511562891393e-05,0.006249999999999978
0.015121417430809414,0.01968749999999997
0.00188623200802851,0.0029375000000000373
0.006565768205196276,0.011187500000000128
0.03166177713904039,0.0370625
0.031019059332928256,0.0358124999999998
-0.0043763146061284175,0.00506249999999997
-0.005169710937361183,0.004124999999999934
-0.0010632213668768653,0.003749999999999698
0.014574560633640488,0.022499999999999742
0.000443269987900452,0.009812499999999558
0.004489735612384305,0.012999999999999678
-0.005437499999999762,-0.005437499999999762
0.03161802989783055,0.0325
0.011863721423210821,0.017500000000000016
0.002376194159605771,0.0025000000000000022
-0.012779727581554545,-0.010000000000000009
0.023053235248566784,0.02712500000000001
0.0026047595834418624,0.012499999999999956
-0.008867429030199103,-0.007499999999999951
-0.002424145846790071,0.007499999999999951
0.0033711347439343564,0.012499999999999956
-0.019251059985616603,-0.010000000000000009
0.0133203461590643,0.022500000000000075
-0.0015637334582678797,0.007500000000000062
-0.007582474024581565,-0.007500000000000062
0.046144885619440856,0.047499999999999876
0.0019955804718099213,0.0024999999999999467
0.01230425865338125,0.019124999999999837
-0.023741780173054616,-0.022500000000000187
0.024085670430501693,0.03249999999999975
-0.0018124999999999947,-0.0018124999999999947
0.0009319979373369203,0.005250000000000005
0.0033585201456860225,0.005624999999999991
0.010965019094426653,0.015500000000000014
-0.004782270673067912,-0.00043749999999997957
-0.0023913449537859566,0.0050000000000000044
0.006311775884585535,0.007499999999999951
-0.008885511723636608,-0.00187499999999996
-0.001925170107925367,0.005312499999999942
0.0029393855433573757,0.007999999999999896
0.022720203181866738,0.030687499999999757
-0.014250070198408515,-0.008062500000000306
0.018249995415440257,0.02687499999999976
-0.0022063446180728974,0.005687499999999623
0.006115272140143624,0.012312499999999726
0.004177020763034056,0.007499999999999618
0.0052225433433326085,0.013062499999999533
0.02639682038864577,0.029812499999999575
-0.006130875204919839,-0.0020625000000005222
0.004460194231090897,0.0051874999999994564
0.006832316013434703,0.0070624999999993054
-0.019304633631388013,-0.015812500000000673
-0.042060228990838944,-0.03393750000000084
-0.00481250000000033,-0.00481250000000033
0.010615529910288662,0.01312499999999997
-0.009107773151388082,-2.7755575615628914e-17
-0.01723037602731997,-0.015000000000000013
0.0035627756363887375,0.012499999999999956
-0.005424447750446704,-0.0050000000000000044
-0.002433597440830604,0.004437499999999983
0.005504448125487449,0.009312499999999946
0.04977464996877046,0.05087499999999989
-0.0029515282252235986,-0.0025000000000000577
0.009273807041162652,0.018687499999999968
-0.007896892352545981,-0.0024999999999999467
-0.0042391014155689355,-0.0025000000000001688
-0.0020952249981263105,0.00749999999999984
0.013607358358456612,0.0161874999999998
-0.0008125000000001048,-0.0008125000000001048
-0.010546145657337747,-0.003625000000000017
-0.002428903201014243,-0.0018125000000000224
0.01332455288769624,0.014124999999999999
-0.002301228029011171,0.007499999999999951
0.0016892504780309792,0.00874999999999998
-0.0050000000000000044,-0.0050000000000000044
-0.0076242319339339115,0.0
0.0016356130314705286,0.001875000000000071
0.0010458094071861268,0.008125000000000049
-0.008282451484527775,-0.0007499999999999174
-0.002690822639079604,0.0050000000000001155
0.0009418530978593243,0.010000000000000009
-0.0123173485251169,-0.0024999999999999467
0.0006795657363272145,0.010625000000000107
0.007124417914296188,0.01681250000000012
-0.0050000000000001155,-0.0050000000000001155
-0.0016023550584314261,0.00749999999999984
0.001402183170140292,0.00374999999999992
-0.05974999999999997,-0.05975000000000019
-0.03249999999999997,-0.032500000000000195
0.00032334363571262514,0.009062499999999751
-0.009385462444231107,-0.008125000000000382
-0.012472936110494715,-0.002500000000000391
0.011171113507240982,0.019999999999999574
0.020663323276129297,0.02774999999999972
-0.016383811344233834,-0.006500000000000394
-0.001146107199684998,0.008750000000000036
0.005042980722817614,0.0075625000000001386
-0.00439447387944103,0.0
-0.00010508623036376008,0.00749999999999984
0.005147638826883405,0.00812500000000016
0.036601397727689555,0.04081250000000036
-0.07530933016349639,-0.06781249999999961
-0.003002109365207062,-0.0016874999999996199
0.021065269934172015,0.02437500000000048
-0.003249999999999975,-0.003249999999999975
-0.024846708166897935,-0.02250000000000002
0.010959583209035284,0.01749999999999996
-0.023125000000000034,-0.023125000000000034
0.012555509979468027,0.019125000000000003
-0.004441489161322476,-0.004312499999999997
0.005645711504286388,0.013562500000000033
0.0011227626780778155,0.0025000000000000022
0.022917170099008177,0.03281250000000002
-0.01870321613380388,-0.009312499999999946
-0.0019378949166888315,0.0025000000000000577
0.0013299083498532482,0.0024999999999999467
0.0015894773243013693,0.0025000000000000577
0.006156679764827699,0.007500000000000062
0.0006783956485401088,0.0025000000000001688
-0.004796553205971277,-0.0024999999999999467
-0.0076955906576279265,-0.007500000000000062
-0.0019667080334824227,0.0024999999999999467
0.0009941880794361868,0.002187499999999787
-0.0027457701403195145,0.003937499999999705
-0.012499999999999956,-0.012500000000000178
0.04769707383713895,0.05193749999999997
0.04036295591140959,0.04162500000000002
-0.0026770846131694004,0.0012500000000001954
0.015893884737596675,0.024812500000000126
-0.0007667799635349137,0.0031250000000000444
-0.013636799414625589,-0.012500000000000178
0.007687974768067374,0.01750000000000007
-0.00749999999999984,-0.007500000000000284
0.026872432042318373,0.026874999999999982
0.020196286550143938,0.02993749999999995
0.03141455816707328,0.04131249999999964
-0.0035963454076068935,-0.0024999999999999467
0.003384288613551778,0.0036874999999998437
0.002093509339113009,0.0024999999999999467
0.00014462571320894568,0.008624999999999883
-0.008648437556157962,-0.007500000000000284
0.009914472880975023,0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
-0.05045528695715723,-0.041250000000000064
0.031516855476183436,0.03249999999999997
-0.05718750000000017,-0.05718750000000006
-0.02493670096253353,-0.015000000000000013
0.0011348245316313843,0.008562500000000028
0.0032892163012103737,0.012499999999999956
-0.0003774200250983295,0.0024999999999999467
-4.867886842407909e-05,0.0024999999999999467
0.007712245162424081,0.014374999999999805
0.0017218994336789528,0.0024999999999998357
-0.00015756045580728184,0.0024999999999999467
0.0034755493714015984,0.007249999999999757
-0.00042770531370006637,0.009437499999999766
-0.0007020087726958835,0.007874999999999854
-0.01999682779616685,-0.016312500000000174
-0.00681250000000011,-0.00681250000000011
-0.0023808383720904935,0.007499999999999979
-0.0005894632542786105,0.007812499999999972
-0.0022592820353553034,0.007500000000000007
0.013505436617108568,0.022499999999999964
-0.003711445285991155,0.005312499999999942
-0.0009886770859041105,0.007499999999999951
-0.01325394602250951,-0.006249999999999978
-0.0022996902560016297,0.007499999999999951
-0.0036951648925196423,-0.0025000000000001688
-0.002182529085731244,0.0056874999999999565
0.03636691301381645,0.04249999999999987
-0.00764654492123773,-0.007500000000000062
-0.02057145312772879,-0.01668750000000019
0.005384311081023663,0.00749999999999984
0.007306491188066033,0.0075624999999999165
-0.008196449931355154,-0.007500000000000062
-0.0010184478707060407,0.00749999999999984
-0.0050000000000001155,-0.0050000000000003375
0.022501034571671186,0.02499999999999969
-0.013058574078592233,-0.0125000000000004
0.012837713619917146,0.022499999999999742
-0.010383294132271015,-0.0032500000000004192
0.003929474192500226,0.013749999999999929
-0.006792076240733191,-0.0038124999999999964
-0.01393750000000038,-0.013937499999999936
0.006832826968813599,0.01262500000000033
-0.0007054798431962439,0.008062500000000306
0.004447257150083317,0.007500000000000284
-0.00022505613724232987,0.008500000000000618
0.0024999999999995026,0.002500000000000391
0.002253040761950764,0.010687500000000849
0.0006128479753142457,0.0007500000000009166
-0.0015730231046862109,-0.001562499999999023
-0.0019252560327824852,0.002500000000000835
-0.073125000000001,-0.07312499999999877
-0.0019804122008673097,0.003000000000001446
0.0009743647779982822,0.002500000000001279
-0.011937500000001489,-0.011937499999998824
0.009214588890123387,0.012000000000001343
-0.01764921879585124,-0.009249999999998426
-0.04875000000000096,-0.048749999999998295
0.047046507108727376,0.047500000000002096
0.0,0.0
0.011751162509705704,0.020000000000000004
-0.01716938770187637,-0.010000000000000009
0.012704182600083713,0.015187499999999993
0.0033491646670926745,0.007499999999999951
-0.004002028298261795,-0.0025000000000000577
-0.0038746556036767243,0.004937499999999984
-0.003744300389701749,0.0014999999999999458
0.0032607330184509786,0.005812499999999887
-0.0015506284193809172,0.007499999999999951
-0.00036108501921172653,-1.1102230246251565e-16
0.008053534847165977,0.01749999999999996
-0.015625,-0.015625
0.006280253661634205,0.016249999999999987
0.008802976295937515,0.015624999999999889
-0.006354005035823063,-0.00374999999999992
0.017316445989560725,0.02124999999999999
-0.013268398025317651,-0.012500000000000178
-0.021445326383631835,-0.012500000000000178
-0.03600000000000003,-0.036000000000000254
0.05187412882519005,0.05749999999999966
-0.0034532170342593815,0.00543749999999954
-0.003275567800455903,0.005937499999999485
0.004765657107277388,0.007499999999999618
0.019358082188176917,0.019999999999999574
-0.007371644607148342,-0.003750000000000586
-0.006335785394993909,-0.004125000000000156
-0.0032656415761631585,-4.440892098500626e-16
-0.022923444600083,-0.02250000000000041
0.0005865766660479999,0.0031249999999998224
0.002575619222195513,0.0031249999999998224
-0.007249999999999979,-0.007249999999999979
-0.005669141260338767,-0.005562499999999998
0.0008379011360167277,0.0085625
-0.08949999999999997,-0.08949999999999997
0.01917871715742453,0.02250000000000002
0.015948168114592376,0.024062499999999987
0.02681675585123111,0.03281250000000002
-0.012812500000000004,-0.012812500000000004
0.0037259557258568776,0.00593750000000004
-0.008401009190240671,-0.008312499999999945
-0.0019178697176956971,0.007500000000000062
-0.004987227044046527,-0.0024999999999998357
0.004057683863436967,0.005625000000000102
