interp,nointerp
0.014750199163605648,0.021874999999999423
-0.0008125000000001048,-0.0008125000000005489
0.0573196049399034,0.0653749999999993
0.01397052395192766,0.023374999999999257
-0.0031103407018142626,-0.0028125000000009948
-0.007605863319502415,-8.881784197001252e-16
0.0009912184474227814,0.0014374999999993143
-0.02248403120919651,-0.019562500000000593
0.009562499999999474,0.009562499999999474
0.05646325667839758,0.06443749999999993
0.005725318497161069,0.006124999999999936
-0.00017110035009793023,0.009437499999999766
-0.004983454519042585,0.0
-0.005016824153697641,0.003374999999999684
-0.006557532502142305,-0.004812499999999886
-0.00824617324968191,0.0014374999999997584
0.009055314997609809,0.015437499999999549
-0.006593584180416556,-0.005750000000000366
0.0,0.0
-0.0029950074861270493,-0.002312500000000023
-0.0018307586983498658,-5.551115123125783e-17
-0.002868569514768937,0.0009374999999999245
-0.004596091220835596,0.004062499999999913
-0.016285377188134942,-0.013687500000000075
-0.002340855271554365,0.00374999999999992
-0.00786519674833197,-0.0031250000000000444
0.0019000608804536911,0.005374999999999908
0.008086321987251899,0.011187499999999906
0.00543169241201269,0.014437499999999881
-0.0013379987557380346,-0.0007500000000000284
-0.0010916539767380495,0.007749999999999924
-0.09968750000000015,-0.09968750000000015
0.01794319829294766,0.018374999999999808
0.0009130668920689367,0.0012499999999997513
0.0,0.0
0.00924105551773255,0.01843750000000001
0.043811568492237024,0.0521875
-0.004268574871926029,-0.004187499999999983
-0.011130307269907158,-0.008812499999999945
0.00890471275728072,0.009687500000000016
0.007384497901815723,0.009000000000000008
0.0032830922451330125,0.013124999999999942
-0.0012967561654415594,0.008125000000000049
-0.005592389054932756,0.0033125000000000515
0.0047611810291177115,0.010624999999999996
-2.458159253260206e-05,0.000687499999999952
0.0066465094889437415,0.014874999999999972
-0.009734059322109911,-0.00550000000000006
-0.005709050928456527,0.0019374999999999254
0.005390831616112646,0.006937499999999819
0.004320886258739165,0.008999999999999675
0.00495125359338533,0.005062499999999748
-0.009016387522616798,-0.007000000000000339
-0.006918271402201803,-0.0030000000000003357
-0.001341482147223516,0.0016249999999995435
0.0015451742809211577,0.002249999999999419
0.006381585013807367,0.008062499999999417
-0.003405886720960316,0.002749999999999364
-0.007751610975620382,-0.004687500000000622
0.00881620999232946,0.016999999999999238
-0.010500818149083546,-0.003562500000000801
0.010209477321220017,0.010499999999999066
-0.02274614755853177,-0.016375000000000917
0.0025995902128230775,0.011499999999998956
0.058731050107750704,0.06412499999999888
-0.005079448640435746,0.001062499999998856
0.05866157574140285,0.06831249999999889
-0.00698536437340902,-0.0038125000000013287
-0.000873436517579318,0.00793749999999882
0.0,0.0
-0.0020395168703560285,0.0018749999999999878
0.0077349987149675226,0.00874999999999998
-0.010883099775014338,-0.0025000000000000022
0.012863923876128669,0.019999999999999962
0.004465354521256959,0.007500000000000007
-0.003547749975345904,0.004375000000000018
0.0007902461970535901,0.00187499999999996
-0.004195474782946462,0.0024999999999999467
1.1060505408888588e-05,0.009999999999999898
-0.006169429525841319,-0.004187500000000122
0.002351885621395322,0.0024999999999999467
0.032906954346409,0.03499999999999992
-0.006961877912717851,0.0024999999999997247
-0.01606250000000009,-0.01606250000000009
0.01650698167721032,0.02643749999999989
0.00511297682385603,0.009437499999999766
0.014643767662921414,0.024374999999999813
-0.0013594990639951288,0.0014374999999997584
-0.0035503578208413433,0.005624999999999547
-0.004739709261786462,-0.003750000000000364
0.0043432118178701185,0.013062499999999755
-0.0199203107169168,-0.0125000000000004
0.00981806847756328,0.019374999999999254
-0.029239568119324044,-0.025375000000000814
0.009909852323666257,0.009999999999999343
-0.014854085781540682,-0.005875000000000519
0.010082332420122686,0.012499999999999734
0.005694540559400885,0.0063749999999997975
0.0024878839235813466,0.004937499999999595
-0.027583440609806775,-0.027562500000000156
0.002546256764603072,0.006687499999999957
0.019063201803814156,0.027249999999999996
-0.008480270352584363,-0.0018124999999997726
-0.025596839581218944,-0.01750000000000007
-0.004624999999999879,-0.004624999999999879
0.010223165726429756,0.016875
0.0011499040386376835,0.008125000000000021
-0.010437499999999988,-0.010437499999999988
-0.007277127367840974,-0.0047499999999999765
0.0008788138876709706,0.003750000000000031
-0.019730508003148017,-0.016249999999999987
0.007450582714951692,0.012499999999999956
-0.007378833973629595,-0.00737500000000002
0.006773239457867675,0.008249999999999869
-0.010646035222042438,-0.007812500000000222
-0.007225118106693351,0.0024999999999997247
-0.0003268764074089159,0.00937499999999969
-0.013598395601456925,-0.013187500000000352
-0.001649224489342238,0.002062499999999412
-0.020296375411940737,-0.012500000000000622
0.013405844777132803,0.013499999999999401
0.008687949958775532,0.01062499999999944
-0.010281972518267679,-0.010250000000000536
-0.00620404600502944,0.0011874999999994529
0.012874290913301056,0.0224999999999993
0.0026645708207042595,0.01249999999999929
0.005083500466113611,0.010624999999999218
-0.0032574566697149976,0.006312499999999277
-0.012741617049480514,-0.012500000000000622
-0.021101552927496936,-0.017500000000000515
-0.010362462511516846,-0.002500000000000835
-0.018064037679061062,-0.017500000000000515
0.01118526408566689,0.01624999999999943
-0.005812499999999776,-0.005812499999999776
0.03147835461061635,0.0325
0.009156703985591264,0.01874999999999999
-0.0158286791584476,-0.007000000000000006
-0.0222872222258238,-0.01468750000000002
-0.00701893936654302,0.0014374999999999805
-0.029058447616523653,-0.0224375
-0.008684620149862099,-0.007500000000000007
0.0025637871744904617,0.012500000000000067
-0.0005637291930966626,0.007499999999999951
-0.007678414902246411,-0.007499999999999951
0.006970813085518168,0.008750000000000036
-0.015562499999999813,-0.015562499999999924
0.046575745451177375,0.05537500000000006
0.04815214231070186,0.05081250000000015
0.008542543668265123,0.012499999999999956
0.0020721070713107803,0.0024999999999999467
0.007878787098065887,0.017874999999999863
0.00564891481584473,0.011499999999999844
-0.022008762492292222,-0.01750000000000007
-0.005726041324956244,-0.0025000000000001688
0.025792707399553194,0.029999999999999805
-0.025249999999999995,-0.02525000000000044
-0.0006513426531862265,-4.440892098500626e-16
-0.004650431980916192,-4.440892098500626e-16
-0.09806250000000016,-0.09806250000000061
0.00413700228018854,0.012062499999999865
-0.0037263255990520605,-0.003562500000000135
-0.02434706172557677,-0.014750000000000263
-0.010131027373443846,-0.010000000000000231
0.007553148383761865,0.017499999999999627
-0.012138997467119772,-0.008249999999999869
0.06109334475002415,0.0653125000000001
0.02975349563044949,0.03712500000000052
-0.10362500000000052,-0.10362499999999963
-0.010759735822074568,-0.0024999999999995026
0.012817458890148181,0.02250000000000041
-0.005381030378267759,-0.003749999999999698
0.0056862750803237105,0.007500000000000728
0.012827825179909436,0.017312500000000508
-0.02300003892788105,-0.02262499999999923
-0.00031504226133227675,0.006250000000000977
-0.01681250000000034,-0.016812499999999453
0.010862928387415316,0.02062500000000078
-0.008022095818549069,-0.006999999999998785
0.005832196425513914,0.011875000000001634
-0.006124505971843774,-0.00412499999999838
-0.0939375000000009,-0.09393749999999823
-0.005437500000000206,-0.005437500000000206
0.00630669600803338,0.012499999999999983
0.0007935651957967083,0.0012499999999999734
0.0028096532456060586,0.012499999999999956
-0.0028703759245527483,-0.0025000000000000577
0.009506648206909052,0.013124999999999942
-0.006483882666462382,0.0024999999999999467
0.012499999999999956,0.012499999999999956
0.09774195302260724,0.10687499999999994
0.010979136887136698,0.020624999999999893
0.008111426148065815,0.011749999999999927
0.005610347267145377,0.010625000000000107
-0.019328645440973347,-0.011249999999999982
0.019307964470355543,0.02499999999999991
-0.007855887868666311,0.0016249999999997655
-0.010542003388348098,-0.0050000000000001155
0.012898547577048003,0.018749999999999822
-0.004294397444485565,-0.0025000000000001688
-0.0009645398887814238,0.006687499999999735
0.05172267864979907,0.06124999999999958
0.008101755744388539,0.014374999999999583
-0.011420301692471657,-0.0050000000000005596
0.011072374061098067,0.012499999999999512
0.015139643109036927,0.0239374999999995
-0.006606895771371857,0.0031874999999994547
0.0100740351661055,0.01243749999999988
-0.011046555533767766,-0.002500000000000391
-0.0030389625198998793,-0.002500000000000391
-0.0005876804300610772,0.00749999999999984
0.015760736232275363,0.02499999999999991
-0.00536443332970471,0.004437499999999872
0.0005632039983116677,0.006250000000000089
-0.09708522774822281,-0.0924999999999998
0.01151790432891353,0.021250000000000213
-0.012328816196586878,-0.004375000000000018
0.01682292332492441,0.021749999999999936
-0.0007713249442971026,0.0
-0.10387499999999994,-0.10387499999999994
-0.05362868867044801,-0.04531250000000009
-0.08111617065233157,-0.07249999999999979
-0.0030000000000001137,-0.0030000000000001137
-0.0013996127529100622,0.00437499999999999
0.00022154772407909085,0.009312500000000001
-0.0007067075122796085,0.007750000000000007
-0.003703766827271804,0.003124999999999989
-0.0015724547864466865,0.007500000000000007
-0.008970790448521504,-0.007499999999999951
0.0025000000000000022,0.0025000000000000022
0.04997473315347767,0.05437499999999995
-0.0011598671901759117,0.0068750000000000755
-0.014743591269217093,-0.005437499999999984
-0.02000000000000013,-0.020000000000000018
-0.009926512199337933,-0.003750000000000031
0.008923585786385746,0.017562499999999925
-0.03192700701852558,-0.025562500000000044
-0.0028934111293061893,0.0024999999999999467
0.008513748680075484,0.014999999999999902
-0.0121106094657768,-0.011312500000000059
0.03168197380878146,0.03743749999999979
0.01251206886702061,0.022499999999999742
0.0013224254545309844,0.001874999999999627
-0.0030198914404309107,0.006312499999999721
-0.0015036534357146802,-0.0001875000000004512
0.002081529055154352,0.0024999999999995026
-0.010995213801727965,-0.002500000000000613
0.004008170190481497,0.007499999999999618
0.039786805849381324,0.045562499999999506
0.00714402980291684,0.014999999999999458
-0.005478939109738512,0.0024999999999995026
0.020334990450566526,0.02999999999999936
-0.0012011736045645094,0.008437499999999876
-0.007768506337913816,-0.003750000000000586
-0.004812499999999886,-0.004812499999999886
0.008873277409667618,0.012500000000000011
-0.006923832057898427,0.001312500000000022
0.008556231392153502,0.017500000000000016
-0.002112025738287948,-0.0005000000000000004
0.012231945408056888,0.019374999999999976
-0.012545718637790693,-0.010000000000000009
0.007524809582247771,0.01749999999999996
0.06864075017027749,0.078125
0.008773174944731954,0.016874999999999973
-0.010665930778564925,-0.0010625000000000773
0.007365280790191164,0.007687499999999958
0.016115600701161803,0.01693750000000005
-0.01287369845019437,-0.0034374999999999822
-0.012500000000000067,-0.012499999999999956
0.03386243037440262,0.03787499999999999
0.016416786729490762,0.024062499999999987
-0.010187500000000238,-0.010187500000000016
0.04074809173795191,0.05031249999999998
0.0761038067372668,0.08499999999999996
-0.0029374726466127044,0.0025000000000001688
0.0034388944161414248,0.00812500000000016
-0.007390798340502824,-0.006249999999999867
-0.00043379407698318495,0.0
0.008166114583363582,0.008749999999999813
-0.010457551724438519,-0.0050000000000001155
0.0005114201135789642,0.007499999999999618
-0.0026644103723711954,0.0024999999999997247
-0.011792390231498695,-0.002500000000000391
-0.022670509810733597,-0.013750000000000373
0.00029519627224572353,0.0012499999999995293
0.004724989757395992,0.008062499999999417
-0.008316991531760465,-4.440892098500626e-16
-0.002469208226958841,0.004124999999999268
0.021863979572001035,0.029187499999999478
-0.04143295657012791,-0.03718750000000037
-0.00544620684606123,0.0017499999999999183
-0.0038124999999999964,-0.0038124999999999964
-0.009360260989804525,-0.007500000000000007
0.018868208850236323,0.021249999999999963
-0.0020745196855241343,0.007374999999999965
0.028745112918183102,0.03749999999999998
0.0119085562413348,0.013749999999999984
0.0003255539656940032,0.010187500000000016
0.0074746889786151405,0.01718749999999991
1.1102230246251565e-16,0.0
0.03767092573068309,0.04499999999999993
-0.01988527253295347,-0.016312499999999952
-0.018000000000000016,-0.018000000000000016
0.03864574482289029,0.04512500000000008
-0.0035281512347118404,0.005249999999999977
-0.013571346746360291,-0.006437500000000096
0.011773233746333212,0.015437499999999993
-0.01612693764548223,-0.014999999999999902
0.006207094199448759,0.011249999999999982
0.012192248094922364,0.01749999999999985
0.004688604956136322,0.004999999999999893
-0.01016210797736683,-0.010000000000000009
-0.008312500000000167,-0.008312500000000167
0.014136462811106476,0.023500000000000076
-0.004519819146183934,0.004999999999999893
0.018264720007943325,0.01993749999999972
-0.014372993926490718,-0.0050000000000003375
-0.0034374999999999822,-0.0034374999999999822
0.027350942484745414,0.030625
-0.004070939333978341,0.0025000000000000022
-0.03542778389624762,-0.03500000000000003
-0.025556974256101928,-0.017500000000000016
0.008141609936888339,0.01062499999999994
-0.002421978976842154,0.0024999999999999467
-0.013852865718349539,-0.01375000000000004
0.05031521725313448,0.05581249999999993
0.0023594396805444173,0.006249999999999978
-0.014298712695654081,-0.01000000000000012
0.05943429282423929,0.06762499999999982
-0.016124999999999945,-0.016125000000000167
0.18049173432422871,0.18249999999999988
0.06269104799137071,0.07193749999999999
-0.00384484672382035,-0.0018124999999999947
-0.008491237977501731,-0.0009375000000000355
-0.00557697761904441,-0.0025000000000001688
0.016086310608663945,0.021749999999999936
-0.12687499999999985,-0.1268750000000003
-0.08567502499816082,-0.08462500000000017
0.007033044718660175,0.012500000000000178
0.008060357677005303,0.013125000000000053
0.0016804162985746274,0.011249999999999982
0.010835342109757118,0.013062500000000199
-0.000771444664116494,0.006687499999999957
-0.014052773735031998,-0.012499999999999734
-0.0040000000000000036,-0.0040000000000000036
0.003869957917967931,0.01125000000000001
0.004698143384490011,0.0050000000000000044
-0.042232615063586054,-0.03962500000000002
0.0485416482631984,0.05399999999999999
-0.0034339708061866814,0.0031250000000000444
-0.0016457584204164766,0.008124999999999938
0.00479633118547973,0.008125000000000049
-0.007640541322459504,-0.00043749999999997957
0.02564135091519193,0.034500000000000086
-0.038504382161058115,-0.03337499999999993
0.008451381496697108,0.015000000000000013
-0.008619488698504929,0.0012500000000001954
0.014324011601478892,0.02400000000000002
-0.003750026137070872,0.00550000000000006
-0.008797048392647167,-0.0034999999999998366
0.012434244365637337,0.020687500000000192
0.007261280930278335,0.014999999999999902
-0.006000000000000005,-0.006000000000000005
0.0012500000000000011,0.0012500000000000011
0.020873405799523098,0.02437499999999998
-0.010016297122046436,-0.005000000000000032
0.023140694674802065,0.02706249999999999
0.005637331441079085,0.007187500000000013
-0.012242871907906627,-0.01187500000000008
-0.003501917935758714,0.00024999999999986144
-0.00934996737280569,-0.007500000000000062
0.011875731938539302,0.015812499999999896
-0.004749999999999921,-0.004750000000000032
-0.004247790491370251,0.003562499999999913
-0.006631231162842699,-0.0025000000000001688
-0.012664332903129294,-0.010000000000000009
0.04743423879069519,0.05499999999999994
-0.00043794571151756223,-2.220446049250313e-16
0.0366505282813121,0.03687499999999977
0.001988418836216699,0.010624999999999885
-0.016624271002620095,-0.009375000000000133
0.011704265668772695,0.014624999999999888
0.0031173663211641056,0.004999999999999893
-0.026890318634099186,-0.020687500000000192
0.016596752917447333,0.02499999999999991
0.009178347354777516,0.009999999999999787
-0.02110087594137089,-0.013875000000000304
-0.007804643472861361,-0.002000000000000224
0.04555786152646446,0.04749999999999943
0.03574376603202367,0.04562499999999936
-0.010190616424861076,-0.004375000000000462
0.005915291698814329,0.008124999999999716
-0.022879711670555025,-0.019187500000000135
-0.00681250000000011,-0.00681250000000011
0.0024328800092711655,0.009374999999999994
0.008193580428242808,0.016124999999999945
-0.01973874098524575,-0.010312500000000058
0.011319892714123425,0.014062499999999922
2.0364309374687473e-05,0.0015624999999999112
-0.020640775648994802,-0.01937500000000003
-0.030647932204391326,-0.028125000000000067
-0.020542275152906075,-0.01856250000000015
0.011654327684329613,0.019999999999999796
0.0051190336787836355,0.011874999999999747
-0.012199682059875538,-0.011500000000000288
-0.007763255802962332,-0.0073750000000003535
-0.010244298484748393,-0.0007500000000002505
-0.0007558755593117805,0.005624999999999547
-0.027795138984405332,-0.02250000000000041
0.0012527516228151292,0.010749999999999593
-0.047562500000000174,-0.04756250000000062
0.024704494844940417,0.02774999999999972
-0.0018967545119892293,-0.0012500000000006395
-0.0145656266346057,-0.004687500000000622
-0.012932203401089026,-0.012562500000000476
-0.007561634828642916,-0.001687500000000508
0.002209582630757989,0.01212499999999972
0.0276588078773079,0.03656249999999961
0.02564123051615752,0.03406249999999966
0.00042574308229426094,0.0019999999999997797
0.015567632521795716,0.018374999999999808
0.012649871053222572,0.017999999999999794
0.021638749381655664,0.02656249999999938
-0.0022282411863483453,0.007499999999999396
-0.002809823431499492,-0.002500000000000391
-0.025424317988126166,-0.022500000000000853
0.012499999999999734,0.01249999999999929
0.022676142779942676,0.02624999999999922
0.004705245429057037,0.006187499999999346
-0.0029757375879895243,0.005124999999999602
0.008489925102207696,0.01762499999999978
0.007086351641977462,0.012874999999999748
-0.049149797526238714,-0.04618750000000027
-0.006624999999999659,-0.006624999999999659
0.014210901619236715,0.016062500000000007
0.003190047797030471,0.003312499999999996
-0.000549486402264987,0.0006875000000000075
0.0021992948375321175,0.0024999999999999467
-0.0007485910508810423,0.0023124999999999396
-0.002446599838629826,0.005249999999999866
-0.005032941566704308,-0.0025000000000001688
0.003820562367740199,0.0070624999999997495
0.0020640150106172594,0.0024999999999998357
0.000976882978773963,0.010124999999999829
0.00023127393897159898,0.0018124999999998836
0.010399556535391263,0.014374999999999805
0.001462515254028851,0.010187499999999683
-0.017750748400509053,-0.011500000000000288
-0.03962500000000002,-0.03962500000000024
0.002806679389583344,0.004062499999999636
0.009324578040112108,0.012187499999999574
-0.024749222738324583,-0.02418750000000025
-0.025611783871272387,-0.022750000000000492
0.04615432702246758,0.050937499999999636
0.01764567091830571,0.021124999999999616
-0.2925000000000002,-0.2925000000000002
0.06568646713675408,0.07393749999999999
-0.0067852740437182035,0.0005625000000000213
-0.0034148341926996117,-0.0024999999999999467
-0.031034155308119704,-0.02499999999999991
0.007955777218679572,0.016875000000000195
-0.002517221071222764,0.002500000000000391
-0.03544447567760711,-0.03249999999999975
-0.005624999999999769,-0.005624999999999769
0.012000913950799191,0.01525
0.004587289486822688,0.006499999999999978
-0.0003795230999360244,0.00943749999999996
-0.031687500000000035,-0.031687500000000035
0.019399969731980438,0.028749999999999942
0.001710800821532521,0.0024999999999999467
0.006510852788586208,0.016249999999999876
-0.017750000000000044,-0.017750000000000044
0.010944284595846177,0.013937499999999936
-0.00025765703814673024,0.0036249999999998783
-0.003016396739341065,-0.0025000000000000577
-0.0008957704999779104,-2.220446049250313e-16
-0.02535071831385549,-0.02000000000000024
0.017648660678209804,0.02687499999999976
0.02872479116946436,0.029999999999999583
-0.021913896039364777,-0.021875000000000533
-0.0004355713741608369,0.004999999999999671
0.005548494762133149,0.008937499999999599
-0.036326962127047224,-0.032812500000000355
-0.01759955501134458,-0.017500000000000515
0.02046966313069798,0.029999999999999583
0.00553193121661133,0.015437499999999549
0.08966890701556762,0.09937499999999977
0.0120282873400539,0.015624999999999556
-0.03225000000000078,-0.032250000000000334
0.005643180257594249,0.012499999999999734
-0.0029499086456152845,-0.002500000000000391
-0.009134195123686073,-0.0068750000000004086
0.006983259218924065,0.010374999999999801
-0.002590747272946281,0.0024999999999995026
0.0077005525158422294,0.010999999999999677
-0.00012786007252252318,0.009374999999999911
-0.0012292065521237738,0.005062500000000192
0.0037540630461752045,0.0050000000000003375
0.0228969755280648,0.030187500000000256
-0.004250000000000309,-0.004250000000000309
0.007221901551430557,0.015
0.01832464881226764,0.025437500000000002
-0.010302998851377865,-0.007500000000000007
0.013487646280101656,0.015999999999999986
0.005699981378025243,0.015125
-0.0020167806228460483,0.0025000000000000022
0.0011914841328320436,0.0018750000000000155
0.004076852659028685,0.012500000000000011
-0.0013883924109020507,0.0014375000000000915
-0.007949867496661267,0.0007500000000000284
-0.00473945804489706,0.002562500000000134
0.003820686174733634,0.012500000000000067
0.011691249980362861,0.014249999999999985
-0.07774437118288935,-0.0696874999999999
0.03903498880519374,0.040000000000000036
-0.021630580526823096,-0.019187499999999913
0.001998027216320697,0.007500000000000062
0.001869608456811278,0.0024999999999999467
-0.0006324078188242321,0.0025000000000001688
-0.0040000000000000036,-0.0040000000000000036
0.0014357103651161385,0.0024374999999999813
0.008067088542919154,0.017499999999999988
-0.008976418877037207,-0.0025000000000000022
0.0008069223282113902,0.00868749999999996
-0.008384255216496439,-0.0012499999999999734
0.012951487581516652,0.0224375
-0.004369034104041214,0.005437500000000095
0.0022726231231761096,0.010000000000000009
8.324838970841242e-06,0.006812499999999999
-0.0006757995074377909,0.001375000000000015
0.010952719926684229,0.01100000000000001
-0.006865967537343698,0.0015000000000000568
-0.08423060701224283,-0.07599999999999996
0.008868375416238417,0.008937500000000043
-0.008647546452155153,-0.001874999999999849
0.027420491312993178,0.02793750000000017
0.010697317882828461,0.015625000000000222
-0.002785107746277271,-0.0024999999999999467
0.005004333906921232,0.011250000000000204
0.004965519861881873,0.005625000000000213
0.007558653380308034,0.011187500000000128
-0.0032285469410890943,-0.0031874999999998987
-0.02054063130646,-0.011874999999999858
0.0183238031322841,0.028124999999999956
0.006430096210844116,0.011937500000000156
0.0159391946385945,0.02593750000000039
-0.015003613974549967,-0.012500000000000178
0.08273318479536673,0.08937499999999998
0.005623283224457154,0.014375000000000249
-0.00031477484160058467,0.005374999999999908
0.011906020542176154,0.015625
-0.0026713937286686473,-0.0019374999999999254
-0.009194615159002772,-0.004812499999999886
0.0006543824772755613,0.002500000000000391
0.0013653163747155972,0.010000000000000231
-0.004431190110675054,0.0003750000000004583
-0.017749048451151328,-0.00949999999999962
-0.026253392502395112,-0.024999999999999467
0.02249999999999952,0.022500000000000853
0.029243009914773133,0.03818750000000071
-0.0027174467247466083,0.005000000000000782
0.0048749999999992966,0.004875000000000629
0.009817581681932808,0.019750000000001044
0.015280505926462684,0.022000000000000686
0.004418116189594201,0.012500000000000622
0.0009314941468225868,0.007500000000000728
-0.005159380021937832,0.002500000000000835
0.0010827283749321737,0.008750000000000924
0.0042571247299356685,0.012375000000000469
-0.0014541563887053854,0.007687500000000291
0.0006932023322052672,0.006250000000000533
0.010608204820747424,0.019062500000000426
0.0060904163469315264,0.0065000000000008384
-0.011858494794035224,-0.007499999999999396
-0.007759911077518389,0.002187499999999787
-0.010895972240144935,-0.0012499999999997513
-0.07250000000000156,-0.07250000000000068
-0.009802904341950303,-0.0033124999999998295
0.035386033051054255,0.04412500000000019
-0.007249999999999979,-0.007249999999999979
0.0034144318999074774,0.009999999999999981
-0.0056213845282747366,-0.0011250000000000149
-0.008211263715507289,-0.007062499999999999
0.010464799542249992,0.02031250000000001
0.002360849150065847,0.012312500000000004
-0.0035177076409672603,-0.003375000000000017
-0.00022076030934869983,0.0
0.014933358913895578,0.023249999999999993
-0.029966010042683844,-0.02750000000000008
0.06126888804693609,0.06999999999999995
0.00853630967547414,0.008812500000000001
0.006441911555908231,0.016249999999999987
0.0038158396091863,0.008312499999999945
0.001513839041502374,0.010812499999999892
-0.007714586960112291,-0.0025000000000001688
0.014081448845120637,0.022499999999999742
0.016712898343548943,0.025812499999999572
0.0004869709769701469,0.0024999999999995026
-0.0012499999999999734,-0.0012500000000006395
0.0160146585042098,0.01999999999999935
-0.005691359401341245,-6.661338147750939e-16
-0.00963345876858912,-0.005000000000000782
-0.0004534370764839313,0.009249999999999314
-0.002495510173797122,0.0001249999999992646
-0.0007311902475348742,0.007499999999999396
0.015600764910043363,0.01624999999999921
0.008247539829223438,0.008749999999999147
0.002263687949379367,0.005249999999999311
0.004130647490387052,0.007499999999998952
0.010230717583290527,0.01874999999999938
-0.026174201317100465,-0.024000000000000465
-0.008737975143504606,0.0007499999999991402
-0.010310330369860399,-0.010000000000000675
0.00594038700371069,0.008749999999999591
-0.01727916428517995,-0.007500000000000284
0.007798628708953537,0.009999999999999787
-0.006250000000000089,-0.006250000000000089
0.003984856829937461,0.005250000000000005
-0.0032945284367101313,0.0
-0.001376133153644099,0.0
0.0013723331860575616,0.011249999999999982
-0.005578969381434151,-0.0034375000000000377
0.00020622516250279332,0.0006249999999999867
0.01933246252743226,0.024187499999999917
0.004252078278730531,0.009937499999999932
0.012396238955712069,0.014562499999999923
-0.02233937877345671,-0.020062500000000094
0.008013837024180348,0.008124999999999938
0.0013262531968220026,0.0024999999999999467
0.01074433469204461,0.020624999999999893
-0.0034368065867336206,0.00618749999999979
-0.009465430102499672,-0.0033125000000002736
-0.02447336417923829,-0.016500000000000403
0.015950034596537543,0.025749999999999496
0.00295052433931442,0.007499999999999396
0.022566511219481722,0.031249999999999334
-0.14124999999999965,-0.14125000000000054
-0.08709134477056812,-0.07750000000000057
0.05727280786019917,0.05999999999999939
0.002232193857153675,0.005999999999999339
0.006657211760279669,0.008062499999999195
0.013399246695401601,0.017499999999999627
0.010027874233121903,0.010624999999999218
-0.029232535620115296,-0.024375000000000924
-0.0028964237087194533,0.005312499999999165
-0.02305376661982228,-0.019875000000000753
-0.06281828059577332,-0.05537500000000062
0.0005416174699388598,0.007187499999999236
0.0014668897287264393,0.009374999999999467
-0.005249999999999755,-0.005249999999999755
-0.0013500486846555193,-0.0002500000000000002
-0.005730872753742289,-0.004812499999999997
0.01084620978259232,0.019625000000000004
-0.010988067135263901,-0.004249999999999976
-0.009485159340248683,0.0
0.01553912325949891,0.02537499999999998
0.005081649071837502,0.014375000000000027
-0.009510485839859362,-0.008750000000000036
0.007683123159770711,0.014999999999999902
-0.01012500000000005,-0.01012500000000005
0.050655515636083615,0.06043749999999992
0.004400940089019034,0.012499999999999956
0.0009543676962386893,0.0024999999999999467
0.0058681717687194546,0.00749999999999984
-0.004477492716430387,-0.000500000000000167
-6.125507269949537e-05,-2.220446049250313e-16
-0.004082063774249356,0.00018749999999978506
0.027689897051975443,0.028374999999999817
0.0007409210997293414,0.007124999999999604
0.016260099922006388,0.02281249999999968
-0.0021208197249211747,-0.00012500000000015277
0.06441451798981834,0.0740624999999997
-0.003799545027129314,-0.0025000000000001688
-0.004473375040576322,-0.0025000000000001688
0.0039146684166562196,0.004124999999999712
-0.0007466911345561655,0.0022500000000000853
-0.008596783703559208,-0.0024999999999999467
0.020054324806145996,0.02250000000000041
-0.008286566436978227,-0.007437499999999542
0.007256784586235465,0.016125000000000167
-0.02418750000000003,-0.024187499999999584
0.0405420901386222,0.04800000000000049
0.010769218479716791,0.013000000000000345
-0.011562500000000142,-0.011562499999999254
0.047007681210950114,0.049375000000000835
-0.005437499999999762,-0.005437499999999762
0.0042968216399706105,0.007500000000000007
0.017236058823995287,0.017500000000000016
-0.014187499999999992,-0.014187499999999992
0.004507017218082332,0.0083125
-0.023263633695672692,-0.01431249999999995
0.03443033229201298,0.03749999999999998
-0.033944109810130685,-0.02756249999999999
-0.007445701456792686,0.0024999999999999467
0.1306519572424163,0.13749999999999996
-0.0042495994039105645,-0.0012500000000000844
-0.005325835414442315,-0.0016250000000000986
0.007251726805569847,0.008437499999999876
-0.004134954481443742,0.00018749999999978506
0.002295973293967579,0.0024999999999997247
0.000991344184544829,0.009999999999999787
-0.0020803996556546522,-0.001875000000000071
0.0028706396738116258,0.012499999999999734
0.012991917364003847,0.014999999999999902
-0.007339844353274172,0.0024999999999997247
0.011168910075772365,0.012812499999999893
0.008927815579916842,0.018437499999999885
0.020167261828935246,0.024375000000000036
-0.025000000000000133,-0.025000000000000133
-0.012098825323001439,-0.009374999999999911
-0.043562499999999726,-0.043562499999999726
0.0030703168647230328,0.008125000000000604
0.0040191124799746625,0.00812500000000016
-0.0040000000000000036,-0.0040000000000000036
-0.017762969723380845,-0.010812500000000003
0.007508624591271829,0.009375000000000022
-0.03580857028624901,-0.030062499999999992
0.037672453871333944,0.04443750000000002
-0.0029435279843610385,-0.0025000000000000022
0.0017960451977053205,0.011625000000000052
7.527476651048026e-05,0.0068750000000000755
0.0036515108789773043,0.012500000000000067
-0.003095635916855688,-0.00024999999999986144
0.0160335922564957,0.01812500000000017
-0.00347571791061152,0.0024375000000003144
0.03536540687669243,0.03687500000000021
0.005599618294705122,0.012500000000000178
0.04869447064707644,0.04943750000000002
-0.004654107210062319,-0.0024999999999999467
-0.0024375000000000924,-0.0024375000000000924
0.004582629084002976,0.006249999999999867
