interp,nointerp
0.010828458419594789,0.014999999999999236
-0.003852149332525201,0.004999999999999227
-0.00010011075523408408,0.0024999999999992806
-0.0020988387579723433,-0.00018750000000089528
-0.0016773491084383085,0.0031249999999991562
0.007810665960114038,0.01606249999999898
0.008134285101264016,0.018124999999998836
-0.0013970050001645973,-0.0012500000000010836
-0.004497377693001958,0.0011249999999987104
-0.002090319434407739,0.00374999999999881
0.007902252873645654,0.01749999999999874
-0.00872527610806273,-1.3322676295501878e-15
-0.031937500000000174,-0.03193750000000106
0.039408013689383736,0.04806249999999901
-0.005277305332095583,-8.881784197001252e-16
-0.00581250000000022,-0.00581250000000022
0.003320747004690927,0.012500000000000011
0.01055777556372045,0.020062499999999983
0.010145705886913048,0.017000000000000015
-0.011819587976836077,-0.007500000000000007
-0.028388610490604205,-0.027500000000000024
0.005163801165252058,0.013124999999999942
-0.03829513592072209,-0.03400000000000003
0.015359909451233666,0.02299999999999991
-0.005322971237891827,0.0024999999999999467
-0.009797772858777365,0.0
-0.0012186067113879595,0.0075624999999999165
0.07660674271491552,0.07924999999999982
-0.0012282409092874147,0.008624999999999883
0.012639755361444571,0.014999999999999902
0.006271759866372628,0.013749999999999707
-0.03498238705516554,-0.031937500000000174
-0.0003039298102365251,0.007374999999999909
-0.006970072793273108,-0.0012500000000001954
0.0005233407993037176,0.009562499999999696
0.0016006609710630393,0.009999999999999787
-0.021108363518275386,-0.014687500000000409
-0.03208693640961924,-0.024562500000000487
-0.0030000000000001137,-0.0030000000000001137
0.001653861036196802,0.0047499999999999765
0.0100795599582309,0.012499999999999956
-0.005959742806408486,0.0024999999999999467
0.006646459181749886,0.0068749999999999645
-0.0456057834203184,-0.043062500000000115
0.01771638652368568,0.021624999999999894
-0.0036875000000000657,-0.0036875000000000657
0.012443341550964826,0.01762499999999978
-0.013962599738381654,-0.004437500000000094
0.03533870080730939,0.04368749999999988
0.010618182243347762,0.020187499999999803
0.017429755264147806,0.017812499999999787
0.0006036784717771138,0.004999999999999893
0.006748972565929545,0.01212499999999972
-0.019380839382630244,-0.00975000000000037
0.003555832592455843,0.010687499999999739
0.08522417028012819,0.0948749999999996
0.04240148176908365,0.04974999999999974
0.03525584255684344,0.04037499999999983
-0.002809275045128734,0.004374999999999574
0.019903110387035516,0.02381249999999957
0.0063110534861028356,0.009749999999999481
-0.0027442992350943385,0.005687499999999179
0.012628204146876598,0.015124999999999389
0.00081987855735699,0.00918749999999946
-0.019498631784949705,-0.009812500000000224
0.01648366762455744,0.021374999999999922
-0.005625000000000213,-0.005625000000000213
-0.001181867474988746,-0.0006250000000000144
0.005823907473693213,0.00874999999999998
0.033101479889359964,0.03412499999999999
-0.002974372899709199,0.0050000000000000044
-0.007457180558409271,-0.005812499999999998
0.010981291337549659,0.019499999999999962
0.00046237027721662827,0.0014374999999999805
-0.05724999999999991,-0.05725000000000002
0.00811749835181863,0.013499999999999956
0.010232393824758157,0.011374999999999913
-0.01015582606896126,-0.008187500000000125
-0.015000000000000013,-0.015000000000000124
0.0007966635152327761,0.010624999999999885
0.004439329326859642,0.00749999999999984
0.0028528856160674465,0.011874999999999858
-0.020986617982181155,-0.018812500000000343
0.007979851699843943,0.011124999999999607
0.010879851698673448,0.01599999999999957
0.001970774601254277,0.002062499999999634
0.0042523118839528085,0.010124999999999496
-0.0012145661301345978,0.008124999999999716
0.00029761522664428774,0.00687499999999952
-0.007966397960608163,-0.006250000000000533
0.009509578914332462,0.0193124999999994
0.020349235464645066,0.02781249999999935
-0.00013760125622441777,0.0006249999999992095
-0.005136099004675598,0.0001249999999992646
0.002574145232493219,0.005624999999999325
-0.007741374484158126,-0.007687500000000291
0.0011145283467004496,0.002062499999999634
-0.006666578924768185,0.0024999999999995026
0.10379487793351228,0.10437499999999966
-0.002810703209027654,-4.440892098500626e-16
-0.014210071148862191,-0.00481250000000033
0.01225471982222981,0.013374999999999915
-0.2006250000000005,-0.20062500000000005
-0.1212500000000003,-0.12124999999999986
-0.0032980336972401325,0.002500000000000391
0.006249999999999645,0.006250000000000533
0.0831773199560284,0.08831250000000068
0.007246719474519381,0.011687500000000295
-0.006625000000000103,-0.006625000000000103
-0.023026820462700798,-0.02250000000000002
0.03202689730875219,0.032562499999999966
0.002016186190857444,0.011874999999999969
0.005507444206664491,0.008124999999999938
0.03962285599048315,0.04887499999999989
0.00769711615431945,0.01112499999999994
0.01635081361828372,0.022499999999999964
0.03083136637421835,0.038124999999999964
0.02891069102587318,0.03499999999999992
0.006282738909211716,0.014999999999999902
-0.0025381585182111532,-0.0025000000000000577
-0.010370278367746844,-0.0024374999999998703
-0.012371602227814416,-0.012312499999999948
-0.0015962095061583526,0.005624999999999991
0.00022405373841305476,0.0006249999999998757
-0.002314017305011573,0.007500000000000062
0.010150585719291172,0.012499999999999956
-0.00581817470458823,-0.005624999999999991
-0.003964977601305986,0.003562499999999913
-0.00274335828561445,0.0044999999999999485
0.008162135860287467,0.016124999999999723
0.021013939395461367,0.022624999999999673
-0.0034872942201418233,0.0024999999999997247
0.012720409076673711,0.018124999999999503
-0.016295740500638534,-0.015000000000000568
-0.05499999999999927,-0.05500000000000016
0.04597571069818507,0.05187499999999989
0.05800315276396173,0.05968749999999989
0.07734645685829511,0.08250000000000002
-0.0034374999999999822,-0.0034374999999999822
-0.009397365088342047,-0.005000000000000032
0.007789636262999056,0.008749999999999925
-0.0042228225769062044,0.005312499999999942
-0.01996483122208964,-0.018750000000000044
0.003940546352742769,0.007499999999999951
-0.003873946850988408,-0.003750000000000142
-0.0008269663984278308,0.008749999999999813
-0.007792725201256734,-0.007500000000000173
0.0011449093823553413,0.010624999999999774
-0.0028717719879486348,-0.0025000000000001688
0.0016164479796954012,0.0024999999999999467
-0.008148795714503443,-0.004187500000000233
-0.006003134997400128,0.0031249999999998224
-0.007307965875825717,-0.0025000000000001688
-0.011039757554670793,-0.0050000000000001155
0.004974935678766723,0.004999999999999893
0.006808669388960409,0.01499999999999968
0.005333736568701841,0.008374999999999577
-0.002282023273935785,0.007499999999999618
-0.0005636596290001794,0.0006249999999994316
-0.002643683701871069,-0.0012500000000001954
0.02271189235351212,0.029437499999999783
-0.01955291798768588,-0.016125000000000167
0.0006877080535203639,0.010624999999999662
-0.025670723826989317,-0.016875000000000195
-0.0001598736918948518,0.0
-0.0061082108110714906,-0.0058749999999996305
-0.00760552629462552,-0.00749999999999984
-0.0015340262326692944,0.007500000000000284
-0.034911145358305085,-0.03249999999999975
0.013205975283585136,0.022062500000000096
-2.716451147977139e-05,0.003562500000000135
0.012130693414245108,0.02143750000000022
-0.06618902955770167,-0.06412499999999977
-0.012966391084750395,-0.004437499999999428
-0.017559546881713572,-0.012499999999999734
-0.002000000000000224,-0.002000000000000224
0.011389159190664327,0.020000000000000004
0.009487424753056306,0.019375000000000003
0.008186907216206185,0.012499999999999983
0.004727318880330678,0.013124999999999998
0.0012245589028129777,0.004999999999999949
-0.012368697288313801,-0.0025000000000000577
0.019279828285665213,0.019999999999999907
0.005111648932361823,0.014999999999999902
4.5928925788474295e-05,0.010000000000000009
0.001375977255560934,0.0024999999999999467
-0.007699575544555914,-0.007500000000000062
0.0003503636001129795,0.004999999999999893
-0.008658747510474907,-0.003375000000000017
0.005480693887995325,0.010187499999999794
-0.03471981430474291,-0.032375000000000265
0.004866643863846942,0.007249999999999757
0.0008815158672308421,0.003249999999999753
-0.020100891436344748,-0.010375000000000245
0.004625904914596024,0.012749999999999817
-0.010690138069900934,-0.008937500000000265
0.01342655767536427,0.020687499999999526
-0.004986124754401855,-4.440892098500626e-16
-0.00434822809567792,0.003749999999999476
0.0072958220511596394,0.009124999999999606
-0.0013255057950711802,-4.440892098500626e-16
0.023127575315515347,0.027499999999999858
-0.009006914695534274,-0.0024999999999999467
-0.011377201254024083,-0.007500000000000284
0.026156429586559504,0.028437499999999893
-0.3459374999999998,-0.3459374999999998
-0.00825768401234489,-0.0006249999999999867
0.011894089963534582,0.013124999999999998
-0.018062903229699945,-0.009999999999999953
0.015296031076210248,0.023125000000000007
0.0011784395529478298,0.007000000000000006
-0.023650958707893355,-0.020937500000000053
0.003298204999037213,0.007499999999999951
0.004162915765163144,0.012499999999999956
-0.04000000000000015,-0.040000000000000036
0.0015784138641641299,0.007500000000000062
0.004203294760690701,0.004937499999999928
0.011420765623321505,0.019312499999999955
-0.0031553635831347293,0.0024374999999998703
0.006793714698513087,0.00749999999999984
0.008147952204413222,0.01499999999999968
-0.01199797025779814,-0.00481250000000033
0.005658221015286458,0.007499999999999618
-0.009089582256476714,-0.005562500000000581
-0.00711347565539433,-0.0031250000000004885
0.015110901652081177,0.02018749999999936
-0.016231849205907922,-0.0066875000000006235
0.0006701592877444984,0.0038124999999993303
0.01926618865084384,0.026874999999999316
-0.0037524138360935932,0.0006249999999992095
0.0010083641336544602,0.01062499999999944
0.0025225413810461284,0.01249999999999929
0.0056810337313897286,0.009999999999998899
-0.012587973767448357,-0.012187500000000906
0.029439365331550782,0.037249999999998895
0.009823298158751825,0.01249999999999929
-0.008474454854013658,-0.005625000000000657
0.0024999999999999467,0.0024999999999990585
0.019559823188814107,0.02249999999999952
0.007518445651615746,0.017499999999999183
0.0014782787218448057,0.011124999999999385
0.00749999999999984,0.007499999999999396
0.00227695119550253,0.011249999999999538
0.0028808988480810704,0.0033124999999998295
0.0007012540602699957,0.010312499999999503
0.026393751057936843,0.02831249999999974
0.0004313284536641149,0.002687499999999954
0.01691212804531661,0.01750000000000007
-0.0031210936870160744,0.0012500000000001954
-0.014947694314898285,-0.006312499999999499
-0.0026116578601440565,0.0055000000000005045
0.005531798718245273,0.005625000000000657
-0.0018988716374357395,0.007500000000001172
-0.012621064613902444,-0.01249999999999929
0.011546656007892064,0.01750000000000096
0.005809084553350274,0.015000000000001013
0.00014560651993100748,0.0006250000000012079
0.004737523918941555,0.00500000000000167
0.017053684845246053,0.025625000000001563
-0.0028125000000001066,-0.0028125000000001066
0.012018604555737403,0.017624999999999988
0.01519088024304438,0.020625000000000004
-0.023245668622684124,-0.02250000000000002
0.005777244638697221,0.012499999999999956
0.0018533792681617034,0.011687499999999962
-0.0008675894864755285,-0.0006250000000000422
-0.005314002515626859,-0.0031249999999999334
0.016376138145824504,0.01706249999999998
0.006069273981647916,0.007499999999999951
0.03423918871645315,0.04162500000000002
0.006067404319271774,0.009750000000000036
0.01606354158761314,0.025000000000000133
-0.00045702709393191654,0.0025000000000001688
0.0007174474760995864,0.0024999999999999467
-0.0028951393012903726,0.0011249999999998206
-0.029120603760916408,-0.02043750000000011
-0.3351875000000002,-0.3351875000000002
0.019092837042241656,0.0231875
0.0032328747755665244,0.004499999999999976
-0.014633883421434846,-0.011687500000000073
-0.0025845773292424434,-0.0025000000000000577
0.004166378845991692,0.008124999999999938
-0.011694954647080369,-0.009187500000000015
-0.0006838378687171742,0.00187499999999996
-0.0016826296835039667,0.008124999999999827
0.005350789202531736,0.013124999999999831
-0.004385045574040958,-0.00437500000000024
0.007095300119318915,0.00806249999999975
-0.002625658468638159,-0.0017500000000003624
-0.005312955588973489,0.0015624999999996891
-0.015056733296538338,-0.0061875000000004565
-0.013776495031242897,-0.012187500000000462
0.013562499999999478,0.013562499999999256
0.06795674606728053,0.07749999999999924
-0.026187500000000474,-0.026187500000000696
0.03879483195537525,0.040374999999999384
0.012792048653886168,0.016874999999999307
0.004714425064561656,0.014562499999999368
0.0013125531717224082,0.0014374999999993143
0.007223838307414354,0.007499999999999174
-0.013528644037585025,-0.012500000000000844
-0.014716772999501249,-0.007625000000000881
0.002807030802296495,0.01249999999999929
-0.07625000000000037,-0.07625000000000082
-0.0005790206550928545,0.007812499999999112
0.012541751905330134,0.019374999999999254
-0.00346170296025905,-0.0018750000000005151
0.002644820322869723,0.004999999999999449
-0.002995151194958634,-0.0002500000000007496
0.023387016469177624,0.026624999999999677
-0.03604011411092101,-0.032500000000000195
0.004879316344325257,0.0058749999999996305
0.001289249451259522,0.006437499999999652
-0.0031659734972238063,0.0024999999999999467
0.0019080920787923894,0.005812499999999776
0.006303092394908116,0.016249999999999876
-0.05500000000000016,-0.05500000000000016
0.014098180654708248,0.015625
0.00466203029333645,0.00749999999999984
0.0023938367258447,0.011812500000000004
-0.000367306326296557,-0.00031250000000015987
-0.0031815253843450186,0.004562500000000025
0.007051238102083968,0.016812499999999897
-0.012597306223561588,-0.0031250000000002665
-0.033532036843716195,-0.02699999999999969
0.007028015729423132,0.010125000000000384
-0.026171169012773277,-0.017499999999999183
0.004115733332940685,0.007500000000001172
-0.005958529186594674,0.0032500000000013074
-0.024160266353593585,-0.024062499999998543
0.01472742837579144,0.016500000000001513
-0.0026250000000000995,-0.0026250000000000995
0.012500000000000011,0.012500000000000011
0.022418881915947986,0.023125000000000007
-0.01051674455843496,-0.007500000000000007
0.0010949709647055106,0.007500000000000007
-0.0027482650357465443,0.0018750000000000155
0.019616259503583144,0.022749999999999992
-0.0217129561914442,-0.013687500000000075
-0.002026096011974454,0.005437499999999873
-0.005054616082495134,0.003062499999999968
-0.012917136799728723,-0.009937500000000044
-0.006656857923084791,0.0023124999999999396
-0.0026536610031298036,0.0024999999999999467
0.0020803500084052295,0.0068749999999999645
0.00014400857044316595,0.0009375000000000355
-0.012982881522832557,-0.0063750000000000195
-0.0031707060670467246,-0.0028125000000001066
0.009651309355404925,0.01893749999999983
0.00450227431639294,0.013062499999999755
-0.0015028083132144765,0.007499999999999618
0.0076572111856352265,0.011999999999999567
-0.007647527212922167,0.002062499999999634
0.06650399208621294,0.07624999999999948
0.0008521461164094912,0.009999999999999565
-0.007374232340568998,-4.440892098500626e-16
-0.0022088770722570317,0.004999999999999893
-0.027499999999999858,-0.027500000000000302
0.029017536601376293,0.038687499999999986
0.004999999999999893,0.004999999999999893
0.009561617944684908,0.01881250000000012
-0.04999999999999982,-0.04999999999999982
0.0565311908287538,0.056937500000000085
-0.0002905074625290105,0.0031250000000002665
-0.004625000000000323,-0.004625000000000323
0.005624999999999991,0.005624999999999991
0.02150553272184627,0.03093749999999998
-0.00018517904463283275,0.008687500000000015
-0.01770629959210679,-0.014749999999999985
0.0046857073017358974,0.014375000000000027
-0.0002765282136092395,0.007500000000000062
-0.0057253816809328395,-0.00374999999999992
-0.007472120607168731,0.0025000000000000577
-0.0024953198837975865,0.007500000000000062
0.006509910938583885,0.010000000000000009
-0.0019419945412171291,0.005625000000000102
-0.05212499999999998,-0.052124999999999866
0.0004962139897380924,0.0050000000000001155
0.012508793716942135,0.02187500000000009
-0.013119493322664377,-0.012499999999999956
-0.012296301388947883,-0.006625000000000103
0.07522840325103974,0.08431250000000001
0.001482042677814377,0.010812499999999892
-0.0070668375964324515,-0.002500000000000391
0.0059547635751440176,0.00687499999999952
-0.017221941866385926,-0.007500000000000506
0.0011284692142485842,0.0024999999999995026
0.010854906436652323,0.011249999999999538
-0.0025000000000001688,-0.002500000000000391
0.006511550929861221,0.011249999999999538
-0.004020012787474769,0.0031249999999998224
-0.0003874267996923919,0.006062499999999638
0.0004528181056016045,0.006624999999999659
-0.022605925586318243,-0.022250000000000547
0.00873957361519384,0.009124999999999606
-0.0018850700534125409,-0.0012500000000006395
-0.0023587819499462093,0.0031249999999993783
0.006571984670759257,0.007499999999999396
-0.055636026189555654,-0.05250000000000066
0.06348383926942303,0.06581249999999939
0.008956188470254478,0.012499999999999734
0.008459010779164,0.011874999999999858
0.004468801073033379,0.009999999999999787
-0.004999999999999893,-0.004999999999999893
0.05048142686720691,0.052750000000000075
0.0180736238397321,0.027500000000000302
-0.027499999999999858,-0.027499999999999858
0.05022090176140992,0.0587500000000003
-0.012344760848167713,-0.0024999999999995026
-0.00043750000000031264,-0.00043750000000031264
0.011624999999999996,0.011624999999999996
0.005159777611931177,0.013687499999999991
-0.0016657688485136046,-0.001625000000000043
0.08441204562232646,0.08687499999999998
-0.0023021692978414943,0.005624999999999991
-0.006799677387777647,-0.001875000000000071
0.003175202449690273,0.004375000000000018
-0.012677303049441702,-0.0056874999999999565
0.005921270545976465,0.015625
-0.0005758031558983356,0.003249999999999975
0.007339631940442404,0.0075625000000000275
-0.00756660850298041,-0.0058749999999998526
0.01980711876386687,0.019875000000000087
0.005035315807558227,0.014687499999999964
0.012284593615011996,0.02168749999999986
-0.008977482757955402,-0.00825000000000009
0.013243424045058072,0.013937499999999936
0.0026132154934879193,0.011374999999999691
0.015374999999999694,0.015374999999999694
0.03571779435115108,0.03931249999999964
0.015731165821717852,0.024187499999999584
8.134285369565397e-05,0.0012499999999997513
-0.005202638540375393,-0.0021250000000003766
0.05029688178355496,0.051499999999999435
0.007618709231927756,0.008124999999999716
-0.0016500963221615095,0.0024999999999995026
-0.0014375000000002025,-0.0014375000000002025
-0.0006504045413402992,0.004999999999999977
0.006497947852109276,0.010374999999999995
-0.0068671883026576175,-0.003375000000000017
0.02235798254760446,0.02749999999999997
-0.012813163925397164,-0.011562500000000031
-0.00446744359393092,0.0025000000000000022
-0.002176370922445159,0.007499999999999951
0.00045939873098366224,0.0006249999999999867
-0.0011549108906279137,0.00187499999999996
-0.0020642376321668987,-0.001875000000000071
-0.022437499999999888,-0.02243750000000011
0.00443171946464993,0.012499999999999956
-0.0023766444605555215,0.0024999999999997247
-0.013860743896169758,-0.004187500000000233
-0.014533695734022523,-0.010500000000000398
0.0014909532679114879,0.0024999999999997247
-0.01813791774954887,-0.015625000000000444
0.012674758763224991,0.02249999999999952
-0.01252201982909451,-0.0125000000000004
-0.004952342041993019,-0.0018750000000005151
0.0030521846678950304,0.0031249999999996003
1.8096628612962462e-05,0.009999999999999343
0.01369457109823391,0.01612499999999928
0.0003346349369639512,0.009374999999999245
-0.03660593390821987,-0.02843750000000078
0.03128072180245933,0.035999999999999144
-0.01606027606339433,-0.01518750000000102
-0.008257899241344457,-0.002500000000001279
0.01984634932974849,0.020312499999998845
-0.012560480805415164,-0.0031250000000011546
0.05803564595676125,0.06624999999999837
-0.00025000000000030553,-0.00025000000000030553
-2.2236784905732554e-05,0.0
-0.040312266451406176,-0.03543750000000001
0.043749999999999956,0.043749999999999956
0.06410063553786247,0.07249999999999995
-0.02951138187368685,-0.029062500000000047
0.007837604733823333,0.014562500000000034
0.023643620050459724,0.03068750000000009
0.01991239128477995,0.029124999999999956
-0.039865966909918615,-0.03249999999999997
0.0095655991484489,0.01749999999999996
-0.007280624190599272,0.0025000000000000577
-0.007087364421971221,-0.0038124999999999964
0.010048585973551294,0.012374999999999914
-0.00925203917400852,-0.0015000000000002789
-0.010499999999999954,-0.010500000000000176
0.023279853880834978,0.03249999999999997
-0.009911035709317728,-0.0025000000000001688
-0.010280287229526897,-0.0025000000000001688
-0.004625000000000323,-0.004625000000000323
0.006738132534663016,0.007499999999999979
0.0035337614574714737,0.0050000000000000044
0.011080834451718535,0.017937499999999995
-0.0074767506340291945,0.0
0.0135128330762454,0.014999999999999902
-0.002147181355356964,0.004374999999999907
-0.0024169388957844262,0.007499999999999951
0.0012683908803051702,0.011249999999999982
-0.0027128547508105116,0.0008124999999999938
0.0038535823741195907,0.007499999999999951
0.021365876685237373,0.029999999999999805
-0.010229698019962097,-0.0006249999999998757
-0.03172607323671972,-0.022499999999999964
-0.007932258550860993,-0.0075624999999999165
0.018350906040805137,0.02750000000000008
0.005932651640082387,0.014374999999999805
-0.003721315489866983,0.004374999999999796
-0.010123091700581455,-0.005625000000000213
0.006791140532943052,0.013124999999999831
-0.0049504551313614975,0.0016874999999996199
0.004943719917271494,0.0070624999999997495
0.01734166981055929,0.018124999999999947
-0.009746944021545634,0.0
0.006458870488578405,0.01499999999999968
-0.00913482696033352,-0.007500000000000284
0.013002221262232272,0.01750000000000007
0.005175152050208798,0.00749999999999984
-0.019974104280180427,-0.015500000000000291
0.009856415697096832,0.011062499999999975
0.013183096919152426,0.013749999999999485
-0.015239749614290865,-0.013125000000000497
0.00958183268784829,0.012499999999999734
-0.0026249999999996554,-0.0026249999999996554
0.01405287769780525,0.014875
0.009155608778140256,0.017499999999999988
0.016565756997779846,0.01749999999999996
0.012849852355976077,0.022499999999999964
0.0005044904633903502,0.0006249999999999312
-0.015064715739327994,-0.015000000000000013
0.01363604918092276,0.01487499999999986
-0.0026289080921513275,0.007312499999999944
0.0009277333496628959,0.009999999999999898
-0.009143781928981798,-0.007500000000000062
0.007292297826016703,0.007999999999999896
0.002339502394227866,0.0024999999999998357
0.010084037310017613,0.019312499999999844
0.00045321617553994997,0.006749999999999812
-0.02617661054172782,-0.025375000000000147
0.011126473899722544,0.01499999999999968
0.0019952277559034393,0.004999999999999671
-0.014943614348231105,-0.007750000000000146
-0.011285550511768383,-0.010312500000000169
-0.017963637260497434,-0.012000000000000233
0.011772214387241853,0.017687499999999634
-0.004722761372772055,-4.440892098500626e-16
0.0039021350314139003,0.005624999999999547
-0.011762859833512218,-0.007125000000000492
0.0025095282987859235,0.002749999999999586
-0.02604589896844378,-0.02000000000000024
0.004240860814535896,0.012874999999999748
-0.002883986125364224,-0.0024999999999999467
-0.07199322539320274,-0.0703125
-0.004624999999999879,-0.004624999999999879
0.01915587627090906,0.02287499999999998
0.013771635024073026,0.014249999999999985
-0.005074748999304102,-0.004062500000000024
0.004011892697874719,0.012499999999999956
0.02086731917394441,0.02999999999999997
-0.022018375046789718,-0.015000000000000013
-0.028719728281883183,-0.02068750000000008
0.016524228861883428,0.02124999999999988
-0.020000000000000018,-0.020000000000000018
0.008587902336453457,0.013749999999999929
0.009167707030389716,0.017999999999999905
-0.02100237056955534,-0.01506250000000009
0.002988040045332263,0.007499999999999951
-0.015437499999999993,-0.015437500000000215
0.007651505315572349,0.01124999999999976
-0.007478947453579909,-0.0025000000000001688
0.003317889967958232,0.01237499999999958
0.008666667306179265,0.010624999999999662
-0.0034312307503845396,0.0031249999999998224
-0.014456245749512764,-0.011249999999999982
0.0007676201131026072,0.00749999999999984
-0.07143741193502584,-0.06750000000000012
0.05598613741938396,0.06187499999999968
-0.01483711637063756,-0.014062500000000089
0.011126845081761871,0.012499999999999734
-0.0038124999999999964,-0.0038124999999999964
0.018729603939270062,0.020000000000000018
0.007265701165131561,0.010000000000000009
-0.006040590323905581,-0.0050000000000000044
-0.005806206470490016,-0.005624999999999991
-0.006630743843480613,-0.0050000000000000044
0.006064099823947622,0.010000000000000009
-0.020522343047059577,-0.012124999999999941
0.02885141058684426,0.03531249999999997
0.008679554566216496,0.00912500000000005
0.007809361433049555,0.015000000000000013
-0.006249999999999867,-0.006249999999999867
0.007062432507400684,0.008187500000000014
0.0050665286704134616,0.015000000000000124
0.0061007850405663255,0.007500000000000062
-0.06874999999999987,-0.06875000000000009
0.0009122769617104787,0.0040000000000000036
0.049354383382189226,0.0566875
-0.0112941052368154,-0.0050000000000001155
-0.030624999999999902,-0.030625000000000124
0.06307931349376705,0.07162499999999983
0.0052404648039781065,0.007499999999999396
0.010548099209025441,0.019374999999999698
-0.018486240065611614,-0.012250000000000316
-0.01651254414144443,-0.007812500000000444
0.010615027543816158,0.01181249999999956
-0.008664635792276165,-0.0050000000000003375
-0.005856977240878969,0.0
-0.011369953253664633,-0.002500000000000391
0.03040027929008149,0.031062499999999993
0.014658145152111501,0.019312500000000288
0.00451835390939026,0.009875000000000078
-0.011877929251473685,-0.00749999999999984
0.000506869037677049,0.001875000000000071
0.009431631168261845,0.013125000000000053
-0.0049899627227953935,0.003750000000000142
0.0015856468715851335,0.009999999999999787
-0.008104446727557946,-0.004999999999999893
0.0008579400376222956,0.009999999999999787
-0.043091168152857406,-0.035437500000000455
-0.0014845530818701214,0.0024999999999999467
-0.02006699982332849,-0.019312500000000288
0.02802019876562989,0.02937499999999993
0.008101354809549655,0.009374999999999911
-0.004698191903641735,-0.0045000000000001705
0.0030865406454028133,0.009375000000000355
0.017290861823141768,0.027062500000000433
0.00777302478898978,0.012500000000000178
0.006782122816810343,0.01625000000000032
0.05064934013625688,0.05125000000000046
0.0470789016125952,0.04787500000000122
-0.0034375000000004263,-0.0034375000000004263
-0.002881483157456788,-0.0025000000000000022
0.00474308579471186,0.007499999999999979
0.009710560624862585,0.01749999999999996
-0.0007997160635676015,-0.0003750000000000142
-0.017942895637798717,-0.012500000000000067
0.010955196331465022,0.017499999999999905
-0.0011984734729549862,0.008124999999999938
0.0058375447126429725,0.009375000000000022
-0.04787500000000011,-0.047875
0.012783464143660828,0.020437499999999997
0.0021690351336585145,0.003375000000000128
0.01594108233378355,0.02187500000000009
0.003320214103616159,0.003562500000000135
0.004985031126440331,0.008750000000000036
-0.006924376560687895,0.0024999999999999467
0.006956396300799028,0.007500000000000062
-0.014720481390503082,-0.010750000000000037
-0.01711045725429816,-0.013125000000000053
0.0051239527702025,0.010624999999999885
0.002536655582285219,0.011874999999999858
-0.008273841543515958,-0.001875000000000071
0.0029005957065371124,0.00749999999999984
0.0018728207583527112,0.0024999999999997247
0.00276207778406512,0.0036874999999998437
0.010578371067385905,0.013749999999999929
-0.012206881659146962,-0.003750000000000142
0.00850311774596868,0.012500000000000178
0.01784111824374035,0.02562500000000023
0.019075729141855735,0.021250000000000213
0.005940362096765295,0.012500000000000178
-0.038173865305489496,-0.03374999999999995
-0.0030000000000001137,-0.0030000000000001137
-0.009250000000000008,-0.009250000000000008
0.014943172692033935,0.024937499999999974
-0.0023859264901557597,0.004249999999999976
-0.01393319931047926,-0.008500000000000008
-0.00010481896977859728,0.007187499999999958
-0.019983920006214573,-0.016437499999999994
-0.006036776752808115,-0.003750000000000031
-0.039502810010196066,-0.033187500000000036
0.006523472187848767,0.008187499999999903
-0.005557055825343049,0.001687499999999842
0.004638496868395903,0.004812499999999886
-0.01033947421439918,-0.005062500000000192
-0.012399523242355048,-0.012000000000000233
-0.0006250000000000977,-0.0006250000000000977
0.008554447827524347,0.01543749999999977
-0.08585154463962241,-0.07962500000000006
0.026833874993212437,0.0318124999999998
0.00812258314176928,0.01143749999999999
-0.015364849964442318,-0.008500000000000174
0.005772499730626324,0.006812499999999888
-0.03961275682670595,-0.030875000000000208
-0.0032997574948652186,6.249999999985434e-05
0.021474186579893972,0.030687499999999757
0.0,0.0
-0.00030386553258357485,0.003124999999999989
-0.008337102704264354,-0.002187500000000009
0.006441647289335606,0.007500000000000062
0.012433803138883537,0.01750000000000007
-0.015780205899884492,-0.012499999999999845
0.06736013976114474,0.06950000000000012
0.02166446870630412,0.02737500000000015
-0.027374999999999927,-0.027374999999999816
0.010719980538099416,0.012500000000000067
-2.8261620316660796e-05,1.1102230246251565e-16
-0.03240958988723652,-0.027499999999999858
0.03030654781161224,0.03749999999999987
0.034421309190394433,0.03499999999999992
-0.01728191111610866,-0.016875000000000195
0.007385809068913396,0.007499999999999618
0.03410774085311297,0.03874999999999962
0.010378783590758278,0.01124999999999976
0.010731880476885891,0.011874999999999858
-0.006365540030172534,-0.0025000000000001688
-0.0029410254496591293,-4.440892098500626e-16
0.008685856090035138,0.011249999999999538
-0.017499999999999627,-0.017500000000000515
0.007718401728296964,0.009999999999999787
-0.005436745899359163,-0.004187500000000011
-0.0024999999999990585,-0.0024999999999999467
0.005089950959337841,0.012500000000000178
-0.0031984339093162895,0.0024999999999999467
-0.006250000000000089,-0.006250000000000089
-0.0023788739185629793,0.0025000000000000022
0.010419979841061855,0.019375000000000003
0.006343778616114959,0.007499999999999979
-0.0011986151448943883,0.0068749999999999645
-0.003213073870768357,-0.0029375000000000373
0.003316223705387311,0.007499999999999951
0.005169899546574985,0.008062499999999972
-0.008414210882672912,-0.008312500000000056
0.010067306702700507,0.010749999999999926
-0.003248460979823342,0.0
-0.004975981913325489,0.004187500000000011
0.07216854099906689,0.08187500000000003
0.010304601335397345,0.010624999999999996
-0.013214258462953987,-0.00749999999999984
-0.021549945577638674,-0.014999999999999902
8.456833478542869e-05,0.007500000000000062
0.0008862217029537156,0.00749999999999984
