interp,nointerp
0.005862051167116578,0.00970599999999866
-0.00757999732547443,-0.006269999999997999
-0.04677051602057003,-0.0370590000000004
-1.9000000000435335e-05,-1.9000000000435335e-05
0.011547505957977378,0.012845999999997249
0.03552977147967068,0.04355600000003956
0.011590238984494461,0.012846000000006352
0.0239334886279019,0.03284600000003818
0.012752737794148317,0.012846000000022229
0.009850395833011838,0.012846000000006352
-0.008226418005733538,-0.007153999999968574
0.005357512103730477,0.014076000000009192
-0.012190940258655303,-0.0026799999999751467
0.004150826611351022,0.010200999999990579
-0.002061242321248047,0.0016570000000206697
-0.10505457421204101,-0.10109799999996083
-0.009963395609452474,-0.0071540000000140935
-0.047153999999979934,-0.047153999999979934
-2.8999999968526424e-05,-2.8999999968526424e-05
-0.021169978785529592,-0.016406999999987876
0.03778741902252204,0.040789999999976775
-0.0061653063035796984,-0.001612000000038749
-0.035957000000019,-0.035957000000019
-0.011063262556733455,-0.007557999999992293
-0.004525905074279635,0.0006589999999732643
-0.06506500000001103,-0.06506500000001098
0.007980391216984406,0.017040999999990147
-0.0006268964923495934,0.00614499999998086
0.010189978704220892,0.018739999999968338
0.0062272689576833296,0.008739999999963777
-0.007387243092250917,-0.0012600000000249079
0.009615731134915317,0.018739999999968227
-0.006966478208122573,-0.005757000000005674
0.04731573484685503,0.04874000000000234
0.0031295819589560736,0.008739999999986425
0.014950885094546784,0.018739999999970447
0.013765985089599475,0.018740000000011303
-0.013109841542431555,-0.01126000000000471
0.027155279204412963,0.028739999999981558
-0.007179461849135205,-0.0012599999999889366
0.005621009743511873,0.008739999999976877
-0.014339234630890818,-0.0112600000000187
0.002227281162047179,0.012156000000008271
0.021677124739094777,0.028740000000003985
0.0014018430885891497,0.005008999999990049
-0.004572297391466806,0.001805999999989094
0.01301223918003025,0.02091999999995675
0.009984884202733024,0.018740000000008195
-0.0012498083427883167,0.0028769999999793683
-0.021769648475302716,-0.01638300000000159
0.018892767899537866,0.022755999999987342
0.02127217675731785,0.030522999999965883
-0.008588200084589381,0.0013800000000032675
0.009649878168241255,0.017035999999963636
-0.01829199999998732,-0.018291999999988207
-0.01060551250475772,-0.003621000000032737
-0.02125728698779339,-0.01880000000001747
-0.013513126370520823,-0.0076590000000353875
-0.016244345202686805,-0.010292000000015733
0.01126835015876182,0.017366999999985477
-0.011259999999992942,-0.011259999999992942
0.005360698972131317,0.005873999999996826
0.01752114660728976,0.018740000000011747
-0.002934084064043496,0.004952999999959573
-0.015322094900624084,-0.011260000000020032
0.013896046897018621,0.018739999999982437
-0.00826399999999694,-0.008263999999996496
0.13934720080460172,0.14292099999999275
0.019206558651010397,0.02873999999998267
-0.00441481026329793,-0.0012599999999851619
-0.015057575557428926,-0.011259999999992054
0.02703071773270249,0.03263700000000558
0.006560604539337156,0.01280700000000401
-0.012473136616391045,-0.01126000000002314
0.011695584054756125,0.01873999999999043
0.005309352780672683,0.006339999999979362
-0.00988131721675245,-0.00125999999999582
-0.11118876726831584,-0.10126000000001145
-0.00819885115643082,-0.00018600000001711692
-0.012960771877211563,-0.006702999999988357
6.499999980924542e-06,6.499999980924542e-06
-0.036992927696575265,-0.029850000000012644
-0.009184299012238467,-0.0075930000000335035
-0.016606194878595493,-0.010248000000005975
-0.004352327694617825,-0.0002479999999855098
-0.040680000000020256,-0.04068000000002031
0.006009883833417939,0.009751999999971284
0.010716850576122539,0.0197520000000031
-0.003104936469063957,-0.0002480000000036897
0.006556162731512938,0.009751999999989547
0.010409269563891654,0.019751999999982672
0.0024178076323041475,0.00975199999999865
-0.03435050756868374,-0.030247999999999053
-0.06489681535308556,-0.058929999999988825
-0.03103817997061631,-0.02807399999998772
0.010139999999960514,0.010139999999960292
0.06888074069421801,0.07080799999997223
0.015144282936956355,0.02449299999996124
0.042560806123908446,0.04835399999998802
0.005841792953041658,0.015551000000009418
-0.00900804856698767,-0.0002480000000220084
0.03023984771616317,0.033889000000012715
-0.03891300000002462,-0.03891300000002529
-0.013258000000004877,-0.013258000000005543
-0.0009645280324832584,0.006911999999992702
-0.005368677733756044,-0.004651000000037708
0.0035957102303565414,0.010275999999966867
0.0002315356531839008,0.0073029999999900674
0.029369394877318378,0.029752000000005108
-0.004775592487776148,-0.00024800000002223044
0.0014244718182276905,0.009752000000000649
0.022306062278732774,0.02917399999996828
0.0009377520666493666,0.007221999999978301
3.4999999867224574e-06,3.4999999867224574e-06
-0.007379886585176923,-0.0054960000000031095
-0.010684826165528655,-0.001241000000002268
-0.0003316241551196142,0.0038699999999977086
0.021503762426471618,0.030998999999998167
0.010736061096420557,0.014609999999996681
0.015376478324454546,0.023870000000003666
0.030644497542894444,0.03387000000000284
-0.008307161475753055,-0.006130000000003077
-0.051070641590486576,-0.041446000000000205
-0.0015935000000021349,-0.0015935000000021349
0.061227000000008046,0.061227000000008046
0.0005690000000322382,0.0005690000000322382
0.03042473138949439,0.03662200000000437
0.019512218910129747,0.028575000000021167
0.00782224130329523,0.016471000000012725
-0.011424999999953833,-0.011424999999953833
0.02523211188478819,0.034408999999993695
0.0015045749473415748,0.004578999999991951
-0.01207083283401822,-0.011424999999976593
0.0044888801165906544,0.008575000000007549
-0.06897399999997111,-0.068973999999971
-0.005887931402883018,0.003307999999992761
0.01187888701098927,0.018574999999998454
0.02737977875068287,0.028574999999996242
0.02743855553674157,0.02775800000002393
1.2014192332987506e-05,0.0035840000000393335
-0.09142499999997655,-0.09142499999997655
-0.022984586333460788,-0.02271599999997309
-0.013122484743651297,-0.007346999999963355
-0.002058161694226568,-0.0009009999999807228
-0.01416000580940846,-0.011591999999993607
0.010000264499060663,0.016006000000047926
-0.013560067868257697,-0.011424999999971597
0.010361473391132137,0.018575000000030872
-0.0053535669453510515,-0.0014249999999940144
0.002487655224499452,0.008575000000008437
0.03544125319063873,0.03939300000002133
-0.0026636464126275072,-0.001424999999957599
-0.0027076238325887125,0.006102000000017593
-0.0021698591858454463,-0.0014249999999709217
-0.002218912611609447,-0.0014249999999957907
0.018132429046402887,0.027863000000023952
0.053118768477690814,0.05857500000000915
0.007343602866311194,0.008575000000038635
-0.007368028621077105,-0.0014250000000046725
0.0039100793184903004,0.0059110000000344165
-0.021100356081527938,-0.011424999999952057
0.013521683199692713,0.018575000000050412
0.012611738914727777,0.018575000000013997
-0.01354912135877262,-0.011424999999956498
-0.0049373026758656735,-0.001425000000002008
-0.007518392538987229,-0.0014249999999838003
-0.049744225590550695,-0.04142499999998828
-4.499999952667366e-06,-4.499999952667366e-06
0.009207179491107803,0.01070400000000743
0.017291755729940017,0.024999999999979483
-0.025390624166996223,-0.025000000000002354
0.0047024935703960935,0.0049999999999954525
0.013845851605084558,0.014999999999979474
-0.05500000000001837,-0.05500000000001837
0.004763186123114327,0.004999999999974802
-0.014849280835322887,-0.005000000000004778
-0.0382777670663037,-0.03500000000001169
-0.0006063649918666147,0.00499999999997458
0.0070745397576945646,0.009289999999973153
0.0024343213170803235,0.0026080000000201498
-0.007016150932177556,-0.005000000000018767
0.005077129281207071,0.015000000000003899
0.0070811234458894035,0.015000000000008562
-0.027217146007770587,-0.025000000000018563
-0.013726999999999379,-0.013726999999999379
0.026799902017529575,0.03499999999997705
-0.010403084536421137,-0.005834999999977164
0.007383919807530059,0.0150000000000019
-0.009776785418334377,-0.004999999999993676
-0.025616428795315116,-0.02317699999998757
-0.0013712488118544641,0.001396999999987436
0.005282483719576625,0.014999999999981029
0.025000000000017675,0.02500000000001723
0.04303442438598326,0.04499999999999016
0.07294990856897732,0.07500000000001306
0.04367182994507601,0.04499999999998572
-0.0019473161215528556,0.004999999999997229
0.009163672818366386,0.018009999999978543
0.000629924443126928,0.0038620000000126886
-0.009287951709606723,-0.0057250000000022006
-0.006938663513108345,-0.0050000000000203215
0.00837551706424966,0.016023000000011667
-0.0181583737262625,-0.01720600000000072
1.3322676295501878e-14,1.3322676295501878e-14
0.1182720000000245,0.1182720000000245
0.15975199999999404,0.15975199999999404
-0.006539963239419744,-0.0019820000000004834
-0.004136649668399883,0.0018699999999875483
-4.000000006221249e-06,-4.000000006221249e-06
0.0004119999999625118,0.0004119999999625118
0.008244338707242102,0.011907999999975799
0.007769830510101106,0.010411999999978439
-0.004972909125166625,0.0031369999999515397
0.000430194372242676,0.010411999999976218
-0.011117403241717172,-0.009588000000039676
-0.016328706133913906,-0.009588000000019248
-0.05651799999999629,-0.05651799999999629
-1.1000000041394564e-05,-1.1000000041394564e-05
-0.02782106098096969,-0.018946999999971015
0.002880000925273199,0.003728999999991628
0.004836544732135101,0.006934999999989477
-1.1499999996888999e-05,-1.1499999996888999e-05
-0.016113375535754176,-0.015000000000004565
0.012665251083411433,0.01500000000002727
-0.03414899688129375,-0.024999999999988642
-0.014944802214318598,-0.004999999999975024
0.029823227419720377,0.03500000000000908
-0.004359267234704256,0.00037400000000842315
-0.0033156123720319286,0.004387000000024233
0.002998737185155975,0.004999999999997673
-0.01734300941916289,-0.014178999999978736
0.005112073810913387,0.0093639999999936
0.01781552214985871,0.020956000000012298
0.003258135701156628,0.011628000000023286
0.0034720733517041857,0.008118000000024495
-0.00102307005914537,0.005000000000018101
0.014166026960266143,0.020449000000014594
0.0011822955295315296,0.0050000000000203215
-0.0022622742530520323,0.0044560000000251065
0.0021354260482482346,0.005000000000008997
-0.008427300018333916,-0.004999999999997895
-0.013272131985067714,-0.00499999999998435
0.0019319931832897375,0.005000000000017879
-0.001512861333284654,0.0049999999999905675
-0.006731417020271024,0.001198000000003585
-0.0027557294554396705,0.00500000000004297
-0.0005078974594114882,0.008858000000036448
0.00750157560828324,0.014999999999993019
-0.003726589906481337,-0.001008999999971838
-0.0011276516349125743,0.005000000000009219
0.01701813158343013,0.02500000000004121
-0.0026498360026825374,0.004776000000040526
-0.010751281980299954,-0.005000000000008775
0.002126197763669957,0.0026600000000103208
0.0016316940653973155,0.005000000000002558
-0.005540698890527995,-0.004762000000000377
-0.012451040340885733,-0.005000000000002114
-0.005853034940183299,-0.0049999999999905675
-0.05760532713707267,-0.05500000000000638
0.014851218741333216,0.015000000000034763
0.005083544184734556,0.014999999999989466
-0.0067572374618367625,-0.004425999999997821
0.004273251617066709,0.007733000000001322
-0.008365429708239613,0.0004699999999897564
0.00022085359582479924,0.008136000000025234
0.035000000000027676,0.03500000000002812
0.14306800000002173,0.14306800000002218
0.20077486587911997,0.20500000000002627
-0.016334008586543547,-0.014999999999998792
0.05120972254796907,0.05500000000000593
0.009882310684275808,0.015000000000008562
-0.02545180412736414,-0.02499999999998881
0.004999999999992788,0.0049999999999954525
0.019864733397462864,0.025000000000025224
-0.04195057655020751,-0.03499999999998149
0.008581466926758985,0.015000000000020997
0.008740101783296872,0.01500000000004409
4.24351266747891e-06,0.005000000000003446
-0.004999999999987459,-0.004999999999983018
0.008075852788089755,0.015000000000046754
-0.0031551166365089145,0.005000000000042526
0.0140556611751812,0.01443099999999653
-0.005939924517996964,-0.0050000000000052225
0.014475316552585937,0.0172110000000103
-0.0005282062264226894,0.0015170000000228612
0.001264555438909909,0.005528000000043498
-0.00738237434918787,-0.004929000000007733
0.008263971935603465,0.015000000000032543
-0.00021872210050144503,0.005000000000028315
-0.0022066957146131827,0.004999999999994564
-0.0029621587141024364,0.0016790000000437288
-2.6645352591003757e-15,-2.6645352591003757e-15
-0.008826145751191637,0.0009639999999694754
0.011069088728275056,0.016927999999995794
-0.009504544217081135,-0.000785000000016689
-0.011614527274306119,-0.011402000000036883
-0.010944376033160674,-0.0069920000000160965
-0.01691735089069324,-0.006992000000004717
-0.0013730506327157,-0.000886000000052678
-0.0032553060245279486,0.0024319999999943276
0.003734486313512919,0.013007999999993025
0.015692041379722355,0.01720699999999631
0.011905776341234464,0.02122099999995275
-0.0018670000000433618,-0.0018670000000433618
-0.004482410811688445,0.0049999999999971595
-4.043645778467608e-06,0.004999999999997437
0.007288874041047999,0.01499999999999374
0.0027927746133404874,0.00499999999999487
0.005499446677154907,0.012311999999994883
0.0050034464836056225,0.014999999999996294
0.05539235617908905,0.06499999999999856
-0.009617581718094292,-0.005000000000004279
0.0017049209796917708,0.004999999999998339
-0.0019463045608651974,0.004841999999998792
-0.009979633813172573,-0.003831000000006579
-0.008174715464619564,-0.005000000000004778
0.0006003953737495626,0.004999999999996341
0.019158598233133706,0.024999999999997247
-0.0012054999999995264,-0.0012054999999995264
0.0004560000000196837,0.0004560000000196837
-0.010939311585795641,-0.009483000000000186
-0.03807982837301699,-0.029482999999970616
-0.13014999999997146,-0.13014999999997146
0.006262704413993403,0.010517000000027088
-0.005050291346389568,0.0005170000000202513
-0.00905880475544274,0.0005170000000043196
0.0010149528069425817,0.003549000000052649
-0.002996114084999668,0.0005170000000179753
0.005224875655701511,0.010517000000040744
-0.006947066192956708,0.0005170000000112029
0.010435053381346426,0.010517000000022536
-0.0005713075214883734,0.0005170000000451758
-0.021439845992914597,-0.019482999999961725
0.010329172358010119,0.010517000000022314
-0.0069289788176134515,0.0005170000000154218
0.003803902596767106,0.010517000000047183
-0.008233536780958062,-0.0023979999999668156
0.00016105086872242325,0.0006960000000386657
1.4500000040218453e-05,1.4500000040218453e-05
0.028395182338790223,0.02937000000003536
0.00047426120400581584,0.005000000000034116
-0.012513457326009697,-0.004999999999963617
0.008005438913930574,0.015164000000013389
0.010572698519681345,0.012272000000032202
0.008419658824175613,0.01500000000001589
-0.0012193660662639938,0.005000000000036364
-0.00407428656406672,0.00579200000004676
-0.008486824070986776,-0.004999999999977245
0.0030005276998542607,0.005000000000006777
0.004527958016119604,0.005000000000047744
-0.002820376701967553,0.005000000000011329
-0.01188711846662971,-0.00801199999997837
0.0035922531081713505,0.006673000000048446
-0.12499999999999556,-0.12499999999999556
-0.10704899999996553,-0.10704899999996553
-0.04499999999997284,-0.04499999999997284
2.000000043578254e-06,2.000000043578254e-06
0.002438817091800244,0.006084999999964105
0.0230083452487016,0.026084999999966385
0.041299161565883036,0.046084999999977755
-0.04737799999999198,-0.04737799999999198
-0.005091963198639637,-0.004059000000004309
0.0005239954689520987,0.002129000000006709
0.0034645357056547477,0.006085000000007279
-0.03391500000003367,-0.03391500000003367
0.09280025762610389,0.09556700000000995
0.010723999999961431,0.010723999999961431
0.036869479535421745,0.046084999999975396
0.003927604984631516,0.006084999999968588
-0.04391499999999038,-0.04391499999999038
0.0025320479130834794,0.006084999999955043
-0.003915000000042745,-0.003915000000042745
0.00808640739571409,0.016084999999986804
-0.0023489242136864874,0.001865999999983936
-0.003363351092416478,0.006084999999968588
-0.0003919663848903632,0.002549000000008128
-0.04391500000002013,-0.04391500000002013
-0.00957966491615947,-0.003915000000008773
-0.036241000000036605,-0.036241000000036605
0.0016951193851879598,0.0060849999999570414
-0.007234043127353873,-0.003915000000002111
-0.10075791997741268,-0.09391500000002484
0.011260541598034468,0.016084999999954608
0.004485975802996922,0.006085000000004559
0.011438960337931015,0.016084999999988803
0.03314653902096909,0.036745999999972856
-0.013862740659269068,-0.003914999999995228
-0.0018254206321306476,0.006084999999989016
0.01323468811704931,0.01575899999997299
0.010207681579054828,0.016084999999959493
5.2499999995347935e-05,5.2499999995347935e-05
1.4999999766729388e-06,1.4999999766729388e-06
0.016085096046818452,0.019583000000018273
-0.004278051350045761,-0.00041700000001809734
0.006533866989081927,0.009582999999975084
0.01581228628074427,0.017789999999986317
0.01096493336609633,0.013977999999997326
-0.004875057053433551,-0.00041699999999766924
0.03156791943453008,0.03198200000001178
-0.0032568506616623694,-0.00041699999999078585
0.00028975848404666493,0.009582999999997899
-0.005419249475596577,-0.0004170000000179863
-0.017601918544624895,-0.010216000000029757
-0.07747178972699187,-0.06922000000001138
0.0007099948449307281,0.009582999999993458
0.01123929148302083,0.01958300000000701
0.009669546887411062,0.019583000000009232
-0.01548836650555585,-0.01000599999998486
0.015227515744380415,0.019582999999977257
-0.0054999628341712015,-0.000417000000011436
-0.007624708486368981,-0.00041699999998878745
0.0013686101901617675,0.00958299999998391
0.006594347879746554,0.009582999999977027
0.029908070786881735,0.03466699999998313
-0.010303408175527995,-0.0016789999999926586
0.040666900679860785,0.04958299999997262
4.599999999310711e-05,4.599999999310711e-05
0.0015179907597051706,0.009165000000020879
0.005175856414663144,0.00916500000001405
-0.004532467993743905,-0.0010319999999592322
0.004133323173716674,0.009165000000039059
0.010132446719042232,0.019165000000004984
-0.005008922656537351,-0.004373999999982059
0.004050551771609068,0.00916499999999365
-0.018714281998727045,-0.010834999999956296
0.002221603628720259,0.009165000000018741
-0.006755792891204426,-0.0056869999999797916
-0.002365947850058392,0.00014200000003949942
0.0037571765721289285,0.009165000000009638
-0.0002441816271689934,0.005612000000010164
-0.01690687311599337,-0.013154999999962946
-0.031578266960490264,-0.02479199999995685
0.01284601015367337,0.01916500000002297
-0.004147276965843272,-0.0008349999999996971
0.008169247535178226,0.015105000000012136
-0.0014773106235106415,-0.0008349999999928137
0.0009785662925372307,0.001607000000039882
0.01649583285790346,0.026181000000014887
-0.005335608991391849,-0.0005009999999949777
0.07171098600573234,0.0803740000000377
-0.00989493092170557,-0.0008349999999772706
-0.006434285791700134,0.001232999999996931
-0.010816510769641408,-0.0008349999999817115
0.004512980664782784,0.009165000000002532
-0.09616599999999798,-0.09616599999999842
-0.018342864345387344,-0.010834999999953965
0.023045925008865265,0.029164999999993668
-0.06739999999999746,-0.0673999999999979
-0.003609353084283118,-0.0008349999999812674
0.0037565281004408035,0.004236000000023665
-2.2499999967617867e-05,-2.2499999967617867e-05
-0.012310647456035329,-0.011256000000000765
-0.009908557596143452,-0.005987000000000076
-0.02219749238766011,-0.01600900000001726
-0.03873527530744453,-0.03628900000000834
0.004719162872251825,0.01371100000002351
-0.013987709713840002,-0.006289000000003764
0.002102374973150911,0.003116000000031871
0.005615480714012078,0.013710999999991591
0.019901301717208386,0.023711000000023463
0.02025852571579212,0.02371099999998938
-0.008968445829382388,0.000479000000013996
0.0042119238918421065,0.013908999999996507
0.01671041741836521,0.01722699999998678
-0.011932480288638025,-0.0025709999999889988
-0.012303285005563547,-0.0062889999999675705
-0.004790637405335696,-0.002279999999987181
0.003250506133255726,0.01103800000000299
0.012257312866378323,0.013527000000014944
-0.005248946169589042,0.002472999999997505
0.003064657218301736,0.009211000000013625
0.005050279537736513,0.009211000000018288
-0.0018515000000087767,-0.0018515000000087767
0.0030411890029639274,0.003518000000010485
-0.0019295597709146906,0.005804999999998006
-0.010454363976113545,-0.005000000000004556
0.01276619043306354,0.016454999999991726
-0.00499999999998868,-0.00499999999998868
0.04296104276304036,0.051692000000000404
-0.00175405203119261,0.0050000000000249845
-0.047573110245657135,-0.045000000000009144
-0.0009615697074960572,0.005000000000006777
-0.003893660037006308,0.0036639999999987793
-0.034410423271879265,-0.02819699999997971
-0.005686000000007518,-0.005686000000007518
0.01500144865523012,0.01555600000001267
-0.009689452988053349,-0.003188000000002522
-0.0017273519898732825,0.005000000000002114
0.0010289078532894624,0.005000000000033866
0.018859068831976744,0.021901000000015935
-4.4999999755379605e-06,-4.4999999755379605e-06
0.0022061663774177245,0.0064369999999644295
-0.013562999999992387,-0.013562999999992387
0.019522989034739646,0.02643699999996213
-0.0035212720711151335,0.006437000000003024
-0.0028248662847248918,0.006436999999978044
0.02598549104313974,0.026436999999989386
-0.011042356640756479,-0.0035629999999992057
0.010022791520715835,0.01045299999999083
0.0001963247281507874,0.006436999999978044
-0.035558850641452144,-0.03356299999999246
0.004988288675930597,0.0064369999999575045
-8.00000003664536e-06,-8.00000003664536e-06
-0.02402132701586976,-0.020089000000001814
-0.020095252759275428,-0.01956499999999778
-0.014753999999997769,-0.014753999999997824
-0.0061361640482597846,-0.0027579999999963745
-0.02381471762490922,-0.020088999999999857
-0.048705000000001,-0.04870500000000111
0.015518075243321328,0.020998999999998436
-0.0022048515952362013,-8.899999999817387e-05
-0.008943190469924867,0.0006369999999983333
-0.002579714295323887,-8.899999999956165e-05
-0.004691999999998253,-0.004691999999998364
0.014981898881527012,0.024756000000001777
-0.007122418757949722,-8.900000000100494e-05
-0.03806744437994247,-0.030088999999998478
0.0027628334986203873,0.00991100000000178
0.002077867979198178,0.009911000000004
-0.004883869707761779,-8.89999999957869e-05
-0.018164206238608926,-0.010088999999995574
0.0029834998132862722,0.009910999999999559
-0.0023356022407461374,-8.899999999711916e-05
0.00022292846639304642,0.009911000000001113
-0.0375109999999963,-0.03751099999999696
0.011651000000004297,0.01165100000000363
0.05003852242702167,0.05702099999999999
-0.009968947841195064,-0.004296000000001188
-0.0032272669330370984,0.005696000000001034
-0.009197999999997153,-0.009197999999997153
-0.02679614571551997,-0.024999999999968173
-0.0038258216697280856,0.005000000000015908
0.02610023851638163,0.03500000000000908
0.0003287640114041368,0.0050000000000204325
0.005837361500104277,0.015000000000043201
0.009998865330276385,0.012829000000026514
-0.0017673175333419167,0.0016630000000168454
0.04521165475306688,0.05433200000003813
0.004308483379578121,0.004999999999993232
0.02013161445229905,0.02041599999999344
-0.023091248559313438,-0.019831000000005927
0.0005797647035385989,0.000618000000017771
0.003914341299898538,0.00956400000000035
-0.004041288770939566,0.005416000000034282
-0.0025789756985505896,0.005864000000003644
0.00039410414931517757,0.00653600000001453
-0.08977434931435968,-0.08014499999999769
-0.021799053323769524,-0.017074000000006917
-0.06880315122843683,-0.06731999999995208
0.01876870064997549,0.02019999999999733
0.01275925448899251,0.01697100000004159
-0.013388000000007061,-0.013388000000007061
0.017747665252938694,0.025000000000038325
0.009357063821398892,0.0150000000000019
0.00917491244958013,0.015000000000015445
-0.028859000000007073,-0.028859000000007295
-0.0060853256464876715,-0.005765000000001574
-0.005230207218552163,-0.004999999999988791
-0.013195552981847491,-0.007177999999953499
0.019917609634295896,0.02901000000000087
-0.005597968340126158,0.0032479999999988074
0.00936025777091265,0.015000000000022773
0.005196182824445561,0.015000000000000124
0.0008586008285220714,0.004999999999993232
0.010830721462242288,0.014999999999995683
0.0420423271349053,0.045000000000011475
0.005134259674740793,0.015000000000043201
0.004089863379364456,0.010699000000042869
-0.02598521975863477,-0.024999999999965716
-0.020422009089907434,-0.014999999999981473
0.044422365032315,0.04500000000004345
-0.04159044517003796,-0.038677999999990664
-0.007119595807035584,-0.003520999999982344
-0.07849854907279985,-0.07825199999998178
2.000000001967095e-05,2.000000001967095e-05
-0.058796181113264734,-0.052638999999999214
3.2999999953542414e-05,3.2999999953542414e-05
-0.037736266801424834,-0.03354499999999233
-0.028666830299963253,-0.027544999999984165
0.0039981174829598065,0.008454999999992219
-0.02409853683311003,-0.019544999999984602
-0.03229621560874851,-0.027544999999990938
-0.031689574522386854,-0.025544999999999596
-0.13395865916736827,-0.127545000000016
-0.12158940167326526,-0.11554499999998602
-0.22154499999998278,-0.22154499999998278
-0.18554499999999052,-0.18554499999999052
-0.0023490000000152556,-0.0023490000000152556
-0.03151300000000079,-0.03151300000000079
-3.900000000231496e-05,-3.900000000231496e-05
-0.12438800000000017,-0.12438800000000017
-0.03951300000000077,-0.03951300000000077
-0.11760737891299966,-0.11419700000003558
-0.03161863256383646,-0.02283300000003463
0.04175923951263072,0.04808799999997748
-0.0049514963655006294,-0.0013339999999993912
-0.009411663956595206,-0.001334000000013047
-0.006395576797710301,-0.006170000000020104
-0.0042680084296597975,-0.0013339999999971708
-0.0006532044565014106,0.00019600000001662732
-0.015700569487007376,-0.006880000000003439
-0.05373279096311856,-0.04564400000002489
-0.00416855806225902,0.004103000000002188
-0.006061740973111629,0.0019619999999802573
0.05532435422326332,0.056190999999985
-0.033517294265089204,-0.025689000000031825
-0.0029040443752885725,0.003926999999994019
0.00462401626140152,0.008666000000007168
-0.01687213336936111,-0.011333999999988187
0.00838426027075112,0.00866599999998452
-0.009013599924146298,-0.0013340000000290342
-0.029756051921232318,-0.021334000000015507
0.019141653841168838,0.028665999999986758
-0.008916023774124593,-0.004349000000004377
-0.006740901505931873,-0.0013340000000243712
-0.0024264999999981107,-0.0024264999999981107
0.0030083205883704445,0.006443000000003862
-0.0050729514054820846,0.001635999999978155
-0.1577759999999785,-0.1577759999999785
-0.10192700000002108,-0.10192700000002108
0.000665827533404939,0.0016359999999780994
0.006914822823470557,0.011636000000019076
-0.0077145042310606815,0.0016359999999782104
-0.09836399999999013,-0.0983639999999899
0.002692511527639052,0.011636000000014635
0.014901553644943943,0.015514999999993506
0.0016984228045477945,0.011636000000023516
0.0005991542431917907,0.0016360000000099628
-0.01602822831601336,-0.008364000000019578
-0.011753207442341651,-0.008364000000024241
-0.027088542282718286,-0.018209999999980964
-0.030525752487787994,-0.02787999999998636
0.04059322898682938,0.04400800000000604
0.011029540687556683,0.01875099999998886
1.100000000553436e-05,1.100000000553436e-05
-0.000986319334695937,0.004999999999947699
0.022240777128146982,0.02499999999999772
0.009037429619969423,0.014999999999970426
0.001962122361538421,0.004999999999993177
-0.0073275122929944425,-0.005000000000040916
0.005690065078612916,0.01499999999999091
-0.0794235475883125,-0.07500000000003415
0.056777211373597924,0.06499999999999773
-0.005162335634650184,-0.005000000000015881
0.09359418076684922,0.09618000000000393
7.9999999980096e-06,7.9999999980096e-06
-0.020672221620836803,-0.015563999999999967
-0.0007335000000042446,-0.0007335000000042446
-0.021423999999969967,-0.021423999999969967
-0.010484479385816037,-0.0052529999999933324
-0.009904809982867413,-0.0057060000000137695
0.0261877630336963,0.02847500000000991
0.004018557193612993,0.008474999999982635
0.003105528293195603,0.01197700000001306
-0.003504806385782433,-0.0015249999999901176
-0.008569276259038583,-0.0015249999999946695
0.013192830261136601,0.01847499999998936
0.0011425516233420918,0.00847499999998258
0.011409198922130326,0.011552000000017326
-0.004339783668998454,-0.0015250000000084363
0.0016967161875354186,0.008475000000002897
-0.007862582110671479,-0.0015250000000106567
-0.001119031832771844,0.005988999999988032
-0.010395979620694051,-0.009981999999997937
0.0017905366883053109,0.009237000000034357
-0.0020575380286518286,0.004502000000026873
-0.006619775048786192,-0.0014690000000159298
0.002600171581544908,0.008475000000004895
0.0034846750786949876,0.008475000000029986
0.0058083140762179575,0.008546999999991423
0.0005922447508854845,0.010044000000031694
-0.0037892124877472178,-0.001524999999972465
-0.002481014968198636,-0.0015250000000088804
-0.010243007023514217,-0.0015249999999862318
-0.01619110145477931,-0.011524999999990904
-0.005665316194120695,-0.0015249999999751296
-0.011076882504762242,-0.0028440000000053978
-0.007994678836859226,-0.0015249999999884523
-0.027897736514633564,-0.021524999999974703
0.008032073068891421,0.00847499999998913
-0.0019581711453313666,-0.0015249999999698005
0.04641994691084328,0.055267000000025934
0.028809893596249747,0.03847499999998227
-0.0031278388460558304,-0.0015250000000133213
-0.030678383017627375,-0.02883900000000761
0.004210772382517103,0.011360999999983079
-0.03152499999997449,-0.03152499999997449
0.007320834650530461,0.008474999999980248
-0.005849424220950805,-0.00011999999999279254
-0.004931501591260101,-0.0015250000000062158
-0.007720195940901675,-0.0015249999999742414
0.012757875017150422,0.018475000000023556
0.018475000000007125,0.01847500000000757
0.05918373002228927,0.06847500000001006
-0.026516999999971702,-0.026516999999971702
0.005556580593140126,0.010758999999982422
0.028475000000030448,0.028475000000030448
0.12589467426659162,0.13433900000001842
-0.011524999999974028,-0.011524999999974028
0.006677412390651227,0.0084749999999989
-0.08033433948780733,-0.07152500000001716
-0.015561107703540245,-0.011524999999975805
0.0008053780839620828,0.008475000000017552
-0.0015249999999689123,-0.0015249999999689123
0.1368019365344857,0.14041100000000917
0.12926258514010058,0.13203899999999358
-0.015516506229190874,-0.011524999999996233
-0.0015249999999911168,-0.001524999999992005
0.029623261994637495,0.03925499999998294
0.011328699516018226,0.01847500000003066
-2.5000000013264412e-05,-2.5000000013264412e-05
-0.018890189732104212,-0.0116580000000025
0.010520604294708968,0.020396000000000858
1.8499999997034777e-05,1.8499999997034777e-05
0.025479557329657856,0.03444100000000015
0.014724000000000015,0.014724000000000015
0.018643304416953416,0.024400000000000033
