interp,nointerp
0.007771945781618772,0.01587499999999986
-0.012574407877542715,-0.010562500000000252
0.03650631146059524,0.045500000000000096
0.0082650878549817,0.017812499999999787
-0.010130344395527846,-0.002062500000000078
0.007641606386519673,0.01281249999999945
0.0,0.0
-0.0036010862318787973,-0.0025000000000000022
-0.010124999999999995,-0.010124999999999995
0.00691820278657751,0.008624999999999994
0.008540166358057572,0.01781249999999998
-0.009717581254338026,-0.0012500000000000289
-0.006565736850416559,0.0022499999999999742
-0.010663768242222482,-0.003750000000000031
-0.0064060603589072285,-0.004125000000000045
-0.00796029107607299,-0.007937500000000042
0.008957442517842806,0.01749999999999996
-0.05689490129199204,-0.050875000000000004
-0.016510319034750975,-0.01550000000000007
-0.005673409353042613,0.0024999999999999467
-0.04043749999999968,-0.040437500000000126
-0.003680380369574854,0.004187499999999789
0.027515789145578617,0.03749999999999987
-0.005620886797574665,-0.002500000000000391
-0.004307927680521129,-0.002500000000000391
-0.003811682250219439,0.0057499999999997
-0.011828207455077955,-0.0025000000000001688
-0.002750659386662191,0.002562499999999801
0.029966549178791713,0.03656249999999961
-0.008904095279258506,-0.007500000000000506
0.01493750000000027,0.014937499999999604
0.03832764273131284,0.041499999999999426
0.012981954192446299,0.014124999999999499
-0.005040085006450923,-0.002500000000000391
-0.002929787113226112,-0.002187500000000675
0.008721947575681455,0.017499999999999627
-0.0012499999999997513,-0.0012499999999997513
-0.011319528410589225,-0.007500000000000007
0.00851622645244221,0.017499999999999988
0.0024285722977211988,0.0024999999999999467
-0.016187513518896912,-0.007500000000000007
-0.003471423614025637,-0.0025000000000000022
0.0023189149860828318,0.0024999999999999467
0.004389315287534057,0.010812499999999892
0.003930506039940496,0.007499999999999951
-0.009174333297461423,-0.0050000000000000044
-0.0067130438741092036,0.0025000000000000577
-0.025578842517898326,-0.02499999999999991
0.006180186241296015,0.007125000000000048
0.0021826174276411425,0.007187500000000124
-0.01743259341980896,-0.015374999999999917
0.05826040097412033,0.06337499999999996
-0.0064789609390254466,0.0025000000000001688
0.0077765145546839776,0.012499999999999956
-0.016311645878457126,-0.01331250000000006
0.02339914145320221,0.03156249999999994
-0.013034331481510453,-0.007937500000000153
0.01745802357102444,0.023437499999999778
-0.007163409076370808,0.0024999999999997247
-0.025209088930303825,-0.017500000000000293
-0.0001973432524673413,0.004124999999999712
0.008140818082070123,0.009875000000000078
-0.00749999999999984,-0.00749999999999984
0.020744795785566428,0.028625000000000345
-0.010828509331789249,-0.0024999999999999467
-0.0033229599898936257,0.006625000000000103
-0.007701998462722681,-0.00749999999999984
-0.015559013804513633,-0.007624999999999549
0.013812660950458078,0.015125000000000277
-0.004375000000000018,-0.004374999999999574
0.0020879656527190704,0.009125000000000494
-0.009522660202549549,-0.0013124999999996056
-0.008187500000000014,-0.008187499999999126
0.006569692280085082,0.012500000000001066
0.019991194811606494,0.022500000000000853
-0.02622245227852238,-0.022499999999999076
-0.004532489302617293,-0.0024999999999995026
-0.0017596686777601178,-0.0006874999999992859
-0.0030784410928164085,-0.0001249999999992646
0.011541930366447684,0.02043750000000033
-0.0008269924979922294,0.0005000000000006111
0.007781991698899482,0.01487500000000086
0.011757218458209984,0.014500000000000846
-0.021531379301907627,-0.017187499999999023
1.9764554705314907e-05,0.009312500000000945
0.014982818115556906,0.01750000000000096
-0.0028125000000001066,-0.0028125000000001066
0.019158803027664054,0.02750000000000001
0.001733302711332152,0.007500000000000007
-0.015516786885888284,-0.008312499999999973
0.004281641907316613,0.005250000000000032
0.004298133560137529,0.012687500000000018
-0.10652719029863189,-0.1055625
-0.14550000000000007,-0.14549999999999996
-0.10587500000000005,-0.10587499999999994
-0.014533546646490092,-0.012499999999999956
-0.011455485983640101,-0.0024999999999999467
-0.002199903850064633,-0.0017499999999999183
0.0036574393696614527,0.012500000000000067
-0.0011411015253838253,0.0023125000000000506
-0.005273721795201691,0.0006250000000000977
-0.013138782336406196,-0.008000000000000007
0.01370319083258309,0.020000000000000018
-0.0006314293345806021,0.007500000000000062
-0.10940601185640952,-0.10193749999999979
0.011311832301888591,0.0176875000000003
-0.024812500000000348,-0.024812499999999904
0.00982481659993284,0.012187500000000018
-0.004105457472954432,0.0025000000000001688
0.01098199037604397,0.012500000000000178
-0.007191823558380328,0.0024999999999999467
-0.01887956886869535,-0.01750000000000007
0.00779241671102282,0.01750000000000007
-1.4813883808528772e-06,0.0013124999999996056
-0.007942964751729065,-0.0033125000000002736
-0.003007055182580931,0.006687499999999957
-0.023249999999999993,-0.023249999999999993
-0.00037809618907713727,0.007500000000000284
0.02576360588883908,0.0339375000000004
-0.0012499999999997513,-0.0012499999999997513
-0.0027590758394955284,0.0007500000000000007
-0.009484348383723612,-0.0074375000000000135
-0.002800714779784358,-0.002062499999999995
0.00433181169443142,0.007499999999999951
-0.0028249413296404513,0.004999999999999949
0.02015879217367844,0.027499999999999858
0.023776853183896662,0.0296249999999999
0.04559474109863548,0.04724999999999979
0.002080999220059998,0.009499999999999842
-0.06238537741362771,-0.05950000000000011
0.00012701538821890956,0.0024999999999999467
-0.04002731065795895,-0.03750000000000031
-0.006681061178628767,-0.0025000000000001688
-0.006577368895011926,-0.0050000000000003375
-0.0009055280621452777,0.0024999999999997247
-0.02750000000000008,-0.027500000000000524
-0.006645355603599246,0.0024999999999995026
-0.0034961646476172614,0.00412499999999949
0.009269554500033417,0.011374999999999469
-0.00035222402829049315,0.005812499999999332
-0.004369537505604093,-0.0018125000000004388
0.030483891196769086,0.03787499999999944
-0.01896796833170855,-0.015937500000000604
0.04239288289920928,0.04749999999999943
-0.004250000000000309,-0.004250000000000309
-0.012978026234906376,-0.012499999999999983
-0.009542388945054464,-0.0004999999999999727
-0.006300213467058002,-0.003937499999999983
-0.008621196938902231,-0.008187499999999959
-0.009261761664658419,-0.007499999999999951
0.0020525673398354982,0.00912500000000005
0.010457280109574363,0.012499999999999956
-0.0025530202545885894,-0.0025000000000000577
-0.03365270235647744,-0.02862500000000001
0.022995364998327106,0.03249999999999997
0.009812500000000113,0.009812500000000002
0.1050000000000002,0.1050000000000001
0.12669681306238556,0.13075000000000014
0.06946247365446179,0.06987499999999991
-0.008729613808066139,-0.00749999999999984
-0.01610831415962788,-0.00749999999999984
0.008272276518843658,0.015000000000000124
0.004301345650072896,0.008375000000000021
-0.018294643134348698,-0.014937500000000048
0.012637294830250667,0.013812500000000005
-0.008522430347518872,-0.0025000000000001688
0.0011547084997889367,0.010062499999999863
-0.04864674989421447,-0.043812500000000254
-0.003143993774733511,0.00037499999999979217
0.002347459934630036,0.002374999999999572
0.00028818526866469796,0.0019999999999997797
-0.0033180216185395572,-0.0003750000000004583
0.030255514881276202,0.03968749999999943
0.015274638978772348,0.019124999999999392
-0.0036249999999999893,-0.0036249999999999893
0.007624999999999993,0.007624999999999993
0.0188719391338181,0.021624999999999978
-0.005897453300621608,0.0016874999999999807
-0.004898237493241642,-0.0017500000000000293
0.010234483065688582,0.012500000000000011
-0.005084402731335813,0.0018124999999999947
-0.023412868705064205,-0.023187500000000028
-0.013946730398256668,-0.010249999999999981
0.005207866091746394,0.005562500000000026
0.0016372144385438103,0.008624999999999883
0.008726747885279273,0.01518749999999991
-0.06606250000000002,-0.06606250000000014
-0.052081697100658464,-0.047375000000000056
0.004937500000000039,0.004937499999999928
0.023567305884457324,0.03149999999999997
0.005705531857778778,0.012499999999999956
-0.0012224968895540034,0.0003124999999997158
-0.013965552588350416,-0.007500000000000284
0.0289016151686754,0.037499999999999645
-0.0008969320139777803,0.00749999999999984
-0.013957502795262977,-0.004562500000000469
-0.0073789923409692815,-0.007062500000000416
-0.0015990386445514648,0.007374999999999465
0.0022724924851711403,0.007499999999999396
-0.003883983032419991,0.0018124999999993285
-0.00169371620081038,0.0009999999999992237
-0.0019563214861557654,0.007687499999999403
-0.005326979553946565,-0.0014375000000006466
0.003874999999999851,0.0038749999999994067
0.04367064488965289,0.0480624999999999
0.005092569254844026,0.011624999999999552
-0.003346496435756574,0.004874999999999741
0.011761732315340723,0.016687499999999744
0.005713833587929873,0.010062499999999641
-0.0005543435937100938,0.005062500000000192
-0.022740777338803753,-0.014437499999999659
0.010312499999999947,0.010312499999999947
0.007654086240510782,0.01600000000000046
0.003062499999999968,0.003062499999999968
0.008413111806973017,0.01656250000000048
8.138810857483136e-05,0.004937500000000483
0.003050966543221456,0.01106250000000042
0.015921933432884394,0.025437500000000668
0.01006381289344871,0.019000000000000572
-0.017000000000000348,-0.016999999999999016
-0.014585338166276607,-0.006124999999999048
-0.023970485889881932,-0.019062499999999094
0.023591170779167836,0.024500000000001076
-0.0013169985729422073,0.008500000000001062
-0.0009641031267109135,0.00900000000000123
-0.004692268141343714,0.0025625000000015774
0.011040502481645564,0.02000000000000135
0.027716429152872202,0.0291250000000014
-0.004014775695058148,-0.0038749999999980744
0.006638950738189209,0.015875000000002082
-0.01694657778488562,-0.007562499999998806
-0.01786186245603716,-0.017499999999998295
-0.004917140124582886,-0.0024999999999986144
-0.00025000000000030553,-0.00025000000000030553
-0.012576650100297793,-0.012500000000000011
-0.006165593601440311,0.0024999999999999745
-0.0022033440126648096,0.0018124999999999947
-0.005941759645916256,-0.005125000000000046
0.027198445796931203,0.034999999999999976
-0.00727906402868328,-0.0022500000000000853
-0.02034812820940879,-0.012500000000000067
-0.007912963321264566,-0.0025000000000000577
0.0031901752046159526,0.012499999999999956
-0.010170390508983607,-0.00749999999999984
-0.003055868050973798,-0.0024999999999999467
0.0004945143405454822,0.00506249999999997
-0.009384474092554385,-0.0025000000000001688
-0.011643176421993973,-0.007500000000000062
0.016826908431627485,0.017874999999999863
-0.02616750097131315,-0.022500000000000187
0.007619421253713066,0.01749999999999985
-0.008135862262529159,-0.007500000000000284
-0.006019662871523002,0.0021249999999997105
1.0453097389229171e-05,0.009124999999999606
-0.0042909561613555525,0.005249999999999533
-0.01740528326271784,-0.011562500000000364
0.0013431064395770242,0.002374999999999794
0.04928867194105058,0.0546875
-0.00043749999999986855,-0.00043749999999986855
0.02900211165621014,0.03556249999999997
0.008525902956234094,0.013437499999999963
0.005559485847217827,0.007499999999999951
0.005115892075090667,0.014874999999999972
-0.0006875000000000631,-0.0006875000000000631
0.022790143758046666,0.031124999999999958
-0.0006056965269460868,0.007499999999999951
0.005514836988099514,0.00912500000000005
-0.005003117215866326,-0.0008749999999999591
-0.007644043481059182,0.001875000000000071
3.3486908041280294e-05,0.0025000000000001688
-0.00161265955385681,-0.0015000000000000568
-0.002643241243140082,0.007312500000000055
-0.0005233279934007129,0.00037499999999979217
-0.004773900668697761,0.0017499999999999183
-0.012029039216830961,-0.004187500000000233
0.019922011369588377,0.022499999999999742
-0.006387047693017012,0.003249999999999531
0.015500000000000291,0.015499999999999625
0.01169226635946563,0.021187499999999693
-0.024386402065752932,-0.015750000000000597
-0.004158686457208738,-0.002500000000000613
-0.019121355935204587,-0.00950000000000073
-0.008840955459606947,-0.007250000000000645
0.012017446294458445,0.020812499999999012
-0.03581249999999958,-0.03581250000000047
0.006543939133844656,0.012499999999999734
0.023103280203742305,0.03249999999999931
-0.004812499999999886,-0.004812499999999886
-0.042053166551201365,-0.03437500000000002
0.005419144428938927,0.015187499999999965
-0.003446707564501883,0.0061875000000000124
0.007504000142015688,0.014500000000000013
0.0016711277018895965,0.007000000000000006
-0.008951956803824435,-0.004187500000000122
0.0007318116975262301,0.006249999999999867
-0.0018564560299844102,0.0024374999999999813
0.006804057186630463,0.009999999999999898
-0.00744450439000488,0.0012499999999998623
-0.01366730002008465,-0.010625000000000107
0.011987354522830396,0.019999999999999796
0.007273463774793099,0.016999999999999682
-0.002954718444084792,-0.002500000000000391
0.006514035122819006,0.011437499999999545
-0.002545702027740404,0.0039999999999995595
0.017329968073433122,0.02624999999999944
0.0144203757673107,0.014562499999999368
-0.006787923607460833,-0.005750000000000588
0.00892598222389096,0.013624999999999332
0.01631391844547392,0.022999999999999243
-0.008914921669513243,-0.0008750000000008473
-0.006879186509104684,0.003062499999999302
-0.006545229346005321,-0.0010625000000006324
0.0020386438018764608,0.009999999999999343
0.009828332043095855,0.01856249999999937
0.0019604816541507475,0.004999999999999449
-0.004417499722060292,0.004999999999999449
0.0026509000932177784,0.007499999999999396
0.004363517195080213,0.008499999999999286
-0.0027717151045778543,0.002874999999999517
0.09378111456396443,0.1013124999999997
-0.002180554246832056,0.0065624999999993605
-0.0002114985859829055,0.006374999999999353
-0.0036249999999999893,-0.0036249999999999893
0.0026640513984893532,0.010000000000000009
0.004469790076563146,0.0050000000000000044
-0.007148204753261889,-0.005249999999999977
-0.008994407268212823,-0.0028124999999999956
-0.007566298667480986,-0.007500000000000007
-0.008138876589385058,0.0003750000000000142
0.010436770629070669,0.014562500000000034
-0.003195871218692359,-0.0013125000000000497
-0.0030318692933997138,-0.0025000000000000577
-0.005153245109403848,0.00374999999999992
-0.0007868093619515237,0.007499999999999951
0.00011409060398692716,0.008624999999999883
-0.0030125376795571146,-0.0004375000000000906
0.006199048159981846,0.007874999999999854
0.008098580022289692,0.014437499999999659
0.005779410393570883,0.007499999999999618
-0.016332062029473127,-0.010562500000000252
-0.030830312931564796,-0.021250000000000435
0.05896601615885699,0.06643749999999948
-0.004022061909901176,0.0029999999999994476
0.031292537349807636,0.03974999999999951
0.0167397781523575,0.017812499999999343
-0.00597217572950548,-0.005875000000000963
0.014212958372021856,0.01999999999999913
0.0052703334530237456,0.01249999999999929
-0.0034591117409767946,-0.002500000000000835
-0.007652637577750365,-0.0033125000000007176
-0.0008360494458434786,0.005624999999999325
-0.017634889003858234,-0.012562500000000476
0.003388563719438853,0.011249999999999538
-0.0034374999999999822,-0.0034374999999999822
-0.0005335574398418474,0.0
0.004270498146264345,0.005249999999999977
-0.015133423856502681,-0.0068750000000000755
0.01403193414199394,0.016687499999999966
0.0031742583693120663,0.009750000000000036
0.0054072798303888,0.00593750000000004
-0.0016002907824170798,0.005312500000000053
0.005400558830606639,0.006062500000000082
0.010831241601055863,0.012187500000000018
0.008828904096988888,0.009375000000000133
0.011233925185171634,0.020000000000000018
-0.008863119715346146,-0.0012500000000001954
-0.006546669655075554,0.0
-0.014551237450651788,-0.010312499999999947
-0.004675420068185776,0.00043749999999986855
0.0016194642889817423,0.0024999999999999467
-0.008739431400305975,-0.0056875000000002895
0.06456340795042048,0.07256249999999964
-0.007756847455572258,0.00012499999999970868
-0.015625,-0.015625
0.022135069288661047,0.026437500000000114
0.0025124778767042777,0.00749999999999984
0.0032119580457181662,0.012500000000000178
0.0029047035897726836,0.00743750000000043
0.005434999896863246,0.006000000000000227
-0.024602523332399873,-0.02393749999999928
0.027665452430647886,0.03562500000000046
0.018327437140217562,0.01943750000000044
-0.008395170698467957,-0.0024999999999990585
-0.045624999999999805,-0.045624999999998916
-0.003374999999999684,-0.0033749999999987956
0.009346038954606506,0.010125000000001272
-0.004427437219927111,-0.0016249999999984333
-0.0014309686754447881,0.008375000000001354
-0.010009059578922841,-0.00037499999999868194
0.03266682918874997,0.04006250000000122
0.004255150851444789,0.010062500000001418
0.002089836657275246,0.011250000000001315
0.005162920639940172,0.015062500000001755
-0.010135331228609434,-0.007499999999998064
-0.006110971671450027,0.001312500000001826
0.007698989201811113,0.015062500000002199
0.012687500000000185,0.012687500000002405
0.08877209901553584,0.09875000000000256
-0.0013988710310663954,-0.0012499999999975309
-0.0007724961692545662,-0.000249999999997641
-0.0025970467044205137,-0.002499999999996838
-0.009574789246424409,-0.004374999999997797
-0.0027121424905143243,-0.0016874999999973994
0.010268137617381434,0.019562500000002814
0.002985073575493047,0.01206250000000253
0.009646761259713088,0.018000000000003347
0.01259984686013027,0.015000000000003233
-0.0036250000000004334,-0.0036250000000004334
0.00016208594175134983,0.010000000000000009
0.0008262950463737706,0.004750000000000004
-0.006521085886914191,0.0016249999999999876
0.005875825022657433,0.006249999999999978
-0.00641323425453838,0.0025000000000000022
-0.006657382752754848,-0.0050000000000000044
0.011885895294507343,0.013124999999999942
-0.00734639227996392,-0.002687500000000065
-0.06437499999999996,-0.06437500000000007
-0.05343750000000003,-0.05343750000000014
-0.0004103477034596015,0.0070624999999998606
0.016231391489034297,0.022499999999999964
-0.012883828350484627,-0.01087500000000019
0.02004200938918488,0.02518749999999992
0.0044820578254083365,0.004999999999999671
-0.0011199034109568018,0.0012499999999997513
0.0033321825805525673,0.012937499999999602
-0.0015551095114683111,-4.440892098500626e-16
-0.002750847594176431,-0.0008750000000006253
-0.014000000000000234,-0.014000000000000679
0.010494027758143343,0.015624999999999334
-0.001545234104777693,0.008124999999999272
-0.001988196702033429,0.007499999999999396
0.004326270596335613,0.007562499999999472
0.010027628554043266,0.01999999999999935
0.00517171816663109,0.005249999999999311
0.005524722429484541,0.012874999999999304
-0.00707300925450749,-0.002500000000000391
-0.0012682289489331922,-0.0006250000000003197
-0.006572740930088639,-4.440892098500626e-16
0.020660531225127787,0.02268749999999997
-0.005250000000000199,-0.005250000000000199
0.0021250000000000158,0.0021250000000000158
0.031341597295797885,0.036750000000000005
0.0013255811233789938,0.011312500000000003
0.005482719131884084,0.007500000000000007
-0.060996620827617976,-0.05593750000000003
-0.004298475904626176,-0.004125000000000045
-0.004134967183147431,-0.003750000000000031
-0.005205065813732812,-1.1102230246251565e-16
0.011126279632098002,0.019999999999999907
0.01020001449838892,0.011812499999999893
-0.007894550145357004,-0.001687500000000064
-0.0008682790020506648,0.008062499999999861
-0.008446333367025272,0.0012499999999997513
-0.01170665878401933,-0.004875000000000185
-0.017407125858503347,-0.009375000000000355
0.002034007137402316,0.004312499999999497
-0.0028919665297753028,0.0031249999999993783
-0.007674069658484051,0.0017499999999994742
0.007110641032886944,0.008187499999999348
0.034500720139371444,0.04187499999999922
-0.004625000000000101,-0.004625000000000101
-0.05662500000000001,-0.05662500000000001
0.0004204296943443042,0.010000000000000009
0.007069606190539424,0.012499999999999956
-0.007208473068107957,-0.0020625000000000226
0.0021121756225322974,0.007062499999999972
-0.003692849041796231,0.0035000000000000586
0.0018142858898403391,0.001875000000000071
0.010958029334631414,0.011249999999999982
0.014418604711540217,0.01518750000000002
0.00931014916425632,0.015625
-0.018962366216478288,-0.01793749999999994
0.026336032173006285,0.03331249999999997
-0.005562500000000137,-0.005562499999999915
0.06035592974934412,0.0625
-0.0007948959565355906,0.004124999999999934
0.007594311683932098,0.008562500000000028
-0.009089065542326358,-0.007750000000000146
0.00794183172339924,0.01774999999999971
-0.010875882686837368,-0.009375000000000355
-0.0025516092430406534,0.0024999999999995026
0.016365975185028248,0.02437499999999959
-0.00771723080539144,-0.0001250000000003748
-0.009513731394439118,-0.0002500000000005276
-0.00200788585369005,0.0006249999999994316
0.0019219265820646925,0.009624999999999329
0.006558089056541538,0.016312499999999286
0.0016771143840679237,0.003749999999999254
-0.02018749999999958,-0.02018750000000047
0.009354292490587834,0.018812499999999677
0.0012141849533651161,0.0046874999999997335
0.0010187539923420807,0.006749999999999368
0.004668468716970242,0.007499999999999396
0.013415430779419424,0.017499999999999627
-0.0030000000000001137,-0.0030000000000001137
0.015986682913980893,0.01999999999999999
-7.613711230747278e-05,0.0012500000000000011
-0.0007094043303524644,0.0016874999999999807
0.0034846160832621154,0.0037499999999999756
0.003960758261837061,0.012375000000000025
-0.004357339853538811,-0.00374999999999992
0.01916762115623305,0.026875000000000093
-0.022028976855962723,-0.017312499999999953
0.021334012255137647,0.026375000000000037
0.001482852798585954,0.009187500000000126
-0.014918187690819762,-0.009562499999999918
-1.960743264106668e-05,0.006437500000000096
-0.003498398414449211,0.002874999999999961
0.005375174469727018,0.0056874999999998455
0.0019177400740018058,0.010937499999999822
0.012769713083895962,0.020624999999999893
-0.010497985261306297,-0.00712500000000027
0.005211828268100405,0.007499999999999618
0.003011286441361838,0.012499999999999734
0.011449866941302567,0.011624999999999552
-0.015875000000000083,-0.015875000000000528
-0.001974128832047395,0.0053749999999994635
-0.011591382976172682,-0.011375000000000579
0.009137552323067899,0.01812499999999928
0.0031750754340347243,0.011124999999999385
-0.0043759710601296575,0.001562499999999245
-0.003670985803767124,0.005562499999999471
-0.02320442386403787,-0.013875000000000526
-0.007831107737461096,0.0011874999999994529
-0.003249999999999975,-0.003249999999999975
-0.002400944205494915,-0.0008750000000000147
0.010368453317797066,0.011124999999999996
0.0001636056005977493,0.00962500000000005
-0.0027684176208054856,0.003500000000000003
-0.0011609406471810302,0.0
0.004735848309055268,0.012499999999999956
0.00892425321917345,0.018874999999999975
0.009202725883374563,0.010312499999999947
-0.00205307339032057,0.0018124999999999947
-0.0016140342216851566,-0.0012500000000000844
-0.004492440900924599,-0.004437500000000094
-0.0057091595900873315,-0.0050000000000001155
-0.00028180626984686263,0.006874999999999742
-0.026108995730537377,-0.01712500000000028
0.00784321751085404,0.017499999999999627
-0.007264457960066251,0.0009374999999995914
-0.0007667239259878667,0.007874999999999632
-0.019370885336455146,-0.018625000000000558
0.010239737084384748,0.010687499999999517
-0.009292036287769312,0.00031249999999949374
-0.006141477711050225,0.0026874999999995097
-0.009693254426799136,-0.0003750000000004583
-0.0074141856482934365,0.0023124999999994955
-0.02416094831529514,-0.02250000000000063
0.01528710053672988,0.019812499999999567
-0.0021770070118423135,-0.0007500000000004725
-0.017604884997970416,-0.013437500000000213
0.030669068874997762,0.037812499999999805
0.0037541147755062454,0.012500000000000178
-0.005999999999999783,-0.005999999999999783
0.01835673558257314,0.028124999999999997
0.0031325595073906087,0.01125000000000001
-0.010009166519023949,-0.009999999999999981
-0.00923176498717515,0.000500000000000056
-0.007167396404894111,0.0022500000000000298
-0.018779055915080445,-0.014999999999999902
0.010741912522172825,0.017500000000000182
0.04750062553135037,0.04937500000000017
0.002585365362073322,0.0050000000000001155
-0.006101735345117376,0.0025000000000000577
-0.01841761942267972,-0.01749999999999996
0.007098305296239227,0.01000000000000012
-0.0008125699476444481,0.0024999999999999467
0.011764349983279576,0.012499999999999956
-0.00535068914386061,-0.0025000000000001688
0.0033131738295029134,0.013124999999999831
-0.004947504787771617,0.0011249999999998206
0.020856872389392933,0.02674999999999983
-0.006327139481115962,0.0024999999999997247
0.0034329483639155,0.003749999999999698
0.03027319988330901,0.040249999999999675
-0.02403967432480658,-0.017500000000000293
0.012390245475515593,0.012499999999999734
0.005392177680596744,0.013749999999999707
0.0016742800001567915,0.006624999999999659
0.006716427745338205,0.011874999999999858
0.0034933613068544034,0.012500000000000178
0.007312209560786709,0.011875000000000302
-0.004679443116220483,-0.000874999999999293
-0.017749999999999932,-0.01774999999999949
-0.00646852977849921,-0.004249999999998977
-0.009302048138254637,-0.00856249999999914
-0.006442038584273835,-0.0012499999999988631
0.006871683420459185,0.006875000000000853
-0.020580845242945234,-0.01249999999999929
0.007455700552685407,0.013625000000000664
-0.0056961989246131495,0.0013750000000007923
-0.007249999999999979,-0.007249999999999979
0.00339406085986918,0.010624999999999996
0.006130556398511955,0.009999999999999981
-0.0019396445936094298,0.007624999999999965
0.003053536158605763,0.012499999999999956
-0.013920002258624886,-0.008187500000000014
-0.01352070258183502,-0.007875000000000021
0.012253247149944135,0.015000000000000013
-0.007499999999999951,-0.007499999999999951
0.05299382505781658,0.05500000000000005
0.00615438694245285,0.007500000000000062
-0.0024485240647762474,0.0008124999999999938
-0.01574121866023437,-0.012499999999999956
-0.004972961811990251,-0.004749999999999921
0.000715101723570255,0.009375000000000022
0.02635177994171456,0.033062499999999995
0.009693218450846253,0.019562499999999927
0.0011266910389493567,0.003249999999999975
-0.007754097204318633,-0.001875000000000071
0.04280856278657841,0.05093749999999986
0.06146218954740901,0.06718749999999973
0.044566155851237355,0.04756249999999973
0.07168750000000013,0.07168749999999968
0.17946127868527872,0.18512499999999976
0.02184174664293237,0.03037499999999982
-0.012187500000000018,-0.012187500000000462
0.002180182571583922,0.009124999999999606
-0.011315031659468566,-0.009937500000000377
-0.013437499999999991,-0.013437500000000435
0.050314683180280984,0.05749999999999944
-0.019335105530193797,-0.018500000000000405
0.0028329159116804448,0.01249999999999929
0.04829656651836389,0.051187499999999275
-0.0026250000000000995,-0.0026250000000000995
-0.07187499999999997,-0.07187499999999997
0.06646447809055225,0.07250000000000001
-0.00013196654352509718,0.0022499999999999742
0.013511759552276015,0.022499999999999964
-0.005483185597883744,0.0033125000000000515
0.046347685725999455,0.046875
0.0245058082770081,0.025374999999999925
-0.0019067764064251147,0.0024999999999999467
-0.002072903699207873,0.004312499999999941
0.008993836456998139,0.018437500000000107
0.0006901267510441844,0.0024999999999999467
0.00985509974375387,0.014999999999999902
0.0030438054413681748,0.003562499999999913
-0.003292667278275596,-0.0024999999999999467
0.00945430163792138,0.014375000000000027
0.031915588191604005,0.033500000000000085
-0.0047571076962911185,-0.001187500000000119
0.005136382606143242,0.012937499999999824
-0.006095181683335893,-0.005750000000000144
-0.0002720226069869991,0.006249999999999867
0.0027674346035737596,0.004124999999999712
-0.005547920740962553,-0.0024375000000000924
0.016039960828435618,0.023375000000000146
0.0004395061577122661,0.006124999999999936
0.003942508675125023,0.012750000000000039
-0.00664902167103909,0.002187500000000231
0.004872456292097205,0.010000000000000231
-0.016633716736575987,-0.013624999999999776
0.0228156953325116,0.028500000000000192
0.005089164883147479,0.01262500000000033
-0.012372772612790683,-0.0026249999999996554
0.01287211925439058,0.014875000000000416
-0.010474729753668921,-0.0029999999999996696
0.036757420405050034,0.043250000000000455
0.046800400641873185,0.04868750000000022
-0.005840393535570865,-0.002062499999999634
-0.007360234175965097,-0.002874999999999961
-0.004999999999999893,-0.004999999999999893
0.001460814139561506,0.0018749999999999878
0.008788938075141445,0.011874999999999969
-0.013625000000000054,-0.013625000000000054
0.008812249818764828,0.016562499999999925
-0.008383640762945177,-0.008062499999999972
0.025002577471598286,0.030625000000000013
0.004419258581529251,0.005249999999999977
-0.007505353887461874,-0.0050000000000001155
0.002770017575189243,0.00749999999999984
0.0006878094397496648,0.0024999999999998357
-0.0018573350194430738,0.0024999999999998357
0.0016761407829477548,0.00806249999999975
-0.0061332664564448525,-0.004937500000000261
0.000552044277411845,0.0021249999999997105
-0.008564612134248195,-0.005187500000000345
0.00167234873743638,0.009187499999999682
0.004220775451579506,0.010062499999999641
0.10423519693418393,0.11149999999999949
0.001169879521055961,0.002937499999999593
-0.0028120455916149645,0.0008124999999994387
0.00756328766624792,0.015562499999999257
0.027575116369739305,0.03174999999999928
0.009751784610382952,0.013687499999999186
-0.0017938350629749245,-0.0017500000000008065
-0.004059203183909066,0.005937499999999485
-0.006705923430525562,0.0019999999999993356
-0.010037644773233545,-0.005875000000000519
0.011500019133376949,0.01706249999999976
-0.0005963015977061836,0.0009999999999994458
0.011930489225353558,0.017374999999999474
-0.007000000000000117,-0.007000000000000117
0.02633768873147249,0.02725000000000001
0.005605552377914186,0.013124999999999998
0.004554255263992224,0.012499999999999983
0.0005403275229075022,0.0006249999999999867
0.018250068876603187,0.02624999999999994
0.01749999999999996,0.017499999999999905
0.01868174635434372,0.028312499999999963
0.01870056323340219,0.02749999999999997
-0.013254953386661827,-0.012187500000000018
0.004286158367556303,0.007499999999999951
0.0011112716081986829,0.008187500000000014
0.006552385573538655,0.009750000000000036
0.0068749999999999645,0.0068749999999999645
0.03507301215115621,0.039125000000000076
0.011599501814007374,0.02124999999999999
0.0031801127959349973,0.012500000000000178
6.355462665652567e-05,0.008937500000000043
-0.0050238004031599726,-0.004250000000000087
-0.00851059781141017,-0.003750000000000142
0.006145601983201132,0.015624999999999778
0.00180926799007608,0.009999999999999787
0.0018226266065901608,0.005124999999999602
-0.006752207913045538,0.0019999999999997797
0.0013124999999996056,0.0013124999999996056
0.009478807505410858,0.01818749999999958
-0.014248644933325227,-0.011750000000000371
0.010456795940239516,0.012499999999999512
-0.001530734154201685,0.004999999999999449
0.005921768449526521,0.007499999999999396
0.014126169928254217,0.014249999999999652
