interp,nointerp
-0.01609026227189725,-0.013687500000000297
-0.004519969582394534,0.004999999999999893
0.01320972522651287,0.014062499999999645
-0.0038930121746565405,0.0006249999999998757
0.001803721195308139,0.004312499999999719
-0.0036249999999999893,-0.0036249999999999893
-0.0020938256712285386,0.0012500000000000011
0.002911480174691672,0.012499999999999983
-0.004488154917695997,0.002312499999999995
0.007908948694565376,0.016874999999999973
-0.007646565755611512,-0.0016875000000000084
-0.008937499999999987,-0.008937499999999987
0.0020183809073716086,0.007499999999999951
-0.0008579869776769167,0.002875000000000072
0.001402697480241466,0.00187499999999996
-0.0031845020366744192,-0.0031250000000000444
0.0025000000000000577,0.0025000000000000577
0.0082807143842768,0.012249999999999983
-0.007707511924480159,-0.005875000000000075
0.001775735809038892,0.0024999999999999467
-0.008729390860976682,-2.220446049250313e-16
0.004945255212907007,0.007687499999999847
-0.015880632271523698,-0.011687500000000295
0.013371082402468426,0.02062499999999967
-0.0016617568033339136,0.008124999999999494
-0.0006622728717631254,-0.0006250000000005418
-0.004086241825667969,0.0009374999999993694
0.006178034461638893,0.009812499999999336
0.054665739160798976,0.06056249999999941
0.0006527245703893403,0.0016874999999993978
-0.002195599825802308,0.006999999999999451
0.004526422695478427,0.00512499999999938
-0.0035946926389640588,0.006249999999999201
-0.014187499999999797,-0.014187500000000686
0.011301299024497835,0.01249999999999929
0.0028371999041736373,0.009374999999999467
-0.00815801382759318,-0.003062500000000412
-0.0033342258586723794,-4.440892098500626e-16
0.0013093675832505092,0.0028124999999996625
-0.0017026155021504508,-0.00025000000000030553
-0.006473014898438212,-0.0032500000000004192
-0.018124999999999947,-0.01812500000000039
0.00791271807097349,0.009999999999999787
0.002269923230703519,0.0024999999999999467
-0.007324061341768218,0.0024999999999999467
-0.003840649419681874,-0.0024999999999999467
0.0037343558026186052,0.004375000000000018
0.0014702756367634962,0.0024999999999999467
0.03968144076138147,0.04187500000000011
0.004540569721947385,0.012062500000000309
8.94654627128233e-05,0.002500000000000391
0.01717399121090324,0.019687500000000302
-0.013616754236216888,-0.00749999999999984
-0.0005126656027867327,0.00743750000000043
0.07105547707836335,0.07750000000000057
-0.006000000000000227,-0.006000000000000227
-0.024711037265012253,-0.016250000000000014
0.009307272468816158,0.013749999999999957
-0.01841928322416353,-0.010000000000000064
-0.011103186236754437,-0.009375000000000022
0.0024757663314103895,0.0024999999999999467
-0.0005211435019766286,0.007062499999999972
0.00798678661215213,0.01756249999999998
0.031840463877597425,0.03981249999999992
0.006147462813969162,0.006249999999999978
-0.0014367635694328973,-0.0012500000000000844
-0.013674395499637892,-0.0051875000000000115
0.0029750356363584807,0.012499999999999956
1.9605029302427468e-05,0.0006250000000000977
0.018044734395576523,0.020000000000000018
-0.024133031278267714,-0.014499999999999957
0.02847179917784537,0.03499999999999992
-0.009315388015086246,-0.00749999999999984
-0.0037909285020731875,-0.0024999999999999467
-0.0031846650233442464,0.00374999999999992
0.0037012096421409346,0.005437499999999984
0.0072823241094881475,0.008124999999999938
0.001207414293629805,0.0024999999999999467
0.0036846258575087276,0.00374999999999992
0.004830438462648301,0.008312499999999945
-0.001892397607592411,0.007500000000000062
-0.010326050450684132,-0.009374999999999911
0.011151395883318926,0.02112500000000006
-0.010491386554138504,-0.00912500000000005
0.0012970955389608463,0.008187500000000014
-0.0006249999999998757,-0.0006250000000003197
0.13918036839205206,0.14437500000000014
-0.006437500000000096,-0.006437500000000096
0.008688955457260478,0.013124999999999998
0.00451341109509823,0.0050000000000000044
-0.004963224275742861,-0.004812499999999997
0.0025000000000000022,0.0025000000000000022
0.00032723458693739715,0.008937499999999987
0.0009857035412528803,0.003375000000000017
-0.005155972614721505,-6.249999999996536e-05
-0.004275469127270282,1.1102230246251565e-16
0.003719354577536249,0.009187500000000126
0.004878243470304411,0.0061875000000001235
0.0002927703570154705,0.010250000000000092
0.002551391881066678,0.0050000000000001155
-0.0026030886423780153,0.0008125000000001048
0.006584240241273354,0.016187500000000132
-0.019607706555133775,-0.012499999999999845
0.008047633588382341,0.012500000000000178
0.004712294656879168,0.007500000000000284
-0.0013448475888997447,0.007500000000000062
-0.0010173865378746427,0.0008125000000001048
-0.0018744171125917308,0.0024999999999999467
-0.0020964437647166267,0.0024999999999999467
0.007049697151415346,0.00749999999999984
-0.0015972877353074288,-0.0012500000000001954
0.0006456511063019921,0.0023124999999997176
0.012917690294940165,0.022499999999999742
0.012075144929638348,0.015624999999999778
0.044149914733374596,0.044999999999999485
-0.003249999999999975,-0.003249999999999975
-0.007063129832089149,-0.0007500000000000284
-0.006401197532451358,-0.001062499999999994
0.03420421884641214,0.04374999999999998
-0.001649981503502207,-0.0003750000000000142
-0.04749999999999999,-0.04750000000000004
0.004695221474080635,0.009999999999999953
-0.013971935742942754,-0.005562500000000026
0.05233910000671538,0.058937499999999976
0.003955808409950579,0.008124999999999938
-0.007903156070013129,-0.004249999999999976
-0.03499999999999992,-0.03500000000000014
0.01258307557749827,0.018437499999999885
0.0019271277184611524,0.0036874999999998437
0.01830067858508455,0.02818749999999981
0.0022499999999998632,0.002249999999999641
0.004042244242040471,0.005062499999999748
0.0029537330037607834,0.012499999999999734
-0.0017382141923181216,0.006937499999999597
-0.00682923510154243,-0.002500000000000391
0.0021975400843394777,0.005624999999999769
-0.020906534952998213,-0.011875000000000302
0.01665965250128809,0.0245624999999996
-0.0059827839890496115,0.0029999999999994476
0.004840250943134006,0.012499999999999512
0.017353672935644715,0.023562499999999487
0.0019649045773642015,0.005749999999999256
-0.002628989763984624,0.0009999999999992237
-0.0032236531476428354,-0.0006250000000007638
-0.018280206182885728,-0.015312500000000284
-0.042250000000000565,-0.042250000000000565
0.017181141106197728,0.01787499999999964
-0.006000000000000227,-0.006000000000000227
-0.015343603415555705,-0.0075
0.007609815739931081,0.008437499999999987
0.0025011992393806914,0.002999999999999975
0.03227950711026356,0.03999999999999998
0.016807024121097247,0.02250000000000002
-0.002225491480666364,0.0022500000000000298
-0.00036910623247266017,0.0006249999999999867
-0.023444086549394894,-0.02212499999999995
-0.006249999999999978,-0.006249999999999978
0.07143419226589987,0.07937499999999997
0.0010430392694752433,0.009937500000000044
-0.001187499999999897,-0.001187499999999897
-0.0027126157947368057,0.0031250000000000444
0.0019301796451389741,0.009437500000000099
-0.007185741531378298,0.0028125000000001066
0.005189471343636454,0.015062499999999979
0.006438774830637817,0.01156249999999992
0.0004999999999999449,0.0004999999999999449
0.04101844163449919,0.050249999999999906
0.007500000000000062,0.007500000000000062
0.04526093452797508,0.052750000000000075
0.011294761611685633,0.01924999999999999
-0.0064101372780704935,-0.001875000000000293
-0.0002916688102598819,0.009062499999999751
0.001527246876187105,0.009999999999999565
-0.002170575460735069,0.0024999999999997247
0.005720777749181449,0.01499999999999968
-0.004879223841599334,0.0024374999999996483
0.02836695782952825,0.032187500000000036
0.00021003796416696474,0.007062499999999972
-0.011591551169433334,-0.006437500000000096
0.016006765108005805,0.024375000000000036
-0.13319035720916172,-0.12481249999999999
0.0050448960988469516,0.010374999999999801
0.008345019313377389,0.009937499999999932
0.03323778024714086,0.040000000000000036
0.0019067468129967402,0.010625000000000107
-0.007249999999999979,-0.007249999999999979
-0.01703249395541609,-0.009874999999999995
0.013871355420736337,0.017375
-0.006251845877222606,-0.002187500000000009
-0.003396396538041968,0.004375000000000018
-0.01259153107431732,-0.010624999999999996
0.042370201670247576,0.05112500000000003
0.01671421399396278,0.022750000000000048
-0.0024323297082680106,0.007500000000000062
0.0027165735108715117,0.003750000000000031
-0.0011022231362955992,0.00493750000000015
0.0004139234398367053,0.006687500000000068
-0.007073997871754445,-0.0038124999999998854
-0.03262275360824041,-0.024187499999999917
0.028162188449013303,0.03287499999999999
0.0027709306596788164,0.012499999999999956
0.010961736635194397,0.013749999999999929
-0.0005112746957920411,0.004999999999999893
-0.0007751985691961671,0.004999999999999893
0.0022085228091837106,0.00749999999999984
-0.011554045420947512,-0.0036875000000002878
0.0018959196588062,0.004937499999999595
0.001874999999999849,0.001874999999999627
0.028368142723757206,0.037062499999999554
-0.001972672270081688,0.007499999999999396
0.002568745105186565,0.004999999999999449
-0.0060995767821721,-6.661338147750939e-16
0.0772055582258322,0.08249999999999935
-0.00681250000000011,-0.00681250000000011
-0.06753045105486827,-0.06712500000000002
0.008666383722052806,0.013500000000000012
-0.004972940268693382,-0.0025000000000000022
0.0030581775544796796,0.010312500000000058
-0.0019723486267573254,0.006125000000000047
0.010476270044962988,0.012500000000000067
0.02185698203496278,0.02893750000000006
0.007271604535408982,0.007500000000000062
0.0038835172396060047,0.013750000000000151
0.0166098603331597,0.018000000000000127
-0.0021689455644168243,0.007500000000000173
-0.008965973619008416,-0.008874999999999966
-0.0006483043166047864,0.004375000000000018
0.003762662762384128,0.007500000000000284
-0.009520197941597974,-0.008999999999999897
0.010903741940647915,0.011187500000000128
-0.0051236112953245705,0.0044999999999999485
0.0026053029610211276,0.012499999999999956
-0.0013468528514439804,0.00749999999999984
0.004619122581418278,0.013374999999999915
-0.005463046473814348,-0.00437500000000024
0.006905371583641795,0.007374999999999687
-0.004791965444252977,0.0003124999999997158
0.013103264535297754,0.019374999999999698
-0.00577854585178228,-0.005625000000000213
0.014987935927359697,0.02381249999999957
0.006946019317098706,0.01499999999999968
-0.004538875793791863,-0.004187500000000011
-0.005504269108386861,-0.0024999999999999467
0.012549443342250388,0.01750000000000007
0.06279794248855497,0.07212500000000022
-0.014937499999999826,-0.014937499999999826
0.009385916309775588,0.01750000000000007
0.015140391489496974,0.02499999999999991
0.005524058825489231,0.006500000000000394
0.023023014636682326,0.031625000000000014
-0.012452148324611834,-0.010187499999999794
-0.054084545802095985,-0.053687499999999666
-0.0036249999999999893,-0.0036249999999999893
-0.07433143093772404,-0.07375
0.002044994463665434,0.0025000000000000022
0.01081871707195775,0.014999999999999958
0.0010229439828844389,0.007624999999999993
0.01743580596423272,0.018124999999999947
-0.004699718615536641,-0.0031249999999999334
-0.0005329308025390223,-0.0004999999999999449
-0.010000000000000009,-0.009999999999999898
-0.0009918519156165706,0.008062500000000083
0.0019658389001740995,0.011750000000000038
0.010324760617896778,0.02000000000000013
0.0004631102088858974,0.0025000000000001688
0.008109611926985671,0.01750000000000007
0.0047733363170612275,0.012500000000000178
-0.01252426091250669,-0.003937499999999927
0.010130220460006667,0.017437499999999995
-0.011552944854875458,-0.007249999999999979
-0.004001645088174577,0.005374999999999908
-0.0044225281639382885,-0.004187500000000233
0.0030892001140083725,0.005124999999999824
0.0015901187900377867,0.0083749999999998
0.006467305653642175,0.012312499999999726
0.015604830832697925,0.022437499999999666
0.029811999670283695,0.030249999999999888
0.00029666375380266174,0.007499999999999396
-0.0025462500090611684,-0.0005000000000006111
0.016778161115984513,0.020062499999999428
-0.0019244937009208485,0.0024999999999999467
-0.0024999999999995026,-0.002500000000000391
0.01220188925505461,0.020000000000000018
-0.012597949244051776,-0.011437500000000433
-0.019854972143273475,-0.018062500000000092
-0.0036249999999999893,-0.0036249999999999893
-0.008948940558775431,-0.0036249999999999893
0.011040032813797784,0.01799999999999996
-0.014635402865571856,-0.012499999999999956
0.014092971964972167,0.014812500000000006
-0.0006017754468388148,0.0010000000000000009
-0.01516347690045805,-0.0068749999999999645
-0.011413984385888587,-0.00374999999999992
0.0025811670488791183,0.004750000000000032
0.007192682271147444,0.010375000000000023
-0.004007824086921019,0.004999999999999893
-0.005817639791933393,-0.0050000000000003375
-0.03490582617980387,-0.02756250000000038
0.04630021885340074,0.04943749999999958
0.0037712750623786206,0.010499999999999732
-0.014000000000000234,-0.014000000000000234
-0.005983382878359533,-0.003937500000000149
-0.02693110880543559,-0.02275000000000027
0.026770963904539258,0.03062499999999968
0.00025054947916736126,0.00687499999999952
0.03270168969271747,0.03624999999999989
0.001158278440333227,0.004999999999999893
0.0033385106085295213,0.004999999999999893
-0.003422408359083029,0.004999999999999449
0.005365701191710759,0.009124999999999606
-0.015268381278553012,-0.007875000000000298
-0.0025647791747349657,0.0034999999999993925
0.008351218077040645,0.015937499999999716
0.0039941091153088415,0.009999999999999787
-0.00201279084758621,0.0021249999999999325
-0.041375000000000384,-0.04137499999999994
0.00935150693275677,0.016750000000000487
-0.00474853653687024,0.002500000000000391
0.003894219076434169,0.00975000000000037
-0.008871396970355772,0.001000000000000778
-0.009816674029402339,-0.003562499999999691
-0.012764066977356325,-0.012499999999999734
0.05401875533636691,0.0625
-0.005678846696894446,-0.005000000000000782
0.01637024450299318,0.019499999999998963
0.029902052644769306,0.03524999999999956
0.004426620150601579,0.004562499999999581
0.010823891193315838,0.01181249999999956
0.0027173665570030536,0.010625000000000107
0.0025034052329200307,0.012500000000000178
0.004375776484520699,0.004687500000000178
0.004863286130059485,0.012500000000000178
-0.0007885147149728766,0.005625000000000213
0.01136640112066356,0.020999999999999908
0.03325996085971017,0.038124999999999964
-0.00896640836117335,-0.003750000000000142
0.009835438142694386,0.014124999999999055
0.006390968131810837,0.012687499999999297
-0.023113026860046126,-0.0160625000000012
-0.05181249999999871,-0.05181250000000137
0.007961846267494188,0.014999999999998792
0.016221540670493084,0.01624999999999943
-0.004437499999999872,-0.004437499999999872
-0.08875,-0.08875
0.014566577672958714,0.016249999999999987
0.010775986500142387,0.010937499999999989
-0.00657348070729169,-0.001187500000000008
0.0021816789868758235,0.007750000000000035
-0.006466007363462145,-0.0044999999999999485
0.021206016404643813,0.021874999999999978
0.0073197203159703905,0.007750000000000035
0.012886587871778099,0.01650000000000007
0.021526201149691615,0.027000000000000135
-0.003109312827377364,0.0068749999999999645
-0.0038465539233946133,-0.003750000000000031
0.00156306675873652,0.010812500000000114
0.005473839092944077,0.007500000000000062
0.0025592339120350527,0.01187500000000008
-0.00793641167181991,-0.007500000000000062
0.034875861238599315,0.042312499999999975
-0.002094263243467953,0.00012500000000015277
0.003933332837464665,0.011249999999999982
-0.016619470231850286,-0.013812500000000227
0.0039607120303502,0.00749999999999984
0.0030289019426146258,0.012499999999999734
-0.005981766993331972,0.0024999999999997247
0.006188424759020039,0.01543749999999977
-0.027395642275056975,-0.019187500000000135
-0.012864073112373031,-0.012500000000000178
0.007615417952613335,0.012499999999999734
-6.139646922909137e-05,0.003562500000000135
-0.00032926647871578396,0.0031250000000002665
0.0030343532886250024,0.01168749999999985
-0.00906561728732358,-0.0010625000000001883
0.03567067028153348,0.03687500000000021
0.007916895830715198,0.01750000000000007
0.008067230073985243,0.01431249999999995
-0.07712499999999967,-0.07712500000000011
0.019873114823287796,0.023812500000000014
-0.032874999999999766,-0.032874999999999766
0.021158719663025405,0.027500000000000302
-0.010845490340756658,-0.0024999999999999467
-0.006437500000000096,-0.006437500000000096
-0.002538138335409529,-0.001500000000000029
0.011906716369019105,0.015374999999999972
-0.002916193110897969,-0.002812500000000051
0.011453556506396956,0.021312499999999956
0.003735072596487976,0.008062499999999972
-0.0013047495397962017,0.00693749999999993
0.006865549700216467,0.007187499999999902
0.010827511150475089,0.016437499999999994
-0.011874999999999858,-0.011874999999999969
0.08653214205704185,0.09250000000000003
-0.003712015995036899,-0.00187499999999996
0.013310470132321006,0.022499999999999964
0.041681543320630565,0.05062500000000014
-0.003222945233937846,0.0050000000000001155
-0.030345296071262018,-0.029625000000000012
0.011424168687888203,0.02124999999999999
-0.0012879952033244546,0.001874999999999849
0.03444612446676354,0.04437499999999961
-0.0038124999999999964,-0.0038124999999999964
0.01071983074295138,0.013750000000000012
-0.000741858643470289,0.008124999999999993
-0.000313727177955081,0.00918749999999996
-0.02093023242621278,-0.013812500000000005
0.015928056909473354,0.025499999999999967
0.00039240750848534844,0.007499999999999951
0.00995839670626042,0.012937499999999935
-0.007431207691226183,0.0021249999999999325
0.011700589071905076,0.021437499999999887
-0.011183554484582747,-0.001875000000000182
0.01873810898101058,0.027687499999999754
0.013728696935287221,0.016249999999999765
0.0003551446225064092,0.009749999999999703
0.0005083593314003654,0.010499999999999732
-0.011096585179926288,-0.0013750000000003482
0.00745498091769492,0.01556249999999948
-0.03256611973895773,-0.03118750000000059
0.03011633530529112,0.03437499999999938
0.01969947879873435,0.02768749999999942
0.004817850130602208,0.004999999999999227
0.002767686210747078,0.004999999999999227
0.002031826950385618,0.0024999999999992806
-0.0009036594237048501,-0.00018750000000089528
-0.006243046366009031,0.0031249999999991562
0.0029417065197276937,0.0060624999999989715
0.002053373320472618,0.008124999999998828
-0.0010897718025022485,0.008749999999999147
-0.008276492410053127,0.0011249999999991545
-0.006286072568385759,-0.006250000000000533
0.010320853460663137,0.017499999999999183
-0.005427456726178281,-8.881784197001252e-16
-0.055373130002032145,-0.051937500000000636
0.026635949631432787,0.028062499999999435
0.00029412522261695884,0.009999999999999343
-0.00581250000000022,-0.00581250000000022
0.002391705093611668,0.0025000000000000022
0.0027690064957742733,0.010062499999999974
0.013039454298864273,0.017000000000000015
-0.010581474969149518,-0.007500000000000007
-0.007130382281648029,0.0025000000000000022
0.021823948048846686,0.02312499999999995
-0.03734665315093122,-0.03400000000000003
0.006646804934246964,0.0129999999999999
-0.012907873221942201,-0.007500000000000062
-0.006328699656582115,0.0
0.0075625000000000275,0.0075624999999999165
0.10290556821886665,0.10924999999999985
-0.004069955121466684,-0.0013750000000001261
0.0037888754474793007,0.004999999999999893
0.003784641241475928,0.013749999999999707
-0.051937500000000414,-0.05193750000000019
0.0007486326026862056,0.007374999999999909
-0.010374463868525252,-0.0012500000000001954
-0.0003499428862794307,0.009562499999999696
0.00018494884252850952,0.009999999999999787
-0.016286663061401807,-0.014687500000000409
-0.031167654058950056,-0.024562500000000487
-0.0030000000000001137,-0.0030000000000001137
-0.004050530542862751,0.0047499999999999765
0.033090279229192554,0.04249999999999993
-0.006239170514037107,0.002499999999999891
0.00584599318397494,0.0068749999999998535
-0.033145453638754874,-0.033062500000000106
0.0017080375135647419,0.011624999999999996
0.006312499999999943,0.006312499999999943
0.024084381127498666,0.02762499999999979
-0.011966817154600129,-0.004437500000000094
-0.006312499999999943,-0.006312500000000165
0.01680193796740692,0.020187499999999803
0.006797974981927801,0.007812499999999778
0.0029094201579586976,0.004999999999999893
0.011550764919766143,0.01212499999999972
-0.009749999999999925,-0.00975000000000037
0.01831802843439667,0.020687499999999748
-0.03512499999999985,-0.035125000000000295
0.048410213835323956,0.04974999999999974
0.01673865238843275,0.02037499999999981
0.009752236819027926,0.014374999999999583
0.012692750397296892,0.013812499999999561
0.001075297544670395,0.009749999999999481
-0.011545675256839694,-0.0043125000000006075
0.0067482704084915746,0.015124999999999389
-0.005124784828858253,-0.0008125000000007709
-0.029812499999999797,-0.029812500000000686
0.03562308445174489,0.041374999999999496
-0.005625000000000213,-0.005625000000000213
-0.007310946144193364,-0.0006250000000000144
-0.0016329554219977338,-0.0012500000000000011
0.022733831945604077,0.024125000000000008
0.0021535196254900413,0.0050000000000000044
-0.010698824634177262,-0.005812499999999998
0.01082805403986098,0.019499999999999962
0.0010652017908922007,0.0014374999999999805
-0.04069170665840205,-0.037250000000000005
-0.0043572491654795265,0.0034999999999999476
0.004629527311258652,0.011374999999999913
-0.0064078618781833185,0.0018124999999998836
-0.025000000000000022,-0.025000000000000133
-0.0036438926396981097,0.0006249999999998757
-0.0009236697407002392,0.00749999999999984
0.0019226274996735349,0.011874999999999858
-0.020455559427041914,-0.018812500000000343
0.002084881048175724,0.011124999999999607
0.00803014606851482,0.01599999999999957
0.002344936438353873,0.012062499999999643
0.0073000635319409035,0.010124999999999496
-0.0012900079006210596,0.008124999999999716
0.005816261141161849,0.00687499999999952
-0.026249999999999885,-0.02625000000000033
0.07099654102835884,0.07931249999999967
0.012919185796061328,0.017812499999999565
0.0037391331723275467,0.01062499999999944
-0.009523420894866907,0.00012499999999948663
-0.0012554132659206019,0.005624999999999325
-0.007534837215814605,0.0023124999999994955
0.001733338039340726,0.002062499999999634
-0.013195049333922348,-0.007500000000000728
0.09219134186884892,0.09437499999999943
-0.0024135794699149393,-4.440892098500626e-16
-0.017431052492109966,-0.014812500000000117
0.006178387854006484,0.013374999999999915
-0.008986038927786488,-0.0006250000000003197
0.000972502023878441,0.008749999999999591
0.000898740947981036,0.0024999999999995026
-0.03375000000000039,-0.03375000000000039
0.04082535325019521,0.04831249999999976
-0.0067140265227623175,0.0016874999999996199
-0.006625000000000103,-0.006625000000000103
-0.01321961770997826,-0.012500000000000011
0.007340232361917748,0.012562499999999976
0.0015912232116305491,0.0018749999999999878
0.007745481929586295,0.008124999999999938
0.03475840577884498,0.03887499999999994
-0.004889408056533151,0.0011249999999999316
0.012499999999999845,0.012499999999999956
0.04211872841106967,0.04812499999999997
0.03307232378860803,0.03499999999999992
0.0024285209205333613,0.004999999999999893
-0.004424241002503382,-0.0025000000000001688
-0.010035961976300856,-0.0024375000000000924
-0.01179515458267466,-0.0023125000000001616
-0.004842462380715062,-0.00437500000000024
0.0008136011472623661,0.010624999999999662
-0.002932517097669507,-0.0025000000000001688
0.012605467101918011,0.022499999999999742
-0.005711212681032141,-0.005625000000000435
-0.00624139082522146,0.003562499999999469
0.004266271562946455,0.004499999999999504
0.0034856736175201686,0.006124999999999492
0.0202616467522172,0.02262499999999945
0.0025266137264079447,0.012499999999999512
0.010845571481624017,0.018124999999999503
-0.0246517736198828,-0.015000000000000568
-0.054999999999999716,-0.05500000000000016
0.04942109639397829,0.05187499999999989
0.03896091901383647,0.039687499999999876
0.02177500798198695,0.022499999999999964
-0.0034374999999999822,-0.0034374999999999822
-0.05632749079537788,-0.05500000000000002
0.007260768992593258,0.00874999999999998
-0.011193090467380484,-0.004687500000000011
-0.01572837392456905,-0.00874999999999998
0.007538367568765469,0.01750000000000007
-0.003751792765669726,-0.003750000000000031
-0.0007128611157826148,0.008749999999999925
-0.0031164697679140207,0.0024999999999999467
0.0009239588346076077,0.010624999999999996
-0.0010083768928722536,0.007500000000000062
0.0024085626639986923,0.0025000000000001688
-0.013042956684157891,-0.004187500000000011
0.0028332943763260676,0.0031250000000000444
-0.005988379572292146,-0.0024999999999999467
-0.0047893974276074225,0.0050000000000001155
0.007098352789199902,0.015000000000000124
0.010624860378826817,0.014999999999999902
0.004880868930459359,0.0083749999999998
-0.005193946372044733,-0.0025000000000001688
-0.003035987908629245,0.0006249999999996536
-0.004407138674178412,-0.0012500000000001954
0.01759030644219539,0.019437499999999552
-0.004690183583475616,0.0038749999999994067
0.000496096996420281,0.0006249999999994316
-0.023191424496274315,-0.01687500000000064
0.0007490008113135715,0.009999999999999343
0.0021744084027517374,0.004124999999999712
-0.008924230767055619,-0.007500000000000728
0.006835142478427425,0.007499999999999396
-0.021760010873536295,-0.012500000000000622
0.0025763775051363957,0.012062499999999421
0.0003479897889469008,0.003562499999999691
0.005064601338809371,0.011437499999999545
-0.08695542049953797,-0.08412500000000067
-0.008970687779851438,-0.004437500000000316
-0.03162022046715851,-0.02250000000000041
-0.002000000000000224,-0.002000000000000224
0.00978439692655364,0.010000000000000009
0.009359959412385294,0.009375000000000022
0.0028399031303445454,0.012500000000000011
0.005858672183872871,0.013124999999999998
-0.00520314713318526,-0.0050000000000000044
-0.001878919569464066,0.007499999999999951
0.018119140681122525,0.019999999999999907
0.004843268895528552,0.004999999999999893
0.00029477143403111583,0.010000000000000009
0.0011925730975702598,0.0024999999999999467
-0.011725066980833754,-0.007500000000000062
-0.0031840213769509518,0.004999999999999893
-0.005265566368560348,-0.003375000000000017
0.002188616817638822,0.010187499999999794
-0.023157624553540535,-0.022375000000000256
0.0062119351561868985,0.007249999999999757
0.001960061754584297,0.003249999999999753
-0.014235179040509305,-0.010375000000000245
0.00047480801375932025,0.002749999999999808
-0.014638794290777968,-0.008937500000000265
0.012711600935722878,0.020687499999999526
-0.004481740708602189,-4.440892098500626e-16
-0.0060836841031439715,0.003749999999999476
0.008658853619219586,0.009124999999999606
-0.002884427225461117,-4.440892098500626e-16
0.025229194150226064,0.027499999999999858
-0.012490006460553538,-0.0024999999999999467
0.0028244481598234117,0.012500000000000178
0.004596798448242012,0.00843750000000032
-0.3459374999999998,-0.3459374999999998
-0.010906252708369008,-0.010624999999999996
0.014490721826828534,0.023125000000000007
-0.03999999999999998,-0.039999999999999925
0.037247955404149546,0.043125000000000024
-0.002137808919316364,0.007000000000000006
-0.021375219964742453,-0.020937500000000053
0.007529559927257012,0.01749999999999996
-0.006490210230294391,0.0024999999999999467
-0.04000000000000015,-0.040000000000000036
0.0018929428143344973,0.007500000000000062
0.004972481360041914,0.014937499999999937
0.007246897603849889,0.009312499999999946
0.0018683677534121479,0.0024374999999998703
0.0066562044652944685,0.00749999999999984
0.005156978036153781,0.01499999999999968
-0.009389311682577617,-0.00481250000000033
0.007362078436386588,0.007499999999999618
-0.005811491664362123,-0.005562500000000581
-0.001362784162846964,0.00687499999999952
0.010968977347534326,0.02018749999999936
-0.005039232636324664,0.0033124999999993854
-0.003983404553115744,0.0038124999999993303
0.017596019927395457,0.026874999999999316
-0.004107986369620287,0.0006249999999992095
0.0033811593688777286,0.01062499999999944
0.001965843071501716,0.0024999999999995026
0.005828435385056618,0.009999999999999343
-0.020529628631457353,-0.012187500000000462
0.016456250618856583,0.01724999999999932
0.010454102545648603,0.012499999999999734
-0.008595465602532215,-0.005625000000000213
0.0024999999999999467,0.0024999999999995026
0.02222057756597451,0.022499999999999964
0.007342806516870137,0.00749999999999984
0.0011414124621453858,0.011125000000000274
-0.0024999999999995026,-0.0024999999999999467
0.0011810913440681858,0.0012500000000001954
0.0026984371838443266,0.0033125000000007176
-0.0015922400530792302,0.00031250000000060396
0.01895530702198478,0.02831250000000063
-1.63012266041207e-05,0.002687500000000842
0.01289396245488339,0.01750000000000096
-0.0014514438027108945,0.0012500000000010836
-0.00923105953480885,-0.006312499999998611
-0.0059527845265594515,-0.004499999999998838
0.0020765210698403536,0.005625000000001101
-0.0017820284197753722,0.0075000000000016165
-0.004911924132330103,-0.0024999999999986144
0.020830692526422112,0.027500000000001634
0.0015398096701466635,0.00500000000000167
0.0007316306022921992,0.010625000000001883
0.0054134936993213145,0.015000000000002345
0.006658013035117705,0.015625000000002665
-0.0028125000000001066,-0.0028125000000001066
0.016722544472802164,0.017624999999999988
0.014493872030105243,0.020625000000000004
-0.04250000000000004,-0.04250000000000004
-0.001528896400234514,0.0024999999999999467
0.003108420931769218,0.011687499999999962
-0.014145600352544585,-0.010625000000000051
-0.003598165484538396,-0.0031250000000000444
0.00616708432688029,0.0070624999999998606
-0.0028922500107975146,-0.0025000000000001688
0.05278285288074569,0.06162499999999982
0.007604891347589682,0.009749999999999814
0.004761692490458547,0.004999999999999893
-0.007560522247762824,-0.007500000000000062
0.0031479164309413665,0.012499999999999734
-0.02144967890834848,-0.018875000000000197
0.061298458951166035,0.06956249999999975
-0.3351875000000002,-0.3351875000000002
0.013060012819406566,0.013187500000000005
0.0044764897117891,0.004500000000000004
-0.032061211195341055,-0.03168749999999998
-0.006335074871616442,-0.0024999999999999467
-0.0005374126687188729,0.008125000000000049
-0.007223455615095076,0.0008125000000001048
-0.003821170171068755,0.001875000000000071
0.007148260901567949,0.008125000000000049
0.004524461482928399,0.013125000000000053
-0.004781653277294851,-0.004375000000000018
0.0012681064035102718,0.008062499999999972
-0.0016274522531707358,0.008249999999999869
-0.0015375570894280433,0.0015624999999999112
-0.008792769457858007,-0.0061875000000002345
-0.009050654946572534,-0.002187500000000231
0.013562499999999922,0.0135624999999997
0.06803639658822735,0.07749999999999968
-0.01618750000000002,-0.016187500000000243
0.04915335877781701,0.05037499999999984
0.006925607416339297,0.01687499999999975
0.004213126119366306,0.004562499999999803
0.0022838476324862356,0.011437499999999767
0.007507888163324816,0.017499999999999627
-0.024114491574256824,-0.02250000000000041
-0.003997076938537791,0.00237499999999935
0.0013740481811308491,0.0024999999999995026
-0.07624999999999993,-0.07625000000000037
-0.00031445939603891304,0.007812499999999556
