interp,nointerp
-0.004965694447621738,-0.0044999999999999485
-0.026823245780078997,-0.023499999999999854
0.020687500000000192,0.020687500000000192
0.1356188017101876,0.14500000000000002
-0.006000000000000005,-0.006000000000000005
-0.005924552761411517,0.0012500000000000011
0.014399025208759658,0.02437499999999998
0.004999999999999977,0.004999999999999977
0.02711135436712142,0.03706249999999997
-0.0018324720253726223,0.007187500000000013
-0.012034403340028255,-0.01187500000000008
0.0007243700676092812,0.01024999999999987
-0.011683404793877639,-0.007500000000000062
0.018707855296500986,0.025812499999999905
-0.013695701141504757,-0.004750000000000032
-0.0012936332695201447,0.003562499999999913
-0.0021882249369225004,0.00749999999999984
-0.014257418604299188,-0.010000000000000009
0.026347971490629063,0.03499999999999992
-0.0010564679017384115,-2.220446049250313e-16
0.03573955886727709,0.03687499999999977
0.005674091710866858,0.010624999999999885
-0.016609539822120878,-0.009375000000000133
0.010204460030149853,0.014624999999999888
0.00566478193171327,0.014999999999999902
-0.030687499999999757,-0.0306875000000002
0.011041034852553588,0.014999999999999902
0.0023071147955682214,0.009999999999999787
-0.039971449414055726,-0.03387500000000032
-0.013472100463352454,-0.012000000000000233
0.04252050250722261,0.04749999999999943
0.006007327280972419,0.015624999999999556
0.020551372971427284,0.025624999999999787
0.002818757644688752,0.008124999999999716
-0.017701355939947927,-0.009187500000000348
-0.00681250000000011,-0.00681250000000011
-0.019144250824019993,-0.010625000000000023
0.008120859418533799,0.016124999999999945
-0.021357945988740856,-0.020312500000000067
0.012505795928735852,0.014062499999999922
0.000833798080732584,0.0015624999999999112
-0.02363680143200053,-0.01937500000000003
-0.02937782784688736,-0.028125000000000067
-0.051841748971013346,-0.048562500000000064
0.010292582281841933,0.019999999999999907
0.0042290374427882416,0.011874999999999858
-0.01999145542606473,-0.011500000000000288
-0.006500595024303557,0.0026249999999996554
-0.003669374976623674,-0.0007500000000002505
0.0010353065083787971,0.005624999999999547
-0.013314659746308521,-0.0125000000000004
-0.026454107167373175,-0.019250000000000433
-0.05756249999999996,-0.057562500000000405
0.016758605425506445,0.017749999999999932
-0.006796068132238986,-0.0012500000000001954
-0.017245417009100095,-0.014687499999999964
-0.011431263899734478,-0.002562499999999801
-0.010264925542690317,-0.001687500000000064
0.0019784566795317815,0.0021249999999999325
0.024729281745426324,0.026562499999999822
0.045942237226690885,0.05406249999999968
0.003748228345208826,0.01200000000000001
0.016479323114467093,0.018375000000000252
0.003772271924243231,0.008000000000000451
0.02747565686284048,0.03656250000000005
-0.0019275274926666697,0.007500000000000284
-0.002545261932477949,-0.0024999999999995026
-0.03204064015679542,-0.022499999999999964
0.0178517922071304,0.02250000000000041
0.015998315184976075,0.01625000000000032
0.03075643827258956,0.03618750000000048
-0.0050798448911120175,-0.0048749999999992966
0.02165784303895224,0.0276250000000009
0.0068300519124222525,0.01287500000000108
-0.038592583849159645,-0.036187499999999595
-0.006624999999999659,-0.006624999999999659
0.01990354483248158,0.026062500000000002
0.0038634470859788828,0.013312499999999977
0.0014017677533863515,0.010687500000000016
-0.0065177437767007795,0.0025000000000000022
-0.005183555236799808,0.0023125000000000506
-0.009844048829150354,-0.004749999999999921
-0.004142009133146662,-0.0024999999999999467
0.005468125722197126,0.007062499999999972
-0.001521383172952917,0.0025000000000000577
0.0019754239363825032,0.01012500000000005
-0.001813050083034562,0.0018125000000001057
0.0068058487349997865,0.014375000000000027
-0.001422063401522733,0.0001875000000000071
-0.018608819372325502,-0.011500000000000066
-0.029625000000000012,-0.029625000000000012
0.004357627772818562,0.014062499999999867
0.0024933167308263116,0.012187499999999796
-0.01654375897106819,-0.01418750000000002
-0.03275000000000006,-0.03275000000000028
0.03675721811703414,0.04093749999999985
0.03523020706564406,0.041124999999999634
-0.016254348070701363,-0.0125000000000004
0.15915905637293948,0.1639374999999994
0.0007216889046408603,0.010562499999999364
-0.005309815945143459,-0.002500000000000391
-0.02252592659532704,-0.015000000000000568
0.007021122455071804,0.01687499999999975
0.0026780525251348664,0.012499999999999734
-0.042250113876460826,-0.03250000000000064
-0.005624999999999769,-0.005624999999999769
0.02670199322676589,0.035250000000000004
0.005015346698021367,0.006499999999999978
5.33643210313961e-05,0.00943749999999996
-0.0006904853565615765,0.008312499999999945
0.0096987275391891,0.018749999999999933
0.00016528599553888856,0.0024999999999999467
0.006040806134869459,0.006249999999999867
-0.003458282462134532,0.0022499999999998632
0.0054167375262759165,0.013937499999999825
0.0027985575317580613,0.0036249999999997673
-0.00907780732200758,-0.0025000000000001688
0.010591504050015077,0.019999999999999796
-0.02220252954184554,-0.02000000000000024
0.006934810477416065,0.01687499999999975
0.03600947394240994,0.03999999999999959
-0.022826677228234837,-0.021875000000000533
-0.004224632162287412,0.004999999999999671
0.008756578993728503,0.008937499999999599
-0.04281250000000014,-0.042812500000000364
-0.0312934701241232,-0.027500000000000524
0.02701651884501932,0.029999999999999583
0.005651377606793684,0.015437499999999549
0.026015688017674954,0.029374999999999485
0.014328863384160062,0.015624999999999556
-0.03224999999999989,-0.032250000000000334
0.008695698752963388,0.012499999999999734
-0.0009638627927253118,0.00749999999999984
-0.00745877659697225,-0.0068749999999999645
0.019999653994936306,0.020375000000000032
-0.004229770675396871,0.0024999999999999467
0.012043894228024765,0.020999999999999908
0.006934121089467116,0.009374999999999911
0.001726131496134542,0.005062500000000192
0.025656981558745517,0.03500000000000014
0.02345900732120887,0.030187500000000256
-0.004250000000000309,-0.004250000000000309
0.015,0.015
0.017422469727626705,0.025437500000000002
-0.007500000000000007,-0.007500000000000007
0.009724557336149436,0.015999999999999986
0.0051521097117747106,0.015125
-0.007483326481618591,0.0025000000000000022
-0.003784928944819521,0.0018750000000000155
0.018083932329954366,0.02250000000000002
-0.00960685680512452,-0.008562499999999917
-0.00739197706004846,0.0007500000000000284
-0.0005409049314223369,0.002562500000000134
0.00719337080352811,0.012500000000000067
0.006185482363889716,0.014249999999999985
-0.02235193394320456,-0.019687499999999858
0.025146477598952943,0.03000000000000025
-0.035433609486691164,-0.0291874999999997
0.009877743757557234,0.017500000000000293
-0.007066693165442395,0.0025000000000001688
0.002222732136103911,0.002500000000000391
-0.0040000000000000036,-0.0040000000000000036
0.0022879665476397137,0.0024374999999999813
0.009263860861686152,0.017499999999999988
-0.011248344301863528,-0.0025000000000000022
-0.004339575410980845,-0.0013125000000000497
-0.010512021956792628,-0.0012499999999999734
0.015202684283180778,0.0224375
0.0016824207235084376,0.005437500000000095
0.001647814457927499,0.010000000000000009
-0.0030268674547870855,0.006812499999999999
0.000963800077029342,0.001375000000000015
0.0065853710422085765,0.01100000000000001
-0.016472191515238266,-0.008499999999999952
-0.06600000000000017,-0.06599999999999995
0.017980607769521262,0.01893750000000005
0.015342923294882072,0.01812500000000017
0.00826956943823709,0.01793750000000016
0.009826204528744498,0.015625000000000222
-0.0033971638267356052,-0.0024999999999999467
0.011639478480540921,0.02124999999999999
-0.0037466734769520116,0.005624999999999991
0.010627957768998053,0.011187499999999906
-0.008876962163439694,-0.003187500000000121
-0.008394890514763276,-0.001875000000000293
0.011256762771116424,0.018124999999999503
0.004506611998808641,0.011937499999999712
0.006960189453241394,0.01593750000000016
-0.02610786424260514,-0.022499999999999964
0.12719877545123204,0.12937500000000002
0.005931456941421054,0.014375000000000249
-0.0038655828147078353,0.005374999999999908
0.005795837246304725,0.015625
-0.0018740737167783905,0.008062500000000306
-0.011429908285715662,-0.004812499999999886
-0.0002582507379429444,0.002500000000000391
-0.0024560692318122967,4.440892098500626e-16
0.02400045559641617,0.030375000000000707
-0.013042761083921661,-0.00949999999999962
-0.022626952704952075,-0.01499999999999968
0.0024999999999999467,0.002500000000000835
0.015799814686545677,0.01818750000000069
-0.0032794340190589466,0.005000000000000782
-0.012245145151688952,-0.005124999999999158
0.008877808687395738,0.009750000000001258
0.012910255600794951,0.02200000000000113
0.005134497942980154,0.012500000000001066
-0.0038193564225745824,-0.0024999999999986144
0.0024509909924770312,0.002500000000001279
-0.004881862743741472,-0.0012499999999988631
0.00013679591256288148,0.002375000000000682
0.0003869103603602042,0.007687500000000291
-0.0015088380544749924,0.006250000000000533
0.009263490114292061,0.019062500000000426
2.9840149291082696e-05,0.0065000000000008384
-0.015317023140497987,-0.007499999999999396
0.00047544960471057607,0.002187499999999787
-0.009986225045246044,-0.0012499999999997513
-0.051650011903920046,-0.042500000000000426
-0.013312500000001393,-0.013312499999999616
0.0309928250027518,0.034125000000000405
-0.007249999999999979,-0.007249999999999979
0.013612511057277676,0.01999999999999999
-0.0015420235837145801,-0.0011250000000000149
-0.009578832556802336,-0.007062499999999999
0.003985257602050152,0.010312500000000002
-0.0059964724365613176,0.002312499999999995
-0.003640115476826744,-0.003375000000000017
-0.00749480931500035,0.0
0.001382776298512467,0.003249999999999975
-0.020175063008079364,-0.01750000000000007
0.03202971571440927,0.039999999999999925
-0.001279036930820543,-0.001187500000000008
0.005911050360313697,0.006249999999999978
-0.0028217679757176484,-0.001687500000000064
0.00910271488141623,0.010812499999999892
-0.009250068958902569,-0.0025000000000001688
0.008193422298291342,0.012499999999999734
0.02341496569138135,0.025812499999999572
0.0009043171269591532,0.0024999999999995026
-0.011250000000000204,-0.011250000000000648
0.008221049274082848,0.009999999999999343
-0.0006040333047667712,-6.661338147750939e-16
-0.004517237527141393,0.004999999999999227
-0.0011206886894656876,-0.0007500000000006946
-0.0036245220068562567,0.0001249999999992646
-0.0010447533502191408,0.007499999999999396
0.008602032282001293,0.01624999999999921
0.00941465119499929,0.01874999999999938
0.003797160364459984,0.005249999999999755
0.005133956919476823,0.007499999999999396
0.015861821005315857,0.018749999999999822
-0.025661578571685606,-0.02400000000000002
-0.0044203234687820725,0.0007499999999995843
-0.009830814225253448,-4.440892098500626e-16
0.0003366106300504157,0.008750000000000036
-0.015454577708085893,-0.00749999999999984
0.011188695599495091,0.020000000000000462
-0.006250000000000089,-0.006250000000000089
0.00944914712704481,0.015250000000000014
-0.010082192840636384,-0.010000000000000009
-0.00029402557652641326,0.0
0.0011164567900073252,0.0012500000000000289
-0.0034892542892653866,-0.0034374999999999822
0.00016314977076270498,0.0006250000000000977
0.023754264478249798,0.02418750000000003
-0.0005947472123857267,-6.249999999996536e-05
0.013509701785087813,0.014562500000000034
-0.010062500000000085,-0.010062499999999974
0.008301091378150494,0.018125000000000058
-0.002422626046418963,0.0025000000000000577
0.012819753770801245,0.020625000000000115
-0.0036243383290044395,0.0061875000000000124
-0.020749672449503098,-0.01331250000000006
-0.02650000000000019,-0.02650000000000019
0.006000531374003026,0.01574999999999971
0.005166766823321511,0.007499999999999618
0.0019696575846512854,0.011249999999999538
-0.029713026910776152,-0.021250000000000213
-0.048178386131976,-0.04750000000000032
0.0013738017199347308,0.009999999999999565
-0.006988339451592385,-0.004000000000000448
0.008280380647532892,0.018062499999999426
0.000764210910810359,0.00749999999999984
0.0013583228118867474,0.010624999999999662
-0.040844354035837416,-0.034375000000000266
0.018958505672757475,0.02531250000000007
0.03385943645743561,0.04012500000000019
-0.05537499999999973,-0.05537499999999973
0.00721669718450757,0.017187500000000355
0.008120973458444869,0.009375000000000355
-0.005249999999999755,-0.005249999999999755
-0.002520137125484684,-0.0002500000000000002
-0.005162359696273211,-0.004812499999999997
0.005661919062511733,0.00962500000000005
-0.005603953203255518,-0.0042499999999999205
5.551115123125783e-17,5.551115123125783e-17
0.018927738633745694,0.025375000000000036
0.0009518518276457888,0.004375000000000018
-0.007755986265577608,0.0012499999999999734
0.005413760908310139,0.015000000000000013
-0.01012499999999994,-0.01012499999999994
0.052275518945088084,0.06043750000000003
0.002416544318219249,0.0025000000000000577
-0.003778384905538168,0.0025000000000001688
0.007589903481937332,0.01750000000000007
-0.005357205980657032,-0.0004999999999999449
-0.0024598510094111514,0.0
-0.0005976543676935453,0.0001875000000000071
0.027693741498939772,0.02837500000000004
0.015306617026539682,0.017124999999999835
0.010360042872416209,0.012812499999999893
-0.00460474940777722,-0.00012500000000015277
0.07908260918798549,0.0840624999999997
-0.00825989953020767,-0.0025000000000001688
-0.0005268878580897418,0.00749999999999984
0.002073185130686994,0.004124999999999712
0.0025268542557275175,0.012249999999999872
-0.0034818840228147963,-0.002500000000000391
0.021436751936435794,0.022499999999999964
-0.007559443399759225,-0.007437499999999986
0.000994655453660176,0.006124999999999936
-0.0341875000000007,-0.034187499999999815
0.03332544848503183,0.038000000000000256
0.007525222201304693,0.0129999999999999
-0.06156250000000085,-0.061562499999999964
-0.005569942730557553,-0.0006249999999998757
-0.005437499999999762,-0.005437499999999762
0.0007458306324673036,0.007500000000000007
0.0005580166487614835,0.007500000000000007
-0.014187499999999992,-0.014187499999999992
-0.001279441272274251,0.0083125
0.0027798658908360085,0.005687500000000012
0.011670922293810782,0.01749999999999996
-0.05803775026579022,-0.057562500000000016
0.005761135548625562,0.012499999999999956
0.12091698872034828,0.12749999999999995
-0.0032567869420656592,-0.0012500000000000844
-0.0071245772863146595,-0.0016250000000000986
0.008657729961090488,0.018437499999999885
-9.464762247590741e-05,0.00018749999999978506
0.0022597904805536917,0.0024999999999997247
0.0009101122444714616,0.009999999999999787
-0.004565484655032037,-0.001875000000000071
0.002364849318240214,0.0024999999999997247
0.0145248440818464,0.014999999999999902
-0.00531194363195997,0.0024999999999997247
0.0190577806855019,0.022812499999999902
0.009428280694221414,0.018437499999999885
-0.002217585473311967,0.004375000000000018
-0.011753771116296052,-0.0050000000000001155
-0.012420788688173978,-0.009374999999999911
-0.03356249999999994,-0.03356249999999994
0.013907079765441033,0.01812500000000039
-0.001063346176946478,0.00812500000000016
-0.0040000000000000036,-0.0040000000000000036
-0.011464672866742659,-0.010812500000000003
0.008243171562925228,0.009375000000000022
-0.018856983172468256,-0.010062499999999974
0.04845219569521303,0.05443750000000003
-0.0069799034571674246,-0.0025000000000000022
0.0016292933550883792,0.011625000000000052
-0.001529114677732979,0.0068750000000000755
0.0067596967688576814,0.012500000000000067
-0.013699408859145112,-0.01024999999999987
0.029983898636125716,0.038125000000000075
0.006023247964018763,0.012437500000000101
0.011279792830212187,0.016875000000000195
0.0025000000000001688,0.0025000000000001688
0.04559044582783889,0.04943750000000002
-0.003269135186615868,-0.0024999999999999467
-0.0024374999999998703,-0.0024375000000000924
-0.0016972380286133237,0.006249999999999867
-0.004562836014258442,0.0012499999999999734
-0.00736363205018109,-0.005625000000000213
-0.0023413821716942174,0.007374999999999687
-0.00643905706895298,0.0011249999999995985
-0.0124695698595092,-0.011812500000000448
0.1066498598507466,0.10918749999999999
-0.0007890635325753514,-0.0006250000000003197
0.0032262526259776436,0.00749999999999984
-0.0013971010312299192,0.0023124999999999396
0.007979571646826944,0.011249999999999982
0.001485508058605589,0.007750000000000146
0.008020221037277508,0.013125000000000053
-0.005624999999999325,-0.005624999999999769
0.011611908442267005,0.015062500000000423
-0.010231689119371445,-0.00749999999999984
0.025569983441234623,0.03500000000000014
-0.0028125000000001066,-0.0028125000000001066
-0.006989286879152984,0.0025000000000000022
0.006076516260096199,0.015062499999999979
0.037043292675286055,0.03937499999999999
-0.003570251626725307,-0.002062499999999967
-0.008124999999999993,-0.008124999999999993
-0.002749782396177458,0.0028750000000000164
-0.004017268451920963,-0.0029374999999999263
0.014208827197708218,0.020625000000000004
-0.027222133471602517,-0.018750000000000044
-0.004939960469769633,0.0050000000000000044
-0.005979889720657772,-0.005812499999999998
-0.003980045860462411,0.0036874999999998437
-0.017069374079282662,-0.007500000000000062
-0.01629659888061341,-0.007500000000000062
0.03875054165421132,0.03937499999999994
0.00010477175134848693,0.0026249999999998774
0.006252648910987313,0.009562499999999696
-0.004788383179962441,-0.003562500000000357
-0.003325116110859172,0.006249999999999645
-0.010015604038152714,-0.009125000000000272
0.0027680458645804595,0.0046874999999995115
0.020516981396328626,0.02962499999999957
0.001751402671446467,0.008249999999999424
-0.00796529692365322,-0.007000000000000783
-0.008131385311601402,0.00043749999999898037
0.0023049578588087982,0.006124999999999492
0.013872162426979973,0.023437499999999556
0.00947518454323415,0.011999999999999567
-0.012021709793075264,-0.007500000000000728
-0.01111771240409265,-0.002500000000000835
0.01812680040375536,0.019812499999999122
0.005672017240006433,0.0140624999999992
-0.002837257678200089,0.005812499999999332
0.0429185647021213,0.05043749999999925
0.010224547826593433,0.017187499999999467
0.0016246095008600747,0.0024999999999995026
-0.005812499999999776,-0.005812499999999776
0.009155145061063408,0.014375000000000027
0.016206042456437586,0.016312500000000008
-0.007423453919442269,-0.0015000000000000013
-0.014874999999999972,-0.014874999999999972
0.043258628634104235,0.04643750000000002
-0.011182598787552234,-0.0013124999999999387
-0.004877095374603346,0.004375000000000129
-0.005130933169640861,-0.004999999999999893
0.001793883124676543,0.011125000000000052
-0.006027634094499135,1.1102230246251565e-16
-0.010901293576068283,-0.007749999999999924
0.0036762999481041447,0.00825000000000009
-0.006231970533205233,0.001875000000000071
-0.005463120481416839,-0.002687499999999954
-0.029522717752653138,-0.024375000000000036
0.0063465838196163915,0.009249999999999758
0.012624173434885977,0.01531249999999984
-0.0030129311793485325,-0.0023125000000001616
-0.0007719590436769952,0.005999999999999783
-0.0043539544048945,0.0016874999999996199
0.016033004170716625,0.025062499999999543
-0.007756299284276569,-0.007562500000000583
0.026825313679944784,0.03037499999999982
0.021248687399045174,0.028437499999999893
-0.01171825750298261,-0.0024999999999999467
-0.013750000000000373,-0.013750000000000373
0.01478758104294009,0.024375000000000036
-0.00910151613382526,-0.007500000000000284
-0.025610209386495608,-0.020000000000000018
-0.004250000000000309,-0.004250000000000309
-0.0074066630753026885,0.000125000000000014
0.0064292202723355285,0.014562500000000006
-0.005953145051190878,0.0038750000000000173
0.00423068652589681,0.005625000000000047
-0.0008935051985002884,0.0025000000000000577
0.00499515899404307,0.005375000000000074
-0.010300023486004117,-0.0016249999999998765
0.0038665685959825558,0.006937500000000152
0.012368329901053299,0.012500000000000067
-0.004133363052574057,-0.00043749999999997957
0.013250000000000095,0.013249999999999984
0.10537500000000011,0.105375
0.1168146361547604,0.11887500000000006
0.15376422944973123,0.1600625
-0.002124584073398328,0.007500000000000062
-0.013950695633595966,-0.008375000000000021
0.004669534241591222,0.004874999999999963
0.0010424286685490891,0.002187500000000009
-0.012711819720615303,-0.007500000000000062
0.018380427260494603,0.02556249999999971
-0.005215123964964041,0.004124999999999712
-0.007575182829970828,0.001875000000000071
0.007527078136334353,0.01750000000000007
-0.010003593944604372,-0.004875000000000185
0.011651132262244346,0.021250000000000213
0.005653533025258284,0.006625000000000103
-0.002288199844224348,0.007500000000000284
-0.00749999999999984,-0.007499999999999396
0.06531250000000055,0.065312500000001
0.08719895687984192,0.0913750000000011
-0.0017023445334078957,0.002500000000001279
-0.0046580294533269395,0.004375000000000906
-0.0025513591002055414,0.000812500000001215
0.0014920898818333583,0.011250000000001315
-0.033263772267930314,-0.02649999999999908
-0.014999999999999236,-0.014999999999998792
0.08542702927349843,0.08750000000000169
0.00030080872033222406,0.010000000000001119
-0.015624999999999556,-0.015624999999998668
0.010284849253177963,0.01975000000000149
0.037973806186555326,0.039375000000001936
0.0015603153538830128,0.002500000000002167
-0.007499999999998952,-0.007499999999998064
0.013749286843419917,0.02187500000000231
-0.020091416038567456,-0.012499999999997513
-7.272832533189444e-05,0.005000000000002114
-0.006050466619644368,-0.004999999999997673
0.014733133128935982,0.018750000000002487
-0.006642898024390664,-0.004999999999997673
-0.007599163316828861,0.0011875000000025615
0.007015477291126615,0.010000000000002451
0.006905271625430309,0.007500000000002949
0.01129855977699723,0.011437500000003098
-0.005625000000000213,-0.005625000000000213
-0.05114500964439109,-0.046625
0.008270104471129691,0.014749999999999985
-0.015884232223765615,-0.011687500000000017
-0.014494798610886095,-0.0050000000000000044
0.002393817430883294,0.005624999999999991
-0.007402975588564065,0.00187499999999996
-0.006752136183813429,-0.00187499999999996
0.054335853805878465,0.0625
0.012178852913977245,0.014937499999999937
0.04220648371778757,0.04393749999999996
-0.011201797993017681,-0.007500000000000284
0.021200013403216866,0.0213749999999997
-0.005939658797034841,0.0026874999999997318
0.0250172153371504,0.025624999999999787
-0.005956863398595136,0.002187499999999787
-0.004437499999999872,-0.004437499999999872
0.0003404346315565576,0.0016249999999999876
0.005610967210152723,0.009124999999999994
-0.006044175874783869,-0.0025000000000000022
0.004047608648537426,0.010749999999999982
-0.003819136587916827,-0.0020625000000000226
-0.021809114145118935,-0.016437499999999994
0.013163655731762591,0.02168749999999997
0.007742274530095572,0.009000000000000008
-0.01857891403440548,-0.018437499999999885
0.00860497916609304,0.011937500000000045
-0.015360014081247875,-0.006124999999999936
0.009482079796122811,0.009937500000000044
-0.007935923580658533,-0.00749999999999984
0.06466337425401603,0.06637500000000007
0.013918927766771727,0.019187500000000135
-0.0029505967225409435,0.005750000000000144
-0.0026549205887884675,-0.0024999999999999467
0.006312144141239262,0.006999999999999895
0.019547887644226547,0.02400000000000002
-0.01749999999999985,-0.01750000000000007
0.06991604826458353,0.07818749999999985
0.028630984576710095,0.029874999999999874
0.004789012149144067,0.014562499999999812
-0.020909862492494602,-0.020187500000000247
-0.00014957818995409156,0.0034999999999996145
-0.004837707036000838,0.0009999999999996678
-0.0024064647328621014,0.007499999999999396
0.01159676713359259,0.012499999999999734
-0.0055991245694624325,0.001874999999999627
0.004263295713359483,0.010687499999999517
0.02090831474380117,0.02156249999999993
-0.005739326328352501,-0.002500000000000391
-0.002562499999999357,-0.002562500000000245
-0.006471808717039895,0.0031249999999998224
0.010793576352665202,0.01750000000000007
-0.0015485312856498012,0.00843750000000032
0.006042672647085023,0.012500000000000178
0.0005282965035435794,0.008625000000000327
-0.019562499999999705,-0.019562499999999705
0.00829369657354917,0.010875000000000412
-0.0026902578075862493,-0.0024999999999995026
-0.00290267488300211,-0.0006249999999994316
-0.00013721743286287946,8.881784197001252e-16
-0.007249999999999979,-0.007249999999999979
0.006711822242252918,0.013124999999999998
-0.012413928832240961,-0.008937499999999987
0.010279766756216724,0.010874999999999968
-0.00870654530303544,-0.0016875000000000084
0.007499999999999951,0.007499999999999951
0.007870713501413995,0.015000000000000013
-0.005165831219675954,-0.0024999999999999467
0.0009178875763006245,0.002562500000000023
-0.01169067376244981,-0.008375000000000021
-0.004233406047658206,-0.0034374999999999822
0.0024603156903233447,0.01231250000000017
0.001930290028568038,0.002874999999999961
-0.0014988248179377273,0.007500000000000062
0.007011770862933586,0.015249999999999986
0.03110883944771814,0.03193749999999973
-0.003750000000000142,-0.003750000000000364
0.024810390241490454,0.030562499999999604
0.016170547423020487,0.020687499999999748
-0.007377695464516609,0.0024999999999995026
0.0022898512724964792,0.010437499999999433
0.004208314640886224,0.006187499999999568
0.021899936798066344,0.0291249999999994
-0.018284451763763032,-0.0125000000000004
0.010700896896768786,0.01499999999999968
-0.007349719167613955,0.0024374999999996483
-0.002564585410393505,0.00687499999999952
-0.0017244671038398884,0.007937499999999709
-0.003953817590574449,-0.0024375000000000924
-0.004204596894947343,0.0008750000000001812
0.007719253667843429,0.009375000000000355
0.003094781624079612,0.0075625000000001386
-0.020508269541784863,-0.020249999999999435
0.005446194983434349,0.012500000000000622
0.002991519505108897,0.0031250000000002665
-0.011591467195906091,-0.011124999999999385
0.006717515237922189,0.013125000000000497
-0.004043261478442695,-0.0014999999999996128
0.020516426223848416,0.021000000000000796
-0.011863260639531692,-0.009749999999999481
0.0060856893947836,0.007500000000000728
0.018926666668393377,0.025625000000000675
0.0014374999999993143,0.0014375000000006466
0.017460966598585426,0.023750000000001048
-0.01073976741705529,-0.0016249999999988773
-0.005437500000000206,-0.005437500000000206
-0.00879879150037649,0.0
-0.017660996242735233,-0.007874999999999993
-0.02601663623053907,-0.01781249999999998
0.00782182148923477,0.013937499999999992
0.04214190214742869,0.04443750000000002
-0.013664749663523434,-0.012500000000000011
-0.007739288333984851,-0.003249999999999975
0.037550951161907764,0.04749999999999999
0.0013729062172042061,0.007687499999999958
0.004893391419634074,0.006062499999999971
-0.02992536064379847,-0.02100000000000002
-0.057336115027551204,-0.04831249999999998
0.01143749999999999,0.0114375000000001
0.03351167057027282,0.034062499999999996
0.0011129200533699368,0.006125000000000158
0.00681250000000011,0.00681250000000011
0.06149996762535914,0.06624999999999992
0.020650655291081454,0.03037499999999982
-0.013359289728111845,-0.0034375000000002043
0.0030193369945663573,0.006249999999999867
-0.026517441933785246,-0.017500000000000293
-0.004169175889278787,-0.003562500000000357
-0.007437499999999986,-0.007437499999999986
0.013514050615041906,0.021875000000000006
-0.008698593514181174,-0.007249999999999979
0.008257981421980698,0.01687500000000003
0.01293980438677711,0.018750000000000044
-0.002018634547944931,0.007625000000000104
0.0024894267326741604,0.007000000000000117
-0.03249999999999997,-0.03249999999999986
0.008957980248195496,0.013125000000000164
0.0011250000000000426,0.0011250000000001537
0.08166432788951139,0.09050000000000025
-0.003982763022056357,0.0023125000000001616
-0.020302810930542314,-0.015687499999999854
0.007198917786607861,0.008499999999999952
0.007390373904430758,0.010625000000000107
-0.008650247963559732,-0.008124999999999938
0.002857118227646227,0.0031250000000000444
-0.002669466079988636,0.007062499999999972
0.003818965557706777,0.01012499999999994
0.014005304110078498,0.016124999999999723
-0.009687500000000071,-0.009687500000000293
0.007262760254767908,0.0075624999999996945
0.0009442837496984602,0.008749999999999813
0.009343966984938223,0.017562499999999925
0.05883886463156518,0.05975000000000019
0.021955220947672327,0.022250000000000103
0.007334002716150589,0.009562499999999918
-0.007000000000000117,-0.007000000000000117
0.009416149696911569,0.013124999999999998
-0.0035858741180625486,0.0060624999999999984
-0.005920903509523567,0.002937499999999982
0.005445045009773275,0.014375000000000027
-0.009452547930046906,-0.0025000000000000022
-0.04618750000000005,-0.04618750000000005
0.010241261227879384,0.015000000000000013
-0.03488770453670609,-0.027249999999999996
-0.01956557462882369,-0.019500000000000073
-0.0042662483676769725,0.002687499999999843
0.005932584534367069,0.011249999999999871
-0.006230856783380423,0.0024999999999998357
0.007546896056355612,0.014999999999999791
-0.005769843753846704,-0.0026250000000003215
-0.0017461263132765303,0.0012499999999997513
0.009841482615672525,0.009999999999999787
-0.004282544105235875,0.0031249999999998224
0.00614901170262061,0.01587499999999986
0.004186617049148245,0.004624999999999879
-0.014797245265811165,-0.00943750000000021
0.0072169028722528505,0.016062499999999647
-0.02509143040119155,-0.01825000000000032
0.016697293263036928,0.02081249999999968
0.005953551455512018,0.007499999999999618
0.013900438118129577,0.01687499999999975
-0.005191179675249291,-0.0012500000000001954
-0.008149683624421034,-0.007500000000000284
0.0009862504405102612,0.004750000000000032
0.0012725079991491306,0.0030000000000001137
-0.03235188757599694,-0.022499999999999964
0.03619985239655499,0.04368750000000032
0.004955713632837089,0.0050000000000003375
0.024395955630270194,0.024875000000000647
0.002034643244975598,0.002875000000000849
-0.0035980905660815132,0.002500000000000391
0.0588881096136733,0.06793750000000065
-0.006625000000000103,-0.006625000000000103
0.011291189342768515,0.020624999999999977
0.004681997223122403,0.004999999999999977
0.009513030980143278,0.01874999999999999
0.004374999999999962,0.004374999999999962
0.0031069394625879987,0.01062499999999994
-0.020187500000000136,-0.020187500000000025
0.021985773963184352,0.022499999999999964
-0.001090420455349017,0.007437499999999986
0.010627937312155167,0.01431249999999995
0.0006650513528028146,0.007874999999999965
-0.008221534095647742,0.0014374999999999805
-0.003460121651967185,0.002874999999999961
0.0019495269262876924,0.0019999999999997797
0.00034681221579546673,0.009874999999999856
0.011277820086024182,0.013374999999999915
-0.011312500000000059,-0.011312500000000059
0.009641686225802859,0.012499999999999956
-0.0019741001406547998,0.005062499999999748
0.0052455953931833665,0.005999999999999783
0.01168749999999985,0.011687499999999629
0.057137603971172846,0.06249999999999978
0.010676764446634568,0.018937499999999607
-0.012500000000000178,-0.0125000000000004
0.04428407195080197,0.05362499999999959
-0.006559920218900839,0.002562499999999801
0.006003532814790713,0.007499999999999396
0.0028326343905153983,0.011874999999999858
