interp,nointerp
0.005752258777349195,0.014438000000002282
-0.013096836242374454,-0.005562000000000289
0.033745013682515035,0.03999600000000281
0.012537387494221175,0.014438000000004392
-0.03194658267179529,-0.024275999999996856
0.0020192013853395085,0.004272000000004272
0.00294279023827837,0.009705999999998438
0.0015586068058128788,0.0037300000000017874
-0.046126712244548784,-0.03705900000000062
-1.9000000000435335e-05,-1.9000000000435335e-05
0.14284599999999728,0.14284599999999728
0.02661324839369189,0.033556000000039554
0.019020585529879397,0.022846000000006306
0.022583442775443774,0.022846000000038114
0.010532164843625513,0.012846000000022229
0.010153276707228098,0.012846000000006352
-0.008038715382318373,-0.007153999999968574
-0.003083414624999059,0.004076000000009183
-0.017693631557656575,-0.012679999999975156
0.011468941336714833,0.020200999999990588
0.002381215347112109,0.011657000000020679
-0.05045240187605371,-0.04109799999996078
-0.006395735595383645,0.0028459999999859154
-0.04715399999998038,-0.047153999999979934
-2.8999999968526424e-05,-2.8999999968526424e-05
0.003593000000012128,0.003593000000012128
0.052068661985397766,0.06078999999997678
-0.022021705536353964,-0.02161200000003874
-0.01595700000001904,-0.015957000000018984
0.003938334184570513,0.012442000000007725
-0.0045793413226380975,0.0006589999999732643
-0.06506500000001103,-0.06506500000001098
0.00710239051639,0.017040999999990147
-0.0032399952179618108,0.00614499999998086
0.011522721421457716,0.018739999999968338
-0.0039771358626100595,-0.0012600000000362321
-0.011461565549697683,-0.011260000000024917
0.01799140892049722,0.018739999999968227
-0.005722258741439834,0.004242999999994335
0.05753290887464246,0.058740000000002346
-0.0006417787852099899,0.008739999999986425
0.016352946565423743,0.018739999999970447
0.01830243538534093,0.018740000000011303
-0.013228857622963774,-0.01126000000000471
0.029060924536504995,0.03873999999998157
-0.002183198901444916,-0.0012599999999889366
0.001833120633597085,0.008739999999976877
-0.011260000000018255,-0.0112600000000187
0.026229208207446897,0.03215600000000829
0.016343529493727305,0.018740000000003976
-0.004195284604022742,0.005008999999990049
0.0016102615299014023,0.001805999999989094
0.016938036502754716,0.02091999999995675
0.011689441763238939,0.018740000000008195
-0.008962636249484124,-0.007123000000020863
-0.02219554191708628,-0.016383000000002035
0.012482312170118526,0.012755999999986667
0.017206562101427902,0.020522999999965208
-0.0008971899824961049,0.0013800000000023793
-0.0015147215778745782,0.007035999999962961
-0.00829199999998842,-0.008291999999988864
0.006284431147213443,0.006378999999966606
-0.00849059479796166,0.0011999999999821043
-0.008469614364621236,-0.007659000000035832
-0.012930399595386,-0.010292000000016177
0.004770075138130547,0.007366999999984802
-0.0012599999999935996,-0.0012599999999935996
0.009236735256341166,0.01587399999999617
0.0014970645723075826,0.008740000000011072
0.005123017328669377,0.014952999999958916
-0.0023885548720699035,-0.001260000000020689
-0.0012367288797876519,0.008739999999981762
0.010863885942321794,0.011736000000002633
-0.04613630760389675,-0.0370790000000083
0.019715984145539878,0.02873999999998178
-0.0029747384378646657,-0.00125999999998605
-0.017690495261916794,-0.011259999999992942
0.02972047192405647,0.03263700000000469
0.0023051709406338716,0.0028070000000033346
-0.01882170769231184,-0.011260000000024029
0.0016691347814115076,0.008739999999989756
0.0013879394248634824,0.006339999999978474
-0.00623476537831813,-0.0012599999999967082
-0.10870040698781391,-0.10126000000001234
-0.010783388411455874,-0.010186000000017792
-0.0020639738368926075,0.0032970000000105415
6.499999980924542e-06,6.499999980924542e-06
-0.014834553178540932,-0.00985000000001264
-0.00452197457591233,0.0024069999999665054
-0.011787683030386742,-0.010248000000005975
-0.0047416505501036155,-0.0002479999999855098
-0.04068000000002031,-0.04068000000002031
0.0021936696897488783,0.009751999999971284
0.012556142497633704,0.0197520000000031
-0.0006222316747318546,-0.0002480000000036897
0.012338955185316247,0.019751999999989445
0.005623744269325215,0.009751999999982663
-0.0028176943111017927,-0.00024800000000135825
-0.0278717216037625,-0.020247999999999045
-0.07892999999998884,-0.07892999999998884
-0.03020576227057825,-0.02807399999998772
0.010139999999960514,0.010139999999960292
0.06205581024994311,0.07080799999997223
-0.03327581823375381,-0.025507000000038804
0.06636967445278574,0.06835399999998781
0.0045625148426184925,0.0055510000000094095
-0.007677282534945373,-0.0002480000000220084
0.02769893957071834,0.033889000000012715
-0.04891300000002485,-0.048913000000025075
-0.023258000000005108,-0.02325800000000533
-0.004009825989176319,-0.003088000000007085
-0.004966729192299901,-0.004651000000037708
0.007559772814017762,0.010275999999966867
0.004567255784377888,0.0073029999999900674
-0.010247999999994484,-0.010247999999994928
0.0009337247661087567,0.009751999999978
0.0017790825551542433,0.009752000000000649
-0.20082600000003126,-0.2008260000000317
0.004502294545493335,0.007221999999978745
3.4999999867224574e-06,3.4999999867224574e-06
-0.005828763191592243,-0.0054960000000031095
0.004018543109804984,0.00875899999999774
0.002780348418495615,0.0038699999999977086
0.021305389171219102,0.030998999999998167
0.013710326903837555,0.014609999999996681
0.005718964974179452,0.013870000000003657
0.0045284209894727034,0.013870000000002825
0.012692280805589484,0.01386999999999683
-0.06046256426142271,-0.051446000000000325
-0.0015935000000021349,-0.0015935000000021349
0.00769379576868795,0.01122700000000805
0.0005690000000322382,0.0005690000000322382
0.028424270471266472,0.03662200000000437
0.01768306001644407,0.018575000000021158
0.009806134449250825,0.01647100000001267
-0.011424999999953833,-0.011424999999953833
0.02843912601977361,0.034408999999993695
0.05316749133704146,0.05457899999999194
-0.020731450684736474,-0.011424999999976593
0.005476725736213051,0.008575000000007549
-0.0579247024439129,-0.048973999999971096
0.005529649946828585,0.013307999999992659
0.013208141613708091,0.018574999999998454
0.008574999999996002,0.008574999999996225
0.046463456979958684,0.04775800000002395
-0.002434532714211013,0.0035840000000393335
-0.08142499999997677,-0.08142499999997654
-0.02104945656291579,-0.012715999999973082
0.0016406892037421628,0.002653000000036654
-0.06708531444194854,-0.060900999999980776
0.007849965581499196,0.008408000000006188
0.017707429807460873,0.026006000000047713
-0.011424999999972485,-0.01142499999997204
0.03073099131268542,0.038575000000030446
-0.0033537990904806136,-0.0014249999999944585
0.0004918290954312177,0.008575000000007993
0.034421918360042714,0.039393000000020884
0.0033230380657012226,0.008575000000042188
0.0013172038765603133,0.006102000000017149
-0.0013279871978855162,0.008575000000028421
0.0059424053233505525,0.008575000000003552
0.037810907870058585,0.037863000000023295
0.06089292733020546,0.06857500000000849
0.025867222210627094,0.02857500000003821
-0.002240655033298289,-0.0014250000000051166
0.004970621894147875,0.005911000000033972
-0.022358980792791083,-0.021424999999952732
0.0007114389908267071,0.008575000000049737
-0.006742774889082259,-0.0014249999999864649
-0.008060516370202553,-0.001424999999956711
-0.002823276485841575,-0.001425000000002008
0.008436036410934822,0.008575000000015987
-0.0642011698455689,-0.06142499999998874
-4.499999952667366e-06,-4.499999952667366e-06
0.05932962376731399,0.060704000000007474
0.037133052383980014,0.0449999999999795
-0.00880091155879481,-0.005000000000002336
0.007448677206953969,0.014999999999995461
0.01240391518316697,0.014999999999979474
-0.04500000000001814,-0.04500000000001814
0.012314756449459452,0.014999999999975033
0.0022324398599844475,0.0049999999999954525
0.010437023427251058,0.014999999999988578
0.001947016380672295,0.004999999999975024
-0.0007746565296666841,-0.0007100000000264117
0.003529544184853961,0.012608000000020603
-0.005383973318862978,-0.005000000000018323
0.006269631062414183,0.015000000000004343
0.0054905258459492234,0.015000000000009006
-0.025745100945044452,-0.02500000000001812
-0.02595123638928909,-0.02372699999999872
0.022822005514164356,0.024999999999977707
-0.00923629411991067,-0.005834999999976276
0.0050479230366522465,0.015000000000002789
-0.001281826935722652,0.005000000000007443
-0.025711580080825858,-0.023176999999986236
0.004437496179196643,0.011396999999989
0.001401676449725553,0.004999999999982574
-0.034999999999981934,-0.034999999999981046
-0.024222253659607507,-0.015000000000008118
0.06403262021650846,0.0650000000000146
0.05454258115215316,0.05499999999998728
-5.5992461085452305e-05,0.004999999999998561
0.00892328146969712,0.018009999999979875
-0.0012555884304776832,0.003862000000014021
-0.0058564331795811775,-0.005725000000000868
0.00521738086104051,0.014999999999981029
-0.0339769999999886,-0.03397699999998682
-0.014997719761899564,-0.0072059999999991575
1.3322676295501878e-14,1.3322676295501878e-14
0.1182720000000245,0.1182720000000245
0.15975199999999404,0.15975199999999404
-0.00679800660164831,-0.0019820000000004834
0.01566671278135212,0.021869999999987566
-4.000000006221249e-06,-4.000000006221249e-06
0.01041199999996252,0.01041199999996252
0.01564659323066317,0.021907999999975808
0.00934779867904953,0.010411999999978439
-0.010915240281902272,-0.006863000000048469
-7.119244048281459e-06,0.0004119999999762092
-0.00820421476733224,0.000411999999960333
0.02106147484783849,0.030411999999980788
-0.056517999999996404,-0.05651799999999629
-1.1000000041394564e-05,-1.1000000041394564e-05
-0.0318627542150874,-0.02894699999997101
0.0041756618023182784,0.013728999999991637
0.013855016222058841,0.016934999999989486
-1.1499999996888999e-05,-1.1499999996888999e-05
-0.014061936359802657,-0.005000000000004556
0.027962133191461014,0.03500000000002729
-0.04919909345989343,-0.044999999999988605
-0.007059737723304593,-0.004999999999974969
0.02371501982313401,0.025000000000009126
0.0008445255428752851,0.010374000000008432
-0.003942916533725249,0.004387000000024233
-0.005835371142589696,-0.005000000000002336
-0.0075990012500779525,-0.0041789999999788385
0.00790065125952244,0.009363999999993489
0.020313417135087497,0.020956000000012187
0.0018816496387088488,0.011628000000023064
0.005541521064717614,0.008118000000024272
-0.004962822995301375,0.005000000000017879
0.020876251734284867,0.03044900000001438
-0.00398186001445322,0.0050000000000203215
0.008739462059193404,0.014456000000024893
-0.0030545485190265342,0.005000000000008775
-0.005376607909705511,-0.004999999999998117
-0.009517923597860634,-0.004999999999984572
0.008280299501699062,0.015000000000017666
-0.012996954101484715,-0.005000000000009663
0.008175055157388478,0.011198000000003372
-0.015292067151875699,-0.014999999999957492
-0.04114199999996382,-0.04114199999996426
0.011781618104435232,0.014999999999992575
0.004036832024778558,0.008991000000027505
0.00391999939413612,0.005000000000008331
0.01061694085506959,0.015000000000040092
0.0028757798355005804,0.004776000000039637
-0.00536110301254622,-0.005000000000009663
0.010684568269275996,0.01266000000000922
-0.0015293509973264285,0.00500000000000167
-0.0046427585075297095,0.005237999999998966
-0.013799862601655555,-0.005000000000002558
-0.011795399889130476,-0.004999999999991012
-0.03599241452775148,-0.0350000000000068
0.019953994332650993,0.025000000000034106
-0.01180144193917032,-0.00500000000001144
-0.0162377189522398,-0.014425999999998496
0.005594462478102358,0.007733000000000878
-0.0021153443383301607,0.0004699999999893123
0.0032376482312752586,0.00813600000002479
0.03500000000002679,0.035000000000027676
0.14306800000002085,0.14306800000002173
0.2018115394389035,0.20500000000002583
-0.004999999999999893,-0.004999999999999005
0.09627487586453842,0.10500000000000576
0.005001578126115014,0.015000000000007674
-0.022406693539135603,-0.01499999999998991
0.004999999999993676,0.004999999999994564
0.01838114300834981,0.025000000000024336
-0.03499999999998327,-0.03499999999998238
0.01349417459689306,0.015000000000020108
0.012414388083612948,0.015000000000043201
-0.003554736099128597,0.005000000000002558
-0.004999999999986571,-0.004999999999983906
0.010651242195046429,0.015000000000045866
-0.000825204973446958,0.005000000000041638
0.009005017345216082,0.014430999999995642
0.003140127935981063,0.004999999999993676
-0.012245243137715356,-0.0027889999999910486
0.004060877306500288,0.01151700000002176
0.017678334137085194,0.025528000000043072
-0.008207155503438202,-0.004929000000008621
0.018819095294558608,0.02500000000003233
-0.001220981316891745,0.005000000000027427
0.00272100391711394,0.004999999999993676
-0.007479841760093642,0.0016790000000428407
-2.6645352591003757e-15,-2.6645352591003757e-15
-0.013001776334451293,-0.009036000000030527
0.0114504329170175,0.016927999999995794
-0.000785000000016689,-0.000785000000016689
0.0928138628339461,0.0985979999999631
-0.020341710864495544,-0.016992000000016105
0.017179783259328785,0.023007999999995254
-0.010910536750592226,-0.010886000000052742
-0.004254241804681591,0.0024319999999943276
0.006464818152151164,0.013007999999993025
0.01765116348654039,0.027206999999996317
0.00490273956800269,0.011220999999952741
-0.0018670000000433618,-0.0018670000000433618
-0.0015805555325968806,0.0049999999999971595
0.003599715225925823,0.004999999999997437
0.011115475055312768,0.01499999999999374
-0.0038901836917227817,0.00499999999999487
0.010998436646175058,0.012311999999994883
0.005356295233688468,0.014999999999996294
0.05521654661438069,0.06499999999999856
-0.005241528774768578,-0.005000000000004279
0.004994162692214532,0.004999999999998339
-0.004075895103222926,0.004841999999998792
-0.01224789281637384,-0.003831000000006579
-0.015000000000004787,-0.015000000000004787
-0.0003776034907836401,0.004999999999996341
0.021300603016928488,0.024999999999997247
-0.0012054999999995264,-0.0012054999999995264
0.0004560000000196837,0.0004560000000196837
-0.013005357474152879,-0.009483000000000186
-0.02051973912417626,-0.019482999999970635
-0.11625424038724652,-0.11014999999997147
0.005403643084243126,0.010517000000027088
0.019474544481263067,0.02051700000002027
-0.013297628902417258,-0.009482999999995634
0.004655774385885603,0.013549000000052713
-0.0017221968241341035,0.0005170000000179753
0.011342119087025204,0.020517000000040753
0.010517000000011212,0.010517000000011212
0.04128652909456909,0.05051700000002257
0.00040714865372892817,0.0005170000000453978
-0.009166185123262727,0.0005170000000385144
0.004093428895086015,0.010517000000022536
-0.0031964602774061657,0.0005170000000156438
0.00973886173238725,0.010517000000047405
-0.004380789523857231,-0.0023979999999665935
-0.00046485414900443445,0.0006960000000388877
1.4500000040218453e-05,1.4500000040218453e-05
0.012725234527598467,0.01937000000003536
-0.012877688299932133,-0.004999999999965893
-0.00690651780550533,-0.004999999999963617
-0.004046427695313881,0.00516400000001338
0.011131350624248748,0.012272000000032202
0.010931452427184685,0.01500000000001589
-0.0026335608471824146,0.005000000000036364
-0.011370573305175546,-0.004207999999953249
-0.0038270206945063556,0.005000000000022764
0.010131987914053453,0.015000000000006786
5.756958088076747e-05,0.005000000000047744
0.00035973151573354123,0.005000000000011329
-0.00949281389988399,-0.00801199999997837
0.007186101024449942,0.016673000000048344
0.00505345632733567,0.015000000000004565
-0.017345857842485213,-0.017048999999965453
-0.04499999999997284,-0.04499999999997284
2.000000043578254e-06,2.000000043578254e-06
0.003982024600055145,0.006084999999964105
0.005206880816465753,0.006084999999966367
-0.0018968563452740062,0.006084999999977747
-0.024446424492456986,-0.01737799999999201
-0.004669706506561011,-0.004059000000004309
-0.003234681451856014,0.002129000000006709
0.003518871114703004,0.006085000000007279
-0.01391500000003365,-0.01391500000003365
0.1068375317268484,0.11556700000000997
0.0007239999999614222,0.0007239999999614222
0.02813670430443138,0.03608499999997539
-0.002042682841067567,0.006084999999968588
-0.04391499999999038,-0.04391499999999038
0.005533158269715566,0.006084999999955043
-0.011723942337147575,-0.003915000000042745
0.007835157962271078,0.016084999999986804
-0.0024871280184071143,0.001865999999983936
0.00013344738979625959,0.006084999999968588
-0.0024716452856266002,0.002549000000008128
-0.0339150000000199,-0.0339150000000199
-0.0021899040576796036,0.006084999999991458
0.0011528978729329342,0.0037589999999636525
0.03390415465728003,0.03608499999995729
0.0008562047548688057,0.00608499999999812
-0.09655692595007537,-0.09391500000002484
0.01601947656380487,0.016084999999954608
0.006717955511068574,0.01608500000000479
0.000700416175370755,0.006084999999989016
0.034632620116421986,0.0367459999999733
-0.053914999999994606,-0.05391499999999505
0.015786263434897307,0.016084999999989247
0.019200715798567636,0.02575899999997322
-0.017073262835137548,-0.013915000000040312
5.2499999995347935e-05,5.2499999995347935e-05
1.4999999766729388e-06,1.4999999766729388e-06
0.009084092876423797,0.009583000000018271
-0.0017224416822543692,-0.0004170000000181112
0.005589858774173506,0.009582999999975084
0.019270187527716753,0.027789999999986326
-0.03602200000000266,-0.03602200000000266
0.015200192458780681,0.01958300000000235
0.013522361447524334,0.02198200000001177
0.00030745297252210424,0.009583000000009112
-0.0030999554765245296,-0.00041700000000222115
0.011754428000167239,0.01958299999998192
-0.015616558020706606,-0.010216000000029868
-0.09547990369734083,-0.08922000000001162
-0.01074711919378779,-0.010417000000006782
0.020706519412389213,0.0295830000000068
0.018682188978854652,0.01958300000000901
-0.0015276590303248128,-5.999999985073501e-06
0.019251049883689975,0.019582999999977035
-0.0022548438900018564,-0.00041700000001165805
-0.004998336846440132,-0.0004169999999890095
0.01417721252563342,0.019582999999983697
0.009495108762063387,0.009582999999976805
0.018016410345715217,0.02466699999998312
-0.013200972530982291,-0.01167899999999289
0.01738358981213617,0.019582999999972373
4.599999999310711e-05,4.599999999310711e-05
-0.0006819554438849615,0.009165000000020879
-0.002838911631444091,-0.0008349999999859442
0.00871281601544266,0.008968000000040777
-0.010427285170351408,-0.0008349999999609503
0.010927649053930344,0.019165000000004928
-0.014111750195804684,-0.004373999999982114
0.004660241985416036,0.00916499999999354
-0.009806532738533824,-0.0008349999999563984
-0.001011239867844238,-0.0008349999999813784
-0.010399735680517774,-0.005686999999979903
-0.009291338319838194,0.0001420000000393884
0.007420238653897071,0.009165000000009527
-0.002821783389803878,0.005612000000010164
-0.01629598561043588,-0.013154999999962946
0.004455921520997608,0.005208000000043178
0.008588989850687456,0.00916500000002296
0.003157706831259377,0.009165000000000312
-0.0012045435038789964,0.005105000000012128
-0.001401973832258152,-0.0008349999999928137
0.001607000000039882,0.001607000000039882
0.07618100000001493,0.07618100000001493
0.11180465188665334,0.11949900000000513
0.0626539663023582,0.0703740000000379
-0.0112674607340435,-0.010834999999977057
-0.016276257893545587,-0.008767000000002856
5.38374569769573e-06,0.00916500000001852
0.009960747291939853,0.019165000000002763
-0.08616599999999863,-0.08616599999999819
-0.0040749646953597285,-0.0008349999999537339
0.019230789420048744,0.029164999999994112
-0.05739999999999812,-0.05739999999999723
0.007464470726207484,0.009165000000019408
0.008590391184059243,0.01423600000002434
-2.2499999967617867e-05,-2.2499999967617867e-05
0.022774898177376823,0.028743999999999215
-0.015479961986212931,-0.005987000000000103
-0.10307019463492917,-0.09600900000001733
-0.035729872784992844,-0.026289000000008445
0.00220318688750315,0.00371100000002339
-0.013797623542281978,-0.006289000000003875
-0.0008806031148211879,0.00311600000003176
0.01769434604071174,0.0237109999999916
0.016852177326106776,0.023711000000023463
0.021446094019412443,0.02371099999998938
-0.01197335655919518,-0.009520999999986013
0.0012643478650888884,0.003908999999996499
0.02359949500146996,0.02722699999998668
-0.018580587997905074,-0.012570999999989008
-0.008846399407553163,-0.0062889999999675705
-0.015644782880420482,-0.01227999999998719
0.009003748320194349,0.01103800000000299
0.02272643605586966,0.02352700000001473
0.013142379749106592,0.0224729999999973
-0.000709307377813051,0.009211000000013403
0.021785122880477514,0.02921100000001786
-0.0018515000000087767,-0.0018515000000087767
-0.007084034763370668,-0.00648199999998951
-0.0019213176213193767,0.00580499999999802
-0.004960301558346314,0.0049999999999954525
-0.0033784224832838494,0.006454999999991745
-0.004425023528177752,0.005000000000011384
0.05197828760042078,0.06169200000000047
0.004368696549520212,0.0050000000000249845
-0.09255357735262804,-0.08500000000000907
-0.004301322233561389,0.005000000000006888
-0.005033389120633336,0.0036639999999988904
-0.04681310130732719,-0.03819699999997961
-0.014511840941163312,-0.005686000000007407
-0.014443999999987245,-0.014443999999987245
0.002410735198493774,0.006811999999997598
0.005206811574831827,0.015000000000002345
0.0005746094794674139,0.005000000000034088
0.015171514692180255,0.021901000000016158
-4.4999999755379605e-06,-4.4999999755379605e-06
0.006406724270622138,0.0064369999999644295
-0.018107903697379246,-0.013562999999992387
0.02604111301362519,0.02643699999996213
-0.003573896689133327,-0.0035629999999969297
-0.003829466052002406,-0.0035630000000219653
0.022574936989072758,0.026436999999989386
-0.005996915576366835,-0.0035629999999992057
0.012090086228143448,0.02045299999999084
0.011279745281351117,0.016436999999978053
-0.05617475691460205,-0.05356299999999237
-0.002685482143560791,0.0064369999999576155
-8.00000003664536e-06,-8.00000003664536e-06
-0.015090002615047532,-0.010089000000001819
-0.0057677808901254735,0.0004350000000022114
-0.0047539999999978155,-0.0047539999999978155
-0.0003003667087221329,0.007242000000003634
-0.02181076928723169,-0.020088999999999857
-0.048705000000001,-0.04870500000000111
0.020115881545948122,0.020998999999998436
-0.000809531914098327,-8.899999999817387e-05
-0.009320968228532234,0.0006369999999983333
-0.0037887528074309618,-8.899999999956165e-05
-0.011245826490606792,-0.004691999999998364
-0.020390001796092516,-0.015243999999998259
-0.009939070209667,-8.900000000111596e-05
-0.050088999999998496,-0.050088999999998496
0.009901803878184956,0.00991100000000178
0.0057055416785694035,0.009911000000004
-0.002443282026433069,-8.89999999957869e-05
-0.017842427160403185,-0.010088999999995574
0.009209405080126132,0.009910999999999559
-0.001084526360107363,-8.899999999711916e-05
0.00035750713672100254,0.009911000000001113
-0.0175651194253017,-0.017510999999996946
-0.003911455233973182,0.0016510000000036218
0.016687323049746183,0.017020999999999953
0.0284924234837467,0.03570399999999885
-0.005597022722519274,-0.004303999999998975
-0.009197999999997153,-0.009197999999997153
-0.03131325197073774,-0.024999999999968173
0.010775240582394485,0.015000000000015917
0.016234215533598856,0.0250000000000091
-0.0028249679356274204,0.0050000000000204325
0.005088687516035861,0.015000000000043201
0.0026279669454642995,0.0028290000000266158
-0.00195331197954407,0.0016630000000168454
0.04976521503451092,0.05433200000003813
0.002963240148495916,0.004999999999993232
0.0268897966970143,0.030415999999993337
-0.019831000000006038,-0.019831000000006038
0.001504911773982709,0.01061800000001778
0.007263553513634946,0.00956400000000035
-0.003883006546262946,0.005416000000034282
-0.009232602291804781,-0.004135999999996365
0.006772823422010132,0.01653600000001454
-0.04070299247655251,-0.04014499999999788
-0.018894825307863128,-0.01707400000000714
-0.07271479903027411,-0.0673199999999523
0.03652551640369972,0.04019999999999713
0.004611351192906898,0.006971000000041361
-0.013388000000006839,-0.013388000000007283
0.018530835722208705,0.025000000000038103
-0.0020259763368901673,0.00500000000000167
0.04283865754482652,0.04500000000001525
-0.11161862022833402,-0.10885900000000737
-0.11576500000000145,-0.1157650000000019
-0.07499999999998863,-0.07499999999998908
-0.017709280401336347,-0.01717799999995373
0.02990948585693287,0.039010000000000655
-0.007445336636310973,-0.0067520000000014235
0.009394667777108179,0.015000000000022773
-0.005281087785714789,-0.004999999999999893
0.006746630709451029,0.014999999999993463
0.007133872041519496,0.014999999999995683
0.04500258443003169,0.055000000000011706
0.0067498210004446335,0.015000000000043645
-0.00032986785178579225,0.0006990000000430818
-0.01798048740782443,-0.014999999999965485
-0.002443400236353366,0.005000000000018545
0.038044549093124935,0.04500000000004345
-0.028461300768364506,-0.018677999999990647
-0.007203967862641658,-0.003520999999982344
-0.11825199999998226,-0.11825199999998182
2.000000001967095e-05,2.000000001967095e-05
-0.08367276519146907,-0.08263899999999924
3.2999999953542414e-05,3.2999999953542414e-05
-0.02017285395674387,-0.013544999999992369
-0.11952668839294078,-0.11754499999998419
-0.001630257986857675,-0.0015450000000078457
-0.05438383766713906,-0.04954499999998463
-0.01854586251903878,-0.01754499999999104
-0.002492053290099605,0.00445500000000032
-0.134681785200212,-0.127545000000016
-0.11542671676690741,-0.10554499999998601
-0.221544999999983,-0.22154499999998278
-0.18554499999999075,-0.18554499999999052
-0.0023490000000152556,-0.0023490000000152556
-0.03151300000000079,-0.03151300000000079
-3.900000000231496e-05,-3.900000000231496e-05
-0.12438800000000017,-0.12438800000000017
-0.03951300000000077,-0.03951300000000077
-0.12060286176606516,-0.11419700000003558
-0.03215882553454952,-0.02283300000003463
0.05199356012869105,0.05808799999997749
-0.0028416028222489897,-0.0013339999999992802
0.00885641292997541,0.018665999999987082
-0.026978615995571054,-0.02617000000002001
-0.0013721457967459383,-0.0013339999999970598
0.0009736558232770198,0.010196000000016747
-0.024307120296349072,-0.016880000000003337
-0.05707108017638507,-0.055644000000024896
-0.01589699999999783,-0.01589699999999783
-0.007246028099428425,0.0019619999999802573
0.06597793022570131,0.06619099999998501
-0.027636633185727177,-0.025689000000031825
-0.0044525743434218334,0.003926999999994019
0.005322278416654891,0.008666000000007168
0.008666000000012053,0.008666000000011831
0.01901097953762454,0.028665999999984537
-0.0022287390537729657,-0.0013340000000290342
-0.031101266386237336,-0.021334000000015507
0.000557194564717145,0.00866599999998674
-0.0010157209435113224,0.00565099999999541
0.010632363410536527,0.018665999999975202
-0.0024264999999981107,-0.0024264999999981107
0.004987992988384926,0.006443000000003862
-0.007912397237480384,0.001635999999978155
-0.14777599999997848,-0.14777599999997848
-0.09192700000002108,-0.09192700000002108
0.004502606717148527,0.011635999999978108
0.019262101181784508,0.021636000000019084
-0.008091831462537558,0.0016359999999782104
-0.09836399999999001,-0.0983639999999899
0.007767591108190364,0.011636000000014635
-0.021253962739721466,-0.014485000000006298
0.006029808916645063,0.011636000000023738
0.0023863756748099263,0.011636000000009972
-0.005665287111684902,0.0016359999999804309
-0.018781701771775294,-0.018364000000024028
-0.07820999999998102,-0.0782099999999808
-0.0033282827780447555,0.0021200000000136665
0.027162937737583714,0.03400800000000581
0.015489728329605601,0.018750999999988416
1.100000000553436e-05,1.100000000553436e-05
-0.014571450059081115,-0.005000000000052296
0.012940870333284699,0.014999999999997737
0.000404886143046429,0.004999999999970445
0.00674589586151253,0.014999999999993185
-0.005650273865247746,-0.005000000000040916
-0.0029038240084037215,0.004999999999990901
0.01499999999996593,0.01499999999996593
0.34499999999999775,0.34499999999999775
0.47127504110475427,0.4749999999999841
0.3636698623780068,0.36618000000000395
7.9999999980096e-06,7.9999999980096e-06
-0.03870293760708261,-0.03556399999999997
-0.0007335000000042446,-0.0007335000000042446
-0.04142399999996997,-0.04142399999996997
-0.025252999999993336,-0.025252999999993336
-0.012334304829912018,-0.0057060000000137695
0.04272631711941749,0.04847500000000993
-0.007002420397981157,-0.0015250000000173736
0.0015733072185425412,0.0019770000000130517
-0.0017887025702368886,-0.0015249999999901176
-0.010546573215794552,-0.0015249999999946695
0.017635111469407883,0.01847499999998936
0.005517370932419108,0.00847499999998258
0.0010696981128013316,0.0015520000000173173
-0.021525000000008454,-0.021525000000008454
0.009480577870884188,0.018475000000002906
-0.005179488125730547,-0.0015250000000106567
0.005501098707995089,0.005988999999988032
-0.02026063063165373,-0.019981999999997946
0.006921932658879193,0.009237000000034357
-0.004369867675143135,0.004502000000026873
-0.0035386217735045022,-0.0014690000000159298
0.008571878686232548,0.018475000000004904
0.008569926816662576,0.018475000000029995
0.0034969814902068297,0.008546999999991423
0.00038187624153374067,0.010044000000031694
-0.00941069650455173,-0.001524999999972465
-0.009868536957241325,-0.0015250000000088804
-0.005539614218207145,-0.0015249999999862318
-0.00556228505215195,-0.0015249999999906727
-0.001149215880010157,0.008475000000025101
-0.05284400000000522,-0.05284400000000522
0.000857335979147944,0.008475000000011779
-0.021524999999974703,-0.021524999999974703
-0.00013833805209628736,0.00847499999998913
0.004057290632680122,0.008475000000029986
0.050151270218235844,0.055267000000025934
0.028035423817328375,0.028474999999982487
-0.0015731620964691828,-0.0015250000000128772
-0.039595339442885624,-0.038839000000007395
-0.009642759796494538,-0.008639000000016495
-0.021524999999974703,-0.02152499999997426
0.00882310863502811,0.01847499999998048
-0.010119999999993023,-0.01011999999999258
0.011031502843998897,0.018474999999994246
0.0028302003268105835,0.00847500000002599
0.014563364122426314,0.018475000000023556
0.018475000000007125,0.01847500000000757
0.06358788148251016,0.06847500000001006
-0.00432348297240992,0.0034830000000285466
0.007784638102130259,0.010758999999982422
0.03847500000002935,0.038475000000030235
0.13658710777524252,0.1443390000000182
-0.011524999999975805,-0.011524999999974028
0.006453577231655849,0.0084749999999989
-0.0915250000000194,-0.09152500000001673
-0.02246475520489888,-0.02152499999997559
-0.007868986568333014,-0.001524999999982235
-0.005776406226494224,-0.0015249999999689123
0.04041100000000597,0.040411000000008634
0.08942835837344631,0.09203899999999354
0.0025927408834469645,0.008475000000003341
-0.007310694836013987,-0.001524999999992005
0.0329302909645266,0.03925499999998294
0.004526809067876059,0.008475000000030875
-2.5000000013264412e-05,-2.5000000013264412e-05
-0.017035034205111432,-0.0116580000000025
0.01124643584067464,0.020396000000000858
1.8499999997034777e-05,1.8499999997034777e-05
0.0240172219803442,0.024441000000000157
