interp,nointerp
-0.040061000000005176,-0.04006100000000512
-0.007510294549069485,-0.002500999999972442
0.014007000000017311,0.014007000000017422
0.027787000000005224,0.027787000000005335
0.0468752741407642,0.056041999999997705
0.009668930910200157,0.013262999999985925
0.0016660098063325801,0.0029070000000138707
0.025125503166265384,0.03323000000001464
0.008864523427059456,0.009400000000014286
0.0003787184085900508,0.006959999999990085
0.003083845982874367,0.0032359999999881373
-0.06934200000000823,-0.06934200000000823
-0.056596000000024516,-0.056596000000024516
0.005236894468400255,0.010948000000021274
-0.00480944251336024,0.0005590000000210704
-0.03517730326936075,-0.032915000000007355
0.013407686126308827,0.02220500000000114
-0.013268736009387272,-0.0112850000000142
-0.002871056434863517,0.006241999999990311
1.5000000013420944e-05,1.5000000013420944e-05
0.04530600000001641,0.04530600000001641
0.08700200000000904,0.08700200000000904
0.12042600000002493,0.12042600000002493
0.17762899999997445,0.17762899999997445
0.21312099999999873,0.21312099999999873
-0.024393896485168653,-0.024165999999988808
0.013617972674530798,0.020260000000000666
-0.014281000000003097,-0.014281000000003097
0.06308124857589781,0.07083800000000795
0.008838298883465323,0.01841500000002494
-0.006495316210101576,-0.000295000000023693
-0.0035158159063433114,0.0017400000000133975
0.008588999999985858,0.008588999999985858
0.17022687929350777,0.17952400000001945
-0.01751687196169671,-0.008797000000029254
0.010035139417637673,0.011508999999987113
-0.00013749999998480256,-0.00013749999998480256
-0.010368841180641276,-0.00950799999997571
-0.001082988318547362,-0.0009139999999956683
0.018594000000009603,0.018594000000009603
0.015651184839761356,0.022035000000009852
0.0038187175389887695,0.010984000000021282
0.015074845647121415,0.019917000000045815
0.0010645333968464232,0.007138000000034006
-0.0016312201555839234,0.0008690000000069475
-0.0006736892090862812,0.0032430000000317483
0.0071533623108058775,0.016295000000031923
-0.0039198350870723875,0.005195000000028371
-0.02009689801201986,-0.01726099999998265
-0.0011883816940405634,0.003029000000046911
-0.0054852144369885725,-0.004274999999981821
-0.0635216431850929,-0.05883299999996994
0.012928273472378127,0.016287000000038576
0.009356000000023013,0.009356000000023013
0.01094824729724575,0.01693200000004258
-0.006732382514984536,-0.003084000000001197
0.006014224769234522,0.006866000000043115
-0.0006013963657589549,0.00029099999999959714
-0.10619817624124894,-0.10180999999997997
0.0033051650232303054,0.00880199999999598
0.010577503912451158,0.011176000000020725
-0.008285711401998741,-0.0033319999999550376
-0.007529425714671412,0.0007850000000255708
0.018933830210766223,0.02075199999999744
0.021560041488366766,0.02521100000001497
0.0053440045753681,0.014822000000014768
0.008971363637043428,0.00958700000004864
-0.0012555283727953004,0.001961000000016533
-0.012552642367850808,-0.00841099999999928
0.0009482013747574847,0.008777000000017576
0.012575168106580215,0.017710000000042303
0.030491559814096014,0.03938900000005052
0.010735089494005479,0.015559000000050283
0.011412535709976801,0.019662000000038926
-0.008982685658693867,-0.0069299999999890005
-0.000592917412954197,0.0016640000000478494
0.0042529804434314755,0.011968000000012413
-0.0019160401616447054,0.00020600000002035657
-1.4999999966125444e-05,-1.4999999966125444e-05
-0.0017963348423607334,0.000490000000029342
0.010686796113046362,0.015965000000012428
0.0023534107280566707,0.009372999999984588
0.0025306996946995453,0.005899000000013088
0.009291738086948387,0.013120000000001242
0.005166393844610706,0.008935000000026339
0.0024893388134316075,0.0092409999999859
-0.008860960720261657,0.00024200000001883826
0.026052167933624304,0.03504000000002405
0.01151699999999678,0.011516999999996669
0.07219413275973319,0.08048299999997655
0.010526486837931448,0.01868800000001336
0.020545531147587504,0.026943000000005712
4.100000000284432e-05,4.100000000284432e-05
-0.0008997333991804662,0.0021880000000169264
0.018378363477710158,0.02007099999999354
-0.008730087759204419,-0.00687700000000635
-0.002884433367751016,0.004479999999998596
-0.007373432433690763,-0.005892999999976001
-0.013001528315291111,-0.0097240000000125
-0.0029290982429833745,0.004379000000033051
0.005782837807881358,0.009515000000028473
-0.003603326584228017,0.0019059999999807564
0.019633889833696516,0.027059000000017375
0.012190401253609595,0.020143999999988726
-0.016557989519825456,-0.00954999999999484
-0.007289868421440082,-0.005074999999990393
-7.325968692906137e-05,0.0052480000000103555
-3.999999996673331e-06,-3.999999996673331e-06
0.0029160000000047134,0.0029160000000047134
-0.007714641430764363,-0.006794000000022615
0.014120325554528412,0.01414100000001095
0.04412846272729665,0.05168400000000245
-0.05626500000003032,-0.056265000000030374
-0.010433000000020898,-0.010433000000020953
-0.00039784375956308793,0.008515999999990476
2.9540870047695122e-05,0.0029579999999668205
2.04999999677824e-05,2.04999999677824e-05
-0.005595315095244732,-0.004999999999977259
-0.008746353942280238,0.0003830000000380196
0.0025435338706682187,0.010010000000024777
0.0015494742375494752,0.008216000000002166
0.0022193346433998506,0.007827000000002027
-0.0022897277791870674,-0.0011719999999650343
0.0033414894151436725,0.012931000000023674
-2.249999998460428e-05,-2.249999998460428e-05
0.003093575375236926,0.011732000000022252
0.009028103541384724,0.011937000000018544
-0.06497800000001008,-0.06497800000001008
-0.03787811389360585,-0.03775700000002191
0.018702973327653416,0.01978700000002387
0.021245203649618905,0.02839699999999079
-0.002062675134502756,0.0018220000000041536
0.005564405168664244,0.011771999999991678
-0.013819000000003134,-0.013819000000003245
0.002990671027718883,0.009266000000024976
0.0030300000000260674,0.0030300000000260674
0.019213346748082394,0.028183000000005842
0.0016590052522662546,0.0017320000000017322
-0.008825369094289215,-0.0012220000000024989
0.00890451067271436,0.009068000000027054
0.01546600202102777,0.015900000000015124
0.011098707720425427,0.018596999999983765
0.014858264657469089,0.01824100000001172
-0.041808000000003176,-0.041808000000003176
-3.499999978950896e-06,-3.499999978950896e-06
0.013161698133527439,0.018763000000003555
0.001956022383323902,0.0037920000000121884
0.008223801737633207,0.013792000000005356
-0.00882553871627062,-0.006208000000010566
0.005550034401826998,0.010662999999992706
-0.004812571785176911,0.004071000000021696
-0.0029176272910508283,0.0009370000000353262
0.00524753674363565,0.013792000000030336
-0.05962911918229219,-0.05534899999997611
-3.8499999983288014e-05,-3.8499999983288014e-05
0.039102999999988695,0.039102999999988695
-0.007178942201977401,-0.006438999999991202
0.003748763600102012,0.010748999999968867
0.013791162388937517,0.02342900000001008
-2.399999998214941e-05,-2.399999998214941e-05
-0.0022540000000162777,-0.0022540000000162777
-0.05163694220199749,-0.050897000000011294
-0.09343923639985807,-0.08643899999999122
-0.1288888376111037,-0.11925100000003114
-0.054820999999989906,-0.054820999999989906
0.01660942093942369,0.019052999999976228
-0.0022043118158376895,0.0024610000000052368
-3.350000004231912e-05,-3.350000004231912e-05
0.003949000000011436,0.003949000000011436
0.007818962796189793,0.012016999999975714
-0.0024200728488889545,0.0038509999999814526
0.009107277238327938,0.012937999999987793
-0.0024349999999730976,-0.002434999999973153
0.009404455196679595,0.01134500000001476
0.04643820079759703,0.05371899999998275
0.05473718541603284,0.055431000000019104
-0.04217799999997163,-0.04217799999997174
0.059484999999992905,0.059484999999992794
0.06502980253783697,0.07223099999997651
0.00034280598101454895,0.006688999999996614
-0.009734589227330948,-0.009208000000014649
0.005840328050079946,0.012470999999993682
-0.0025461014801508863,0.0005450000000178923
0.006063436621940976,0.006894999999988216
0.0022513996757109744,0.006182999999987282
-0.009322272116760066,-0.0007640000000150859
0.007666295137795709,0.014032999999992635
0.006068000000029716,0.006068000000029716
0.045104449675949176,0.047764000000022344
-0.03712198837302916,-0.036744000000010324
-0.01738262877065777,-0.009878999999994198
0.001634133533756854,0.0025120000000149467
0.025279146693334642,0.031427999999998235
0.005555133415046543,0.006921000000019939
-2.3000000020090283e-05,-2.3000000020090283e-05
0.0008397632006927613,0.008016999999997554
-0.012067985502694833,-0.006167999999977414
0.028340914812714946,0.03346000000000682
0.03134632497997003,0.03680200000003647
-0.009848893870017528,-0.009451000000003651
0.005780238760145551,0.008076000000000971
-0.01373324151178601,-0.011261999999953698
0.006608922697461939,0.008366000000030516
0.006944000000023709,0.006944000000023709
0.022128457227515996,0.030028999999995087
0.007399338793901533,0.01518200000003167
-0.0015225051630729514,-5.5999999983624704e-05
0.01699095254513705,0.019911000000045087
-0.05286799999996683,-0.05286799999996683
-0.005503701355539903,-0.004969000000003332
0.0004622008550645429,0.00259100000002932
-0.00633695463955819,-0.00328999999999513
0.008102063256143488,0.015643000000029383
-0.0023372475432195117,0.002831000000046213
0.012722366682504926,0.018662999999998764
0.000916474456968075,0.004138000000038611
-0.016268381386444153,-0.010741999999952956
-1.9499999971195336e-05,-1.9499999971195336e-05
0.005270743708892328,0.006288000000013172
-0.0004590000000298522,-0.0004590000000298522
-0.0408970000000113,-0.0408970000000113
0.0037725232180433194,0.005210999999983423
-0.025227083755966162,-0.024404000000010917
0.011309025451501059,0.01554699999997411
0.005878057273310366,0.007225999999982413
0.004228189700501428,0.005210999999985755
-0.001856661037099916,0.007789000000000268
0.005009999999988413,0.005009999999988413
0.01586921920434614,0.018789999999976326
0.0030512394339486937,0.00975799999998117
-0.0026131145478902607,0.006961999999985036
-0.012458439595274373,-0.002748000000042272
0.02480246467664471,0.02964299999996689
2.949999995682795e-05,2.949999995682795e-05
-0.0019130879525048883,0.0019019999999750348
-0.013189125081702557,-0.0043510000000083204
0.022211279029635045,0.03005600000000186
-0.0061187235556275366,-0.004791000000018364
-0.0038535770202100528,0.005514999999998049
0.005347084371262079,0.007532999999994017
-0.03455100000000122,-0.03455100000000133
0.012214975036645148,0.016449999999974763
0.001224207803529831,0.007451000000007646
-0.0002455652485342519,0.0035889999999766387
-0.0417088341924301,-0.039191000000032616
-3.000000015518367e-06,-3.000000015518367e-06
0.03607300000002169,0.03607300000002169
0.021903151029951815,0.025023000000030604
-0.008787576097762095,0.000854000000042543
-3.349999996543618e-05,-3.349999996543618e-05
0.0062782539003203575,0.006874999999981812
-0.005501749120064459,0.0009609999999861119
0.0008108527674171029,0.0009280000000148614
-0.0017902446348973533,0.0036580000000117074
-0.000454500000000746,-0.000454500000000746
-0.021964000000000983,-0.021964000000000983
0.0005218758756783959,0.00215499999999591
-0.00030100000000091165,-0.0003010000000009394
0.01601440054750053,0.021750000000001768
0.01492628866213963,0.016208000000000555
0.0009975626705870377,0.005819999999997938
0.008854802414567708,0.014753000000001182
-0.0012322700097280315,0.007093999999997935
-0.049908757334994336,-0.046106999999999454
-0.03821795243074477,-0.030292000000002872
-0.003991200410775053,-0.003783000000001424
-0.007212674321509738,-0.00044100000000013573
-0.0035532989477691235,0.005035000000001677
0.023701144967656518,0.03256199999999909
-0.005793251923652765,-0.005758999999999848
-0.05258495119910789,-0.044063000000000185
0.012223150557113094,0.020378000000000007
-0.003840000000002952,-0.003840000000002952
0.002401805939847401,0.008906000000002079
-0.009664721537801624,-0.005246000000001638
-0.003949038339581046,-0.0021600000000043806
0.01092499999999541,0.01092499999999541
0.06332946614205048,0.06502599999999625
0.0009101612321293917,0.007756000000000096
-0.016564037036008505,-0.007123999999998576
0.00982784152632421,0.015928000000001497
-0.009184383380516525,-0.0007769999999998056
-0.006503506934905534,0.00033699999999958763
0.0038286582190520946,0.012356000000000034
0.012495640551684062,0.015068999999998223
0.04007511210699244,0.042273000000002
0.01652489953426617,0.018118999999996444
0.03831906317259737,0.042545000000000055
-2.2000000003075115e-05,-2.2000000003075115e-05
0.007980413462188252,0.014950999999985018
0.021878923024698516,0.022816999999977272
-0.019656000000018103,-0.019656000000018103
0.01724507712965523,0.02410799999998292
0.009016478552344831,0.013395999999982033
-0.0056887607586817435,0.003023999999966276
-0.027010999999999896,-0.027010999999999896
0.01127278638322804,0.019853999999959404
-0.014732032487701607,-0.01158500000003182
0.008737999999969048,0.008737999999968937
0.011659377010029393,0.0194160000000011
0.00828192048721188,0.008348999999968854
0.001953265541811411,0.009366999999986136
-5.2500000017108306e-05,-5.2500000017108306e-05
-0.0012932074973251995,0.005579000000004719
-0.008102332440976467,0.0003770000000099527
0.005379768607152835,0.007223999999987407
0.002696845886705268,0.005844000000026828
0.013030378908497342,0.019533000000010348
-0.015928968559422385,-0.010871999999976678
-0.0019186832646870267,0.003941000000017958
0.0016356207824036462,0.010112000000014998
0.005432455710567163,0.011725000000023966
-0.039793200933756934,-0.03037500000001514
0.0061335773587207765,0.01267699999998495
0.007482649987507584,0.015066999999996611
0.002189850633112389,0.011916000000025795
0.004710461605890615,0.0122219999999853
0.0035528717642603347,0.01006899999999833
-0.006328713278269671,-0.0014030000000209153
-0.008605385963982082,-0.001080000000020176
0.011576039938317129,0.012005000000008037
0.008720703824445897,0.015769000000009026
-0.000883413756625373,0.007464000000004134
0.006671605719184903,0.008125999999992528
-0.003087757412316483,0.005669999999981412
-0.003598511498295487,-0.0002440000000141218
-0.004179781153016648,0.0011119999999933405
4.650000001138466e-05,4.650000001138466e-05
-0.001971479435450521,0.0032220000000211246
-0.06657099999998989,-0.06657099999998994
-0.012697561458065665,-0.01039999999999286
-0.006028100049304985,0.0012290000000029222
-0.025040000000024043,-0.025040000000024154
9.999999805998527e-07,9.999999805998527e-07
0.019717949777967675,0.02237099999999992
-0.0074960979621016555,-0.0010130000000000416
0.01451914691154299,0.015108000000000288
-0.005757976302740331,-0.004194999999999893
-0.003697382332399357,0.004782000000000064
-0.005217710086340199,-0.002682999999999769
0.006776185290119696,0.013875000000000193
0.0006285014277758183,0.0009859999999999314
-1.000000000139778e-06,-1.000000000139778e-06
0.0021710459794184525,0.006320999999963987
0.015529097267129532,0.019049999999963346
0.002383212216533037,0.0059159999999769675
0.009111161312345073,0.017625999999961534
0.004022635526967161,0.006913999999960618
0.0037045986058409364,0.009643999999957464
-0.009478762321875889,-0.005898000000022441
0.009253910841327762,0.014069000000006326
-0.0028684154959283115,0.003018999999958416
0.007896439434751545,0.0106549999999902
0.0024248239722548526,0.006733000000003875
-0.007034255610697149,-0.0064180000000236825
-0.018569379739442726,-0.013366000000023526
-0.0022457858798798913,-0.0002809999999953128
0.01080619533451277,0.019331000000001985
-0.0010967706167749336,0.0013659999999823258
2.3999999954393836e-05,2.3999999954393836e-05
0.0537359999999353,0.0537359999999353
-0.02812387181735415,-0.02175000000007002
-4.000000092707623e-06,-4.000000092707623e-06
0.012142360614923353,0.02098799999998846
-2.4999999963248865e-05,-2.4999999963248865e-05
-0.006119821060981051,-0.0030899999999474126
-0.013031000000019055,-0.013031000000019055
0.0018118631702440935,0.010054000000009167
0.00632607478056102,0.011393999999972926
-0.009136718483433615,-0.005876000000030246
0.022969351248511738,0.025464000000047227
0.002336013309422569,0.00887200000001942
0.005389259849855277,0.00572000000005124
0.018433315645703496,0.020755999999964914
2.9999999460184057e-06,2.9999999460184057e-06
-0.009681512979451051,-0.009543000000026058
-0.007395186008212651,-0.001322000000059248
-0.008528499717350146,-0.008046000000017539
-0.0003352689051396851,0.0013419999999951249
-0.00513880478753842,0.00474999999996728
-0.00016127550952005354,0.002988000000032187
0.00018951178246395806,0.002276999999971885
-0.0010813364687511928,0.0015660000000252694
0.004357235326030051,0.011953999999950615
0.005611087166444428,0.012840000000046592
-0.0014607844532763536,0.00657099999996269
-0.0066929539329050325,0.0006899999999950834
0.008280741398733582,0.01823299999998662
-0.008195177636828532,0.001284000000046026
-0.009623748578165836,-0.0032409999999709616
1.649999995523288e-05,1.649999995523288e-05
0.014875880730269575,0.021865999999999414
0.0081114507606935,0.009419999999997514
0.0033285188901281126,0.00941999999999893
-0.010487715154730792,-0.004808999999997954
-0.0049000064066908045,-0.0010290000000029442
0.012051803478768663,0.01581999999999789
0.016930581284732793,0.019871000000000527
-0.012056237973312789,-0.005331999999998782
0.000893372835388595,0.010854999999999393
-2.3499999999954113e-05,-2.3499999999954113e-05
-0.019166504226515738,-0.01020199999999477
0.010737489659274554,0.011493000000000392
-0.010366921963506692,-0.0012859999999546012
0.01885183559556844,0.02488499999998564
-0.00329939003243529,0.005886000000018599
-0.004836642191026641,0.002379000000019005
0.003250856589188833,0.0050760000000446
-0.0017895965724221696,0.008160999999959118
-0.011663118315725196,-0.010508000000008955
3.885261384950489e-06,0.006011000000021305
0.008065837587460267,0.012180999999964026
0.0036023134502617404,0.007995999999989123
0.003291983779618368,0.0058950000000095315
0.0019940548770743804,0.009491999999995615
0.014278769781695733,0.01549000000002243
0.0045130362283578584,0.007880999999974714
-0.008730000000032323,-0.008730000000032323
0.020559000000021088,0.020559000000021088
0.045134582755509856,0.050880999999967536
-0.02191952999591873,-0.017423000000039934
0.01848051549806562,0.0204759999999804
0.010799000000038417,0.010799000000037973
0.010689397609315643,0.020443000000009093
-0.002807927754163053,0.0017829999999727786
0.03041163843817185,0.034803000000056095
-0.022755620511402563,-0.012839999999960217
-0.010202146982069893,-0.0049239999999555195
-0.0022033060502224533,0.002569999999964212
-0.007616643448223215,-0.0026819999999863064
0.014027825238545066,0.0145390000000587
0.0061835841892214916,0.013284000000007623
-0.002905104557042737,0.0001660000000081041
0.0028960000000051167,0.0028960000000051167
0.013550903333062969,0.013573999999980657
-0.0031810722543381686,0.0031859999999781508
0.002516462757257365,0.010034000000009868
0.0010144502071272044,0.008272999999958675
-0.00509446553389159,0.0037319999999549935
0.00871836769622103,0.01749599999995599
-1.3499999954369457e-05,-1.3499999954369457e-05
-0.009269638343024994,6.800000000112272e-05
4.849999995804044e-05,4.849999995804044e-05
0.07218799999996009,0.07218799999996009
-0.014697476986346159,-0.005065000000058717
0.009388883838312045,0.011799999999957428
0.006579461470330339,0.015886000000018607
-0.020069847864591372,-0.013436000000006054
0.007455399620908021,0.014123999999969772
-0.03779895183186621,-0.03246800000005806
-0.01700900000006178,-0.01700900000006189
0.012279999999991631,0.01227999999999152
0.05318921121205811,0.06017900000001186
0.004248999999972636,0.004248999999972414
0.019074196955806366,0.026299999999996437
0.0007314150336150682,0.006251000000038309
0.07025768043868408,0.07033699999998577
4.5999999974011274e-05,4.5999999974011274e-05
0.018712300841058738,0.02380100000002583
-0.02913513439823756,-0.021400999999968917
-0.008770220663531891,-0.003502000000062233
0.009217292607434202,0.011278999999958628
0.004077477695020204,0.009177999999979036
-0.007148737833083452,-0.007075000000004272
0.003606884829883028,0.005977999999936534
-0.005865663309001401,-0.004074000000014011
-0.0007473604434538039,0.006555000000003197
2.549999997514263e-05,2.549999997514263e-05
-0.0029287539759648012,0.00013599999993857415
-0.00720000000000709,-0.00720000000000709
0.0018695916053437234,0.005545999999976625
-0.0031983703936043217,0.00034199999998690833
0.0005557620444859857,0.006188999999985734
0.011404967265922772,0.018928999999948237
0.005039999999967182,0.005039999999967182
0.0072789206091561365,0.0167519999999467
-0.0056680944559479585,0.002923000000000675
-0.006020351792207723,-0.003669000000027123
0.0003540418259420086,0.00765399999995231
-0.025144760236739505,-0.02512500000000273
-0.010071025491031005,-0.0003269999999975237
0.0069611553228516865,0.016538000000018593
0.01862542581497517,0.024114999999978792
-0.0203658151968793,-0.011765999999988841
0.01630390184601982,0.021302999999938788
-0.014277850796295066,-0.010782000000054026
-0.004267394580196537,0.002271000000000356
-0.005501499884476679,0.0025439999999887775
-0.02947677350225586,-0.02540799999997967
-0.0027979626057113016,0.001423999999951464
0.0013341912362985209,0.0024249999999843563
-0.024599003581852408,-0.022082000000050783
-1.2500000013515589e-05,-1.2500000013515589e-05
-0.002411412678112748,0.0059840000000485755
0.0007090931628764285,0.001136999999971522
-0.005547414762498454,-0.003742999999963109
0.008987000000033718,0.008987000000033718
0.034719520720702,0.03620800000007873
-0.013581804641631834,-0.0072409999999854535
0.007470257040946948,0.016479000000072075
0.010549000000032782,0.010549000000032671
0.029871278934377576,0.038804000000081884
2.4999999859165456e-06,2.4999999859165456e-06
0.022843506608601002,0.03012099999994916
-0.014243738592723154,-0.011624999999999108
0.006729546742697046,0.009342999999948892
0.0015515237939840443,0.0016020000000162016
0.04594655809201764,0.04739900000005948
5.499999970237646e-06,5.499999970237646e-06
-0.0041421530352681035,-0.001350999999999103
0.03036916842943188,0.03686999999999613
0.007060506955282375,0.012668999999998765
-3.800000000264703e-05,-3.800000000264703e-05
0.002989500567917358,0.0069339999999510835
0.0007378468467384852,0.002764999999963047
-0.02176213095565685,-0.012082000000000315
0.021073360444968464,0.03064799999999651
0.008782033027471936,0.016495999999992822
-0.015094349459131517,-0.007013000000001712
0.0030143902557255298,0.011242000000047492
1.8000000019113838e-05,1.8000000019113838e-05
0.004929618896841154,0.013204999999979913
0.008359000000013994,0.008359000000014022
0.013607318170915705,0.022139000000001935
-0.011044853776899788,-0.005115000000014358
0.018144300689779735,0.01966600000000651
-0.0048535246257356834,0.003767999999940874
-0.08225185431351334,-0.0776379999999654
-0.20075599999996485,-0.20075599999996485
-0.16422999999999321,-0.16422999999999321
-0.10082200000002106,-0.10082200000002106
-2.100000003157909e-05,-2.100000003157909e-05
0.0037717683791956558,0.012699999999917957
-0.005331000000101116,-0.005331000000101116
0.009372939758481358,0.009482999999890995
-0.013738911586121283,-0.006753000000107978
-0.0006685029012418742,0.0070099999998956
0.002128928601607738,0.011771999999937166
0.0302315476236219,0.03484099999997847
0.003280436617305149,0.004468999999962753
0.007210100796693264,0.016503999999999852
-0.007950573768278901,0.0006069999999317455
0.002250848383328119,0.002285999999940058
0.007548104315228454,0.013641999999890686
-1.6999999998823512e-05,-1.6999999998823512e-05
-0.002435377509916195,0.002881999999922294
-0.0019650000000410728,-0.0019650000000410728
0.0038259838382176115,0.007679999999927523
-0.001233548124981998,0.003172000000008668
0.0056502249330745435,0.006562999999996433
0.007052386711704162,0.011361000000001675
-0.002805589648015916,0.0030819999999630587
-0.010806000000034177,-0.010806000000034177
0.027455376566327683,0.03088999999995845
-0.017079389567858483,-0.01602500000001328
0.007369722450150884,0.010840000000002847
-0.027126329030882745,-0.01919300000008206
-0.007501247232680419,-0.0005999999999858341
0.00010163354581405049,0.007978000000007368
-0.001813195262024947,0.003809000000019269
-0.008539774022017332,0.0006910000000197591
0.008108798233273484,0.011691999999938973
-0.08042600000002476,-0.08042600000002498
-0.06561200000003264,-0.06561200000003287
-0.03011900000006773,-0.030119000000067953
0.012686218876168276,0.018813999999956588
0.0042144697310686485,0.008796999999972188
0.00013781577868310357,0.0025769999999600834
0.010209809700565842,0.011849999999912875
0.006756947359727761,0.011816999999941569
0.01060958633059017,0.01766499999993787
0.011907832705051247,0.02108900000001057
0.01459477483556304,0.022426999999979325
-0.005705801511247888,-0.004182000000032993
0.006238765267143176,0.015412999999979915
1.1999999976142206e-05,1.1999999976142206e-05
-0.003986440211960124,-0.003675000000098405
0.008857535392662097,0.010187999999966446
0.007791308884555315,0.016452999999924
-0.025244000000043343,-0.025244000000043343
0.0011729999999852136,0.0011729999999852136
0.04656381797826359,0.054482999999986514
0.0001944451226315591,0.003212999999964272
0.0011552743378946406,0.005143999999941085
-0.0016403303305784211,0.0029409999999916447
-0.0006839167216252662,0.003737999999989361
-0.011981831144937782,-0.007532000000032957
0.006543704742804968,0.01126199999995603
-0.009210000000070884,-0.009210000000070995
-0.003874215190122765,5.49999999475137e-05
0.00885723087319068,0.016123999999954286
-0.025545000000065543,-0.025545000000065654
-0.006079999999992647,-0.006079999999992758
0.009684569658329867,0.014517999999948072
-0.007931348686276873,0.0005829999999649171
0.0008860253695996967,0.003174999999896233
-4.000000025428108e-06,-4.000000025428108e-06
0.002001949743310659,0.009468999999917287
0.008744591198011575,0.017663999999967928
-0.006262063295619846,-0.003206000000059245
0.021628198703431634,0.02672799999989367
-0.018068906900738146,-0.012275000000054215
0.01412445775345006,0.015384999999955629
-0.025857805378954435,-0.021119000000085153
-0.008064669471725794,0.00010699999992080933
0.02180905762327423,0.028880999999923884
0.005873317250626786,0.015426999999940572
0.010300750403225534,0.020221999999935125
0.0063659404124953856,0.014009999999975653
0.0016125404697657775,0.011214999999956454
-0.006223309977966718,-0.0005910000001041471
0.011404588689980732,0.012472999999967982
-0.02919600000005218,-0.029196000000051958
0.020549457552103467,0.025399999999999423
0.008543603810685196,0.008880999999969053
0.011870596376060583,0.019188999999923517
3.599999988912472e-05,3.599999988912472e-05
0.005385589161539334,0.007536000000013698
0.000917821694112253,0.004923000000053412
0.022772891169544396,0.026518000000046393
0.004198611130463936,0.013381000000058485
0.0019377122951467762,0.009446000000075339
1.799999998453039e-05,1.799999998453039e-05
-3.099999995175018e-05,-3.099999995175018e-05
-0.024838178215005835,-0.01949500000009266
0.006320977775373909,0.01623399999994035
-0.00805285615029877,-0.005000000000081828
0.003772735116337078,0.007369999999973564
0.006853704587340248,0.007624999999907289
-0.0004335000000647016,-0.0004335000000647016
0.021825519968469223,0.03088900000000365
0.0005340000000006728,0.0005340000000006728
0.017560644577625822,0.022585000000003394
0.02126381593640117,0.028416000000001135
-0.01047923116638838,-0.003006999999996096
0.02208548700204982,0.031096000000006785
0.00549479079487486,0.008672000000005065
0.0008491759182410741,0.00277500000000086
-0.0006041917030537025,0.004438000000000941
0.026706317006615632,0.03333800000000453
0.0023862629132733737,0.005034000000004313
0.009594523107524178,0.019153000000001197
8.000000004004804e-06,8.000000004004804e-06
-0.025000000000054576,-0.025000000000054576
-0.008116157521276174,-0.004999999999968169
-0.00041843080531106525,0.006851999999953479
-0.00027398836922865044,0.005980999999928821
-0.0029026001952704994,0.005844000000001848
-0.02035700000005819,-0.02035700000005819
-0.0014119955980805288,0.00024099999999632749
-0.001972085308369287,0.005770999999972437
-0.022497999999991414,-0.022497999999991414
0.029747708265146056,0.03776499999996302
0.006490900087657181,0.008762000000015147
-0.0046330907551773715,-0.0019100000000662476
0.019081362149569903,0.0221509999999443
0.0070719999999664385,0.0070719999999664385
0.14091739972390793,0.14667099999993294
-0.0006639999999924484,-0.0006639999999924484
0.026392003134453113,0.035800000000022036
0.0110609554305785,0.01773099999999883
0.0004067325186480897,0.00799299999995573
0.004920813427009341,0.011256999999968542
0.013384241161783494,0.021119999999927863
0.009223047356833547,0.017448000000012787
-0.02191687987896196,-0.013087000000028048
-0.004630000000020118,-0.004630000000020562
0.014452005608814433,0.020500999999957914
-0.00031249999998173017,-0.00031249999998173017
0.007269708009951928,0.015667999999936913
-0.003477893595620396,0.0017959999999675458
0.0008884929178847312,0.007723999999943776
0.011385552657771636,0.01665399999997591
-0.016548933658720788,-0.00948400000007038
9.613723163770516e-06,0.0008410000000140805
0.00817837080392425,0.014503000000027022
-3.215559468883189e-05,0.0064340000000038255
-0.0003958732146702726,0.0030969999999614917
0.001471452373166371,0.004292999999956804
-0.00024083886763637263,0.0018169999999234632
0.007402326679024185,0.011486999999924419
2.9499999954163414e-05,2.9499999954163414e-05
-0.0016687122037678526,0.0009500000000889353
-1.3499999958199727e-05,-1.3499999958199727e-05
-0.05566219500248992,-0.05262599999999651
2.8500000004705317e-05,2.8500000004705317e-05
0.010517340432164249,0.012467999999935267
-0.011507293266089041,-0.003135000000070276
0.003669491923814161,0.007661999999927477
-0.003469933830601235,0.0054589999999779815
-0.0036520874863665287,-0.0033450000000266877
-0.004263448870470199,-0.001687000000019978
-0.0007963114012485284,0.005709999999921722
-0.01018827385197052,-0.0020960000000332935
0.00023627959392436004,0.002960999999918279
0.0010616540614575287,0.00781999999992411
0.009000554633828095,0.011481999999937154
0.003701405153365811,0.010951999999997408
0.001087709283353222,0.004015999999955833
-0.00477197997083878,0.0035439999999287153
0.01161294042384231,0.013407000000001723
-3.900000002432513e-05,-3.900000002432513e-05
0.008635474066346793,0.01158900000004448
0.025579469142955447,0.03205800000003817
0.007680801916805868,0.009456000000091058
-0.0009638331796458788,0.00758800000001425
7.000000033285936e-06,7.000000033285936e-06
-0.047204000000060656,-0.047204000000060656
-0.042471000000082304,-0.042471000000082304
0.05367102370661381,0.0574549999998908
-6.500000065912115e-06,-6.500000065912115e-06
0.00861587517803461,0.013195999999934427
0.0211417840349655,0.021527000000028232
0.009016442496206534,0.011789999999982675
-0.02121099999996201,-0.021210999999962066
0.025567240918055678,0.02998500000003329
0.007381999999975075,0.00738199999997502
0.01973339950052644,0.027981000000027012
0.01750800000000252,0.01750800000000252
