interp,nointerp
-0.008451755788647208,-0.007500000000000728
-0.05107502980368839,-0.04625000000000101
-0.005249999999999755,-0.005249999999999755
0.007606977049439079,0.010000000000000009
0.003992581160959324,0.0041250000000000175
0.009455717356991966,0.010812500000000003
-0.028158027200823,-0.019562500000000038
0.007030170651118495,0.015750000000000042
-0.0006274865316601153,0.0040000000000000036
-0.002381914945137953,-0.0018750000000000155
0.003055923052353804,0.003249999999999975
0.0016134972553497606,0.004999999999999893
-0.0010888602823954097,0.004062499999999858
0.001874999999999849,0.001874999999999849
0.016412666578098478,0.02574999999999983
0.009589403064631075,0.010624999999999774
-0.017928728781233305,-0.009375000000000133
0.019459153143541408,0.02093749999999983
-0.00036888445719307494,-2.220446049250313e-16
0.0026435057657794303,0.0031249999999998224
0.007849654732265288,0.017499999999999627
-0.006767762740052197,0.0031874999999996767
-0.017937500000000384,-0.017937500000000384
-0.0018439611917924204,0.0033124999999996074
-0.006561424891325052,0.0006249999999996536
0.011359991915596224,0.01312499999999961
0.002179525996627074,0.0031249999999993783
-0.010958355017601784,-0.007500000000000728
-0.031051789521638007,-0.026250000000000773
-0.0028124999999998845,-0.0028124999999998845
0.0009377449755688105,0.0025000000000000022
0.010363284335163231,0.010624999999999996
-0.0034222430887820288,0.005624999999999991
-0.00010731692163018502,0.00874999999999998
0.008110560315053306,0.017500000000000016
-0.01331250000000006,-0.01331250000000006
0.001239407789651814,0.0031249999999999334
-0.0001996438233654585,0.004125000000000045
0.017954415454176087,0.02749999999999997
-0.003970779464908869,0.005624999999999991
-0.013765798872740431,-0.004312499999999941
0.01162968499731154,0.015750000000000042
-0.018784320394531484,-0.012437500000000101
-0.01154412143642669,-0.00406250000000008
-0.00255404476397203,0.006749999999999812
-0.001187500000000119,-0.001187500000000341
0.0007935064012456472,0.008124999999999716
0.0005341049550977583,0.010124999999999718
-0.035045728348122474,-0.02768750000000053
-0.005545947534623119,-0.002500000000000391
0.007485830518599856,0.012499999999999512
0.007413791939651082,0.007499999999999396
0.0035402494251213223,0.008124999999999272
0.035319544226639854,0.03956249999999928
0.002320125853706223,0.0024999999999995026
0.044635855197331376,0.04999999999999938
0.005829905393951895,0.013124999999999387
-0.005048960526740753,-0.0012500000000006395
-0.03509967591450547,-0.030687500000000867
0.012079535896364568,0.01824999999999921
-0.003249999999999975,-0.003249999999999975
0.03428529427695934,0.03500000000000003
-0.0004803302663600184,0.0050000000000000044
-0.023312499999999958,-0.02331250000000007
0.01131841774535769,0.016000000000000014
-0.019258413524888773,-0.0192500000000001
0.010721800630709044,0.012499999999999956
-0.0027398280241834883,0.0006250000000000977
0.0061624939589866035,0.01287499999999997
-0.006209345614817119,-0.0024999999999999467
-0.00014317847124356575,0.0
0.04684909123607861,0.0475000000000001
-0.002576818681359727,0.0025000000000001688
0.06799974816214571,0.07062500000000016
-0.00016365696451470235,2.220446049250313e-16
-0.00797531298805687,-0.0058749999999998526
0.004025743040360519,0.012500000000000178
-0.0008534253026819538,0.0025000000000001688
-0.011573412352532841,-0.009187499999999904
-0.02493349380962706,-0.022499999999999964
-0.007000000000000561,-0.007000000000000117
-0.009513471544564833,-0.0017499999999999183
0.007243272806418233,0.009999999999999787
0.011681206726331883,0.013125000000000053
0.0024999999999990585,0.0024999999999999467
0.011618069705196632,0.018750000000000266
-0.0032762849016818585,-0.001874999999999627
-0.007500000000000728,-0.007499999999999396
0.015263169915362695,0.01918750000000058
0.000707983061550177,0.008437500000000764
0.011512243264914623,0.012500000000000622
-0.0073660775867456785,0.002500000000000835
0.050454743565433446,0.057500000000000995
0.009798994681123663,0.010000000000001119
-0.008258875321028647,0.001312500000000938
0.012814138005147413,0.019187500000001023
-0.0028593649899852913,0.006875000000001297
0.007397163344418978,0.007500000000001172
0.009399534920819796,0.013125000000000941
-0.01785898442858702,-0.012624999999998998
0.007983596451231367,0.01387500000000097
0.015113742204147407,0.01812500000000128
-0.005416657496821298,-0.0011249999999987104
-0.0707500000000012,-0.07074999999999854
-0.05605394859561397,-0.05462499999999837
-0.00972352260874132,-0.007562499999997918
-0.032927676103362113,-0.023812499999998238
-0.04171927519081198,-0.03731249999999786
-0.006000000000000227,-0.006000000000000227
7.04857250232449e-05,0.006249999999999978
-0.017500000000000016,-0.017500000000000016
0.006893506790289994,0.014999999999999986
0.0027683555117710146,0.0068749999999999645
-0.0030841636084201207,-0.0025000000000000577
0.009606326871712811,0.017499999999999905
-0.048979513530231444,-0.03918750000000004
-0.02749999999999997,-0.02750000000000008
0.002383854721797918,0.0024999999999998357
0.03431830042402617,0.03787499999999988
0.0,-1.1102230246251565e-16
0.033510259634837,0.04349999999999987
0.0003586121460797953,0.00837499999999991
-0.019657407472984945,-0.012500000000000178
-0.007500000000000062,-0.007500000000000284
0.008713650228008296,0.012499999999999734
0.021877856193318834,0.02424999999999966
-0.020500000000000185,-0.020500000000000407
0.009340665441462948,0.009999999999999787
0.006348555353331342,0.00687499999999952
-0.007500000000000062,-0.007500000000000506
0.0013350436739829608,0.007499999999999618
0.02700303514820046,0.0271249999999994
0.009024820597955285,0.014562499999999368
-0.01618172789078831,-0.007500000000000728
-0.02096681299331138,-0.017500000000000737
0.002133948457283097,0.004374999999999352
-0.012293149762286237,-0.002500000000000835
-0.005027521552975811,-0.005000000000000782
0.07986208433355224,0.08499999999999908
-0.00318238356800693,0.004999999999999005
-0.0034374999999999822,-0.0034374999999999822
0.008629300596672274,0.015000000000000013
0.015640274677130805,0.015812500000000007
0.0009949010571539407,0.0016875000000000084
-0.003925009368575705,0.0025000000000000577
-0.0036173509926343828,0.0050000000000000044
-0.021062499999999984,-0.021062499999999984
-0.0048921079728238,-0.0015625000000000222
0.006342275304108358,0.011374999999999913
-0.03562500000000002,-0.03562500000000002
-0.007062924797103909,-0.005562500000000026
0.001890056763382164,0.0050000000000000044
-0.010481547720891271,-0.010000000000000009
0.016496133788793887,0.026249999999999885
-0.0029528897269199827,-0.002562500000000245
-0.0010815350082511443,0.008124999999999716
-0.01843917455049726,-0.017500000000000515
-0.0058660106982655336,0.0006249999999994316
-0.01669067031904481,-0.012187500000000684
0.008640981984597618,0.015937499999999494
-0.0056374923665185595,-0.005562500000000581
0.0010455279359269376,0.0010624999999993001
-0.0027367630852177527,0.0024374999999996483
-0.003796515810053691,-0.0008750000000001812
-0.005702747107726225,0.0024999999999999467
0.01488159566217151,0.01631249999999973
-0.0021627320509924886,-0.001374999999999904
0.002461124291845085,0.004999999999999893
-0.00481250000000033,-0.00481250000000033
0.00419297521256054,0.009374999999999994
0.0013409249933285516,0.0018750000000000155
0.005288556462223426,0.012500000000000011
-0.00943953912324369,-0.0028124999999999956
-0.0008582647949361699,0.008124999999999993
-0.01375000000000004,-0.013749999999999984
-0.0006987218477876311,0.007500000000000007
-0.008503084927859561,-0.0019374999999999254
-0.01210927140003304,-0.007000000000000006
-0.005367486916023734,0.0025000000000000577
0.005759214980515348,0.013937500000000047
0.02917177868519716,0.03843750000000001
-0.01328283206061065,-0.0075624999999999165
0.0016328721312646177,0.007500000000000062
-0.024836779756119753,-0.022499999999999964
-0.0020538952428430512,0.0024999999999999467
-0.024418478602878935,-0.02168750000000008
0.010739101890802072,0.014937499999999826
0.006387692388713839,0.011062499999999975
0.0030075545339953713,0.00343749999999976
0.003598089391882997,0.009999999999999787
0.005242700070341444,0.009999999999999787
-0.003053536517807487,-0.0006250000000003197
-0.007249999999999979,-0.007249999999999979
0.00034291283905829584,0.007500000000000007
0.0134240326389104,0.015624999999999972
0.010124999999999995,0.010124999999999995
0.04717088076114451,0.05499999999999994
0.0030491069928644254,0.012500000000000011
-0.003719346940564028,-0.0025000000000000022
0.012434179745521412,0.021874999999999978
-0.013530229607237043,-0.012499999999999956
0.0029374478882631117,0.01287499999999997
-0.024249999999999994,-0.024249999999999994
-0.004343729674608721,0.0025000000000000577
0.0020026067675555925,0.011249999999999982
-0.013311125258974155,-0.008499999999999952
0.016771993904513893,0.02156250000000015
-0.035680167562087695,-0.031249999999999778
-0.0026055327729432864,0.0050000000000001155
-0.004492752113797627,0.0025000000000001688
-0.013187499999999908,-0.013187499999999908
0.002979728450656527,0.007500000000000062
0.001187499999999897,0.001187499999999897
0.02830624888251343,0.03368749999999987
0.00612459267980503,0.01606249999999987
-0.02356266453776934,-0.022500000000000187
0.003301315985647868,0.01281249999999945
0.006943881980155275,0.016124999999999723
-0.02381249999999957,-0.023812500000000014
-0.010224938077976198,-0.004562500000000025
0.026093046564669375,0.035250000000000004
-0.011421647761287623,-0.010874999999999968
-0.03249999999999975,-0.032500000000000195
-0.00687499999999952,-0.0068749999999999645
0.08125000000000071,0.08125000000000027
0.13551448591855708,0.14250000000000052
-0.00681250000000011,-0.00681250000000011
0.01598316756196952,0.01843749999999998
0.008192729841725505,0.014999999999999986
0.019434326083063003,0.022999999999999993
-0.00519876448907497,-0.004750000000000032
0.012499999999999956,0.012499999999999956
0.02796865668184373,0.03749999999999992
0.010006566302920739,0.010624999999999996
-0.002345889594496997,0.0036249999999998783
-0.0016289212015379029,-0.0007500000000001394
0.001437686204143307,0.009749999999999814
0.031137532016007996,0.0402499999999999
-0.0016009252669558771,0.007499999999999951
0.02351511292733277,0.029999999999999805
-0.02075267006923176,-0.015000000000000124
0.01706637557954016,0.01749999999999985
-0.0030578542027499545,-0.0013750000000003482
-0.0013244897014670354,-0.0010625000000004103
0.006506131789079994,0.012499999999999512
-0.002741531058064961,-0.002500000000000391
0.01300736142666814,0.017499999999999627
0.008074920015184839,0.009374999999999467
-0.0016092072418611991,0.007499999999999396
0.005749165120927158,0.015624999999999334
-0.005428015666511632,0.001874999999999405
-0.004205442563695039,-6.661338147750939e-16
0.0006649441700661285,0.00612499999999927
-0.0018609010411221316,0.007062499999999083
-0.025395468271725896,-0.019250000000000655
0.00597263484770183,0.013249999999999318
0.1314897229949401,0.13999999999999924
0.01559777824142472,0.017499999999999627
0.018350313247438965,0.02768749999999942
0.006490111087232631,0.008124999999999272
0.001922666736762224,0.010624999999999662
-0.006923859901212914,-0.0050000000000003375
0.01666608115563939,0.026250000000000107
0.015539774067792056,0.01693750000000005
-0.02762558008488769,-0.026062499999999655
-0.006564270324823429,0.0031250000000002665
0.014762924410240963,0.020000000000000462
-0.01556422097807486,-0.00687499999999952
0.027549832695918042,0.03450000000000042
0.006133840252103173,0.007500000000000284
-0.005437500000000206,-0.005437500000000206
-0.026249999999999996,-0.026249999999999996
0.07250000000000001,0.07250000000000001
0.1111654133551764,0.11499999999999999
0.028766016833975505,0.03181250000000002
-0.002186403262894432,0.0075625000000000275
-0.03715201264131651,-0.031124999999999958
0.00421442109128134,0.01200000000000001
0.0009713315624150232,0.0016249999999999876
0.003483045031613119,0.0038124999999999964
-0.009604854310088617,-0.00824999999999998
0.004006440473552586,0.004187500000000011
-0.0057748902345973185,0.0010000000000000009
0.0037517062672476342,0.01287499999999997
-0.019490530194830713,-0.010937500000000044
0.0009119039181064714,0.00924999999999998
-0.009815190955743569,-0.0033125000000000515
-0.03571918792605855,-0.026625000000000343
0.016306300191210044,0.024624999999999675
-0.0005957108729088834,0.00018749999999956302
-0.006869433026368332,-0.004062500000000524
0.00043319925995422004,0.008812499999999668
-0.0019212601889544434,0.006187499999999568
0.012958252567246697,0.016687499999999744
-0.02119247141646996,-0.01362500000000022
-0.0007096352262756511,0.008750000000000036
-0.003488949021522636,-0.0003124999999997158
-0.009477528571322669,-0.009062499999999751
0.0017412043329376736,0.0018124999999997726
0.009076410345682184,0.009875000000000078
0.021526174071141213,0.02243750000000011
-0.000804001141656574,0.00481250000000033
0.00043151250880324454,0.006625000000000547
0.013743832944672185,0.015375000000000583
0.016366083307318036,0.024187500000000473
-0.0033686874008678203,-0.0024999999999995026
-0.0016250000000002096,-0.0016250000000002096
0.0072206166557259865,0.009374999999999994
0.004942458560414115,0.014374999999999999
-0.0022573250630282815,0.0024999999999999745
-0.0025741586144643613,-0.0025000000000000022
0.000508298360958781,0.010187500000000016
-0.01684232008814701,-0.014374999999999971
0.010895034474679655,0.012250000000000094
0.008699086795392885,0.017562500000000036
0.001139360859294114,0.007500000000000062
-0.004101456129161685,-0.003937500000000038
-0.0067972145378839555,-0.0025000000000000577
0.005155945499824566,0.011874999999999969
5.401060200727059e-05,0.008375000000000021
-0.01394180098359965,-0.00725000000000009
-0.0070998366246530775,-0.0024375000000000924
-0.004715492171422753,0.004999999999999893
0.0023124999999999396,0.0023124999999997176
0.08852794922545493,0.09643749999999973
0.003359199197967566,0.0034999999999998366
-0.006730448608953887,-0.001687500000000286
0.006278239947201003,0.007124999999999604
0.01608254675715437,0.01718749999999969
-0.013080325471038545,-0.007500000000000284
0.016273340726411734,0.023124999999999618
-0.013985461935818622,-0.012312500000000393
-0.008110650891429039,-0.007500000000000506
-0.004698955357492984,-0.0006875000000006182
0.001099978400766144,0.0018749999999991829
-0.28467281951240686,-0.2778125000000009
-0.21742332399636144,-0.2125000000000008
-0.004624999999999879,-0.004624999999999879
-0.012148400289860278,-0.0050000000000000044
-0.013510550471865945,-0.0051875000000000115
-0.012595785795315118,-0.010000000000000009
0.041848899069849066,0.048375
0.005559898404218,0.014375000000000027
-0.016156063034004187,-0.013187500000000019
-0.018006514737630264,-0.015000000000000124
-0.002880273947277856,-0.0020000000000000018
-0.0030262693553451125,0.0036874999999999547
0.0008714065375589053,0.010499999999999843
-0.0009107394354557208,0.005624999999999991
0.008417784575552423,0.017249999999999766
0.006382673133855876,0.015687499999999854
0.001053829882476709,0.0024374999999998703
-0.0012211706866485095,0.007874999999999632
0.0062932331039704525,0.01081249999999967
-0.004496453416679147,0.0024999999999997247
0.048343548342122844,0.05749999999999966
-0.00043239823785889975,0.0039999999999995595
-0.0005409863322354269,0.009437499999999543
0.0032850672625435173,0.01049999999999951
-0.008078010301853178,-0.0071875000000005684
0.0041343174401127225,0.004374999999999352
-0.006635124517801794,0.0031874999999992326
-0.09912499999999991,-0.09912500000000057
-0.01085371883092856,-0.008750000000000702
0.0061460026290998115,0.006437499999999208
0.010454084679203612,0.01593749999999927
0.01692561681329341,0.0219374999999995
0.021754557380588402,0.02943749999999934
0.002343818491982841,0.010374999999999357
0.013953528283155325,0.02374999999999927
0.0008449002574746345,0.002249999999999641
-0.011090475622519858,-0.007250000000000423
-0.008053744282065178,-0.0009375000000004796
0.0061875000000002345,0.00618749999999979
0.008201488694170145,0.010499999999999954
0.007090218379528057,0.00749999999999984
0.006821257532438452,0.011249999999999538
0.0020698330349224747,0.011374999999999691
0.0038595515963932847,0.010749999999999815
0.014333089313561587,0.014562499999999812
-0.0031078011630447655,-0.0024999999999999467
0.004192864670947927,0.010687500000000405
0.003938258416432028,0.012500000000000178
-0.004804945708778874,0.0012500000000001954
-0.0012771029429323733,0.0
-0.006505360939136118,-0.0019999999999997797
-0.0075033707129001925,-0.007499999999999396
-0.007641763621824893,-0.004437499999999428
0.004879204025599382,0.012500000000000622
0.013996232152297505,0.023437500000000888
0.013073893069754927,0.019000000000000572
0.0054438488195884815,0.013062500000000643
-0.003995198331500305,-0.0036874999999993996
-0.007393688043452862,0.002500000000000391
-0.0028125000000001066,-0.0028125000000001066
0.00914325760398571,0.016312499999999952
-0.002229525554202416,0.007500000000000062
-0.00842434296617467,-0.007499999999999951
0.009610451359093108,0.01693749999999994
1.8869110335995032e-05,0.003375000000000017
-0.017148356162123513,-0.016625000000000112
0.0022614002724947735,0.0024999999999997247
-0.0005361347410663964,0.00749999999999984
0.0008318819159094382,0.0012499999999997513
-0.01214243580140173,-0.011500000000000288
0.016815867781658556,0.017874999999999863
-0.014999999999999902,-0.015000000000000346
0.06969339843902533,0.07937499999999975
0.007383410216959652,0.011874999999999636
-0.027451076967677235,-0.01756250000000037
-0.0067531955493225215,-4.440892098500626e-16
0.0032762059223259143,0.003749999999999476
0.009317508150758602,0.01249999999999929
0.036077020989197184,0.042499999999999094
-0.0040000000000000036,-0.0040000000000000036
0.018353030413071,0.02062499999999999
0.0024449490467334523,0.0025000000000000022
-0.007810457395637849,-0.007500000000000007
-0.007393259197509938,0.00187499999999996
0.0031874999999998987,0.0031875000000000098
0.05935204526048987,0.0663125
0.1144189217440319,0.12006250000000007
-4.5657874274018795e-05,0.00043749999999997957
0.0022456155373222764,0.011249999999999982
-0.001305231573021759,-0.0006250000000000977
0.01325899190511004,0.014999999999999902
2.4432023340459352e-05,0.0003124999999997158
-0.011435861420242777,-0.011250000000000204
0.02672910563635411,0.02731249999999963
0.002326630217096337,0.009999999999999565
0.0034445105066815973,0.007499999999999618
-0.001560059462864194,0.0018124999999995506
-0.0008463998901218073,-0.0001250000000003748
0.0030050273848700737,0.011874999999999414
-0.00319288254096195,-0.002500000000000613
0.0027170748891043317,0.012437499999999435
0.008709971296259056,0.01731249999999962
0.019162456040305198,0.024999999999999467
-0.0040000000000000036,-0.0040000000000000036
0.00032459449662192164,0.009999999999999981
-0.005529290608723314,0.0024999999999999745
-0.002546798645759407,0.0037499999999999756
0.0002644293968198097,0.0007500000000000284
0.006276905780730924,0.010312500000000058
-0.007386760343433996,-0.00562499999999988
0.007771521284291927,0.011562500000000031
-0.00805067139987925,0.00024999999999997247
0.023235390906096387,0.029437500000000005
-0.022703320087740342,-0.01837499999999992
-0.003663550878195032,-0.00043749999999997957
-0.0010090309694815724,0.004437499999999983
0.07055750511222114,0.07750000000000001
0.004902519541212125,0.012062499999999976
0.011388756465972705,0.020000000000000018
0.008604527866175937,0.017562499999999925
-0.00016728400888577077,0.008562500000000028
0.008831666917306302,0.016937499999999828
0.004025781517174032,0.007249999999999757
-0.0030874293771108174,0.0024999999999997247
0.0019486574042180127,0.010624999999999662
-0.0017089188625134533,0.0024999999999995026
0.04281080416505634,0.04287499999999955
0.058687500000000004,0.05868749999999956
0.0667502833409177,0.07118749999999952
0.0031617177429827947,0.003562499999999469
0.004989781005236615,0.0072499999999993125
-0.004140393792378294,-0.0006875000000008402
-0.012618322674128102,-0.0048125000000007745
-0.00829386515871855,-0.002500000000000835
-0.0009999999999998899,-0.0009999999999998899
0.017679844601483252,0.023812499999999986
0.002822081738805493,0.0037500000000000033
-0.0007674088097553711,0.007500000000000007
-0.00966814146878453,-0.003124999999999989
0.0073858910140064404,0.014375000000000027
-0.014465569595940031,-0.009750000000000036
0.011426935528793258,0.020000000000000018
0.00396936093915945,0.009499999999999953
-0.006879861973475787,-0.006750000000000034
0.008541553535166058,0.008812500000000001
0.0005015713845858416,0.010187499999999905
-0.0007862461153559375,0.0013124999999999387
0.005510279399471241,0.015374999999999917
-0.0012222499891323402,0.00024999999999986144
-0.012499999999999734,-0.012500000000000178
0.0510101460314758,0.05681249999999971
0.005219789157742349,0.006249999999999645
0.007273739375170507,0.015624999999999556
0.0025576148403900767,0.005749999999999478
-0.005214124391180075,-0.0050000000000005596
-0.03106249999999977,-0.031062500000000437
0.006278620421805492,0.012999999999999678
-0.014250224794549515,-0.004750000000000476
-0.016736061429603266,-0.007000000000000561
0.0008971414268317268,0.0024999999999995026
0.0036075846569256775,0.01249999999999929
-0.014374999999999805,-0.014375000000000693
0.002472662362002165,0.012312499999999282
-0.0016016668684599722,0.008374999999999133
-0.04041386566890237,-0.04006250000000078
-0.009795013826122023,-0.004187500000000899
-0.0024375000000000924,-0.0024375000000000924
0.028334642352343786,0.034375
0.016441267080471472,0.022499999999999992
-0.008133719662899663,-0.0078125
0.0012499999999999734,0.0012499999999999734
0.020013165492831275,0.02999999999999997
-0.0015720028959501642,-0.0007500000000000284
-0.0009671034997714711,0.003249999999999975
0.003956111710489596,0.004374999999999907
-0.009823249307919224,-0.002062499999999967
0.0038337301090167752,0.003874999999999962
0.0047806152276099745,0.013499999999999956
-0.001967169780109357,0.0
0.023436421046652778,0.024499999999999966
-0.01917249632068807,-0.014999999999999902
-0.049385017154337074,-0.043187499999999934
-0.02750000000000008,-0.02750000000000008
-0.0037472792547696976,-0.0024999999999999467
0.004426375814047923,0.012499999999999956
-0.008726992770280662,0.0012499999999999734
-0.005404613637698397,0.00275000000000003
-0.003750000000000142,-0.003750000000000142
0.013436480501850978,0.02268749999999997
-2.6742702747606373e-05,0.0024999999999999467
-0.028312500000000185,-0.028312499999999963
0.005953602974599237,0.011312500000000059
-0.010882124747130018,-0.0024999999999999467
0.014817472811505361,0.01750000000000007
-0.009352529593182002,-0.006062500000000082
0.005383600127155219,0.01243749999999988
0.0022307375744827773,0.0024999999999999467
-0.031361258189686936,-0.03087500000000043
-0.017583906060524956,-0.015812500000000007
-0.004625000000000323,-0.004625000000000323
0.008624446612677777,0.013124999999999998
0.00535398307361154,0.009374999999999994
0.00272134500600571,0.012562500000000004
-0.004582571390413237,0.0031875000000000098
-0.008909435149255851,-0.0012500000000000289
0.010581667213933443,0.013124999999999998
-0.0036238419737713023,0.005874999999999964
0.01943652803426721,0.02124999999999999
0.003347387217196629,0.0050000000000000044
0.0002635511355202347,0.0009999999999998899
-0.01084325763995364,-0.001875000000000182
0.0022416304800857434,0.010187499999999794
0.004536091734996361,0.012499999999999956
-0.002508979877903883,-0.0025000000000001688
-0.012173220071086233,-0.0025000000000001688
0.004265452509774503,0.005562499999999915
0.002379365863462546,0.0024999999999997247
0.008229683978319136,0.014374999999999805
-0.0072339066976099264,0.0024999999999997247
0.0026042341790413204,0.005624999999999769
0.03673622701810575,0.044312499999999755
-0.015569816212113397,-0.012500000000000178
0.010448006205700189,0.012499999999999734
0.03287743947106048,0.04074999999999984
-0.0017590931786877206,0.003437499999999538
0.002051468705866366,0.0024999999999999467
0.007415385242727446,0.008124999999999716
-0.0017652948502173693,0.006249999999999645
-0.0031158979321372904,-0.0029375000000002593
0.013624016421722729,0.013812499999999783
-9.811362403411295e-05,0.009875000000000078
-0.004231072880175102,0.0028125000000001066
0.003245767099250063,0.013125000000000053
-0.009624999999999773,-0.009624999999999773
0.007859487176138824,0.017312500000000064
0.00559397912529791,0.007500000000000284
-0.01917486837111193,-0.017499999999999627
-0.0034374999999999822,-0.0034374999999999822
0.017428434464799136,0.01874999999999999
0.01459736326646055,0.016999999999999987
0.005935491180222491,0.007500000000000007
0.007882234446093817,0.008124999999999993
-0.018625000000000058,-0.018625000000000003
-0.004279731715630175,-0.004187500000000011
0.007165047690017967,0.01656249999999998
-0.010856528067129778,-0.003937500000000038
0.008902933599601148,0.01718749999999991
-0.0015586268211493781,-0.0012500000000000844
0.0041556878763692184,0.013312499999999838
-0.0053190673478562545,0.0024999999999999467
-0.017102441281112934,-0.007500000000000173
0.004360467025632531,0.0058749999999998526
-0.05522471232094772,-0.053625000000000034
0.007001492730601466,0.0078125
-0.004319282046765016,-2.220446049250313e-16
-0.005283350821462696,-0.0008125000000003268
-0.001418992369825789,0.0006249999999996536
0.007511687641117204,0.017499999999999627
-0.0034535782778122304,0.00643749999999943
0.019753951257923674,0.02162499999999934
-0.02682537107279348,-0.022062500000000762
-0.01186891707515314,-0.010125000000000828
0.04769076792987792,0.05193749999999908
-0.004875006245725011,0.002437499999999204
0.0051351049669348114,0.005999999999999339
0.014257735885645495,0.02249999999999952
-0.004999999999999449,-0.0050000000000003375
0.018643202590634456,0.020312499999999734
0.00879689443262599,0.01687499999999975
0.00955538116906185,0.011312499999999392
-0.014276170904127916,-0.013750000000000373
0.002607102649903492,0.00749999999999984
-0.033558491849690064,-0.032500000000000195
-0.0024375000000000924,-0.0024375000000000924
6.654611090844975e-05,0.009999999999999981
-0.00023195316332563776,0.0012500000000000011
0.0010506650194649914,0.010624999999999996
0.0036218424875739674,0.005124999999999935
0.0009694243410113268,0.004124999999999934
-0.021096629522735166,-0.019812500000000066
0.005853118765340004,0.007499999999999951
2.0269295695207745e-06,0.0006249999999999867
-0.018095228313345868,-0.014375000000000027
-0.0024203366515365143,-0.001875000000000071
-0.025128891864386493,-0.023187500000000028
0.003206845209043241,0.0068749999999999645
-0.005363113046575441,0.001874999999999849
-0.00563869744897838,-0.004750000000000254
-9.50772037922043e-06,-2.220446049250313e-16
-0.0003717421722848613,0.0005624999999995772
0.007131336240086217,0.008124999999999494
0.0008778983618615843,0.003749999999999476
-0.003889403065256758,0.0034999999999993925
-0.00021203799967262071,0.006937499999999375
0.021926944603472887,0.0224999999999993
-0.020101759189138146,-0.011125000000000718
-0.010970119277518231,-0.00443750000000076
-0.00025598022592254743,0.00899999999999923
-0.002445774292744396,0.004624999999999213
-0.032393547117330446,-0.03237500000000049
0.0036979644611281337,0.012499999999999734
0.0012179556201368236,0.00749999999999984
-0.013623222480511288,-0.011125000000000274
0.049623599316127365,0.049812499999999815
0.02596384217937686,0.03181249999999958
0.009572248362910152,0.017312500000000064
0.031552782594809425,0.03299999999999992
0.027511068300805963,0.027812500000000018
-0.007875770211767996,-0.0008124999999998828
-0.0029999999999996696,-0.0029999999999996696
0.015007108551661319,0.01874999999999999
0.007049612138483874,0.016250000000000014
-0.01733836924247284,-0.012500000000000011
-0.005812659633834982,0.0024999999999999467
-0.0027136255489287886,0.0068749999999999645
-0.008776597843192013,-0.007500000000000007
-0.0021760465151545727,0.004562499999999914
0.0020047670633794867,0.0050000000000000044
-0.002718965034549159,0.004999999999999893
0.0022849474488058075,0.0024999999999998357
0.0025466224948167415,0.012499999999999845
0.004819382465841904,0.004999999999999782
-0.008095526670219844,0.0018124999999997726
-0.014146833223195099,-0.008125000000000271
0.003822063933580644,0.013249999999999762
-0.0020260763530972614,0.005312499999999609
0.05499983812274989,0.06143749999999959
-0.003114285316669685,0.006437499999999652
0.002472806732497723,0.007312499999999611
0.01137300361719995,0.011499999999999622
-0.012497615684377905,-0.0033125000000004956
-0.0019816822411384827,0.005937499999999485
-0.003124932032321226,0.0016249999999995435
-0.0038286903718658394,0.0017499999999994742
0.0026864386933056483,0.012499999999999512
0.007383496915715604,0.00874999999999937
0.004661317123478836,0.004999999999999227
-0.022192438800175296,-0.020000000000000906
0.05062282156374298,0.059999999999999165
-0.0034374999999999822,-0.0034374999999999822
-0.006646997832510174,-0.00037500000000000033
0.004528527220546585,0.007499999999999979
-0.013507563006195628,-0.012500000000000011
0.009652916305384895,0.014312500000000006
-0.0014405862965713445,0.0026875000000000093
0.002681997674958969,0.012562500000000032
-0.0007357273442191725,-0.0005624999999999658
0.005515452652174568,0.015000000000000013
-0.0072529493355414365,0.0025000000000000577
-0.002212951183115597,0.007500000000000062
0.0015522491542321326,0.004125000000000156
0.014839519363589404,0.02462500000000012
-0.008038664932608297,0.001875000000000071
-0.0014388386908836814,0.008125000000000049
-0.00929355700027168,-0.004999999999999893
-0.010807737818671281,-0.01012499999999994
-0.005434658002121839,0.0040000000000000036
0.007239072135997393,0.016249999999999876
-0.014312500000000172,-0.014312500000000172
-0.00461659168574835,-0.002687500000000176
-0.01109550558826733,-0.01075000000000026
0.0004884532972755373,0.009749999999999703
0.022312201999296732,0.024312499999999515
-0.0032103949186477188,0.0024999999999995026
-0.0019207825400986422,-0.001875000000000293
0.0075685020715889895,0.01312499999999961
-0.0003475359402649314,0.006687499999999513
-0.007661827481616701,-0.0050000000000003375
0.01627250022672211,0.01687499999999975
-0.00623518752051222,-0.0050000000000003375
-0.025125000000000508,-0.025125000000000508
-0.008403109386993624,-0.0013750000000003482
0.008655650249319802,0.01431249999999995
-0.017070997119949194,-0.015124999999999833
0.03318197505668907,0.033937499999999954
-0.004750000000000032,-0.004750000000000032
-0.0017247597054290686,-0.0003124999999997158
0.0039580142196173895,0.011062499999999975
-0.04978892371639532,-0.047562500000000174
-0.004249999999999865,-0.004249999999999865
0.04450096149663274,0.04868750000000022
-0.010842587803487014,-0.008062499999999861
0.012656546833455629,0.02250000000000041
-0.0017828588507011744,0.007000000000000561
0.0002618199588013681,0.009437500000000654
-0.0168524959812415,-0.012874999999999304
0.016663756832852705,0.026437500000001002
-0.006750829463604724,0.002187500000000675
