interp,nointerp
0.0003814978163538818,0.010000000000000231
0.004578737642131792,0.010000000000000231
0.011393969910364454,0.015000000000000568
0.004810315090988393,0.006812500000000554
-0.017256314979043896,-0.009562499999999474
-0.007901986762731017,-0.003437499999999538
0.0075851752144977524,0.011500000000000288
0.002406006074215039,0.004187500000000455
0.03078807488609092,0.0365000000000002
-0.005999999999999783,-0.005999999999999783
0.010792860952917316,0.01125000000000001
0.007252892054106175,0.011249999999999982
0.0007097736098635732,0.0024999999999999467
0.003234574235572607,0.012499999999999956
-0.0023101706243700004,0.0068749999999999645
-0.006435370278058183,-0.0006249999999999867
0.00022939815602285307,0.005124999999999935
0.001250483063031993,0.004999999999999893
-0.00979879331836131,-0.007499999999999951
0.016765432624307852,0.018749999999999933
0.004184270072622787,0.007499999999999951
-0.0072490825828235295,-0.0068749999999999645
0.01685924996888777,0.022062499999999874
-0.012270001798922126,-0.012187500000000018
-0.006566047980239187,-0.0030000000000001137
-0.002450264100520849,0.00749999999999984
-0.015670002893297674,-0.012500000000000178
0.0194213139016588,0.02193749999999972
0.0018419088512948711,0.005124999999999824
0.029076530484239527,0.03412499999999974
-0.00910083916945914,-0.006500000000000394
0.0029314286133177436,0.007499999999999618
0.006127464458240528,0.007499999999999396
0.010203395031898044,0.01999999999999913
0.004716745774488995,0.014124999999999499
-0.00573843751608516,0.0024999999999990585
-0.0034312394266207136,0.004999999999999005
0.0035752065865830573,0.008749999999999147
-0.0027051113750826694,-0.002500000000000835
0.012365738852125663,0.01249999999999929
-0.004249999999999865,-0.004249999999999865
0.0038637941377824836,0.004999999999999977
0.008405276204578954,0.01706249999999998
-0.013155301512246087,-0.008812500000000056
0.009335319139389453,0.014999999999999958
-0.011554895008205834,-0.001875000000000071
0.057499999999999885,0.057499999999999885
0.07607220610474841,0.0774999999999999
0.012881646519973478,0.01737499999999992
0.006354441814042544,0.015249999999999875
0.005502774915676967,0.009124999999999828
0.00034181077504924495,0.0024999999999998357
0.009964622018135971,0.013249999999999984
0.009062067769840976,0.014999999999999902
0.004394063370263712,0.010000000000000009
0.015214768407466606,0.02124999999999999
-0.01782208537397678,-0.0129999999999999
0.0027886031498458586,0.004999999999999893
0.0017383493555782614,0.007500000000000062
-0.007249999999999979,-0.007249999999999979
0.009238728705174892,0.012062500000000004
0.00017083051665825466,0.009999999999999981
-0.00588707722675591,-0.004812499999999997
0.0027219047831019694,0.004500000000000004
0.007985800644958518,0.012500000000000011
-0.013442063723588249,-0.003750000000000031
-0.0015442170695465496,0.007499999999999951
-0.006011742892615413,-0.0025000000000000577
0.01380119210690045,0.01749999999999996
-0.014282343739935643,-0.007499999999999951
0.004309292134344722,0.013187500000000019
-0.01743288868631998,-0.00749999999999984
0.007618791908443168,0.01750000000000007
-0.003697206565924649,-0.0004999999999999449
-0.0008927407278112032,0.008124999999999938
0.01801113815061184,0.020000000000000018
-0.004238309882907743,0.004999999999999893
-0.08836060740271279,-0.08250000000000002
-0.00581250000000022,-0.00581250000000022
0.0050391016705973735,0.007499999999999979
-0.0012152158848571792,0.007500000000000007
0.037135267771300995,0.04249999999999998
-0.008318649146611456,-0.0025000000000000022
-0.010495574852239897,-0.007687500000000014
0.0033654019950830616,0.010624999999999996
-0.005785865443232896,-0.003750000000000031
0.006115230323415322,0.008312499999999945
0.0007672764541150068,0.0024999999999999467
0.0018558329402553753,0.011249999999999871
-0.018165580853099383,-0.017500000000000182
-0.011102133260090019,-0.007500000000000062
0.00796374140492162,0.010812499999999892
-0.0038259867813232873,-0.003562500000000357
-0.00047931655725674815,0.0024999999999997247
-0.016517169404464127,-0.0125000000000004
-0.010192256924056675,-0.0006250000000003197
0.03335048154057785,0.03812499999999952
-0.01282694672626139,-0.010875000000000412
0.013824345707213803,0.019249999999999545
0.009670025792281933,0.0167499999999996
0.003750000000000142,0.003749999999999698
0.025757018449103608,0.029999999999999805
0.00015715734094712275,0.009312500000000057
0.0008134576709508679,0.001000000000000334
0.005037586246327663,0.010687499999999961
-0.008653341481037469,-0.004249999999999865
0.004288511442721354,0.00749999999999984
0.024738138474226012,0.027500000000000302
-0.01063327582377882,-0.005624999999999769
0.0006384256669837995,0.005625000000000213
-0.01874999999999938,-0.018749999999999822
0.01195011863937312,0.014687500000000409
0.005697731449439303,0.006375000000000242
-0.0038417409729589735,0.0020625000000005222
0.001687500000000064,0.001687500000000508
0.0070464888036707585,0.015000000000001013
0.00566278736646586,0.012500000000001066
0.0017450692581317817,0.0031250000000011546
0.005008463278219466,0.007500000000001172
0.003083884287636618,0.005250000000001531
-0.0028837557062475483,0.002500000000001723
-0.06374999999999975,-0.06374999999999842
0.018655909404417415,0.020000000000001794
-0.0024148302126150156,0.00437500000000135
-0.00803769884579797,-0.004374999999998241
-0.007548778002815837,-0.0018749999999982947
0.003481049660883695,0.010937500000002043
0.014385955233986891,0.017500000000001847
-0.0037248299622629766,0.002500000000002167
0.0009780401353838286,0.00300000000000189
-0.007773170704927779,0.0018750000000018474
-0.009903837830663065,-0.00749999999999762
0.01886677388691549,0.025625000000001563
0.003347945640971517,0.0056250000000019895
-0.0021275956120172523,0.00293750000000248
0.0090814470030125,0.013750000000002593
-0.022176765931058995,-0.013749999999997264
-0.09600622679396587,-0.0924999999999967
-0.003437499999999538,-0.003437499999999538
-0.02768015877120944,-0.024375000000000008
0.006897214821992792,0.016874999999999973
0.006253732716933302,0.016249999999999987
0.0006552725479450627,0.004374999999999907
-0.010679174482689957,-0.0012500000000000844
0.009354297475742235,0.01749999999999996
-0.01236319273220976,-0.008750000000000036
-0.0012948089664361895,-0.0012500000000000844
-0.005906324399484131,-0.0034375000000000933
0.0031653782243172834,0.009374999999999911
0.010993439168669017,0.01749999999999985
-0.0016559091623058464,0.004062499999999858
0.0028505786307797543,0.005999999999999783
0.004667561191469716,0.00749999999999984
-0.034477380394560164,-0.032500000000000195
0.02037604111131719,0.029999999999999805
-0.0029190143989128448,-0.0028125000000001066
0.002475240637736853,0.004999999999999893
-0.006378498957054557,0.0018124999999997726
0.005632005143014096,0.01124999999999976
0.011500000000000288,0.011499999999999844
0.0766960858662209,0.07987499999999992
-0.008896684031520774,-0.001374999999999904
-0.004935956106134842,0.003874999999999851
-0.012740900220868046,-0.0051874999999999005
0.004912437936192227,0.010000000000000231
-0.008994299043803444,-0.008124999999999716
0.0029431025256632104,0.010000000000000231
-0.004857656645231856,0.0050000000000003375
0.01653624604743431,0.025500000000000522
-0.0148203688714168,-0.010624999999999662
-0.18124999999999858,-0.18124999999999947
-0.029309626209794715,-0.027062499999999545
0.01650311163352436,0.017500000000000515
-0.0034374999999999822,-0.0034374999999999822
0.017203662353290405,0.01943749999999997
0.001845613942109109,0.004999999999999977
-0.015954271293396327,-0.015000000000000013
-0.015000000000000013,-0.015000000000000069
0.004534729224818679,0.008749999999999925
0.0030248791744243997,0.00374999999999992
-0.0067153531566512825,0.0016249999999999876
0.009245319528064289,0.012500000000000067
0.0003041918455032322,0.0050000000000000044
-0.05278503804148449,-0.0516875
0.012566091505944121,0.015000000000000013
0.0050196277150339474,0.01375000000000004
-0.010346721473174725,-0.009374999999999911
0.006797657373504906,0.012499999999999956
-0.005969494131046416,-0.0024999999999999467
0.01590005974551545,0.022499999999999964
-0.01191985799831019,-0.007500000000000062
-0.002305186694210315,0.001187499999999897
-0.0037386377470047805,0.0039999999999997815
0.007718262961113442,0.01749999999999985
0.0007755488717389181,0.002749999999999808
0.003916788843182362,0.007499999999999618
-0.005357443800391826,0.0031249999999996003
0.01375068189775952,0.02062499999999945
-0.011945438903584904,-0.00875000000000048
-0.007892884771442343,-0.007500000000000728
-8.344161355777757e-05,0.005624999999999769
-0.004336543148371508,0.0024999999999995026
0.0018904883632671066,0.006249999999999645
-0.008929235498939647,-0.0050000000000003375
-0.018050056876280696,-0.010000000000000675
0.00014720098099152423,0.004999999999999449
0.001394299956848588,0.007499999999999396
0.020332818167605904,0.02874999999999961
-0.023616977846380838,-0.021875000000000533
0.0017514482422331668,0.007499999999999396
0.002500000000000391,0.0024999999999995026
0.03775000000000084,0.03774999999999995
0.06200128736616417,0.06950000000000012
-0.00441127779553252,0.0026250000000000995
-0.009109919265133382,-0.0012499999999997513
0.0063735087136391755,0.010625000000000107
-0.0012440183759689916,0.001875000000000071
0.00913698765579607,0.012499999999999734
0.002710774238216196,0.008750000000000036
-0.0036249999999995453,-0.0036249999999995453
-0.0054328842748437856,0.0024999999999999745
0.0031161098564433387,0.012499999999999983
-0.002172899157604047,0.007374999999999965
0.006916801189427224,0.012500000000000011
-0.002265685912134774,-0.001187500000000008
0.002632492955258914,0.007500000000000007
-0.005543166127348953,-0.0025000000000000577
-0.0033086175255133687,0.0050000000000000044
-0.0002305790894844284,0.0015000000000000568
-0.012203796550250834,-0.0041874999999999
0.038861486377080534,0.045812500000000034
0.012071413711795764,0.01749999999999996
-0.023089407680209395,-0.022500000000000075
0.0060896304184154815,0.01156249999999992
-0.023286541466478683,-0.022250000000000103
0.03431203428153151,0.03524999999999978
0.0011376997694751978,0.0024999999999997247
-0.003381682275145126,-4.440892098500626e-16
0.004605319236655969,0.012499999999999512
-0.00038097879342791074,0.007499999999999618
0.0006646657588567084,0.007499999999999618
-0.002341165946786017,-0.0006250000000003197
0.006852468360756925,0.014874999999999527
-0.009134743216952845,-0.002500000000000613
0.0030332705564566353,0.009999999999999343
0.0035347145230746335,0.012499999999999734
-0.0036071288966272874,0.003749999999999698
-0.013623986448647596,-0.0050000000000003375
-0.006221344853289512,-0.002500000000000391
0.004538571722584539,0.00749999999999984
-0.00542124647141895,0.0006249999999998757
-0.05244718745315913,-0.047499999999999876
-0.005999999999999783,-0.005999999999999783
0.05062740544207209,0.06
0.016952946138144825,0.025812499999999988
0.00221401829937129,0.007499999999999951
-0.0070900982400072254,-0.0012500000000000289
-0.012472196912065803,-0.0025000000000000022
-0.00861244032107833,-0.0024999999999999467
-0.007699446598047666,-0.0025000000000000577
-0.00431495230283252,-0.0025000000000000577
-0.009022040307659185,-0.007500000000000062
-0.0033629741981821004,-0.0012499999999999734
-0.014606307515034445,-0.014562499999999812
0.004446604404315213,0.009875000000000078
0.00819779298554213,0.010000000000000009
-0.008816004613573458,-0.0024999999999999467
0.015248305275530338,0.01812500000000017
-0.0024774310285144985,0.005624999999999991
0.0010464621540573482,0.0051874999999999005
-0.009067431905877887,-0.001687500000000286
-0.018052936414719722,-0.012875000000000414
0.0003279908662561226,0.005437499999999762
-0.002493460287061211,0.007312499999999389
-0.0007833427644481361,0.0012499999999997513
0.0060796676639554015,0.009999999999999787
-0.009621807673308336,-0.001875000000000071
-0.02728072237387469,-0.018874999999999975
-0.00868173205333811,-0.004999999999999893
-0.0013118280598134469,0.0
0.0004267393662251706,0.0006250000000003197
-0.005115771483072518,-0.003749999999999698
-0.005548611515579616,0.002500000000000391
0.006691403673964036,0.012500000000000622
-0.0022174340102201207,0.007500000000000728
-0.0028125000000001066,-0.0028125000000001066
0.11812500000000001,0.11812500000000001
-0.0037264182945755675,-0.0018750000000000155
-0.0035666522927264577,-5.551115123125783e-17
-0.0029876509537550833,0.0050000000000000044
0.007998107611667638,0.011874999999999969
-1.0243467643111792e-05,0.0050000000000000044
-0.008644176199745557,-0.008125000000000049
-0.03125000000000011,-0.03125
0.03862598322861943,0.04749999999999999
0.012143052205443872,0.014125000000000054
0.00157024173951692,0.007500000000000062
-0.008213529568439792,-0.0024999999999999467
0.0014388236511679864,0.00749999999999984
-0.005070742410761664,0.0024999999999999467
0.004005601389491575,0.00749999999999984
0.0021605856145998636,0.011874999999999636
-0.003707015784458534,0.005624999999999547
0.009405304596770803,0.009874999999999634
-0.01578717932053264,-0.011875000000000524
-0.00513652191636349,-0.0050000000000003375
-0.010000000000000453,-0.010000000000000453
0.007098525552673873,0.007499999999999618
-0.002542620640602511,0.0024999999999995026
-4.495768184220594e-05,0.009374999999999467
-0.005374143240134188,-0.0006250000000007638
0.004386721956554318,0.004999999999999449
0.0030259338391949164,0.011874999999999414
-0.003051922613714453,0.004999999999999449
-0.004250000000000309,-0.004250000000000309
-0.006955634541967737,-0.003750000000000031
-0.0017107599648877314,0.00624999999999995
-0.0017289612352255346,-5.551115123125783e-17
0.001470512510261368,0.009999999999999898
0.004517658001288727,0.009999999999999898
-0.0005919986909324049,0.0014999999999998348
-0.001816107277071044,0.002374999999999794
0.00503683513955222,0.01256249999999981
0.0019305263494699965,0.009999999999999676
-0.0064380481124832745,0.0008124999999997717
-0.0049385477493064656,-0.0025000000000001688
0.020975100436549265,0.02499999999999969
-0.00043744792252886633,0.008749999999999591
0.0015769428459748713,0.007499999999999618
0.005059309430275549,0.007499999999999396
-0.002335584559228554,0.005624999999999547
-0.007777797376609996,-6.661338147750939e-16
0.0018378063560708924,0.01062499999999944
0.012183952664241993,0.019124999999999392
0.006292786240807313,0.013749999999999263
-0.0011831728614806192,0.005624999999999103
-0.013786401231602685,-0.011000000000000787
0.003978922443817368,0.013437499999999103
0.003984952167379374,0.008749999999999147
-0.027554845557821395,-0.02125000000000088
0.0013584721452613024,0.004999999999999005
-0.021937500000000387,-0.021937500000001275
0.027249999999999996,0.02724999999999911
0.028230672812503688,0.03331249999999919
-0.022824239886620745,-0.02181250000000068
0.02063874748163519,0.030374999999999375
-0.013409465864909098,-0.004375000000000906
-0.011506208264444595,-0.00906250000000064
-0.0022216498029066223,-0.00031250000000060396
-0.015945471780757003,-0.015500000000000291
-0.01865654153774754,-0.01750000000000007
-0.00743750000000043,-0.00743750000000043
0.005550258319369145,0.012500000000000011
0.005438335962195562,0.011874999999999997
-0.015012573138826313,-0.007500000000000007
0.0007360707746233985,0.0024999999999999467
-0.0011199968246768943,-0.0006250000000000977
-0.012724401973453148,-0.005624999999999991
0.009715949654479528,0.012687499999999963
0.0025418183742523803,0.005562499999999915
0.009235617099518811,0.013375000000000026
0.003139475868532471,0.007499999999999951
-0.005615269479857132,-1.1102230246251565e-16
-0.0018790247829680862,0.004374999999999907
0.006491132065914118,0.011499999999999955
5.133256188716295e-05,0.004124999999999934
0.0024391470594127274,0.011312499999999837
0.0005598212877888642,0.007687499999999847
0.003625869658214542,0.006874999999999742
-0.005735514141478326,-0.0056875000000002895
-0.015267886201671965,-0.006062500000000304
-0.030061458230749016,-0.02381250000000046
-0.00872745566487021,-0.0007500000000004725
0.015828564295826908,0.023687499999999417
0.004354542961673369,0.012499999999999512
-9.753126730971395e-05,0.0003749999999993481
0.0015276674064157447,0.008437499999999432
-0.008003954602806118,-0.007000000000000783
0.002629974571058291,0.009999999999999343
0.004022854752445237,0.013687499999999186
-0.008585294342454919,-0.007500000000000728
-0.02736901122396862,-0.026250000000000995
-0.005249999999999755,-0.005249999999999755
0.007917944535241472,0.010000000000000009
0.005350539452963182,0.014124999999999999
0.004214675155938097,0.010812500000000003
-0.02468553009886837,-0.019562500000000038
0.009187796579602114,0.015750000000000042
-0.0015118720424561194,0.0040000000000000036
-0.003920556196921554,-0.0018750000000000155
-0.0008065555622251974,0.003249999999999975
0.004508447639277491,0.004999999999999893
-0.003710002072219276,0.004062499999999858
0.00187499999999996,0.001874999999999849
0.020370316550175516,0.02574999999999983
0.0026930812618416455,0.010624999999999774
-0.009375000000000022,-0.009375000000000133
0.01897278049629192,0.02093749999999983
0.0005230319316658072,0.009999999999999787
-0.0016626030923347912,0.0031249999999998224
0.00579273359323218,0.007499999999999618
-0.012098085110075374,-0.006812500000000332
-0.01793750000000016,-0.017937500000000384
-0.0002400839887433115,0.0033124999999996074
-0.017031030834201877,-0.009375000000000355
0.014578487869758128,0.023124999999999618
-0.006341374840161951,0.0031249999999993783
-0.005382751470398572,0.0024999999999992806
-0.023224167471809,-0.016250000000000764
-0.0028124999999998845,-0.0028124999999998845
0.0027109205968530586,0.012499999999999997
-0.005278269735852659,0.0006249999999999867
-0.007870476896459838,-0.004375000000000018
-0.0018528347926068944,-0.0012500000000000289
0.004629092592603357,0.007500000000000007
-0.022639706034355833,-0.01331250000000006
0.0006533832437226605,0.0031249999999999334
0.006570186964434455,0.014124999999999943
0.01286201005015597,0.01749999999999985
-0.004282043060550911,0.00562499999999988
-0.005787589653928449,-0.004312500000000052
0.014685531179948197,0.01574999999999993
-0.0019639679493568263,0.0075624999999999165
0.003637431093186594,0.005937499999999929
-0.002081641462560846,0.006749999999999812
-0.011187499999999906,-0.01118750000000035
-0.0023592245141190737,-0.001875000000000293
-0.007288487731754945,0.00012499999999970868
-0.034937297593016,-0.02768750000000053
0.00022085088666456976,0.007499999999999618
-0.0016286639333513708,0.0024999999999995026
0.004924898463401384,0.007499999999999396
-0.0018468272314704492,0.008124999999999272
0.027807492322214022,0.02956249999999927
0.00837914602335954,0.01249999999999929
0.012557248484740047,0.01999999999999913
0.003562903971140452,0.013124999999999165
-0.028637934863406267,-0.02125000000000088
-0.020687499999999304,-0.02068750000000108
0.0319067200474179,0.03824999999999923
-0.003249999999999975,-0.003249999999999975
0.027706264306079476,0.03500000000000003
-0.0011682932485241326,0.0050000000000000044
-0.03331250000000008,-0.03331250000000008
0.00021279005682839358,0.006000000000000005
-0.01661034715551779,-0.009250000000000091
0.008460377245948614,0.012499999999999956
0.0005019048844387974,0.0006250000000000977
-0.011807610984748473,-0.007125000000000048
-0.015107547118678788,-0.012499999999999956
0.010000000000000009,0.009999999999999787
0.051885750083743076,0.057499999999999885
0.012500000000000178,0.012499999999999956
0.07516500093751821,0.08062499999999995
0.008217187212151034,0.010000000000000009
0.0023302808067082736,0.004124999999999934
0.004894613832725048,0.012499999999999956
-0.0007138771051327097,0.0024999999999999467
-0.028073522347897395,-0.019187500000000135
0.008187206676798509,0.01749999999999985
-0.016999999999999904,-0.016999999999999904
-0.01334356968574868,-0.011749999999999705
0.0026083942065229238,0.010000000000000231
0.007652706555933975,0.013125000000000497
0.0024999999999999467,0.002500000000000391
0.011600203817248467,0.01875000000000071
-0.003361612227390509,-0.0018749999999991829
-0.017499999999999627,-0.017499999999999183
0.008882508116385246,0.009187500000000792
-0.002231581647704761,-0.001562499999999023
0.010665428498748408,0.012500000000001066
-0.013079437815261663,-0.007499999999998952
0.05218571864552368,0.05750000000000144
-0.003078250056933296,1.3322676295501878e-15
-0.0001590877241572919,0.001312500000000938
0.006762244887609903,0.009187500000001236
-0.005867940786021375,-0.00312499999999849
0.01227105423206476,0.017500000000001403
0.007081593900339911,0.013125000000001386
-0.013425159381777796,-0.012624999999998554
0.009627264369557409,0.013875000000001414
0.022693440571849965,0.02812500000000151
-0.004920451362170564,-0.0011249999999987104
-0.020749999999999602,-0.020749999999998714
-0.014504618252611401,-0.004624999999998547
-0.010417187376632775,-0.007562499999998362
-0.023002391463467387,-0.013812499999998451
-0.03837421827593612,-0.037312499999998305
-0.006000000000000227,-0.006000000000000227
-0.0020400167818793724,0.006249999999999978
-0.021063771442327628,-0.017500000000000016
-0.012914179437983814,-0.0050000000000000044
0.004394785920955935,0.0068749999999999645
0.007499999999999951,0.007499999999999951
0.018228437477147752,0.027499999999999913
-0.05135482025340221,-0.04918750000000005
-0.01750000000000007,-0.01750000000000007
0.002629887637946693,0.012499999999999845
0.006255635586241093,0.007874999999999854
-0.010407085386397563,-0.010000000000000231
0.012196499963800012,0.013499999999999734
-0.0006877352365574074,0.008374999999999688
-0.01786422604995952,-0.0125000000000004
0.0024999999999997247,0.0024999999999995026
0.016823718727323245,0.02249999999999952
0.014231789292124652,0.01424999999999943
-0.020500000000000407,-0.02050000000000063
0.007138977166331939,0.009999999999999565
-0.000881765107205057,0.006874999999999298
-0.017500000000000293,-0.017500000000000737
-0.004813339015574236,-0.002500000000000613
0.03923002882518989,0.047124999999999195
0.003312094675838706,0.004562499999999137
-0.007304320682906873,0.0024999999999990585
-0.0166646471875449,-0.00750000000000095
0.0023233865564853406,0.00437499999999913
-0.012774729562383902,-0.012500000000001066
-0.00715439715987376,-0.005000000000001004
0.05900839223913934,0.06499999999999884
0.013547339514969892,0.014999999999998792
-0.0034374999999999822,-0.0034374999999999822
0.011761134904313075,0.015000000000000013
0.019282393890973137,0.025812500000000016
-0.002755443798891144,0.0016875000000000084
-0.013551944727984988,-0.007499999999999951
-0.0017220652163568717,0.0050000000000000044
-0.031062499999999993,-0.031062499999999993
-0.011943623781604296,-0.011562500000000031
0.004180463402991386,0.011374999999999913
-0.02562500000000001,-0.02562500000000012
0.0005842084930349767,0.004437499999999872
0.0008065010692699381,0.004999999999999893
-0.013308677927374113,-0.010000000000000009
0.014705231117241313,0.016249999999999876
-0.0041085955952895326,-0.002562500000000245
0.000510804881163951,0.008124999999999716
-0.018261335216153585,-0.017500000000000515
-0.006843267980823686,0.0006249999999994316
0.0007560700322535308,0.007812499999999334
0.007297171254929458,0.015937499999999494
-0.00633934968462091,-0.005562500000000581
0.0004904937767249429,0.0010624999999993001
-0.004690797918760481,0.0024374999999996483
-0.010164064101849668,-0.0008750000000001812
-0.004909975625260188,0.0024999999999999467
0.005079619408689506,0.006312499999999499
-0.002202109683750564,-0.0013750000000003482
-0.015019398513017368,-0.015000000000000568
-0.00481250000000033,-0.00481250000000033
0.006605375311293765,0.009374999999999994
-0.0018227612496137247,0.0018750000000000155
0.0067942813817891134,0.012500000000000011
0.0015752912791890394,0.007187500000000013
-0.004035186357242038,-0.0018750000000000155
-0.023749999999999993,-0.023749999999999993
-0.0034989993759161897,-0.0025000000000000022
0.001049709169488433,0.008062500000000083
-0.008097807226766673,-0.007000000000000006
-0.002907058780585947,0.0025000000000000577
0.008895682611151923,0.013937500000000047
0.016568776526858398,0.018437499999999996
-0.013495845495914205,-0.0075624999999999165
0.0014986678613055915,0.007500000000000062
-0.009019932147596998,-0.0024999999999999467
-0.004982309326411416,0.0024999999999999467
-0.033625253101968955,-0.03168750000000009
0.014828745024073164,0.014937499999999826
0.004757008321786715,0.011062499999999975
-0.00135269902911328,0.00343749999999976
-0.0008141378670174504,-2.220446049250313e-16
0.010162748563405266,0.019999999999999796
-0.025685276471524077,-0.020625000000000338
-0.007249999999999979,-0.007249999999999979
-0.005507631491860454,-0.0025000000000000022
0.019052895831953354,0.02562499999999998
0.004408879678633848,0.010124999999999995
0.04520299150088497,0.05499999999999994
0.00442460642917758,0.012500000000000011
-0.0005618812961020736,0.007500000000000007
0.005470992345122605,0.011874999999999969
-0.019044350364293305,-0.012499999999999956
0.00595703247114987,0.01287499999999997
-0.04342565408411003,-0.03425
-0.010425826831174101,-0.007499999999999951
0.004359169078896774,0.011249999999999982
-0.011383186005418766,-0.008499999999999952
0.015287936205155228,0.02156250000000015
-0.020397697098122558,-0.011249999999999982
-0.006330822268863168,-0.004999999999999893
-0.015864875552378033,-0.00749999999999984
-0.0031874999999998987,-0.0031874999999998987
0.007507941986689914,0.01750000000000007
-0.005140999084228826,0.001187499999999897
-0.003976921201586103,0.0036874999999998437
0.0025243655363802464,0.00606249999999986
-0.014656660191586068,-0.012500000000000178
0.011628639918822348,0.01281249999999945
0.014822688438584475,0.016124999999999723
-0.02354252399420753,-0.013812500000000227
-0.012869544276834066,-0.004562500000000469
0.023949579002533472,0.025249999999999773
-0.0020042311475307883,-0.0008750000000001812
-0.012499999999999734,-0.012500000000000178
0.006323163475832061,0.013125000000000053
-0.003264586751559495,0.0012500000000001954
-0.0003616794571978943,0.002500000000000391
-0.00681250000000011,-0.00681250000000011
0.016237776401381396,0.01843749999999998
0.0023882825797644225,0.0050000000000000044
0.01357968906591403,0.02300000000000002
-0.006161724310003391,-0.0047499999999999765
0.0024999999999999467,0.0025000000000000022
0.02159619721570638,0.02749999999999997
0.004187985137647843,0.010624999999999996
-0.0003181760620513119,0.0036249999999998783
-0.0070627941494212365,-0.0007500000000001394
0.013198594872657177,0.019749999999999823
0.02756781713944112,0.030249999999999888
0.0012449060219927865,0.00749999999999984
0.02983501055944937,0.029999999999999805
-0.0233250332609094,-0.015000000000000124
0.020908244559218137,0.027499999999999858
-0.0038018835875435197,-0.0013750000000003482
0.0014910119136977151,0.008937499999999599
0.009563049219392772,0.012499999999999512
-0.0024444798259855016,0.007499999999999618
0.009175596195394764,0.017499999999999627
0.004431158777205679,0.009374999999999467
0.0011678353492974303,0.007499999999999396
0.0044180457463605105,0.005624999999999325
-0.004649837719737038,0.001874999999999405
-0.00705335638615856,-6.661338147750939e-16
-0.001865779985543048,0.00612499999999927
0.0011165340271031,0.007062499999999083
-0.02995324915775699,-0.029250000000000886
0.0012016276479611676,0.003249999999999087
0.050513958712836704,0.05999999999999872
0.01607217436244035,0.017499999999999183
0.01238175979958811,0.01768749999999919
0.006001504338321251,0.008124999999999272
0.006139680963598959,0.010624999999999662
-0.014578031017703275,-0.0050000000000003375
0.011341756591574548,0.016249999999999876
0.013908386221077151,0.016937499999999606
-0.020498378064606637,-0.016062500000000313
-0.014801088915472604,-0.0068750000000004086
0.009685379368149949,0.009999999999999787
-0.01285185541505074,-0.0068749999999999645
0.008115505550078339,0.014499999999999957
0.004604230346696436,0.00749999999999984
-0.005437500000000206,-0.005437500000000206
-0.0004801829952127412,0.0037499999999999756
-0.003946782076618305,0.0025000000000000022
-0.001993178547721852,0.0050000000000000044
0.026456147610030567,0.03181250000000002
-0.0009190338711337898,0.0075625000000000275
-0.020254235608474946,-0.011125000000000052
0.0057146748528302815,0.0119999999999999
-0.0006558026787868432,0.0016249999999999876
0.0027958975375884654,0.0038124999999999964
-0.022274894484994534,-0.01824999999999999
0.0054073311584121875,0.01418750000000002
-0.004599961123095686,0.0010000000000000009
0.0027013447048951367,0.002874999999999961
-0.011578555690414882,-0.010937500000000044
0.0007652707829628458,0.00924999999999998
-0.011184243811275474,-0.0033125000000000515
-0.043344007080855285,-0.03662500000000035
0.015992649785595336,0.024624999999999675
-0.0010273571274783677,0.00018749999999956302
-0.0024288220611543565,0.005937499999999485
0.0029471126039619655,0.008812499999999668
0.0009079684785373576,0.006187499999999568
0.03135109875679687,0.03668749999999976
-0.012623318707428055,-0.0036250000000004334
-0.016536915259081297,-0.011250000000000426
-0.0049147694226245875,-0.00031250000000015987
-0.002818539448374846,0.0009375000000000355
-0.0013251640266402909,0.0018124999999997726
0.0057680785624807385,0.009875000000000078
0.01914998474118601,0.02243750000000011
-0.0026026685496591817,0.00481250000000033
-0.009393727237744454,-0.003374999999999684
0.03155517229940541,0.035375000000000156
-0.010773122773866994,-0.005812499999999776
-0.013708710796909607,-0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
0.00763010962189839,0.009374999999999994
0.002152887855312785,0.004375000000000018
-0.002409487502546548,0.0025000000000000022
0.0007098696993819709,0.007500000000000007
-0.0015148674851263588,0.0001875000000000071
-0.020382324402020757,-0.014375000000000027
0.02645735849387243,0.03225
0.008784786857197413,0.017562499999999925
-0.0014932188026278714,0.007499999999999951
0.0007760668961702688,0.00606249999999986
-0.008605085991637229,-0.0025000000000001688
0.005394321068219687,0.011874999999999858
0.013199527061730887,0.018374999999999808
-0.006246197754120719,0.002749999999999697
-0.019917331986808673,-0.012437500000000323
-0.001881190979531766,0.004999999999999671
-0.005845718872162564,0.0023124999999994955
0.09168964067753826,0.09643749999999951
0.0006995156556297566,0.0034999999999996145
0.0009599992859514739,0.0083124999999995
0.0029097075134152384,0.007124999999999382
0.018642149540671005,0.027187499999999476
-0.015005587339020465,-0.007500000000000506
0.0007407426996748345,0.0031249999999993783
-0.005918922291664908,-0.0023125000000006057
-0.014398844248371345,-0.007500000000000728
0.012242830533938598,0.0193124999999994
0.007040133228186196,0.011874999999999414
-0.007405241184350153,0.0021874999999993427
-0.01181729066366799,-0.002500000000000835
-0.004624999999999879,-0.004624999999999879
-0.013928051334931801,-0.0050000000000000044
-0.013046020937327263,-0.0051875000000000115
-0.007873031245075435,0.0
0.060239837167906485,0.06837500000000002
0.00432966405339974,0.004375000000000018
-0.029413855565896374,-0.023187500000000028
