interp,nointerp
0.02499999999997954,0.02499999999997954
0.03785957491911501,0.04499999999998067
0.02257078605114321,0.025000000000002243
-0.006456825504283781,-0.00500000000001366
0.015256817138398882,0.024999999999989753
0.001913116823528016,0.005000000000001115
-0.0034262397101575415,0.006495999999987068
0.0027793818551657967,0.004145000000003063
0.014693504191896412,0.014999999999990798
-0.000523335208636122,0.0049999999999805755
0.004742180646078786,0.005000000000003224
0.046279701919568206,0.046532999999993496
0.025806649485379918,0.027415000000000633
-0.011253188869107644,-0.005000000000013882
-0.012823885988556327,-0.009910000000016073
-0.005997459430190588,-0.005000000000017435
2.649999998949326e-05,2.649999998949326e-05
-0.002212618205933478,0.005240999999982704
-0.015217000000005781,-0.015217000000005781
0.003951168621418005,0.012126999999984484
0.0011106043132642074,0.010632999999979798
-0.020167491900716816,-0.019367000000007684
-0.029367000000006582,-0.029367000000006527
-0.009639896304707518,-0.009367000000005399
-0.0028849733562414936,-9.200000000186837e-05
0.01852506818514721,0.020633000000000346
-0.015911159735076508,-0.008905000000007601
0.00992099999999252,0.00992099999999263
0.048178370016175975,0.055217999999988554
-0.002290397262617594,-0.0018380000000148833
-0.00012860104559708763,0.0006329999999855618
-0.0004805700395770218,0.0069969999999875965
0.009418690786614503,0.010632999999988901
0.004164103591569379,0.004648999999988135
-0.015962273044307196,-0.009367000000004122
-0.02610854089159953,-0.01936700000000191
-0.0036807874865298906,0.0006329999999832303
0.011613838265947862,0.020633000000005897
0.017516333091081027,0.020633000000007007
2.6500000000151402e-05,2.6500000000151402e-05
0.004175522410705013,0.00858099999999351
-0.002053895124978611,-0.0014529999999911558
0.006164219350983324,0.00858099999999351
0.02010910341208383,0.028581000000007184
-0.01430624608319575,-0.01141899999999163
-0.016188865678907094,-0.011418999999998514
-0.023470579610632814,-0.0214190000000144
0.0207110087880511,0.029750999999999972
-0.007202825929890411,0.0015199999999890856
-0.002305500000009175,-0.002305500000009175
0.01245103314170988,0.013155999999997905
0.005191301017463346,0.01318799999997966
0.013365195574431166,0.023155999999997956
-0.04344258427582748,-0.03621500000001554
0.003104719316040616,0.013065999999985312
0.01119067742601576,0.01139399999998325
-0.01423000114189299,-0.006844000000009953
3.250000000432074e-05,3.250000000432074e-05
-0.02528597038214181,-0.017859999999996032
0.0012016295824604645,0.004495999999998057
-0.0020618616795948785,0.006127000000021782
0.005912177142321506,0.011135000000020878
-0.013831918269139376,-0.004999999999986404
0.008501434084657533,0.016865999999994274
0.004812398330927781,0.005000000000009053
-0.00822350163405483,-0.004999999999996674
-0.05841599999999181,-0.05841599999999181
-0.013118999999995884,-0.013118999999995884
0.03603513693320215,0.04499999999999993
-0.0055844227732507745,-0.004999999999997784
-0.012053219698879403,-0.003106999999980653
0.008701160854871604,0.014999999999996572
0.02763250787047422,0.0349999999999977
-0.002470478193296266,0.005000000000009108
0.004932036836185594,0.014553000000014471
-0.04897300000000526,-0.048973000000005484
0.00621050332498263,0.01500000000001811
0.05705685040780217,0.06397600000000114
-0.2277860000000007,-0.22778600000000115
-0.183665999999989,-0.18366599999998945
0.02768348957882316,0.03223000000001641
-0.0732169902861961,-0.07011799999998303
-0.00485121069373573,0.0050000000000054445
0.0006174921027233271,0.005000000000017879
-0.00519468019137026,-0.004999999999987903
0.008718802287161154,0.015000000000016556
-0.030669167999591185,-0.02499999999998126
-0.01917226976355968,-0.01067299999999971
0.0015069422313365166,0.0050000000000052225
-0.016791616796448583,-0.014999999999993463
1.8207657603852567e-14,1.8207657603852567e-14
-0.002604180354407369,0.004999999999992039
-0.0005684102877801245,0.009362000000018036
0.008727879827566287,0.017014999999997837
-0.004856176172726934,0.005000000000009108
0.004986308541082507,0.004999999999993177
0.015218656987411872,0.02499999999999658
-6.063123793753622e-05,0.005000000000018212
-0.0015958586013815612,0.007035999999997156
-0.014725811653721665,-0.004999999999994231
0.04960731131275653,0.05645699999999698
0.00023416904271988948,0.005000000000002336
-0.008124376429971103,0.0011690000000033063
0.01622536868127389,0.025000000000001243
0.0008009976729470569,0.005000000000004556
-0.00804041729943572,-0.004999999999992122
0.009089392308323951,0.015000000000001013
0.019422523242408563,0.025000000000003242
0.003702898364177365,0.005000000000016769
-0.03663026773805189,-0.035000000000000364
-0.010300366630734414,-0.004999999999987903
-0.1849999999999954,-0.18499999999999583
-0.12614235448995337,-0.11819299999999355
-0.13995299999998,-0.13995299999998045
-0.11818600000000634,-0.11818600000000679
0.0336281984434057,0.034603999999994306
0.009865628142915472,0.015000000000009894
0.00912262815176268,0.013004000000010674
-0.009007846175383527,-0.0022870000000061452
-4.500000005958071e-06,-4.500000005958071e-06
0.004953123323292466,0.013897999999981037
0.023056772865271274,0.02389799999998443
0.01311022587637839,0.013897999999986699
0.023897999999999198,0.023897999999999198
0.09194999999998454,0.09194999999998454
0.10937717354795323,0.11842199999998793
-0.015692861455752216,-0.006102000000014485
0.001599298709803465,0.0038979999999911863
0.03484574587026923,0.043898000000000215
-0.00020384716190502417,0.003898000000003621
-0.006209130693821563,-0.006101999999995278
2.299999999011426e-05,2.299999999011426e-05
0.0150000000000216,0.0150000000000216
0.030920777776931946,0.035000000000022735
-0.004999999999976135,-0.004999999999976135
0.021878537013549693,0.03160300000000005
-0.008405659009871613,-0.00500000000000117
0.005764504719094787,0.015000000000011338
0.0038893079914069095,0.0050000000000227085
0.006060901491476645,0.015000000000007896
0.00687025330401414,0.012801000000001728
0.00013564095471896298,0.005000000000023874
0.024999999999998912,0.0249999999999988
0.08133547898797722,0.08500000000002039
0.004578846499557643,0.005000000000012439
0.003856383454505452,0.004999999999997673
-0.023592267759953378,-0.014999999999988578
0.03581407521953439,0.04256500000001329
-0.00507601148569381,-0.004999999999999893
-0.017041807235517625,-0.013625999999990146
0.0046751701158871395,0.00932100000001923
-3.499999977840673e-06,-3.499999977840673e-06
0.09827300000001174,0.09827300000001174
0.005896905075519682,0.008273000000015157
0.007962631932571296,0.008273000000000363
0.008680658636950167,0.014084000000016195
-0.0011078105486825862,0.007851000000011932
-0.0025790726276231357,-0.001726999999980272
-0.001726999999995038,-0.001726999999995038
0.012998208931939592,0.02233800000000319
-0.0017269999999928176,-0.0017269999999928176
0.019662700511755005,0.028273000000027637
0.0011977977725811106,0.005876000000009762
0.017671488076465902,0.01827300000000609
0.027773817447424465,0.03656300000001922
-0.15172699999999395,-0.15172699999999395
-0.0034434999999786164,-0.0034434999999786164
-0.0010333741120460427,0.006277000000011412
-0.00035909747494394795,0.0042019999999922675
-0.007694084403166268,-0.0022060000000067026
0.010304528411554048,0.01405500000000992
0.03190818544617413,0.03627699999999212
0.012378460379385725,0.020462999999999787
0.002646100605634083,0.005120000000009672
-0.0038336205919252686,-0.0006150000000048061
-0.0049831934890521845,-0.0037230000000090246
-0.019323893485042598,-0.013722999999986274
-0.017319436250566755,-0.013722999999994268
-0.011607287961265422,-0.0037230000000090246
-0.044333752476157784,-0.0386499999999943
-0.14685246466875856,-0.13919599999998344
-0.11221658883349761,-0.10400699999998664
-0.2926829999999996,-0.2926829999999996
-0.2645520000000068,-0.2645520000000068
4.749999999109633e-05,4.749999999109633e-05
0.0076871765099258416,0.008678999999998993
0.007590912427086455,0.008678999999999715
0.000288117482756145,0.00867899999999977
-0.001320999999999517,-0.001320999999999517
-0.0013325796364255238,0.007000000000000728
0.012657981806947993,0.018679000000000612
-0.03132099999999993,-0.03132099999999993
0.006573453277630481,0.008678999999998993
-0.010228881010407309,-0.0013210000000005717
-0.005615330736263635,-0.0013209999999994615
-0.014827624545804552,-0.011320999999999803
0.006955254383236187,0.008678999999998882
-0.0016209429326681235,-0.0013210000000010158
-0.021320999999999923,-0.021321000000000145
0.009353839725863455,0.018679000000000556
0.009092520633306345,0.018679000000000334
0.01796556892595147,0.018679000000000112
-0.037150394279547694,-0.031321000000001264
0.01431315682813783,0.02318299999999973
-0.011526305543039461,-0.011321000000000803
-3.743453965476817e-05,0.008678999999999437
-0.0017111810653487325,0.008186000000000027
0.03335246735514685,0.03867899999999924
0.03997022338116962,0.04867899999999903
0.0403105901371732,0.045540999999999165
0.0006681518404478837,0.008678999999999437
-0.08026799999999934,-0.08026800000000023
0.021792641165429227,0.022705999999997672
-0.016472400057427894,-0.014256999999999742
-0.04968399201197471,-0.04132100000000127
0.009600485943740189,0.018678999999999668
-0.0028301122241662924,-0.0013209999999999056
-0.006336847678283242,-0.005758000000001928
-0.0017400375102729626,-0.001321000000002126
-0.010214776646352952,-0.0017580000000019247
-0.005276851251811099,-0.0013210000000007938
0.004111175176703785,0.008678999999998549
-0.06075274555153376,-0.05132100000000195
-0.0016070000000016904,-0.0016070000000016904
-0.010088459009315015,-0.009147000000000405
0.01980496710410448,0.02631500000000528
-0.04035499999999731,-0.04035499999999731
0.002709932737611165,0.012040000000011986
-0.010228999999999377,-0.010228999999999377
0.09341806955816123,0.0993620000000146
-0.10513929473535466,-0.10337499999999866
-0.004835364788032925,-0.0024509999999873244
-0.02388617484785227,-0.021161999999989134
0.012189839609971775,0.018837999999996136
0.001958208887210544,0.008837999999990465
0.021650714254670023,0.028838000000003028
0.013379081951706784,0.018837999999998356
0.0053750679460713435,0.00883800000000301
-0.032353439849119425,-0.027838000000002694
-0.0021218494870192117,0.0045570000000065836
0.007648692938099444,0.011752000000013751
-0.035996682378992784,-0.030925999999983578
-0.04381481599231951,-0.0390669999999842
0.034026548653958155,0.0384049999999887
0.011091698902080838,0.012554999999994099
-0.0039022167500308846,0.0055899999999882155
-0.045498439795566004,-0.040816999999985004
-0.00814564417570951,-0.0025609999999915978
-9.808107896303042e-05,0.008837999999995017
0.0019431574773962623,0.011295000000008049
-0.02858100000000041,-0.02858100000000041
0.003042540912795655,0.008837999999990576
-0.0003623868878248615,0.008340999999998377
-0.01850901536405969,-0.009810999999993797
0.1249259999999981,0.12492599999999854
0.1863789203010482,0.1951170000000122
0.04343507824277282,0.04723900000001269
0.008640124482133249,0.008838000000015
-0.02429063398559972,-0.021161999999982584
0.006753291772532588,0.008838000000011892
0.08613055636357903,0.09562499999998986
0.004805691699155901,0.00883800000000079
0.011687842168357054,0.018838000000014343
0.0010918388980414306,0.008838000000016777
-0.0032962383280064067,0.0007930000000024862
0.019138868731892078,0.023986999999994207
-0.00012976599248037957,0.0011820000000013486
0.04136067817028577,0.047841999999996165
-0.0011619999999972208,-0.0011619999999954445
0.03709197465198244,0.04436600000001434
-0.013183740717449766,-0.012304999999985355
-0.043728774584296026,-0.03644300000000378
0.019935405568979547,0.028837999999999475
0.010909919004824076,0.017003000000012314
0.0008299379567526799,0.00883800000000523
-0.001699870534716652,-0.0011619999999821218
0.0008801293986566705,0.003515999999996744
-0.006777492908813798,-0.0036899999999873145
-0.002476186668865843,-0.0014130000000038834
-0.0032127450763912435,0.006662999999996089
-0.005644817784025591,-0.0011619999999874508
-0.0140216646058553,-0.010225999999998514
0.00846602886206771,0.016733000000007436
-0.017938350681438564,-0.01116200000000056
0.004326582499243337,0.008837999999992796
-0.05116199999999349,-0.051161999999991714
0.025820886031483248,0.027525000000001576
0.00929181680141955,0.015909999999990987
-0.02053301183754197,-0.012767000000003748
0.008498269387748891,0.017748999999994908
0.006385052768025368,0.008838000000015
0.014849464773407206,0.01883800000000857
-0.003675972965516472,-0.0011229999999828877
-0.004278415190235307,-0.0011619999999856745
-0.00723322251667291,-0.0011620000000025499
-0.011162000000001449,-0.011161999999998784
0.007973608709779256,0.016867999999993444
-0.004082491840368796,0.005074999999993501
0.01716427745741278,0.025900000000010692
0.01974120719996364,0.02883800000001191
-0.002141943478965125,-0.0011619999999865627
-0.004727600417138156,-0.00023299999998105392
0.0036537476075348962,0.008838000000008783
0.03916287016549713,0.048837999999996384
0.005192737465646857,0.008838000000007895
5.1999999995722135e-05,5.1999999995722135e-05
0.037544000000002596,0.037544000000002596
0.016076932143706035,0.025671000000006633
-0.08802199999998611,-0.08802199999998606
0.003850019461655807,0.008078000000011798
-0.014418408251303472,-0.008003999999994016
-0.05859985956405356,-0.05528799999998113
-0.06854290796514872,-0.05898999999998855
0.010740449622514525,0.014366000000012535
0.025956178523770523,0.03557600000000205
0.004891298027162261,0.0055760000000009136
-0.010487310528964233,-0.004423999999978667
-0.012334173740717658,-0.004423999999993544
0.011450665071503163,0.014210000000017375
-0.03076752912084424,-0.024423999999999335
0.030946454071081764,0.035576000000022256
1.3500000016763991e-05,1.3500000016763991e-05
0.004612999999983457,0.004612999999983457
0.02700199999997835,0.02700199999997835
-0.013299993218117034,-0.012745000000013551
-0.008009887311925257,-0.002745000000010156
-0.0018597877099975069,0.007255000000001233
0.007255000000002343,0.007255000000002343
0.04172648160312359,0.04849800000000182
0.008376895860369382,0.009606000000001114
-0.001567782656370642,0.007254999999979639
0.007348499133122965,0.01725500000000124
0.004488261657955794,0.00725499999999446
0.040156578774199314,0.04775999999998137
0.02270423871662075,0.027254999999991036
-0.012000504046535632,-0.0027450000000101005
-0.008612501115105253,-0.0027449999999964447
0.001687506473384781,0.007254999999987577
0.0011066065255622703,0.007254999999982914
-0.006827180694604973,0.0016219999999791401
-0.005084927252318794,-0.002745000000007991
-0.001882692983274259,0.007255000000004452
-0.01032282548310981,-0.0027450000000102115
-0.012745000000007778,-0.012745000000008
0.006681225104391508,0.010431999999986896
0.02386247381672546,0.029778999999990452
0.017087325499227646,0.01725500000000091
0.018106255709747554,0.018629000000002893
-0.003446815019793714,-0.0027450000000195374
-0.022745000000004012,-0.0227450000000049
0.0053600912002473855,0.007254999999987355
-0.009597472050010936,-0.004788000000022663
0.01386404506721206,0.01693999999999596
3.249999998278241e-05,3.249999998278241e-05
-0.11690999037690508,-0.10880500000000326
-9.000000004144582e-06,-9.000000004144582e-06
-0.034358015413695514,-0.02483899999998357
-1.999999989954482e-06,-1.999999989954482e-06
0.001140000000005581,0.001140000000005581
0.062037805351908226,0.06220799999998572
-0.0322075818187344,-0.02223500000002565
-0.018672572620210603,-0.010392000000003954
0.03244437325614902,0.03330999999999562
-0.008957234668904412,-0.0029270000000281016
0.002612652484583089,0.003172999999998205
-0.0060022092142113515,-0.0032180000000072706
-0.0037750000000085215,-0.0037750000000085215
0.04765199999997205,0.04765199999997205
0.06449172318923235,0.07227399999998507
0.037257248094253015,0.04136299999997495
-0.0007401045469259682,0.008930999999987366
0.008863044149832966,0.008930999999980482
-0.00335980289634219,-0.0010690000000252997
0.01058538205824111,0.01893099999997583
0.016837051975664208,0.0173779999999768
0.015588339553542552,0.01893099999998138
0.00047974979183496025,0.0013999999999925183
0.023913038590464675,0.028930999999977836
0.047705684567459716,0.05553299999999739
-0.018066758899825786,-0.014993000000018242
0.020069322167696857,0.023145999999993006
0.04061810351124295,0.043455999999979955
-0.011571447315902983,-0.0070420000000086524
-0.001932071472354302,-0.001069000000001541
-0.07106900000000849,-0.07106900000000937
-0.005459288433874665,0.004299999999976656
0.02250667627722347,0.023543999999974474
0.013996348545394444,0.02055499999998256
0.0012121165182543692,0.008930999999974265
-0.07600031305552601,-0.0730870000000059
2.0999999998050356e-05,2.0999999998050356e-05
-0.0006745338538129558,0.0016900000000123344
0.002072398644171247,0.011690000000008915
-0.038310000000007005,-0.038310000000007005
-0.01156107889763952,-0.00830999999998655
0.028525776155796767,0.031690000000015706
0.010512691856035428,0.011690000000013412
0.007949309990593179,0.015008000000013899
0.004357019500492498,0.01169000000000886
-0.00753544470937928,0.0009660000000019098
-0.005310936864368454,0.0016899999999975268
0.03336869854715163,0.04168999999999179
-0.04240422501136498,-0.039213999999997196
-0.013199588436163756,-0.011234999999989004
0.008172175843402796,0.016192000000009976
0.020635949784167718,0.02169000000000665
0.01190154774332619,0.02169000000000887
-0.0013279890580875087,-0.0001509999999997902
0.0016893138227089821,0.0016900000000099613
-0.0190118527969243,-0.012238999999987232
-0.019319969051014407,-0.014044999999982988
-0.0020795907221700105,0.002426999999995294
-0.006162756892892141,-0.005879999999983898
-0.000299117689870787,-3.400000000075565e-05
-0.008766146307700229,2.999999992425728e-06
0.02608728335001098,0.028817000000005866
0.00030557587104595996,0.0016899999999941961
-0.014448430407002277,-0.010139999999985161
0.01280634159695726,0.02169000000001242
-1.2000000007894585e-05,-1.2000000007894585e-05
-0.03221011838614511,-0.02788200000002576
2.549999997927821e-05,2.549999997927821e-05
0.0071539727195708,0.01710599999999758
0.010974964075588456,0.015526999999999014
-0.0055301393043616365,-0.005261999999999767
-0.05813104202052377,-0.049341000000001856
-0.1663621057892578,-0.16619900000000154
0.0039787299025505485,0.004022999999997667
0.001707056299102283,0.004022999999999555
-0.02165529433676916,-0.01597700000000124
-0.04077487541469127,-0.034177000000001234
0.03412598244082765,0.04402299999999881
0.003275342930307845,0.0040229999999987776
0.00664616764150705,0.014022999999999897
0.20402299999999784,0.20402299999999784
0.24257727535262075,0.24402299999999855
-0.005977000000000121,-0.005977000000000121
0.006008102250025349,0.014022999999997454
0.010214533636602852,0.014022999999999675
-0.051993999999999874,-0.051994000000000096
0.004460999999997828,0.004460999999997606
0.019458481114581705,0.022703999999997393
2.3000000000550358e-05,2.3000000000550358e-05
0.00828710184175839,0.008325000000011185
-0.0023711061390440658,-0.0023260000000095704
0.00792984271454139,0.017674000000016565
-0.01179657860568184,-0.0023259999999913905
-0.003556100625097869,-0.0023259999999993286
-0.0023259999999970526,-0.0023259999999970526
0.03151455561041461,0.03767400000001431
-0.0006503971290687804,0.00848499999999719
-0.07232599999999934,-0.07232599999999934
0.01097947072577965,0.018537000000004578
0.020620453701917674,0.0276739999999972
-0.009964956289610472,-0.0023260000000016046
-0.011217402672223153,-0.002326000000008488
-0.008865740355484153,-0.00232599999998806
-0.001825943918118078,0.00767400000001639
-0.03991244257061455,-0.03232599999999941
0.06816461836332666,0.07447400000001259
0.0036418144050927026,0.007674000000007286
-0.08045999999999709,-0.08045999999999731
0.00709778991245491,0.007164999999996313
0.0008932432517998468,0.0024460000000052773
-0.012776095398726373,-0.01232599999998496
-0.0013592133090869485,0.00767399999999796
-0.012983181222580464,-0.012325999999999837
0.0002568198369066188,0.006117000000013473
0.006960640542810204,0.007673999999989967
-0.021942964127654285,-0.012326000000006498
0.005269324075858339,0.007674000000007286
-0.011730976517759562,-0.002325999999989392
0.021289156436111956,0.027674000000031285
0.011316536692877133,0.017673999999995083
0.0021069050426469893,0.007673999999997516
-0.03649815129502221,-0.03232600000001851
0.00104849912852778,0.007674000000013503
-0.05232600000002341,-0.052326000000022965
-0.0015841736304254006,0.00767400000002727
-0.0045536753071977465,-0.002326000000013817
-0.0017493999538698013,0.0058320000000255945
0.028104463156977566,0.037673999999999985
-0.0017942629974094793,0.007674000000020609
-0.0010326790240684502,0.008288999999995994
0.007464547385096942,0.007674000000007286
0.053373863919055076,0.057673999999993786
0.003289203842998134,0.007674000000023273
-0.007268107618630282,-0.002326000000004047
-0.01987099999997577,-0.019870999999974437
0.037270165453723525,0.0376740000000213
0.000949911693842509,0.008289000000007984
0.002844988122006953,0.007673999999985082
-0.0017010000000050596,-0.0017010000000050596
0.016135331257793206,0.02499999999999318
0.01106340815896778,0.015000000000004551
-0.011182034160771015,-0.0036780000000157798
0.06812386490502823,0.0771380000000022
-0.00412737689299153,0.005000000000020488
-0.013027416249515533,-0.004999999999986349
0.03348388577678235,0.03499999999996817
-0.0013406943341005562,0.004999999999990901
0.011635077112970516,0.01499999999996815
0.004369963503878416,0.004841999999998681
0.0006116377041150978,0.00982599999998901
0.006428046177153091,0.015000000000013558
0.004065958203459008,0.005000000000015881
-0.0107432372476155,-0.005000000000018323
0.00209523404777312,0.008848000000009293
0.018698699738675106,0.02858299999999847
0.0015627985703401404,0.0072700000000187615
0.020674128988599216,0.024999999999992806
0.0015954331597489713,0.005000000000013216
0.015097253758597162,0.02500000000000857
0.02879353333831447,0.0350000000000108
-0.011444999999998817,-0.011444999999999261
0.01260550950465067,0.015000000000015445
-0.021796254910708912,-0.015000000000018776
-0.025000000000034106,-0.025000000000034772
0.01513489786540001,0.024999999999967493
-0.020795120387373744,-0.015000000000003011
-0.02840499999998425,-0.028404999999985137
0.007851565368790059,0.015000000000013003
0.019238552866176484,0.021141999999971794
0.019694672864379204,0.029251000000007465
-0.004248633950715508,0.002069000000011645
0.0018152309676837675,0.004709000000017394
-0.014780289993076678,-0.010865999999985831
0.006701761337753354,0.01499999999998547
-0.0024296026420222994,0.007154999999994693
-0.03234999999999211,-0.032349999999992995
0.02827430828273192,0.034999999999974385
0.029494000000017895,0.02949400000001745
0.04145900098264699,0.048055999999983
0.015241963162212269,0.024551999999982588
0.02120418560525117,0.030088999999998034
0.022263707859739856,0.02499999999999547
0.005590071872740854,0.014999999999979696
0.024672966926025275,0.025000000000013678
-0.015000000000020552,-0.015000000000020552
0.0107753992486872,0.011985999999992725
0.00551716796528412,0.01499999999996593
0.00614260855320925,0.014999999999990798
-0.015140066518614326,-0.015000000000015667
0.007899448170733514,0.015000000000016556
-0.016966077108530264,-0.015000000000010338
-0.0749999999999833,-0.07499999999998064
-0.0159338911970357,-0.006287999999984528
0.032620778352440816,0.034999999999999254
0.012875955723186117,0.015000000000020108
-8.397097726398073e-05,-8.999999988823504e-06
-0.00028061931368483783,0.004999999999986571
0.014219090068670504,0.01499999999997037
-0.033101000000012704,-0.03310100000000826
-0.0014792828561596139,0.006088000000004534
0.0013793503824590658,0.005000000000009663
0.015898218882687942,0.02500000000000302
6.99999999298484e-06,6.99999999298484e-06
0.07487893700211842,0.08312899999999929
8.999999998926533e-06,8.999999998926533e-06
0.005000000000029557,0.005000000000029557
0.010613851045022521,0.014999999999988634
0.006169300568847458,0.015000000000000013
0.01546677530362417,0.02500000000003183
0.0045959014874744075,0.0050000000000249845
0.024685107253767713,0.024999999999999967
0.03944315041147617,0.040053000000016215
-0.002760243616818925,0.004999999999977245
0.008588585364171508,0.012931000000012238
0.006431854148983507,0.015000000000029434
-0.00011503734390494458,0.0022700000000166476
0.0008019717760856526,0.0009799999999788866
0.0014191403624094212,0.005558000000009722
0.006257272390122193,0.015000000000020108
-0.007563527721566876,-0.005000000000007221
-0.002205174372039931,0.003423999999976779
-0.018598594579469996,-0.015000000000002789
-0.004999999999977467,-0.004999999999977689
0.008688352246250863,0.014999999999995017
-0.025462021872770357,-0.02499999999998459
0.012958059348238349,0.01500000000003121
0.005985296396668227,0.009281999999986246
0.0006119423692860781,0.005000000000028759
0.016561136320653258,0.02499999999998548
0.00213270624813533,0.008344000000005458
0.003944799946078437,0.0047260000000224345
2.1500000030538757e-05,2.1500000030538757e-05
0.007429514221115208,0.015763000000040384
-0.01059609320003263,-0.004236999999982394
0.008222252617848647,0.015763000000038052
0.04853686875928592,0.051175000000023285
0.017226999999998105,0.017226999999997994
0.06861193374236818,0.07576299999999259
-0.0047034680180857436,-0.004236999999975621
0.013565926306817633,0.01576300000002895
-0.004892384521540505,-0.004236999999986946
0.03456328276790166,0.035763000000026635
0.003547185120311269,0.005763000000037932
-0.00479640591121866,-0.00423699999996896
0.022935543326765506,0.02419899999998698
0.014226434006054278,0.0157629999999922
-0.012809187768143104,-0.004237000000014701
-0.044237000000000526,-0.04423700000000097
-0.0016270000000140339,-0.0016270000000140339
-0.0008194264267855772,-0.00043400000000475003
0.0014911014128325961,0.00578999999999269
0.03467503370361302,0.04184200000002419
-0.01759796854873441,-0.00987399999997024
0.0010038894999416792,0.010572000000015569
0.010295181900382033,0.010389000000016024
0.0003384135419934875,0.008141000000048249
-0.003454097870396855,0.0009839999999962101
-0.0011216946041019416,0.008448000000039313
0.04301103393733252,0.05104200000000436
-0.0003414999999860058,-0.0003414999999860058
0.00459577837087391,0.004999999999965893
0.010721008793024539,0.014999999999959074
-0.006857663816264181,-0.005000000000018212
0.01006512954669131,0.01499999999996815
0.0037170244123826413,0.004999999999997673
-0.004319716253136319,0.004999999999963589
0.03486351100530183,0.043260999999979455
-0.02499999999999991,-0.025000000000000133
0.019202958426713268,0.02500000000000213
0.002622953195247524,0.004999999999961258
-0.01435502566181901,-0.005000000000006999
0.014073655138711727,0.014999999999977032
-0.01631451586745314,-0.010115000000000984
-0.01244343643748791,-0.0034710000000044428
-0.004604436133881951,0.00499999999997458
-0.002017305217947296,0.004999999999988125
-0.0015604899101475667,0.0027749999999828745
-0.00348654209155308,0.004999999999976801
0.004207272150527963,0.005000000000008553
-0.023556166194558248,-0.015000000000027658
0.004527657261466089,0.0049999999999656985
-0.015039871141782957,-0.01500000000004098
-0.02061895140435066,-0.015000000000009006
0.015726479942759664,0.024999999999977263
-0.0537980000000311,-0.0537980000000311
0.008264083762850039,0.008523000000014047
0.02926723614466953,0.030891999999994812
0.10283560387624302,0.10970800000000347
7.499999966409376e-06,7.499999966409376e-06
0.08066344813626561,0.08555999999997765
0.0015364999999782913,0.0015364999999782913
-0.13604618083138548,-0.1351199999999858
-0.016126878862402827,-0.0074590000000080425
0.005259480196894817,0.014880000000009663
-0.005120000000003899,-0.00512000000000401
0.06079807151852101,0.06487999999998006
0.010268571000753735,0.010785000000005263
-0.00666523715607914,-0.005119999999983582
0.008259086714565766,0.009505999999982917
0.012283590735676642,0.014879999999975357
0.005716406458296186,0.014879999999979798
-0.02511999999999026,-0.025119999999990705
0.016910517560822624,0.01940400000002418
0.01464904509464704,0.014880000000013771
0.051727301427521466,0.05488000000001825
-0.01929019408591559,-0.015120000000009126
-0.004779426852816293,0.0036829999999934415
0.004907725177238476,0.014879999999988458
-0.051728723737044735,-0.04456599999999611
0.0169417435055097,0.02487999999997026
0.035893486333753,0.04039499999999574
0.006334131615939764,0.014879999999970472
-0.030607207625595656,-0.0251199999999816
8.0000000144409e-06,8.0000000144409e-06
0.019881316689467743,0.020146000000049735
-0.009269716867803202,0.00014600000001563362
-0.01679270291382584,-0.009854000000000251
0.00014600000002018554,0.00014600000002018554
0.02179062732324555,0.03014600000004064
0.0051860048246838986,0.010146000000001987
0.03543824922590777,0.036837000000032205
0.03153231967866166,0.040146000000008675
2.0500000034617827e-05,2.0500000034617827e-05
0.0115404541038263,0.012458999999994377
-0.023025065373239173,-0.019274000000023078
-0.054784804457285924,-0.048024000000023076
1.3499999966803955e-05,1.3499999966803955e-05
-0.026936465003852522,-0.025000000000004574
-0.07812283289936206,-0.07499999999999318
-0.13673100000001343,-0.13673100000001343
-0.08079250000001592,-0.08079250000001592
-0.008403125606569167,-0.00037499999998318045
0.00037184012294322333,0.0008540000000061831
0.021262238739096773,0.029624999999984997
-0.009175103385004046,-0.0003749999999809184
0.011275542386399107,0.019624999999994064
0.015759713923962915,0.01983199999999896
0.0018206148899193586,0.009625000000014539
0.0013733859061206832,0.009624999999971351
-0.0010055637341112034,0.005598999999992915
-0.012850468095031875,-0.009185000000013543
-0.010691803151620771,-0.003978999999994848
-0.001985165924185406,-0.00037499999999224265
-0.000980423840112099,-0.00037500000000822986
0.00766755424358756,0.009624999999984896
-0.010233518883052684,-0.008948000000025491
-0.008145658767830577,-0.00037499999999024425
0.0016910103286038591,0.009624999999993777
-0.010560187952580513,-0.010375000000019785
0.0016553402337320389,0.009624999999982453
-0.010127727784739804,-0.0003750000000244391
5.000000036226027e-07,5.000000036226027e-07
-0.002931594778755084,-0.0020959999999854567
-0.007870676345474004,-0.00017599999997630622
-0.001161446310271541,-0.00017600000000128624
-0.002234518820845466,0.0021060000000011625
0.009616458474764555,0.009824000000044242
-0.030758049814812116,-0.030175999999962566
-0.03728599999999682,-0.03728599999999682
0.041695608783167804,0.0498240000000465
0.010047531261653253,0.019824000000012387
0.007873904286855637,0.009823999999996502
0.0051297310408557895,0.005883000000001193
-0.00733925101416899,-0.00017599999996953386
-0.010555026929111921,-0.010176000000003738
0.03225625234730867,0.03982400000004627
-0.01806623477576874,-0.010175999999951557
-0.00899145431871129,-0.00017599999996753546
-0.0006149680707170369,-0.00017599999995621118
0.0026487447444321077,0.009824000000030253
