interp,nointerp
-0.005447756910596568,-0.005062500000000025
-0.0003781614388009835,0.007500000000000062
-0.0008545724989668102,0.0016249999999999876
-0.0010516102918266546,0.0078125
-0.00793281941362911,-0.007312500000000055
-7.108667327082596e-05,0.006624999999999881
0.006887110090608717,0.012499999999999956
-0.012883822035937742,-0.0036250000000002114
0.0002723115876830384,0.007374999999999687
-0.0025227239476981467,0.0004374999999996465
0.006765100079430875,0.007499999999999618
-0.006310870213730446,-0.003562500000000357
0.004817458958411347,0.009437499999999543
-0.010234913690369885,-0.0018125000000004388
-0.0666913305953385,-0.05925000000000069
-0.006903052663183251,-0.00443750000000076
0.01064370325020958,0.01843749999999922
0.004816244713210516,0.007499999999999396
0.004832278880631868,0.008999999999999453
0.004654557653199554,0.005249999999999755
0.005072969967486962,0.014812499999999673
-0.017067269120738526,-0.013500000000000512
0.004653904372930118,0.004937499999999595
0.004365239019473499,0.008812499999999446
-0.007500000000000284,-0.007500000000000728
0.015676260035487388,0.025312499999999627
-0.029750000000000387,-0.029750000000000387
0.003533587912132763,0.008187500000000014
-0.02831050463348017,-0.0249375000000005
-0.01589978061069841,-0.013687500000000519
-0.02474800686571399,-0.024187500000000473
-0.001581599690208435,0.008249999999999869
-0.0709241819694042,-0.061437500000000256
-0.0008124999999998828,-0.0008124999999998828
0.0007953169423750295,0.003374999999999989
0.0002115499982082436,0.0025000000000000022
0.0026201413914834215,0.0078124999999999445
0.004173418325779554,0.00743749999999993
0.00018856186898452698,0.003249999999999975
-0.006947849805815087,-0.0026249999999999885
0.02768137542782345,0.03575000000000006
-0.006545799685822806,-0.0018124999999999947
-0.00885410514448659,-0.008499999999999952
0.010358021570142428,0.012500000000000178
-0.012291611807013103,-0.009749999999999925
-0.00021596613241081641,0.0025000000000001688
0.015217928750419718,0.016125000000000167
-0.017970652179548408,-0.008187500000000014
-0.045027002287818085,-0.04193749999999996
-0.03217913017703422,-0.027875000000000094
0.011930733622135481,0.013687499999999853
0.03400000000000003,0.03399999999999981
0.0945792919504087,0.09637499999999988
0.005958325224134864,0.014624999999999666
0.0008090778766201012,0.009875000000000078
0.006304381247493662,0.01431249999999995
0.03833370411236192,0.047499999999999876
-0.019192401627128763,-0.012500000000000178
0.0027246189533838283,0.011375000000000135
0.0011593610789835118,0.010874999999999968
-0.003500902347678636,0.0024999999999999467
-0.025013737873674557,-0.019874999999999865
0.0017747248098483048,0.0078125
-0.009507777217518498,-0.006312499999999943
-0.06364555832364349,-0.05887500000000001
-0.0009999999999998899,-0.0009999999999998899
-0.0010000000000000286,-0.0010000000000000286
0.016071658251551935,0.01749999999999996
-0.0019602365773604413,0.0024999999999999467
0.006171142103793881,0.012499999999999956
-0.0064551906568927064,0.003249999999999975
0.005899617859826289,0.007062499999999972
0.002370558794646871,0.007499999999999951
-0.0012061147609905287,0.0024999999999999467
0.007663778939465571,0.009999999999999787
0.004474842236015464,0.012499999999999734
0.01893768787746586,0.01906249999999976
-0.0006890547275146819,0.0024999999999997247
0.006647986671693973,0.015312499999999618
0.00012257214147504136,0.004062499999999414
-0.017194789657504872,-0.015437500000000659
0.01516643886779856,0.0224999999999993
-0.011924243820224056,-0.004875000000000629
-0.005699625667728192,-0.002187500000000675
0.007726327361352592,0.010812499999999226
-0.005393013468124597,-0.0003750000000009024
0.00580720054370798,0.007062499999999083
-0.004754674586025853,0.0024999999999990585
0.0028811187519948156,0.007499999999998952
0.0015310674721127349,0.009499999999999176
-0.014723922108792031,-0.007500000000000728
0.016544133796752902,0.01874999999999938
-0.00897962110620698,-0.0068750000000004086
-0.007870005624252219,-0.002500000000000391
0.010849671922341209,0.01499999999999968
-0.036473564964057736,-0.03087500000000043
-0.008303538056060766,-0.00681250000000011
-0.028375033837154895,-0.027000000000000135
-0.001000000000000334,-0.001000000000000334
0.004519053405447823,0.007499999999999993
0.005288997053634503,0.012500000000000011
-0.014022173127100857,-0.009624999999999995
-0.0012515349395246234,0.0022500000000000298
-0.007874187856204584,-0.0033124999999999405
-0.0025701872003294213,0.0025000000000000577
0.006920137159495798,0.01375000000000004
-0.035138997496976354,-0.027874999999999872
0.04081881266453491,0.04749999999999999
-0.018275275957212123,-0.009187499999999904
-0.005519042496144322,0.0023125000000000506
0.009307608995938965,0.012500000000000178
-0.006915925394542555,0.0008125000000001048
0.001460428047511897,0.0018124999999999947
-0.003130544173115535,0.004437499999999872
-0.013475164502385173,-0.012500000000000178
0.003994459794590455,0.013374999999999693
-0.0032729888637905713,0.00018749999999978506
-0.0046792876020731455,-0.004125000000000378
0.014436536673710032,0.02249999999999952
0.002390433529608993,0.0034999999999996145
0.005275871507219865,0.0058749999999996305
-0.0002489001906582633,0.0053749999999994635
0.006865919337074811,0.013749999999999485
0.012883029664469525,0.020249999999999435
-0.002426246958636913,0.0003124999999997158
-0.01768389153219907,-0.01656250000000048
0.010753914035034118,0.013999999999999346
0.005660306890724165,0.010624999999999662
-0.04686321905643265,-0.039312500000000306
-0.0016724986722405077,0.0024999999999995026
0.00673100115183356,0.012499999999999734
-0.05208208589508434,-0.05143750000000047
-0.09583004152708563,-0.08750000000000036
0.006110012271375975,0.00749999999999984
-0.005114167829841421,0.0036875000000002878
-0.00015728852539664828,0.00749999999999984
-0.007095974376546632,-0.004937500000000039
-0.03350078180662219,-0.027500000000000302
0.0006337043158439748,0.004249999999999865
8.961564012244239e-05,0.0015624999999999112
0.008093592928157811,0.012500000000000178
0.0058473855432188415,0.015187500000000131
-0.00792339849885293,-0.0024999999999999467
0.010875742449696801,0.015375000000000583
-0.0007652636198178797,0.00706250000000086
0.0409617388895418,0.04806250000000123
0.010878704765684866,0.014812500000000561
-0.0132964356630767,-0.0060624999999987494
0.02973720423046622,0.035250000000001336
-0.02803355429218346,-0.02749999999999897
-0.00443750000000076,-0.00443750000000076
0.011567553473141423,0.017374999999999974
-0.013493880797840918,-0.010312500000000058
0.0037322879745813053,0.007499999999999951
-0.011046339178290454,-0.00462499999999999
0.01343749999999988,0.01343749999999988
0.021046735776099723,0.029562499999999936
0.009456663144181587,0.01749999999999996
-0.0006816767296842219,0.004124999999999934
0.005063540692011426,0.005124999999999824
-0.009657390063608773,-0.002500000000000391
0.052736130063905984,0.05356249999999951
0.016257154898785764,0.018812499999999455
-0.022906136650231446,-0.015875000000000528
-0.0054552865167287745,-0.0018750000000007372
0.004913691758492211,0.007499999999999174
0.0003568884514675297,0.0021874999999993427
-0.00528275057336236,0.0046874999999995115
-0.0003727955603207711,0.007499999999999396
-0.003947787498828514,0.005749999999999922
0.015100710732988354,0.022937499999999833
0.0022454195445948955,0.0078125
0.014746323448135534,0.022499999999999964
-0.00743716335221567,-0.001187499999999897
-0.00013772845901272035,0.008375000000000465
0.004277090101572512,0.005187500000000345
0.004934917662110738,0.008562500000000473
0.004000194028614956,0.007500000000000284
-0.012351749667402157,-0.011187499999999684
0.00038441805468103496,0.006750000000000256
0.022562500000000263,0.022562500000000263
0.04546688294178125,0.047187500000000604
-0.005453234185204714,0.0022500000000005294
-0.006758769075903448,4.440892098500626e-16
-0.0018446522957900058,0.005062500000000192
-0.009319085929288207,-0.00749999999999984
0.012677012267505727,0.020375000000000032
-0.01645023659715994,-0.00949999999999962
-0.004040349988067238,-0.002937499999999371
0.004587463526244839,0.006124999999999936
0.009137236818991035,0.010062500000000085
-0.014038180195006689,-0.011437499999999545
-0.0024375000000000924,-0.0024375000000000924
0.00037127817335727564,0.0024999999999999745
0.006794189957174818,0.015562499999999979
0.005249999999999977,0.005249999999999977
0.029328783872184405,0.03256249999999994
-0.00772099814714633,-0.0025000000000000577
-0.015592569659606315,-0.007500000000000062
0.011138534014322965,0.015000000000000013
0.0034510413173091115,0.005999999999999894
-0.0011660217291472597,0.006562500000000027
-0.0113825438610351,-0.003375000000000017
0.008180493838262692,0.01750000000000007
-0.007428717320420386,-0.0024999999999998357
0.006666337563066893,0.007500000000000062
-0.004992148182593192,-0.0024999999999999467
-0.018561463593930627,-0.015000000000000124
-0.02115397559031318,-0.012187500000000018
-0.0005907854507853916,0.007500000000000062
-0.0007852683590467979,-0.0004375000000000906
-0.001932836136597782,0.00749999999999984
0.002615596364110573,0.0029374999999998153
0.007369569808918008,0.008187499999999792
-0.0030545183424255384,0.006062499999999638
-0.010021365150770567,-0.0035000000000005027
0.03310783794404548,0.03493749999999962
-0.012976113170677595,-0.008500000000000618
0.006584190231000875,0.007499999999999396
-0.010889998150526825,-0.004875000000000629
0.03103713833487909,0.037437499999999346
-0.0020816989794218976,0.004937499999999151
-0.028014043401655808,-0.023312500000000735
0.0007917511645310071,0.004874999999999741
0.008048305180152315,0.015812499999999563
0.07944241609592506,0.08650000000000002
-0.010073578696476293,-0.0024999999999999467
-0.00043749999999986855,-0.00043749999999986855
0.005875376040495456,0.015125
0.013083692274709208,0.01731250000000001
0.009270904364081844,0.009500000000000008
-0.014149141612647242,-0.0050000000000000044
-0.0028417240642685804,0.004374999999999962
0.0037612513396677594,0.012499999999999956
-0.029311040247390285,-0.020000000000000018
-0.0062411914841344895,-0.0024999999999999467
-0.0015090838215515712,0.0024999999999999467
-0.006900759135475165,-0.001687499999999953
-0.002244285633358767,-0.0015625000000000222
0.0018288485863153792,0.005875000000000075
-0.0008305058301969481,0.0011250000000000426
0.037475988658354886,0.04299999999999993
0.0066142464864862305,0.009187499999999904
0.00902083839829615,0.016249999999999654
0.07132564814911979,0.07412499999999977
-0.007844758855608314,-0.002500000000000391
-0.0021612800974573076,-4.440892098500626e-16
-0.007736817904929083,-0.005312500000000497
0.004216027980216808,0.009937499999999488
-0.006134355661312485,0.0024999999999992806
0.015572463647695711,0.0218749999999992
0.0007924845185922624,0.0024999999999992806
-0.004431669070204425,-0.002500000000000835
0.02941084138724248,0.02943749999999934
0.003874999999999851,0.0038749999999994067
0.0583839152148804,0.06693749999999987
-0.0017323757830540742,0.0024999999999995026
0.004783595005826591,0.004999999999999449
-0.0015076948306247395,0.0024999999999999467
0.0049064835697603115,0.012499999999999734
-0.00014588372309809472,0.005624999999999769
0.004640543229672112,0.013062499999999755
-0.015927450369591867,-0.010687500000000405
-0.030964474805209807,-0.02218750000000025
0.002437584355968969,0.0024999999999999467
0.0003211991489169286,0.009687500000000071
-0.006363095332797997,-0.002062500000000078
0.0349311039079474,0.03750000000000009
-0.008555811550380099,-0.0024999999999999467
-0.014803984914330215,-0.00749999999999984
0.007085824809180075,0.016750000000000043
0.0061595814835233575,0.008625000000000327
-0.002303038303627769,0.00749999999999984
-0.004437499999999872,-0.004437499999999872
0.00964822485834646,0.015625
0.000571335946899787,0.010124999999999995
-0.0036856087765063106,-0.0025000000000000022
-0.010582828429182567,-0.009874999999999967
-0.00776568776430947,-0.004187500000000011
-0.011834097408420119,-0.0024999999999999467
0.023066959275164,0.02606249999999999
-0.0442499999999999,-0.0442499999999999
0.0044213438686558915,0.01100000000000001
0.0008514591522637005,0.010750000000000037
-0.0030968296602800205,0.0024999999999999467
-0.13749999999999973,-0.13749999999999996
-0.011709039675242394,-0.007187500000000124
0.045465201431990065,0.04843749999999991
0.002512194447071847,0.010687499999999961
-0.018937499999999607,-0.018937500000000274
0.030725578298189227,0.0331874999999997
0.037759849243470756,0.044874999999999776
-0.0017463517741738155,-0.0001250000000003748
-0.0022914747948186154,0.0024999999999995026
-0.015011905221960387,-0.011562500000000586
-0.00983944794046554,-0.007500000000000284
-0.013345249858310648,-0.003937500000000593
-0.004999999999999893,-0.004999999999999893
0.012599306925448639,0.017499999999999988
-0.004336388698655408,0.0024999999999999745
0.003899441678293425,0.007499999999999951
0.0044254962841646095,0.007499999999999951
-0.01653003937759745,-0.01375000000000004
-0.03631250000000008,-0.03631249999999997
-0.0005070532633751901,0.0033125000000000515
-0.005843477126364349,-0.0022499999999999742
0.0013629922931485128,0.0025000000000000577
0.004420028105954432,0.005812499999999998
0.006754734030937293,0.010250000000000092
-0.0005777567987081955,0.00506249999999997
-0.006465529053358177,-0.0025000000000001688
0.005667193147603999,0.012499999999999956
-0.003689561547376874,0.0036249999999997673
-0.007028048933407138,-0.0020000000000000018
-0.0632375976791324,-0.06062499999999993
0.045354856604841176,0.05512499999999987
0.03679697784069402,0.04668749999999999
-0.008514399369939252,-0.00749999999999984
0.0045340610550437255,0.0056875000000000675
-0.018312500000000398,-0.018312499999999954
0.0016241030443202575,0.002500000000000391
-0.09750000000000059,-0.0974999999999997
-0.017317752825809496,-0.0088749999999993
-0.010302309817300959,-0.0048749999999992966
-0.007750000000000146,-0.0077499999999992575
0.015437499999999993,0.015437500000000881
0.0836682040178296,0.09000000000000119
0.0012462929716372528,0.007500000000000728
-0.01893749999999983,-0.01893749999999894
-0.0021017512611383182,0.007500000000001172
0.010575340830038638,0.011312500000001169
6.677409374411525e-05,0.0060000000000011156
-0.004421291121624815,0.002500000000001279
-0.007029217121979681,-0.004499999999998838
0.01006479801243021,0.014312500000001283
-0.005491700485297013,-0.0024999999999986144
-0.0029722298271406267,-0.0024999999999986144
-0.02031981679614603,-0.01643749999999855
-0.0018124999999997726,-0.0018124999999997726
-0.0227289875759394,-0.020500000000000004
-0.00647658916491628,0.0021250000000000158
1.0443645453273032e-05,0.0025000000000000022
-0.004667297538067272,0.0025000000000000577
0.00885789532142367,0.018125000000000058
0.004183886087487987,0.0056875000000000675
0.011931403799019358,0.019625000000000004
0.0012124367702367467,0.0025000000000000577
0.0048472140720217105,0.010312500000000058
-0.0070636367641361275,-0.004562500000000025
0.012888518028759455,0.022062500000000096
0.004377703034391445,0.013187499999999908
-0.005450658074958481,-0.004937500000000039
0.009200950885586812,0.017437499999999773
-0.008437051988415822,0.0013124999999998277
0.0010793282180119323,0.007499999999999618
-0.008077684283466446,-0.002500000000000391
0.024619888930408118,0.024999999999999467
-0.008665656521249954,-0.007500000000000506
-0.00935942523345945,-0.007500000000000506
-0.0009948056736985844,0.0024999999999992806
0.014555116122032974,0.02406249999999921
-0.00404910495935118,0.0024999999999990585
-0.022049796388146525,-0.020562500000000927
-0.05401683533255852,-0.04750000000000121
-0.0038124999999999964,-0.0038124999999999964
-0.016882440210042843,-0.016875
-0.0030055478473983155,-0.0025000000000000022
-0.0038272833078214497,0.0050000000000000044
0.014346028852010306,0.020000000000000018
-0.0005095331049875806,1.1102230246251565e-16
0.015657710000870906,0.020500000000000074
0.020101901512862175,0.02081250000000001
0.0027429991724795544,0.007500000000000062
0.0036193914497271162,0.010000000000000009
0.007051567038937057,0.015812500000000007
0.0033388324577807715,0.00749999999999984
-0.011030087723378657,-0.0050000000000001155
-0.0038796770936697644,-0.0012500000000001954
0.004122685402042858,0.007500000000000062
-0.0034987679370614977,-0.0013750000000001261
0.01666662375099026,0.026499999999999968
-0.0004215807063969734,0.0031874999999998987
-0.0037568447618092637,0.004187499999999789
0.00284793405117556,0.012437499999999435
-0.012391581217379155,-0.00712500000000027
0.003756388683472167,0.013749999999999485
0.003743482050254432,0.011874999999999858
0.0061731337710728695,0.008874999999999744
0.0442400754798995,0.05250000000000021
0.0038415771900748297,0.005625000000000213
-0.0115298401706867,-0.004375000000000018
0.008597312359491127,0.009999999999999787
-0.0025513473405331943,0.0008124999999998828
0.0020221063191576683,0.0024999999999999467
0.003594030856685304,0.012499999999999734
-0.003442561272157363,-0.002562500000000245
0.02134966250303094,0.027249999999999996
-0.028185989890425756,-0.018312499999999954
-0.021580272771970943,-0.019562499999999705
0.008022580234456456,0.014499999999999957
-0.0022917821903836177,-0.0019374999999999254
-0.04621321944157808,-0.04012500000000019
-0.0038124999999995524,-0.0038124999999995524
0.005477524961999464,0.015000000000000013
0.004429736635473802,0.007500000000000007
-0.0017139429280385587,0.004375000000000018
-0.013009186124761929,-0.007187499999999958
0.012161550386733888,0.020000000000000018
-0.00020281849546299746,0.007500000000000062
0.011080282098778982,0.01750000000000007
-0.0009453723690447946,0.0025000000000001688
0.0005293369963021988,0.01000000000000012
0.0018489775466588032,0.0025000000000001688
0.0010095506311464941,0.0025000000000000577
-0.0058488076963372215,-0.0024999999999998357
0.006508295855176982,0.011875000000000302
-0.004473064543768057,0.0055000000000002824
0.0026809808660899215,0.0068750000000001865
-0.00786168655634234,-0.007374999999999909
-0.0032320460919725846,0.0
-0.0027539169559898102,0.00012499999999993072
0.043906220939892604,0.0480624999999999
0.0012717397042447676,0.008124999999999938
0.006621045526347569,0.011249999999999982
-7.188710334116166e-06,0.0024999999999997247
0.015392970124554983,0.019124999999999837
0.005202527222095021,0.012499999999999734
0.003806063454236508,0.012499999999999734
0.0013221036736146274,0.0024999999999995026
-0.0035554468577392306,0.0024999999999995026
-0.0010795388163558073,0.007499999999999396
0.0017964973505586457,0.001874999999999627
-0.008699632049206762,-0.003375000000000572
-0.010991545671174663,-0.010000000000000675
-0.0036249999999999893,-0.0036249999999999893
0.03288885201921235,0.04250000000000001
0.012927199116714222,0.01731249999999998
-0.006570007222143959,0.0024999999999999467
0.01070268662993984,0.014374999999999971
0.07236950082481658,0.07487499999999997
-0.05166867238917017,-0.05018750000000005
0.01796101809252626,0.01937499999999992
0.0027132705041037486,0.004999999999999893
-0.01019431938856008,-0.0022500000000000853
0.0058576665761294056,0.008312499999999723
0.006045786393040764,0.012312499999999726
0.009580347280395696,0.018999999999999684
-0.08664493658315142,-0.08250000000000024
-0.0036249999999999893,-0.0036249999999999893
0.023238705065143972,0.03250000000000003
0.02682711194750148,0.036250000000000004
0.011696301071036697,0.017937499999999995
-0.03825866349653073,-0.032500000000000084
0.0015960857049213129,0.007499999999999951
-0.0035055574869407025,-0.0025000000000001688
0.0014972307803959861,0.009124999999999939
0.009559815011716544,0.013562500000000033
-0.0021657091605116197,0.0006249999999999867
-0.001565539110265357,0.0
-0.01770181923087044,-0.012624999999999886
0.004081723264378834,0.00912500000000005
-0.0055502158314655325,-0.001687499999999842
-0.002009131671838027,0.007500000000000062
0.013121008439528126,0.021374999999999922
0.006866170321038867,0.013124999999999831
-0.022109373810859978,-0.012500000000000178
0.0140213730191181,0.01587499999999964
0.007069752216365188,0.008312499999999723
0.0045617306215959275,0.004999999999999671
0.004148756289240607,0.008124999999999494
0.008936055211144156,0.01687499999999953
-0.008309721535938674,-0.0028125000000005507
0.00939365099656353,0.012499999999999734
-0.0023881116518791323,-0.0012500000000006395
-0.006381145101687302,-0.0020625000000005222
-0.0416813559923046,-0.04156250000000039
0.031178276195410692,0.03506249999999955
0.008981876385927734,0.017499999999999627
0.0012740661678094511,0.0028124999999996625
-0.00021607596042594324,0.0029999999999996696
0.004205440943866545,0.005624999999999769
-0.0016737253578065214,-0.00043750000000031264
0.00691889875829288,0.00749999999999984
0.001376983881692162,0.0024999999999999467
0.003789732571835014,0.009999999999999787
-0.0026199851816457453,0.005875000000000075
0.0077816591525250445,0.01662499999999989
0.0007982352410116356,0.0012499999999997513
-0.020541730099295386,-0.01912500000000028
0.004495307077359456,0.011249999999999538
-0.008821100892402622,-0.0031250000000007105
-0.0003834531234936378,-0.00031250000000060396
-0.0038116383001511878,0.0013124999999991616
-0.002265661233091798,0.007499999999998508
-0.0003538967624967526,-8.881784197001252e-16
0.008181249053603956,0.01774999999999949
-0.009963250167177584,-0.005312500000000497
0.005705971012307742,0.013124999999998721
-0.016402970283101226,-0.01293750000000049
-0.01812640622770534,-0.009812500000000668
0.0007327501905187717,0.006624999999999659
0.006194162527076941,0.01374999999999904
0.0206083981041143,0.02999999999999936
-0.0028125000000001066,-0.0028125000000001066
0.006995957175780998,0.011874999999999997
-0.003531265566265235,-0.0018749999999999878
0.05705655183897912,0.058249999999999996
0.02762255568262456,0.030437500000000006
-0.06950000000000006,-0.06949999999999995
0.007190746912041968,0.011875000000000024
-0.009105568282180676,0.00024999999999997247
0.005867129027711138,0.007500000000000062
0.008406253080666226,0.01750000000000007
0.013722894270120745,0.016125000000000056
-0.01585740274136138,-0.015062499999999979
-0.00162389666386753,0.0025000000000001688
0.0007424487049598749,0.007500000000000062
8.622047875195271e-05,0.0044999999999999485
0.0020252934108655474,0.005624999999999991
-0.0002616194299207564,0.008749999999999813
-0.0017394143214992663,0.0024999999999997247
0.004154138701670362,0.011124999999999607
-0.053664727639567866,-0.04400000000000026
0.013330014408165836,0.021874999999999867
-0.005184752884416,0.004374999999999574
0.0028625630215248776,0.012499999999999734
0.0045168243027866595,0.006625000000000103
0.003220378990472561,0.01012499999999994
0.016953740132277684,0.020687500000000192
0.0064494959155352305,0.00875000000000048
-0.012880477048744954,-0.005062499999999748
0.014650463836590966,0.020687500000000636
-0.03300000000000125,-0.032999999999999474
-0.005091982209832757,-0.0009374999999991473
0.02089051361007721,0.025000000000001243
0.005836490945443362,0.010000000000000675
-0.011605921765134752,-0.004999999999999005
0.00459902737772655,0.005000000000000782
0.0025384529768097686,0.012437500000000767
0.010571609114248925,0.015000000000001013
-4.713683170942673e-05,0.001000000000000778
0.018871797070036944,0.022500000000000853
-0.011971077607791258,-0.0024999999999990585
0.007499999999998508,0.007500000000000728
0.028627306056991042,0.03600000000000092
0.007806224727182176,0.012500000000001066
0.0026196714436457214,0.005875000000001407
0.03662047987859118,0.042500000000001315
-0.00561906032980275,0.0012500000000006395
0.028344525922287644,0.03187500000000121
-0.005999999999999339,-0.005999999999999339
0.009236074566464747,0.014374999999999999
0.004912976404170516,0.009500000000000008
0.020030530788246403,0.02006250000000004
1.5446279951425446e-05,0.0005625000000000768
-0.008351904801150833,-0.004999999999999949
0.04001667435616851,0.0475000000000001
0.02638885987664763,0.027687500000000087
-0.008760078610165367,-0.004999999999999893
-0.019594206074860954,-0.015000000000000013
-0.0012953506712566343,0.0
0.003717141730175566,0.005750000000000033
0.0013107687673429291,0.0024999999999999467
0.011418663108681448,0.013249999999999984
0.005537508013871095,0.007312499999999833
-0.01387499999999986,-0.013875000000000304
0.006395547135503055,0.010187499999999794
-0.0006249999999996536,-0.0006250000000003197
0.03143801608041752,0.040687499999999766
0.004855784360011439,0.012499999999999512
-0.00329891655864456,0.0065624999999995826
-0.0051824113501948155,-0.001187500000000563
-0.005125365018478156,0.0024999999999995026
0.0009702013955630306,0.007499999999999396
-0.003914596755886235,0.0024999999999992806
0.00458078747910462,0.007499999999999174
-0.008087579687328317,-0.0013125000000007159
0.0027761622642374917,0.00812499999999905
0.0024744396979370364,0.006249999999998979
-0.005216126433916113,-0.0006250000000012079
0.0013056533385018554,0.004999999999999005
-0.009977133802293814,-0.0006250000000007638
-0.09550728656981544,-0.08718750000000064
0.0316936387017126,0.032687499999999314
0.001789530438947473,0.009374999999999467
-0.00681250000000011,-0.00681250000000011
0.003596250854545985,0.006249999999999978
-0.004634575506588801,0.004812499999999997
-0.02034859492395047,-0.013812500000000005
0.005439102416586072,0.009999999999999953
0.010387608452674169,0.01749999999999996
0.00037353851282551087,0.003750000000000031
-0.017841363663893883,-0.016125000000000056
-0.020755859519274167,-0.014687500000000075
-0.006865015056221502,0.0014999999999999458
-0.03368750000000009,-0.03368750000000009
0.049263715758173454,0.05031249999999976
0.006442859115883159,0.00937499999999969
0.017026694244359986,0.019999999999999574
0.004653753277596762,0.011874999999999636
-0.03483731653444799,-0.03112500000000029
0.004848842810313725,0.00937499999999969
-0.022665894275625043,-0.02250000000000041
0.02989495605079595,0.03749999999999942
0.003771712207896849,0.013749999999999263
0.002519658891473764,0.0048749999999992966
-0.022966806226162984,-0.01425000000000054
-0.00581250000000022,-0.00581250000000022
0.018141990696128707,0.024999999999999994
0.010424411784162008,0.015812500000000007
-0.0012882267549857995,0.00012499999999998623
0.0037285550617495167,0.007187500000000013
-0.029333249976665976,-0.021312500000000068
0.0042823335308246335,0.009749999999999925
0.01937089055033825,0.025937499999999947
0.00553773393349366,0.005812499999999776
0.013570820065904377,0.022499999999999742
0.03685274823257423,0.03831249999999975
0.002341881217605035,0.007437499999999542
0.022695225529264507,0.03181249999999958
-0.02303757291315378,-0.014187500000000242
-0.010060398859046193,-0.007562500000000361
0.020196587458731763,0.025624999999999565
-0.010658151504449487,-0.009375000000000577
-0.008346368314594343,-0.0004375000000005347
-0.0014839681945808536,0.007499999999999174
0.002000000000000224,0.0019999999999993356
0.017201871479660014,0.02249999999999952
0.004002136715520077,0.009999999999999343
-0.026400385459567577,-0.02431250000000107
-0.06665718543188426,-0.059062500000000906
-0.0028125000000001066,-0.0028125000000001066
0.009278846080052472,0.015625
0.00102643573271613,0.0018750000000000155
0.023306837678935155,0.03037500000000004
0.003827094320020319,0.007500000000000007
-0.01228489230044183,-0.0024999999999999467
0.008833822785412004,0.012500000000000067
0.001377459654646196,0.004375000000000018
0.002219886802188986,0.007437500000000097
-0.007244646931127363,-0.005562500000000026
0.00019603411866142562,0.009749999999999925
0.008539730827257563,0.017999999999999905
0.032317263675065044,0.039999999999999813
0.004134184116650008,0.00749999999999984
-0.00033968824430274935,0.002562499999999801
0.00630462502380591,0.013187499999999686
0.031241007016349576,0.04056249999999961
0.00931385000825613,0.015812499999999563
0.0042245989303297815,0.012499999999999512
-0.0007645902326687271,-0.0003125000000003819
-0.0028943295955525805,0.005749999999999478
-0.004599909097286803,0.0024999999999995026
0.0021875936986119893,0.005624999999999325
0.0013054640881173807,0.010624999999999218
-0.0010764026571035146,0.0012499999999993072
0.011854246102723565,0.0166874999999993
-0.006529518100492515,-0.005250000000000643
0.00047860696872703556,0.009374999999999023
0.00038136731141813485,0.007499999999998952
0.016141976865199137,0.019374999999999254
-0.0061810921888159065,-0.004375000000000906
-0.012021981720525599,-0.002500000000000835
-0.006845199885134878,0.0024999999999990585
0.040540965726581835,0.04187499999999922
0.008965972869100725,0.018124999999999503
-0.00523223029933062,-0.002500000000000391
0.004454040331052678,0.007499999999999396
0.0023346487885747003,0.008124999999999716
-0.0034716149125575413,0.0029374999999998153
0.015692488977127272,0.022937500000000277
0.003523338737064563,0.004999999999999893
-0.0010015413698574172,0.008750000000000036
-0.01542651574611531,-0.013749999999999929
-0.02148928543167461,-0.017499999999999627
-0.004812499999999886,-0.004812499999999886
-0.00852753721949881,-0.00250000000000003
0.001102124707341695,0.005312499999999998
-0.0022601210957255147,0.0046249999999999625
-0.006118966829072481,-0.004375000000000018
-0.028771260819057787,-0.02768750000000003
-0.026179194129734462,-0.021500000000000075
0.0050289672422269005,0.010000000000000009
0.01299243676764994,0.014999999999999902
-0.0038673474385457762,0.0034999999999999476
-0.0040281440417193615,0.0024999999999999467
-0.00039175967760796127,0.0024999999999999467
-0.017264568876311337,-0.007500000000000062
0.05497020903693861,0.059812500000000046
0.007794212754632213,0.014999999999999902
-0.005818287004160538,0.0024999999999997247
0.0018860635911703838,0.00937499999999969
-0.011401345850332145,-0.001875000000000071
0.008372787687523031,0.012499999999999734
0.005887315416947203,0.012499999999999956
0.008660124707077888,0.012499999999999956
0.012636353864150962,0.01618750000000002
0.0009841896607922784,0.00812500000000016
-0.006230864156510307,-0.003749999999999698
0.0022587737310475475,0.002500000000000391
0.006870004483437775,0.010000000000000675
0.002710877202143358,0.012625000000000774
-0.0455913841069675,-0.038874999999999105
0.021144880080215867,0.022500000000000853
0.025338642715140303,0.03081250000000102
-0.025775749576366636,-0.017499999999999183
-0.0036249999999999893,-0.0036249999999999893
0.0028221671065485343,0.005624999999999991
0.001546846381913658,0.005500000000000005
-0.005426032455788099,-0.0011250000000000426
0.01012962948704893,0.014124999999999999
-0.005271124499690916,-0.001687500000000064
0.0006177880769127064,0.003249999999999864
-0.012456808935494279,-0.0035000000000001696
0.0013898035776397366,0.001687499999999842
-0.004142819937666853,-0.0030000000000001137
-0.005807631254724388,-0.0024375000000000924
0.0017625549998481205,0.009249999999999758
0.011379342004575577,0.018687499999999968
0.001668126452413654,0.007624999999999771
0.013584044765656333,0.019374999999999698
0.004677240295431151,0.006812499999999888
0.000412508922525312,0.005437499999999762
-0.0005958038076789851,0.001874999999999627
-0.007018958998290747,-0.00237500000000046
