interp,nointerp
0.005611877665789522,0.00941999999999893
-0.014808999999997963,-0.014808999999997963
-0.009690172390256269,-0.0010290000000029442
0.003918682354800862,0.005819999999997882
0.02258566436286058,0.029871000000000425
-0.01034043603121948,-0.005331999999998893
0.0016870279532821275,0.010854999999999282
-2.3499999999954113e-05,-2.3499999999954113e-05
-0.03375323271858201,-0.030201999999994775
0.00621884618713657,0.011493000000000392
-0.009990656129636621,-0.0012859999999546012
0.024554807877907564,0.02488499999998564
-0.007124993227389798,-0.00411399999998141
-0.0022605575302407366,0.002379000000019005
0.006234677195827598,0.01507600000004461
0.00010194390536055753,0.008160999999959118
-0.009509726009031327,-0.0005080000000089457
0.0010613267099995882,0.006011000000021305
0.016603750538841444,0.022180999999964035
-0.0005991019101133643,0.007995999999989123
0.00542353423774844,0.0058950000000095315
-0.0004676637474796408,0.009491999999995615
0.021376153078048965,0.02549000000002244
0.004519413737128941,0.007880999999974714
-0.018730000000032332,-0.018730000000032554
0.0024409270840322073,0.010559000000020857
0.03687515975300237,0.040880999999967305
-0.0029483847056688273,0.0025769999999598614
0.01012712222712775,0.010475999999980168
0.0007990000000379638,0.0007990000000377417
0.008770187087171921,0.010443000000008862
-0.006352500670954608,0.0017829999999725565
0.035941981794229694,0.04480300000005566
-0.009877044860004514,-0.0028399999999606518
-0.045339861858160635,-0.044923999999956
-0.0033321614968335744,0.002569999999963546
-0.019790485330601904,-0.012681999999986981
0.012290833438163062,0.014539000000058255
-0.0006946041283710791,0.003284000000007392
-0.0013329632785135104,0.0001660000000081041
0.002896000000005561,0.0028960000000051167
0.011934852813167307,0.013573999999980657
-0.004950313779799931,0.0031859999999781508
-0.00439970228041231,3.400000001008152e-05
0.005525038881275535,0.008272999999958675
-0.0057634530107977255,0.0037319999999549935
0.007878107834811576,0.01749599999995599
-1.3499999954369457e-05,-1.3499999954369457e-05
0.0006081354500038771,0.010068000000001132
4.849999995804044e-05,4.849999995804044e-05
0.01710346651151133,0.022187999999960087
0.005999638985900613,0.014934999999941287
0.02458197459356984,0.031799999999957446
-0.0024273674763284347,0.005886000000018599
-0.011005452724147435,-0.003436000000006101
0.03043692156508887,0.034123999999969734
-0.03609366805757819,-0.03246800000005812
-0.025571604657611102,-0.01700900000006189
0.002279999999991511,0.002279999999991511
0.04504841890163758,0.05017900000001185
0.014248999999972423,0.014248999999972423
0.033411819639835416,0.036299999999996446
0.008330881372493049,0.016251000000038318
0.09354703539283482,0.1003369999999858
4.5999999974011274e-05,4.5999999974011274e-05
0.023891201986940225,0.03380100000002584
-0.019145291975171896,-0.011400999999968908
-0.005248435884938951,-0.003502000000062233
0.007415902237198346,0.011278999999958628
0.008579005939953643,0.009177999999979036
-0.0072980464616553276,-0.007075000000004272
0.002921720727467436,0.005977999999936534
-0.0012118357074634156,0.005925999999985998
0.0029220806688650125,0.006555000000003197
2.549999997514263e-05,2.549999997514263e-05
0.0051426826521555336,0.010135999999938576
-0.00720000000000709,-0.00720000000000709
0.0047183117741128044,0.005545999999976625
0.027684628190841998,0.03034199999998688
-0.011649290495507336,-0.003811000000014275
0.013483114529785845,0.018928999999948237
0.005039999999967293,0.005039999999967182
0.010528766557490243,0.0167519999999467
-0.005462819186181078,0.002923000000000675
-0.002339521726578142,0.006330999999972775
0.00047596419390694145,0.007653999999952199
0.011825896915115819,0.014874999999997196
0.00021246596855595268,0.009673000000002485
0.007997869435973248,0.016538000000018593
0.01875104218941437,0.024114999999978792
-0.013648954427738502,-0.011765999999988841
0.015166219247191082,0.021302999999938788
-0.01413592955461418,-0.010782000000054026
-0.00356837005027133,0.002271000000000356
-0.002243138931161903,0.0025439999999887775
-0.028957108456123093,-0.02540799999997967
-0.002686806656827523,0.001423999999951464
-0.0003412045522168672,0.0024249999999843563
-0.014659850597069424,-0.012082000000050774
-1.2500000013515589e-05,-1.2500000013515589e-05
-0.010947392398403297,-0.0040159999999514195
0.004606863842567088,0.011136999999971517
-0.0020203620263850586,0.006257000000036872
-0.0010129999999662909,-0.0010129999999662909
0.01661996310760344,0.026208000000078724
-0.005068770869499084,0.0027590000000145554
0.011683842034733716,0.016479000000072075
-0.001357021853622964,0.0005490000000326622
0.008539607971979946,0.008804000000081857
2.4999999859165456e-06,2.4999999859165456e-06
0.016915541791432204,0.020120999999949166
0.006618935431537881,0.00837500000000091
0.013049108575702212,0.01934299999994893
0.016103898458752708,0.02160200000001622
0.032895400104221206,0.03739900000005947
5.499999970237646e-06,5.499999970237646e-06
0.010761969883222644,0.018649000000000915
0.030139401450742676,0.03686999999999613
-0.004175181412224616,0.002668999999998811
-3.800000000264703e-05,-3.800000000264703e-05
0.0010186232320573974,0.0069339999999510835
0.002310213056035515,0.002764999999963047
-0.012082000000000342,-0.012082000000000315
0.021609130390792902,0.03064799999999651
0.02291284339325425,0.02649599999999283
-0.012262496239051401,-0.007013000000001712
-0.011700651160842235,-0.00875799999995247
1.8000000019113838e-05,1.8000000019113838e-05
0.006679701694253831,0.013204999999979913
0.008359000000013994,0.008359000000014022
0.014492496721260045,0.022139000000001935
-0.028332522279138683,-0.025115000000014348
0.041244205501297426,0.04966600000000651
-0.001582298712482555,0.003767999999940874
-0.12279317307948734,-0.11763799999996538
-0.20075599999996496,-0.20075599999996485
-0.16422999999999333,-0.16422999999999321
-0.10082200000002117,-0.10082200000002106
-2.100000003157909e-05,-2.100000003157909e-05
0.0032367819929898373,0.012699999999917957
0.004668999999898893,0.004668999999898893
0.017068107211952344,0.019482999999891004
-0.00968000609456876,-0.006753000000107978
0.0030784298956061384,0.0070099999998956
-0.001849851513272327,0.0017719999999371572
0.013897417399263645,0.014840999999978455
0.001790176901582674,0.004468999999962753
0.0108031968390907,0.016503999999999852
-0.003653260646488743,0.0006069999999317455
0.001573765670648375,0.002285999999940058
0.0037473598465576075,0.013641999999890686
-1.6999999998823512e-05,-1.6999999998823512e-05
-0.0011943709309404638,0.002881999999922294
0.008034999999958908,0.008034999999958922
0.008781132768649391,0.01767999999992753
0.0029144351593617945,0.003172000000008668
0.0007482326542002649,0.006562999999996433
0.014113401183209084,0.021361000000001684
0.0004247542738251564,0.0030819999999630587
-0.010806000000034177,-0.010806000000034177
0.024532622359246692,0.03088999999995845
-0.009120107285441548,-0.00602500000001327
0.004152867554035211,0.010840000000002847
-0.02326140418729461,-0.01919300000008206
0.0035141969743730517,0.009400000000014175
-0.0024182610902678814,-0.002021999999992641
0.0007892904256631139,0.003809000000019269
-0.006762985569005675,0.0006910000000197591
0.003109998682693682,0.011691999999938973
0.0026819796610757507,0.00957399999997488
-0.03164460426243565,-0.025612000000033053
-0.020119000000068166,-0.020119000000068166
0.0213726549331259,0.028813999999956375
0.005074221801482981,0.008796999999971966
0.019914497140046228,0.02257699999995988
0.010964974154088258,0.011849999999912653
0.005505115301263075,0.011816999999941347
0.008865532809899435,0.017664999999937647
0.01421799298482318,0.02108900000001035
0.009836330828758788,0.012426999999979094
-0.008882070993552649,-0.004182000000032993
0.027394549294236237,0.03541299999997993
1.1999999976142206e-05,1.1999999976142206e-05
-0.010186479242429797,-0.003675000000098405
0.008030221239657187,0.010187999999966446
0.012844573647291746,0.016452999999924
-0.025244000000043343,-0.025244000000043343
0.0011729999999852136,0.0011729999999852136
0.052349819143141685,0.054482999999986514
0.0003715810917804818,0.003212999999964272
0.002296739500353029,0.005143999999941085
-0.003426228530309827,0.0029409999999916447
-0.006238150132073184,0.003737999999989361
-0.006297786060988186,0.002467999999967052
0.004968370028082814,0.01126199999995603
-0.009210000000070995,-0.009210000000070995
-0.008054780941772588,5.49999999475137e-05
0.013221830490663944,0.016123999999954286
-0.025545000000065654,-0.025545000000065654
-0.006079999999992758,-0.006079999999992758
0.00906470253915681,0.014517999999948072
-0.008561231183502604,0.0005829999999649171
0.0025504225224683985,0.003174999999896233
-4.000000025428108e-06,-4.000000025428108e-06
0.005416027266994777,0.009468999999917287
-0.0003245912438736842,0.007663999999967919
-0.008618744883754748,-0.0032060000000592725
0.022548079946364263,0.026727999999893615
-0.06227500000005426,-0.06227500000005426
0.026547498522908552,0.03538499999995559
-0.028879437896138338,-0.021119000000085264
0.0024865262322530945,0.010106999999920818
0.00862745626269179,0.008880999999923866
0.005801021052206146,0.015426999999940572
-0.007737506881124401,0.00022199999993521846
0.006183355789409317,0.014009999999975653
0.0009321219568565464,0.0012149999999564454
-0.0053056203368566646,-0.0005910000001041471
0.00999268369850892,0.012472999999967982
-0.01919600000005195,-0.01919600000005195
0.02850831042917612,0.03539999999999943
0.01277940252787535,0.018880999999969283
0.014730970325353532,0.01918899999992374
3.599999988912472e-05,3.599999988912472e-05
0.011451833758301944,0.0175360000000137
-0.002552271663870842,0.004923000000053412
0.021061071226449513,0.026518000000046393
0.00842827294801446,0.013381000000058485
-0.003897376249726414,-0.0005539999999246148
1.799999998453039e-05,1.799999998453039e-05
-3.099999995175018e-05,-3.099999995175018e-05
-0.025563002017793393,-0.01949500000009266
0.005879169343536522,0.006233999999940343
-0.011411731748254272,-0.005000000000081828
0.0025329928949184843,0.007369999999973564
0.02319024569952255,0.027624999999907307
-0.0004335000000647016,-0.0004335000000647016
0.03982025705777608,0.040889000000003645
0.010534000000000668,0.010534000000000668
0.031159370310582885,0.03258500000000339
0.027281261474085383,0.028416000000001135
-0.015080188970432173,-0.013006999999996105
0.02109600000000683,0.021096000000006776
0.02077215840093427,0.028672000000005027
-0.00080041287549526,0.00277500000000086
0.00499270182857614,0.01443800000000095
0.030462267831180223,0.03333800000000453
-0.004965999999995807,-0.004965999999995696
0.015052312912310017,0.019153000000001197
8.000000004004804e-06,8.000000004004804e-06
-0.015000000000054567,-0.015000000000054567
0.0017995256292566014,0.00500000000003184
-0.00647929079716103,-0.0031480000000465025
-0.004479898701012536,-0.00401900000007116
-0.001825055647525775,0.005844000000001903
-0.01958183927974,-0.010357000000058125
0.004107550466679377,0.010240999999996392
0.008250414867479516,0.0157709999999725
-0.012948145474954431,-0.01249799999999135
0.015878787028374974,0.017764999999963116
0.00559260560178787,0.008762000000015258
-0.0013038492960563142,0.008089999999933872
0.007326892080931846,0.012150999999944512
-0.02286579397665689,-0.012928000000033357
-0.08332900000006704,-0.08332900000006682
-0.07066399999999251,-0.07066399999999229
-0.034199999999978026,-0.034199999999977804
-0.008987338728304817,-0.0022690000000009647
0.0032013271870723337,0.007992999999955952
0.0034893975247918263,0.011256999999968764
0.003602683834669884,0.011119999999928076
0.017899616968384713,0.027448000000013018
-0.02381550535795318,-0.023087000000027835
0.005369999999979891,0.005369999999979669
0.022848468874365313,0.030500999999958145
-0.00031249999998173017,-0.00031249999998173017
0.0007773469741152034,0.005667999999936904
-0.0007501151979897591,0.0017959999999675458
-0.0008688184911172514,0.007723999999943776
0.0038256077648921583,0.006653999999975901
-0.010070764568564872,-0.009484000000070436
0.002461239476594268,0.010841000000013978
0.009630989297389703,0.014503000000027022
-0.0008283147797412127,0.0064340000000038255
-0.006254866501169687,0.0030969999999614917
0.007980606122061862,0.014292999999956812
-0.00012963757007944388,0.0018169999999234632
0.009368427161371873,0.011486999999924419
2.9499999954163414e-05,2.9499999954163414e-05
0.0020998850191417673,0.010950000000088944
-1.3499999958199727e-05,-1.3499999958199727e-05
-0.034363787070439744,-0.032625999999996505
2.8500000004705317e-05,2.8500000004705317e-05
0.013611187016232429,0.022467999999935276
-0.09313500000007024,-0.09313500000007024
-0.0623380000000725,-0.0623380000000725
-0.015336736845445287,-0.014541000000022009
0.0017437638176001635,0.006654999999973377
-0.005064930796968126,-0.001687000000019867
0.0021308400589552523,0.005709999999921833
-0.0038077764911088607,-0.0020960000000331824
-0.0020262749616809517,0.00296099999991839
0.0001354837233722428,0.007819999999924221
0.004329336760509395,0.011481999999937154
0.0014863533134363838,0.010951999999997408
0.009207781022766648,0.014015999999955842
-0.005384261025112247,0.0035439999999287153
0.00941595145273344,0.013407000000001723
-3.900000002432513e-05,-3.900000002432513e-05
-0.0005626927475805565,0.001589000000044527
0.03316844621069631,0.042058000000038204
0.011101601387953408,0.019456000000091067
-0.0011381539747911118,0.00758800000001425
7.000000033285936e-06,7.000000033285936e-06
-0.007204000000060662,-0.007204000000060662
-0.008119182355304122,-0.00247100000008231
0.03453409564267643,0.03745499999989077
-6.500000065912115e-06,-6.500000065912115e-06
0.00924519954300658,0.013195999999934427
0.027063000397207326,0.03152700000002824
0.009927298398127365,0.011789999999982703
-0.03740853294894775,-0.03121099999996202
0.01883813462084144,0.019985000000033337
0.00544687717880743,0.007381999999975075
0.024844348960608054,0.027981000000027068
0.007508000000002513,0.007508000000002568
0.028384570154966426,0.03377299999996014
-0.0007193047217780024,0.0034369999999762646
-0.0026577861717388407,0.0069000000000460915
0.007403559926257852,0.011297000000040525
0.003944263857452723,0.008894000000036595
-0.0023085421524591254,0.0019579999999950193
0.007141499203221047,0.009025999999935141
0.0023170123192867154,0.01095700000002564
0.011750681936842478,0.01368500000000028
-0.004083434693301191,0.0022160000000347457
0.02464337152275986,0.028144000000010938
0.0023265515636348155,0.00421000000002536
0.003567736754949813,0.013248000000021243
0.021447793655877012,0.023201999999959977
0.017365181832162957,0.02306600000003045
0.0015675714847322997,0.010663000000026512
0.004241310799858011,0.010327000000042608
0.002916589477989895,0.007924000000038678
0.004160786738067523,0.008192999999977912
-0.004906301046362138,0.0017189999999476235
-9.999999930343506e-07,-9.999999930343506e-07
0.002130522186608072,0.0046640000000161275
0.012906660961334027,0.016658000000006723
-3.100000001360348e-05,-3.100000001360348e-05
-0.013341999999993304,-0.013341999999993304
0.043521000000018795,0.043521000000018795
0.05505299999999802,0.05505299999999802
0.12291045125177383,0.1255140000000119
-0.004402066219005074,-0.0017570000000159958
0.0011409999999832943,0.0011409999999832943
0.002198999999995975,0.002198999999995975
0.002061999999955322,0.002061999999955322
0.025834010359595386,0.030592999999989837
-0.0004611628357176212,0.004055999999945936
0.0022454425540490985,0.011851999999998974
0.0020621744152276578,0.011715999999955817
0.0028952116360995706,0.002911999999951176
-0.0007753917784316666,0.0039090000000033265
0.008996086945442905,0.011904999999997057
-0.02975400000004813,-0.02975400000004802
0.01107177881728505,0.01917499999998662
-0.04743511570113568,-0.04002700000001813
-0.004624414336764748,0.004568999999919554
-0.01743500000008691,-0.017435000000086687
0.010324604311160557,0.011095999999947814
-0.009463251969378583,-0.005043000000095943
-0.0028072890535207895,0.006152999999899378
0.0045377314490790965,0.0142979999999171
0.019092970165470513,0.02107499999991891
0.00015684500270651824,0.0022709999999142028
0.008881197710410849,0.011400000000003185
-0.002693391563501457,-0.0019370000000391574
-8.499999996303131e-06,-8.499999996303131e-06
-0.0004496685566438702,0.0025269999999974896
0.01529489864060768,0.016240999999993178
-0.0021889594779454513,0.0020889999999966213
-0.02863900000000541,-0.02863900000000541
0.0006473161079336154,0.0016839999999953559
0.01343456751280847,0.02302399999999466
0.004527392178583334,0.006092999999993354
0.0011394910988727913,0.00536499999999851
-5.650000000667621e-05,-5.650000000667621e-05
0.018265803508244353,0.022205000000001293
0.011692415719823879,0.021154000000005627
-0.01617655860261999,-0.013385999999993625
0.006207854798147838,0.01553000000000393
-0.029900655816584798,-0.0279599999999971
0.007566274723864785,0.012702000000005542
0.0140453135409086,0.02302400000000171
0.007516198766874371,0.013703000000002907
-0.005535031956155234,0.002975000000000949
-0.006544017317067996,-0.002567000000000319
0.006643412185845854,0.007417000000005669
-0.004341413231319757,-0.0005319999999987557
-0.025940678912949156,-0.024716999999994993
-0.010041759509356929,-0.0037329999999962116
0.010369000000002182,0.010369000000002071
0.02717236004839696,0.03448800000000607
-0.007628999999995889,-0.007628999999996111
0.009713164995536427,0.016490000000000782
0.009247135638153603,0.015762000000005827
0.009945522259557027,0.015002000000001736
0.006825626173925681,0.014290000000000802
0.03227197081799682,0.0421150000000039
0.007704659669082625,0.010089000000003345
1.7500000003112248e-05,1.7500000003112248e-05
-0.034386999999998114,-0.034386999999998114
0.01679303747069885,0.02488499999999988
0.008272301438290275,0.008293000000000439
-0.025164488210548452,-0.01833299999999838
0.010208392341795824,0.0150590000000011
-1.4000000005842672e-05,-1.4000000005842672e-05
-0.0008816646640998071,0.006307000000006724
-0.05338699999999108,-0.05338699999999108
-0.0010869540929598354,0.005886000000004388
-0.017926999999997417,-0.017926999999997417
-2.378452872686676e-05,0.007226000000010779
0.008331061095270043,0.015464000000004585
0.0049577591805606835,0.014753000000001182
-0.0018240931875883604,0.0036859999999973025
0.0052667750944862535,0.010890000000001177
-0.023327980309788887,-0.022105000000001374
0.031016798812461333,0.03221199999999724
-0.03380236160643979,-0.028143999999988956
-1.1499999999942112e-05,-1.1499999999942112e-05
0.005612812074717116,0.012154999999988814
-0.011817777498901755,-0.003031000000004863
-0.000836166032011032,0.006935999999995446
0.006482444328928694,0.011378000000000221
0.00033478074345205666,0.010326999999997422
0.0015870332087132288,0.008227000000001039
-0.0006479691943057087,0.0012779999999894542
-0.006508511163392461,-0.0011620000000063246
-0.0024357984407160638,0.007398999999988276
2.4499999991101085e-05,2.4499999991101085e-05
-0.011851722048865934,-0.005372999999999024
0.01798095039782749,0.026306999999992503
-0.011942443738417574,-0.0071670000000074174
0.031071000000000598,0.031071000000000598
0.03347799999999665,0.03347799999999665
0.04932599999999296,0.04932599999999296
0.05139489559445293,0.05793699999999999
-0.016098417946063148,-0.015181999999996976
-0.007404247425342292,7.799999999402729e-05
-0.015748404279897987,-0.011825000000006303
0.016394481260982308,0.01639700000000066
-0.003547992557202395,-0.0022630000000071204
-0.00507284535586805,0.004262999999992911
-0.010485390549607732,-0.009921999999997322
-0.004699581461744762,-0.002701000000008058
-0.005616943002729302,0.0007069999999924637
0.0010316859014247726,0.00862299999999716
3.3999999996314756e-05,3.3999999996314756e-05
-0.003553072724815823,0.003220000000000167
0.025940251952639326,0.03552099999999969
-0.05515100000000028,-0.05515100000000028
-0.016525164264621472,-0.013722999999999819
-0.002409916682786062,0.001406999999999603
-0.0005147671674197718,0.0069729999999998404
0.03842943569370394,0.04315399999999964
0.00655587600779739,0.016504000000000074
0.006345275026060748,0.013178999999999386
0.02420584994421937,0.02492499999999931
5.4999999998806e-06,5.4999999998806e-06
0.006261221387799665,0.009796999999993547
-0.0012471853697582636,0.003527999999994924
0.003329795194249696,0.009697999999994544
-0.016995659845571276,-0.011013000000008877
0.014604961586062004,0.02171700000000215
-0.017170020613910375,-0.008994000000001279
-0.011433999999996947,-0.011433999999997002
0.01087839807178953,0.019921999999996276
-0.22668600000000416,-0.22668600000000427
-0.1901600000000041,-0.19016000000000421
-0.09518200000000143,-0.09518200000000154
-0.052167219609780435,-0.04266800000000848
1.5999999999349868e-05,1.5999999999349868e-05
-0.01204574115784468,-0.0040000000000071645
-0.04173976423957021,-0.0375059999999951
3.699999999640102e-05,3.699999999637327e-05
0.10842104912546657,0.11617499999999381
0.024268878300319707,0.031634000000004214
-1.0999999998984045e-05,-1.0999999998984045e-05
-0.018091291716215194,-0.01504900000000077
0.0010094999999980814,0.0010094999999980814
-0.10700829171622443,-0.10396600000001001
-0.15511150000000076,-0.15511150000000076
-0.03640700000000323,-0.03640700000000323
-0.00015340033432752198,0.004254999999999426
-0.015264094481296342,-0.013695000000002455
0.0037040317899777464,0.004203999999989466
0.00037500000000079137,0.00037500000000079137
0.009421498780128823,0.013120999999998717
0.01215931181577845,0.01310499999999759
-0.011870206331529465,-0.0031479999999999286
0.04473254912878877,0.04849799999999449
-3.650000001065301e-05,-3.650000001065301e-05
0.029796999999993544,0.029796999999993544
0.0276420728979154,0.031153999999998516
0.0014439999999996123,0.0014439999999996123
0.1302395898426663,0.13404699999999364
2.0999999996218488e-05,2.0999999996218488e-05
0.0050000000000011355,0.0050000000000011355
-0.004685237900137362,0.0033119999999979555
-0.03318029834540831,-0.02465300000000753
0.013460663459580857,0.013941000000000925
0.0030905917333303723,0.007299000000003275
-0.0031496367634156197,0.00657100000000127
-0.007517872714207341,0.0016919999999930324
0.010744901005557028,0.01371000000000322
0.004214778334559188,0.011253999999992215
-0.011186000000003693,-0.011186000000003471
0.023073374161050486,0.027408000000004984
0.007534548762156645,0.008003999999994127
-2.3999999999135824e-05,-2.3999999999135824e-05
0.06184900000000084,0.06184900000000084
-0.1136919999999958,-0.1136919999999958
-0.06584300000000554,-0.06584300000000554
-0.010595574608794955,-0.0034190000000074994
-2.500000008121006e-06,-2.500000008121006e-06
0.020671353235412693,0.02493400000000065
-0.0035733868124276646,-0.0009629999999964389
0.001852055027670163,0.0020560000000040546
-0.03525482568934302,-0.0321289999999993
0.0009399999999993303,0.0009399999999993858
0.038487528388842895,0.041602000000002026
5.4000000006881876e-05,5.4000000006881876e-05
-0.02600372376010865,-0.017794999999998715
0.1104090000000002,0.1104090000000002
0.17282699999999918,0.17282699999999918
0.2035008863707904,0.20900700000000594
-0.02901200000000137,-0.02901200000000137
0.04412850983628719,0.050199000000004546
0.01035644881409592,0.013395000000004376
-0.0067926265471806024,-0.006605000000003525
0.004207235443785873,0.005412000000000083
0.01121161675012583,0.01339500000000049
-2.500000003680114e-06,-2.500000003680114e-06
0.01938665762175123,0.020625999999989514
-0.007098785150109116,-0.004244000000010156
0.0034562570435273388,0.011380999999996089
-0.0070279641846764385,0.00269099999998898
0.019883950585472432,0.02837499999999238
0.005317676870470134,0.01499099999999376
-0.006700300627632105,0.0012299999999976774
0.008953999999990803,0.008953999999990914
0.019697020586887437,0.028340999999990735
-0.0076652229877153255,-0.001776000000005995
-0.0004491095868955908,0.003789999999988858
0.004226999999994985,0.004226999999995096
0.014002796668642903,0.01941599999999255
-0.005227290141490815,-0.002246999999999888
0.0018736207707891195,0.008566999999989555
-0.027084971390086032,-0.02673900000000473
0.0003088116360785431,0.0020939999999920467
0.018921117355033434,0.027226000000001527
0.003334950664230285,0.01223599999999847
-0.014731000000007377,-0.014731000000007377
0.010452800864708456,0.019349000000000727
0.008884099551808244,0.016578999999999677
-0.0071378559456547475,-0.005814000000003983
0.003062615344827213,0.009516999999999776
-0.012423624928777688,-0.004303000000007717
0.007404272924191213,0.013302999999991183
-0.013109183089342391,-0.0064360000000107664
0.00907020049947671,0.009566999999990333
4.34999999934238e-05,4.34999999934238e-05
0.020050452578961694,0.027300000000004723
-2.7499999997626645e-05,-2.7499999997626645e-05
0.0069860758517530375,0.011438999999995758
-0.027079146255774622,-0.023925999999995617
-0.008241999999992256,-0.008241999999992228
0.011030859033399842,0.02059100000000455
0.007674508965328897,0.007820000000006044
0.0069148768834271235,0.009684000000001969
0.0012586475812151332,0.008516999999998776
0.003815509353720381,0.004697000000005558
0.003624540262474274,0.010876999999998138
-0.004004664536579106,-0.0018940000000002843
0.006909268677265268,0.01250500000000565
-0.01213723578568704,-0.010936999999992647
-3.4999999952711747e-06,-3.4999999952711747e-06
-0.014986782670178708,-0.008442999999995773
-2.8000000005579118e-05,-2.8000000005579118e-05
-0.005993394157175022,0.0006730000000089859
-0.0017199999999945592,-0.0017199999999945592
0.008868453072087612,0.018717000000011697
0.007986000000003046,0.007986000000003046
0.02746862001868361,0.03472000000001285
0.0012709819262432531,0.006701000000005564
0.00393100000000457,0.00393100000000457
0.009909451258188984,0.01911900000000455
0.07104343102519334,0.08086600000000371
0.026248182065716108,0.027045000000012975
0.009356053570671041,0.018355000000005894
-2.34999999983998e-05,-2.34999999983998e-05
-0.009939660410058324,-0.006010999999998032
-0.014994153457298903,-0.010939999999994843
-0.00632563587398835,-6.699999999398853e-05
-0.031649776648826566,-0.021905999999994485
0.007987529439048235,0.011125000000004659
0.014690567891939288,0.018867999999997664
0.0030036102358057537,0.010276999999999259
-0.0142890181473595,-0.006196999999995678
-0.01550026929153614,-0.015180999999991007
0.0090068760939237,0.015138000000006757
-0.002866084207449382,-0.0008409999999964279
0.07425715860644955,0.08201500000000628
-2.4500000003646605e-05,-2.4500000003646605e-05
0.003972028263225041,0.012810000000009147
-0.07587999999999795,-0.07587999999999795
-0.014506606937311872,-0.010312999999991357
0.04803851800026193,0.05624399999999863
6.131988954005685e-05,0.007116999999999485
0.004396479274164311,0.005277999999999006
-0.0022709032323738887,0.006763999999999992
0.007662594482160223,0.011281000000000097
-0.002305139773356446,0.004371000000010561
-0.022715000000001262,-0.022715000000001262
0.01172702874255771,0.014514000000000249
0.0034323332278027863,0.004337000000008917
-0.0005900946652257488,0.005413000000008328
0.01049023990914133,0.017159000000009916
0.016520117486039876,0.022171999999999192
0.0026456599979785,0.007738000000008238
0.008764810002886092,0.015899000000007657
7.500000001936513e-06,7.500000001936513e-06
0.012531867695066312,0.014209999999994241
0.0030587907834463968,0.006510999999996436
0.02587394016125577,0.028869999999998286
-0.005068000000003403,-0.005068000000003403
0.021484687159014637,0.024814000000002334
0.03498947718558587,0.042420999999998765
0.0049430665221055214,0.014167000000000485
-0.011955573416159826,-0.006127000000001881
-4.999999999844018e-05,-4.999999999844018e-05
0.038824455146538234,0.03995400000000643
0.008630274699135798,0.016133000000001507
-0.0023387504012069016,0.004731000000007257
0.0004207379663614952,0.008256999999998127
0.018634612444902943,0.020793000000005557
0.009474934271472835,0.009626000000002355
-0.002736768694582614,0.000558000000000336
-0.005449962052137547,-0.003262999999990357
0.004587310238662656,0.011313000000006901
-0.006328506791780764,-0.00034900000000226417
-0.006539536137759039,-0.0004669999999965535
0.013276590824075951,0.022068999999996675
0.016944418010320428,0.018803000000006453
0.008962223964562033,0.017518000000009026
-0.01224397403126598,-0.007788999999996937
0.011679054043806536,0.016118000000009736
0.0016480984536558774,0.006000000000001227
0.016719530162544904,0.021071000000004392
-0.006607628366403384,-0.002194999999999947
0.015733394974148718,0.017629000000006112
0.028736513752297244,0.037041000000001434
-0.003786503427717358,0.0005670000000064235
0.005235813051159388,0.01100399999999846
-0.022876000000003227,-0.02287600000000367
0.011316389853419873,0.014354000000009526
2.5922711308412616e-05,0.009979000000001514
-0.001188000000001077,-0.0011880000000017432
0.02221332799092779,0.025546000000008062
0.013126702337941554,0.019131000000010223
-0.00452053846579159,-0.0009869999999982948
0.006384681422151983,0.015571000000003332
0.05436790763639254,0.060584000000006855
-1.4999999964349087e-06,-1.4999999964349087e-06
0.07050799999999971,0.07050799999999971
0.10353899999999974,0.10353899999999974
0.16904699999999945,0.16904699999999945
0.1775927902034475,0.18003799999999986
0.027589477962447262,0.036770999999999776
0.006786765548887019,0.014000999999999653
0.001326729286388162,0.005981999999999488
-0.023568123734290403,-0.016963999999999868
-0.042825,-0.042825
-0.020289999999999808,-0.020289999999999808
0.0026712033228089016,0.011692000000000147
0.017415951053507683,0.02626800000000007
-0.0009342571572060754,0.0011039999999997718
0.016201741260072233,0.0258219999999999
0.003131428376863532,0.004360999999999615
-0.045080675320785524,-0.042054000000000036
0.0024791972773552384,0.012345999999999746
-3.5488800000000005,-3.5488800000000005
-3.525295,-3.525295
-3.481268,-3.481268
0.032030488567221904,0.03470599999999763
0.0049739215599671205,0.008551000000000503
0.009375908413278622,0.0140009999999961
-0.00366596355787574,0.0019849999999900225
0.0282082713322801,0.03323600000000004
-0.0013379192811245888,0.007895999999989911
0.006759274924179048,0.011975999999997988
-0.003726874915397582,0.0007499999999975859
0.004277000000000197,0.004277000000000086
0.03942352838635799,0.04570500000000144
-0.008060868624639284,-0.000768000000010316
0.06409636709429556,0.0654359999999945
-0.003073862085540391,0.0031229999999982105
0.01994415850263942,0.020708999999998756
-0.00010727549297118166,0.009045999999992116
-0.000918244049138428,0.005166999999987487
0.01836043688727096,0.023941000000001322
-0.0054609956543769655,0.003210999999990083
0.01630715020091955,0.02142999999998918
0.005551320410452032,0.011312999999992357
-0.009059431002972573,-0.007201000000006674
-0.007873000000003572,-0.007873000000004016
0.009728556015368817,0.014662999999989212
-1.0000000105758744e-06,-1.0000000105758744e-06
0.007007319011913031,0.011674999999998478
0.006866927954789492,0.007854999999991036
