interp,nointerp
-0.004054361134735673,0.002374999999999905
0.005793577561911789,0.013124999999999942
0.0019375000000000364,0.0019375000000000364
0.012027677647839408,0.012375000000000025
-0.0012417011830931912,0.0009375000000000355
-0.004588981696124539,0.0025000000000000577
0.011190841249529404,0.01750000000000007
0.002452707634845508,0.00275000000000003
0.002084697660239554,0.0021250000000001545
0.00024156295467969713,0.0031250000000000444
0.0005803930038652538,0.004999999999999893
-0.00764395793622108,0.0012499999999997513
0.010347657054469162,0.014374999999999805
-0.0011514340644556142,0.006562499999999805
-0.003860575132087929,-0.003750000000000364
-0.014881504257717504,-0.007125000000000492
-0.008368419474234612,-0.0019375000000005915
0.004484831522684862,0.012624999999999442
-0.0056572702370936145,0.0021874999999993427
0.0070572324006399345,0.008312499999999279
0.02431317142287459,0.0250624999999991
-0.006812499999999666,-0.006812499999999666
-0.10062499999999999,-0.10062499999999999
0.017731640066745047,0.018125000000000002
-0.005493140299685562,0.0018125000000000502
0.017331842817405074,0.027062500000000045
0.008643626602397148,0.012500000000000067
-0.01947704891781077,-0.010000000000000009
0.005149633208703985,0.013375000000000026
0.0026117403718046717,0.012499999999999956
0.013044526571953097,0.01375000000000004
0.004165426120505855,0.012500000000000067
0.0009638415960047109,0.0025000000000001688
-0.010938234233955013,-0.010687499999999961
-0.004055112254774729,0.00374999999999992
-0.0038247427435835757,0.0024999999999999467
0.0018418496780634452,0.009624999999999995
0.0053429105451834324,0.008624999999999883
0.001295705927748525,0.010562499999999808
0.011478905351353541,0.014374999999999805
0.006022884310662668,0.006249999999999645
0.0033916192946823465,0.010624999999999662
-0.01226971027434054,-0.008000000000000007
0.00560658498947797,0.009937499999999932
0.003724094437116854,0.004374999999999574
-0.008115149605261163,-0.002500000000000391
-0.0037296981233359006,0.0
-0.017928749494776852,-0.01750000000000007
-0.012264950788154039,-0.0024999999999999467
-0.015083130625148655,-0.00749999999999984
-0.05144014903994831,-0.04249999999999998
0.1364621069011367,0.14250000000000052
0.0538094404188989,0.06262500000000015
-0.006247442868276387,-0.0029374999999998153
-0.005493924999538713,-0.0003124999999997158
-0.015078023392157025,-0.012499999999999734
-0.010419936663910168,-0.002749999999999364
0.02427586342990784,0.03250000000000064
-0.0026250000000000995,-0.0026250000000000995
-0.0008922391087588799,0.0006249999999999867
0.008969112565552828,0.016874999999999973
-0.008148311664304853,-0.0025000000000000577
0.004177833144897725,0.012499999999999956
-0.0067992386389985615,-0.0012500000000000289
0.005580743076788686,0.008750000000000036
-0.005229036598786707,-0.00031250000000004885
-0.001662813789800932,0.004999999999999893
-0.007032823465744964,-0.0050000000000001155
-0.0017875903872233145,-0.0006250000000000977
0.014161751220402197,0.01749999999999985
-0.0048257156147706315,0.0007499999999998064
-0.02315034425419893,-0.018750000000000266
-0.0007425619912599934,-4.440892098500626e-16
-0.034990030828222496,-0.03425000000000056
-0.0013941769637320078,6.249999999941025e-05
0.008330207303492765,0.008437499999999432
-0.006874555015664363,0.0016249999999995435
-0.0014972408632509815,0.004312499999999497
0.005220516735021885,0.005687499999999401
0.023473413247756314,0.0323124999999993
0.002356845414554609,0.007499999999999396
0.006400256178602071,0.01499999999999968
0.013038092638661958,0.02249999999999952
0.0037000550587866776,0.00749999999999984
0.032930377244186015,0.040000000000000036
0.011883631636009362,0.018124999999999947
0.0033425619833375997,0.012500000000000178
-0.006738018567003401,0.0024999999999999467
-0.00681250000000011,-0.00681250000000011
0.006839574144568983,0.015562499999999993
-0.005959297397412605,0.0
-0.05250000000000002,-0.05250000000000002
0.0010428872694364655,0.004374999999999962
-0.015979254229422868,-0.010375000000000023
0.023067953714180467,0.03249999999999997
-0.0737500000000001,-0.07374999999999998
-0.0003933015231103454,0.004375000000000018
0.040665944290066425,0.04556250000000006
-0.01912500000000006,-0.019124999999999948
0.014872008480631638,0.015249999999999986
0.0007565934813156261,0.005812499999999998
0.0006249999999998757,0.0006249999999998757
0.008246432124813241,0.010624999999999885
-0.0011997227215549966,0.00749999999999984
-0.0014464281199606521,0.005312499999999831
-0.009810421947245018,-0.0068750000000004086
-0.0064575123360759434,0.0012499999999995293
0.0017834756875330093,0.007499999999999396
0.008380248807281054,0.01018749999999935
-0.012009409936725168,-0.002500000000000613
0.010195074600831466,0.010499999999999288
-0.017929826847516317,-0.00818750000000068
0.012886819433740149,0.01306249999999931
0.00118138216550423,0.007624999999999327
0.006412098961761092,0.007499999999998952
0.004827136610724203,0.006249999999999201
-0.006656127087715458,0.0026249999999992113
-0.02277814141933865,-0.01750000000000096
-0.0001138470344477227,0.009374999999999023
0.0020710190426402875,0.010062499999999197
-0.015163300038524952,-0.010312500000000835
-0.010648157078555709,-0.010500000000000398
-0.0024736008409278476,0.007499999999999396
0.00887144978305976,0.015937499999999716
0.0006037337073974136,0.009999999999999787
-0.00119416168842168,0.0024999999999995026
0.0022097098169444607,0.011499999999999844
-0.0007334476525451272,0.0024999999999999467
-0.05318750000000083,-0.05318749999999994
0.01767910786303295,0.018750000000000266
0.006505188472779366,0.01012499999999994
-0.005000000000001226,-0.004999999999999893
0.013930682874293332,0.017500000000000515
-0.024623119263082582,-0.020812499999999456
-0.0032734577353266125,0.005875000000000519
-0.03375000000000128,-0.0337499999999995
-0.01099993143886202,-0.0068749999999999645
0.00868460943487026,0.01106250000000042
0.007247578682050282,0.01687500000000064
-0.006825259101803205,0.0031250000000007105
0.003616147282612836,0.004937500000000483
-0.0003991182328855203,0.007500000000000284
0.0024641608452729002,0.007500000000000284
-0.005295047668594677,-0.004999999999999893
0.013897095741609355,0.01875000000000071
0.010376528515289252,0.015750000000000597
0.025894860721106916,0.031187500000001478
0.004662601604730199,0.007312500000001165
-0.0038124999999995524,-0.0038124999999995524
0.007689856792203478,0.0175
-0.008342343359293902,-0.007500000000000007
-0.0023839213529913694,-0.0012500000000000289
0.011282461187733184,0.019999999999999962
-0.02747064116141773,-0.025812500000000016
-0.008464971078442018,-0.007500000000000062
0.0035027068547101026,0.004999999999999893
-0.004377472635982094,0.004999999999999893
-0.025000000000000022,-0.025000000000000133
0.04824394087350348,0.05093749999999986
0.0027121997676160525,0.009374999999999911
0.016237185953838607,0.02543749999999978
0.00763220657061825,0.01749999999999985
0.01097345435710162,0.02062499999999967
-0.004261879430346616,-0.003750000000000364
0.003196982616019195,0.007687499999999625
-0.006052060789301983,-4.440892098500626e-16
0.00596596855897813,0.012499999999999512
0.00814918026918221,0.017499999999999405
0.037801780364150606,0.04562499999999936
0.00249851582477989,0.011874999999999414
-0.03456249999999983,-0.03456250000000072
0.04377490255819971,0.05218749999999961
0.026340330898190878,0.034187499999999815
0.01299832641856824,0.01750000000000007
-0.004624999999999879,-0.004624999999999879
-0.0019445506934337997,0.0
-0.0027636400107717285,0.0050000000000000044
-0.05086577988477531,-0.04562500000000003
-0.01603009954830792,-0.013812500000000005
-0.004624008344527919,0.00281249999999994
-0.0138258993924808,-0.0050000000000000044
-0.011057928721714072,-0.0024999999999999467
0.010857572588299225,0.012499999999999956
0.0007709916958316132,0.006249999999999978
0.04589021637371293,0.05281249999999993
-0.0024999824948246374,0.0033124999999998295
-2.148127483403428e-05,0.007312499999999833
-0.002986206873284436,-0.002500000000000391
0.00029950251371424486,0.004999999999999671
-0.0007696674372807966,0.005624999999999547
0.0016106852380712855,0.007499999999999396
0.00880841730807358,0.012499999999999512
-0.05349999999999988,-0.05350000000000055
0.004550409345537965,0.008124999999999494
0.025439678429985957,0.03406249999999922
0.00984083557247839,0.011562499999999254
-0.004754893334515842,0.004999999999999005
-0.00603084775428453,0.0024999999999990585
0.006149513763559877,0.011749999999998817
-0.004203713819570076,-0.0037500000000010303
-0.0063379042519242645,-0.006250000000000533
0.008623299270187346,0.01799999999999935
0.002077272580745415,0.0024999999999995026
-0.0007292779740448729,0.007499999999999396
0.008614356936365919,0.009749999999999481
0.0032311088703647073,0.004999999999999893
0.06167916856411715,0.06374999999999975
-0.007249999999999979,-0.007249999999999979
-0.0012500000000000011,-0.0012500000000000011
0.005707991659782391,0.011874999999999969
0.0023410880928831646,0.007499999999999979
-0.000697859797722522,0.005624999999999991
0.001374713567205088,0.008124999999999993
-0.0048520982578975635,-0.003750000000000031
0.0047620869208321315,0.0050000000000000044
0.0038331117753916955,0.012499999999999956
-0.006806721695488571,-0.0025000000000000577
-0.010889459351045128,-0.007500000000000173
-0.001984422274048936,0.0004999999999998339
0.005375393760056468,0.011874999999999858
0.005050125764783697,0.00749999999999984
-0.015716041287954452,-0.007500000000000284
-0.008527644099009857,-0.0012500000000004174
0.025115267413430287,0.03149999999999964
-0.0012365202014723575,0.008749999999999591
0.0050898115091198015,0.014999999999999458
-0.007912273496131439,0.001874999999999627
-0.01300225599540017,-0.010875000000000412
-0.008289288297434805,-0.002500000000000391
0.0024999999999999467,0.0024999999999995026
0.06694063918701909,0.0733749999999993
0.0002855781810984226,0.007499999999999396
0.0030713019597041757,0.012499999999999734
-0.007789106747097652,-0.0018750000000005151
-0.004003344665946429,0.004812499999999442
0.00244525814987151,0.007499999999999396
-0.011856366727272416,-0.007500000000000284
-0.013508403385892098,-0.007500000000000284
0.010600756063291694,0.012562499999999588
0.012346881827832057,0.013374999999999915
-0.027875000000000316,-0.027875000000000316
-0.0029663485443882642,0.0024999999999999467
0.003027402525431988,0.004375000000000018
0.041772722585665445,0.04875000000000007
-0.0050000000000003375,-0.0050000000000003375
0.0014143027564547939,0.0050000000000000044
0.006754648784318584,0.007875000000000021
-0.027575766822075798,-0.026249999999999996
0.00351483893131993,0.007500000000000007
-0.0064736860855053036,0.0024999999999999467
0.010798751193721978,0.012499999999999956
-0.008494229394869657,0.0010000000000000009
-0.009038573116925686,-0.008750000000000036
0.02717672285352679,0.033499999999999974
0.030615289279714242,0.036250000000000004
-0.013669360045339474,-0.012499999999999956
0.0014638060841430933,0.011250000000000093
-0.007319566868486671,0.0025000000000001688
0.004888447099542503,0.014375000000000027
0.009385624999207476,0.012500000000000178
-0.004092036091501772,0.0012500000000001954
0.004913042102550946,0.012500000000000178
-0.002063677351812343,2.220446049250313e-16
0.028988777783775843,0.03581250000000025
0.012478306517763826,0.017500000000000293
-0.0212237593311142,-0.01124999999999976
-0.013166558852921506,-0.009937499999999932
0.0052896238488457925,0.006250000000000311
0.007560848007766463,0.016750000000000043
-0.010999586259103467,-0.008749999999999591
0.019623390136327856,0.021375000000000366
-0.001334461673124121,0.008625000000000771
-0.006113161116325649,8.881784197001252e-16
-0.009059923708001794,0.0008125000000007709
-0.00702939453561946,0.002500000000000835
-0.012849389966897107,-0.010624999999998774
-0.008050122550594008,-0.007499999999998952
0.011449893765965946,0.011875000000000746
0.03227178057141877,0.041250000000000675
-0.005999999999999783,-0.005999999999999783
-0.09499999999999997,-0.09499999999999997
0.05780790515211662,0.06062500000000004
-0.016934089311107958,-0.010750000000000037
-0.019992605728516466,-0.018500000000000072
-0.029158343147125176,-0.024062499999999987
-0.005484511152833327,0.0021249999999999325
-0.03259941211977091,-0.023125000000000062
0.011148247736677996,0.018437499999999885
-0.007301546652406676,-2.220446049250313e-16
-0.021709345131926128,-0.02000000000000024
-0.15250000000000008,-0.1525000000000003
0.00028907366357611153,0.004374999999999796
0.008223017097337193,0.013937499999999714
0.0008491084175370478,0.0031249999999998224
-0.002850897473398728,-2.220446049250313e-16
-0.0213576258050443,-0.020812500000000123
-0.0090864708801357,-0.008937500000000043
0.049552428674233706,0.05031249999999998
-0.009752750485366946,-0.002687500000000398
0.0006994903747901127,0.0013125000000000497
0.0012042132689646934,0.007874999999999854
-0.020071991844853088,-0.01499999999999968
0.043715185680529345,0.04393750000000063
0.007524175622149354,0.011687500000000739
-0.002738565662977699,-0.0009999999999994458
0.01687527980182635,0.018125000000000835
0.09433136725210156,0.09562500000000052
-0.0006548553394578605,8.881784197001252e-16
0.059007299617604314,0.06562500000000071
-0.003249999999999975,-0.003249999999999975
0.007937297513230801,0.008124999999999993
-0.002422946924352215,0.005624999999999991
-0.0024935557242495854,0.007499999999999979
-0.016447710472052623,-0.016249999999999987
0.00603121903641074,0.012500000000000011
0.006436814386414469,0.00687500000000002
0.0058901014324193035,0.015625
-0.005325107983422117,0.0031250000000001554
0.015137373872489368,0.02275000000000016
1.6245327085995243e-05,0.0025000000000001688
0.0036899919526449665,0.007500000000000062
-0.0016134135358838453,0.0068749999999999645
0.0022897093495310994,0.0024999999999999467
0.006179128810457124,0.00749999999999984
0.0030652128457400174,0.012499999999999734
-0.004050836965646454,-0.0036875000000002878
0.01995746756358696,0.02818749999999981
0.011091955881737725,0.016062499999999647
-0.017607609595660323,-0.016437500000000327
0.004685357099827758,0.007499999999999618
0.00412880235016333,0.012499999999999734
0.0038004056874907377,0.004999999999999449
-0.0010683292919790865,-0.0008750000000006253
0.006846314333349479,0.007499999999999396
-0.005924502408360954,-0.0034375000000004263
0.0001406960774321675,0.002249999999999641
0.0026268611423083676,0.010625000000000107
-0.019096843565264976,-0.010000000000000231
0.020015174953373904,0.020874999999999755
0.004023392962730465,0.009374999999999911
-0.015860513122197606,-0.009250000000000203
0.0028884717354347167,0.012499999999999734
0.0038701922296824343,0.013749999999999929
-0.0025865423234874285,-0.002500000000000391
-0.000510682590647793,0.0
-0.007292044720408342,-0.005375000000000352
0.0055902749610377,0.012499999999999734
-0.016250000000000764,-0.016249999999999876
-0.0013485228695309104,-0.0012499999999997513
-0.02035114016649464,-0.01499999999999968
-0.03189202788414436,-0.028187499999999588
0.006286989833239165,0.01625000000000032
-0.011747248020034906,-0.01143749999999999
0.00859964261270818,0.016500000000000625
-0.004812499999999886,-0.004812499999999886
-0.005607527515400362,-0.0050000000000000044
-0.00979151861395472,-0.0025000000000000022
0.009101237391468953,0.012500000000000011
-0.06287010438009755,-0.05312499999999998
-0.0093011514584328,-0.00024999999999997247
0.00964197702703451,0.010812500000000114
-0.008506612267132674,-0.006000000000000005
0.013479201892844128,0.020625000000000004
0.005789392676032956,0.015625
-0.00442839725021249,0.001687499999999953
-0.003588226810928963,-0.0024999999999999467
0.002595317874896974,0.012500000000000067
-0.002508618657507067,-0.0024999999999999467
0.001789300926542614,0.0025000000000001688
0.006033900563530148,0.00812500000000016
0.003941053203957212,0.00437500000000024
-0.010959108042943866,-0.0012499999999999734
-0.00023065570060887275,0.007500000000000062
0.003296514037212095,0.005624999999999991
0.009823293891106255,0.012499999999999956
0.0033455000294373427,0.00749999999999984
0.0030923554911079787,0.007499999999999618
-0.03750000000000031,-0.03750000000000053
0.0027959178032133103,0.0031249999999996003
-0.00041664752553405293,0.0024999999999995026
-0.022856720486843507,-0.019375000000000586
0.13596823988544582,0.1374999999999993
-0.0038124999999999964,-0.0038124999999999964
-0.08028746154415392,-0.07250000000000001
0.02853546988098221,0.037500000000000006
-0.005578848464855457,0.0025000000000000022
0.008784920557668385,0.012500000000000011
-0.007742269281415304,-0.007499999999999951
0.02206201043744299,0.03193750000000006
0.007980709337034764,0.00912500000000005
-0.005835732861820375,0.0025000000000000577
-0.002408000697832313,0.007499999999999951
-0.00872792836078684,-0.0025000000000000577
0.002723339638376343,0.012499999999999956
-0.014407978882122086,-0.010000000000000009
0.012976890802205654,0.022499999999999964
-0.01809120420133481,-0.01749999999999985
0.020648646270549298,0.026125000000000176
-0.008583744403488636,-0.004687499999999956
0.0012569306805174651,0.00749999999999984
-0.004482141483037161,0.0023124999999999396
-0.004491126878009233,0.003249999999999753
0.008602212188882463,0.008999999999999897
-0.0020378471714488366,0.006499999999999728
-0.03402036718173229,-0.0313125000000003
0.006945734644873358,0.014499999999999513
-0.0022989433170845786,0.00749999999999984
-0.018886871873576627,-0.010000000000000675
-0.0050505806010114895,0.0024999999999999467
-0.012037726736812804,-0.005875000000000075
-0.008595271772467772,-0.0024999999999999467
-0.003678193497485882,-0.0024999999999999467
0.010863631652153316,0.014062500000000089
0.00685200046192147,0.011624999999999996
0.0002920387359504062,0.005062500000000192
0.018119113574674106,0.024249999999999883
0.0249635391554901,0.03149999999999986
-0.02051419152329359,-0.016312500000000174
-0.019867468222459106,-0.01750000000000007
-0.0026249999999996554,-0.0026249999999996554
-0.00023689765063754364,0.007499999999999993
-0.006816393131376192,0.0024999999999999745
-0.0007166639490279736,0.007500000000000007
-0.004876686936192864,0.0025000000000000022
-0.000944319509474989,0.007500000000000007
-0.0022460719977159815,0.006750000000000034
0.0015428898667976254,0.0033125000000000515
-0.001729553395953043,0.006812499999999999
-0.007195895805896635,0.0025000000000000577
-0.00137518755179733,0.007500000000000062
0.0006606735735520397,0.0024999999999999467
-0.003940145787356131,-0.0038124999999999964
0.009563362515119356,0.018874999999999975
0.0032586285568605433,0.004124999999999934
0.016405594848636795,0.01749999999999985
0.00384073326225165,0.005124999999999824
-0.0097139743690422,-0.008312500000000389
0.03622974136040602,0.03912499999999963
-0.0154873817447303,-0.007250000000000201
-0.0003261647644428045,0.0024999999999997247
-0.016863135177582755,-0.007500000000000284
-0.0019744392421940926,-0.0013750000000005702
-0.01166674579810878,-0.002500000000000391
-0.00042170952112297044,0.0024999999999995026
-0.00876186156508929,-0.002500000000000391
0.003960500767867803,0.013812499999999783
-0.0008769855106849356,0.005812499999999776
0.007546481711621311,0.017499999999999627
-0.10592552239151054,-0.10468750000000027
-0.06496866010727187,-0.05631250000000021
-0.0038124999999999964,-0.0038124999999999964
-0.006410137987151565,0.0025000000000000022
0.004598128583880784,0.007499999999999979
-0.007851785639295117,-0.007500000000000062
0.004500068287072612,0.012499999999999956
-0.0032253431486568007,-0.0025000000000000577
0.013666786014820631,0.022499999999999964
-0.005746887517879995,-0.0025000000000000577
-0.002383260239456786,0.007499999999999951
0.004112843163959989,0.012499999999999956
0.006778126319197941,0.009999999999999898
0.00012500000000015277,0.00012499999999993072
0.016047019827948872,0.01749999999999996
0.003920254225915243,0.010812499999999892
-0.022845366549460344,-0.022500000000000187
-0.008641815111311457,-0.007500000000000284
0.00491582730903839,0.00749999999999984
0.02295126572117323,0.030374999999999597
-0.040333119195238964,-0.040312500000000195
0.02893416796126047,0.037499999999999645
0.02609978811604985,0.027687499999999643
-0.0054303744217032435,-0.002500000000000391
0.0021755462175971907,0.0024999999999995026
0.014296388914026625,0.02249999999999952
0.003245477261812235,0.007499999999999396
-0.012884231361184995,-0.010000000000000675
-0.03350473882519123,-0.0250000000000008
-0.016450637793161693,-0.007562500000000583
0.02014776971090093,0.02249999999999952
-0.02160160579299797,-0.017500000000000515
0.0038372310414125366,0.010562499999999808
0.007397841003831562,0.00749999999999984
0.009597134703775989,0.009624999999999773
-0.008348227222614746,-0.006437500000000096
0.02524966653798577,0.027437500000000004
-0.016750000000000487,-0.016750000000000043
0.03254940518264915,0.03750000000000009
0.015712377251722476,0.024687500000000195
0.02112648772749326,0.027500000000000302
-0.00479674533936203,-0.0008749999999997371
-0.0010495478733050234,0.002500000000000391
-0.008285542587613826,-0.00749999999999984
-0.0017705430154988377,-0.00012499999999970868
-0.003230574742688841,-0.0024999999999995026
-0.0028745225981685607,0.006500000000000394
-0.009187500000000348,-0.00918749999999946
-0.0005222246409717357,0.007500000000000728
0.004871463656633157,0.007500000000000728
-0.012104978397673438,-0.0024999999999995026
-0.003907060511534777,0.002500000000000835
0.003058239837587351,0.012500000000000622
0.016041880615684345,0.017500000000000515
0.017333710771726185,0.022500000000000853
-0.0014374999999997584,-0.0014374999999997584
0.0016395843431462054,0.007499999999999979
-0.019747546472819705,-0.019187500000000024
0.007262605679725143,0.007500000000000007
-0.002400632263658442,0.007499999999999951
0.0008257439232910446,0.007499999999999951
-0.026051078249913706,-0.025000000000000022
0.0006401156325752666,0.0025000000000000577
-0.011621874823585787,-0.0025000000000000577
0.0076706240530921566,0.012499999999999956
-0.015149135642198996,-0.013875000000000082
-0.011092428681590327,-0.0025000000000001688
0.05836218215162803,0.06524999999999981
0.031175239451249892,0.031249999999999778
0.0008261068789214843,0.004312499999999719
0.023598923970684638,0.03249999999999953
0.000477160005831756,0.009187499999999682
-0.004326035318257482,0.0024999999999995026
0.01706510466225719,0.017499999999999405
-0.005141337084623165,-0.004562500000000469
-0.00996211556054627,-0.0036250000000004334
-0.0007627459533474656,0.00906249999999953
-0.005713599216924603,0.0024999999999995026
0.06528575622122323,0.07249999999999934
0.004590394867182823,0.010062499999999419
0.0032767168743483843,0.004999999999999449
-0.024292571062932033,-0.017500000000000515
-0.0030000000000001137,-0.0030000000000001137
-0.018486254532114443,-0.009250000000000008
-0.02071740614133355,-0.017437499999999995
-0.03737500000000005,-0.03737500000000005
-0.006426751265742214,0.0022499999999999742
0.006980149975668537,0.014999999999999958
0.011685822136577262,0.019999999999999962
-0.005305841707922032,-0.0025000000000001688
0.006184450124593899,0.012499999999999845
-0.0017500000000000293,-0.0017500000000001403
0.0224107188185394,0.023062499999999875
0.0011498738628227256,0.0024999999999998357
-0.0024999589089297336,0.007499999999999729
-0.03236866406702532,-0.029187500000000144
-0.001307043507210004,0.00749999999999984
-0.0009192308615717515,0.0024999999999997247
0.0027330289962574916,0.012499999999999734
0.002295424525173617,0.0056874999999998455
0.004585428364358268,0.009124999999999828
-0.020312500000000178,-0.020312500000000178
0.02997320458531183,0.032437499999999675
0.006654752185501822,0.015187499999999687
-0.010840544186748957,-0.0036875000000002878
-0.013389283050627698,-0.0055000000000005045
0.015398911516361302,0.017499999999999405
-0.0009389896012164112,0.007499999999999396
0.010998644848348338,0.01249999999999929
0.008116396192225706,0.017499999999999405
0.005470714859782566,0.01249999999999929
-0.0861472070313245,-0.07893750000000077
-0.02962499999999979,-0.02962500000000068
0.022205765546253087,0.025624999999999343
0.007679532906142317,0.012499999999999734
0.008942979693010056,0.017499999999999627
-0.0034374999999999822,-0.0034374999999999822
0.014821277391772747,0.017499999999999988
-0.0002036708207249216,0.0008124999999999938
-0.0024010176731488198,0.007500000000000007
-0.00023834706969655395,0.0025000000000000022
-0.009433219151514405,-0.0025000000000000022
-0.0019384852336071234,0.007500000000000007
0.0031298938505205376,0.012500000000000011
-0.004079048880191727,-0.0025000000000000577
0.012464211773787759,0.01749999999999996
-0.0397916706100333,-0.03249999999999997
-0.045075584114736666,-0.04187500000000011
-0.0024844632321086024,0.007499999999999951
0.0016418725421873948,0.0024999999999999467
-0.01846664849254609,-0.015562500000000035
-0.027491644030447793,-0.022500000000000075
-0.002875000000000183,-0.002875000000000072
0.0087309323328697,0.014999999999999902
-0.002438880907269514,0.00749999999999984
-0.03793778887491195,-0.03275000000000028
-0.006853360285321131,-0.0025000000000001688
0.024484319677657407,0.03249999999999975
-0.007519678234020555,-0.007500000000000284
-0.0034546924087626163,-0.003375000000000572
-0.007184580431294885,0.0024999999999995026
-0.02931504270426255,-0.02250000000000063
0.00658938042786561,0.007499999999999396
0.0013200835617388496,0.010812499999999448
-0.012308691664560945,-0.002500000000000613
-0.0026249999999998774,-0.0026249999999998774
-0.011750738334017699,-0.0086875
0.01787605546332413,0.018125000000000002
0.006135179815089931,0.015375
-0.003155940891679865,-0.0008750000000000147
0.014060676865098432,0.017812499999999953
-0.0036218062800725814,-0.0003750000000000142
-0.010429678937953546,-0.007250000000000034
0.00015852871766219856,0.0028124999999999956
-0.0057828726869160185,0.001187500000000008
-0.037033649932282864,-0.02750000000000008
-0.0017697819276145665,-0.0010625000000001883
0.0033143349698681046,0.012499999999999734
0.017805920319839075,0.0233749999999997
-0.001968873932201687,0.0046874999999997335
0.0004544036821163555,0.0012499999999997513
-0.0020931183119123897,0.003937499999999927
-0.00960119158807049,-0.009312500000000057
-0.014606438279560097,-0.012500000000000178
0.007671111652286067,0.017499999999999627
0.0013030943674736672,0.011249999999999538
-0.2060000000000004,-0.2060000000000004
-0.1475000000000002,-0.1475000000000002
-0.03018749999999981,-0.03018749999999981
0.12077750943499854,0.12168750000000017
-0.0014375000000002025,-0.0014375000000002025
0.027802663277925105,0.03750000000000003
0.007238639760755783,0.012500000000000011
-0.009320054146540913,-0.0024999999999999467
-0.004261856361431782,-0.0024999999999999467
0.01461324782021911,0.02250000000000002
-0.00208194189283073,0.007500000000000062
-0.0018726840303553427,0.0025000000000000577
-0.035608903401573966,-0.02749999999999997
-0.008436645047208424,0.0009375000000000355
-0.05488569283533573,-0.050875000000000004
-0.02456249999999982,-0.02456249999999982
0.007888052814917001,0.01750000000000007
0.0012119702695421175,0.0024999999999999467
0.003712789200089661,0.01143749999999999
-0.003784102189507088,-0.0025000000000001688
-0.005304868930307238,0.0024999999999997247
-0.0022903160588543248,0.0057499999999997
-0.015311050503060697,-0.008062500000000306
0.013380311564635594,0.017499999999999627
-0.0029392158440733063,-0.002500000000000391
-0.004844710433223209,0.002937499999999593
0.006450477260145471,0.011249999999999538
-0.003045129637362587,0.003062499999999524
-0.0017563261248521034,-0.001187500000000563
0.018510711244775102,0.0219374999999995
-0.0024374999999996483,-0.0024374999999996483
-0.022993303018718297,-0.02250000000000002
-0.013500000000000012,-0.013500000000000012
-0.008848182876678379,-5.551115123125783e-17
0.0063846992862705565,0.014812500000000006
-0.007993791948608164,-0.007500000000000062
-0.0024509298056878404,0.007499999999999951
-0.0015662353116315808,0.007499999999999896
-0.007543250731544715,-0.007500000000000062
0.001290701996114585,0.0024999999999999467
0.0030347534787280583,0.009124999999999939
-0.007577135971046034,-0.007500000000000173
-0.006232834891425232,0.0024999999999998357
0.007136117717159274,0.00749999999999984
0.0019375000000001474,0.0019374999999999254
0.007777703361973698,0.01543749999999977
-0.0050660498703491985,-0.0045000000000001705
-0.026395062289501725,-0.022500000000000187
0.003702263729423283,0.007499999999999618
-0.007752756277040751,-0.007500000000000284
0.019157908705953464,0.02049999999999974
0.026889036954776735,0.03493749999999962
0.00037272865914483866,0.009124999999999828
0.0011975750380943673,0.00749999999999984
0.0003360142884896167,0.00749999999999984
-0.002475941502278589,0.007499999999999618
0.007078031073764368,0.015124999999999833
-0.004738620417635175,0.002374999999999572
-0.003797795144906413,0.002374999999999794
0.08503097958620609,0.08856249999999966
0.01224401973746625,0.012499999999999734
-0.0022916613138090902,-0.001687500000000064
-0.037642334515589404,-0.03687499999999977
0.021720079139548876,0.026687499999999975
0.0059293252738172875,0.007500000000000284
-0.0066351505209332196,-0.005812499999999776
-0.007423513528916459,0.0008125000000003268
0.01041063759865768,0.017500000000000515
-0.00498788223982638,-0.0024999999999995026
-0.016524179502648728,-0.013374999999999915
-0.007916042855530492,-0.002874999999999961
0.002607209929710308,0.012500000000000178
-0.006981223756088006,0.002500000000000391
-0.01950334025653211,-0.01531249999999984
-0.0050000000000003375,-0.0050000000000003375
-0.022577422295794652,-0.01712500000000003
0.0007028876618452584,0.0016249999999999598
-0.00771472263231085,0.00037499999999998646
-0.005508116561226295,0.0021874999999999534
-0.013132383772209322,-0.011687500000000017
0.010884017474014296,0.013687500000000019
0.00466720434045409,0.0050000000000000044
-0.03750000000000009,-0.03749999999999998
0.00697882893043178,0.007500000000000062
0.006049073480607237,0.007500000000000062
-0.03140352138880553,-0.027499999999999858
0.008983461999542586,0.014812500000000117
-0.008661943547398465,-0.0010624999999999662
0.0009607235834436789,0.009874999999999856
-0.010053763654531922,-0.008687500000000181
0.034464507720302295,0.044437499999999686
0.0013505093584615935,0.0015624999999996891
0.02053133727094658,0.029124999999999623
0.004647752984551667,0.012499999999999512
0.0034217487635392896,0.012499999999999512
-0.0015960699984587379,0.0024999999999995026
0.004888448632193176,0.010062499999999641
0.011453191613631342,0.015812499999999563
-0.0714053367300882,-0.06750000000000034
0.009538409168294848,0.011562499999999698
0.008897087706564388,0.017499999999999627
0.03659047847759389,0.04643750000000013
0.0004705291061961603,0.0008749999999997371
0.0014271150934876964,0.010812500000000114
-0.002250178663620872,0.00749999999999984
0.003222506400917702,0.00749999999999984
0.007441651849530384,0.00749999999999984
-0.0076603949968858664,-0.00749999999999984
-0.0025516958271269985,-0.0024999999999995026
