interp,nointerp
-0.00041193479305706715,0.0037499999999999756
0.0055595681578172185,0.012375000000000025
-0.005771430977347003,-0.00374999999999992
0.008475308620687239,0.016875000000000084
0.005110140014124576,0.012687499999999963
0.024760027600597256,0.026374999999999926
-0.0008687841547216912,-0.0008125000000001048
0.0004375000000000906,0.00043749999999986855
0.008181731413411386,0.016437499999999883
-0.0022628217776838877,0.002874999999999739
0.005752931573762776,0.015687499999999632
0.005977374958028525,0.0109374999999996
0.007149399768369813,0.010624999999999662
-0.001781157872732697,0.002874999999999517
0.0034287022930568067,0.007499999999999396
-0.0015172686755584586,0.0024999999999995026
0.009382554236528229,0.01162499999999933
-0.025875000000000092,-0.02587500000000076
-0.010100402309329848,-0.004625000000000767
-0.005767059719985035,-0.0013750000000007923
0.025868612695453264,0.028124999999999067
0.010311415725081652,0.011124999999999163
-0.003501382088131999,0.001562499999999023
-0.003964524922534629,0.0055624999999990266
-0.02846048196270967,-0.0238750000000012
-0.0030406393823501077,0.0011874999999990088
-0.003249999999999975,-0.003249999999999975
-0.00233966566207669,-0.0008750000000000147
0.011337093309155027,0.021124999999999977
-0.004602822834894049,-0.0003750000000000142
-0.0001541465158081956,0.0034999999999999476
0.003896158435687802,0.009999999999999953
0.01544253229806175,0.02249999999999991
0.0005171456848285239,0.008874999999999966
0.01104197935766349,0.020312499999999956
-0.007108190728920549,0.0018124999999999947
-0.0014957704331650667,-0.0012500000000000844
0.0035110521167744935,0.005562499999999915
-0.0010951219657919786,0.004999999999999893
0.007449637865878378,0.01687499999999975
-0.014559565876299585,-0.00712500000000027
-0.000782005091157778,0.007499999999999618
-0.006846606109656372,0.0009374999999995914
0.00286991600408415,0.007874999999999632
-0.01996545992778187,-0.018625000000000558
0.005070168758299243,0.010687499999999517
-0.0042156736155760655,0.00031249999999949374
-0.002374849664100953,0.0026874999999995097
-0.0036479841796288603,-0.0003750000000004583
-0.004932416131461892,0.0023124999999994955
-0.015332470081687921,-0.0125000000000004
-0.0010964254044432131,-0.0001875000000000071
-0.007851978994018793,-0.0007500000000000284
-0.020719720317100343,-0.013437499999999769
0.0180407232344586,0.027812500000000018
-0.008967500194273281,-0.00749999999999984
-0.005999999999999783,-0.005999999999999783
0.01653838170693986,0.018125000000000002
0.003197767862266082,0.01125000000000001
-0.006756163641356755,0.0
-0.006922372213419514,0.0005000000000000004
-0.001642723392016654,0.0022499999999999742
-0.00967330345597106,-0.0050000000000000044
0.0017809021927304158,0.007500000000000062
0.04065820065649928,0.04937500000000006
0.003307215780498085,0.0050000000000001155
-0.0053425633211778845,0.0025000000000000577
-0.015716880569662695,-0.007499999999999951
0.004826792386626977,0.01000000000000012
0.0028191897646503428,0.012500000000000178
0.019109397192873523,0.022500000000000187
-0.0054626185557589135,-0.0024999999999999467
0.008516751315425397,0.013125000000000053
-0.0025391561564289677,0.0011250000000002647
0.007526742478553006,0.016750000000000265
-0.008354158431367109,-0.00749999999999984
0.0017477093207605154,0.003750000000000142
0.039865127938838674,0.04025000000000012
-0.02182513983514034,-0.01749999999999985
0.024547725829618727,0.032500000000000195
-0.001487001328332127,0.003750000000000142
0.0068704128219949645,0.01662499999999989
0.0060522039822559215,0.011874999999999858
0.008430618821604341,0.012500000000000178
0.010212173089368282,0.011875000000000302
-0.00193326347797651,-0.000874999999999293
-0.007750000000000146,-0.007749999999999702
-0.003741408161633153,0.00575000000000081
-0.009943229264207432,-0.00856249999999914
-0.011065794054491818,-0.0012499999999988631
0.009168055672220898,0.016875000000001084
-0.01296918213785725,-0.012499999999998845
-0.01005531964150741,-0.006374999999998909
-0.012566439641307436,-0.008624999999998995
-0.007249999999999979,-0.007249999999999979
0.005879094716994077,0.010624999999999996
0.00863113915704411,0.009999999999999981
0.0029019195650133722,0.007624999999999965
0.006874203577505067,0.012499999999999956
-0.01599257916659541,-0.008187500000000014
-0.0028444982429296495,0.002124999999999988
0.0015696945621115344,0.0050000000000000044
0.0024999999999999467,0.0024999999999999467
0.06278580850345727,0.06499999999999995
0.00722886510409626,0.007499999999999951
0.00045994750816302776,0.0008124999999998828
-0.000922264302328446,0.00749999999999984
-0.007586491586371036,-0.004750000000000143
0.0021479130976618244,0.0093749999999998
0.0003400170693950155,0.003062499999999746
0.009915579141307251,0.019562499999999705
9.784322412564883e-05,0.003249999999999753
-0.011144767136423761,-0.001875000000000293
0.06317151174583424,0.07093749999999965
0.02718749999999992,0.027187499999999476
0.08358895103928354,0.08756249999999954
-0.07831250000000001,-0.07831250000000045
0.03203876820508733,0.03512499999999963
0.002538155338245085,0.010374999999999579
-0.002187500000000009,-0.002187500000000675
0.013044870933493602,0.019124999999999392
-0.0112153388556393,-0.009937500000000599
-4.629519650678482e-05,0.0065624999999993605
0.007707693550466743,0.017499999999999183
-0.013281361787008006,-0.008500000000000618
-0.007500000000000284,-0.007500000000001172
0.0775059772365494,0.08118749999999908
-0.0026250000000000995,-0.0026250000000000995
-0.053112722417267694,-0.051875000000000004
0.01092128524995234,0.012499999999999956
-0.002934929492935612,0.0022499999999999742
0.00018026631722906084,0.0024999999999999467
-0.0027615627280871413,0.0033125000000000515
0.03579899306841372,0.03687499999999999
0.02792352853180946,0.035374999999999934
-0.0011100271623571967,0.0024999999999999467
-0.001399389237433435,0.004312499999999941
0.0001026007459847822,0.008437499999999876
0.003993152172143466,0.012499999999999734
-0.001062831430679978,0.004999999999999671
-0.001053094355855766,0.003562499999999691
-0.004568866484624623,-0.0025000000000001688
0.01892437713385009,0.024374999999999813
0.04427629318652193,0.05349999999999988
-0.0004282716847010537,0.008812499999999668
-0.005414351589771105,0.002937499999999593
-0.0038371038689075654,0.004249999999999643
-0.0009886277350632522,0.006249999999999645
0.0008299334745494047,0.00412499999999949
-0.008067966820056949,-0.0024375000000005365
0.015646161724006014,0.0233749999999997
0.0020744951857341043,0.006124999999999492
0.008055148061398398,0.012749999999999595
-0.01347787203276063,-0.0078125
0.004396052359079583,0.009999999999999787
-0.03240222018432792,-0.02362500000000045
0.0242807851488549,0.028499999999999748
0.004382620828749406,0.012624999999999886
-0.011865265075859721,-0.0026250000000000995
0.00024147661296725076,0.004875000000000185
0.001287977593380507,0.007000000000000117
0.03176912156893463,0.033250000000000224
0.0807097523655873,0.08868750000000025
0.009426896349979064,0.017937500000000384
-0.006503093375754165,-0.002874999999999961
-0.004999999999999893,-0.004999999999999893
0.004515506212670717,0.011874999999999997
0.009233786537888339,0.011874999999999997
-0.013625000000000054,-0.013624999999999998
0.011937471261918298,0.01656249999999998
-0.0067640176870873425,0.0019375000000000364
0.008623560797556884,0.010624999999999996
-0.00668443610080105,-0.004750000000000032
-0.001509456444191204,0.004999999999999893
-0.005015079944089451,-0.0025000000000001688
0.0064777060129357356,0.012499999999999845
-0.00229582072252954,0.0024999999999999467
-0.004861628792975026,-0.0019375000000001474
0.003673442126143067,0.005062499999999748
-0.002127048246802987,0.0021249999999997105
-0.009911595886572755,-0.005187500000000345
0.001650726289184501,0.009187499999999682
0.020062500000000094,0.02006249999999965
0.11229804496356732,0.1214999999999995
-0.005458060209360127,0.002937499999999593
-0.004470636203817602,0.0008124999999994387
0.0197559118402737,0.025562499999999266
0.024394791561601403,0.03174999999999928
-0.0037018108436512875,0.0036874999999993996
0.0025548802552490812,0.008249999999999424
0.0010332609847427676,0.005937499999999485
0.0009237665943806483,0.0019999999999993356
0.005928975364958067,0.014124999999999499
0.0073697274905373256,0.01706249999999976
0.009927519330954038,0.010999999999999677
0.06282668010566939,0.06737499999999974
-0.007000000000000117,-0.007000000000000117
0.034814847528499504,0.037250000000000005
0.013677273724602035,0.02312499999999998
0.004703894723344454,0.012499999999999983
0.004836040032294264,0.010624999999999996
0.007490415426665675,0.01624999999999993
0.017499999999999905,0.017499999999999905
0.021920783861930637,0.028312499999999963
0.007470663303746794,0.007499999999999951
-0.0255998913496156,-0.022187500000000027
0.00035786365907675144,0.007499999999999951
-0.00025103494253864156,0.008187500000000014
0.0013597869068063817,0.009750000000000036
0.006874999999999742,0.0068749999999999645
0.03666816188656963,0.039125000000000076
0.01258576193415717,0.02124999999999999
0.0022363027787781764,0.0025000000000001688
0.015481198505539862,0.01893750000000005
0.0011735079052930253,0.005749999999999922
-0.008434379822937377,-0.003750000000000142
0.005775334827511802,0.015624999999999778
0.0020505483966533067,0.009999999999999787
0.001438839912241363,0.005124999999999602
-0.00769385697831626,0.0019999999999997797
-0.01868750000000019,-0.018687500000000412
-0.002572920790333111,-0.0018125000000004388
-0.01302083268169052,-0.011750000000000371
0.0056861757145212355,0.012499999999999512
0.002097047437999766,0.004999999999999449
0.005611962921702407,0.007499999999999396
0.010246712102857547,0.014249999999999652
0.01731546695249886,0.01918749999999969
9.149411122333362e-05,0.00818749999999957
0.015222825099149961,0.025062499999999766
-5.151606100195494e-05,0.0015624999999999112
-0.01627934556588606,-0.012500000000000178
-0.0038124999999999964,-0.0038124999999999964
-0.0029018134110464777,-0.0025000000000000022
0.011225709991754984,0.016937499999999994
-0.006743401009032701,0.0030000000000000027
-0.006571096005917043,-0.0047499999999999765
0.005337551246543892,0.012250000000000039
0.0005685148828482034,0.007062500000000027
0.004014570549082219,0.009250000000000036
0.005249847556650145,0.011937500000000156
-0.0013895806385560983,0.00725000000000009
-0.0024999999999999467,-0.0024999999999999467
0.05428211625810697,0.0563125000000001
0.011579370279089174,0.014062500000000089
0.01101446440204712,0.020937500000000053
0.005576546392558224,0.008875000000000188
-0.003221152311588815,0.0006250000000000977
-0.005740039609333891,-0.0012499999999999734
0.005549369675003302,0.014999999999999902
0.0006127492864227424,0.005624999999999991
-0.024903995348437125,-0.020000000000000018
0.0034592809038793693,0.010000000000000009
0.006843273574366426,0.01574999999999993
0.0038518916379874923,0.012499999999999956
-0.0033331035622365945,-0.0024999999999999467
-0.0014416291377867818,0.00749999999999984
0.002157445596598917,0.00749999999999984
-0.008014647013935727,-0.007500000000000062
0.00445436529033838,0.0068749999999999645
0.006457056920653237,0.007500000000000284
0.003854501916690012,0.01062500000000055
-0.0020418484249487,0.002500000000000391
-0.0025229199588401308,-0.0024999999999995026
-0.03896633533585492,-0.037499999999999645
-0.004437500000000316,-0.004437500000000316
0.01691579844688501,0.022499999999999992
0.0006758063789535917,0.010624999999999968
0.006076112409591827,0.012500000000000011
-0.0028788410797126462,-0.0025000000000000022
0.0015863376395491846,0.007500000000000007
0.004861734447125732,0.007500000000000062
-0.018728518106525538,-0.014499999999999957
-0.0021011449094959778,0.007499999999999951
0.02993968670726055,0.03749999999999998
0.008439298853721966,0.01749999999999996
-0.0020470420812527257,0.0025000000000000577
0.0020317902448725444,0.008687500000000181
0.0074220394168980075,0.011625000000000218
0.04807484413169494,0.054375000000000284
0.0065616270186412695,0.012500000000000178
0.006620384449659289,0.014375000000000249
0.0014684666182287476,0.0031250000000000444
-0.006362975632905776,-0.0015000000000000568
-0.008085539441182954,-0.007937500000000153
-0.022416748121065755,-0.020625000000000115
-0.004280605963854489,0.00024999999999986144
0.018937500000000496,0.01893749999999983
0.05844970808068739,0.06549999999999967
0.01312578868596459,0.018374999999999808
0.008077540531111094,0.008624999999999883
0.005586212258528178,0.01499999999999968
0.0055041029970261945,0.00749999999999984
0.0045890186494284,0.011812500000000004
0.0035259519033217224,0.012499999999999734
0.002126282344229846,0.0024999999999995026
-0.0006679390587791545,0.0024999999999995026
-0.02053902537555352,-0.011875000000000302
-0.01201200137967362,-0.0050000000000003375
0.001540359068987307,0.001875000000000071
0.0003140567030999186,0.0024999999999999467
0.013039303217550202,0.022499999999999964
0.0001532769268139944,0.004999999999999893
-0.004525652320221951,-0.004187500000000011
-0.04108847114581593,-0.03881250000000014
-0.01088612377135556,-0.010687499999999961
0.013621674199736589,0.02250000000000041
-0.003661222635535921,0.002375000000000238
0.001309633756810591,0.006625000000000103
0.0011875000000007851,0.001187499999999897
0.0014752820415027124,0.008812500000000334
1.9787099648116424e-05,0.0073750000000005755
-0.017381432964145294,-0.012499999999999734
-0.049638738910037894,-0.04124999999999979
0.029864970965212123,0.03668750000000065
-0.007891886385340996,-0.002749999999999808
-0.005211948027368685,-0.004812499999999886
-0.006737684126781218,-0.0019374999999994813
-0.007693221244531756,-0.0055624999999990266
0.001568003566783105,0.010562500000001585
-0.04127880102115622,-0.03249999999999886
-0.004624999999999879,-0.004624999999999879
-5.356434611378247e-05,0.0024999999999999745
-0.0008150693856588953,0.0006875000000000075
0.0011439103545117235,0.008000000000000007
0.005781843138036535,0.007500000000000062
0.021150619105726964,0.022437500000000055
0.001884705971109124,0.0034375000000000933
0.007460230572713167,0.014000000000000012
0.00018412377693521886,0.0029374999999999263
-0.0005567966863436746,0.0006249999999998757
0.0028593052456546975,0.00868749999999996
0.00834874934485108,0.018124999999999947
-0.0006045451989296069,0.007500000000000062
-0.00017471596567619763,0.009500000000000064
0.007943734252674695,0.014000000000000012
0.008675798967783033,0.018124999999999947
0.014553272741777423,0.014624999999999888
-0.0009145549084108584,0.00849999999999973
-0.006780118580335559,-0.006500000000000172
0.007241794319463812,0.008124999999999716
0.008475635180575036,0.0181874999999998
-0.007758735050249044,-0.007500000000000284
0.00862789210818593,0.010624999999999662
0.006266283971485542,0.0077499999999994795
0.009166491580307579,0.017499999999999405
-0.006066117946302185,-0.0036875000000002878
0.02031378105573145,0.02249999999999952
-0.006032085731791259,-0.005625000000000657
-0.0002831150784006198,0.004999999999999449
0.006293278273665326,0.013749999999999485
-0.002581459739213532,0.00012499999999970868
-0.012624999999999886,-0.01262500000000033
-0.00825229870731814,0.0012499999999997513
0.007661606602273885,0.012812499999999893
-0.013974169945827342,-0.013374999999999915
-0.0031990312677341315,0.002749999999999808
0.002733089913912856,0.003374999999999684
-0.016103062135575552,-0.012500000000000178
0.018101978326620305,0.025624999999999787
-0.003976026540499333,0.004062499999999858
-0.029938747868938798,-0.027124999999999844
-0.08387680383808771,-0.08250000000000002
-0.005812499999999776,-0.005812499999999776
-0.011853366584656244,-0.002375000000000016
0.006051765985403745,0.007749999999999979
-0.009320679510843588,0.00024999999999997247
0.008474334676703499,0.01756249999999998
-0.04685488806816973,-0.04249999999999998
-0.004806145363771441,0.002312499999999995
0.0037237430869265786,0.010000000000000009
-0.019820374354998394,-0.01518749999999991
-0.03512499999999996,-0.03512499999999996
0.008816051239590283,0.01737500000000003
0.05227566662307259,0.05312499999999998
0.009001984019558984,0.013437499999999769
-0.008315145512793665,-0.004062500000000302
0.00024365640561607727,0.0038749999999996287
-0.0044984186150900385,0.0015624999999996891
0.006393778398543715,0.012499999999999512
-0.00490511459004539,-0.0018750000000005151
-0.013317425061758037,-0.004625000000000545
0.01661675970503551,0.023749999999999494
0.008643514508825723,0.012562499999999588
0.02062621396231812,0.023124999999999618
-0.003551630671547068,0.00018749999999956302
0.022393285339579183,0.022624999999999673
-0.00034097224385121194,0.0003750000000000142
-0.006999999999999673,-0.006999999999999673
0.01709053126341689,0.018750000000000003
-0.002549938563093185,0.00437499999999999
0.020339603094305603,0.020375000000000004
-0.0005627813952519545,0.0083125
-0.007921669652776575,0.0012500000000000289
-0.006120819024706736,-0.0050000000000000044
0.016625,0.016625
0.03372151941670687,0.037124999999999964
-0.0008036202519762226,0.0050000000000000044
-0.004557012286575013,0.001187500000000008
0.010477777818973855,0.014999999999999902
-0.007725884330083921,-0.007500000000000062
0.012410026677898811,0.014999999999999902
-0.00697386442479675,-0.002500000000000391
-0.00435642974048811,0.0024999999999997247
0.01568252081583199,0.01656249999999959
0.004713479989367553,0.010687499999999517
0.010267303087317048,0.012499999999999512
0.08374671116096111,0.08374999999999932
0.0034060832346405334,0.007937499999999265
-0.005431251531702097,0.0024999999999992806
0.005846432719013306,0.015624999999999112
0.006156985471060583,0.007562499999998806
0.013767251243841816,0.017499999999999183
0.007458059498278491,0.010624999999999218
0.0006679120725059384,0.0034999999999989484
0.007589372502970093,0.017187499999999023
-0.004447654103046705,0.00306249999999908
0.02374534751276247,0.030499999999999083
-0.0028124999999996625,-0.0028124999999996625
0.004117999110731491,0.0050000000000000044
0.044114634642711925,0.04412499999999997
-0.01481009406854239,-0.0050000000000000044
-0.00958357169202051,-0.0012500000000000289
-0.008967376289552187,-0.0038124999999999964
-0.0017558570918840832,0.0050000000000000044
0.0002919452895208119,0.008499999999999952
0.002626243188717514,0.009374999999999911
0.0034248688795717186,0.006937499999999819
-0.007499999999999951,-0.007500000000000173
-0.0029806135813691403,0.00037499999999979217
0.016174705162104397,0.022499999999999853
0.0008911738274226533,0.006687499999999957
-0.015787472224519927,-0.015000000000000124
0.00461704783421113,0.00749999999999984
0.014811850730044096,0.019999999999999796
0.0005860032991826802,0.0024999999999997247
-0.005544659040382038,-0.002500000000000391
0.0018871894817462653,0.006624999999999437
-0.01843044446698472,-0.017500000000000515
0.010769415750614852,0.01249999999999929
-0.01609622573196834,-0.012500000000000622
-0.03818731433979772,-0.02918750000000081
0.006457759984519473,0.010374999999999357
0.001505593447785225,0.005624999999999103
0.0008735625778308886,0.0077499999999992575
0.00018730522330612231,0.002249999999998975
0.015200999024997941,0.022499999999999076
0.003457774543866865,0.009374999999999023
-0.0156875000000003,-0.015687500000001187
-0.004793534302096614,-0.004062500000000746
-0.03765446727560695,-0.035000000000000586
-0.05283601213332645,-0.04500000000000037
-0.028584358248314068,-0.02625000000000055
0.030718195685715877,0.03193749999999973
-0.003249999999999975,-0.003249999999999975
0.0036121563347008556,0.010812500000000003
0.004708441858605306,0.012500000000000011
-0.020610206045865748,-0.01831249999999998
-0.00440992420637476,-0.0005000000000000004
0.0018042588579553764,0.008375000000000021
-0.0032937354268535723,0.0
0.0016170671539880166,0.010000000000000009
0.012802053837896787,0.013124999999999942
0.013625637142475333,0.023499999999999965
-0.026375888009354087,-0.024374999999999925
0.019999999999999907,0.020000000000000018
0.09630302016405912,0.10381249999999997
-0.002684419535854188,0.004312499999999941
-0.005013113529059643,-0.00012500000000015277
0.02050158858705431,0.025875000000000092
-0.006958894412530059,-0.001875000000000071
0.009365846612720219,0.0135624999999997
0.03699774534776101,0.04049999999999976
-0.0031683719024095947,-0.002500000000000391
-0.010000000000000009,-0.010000000000000231
0.002993878015961071,0.011874999999999636
0.03306748292804507,0.04124999999999979
-0.008314662181911459,-0.002500000000000391
-0.008054103631339515,-0.003062500000000412
-0.004263945974852579,-0.0020625000000005222
0.005131989818352611,0.012624999999999886
7.867289526508614e-05,0.005937499999999929
-0.0013609289573737193,0.006250000000000089
0.007312419268517001,0.010374999999999801
0.0016485307073037525,0.0024999999999995026
0.00601428021356476,0.01081249999999967
-0.011673109553612004,-0.005437500000000206
0.017334269313136197,0.020374999999999588
-0.01423201097473914,-0.012500000000000178
0.016992498958855684,0.019937500000000163
0.02680036213938619,0.028750000000000053
-0.005250000000000199,-0.005250000000000199
0.02345236428019462,0.026874999999999982
-0.0014763982704258383,0.0037499999999999756
0.0024987511781156546,0.007499999999999951
-0.01115446323895819,-0.005062500000000025
0.0042388801072791304,0.005437499999999984
-0.0013520910697705224,0.008124999999999938
-0.0032998597852723632,0.004562499999999914
0.022775544137382142,0.023374999999999924
0.0027666422596563933,0.00749999999999984
-0.002063533410618157,0.0024999999999998357
-0.014462620335593313,-0.00768750000000018
0.0055354667488627385,0.012499999999999956
-0.006507602669435064,-2.220446049250313e-16
0.0005622552358386379,0.007374999999999909
-0.0003876201269192858,0.007500000000000062
0.01889350774147469,0.02024999999999988
-0.009147657055988079,-0.002875000000000183
-0.014097632722293696,-0.01075000000000026
0.006441311992470888,0.008749999999999591
-0.0026369335265623572,0.004999999999999671
-0.005524141046078013,0.0016249999999995435
0.003016804967293396,0.0031249999999998224
0.009750284152091115,0.018499999999999517
0.002677256716622445,0.005562499999999471
-0.01023630650578955,-0.00775000000000059
-0.0021429582306162764,0.007499999999999396
0.006603718757530963,0.014999999999999236
0.00021251821671253168,0.008437499999999432
-0.004874210400104939,0.004999999999999449
-0.001403127006520677,0.004999999999999893
0.014921454031711079,0.017499999999999627
-0.013732657764253364,-0.003875000000000295
0.015154079658484143,0.01924999999999999
0.010117093699983926,0.013687500000000075
-0.005401673979024135,0.002874999999999961
0.011262930167708518,0.01750000000000007
-0.0026249999999996554,-0.0026249999999996554
0.006864207999921934,0.013124999999999998
0.007005576814362091,0.013750000000000012
0.0019975817493599335,0.007500000000000007
0.0024819883543943932,0.007500000000000062
0.0011766639295897052,0.0025000000000000577
-0.016999747882976424,-0.012499999999999845
0.004550654990552516,0.009500000000000175
0.0031102438694148304,0.0104375000000001
-0.0028508707885294138,2.220446049250313e-16
0.007376278822419424,0.009375000000000133
-0.004996851618835452,0.0
0.0024027255179825957,0.0025000000000001688
0.00295610889670872,0.006125000000000158
0.02115037817096521,0.026249999999999885
0.003483942512379379,0.009687499999999849
-0.009811108553064551,-0.0006250000000000977
0.004382255447594741,0.009124999999999828
0.001208396050882854,0.008124999999999716
-0.02087412982543002,-0.020812500000000123
0.015051313877751715,0.018437499999999662
0.0072871149590798545,0.01718749999999991
0.011930421970324456,0.012062499999999865
-0.002676762240980235,0.0024999999999999467
-0.025312500000000515,-0.025312500000000515
0.043493245657769464,0.04762500000000003
-0.0004160915807291943,-6.250000000029843e-05
0.008130736013013173,0.01012499999999994
0.0042377598680634065,0.00749999999999984
-0.0035796235944443033,0.0007500000000000284
0.0025546721638392,0.003749999999999698
-0.004381036095442159,0.0024999999999995026
0.03198917670758705,0.04193749999999952
-0.005812499999999776,-0.005812499999999776
0.0025000000000000022,0.0025000000000000022
0.03440345256066207,0.03731249999999997
-0.004023885398095284,-0.0025000000000000577
0.015502367534538708,0.01937500000000003
-0.011825466775516325,-0.0051874999999999005
0.01052747953516786,0.012500000000000067
-0.003670938040227667,-0.0024999999999999467
-0.012133058809718822,-0.007062499999999972
0.07238052552794061,0.07650000000000001
0.028358888058287457,0.03156249999999994
0.016346517246895953,0.021312499999999845
0.002575875641885883,0.004999999999999671
-0.0027689841947500238,0.00374999999999992
0.0023891769456949596,0.0024999999999999467
0.018479969378757843,0.027499999999999858
-0.005250000000000199,-0.005250000000000199
-0.0174607312046344,-0.01518750000000002
0.0008522654401123819,0.0012500000000000011
-0.0011535927715322358,0.0024999999999999745
-0.006251272899253313,-0.0050000000000000044
-0.017298324283504918,-0.01418750000000002
0.006332336362148361,0.007499999999999951
-0.002122807168369656,0.0031249999999999334
0.005002359825189595,0.0068749999999999645
-0.0026197029325576437,-0.002187500000000009
0.0004936096133871803,0.006687499999999957
-0.009062499999999862,-0.009062499999999973
0.004826038379534103,0.008000000000000007
0.010000000000000231,0.010000000000000009
0.0894445894696062,0.0987499999999999
0.0007177705346088636,0.009999999999999787
-0.008734690729689687,-0.005875000000000297
0.002695976352646845,0.012499999999999956
0.051146044360731,0.054624999999999924
0.014649186478475906,0.01499999999999968
-0.003828002486930382,-0.0015625000000001332
0.003780377453317829,0.008749999999999813
-0.012436928157950167,-0.007687500000000291
-0.0004409943738592492,0.0024999999999997247
-0.00915816847956652,-0.0030000000000003357
0.01760286129230515,0.022437499999999666
-0.02643749999999989,-0.026437500000000558
0.04031767048048529,0.0499999999999996
0.004302215951028643,0.01249999999999929
0.003075725272627672,0.007687499999999403
-0.014374999999999805,-0.014375000000000693
0.00936412887113569,0.01787499999999964
0.003615340739675066,0.006062499999999638
0.02151821218473149,0.031249999999999556
0.0,0.0
0.004819923586571573,0.009875000000000078
0.00811973827261303,0.012062500000000309
-0.0013065536735110683,0.005625000000000213
-0.008124956111062787,-0.0033125000000002736
-0.00039649663166008153,0.009562499999999918
-0.004722394998202706,-0.00031250000000015987
0.0008576153910992979,0.0017499999999999183
-0.031513728209984215,-0.028562500000000046
-0.010672682773756215,-0.0013750000000003482
-0.0040992861876802955,-0.0038125000000004405
0.0074542016686507395,0.015000000000000124
-0.00278052404608653,0.001374999999999904
0.004562500000000469,0.004562500000000025
0.018637593344910997,0.02568750000000053
-0.0029043686639171895,0.005062500000000192
0.009023987783845389,0.009375000000000355
-0.005035862952150971,4.440892098500626e-16
0.0033826483413745834,0.009875000000000966
-0.01799668551118483,-0.017499999999999183
-0.006769642234662143,-0.0024999999999986144
-0.004437499999999872,-0.004437499999999872
0.007500000000000007,0.007500000000000007
0.003047439672396901,0.008874999999999994
-0.001132519717477215,0.0012499999999999734
0.004637037363319441,0.0061249999999999916
-0.004642384286917212,-0.0033125000000000515
0.010468379989679866,0.017625000000000002
-0.01438338325813493,-0.010000000000000009
0.012328904423164366,0.021062499999999873
-0.008814584293069694,6.249999999996536e-05
-0.04512174364404398,-0.037687500000000096
-0.003503039806276975,-0.0010625000000001883
0.005804114411433137,0.007812499999999778
0.0037992120239898064,0.005499999999999838
0.001473157174787465,0.010624999999999885
-0.05364074905583349,-0.05287500000000023
0.11187809226426926,0.11462499999999998
-0.00559372723374274,-0.0038125000000002185
0.0038794964836628143,0.004187499999999789
-0.0034024708151783045,-0.002500000000000391
0.003312447675557273,0.008124999999999716
0.007629352781201693,0.01750000000000007
0.00808471898530927,0.011874999999999858
0.005722414502832063,0.014187500000000242
0.005473496112741838,0.0073750000000001315
0.02291934127266515,0.02475000000000005
0.03166405695900121,0.03750000000000053
0.012467139689975149,0.01362500000000022
-0.00822481381090645,-0.0024999999999995026
-0.008697764233361216,-0.007312499999999833
0.008494433741154772,0.015187500000000576
-0.010490999020678515,-0.006437499999999652
0.007930447469799873,0.01625000000000032
-0.004249999999999865,-0.004249999999999865
-0.0031189850492358007,0.006812499999999999
-0.007787153679121694,-0.0026875000000000093
-0.02386221207637415,-0.02006250000000001
-0.003138554092096568,-0.0025000000000000022
-0.009275585083221238,-0.007499999999999951
0.006941972693266463,0.012500000000000067
-0.0005220642889350868,0.0012500000000000844
0.0040999683771213435,0.01187500000000008
-0.004491663126920398,0.003375000000000017
0.022590916988775578,0.029562500000000047
-0.027283564483776113,-0.022499999999999964
0.027910104111674272,0.03249999999999997
0.006186343708669995,0.007500000000000062
-0.009458245241312557,-0.0012499999999999734
0.0020555232684988933,0.006250000000000089
0.00743757091606545,0.014125000000000165
-0.004320253848320688,-0.0024999999999999467
-4.981030861905822e-05,0.005312500000000053
0.0065886936802561635,0.011812500000000004
0.0028616516615063148,0.011874999999999858
-0.0023074616860672137,0.0008749999999999591
0.0005625000000002434,0.0005624999999997993
-0.00030015419269524557,0.008749999999999813
0.005562500000000137,0.005562499999999693
0.04519628306992041,0.054874999999999785
0.00954534836808385,0.016999999999999682
-0.00800508761817742,-0.0050000000000005596
0.00133843706150083,0.009374999999999467
-0.0013614695473704863,0.005499999999999616
0.00022880499724697856,0.007812499999999556
-0.0038812978519695562,6.249999999941025e-05
-0.012212144477200315,-0.002500000000000391
-0.0040000000000000036,-0.0040000000000000036
0.013296938727542063,0.017499999999999988
0.013141258257228755,0.016875
-0.003168803991165009,-0.0006250000000000144
-0.007938134656540308,-0.0037499999999999756
0.004072113738094241,0.010187500000000016
0.0001089739349579566,0.006687500000000013
-0.030322351449953655,-0.029312499999999964
0.005700720224182332,0.009437499999999988
0.0019266118611339644,0.0050000000000000044
0.0006801264134077556,0.0050000000000000044
0.003914953296661805,0.005624999999999991
0.003938611911890044,0.012499999999999956
-0.016742635197886546,-0.013125000000000053
-0.0003628472382646297,0.00374999999999992
-0.025480341156555397,-0.01781250000000023
0.008995147142856652,0.009249999999999758
-0.00560652176394294,0.00024999999999986144
0.003582615419735369,0.010749999999999815
0.006769493588885789,0.012499999999999734
-0.007780518303279971,-0.002500000000000391
0.0012389503830116944,0.004374999999999574
0.007854426456928243,0.009687499999999405
-0.008654376477061021,-0.006250000000000533
0.004626802082991599,0.007499999999999396
-0.03247013993141934,-0.027500000000000746
-0.004812499999999886,-0.004812499999999886
-0.0035106018380559045,0.006249999999999978
-0.0017004999538680066,0.007499999999999979
-0.0034342814218486506,0.001999999999999974
0.002628110769664571,0.0068749999999999645
