interp,nointerp
0.00879982459309403,0.009624999999999773
-0.034418427102831384,-0.025125000000000508
0.016726861157317252,0.02499999999999991
0.007614055019653065,0.01687499999999975
-0.018192051502271323,-0.013687500000000519
-0.0026250000000000995,-0.0026250000000000995
0.007237080219686776,0.016875
-0.008188536963022353,-0.0037499999999999756
0.02055738953241576,0.02250000000000002
0.006279816602580868,0.012500000000000011
-0.0015109219531671547,0.007499999999999951
0.0019465569971391927,0.007499999999999951
0.0011941947492872806,0.010000000000000009
-0.0049212701895828825,-0.0004375000000000906
-0.01989602398334256,-0.015687499999999854
-0.0021249999999999325,-0.0021249999999999325
0.05367630267965717,0.058375000000000066
0.0023865836880903046,0.011499999999999844
0.048062476078254646,0.057499999999999885
0.005632338357650424,0.00749999999999984
-0.0008878919929486973,0.008312499999999723
0.002071048413571086,0.0046874999999997335
0.020275824977672663,0.027499999999999636
-0.017250207900244785,-0.009625000000000217
-0.0020617290450473114,-4.440892098500626e-16
-0.0004795774923236351,0.007499999999999396
-0.016812499999999897,-0.01681250000000034
0.006126692131106282,0.006250000000000089
-0.007083708624081364,0.0024999999999999467
0.010852162627268402,0.011874999999999858
-0.0009958354632799704,0.00718749999999968
-0.011499999999999844,-0.011499999999999844
0.0009334516573238361,0.009812500000000224
0.007889491423690664,0.017500000000000515
0.007613638668962697,0.017500000000000515
0.00043750913842144357,0.0006250000000003197
-0.003910714398626336,0.002500000000000835
-0.013812499999999783,-0.01381249999999934
0.0032935737691675016,0.012750000000000927
-0.01825326915576353,-0.012374999999999137
-0.0015081826188825254,0.005937500000000817
0.008712626375236177,0.018625000000001002
-0.002739963217092356,-0.0024999999999990585
-0.0032928849851270314,0.002500000000000835
-0.011260879942321722,-0.0072499999999990905
-0.0003274515446167747,0.00925000000000109
0.009147221998290878,0.012500000000001066
-0.004375354083501204,-0.0012499999999988631
-0.0029013616755566574,0.002500000000001279
0.08070424114744768,0.08937500000000131
0.011419660582841829,0.016875000000001528
-0.010386750290095392,-0.007499999999998508
-0.012953434646034268,-0.010437499999998323
-0.0025360159737806143,0.002625000000002764
-0.001442941133065645,0.007937500000003261
-0.03406814445051776,-0.025937499999996838
-0.14443462064949042,-0.13893749999999727
-0.0034375000000004263,-0.0034375000000004263
0.0074612142980299,0.009999999999999981
0.00035729528419117806,0.003250000000000003
-0.0015868757915750153,0.0
-0.003547101098905825,0.0013124999999999942
0.006838939371650643,0.013749999999999984
-0.004613254343981854,-0.0033749999999999614
-0.003745562778752598,0.0025000000000000022
0.019153465494263555,0.02312499999999995
-0.01005510156695788,-0.010000000000000009
-0.000112088743156602,0.0
-0.0019389140525308823,-0.0009375000000000355
-0.006192009631167283,-0.0035000000000000586
-0.0008358525084731783,0.0019999999999998908
0.002688444365600784,0.005312499999999831
-0.0077916340121626515,-0.0026250000000002105
0.0066907213491489426,0.009999999999999787
-0.007847002664622238,-0.006687500000000179
-0.00937770657302317,-2.220446049250313e-16
0.00033594607856812786,0.0024999999999997247
-0.008925263121842164,-0.005187500000000345
-0.018044684002239464,-0.013000000000000345
-0.005703538070926717,-0.005562500000000581
-0.018972510882761195,-0.009875000000000522
0.008282328267926964,0.016874999999999307
0.013966048994968006,0.01581249999999934
-0.024413825845646775,-0.017500000000000737
-0.007089209848409883,-0.002500000000000835
0.020996257367617233,0.024999999999999023
0.018288622902978613,0.020374999999999144
-0.02881250000000035,-0.028812500000000796
-0.005775718628366455,-4.440892098500626e-16
-0.05550349805518584,-0.05000000000000071
0.0499832218248244,0.05624999999999902
0.031332298029470795,0.04062499999999947
0.002239251025932365,0.007062499999999083
0.006707409724992175,0.009999999999999343
-0.012629112409070054,-0.011875000000000746
0.0089319967388648,0.01568749999999941
-0.012278769435076775,-0.011187500000001016
-0.00746904223331768,-0.00443750000000076
0.013949850661669316,0.017499999999999627
-0.017887573514866695,-0.008312500000000167
-0.0014310324794215568,0.0006249999999994316
-0.03495996336463625,-0.03350000000000053
0.005611037797195184,0.01049999999999951
-0.012581552999407997,-0.012500000000000178
-0.009500000000000952,-0.009500000000000064
0.04326237921117837,0.051062500000000455
0.006602132886007084,0.015062499999999979
0.0018127956325235672,0.0019999999999997797
-0.002923198798061577,0.0038125000000004405
5.926387019528079e-05,0.009937500000000377
0.058326733041302425,0.06225000000000058
-0.0013503167899768798,0.0005000000000006111
-0.09812499999999957,-0.09812499999999957
-0.05324999999999935,-0.05324999999999935
0.0047276190310272526,0.008375000000000021
-0.0008124999999994387,-0.0008124999999994387
0.0025680160244130334,0.009999999999999981
0.0008231169859313492,0.007500000000000007
0.027649070556876765,0.034812500000000024
-0.012606554190783048,-0.0031250000000000444
0.007514209381171366,0.01749999999999996
-0.005851142093993289,-0.004312500000000052
0.0014947991390492632,0.00550000000000006
0.003613736055844474,0.0050000000000001155
0.00035631867619767554,0.01000000000000012
-0.004265592028536269,-0.0024999999999999467
0.00752840190834192,0.01750000000000007
-0.012415620387073667,-0.007500000000000062
0.002499304935517088,0.0025000000000001688
-0.008181736463883649,-0.007500000000000062
0.011979232430020748,0.012499999999999956
0.007464405371218508,0.007500000000000062
-0.0068063138604606,-0.0024999999999999467
0.0017507457740304488,0.007500000000000062
0.006865598290533903,0.014937499999999826
0.01248275603947202,0.01718749999999991
-0.02634384648336252,-0.022500000000000187
-0.01187500000000008,-0.011875000000000302
-0.008033626791199344,-0.003062500000000412
-0.002926574860941278,-0.002500000000000391
0.00364249985404852,0.012499999999999512
0.002989656392925255,0.007499999999999396
-0.002000000000000224,-0.002000000000000224
-0.006269452121505356,-0.0049374999999999974
-0.0017183296660390757,-0.0010000000000000009
0.004448267809770118,0.008624999999999994
0.0008534671280751027,0.0021874999999999534
-0.01373034019305669,-0.010937499999999989
-0.004434542161009358,0.005312499999999942
0.002506779317379082,0.007499999999999951
0.0025686499044768607,0.011062499999999975
-0.002341081947199841,0.0024999999999999467
0.003916955057049032,0.012937499999999935
-0.022062499999999985,-0.022062499999999985
0.014930078919223377,0.02012499999999995
-0.00534297540497497,0.004124999999999934
-0.014905674698813876,-0.01362500000000022
-0.00018222751726604258,-2.220446049250313e-16
0.012863866785304268,0.01499999999999968
0.0013200833606095141,0.0024999999999997247
-0.012285087192573707,-0.011875000000000524
-0.004186714167839334,0.0024999999999995026
0.00421689574306372,0.012499999999999512
0.013036166250755876,0.013749999999999263
-0.020736120189885687,-0.01787500000000075
-0.004847685341594632,0.0009374999999993694
-0.009875000000000078,-0.009875000000000744
0.12224730409394446,0.12249999999999917
0.001273275898108217,0.005624999999999325
-0.014265478121350483,-0.00543750000000065
0.002010489567036533,0.0024999999999995026
-0.008376656924206305,-0.005187500000000345
-0.023591733466586273,-0.022062500000000096
0.0010659460475461735,0.0014999999999996128
-0.011844918787329739,-0.010000000000000231
-0.025556588310517547,-0.02243750000000011
-0.009941796083023036,-0.008937500000000043
0.008838879401428468,0.01849999999999996
-0.0036753226870160915,-0.003562499999999691
0.0014014098438983602,0.00743750000000043
0.02924743242203176,0.031000000000000583
-0.0036249999999999893,-0.0036249999999999893
-0.006074843542457353,-0.004375000000000018
0.02058359257260059,0.024999999999999967
0.001163424677064484,0.0024999999999999467
-0.017643167082881106,-0.010624999999999996
-0.010999341127739981,-0.007249999999999979
0.0001749114687396025,0.010000000000000009
-0.0002669255284657446,0.0021249999999999325
-0.004333379357369882,-0.003750000000000031
0.005113347883948016,0.014999999999999902
0.0005836986065554939,0.0009999999999998899
-0.025025531830933145,-0.019312500000000288
0.01775357776735431,0.022999999999999687
-0.04764750404448215,-0.04300000000000037
-0.005582115754691808,-0.0050000000000005596
-0.021062500000000206,-0.02106250000000065
-0.00039778549018643083,0.006249999999999423
-0.00734035783658471,-0.0050000000000005596
0.001961895002308589,0.006249999999999201
-0.002345604769515619,0.007374999999999243
0.003288495399681235,0.006124999999999048
0.004359913733290144,0.01374999999999904
-0.006377671592222356,-8.881784197001252e-16
0.008782920705872499,0.01249999999999929
-0.002879313062477795,0.006874999999999076
0.0601412622166988,0.06781249999999917
0.014859918314040321,0.02087499999999931
0.009048792682096352,0.01056249999999892
0.01107371593150308,0.020687499999999304
0.016204134827399574,0.020687499999999304
0.012002174909180319,0.02131249999999918
-0.00043749999999986855,-0.00043749999999986855
0.06041123109871839,0.063125
0.0006794400174568171,0.0018749999999999878
-0.012374699771054154,-0.010000000000000009
0.011740450130703572,0.021312499999999956
0.020457935559148543,0.027062499999999934
-0.0016089376429890834,0.005312499999999942
0.007319202456711693,0.007499999999999951
-0.009925625017633721,-0.001875000000000071
-0.0021553105576948006,0.0068749999999999645
0.00012080562813132634,0.0008124999999999938
0.0014204235548772592,0.007499999999999951
-0.009709215269784077,-0.007500000000000062
0.0029758476934758082,0.011874999999999969
-0.0067237596086420215,-0.005624999999999991
0.006302246905804054,0.007500000000000062
-0.007158292653394849,0.0024999999999999467
-0.01140707954331388,-0.0025000000000001688
0.006939384934992798,0.00749999999999984
0.002044863946973008,0.00374999999999992
-0.0035050081764826935,0.004999999999999893
-0.011497415665737254,-0.007500000000000284
0.01918422795817465,0.026249999999999662
0.014507241966908557,0.023749999999999716
-0.0008124999999998828,-0.0008124999999998828
0.007686480463226758,0.009374999999999994
-0.006642212981874757,-0.0018750000000000155
0.037425678798029605,0.043875
-0.00229287415213808,0.0018125000000000502
-0.005106766178727129,0.004062500000000024
-0.006750000000000034,-0.006749999999999923
0.008326209019796749,0.012812500000000115
-0.008006127966151966,-0.0031874999999998987
0.003211421767196243,0.012500000000000178
-0.002646974736987162,0.0068750000000000755
-0.01098473118101484,-0.006249999999999978
-0.0015378274078475807,0.007500000000000062
-0.00537500000000013,-0.005374999999999908
0.01769461604535083,0.02750000000000008
-0.004840681279700387,0.0031249999999998224
0.006340573021469176,0.006937499999999819
-0.007875000000000076,-0.007875000000000076
0.022318486142054894,0.030624999999999902
0.010758734726266983,0.018124999999999725
-0.008751037062130429,-0.007500000000000284
0.04818678215783123,0.05331249999999965
-0.0010438643199528475,0.0008124999999996607
0.002969417965637877,0.009124999999999606
-0.008243255384041248,-0.002500000000000391
-0.01184473173060363,-0.0024375000000005365
0.05250610860356053,0.06068749999999978
-0.0008124999999998828,-0.0008124999999998828
-0.07193056340342352,-0.06875000000000003
0.022828108266760738,0.02287499999999998
-0.021151734834281122,-0.01143749999999999
0.005445521928927721,0.009687500000000016
0.0013471534487612402,0.009312500000000057
0.0005701833014584157,0.010250000000000092
-0.009334803867494412,-0.003249999999999975
-0.0007244247532731674,0.0078125
0.0031853018253293897,0.00593750000000004
-0.013145189737938767,-0.009499999999999953
0.002364752936566572,0.0025000000000000577
0.0022357844685512163,0.006062500000000082
0.010083283724925618,0.012687500000000185
-0.011771060241587916,-0.0024999999999997247
-0.00538334728088774,2.220446049250313e-16
0.01816058712704205,0.02012500000000017
0.010064278085429423,0.01943750000000022
0.002204166168541022,0.0050000000000001155
4.21045800336195e-06,0.010000000000000009
-0.005206321718213225,-0.003375000000000128
-0.0029246258055228846,0.0008124999999998828
0.0001146520414372354,0.0039999999999997815
0.010853882025571249,0.017312499999999842
0.00020039998482035415,0.006624999999999659
-0.00967507816971036,-0.007687500000000291
-0.0038374187323322317,0.004124999999999712
-0.0034411570029706517,0.0
0.0006560712125494028,0.0022500000000000853
-0.050000000000000266,-0.04999999999999982
-0.02499999999999991,-0.024999999999999467
-0.01896706872254894,-0.014999999999999236
0.009060781690843012,0.01750000000000096
0.013628265157592079,0.019750000000001044
0.0036703995800317912,0.009375000000001243
0.03624489615813076,0.0421250000000013
0.011278860694216686,0.015937500000001492
-0.00561114007662411,-0.0047499999999987
-0.005250000000000199,-0.005250000000000199
0.008465145089797899,0.013124999999999998
0.012530791503150396,0.022499999999999992
-0.0024097108382463983,0.007500000000000007
-0.005850743694734151,0.0038750000000000173
-0.011246775676564014,-0.003375000000000017
-0.013234676358958475,-0.005500000000000005
0.00033633282353473515,0.0006249999999999867
-0.010313608482604875,-0.0050000000000000044
0.005652416225734425,0.007499999999999951
0.0025507576849096436,0.011249999999999871
0.005810623279721261,0.007499999999999951
-0.0018929777621737864,-0.001875000000000071
-0.007296160504858595,0.0022499999999998632
-0.024047920326966565,-0.0172500000000001
0.0010343755820527711,0.0024999999999999467
0.015437499999999993,0.01543749999999977
0.034879015421462434,0.0436249999999998
-0.00843053732658161,0.00037499999999979217
-0.017821796069169338,-0.016937500000000272
0.01899350720852011,0.026624999999999677
0.01663800388557135,0.019999999999999796
-0.009697396729990926,-0.000500000000000167
-0.0029526690098096164,0.0006249999999996536
-0.005909958711033836,0.002062499999999634
-0.00890770587829448,-0.002500000000000391
-0.0006854266810727427,0.0039999999999995595
-0.007601947031095069,-4.440892098500626e-16
0.0025950551609321693,0.007499999999999396
-0.03141772909003171,-0.031062500000000437
-0.00681250000000011,-0.00681250000000011
0.007499999999999979,0.007499999999999979
0.01854487255575532,0.024499999999999994
-0.0031294427886939258,-0.00250000000000003
-0.018897638507104686,-0.01887500000000003
0.0056178725545689145,0.006249999999999922
-0.004920981388339241,0.004124999999999934
-0.008080843110785496,-0.007500000000000173
-0.0022496580138833266,0.0031249999999998224
0.002976641571862726,0.004812499999999886
0.0010326384504327768,0.006999999999999895
-0.011521939662240355,-0.010000000000000231
-0.006139097484759937,0.0008124999999998828
-0.013459368105080527,-0.009687500000000293
-0.00039652923692190534,-2.220446049250313e-16
0.014809260672181024,0.021124999999999616
0.01068480769452429,0.014124999999999721
-0.0012856048031293366,0.0057499999999997
2.220446049250313e-16,-4.440892098500626e-16
0.015657699801044922,0.019999999999999574
-0.012781164731667793,-0.012500000000000178
-0.003249999999999975,-0.003249999999999975
0.037438224967940345,0.037500000000000006
0.013158060121937154,0.02124999999999999
-0.0054101877771937645,-0.004687500000000011
0.00045123156564624844,0.0012499999999999734
0.004250910105632055,0.007499999999999951
0.024071681864095917,0.030000000000000027
0.00696513999950521,0.007500000000000062
-0.0008936784815413157,0.0012500000000000844
0.0022163870757480053,0.01187500000000008
-0.10625076639194175,-0.09824999999999984
0.0072087906006116365,0.0075625000000001386
-0.006806650262219716,-0.00374999999999992
0.013147682801405436,0.016000000000000014
-0.0046128090141348554,0.004937499999999817
0.003152857653117014,0.0068749999999999645
-0.006756476305387782,-0.006750000000000034
-0.003749999999999698,-0.00374999999999992
0.053840361247783575,0.06281249999999994
0.005689238308671962,0.00749999999999984
-0.002701425034686844,-0.0025000000000001688
0.015573950160543193,0.01981249999999979
-0.01462577147565236,-0.013687500000000297
-0.005158681321084213,-0.0050000000000003375
-0.002333248973881208,0.004062499999999414
0.00491506345000392,0.010624999999999662
-0.021648624245627968,-0.0156875000000003
-0.0036249999999999893,-0.0036249999999999893
0.0004726009664002273,0.0012500000000000011
0.0028088276218050934,0.012499999999999983
-0.0026445538207200414,0.002312499999999995
0.006298160081369353,0.0068749999999999645
-0.01106677578962012,-0.0016875000000000084
-0.008937499999999987,-0.008937499999999987
0.005209035340236312,0.007499999999999951
-0.00721231853012505,-0.007124999999999937
0.0006965339008858651,0.00187499999999996
-0.0022520252446788236,0.0068749999999999645
-0.00749999999999984,-0.007499999999999951
0.002043661279065856,0.0022499999999999742
-0.006776541536196112,-0.005875000000000075
-0.005063983106716963,0.0024999999999999467
-0.0070587803962720574,-2.220446049250313e-16
-0.0005877432210876776,0.007687499999999847
-0.014970443624910734,-0.011687500000000295
0.01149823051735166,0.02062499999999967
0.007172193442614994,0.008124999999999494
-0.004752692733610786,-0.0006250000000005418
-0.0061534813522377,0.0009374999999993694
0.011513734965328482,0.019812499999999345
0.061190122886046305,0.07056249999999942
-0.0022242989182081896,0.0016874999999993978
-0.011670434927367745,-0.0030000000000005578
0.005255535351801788,0.015124999999999389
-0.0039092157593279,-0.0037500000000008082
-0.018272560847833796,-0.014187500000000686
0.0045460022981145265,0.01249999999999929
-0.0014817921111816013,-0.0006250000000007638
0.002915405630187884,0.006937499999999375
-0.00654577953657931,-8.881784197001252e-16
0.002155420117695872,0.0028124999999992184
-8.65032353232209e-05,0.009749999999999481
-0.004984849139285874,-0.0032500000000004192
-0.008125000000000604,-0.008125000000000604
0.012825174197207634,0.019999999999999574
0.007566161734496646,0.012499999999999734
-0.007304860895971821,0.0024999999999999467
-0.00787938514904285,-0.0024999999999999467
0.0015592600876632723,0.004375000000000018
0.004278781291662259,0.012499999999999734
0.020639802747236757,0.021874999999999645
-0.00027011380045216526,0.002062500000000078
0.015391346204425727,0.022499999999999964
0.009221622778584404,0.009687500000000071
-0.006874729705208971,0.0024999999999999467
-0.0016800533648151372,0.007437499999999986
0.046420238177195206,0.04750000000000032
-0.006000000000000227,-0.006000000000000227
-0.010877580182288266,-0.0062500000000000056
0.011513206522373393,0.013749999999999984
-0.010000000000000037,-0.010000000000000009
0.011646234179914339,0.020625000000000004
-0.0008260483272157781,0.0025000000000000022
0.007386370844973067,0.017062500000000036
0.008593394023979573,0.017562500000000036
0.017673164067044667,0.01981250000000001
0.006427102652912242,0.016249999999999987
-0.006158756513263919,-0.0012499999999999734
-0.006903617272015716,-0.0051874999999999005
0.006048278789981487,0.012499999999999956
-0.0023320167290621363,0.0006250000000000977
0.004035972521367448,0.010000000000000009
-0.015192948168369247,-0.014499999999999957
0.030795931789221687,0.03499999999999992
-0.11749999999999994,-0.11749999999999994
-0.0625,-0.0625
0.00374999999999992,0.00374999999999992
0.016053164905865946,0.025437500000000002
0.000553494964332435,0.008124999999999938
0.002707096934245534,0.012499999999999956
0.0022892148016881997,0.00374999999999992
0.0022640163855838225,0.008312499999999945
0.003054637321252107,0.007500000000000062
0.007044370948332546,0.010625000000000107
-0.011011296762453604,-0.008874999999999744
0.0008750000000001812,0.0008750000000001812
0.01821481769566935,0.028187500000000476
-0.0006249999999998757,-0.0006249999999998757
0.14352486162022293,0.1443750000000006
-0.006437500000000096,-0.006437500000000096
0.004616963380634914,0.013124999999999998
0.005718397417192489,0.015000000000000013
-0.006120154750097834,-0.004812499999999997
0.03712415572081201,0.04249999999999998
0.005786644699274757,0.008937499999999987
-0.004845823663685467,0.003375000000000017
-0.0022578512046628196,-6.249999999996536e-05
-0.0028817061785716414,1.1102230246251565e-16
-0.009795216821888553,-0.0008124999999998828
-0.0038269307387754914,-0.0038124999999998854
0.004438672605306282,0.010250000000000092
0.0008179890761308428,0.0050000000000001155
-0.005879737054037992,0.0008125000000001048
0.007080384797928385,0.016187500000000132
-0.025064105103085654,-0.022499999999999853
0.006890988666212294,0.012500000000000178
0.0065206496542074,0.007500000000000284
-0.002127216992060754,0.007500000000000062
-0.0033611085428026932,0.0008125000000001048
-0.007072880883511878,0.0024999999999999467
0.0015932463632422067,0.0024999999999999467
0.004866474703850043,0.00749999999999984
-0.003836433166739317,-0.0012500000000001954
-0.01280983953299275,-0.007687500000000291
0.0028666012760971693,0.012499999999999734
0.018209973632174137,0.025624999999999787
0.0063681981231908935,0.01499999999999968
-0.003249999999999975,-0.003249999999999975
-0.012121027787831612,-0.010750000000000037
-0.0011471470841336873,-0.0010625000000000218
0.016942847197561672,0.023749999999999966
-0.0018427369175926245,-0.0003750000000000142
-0.023926490200224637,-0.01750000000000007
0.0024474601222029824,0.009999999999999953
-0.011590490827393385,-0.005562500000000026
0.05493652056076315,0.058937499999999976
-0.0020258556436811848,-0.001875000000000071
-0.010167433813207949,-0.004249999999999976
-0.001612623379033007,0.004999999999999893
0.007743987751207326,0.008437499999999876
0.003254797597900705,0.0036874999999998437
0.013142633856471297,0.0181874999999998
0.012250000000000094,0.01224999999999965
0.006466848343543052,0.015062499999999757
0.0026318927574968676,0.012499999999999734
-0.0031206864601696083,-0.003062500000000412
-0.0014580601010019123,0.007499999999999618
0.01118634222915027,0.015624999999999778
-0.02959360650989651,-0.02187500000000031
0.015233588199732084,0.0245624999999996
-0.0013248970339527766,0.0029999999999994476
0.0038445552610777423,0.012499999999999512
0.015072389005464037,0.023562499999999487
0.015418088240800376,0.015749999999999265
-0.004286827858449138,0.0009999999999992237
-0.0008809258510700246,-0.0006250000000007638
-0.1453124999999993,-0.14531250000000018
-0.032249999999999446,-0.032250000000000334
0.018437621301165663,0.027874999999999872
-0.006000000000000227,-0.006000000000000227
-0.0033974480804962945,0.0025000000000000022
0.009666274420765855,0.018437499999999996
0.004999561850582174,0.012999999999999984
0.005208057115668574,0.009999999999999953
0.02029047250757887,0.022499999999999964
-0.008962406313220816,-0.007750000000000035
0.008463552690589071,0.01062499999999994
-0.00647911240290322,-0.0021250000000000435
-0.006249999999999978,-0.006249999999999978
0.07415426273184034,0.07937499999999997
0.0029035911605748144,0.009937500000000044
-0.001187500000000008,-0.001187499999999897
-0.0025864090033821396,0.0031250000000000444
-0.0006927467315793745,-0.0005624999999999103
-0.0046170403290193285,0.0028125000000001066
0.0049863855341421015,0.00506249999999997
0.0018704534550149088,0.01156249999999992
0.0004999999999999449,0.0004999999999999449
0.04787333983275288,0.050249999999999906
0.00749999999999984,0.007500000000000062
0.04307414690585776,0.052750000000000075
0.008304778303568128,0.00924999999999998
-0.008593144039038325,-0.001875000000000293
0.0020350719663853045,0.009062499999999751
-0.00012297088056367755,-4.440892098500626e-16
-0.0018026191580244877,0.0024999999999997247
0.023533008090112162,0.02499999999999969
0.0024374999999996483,0.0024374999999996483
0.027949730661263494,0.032187500000000036
-0.0029171636621128094,0.007062499999999972
0.007152321177434473,0.013562499999999922
-4.2562804947632316e-05,0.004375000000000018
-0.12481249999999999,-0.12481249999999999
0.006072063580763842,0.010374999999999801
-0.0005485505466396035,-6.250000000029843e-05
0.02999394598585159,0.029999999999999805
0.009043240344741577,0.010625000000000107
-0.007249999999999979,-0.007249999999999979
-0.014031743320495976,-0.009874999999999995
0.014835153594936895,0.017375
-7.907488496941562e-05,0.0078125
-0.004493122899974111,0.004375000000000018
-0.001791939183474256,-0.0006249999999999867
0.026310211044522636,0.03112500000000007
0.014339678385696886,0.022750000000000048
-0.004329085581065706,-0.0024999999999999467
0.0073822643597611926,0.01375000000000004
0.0020038700131752574,0.00493750000000015
-0.0006837436134706776,0.006687500000000068
-0.000975464306885554,0.0061875000000001235
-0.016567236507542327,-0.014187499999999909
0.014759411255554022,0.02287499999999998
0.007345167657524021,0.012499999999999956
0.0034960663492733524,0.00374999999999992
-0.004747538251411498,0.004999999999999893
-0.003369703261997037,0.004999999999999893
-0.001382636448078678,0.00749999999999984
-0.00054303745330464,0.006312499999999721
-0.007222452472769092,-0.005062500000000414
-0.002017521177402948,0.001874999999999627
0.03382308051511207,0.037062499999999554
-0.003224901212997011,-0.002500000000000391
0.004578601998722398,0.004999999999999671
0.00012616663592845967,0.009999999999999565
0.08293133156460364,0.09249999999999958
-0.00681250000000011,-0.00681250000000011
-0.026255441578540983,-0.01712500000000003
0.008592337055296662,0.013500000000000012
0.001893293406386387,0.007500000000000007
0.008797441933761196,0.010312500000000058
-0.0037527663989358473,0.006125000000000047
0.009738658218061191,0.012500000000000067
0.02052038587398275,0.02893750000000006
0.007272079007367038,0.007500000000000062
0.004816390018403616,0.013750000000000151
0.0061375226709818875,0.008000000000000118
-0.0015725231223520098,0.007500000000000173
-0.005277799369445502,0.0011250000000000426
0.0029353954029949225,0.004375000000000018
0.005751727604432766,0.007500000000000284
-0.018385823551247293,-0.008999999999999897
0.01706568711803036,0.021187500000000137
-0.0077685562070808345,-0.00550000000000006
0.004402953248888508,0.012499999999999956
-0.0020591195647798877,0.00749999999999984
0.005344567705913406,0.013374999999999915
-0.0033825727197900335,0.005624999999999769
0.0030007826389146786,0.007374999999999687
-0.0008123253063603286,0.0003124999999997158
0.0044334452864016605,0.009374999999999467
-0.0024846225564028046,0.004374999999999574
0.0028258471508455507,0.0038124999999995524
0.004368180092094054,0.004999999999999449
0.007052674628551969,0.015812499999999563
-0.016351031552731765,-0.012500000000000178
0.0018105158177426084,0.00749999999999984
0.05639833987105369,0.062124999999999986
-0.014937499999998938,-0.014937499999999826
0.01041887525760643,0.01750000000000007
0.006292246833717652,0.015000000000000124
0.0009960280030498758,0.006500000000000394
0.014417767147617333,0.021625000000000227
-0.01977771103241599,-0.010187499999999794
-0.04515959292717042,-0.043687499999999435
-0.0036249999999999893,-0.0036249999999999893
-0.023226729849274076,-0.013749999999999998
0.0003342362493009565,0.0025000000000000022
0.006000473578360643,0.014999999999999958
-0.0011178631397794625,0.007624999999999993
0.015228676902558469,0.018124999999999947
-0.003915123880445681,-0.0031249999999999334
-0.0004127723565304775,0.009500000000000064
-0.01000000000000012,-0.009999999999999898
0.0025517822402311152,0.008062500000000083
0.0024946883010117382,0.011750000000000038
0.009244188046440893,0.01000000000000012
-0.003133962686636016,0.0025000000000001688
0.008570271790792505,0.01750000000000007
0.007277201025154945,0.012500000000000178
-0.013034530834011848,-0.003937499999999927
0.009259203487598677,0.017437499999999995
-0.018488666155520805,-0.017249999999999988
-0.006013530074049367,-0.004625000000000101
0.005812499999999554,0.005812499999999776
0.03570293836163163,0.04512499999999986
0.008012444600279167,0.0083749999999998
-0.004371730965887055,0.0023124999999997176
0.018899017721559996,0.022437499999999666
0.027547269325624013,0.030249999999999888
0.000954717146775419,0.007499999999999396
0.0009779930223707822,0.00949999999999962
0.016225987924441743,0.020062499999999428
0.0013862744253954062,0.0024999999999999467
-0.0016519877387928261,0.00749999999999984
0.014537763426953898,0.020000000000000018
-0.012673874549018027,-0.011437500000000433
-0.0016060859215403234,0.0019374999999999254
-0.0036249999999999893,-0.0036249999999999893
0.008667768478025417,0.01637500000000003
-0.0008758896782906089,0.008000000000000007
-0.0024999999999999467,-0.0024999999999999467
0.015353695298399472,0.024812500000000015
-0.0026188036110594837,0.0010000000000000009
-0.01706418981046065,-0.016874999999999973
0.006445069894025934,0.016250000000000098
0.0022260845634700654,0.004750000000000143
0.009836064220985818,0.010375000000000245
0.0034668560133266357,0.0050000000000001155
-0.007287480452309092,-0.004999999999999893
-0.017562499999999703,-0.017562499999999703
0.05572663770693165,0.059437500000000254
-0.003998737251586615,0.000500000000000389
-0.01399999999999979,-0.013999999999999568
-0.013454613553192107,-0.003937499999999483
-0.019010047625690252,-0.012749999999999595
0.08017717181763828,0.08062500000000039
-0.0037955611783599963,-0.0031249999999998224
0.022391140915922314,0.02625000000000055
-0.003908477883711292,0.0050000000000003375
0.033685093287136425,0.035000000000000586
0.018481327725317964,0.025000000000000355
-0.0014187011938484595,-0.000874999999999293
-0.010617741105790834,-0.00787499999999941
-0.007764227721335004,-0.006499999999999506
0.005769189048898227,0.005937500000000817
0.008068880490597952,0.010000000000000675
-0.00910250592588957,-0.00787499999999941
-0.03137500000000015,-0.031374999999999265
0.018726722970640264,0.026750000000001162
-0.0015402754196767177,0.002500000000001279
0.013281116334614484,0.019750000000001044
-0.015615332327203024,-0.008999999999998565
-0.0018365632342081106,0.006437500000000984
-0.013286171851972117,-0.012499999999998845
0.07752953658418082,0.08250000000000135
-0.02236887145632238,-0.01499999999999968
0.043452215358546376,0.0495000000000001
0.01817868629138708,0.02525000000000066
-0.0025079665650382665,0.004562500000001357
0.01222600763596926,0.021812500000001123
0.0005084899270215715,0.0006250000000012079
0.0018950519751506079,0.002500000000001279
0.0028202380161514995,0.004687500000001066
0.0028161170647544864,0.012500000000001066
-0.0022110341341576856,0.005625000000001101
0.047976805716254844,0.051000000000001044
0.02151088714464855,0.028125000000001066
-0.003644890087942443,0.006250000000001421
0.008734840096600749,0.014125000000000831
0.028345092914793923,0.032687500000001535
-0.02731454308312653,-0.02606249999999921
-0.051812499999999595,-0.051812499999999595
0.008811840185630082,0.015000000000000568
-0.0038789059533534953,-0.003749999999999254
-0.004437499999999872,-0.004437499999999872
-0.044779273614627024,-0.03875000000000001
0.006427703976931487,0.016249999999999987
0.010839429851231541,0.010937499999999989
0.004517818304621779,0.008812500000000001
0.0030542377234176743,0.007750000000000035
0.019894401638810844,0.025499999999999967
0.014689244136392277,0.021874999999999978
