interp,nointerp
-0.044094675028626185,-0.03564099999993253
-0.005004895958484523,0.004281999999979913
0.0033625594803003978,0.0042170000000258945
-0.006708475862944319,-0.005640999999941609
0.005513959971683802,0.014359000000044642
-0.015640999999914307,-0.01564099999991453
0.007203076314987733,0.014359000000049083
0.0026522268727837695,0.004358999999994451
-0.001437625929711528,0.004359000000080826
-0.006829154900848344,-0.006280999999976888
-0.017614578640102962,-0.01564099999993296
0.0011318903276142933,0.004359000000003332
0.03288505743311454,0.03435900000008063
-0.0024346432182200672,0.004359000000035085
0.0029897959152735964,0.004359000000030644
0.02376792016028606,0.02435900000004443
-0.035641000000001366,-0.03564100000000092
0.01807200170418044,0.02498700000005538
0.02344362865368188,0.028016000000075092
-0.0027996895030000246,0.004359000000026647
-0.0066255514183821695,-0.005640999999914076
0.015081632829013536,0.021766999999990766
-0.023373711593903224,-0.015641000000014227
-0.0037089407394730323,0.00435900000001288
-0.0011259999999757575,-0.0011259999999757575
-0.01308241663507595,-0.008611000000018965
-3.6499999933714555e-05,-3.6499999933714555e-05
0.00037755576606630925,0.001927000000003995
-0.023924586585656132,-0.016183999999996396
0.008619367635152808,0.009985000000004601
-0.009397942723530284,-1.4999999993992041e-05
0.0217382270909226,0.029985000000001483
-0.00933743939843168,-1.4999999998210889e-05
-0.008620585944923098,-0.0064369999999973615
0.0008125104862267696,0.01063700000000467
0.0008850035952170376,0.009985000000004907
-0.00884299169632019,-1.4999999999321112e-05
-0.00027615045762230395,0.000901000000006702
-0.010870892890190609,-0.00960599999999312
-0.010699906863812947,-0.0019009999999946015
0.00993902189707474,0.01591500000000501
-0.01115414821952454,-0.01001499999999722
-0.04590242852272364,-0.037416999999994704
-0.011588008716601372,-0.010014999999996332
0.006614493436305047,0.011883000000000088
0.03265771073448209,0.03998500000000016
0.0013593765880544062,0.009985000000001687
-0.022553557377716693,-0.014556999999995046
-0.003254499999999272,-0.003254499999999272
0.01252400000000764,0.01252400000000764
0.03530604871366855,0.04279199999997674
-0.006232929621496908,0.0025240000000394947
0.007586851830913566,0.007987999999963968
-0.01653014527056229,-0.0074759999999468585
0.002365653080348973,0.0025239999999531193
0.008484397527710685,0.012523999999993984
-0.12449499999999725,-0.12449499999999714
-0.0446704490879809,-0.04298100000003613
0.010140269741795604,0.012524000000048607
-0.016570102976403156,-0.007476000000033345
-0.027475999999974077,-0.0274759999999743
-0.01110608300851057,-0.009387999999949104
0.013141999999966236,0.013141999999966014
0.007674651203183558,0.01674199999996273
0.02340600000003179,0.023406000000031568
0.09046899999998459,0.09046899999998437
0.12604978441737935,0.13033300000005488
-0.03848882381116758,-0.029004999999993064
-0.009183053820386311,-0.008342000000043592
0.005070679689118229,0.007252000000057324
-0.009952342899345323,-0.007476000000024685
-0.007380982771039601,0.0025240000000434915
-0.00778065170127995,-0.007475999999988492
-0.0685140000000044,-0.06851400000000529
-0.013528627465870802,-0.007475999999960958
-0.03641488691728467,-0.02747599999999295
0.05747123525272446,0.06240399999999191
0.040324480677110586,0.04986600000005614
-0.0022044879297533626,0.005002999999964786
-0.00805619066465768,-0.00747599999996984
0.0002052533772398668,0.0025240000000348317
-0.007475999999950744,-0.0074759999999516324
0.00553285052763508,0.008909000000053346
-0.15122599999999142,-0.1512259999999923
-0.06829799999996222,-0.06829799999996311
-0.022148676095743447,-0.017476000000046454
0.009641877899399631,0.01289100000000909
0.00045844052522259204,0.010218000000027594
-0.02044885621238457,-0.01898399999997702
-0.004816278445153976,0.0022130000000157857
-0.00909655927714148,-0.007476000000019134
-0.008129160191379547,-0.007476000000005367
0.0051608600758736856,0.012524000000026625
0.0031978394213805217,0.0036509999999783105
-0.020655927949369435,-0.014217999999990738
0.010626037605505623,0.016045999999961147
0.0019362914550535848,0.0025240000000446017
-0.007486771324069608,-0.007476000000036898
-0.01782191430026181,-0.01747600000001892
-0.014829593655161233,-0.007475999999968508
0.008580612388294107,0.010020000000009688
0.002734058983691945,0.01252399999999998
-0.0021927372351751018,0.0025239999999637774
-0.01170965228740073,-0.003987000000004848
0.00252400000003572,0.002524000000036608
0.024172368836566704,0.03252400000000044
-0.0077240000000387,-0.0077240000000387
0.004330000000027215,0.004330000000027215
0.027573880667077735,0.03687500000004548
-0.043555723123332946,-0.04312499999999089
-0.07287699999998948,-0.07287699999998948
-0.03981200000003354,-0.03981200000003354
-0.00042617024819097127,5.200000003696692e-05
0.002762041813744176,0.0033800000000610564
-0.0009069379236493202,4.400000001625326e-05
-0.03737492175041923,-0.03502399999994843
-0.0028930000000310097,-0.0028930000000308986
0.006075176592621689,0.006874999999968212
-0.029839999999967448,-0.029839999999967337
0.007405696450389798,0.016874999999972773
-0.010369738980209764,-0.0031249999999408695
0.003095011546598858,0.006874999999959108
0.0011364495792602902,0.008012999999996273
-0.013124999999949871,-0.013124999999949871
0.012900583246760355,0.01687500000001374
0.016232831589403363,0.016874999999959117
0.0005340000000071399,0.0005340000000069178
0.01728972175449095,0.024533000000001248
0.01932899999999349,0.019328999999993268
0.05835723343177568,0.06826000000002286
-0.0022819023928626336,-0.0022750000000180126
0.01040976046776465,0.01687499999997244
-0.035618999999969425,-0.03561899999996987
0.033802442775098696,0.04277700000001894
0.09099344497069217,0.09623999999997501
8.063142070247054e-05,0.009704000000042345
-0.03589899999996282,-0.035898999999963266
0.0026230292863329563,0.008499000000028678
-0.07312499999996813,-0.07312499999996858
0.06734041576794914,0.0768749999999998
0.006466023210813354,0.006875000000059028
-0.004784867644326063,-0.003124999999977174
-0.03733228241470865,-0.033125000000013394
0.017670510719514976,0.02394100000004551
0.004884225353877003,0.008202999999994187
0.008060991047482258,0.01699799999998053
-0.009774483521913346,-0.006872999999991247
-0.0031250000000047073,-0.0031250000000042633
0.06536046876120638,0.07258400000006127
-0.012803371615530246,-0.00924699999994516
9.999999957432948e-06,9.999999957432948e-06
-0.05006699999996726,-0.05006699999996726
-0.014971119332940527,-0.00566999999997278
-0.08355572312329657,-0.08312499999995451
-0.1331249999999909,-0.1331249999999909
-0.08287699999998949,-0.08287699999998949
-0.05029017024826149,-0.04981200000003355
-0.1105659581862799,-0.10994799999996302
-0.057570937923604515,-0.05661999999993894
-0.06230692175045449,-0.05995599999998369
-0.05502399999994856,-0.05502399999994845
-0.01369282340737743,-0.012893000000030908
-0.09312500000003188,-0.09312500000003177
-0.04930930354955032,-0.039839999999967346
-0.040369738980296166,-0.03312500000002727
-0.1069049884533011,-0.10312499999994085
-0.05000155042077692,-0.043125000000040936
-0.11198700000000361,-0.11198700000000361
-0.027099416753203265,-0.02312499999994988
-0.04376716841054207,-0.04312499999998631
-0.043125000000040714,-0.043125000000040936
-0.01670927824550339,-0.009465999999993091
-0.0554669999999986,-0.05546699999999882
-0.0005737665682539195,0.00932899999999326
-0.03174690239282185,-0.03173999999997723
-0.10874023953222589,-0.1022750000000181
-0.14312500000002704,-0.14312500000002748
-0.05459355722489012,-0.04561899999996988
0.02753044497073609,0.03277700000001893
-0.06338336857936477,-0.0537600000000249
-0.0902959999999573,-0.09029599999995774
-0.051774970713658997,-0.045898999999963275
-0.20150099999997106,-0.2015009999999715
-0.09265958423201903,-0.08312499999996836
-0.05353397678924576,-0.05312500000000009
-0.04478486764428968,-0.043124999999940794
-0.07733228241467227,-0.07312499999997701
-0.059395489280543945,-0.05312500000001341
-0.09937777464607178,-0.0960589999999546
-0.10073400895250417,-0.0917970000000059
-0.09590348352194145,-0.09300200000001935
-0.11687299999999157,-0.11687299999999112
-0.020348531238858936,-0.01312500000000405
-0.10097237161552375,-0.09741599999993866
-0.20887199999994577,-0.20887199999994577
-0.0016891249144307674,-0.0012729999999783193
-0.001766822189841144,-0.0016340000000400479
0.046053000000042615,0.046053000000042615
0.06425819590578918,0.06778499999996254
0.0014983268093846647,0.010314999999991414
-0.005555036666340718,-0.0030210000000533976
-0.006397255312277639,-0.006356999999984514
-0.0009612078983847194,-0.0006269999999539699
0.01158670786172844,0.01470399999996519
-0.00535170103165683,0.00029899999994997817
-0.005956034997850468,-0.0025030000000515473
-0.03543999999998504,-0.03543999999998504
0.0005887213597245422,0.006691000000046188
-0.005165311074375123,-0.0016340000000490962
-0.007314999999971317,-0.007314999999971317
0.006476899015363857,0.012149999999987893
0.007630302820962331,0.008366000000023632
0.004713014297484275,0.00534199999996865
0.006139128842481911,0.008366000000000762
0.0005462358593999461,0.008365999999946139
-0.028505570715396278,-0.019344999999994172
-0.04534699999999714,-0.04534699999999736
0.003994561872140867,0.010383000000033116
0.008963660690806341,0.018366000000041405
0.004248420690993626,0.014237999999963558
0.005615742346744446,0.007565999999987749
0.06074922001943439,0.0683660000000097
-0.0038545416680819677,-0.0029769999999600394
0.006023338371639042,0.008365999999987217
0.015399789528077523,0.020078999999977754
0.00987853891559265,0.015274999999964844
0.012387486046028684,0.01836599999995059
0.005071722495638031,0.008365999999991658
-0.01807129281771136,-0.015938999999953296
0.027418894928168402,0.0283660000000463
-0.008928125088994321,-0.0007429999999657433
0.004926808030574215,0.004986999999951003
0.018777092186482935,0.02836599999999656
-0.026810471207534547,-0.01822099999995741
0.01576365036766081,0.018365999999974125
0.007841848885508984,0.013774000000030817
-0.007187437085692583,-0.0027630000000131716
0.010956131614324516,0.019767000000015855
-0.027526214598008192,-0.02224599999996757
0.038805243155722646,0.04681199999997343
0.018273000000031292,0.018273000000031736
0.10558104286735803,0.11480099999994398
-0.009895465086407373,-0.0008020000000614758
1.4210854715202004e-14,1.4210854715202004e-14
0.004115712571663266,0.007872000000020307
0.036292691751982936,0.03823699999997188
0.01465965447830192,0.01787199999997935
-0.054582130156378805,-0.052127999999997954
0.013021522645314865,0.017872000000042965
-0.01713670528237876,-0.012128000000020678
-0.002691062987179249,-0.0021279999999979093
-0.002292795332695108,0.006553000000048992
-0.05374599999993268,-0.05374599999993279
-0.0005397068232678714,0.0012129999999979102
0.014362667214288471,0.017872000000043076
-0.06014471566593138,-0.052127999999956875
0.0007900000000518048,0.0007900000000518048
0.025663775569781277,0.03158800000004702
-0.0014677060689569643,-0.0013490000000002667
0.036913242828706005,0.0461130000000638
0.042492302018196204,0.04691100000005899
-0.006143722195592671,-0.005091999999949692
-0.034617309950984554,-0.027493999999956165
0.0012827038899985155,0.004501000000031841
0.014391720372523675,0.015299000000027041
0.017899233501008638,0.01995899999997608
-0.0036839432671618155,-0.00212799999995239
0.034183063347626774,0.037872000000025
0.012415751218300297,0.01787199999999789
0.010959189110038459,0.017872000000029864
-0.048190663293580016,-0.042128000000015486
-0.010926894636236195,-0.0021280000000292176
-0.028185877479575794,-0.022127999999960846
-0.003607212081270017,-0.002128000000015451
0.01278105952447861,0.017872000000007215
0.00018212257288396927,0.004974999999981744
0.02703857258794473,0.02787200000000256
-0.01072754947620691,-0.0021280000000429844
-0.006549031651003734,-0.003348999999997826
1.9999999982367456e-05,1.9999999982367456e-05
0.004853250139315826,0.013398999999999432
0.008438377605179542,0.013399000000022171
0.001086500000008539,0.001086500000008539
0.0009871513270678853,0.006308000000053653
-0.002811063970152211,0.005000000000004556
0.03347505709637738,0.042301000000038586
4.551914400963142e-15,4.551914400963142e-15
0.016895938502546122,0.022996999999991205
0.018781960768793154,0.024144999999994074
0.00973422196764076,0.014144999999989527
0.006539234420051221,0.016180999999951373
-0.006383790786582411,-0.005855000000060506
0.012496951641125409,0.01414499999997132
0.03203305703783521,0.03414499999993492
0.0038939383264366967,0.004144999999948551
-0.01708305117151454,-0.015855000000087882
-0.026025672884710138,-0.025855000000019723
-0.038121000000101324,-0.0381210000001011
0.009995268158103032,0.01987600000000378
-0.014708369005185684,-0.01026000000003946
-0.0008946967461191946,0.005469999999990982
0.011937559812814857,0.01266899999998694
0.0038608367968073765,0.009731999999939678
0.006126942378148925,0.011192000000000757
0.011752475491427772,0.01784299999998873
0.0068663248601548155,0.014144999999902819
-0.00013768242470257874,0.004144999999961874
0.027165139645863423,0.034144999999902836
0.004144999999962096,0.004144999999962096
0.038147120032612225,0.04702099999993159
0.015360199286739373,0.024144999999930583
-0.006082370155653827,-0.005855000000028365
-0.0031968712389467413,-0.0006010000000102877
-0.004294145791638115,0.004144999999917243
-0.01205228894474919,-0.011807000000020995
-0.009955278187531835,-0.009412000000037946
0.0039814039940853085,0.004144999999899035
-0.0009248564082193766,0.007234999999992109
0.011580411475225372,0.014144999999935681
-0.006981424507630063,-0.00585500000002348
-0.009105668590529525,-0.0078000000001012815
-0.004958770245784727,0.004144999999917687
-0.00031487630740212325,0.006947999999975973
-0.047721000000105374,-0.04772100000010493
0.008628802599100815,0.01707500000000106
0.005717636594383624,0.006005999999917133
0.009285190737540194,0.014144999999913477
-0.031729881201432164,-0.02585499999999996
-0.006848183391123364,-0.0016200000000878845
-9.000000027015176e-06,-9.000000027015176e-06
0.016895938502546122,0.022996999999991205
0.018781960768793154,0.024144999999994074
0.00973422196764076,0.014144999999989527
0.006539234420051221,0.016180999999951373
-0.006383790786582411,-0.005855000000060506
0.012496951641125409,0.01414499999997132
0.03203305703783521,0.03414499999993492
0.0038939383264366967,0.004144999999948551
-0.01708305117151454,-0.015855000000087882
-0.026025672884710138,-0.025855000000019723
-0.038121000000101324,-0.0381210000001011
0.009995268158103032,0.01987600000000378
-0.014708369005185684,-0.01026000000003946
-0.0008946967461191946,0.005469999999990982
0.011937559812814857,0.01266899999998694
0.0038608367968073765,0.009731999999939678
0.006126942378148925,0.011192000000000757
0.011752475491427772,0.01784299999998873
0.0068663248601548155,0.014144999999902819
-0.00013768242470257874,0.004144999999961874
0.027165139645863423,0.034144999999902836
0.004144999999962096,0.004144999999962096
0.038147120032612225,0.04702099999993159
0.015360199286739373,0.024144999999930583
-0.006082370155653827,-0.005855000000028365
-0.0031968712389467413,-0.0006010000000102877
-0.004294145791638115,0.004144999999917243
-0.01205228894474919,-0.011807000000020995
-0.009955278187531835,-0.009412000000037946
0.0039814039940853085,0.004144999999899035
-0.0009248564082193766,0.007234999999992109
0.011580411475225372,0.014144999999935681
-0.006981424507630063,-0.00585500000002348
-0.009105668590529525,-0.0078000000001012815
-0.004958770245784727,0.004144999999917687
-0.00031487630740212325,0.006947999999975973
-0.047721000000105374,-0.04772100000010493
0.008628802599100815,0.01707500000000106
0.005717636594383624,0.006005999999917133
0.009285190737540194,0.014144999999913477
-0.031729881201432164,-0.02585499999999996
-0.006848183391123364,-0.0016200000000878845
-9.000000027015176e-06,-9.000000027015176e-06
0.08575403648742791,0.09354300000003604
0.03941258926361957,0.04100499999998647
0.003586655998582211,0.012999999999974532
0.018193935289989416,0.018331000000007425
0.010120103075783038,0.01939199999995711
0.017796393711413172,0.020055000000020362
-0.13169400000005238,-0.13169400000005216
0.005964913508275327,0.014279999999962545
-0.021596702059688333,-0.015719999999996626
-0.000720000000064891,-0.000720000000064891
-0.03589699999999965,-0.03589699999999965
0.013317259717973692,0.021432000000001214
-0.004272796118170774,0.0041030000000009115
-0.0026354445259766934,0.005434000000004713
-0.011276034038836147,-0.005896999999998542
0.0018006527176525622,0.004102999999999746
0.010293086783170646,0.01310300000000636
0.015338807199214433,0.024103000000002317
0.004000930928968138,0.004103000000004631
-0.011610868130056962,-0.0058969999999970435
-0.004096324385659544,0.004103000000000079
0.0061558418206890675,0.01410300000000464
0.012663759149192821,0.014102999999999755
-0.025824182121530592,-0.019613999999997356
-0.021289609408981836,-0.018221999999999516
0.03419341103503348,0.034667000000004
-0.014809420817060603,-0.007573999999997749
-2.0999999997162178e-05,-2.0999999997162178e-05
0.04526399999995192,0.04526399999995192
0.016701777656014855,0.02019599999998717
0.03405799999994086,0.03405799999994086
0.09707369513731706,0.09885499999993042
0.02090670442381737,0.03058699999996406
0.0003683728627844607,0.002182999999954527
-0.009423505722809478,-0.0019629999999961067
0.010952581021259622,0.01857499999993706
0.008367793240041554,0.012573999999931362
0.013414132816637836,0.018036999999971992
0.025502450898298168,0.028036999999931034
0.002622292102076762,0.008036999999981087
0.09258369631744467,0.10228599999991728
-0.03914972684629081,-0.0319630000000779
0.04925666600795564,0.05907700000001115
-0.03993288150529262,-0.033324999999995164
-0.011449934783063886,-0.0075950000000784
-0.017879536399627804,-0.009734000000016785
0.010094512625816288,0.015062999999972737
-0.003054147925886319,-0.0019629999999917214
-0.055806164635630484,-0.051963000000037285
0.014323603369113203,0.020773000000012587
0.003986180357213653,0.00803699999992169
-0.010495574351112813,-0.001963000000019255
-0.002925902764022048,0.001027999999946072
-0.02634093371234636,-0.021963000000042143
0.0027490675327261904,0.012489000000004413
0.008218999999921373,0.008218999999921373
0.04566997028222186,0.05261599999991606
-0.006520973213409054,-0.0024510000000512733
-0.008241433415715704,-0.003657000000062194
-0.01233751595421717,-0.008461000000075103
0.017950087511272805,0.022599999999988185
0.0022866330270949753,0.012064999999947368
-0.012204000000024529,-0.012204000000024529
0.025341292196455978,0.0253929999999718
0.002873657840321009,0.006454999999919053
0.008327852240854305,0.011650000000022587
0.003556036176000532,0.008036999999967875
0.007886812516954667,0.009630999999972634
-0.03894604338953034,-0.03744000000000103
-0.00271136478017997,0.003620999999948804
0.008254709337355504,0.011083000000013055
-0.0043834649521672375,0.00321399999993055
0.0178839043093042,0.0180369999999499
0.006246236344353395,0.008036999999936345
-0.021797038133894553,-0.01196300000001349
-0.0015835212314652125,0.00024599999999352917
-0.006634470536726056,0.0005089999999476902
-0.0006789093932457746,0.008036999999995409
-0.0036839819065965784,-0.0019629999999724035
-0.004639186730410749,0.005296999999919727
-0.0016259118845027842,0.008036999999986527
0.0013471010705146114,0.00803700000000962
0.005334914005968194,0.008036999999964323
-0.04323842381646692,-0.041963000000013295
-0.009067812538428477,-0.0029869999999743158
0.027886442745711726,0.03567199999996884
-0.02869359099562452,-0.022341000000063893
0.008786770120302378,0.01803700000001829
0.019555680248254603,0.02258299999995028
-0.019147679128073136,-0.018223000000065603
0.01308009996419024,0.02190399999995929
-0.044232999999977096,-0.04423299999997621
-3.9500000059256024e-05,-3.9500000059256024e-05
-0.0014449999999806146,-0.0014449999999806146
8.787614796626486e-05,0.008954000000017004
-0.04405166356452003,-0.03984899999999014
0.006641852029372952,0.016143999999994774
-0.0027947905538170947,-0.0025869999999668103
0.015105281043579,0.02036100000002078
0.007389401520632832,0.007413000000096814
-0.032096061369672135,-0.030942999999906573
0.0011028367913216153,0.007413000000051406
0.009584438276651674,0.015314000000030359
0.048585177022028914,0.0525040000000081
0.007542668925121232,0.015433000000034447
0.0016340273706461073,0.011028000000019134
-0.038485583639986665,-0.029900999999904476
-0.024583000000006905,-0.024583000000007127
-0.00030488264387029673,0.0016820000000641322
0.0012048270832041297,0.009942000000009887
0.009368000363221052,0.016869000000033108
5.639932965095795e-14,5.639932965095795e-14
-0.026514999999995445,-0.026514999999995445
0.02230087665605801,0.028001000000002135
0.016163826240865153,0.02506500000000414
0.00040279210862154136,0.00046000000000046004
-0.0031109123092013524,0.004781000000000923
-0.011514545794954256,-0.001810000000001033
0.0003019999999992473,0.0003019999999991363
0.041980975694421385,0.0434510000000039
0.05618684971172039,0.0620090000000012
0.037210007875612905,0.03819000000000261
0.013543419293434944,0.018190000000001705
-0.011549292007866918,-0.0018099999999992011
-0.009127297802897116,-0.008692000000001476
0.009570235945762562,0.018189999999999262
-0.012408230268841747,-0.011652999999999025
0.00501393093057767,0.005791999999998243
0.02082363520753927,0.02124999999999977
-0.003341999999999956,-0.0033420000000004
0.06539791844125453,0.06940800000000391
-0.02354728749070678,-0.01631600000000155
-0.0018012768025683634,0.0025500000000002743
-0.005395252313315169,0.0030900000000075867
-0.010140018099504156,-0.003707000000000127
0.03611481026852603,0.04510899999999629
-0.0033029999999931725,-0.0033029999999931725
0.007951009680642954,0.015997999999995044
0.03385050680185275,0.03599799999998937
-0.024002000000002077,-0.024002000000002077
0.0443914352894379,0.05438699999999019
-0.00405305405252232,-0.004002000000010608
-0.023296084510138648,-0.020205000000007578
0.030612100873894654,0.0359979999999962
0.004174063976050912,0.005997999999999615
-0.0030858810233089784,0.005998000000000725
0.012262174138619075,0.01599799999999507
-0.02357776855706839,-0.014002000000011727
0.007189307022982594,0.015097999999989065
0.005314747593865743,0.005997999999997949
0.00413221757966431,0.012024999999993069
0.03697173440120061,0.045997999999990435
0.010789572712686768,0.01852999999998972
0.0040552432367046976,0.005997999999989734
0.0032675583344266013,0.00599799999999262
-0.00957669332474076,-0.004002000000008499
0.011800566564041048,0.01599799999998819
0.04117812731221293,0.04879099999998848
-0.0036411556336832795,0.005997999999993731
-0.003849583157036651,0.0059979999999932865
-0.05301383107725943,-0.05261500000000918
0.0009759148191239575,0.005997999999992398
0.00275582586140688,0.005998000000000836
-0.0014960000000114881,-0.0014960000000114881
0.006394459074002226,0.012119999999999895
-0.001074531261273548,0.0010440000000068173
-0.00917434090906788,-0.000362999999996394
0.03622513472050859,0.04211999999999705
-0.10787999999999676,-0.10787999999999665
0.019233287980512714,0.022120000000003914
-0.007668389831895883,0.0021199999999982344
0.011301106217162404,0.012120000000001685
-0.06787999999999905,-0.06787999999999883
0.01212000000000435,0.012120000000004572
0.06835030446106805,0.07256500000001109
-0.006144453892027446,0.0021200000000090036
0.012821643298267515,0.02211999999999814
0.006280929890267295,0.01212000000000657
0.004408095438926951,0.012218999999998648
-0.007571586771501604,0.0021200000000047847
-3.24999999916642e-05,-3.24999999916642e-05
0.007071010174896086,0.015000000000003413
-0.02519447749031606,-0.0231369999999953
-0.013082984703430056,-0.008209999999999135
-0.003433715352513911,-0.0028009999999994983
-0.005593791826828398,-0.004999999999996618
-0.00543880881169273,-0.0049999999999954525
0.009832162368211383,0.011200999999996963
0.023180672082228015,0.03220099999999376
-0.016010433990125472,-0.014999999999993796
-0.011179941871821142,-0.004999999999994342
-0.00937388492593616,-0.0015370000000007877
-0.022025106093431113,-0.014999999999995017
0.01361262102911509,0.02298400000000056
0.0027379132976788068,0.004999999999996452
-0.014653609706830162,-0.0050000000000001155
0.003801000000002608,0.003801000000002386
0.04030148029488956,0.049986999999999115
0.008054200649649568,0.015000000000001457
-0.002213677183700913,0.004999999999999671
-0.009692711756765338,-0.005000000000007221
-0.014899495067268731,-0.0050000000000050004
-0.002494912932751614,0.0022999999999939735
0.01518665531408292,0.02499999999999658
-0.000957086991081102,0.0047479999999962
-0.005364048495616558,0.004601000000005184
-0.019240769507594457,-0.017953999999997583
0.014434167853889956,0.018343999999997695
-0.005642501535687128,0.004271000000005021
-0.012672357759895725,-0.00561699999999643
0.010826747126038594,0.01753199999999433
0.04496044845003189,0.052828999999995574
-0.017469524582832463,-0.014999999999993907
0.011487335988851655,0.014999999999998792
0.0025016185048465367,0.012350999999993117
-0.014046197602063604,-0.013611000000006257
0.025260681998480194,0.034999999999996145
-0.00046597709285745026,0.004999999999999449
0.008124553259257983,0.014999999999992575
-0.010935194202037923,-0.005000000000003002
-0.021827153220539852,-0.016404999999994896
1.4999999935483288e-06,1.4999999935483288e-06
0.009081140572980304,0.011532999999996602
-0.007295856143771595,0.0015329999999909028
-0.0060855575691241,0.001984999999987719
-0.001846723508911463,-0.0009400000000056585
-0.003668605954489812,0.005723999999998397
-0.006138110194458202,0.0015329999999880162
-9.500000010542742e-06,-9.500000010542742e-06
-0.005171270774249392,0.002419999999993927
0.009517079283613533,0.018864999999994442
0.010573070878504953,0.01986500000000546
0.008198495990837773,0.012975999999991883
0.01820873885788543,0.022975999999995333
0.025898373574385958,0.03297599999999756
-0.004957562487460043,0.0029760000000038644
0.000972300334274312,0.002975999999991874
-0.006655568971090098,0.0017599999999935445
-0.022025923204263886,-0.017024000000004702
0.045154075111258685,0.0529760000000038
0.0014167097432414844,0.0029759999999929843
-0.012663295930930296,-0.0070239999999957
0.00856259363466716,0.016792999999995395
-0.001139729917630783,-1.2999999999818712e-05
0.0034019642712448395,0.012976000000002985
0.047092496488272184,0.052976000000000134
-0.012602999999994813,-0.012602999999995035
0.03632407412756078,0.042976000000004566
-0.014314912093085885,-0.007024000000007469
-0.004753581945462049,0.0029759999999987574
-0.009872986451224808,-0.0016609999999990244
0.005819736845469103,0.014636999999996236
-0.0029552711530216325,-0.001954999999995266
-0.0003142785750804844,0.009416000000003866
0.018882291462019474,0.022975999999994112
-0.005454506630384159,0.002975999999992318
-0.002477577577555401,0.006454999999992106
0.03836703253895424,0.042975999999995906
0.007922314435762967,0.012975999999995214
0.002783547471757686,0.0029760000000043085
0.011909774952563179,0.012976000000004984
0.0045384999999931175,0.0045384999999931175
0.0253044590435291,0.03368300000000829
0.02293407326858035,0.023683000000001453
-0.022132514047264296,-0.01631699999999231
0.010691185798720082,0.013683000000000334
-0.0016552446703239077,0.0002669999999983519
-0.009857267351561338,-0.006316999999994022
-0.0023795206437642324,0.006823999999997388
-0.009730329747069333,-0.006317000000003681
0.013683000000001999,0.013683000000001999
0.06566633145843381,0.07368300000000938
0.0081491569753247,0.013683000000006551
-1.9999999956166192e-06,-1.9999999956166192e-06
-0.005047764223302095,-0.0050000000000056805
-0.005428623556403778,-0.0050000000000062494
-0.006657504671912007,0.0005759999999958021
-0.002132418139054848,0.00702099999999628
0.00659560649986074,0.014999999999994296
-0.004196063563378427,0.00500000000000167
-0.025000000000000022,-0.025000000000000022
0.014999999999997127,0.014999999999997127
0.04981261948320914,0.05920999999999477
0.027445949500193745,0.03499999999999148
-0.010609222675829089,-0.005000000000007443
-0.014934216263824962,-0.0050000000000001155
0.059191826069660114,0.06500000000000161
-0.016086117590865534,-0.014999999999997238
-0.007593045453796243,-0.0050000000000052225
-0.020167913417410865,-0.01978399999999869
0.014990128423531202,0.021587000000000467
-0.032331698845752266,-0.02348600000000345
-0.013970647709691253,-0.01244699999999943
0.005522826524403612,0.01534099999999361
0.010148344953107236,0.011639000000003064
-0.00869897911721762,-0.004999999999997007
-0.011033721471048308,-0.004877000000008014
-0.03618276717544022,-0.02743199999999657
-0.03308972904187324,-0.029468000000008487
-0.0017555107865461217,0.006310999999995959
0.007172474824932662,0.01705300000000065
0.0032932805165373225,0.011978999999999296
-0.00834490798201415,-0.004999999999998561
0.013769172930853557,0.015000000000002789
-0.012400770793586258,-0.005000000000009219
0.004264636890964457,0.013908999999994176
0.05468394381053354,0.05502200000000146
-0.01132880669334524,-0.005000000000006111
0.005541114988785623,0.01499999999999524
0.01471423952605111,0.015000000000002789
-0.014987518101952979,-0.004999999999999893
-0.012941691963445301,-0.005000000000005667
-0.0023724687119734966,0.004999999999993676
-0.0033399127229372105,0.004999999999997229
-0.02434764229316011,-0.015000000000005453
0.019265698405796172,0.024999999999996803
0.01702711942874746,0.025000000000001243
-0.02093793203297878,-0.01500000000000945
-0.0004108363283212846,0.005230999999992214
-0.01073988951574778,-0.006434000000003159
-1.2000000002121425e-05,-1.2000000002121425e-05
-0.012985606260323981,-0.009043999999998956
-0.009834124171974823,-0.009043999999999525
-0.014410195420746952,-0.013439999999995955
-0.007672807637026158,0.0009560000000072844
-0.000735846394680939,0.0009560000000004565
-0.00943848457916685,-0.009043999999996166
0.0039975954272368774,0.013515000000011157
-0.0028869305191550065,0.000956000000005508
0.0812459539370396,0.08438100000000182
0.019369981852940588,0.02245600000000525
-0.008772427747930411,0.0009560000000095048
0.004608025682137695,0.010956000000012844
-0.0024285510536186106,0.0051750000000092555
0.0016650747700224233,0.010956000000011512
-0.00035173696800683274,0.0009560000000030655
-0.007784658865363614,0.0009560000000075064
0.007364248288370234,0.010956000000009736
-0.03533161140026353,-0.032559999999997924
-0.010499026527104327,-0.009043999999992058
-0.00790117694689596,-0.00044699999999919804
0.02207199999999987,0.022071999999999425
0.029268472303875637,0.033332000000011686
0.0027720556973360733,0.010147000000002793
-0.007745333909658925,0.0009560000000070623
-0.021168653604010323,-0.019044000000001393
-0.013359078138457825,-0.012999999999992351
0.08660700000000565,0.08660700000000476
0.09887288725319943,0.1084960000000117
-0.014200266089385849,-0.009044000000001162
