interp,nointerp
-0.006143643172261293,0.0005220000000599467
-0.023278948703530533,-0.016731999999974545
0.03399821707944567,0.03696800000006528
-0.0001891578056782417,0.0014489999999613978
-0.0017001619944083668,0.004944999999956956
-0.0054690717564762625,-0.005055000000038445
-0.005054999999997589,-0.005054999999997478
0.00742285951943733,0.014944999999975228
-0.09903800000003682,-0.09903800000003682
-0.0051169661205625605,-0.00505499999995207
-2.1999999962662997e-05,-2.1999999962662997e-05
0.014347509135422487,0.02270499999999631
-0.0014776042012738522,0.004999999999945437
0.03136153216274151,0.034999999999986375
0.005146576834899552,0.014999999999949998
0.007001668271177097,0.016407999999992207
9.999999967424955e-06,9.999999967424955e-06
-0.008119248510713217,-0.0016419999998970591
-0.0008829999999479532,-0.0008829999999479532
-0.0037623297150268104,0.005984000000021292
-0.006817427946166521,-0.0027129999999760956
0.00704480933671614,0.01598400000003042
0.015264999412420821,0.01598400000009864
0.0016845000000593746,0.0016845000000593746
0.04023641715097209,0.045996999999979374
-0.0858330856665952,-0.07706600000006347
-0.012230726859702667,-0.005000000000004556
0.007729427333145467,0.01499999999993179
0.00014296210886066696,0.004999999999990901
-0.008424604349339782,-0.006656000000061835
-0.04307200000005207,-0.04307200000005196
-0.06077504721503402,-0.05139500000007957
0.01870355552957237,0.024999999999909095
0.008540434455125312,0.012074999999972524
2.4999999168606735e-06,2.4999999168606735e-06
-0.01982503505213734,-0.013699000000003708
-0.02106700000000103,-0.02106700000000103
-0.02493168393605144,-0.016296000000004945
0.004984999999994966,0.004984999999994938
0.03216311231267968,0.03445900000000049
0.032284418527079944,0.0354459999999997
-0.0043579355302799105,0.003873999999999822
0.004722656270475245,0.009790999999994443
-0.022172072302855228,-0.01725099999999974
-0.040804000000000284,-0.040804000000000284
-0.02613200000000493,-0.02613200000000493
-0.0031920954737607588,-0.0010930000000002327
-0.013880000000004056,-0.013880000000004056
0.004073755327183737,0.004872000000000265
-0.008233595099401025,-0.0009470000000019185
-0.04014700000000071,-0.0401470000000006
-0.03182735115870827,-0.026431000000000315
-0.01620600000000494,-0.016206000000004828
0.029063950604039435,0.0333529999999953
-0.0010366781632290545,0.0035689999999961586
-0.0028784463345298272,0.003568999999997269
-0.011769079179151598,-0.006281000000001757
0.003935665891085738,0.013568999999995501
0.003065577130025976,0.004084999999994121
-0.00856832418662945,-0.00643100000000274
-0.0010560000000043868,-0.0010560000000043868
-0.038947999999968494,-0.038947999999968494
-0.022456129851662676,-0.018040000000014517
0.003599549786397205,0.012829000000010637
0.028699107644508448,0.032828999999983344
0.0003516035057899436,0.002828999999956061
0.012317310943951665,0.012829000000006086
-0.0054091734474754904,0.002828999999956061
-0.07589053364885534,-0.06717099999996667
-0.012323774131777543,-0.0071710000000303475
-0.011978739393446403,-0.00934900000002481
0.02621933123482434,0.03282899999997413
0.022828999999937927,0.022828999999937705
0.03704063766560939,0.0428290000000241
0.006109987401072492,0.012828999999987767
-0.010099568633904044,-0.0015010000000212909
0.004264252935202162,0.012828999999992319
-0.14968117945781234,-0.14717099999996686
-0.09717100000002121,-0.09717100000002143
-0.0371709999999712,-0.03717099999997142
0.002093622351704516,0.003315000000006618
0.00023521602335829783,0.002829000000033055
0.0016077702446601894,0.002829000000037496
0.008040803644601802,0.01282899999995557
-0.002751600207621996,0.00282899999992825
-0.017369307955428015,-0.015298000000053102
-0.0016214876700184622,0.0028289999999417947
0.004723130796627784,0.01282899999998266
-0.010430938106760212,-0.007171000000044669
0.00029757358895032837,0.0028290000000144033
-0.027171000000021373,-0.02717100000002204
0.016544531552249886,0.01874200000001025
-0.007472435190459148,-0.007171000000008476
-0.011255023982687185,-0.007170999999985828
-0.002870075590037935,0.0026800000000131163
-0.044969069757669455,-0.04215699999998446
-0.09027599999998515,-0.09027599999998603
-0.05776999999998189,-0.05776999999998278
-0.011328750174728341,-0.00932299999998154
0.00014132412537959382,0.0028289999999695503
-0.09242899999997878,-0.09242899999997922
-0.057264999999978805,-0.05726499999997925
-0.04335499999997783,-0.04335499999997827
0.007890623689669862,0.012828999999929369
0.12483088164350331,0.13026500000003205
-0.016354685465851393,-0.007171000000016026
0.0035915770687768855,0.012828999999938695
-0.010082543255354626,-0.007170999999984051
0.011243549133398645,0.011717000000022182
0.004855475618285698,0.012828999999965784
-0.017170999999974956,-0.017170999999974956
0.010636900480768485,0.01229599999997033
-0.01072299667324117,-0.007170999999988492
0.007535514577235336,0.008682999999938268
0.0005637088305707749,0.0015779999999914196
-0.00038266014083987443,0.008040000000029135
2.2500000031122624e-05,2.2500000031122624e-05
0.0191119328772814,0.020468000000105346
0.0036140917851601173,0.006281000000003589
0.007640357523975516,0.010848000000000857
0.0008655081080349847,0.005936000000060615
-3.999999940829113e-06,-3.999999940829113e-06
0.005407737256272263,0.012106000000044331
-0.0025213342933798066,0.002105999999998859
0.011682695406574017,0.019486000000069892
-0.01053848702472171,-0.009334999999987326
-0.008507757514633951,-0.007893999999919299
0.0110303006752287,0.012106000000026151
-0.013961067193867693,-0.007893999999969314
-0.01288180822232654,-0.00789399999991014
0.0014794548639026628,0.009467000000017878
-0.008959695873182905,-0.007893999999964763
0.004622797257592737,0.012106000000085215
0.009426858930189463,0.0121060000000488
-0.06701921754552953,-0.057893999999937495
0.019640064972395455,0.022182000000016133
-0.0012836610471911314,0.0021060000000669987
0.0025698543289067732,0.004478000000030846
-0.012837674642265595,-0.00789399999995588
0.013034378824448689,0.021359000000074735
0.005256579332695743,0.01210600000007589
-0.003501415710992717,0.0021630000000774086
-0.017893999999919252,-0.017893999999919696
-0.007823934515066577,0.00210600000005301
0.014639798047058283,0.015147000000078625
-0.0017173760295396967,0.0008620000000241212
-0.00481332522370681,0.002106000000107411
0.009251582659510538,0.012106000000034589
0.007205644440406278,0.009412000000083243
0.006569342627502195,0.012106000000029926
0.004278695190615078,0.01210600000008899
0.019730838936379058,0.02210599999999796
0.005929201815005003,0.01210600000006612
-0.003844577624219969,-0.0019349999999129786
0.013783919273044454,0.02210600000004348
-0.0007854460601235402,0.0021060000000754364
-0.026887676576868635,-0.022758999999965113
-2.999999996422531e-05,-2.999999996422531e-05
-0.005034626799252373,0.0008590000000504028
-1.599999996326762e-05,-1.599999996326762e-05
0.019516000000044186,0.019516000000044186
0.021321999999986463,0.021321999999986463
0.03548743447081397,0.037888999999986475
-0.0021774329147102867,0.00757099999995714
-0.0013334969230138771,0.0075889999999889934
-0.0027596512719818,-0.0024290000000292133
0.001211276921414317,0.007571000000048067
-0.008493037053299457,-0.0024289999999883016
0.0008440017637279529,0.0075709999999753474
-0.032428999999956465,-0.03242899999995641
0.007715999999973022,0.007715999999973078
0.015647999999946427,0.015647999999946482
0.022528907314722013,0.02690199999994547
0.004425845748369461,0.007571000000011763
-0.012429000000042878,-0.012429000000042767
0.0008637578940200452,0.007571000000043626
-0.01403585692179199,-0.007167999999965091
0.015380832960965485,0.01603999999997996
0.007866493047846701,0.017571000000039083
0.01274699999995399,0.01274699999995399
0.029880208757918525,0.032634999999982095
-0.013703383685018,-0.005445999999992512
0.00019821499075023397,0.0030749999999535316
0.000524999999961473,0.000524999999961473
0.018371338937895665,0.023365000000039826
0.05053590835862298,0.05384200000004058
-0.02455533267296728,-0.023614000000043323
-0.05712199999998546,-0.057121999999985906
-0.006776022244638247,-0.004690000000041605
0.016547793739375205,0.020132000000016692
-0.00814701308663679,-0.00546000000000757
0.00022443391610593721,0.008585000000043363
-0.005977903919745842,0.0007899999999922969
0.022417797758091718,0.028616999999985238
-0.007979808794874588,0.0015039999999448828
-0.025092759623437377,-0.023495000000057553
0.013675576874589757,0.01847899999998348
2.1500000044305523e-05,2.1500000044305523e-05
0.003528015438292377,0.005477000000000773
0.0002453272191575706,0.0024829999999747
0.013953066303231176,0.022922999999946098
0.0030868463492912945,0.006108999999951237
0.007489406450560232,0.016109000000010365
0.015248256984763175,0.01582299999997755
-0.019964865023517908,-0.013891000000003317
-0.0009591600835850977,0.0006869999999797871
-0.004245611825707041,-0.0038910000000078604
-0.008170818775441235,-0.00412100000001836
0.012233160780034336,0.016944999999955024
-0.0034593776653565333,0.006108999999964837
6.50000004398521e-06,6.50000004398521e-06
0.010756189371171204,0.015000000000031835
0.010540615027984923,0.015000000000036373
0.011128761999265102,0.014999999999999986
0.013992698054615782,0.014999999999936287
-0.0380930000000308,-0.0380930000000308
0.005886566761712064,0.008361999999997316
2.2500000000924558e-05,2.2500000000924558e-05
-0.008111513255216946,-0.005199000000025086
0.0187369061286424,0.019902999999912935
-0.02063245041939582,-0.01157500000002984
0.005019783837311331,0.009303999999915491
-0.015199000000034157,-0.015199000000034157
-0.001447994636411043,0.004800999999938549
-0.026057000000023423,-0.026057000000023423
-0.007817674712987832,-0.006169000000109004
-0.010271675525969526,-0.005199000000025045
-0.035367379275855204,-0.03340800000005395
-0.02628899999999712,-0.02628899999999701
0.02772446207611623,0.034800999999915816
-0.002467682058191145,0.004800999999993172
-0.001079803542544333,0.00034199999992334806
0.005064978745804138,0.007825999999895528
0.007874034920198891,0.014800999999974973
-0.003995368793939136,0.004800999999938549
-0.0025429408780588414,0.0048009999999021336
0.021916740593166617,0.024800999999988527
-0.01298608659294187,-0.005199000000066123
0.0006729996769287983,0.0047489999998968635
-0.04669200000001661,-0.04669200000001661
0.026659317329526866,0.03496399999992694
0.001901747509460261,0.007544999999986146
0.002679017990625976,0.004800999999965416
-0.01610274098400799,-0.015199000000098328
-0.1840170000000403,-0.1840170000000403
-0.17475600000001168,-0.17475600000001168
-0.0665340000000656,-0.0665340000000656
-0.027385000000008874,-0.027385000000008874
0.01420203884109661,0.019068999999908076
-0.027280839444294713,-0.022025000000103656
-0.000649000000061406,-0.000649000000061406
0.027741000000082748,0.027741000000082748
0.0030288901423186354,0.006232000000086363
-0.003447981637227815,0.006231999999986304
-0.027581991420602026,-0.023767999999936396
-0.010046668115551272,-0.0037680000000182567
0.009637194191704224,0.01580599999999771
-0.004363928992854094,-0.003767999999986449
-0.027004970712989185,-0.023768000000013723
-0.001999499999941645,-0.001999499999941645
0.00697629191447089,0.009112000000022817
0.0026600549183028316,0.00911200000009102
0.06960379913398582,0.07456000000002859
-0.01161475462860051,-0.007544999999913676
-0.0038589999999703584,-0.0038589999999703584
0.024597349294901483,0.025991000000030906
0.037242193424584125,0.04100500000003193
-1.349999994726403e-05,-1.349999994726403e-05
0.004999999999972714,0.004999999999972714
4.551914400963142e-15,4.551914400963142e-15
-0.013718488237581025,-0.012568000000055687
-0.006161543753771398,-0.0061510000000544185
-0.019108953744921497,-0.011306000000049554
0.31432699999998026,0.31432699999998026
0.31633964461385355,0.3249169999999504
-0.0013329999999650566,-0.0013329999999650566
-0.004867069159743567,-0.001239999999997965
0.007312069534858773,0.012446000000059021
-0.00886118822463522,-0.002887999999925339
-0.016195926665347415,-0.0064689999999927306
-0.056693999999934075,-0.056693999999933964
0.017996469604704468,0.027112000000038328
0.01021555712529687,0.017112000000051975
0.025864901819079633,0.02711200000006564
-0.006044177155020813,-0.004831999999987513
0.010620293305532602,0.01711200000006108
0.005393419391548804,0.006824000000069663
-0.004342367531806612,-0.003952999999928597
-0.007555494689615472,-0.0028880000000299777
-0.012887999999998234,-0.012887999999998234
0.017135213767949242,0.024476000000017706
0.01217407505349688,0.017111999999978922
0.04398782567465642,0.04981700000002065
0.006201358344465779,0.007112000000078833
0.01536277361714422,0.017112000000069738
0.0006770000000817511,0.0006770000000817511
0.16250099999999748,0.16250099999999748
-0.0015046760404382187,0.0012810000000672561
0.002709019008605651,0.011280999999985386
-0.008718999999991817,-0.008718999999991872
0.028600796434607667,0.03128100000007633
-0.018300074677716438,-0.008718999999919097
0.0011794589361446839,0.0012810000000536004
-0.004747540624508773,0.0012809999999989774
0.010690789525898303,0.011280999999976338
-0.007168619815709709,0.0012810000000444965
-0.023325365261055886,-0.01871900000000104
-0.02753004294171779,-0.018109000000013253
-0.003522672186146325,0.0012809999999761068
0.014512613325160517,0.021281000000007877
-0.017158902331509962,-0.008719000000019461
0.010420693000208647,0.011281000000021413
-0.02871900000000993,-0.028719000000010375
0.004383454767076245,0.011281000000057828
0.00993800206254436,0.011713000000022067
0.005600930432336337,0.0074280000000812585
0.007158614635662364,0.011281000000030517
0.012438434226452522,0.014836999999997325
0.00370890294461379,0.011281000000044283
0.006260974542902531,0.011281000000066932
-0.007933102305720752,0.0012810000000307298
-0.04824000000000073,-0.04824000000000073
-0.010134669487728232,-0.009090999999943783
0.0017010316989987118,0.01128099999999943
0.00879826441267273,0.013705000000032275
0.00041967373330775715,0.003668000000002891
-0.0018052978051015245,0.002226999999975998
-0.0029693736859326414,0.0041730000000059775
0.0006109851289934909,0.007232000000063632
-0.013377818585369905,-0.00417099999993642
-0.00782539766497159,0.0012809999999729982
-0.005598161627308418,0.001281000000036503
-0.01027243290409352,-0.008718999999940635
-0.0007510945895474741,0.0012810000000138544
0.002859429476733677,0.0072269999999901025
-0.011929623766670172,-0.010893000000008701
3.100000004918613e-05,3.100000004918613e-05
0.014999999999963619,0.014999999999963619
-0.005199708653347429,-0.0050000000000909595
-0.0006692360641326611,0.004999999999968141
-0.03500000000005912,-0.03500000000005915
0.016141999999958884,0.016141999999958856
0.02743868748081757,0.033986999999915446
0.03352531994048269,0.0344849999999951
0.0014285428860033589,0.004999999999899918
0.009043376379514134,0.014999999999913527
-0.01500000000004087,-0.01500000000004098
2.6499999890794435e-05,2.6499999890794435e-05
0.011938246967657787,0.014999999999945432
-0.014993275984870907,-0.004999999999986363
0.013010418868868945,0.022411000000015502
-0.024999999999981815,-0.024999999999981815
0.015491311443257716,0.024999999999963607
-0.005000000000063676,-0.005000000000063676
0.015000000000022717,0.015000000000022717
0.05658939743856961,0.06499999999996814
-0.006585999999965675,-0.006585999999965675
0.012692000000010917,0.012692000000010917
0.02780323661993589,0.03652299999997466
0.008506690828935404,0.015150000000003216
0.0011813899609665057,0.004999999999986349
0.01499999999999091,0.01499999999999091
0.02619544693204867,0.034999999999963616
0.006741014599320527,0.014999999999927294
-0.08143000000002765,-0.08143000000002754
-0.013488161366890905,-0.012055999999997735
0.011908105967236349,0.015534999999968102
-0.009872980832498879,-0.00500000000006362
0.00022970513231590495,0.0049999999999954525
0.009149999999940484,0.009149999999940484
0.02986763700941908,0.03883700000001222
-0.021513528318266584,-0.01499999999999102
0.012803359145521442,0.0156819999999378
0.001070133541750229,0.001729999999988463
-0.0031898801114083053,0.005000000000026983
0.003034723055597377,0.01146800000000403
-0.006394590505106601,-0.0015190000000306902
-0.010978668965729632,-0.005302000000056539
0.0017591654647088895,0.008938999999999808
1.700000000259827e-05,1.700000000259827e-05
-0.017462671448415318,-0.013297999999990706
-0.0014544351301986336,0.0067019999999365365
-0.003224393676003079,0.0004959999999937237
-0.008319331551567721,-0.001816000000003426
0.008596476787851415,0.01242499999993929
0.004762078382163026,0.006702000000009367
-0.0714380000000211,-0.07143800000002098
5.99999996575562e-06,5.99999996575562e-06
-0.07620000000000349,-0.07620000000000349
-0.01329200000001951,-0.01329200000001951
0.07380285092624084,0.0799380000000337
-0.003554000000003721,-0.003554000000003832
0.027695071741607236,0.02822900000000561
0.003932760499317234,0.0059279999999806154
0.026618333675273664,0.0359280000000215
-0.008046122192748362,-0.0029980000000070506
0.00329323494246081,0.005928000000048783
0.01194250187274215,0.015928000000012377
-0.000821999999982781,-0.000821999999982781
-0.004636070803004835,-0.0017410000000057796
-0.006026675305780882,-0.0017410000000034898
-0.007618382150837932,-0.0017410000000052106
-0.03938024105603144,-0.03174099999999669
-0.012806172745977173,-0.003545999999998939
-0.002499246801676014,-0.0017410000000052106
-0.03917259906457338,-0.0390780000000035
-0.05744699999999514,-0.05744699999999514
-0.008264999999998413,-0.008264999999998413
-0.043112731232863855,-0.03365900000000693
0.03193662093772337,0.032198000000016685
-0.005691235637472869,-0.004999999999968141
-0.0028168256401824854,0.004745000000052679
-0.0008150000000068935,-0.0008150000000068935
-0.20281699999999092,-0.20281699999999092
-0.04486299999998211,-0.04486299999998211
-4.499999990914549e-06,-4.499999990914549e-06
-4.999999955540568e-06,-4.999999955540568e-06
0.004088845938299085,0.0049999999999954525
-0.03211955710659692,-0.026310999999941492
-0.0073315501276240425,-0.00517899999998464
0.0007401895020383575,0.005000000000059068
0.006807465239936805,0.015000000000022662
0.012462789979282018,0.015000000000090885
0.0004327569243278706,0.0050000000000454126
0.018636116071735986,0.027298000000091582
-0.003674639151141079,0.0050000000000499645
0.0018212535084716208,0.005000000000081828
5.906386491005833e-14,5.906386491005833e-14
0.0003296952819893395,0.008444999999983327
-0.05237009612281118,-0.04355399999992188
0.000825499999972612,0.000825499999972612
2.1034859118668203e-05,0.005000000000036364
-0.02481046969390155,-0.015000000000031877
-0.030414000000009822,-0.030414000000009822
-0.01960645466968758,-0.010100000000034082
-0.0010684212493345946,0.004999999999968141
0.004949634214934218,0.011805000000040256
0.008143999999965734,0.008143999999965623
0.11239262041103837,0.11499999999994992
-0.010902254123922761,-0.00867300000006721
0.014458180520007025,0.01472600000002311
0.049441221627507526,0.05677600000003613
-0.028170000000027118,-0.02817000000002734
0.0026106295276473457,0.005251999999936752
-0.006912017212673982,-0.005000000000040972
0.004384999999988537,0.004384999999988315
0.023061000000007104,0.02306100000000688
0.02640358334083448,0.03436200000000089
0.014999999999954605,0.014999999999954383
0.02807150842511863,0.035000000000040776
0.0012898436302366534,0.004965999999967385
-0.0061255950219969435,-0.005000000000022986
0.0067270840350017735,0.01378600000004071
-0.028023494544671124,-0.02098500000000092
0.004999999999981686,0.004999999999981464
0.03071841457168789,0.034999999999945075
5.479286664678007e-05,0.005000000000031424
0.002112556065484883,0.004999999999985905
0.0022436446674007904,0.005000000000017657
0.006147680851487092,0.014999999999945057
-0.001550738578026678,0.005000000000004334
-0.006698094166784685,-0.004999999999963922
0.009184800293104978,0.018264999999932918
-5.500000069158517e-06,-5.500000069158517e-06
0.0015797215435828377,0.003947999999950297
0.0024762242015837765,0.011711000000004773
0.008971738457745182,0.018494000000005117
0.005406058965538474,0.013948000000004845
0.04266328768498118,0.043643999999912864
0.010174999999976508,0.010174999999976508
0.00852429747575012,0.017379999999966422
-0.007555770230278203,-0.006052000000045243
-0.004956000000015615,-0.004956000000015726
0.016138074549200798,0.0161769999999386
-0.0043075357572157635,0.003947999999959206
0.003947999999963869,0.003947999999963869
0.014319557981709252,0.023947999999936576
6.469291842714497e-05,0.003947999999959428
-0.012730422078420567,-0.006052000000067892
-0.002134568012254867,0.003948000000000285
0.003473263579587993,0.003947999999945662
0.012620912475201695,0.018781999999982757
-0.0024610000000611088,-0.0024610000000611088
0.019463324142073593,0.022717999999977104
-0.0008649999999861269,-0.0008649999999861269
0.009883278571309634,0.017355000000001175
0.08635367127563143,0.09158800000001355
0.004972220483189238,0.007355000000007439
-0.0008022118202004602,0.007355000000005774
-0.0042986082252478575,-0.0026449999999862417
-5.999999992623017e-06,-5.999999992623017e-06
0.014999999999963619,0.014999999999963619
0.014884397188516751,0.014999999999909058
0.013700550815598678,0.014999999999986358
0.0015536778010407093,0.004999999999972693
0.0038482771277217886,0.0049999999999181255
0.011418105397461631,0.014999999999977254
0.003015727912273669,0.0050000000000000044
0.010852863134646284,0.01499999999991819
-0.02284796535786815,-0.015000000000049973
-0.015000000000095493,-0.015000000000095493
0.003910519604818141,0.004999999999990901
-0.025000000000100053,-0.025000000000100053
-0.01068534105167307,-0.00500000000001366
-0.004286808509868845,0.0012349999999832217
0.009762965191393747,0.014151999999944431
-0.0056522242790038035,-0.005000000000063842
-0.0002105195128967452,0.0049999999999952305
-0.0029796731043973956,0.0018669999999563203
-0.05500000000005012,-0.05500000000005034
-0.035000000000077414,-0.035000000000077636
0.007986362267960567,0.00933099999996978
-0.002066912677945565,0.005042999999941067
0.004550878504377964,0.012729999999946395
0.001145315817384418,0.002223999999946047
-0.005733895720441806,-0.005000000000059623
-0.000972245914646841,0.004999999999999449
0.00302234430838344,0.010804999999908693
0.00011153526036578043,0.0053839999999256705
0.005291005379321367,0.010420999999973146
0.008203600451755833,0.014999999999999236
-0.0022277096149627695,0.0040119999999745914
0.007202893796411036,0.010060999999909281
-0.005591803051645083,-0.005000000000091376
0.0004539028779007026,0.004999999999949711
-0.012368848533929722,-0.005000000000091376
-0.015383326999990121,-0.015000000000023217
0.00667275352576624,0.014999999999994795
-0.002455185468631438,-0.0008120000000606531
0.01679814639853605,0.02499999999998126
-0.010323000000030724,-0.010323000000030724
-0.0077073621087802024,0.0005799999999451799
-0.0032681965990617456,0.004999999999967919
0.004001621164640756,0.004999999999904414
2.766955309940755e-05,0.00970499999993546
-0.002259914772931637,0.00435999999994241
0.00048529345301506766,0.0042219999999226765
0.0011557028690565296,0.004999999999941274
0.0024247109071500184,0.008749999999996039
-0.008763801035150731,-0.00500000000007228
0.003114861588063178,0.0049999999999004174
-0.008928515353844535,-0.005000000000031424
0.007044700011673122,0.011626999999903465
-0.008139712444368286,-0.005000000000004334
-0.0019845000000930924,-0.0019845000000930924
0.006095547126204776,0.01503199999999194
-0.014554667362992824,-0.012492000000029313
0.010002786286979926,0.015032000000019252
0.0024297337400513985,0.005362000000045608
-4.749999995878884e-05,-4.749999995878884e-05
-0.016341543967749256,-0.010905000000043408
-0.03117700000007062,-0.03117700000007062
0.17909499999995204,0.17909499999995204
0.21673077820923142,0.21909499999990656
-0.002176308793888304,-0.000905000000061662
-0.04963762669539795,-0.04660300000004103
-0.051696032844815054,-0.045027000000009254
0.010184947149803225,0.01909499999990638
0.007651869622097518,0.009094999999938125
-0.017503226945088546,-0.01250500000010124
-0.0027525424882723915,-0.0009050000000208058
0.028807819847963323,0.029094999999897286
-0.0072715293959833005,0.0016709999999418024
-0.0019514744280120233,-0.000905000000011924
0.04370289174956876,0.04591100000000514
-0.00036537545168768837,0.00909500000000163
-0.0020778025673193756,-0.0009050000000530023
0.02758817475623454,0.030523999999963358
0.005972089748432108,0.007298999999933997
0.004801832579449883,0.013086999999949889
-0.050268000000064816,-0.05026800000006526
-0.023678933597608864,-0.019456000000105167
0.008917341920913202,0.009094999999928799
0.015824397342605323,0.019094999999915263
-0.009328367634887869,-0.0009050000000163649
0.008979738984767227,0.009094999999911035
0.014555279893124329,0.014582000000004758
0.01729517273107284,0.02439799999997838
0.009094999999992748,0.009094999999993192
0.021638808427885348,0.02909499999996612
-0.03022936611966731,-0.020905000000061236
0.009095000000006515,0.009095000000006959
0.09516237993161658,0.10207700000000441
0.1057245672320195,0.10849299999995354
0.005718845293190444,0.00909499999998431
-0.0005120198838368673,0.005304999999921733
-0.0044224440246969365,-0.000905000000056333
-0.007285000000024411,-0.007285000000023523
0.043537499774827904,0.047415999999990355
-0.0028803968323685147,-0.0009050000000967451
-0.022883320866213808,-0.013031999999992383
0.002456387995770637,0.005511999999954664
-0.04566700000006252,-0.04566700000006074
-0.010123591988680403,-0.009879000000044602
-0.0010361382651478124,0.0038719999999896615
-0.04138100000010603,-0.04138100000010336
-3.0500000089972445e-05,-3.0500000089972445e-05
-0.007340894506265669,-0.00641000000004624
0.0025320469208553464,0.004355000000023201
0.0014358814481593152,0.001971999999991536
-0.01039378021648879,-0.008027999999994817
-0.0059370731853251035,0.0019719999999415205
0.0043137027284856355,0.011972000000023408
0.0019342300213016639,0.00197199999995068
-0.015139366640325447,-0.008027999999999258
-0.020349718867441524,-0.016100999999962284
-0.07841399999998422,-0.07841399999998422
-0.06153799999996856,-0.06153799999996856
0.05408027250856451,0.05588399999994187
-0.00831731407106684,-0.0053879999999706385
8.746624894873101e-05,0.001442000000038357
-0.0019862384518452014,0.001971999999937246
-0.04379097023903067,-0.03848299999999183
-0.03141249655602718,-0.022602999999962625
0.0009111558294054856,0.0019719999999643356
-0.019433402495062868,-0.013523999999979441
0.01183237621583344,0.016291999999993978
0.01241792712455303,0.021972000000036962
-0.010273173777992861,-0.0007389999999714014
-0.001965500000067566,-0.001965500000067566
-0.031082000000000665,-0.031082000000000665
0.024101173227399852,0.03295199999999682
-0.0054099454449111906,0.0013849999999996365
0.014962008919229386,0.02227299999998822
0.0022966677147162606,0.008917999999992543
-0.02051511395853234,-0.017881000000008918
-0.011635213453989213,-0.011082000000009806
0.005051512951600001,0.00891799999999876
-0.013988054929474414,-0.011081999999998926
0.0052061669136596045,0.008917999999994208
0.006434804242036574,0.014560999999993607
0.00976941053298952,0.013875999999990452
-0.0015970240744931363,0.001916999999992175
-0.01815405296284145,-0.014944000000002289
-0.003577782489209369,-0.0010820000000100194
0.0006976950657433534,0.00891799999999332
-0.020250250030471317,-0.011082000000004477
-0.001210129859309017,-0.001082000000003358
-0.008458143421026243,-0.006106000000012157
-0.00467523321327179,-0.003455000000004649
-0.0028675904671013885,-0.0010820000000046903
-0.0006369999999999987,-0.0006369999999999987
0.015000000000006251,0.015000000000006251
-0.018331999999992937,-0.018331999999992937
0.0019136629202763378,0.00990500000000226
0.010115103107163681,0.015000000000002844
-0.006611889943181737,-0.004999999999987459
-0.002729722205540519,0.005000000000010829
-0.006728093273512092,-0.004999999999996008
0.005000000000009663,0.005000000000009663
0.015159379452996946,0.02500000000001079
-0.001166331762470385,0.005000000000007887
-0.0037267835686992656,0.005000000000001004
-0.018333747458989302,-0.014999999999996683
-0.015712697594534086,-0.014999999999998348
-0.014999999999998792,-0.014999999999999014
-0.005024280332626585,-0.004365000000000396
-0.002247464633515772,0.004658000000006046
0.000868038529177273,0.005000000000007665
0.0015850913036219438,0.005000000000005889
-0.023963999999988328,-0.023963999999988772
0.010425452607532693,0.01319500000000473
0.005282613666924618,0.0056490000000071205
-1.6999999990829906e-05,-1.6999999990829906e-05
0.015000000000006251,0.015000000000006251
-0.015796555969057463,-0.015000000000001706
7.500000005267182e-06,7.500000005267182e-06
0.002845523155236243,0.0095610000000039
-0.005325705730614916,0.0007400000000035156
0.0008599949547354879,0.009560999999994213
-0.04209899999999833,-0.04209899999999833
-0.0043884728028406594,-0.0004390000000000782
0.0033951529825356763,0.007120999999999045
-0.00031232641027101327,0.007718000000005498
0.01423734351533712,0.019560999999997608
-0.010439000000005194,-0.010439000000005194
0.0067884700190066205,0.015464999999996953
-0.011838284354039219,-0.010438999999996645
0.015502762438164841,0.022129000000002175
0.0003592613755116769,0.009560999999994824
0.04613309332348503,0.04956099999999308
-0.006319270511516706,-0.00043900000000474115
-0.01947320584658252,-0.010438999999998533
-0.0007789453250575118,-0.0004389999999974137
0.02179180135265213,0.029560999999996396
-5.000000018462458e-07,-5.000000018462458e-07
-0.011935626966039947,-0.006827000000003525
0.007246812840146916,0.01283299999999428
-0.0022558593842612606,0.0031729999999998704
-0.007275384872192758,-0.006827000000006966
-0.013736922607378688,-0.005493000000005854
-0.004274756255062628,0.0038219999999909993
0.0131729999999885,0.0131729999999885
0.07041948904826772,0.08039699999998956
0.0013427760609363015,0.0031729999999930425
0.0063419311716956805,0.015989999999997617
0.018711013500843365,0.022267999999994625
0.022515022853567657,0.023172999999990784
0.044838471190567275,0.053172999999990256
6.9999999946501745e-06,6.9999999946501745e-06
-0.0519356269660462,-0.04682700000000978
-0.03241318715985089,-0.02682700000000353
-0.05259585938426686,-0.04716700000000573
-0.07727538487218594,-0.07682700000000015
-0.04507092260737977,-0.03682700000000694
-0.0335897562550595,-0.025493000000005872
-0.056178000000009,-0.056178000000009
-0.006804510951733345,0.0031729999999884906
-0.041433223939067176,-0.039603000000010435
-0.046475068828308874,-0.03682700000000694
-0.047566986499153585,-0.044010000000002325
-0.048389977146428564,-0.04773200000000544
-0.06516152880943216,-0.056827000000009176
-0.07145200000000973,-0.07145200000000973
-0.00107865720883496,0.008532000000005271
-0.020648663977610227,-0.019109000000007093
0.0035016849684263995,0.005303999999993592
0.006398900867917556,0.008531999999998985
-0.03865480145316358,-0.03146799999999478
