interp,nointerp
-0.022475131802149828,-0.014923000000000075
0.004780587055843333,0.004999999999999283
-0.005000000000000782,-0.005000000000000782
0.009444814808126423,0.01499999999999857
0.004760836434755,0.004999999999998894
-0.003264723270377634,0.0050000000000001155
-0.006893212853499309,-0.005000000000001337
-0.015044389635503697,-0.015000000000000124
0.004981791707148631,0.0050000000000003375
-0.0018341031779578465,0.004999999999999671
0.008193781408748713,0.014999999999999902
-0.019320188456876775,-0.015000000000000568
3.0499999999156202e-05,3.0499999999156202e-05
-0.005143608085283975,0.0028290000000163185
0.0019744574280051164,0.007189999999997088
-0.019356985153041906,-0.01480200000000309
-0.00017712854577969783,0.0015990000000192517
0.006873145126532226,0.01004000000001723
-0.01908133785438837,-0.009285999999995076
-0.03429899999999292,-0.034298999999992974
0.015293229574196154,0.025169000000007546
0.006711000000019562,0.006711000000019451
0.013859882079245489,0.019709000000020627
-0.0005268831325337953,-0.0002909999999873847
-0.02029099999998485,-0.02029099999998507
-0.0015934338824985517,-0.000290999999983943
-0.0217161152288341,-0.020290999999989623
0.005791652624785093,0.00970900000000463
0.00841171054089107,0.008584000000014136
0.0058487509584015385,0.015244000000009028
-0.0009810940404157975,-0.0002909999999793911
-0.0009252741544261145,0.0014090000000077652
-0.030198303106968583,-0.02866399999999447
0.02888599657641988,0.036317000000005706
4.800000000715343e-05,4.800000000715343e-05
-0.014996654823075717,-0.004999999999998894
7.93809462606987e-15,7.93809462606987e-15
0.010951295731460399,0.014321999999980337
-0.022908058704815076,-0.01567800000000716
-0.01490401804806088,-0.011107000000016576
0.00017753156301769657,0.008241000000003829
-0.03412100000000007,-0.03412100000000012
-0.024241251747734782,-0.015678000000018566
0.0008490731991789291,0.001154999999991968
-0.00567800000001506,-0.005678000000015171
0.03245499999999202,0.03245499999999191
0.03838683135530563,0.044864000000002235
0.0036954261121331378,0.00432199999998939
0.0006919162591176864,0.004322000000003046
0.006073809545426467,0.014321999999985957
0.004705064052405894,0.014321999999979074
-0.033983310838138325,-0.025678000000008416
0.001897704260913291,0.009156999999979543
0.002870332738907244,0.003853999999994251
0.0041391252972842185,0.004321999999981285
0.00793251248797655,0.015322000000006497
-0.014483402851990235,-0.005677999999997185
-0.03198454566438902,-0.027813000000011412
-0.06791982479748615,-0.0589699999999973
-0.01483252576703542,-0.005678000000015393
0.034494565860009985,0.044321999999998196
9.500000000883801e-06,9.500000000883801e-06
-0.03500000000001592,-0.03500000000001592
0.012879150464605693,0.014999999999986358
-0.037735238418824146,-0.03500000000000114
0.0012315064407706355,0.005000000000001115
-0.014663371263229474,-0.005000000000006832
0.002021345332899216,0.004999999999996563
-0.005459480091562885,-0.005000000000010274
-0.004999999999997673,-0.004999999999997784
0.021296255525450225,0.02499999999999425
-0.009621182654933058,-0.0050000000000103295
-0.026181246237551914,-0.024999999999999023
-0.008172532880589833,-0.002332000000005996
0.005275814925527866,0.014999999999990687
0.008715996319947461,0.015000000000002123
0.010797703544951354,0.01881999999999473
-0.005242224597284739,0.000987999999990441
-0.012760327552493234,-0.003736000000017503
0.0024827426855051904,0.003311999999982218
-1.2434497875801753e-14,-1.2434497875801753e-14
0.004810000000018133,0.004810000000018133
0.03446394394422689,0.038726000000013985
0.004220179487440773,0.008726000000016276
0.0012923410239526478,0.008726000000000345
-0.10127399999997921,-0.10127399999997921
-0.08127400000000651,-0.08127400000000651
-0.07098486270991478,-0.06127400000000538
-0.041274000000004196,-0.04127400000000425
-0.012968955033564988,-0.011273999999983797
-0.007868880911671261,-0.0012739999999815121
-0.015452133404136759,-0.011273999999980355
-0.002260987240423229,0.0006440000000099699
-0.0012782933463222346,-0.0012739999999848983
-0.0018159962700028398,-0.0012739999999996643
-0.0047028840174220266,-0.0012739999999792362
-0.0028596642352711754,-0.0010229999999956663
-0.012528547490622599,-0.008445000000003922
0.019455991176709597,0.027120000000006583
-0.012036729571955007,-0.01127399999999179
-0.0058070185922756146,-0.0012739999999815677
-2.400000000424285e-05,-2.400000000424285e-05
-0.0030184427664048386,0.0038239999999871155
-0.07044199999999257,-0.07044199999999251
9.000000001369024e-06,9.000000001369024e-06
0.005848247949814908,0.01578000000000543
0.00597496792761204,0.015780000000017946
-0.042292465405261825,-0.034219999999987705
0.0063371207040031075,0.01578000000001456
-0.004336990009032371,-0.004220000000001334
0.01872372552837076,0.025780000000000913
-0.02489041197539732,-0.0232650000000012
0.012162994510463654,0.015457000000006937
0.022371341443793047,0.02578000000001912
0.052617731979748616,0.05578000000000438
-0.006825224490008663,-0.004219999999983126
0.01677891834810763,0.02578000000001912
-0.017153663133039787,-0.010706999999989586
-0.011591660863075948,-0.0042199999999945614
-0.02024548673729676,-0.01421999999999346
-0.014987328834843217,-0.009191999999999423
-0.007534631197889441,-0.006902999999997661
-0.008096215147540331,-0.0042199999999947835
0.0013884392386529498,0.0021550000000067904
-0.0069106211728986455,-0.004219999999992563
0.004205000000017112,0.004205000000017334
0.011552719203509865,0.014373999999998777
0.0123591091190689,0.015000000000011005
0.002272683632173811,0.01027600000000306
0.002393685597451123,0.010154999999997028
-0.002059594310654722,0.00578000000000034
-0.024219999999977704,-0.024219999999978148
-0.002950110490620217,0.005780000000013885
0.026300856709907006,0.03578000000000592
0.013845277512998688,0.01578000000000923
-0.0025197205734608374,0.005780000000002339
0.004288581438161021,0.005780000000014773
3.34914488364646e-05,0.005779999999997898
-0.012559303731843219,-0.012374999999986702
0.010212373980841072,0.015780000000012784
0.002216594326824861,0.005780000000008112
0.018344863168545,0.025780000000013903
-0.0014744999999951602,-0.0014744999999951602
0.020802451695272464,0.02500000000000227
-2.0500000002143803e-05,-2.0500000002143803e-05
0.020802451695272464,0.02500000000000227
-2.0500000002143803e-05,-2.0500000002143803e-05
-0.01067546216052992,-0.0034230000000093214
0.017206396880947217,0.02657700000000318
-0.02342299999999453,-0.02342299999999453
-0.0034229999999934035,-0.0034229999999934035
0.020540744769946884,0.030345000000006617
-0.019283588716801803,-0.013423000000009344
-0.01570394439269157,-0.013456999999988284
0.004015502149787742,0.006576999999986122
-2.5398674058152437e-05,0.0065770000000077156
-0.031304433583060454,-0.02342299999999109
-0.003809532247769698,-0.003423000000016163
-0.030754999999995647,-0.03075499999999587
0.010353461467216829,0.016577000000006503
-0.023423000000009186,-0.02342300000000941
-0.0034230000000080585,-0.0034230000000082805
0.014348243659005,0.015699999999990166
-0.0011485284255203787,0.006576999999988287
0.010161911148267366,0.01657700000000295
-0.036294879263402136,-0.033422999999995984
0.008356256822741992,0.016576999999991404
-0.020894878881801304,-0.012133000000007277
-0.0028200913100608904,0.006576999999984512
-0.013422999999993745,-0.013422999999993968
0.016102767330676393,0.016576999999998066
0.004860553381710542,0.00947799999999055
0.000298491545622559,0.008039999999994496
0.006576999999985844,0.0065769999999854
0.07313796528660022,0.08278600000001046
0.03238909354309394,0.03391700000000064
0.039667116517230205,0.046576999999985436
0.0015019999999998923,0.0015019999999998923
-0.0807584621605125,-0.0735059999999919
-0.06279360311906529,-0.053423000000009324
-0.0834229999999968,-0.0834229999999968
-0.03342299999999454,-0.03342299999999454
-0.023227255230053145,-0.013422999999993412
-0.05551558871678586,-0.0496549999999934
-0.05566994439271261,-0.053423000000009324
-0.08601849785018667,-0.08345699999998829
-0.07002539867407975,-0.06342300000001388
-0.06130443358306159,-0.05342299999999223
-0.09380953224774469,-0.09342299999999115
-0.073423000000016,-0.07342300000001623
-0.04697853853278555,-0.04075499999999588
-0.10342299999999327,-0.10342299999999349
-0.033423000000009195,-0.03342300000000942
-0.014774756340993456,-0.01342300000000829
-0.1320255284255185,-0.12430000000000985
-0.1298380888517474,-0.12342300000001183
-0.06629487926340327,-0.06342299999999712
-0.1616437431772455,-0.1534229999999961
-0.25218487888180263,-0.2434230000000086
-0.09153009131005274,-0.08213300000000734
-0.08342300000001535,-0.08342300000001557
-0.02389723266931565,-0.023422999999993976
-0.07804044661828202,-0.07342300000000201
-0.04826350845438143,-0.040522000000009495
-0.031960000000005095,-0.03196000000000554
-0.013071034713424856,-0.003423000000014609
-0.05874190645689614,-0.05721399999998944
-0.03299288348275464,-0.026082999999999412
-0.022673000000013932,-0.022673000000013932
-0.006577595453926208,-0.004999999999978397
0.03565489257881696,0.03883100000002401
-0.0014222141358850027,0.007385000000019792
-0.06097063874529557,-0.052688999999979835
4.000000016102234e-06,4.000000016102234e-06
0.015037999999981365,0.015037999999981365
0.024459000000003922,0.024459000000003922
-0.00338272397761194,0.005711000000000008
0.0017652344488466865,0.011665999999983107
-0.03833400000000442,-0.03833400000000442
-0.012160524241736803,-0.008334000000012387
0.018477156135524253,0.026246999999991583
-0.005219946258908259,0.00166599999998307
-0.0519234219392537,-0.048333999999996435
-0.028334000000023618,-0.02833400000002373
-0.007924000000006037,-0.007924000000006148
0.0003237786088621242,0.005978999999983858
-0.026336184027261567,-0.01833400000000096
-0.0017519639716674362,0.0016659999999910635
-0.005296236053965453,-0.001927000000019885
0.001212110529829613,0.0016659999999956154
0.004080025015055111,0.011665999999978527
-0.027054908814163392,-0.01833400000002028
-0.008605937958969467,-0.00833399999999751
0.02271851851561124,0.03166599999999564
-0.017080967355766585,-0.008334000000010056
0.000701039995138153,0.0016660000000023878
-0.013011634249827209,-0.008334000000014719
0.02166599999998109,0.021665999999980645
0.03996949544774697,0.04166599999998177
-2.150000001566177e-05,-2.150000001566177e-05
0.005340523909652173,0.015000000000006841
-0.06499999999998518,-0.06499999999998518
0.01732191742300987,0.020999000000020973
-0.02747799999999523,-0.02747799999999523
-0.015812999999982313,-0.015812999999982313
-0.014980999999988809,-0.014980999999988809
0.013043309107648282,0.014737000000004663
-0.01104598714318683,-0.004999999999993121
0.005493504527463999,0.015000000000018221
0.011247042277821251,0.015000000000003455
-0.044999999999985274,-0.04499999999998516
-0.014999999999993241,-0.01499999999999313
0.005728720831954415,0.014999999999998903
-0.025690972738344975,-0.02499999999999991
0.000519916103572049,0.00337800000001387
0.025223859980696428,0.032122000000013085
-0.024999999999993028,-0.02499999999999325
-0.003657213490742217,0.004999999999998783
0.060574249443463346,0.068906000000021
0.04748605940694839,0.0489760000000079
-0.00088749999999016,-0.00088749999999016
0.012103151411230292,0.014999999999993179
0.00472060152120285,0.005946999999994207
0.0038686318736644854,0.005000000000001115
-0.006134611347824059,-0.005000000000005722
0.01643571858841386,0.02499999999999203
-0.004587560039118199,-0.001157000000011954
-0.015020907524490146,-0.015000000000012448
-0.044999999999987494,-0.044999999999987494
0.007977118367728853,0.015000000000005675
-0.008427286710710913,-0.005000000000001226
0.01529097098307819,0.02500000000000213
0.004066029132574478,0.004999999999987459
-0.0048659451759103245,0.005000000000008997
-0.022718979271765027,-0.01499999999998991
-0.00498501763294823,0.005000000000011218
-0.015746418063888656,-0.014999999999996794
-0.003547488685340827,0.003009999999999069
-0.003094281720849912,0.004999999999998561
-0.003676156888944293,0.005000000000010996
-0.009736766861755619,-0.0050000000000050004
0.006970377348998635,0.011655000000002413
0.0033702451132615607,0.004081000000008661
0.015455358670123154,0.02500000000000302
3.500000003153758e-06,3.500000003153758e-06
0.053210242906335525,0.054999999999988614
-0.03803704049120582,-0.029197999999992175
-1.0999999993155374e-05,-1.0999999993155374e-05
0.01281321361059845,0.015000000000003413
0.0037571909569603656,0.004999999999979521
0.002843172730090715,0.004999999999982907
-0.00500000000001366,-0.00500000000001366
0.014999999999987468,0.014999999999987468
0.05774328380953925,0.06499999999998973
-0.0012655068957516669,0.005000000000001115
0.00537229740332712,0.014999999999995461
-0.014012892841958613,-0.005000000000003446
-0.014396490935028261,-0.0050000000000103295
-0.014249773024691326,-0.006421000000011778
0.004999999999983018,0.004999999999982796
-0.002002223987797924,0.0078099999999845515
0.004999999999978466,0.004999999999978244
0.01537925447263011,0.024999999999979372
-0.09084444083930343,-0.08901700000001389
-0.011401112708599559,-0.005000000000008109
-0.013116446325402986,-0.007936999999998529
0.00036879132958778094,0.0013579999999850934
0.0013582564445229206,0.0020490000000037423
0.005468826421939799,0.015377000000006191
-0.008571700991932607,-0.00500000000000389
0.005000000000002336,0.00500000000000167
0.04538783442917249,0.055000000000003935
0.0929199653775894,0.09499999999997999
-0.011059837709828102,-0.005000000000018989
0.0018719508873785706,0.004999999999983462
0.007243083695758212,0.01500000000000501
-0.006394405686324323,-0.005000000000006555
0.016016211658195,0.025000000000004796
-0.04500000000001636,-0.045000000000016804
0.04251021254241705,0.044999999999977724
-0.31499999999999817,-0.3149999999999986
-0.2371180000000188,-0.23711800000001926
-0.18500000000002048,-0.18500000000002093
-0.051241142635386705,-0.04500000000001503
-0.029059442975422733,-0.025000000000013678
0.0023193201342008862,0.004999999999991012
0.045000000000003926,0.04500000000000348
0.05905004090457977,0.06500000000000483
-0.030993340531296543,-0.02500000000002034
0.025488104070067408,0.03499999999998327
0.00983862778204525,0.01499999999998547
0.016064052160944975,0.01752899999998725
0.005955922334593744,0.015000000000004565
-1.1546319456101628e-14,-1.1546319456101628e-14
0.005028281784706531,0.00802299999998922
-0.007276453338742106,-0.0019770000000084997
0.0021390233286622262,0.008022999999994895
2.2999999996109466e-05,2.2999999996109466e-05
-0.009959336957941073,-0.0046740000000125015
-0.004464682308389839,-0.0036330000000145968
0.0030769398798609626,0.005326000000002273
-0.006234174094898515,-0.0046740000000147774
0.018763915248020457,0.025326000000000015
0.011063518184307397,0.015325999999993178
-0.015064150774282803,-0.01222399999999313
0.023723021219802187,0.028325999999993856
0.01337415514967144,0.015406000000006026
-0.004506026299143873,0.005325999999991948
-0.0248978650881444,-0.024674000000006968
0.005907783748999695,0.015325999999996398
0.03331309140394478,0.03823800000001121
-0.00410761052971198,0.00532599999999972
-0.003629618777944321,0.005326000000011044
-0.008125588595004452,-0.0046740000000025095
-0.011086459488112821,-0.004674000000000289
-0.01467399999998742,-0.014673999999987863
-0.004199678515646177,0.005325999999984843
0.017088717475843618,0.01779699999998763
-0.0038045206167796053,0.005325999999985953
-0.012361011419430579,-0.004674000000011835
-0.009048264933166461,-0.004673999999990297
0.005100157340022005,0.005325999999984621
-0.032877507145835594,-0.024674000000012075
-0.0018154999999988597,-0.0018154999999988597
-0.09499999999999886,-0.09499999999999886
-0.008110999999999757,-0.008110999999999757
-0.0017321642435108864,0.0050000000000003375
-0.008590123216252854,-0.00499999999999981
-0.001808352089208598,0.0025470000000009096
-0.0009699122389635884,-0.0009609999999995456
-0.014999999999999347,-0.014999999999999347
0.0005912705523449802,0.0050000000000000044
0.0031924870506536696,0.005000000000001115
0.005114480022608725,0.005598000000000547
0.0030966734666999507,0.005000000000000782
0.014454073560516534,0.015000000000001457
-0.004406599255393884,0.005000000000001337
-0.027116576233887635,-0.01850199999999913
0.013116859684287996,0.015000000000000568
0.005096149234175895,0.015000000000000346
0.005643091695253899,0.01500000000000079
0.006253714658859266,0.015000000000001457
-0.05499999999999927,-0.054999999999999494
-0.024999999999998357,-0.02499999999999858
0.022093897532487805,0.025000000000000133
0.03697697089747676,0.04499999999999993
0.03346186410343255,0.033807000000000365
0.0014472714239155415,0.001636000000000637
0.0032215165320346184,0.004999999999999671
0.014748085407039646,0.016264000000000278
-0.017679184122114888,-0.015000000000000568
0.006004101542687046,0.01499999999999968
0.025985576836739632,0.03500000000000103
-0.0649999999999995,-0.06500000000000039
-0.01751384770113651,-0.01499999999999968
-0.02039737586670398,-0.01499999999999968
0.0019393180234965612,0.005000000000000782
0.0,0.0
-0.016720087500705028,-0.009264000000011985
-0.011864222386539558,-0.006979000000009172
0.006968999999983183,0.006968999999983183
0.18310699999998287,0.18310699999998287
0.21258099999999558,0.21258099999999558
0.25662215191793414,0.25850200000000767
0.007800712878327731,0.011134999999993678
-0.01733759556753056,-0.017154000000001446
-0.002362804285787279,-0.0012330000000178032
-0.013173987053757497,-0.011759000000005182
0.0035690850374590077,0.007715000000007466
-0.005507008134141511,0.004448999999983716
-0.004154590507335021,0.004143000000004893
-0.001427153605174647,0.0041429999999889056
0.0003909666406538559,0.00414300000000023
-0.005808799859113201,0.0041430000000035605
-0.0006535333268655741,0.004143000000004671
-0.00655048490976573,-0.005856999999994228
0.003917018595166022,0.004143000000008001
-0.011836887805666052,-0.008871999999993552
-0.008274593733401225,-0.0029770000000102215
0.00642884206880856,0.014143000000007788
0.01942234576226065,0.027699999999982516
-0.007430719873082303,-0.005857000000005552
-0.01283966496032729,-0.005857000000011325
-0.014245391710351107,-0.005857000000007773
-0.01639189846392064,-0.015857000000015553
0.012860668952080712,0.01414299999999713
0.08866043965081127,0.09414300000000164
0.017133657635830968,0.01750900000000266
-0.018020945523388843,-0.015857000000006227
-0.0009195000000010722,-0.0009195000000010722
-0.0057626748550009405,-0.005000000000025012
0.014701169094966687,0.014999999999987496
0.01440987064426813,0.014999999999989772
0.013504676036985519,0.014999999999981806
-0.0006124571499218079,0.004999999999993177
-0.006286129176950206,-0.005000000000004556
0.04358408575798528,0.051820999999999895
0.006991398450878927,0.01146799999999304
-0.13151738003252023,-0.12500000000002176
-0.0008845000000057279,-0.0008845000000057279
-0.025029151575554284,-0.02500000000001705
-0.05039606162670285,-0.04378899999999697
-0.07247800000001692,-0.0724780000000168
-0.01418291494344126,-0.01206900000000466
-0.005000000000006888,-0.005000000000006777
0.08499999999998742,0.08499999999998753
0.09690939437979584,0.10499999999998866
0.10424858151710104,0.10499999999998977
0.022727346143751825,0.02499999999999325
0.0099927444869925,0.011845000000002992
0.012973756121466673,0.02073100000000294
0.002321633561622294,0.005000000000003446
-0.01813876400053105,-0.015000000000004565
0.0036693694948364275,0.012436000000000114
-0.000647882349997353,0.0022949999999968274
-0.008570167439952536,-0.00791600000000936
0.00709759636265761,0.00902299999999956
0.02591433420504652,0.03422699999999268
0.0013278154686588994,0.001796999999992277
-0.0013038808257297418,0.002276000000007272
0.014365113309167343,0.015000000000001013
-0.005733013765498951,-0.004999999999996785
-0.005000000000013882,-0.005000000000013882
0.018703353233242792,0.025000000000006573
0.0008628704760997863,0.004999999999981686
-0.03420735875186365,-0.02714699999999315
-0.005857880531633164,-0.005000000000012328
-1.1546319456101628e-14,-1.1546319456101628e-14
-0.006844127015351337,-0.005000000000004556
-0.0047182269573692315,0.004999999999988625
-0.014217431595634017,-0.005000000000010246
-0.00472793140584804,0.005000000000001115
0.015288512313448355,0.024999999999984035
0.012035607256086989,0.014999999999986302
-0.010008238655736024,-0.005000000000002336
0.004242055405904943,0.012350999999999834
0.034277336769932276,0.03499999999999204
0.0016809724481640087,0.005000000000004556
0.0010468041315023768,0.005000000000007998
-0.015000000000000124,-0.014999999999999902
0.00433850782344114,0.009482999999994579
-0.0017484287326393622,-3.699999999295933e-05
-0.020461000000000285,-0.020461000000000173
-0.019831015469814584,-0.010602000000003442
0.0057563326350758,0.014999999999993241
-0.001203526368141583,0.0049999999999852385
0.0034009019668959084,0.004999999999987459
0.020340295988221735,0.024999999999988587
-0.025000000000000133,-0.025000000000000133
-0.012437682595074273,-0.004999999999999005
0.02182410790178868,0.031088999999995925
0.004677866871390046,0.006222999999986101
0.005506963035717183,0.013232999999995387
0.014161830610252668,0.020313000000007575
-0.009460786343942873,-0.004999999999999005
0.019701113197615472,0.024999999999986144
0.0030780383714112958,0.004999999999996341
-0.015576229127178376,-0.015000000000000124
0.0018985256867054545,0.004999999999983906
-0.041940751413259925,-0.034898000000014306
-0.004122349685716564,0.0020409999999948525
0.0017198132610740657,0.005000000000001226
0.003279734235887233,0.004999999999994564
-0.007683563788294379,-0.005000000000010996
-0.06500000000001016,-0.06500000000000972
0.019539274308403076,0.024999999999984812
-0.00500000000001366,-0.005000000000012772
0.009149424932755501,0.014999999999988578
-0.00738956041937433,-0.002450000000014718
0.0008464460279546948,0.00499999999998435
-0.021127471765091776,-0.01586300000001506
0.0018419858525113852,0.004999999999988791
0.0005798791871294284,0.007732999999996437
-0.019092537022722844,-0.015000000000008562
0.006645374531569992,0.014999999999994795
-0.01415014043770002,-0.00500000000000389
1.6499999981434144e-05,1.6499999981434144e-05
0.0368371136215362,0.0465050000000133
0.008023692068050703,0.016505000000025805
-0.0039442415463384894,-0.003494999999999193
-0.0034680778837211657,0.006505000000021299
0.01570184454799095,0.016505000000009984
-6.49999998225681e-06,-6.49999998225681e-06
-0.3620950000000073,-0.3620950000000073
-0.3059497187926373,-0.30349199999998294
-0.20441077476528646,-0.20266600000000723
-0.43850599999998285,-0.43850599999998274
0.018578080454295764,0.018582000000006982
-0.03141799999999084,-0.03141799999999073
-0.0018369545035824553,-0.001417999999998698
-0.008494402626726849,-0.00669299999999784
0.024130359553227176,0.02573300000000822
0.006923398766577549,0.008582000000017187
0.0007449007838609134,0.00858200000000231
-0.002311864716396661,-0.0014179999999954784
-0.0016839445753777937,-0.0014180000000023618
0.006813943695453961,0.014998000000001399
-0.033127402277585816,-0.03141800000000816
-0.001941537698396889,0.0060980000000037116
0.0033542960803403243,0.004700999999999622
0.013019447993675826,0.01706700000000594
0.018022705218890822,0.019971999999998546
0.0035783894924164006,0.0054440000000006705
9.499999997331088e-06,9.499999997331088e-06
-0.022791348365807707,-0.01407499999999573
8.999999994763197e-06,8.999999994763197e-06
0.005015609741878313,0.006273000000001042
-0.008064612186596098,-0.0010819999999864827
0.016174519499692452,0.0162100000000214
0.0038124898418690767,0.008819000000011096
0.019463782653337425,0.02621000000001683
-0.015038914285070537,-0.013789999999988867
-0.011443000000000425,-0.01144300000000048
0.012590525681111853,0.021484000000019654
-0.019457659886087497,-0.013789999999991087
0.005358893881751259,0.006210000000010041
-0.006863823347276421,-0.0037899999999967404
0.00874351187356126,0.011776000000020326
-0.021196382730641283,-0.01378999999997399
-0.001968875890519861,0.006785000000006702
0.010663862169333571,0.017843000000017373
-0.03378999999999788,-0.03378999999999788
-0.00269317574727046,0.0062100000000134825
0.0699819008722149,0.07621000000002598
0.1485345191484505,0.1491690000000142
-0.009912917795333431,-0.004913999999993202
0.019997274530624276,0.026210000000023603
0.013639697704740605,0.016210000000000946
0.001661790623939119,0.0062100000000133715
0.023104284414754872,0.026210000000007616
-0.006966415357069877,-0.00378999999999019
-0.02977638479729583,-0.026711999999991187
-0.0008001887786777129,0.007801000000004832
0.020505309140154804,0.026210000000016498
-0.013934064552293624,-0.013789999999997082
0.01741295250011543,0.026210000000000733
0.03900709223022547,0.04621000000000519
-0.016929246343040383,-0.013789999999976654
-0.0008024999999967086,-0.0008024999999967086
-0.00461825992289383,0.005175000000008367
-0.0032061099248045233,0.006319000000005404
-0.0803353199270434,-0.07835799999999726
-0.0029747093133132285,0.005174999999993546
-0.0017140474155971086,0.005174999999995822
0.01963573557021092,0.02517499999999806
-0.029446384522771707,-0.021990999999991434
1.4000000000624624e-05,1.4000000000624624e-05
0.07042770053221391,0.07136699999998995
-2.400000001057112e-05,-2.400000001057112e-05
0.004572510720584275,0.004999999999999213
0.0015350166402573195,0.004671999999998705
0.0138066519059242,0.014999999999998653
-0.01608178437002339,-0.015000000000000235
-0.014410020447095218,-0.004999999999999949
0.0018321371697267441,0.004999999999998339
-0.00830700000000062,-0.008307000000000675
0.0032125381457768776,0.009104999999999308
0.0249999999999988,0.02499999999999869
0.03528478800075885,0.04499999999999982
-0.0350000000000007,-0.03500000000000081
-0.014645000000000574,-0.014645000000000685
-0.0007830595936757501,0.004999999999999671
-0.008120950497875423,-0.004886000000001056
-0.0022297820903406373,0.004999999999999227
0.0028559999999987484,0.0028559999999984154
0.025510778739316176,0.026848999999999013
-0.0030457719057886967,0.004999999999997784
0.005235115724223971,0.014999999999998126
-0.004999999999999449,-0.004999999999999671
0.011688303648363041,0.014999999999997904
-0.0004837679272007289,0.0072659999999993286
0.022081729753537838,0.024999999999998135
-0.036133000000001525,-0.03613300000000175
0.014626359745806283,0.014999999999999902
-0.035000000000000364,-0.035000000000000586
0.021684315583550662,0.030579999999998053
-0.03500000000000081,-0.03500000000000125
-0.0004694326494238954,0.0011719999999972863
0.013557862278762212,0.020645999999999276
0.04714817060310472,0.05669899999999983
0.015271731287036294,0.02426499999999754
1.4999999997877822e-05,1.4999999997877822e-05
0.0021996178595950766,0.00937200000002121
-0.0045132096410876454,0.0013420000000223808
-0.005570423589956797,0.00261500000001319
-0.0017398583814373925,0.003112000000000975
-0.03751599999999261,-0.037515999999992555
-0.026159783032751405,-0.02159800000000245
0.009826566803012637,0.0193719999999985
-0.015948918845415383,-0.011330999999994429
0.009891994997531794,0.019372000000014378
-0.0021255473647407985,-0.0006280000000015162
0.006385853556292842,0.010731000000013147
-0.000981867792272828,-0.0006279999999914132
0.03375092359674481,0.034617000000013
-0.00741541512319932,-0.0006279999999778685
-0.006976565023135484,-0.0006279999999927455
0.0012330248348322304,0.00937200000000038
0.02658745630410486,0.029372000000012832
0.00796046936010586,0.009371999999996827
-0.001306647369052616,-0.000627999999980533
0.009372000000016367,0.009372000000016145
0.06937200000000954,0.06937200000000932
0.08332151635188789,0.08937200000001044
-0.020627999999996316,-0.020627999999996316
0.017796073247920985,0.019610000000011008
-0.0023808018901010364,-0.0006279999999918573
-0.0010547817880457444,-0.0006279999999998509
0.015796009353522322,0.023675999999995145
-0.0008155000000016344,-0.0008155000000016344
0.001205271730198687,0.00965900000001739
-2.349999999068375e-05,-2.349999999068375e-05
0.001205271730198687,0.00965900000001739
-2.349999999068375e-05,-2.349999999068375e-05
-0.003707634919486974,-0.0010809999999992215
0.003590746521408006,0.013263999999984427
0.010318739664266885,0.016027999999989773
-0.015191034819963534,-0.011035000000013062
-0.03442700000000176,-0.03442700000000176
-0.0008725958052472338,0.005572999999981176
0.016364807677645532,0.025572999999982304
0.016244487104474625,0.01633900000000149
-0.003309519513045034,0.005572999999985728
0.008399964398645876,0.015572999999997061
-0.004427000000001624,-0.004427000000001846
0.011843793343375375,0.015572999999999282
0.0051099280985484885,0.007201000000002122
-0.00797300000001644,-0.007973000000016772
0.0011595246373621304,0.009564999999975954
0.027139034683827168,0.03573099999997542
0.0037712949365411585,0.005572999999979844
-0.06442700000000845,-0.06442700000000867
-0.014427000000006185,-0.014427000000006407
-0.01149445975563479,-0.004787000000025188
0.022227511821904633,0.02557299999997764
-0.0050264307328071745,-0.004427000000001957
0.013352732488915775,0.015572999999991177
-0.05824723286373623,-0.051743999999999124
-0.07716500000000082,-0.07716500000000148
-0.05557799999999902,-0.05557799999999968
0.0065049999999931,0.0065049999999924335
0.018500883981338756,0.025572999999987633
0.001151653675853126,0.005572999999979622
-0.0022873563715142264,0.0055729999999818425
0.005572999999986061,0.005572999999985173
0.016707241927099492,0.0255729999999863
0.0035902582442906006,0.0055729999999794
3.799999997688985e-05,3.799999997688985e-05
0.004357782446499203,0.005798999999998389
-0.10644600000000193,-0.10644600000000204
-0.004201000000000454,-0.004201000000000565
0.04025156947639952,0.04753100000000576
0.019775288593034457,0.025799000000005123
-0.01119219601143695,-0.0042010000000107794
0.014421482627233861,0.015799000000000563
0.004170162718894144,0.0061409999999919584
-0.010257000000010619,-0.010257000000010619
0.04414677380118359,0.047775000000005896
0.00889525441599548,0.01579899999998924
-0.0014057487185166195,0.0057989999999892294
-0.03831709562896868,-0.02957299999999008
0.006976584307523348,0.015799000000009666
-0.005074217133136383,-0.004200999999988131
0.014495844503057853,0.015799000000005226
-0.04961758343791489,-0.049597999999992926
-0.004201000000008559,-0.004201000000008559
0.01871235364390822,0.025799000000012118
0.07615731922890978,0.08579900000000551
0.10137999999999314,0.10137999999999403
0.10147696427996866,0.11139499999999503
-0.051349999999990015,-0.05134999999998913
-0.038672000000004925,-0.038672000000004036
-0.010938951773180161,-0.006557000000008362
-0.00422465015835094,-0.004200999999993904
0.0259934966443649,0.035799000000009684
0.00525264284314364,0.006163999999989844
-0.03265786420684158,-0.024201000000010797
-0.004732000000001513,-0.0047320000000001805
0.007603568101046232,0.012804999999995292
0.016940074694325347,0.02579899999998858
-0.0005917998475131192,0.005798999999989896
