interp,nointerp
0.05537144376315151,0.06418500000002719
-0.038536124942521566,-0.03434299999998991
0.019760000000012434,0.019760000000012434
0.04958353195912579,0.04976000000003289
-0.0602399999999943,-0.06023999999999441
-0.0030855564643099687,-0.00024000000000123922
0.014212293272977905,0.019760000000001
-0.04030480366508171,-0.04023999999996941
-0.014063030145846644,-0.010239999999976268
-0.0002400000000035707,-0.0002400000000035707
0.0638816180725601,0.0703790000000093
-0.0024300703010506908,-0.0002399999999991298
-0.00160395131743174,-0.000240000000015117
0.01199713953465098,0.01976000000000755
-0.012418938893358211,-0.010239999999994698
-0.010838865655636631,-0.010239999999990257
-0.05901890981484903,-0.050239999999969864
9.99999998740897e-06,9.99999998740897e-06
0.008676153578770662,0.00931800000003477
-0.005374748986453709,-0.0006819999999811421
0.009889954812828672,0.01931799999999384
0.0034241019905568715,0.006555999999995954
0.006525154666272626,0.0075380000000291325
-1.6999999984390612e-05,-1.6999999984390612e-05
-0.08132384642126117,-0.08068199999999706
-0.08537474898643779,-0.08068199999996523
-0.08011004518714632,-0.07068199999998115
-0.03381389800944523,-0.03068200000000615
-0.04445684533376054,-0.043444000000004035
-0.2299619999999709,-0.2299619999999709
0.0506579999999758,0.0506579999999758
0.008707286925013102,0.015915999999965597
7.99999995754197e-06,7.99999995754197e-06
0.01673087760789592,0.024596999999969282
0.016283833058190145,0.01880699999997204
0.00852272289818512,0.014596999999985205
0.004596999999978424,0.004596999999978368
0.036828883684477676,0.04459699999998973
0.0014906622096733102,0.004596999999962437
0.0076075783446371,0.014596999999985205
0.009410776012852895,0.014596999999951121
0.0017576351471637608,0.004596999999962437
-0.023809575723700238,-0.01540300000003303
-0.06651101475106425,-0.05960900000005043
0.014458140310689482,0.018417999999962742
0.009669348364286012,0.010391999999946888
-0.017132940450471645,-0.015528000000010866
-1.1500000022701684e-05,-1.1500000022701684e-05
0.02795764817240915,0.029199000000012347
-0.009335091943218382,-0.004999999999963617
-0.005261077689837634,-0.004999999999979521
0.00999507143740852,0.015000000000040925
0.010769597400973052,0.015000000000045477
0.03306629833397723,0.03500000000001818
0.015455555914931196,0.025000000000049982
-0.0012216760892674872,0.005000000000004556
-0.015393947006723585,-0.01499999999994539
-0.02221213938026423,-0.013823999999954095
-0.015402999999998945,-0.015402999999998834
0.06465678069244496,0.06670300000000229
-0.004349999999969878,-0.004349999999969878
0.0033606661007192784,0.008677000000043344
0.004693096040895073,0.0050000000000249845
-0.019655110814879695,-0.014999999999954605
-0.008952339142793031,-0.00499999999996148
0.021167594794569533,0.02500000000002478
-0.004999999999945048,-0.0049999999999457145
0.007598353930551083,0.015000000000026992
-0.014999999999970148,-0.014999999999970814
0.025455373903520595,0.03500000000003145
-0.005848318614782189,-0.004999999999966365
0.005000000000009441,0.005000000000008553
0.024900063723964028,0.025000000000038103
-0.009078361121219958,-0.004999999999998339
0.005161968474410195,0.015000000000015223
-0.004999999999958593,-0.004999999999959925
0.023435903671532365,0.025000000000003908
-0.014999999999990354,-0.014999999999991687
0.2468390000000098,0.24683900000000847
0.4545480429103135,0.4572260000000252
0.07677577145254588,0.08500000000001107
0.028148000000036255,0.028148000000034923
0.03404902764871798,0.034596000000003624
0.02395903238841557,0.024201000000007244
0.012527158292060747,0.01500000000003876
-0.012325259129977617,-0.004999999999949711
-0.001594420947462094,0.005000000000009219
-0.034999999999978826,-0.03499999999997927
-0.003658304852577565,0.005000000000032312
-0.00576499023445054,-0.0049999999999950084
0.020651680819586904,0.02500000000002567
0.010782440251401848,0.015000000000028102
-0.001154715407044371,0.005000000000003002
-0.006509490386711114,-0.004999999999944826
0.009491370865707616,0.015000000000030322
-0.024999999999947065,-0.024999999999947065
-0.01145078491159035,-0.004999999999974136
0.012636192713034067,0.015000000000055635
0.005000000000027427,0.005000000000028315
0.017550684914969583,0.025000000000001243
0.015246836180168977,0.022889000000047233
0.03130525596403011,0.035000000000008136
-0.014520770040298281,-0.005725999999993903
0.007601779930700658,0.012039000000042321
-0.0015464186697951021,0.008127000000021312
0.009136814835486895,0.010914000000008528
0.014133874153012371,0.0197300000000169
-0.06158499999999467,-0.061584999999993784
0.023021946038452867,0.030389000000047517
0.011968000000034174,0.011968000000035062
0.04710042926600089,0.04802100000000742
-0.46698599999997636,-0.4669859999999746
-0.41777499999997136,-0.4177749999999696
-0.26252401238046463,-0.25672199999999723
-0.3139603208427122,-0.3051429999999522
-0.3434319999999502,-0.34343199999994756
-0.2942209999999452,-0.29422099999994256
-2.9999999808794087e-06,-2.9999999808794087e-06
7.000000005974449e-06,7.000000005974449e-06
0.03420899999995299,0.03420899999995299
1.4999999566611688e-06,1.4999999566611688e-06
-0.0005095424075017563,0.0022810000000208497
0.024223181122546567,0.03068100000002913
0.005273275292631108,0.010655000000051595
0.010881020174835776,0.02065500000001752
-0.0046075700451619905,0.0006550000000380418
-0.007826065089409084,0.0006550000000107303
0.04844620525707921,0.050552000000004815
-0.003934761661565145,0.0006550000000062894
1.650000001784946e-05,1.650000001784946e-05
-0.07439695115329698,-0.06519199999997682
-2.4499999986826726e-05,-2.4499999986826726e-05
-0.0012991990170594242,0.00796999999999684
0.008088755395141034,0.015851999999999283
0.0009655704962695522,0.0031229999999993485
0.02376097404322497,0.028940999999998662
-0.013191011861226398,-0.010268000000000388
0.0358153529469013,0.04465899999999834
-0.002477185675730853,0.004220000000000557
-0.04361493992021481,-0.0427719999999987
0.005207905762722342,0.006662999999999197
-0.01664912674854291,-0.016489000000001974
-0.005771682347832652,-0.002395000000005254
0.004499269049939025,0.010762999999997191
0.005837173730251832,0.007194999999996066
0.0031543151109463263,0.008204999999997131
-0.0032838465588289623,0.003107000000000637
0.0009122617637207231,0.00869799999999632
-0.011953756495041379,-0.007774999999999199
0.034074174889845654,0.03515699999999944
-0.0013030482172995406,0.003259999999996932
-0.0021010039953597293,0.007870999999995298
-0.058213000000003845,-0.05821300000000473
-0.00875879997448692,-0.004999999999999893
1.24999999986386e-05,1.24999999986386e-05
0.031965999999988524,0.031965999999988524
0.0037593904593951344,0.011966000000018073
2.200000000673885e-05,2.200000000673885e-05
-0.008979341811920047,-0.0035039999999753463
-0.00605994026459003,-0.003503999999973084
-0.02286905458752425,-0.013504000000009453
0.0023172773155295534,0.005132000000016901
0.0017084286079609434,0.006495999999995117
0.03121688188641175,0.032764000000033766
-0.0022471617104988795,0.0018380000000343122
-0.02168538544597398,-0.01237199999997296
-0.004480137097220838,-0.002635000000009269
-0.013160581705351171,-0.003160999999968217
-0.01958069225639647,-0.01767099999996613
-0.013045429152065857,-0.01158199999998033
0.009377132888810813,0.009398999999989388
-5.500000003433314e-06,-5.500000003433314e-06
-0.01472926908637949,-0.010742000000013838
0.015287372956356876,0.01925799999997252
0.009147067061436032,0.00925800000000207
0.005428220424480434,0.009257999999974786
-0.010742000000004748,-0.010742000000004748
0.0030964795204778683,0.009258000000024802
0.011511997340786062,0.019257999999970243
-0.009707952601112457,-0.0007420000000070148
-0.012685940442074162,-0.01074200000002068
-0.0007420000000092353,-0.0007420000000093463
0.11839720876166127,0.120661000000025
-2.3000000023420952e-05,-2.3000000023420952e-05
-0.04797499999997172,-0.04797499999997172
0.45744700000002925,0.45744700000002925
0.5541837720539702,0.5625789999999893
-0.0354469999999697,-0.0354469999999697
-0.00026276707172734337,0.0006060000000024379
-0.008606107846778288,-0.000183999999990192
0.023829936409606955,0.032024999999987314
-0.0019365000000011179,-0.0019365000000011179
-0.01189800224713404,-0.00858299999997826
0.026330198042523734,0.03141700000000125
0.011417000000023991,0.011417000000023991
0.04861252565890384,0.05141700000003535
0.00039431840434556165,0.0014170000000194305
-0.011149941431764177,-0.008582999999969143
-0.016844991372278573,-0.008582999999976026
0.003950769952683397,0.01141699999999668
0.021417000000028552,0.021417000000028552
0.031712314631585414,0.04141700000000126
0.015198348559319008,0.021417000000012676
-0.008582999999973695,-0.008582999999973695
0.03405835689254877,0.04141700000002857
0.0017480207768927336,0.011416999999992239
0.0031585777784772784,0.01141700000002177
0.0035006197155176277,0.011417000000014887
0.003993025116963311,0.011417000000035316
0.012055077549481652,0.021417000000008013
-0.01329879789457511,-0.008582999999962482
0.05003650623345424,0.05141700000001248
-0.023687968641397106,-0.018582999999976035
-0.011923446468805388,-0.008583000000001118
-0.0031589999999730445,-0.0031589999999734886
0.03181068328111025,0.041417000000023796
0.0014169999999993355,0.0014169999999986693
0.017269660966108047,0.02141700000002822
0.021516029593800612,0.031417000000021345
0.009577941328363648,0.011417000000034871
-0.008972797759508211,-0.008582999999990015
0.013667717343507135,0.021417000000014674
0.03171567191929103,0.04141700000002846
0.031029145277440495,0.03141700000000114
-0.0006609999999680483,-0.0006609999999684923
0.013152884329704406,0.022234000000028065
0.12141700000000144,0.12141700000000144
0.13784232997981327,0.1414170000000312
0.22451862401992706,0.23141700000000842
0.20611243235885768,0.21141700000003816
0.2040741309281704,0.2114170000000133
0.15285559982720764,0.16141700000000636
0.17663361298544178,0.18141700000003613
-0.002551149829375543,0.003210999999990527
-0.002097008892369079,0.0014169999999840144
-0.00128076622582185,0.0014169999999955607
-0.0047278953354994435,0.0014169999999977811
-1.0499999968605067e-05,-1.0499999968605067e-05
-0.05105760757590824,-0.04500000000002502
0.028510051426102412,0.03500000000001363
0.0063892124501333525,0.014999999999997682
0.01499999999999091,0.014999999999990854
0.03176864512267252,0.03500000000002046
0.00668552765142294,0.015000000000022773
0.05266500000002905,0.05266500000002905
0.07226999999997585,0.07226999999997585
0.09516500000002903,0.09516500000002903
0.13994882499239403,0.14437599999997697
0.022714985863827808,0.030690999999987922
-0.004046169391087151,0.005000000000027205
0.00676963329986191,0.015000000000011227
0.0014038245049470266,0.0049999999999952305
-0.028139750011901832,-0.024999999999982148
0.015657316044464187,0.02500000000000191
0.009069249100928989,0.013052999999985992
0.0042684110591462154,0.005000000000026983
-0.0250000000000159,-0.025000000000016342
0.017413329099528196,0.024999999999985922
-0.0006242597688976836,0.005000000000006333
-0.012316419647822485,-0.004999999999982352
1.1324274851176597e-14,1.1324274851176597e-14
0.05395200000001523,0.05395200000001523
0.08974100000001045,0.08974100000001045
0.15868900000003577,0.15868900000003577
0.2323939525960402,0.23421500000005152
2.4000000043100655e-05,2.4000000043100655e-05
0.021056000000021412,0.021056000000021412
1.6000000028715267e-05,1.6000000028715267e-05
0.07615999999999304,0.07615999999999304
-0.15179472516944237,-0.14923400000000586
-0.3867340000000059,-0.3867340000000059
-0.28489099999998424,-0.28489099999998424
-0.17307664402925427,-0.16989099999998425
0.009183215047733562,0.010851000000020483
-0.0015954999999880926,-0.0015954999999880926
0.008140507362508986,0.017314999999997263
-0.0049736863412849774,0.0013059999999947558
-0.00433775562595079,0.004064999999998514
0.002192690680976106,0.008825999999998835
-0.011288904430890923,-0.00944900000000104
0.0015313926172675352,0.002462999999995663
0.014699281400400332,0.022202999999996642
0.01060653606507278,0.01245299999999816
-0.025166428232193727,-0.023014000000000312
0.03375527772379494,0.04152199999999362
0.010620179854418765,0.01115499999999603
1.899999999444013e-05,1.899999999444013e-05
0.01366616671905449,0.020000000000000004
2.099999999383151e-05,2.099999999383151e-05
0.08357399999997597,0.08357399999997597
-0.004222000000013382,-0.004222000000013382
0.021428333361035,0.02577799999995023
0.19914514066732536,0.2067329999999492
0.006246512767486223,0.011601999999986568
-0.010363365693117355,-0.004222000000038473
-0.008941451089884311,-0.004222000000043025
-0.024419824116953315,-0.015634000000036563
-0.0008654747321577005,-0.00023900000004029032
0.007233604600006771,0.012655999999956036
0.00618744142236638,0.01359399999995925
-0.0242220000000386,-0.024222000000038824
0.0011071823430903738,0.005777999999981631
0.0006875893811859601,0.0057779999999929554
0.006086778998364073,0.015777999999979198
-0.01334032655138273,-0.004222000000036807
0.0025652528944095643,0.005777999999974526
-0.0037388114504677272,0.00577799999998585
0.015557081496559766,0.015777999999958547
-0.0176380300492629,-0.014222000000027712
0.06613950559498405,0.07462399999995495
0.0008080000000036947,0.0008080000000032506
0.027084492723616904,0.033571999999980395
0.013240227170090879,0.015777999999974757
0.04675000648182426,0.05577799999994992
-0.01332667940297938,-0.004222000000029702
-0.0021488176669834935,0.005777999999954542
0.0035844172819672337,0.005777999999966088
-0.0342220000000415,-0.03422200000004061
0.013412942667131666,0.015777999999961878
-0.003559828234569018,0.005777999999975414
-0.011238673367838459,-0.0042220000000221525
-0.014222000000011725,-0.014222000000010837
0.015777999999952108,0.015777999999952996
0.04488583780527611,0.04577799999997367
0.007350903782714635,0.01577799999997609
0.002258990277666406,0.005778000000001171
0.002837677207458089,0.0057780000000033915
-0.0075415235444245,-0.004222000000003501
0.004927232328513664,0.005777999999969197
-0.014770315587484983,-0.014222000000037482
0.01577799999996632,0.015777999999967207
0.03354317769478765,0.03577799999999698
-0.0033540870089661112,0.005777999999951433
-0.0014293181234128483,0.0057779999999652
-0.012299180877568983,-0.004222000000014159
0.0004467583636871275,0.005777999999999395
0.036656578079345525,0.046208999999986844
-0.017664041357895677,-0.014222000000039259
-0.009510902604874971,-0.004222000000045689
-0.032835879641237575,-0.024222000000015953
0.00794940278788836,0.015777999999952108
0.026328904440850565,0.03577799999999787
-0.0042220000000323665,-0.004222000000029702
0.0563934328488207,0.0657779999999546
0.011234924049407624,0.01577799999996632
0.005203993855141142,0.005777999999972749
0.03226566295455591,0.03633399999996545
-0.012572838809314035,-0.00422200000004036
0.05903909615178726,0.06577799999996436
-0.027561046974759584,-0.022685000000021383
-0.0019621230081909857,0.0010159999999777014
0.0009308566836523369,0.005778000000001171
0.013144870402964415,0.015777999999968984
-0.011581216480592182,-0.004222000000028814
0.015190595161231002,0.015778000000000958
-0.014222000000047252,-0.014222000000044588
0.0030370761876081787,0.005777999999985184
-0.01930451687817314,-0.014222000000012613
0.012597959619347954,0.01577799999998053
0.043660283107966436,0.045777999999986996
-0.026179210202109893,-0.024222000000039934
-5.000000058430487e-07,-5.000000058430487e-07
0.008913714408174567,0.018871999999996947
-0.028853035377926106,-0.019771999999997847
-0.06051020455362177,-0.05715200000000242
0.01704645429545526,0.02058200000000021
-0.00645919671160744,-0.002693999999998309
-2.7500000002511626e-05,-2.7500000002511626e-05
0.0027780000000120694,0.0027780000000120694
0.06368499999998903,0.06368499999998903
0.014495007705590202,0.020096999999993842
0.011174983078761747,0.020096999999989262
-0.006725955517740967,9.70000000097282e-05
-0.0035746151483794786,9.700000002110798e-05
0.020674805907306804,0.030097000000005203
-0.0063954318365579965,9.700000000745224e-05
0.0019551448119214943,0.010097000000009682
-0.15990300000002655,-0.15990300000002666
0.017016687275374975,0.020097000000027898
-0.007248194392391993,9.699999998247222e-05
0.023880943503334473,0.03009700000001425
-0.017093337615579074,-0.009902999999972018
-0.00625752202876706,0.001894999999974445
0.024032338648677154,0.030096999999998264
-0.039902999999999356,-0.039902999999999356
-0.02163476575420109,-0.01990300000002665
0.030097000000023355,0.030097000000023355
0.12679181748155233,0.13009699999998015
0.037545094496149733,0.0400970000000096
-0.009490891572197402,9.70000000117821e-05
-0.00990300000000155,-0.009903000000001771
0.010097000000028,0.010097000000027778
0.03158372408175736,0.04009699999999139
0.006474838943335781,0.010097000000004908
-0.07990300000002204,-0.07990300000002248
0.11009700000002365,0.1100970000000232
0.135332404093234,0.14009699999998704
0.0035193867843541504,0.010097000000009793
0.025988424836641322,0.03009699999998494
0.0034089423700263133,0.0035539999999834038
0.0020445979338519216,0.010780000000015999
-0.008431912679804032,9.700000001933162e-05
0.00296141381423487,0.010097000000003575
0.0009167958608133908,0.010097000000026224
-0.002016876737978013,9.700000000112396e-05
-0.0025717665353170993,9.700000000334441e-05
0.0056209735394339155,0.010097000000016898
0.004859376475989219,0.010096999999980483
0.02665986672855869,0.030096999999994267
0.020573444248709105,0.03009700000002402
-0.04599990856556335,-0.039903000000012234
0.0043322993465784165,0.010096999999990253
0.021329387164526814,0.030097000000020024
-0.012852907878759368,-0.00990299999997779
0.004900940808928667,0.010096999999985812
0.04172972538676811,0.05009699999999251
0.017757624733158117,0.020097000000022014
6.430592316597483e-05,9.699999999490672e-05
-0.013463622060378544,-0.00990300000000044
0.010447831060526713,0.020096999999974496
0.019397667177716738,0.020096999999978937
0.009219074867028887,0.010097000000008904
-0.009903000000025308,-0.009903000000025308
0.006422163366544886,0.010097000000004464
0.019221123901902892,0.020096999999977605
-0.01260608811737729,-0.009903000000002216
0.00037340566390486885,0.010097000000011569
0.019946905056786868,0.02009700000000514
0.004619604850391923,0.010096999999980483
-0.01572238976938589,-0.009902999999969353
0.005615547480227079,0.010097000000015122
-0.011552041305067817,-0.009903000000011986
-0.0159692865661043,-0.006135000000011992
0.03009700000001647,0.030097000000020024
0.044075199203588156,0.05009699999999295
-0.015556999999992271,-0.015556999999988719
0.009023787116235304,0.01009699999997693
9.699999997536679e-05,9.69999999789195e-05
0.03159431934115364,0.0400969999999905
0.0220705266897836,0.03009700000000226
-0.010533911535796747,-0.009903000000022644
-0.004527949928153419,9.700000001799935e-05
0.019217173438526025,0.020096999999990928
-0.0040626696971344245,9.700000002066389e-05
0.0028229456504602624,0.010096999999993805
0.03696886859933901,0.040096999999998495
0.0018983308005289246,0.01009700000000091
-0.0034760652880692078,9.700000000556486e-05
0.017977429315258142,0.020097000000007803
-0.006204043619231214,9.70000000286575e-05
0.012591759521176193,0.020096999999982934
-0.044476599795987504,-0.039903000000022004
-0.024034803067390698,-0.019903000000019766
0.022851228878722374,0.02434300000002665
-0.008825360654226344,9.700000001711118e-05
0.009684718905043077,0.010097000000019563
-0.00858986914167037,9.700000003132203e-05
-0.0026330355108132864,9.699999999757125e-05
0.004242974515209497,0.010097000000000023
-0.0032248859508996475,9.699999998424857e-05
0.024308231549118986,0.0300970000000067
0.007209397647580218,0.01009699999999114
0.004688281880115497,0.010097000000014233
0.013558340038040129,0.020097000000007803
-0.008654155903558447,9.70000000286575e-05
0.01596731381187766,0.020097000000013132
-0.002663372219331883,9.700000000822939e-05
0.018116903164479226,0.022496000000018057
0.006867125803806218,0.010096999999994694
0.015129000000022153,0.015129000000031922
0.06997805167497351,0.07420800000002004
-0.1779248430938445,-0.17658099999997479
-0.15421200000000468,-0.15421199999999402
-4.500000005513982e-06,-4.500000005513982e-06
-0.009535162890346144,-0.00026199999998199885
0.03899556764158746,0.04509700000002109
-0.018300291853333428,-0.014903000000003885
0.03883579650194685,0.045096999999989285
-0.09072067284247953,-0.08490300000001749
-0.05490299999997661,-0.05490299999997661
-0.0349030000000039,-0.0349030000000039
-0.013833086927569238,-0.004902999999983448
-0.00819335685672229,-0.004902999999988
0.007580110074707491,0.015096999999996141
-0.011901740766865898,-0.0049029999999743445
0.01730059476132839,0.02509699999997339
0.02162821127459158,0.025096999999975722
-0.005166967958176949,-0.004902999999992552
-0.006274256705869785,-0.004903000000026747
-0.012734895499737053,-0.004902999999997215
0.017673972178111397,0.026708000000012166
0.005430439091936856,0.01509699999999814
0.0033327950983121912,0.005096999999982144
0.005808127384614892,0.015097000000023009
0.002772921609260459,0.005097000000007013
-0.01249040550727698,-0.004903000000018087
-0.004903000000024305,-0.004903000000024971
0.01626739598636684,0.025096999999995484
0.016380431902079495,0.025096999999997704
-0.014903000000017652,-0.014903000000018096
-0.0015529803137082077,0.0050970000000116755
0.0065837888129949285,0.015097000000016347
0.011173294478092899,0.015096999999982152
-0.009035076104121575,-0.004903000000015645
-0.004902999999988111,-0.004902999999988555
0.015096999999984817,0.015096999999984373
0.06766517503250258,0.07509699999997776
0.10539483179838616,0.11105500000002388
0.029683385811900553,0.035097000000016365
0.005744808225746745,0.01509699999997327
0.028235568645526676,0.03631000000002338
0.007953783537614001,0.015097000000018568
-0.006043955446799476,-0.004902999999995217
0.007037853458316867,0.015097000000025229
0.0011430109038412795,0.005097000000018337
-0.0010699460647720649,0.005096999999984142
-0.018345648479567878,-0.014903000000013655
-0.00026069448949250784,0.005097000000000129
0.0022320118737719774,0.005097000000020557
-0.012099459421857972,-0.004902999999977009
0.03340146298286584,0.03509700000002747
-0.019566028497695953,-0.014903000000018096
0.003990547334214334,0.0050969999999770366
-0.019961349824240138,-0.014903000000002109
0.005096999999982366,0.005096999999982366
0.019452185453055826,0.025097000000012137
-0.004748039177965069,0.005096999999976148
-0.005056566353916381,-0.004902999999982782
-0.0012560136413934941,0.005096999999992136
0.005577783245541923,0.015097000000023897
0.008410120206963967,0.015097000000028338
0.001779546867814119,0.005097000000017005
-0.010576636275898998,-0.004903000000007651
0.04803727644702782,0.05184400000001954
0.00011900000001485722,0.00011900000001485722
-0.06960300000000874,-0.06960300000000874
-6.0000000330351355e-06,-6.0000000330351355e-06
9.000000011860632e-06,9.000000011860632e-06
0.01650179210907831,0.020768999999997956
-0.01788099343085897,-0.009230999999997491
-0.0055826443615913934,0.0007689999999683783
-0.018702062836880584,-0.01403700000000302
0.01094764438446949,0.020769000000011584
0.012123527474256324,0.020768999999986604
-0.009230999999990663,-0.009230999999990663
0.05347612250159273,0.059205000000019936
-0.024989424728203646,-0.019231000000001996
0.011248655485411208,0.020768999999968507
-0.031136377457872122,-0.02923099999999046
0.001080790027127021,0.010769000000000473
-0.0025254619371668507,0.0007689999999709318
-0.02923099999999046,-0.02923099999999046
0.021802871644057475,0.030769000000002933
0.007716855741017881,0.010768999999996254
0.01773379940530262,0.02076899999998494
0.0027480119368097355,0.010768999999996254
-0.007816861519765794,0.000768999999991582
0.007010576348568165,0.010768999999986928
-0.033938538570076116,-0.029231000000026874
-0.019230999999997778,-0.019230999999997334
-0.00113130962650132,0.0007689999999755948
0.002665088993634601,0.010768999999986928
-0.0033717102038255398,0.0007689999999800357
0.003094917588393642,0.010768999999973161
-0.019152414189998357,-0.009231000000006429
-0.059230999999984046,-0.0592309999999836
-0.04485644533795963,-0.039231000000010674
-0.04923099999998204,-0.04923099999998115
-0.02923100000000911,-0.029231000000008223
-0.01636410111044695,-0.009230999999978451
0.004069174681955445,0.005378000000022087
-0.009231000000020195,-0.009231000000019307
0.002961379779675255,0.010769000000010465
-0.008640533409047801,0.0007689999999946906
-0.009231000000013534,-0.009231000000012202
0.005977143447580158,0.01076900000001757
0.0071410733754064815,0.01076899999999048
-0.003279395219526471,0.0007690000000133423
-0.016662280153131093,-0.009231000000002432
0.0069769544640809755,0.010769000000020235
0.007564053796996539,0.0107690000000229
-0.031440412098382,-0.02923100000000467
0.04015479671497335,0.04076900000001338
0.028848871561327982,0.030768999999977176
0.0031019187394001335,0.010769000000006912
0.00042937403931819773,0.0007690000000026842
-0.021620809014953224,-0.019230999999974685
-0.00325859922999161,0.0007690000000000197
-0.03365752664011534,-0.029231000000026874
-0.049230999999979375,-0.04923099999997671
0.0007690000000231123,0.0007690000000257768
0.04094669060591993,0.05076899999997142
0.008894942511382453,0.010769000000000695
0.0032320767675564355,0.00907299999997413
0.0017154032222732596,0.010768999999996254
-0.020494902776127866,-0.018156999999975554
-0.03281262294214393,-0.028550999999974458
-0.012603238928228677,-0.009231000000026413
0.02758549737561289,0.030768999999986946
-0.0035019631132504614,0.0007690000000168951
0.00043970664695258677,0.0007689999999893615
0.0008058610077634754,0.010768999999984707
-0.00933859708030127,-0.009231000000010425
0.01858449866341161,0.020768999999973836
-0.001962469361934005,0.0007690000000240005
-0.013114501240043097,-0.00923100000000332
-0.0030747509767268255,0.000769000000026665
-0.0434711986650651,-0.03923100000002755
-0.004178906262690241,0.0007690000000248887
-0.03923100000001423,-0.03923100000001156
0.07223860881102162,0.0807689999999841
-0.004146001712909353,0.0007690000000248887
-0.05923100000000048,-0.05923099999999781
-0.00974969212565302,-0.009230999999995326
0.029183848490428765,0.038547999999988924
-0.004417966254692374,0.0007690000000204478
-0.0894395261241927,-0.08923100000001583
-0.039230999999991134,-0.03923099999998847
0.026018513917090758,0.02670800000001705
-9.000000011916143e-06,-9.000000011916143e-06
0.01550043692864167,0.020919999999998704
-0.0008553687573855939,0.008259999999997103
-0.004059294725990759,0.001955999999999569
0.05006290482652731,0.055212999999997125
0.013747117180404222,0.022256999999995974
-0.0038126033805833126,-0.001534999999999731
0.0023294750269471365,0.004819999999999824
0.006717401580196292,0.008348999999999274
0.009309995772549984,0.016846999999998613
0.000826710286121024,0.002660000000001217
0.0026019821595761883,0.01014799999999938
-0.010423044982234897,-0.007042999999999466
-0.002784038966219482,0.006880999999994586
-0.008143000000002232,-0.00814300000000201
0.005690705429516774,0.013162000000001228
-0.06515000509693403,-0.05782300000000484
-0.04215000000000124,-0.04215000000000102
-0.01261571260018246,-0.007100000000004769
-0.00043552005620650647,0.0036810000000000453
-0.0025940621883004944,-0.001956000000005842
-0.02314036551160492,-0.017613000000000323
0.007946991160029615,0.011328999999998368
-2.3000000000994447e-05,-2.3000000000994447e-05
0.055482873280253815,0.05800600000004124
0.0159470083932573,0.018005999999995775
-0.004944788570566572,-0.0019939999999724067
-0.006957274462220331,-0.001993999999958751
0.008404955601861386,0.018006000000007127
0.04809870845348824,0.05800599999999123
0.008045668671048167,0.018006000000013955
-0.004161650215245505,-0.0019939999999700753
-0.004786204711788367,-0.001993999999974627
0.002660653797907586,0.008006000000036706
-0.015303987069449132,-0.0119940000000065
-0.003099323838271051,0.005530000000005586
-0.005467257513235291,-0.001993999999988283
-0.03471149434924925,-0.02863699999999203
-0.08422899999995925,-0.08422899999995948
-0.06462299999995813,-0.06462299999995835
-0.04501800000001133,-0.04501800000001155
-0.02212299999995815,-0.02212299999995837
0.0351354038754339,0.04353500000001742
-0.009239822016637644,-0.0027189999999723824
0.015114349366843083,0.01800600000000241
-0.024929600764655335,-0.021993999999968095
-0.037196231677619984,-0.031927999999982415
1.1500000012709677e-05,1.1500000012709677e-05
0.031035342261645435,0.031815000000010515
0.000920485009366756,0.0018149999999559352
-0.002263773649737316,0.0018149999999854949
-0.013099869542576359,-0.008185000000003134
0.002048442075589685,0.0034089999999855625
0.00699165565658999,0.008146000000006093
-0.003581760202324591,0.001814999999994571
-0.08883377031558692,-0.08818500000003271
-0.0019611519986855175,0.0018150000000104471
-0.016473512071429552,-0.008185000000014542
-0.0010588716463413306,0.001814999999989908
-0.03747239517210277,-0.02818500000001456
0.06301901341813054,0.06407000000001051
0.0035439999999948846,0.0035439999999946625
0.05681302792705267,0.06591199999997777
2.7499999984748058e-05,2.7499999984748058e-05
-0.007897481974095844,0.0019590000000448554
-0.006901807250076386,0.0019590000000471175
0.015593194953933825,0.021959000000031204
0.010428278527428086,0.011959000000003911
0.024649531224057664,0.03195900000001528
-0.0173442122521561,-0.008040999999961995
0.006600998591121954,0.007052000000037417
-0.009097685094048513,-0.007395999999994296
0.012323858070170113,0.021959000000017603
0.019752058465213773,0.021959000000001727
-0.024849672607413886,-0.01804099999997777
0.030719961091398407,0.03737100000003246
0.04755243849982116,0.04973300000003067
0.0055495449139099096,0.012365000000047588
-0.10223999999995614,-0.10223999999995614
5.000000160571005e-07,5.000000160571005e-07
-0.06789748197409812,-0.05804099999995742
-0.06690180725007866,-0.058040999999955156
-0.06440680504605026,-0.05804099999995288
-0.01957172147254463,-0.018040999999968804
-0.025350468775953705,-0.018040999999996088
-0.11734421225217884,-0.10804099999998473
-0.04849200140887744,-0.048040999999961975
-0.07464968509401682,-0.0729479999999626
-0.07703114192984173,-0.06739599999999424
-0.06024794153477031,-0.05804099999998236
-0.06484967260743435,-0.05804099999999823
-0.06469203890861186,-0.058040999999977805
-0.024809561500177102,-0.02262899999996759
-0.04708245508610698,-0.0402669999999693
-0.1976349999999525,-0.1976349999999525
-0.10855249999995609,-0.10855249999995609
0.18881700000000592,0.18881700000000592
8.000000014385389e-06,8.000000014385389e-06
0.005536756243731261,0.013553000000028986
1.3500000028671133e-05,1.3500000028671133e-05
0.031940605262849746,0.03459100000000001
0.019436983601544083,0.029064000000000006
0.008316157459349938,0.009007999999999988
-0.008168940064075314,-0.007354000000000027
