interp,nointerp
0.011709139797315221,0.01499999999999263
0.029206000789751718,0.03266600000000325
-0.014627645703617742,-0.004999999999998839
-0.007133703203204889,-0.004999999999997673
0.0016000416649987192,0.010534999999998185
-0.00667006435249845,-0.0033809999999954155
0.005317915645268845,0.013383999999992957
-0.010500284881812205,-0.005000000000006277
-0.010213974556645522,-0.0050000000000051115
0.0035425156027917293,0.005000000000001115
-0.0034328937767192924,0.004999999999998228
-0.006937425037860656,-0.002239999999995357
0.013503846858854196,0.014999999999997682
-0.004734267245428692,0.004999999999996008
-0.003970862735853342,0.0049999999999954525
-0.007178440721838819,-0.005000000000007443
0.01163634673329672,0.021620999999999446
-0.032393015352054855,-0.029830000000006907
0.0023156993247286373,0.009522000000000475
0.02302300413357794,0.03156299999999401
-0.021468864118548314,-0.01499999999999968
0.03511664558548233,0.04185700000000425
0.025240073241327377,0.03389799999999776
0.017556505368505837,0.019045000000002865
-0.08363799999999788,-0.08363799999999832
-2.400000000046809e-05,-2.400000000046809e-05
-0.004888473251510463,-0.002402000000001861
0.0010665300525522226,0.008489000000010377
-0.0024489999999883494,-0.002448999999988377
0.019365754564399762,0.022017000000006393
0.001031712293022763,0.0014200000000044732
-0.003346622398249288,0.006315999999999877
-0.04679200000000039,-0.04679200000000039
0.007978591738575957,0.008695000000004116
-0.01127442733688594,-0.004200999999991406
-0.015036418713183841,-0.01368400000000125
0.014541999351324053,0.02204800000001117
0.006964792818382692,0.016316000000003328
-0.0002782446334663735,0.008343000000002654
-0.03293499999999561,-0.032934999999995496
0.0004954457908457055,0.0007229999999980308
0.024534299327530706,0.03357200000000704
-0.015268976818326507,-0.010473000000000732
0.02113085684591498,0.022036000000008937
-0.0046908350866932125,-0.003683999999997356
-0.053454999999989816,-0.05345499999998937
-0.00943764692190574,-0.004862000000001698
2.9500000007232074e-05,2.9500000007232074e-05
-0.014678605654923349,-0.012713000000001529
0.008014857924404817,0.01728699999999833
0.003909901322392384,0.007286999999998156
-0.0029110276006083513,-0.002712999999999577
0.007877157553395853,0.017287000000000274
-0.0035747110169248586,-0.002713000000001853
0.008271051417771513,0.010592000000000268
0.027287000000000505,0.027287000000000394
0.04728699999999808,0.04728699999999797
0.06036076020110026,0.0672869999999991
-0.019306482775230616,-0.012712999999999086
-0.020702054919604307,-0.020692000000000932
-0.02409554281790449,-0.023246999999999574
-9.50000000177198e-06,-9.50000000177198e-06
0.03259507450576303,0.03933599999999046
-0.011734875219619079,-0.010664000000001561
-0.003918036207866682,-0.000664000000000442
-0.014350000000011964,-0.014350000000011964
-0.00842023527551472,-0.0006640000000140978
-0.0004114202646725573,0.009389999999995124
0.005969650643728119,0.009335999999992795
-0.02826273391322487,-0.020663999999995797
-0.0288765552355722,-0.02636600000001399
-0.008675763050411955,-0.008624000000009957
0.021074710429896282,0.029335999999980267
-0.008511001342343283,-0.0006640000000037727
0.011963123210130266,0.01933599999998825
0.006651191634400533,0.00933599999998247
-0.006114936736544285,-0.0006639999999971113
0.008815392190427263,0.009335999999994904
0.021427863117387203,0.02769499999998959
-0.0007931208909268683,-0.0006640000000108781
-0.0016604669921487236,-0.0006640000000188717
-0.0014071686359282687,0.0073960000000019566
-0.002014544242454841,0.007946999999986382
-0.016695000000008564,-0.01669500000000923
0.011429844253409538,0.01466499999998816
0.004781209636820938,0.013726999999989387
0.016436414935759203,0.02542700000000031
1.0499999980151387e-05,1.0499999980151387e-05
0.0050000000000011355,0.0050000000000011355
0.06325679055589536,0.06500000000000455
-0.029772159798236025,-0.02500000000002159
-0.018055407470927265,-0.015000000000022717
0.014820758594404682,0.014999999999979585
-0.015956513860499344,-0.01500000000001811
0.014620537089754748,0.01679099999998246
0.0045758179447225045,0.012277000000003646
0.000871126319119675,0.010400999999977789
1.4999999810028086e-06,1.4999999810028086e-06
0.006497689986427593,0.015264000000009895
0.00276241790148693,0.003675000000015416
-0.0005713264269434637,0.009290999999991528
-0.004472970310365948,0.005263999999995106
-0.005305632505253621,-0.004736000000000351
0.00411184052619229,0.005264000000001934
-0.008061289763936441,-0.004735999999995799
-0.0014656097501890009,0.007872000000005541
0.0077046925908896835,0.015263999999998501
0.026316207939971248,0.035263999999991635
-0.014900759279484865,-0.014736000000006078
-0.0038625693859499766,0.00526399999999505
-0.0139840331150336,-0.004736000000003848
0.005263999999997271,0.005263999999997271
0.01584824710434407,0.0252639999999984
-0.024736000000000424,-0.024736000000000424
-0.010419289867821702,-0.004735999999999296
0.00950597491801275,0.015264000000001832
-0.018373986783135732,-0.014736000000006078
-0.004426413429642118,0.005263999999997271
-0.0050770073467458765,-0.004735999999989193
0.028193909562359565,0.029256000000006832
0.0017387465481155662,0.007849000000008655
-0.13943099999999609,-0.13943099999999653
-0.1002150016473764,-0.09773099999998558
0.016099597613639105,0.025264000000000397
-0.0024964573971417714,0.005264000000011704
0.0053216142270973155,0.015264000000003719
-0.0020116908964480373,0.0019989999999978636
-0.020216999999983942,-0.02021699999998483
0.00456242019558073,0.008844999999988001
-0.00448092502042341,0.005264000000012592
-0.1194180225618946,-0.11473599999999173
0.012275161145420377,0.015264000000015265
-0.0039766944422017225,0.0038159999999889394
-0.00345745307801959,0.005263999999999491
-0.034026999999987595,-0.03402699999998848
-0.009573833835834211,-0.006112999999987601
0.0066927177147868555,0.015263999999995281
0.005744926166544317,0.015263999999996614
0.01276729537223975,0.02256199999999975
-0.004487921633304026,-0.001142999999994565
0.014659912277080078,0.015281999999994689
0.005322806913533373,0.015264000000013045
-0.02473599999999454,-0.024735999999994984
0.006224150796118266,0.015264000000016598
0.01726951081065531,0.025264000000017717
-0.014736000000008964,-0.014736000000009408
0.01609748449185444,0.020463000000015885
0.030566241223884738,0.030885000000014706
1.900000000842894e-05,1.900000000842894e-05
0.01521099999999933,0.01521099999999933
-0.010864482140800616,-0.0037689999999990786
0.0032930197253644433,0.0039750000000012
0.009714723057012126,0.011338000000001902
0.0033417992429853327,0.0060160000000005764
-0.002423778062205173,0.00562900000000055
0.005915813216537558,0.015500000000000513
-0.028296329198173265,-0.019951999999998304
-4.7999999997605514e-05,-4.7999999997605514e-05
-0.011620073377517692,-0.009994000000004943
0.00317657207388089,0.00855199999999623
-0.006393057728303897,-0.004051000000000693
-0.0014183239564474759,0.00499999999999079
0.020362376005479854,0.024999999999985145
-0.0008527397997647457,0.004999999999989679
0.0032743363562095507,0.011900999999980844
0.0037130374801365162,0.004999999999976024
-0.002644481959640066,0.002615999999992402
-0.015000000000017,-0.015000000000017222
0.00787896438120117,0.013248999999990296
0.006443428403063445,0.014999999999986136
-1.1324274851176597e-14,-1.1324274851176597e-14
0.0204466165781972,0.02500000000000341
-0.0422599999999852,-0.042259999999985226
-0.02655536546085252,-0.025944000000005213
0.027024726259159082,0.0349999999999977
-0.008699894521353002,-0.0031719999999894055
-0.01010527972565578,-0.0049999999999955635
0.0009368065414366855,0.0072500000000091935
-0.003824724143453251,0.004695000000010552
-0.008220225311016627,-0.004999999999989901
0.0008854853449173916,0.005000000000003224
0.027820886022523306,0.032853999999997385
-0.004579849630386157,0.0050000000000054445
0.004324430345767016,0.005000000000015659
-0.0007799569026312181,0.008582000000022516
0.005231838656039045,0.015000000000015667
-0.008883688133557222,-0.005000000000001448
-0.0030910327919730918,0.005000000000000782
-0.003631254903833092,0.005000000000003002
-0.025673184806249694,-0.02347499999999547
-1.0499999980151387e-05,-1.0499999980151387e-05
0.010867632618660777,0.019676999999979898
-0.0006621044377148888,0.007706999999984421
0.062120650387748694,0.06695199999997953
0.003970278707205621,0.007706999999978703
-0.02722200000001407,-0.027222000000014124
0.02137199999998529,0.021371999999985236
0.0705009083398731,0.08004399999997752
0.03638793934128448,0.03770699999999794
-0.005795477571598595,0.003315999999982666
0.01218440971484458,0.017706999999983153
-0.004387646567614145,-0.002293000000022527
-0.01764024862477509,-0.012293000000020315
-0.0007311842304230654,0.007706999999984254
-0.0018145350397698046,0.007706999999986586
0.010413415970190742,0.01770699999999903
0.011497314309823592,0.018962999999994068
0.002952733491932813,0.007555999999995899
-0.0020178261428853705,0.007706999999986364
-0.002260756838365685,0.007706999999991027
0.01580099999998419,0.015800999999983967
0.13367907418065306,0.1436689999999814
1.9499999975414184e-05,1.9499999975414184e-05
0.00717206980880436,0.014999999999995448
0.007600185335311205,0.014999999999998848
0.005101238152486309,0.014999999999981806
0.0005186140491905133,0.00748399999998467
0.005992942205356122,0.014999999999998848
0.007665491682020686,0.014999999999995461
0.005661293293367398,0.00721099999998609
-0.015290120004835206,-0.005472999999998507
0.0004512980453523774,0.010225999999988522
-0.004998791318611806,-0.0007110000000127847
-0.015333276537528473,-0.014884000000009001
-0.02165710510901908,-0.013523000000014163
-0.00563895439095119,0.0039219999999871025
-0.007807271543369021,-0.0016110000000064684
-0.005750759950349904,-0.00500000000000167
-0.0022576789486390414,0.004999999999999449
0.007171001452660253,0.015000000000001679
-0.003990837898318,0.00500000000000278
-0.013885722329862293,-0.005000000000004112
-0.010818600943384604,-0.005000000000003002
-0.005440427613373933,-0.0050000000000200995
-0.015000000000017888,-0.015000000000018998
-0.0036141868066394967,0.00499999999998213
-0.003264288018662409,0.00499999999998435
-0.0010501996268479363,0.004999999999986571
-0.007785418359144369,-0.0005279999999978635
0.0027739911583002375,0.01219299999999457
0.0028626739244006494,0.004999999999977689
0.026826718110542824,0.03452799999999856
-1.1999999996792354e-05,-1.1999999996792354e-05
0.11184011034229002,0.11712800000001605
-0.009668299323595142,-0.00499999999998868
0.0457202978940483,0.047587999999991526
-1.4500000004580293e-05,-1.4500000004580293e-05
0.013390116997807663,0.014999999999995448
-0.01595822318695589,-0.0150000000000034
-0.014330805651399103,-0.004999999999992039
0.0007167867539905615,0.0050000000000102185
-0.004889237859164619,0.004999999999993177
-0.014368578149330957,-0.005000000000005667
0.0036578498267434423,0.012144000000006372
0.013096550004487673,0.01499999999999091
-0.007094424892491791,-0.005000000000004556
0.0073683767325829486,0.0149999999999898
0.006350771106786501,0.01499999999999213
-0.013964321153147718,-0.004999999999996563
0.024999999999987477,0.024999999999987477
0.03560993161383019,0.044999999999988605
-0.005550326685098028,-0.0050000000000001155
0.00288060360357556,0.01161400000000512
-0.0050848431570562624,-0.005000000000004778
-0.025000000000002354,-0.025000000000002576
-0.010896346144251723,-0.005000000000001448
0.007935049875911204,0.014999999999983693
-0.0064969574389308615,0.0030439999999993805
-0.0008631383297261763,0.001977999999983826
-6.500000014231233e-06,-6.500000014231233e-06
0.019886343579925275,0.024908000000021968
0.030972069744359065,0.040507000000010285
-0.0018945798116277723,0.0005070000000056973
-0.007327811887123059,0.0005070000000182429
-0.07949299999998738,-0.07949299999998738
0.023987950815309134,0.03050700000001716
0.025895763432058017,0.030507000000009166
-0.021735576601589646,-0.019493000000003313
-0.0032143863978431053,0.0005070000000046981
0.01035854197948205,0.010507000000006927
-0.005016712965055792,0.0005070000000193531
-0.008321597739349595,0.0005070000000033659
-0.014623741240810784,-0.009493000000004637
0.011338453626307698,0.020507000000015818
0.010857983889100753,0.020507000000008935
-0.01742404409709053,-0.009492999999978657
0.035717611269457494,0.040507000000015614
1.600000001822366e-05,1.600000001822366e-05
0.0007878880194149007,0.004999999999993177
1.1102230246251565e-15,1.1102230246251565e-15
-0.06269679519822138,-0.05500000000002503
-0.04087146049984999,-0.0350000000000239
-0.03500000000000342,-0.035000000000003445
-0.02180577097861136,-0.015000000000002317
0.0023052412432599534,0.004999999999998811
0.002943697090049713,0.004999999999981741
0.004999999999976135,0.004999999999976024
0.018690152494673484,0.02499999999997715
0.016828265959032418,0.02499999999998964
-0.02500000000001812,-0.02500000000001834
-0.012225769274374465,-0.005000000000017213
0.007659765556708664,0.014999999999975921
-0.025000000000012457,-0.02500000000001268
-0.008918215720002953,-0.005000000000011551
0.004110304995886049,0.004999999999989568
0.0056635908418983805,0.014999999999990687
0.0003794644754085974,0.004999999999986127
-0.0051547118526464875,-0.005000000000012772
0.002817964517907834,0.004999999999981464
0.02120473611358409,0.024999999999983702
0.02410799397730501,0.025889999999985314
-0.00043770458197411877,0.00022799999997746845
-0.038828745153265176,-0.03500000000001413
-0.005089640630742132,-0.005000000000018767
0.021493483946845027,0.02499999999997904
1.3322676295501878e-15,1.3322676295501878e-15
0.01442899999999838,0.01442899999999838
0.0022536761501698865,0.004428999999997102
0.003217923070098827,0.0044289999999973795
-0.008028457015981205,-0.00557100000000077
0.004256178924533449,0.004429000000000349
0.005143212464447933,0.014428999999998637
0.0018016585439623034,0.004428999999997796
-0.005918774609387778,-0.005571000000001491
-0.004426675328329965,0.004428999999997685
-0.00040646669851773787,0.0003809999999974112
-0.005005950114185698,0.003229999999999289
0.0018631873542761523,0.00905599999999862
-0.00680357412282151,-0.0030300000000007543
0.019717940373505494,0.02947799999999723
0.00805820089392495,0.01389799999999941
0.0023482833873353925,0.006492999999998306
-0.01994268271949773,-0.01904000000000239
-9.250000000071701e-05,-9.250000000071701e-05
-0.04473199999998767,-0.04473199999998767
0.054473000000015204,0.054473000000015204
0.10377302105903458,0.10990100000001235
-4.3999999988941774e-05,-4.3999999988941774e-05
0.010876798132152435,0.011822999999989176
0.0018229999999846425,0.0018229999999846147
0.015539037837326769,0.021822999999985743
-0.006163371372790993,0.0018230000000016844
-0.006576447005022412,0.0018229999999767044
0.028672269252565608,0.02918799999999122
0.08896799999999638,0.08896799999999638
0.20534699999998218,0.20534699999998218
0.45499899999999904,0.45499899999999904
0.48425211435285376,0.48635899999999643
0.003178341505862381,0.01182299999999703
0.0016535736906169163,0.0018229999999821445
0.011066940834724814,0.02005499999999505
-0.013088357956310137,-0.003180000000002403
0.016114021521724586,0.02128699999997563
-0.0052700186153518125,0.0041359999999845964
-0.010012082028279856,-0.001526000000023231
0.0018229999999928026,0.0018229999999921365
0.012317407891929255,0.021822999999993264
0.003092622286629876,0.004044999999975429
0.002915707367853848,0.011822999999997696
-0.028346744405324475,-0.020261000000024953
-0.025136409453911268,-0.018177000000006993
-0.042351089584164336,-0.04226500000001088
-0.03215128788188215,-0.031713000000000324
-0.01978921226434016,-0.016566000000023617
-0.013701180805626656,-0.009249000000010721
-0.003854180152459641,0.002790999999985555
-0.03353546484016601,-0.02817700000000789
0.0045825172459612595,0.011822999999987704
-0.0036875596662890864,0.001822999999979924
-0.003933518464017904,0.0018230000000016844
-0.01837165005595187,-0.018177000000024535
-0.0062797053338901065,0.0018229999999870294
-0.0474820000000129,-0.04748200000001246
-0.0036400966053116157,0.0018229999999825885
0.0035782514026205803,0.011822999999983708
-0.01071199467329187,-0.010422999999999405
-0.07838200000000617,-0.07838200000000572
-0.028177000000009667,-0.028177000000009222
-0.005737307516669787,0.0018229999999830326
0.017726867953649972,0.017867999999994666
-0.001168199628999833,0.001822999999999908
-0.0681770000000177,-0.06817700000001725
-0.01728174242667757,-0.012486999999999249
0.021171999999991087,0.021171999999991975
0.03319901980801099,0.04182299999999817
0.032555005397665315,0.039296999999992366
0.02519684736780059,0.028911000000003906
-0.0026095546809363768,-0.0018600000000037475
-3.0000000244001512e-06,-3.0000000244001512e-06
-0.007032284528371499,-0.004999999999978397
0.002534130362510545,0.0049999999999965905
-0.01207589471288506,-0.0049999999999829625
-0.005000000000003391,-0.005000000000003446
0.10409690665437143,0.10500000000000109
0.030476966845795594,0.034719000000003386
-0.0485159999999939,-0.04851599999999401
-0.013777306539119127,-0.012560000000004345
0.0011638789593735321,0.004060000000014163
-0.013453131316404687,-0.013307999999997433
-0.027848239985451495,-0.023570999999976916
-0.01857099999997669,-0.01857099999997691
0.01688535669488911,0.017481999999995224
0.019848000000012078,0.019848000000011856
0.06446071076433979,0.07234800000001185
0.10806072194726646,0.11458500000000393
0.13116423679629752,0.13998000000000022
0.08042186775615279,0.08234900000000911
-0.06830899999999462,-0.06830899999999507
-0.04212399999997718,-0.042123999999977624
-1.0500000000135401e-05,-1.0500000000135401e-05
-0.0012288661088433045,0.007912999999999781
-0.04170767322186697,-0.03208699999999992
-0.0004999999999981686,-0.0004999999999981686
0.0015395539714260775,0.004999999999993177
-0.04251334837095841,-0.03500000000001252
-0.004171652485341848,0.004999999999982907
0.00391083446156032,0.004999999999994287
-0.005000000000004556,-0.005000000000004556
0.005676557790918968,0.014999999999996572
-0.008555094362307447,-0.00500000000000228
-0.03500000000000003,-0.03500000000000003
-0.014999999999998903,-0.014999999999998903
0.01251334248459779,0.01499999999999313
-0.005000000000005667,-0.005000000000005778
0.014999999999995461,0.01499999999999535
0.03499999999999659,0.03499999999999648
0.05521674552573452,0.06499999999998851
-0.015466299632279412,-0.015000000000010338
-0.005764620613881721,-0.005000000000014881
0.017858688128564282,0.02212599999998688
-0.004700830802986222,0.004999999999979354
-4.500000007290339e-06,-4.500000007290339e-06
0.09779399999999897,0.09779399999999897
-2.7500000000624247e-05,-2.7500000000624247e-05
-1.500000013476832e-06,-1.500000013476832e-06
0.028514586328322156,0.030004000000003472
2.650000000536945e-05,2.650000000536945e-05
0.02190588786493594,0.027870999999995538
0.07461654408659357,0.07500000000000226
-0.019223161772376485,-0.014999999999993185
0.010202085729782429,0.019430000000004388
0.012829999999997899,0.012829999999997899
0.12794430755021668,0.135
-0.027510527689359243,-0.024999999999985256
-0.25156000000000067,-0.25156000000000067
-0.1937759999999833,-0.1937759999999833
-0.1543739999999969,-0.1543739999999969
-0.019497877664147234,-0.016168000000009286
-0.03348589444426908,-0.028723000000008048
0.014734388923895336,0.015000000000005453
0.005654000000015591,0.005654000000015147
0.007938740559424007,0.016334000000013837
0.010124761378839109,0.018585000000009178
-0.06698304568485103,-0.06623300000000132
-0.026366784474666893,-0.022369999999999113
-0.002044340886712348,0.005000000000003002
-0.02499999999999547,-0.024999999999995914
0.014851959716606355,0.015000000000015667
-0.004432844614672415,0.0020959999999976553
-0.013829526908491818,-0.012880999999995701
-0.013394681218894977,-0.0062450000000073835
0.0005885760510118132,0.009030000000014748
0.01589822900062421,0.02499999999999769
0.0055918703983879325,0.01499999999998991
0.0034869702244164635,0.004999999999992344
0.015409088062477316,0.02366099999999216
0.002322261949026405,0.011104999999996146
-0.002856091748992373,0.004999999999998561
-0.020211818485240673,-0.01285700000000034
0.01114388357691265,0.020799999999995933
0.0051938606425236955,0.007436000000012655
0.010473562530932234,0.015000000000006786
0.006110999999997979,0.0061109999999997555
0.0346815343735587,0.04091799999999157
0.008604192350561313,0.015000000000003677
-0.008826423854340515,-0.005000000000004334
-0.003379000000005128,-0.0033790000000029075
0.00853192821253801,0.016492000000011497
-0.006816464950038181,-0.004999999999999449
0.006641546944927246,0.011252000000002482
-0.07879500000000039,-0.07879499999999817
-0.015265999999992452,-0.015265999999990232
0.012261424981038882,0.015000000000012559
-0.013232890802578279,-0.004999999999986127
-0.012591593424323921,-0.009228999999983944
-0.018632922604860713,-0.010975999999995434
0.004855845801529313,0.005000000000011884
0.003706600896436818,0.011835000000018692
0.023876407932906574,0.024554000000016174
0.005578521010972004,0.015000000000003233
-0.010326234734038486,-0.0016239999999916321
-0.009676723666514064,-0.008774999999982214
-0.005188484100041357,0.0034760000000133573
0.012651532326255044,0.020451000000018205
-0.07034881958059813,-0.06499999999999684
0.003083306448343315,0.012742000000014464
-0.0015888873887579535,0.0037149999999979144
-0.008366536985725759,-0.005652000000003987
0.005127938936531962,0.01511000000000795
-0.0009182735753565652,-0.0005519999999998859
0.008968934505228177,0.014999999999997016
-0.02679767234163677,-0.024999999999999467
-0.014699137339389878,-0.004999999999998117
-0.049784311039703155,-0.03995899999999164
-0.09698199999999968,-0.09698199999999435
-0.06500000000000927,-0.06500000000000394
0.0030651057052217823,0.0036510000000040677
-0.0120348557180181,-0.004999999999979465
0.0048479376239196625,0.005000000000006111
-0.004390767507313598,0.005000000000017657
-0.012364682745159783,-0.010955999999977983
-0.0058552318855600305,-0.005000000000004334
0.015880556921315403,0.018017000000009276
-0.041776059904734986,-0.03526499999998922
-7.105427357601002e-15,-7.105427357601002e-15
-0.008848546438052413,-0.007953000000014754
0.07459077557299412,0.08018199999998957
-0.12676298627352567,-0.11743800000000082
-0.0014886470075599068,0.007280000000005171
0.001673073535763736,0.008171000000003259
0.020465979628645936,0.03033899999998768
-0.009406963148164693,-0.0028960000000097796
-0.0032662931066396172,0.002046999999989696
0.004080892294057947,0.007608000000002391
-0.00859125670441585,-0.004009999999995073
0.004106466035027179,0.012046999999990815
0.008063503370454361,0.012047000000005692
-0.029137062153831605,-0.027952999999992123
-0.04751551287081934,-0.04743800000000098
-0.09114299999999464,-0.09114299999999531
-0.0009495047684868752,-4.0999999997959335e-05
-0.024859254860184032,-0.01995399999999714
0.006987394018240334,0.012425999999984061
-0.006574887370965232,-0.005874000000005042
0.0057344400126400075,0.01514600000000721
-0.02187599999999712,-0.021875999999998008
0.014457240053139309,0.015227999999992248
-0.008294657636064962,-0.00766800000001755
-0.005257415381827002,0.0025429999999819763
-0.006777000000018685,-0.006777000000019129
0.049345676058411225,0.05204699999998752
-0.01024974701706416,-0.007952999999997878
0.0037139195566626704,0.005855999999984984
-0.029014377184033435,-0.02635999999999772
0.019236928633273642,0.022046999999990824
-0.1279530000000162,-0.1279530000000162
-0.09795299999999552,-0.09795299999999552
-0.05462500000000192,-0.05462500000000192
-0.01174157150339461,-0.007953000000009869
0.017852677713626974,0.022047000000001482
0.003962913895482423,0.007710999999999579
0.005715054226455241,0.013326000000006832
-0.008828712953798057,-0.007953000000001875
0.011102395738899595,0.012046999999981267
-0.03795299999999857,-0.03795299999999813
-0.007953000000006316,-0.007953000000005872
0.011032322917587933,0.012046999999995478
-0.004302129258252574,0.0020469999999965793
0.003935582978541685,0.009741000000003552
0.018620482016825424,0.019353999999989213
-0.002585902781896632,-0.00034800000001045106
0.006659116784599739,0.01594699999999527
-0.024852013784528726,-0.017546999999999535
0.005838334854230798,0.013847999999982097
0.09528649664157518,0.10192999999999985
-1.5499999999057934e-05,-1.5499999999057934e-05
-0.018078566580457818,-0.00964999999997758
0.000882314111946475,0.007113999999999121
0.006276734993086508,0.016176000000000385
-0.0159575359311267,-0.015000000000000013
0.0051144738264611855,0.015000000000024993
0.0,0.0
-0.0080600709011691,-0.0002839999999969256
0.072159035578118,0.0800089999999875
-0.0047373298062620695,0.0050000000000000044
0.003008017274880481,0.003366999999996123
-0.010135448792211565,-0.0010179999999967992
0.004376675394404395,0.00499999999998868
-0.031064999999997678,-0.031064999999997456
-0.005000000000018323,-0.005000000000018101
0.016873885148486978,0.017551999999991574
-0.0029893755778287456,-0.0023639999999999217
-0.008025000000010385,-0.008025000000010163
0.012291153140330913,0.012995999999999563
0.01678663880234743,0.016888999999977283
-0.006823307407595847,0.0030799999999795435
-0.0008523802138338255,0.0009939999999801774
-0.005240138829061158,-0.002581000000002387
0.01015035310856538,0.014999999999988689
-0.00924659990428034,-0.00865300000001179
0.0066461665712469475,0.014999999999994351
0.007125942029725163,0.014999999999987468
-0.002454270201199593,0.004999999999999893
0.0037603656535554197,0.009273999999983129
0.0047516993217529,0.00580499999999895
0.004412740262546677,0.007611999999977304
0.03217342579674476,0.03583999999998322
-1.4000000019942505e-05,-1.4000000019942505e-05
0.00601599220416088,0.009372000000000491
-0.02793629473811321,-0.026155000000003648
0.0005646505849570826,0.0014529999999942644
-0.018285887648502586,-0.013272000000005169
-0.012696957015226884,-0.0048900000000026145
-0.0028447629659480445,-0.0027209999999994183
0.008093772727266635,0.010467999999994704
0.0054457222955495155,0.0060829999999946205
0.03765175728006187,0.04292999999999658
-0.009906546776967229,-0.0061549999999997995
0.007887196553613252,0.015605999999997233
-0.006155000000004129,-0.0061550000000043514
0.02360199999999746,0.023601999999997236
0.024155698752955423,0.033844999999997905
-0.029586551084822776,-0.026187000000003513
-0.012494627757008159,-0.008274000000000337
0.002621775737348786,0.006531999999993765
-0.0006720262922683684,0.00478599999999374
0.0013684506767763782,0.010741000000000112
-3.0000000005969696e-05,-3.0000000005969696e-05
0.0003967531881417796,0.0025089999999829554
-0.00441403646110608,-0.004194000000001086
-1.2000000007450495e-05,-1.2000000007450495e-05
0.01627454426139828,0.025142000000013237
-0.0018970870864050693,0.007828000000016572
-0.008447498512477891,-0.004857999999973106
0.004841661134671188,0.013865000000022304
3.100000000266778e-05,3.100000000266778e-05
-0.020679999999999837,-0.020679999999999837
0.05340820129868104,0.05499999999999659
-0.09487900000000427,-0.09487900000000421
-0.011352258419555228,-0.004923000000012501
0.006215717290009304,0.016097999999997226
0.009657800891749502,0.010777999999997956
0.004999999999988569,0.004999999999988625
0.25744485781443294,0.2641789999999969
-2.500000012117809e-06,-2.500000012117809e-06
-0.017210151825746367,-0.016649999999994516
-0.10810342058379563,-0.10664999999999736
-0.13664999999999627,-0.13664999999999622
0.00027032196289139554,0.004641000000004281
0.023227445854081097,0.027701000000005527
-2.4999999999053557e-05,-2.4999999999053557e-05
-0.00014286245933101127,0.006335000000015037
-0.014797024372554257,-0.009829999999977856
-0.006234244230319597,0.00016999999999828264
0.0037532302112056604,0.01017000000000512
0.0016657917112329335,0.010170000000009671
-0.008355669914566044,-0.006833999999993234
0.010830875846932764,0.013144000000016809
-0.008134685567884548,-0.001473999999993758
0.024577823204437244,0.034562000000014526
-0.0037369999999772308,-0.0037369999999770087
0.024884850674861347,0.029922000000013993
0.006601289881946082,0.00789300000001747
0.02808107535356985,0.03567900000000135
0.007273481800206039,0.01678400000001945
0.0027714768170201687,0.010170000000022217
0.004696296358607466,0.01017000000000512
-0.0755159056107817,-0.06982999999997919
0.0037295259224108257,0.010170000000009338
0.0031602257360119346,0.0037290000000163026
-0.0070871683229123406,-0.00586899999998014
0.006730216850245441,0.013619000000009596
0.012504139416003923,0.013256000000008594
0.0017087503499380041,0.004952000000001178
0.014742049324534712,0.024120999999998283
0.03586412186786969,0.04052399999999734
0.0013203521177258537,0.010948000000019498
-0.0991888063178048,-0.0959889999999799
-0.0015152201606114524,0.004827000000014348
-0.058261277975061976,-0.05047099999999505
-0.008394474877863267,-0.007046999999988035
-0.013662443615795272,-0.010174999999989609
0.012628425798019816,0.018994000000007727
-0.029538999999997984,-0.02953899999999887
-0.021730999999995504,-0.021730999999996392
-0.01186986274796542,-0.005305999999978717
0.023679589831619996,0.027885000000010596
0.007454142225080229,0.012458000000015623
-0.0010257798267221396,0.004259000000009117
0.009151977290151603,0.017449000000000936
-0.01948799999999773,-0.019487999999998173
0.01352787168775782,0.0176170000000182
0.022772730472907732,0.030169999999999142
-0.0071721854660697915,0.00017000000002065363
-0.007139413251066706,0.0001700000000139923
0.009255847681639118,0.01343100000000863
-0.03497399999998141,-0.03497399999998141
0.001997317475302296,0.007302000000025011
0.009348966920534885,0.018428000000007216
0.0028650608257292376,0.0032140000000060454
-0.009576753678286032,-0.002556999999992371
-0.008220099262250535,0.00017000000002109772
0.012129294919527744,0.020170000000003796
0.0032609788028530318,0.010170000000004897
-0.0017449579815682625,0.0001699999999971169
-0.009830000000000894,-0.009830000000000894
0.009886639897312754,0.019396000000012847
-0.00854232886264139,5.0000000003436185e-05
-0.0483549999999866,-0.0483549999999866
-0.03652599999998962,-0.03652599999998962
-0.005886294502314371,0.001729000000022296
0.014355573959408119,0.018132000000021797
-0.003660550901905424,0.001318000000023467
0.0020820000000014716,0.0020820000000023597
0.04786716241261857,0.05757100000001625
-0.009887968784936696,-0.0010959999999924364
-0.007708246851102274,-0.006863000000000952
0.0063437934549224195,0.010924000000009038
0.0009759816238350538,0.0010300000000071918
-0.006906451412727499,0.0022850000000040893
0.0007811290976009744,0.0023640000000249017
-0.01085952526584233,-0.008465999999980767
0.011534184775571887,0.02017000000000735
-0.004936006858441644,0.0026380000000116866
0.00888398765772802,0.01272200000002055
-0.004450573462061236,0.0036150000000132465
0.00017000000000688686,0.00017000000000599869
0.03871669925500498,0.041502000000008366
0.030237176763665552,0.032160000000017064
