interp,nointerp
-0.003311158599423769,0.0015100000000097813
-0.04122779868368753,-0.03875099999999976
-0.03996338026712265,-0.03071300000000121
-0.037451688772506375,-0.03733699999999085
-0.003445654552786115,0.0016210000000091984
0.019237859467545304,0.02816200000000091
-0.004797308833122571,-0.0029890000000012407
-0.0011188991714250474,0.008161999999999114
0.014522584753014378,0.018162000000002454
-0.01103012480378518,-0.0018379999999913466
-0.011836999999991216,-0.01183699999999166
0.000701899435774811,0.008161999999997782
0.009375251945748841,0.015909000000003948
0.007944087382051324,0.008162000000001113
-0.0006881606608872826,0.008161999999998226
0.0027640263577572988,0.008162000000001557
-0.006589705883594865,-0.005067999999994743
0.0033901700058205364,0.009539000000005071
0.0013465401753709472,0.002056000000005831
0.0030592752676721346,0.011382000000005554
0.004253924810343701,0.012611000000005035
-0.0011808980307574934,0.008162000000009328
-0.0015469494501463288,0.008162000000004888
0.007582192836909307,0.008162000000002223
-1.4499999993589086e-05,-1.4499999993589086e-05
-0.025593937592292615,-0.016286000000010847
-0.0007507752985596028,0.007027999999995704
-0.017091521363802764,-0.014772000000002672
-0.044772000000012246,-0.04477200000001236
0.01512300298069491,0.021827999999986747
-0.00494325791172856,-0.004772000000001553
0.0021169190387672066,0.010234999999996663
-0.01601394173178816,-0.010317000000005239
0.015227999999999131,0.015227999999998909
0.02564171726257325,0.03522899999999751
-0.0014181545036011656,0.0072309999999952135
0.00526858122634577,0.015227999999998909
-0.009369944509313166,-0.0009310000000006813
-0.03588483895136996,-0.034772000000012016
0.00996630571340229,0.018333999999992745
-0.004576789814290549,-0.004549000000003245
-0.019886000000002735,-0.0198860000000034
0.004379640872148816,0.010789999999987199
0.0017469051716973993,0.008274999999990929
0.007578014142761713,0.0137349999999965
-0.004183014422492803,0.005665999999997284
-0.0021684226762264114,-0.0016950000000035548
0.0006200628352763804,0.009533999999995935
-0.003963117071304367,0.005055999999991068
-5.100000000046734e-05,-5.100000000046734e-05
0.0041823580361542295,0.014118999999999313
2.849999999998687e-05,2.849999999998687e-05
0.0012454326669189275,0.00874299999999835
-0.005048295731859276,0.004120999999993824
0.000248215156294862,0.009603999999998197
-0.008891551251512697,-0.0009480000000036404
0.04295084048370301,0.04807099999998854
0.005662513797406732,0.0076289999999983316
-0.01412625735326506,-0.0058789999999998566
-0.04801400000000222,-0.04801400000000222
0.013885022047534057,0.020146999999992143
0.01284699999999761,0.01284699999999761
0.043896482309485285,0.04910499999999218
-0.004418100860087537,0.004120999999988162
-0.0017686847817719453,0.007512000000002073
0.00013779745053932313,0.00021199999999332864
0.0027635740864088154,0.00653099999999418
0.0030627064158176287,0.008850999999988729
-0.002220490625970961,0.007133999999995644
0.0012608234353745917,0.006950999999991048
-0.017098000000007607,-0.01709800000000783
-0.004894374065040896,-0.0015759999999984675
0.00873099999999516,0.008730999999994937
0.012040526674445884,0.020264999999997535
0.006463309673274242,0.014120999999990724
-0.034392736451051675,-0.027402000000003923
-0.04539920094459049,-0.03752400000000233
0.0036754561636904715,0.008979999999993549
-0.0035224895130423484,0.006035999999991271
-0.008039647555597051,0.0014969999999943084
-0.002796000000001131,-0.002796000000001353
0.01976542313424212,0.020334999999995995
0.015533604146667823,0.02412099999998807
-0.004343579317713786,9.099999999917507e-05
-0.003710773863586425,0.005368000000000039
0.00296883454799568,0.005798999999996557
-0.031557235470282885,-0.0215620000000043
0.004120999999988495,0.004120999999988495
0.022378111841211634,0.024120999999989845
0.028871176615770544,0.034242999999999135
-0.010937241574124457,-0.010173000000006649
-0.0008437630328765877,0.004120999999994268
0.007851064763977789,0.008540999999996579
-0.027075000000006177,-0.027075000000006177
-1.4500000010908565e-05,-1.4500000010908565e-05
0.010889999999994869,0.010889999999994869
-0.011917000000008227,-0.011917000000008227
-0.0022613027905015737,-0.0012570000000016596
0.01809582090700712,0.027393999999990787
-0.2319170000000088,-0.2319170000000088
-0.15818700000000607,-0.15818700000000607
-0.12868100000000315,-0.12868100000000315
-0.05095000000001226,-0.05095000000001226
3.999999990567105e-06,3.999999990567105e-06
-0.008775845036968155,-0.0051480000000066195
-0.005148000000008313,-0.005148000000008313
0.0042939999999896394,0.0042939999999896394
0.03909900797793425,0.046847999999990286
-0.006310073413747064,-0.004455000000000375
0.005356041064321526,0.014851999999999643
0.015696790363722957,0.02485199999999793
-0.003225718195784655,-0.002643000000000506
-0.00043800000000393524,-0.00043800000000393524
-0.01232650470344844,-0.006033999999981457
-0.020604918979695852,-0.015878999999997645
-0.0001804367099145221,0.005760999999994243
-0.009224410270287031,-0.0042390000000046
-0.004796783553783102,-0.004238999999989834
0.053928130798466256,0.054448000000013486
0.009732931935486966,0.016970999999991854
-0.005342411458394536,-0.0042389999999886685
0.007301658211703921,0.015760999999994252
-0.016876624989940803,-0.01423899999999434
0.022215609035580286,0.02618600000001603
0.01772922774545893,0.02055000000001761
-0.004903042349526654,0.004293999999995357
-0.01225058689386782,-0.011998999999991655
-0.007544604808766842,0.0005549999999947541
0.005017917688878493,0.010972000000019744
-0.018073032903073383,-0.01602899999999985
-0.007643703900565679,0.0006160000000032806
1.250000000685425e-05,1.250000000685425e-05
0.005423999999978835,0.005423999999978835
0.04777495914543323,0.05343899999999052
-0.008981477176509989,-0.003169000000017408
0.00019698568426118612,0.006831999999992566
-0.01721853778068705,-0.012526000000006032
-0.018677407804869373,-0.013169000000009534
0.02437458858840802,0.030151999999984413
-0.013165840698414533,-0.007913999999996313
0.006566524457040868,0.006830999999981269
0.020510635892133755,0.021139000000004904
-0.0455310000000031,-0.04553100000000332
0.00066513120838807,0.007935000000002024
-0.025798000000013532,-0.025798000000013532
2.0999999989390616e-05,2.0999999989390616e-05
0.0061088101364837055,0.01492000000000758
0.007289926293525845,0.01201400000002309
0.0009042655663488997,0.0063779999999962755
-0.008673583875267343,-0.008575999999990258
-0.008825160847587443,-0.004675999999999458
-0.012075106525158197,-0.004675999999998348
-0.011277235391767004,-0.009791999999984036
-0.0034805125398498227,0.005324000000003881
-0.0018519711033657682,0.007809000000013333
-0.03467499999998502,-0.03467499999998502
0.04216318870600866,0.0453240000000209
0.0008911897707278849,0.00663000000001257
0.0030903142638303294,0.0032800000000030582
0.04754027666774796,0.050198000000019505
-0.009693482355342509,-0.0046759999999802515
0.0031484074001855156,0.00366600000001982
-0.014675999999976819,-0.014675999999976819
0.004292808587754382,0.012394000000023109
0.034466823943003044,0.037202000000021274
-0.005455672167458792,-0.0038939999999765273
-0.03095040629158241,-0.025196999999981484
-4.999999988930526e-06,-4.999999988930526e-06
0.011215267637109422,0.012062000000007622
-0.02328699458716965,-0.018019999999999037
-0.022733618154908486,-0.01805099999999127
-0.003506758643659902,0.003037999999989993
0.011597552762457886,0.015248999999989743
-0.08688774929215293,-0.08254300000001202
-0.006870950401144826,-0.0026089999999954205
-6.500000008458073e-06,-6.500000008458073e-06
0.00198300000000131,0.00198300000000131
-0.008069916119784193,-0.0069180000000051145
0.009592283051277295,0.013055000000010752
-0.020290999999980408,-0.020290999999980408
0.052943131678272026,0.05746699999999916
-0.008758263524482612,0.0007860000000061707
-0.01405650655015278,-0.010164999999994984
0.014592672060049439,0.016308000000005873
-0.009622496109920609,-0.00016399999999294756
0.0011364099222013202,0.0018310000000030247
-0.0009378442877073789,0.00623200000001134
0.007173530945234874,0.011768000000001888
-0.0046575103442214605,-0.002704999999992852
5.150000000542221e-05,5.150000000542221e-05
0.009786599129385593,0.013504000000009453
0.03365661107367485,0.040280999999994266
-0.012500150405321764,-0.004999999999990901
0.007220636899954835,0.01667100000000915
-0.0052026391371602365,-0.004468000000009631
-0.0004465000000047903,-0.0004465000000047903
0.0031986923624560404,0.013188000000003516
-0.023310202718846484,-0.014507999999998467
-0.0011025000000040586,-0.0011025000000040586
-0.008338006205762999,-0.005914999999998401
0.00606552525434606,0.016061000000001407
0.0002828469495670394,0.010013999999998469
-0.008438022487090635,-0.005658999999998138
0.006212300670219328,0.012732000000000854
0.003321679301279079,0.00834499999999877
0.05589628971541599,0.05994699999999936
0.006811652485117725,0.014972999999999792
-0.011534924083550613,-0.008077000000000889
-0.008870838009451654,-0.008561999999998626
0.0045869999999985644,0.0045869999999985644
0.08025099999999985,0.08025099999999985
0.08050384659594778,0.08950200000000041
0.007016445816794725,0.01538000000000106
-7.499999999383e-06,-7.499999999383e-06
0.0048329358920369825,0.012764999999989188
-0.001361489787401693,0.008293999999998525
-0.02312571911805139,-0.02283699999998473
0.008624322200852241,0.01492299999999891
-0.004152749069493422,-0.0017620000000021507
-0.0004950624536743109,0.00044599999999611617
0.0008341823673966298,0.0015340000000003684
-0.008245793786954114,-0.005338999999987659
0.021352046450823337,0.021488999999997982
0.01938670683044985,0.022546000000010058
-0.005049201098761724,0.004661000000000914
-0.026020163502638916,-0.025339000000005996
0.0010305897239781814,0.004661000000015569
-0.024850622643181497,-0.015339000000000436
0.0037368823900600923,0.004661000000013127
-0.0046789999999938825,-0.004678999999994549
0.01688752956310058,0.024661000000015365
-0.020301819130545518,-0.015338999999991554
0.017826210178658153,0.024151999999989515
-0.004708190737101825,0.0005310000000093851
0.006441413788332184,0.01637500000000669
-0.0014325942293362814,-0.0006310000000104843
0.025169310445626536,0.032935999999995635
-0.0025911376428640054,0.002693000000013379
-0.00305879823500943,0.004660999999993365
-0.005339000000011307,-0.005339000000012195
0.020606000000015445,0.020606000000014557
0.029537365780862412,0.034660999999990505
-1.3500000004995627e-05,-1.3500000004995627e-05
6.897765797071742e-05,0.009680999999980025
-1.4500000013406567e-05,-1.4500000013406567e-05
-0.02582799999998886,-0.02582799999998886
0.010019017919417561,0.01151200000000241
0.006216169435598107,0.011170000000006397
-0.0050339202638654545,0.00266699999999781
0.01659554904195243,0.02392100000000702
0.01221443594847249,0.017103000000000645
0.019664241550149675,0.029224000000009354
-0.0024584776373810513,-0.000776000000005439
-0.006097869181106663,-0.003921999999989989
-0.015761000000005798,-0.01576100000000591
0.013122243872279005,0.0161680000000044
-0.0025101173560962975,0.004716999999993421
-0.0005961642066736328,0.009224000000009225
-7.500000001048335e-06,-7.500000001048335e-06
0.11093499999998926,0.11093499999998926
2.9499999993298776e-05,2.9499999993298776e-05
-0.005401581160091151,0.004317000000024773
0.0011596601017537234,0.0025700000000267176
-0.002895999999982468,-0.002895999999982468
0.04545626725581864,0.04864700000001787
-0.013919230872290966,-0.007636999999991789
-0.0033234999999894876,-0.0033234999999894876
0.027732792499572043,0.030211000000015246
-0.011870999999982812,-0.011870999999982812
0.014764372962391387,0.023441000000012757
-0.011560791539579507,-0.01091299999998907
-0.0035882060983556396,0.0031910000000062166
-0.0029757628626964072,0.0024610000000052645
0.006927172240795865,0.01661100000000948
0.010973563241796436,0.011279000000004147
-0.058720999999973156,-0.058720999999973156
0.028187472274550318,0.02838000000000762
-0.10031999999997421,-0.10031999999997421
4.800000001581317e-05,4.800000001581317e-05
-0.009287783151762416,-0.0037000000000102784
-0.010840293800363499,-0.006459000000004378
4.60000000054861e-05,4.60000000054861e-05
-5.9999999909854385e-06,-5.9999999909854385e-06
-0.04373404539537196,-0.0426410000000203
-0.005666362594179519,0.0026349999999831786
0.008538160067309786,0.01622099999999932
-0.051260000000009964,-0.051260000000009964
-0.03413000000001032,-0.03413000000001032
-0.00795700000001942,-0.00795700000001942
-0.002539889298188658,0.0023909999999932596
-0.028204322054670272,-0.019002000000002628
3.300000000239223e-05,3.300000000239223e-05
-0.010142139051919227,-0.010139999999998539
0.0030043470951261475,0.0033870000000020134
-0.033274000000000414,-0.033274000000000414
-0.0058534076494014264,-0.00036099999999822385
0.00038478992797758016,0.009529000000000676
-0.0033741742013222997,-0.003273999999999888
0.00437615472011893,0.006725999999999122
0.03335527636866742,0.03672600000000181
4.934486590868481e-05,0.0067259999999990105
-2.4000000001134225e-05,-2.4000000001134225e-05
-0.0020631569896960855,-0.001612999999993009
0.012773896739771806,0.022301000000009008
-0.0034159872270096703,-0.0021359999999936152
0.0013201994288239427,0.00969000000002096
-0.0010929999999814144,-0.00109299999998147
0.021810085590000028,0.029601000000020528
-0.011242323852572456,-0.010677000000005155
-0.010970179889524534,-0.003356999999982735
-0.004358819979918771,-0.003272000000005215
0.006532506113257952,0.009323000000000525
-0.0032414920918893975,-0.0006769999999971521
-0.0007447364785246879,-0.0006769999999858278
0.010393379330197905,0.019322999999997093
-0.004614996846647235,0.005245999999993867
-0.003726595200278293,0.002809000000012163
-0.02253876229525842,-0.020843999999990537
0.0028997259222487415,0.009322999999998194
-0.007882502095924782,0.0015869999999971185
0.006618183663626986,0.009759000000011397
0.004307012631907137,0.011758000000006374
0.011538372429729549,0.01932299999999798
-0.01568699999997869,-0.015686999999979134
0.004662773450156754,0.014274999999995153
-2.499999981697698e-06,-2.499999981697698e-06
0.04726835043258451,0.0530940000000146
-0.08690600000000015,-0.08690600000000015
-4.149999999958354e-05,-4.149999999958354e-05
0.005524063068214458,0.005545999999978901
-0.005806000000007999,-0.005806000000007999
0.012853649557502914,0.014812999999993512
0.0020389999999986252,0.0020389999999986252
0.0014727391344032392,0.005546000000002771
-0.06807200000001218,-0.06807200000001218
-0.07029510363662456,-0.06276300000001017
-0.008788791437714938,0.001103999999987726
0.007499100124502334,0.008299999999993535
0.007775732156166282,0.010866999999994909
-0.021097740232064455,-0.01119300000001322
-0.0007147620423324508,0.0055469999999990804
-0.00019193721728050228,-0.00010700000000163357
0.005546000000006157,0.005546000000006157
0.016524393566393236,0.025545999999978863
-0.010040863722010629,-0.004454000000018832
0.010992490163112878,0.015546000000002724
-0.0022307740666651643,0.0018669999999860742
-0.003962093883442819,0.005546000000003826
-0.008761358740756453,-0.003695000000005999
-0.008142686557588208,-0.007782999999999651
-0.005617002575002861,-0.004454000000017944
-0.00639300914415708,0.003319999999978007
0.0010004131087775203,0.0011649999999845395
0.00864194119943984,0.016346999999978573
-0.011904858667511675,-0.011798000000011744
-0.12104513821780793,-0.11529300000001319
0.014911215805296418,0.023123000000003557
0.004531866220272018,0.009613000000002536
-0.0006935000000187763,-0.0006935000000187763
0.00657208866399317,0.013290000000006352
3.3500000022723686e-05,3.3500000022723686e-05
-0.02140632449564972,-0.012392999999996164
-0.00914400000000229,-0.00914400000000229
0.0034869999999875695,0.0034869999999875695
0.04074499999998693,0.04074499999998693
0.05675626189198507,0.06269499999998174
-0.0059294173294579255,-0.003846000000005456
0.0066237006320021274,0.015151999999998222
0.004448907397112067,0.014390999999989162
-0.003530954412312992,0.0061540000000036565
-0.015696911512214085,-0.01320900000000047
-0.004033000000000619,-0.004033000000000508
0.004948897882523506,0.014588999999983865
0.0318061931683451,0.04053199999998702
-0.019262144568875206,-0.017582000000006648
-0.004842196867551496,-0.003846000000010008
-0.03775600000000856,-0.03775600000000856
0.002442203571676349,0.00949599999999684
0.02085293365960339,0.02878299999997913
-0.012658999999996423,-0.012658999999996645
0.03872643467061376,0.04615399999998071
0.0005809333229693792,0.0036339999999925876
-0.0014324142487374125,-0.0011199999999964572
0.0009093200707450677,0.010804999999986409
0.004397618907654666,0.0061540000000033235
-0.0011190203446715952,-0.00012999999999618872
-0.03680457458094488,-0.030916000000017263
0.004882540702586091,0.012855999999995316
-0.0006545000000024448,-0.0006545000000024448
-0.005632896529593839,0.002105000000000967
-0.017050615269306846,-0.013044999999999751
-0.0063066482173371186,-0.003045999999997384
0.00233434371579877,0.006954000000000904
-0.0022874217442279132,0.004440000000001776
-0.004839772431099454,0.0035290000000003374
-0.039684999999997195,-0.039684999999997195
4.100000000284432e-05,4.100000000284432e-05
0.0037736632448215762,0.004914999999990635
-0.009272237651299697,-0.002527000000014823
-0.005851382517331388,-0.005085000000005946
0.0009474846920231039,0.004914999999986097
-0.029090877192789244,-0.02874799999999139
-0.006639350345031048,-0.005085000000001394
0.011378367596594718,0.021125999999998146
-0.008100640142066795,-0.0050840000000005325
-0.0016789999999934913,-0.0016789999999934913
-0.005813532931801091,0.002965000000010598
0.030085273383273048,0.030182999999998406
-0.008092682785460603,-0.0018620000000100223
0.005230278339675931,0.01206900000000477
-0.00572353028481154,-0.005085000000013884
-0.0009458245217308647,-0.0009260000000141932
-0.0006694779010154583,0.006999000000006417
0.028700437763314768,0.03090399999998339
-0.008279376136278604,-0.0064969999999925365
-0.03106248420701352,-0.022709000000011192
-0.02559436651229685,-0.02289800000001252
0.006320254174016604,0.014977999999990832
-0.04508499999998916,-0.04508499999998872
0.005385966183584667,0.007410999999992951
0.001408515149447176,0.004916000000004139
-0.018930792114521422,-0.016107000000016525
-0.0008770000000031253,-0.0008770000000026812
0.0017546513927881868,0.002435000000010623
0.01973299999998357,0.019732999999984013
0.004981558664500563,0.014385000000005421
-0.0038063377405246346,0.002951000000009474
-0.010536000000003432,-0.01053600000000321
-0.003970020126502272,-0.003895000000010418
0.006494351819044564,0.006660000000002553
0.020194257577387242,0.021920999999984758
-0.006886942815353958,-0.0050850000000015605
0.0029471542156485064,0.012374999999990255
0.010923828201613528,0.01491099999999479
-0.0075305356670938295,0.002184999999991444
0.01252708873069075,0.014915000000000678
0.014545290571525538,0.014915999999999485
-0.011879797097390732,-0.008812000000012699
0.004111437929665396,0.013730000000005127
-0.008945034879216607,0.0009260000000108626
-0.0018510364113146771,0.004915000000000891
-0.004404999999994885,-0.004404999999994885
0.024442648758457697,0.027528000000005548
0.011907411354172837,0.019430000000009162
-0.018766805544308873,-0.015085000000013782
-2.5500000004896606e-05,-2.5500000004896606e-05
-0.0023361434619707314,0.006273999999987151
0.009251059401818557,0.018873000000011186
0.014718258270158519,0.019490999999986797
-0.002304864968455389,0.001425000000012916
-0.006939099718595965,-0.0033920000000046135
-0.0282502933394137,-0.01882800000000545
0.008221786239384632,0.017099000000000586
0.003776892785225805,0.011077000000009274
0.006813500003469808,0.016607999999991963
0.006615487610768023,0.016607999999995404
-0.0011205878238339517,0.006079000000007717
-0.006013575640287039,0.002639999999986431
-0.0023685724155453336,-0.0014330000000075671
-0.005985255179107973,0.0005330000000127733
-0.027809043024437763,-0.02339200000000241
-0.06168499999999999,-0.06168499999999999
0.005182503940639682,0.006608000000002168
0.008617363732642325,0.01607399999999859
-0.004128616335411284,-0.0027059999999905493
0.0007784374491870416,0.007183999999996082
-0.013936651676127676,-0.012261999999988449
0.00655184898464678,0.015647000000006628
0.013893058207464115,0.02089299999998917
0.016561404595151874,0.016608000000000622
0.018262332099441947,0.0280210000000074
-0.003358000000005079,-0.0033580000000057453
0.01356713108215346,0.022584999999997413
-0.017951386640862266,-0.014150000000011653
-0.0072681708987047955,-0.000188000000000077
-0.14091700000001417,-0.14091700000001484
-0.1282859999999959,-0.12828599999999657
-0.04190893256750461,-0.038444000000001255
0.017328160257639835,0.02074799999999577
0.03865208928478281,0.04660800000000953
-0.0031043900946794434,0.005233999999995298
-0.02431249281553871,-0.023392000000014068
-0.0030687341881221464,0.006607999999998615
0.04764109838254926,0.0556219999999894
0.008294000244670308,0.016608000000012613
-0.0021286444150665496,0.006607999999999059
-0.02426495374229143,-0.014748000000004868
-0.012273877345253759,-0.0115779999999992
0.003467301392897415,0.011624000000000745
0.0035100000000061193,0.0035100000000070075
0.033924073695294155,0.04343099999999067
0.006878700393433412,0.014651999999999
-0.012840941686644847,-0.003461999999994525
0.0057405077011662975,0.011783999999988026
-0.00499022542325811,-0.0033919999999882933
0.011055430059929261,0.012362000000008866
0.021384094384738983,0.030929000000010642
-0.026172220913533106,-0.02447500000000513
0.01493750120599513,0.024732999999989236
-0.00149113600504025,0.0018490000000093154
-0.003669557684580216,0.003710000000003877
-3.500000000045134e-05,-3.500000000045134e-05
0.003943032985924355,0.012830000000006975
-0.013436398820265982,-0.005343000000008258
-0.08111047359994872,-0.07803500000000213
-0.017816898001064008,-0.016814999999991198
0.0383474171833435,0.041078000000006776
-0.001185594350833985,0.00031699999999768025
0.0008674612898644796,0.009557000000014526
-0.004791775556310718,-0.004547000000004631
0.003279763790555279,0.004657000000017786
-0.01534300000000699,-0.015343000000007212
0.03690757173405712,0.037792000000009596
-0.002953000000002093,-0.002953000000002315
0.02181641884412333,0.024986999999989545
0.00037124358462803375,0.0022620000000119767
-0.005175649400903204,0.00465700000000413
0.0069476130684296145,0.011898000000000852
0.007265067877457065,0.008522999999996506
0.010456019420370444,0.011074000000000694
-0.04510599999999454,-0.045105999999995205
0.008800000000008357,0.00880000000000769
0.02513141373718386,0.03341200000001754
-3.899999998746573e-05,-3.899999998746573e-05
0.009124679409610842,0.016567000000019316
-0.06465662696735086,-0.06032300000000307
-0.006124836261913125,-0.002232999999999985
-0.028052999999987338,-0.02805299999998745
0.028456272664105442,0.033759000000006756
0.011614000000016667,0.011614000000016556
0.01675167533573796,0.025288000000016297
-0.020666176484031018,-0.011591999999984726
0.015289378247788532,0.017855000000011945
0.004390000000020211,0.004390000000019989
0.03368798109311322,0.04095000000001947
-0.003541147263931066,0.0056500000000083705
-0.00737442284307277,-0.007271999999982404
-1.2499999999748823e-05,-1.2499999999748823e-05
0.006845000000001822,0.006845000000001822
0.024971292550289598,0.033843000000013
-0.002736726611188789,0.0009079999999994093
-0.03648999999998298,-0.03648999999998298
0.004156484571776586,0.005592999999998904
-0.009118187385050769,-0.0031549999999935796
0.016318298777659113,0.021843999999996422
0.008373038144137701,0.01684500000000977
0.002062764746305956,0.002600999999992748
0.005002926451426637,0.014942999999993711
-9.49999998101081e-06,-9.49999998101081e-06
-0.014508494333624139,-0.012126999999994725
-0.009993088102770414,-0.009538000000000019
-0.005535406691480754,-0.004555999999995508
0.005379849576633733,0.011731999999990417
0.0007938160959565232,0.0059120000000029704
0.006805310066204606,0.007205999999987389
-0.003517760180129559,0.0005970000000024567
0.007781939277585415,0.01740299999999817
0.005158031407828667,0.006961999999995139
-0.01891686483230981,-0.011064000000002405
-0.006108000000015212,-0.006108000000015212
0.02327479046236358,0.03203000000000766
0.0015828768739422072,0.00696199999999747
-0.0023236551578065257,0.002756999999996901
-0.00392339445281964,-0.0017309999999917114
-0.001787154094201382,0.0024609999999893883
-0.0008077815633629193,0.001897999999983968
-0.02049399999999979,-0.020494000000000012
0.0067662861552388875,0.014487000000007022
0.04993359524098073,0.05696199999999396
0.0019360180315599607,0.006961999999995028
0.006003020877381138,0.011539999999996331
0.005839669705219874,0.007310000000000816
-0.009169177665381945,-0.00303799999999943
-0.003459367728352314,-0.003022999999995335
-0.015348395505941248,-0.01123300000000027
0.0012145044428266694,0.009519000000008715
0.01191045663749879,0.01696299999999651
0.016615504891162924,0.02075400000000549
0.002659387561770643,0.0088919999999999
0.004739284746460903,0.0069619999999877
5.599999998429084e-05,5.599999998429084e-05
-0.007215008985459487,-0.001697000000007165
0.019932923910480543,0.02931799999998247
-0.0057414364535626206,0.0005750000000068756
0.004042175566292827,0.005631999999992587
0.002606286631887611,0.002904999999982505
0.004629443255076138,0.009205999999991277
-0.010766970029015832,-0.004777000000010467
0.0037608268113334953,0.004149999999981446
-0.004562120998348851,0.00465599999999422
0.011705565445694677,0.017269999999980357
-0.002812292881439804,0.005632000000006077
0.017566090138390056,0.02697699999999359
-0.015167140532489687,-0.007006000000008172
0.02139316883785547,0.030860999999998584
-0.008215073967598796,-0.006525000000015213
-0.005231000000002206,-0.005231000000002428
0.0026511393750141554,0.012389999999979695
0.006405428831528948,0.008419000000003285
0.009959999999981761,0.009959999999981317
0.059281515939686225,0.06704099999998303
-0.00420766304897513,0.005631999999998971
0.02479935428289992,0.03277399999999897
-0.012926047603416757,-0.004367999999995487
0.018073874678472768,0.02430299999997998
0.015048082193058976,0.02504199999999468
-3.99999999611822e-06,-3.99999999611822e-06
0.012190591371454576,0.015765000000003512
-0.0005824085396119588,-0.0005729999999937313
-0.001337155348394542,0.008612999999988907
-0.002133798127991776,-0.0019300000000123663
0.01911743530147919,0.02514799999999695
-0.00789322692775496,0.0019789999999841323
-0.005216606885444008,-0.005161000000005078
0.0012412348489856395,0.009553000000004197
0.010749787384069287,0.010847999999986091
-0.006362470237954998,0.0013649999999983953
-0.004533838453984695,-0.0041830000000038225
-0.006223175729942465,-0.0026419999999972577
-0.0036588578063389,0.0007609999999863559
0.006827125749268359,0.01249200000000994
-0.02681316166399439,-0.021739999999996318
-0.04035519366058349,-0.035476000000004504
-0.0003664999999903884,-0.0003664999999903884
0.008576453311682997,0.01854800000000295
-0.02145199999999592,-0.02145199999999592
-0.010565560104497218,-0.0014520000000232125
-0.0028143197073068893,-0.0022390000000143684
0.002605339318728306,0.0027419999999926947
-0.01145200000000729,-0.011452000000007234
0.013941325453951048,0.016380000000001504
0.013929405532660644,0.014505000000001544
-0.018559910389744916,-0.018157999999998453
0.004352942623671363,0.004913999999984098
-0.005701206161643491,-0.005654000000008597
-0.06943962549410632,-0.06910300000001368
-0.003987695140990732,-0.003616000000022268
0.005007950104278347,0.011328999999993705
-0.02671553131955151,-0.025330000000002517
0.008451015646702809,0.008547999999996003
-0.0042507201467989475,-0.0032810000000167427
-0.042775000000004004,-0.042775000000004004
0.002787814843392855,0.008547999999983347
0.008896316257440695,0.0185479999999969
-0.03067584321946004,-0.03051700000001034
-0.01177164863364566,-0.010270000000016655
0.01465561774877111,0.018547999999985576
-0.004242442583556105,-0.0014520000000119992
0.0014895567767703177,0.010702999999997242
0.0012926717174899238,0.008828999999994647
0.0084223425681067,0.0085479999999869
0.0011488638376246918,0.00854799999998912
0.007481933052150502,0.016648999999982816
0.0016758636431801754,0.008548000000001998
-0.013325435691061926,-0.00844400000001544
-7.200000002161033e-05,-7.200000002161033e-05
0.03226637881258965,0.038547999999978266
0.0023372420428189322,0.004615999999999065
-0.04157990396093991,-0.041451999999997824
-0.009379999999997501,-0.009379999999997057
0.010607999999977302,0.010607999999977746
0.014125515396868238,0.020335999999992804
0.004701305109991782,0.008547999999990452
-1.3000000004925738e-05,-1.3000000004925738e-05
0.08390499999999293,0.08390499999999293
0.02755854186203871,0.030723999999983098
-1.45000000145723e-05,-1.45000000145723e-05
0.06969999999998891,0.06969999999998891
-0.06874700000000758,-0.06874700000000758
-0.0008020000000058258,-0.0008020000000058258
0.0052498792401771965,0.014963999999980618
-0.0401691094585416,-0.03824099999999475
-0.30939883332224993,-0.3014220000000045
-0.36829100000000603,-0.36829100000000603
-0.3196526774783319,-0.31357799999999425
5.499999995217664e-06,5.499999995217664e-06
-0.0014296000043201584,-0.0014089999999862407
0.004988618179890658,0.009364999999997958
-0.06140900000000671,-0.06140900000000671
0.016239414238844785,0.018590999999996694
0.04995652932293204,0.05373199999999084
-0.03549947161819944,-0.025516000000000094
0.01409098687057908,0.01859100000001035
4.213610215186847e-07,0.008590999999993354
1.949999999983909e-05,1.949999999983909e-05
0.005887495992572878,0.010465999999989872
-0.03253151174160179,-0.031913999999997056
-0.028487571829843406,-0.024835999999987757
0.012699604665528774,0.020651000000003694
0.01721673402549656,0.01850499999998756
0.004479359517543746,0.014004000000004402
0.010603877029448094,0.016079000000007615
-0.03840900000000946,-0.03840900000000946
-0.0031407391469975288,0.0005180000000108986
-1.2500000001636202e-05,-1.2500000001636202e-05
0.003430977100042018,0.004704000000020872
-0.04588599999999926,-0.04588599999999926
0.07570384274487063,0.08537100000002512
-0.08307499999997381,-0.08307499999997392
-0.007054999999983158,-0.007054999999983269
0.001031776607291035,0.008987000000006407
-0.09288799999999342,-0.09288799999999364
-0.05396099999997306,-0.05396099999997328
-3.2499999978008454e-05,-3.2499999978008454e-05
-0.0049999999999977285,-0.0049999999999977285
0.022920247426657187,0.026037999999988418
-0.05768000000000145,-0.05768000000000145
-0.034385999999989314,-0.034385999999989314
-0.013285156380721086,-0.010299999999987264
-0.028597810073083985,-0.028591000000009248
-0.012692395143076185,-0.00499999999998868
0.01630412823850874,0.025000000000003353
0.012820519313057555,0.01500000000000451
-0.004683000000006876,-0.004683000000006876
0.05640766845028111,0.06379700000000632
