interp,nointerp
0.005612206351443216,0.013617000000019752
0.0007388074996454996,0.0009200000000100239
-0.002153582686396538,0.0006799999999838047
-0.026217124003158787,-0.017034999999985034
-0.005483725265266637,0.0040050000000062536
0.0069025987872850525,0.015114000000012062
-0.018046295002284607,-0.0100750000000156
-0.0032908427026232534,-0.0018339999999743561
-0.012112746377624939,-0.0059139999999962
-0.0034604940637745774,0.004987000000025388
-0.004427572267483582,0.0022900000000156684
-0.011081120285883372,-0.0031040000000035484
-0.0034755377654804853,0.001022999999979124
0.015112718068965858,0.01687399999999961
-2.000000006496805e-06,-2.000000006496805e-06
-0.00189381878131345,0.0010909999999898917
-0.01216239923486892,-0.009079999999964908
0.03102025866482075,0.03448600000002444
-0.2106705688257532,-0.20959399999999734
-0.21253199999997385,-0.21253199999997374
-0.14405199999996066,-0.14405199999996054
-0.11418999999998969,-0.11418999999998958
-0.02436373887791987,-0.018303999999991438
0.0633990240596668,0.06512500000002319
0.003365767068988723,0.011250999999990685
-0.012628310988903269,-0.0026569999999650484
0.013807518992753454,0.022223000000021864
0.008169411649950331,0.008280000000031595
0.0058155050578616585,0.009355000000000446
0.0013209739329480552,0.007731000000021471
-0.030136271185057684,-0.026246000000005765
0.01957929298029648,0.027148000000031258
-0.00012855678177525753,0.0020280000000181264
0.02568474999265913,0.030576999999988974
-0.026762306938255875,-0.018416999999999906
-0.07990200000000858,-0.07990200000000902
-0.021479069464011458,-0.016404999999977354
-0.13216899999997378,-0.13216899999997422
-0.02216899999996924,-0.022168999999969685
-0.00464802356848093,-0.002168999999996979
0.010283445028526295,0.017831000000016584
-0.02195744707750036,-0.012169000000010755
0.015598036457770803,0.017831000000005037
-0.05690263266251394,-0.05216899999996549
-0.015346753592389017,-0.012168999999999652
-0.009689001305262401,-0.0021689999999701115
-0.0029854437279945856,-0.002168999999997201
0.0030431395436596453,0.00783100000000525
-0.0012597000947542902,0.005996000000036084
-0.0013662802452034661,0.007831000000021238
-0.027326161797188053,-0.01796799999996246
-0.027754024345012063,-0.027008999999964534
-0.005811577336288121,0.0027210000000192913
0.00877525260712364,0.01651600000000819
-0.025901532089291024,-0.023648000000000557
-0.0022109588993157736,-0.0017790000000079687
0.0024916296419186246,0.004901000000031797
-0.019483216697353534,-0.018311999999980344
-0.02388683651998713,-0.022057999999965272
0.00538986977017597,0.010934000000033972
0.0008418693890934748,0.002484000000006592
-0.000430920467032081,0.005369000000000845
0.01567464354129955,0.024885000000031354
0.010374553732214409,0.019697000000019393
-0.002262448138954376,-0.002122999999969455
-0.04216899999999146,-0.04216899999999191
-0.007524576459064569,-0.001753000000007443
-0.029671000000002223,-0.029671000000002667
7.0000000151893005e-06,7.0000000151893005e-06
-0.022873675267484572,-0.02010999999999885
-0.23293000000000075,-0.23293000000000075
1.600000000090418e-05,1.600000000090418e-05
-0.02976032128779589,-0.021447000000034674
-0.018356542935199477,-0.01417700000001787
-0.009112681989148719,-0.002307000000027981
0.006372512938994601,0.011700999999973205
0.003372866998182955,0.009774999999976886
0.01932889414090594,0.025226000000002358
-0.008292915042110494,-0.0069710000000077765
-0.007920159321824327,-0.007666999999992208
-0.0038009686421829336,0.0008329999999796556
-0.01593705890547792,-0.01147000000003795
-0.06328900000002935,-0.06328900000002924
0.03114499999999676,0.03114499999999687
0.04905053231607537,0.0537109999999712
-0.0388475303908129,-0.03880500000000209
-0.015706999999995475,-0.015706999999995253
0.035801316168959874,0.04054699999996281
-0.00721516508205311,-0.004912000000006023
-0.003265929657827682,-0.0028300000000012204
0.008759631204294127,0.009949999999983028
-0.00029761747956835727,0.00315499999999469
1.44524014360492e-05,0.004703999999969621
-0.007673309488475555,0.0006879999999682695
0.008910477313490706,0.015228999999999271
-0.01682462301827803,-0.016695000000002125
-0.004925623691789838,0.0015919999999571832
-0.004466909071498604,0.0031899999999926987
-0.02321463886526942,-0.017720000000001512
0.00375556130444199,0.010993999999980186
-0.009916000000014247,-0.009916000000014247
0.001106782442545029,0.001420000000005306
-0.0007503558103634234,0.0024850000000107286
-0.0014276412666367477,-0.0011540000000263007
0.01553782653069824,0.02317399999999248
0.007188779230756559,0.010551000000014188
-0.028973000000017013,-0.02897300000001657
-0.0022028474205941784,0.005944999999979217
-0.03004700000002014,-0.030047000000019697
0.029153227866793863,0.03743700000000727
0.010285995082362387,0.012355000000003002
-0.006848216478386959,-0.0058830000000096305
-0.0023907538404328577,0.006413000000005109
0.0028721165348746247,0.004429000000007566
-0.00812955355267464,-0.004504999999989323
-0.002858829770532978,0.0011599999999893917
-0.009736883172768884,-0.0029050000000157006
-0.027327614665937805,-0.017774000000007728
0.02918013153555199,0.03697999999997892
0.005609834573674366,0.014889999999973647
-0.014790000000009407,-0.014790000000008963
0.0064919319301455225,0.01563599999995935
-0.01897201563457207,-0.012282000000035875
0.04043405730456495,0.040602999999958644
-0.009781552839593921,-0.008437999999986623
-0.0008460000000152235,-0.0008460000000143353
0.01874213361195931,0.023964999999976477
-0.013571693100809412,-0.005182000000033327
0.008523322953429613,0.014276999999993656
-4.7499999994649045e-05,-4.7499999994649045e-05
-0.07130932128777086,-0.06299600000000964
-0.07562654293521628,-0.07144700000003468
-0.0809826819891386,-0.07417700000001787
-0.057635487061006574,-0.05230700000002797
-0.024701133001820752,-0.01829900000002682
-0.07612210585911955,-0.07022500000002313
-0.11609591504210037,-0.11477399999999766
-0.047224159321839876,-0.04697100000000776
-0.07230096864215474,-0.06766699999999215
-0.1136340589054603,-0.10916700000002033
-0.10147000000003803,-0.10147000000003792
-0.07328900000002936,-0.07328900000002925
0.01648453231610103,0.02114499999999686
-0.11633153039083965,-0.11628900000002884
-0.09880500000000225,-0.09880500000000203
-0.030452683830998195,-0.02570699999999526
-0.1217561650820842,-0.11945300000003711
-0.09534792965783256,-0.0949120000000061
-0.04402036879569016,-0.042830000000001256
-0.09350261747958011,-0.09005000000001706
-0.04153454759853892,-0.036845000000005346
-0.15365730948847411,-0.1452960000000303
-0.10563052268654038,-0.09931200000003182
-0.044900623018276686,-0.04477100000000078
-0.05321262369174917,-0.04669500000000215
-0.15606490907153403,-0.14840800000004273
-0.042304638865275024,-0.036810000000007115
-0.08495843869553976,-0.07772000000000157
-0.02900600000001985,-0.02900600000001985
-0.02022921755747431,-0.019916000000014034
-0.10181535581036893,-0.09857999999999478
-0.07778864126659979,-0.07751499999998934
-0.07879017346932038,-0.07115400000002614
-0.06018822076926522,-0.05682600000000759
-0.1794489999999862,-0.17944899999998576
-0.04712084742058975,-0.038973000000016356
-0.09405500000002132,-0.09405500000002087
-0.04833077213323289,-0.040047000000019484
-0.034632004917633186,-0.03256299999999257
-0.0686102164783744,-0.06764499999999707
-0.11468675384044769,-0.10588300000000972
-0.12514388346512773,-0.12358699999999478
-0.10919555355267763,-0.10557099999999231
-0.11852382977051157,-0.1145049999999892
-0.04567188317276383,-0.038840000000010644
-0.09245861466594585,-0.08290500000001577
-0.10557386846443473,-0.0977740000000078
-0.11230016542632049,-0.1030200000000212
-0.04511000000002685,-0.04511000000002641
-0.033934068069822576,-0.02479000000000875
-0.11105401563457695,-0.10436400000004076
-0.022450942695429355,-0.022282000000035662
-0.10074055283964878,-0.09939700000004148
-0.08843799999998758,-0.0884379999999867
-0.01606886638803129,-0.010846000000014122
-0.09442469310079993,-0.08603500000002384
-0.15093567704659705,-0.145182000000033
-0.07528550000000767,-0.07528550000000767
0.006410260146495608,0.014117000000023833
-0.0004276979547719051,0.007322000000035578
-0.004730242167282739,0.0024529999999867713
-0.0020516002621921436,0.0012730000000328312
0.0017158050288718085,0.007847000000008375
-0.04846245731948645,-0.043865999999975425
0.002466078414254169,0.010249000000030706
-0.00840162676036238,-0.0049999999999954525
-0.001992341602294667,-0.0006679999999664732
-0.006514646182041339,-0.0021679999999946187
-0.010471920502658216,-0.003774999999970996
0.0016792407393613207,0.010233000000030135
-0.00495399999998436,-0.00495399999998436
0.01644265792059585,0.01985700000000623
-0.035958134389656005,-0.0357079999999701
-0.041699999999968984,-0.041699999999968984
-0.006420387168140085,-0.0034130000000096583
-0.014517068898887597,-0.009405000000008545
0.0012340000000288232,0.0012340000000288232
0.008406538191324753,0.017062000000018784
-0.00934445954925045,-0.007593000000020167
-0.0007568289760733204,0.005187000000020925
-0.006622455864887966,0.0015479999999838956
-0.0009736659459280705,0.004056000000013604
0.0016631576704448925,0.009612999999989658
0.0020903769818756412,0.0057609999999970185
-0.0002998208828282056,0.005171000000020021
-0.006695541654113235,-0.003868999999984357
-0.0008462314619221978,0.007835999999999288
0.005757154454033575,0.007033000000010059
-0.015758625201844456,-0.013451000000016311
-0.02570589858841954,-0.025056999999995
-0.00602106982914874,-0.0035080000000200506
-0.00713002786483008,0.001729999999993126
-0.07121300000000197,-0.07121300000000241
-0.010078397143303608,-0.008220000000005445
0.014753707048568376,0.022738999999992515
-0.01507026625693575,-0.005923999999990492
-0.0018994390279338802,0.0020430000000084547
0.002714726335281359,0.005730999999992381
0.00025208353366767966,0.0018219999999957714
0.016312256382509993,0.017272000000023713
0.002427550784427801,0.012404000000029392
-0.010318827350651816,-0.006046999999995695
-0.001897700062702956,-0.0009159999999877044
-0.0007363866175014167,0.004999999999982574
0.0056833372677829175,0.005707999999989166
0.0051714143213486,0.005437000000032111
0.006713202224525094,0.016290000000022786
-0.005743651999579047,-0.0009319999999877204
-0.007612924136153776,-0.0017349999999769494
-0.003779934772830895,0.004413000000030642
-0.0014833839949957017,0.0016829999999905532
0.011450353599862684,0.018684999999985852
-0.031294352388042235,-0.03009300000000259
0.013564707029147804,0.02252200000003235
-0.006544190919088422,-0.004999999999968807
-0.0002833937703172751,0.008023000000002334
-0.0012383215660598523,0.004490000000029859
-0.0031768842427926103,0.006465000000029697
0.0031093104936195104,0.009244000000016683
-0.002604939745235235,0.007318000000020142
0.0005940005186193531,0.0035720000000347696
0.0630822314979973,0.06500000000000394
-0.10642710389215715,-0.10499999999996668
-0.19391999999999232,-0.19391999999999232
-0.16124800000001027,-0.16124800000001027
1.900000000887303e-05,1.900000000887303e-05
-0.35922900000001395,-0.35922900000001395
-0.2546880000000397,-0.2546880000000397
-0.0917520000000468,-0.0917520000000468
-0.0540046183254016,-0.04560800000002929
0.025793698974926893,0.028331999999954838
0.009985148766786134,0.015190999999949772
-0.01121350146373934,-0.003055000000006247
-0.019154000000009996,-0.019154000000010107
-1.1500000026920532e-05,-1.1500000026920532e-05
-0.46141700000002633,-0.46141700000002633
-0.36922900000001396,-0.36922900000001396
-0.26468800000003967,-0.26468800000003967
-0.11014861832541911,-0.1017520000000468
-0.058146301025057245,-0.0556080000000293
-0.08687385123320879,-0.08166800000004515
-0.28296750146378336,-0.27480900000005026
-0.0730550000000062,-0.07305500000000631
-0.024716500000010022,-0.024716500000010022
-0.07602499999999968,-0.07602499999999968
-0.011909999999993537,-0.011909999999993537
0.013602585940302947,0.02076199999998829
0.018614999999979287,0.018614999999979287
0.08069149798631181,0.08497799999999411
-0.007308696873864484,-0.00031800000002024653
0.002188472486262749,0.010642000000032126
-0.006310015231505983,0.0027810000000159096
-0.015125949017419149,-0.00695699999999988
-0.118493677616069,-0.11223500000002096
-0.1301100301706164,-0.12396500000000055
-0.23525200000001645,-0.23525200000001623
-0.19808800000000715,-0.19808800000000693
-0.05718679607154553,-0.05199800000000088
-5.000000056210041e-07,-5.000000056210041e-07
-0.27478699999998757,-0.27478699999998757
-0.08602499999999969,-0.08602499999999969
-0.02906941405967889,-0.021909999999993546
-0.19923800000001168,-0.19923800000001168
0.004328497986296975,0.008614999999979278
-0.03201269687385011,-0.025022000000005873
-0.08877152751378958,-0.0803180000000202
-0.08844901523148974,-0.07935799999996784
-0.055387949017403404,-0.047218999999984135
-0.16321567761604783,-0.1569569999999998
-0.15838003017063684,-0.152235000000021
-0.3239650000000007,-0.3239650000000005
-0.24525200000001646,-0.24525200000001623
-0.2132767960715516,-0.20808800000000693
-0.17293550000000102,-0.17293550000000102
-0.009340446896685124,-0.005591000000031272
-0.008726863018573838,-0.0028120000000444734
-0.09903484726472223,-0.08971300000004023
-0.001367692984759361,0.00413099999995209
-0.004528739589680031,-0.0020720000000074013
-0.02022507397623191,-0.01276900000004616
-0.0014679840570526181,-0.0005800000000363292
0.000879923179865516,0.008452999999965405
-0.0011867872068750396,0.000427999999965345
0.010992007262888182,0.015452999999965855
0.007647354285223784,0.015985999999995726
-0.03877700000004558,-0.03877700000004558
-0.001113000000036224,-0.001113000000036224
-0.01293698684216664,-0.006826999999977948
-0.02336818190164347,-0.013728999999971181
-0.031056999999989343,-0.031056999999989343
-0.006198671645427423,-0.0014270000000010663
-0.028581635732408794,-0.019080999999991965
0.00861499999999299,0.008614999999992934
0.04229930757606676,0.04802500000001597
-0.1378599999999779,-0.1378599999999779
-0.09565360814767943,-0.09171199999997048
-0.0712860000000024,-0.0712860000000024
-0.053617331382471045,-0.053211999999998705
0.0056532470848584815,0.009133000000019709
-0.01698458753721943,-0.011426999999985199
0.05850991810675121,0.06634700000003013
-0.007981207658313227,-0.000873999999983166
-0.047988999999988735,-0.04798899999998896
-0.010198516559134507,-0.0007179999999746833
0.03278460593608412,0.03430600000002837
-0.0052891439302138465,0.002003000000010857
-0.04736600000000868,-0.0473660000000089
0.004549624051104484,0.01113400000001974
0.03787959303816857,0.043906000000003775
-0.0041567740111250195,-0.002675999999972145
-0.01242916168284669,-0.008666999999973335
0.011166705696727064,0.01635700000002993
0.03422221698768668,0.04367699999999086
0.005987927352401279,0.0085730000000237
0.040164385799895896,0.04857299999999176
-0.011881478019496239,-0.011426999999987864
0.005778595380591778,0.008572999999987285
-0.005820443408401932,-0.0014270000000102812
-0.01142699999998964,-0.01142699999998964
0.00693606619675835,0.008572999999983288
-0.007859192787974756,-0.0014269999999938499
0.010722156235881908,0.0155749999999788
0.006559686562876532,0.010692999999992292
0.0022414788364493177,0.00763700000000922
0.008946318336396253,0.017214000000020047
-0.014183645902110964,-0.009493999999969471
0.058774153330278356,0.06528399999998413
-0.007539650208093107,-0.0022949999999868353
-0.003066071013362315,0.0022080000000084254
-0.0018267183082789629,0.0035449999999799253
0.013460999999994616,0.013460999999996393
0.0969317751315697,0.10006600000000754
-0.008695669857789579,-0.008660000000014545
-0.008483644083562503,-0.008276000000012829
-0.0037254663121277787,-0.00024999999999053557
-0.0011360091450285381,0.004720999999989317
0.0044084537693303005,0.007883000000023621
0.0031949332947602826,0.012066000000007904
0.0025057108447263943,0.002980999999987688
-0.003667156748617728,-0.0016899999999742121
0.00206220797491774,0.007822999999988589
0.028621691338372557,0.029161000000014425
-3.999999968584689e-06,-3.999999968584689e-06
-0.008918713436521675,-0.00313099999999622
-0.0033709908350950113,0.005510000000044785
-0.0003077621208824044,0.0032599999999979312
0.006228444252052268,0.012645000000036322
-0.012598264139226767,-0.003914999999979074
-0.0034116706833189903,-0.003318999999955885
-0.00570514411035955,0.0005240000000253375
-0.0002852206788201972,0.006238000000005295
0.0009446219770443687,0.00818899999999756
-0.010083773116858818,-0.0034439999999790194
0.008308731870548147,0.01823399999999309
-0.0011955179234401925,0.00025100000002797884
-0.004684877602990967,0.0027370000000451755
-0.01089140902480401,-0.006073999999957724
0.00128199120713135,0.0017650000000459798
-0.000979520302477832,0.005057999999996898
-0.04324424654090664,-0.03366999999996323
-0.10963399999995538,-0.10963399999995538
-0.05646999999998337,-0.05646999999998337
0.008453794155357519,0.013043000000036553
-0.005133708500612233,0.0006020000000148684
-2.8499999984443747e-05,-2.8499999984443747e-05
-0.0027996855589991765,0.0050240000000053575
0.003013099181417067,0.009187999999994645
-0.014117595963708318,-0.006226000000024212
0.04309814286233565,0.04693800000000464
0.00218488355924773,0.008615999999976753
-0.0004494105245547164,0.007769000000000581
0.013841999999979149,0.013841999999979038
0.11101665885563772,0.11382199999998632
0.009657695341405148,0.01658099999996676
-0.01583857124295962,-0.0139260000000061
0.00644017994929591,0.012145999999974899
-0.00544429818755332,0.0018299999999769057
-0.006170115455113256,-0.003243000000041185
-0.03005843616094661,-0.023198999999986203
0.0051038049917127015,0.008138999999982577
4.601867000419979e-05,0.004339000000001869
0.09999710524367256,0.10623100000001351
0.005718621013235836,0.00809899999999697
0.0017000993951916676,0.008353999999962447
0.004034834726836856,0.006655999999997775
-1.449999999669771e-05,-1.449999999669771e-05
0.022135734844439148,0.029226999999982572
-0.0021900000000100173,-0.0021900000000100173
-0.04917432785956921,-0.04065699999997835
1.1500000022812706e-05,1.1500000022812706e-05
0.026440000000000075,0.026440000000000075
0.038217384496147144,0.039466999999956454
-0.022557619865453682,-0.014875000000010907
0.01959250028648246,0.021134999999956106
-0.015807675729711423,-0.008865000000041645
-0.022066789608436665,-0.01886500000002117
0.019039578283975844,0.021135000000010673
0.004204999999974479,0.004204999999974479
0.022282633720124956,0.0238029999999958
0.005504016967002978,0.006039999999959522
0.004778431603721378,0.010133000000000725
0.010601059473475671,0.017620000000001745
-0.01823452301131001,-0.012774999999994652
-0.08527399999999719,-0.08527399999999719
1.8500000006582695e-05,1.8500000006582695e-05
0.013902531203992291,0.019955999999990592
-0.03181489912401858,-0.03128599999998871
-0.00074050000000353,-0.00074050000000353
0.012204523918670343,0.01604199999998855
0.008396768319652442,0.010096000000005462
-0.001537945296836929,0.004912999999980905
0.003474069458103357,0.012466999999962813
-0.008126268588588281,-0.0055609999999842175
0.003309079079521382,0.010706999999961275
-0.004624674493042158,0.0025769999999694093
-0.028522422388872704,-0.024084000000027528
0.029686291737912374,0.0331560000000104
0.00799061339311713,0.016012999999970745
-0.0032135224693996545,0.006012999999984392
0.0010670942568067332,0.004079999999969441
-0.004582074595062435,0.0031369999999697473
-0.002385428287290603,-0.001544999999991914
-0.0013319705176502161,0.0008259999999653544
-0.0018519012921438538,-0.000624000000025493
0.00934849460031928,0.013063000000001601
-0.030288216103635524,-0.027250999999999248
-0.004145033224942862,0.0038559999999934202
0.007427425864926063,0.011305999999992267
-0.002845132391174454,0.002091000000004506
0.013729997486900292,0.016012999999958977
0.0002722349178099215,0.004042999999980479
-0.004740755181229961,-0.0023220000000407914
0.004151475053967069,0.006731999999967098
-0.0006130684397582797,0.004891999999992347
0.03625704913543615,0.042942999999990406
-0.009581209691414738,-0.007636000000012189
-0.017572825529802216,-0.013948999999985112
-0.0028446771666588155,0.0012639999999590756
-0.006814000000040288,-0.006814000000041176
0.004406497482951188,0.012318999999960667
0.01200073679836322,0.016012999999986288
0.0005309999999782988,0.0005309999999778547
0.00771859337025127,0.015396000000011956
-0.004957428483800541,-0.0009160000000201229
0.011198685867688685,0.012532000000010424
-0.11007100000003645,-0.11007100000003645
-0.058963999999986694,-0.058963999999986694
0.014063750366855476,0.016012999999994282
-0.007038001683067563,-0.006044000000021477
0.006864271907939923,0.008353999999972661
0.04491651676837405,0.05235599999999829
-0.002185255097971961,0.0019329999999704306
-0.0033088820601263613,0.005305999999996924
0.014344179277951952,0.01483099999997739
-0.00528299339130367,0.0009639999999659921
-0.014322500701978491,-0.004585999999991763
-0.03888733574164682,-0.03074199999999294
-0.006013930652717825,-0.0032980000000355503
0.020503270588519307,0.02415099999996606
0.05330873775027367,0.06317899999998744
0.002215562795405468,0.011339000000012867
-0.0011609500248574989,0.008785999999962435
0.010114847397165505,0.014418000000001818
-0.009522887594549445,-0.0036599999999982202
-8.500000030053911e-06,-8.500000030053911e-06
-0.0029758268322180037,0.005187000000005354
-0.027512613095359018,-0.01868000000000619
0.01860137079645774,0.023688000000015585
0.00121607887611197,0.007875999999992
0.010620673950443638,0.014668000000012837
-0.018107064594274913,-0.01001799999999553
0.07617093909370021,0.08230100000002716
-0.021577886885684405,-0.021035999999985622
0.0016407510869418385,0.0103250000000229
-0.014245305606978453,-0.013752000000006426
0.0022769999999989743,0.0022769999999989743
0.04447094381178762,0.05409400000001807
0.0016180000000096673,0.0016180000000098893
0.011861111417730497,0.015040999999989646
-0.10440600000001288,-0.10440600000001266
-0.05472000000001365,-0.054720000000013425
-1.750000000755314e-05,-1.750000000755314e-05
-0.00019600570395117423,0.004271999999955367
0.0068804957334594186,0.00906899999996312
0.01033765772123002,0.01798600000000078
0.03277005538727018,0.03688400000000225
0.012525197860659143,0.019968999999973647
0.011714692655721948,0.01785199999995024
0.017111385645255495,0.018496999999954356
0.01924597637419989,0.021242999999994905
-0.00258657246650984,-0.0022310000000334007
0.006688057968487149,0.01221099999999975
0.008024999130370913,0.016991999999963814
0.0005479254078704088,0.007264999999952115
-0.003284548538616372,0.0030309999999622583
0.008938536955536147,0.01640599999996306
-0.0246211545496533,-0.017626000000039
-0.0026430000000163822,-0.0026430000000166043
0.10021782911176325,0.10728999999998656
0.017561242258224752,0.018985999999979075
0.0063525588390882515,0.013087999999970235
0.00614395288115821,0.012682999999983124
-0.041050787858618154,-0.03906200000002458
0.0010511038311737941,0.0033120000000002037
-0.019019561562958476,-0.00994600000003465
0.00803462914966313,0.012923999999997493
0.013454301557542347,0.014263999999961197
-0.020460965686988963,-0.019937999999998013
0.0027853025646713547,0.006182999999986727
0.0029633597954079605,0.006470999999964366
-0.002379313420920681,0.004982999999957993
0.0007206667181005599,0.00422199999999906
0.06324502024818468,0.07037599999995514
-0.005517516506841069,0.002409999999994916
0.04267457753635817,0.04546199999999523
-0.08387600000001605,-0.08387600000001649
-0.016963000000025374,-0.01696300000002582
-0.004226015177137388,-0.0025520000000391896
-0.004600886764307255,-0.0022789999999939248
-0.010891203995346377,-0.005480000000034124
-0.058698999999998946,-0.058698999999998946
-1.050000002322804e-05,-1.050000002322804e-05
-0.04306855005010901,-0.034132000000000745
0.006512999999999769,0.006512999999999769
0.022593911856497034,0.02959799999999957
-0.018336985432449715,-0.008721999999998231
-0.0020427690903550566,-0.0004999999999983906
0.01690016348805229,0.018400000000001637
-0.0018474291634432705,0.005603999999998388
-0.0017733109467178432,0.005893999999999511
0.011176316402004338,0.01965699999999948
0.00035411202308222034,0.007573000000000607
-0.0028339725365202906,0.00442200000000148
0.0023336680525208875,0.011997999999999731
-0.029953392811247648,-0.026660999999999935
-0.018396674474008945,-0.011187000000000058
0.0007670589765904623,0.0025599999999987855
0.0011767343169870603,0.005967999999999307
-0.04008605051068481,-0.03018599999999827
0.006999608608358132,0.016308999999999463
-0.0026089996659708348,-0.0015679999999997918
-0.2802109999999982,-0.28021099999999843
-0.20749799999999996,-0.20749800000000018
-0.13271165043218724,-0.1277020000000002
2.799999999991698e-05,2.799999999991698e-05
-0.05778931057455483,-0.04899500000002721
0.010182239900355106,0.012311999999965295
0.008601666851942302,0.010871999999976567
0.0033020000000032468,0.0033020000000032468
0.055983995416437615,0.06250099999997238
-0.08441300000000196,-0.08441300000000185
-0.0225966078509815,-0.022039000000033893
0.027305684473591274,0.029945999999990702
-0.009095141374371174,-0.007663000000000197
0.011599670210528767,0.020218999999978893
-0.013384627489427814,-0.008780000000045085
0.002035776393729094,0.006695999999992264
0.018113807793629588,0.01908700000000141
-0.005976364609927787,-0.005099000000027942
-0.0006599247328977764,0.007596000000002601
0.02180985722542883,0.022394000000007797
0.00791482399188892,0.012683999999980378
-0.0021207742420488174,0.007721000000005196
0.011568980413162455,0.016653999999972857
-0.00914311906824361,0.0007559999999640077
-0.01368186474683597,-0.013122999999994445
-0.017607430705044003,-0.01351199999999464
-1.6000000009341875e-05,-1.6000000009341875e-05
0.0117909886737943,0.01634000000002061
0.02939100000002326,0.02939100000002326
0.09018116211866295,0.09796800000001893
-0.0017777494190762688,-0.001013999999963766
-0.0093751407663627,-0.003470999999972302
0.0013735421914816692,0.006123999999983809
0.002530274240106989,0.009887999999984798
0.004066485098543016,0.011584000000034234
-0.0011027752241450361,0.008110000000005835
0.006950462112874867,0.010112000000014887
-0.08817256432403786,-0.08085300000000428
0.024191466967339315,0.029555999999993032
-0.007768993758223486,-0.004985000000010675
0.007153511336909002,0.007373000000027163
-0.013778810745351144,-0.005794999999984896
-0.005442294756613508,0.0031219999999958503
-0.05144300000000368,-0.051443000000004124
0.03825521825601674,0.040915000000033785
-0.03458053164407815,-0.03230199999999317
-0.037132234392524666,-0.028572000000017805
0.009828683975382724,0.014820000000024258
-0.09485799999997191,-0.09485799999997235
0.020378712072076866,0.029551000000032968
-0.0004213769833865122,0.0034010000000148644
-0.0020846182639120414,-0.0020709999999666273
-0.015336419910927823,-0.0055609999999819415
-0.007067361824742768,-0.0024919999999974962
-0.02252499999996882,-0.02252499999996882
0.028309993613946816,0.03364500000003101
0.0011964702646540815,0.0028840000000149857
-0.025023405388875375,-0.01750399999998775
0.033939327249875806,0.0413940000000137
-0.00016728432006862803,0.0013120000000275134
0.004139061730680904,0.012668000000035207
-0.016851105597885496,-0.015345999999999638
0.02114700000000047,0.021147000000000915
0.07269374295005138,0.08145300000001754
0.008221752352465472,0.015183999999990316
0.00180156370883644,0.0034009999999966567
0.003322975463864175,0.010898999999990444
-0.00563675068620384,-0.0008620000000041372
0.005226737365287448,0.012562000000011508
-0.017681339360186676,-0.012640999999980806
-0.0013915439260632212,0.005259000000036984
0.028242802018324298,0.03039500000003237
0.0057891326278927124,0.008389999999989683
-0.04239261827602814,-0.03296399999997046
-0.030578234175687058,-0.021882999999983
-0.03577899999997669,-0.03577899999997847
-0.0021530073863891275,0.000226999999998867
0.012754037835301268,0.020964999999988798
-0.003141100810144515,0.0012380000000336011
-0.006825379114378194,-0.00659899999999336
0.01590652627081468,0.0166149999999865
0.041764700011931666,0.04381999999998776
0.01894896581663641,0.021702000000023425
0.0027579521255960415,0.012687000000012993
1.4000000023273174e-05,1.4000000023273174e-05
0.010907000000008792,0.010907000000008792
-0.001030672393782489,0.005791000000033353
-0.0041008417151079946,-0.0013279999999804282
-0.0026184346546100357,-0.0013769999999954097
0.01823400000000447,0.01823400000000447
0.014955218532094527,0.024777000000017313
-0.002848158484212715,0.0009640000000012972
0.002397858110805451,0.006084000000009859
-0.0244219999999995,-0.0244219999999995
0.08388171085375884,0.08861400000001374
-0.005890749163464104,0.004073000000009985
2.6000000003856272e-05,2.6000000003856272e-05
0.005663390659352785,0.00701799999999593
-0.04162499999999908,-0.04162499999999908
-0.0008661926710395729,0.003172000000008668
0.013834099886612161,0.022445000000018367
-0.0361688826250256,-0.02899600000002467
0.019781901731946328,0.02681900000000037
1.687538997430238e-14,1.687538997430238e-14
-0.013836288920681727,-0.004743999999996029
-0.02294015432112914,-0.022709000000015744
-0.018754529263488195,-0.010674999999976065
0.03166002578881405,0.039292999999993306
-0.01850499391597682,-0.010062000000002624
0.013159331263786989,0.022635000000022942
0.018223317195459998,0.019144000000010264
-0.001430024859328749,0.005637000000010661
-0.012173818006698367,-0.008938000000018764
-0.005867090783819862,0.0024020000000017916
-0.003619657461217285,0.005470999999986237
-0.010524619026998305,-0.0052570000000016215
-0.00030560941795720886,0.004354999999995668
0.011800456691276828,0.013610000000023437
0.004665505190956765,0.01186500000001578
0.004093474968204003,0.007936999999985428
1.5999999990468083e-05,1.5999999990468083e-05
0.003947000000016486,0.003947000000016486
0.006463292383379254,0.009762000000041543
0.0025529768755095383,0.006610000000016492
-0.00817174712352442,-0.007251999999957681
-0.00022471671588658593,0.003021000000030638
0.006899838989706253,0.008260000000013812
-0.028671999999999143,-0.028671999999999143
0.006342234168867589,0.014057999999997683
-0.01227795938382692,-0.003567999999977478
-0.01726031750744561,-0.012227999999956829
0.006144568347379975,0.01599400000000739
-0.014156415215017759,-0.006422999999979306
0.0025773083759674797,0.011420000000032404
0.00585865258520224,0.014150000000029195
-0.00916438877182113,-0.0064229999999998455
0.007287874981242393,0.009607000000030341
-0.010985939847399706,-0.006273999999994118
-0.049780999999993414,-0.049780999999993636
1.1500000003161759e-05,1.1500000003161759e-05
-0.01627923075716403,-0.01219799999999166
0.004422653664669124,0.006613000000008945
-0.0010571939871957259,0.006564000000050807
0.0015652029080883145,0.007581000000013827
