interp,nointerp
-0.011361923146068209,-0.004999999999993454
-0.017099299411720503,-0.014999999999982139
1.1324274851176597e-14,1.1324274851176597e-14
0.05395200000001523,0.05395200000001523
0.10974100000001044,0.10974100000001044
0.16868900000003578,0.16868900000003578
0.23477046649949573,0.24421500000005153
2.4000000043100655e-05,2.4000000043100655e-05
-0.0877198672109537,-0.07894399999997859
1.6000000028715267e-05,1.6000000028715267e-05
0.07615999999999304,0.07615999999999304
-0.5692340000000059,-0.5692340000000059
-0.5216239088592239,-0.5167340000000059
-0.7548909999999842,-0.7548909999999842
-0.6398909999999842,-0.6398909999999842
-0.3391489999999795,-0.3391489999999795
-0.0015954999999880926,-0.0015954999999880926
0.0006525303076484329,0.007314999999997268
-0.006683521826067795,0.0013059999999947558
0.0038385365106492486,0.004064999999998514
0.0019400343500664552,0.008825999999998835
-0.01845377028710793,-0.00944900000000104
0.000986188149667444,0.002462999999995663
0.01628841421407823,0.022202999999996642
0.011119007234078992,0.01245299999999816
-0.016591023545057704,-0.013014000000000303
0.008751789835873103,0.011521999999993704
0.0320603510409283,0.041154999999996056
1.899999999444013e-05,1.899999999444013e-05
0.0380855603561972,0.039999999999999994
2.099999999383151e-05,2.099999999383151e-05
0.08357399999997597,0.08357399999997597
0.005777999999986599,0.005777999999986599
0.032279140293495684,0.03577799999995021
0.19744404378380326,0.2067329999999492
0.004913927319878053,0.011601999999986568
-0.016498385291926043,-0.014222000000038482
-0.015555646539637258,-0.014222000000043034
-0.019012155607188497,-0.015634000000036563
0.0034658353281056264,0.009760999999959719
0.010638727567057638,0.012655999999956036
0.013946609835136403,0.02359399999995926
-0.01422200000003837,-0.014222000000038815
0.010613120913693708,0.01577799999998164
0.0018621613484690602,0.0057779999999929554
0.005746098266577349,0.005777999999979411
-0.009233386757135476,-0.004222000000036585
0.0011574156108711264,0.005777999999974748
-0.01051245501477216,-0.004222000000013937
0.006415885583374248,0.01577799999995877
-0.01490565739812455,-0.014222000000027712
0.07614659516267763,0.08462399999995496
-0.01806841333601472,-0.009191999999996536
0.022043254827930348,0.02357199999998061
0.004027633232734473,0.00577799999997497
0.08126445400509974,0.08577799999995017
-0.004337585736914118,-0.004222000000029258
5.4721781354238885e-05,0.005777999999954986
0.0013946212291511273,0.005777999999966532
-0.03422200000004105,-0.034222000000040165
0.006334563924229375,0.015777999999962322
-0.0022375270409318304,0.005777999999975858
-0.00874312897720575,-0.004222000000021708
-0.014222000000011281,-0.014222000000010393
0.015777999999952552,0.01577799999995344
0.04008107904030922,0.04577799999997412
0.010030379822238977,0.015777999999976533
-0.004710656540904967,-0.004221999999998616
0.0023958501129692777,0.005778000000003836
-0.013358405012070307,-0.004222000000003057
0.005838871623969677,0.01577799999996987
-0.014304938822150781,-0.014222000000037038
0.025777999999966106,0.025777999999967438
0.035957107831703805,0.04577799999999721
-0.011776553769326625,-0.004222000000048354
-0.0053999969795017755,-0.004222000000034587
-0.00702378189661701,-0.004222000000014159
-0.0008220073001670158,0.005777999999999395
0.05293249593006388,0.05620899999998663
-0.012521590222512202,-0.004222000000039472
-0.07422200000004775,-0.07422200000004597
-0.05473790501366427,-0.0542220000000162
0.00678764567394996,0.015777999999952108
-0.020147518713555357,-0.014222000000002843
-0.014222000000032153,-0.014222000000030377
0.0460076361019901,0.05577799999995392
0.016140315543818673,0.025777999999965218
0.0006735360162162252,0.005777999999971861
0.03410781257813156,0.03633399999996456
-0.011681090523823379,-0.004222000000041248
0.058923022995334584,0.06577799999996348
-0.02476731856629666,-0.02268500000002227
-0.0073644792546048166,0.0010159999999768132
0.0036268111467787634,0.005778000000000283
0.01583534843269163,0.02577799999996877
0.0057779999999683085,0.005777999999970973
0.01751896804332631,0.025778000000000745
-0.014222000000047252,-0.014222000000044588
0.004773419955074409,0.005777999999985184
-0.006285289027885277,-0.004222000000012827
0.015061630702008166,0.01577799999998053
-0.13422200000001538,-0.13422200000001272
-0.11422200000004246,-0.11422200000003979
-5.000000058430487e-07,-5.000000058430487e-07
0.00822902683409335,0.008871999999996938
-0.023034057468152125,-0.019771999999997847
-0.057885606788817046,-0.05715200000000242
0.018107960222321973,0.02058200000000021
-0.009775873743315455,-0.002693999999998309
-2.7500000002511626e-05,-2.7500000002511626e-05
0.0027780000000120694,0.0027780000000120694
0.06368499999998903,0.06368499999998903
0.0038126273714958747,0.010096999999993833
-0.03990300000001068,-0.03990300000001068
-0.010204966018718897,-0.009902999999990225
-0.018716401048488984,-0.009902999999978845
0.02823212766269345,0.03009700000000526
-0.01212851977115359,-0.009902999999992446
0.00777494207865681,0.010097000000009793
-0.16990300000002667,-0.16990300000002656
0.006119817612193157,0.010097000000028
-0.0033735441408162536,9.699999998247222e-05
0.0253277386105093,0.03009700000001425
-0.0168443782464327,-0.009902999999972018
-0.007335830493138795,0.001894999999974445
0.07156793843193388,0.08009699999999831
-0.039295384646617526,-0.029902999999999347
-0.02724223888334354,-0.01990300000002665
0.030097000000023577,0.030097000000023355
0.12398900989554784,0.13009699999998015
0.042649223330375685,0.050097000000009606
-0.009735206857788059,9.70000000117821e-05
-0.009388175946374089,9.699999999801534e-05
9.700000002799136e-05,9.700000002754727e-05
0.023546132303053025,0.03009699999999116
1.7543814034404193e-05,9.700000000467668e-05
-0.025560397850973082,-0.01990300000002243
0.07009700000002361,0.07009700000002317
0.09799167109296159,0.100096999999987
-0.0028543645739609325,9.700000000956166e-05
0.0408309211231912,0.050096999999984515
0.0014058271191648153,0.0035539999999829597
-0.0019988297979294245,0.000780000000015324
-0.00391706254264923,9.700000001844344e-05
-0.0010186413655683957,9.700000000245623e-05
0.00945830190821395,0.010097000000025336
0.00022694436749182145,0.010097000000000467
-0.007142383185411383,9.700000000290032e-05
0.008025628928028272,0.010097000000016454
0.006798137020866513,0.010096999999980039
0.021299975241470648,0.030096999999993823
0.004243408227626144,0.01009700000002356
-0.04561889209613268,-0.03990300000001268
0.0035503815367485814,0.010096999999989809
0.01684061639054457,0.02009700000001935
0.015545276838391242,0.02009700000002157
0.0027668493162722463,0.010096999999985368
0.042620438872640776,0.050096999999992065
0.012992137704531448,0.02009700000002157
-0.0038162756805202314,9.699999999446263e-05
-0.008309501919615325,9.699999999890352e-05
0.01959226448178475,0.020096999999974052
0.005459119905922627,0.010096999999978706
0.029933982261575842,0.030097000000008478
-0.019903000000025983,-0.019903000000025983
9.70000000037885e-05,9.70000000037885e-05
0.01668731876831231,0.020096999999976717
-0.019793615167940537,-0.009903000000003104
0.0050275358789289015,0.01009700000001068
0.018767770915629534,0.02009700000000425
0.0015107118657038399,0.010096999999979595
-0.015589008095959755,-0.009902999999970241
0.011889170893381262,0.02009700000001402
-0.01341044940104208,-0.009903000000012874
-0.024139525188189737,-0.016135000000012667
0.020097000000017573,0.02009700000001935
0.04005965520147825,0.04009699999999228
0.003024075526148806,0.004443000000010855
0.0005670288026244918,0.010096999999976042
9.699999997625497e-05,9.699999997803133e-05
0.034631127092257685,0.04009699999998961
0.015271470365925133,0.020097000000000698
-0.008577122736287635,9.699999997536679e-05
-0.007201815819074753,9.7000000016223e-05
0.01574494701749618,0.02009699999998915
0.00353958471542537,0.010097000000018674
0.003072341998103134,0.01009699999999114
0.030789986647200784,0.04009699999999583
0.006143802327917669,0.010096999999998246
-0.0008778942157237068,9.700000000290032e-05
0.017367906666069466,0.02009700000000514
-0.004400879774320465,9.700000002599296e-05
0.012700972005103672,0.02009699999998027
-0.03663449594922419,-0.029903000000023994
-0.020748936428994114,-0.019903000000021542
0.02226202050874626,0.024343000000024873
-0.012859499033021748,-0.009902999999984452
0.002119440921754645,0.010097000000017786
-0.00803285182244462,9.700000002954567e-05
0.0021433232673828684,0.010096999999995582
0.005407122093446404,0.010096999999998246
-0.004976361605272928,9.699999998247222e-05
0.024552804963326125,0.030097000000004925
0.004479698257214615,0.010096999999989364
0.012990364597231796,0.020097000000012244
0.029402748924391098,0.030097000000005814
-0.006536986061188799,9.700000002599296e-05
0.016772951932521707,0.020097000000010468
0.009700447230069464,0.01009700000000624
0.03830275967579677,0.042496000000015854
0.00046467604957545205,0.010096999999992917
0.05512900000002663,0.05512900000003018
0.10980246207049316,0.1142080000000183
-0.21495770989543495,-0.2065809999999768
-0.15421200000000024,-0.1542119999999958
-4.500000005513982e-06,-4.500000005513982e-06
-0.007889027749750227,-0.00026199999998199885
0.04007589480724627,0.04509700000002109
-0.004903000000003932,-0.004903000000003932
0.04556482540368545,0.05509699999998924
-0.09094487564938025,-0.0849030000000176
-0.04490299999997671,-0.04490299999997671
-0.024903000000004005,-0.024903000000004005
-0.0022962791154538253,0.0050970000000164495
0.003807549300811952,0.005097000000011898
-0.0004523504733610073,0.005096999999996021
-0.009255906579966666,-0.004902999999974456
0.006351725833722899,0.01509699999997327
0.05729789600419877,0.06509699999997554
0.013642982475301046,0.015097000000007466
0.006358573753412866,0.01509699999997327
-0.015861530015962133,-0.014902999999997224
-0.010683718874592962,-0.00329199999998786
0.006390736078461856,0.01509699999999814
0.000731031913146829,0.005096999999982144
-0.01653301677671104,-0.014902999999977018
0.0017501831966704184,0.005097000000007013
-0.011880014006213413,-0.004903000000018087
-0.0249030000000241,-0.02490300000002499
0.003959628693491757,0.005096999999995466
0.01781098102600276,0.025096999999997704
-0.014903000000017208,-0.014903000000018096
-0.0016666380067178466,0.0050970000000116755
0.010954296463530966,0.015097000000016347
0.012529973774394243,0.015096999999982152
-0.01961487611148227,-0.014903000000015432
-0.07490299999998795,-0.0749029999999884
-0.05490300000001502,-0.05490300000001547
0.0018239132228230481,0.005096999999977925
0.019707532862545563,0.021055000000024027
-0.00374252417169485,0.0050970000000165605
0.012672638782493806,0.01509699999997327
0.03456613571855982,0.03631000000002338
0.011415511468110484,0.015097000000018568
-0.0049029999999943286,-0.004902999999995217
0.01718998472823552,0.02509700000002546
-0.014214390906666985,-0.00490299999998145
-6.474343382345538e-05,0.005096999999984586
-0.021732217874826265,-0.014903000000013211
-0.0041692940995674554,0.005097000000000573
0.00339004801100673,0.005097000000021001
-0.010279549060114412,-0.004902999999976565
0.026619165492725916,0.03509700000002791
-0.021033872264282216,-0.014903000000017208
-0.004101893138292567,0.005096999999977925
-0.02208910525350305,-0.01490300000000122
-0.0021160777200961434,0.005096999999983254
0.021049001336101547,0.025097000000013026
-0.0034266640170148577,0.0050969999999770366
0.0019111124538824242,0.005097000000017893
0.0008570905483518132,0.005096999999993024
0.004962657828271766,0.005097000000024998
-0.022346652485151886,-0.014902999999970135
0.005803662235577711,0.015097000000018568
-0.01836165028490644,-0.01490300000000655
0.04546413597753407,0.05184400000002132
0.00011900000001485722,0.00011900000001485722
-0.06960300000000874,-0.06960300000000874
-6.0000000330351355e-06,-6.0000000330351355e-06
9.000000011860632e-06,9.000000011860632e-06
0.017364928483701914,0.020768999999997956
-0.013461042821906105,-0.009230999999997491
0.007009329666133546,0.010768999999968387
-0.0072280317340912,-0.00403700000000301
0.007374319579105337,0.010769000000011575
0.020539615486906748,0.020768999999986548
0.010769000000009354,0.010769000000009243
0.07242727171930008,0.07920500000001984
0.0031672431680069835,0.010768999999997808
-0.0102342308708816,-0.009231000000031742
-0.019902600688826544,-0.019230999999990894
0.01138575749961035,0.020769000000000037
-0.005639311576122186,0.0007689999999704877
-0.029230999999990903,-0.029230999999990903
0.025430966231246632,0.03076900000000249
0.010462858262161756,0.01076899999999581
-0.039231000000016,-0.03923100000001556
-0.001942646792358893,0.0007689999999960229
-0.006018761560848684,0.000768999999991582
0.006525066572190319,0.010768999999986928
-0.02923100000002732,-0.029231000000026874
-0.009230999999997547,-0.009230999999997103
0.004663358598360201,0.010768999999975826
0.0034787528345083807,0.010768999999987372
-0.00505368486600144,0.0007689999999804797
0.006277612809922228,0.010768999999973605
-0.008692844900727525,0.0007689999999942465
-0.017603664428461396,-0.009230999999982892
-0.014842723010382475,-0.009231000000009981
-0.05923099999998138,-0.059230999999980494
-0.039231000000008454,-0.039231000000007565
-0.019589801521468164,-0.019230999999977794
0.004660400921589591,0.005378000000022531
-0.009231000000020195,-0.009231000000018863
0.004449788337731242,0.010769000000010909
-0.013134193262974936,-0.009231000000005096
-0.009231000000013534,-0.009231000000011758
0.008512840210243677,0.010769000000018014
0.008654728817355295,0.010768999999990925
-0.006053479302800202,0.0007690000000137864
-0.021502246196408947,-0.01923100000000222
0.008428770151327925,0.010769000000020235
0.011191152662534343,0.020769000000022686
-0.0338798722016076,-0.02923100000000467
0.06687496679837945,0.07076900000001363
0.031123429711665374,0.04076899999997696
0.0001292007506190629,0.0007690000000062369
0.00044949241658009953,0.000769000000001796
-0.024905453003337463,-0.019230999999975573
0.010768999999996254,0.010768999999999807
0.021636928136524958,0.030768999999972735
-0.059230999999981826,-0.059230999999977385
-0.015717415046497152,-0.009230999999974898
0.03433503994829401,0.040768999999970745
0.02344384954673906,0.03076900000000027
-0.002099621050669853,-0.0009270000000265455
0.0024027132492161485,0.010768999999995366
-0.019133329492787787,-0.018156999999976442
-0.03748006331956866,-0.028550999999975346
-0.12923100000003185,-0.1292310000000274
-0.029231000000017993,-0.02923100000001355
-0.014213522026047087,-0.00923099999998378
0.004375714281436238,0.010768999999989148
-0.011155529930677588,-0.009231000000015754
-0.01594068199487708,-0.009231000000011313
0.01703477697121336,0.020768999999972948
0.005092636613070134,0.0107690000000229
-0.019231000000008436,-0.019231000000003995
-0.007208491160644925,0.0007690000000257768
-0.03277240150748195,-0.02923100000002865
-0.0004991017951203602,0.0007690000000240005
-0.03441561425174999,-0.029231000000012664
0.06666499965415884,0.07076899999998254
-0.004220150848934345,0.0007690000000231123
-0.05923100000000403,-0.05923099999999959
-0.011625587825309758,-0.009230999999997103
0.020534012700514914,0.02854799999998736
-0.009101245988366813,0.0007690000000186714
0.022623434021862288,0.030768999999982505
-0.029230999999995788,-0.02923099999999046
0.03131738034404474,0.03670800000001506
-9.000000011916143e-06,-9.000000011916143e-06
0.018506176360029186,0.020919999999998704
0.007601193711694404,0.008259999999997103
-0.0014854529344359713,0.001955999999999569
0.028248709716997722,0.03521299999999716
-0.002914904996763612,0.0022569999999959567
-0.02243930705609609,-0.02153499999999975
-0.003256552799804635,0.004819999999999713
0.02748096114773968,0.02834899999999918
0.0255472274856563,0.02684699999999851
0.00426431013409756,0.012660000000001004
-0.0013218987258267756,0.0001479999999991488
-2.5742874807610505e-05,0.0029570000000003205
0.004250116008038152,0.006880999999994364
-0.01814300000000202,-0.01814300000000224
0.0022304575308134122,0.0031620000000009973
-0.0643253653863094,-0.057823000000005065
-0.05057048945237952,-0.04215000000000124
-0.009862739191190073,-0.007100000000004991
-0.0032951511013235013,0.0036809999999998233
0.0006775469263577971,0.008043999999993945
-0.011908039890525135,-0.007613000000000536
0.010309906710157302,0.011328999999998146
-2.3000000000994447e-05,-2.3000000000994447e-05
0.04800600000004124,0.04800600000004124
0.08419386734820614,0.08800599999999577
0.0023118886612318867,0.008006000000027602
0.0003998382543348722,0.008006000000041258
0.009503036903770301,0.018006000000007183
-0.08199400000000878,-0.08199400000000878
0.0055434123932252,0.008006000000013946
-0.0099193532546894,-0.0019939999999700753
-0.003969579093989539,-0.001993999999974627
-0.007123492573581025,-0.001993999999963303
-0.014907686964030109,-0.0119940000000065
-0.000591638501307834,0.005530000000005586
0.003088110707794245,0.008006000000011504
-0.04195287310437368,-0.03863699999999226
-0.07422899999995947,-0.07422899999995969
-0.054622999999958344,-0.054622999999958566
-0.03501800000001154,-0.03501800000001176
-0.021170046651802332,-0.012122999999958584
0.016739825782570827,0.02353500000001718
-0.005251114178766114,-0.0027189999999728265
-0.2919939999999972,-0.2919939999999981
-0.2768648627155139,-0.2719939999999683
-0.05601129003876659,-0.05192799999998243
1.1500000012709677e-05,1.1500000012709677e-05
0.05181500000001051,0.05181500000001051
-0.0013960729951090767,0.0018149999999559352
0.007236123529526711,0.011814999999985504
-0.020712314335103565,-0.018185000000003115
0.01049566331404983,0.013408999999985571
0.005948899347922976,0.008146000000006093
-0.005296254527835886,0.001814999999994571
-0.09258067257297686,-0.08818500000003271
0.0005340024616078409,0.0018150000000104471
-0.02484517650374729,-0.01818500000001455
0.004821458902716902,0.011814999999989917
-0.014776142428669425,-0.008185000000014542
0.036181742608216716,0.04407000000001049
0.0035439999999948846,0.0035439999999946625
0.061230458668373844,0.06591199999997777
2.7499999984748058e-05,2.7499999984748058e-05
-0.008686085598258828,-0.008040999999955153
-0.00433458233931705,0.0019590000000471175
0.014955905587690443,0.021959000000031204
0.014435164946274254,0.02195900000000392
0.017380410124861523,0.021959000000015272
-0.012676704523099325,-0.008040999999961995
-0.0037954924640858367,-0.0029479999999625917
0.014853782191168174,0.02260400000000573
-0.0008544256970175468,0.0019590000000175856
0.026679137630315042,0.031959000000001625
-0.01711620858916607,-0.008040999999977871
0.050408960110807755,0.05737100000003237
0.05036724181137864,0.05973300000003068
0.007950633404488539,0.012365000000047588
-0.10223999999995592,-0.10223999999995614
5.000000160571005e-07,5.000000160571005e-07
-0.0686860855982611,-0.06804099999995743
-0.06433458233931932,-0.058040999999955156
-0.06504409441229364,-0.05804099999995288
-0.015564835053698461,-0.008040999999968795
-0.032619589875149846,-0.028040999999996097
-0.11267670452312206,-0.10804099999998473
-0.05888849246408523,-0.058040999999961984
-0.05069821780880013,-0.04294799999996257
-0.09020942569702939,-0.08739599999999426
-0.05332086236966904,-0.04804099999998246
-0.057116208589186535,-0.048040999999998335
-0.04500303988920251,-0.0380409999999779
-0.021994758188619623,-0.012628999999967583
-0.04468136659552835,-0.0402669999999693
-0.19763499999995227,-0.1976349999999525
-0.10855249999995609,-0.10855249999995609
0.17758248281443834,0.17881700000000592
8.000000014385389e-06,8.000000014385389e-06
-0.026737455156374962,-0.02644699999997102
1.3500000028671133e-05,1.3500000028671133e-05
0.04459100000000001,0.04459100000000001
0.01622304611123629,0.019064000000000025
0.0022900210053707903,0.009008000000000016
-0.01093096194288204,-0.007353999999999972
0.0030363765088709527,0.008008000000000015
-0.0011201760709958486,0.0023800000000001043
0.00466820306008825,0.007165000000000088
-0.007275716441854652,-0.001866999999999841
-0.005819822505150896,0.0019009999999999305
0.009407926148103263,0.01885300000000001
-0.0002289985316924481,0.0048560000000000825
-0.007339002236567693,0.0008089999999998376
-0.005860681092808573,-0.0007660000000002665
-0.027150841157782546,-0.024570000000000203
-0.0018263430893943333,0.0063989999999995995
-0.00865890338436004,-0.0016650000000002496
0.002464433665177568,0.0037729999999995822
0.002796241064076943,0.005054999999999588
-0.001726812613292994,0.0037319999999996245
0.005310115645810187,0.01394499999999943
-0.020191555168365793,-0.01775600000000055
-0.006397906114557594,-0.0009770000000004497
0.01696173963617853,0.026676999999999618
0.012306735540336788,0.020959999999999646
3.250000000054598e-05,3.250000000054598e-05
-0.017927325378295146,-0.01499999999997044
-0.0008143487213529699,0.004999999999977245
0.013521656305692631,0.015000000000006813
-0.004385554840555861,0.005000000000018184
-0.015000000000009062,-0.015000000000009117
0.09099252040358907,0.09499999999999542
0.00500000000002504,0.0050000000000249845
0.044999999999979556,0.0449999999999795
0.05667042150866669,0.06500000000000905
0.01281293624527624,0.012911000000010442
-0.018864871011682105,-0.015000000000002345
-0.04580928394891304,-0.04500000000001825
0.008441842046417625,0.014999999999974922
-0.02143000000001627,-0.02143000000001627
0.018096099266835752,0.02500000000001812
-0.0049999999999705835,-0.0049999999999705835
0.024999999999993028,0.024999999999993028
0.03698802502598686,0.04500000000002258
-0.0750000000000024,-0.0750000000000024
-0.035646000000008504,-0.035646000000008504
-0.016041000000004857,-0.016041000000004857
8.500000015843057e-06,8.500000015843057e-06
-0.008851520815664538,-0.001984999999956494
-0.025668999999948094,-0.02566899999994804
-0.01096976189635035,-0.009353999999993923
-0.0700958401711319,-0.06974799999999282
-0.12685299999999644,-0.12685299999999644
-0.08093199999998435,-0.08093199999998435
-0.03883605274403357,-0.03829999999996747
-0.005649983251120982,-0.003040999999948335
0.07403189667313181,0.07525300000000468
0.05600139764522449,0.0644640000000094
0.010356233649573499,0.016959000000012936
-0.058161833595469004,-0.05304099999997569
0.011536024463332017,0.016959000000028812
-0.0529239086138209,-0.04304099999999855
0.004741102585188006,0.00695900000002414
-0.029653667274837314,-0.023040999999946354
-0.0029265714771333773,0.006959000000017257
0.005709117495337868,0.006959000000049009
-0.025359024135306107,-0.023040999999989653
-0.014586969340861122,-0.013040999999948788
0.00885476211697167,0.016959000000026148
-0.0077213937966744695,-0.0030409999999807535
-0.23304099999996675,-0.2330409999999672
-0.21304099999999382,-0.21304099999999426
-0.07284265584642213,-0.06304099999996904
-0.04304099999999611,-0.04304099999999611
0.16890058616140768,0.1769590000000223
0.06695900000005173,0.06695900000005173
0.08095408973952622,0.08695900000002466
-0.033041000000000764,-0.03304100000000032
-0.020641691759769376,-0.013040999999970548
-0.01023172862172439,-0.0030409999999863047
-0.008601943239017196,-0.0030409999999565507
-0.03045569938350967,-0.023040999999983658
-0.01076001056847442,-0.0030409999999903015
-0.01626911643704121,-0.013040999999978986
-0.38304099999995067,-0.38304099999994934
-0.3130409999999664,-0.31304099999996504
-0.29749093412384076,-0.2930409999999921
-0.24171999999998217,-0.2417199999999804
-0.18592999999998927,-0.1859299999999875
2.500000005278835e-05,2.500000005278835e-05
-0.08966316836119934,-0.08249200000002022
-4.000000002168935e-06,-4.000000002168935e-06
0.009530102065652538,0.013816000000008447
1.1500000022812706e-05,1.1500000022812706e-05
-0.03143567184659124,-0.02236799999998311
1.0500000025337464e-05,1.0500000025337464e-05
-0.01292679167178995,-0.010262999999979483
-0.028191150768850592,-0.023947999999968522
0.005676292293831764,0.008026000000015743
-0.020224052566837458,-0.012500000000000011
-0.08820914807415653,-0.08684199999996733
-0.0189554131731704,-0.01565699999997827
-0.036445999999973555,-0.036445999999973444
0.07996066940644275,0.08513300000001445
1.9999999949504854e-06,1.9999999949504854e-06
0.014844999999957052,0.014844999999957052
-0.009174148576739899,-0.005155000000013399
0.08773814547854501,0.09484499999998205
0.027076369924781074,0.02762999999998328
0.01902394036101651,0.02484499999996842
-0.01664548319962611,-0.01515500000000658
0.024581138599388153,0.026709999999968703
0.0006237445435486322,0.0048449999999912174
-0.004273627176327399,0.004845000000004873
-0.02111251574279649,-0.01515500000003156
-0.0033688915240186468,0.004844999999979782
0.04624445444941239,0.05484499999996384
-0.010048257732077959,-0.005155000000006682
-0.0038597194826051062,0.004844999999997768
0.004056638650042688,0.004844999999963573
-0.010204176434838175,-0.005155000000006904
-0.010485564288373883,-0.005155000000041099
-0.0025806827213159522,0.004844999999988442
0.003689653343963206,0.00484499999996113
-0.005020467708160892,0.004844999999990662
-0.003262800502497054,0.004844999999992883
0.017267614296241574,0.02484499999999512
-0.005022230136953798,0.0048449999999815585
-0.0005690586427122835,0.004844999999949806
-0.0140511448217846,-0.0051550000000388785
-0.01615398062378315,-0.015155000000009355
0.0035557428994628104,0.004844999999949806
-0.006952343341339873,-0.003355000000035968
-0.05056474252154208,-0.04531900000000233
-0.005062695667381156,0.004844999999965793
0.0035564121858429054,0.004844999999970234
-0.007993385160064648,-0.005155000000025112
0.0035026764332926064,0.0048449999999862214
-0.15291316642085828,-0.14515500000004344
-3.050000000337505e-05,-3.050000000337505e-05
0.003312669866162826,0.0034460000000058194
-0.09454566200536885,-0.08760699999996635
7.243076923946212e-05,0.001341000000002146
-2.699999998090341e-05,-2.699999998090341e-05
-0.03365966719308604,-0.02828800000003412
-0.10828800000005456,-0.10828800000005456
0.004734185227085852,0.013289999999992697
-0.017502410657727396,-0.00828800000001595
0.0014840774431479353,0.0017119999999704039
0.024564484115756624,0.03171199999999086
-0.01828800000004327,-0.01828800000004327
0.0672025294900751,0.07171199999997946
-0.004963437620468247,0.0017119999999521962
0.0053779565172791255,0.011711999999947764
0.0015533777682390504,0.0017119999999546387
1.4499999958283993e-05,1.4499999958283993e-05
0.012623269224831743,0.013372000000049414
0.0004343281616076,0.007953000000036348
0.008521750433934328,0.017953000000020425
0.0028850624205885023,0.007953000000031796
0.005572113405027113,0.0079530000000545
-0.004300907121768116,-0.002046999999979593
-0.08219002280641596,-0.08204699999995002
2.000000004820368e-05,2.000000004820368e-05
-0.004555000000004861,-0.004555000000004861
0.0366326271341707,0.045444999999997404
-0.002063269289309888,0.005445000000008804
0.009520948536656526,0.015445000000031572
-0.0017274962189178789,0.00544499999999748
-0.05056857077333443,-0.044554999999982026
-0.04455500000000712,-0.044555000000007006
-0.025195863192663426,-0.024554999999977456
0.0254450000000066,0.0254450000000066
0.04435149976884101,0.04544500000003615
-0.10455499999996842,-0.10455499999996842
-0.03127804266181511,-0.024554999999993443
-0.025324369673208613,-0.023811999999961753
-0.026490611881544446,-0.018285000000005436
-0.021076688211517647,-0.01455500000000276
0.011905633127226478,0.012856000000017298
-0.0076241280152011814,-0.004554999999970999
0.017712843242748466,0.026914000000019422
-0.01284059422945072,-0.004555000000009635
0.03712601289698236,0.041951000000032934
-0.041631999999995006,-0.04163199999999545
0.0062191391249801775,0.015445000000045006
-0.026119267608621488,-0.024555000000000327
-0.024554999999997662,-0.024554999999998106
-0.00455499999996789,-0.004554999999968334
0.02811152963435548,0.03544500000004325
-0.0019923464086284426,0.005445000000015909
-0.07327626489261707,-0.0645549999999635
-0.09932643059440727,-0.09455499999999084
-0.08455499999996086,-0.0845549999999613
-0.06778003892293682,-0.06455499999998837
0.019913171966956078,0.025445000000000384
-0.06455499999999459,-0.06455499999999503
-0.00020616529457750943,0.00710500000000458
0.009362488620307197,0.015445000000012143
-0.003493371169004611,0.005445000000025679
0.023457560359755547,0.025444999999991502
-0.01111975805308374,-0.0045549999999789925
0.0010134542569093519,0.005445000000005251
8.092411191151783e-05,0.00544499999999859
0.015926652952649167,0.02544500000002836
-0.0064346117735882835,-0.004554999999994536
0.04130472306004229,0.04544500000000795
-0.006356902750479954,-0.0045549999999989765
0.004677505143503513,0.007766000000029916
-0.00037670608474904554,0.009472000000036118
0.005841518325069739,0.0158330000000082
0.009768873428041669,0.015445000000014808
-0.018142454364773464,-0.014554999999953466
-0.04935719797951155,-0.04455499999999013
-0.019666736044358757,-0.014554999999994322
0.002793291143452059,0.00544500000001058
0.011545384069256315,0.015445000000014808
0.0031938327841833924,0.003690000000034388
0.025262314007767017,0.025445000000010154
0.006244808793383072,0.015445000000021913
-0.07455499999996817,-0.07455499999996906
0.0020300410271616443,0.005445000000006139
-0.02926545430506078,-0.024554999999953253
-0.01360280955118398,-0.004555000000005194
0.006376624195147507,0.0154450000000379
0.025172776960778798,0.025393000000002885
0.003968697416913081,0.0054450000000167975
-0.006391013390556921,-0.0045549999999972
-0.03276299999997612,-0.03276299999997878
0.07983804502751646,0.08544499999999378
-0.020733770712907607,-0.014554999999976559
0.021499359366129234,0.02943800000000607
-1.549999999017615e-05,-1.549999999017615e-05
-0.051717532638284616,-0.04297899999996617
-0.35297899999999344,-0.3529789999999935
-0.2429789999999889,-0.24297899999998895
-0.012722326154657515,-0.0029789999999889627
0.013844220103121252,0.017020999999985964
0.1081529999999884,0.10815299999998829
0.24946899999999683,0.24946899999999672
0.36450752930828045,0.3670210000000337
0.3313125497364726,0.33702100000000645
0.008679488374507605,0.01298900000000458
-0.005267271981942212,-0.00297899999998652
-0.002029743871790446,0.007021000000024813
-0.003574463262371763,-0.0017419999999606084
-0.004111973215354059,-0.002978999999970755
0.03478092623037532,0.040393000000001233
-0.038636732585988875,-0.033553999999969886
0.021723642232053697,0.027021000000022166
0.0060283441371207225,0.007021000000015265
0.0012600471703991811,0.007021000000035693
-0.0068972992998226346,-0.0029789999999620953
-0.11297899999997751,-0.11297899999997796
-0.09297900000000459,-0.09297900000000503
0.009589683511829872,0.01702099999999973
0.016480805091431794,0.017021000000011277
-0.012978999999965879,-0.012978999999965879
0.027956665344419207,0.03702100000003661
0.01702100000002993,0.01702100000002993
